Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1731400.00 46698.3320 21623.2969 2462.28174 2150.12964 19338.8984 2063.88281 7.40927744 -8.31874371 270.403412 -191.565811
1731600.00 46698.3320 21305.6055 2420.36890 2190.80884 19121.3027 2091.07910 20.9046459 -8.31874371 270.331268 -191.505997
1731800.00 46698.3320 20312.9336 2395.75708 2152.63110 18382.4551 2054.80591 18.5092239 -8.31874371 270.621155 -191.305145
1732000.00 46698.3320 20497.4219 2413.35425 2122.81567 18495.8828 2043.14417 3.47306728E-02 -8.31874371 270.882202 -191.245483
1732200.00 46698.3320 21830.3672 2439.29761 2181.77075 19488.5801 2071.47876 31.0331783 -8.31874371 270.564911 -191.306046
1732400.00 46698.3320 20967.5547 2423.80542 2113.11865 18816.8184 2017.36633 17.5288811 -8.31874371 269.781433 -191.557907
1732600.00 46698.3320 20488.9883 2438.00562 2088.74097 18480.7168 2000.35547 9.99717045 -8.31874371 269.917877 -191.529587
1732800.00 46698.3320 21316.5352 2465.19238 2168.01978 19150.7812 2069.49780 19.2142467 -8.31874371 270.731628 -191.423813
1733000.00 46698.3320 20761.7910 2415.52856 2116.27759 18671.5684 2020.94617 16.5374775 -8.31874371 270.187012 -191.393219
1733200.00 46698.3320 19841.6328 2469.63794 2129.99365 18112.7227 2032.72595 18.7502613 -8.31874371 269.876129 -191.358627
1733400.00 46698.3320 20052.4668 2460.85327 2113.05127 18230.5820 2023.50183 10.9937763 -8.31874371 269.947723 -191.392014
1733600.00 46698.3320 20199.3809 2416.76196 2126.52295 18300.0176 2014.87463 33.6168747 -8.31874371 269.615082 -191.583572
1733800.00 46698.3320 20221.4258 2476.69141 2104.97974 18353.4180 2004.84595 21.9492168 -8.31874371 269.696564 -191.512009
1734000.00 46698.3320 20386.4199 2394.28320 2098.03003 18376.4297 1981.03198 38.9715309 -8.31874371 269.822388 -191.795914
1734200.00 46698.3320 20906.6230 2443.33398 2168.05859 18849.7930 2069.61182 20.1944504 -8.31874371 270.250519 -191.998260
1734400.00 46698.3320 19938.8320 2425.13403 2145.95361 18150.3770 2047.35754 21.6317711 -8.31874371 269.060577 -192.096344
1734600.00 46698.3320 20574.0996 2386.68384 2130.39868 18529.0176 2042.79590 9.78209019 -8.31874371 269.740906 -191.920166
1734800.00 46698.3320 21381.2324 2422.71582 2159.86230 19144.2070 2044.15564 36.7717743 -8.31874371 270.619110 -191.684265
1735000.00 46698.3320 20736.3145 2415.20630 2153.00098 18690.6172 2036.39685 37.1103745 -8.31874371 270.897858 -191.404175
1735200.00 46698.3320 19464.4648 2465.79419 2107.08643 17829.1016 2008.12378 19.7111416 -8.31874371 270.683258 -191.431641
1735400.00 46698.3320 20052.6113 2383.77148 2124.46191 18165.0098 2016.47046 28.8980999 -8.31874371 270.553223 -191.459915
1735600.00 46698.3320 20068.4609 2460.33789 2139.00439 18266.9121 2029.00708 31.6104507 -8.31874371 270.094330 -191.707626
1735800.00 46698.3320 19685.1719 2448.85059 2130.05151 17985.4336 2021.13501 31.0902767 -8.31874371 269.608704 -191.782578
1736000.00 46698.3320 20234.3965 2457.99927 2114.14502 18352.7246 2011.05396 23.9549961 -8.31874371 270.676941 -191.540756
1736200.00 46698.3320 21619.1328 2506.67969 2169.92749 19400.2578 2069.18945 21.7874584 -8.31874371 270.564026 -191.613464
1736400.00 46698.3320 21427.9766 2427.24219 2148.06689 19168.7734 2046.06897 23.2542648 -8.31874371 270.258911 -191.515152
1736600.00 46698.3320 20712.1641 2447.87329 2119.89990 18673.7363 2025.71741 16.1424866 -8.31874371 269.754669 -191.714523
1736800.00 46698.3320 20397.0762 2479.99512 2162.08374 18533.4512 2066.64111 17.0330753 -8.31874371 270.199615 -191.789948
1737000.00 46698.3320 20903.2422 2415.05933 2128.22363 18779.3809 2042.27844 6.62386751 -8.31874371 270.915283 -191.594025
1737200.00 46698.3320 21461.1836 2440.39502 2149.10840 19205.5840 2055.56909 13.8864861 -8.31874371 271.035400 -191.382462
1737400.00 46698.3320 21741.0938 2480.18335 2169.31909 19456.2148 2058.85938 30.8568134 -8.31874371 270.790771 -191.187820
1737600.00 46698.3320 21495.7930 2414.65771 2128.18091 19182.4902 2026.35645 22.6010303 -8.31874371 270.453308 -191.229706
1737800.00 46698.3320 20947.4961 2478.35986 2141.19116 18885.7852 2049.74170 11.8471088 -8.31874371 270.834198 -191.231979
1738000.00 46698.3320 20665.3359 2396.33521 2131.60962 18602.0156 2036.01184 16.3119488 -8.31874371 270.415955 -191.130142
1738200.00 46698.3320 20558.9785 2414.66064 2115.53223 18531.8301 2028.59692 7.52330971 -8.31874371 270.754272 -191.342239
1738400.00 46698.3320 20089.9297 2431.81396 2143.18457 18257.1914 2036.95984 26.6375389 -8.31874371 270.897308 -191.310059
1738600.00 46698.3320 20296.9023 2415.75952 2176.15649 18415.0664 2070.74780 25.9591961 -8.31874371 270.682465 -191.233170
1738800.00 46698.3320 20231.7246 2373.83594 2140.42432 18293.0215 2049.24902 11.6270084 -8.31874371 270.726837 -191.178528
1739000.00 46698.3320 20803.5977 2445.89209 2168.02417 18782.1484 2064.34814 24.7605762 -8.31874371 270.221130 -191.305786
1739200.00 46698.3320 20441.3457 2405.06470 2182.12939 18508.7168 2075.71606 27.1163101 -8.31874371 270.743317 -191.446518
1739400.00 46698.3320 19862.6777 2448.92017 2117.05151 18093.3945 2020.97876 16.7909355 -8.31874371 270.625946 -191.344055
1739600.00 46698.3320 20231.9629 2466.24194 2124.73096 18369.8965 2033.15906 12.8679714 -8.31874371 270.156403 -191.452576
1739800.00 46698.3320 20381.8027 2451.34058 2044.52124 18376.8320 1965.21790 0.360136658 -8.31874371 270.190979 -191.247864
1740000.00 46698.3320 20105.4668 2464.64990 2094.75635 18252.1797 2011.70166 3.55752897 -8.31874371 270.394745 -190.897690
1740200.00 46698.3320 20240.6172 2413.98511 2176.58252 18375.3848 2060.59692 36.8659363 -8.31874371 270.142181 -191.022583
1740400.00 46698.3320 20029.9395 2403.95044 2122.16431 18167.4492 2022.81335 19.9066257 -8.31874371 270.704987 -191.260544
1740600.00 46698.3320 20429.6816 2422.69702 2131.48315 18467.7598 2039.04565 13.0314713 -8.31874371 270.694672 -191.288773
1740800.00 46698.3320 21268.4141 2449.79077 2177.18042 19111.7676 2071.14038 26.5108776 -8.31874371 270.675507 -191.146378
1741000.00 46698.3320 21164.3066 2418.55127 2151.29517 18983.7402 2070.91870 0.585482597 -8.31874371 271.008545 -191.217514
1741200.00 46698.3320 21623.0215 2448.60669 2138.20679 19313.1133 2031.49634 26.7921734 -8.31874371 271.286926 -191.368530
1741400.00 46698.3320 21552.0078 2525.89795 2149.79199 19353.6270 2044.56775 25.6794701 -8.31874371 270.931976 -191.387070
1741600.00 46698.3320 21278.4980 2440.51978 2121.90698 19054.0898 2039.78064 3.56089330 -8.31874371 270.262543 -191.697189
1741800.00 46698.3320 21028.3398 2412.85449 2183.38867 18917.5371 2076.16089 28.9267921 -8.31874371 269.915405 -191.614395
1742000.00 46698.3320 21057.9082 2506.23193 2158.20850 19005.8711 2062.31201 17.3028336 -8.31874371 270.220062 -191.626312
1742200.00 46698.3320 20823.4023 2409.27661 2149.50000 18740.4980 2042.94446 28.6718903 -8.31874371 269.634277 -191.750534
1742400.00 46698.3320 20241.2715 2454.47900 2163.08008 18402.8223 2066.28052 18.8082161 -8.31874371 269.834167 -191.842819
1742600.00 46698.3320 19906.3145 2384.96460 2138.86475 18080.9707 2046.56177 13.9200487 -8.31874371 270.045197 -191.662369
1742800.00 46698.3320 20016.4258 2437.01440 2096.69214 18165.8379 2009.65674 8.86325741 -8.31874371 269.992920 -191.820694
1743000.00 46698.3320 20711.4902 2418.50781 2152.71362 18676.7266 2047.52844 27.2457943 -8.31874371 269.716003 -191.776474
1743200.00 46698.3320 19929.7246 2438.93481 2138.82056 18150.8398 2043.67297 17.7830696 -8.31874371 269.154144 -191.789581
1743400.00 46698.3320 20588.7227 2441.49023 2147.61987 18611.0039 2053.14526 16.1267242 -8.31874371 269.975647 -191.627716
1743600.00 46698.3320 21557.6445 2425.34863 2180.58154 19287.7051 2075.75439 26.8356400 -8.31874371 269.758820 -191.767426
1743800.00 46698.3320 21337.0254 2451.31934 2143.56396 19126.4062 2055.28003 10.2720842 -8.31874371 269.919312 -191.907471
1744000.00 46698.3320 20360.1562 2414.39453 2097.78223 18378.4043 2005.91565 13.0770416 -8.31874371 270.866608 -192.076996
1744200.00 46698.3320 20833.2812 2469.34839 2152.54565 18810.3438 2063.98413 11.0459185 -8.31874371 269.727844 -192.212296
1744400.00 46698.3320 20753.6914 2470.75610 2116.18384 18721.1855 2036.78516 2.04026747 -8.31874371 269.625336 -192.266846
1744600.00 46698.3320 20031.9824 2448.44214 2101.08740 18192.2578 2012.36646 10.5175171 -8.31874371 270.288544 -192.084885
1744800.00 46698.3320 19446.1445 2440.44312 2128.67969 17812.8672 2036.21814 14.6548576 -8.31874371 269.805206 -191.998581
1745000.00 46698.3320 20556.4336 2423.31592 2184.29810 18607.5176 2072.03198 34.4659538 -8.31874371 269.767700 -191.967636
1745200.00 46698.3320 20669.2461 2400.59497 2137.72363 18615.0527 2037.77527 22.1614513 -8.31874371 269.758636 -191.971710
1745400.00 46698.3320 20326.9531 2441.67969 2139.64966 18424.9453 2040.47034 21.0428200 -8.31874371 270.024017 -191.887543
1745600.00 46698.3320 20685.5684 2479.11865 2133.29248 18700.2617 2041.19324 13.1261806 -8.31874371 270.702026 -191.728897
1745800.00 46698.3320 20914.9824 2446.72241 2099.40430 18790.2188 2006.34875 15.0762625 -8.31874371 269.683899 -191.704651
1746000.00 46698.3320 21314.4121 2459.34912 2172.62988 19148.1016 2063.11572 31.5838394 -8.31874371 269.770935 -191.840668
1746200.00 46698.3320 20939.6035 2449.72998 2153.19214 18863.7812 2056.99829 17.4665680 -8.31874371 270.348602 -191.621063
1746400.00 46698.3320 20626.2031 2428.16431 2119.56641 18595.1504 2020.84167 19.8709335 -8.31874371 270.379639 -191.525833
1746600.00 46698.3320 20643.2383 2484.31738 2171.79785 18715.1367 2079.73218 12.8100567 -8.31874371 270.835510 -191.579849
1746800.00 46698.3320 20437.4785 2443.48560 2188.10889 18550.4844 2067.92480 41.5685539 -8.31874371 270.212555 -191.596939
1747000.00 46698.3320 19685.5039 2448.67798 2110.82886 17966.2656 2028.73828 4.05150747 -8.31874371 269.775146 -191.736176
1747200.00 46698.3320 20320.2148 2406.48730 2156.58081 18402.0957 2062.27954 15.7771463 -8.31874371 270.217377 -191.693176
1747400.00 46698.3320 20818.8359 2539.80029 2165.75439 18884.1660 2053.24097 33.6984367 -8.31874371 270.375305 -191.560303
1747600.00 46698.3320 21106.0957 2460.39575 2110.58350 18945.2285 2020.14807 12.0140533 -8.31874371 270.095764 -191.674393
1747800.00 46698.3320 21248.9512 2447.22461 2101.68750 19020.4512 2014.54407 8.94750118 -8.31874371 269.919403 -191.723587
1748000.00 46698.3320 21061.8906 2456.46191 2173.79980 18974.4043 2078.12134 17.6236897 -8.31874371 269.864410 -191.809525
1748200.00 46698.3320 20961.0430 2377.27686 2153.30054 18806.0371 2051.10669 24.4255943 -8.31874371 269.680206 -191.912003
1748400.00 46698.3320 20671.8398 2445.08887 2121.91846 18645.5078 2035.96655 7.65219545 -8.31874371 270.272736 -191.972885
1748600.00 46698.3320 21824.5938 2455.73706 2154.37646 19473.6934 2054.52930 21.2765923 -8.31874371 270.409668 -191.839264
1748800.00 46698.3320 22137.1719 2369.87305 2121.45166 19567.7852 2028.59094 14.4600916 -8.31874371 270.133057 -191.732422
1749000.00 46698.3320 21591.5723 2477.35449 2110.92871 19293.1641 2026.13257 5.83947563 -8.31874371 270.591156 -191.634415
1749200.00 46698.3320 20524.0801 2480.19604 2094.61450 18552.6797 2018.69409 -3.14089870 -8.31874371 270.633942 -191.572586
1749400.00 46698.3320 19904.7480 2411.93506 2093.90771 18061.9180 2007.76831 6.83108473 -8.31874371 270.825073 -191.516739
1749600.00 46698.3320 20723.0547 2486.90454 2138.11426 18738.3984 2036.12012 22.7761784 -8.31874371 270.688599 -191.470505
1749800.00 46698.3320 20443.2051 2471.01514 2095.15503 18488.9590 1993.80847 21.9352627 -8.31874371 270.816498 -191.405258
1750000.00 46698.3320 20413.8320 2402.96997 2082.10986 18387.8652 1978.58008 24.7882786 -8.31874371 270.318604 -191.577164
1750200.00 46698.3320 21007.7090 2423.45337 2156.05005 18886.7461 2052.78760 24.6634064 -8.31874371 270.211273 -191.612274
1750400.00 46698.3320 20599.0371 2475.37793 2133.45972 18637.7559 2031.30518 23.4619579 -8.31874371 270.404907 -191.712357
1750600.00 46698.3320 19744.8848 2405.50049 2087.69165 17940.3926 2008.25232 0.825142682 -8.31874371 270.297546 -191.683365
1750800.00 46698.3320 19059.6094 2391.98804 2145.73315 17518.2168 2053.86206 12.8120661 -8.31874371 270.574219 -191.515121
1751000.00 46698.3320 20238.6992 2429.02832 2158.25073 18370.7891 2055.85620 23.4042892 -8.31874371 270.508759 -191.518570
1751200.00 46698.3320 20718.9785 2500.07031 2180.72729 18791.4004 2073.44263 28.7021084 -8.31874371 270.271576 -191.689056
1751400.00 46698.3320 19736.8281 2444.36816 2145.00513 18031.0879 2040.90149 25.7873650 -8.31874371 270.107239 -191.790878
1751600.00 46698.3320 19526.0098 2438.94116 2117.91479 17854.9922 2032.08655 7.59899759 -8.31874371 269.899628 -191.670425
1751800.00 46698.3320 20272.2305 2442.30640 2152.24561 18400.8984 2035.81775 38.4689865 -8.31874371 269.755371 -191.796524
1752000.00 46698.3320 19859.1113 2441.23999 2199.70898 18165.9434 2103.41162 17.8864784 -8.31874371 270.055908 -191.645004
1752200.00 46698.3320 19611.9199 2458.74487 2082.80762 17898.1973 1987.94080 16.2301769 -8.31874371 270.113190 -191.476624
1752400.00 46698.3320 20320.4355 2495.18262 2123.13599 18457.4941 2021.70288 22.9804516 -8.31874371 269.940826 -191.488113
1752600.00 46698.3320 21244.2422 2528.08594 2142.90088 19139.3203 2060.72559 3.64687014 -8.31874371 270.146484 -191.617996
1752800.00 46698.3320 20856.0059 2428.52686 2117.73340 18750.1875 2034.46985 5.23099041 -8.31874371 269.565887 -191.533264
1753000.00 46698.3320 20690.9922 2485.55347 2112.11841 18689.2168 2028.76721 5.01115084 -8.31874371 269.899323 -191.559265
1753200.00 46698.3320 20709.9141 2406.77319 2162.68579 18673.8906 2059.57568 24.9164314 -8.31874371 269.888763 -191.695114
1753400.00 46698.3320 20778.8496 2456.42798 2083.11035 18690.9180 1997.16772 7.16899681 -8.31874371 270.220245 -191.446548
1753600.00 46698.3320 20861.7344 2487.55737 2114.15869 18809.5449 2024.46765 10.5644932 -8.31874371 270.572205 -191.445587
1753800.00 46698.3320 21405.4883 2453.62109 2122.88403 19154.6543 2038.90857 4.80022573 -8.31874371 270.598877 -191.423676
1754000.00 46698.3320 21017.1855 2392.51733 2044.34314 18750.5566 1961.45325 3.90065026 -8.31874371 270.350159 -191.361053
1754200.00 46698.3320 20431.1621 2428.00879 2145.35425 18487.9512 2043.98596 22.2469902 -8.31874371 270.406342 -191.285004
1754400.00 46698.3320 20062.1797 2467.37134 2155.54932 18286.2148 2049.63672 26.9282722 -8.31874371 270.238953 -191.254654
1754600.00 46698.3320 19405.0879 2386.86841 2127.63647 17730.2852 2029.94983 19.6580257 -8.31874371 269.552124 -191.523407
1754800.00 46698.3320 20688.8008 2440.56787 2136.86450 18667.4824 2028.58862 29.5624905 -8.31874371 270.112122 -191.398697
1755000.00 46698.3320 21261.4824 2440.82739 2157.93018 19078.8320 2083.44971 -4.53362226 -8.31874371 270.384827 -191.370819
1755200.00 46698.3320 20849.4160 2409.70581 2111.33911 18720.4824 2018.92798 14.1399012 -8.31874371 269.953186 -191.682007
1755400.00 46698.3320 20273.4922 2501.34619 2070.90991 18379.4629 1996.34595 -3.61655927 -8.31874371 269.980072 -191.799408
1755600.00 46698.3320 20250.4160 2463.09839 2126.03198 18380.6211 2026.26746 21.7157784 -8.31874371 269.770508 -191.721817
1755800.00 46698.3320 20270.2715 2450.50366 2077.74341 18333.2617 1993.65723 6.18619347 -8.31874371 269.800903 -191.901016
1756000.00 46698.3320 20171.2305 2425.32471 2220.39844 18383.2832 2117.10010 25.4897785 -8.31874371 269.735870 -191.927231
1756200.00 46698.3320 20739.2559 2384.19751 2186.20801 18694.8184 2092.00342 16.3345737 -8.31874371 269.741394 -191.871567
1756400.00 46698.3320 21531.7129 2445.32129 2166.38867 19275.8242 2081.57764 6.49109936 -8.31874371 269.984680 -191.664795
1756600.00 46698.3320 21712.2832 2464.98730 2190.94409 19443.0234 2086.08691 26.6423512 -8.31874371 269.859924 -191.644882
1756800.00 46698.3320 21149.1875 2424.63794 2144.23804 18972.4727 2049.30884 16.3059807 -8.31874371 270.374542 -191.751419
1757000.00 46698.3320 20639.5645 2475.43701 2143.86475 18675.8203 2062.44165 3.16118550 -8.31874371 269.793884 -191.532089
1757200.00 46698.3320 21161.0664 2413.61450 2134.28198 18959.5820 2046.79260 9.16496658 -8.31874371 269.806519 -191.482040
1757400.00 46698.3320 20467.7129 2420.02563 2129.43774 18488.9434 2035.09766 15.5646286 -8.31874371 270.135315 -191.359726
1757600.00 46698.3320 20383.0332 2434.81763 2174.43921 18491.0664 2087.22705 8.25876904 -8.31874371 270.357971 -191.404678
1757800.00 46698.3320 20612.7832 2433.37427 2113.16040 18584.8145 2039.11438 -5.08449650 -8.31874371 270.650085 -191.519684
1758000.00 46698.3320 20247.4375 2422.93750 2148.31860 18360.7188 2072.57739 -3.36826181 -8.31874371 270.645691 -191.536148
1758200.00 46698.3320 19802.0527 2446.22192 2151.41455 18083.7715 2063.43506 8.70430660 -8.31874371 270.749420 -191.474136
1758400.00 46698.3320 19751.4727 2387.09253 2115.89551 17954.6758 2041.50476 -4.23175478 -8.31874371 270.143677 -191.521194
1758600.00 46698.3320 20360.1953 2444.76489 2119.15674 18430.1777 2036.45276 4.14268446 -8.31874371 270.111115 -191.549667
1758800.00 46698.3320 20209.7695 2419.76074 2160.19702 18343.7676 2068.84912 12.7724934 -8.31874371 269.999908 -191.424637
1759000.00 46698.3320 19765.7676 2410.50610 2141.38770 18013.3164 2045.24841 17.5256767 -8.31874371 269.913605 -191.300064
1759200.00 46698.3320 20318.8516 2432.16699 2135.55981 18405.8262 2043.51562 12.7198896 -8.31874371 270.526001 -191.201584
1759400.00 46698.3320 21007.3184 2475.98608 2169.66528 18952.6289 2062.98853 27.6911488 -8.31874371 270.219086 -191.233551
1759600.00 46698.3320 19903.7051 2371.33325 2144.46582 18071.1641 2064.57422 0.444962710 -8.31874371 270.568878 -191.122025
1759800.00 46698.3320 20485.9961 2405.17432 2183.70703 18540.8145 2086.54761 18.5587215 -8.31874371 269.861328 -191.260712
1760000.00 46698.3320 21051.2227 2526.50732 2124.94629 18988.3320 2039.62195 6.27509260 -8.31874371 270.115723 -191.066315
1760200.00 46698.3320 20318.6523 2429.24731 2111.08618 18378.2969 2020.51245 11.4245768 -8.31874371 270.377197 -191.228027
1760400.00 46698.3320 20044.3770 2449.40210 2140.43896 18241.0098 2053.01221 8.58618736 -8.31874371 270.211365 -191.370728
1760600.00 46698.3320 20195.5391 2457.13281 2147.46411 18358.7148 2072.78101 -3.79288507 -8.31874371 269.916016 -191.439957
1760800.00 46698.3320 20955.7168 2426.41821 2165.19165 18863.4434 2077.18140 9.75106716 -8.31874371 269.798370 -191.539215
1761000.00 46698.3320 20587.3398 2392.10620 2194.05273 18607.1094 2087.73242 28.4265690 -8.31874371 269.450623 -191.556778
1761200.00 46698.3320 20302.7695 2482.52734 2128.55322 18438.2266 2055.46191 -5.03792334 -8.31874371 269.548584 -191.419266
1761400.00 46698.3320 20926.2383 2403.22388 2162.28467 18817.2656 2067.41602 17.0234871 -8.31874371 269.452545 -191.607529
1761600.00 46698.3320 20537.3828 2432.61987 2110.80493 18530.3535 2020.44336 12.7979164 -8.31874371 269.030823 -191.467010
1761800.00 46698.3320 19929.5312 2460.52490 2152.63062 18186.1094 2043.67004 30.8877907 -8.31874371 269.571716 -191.498886
1762000.00 46698.3320 19776.8574 2457.50146 2074.44678 18000.9219 1980.70239 15.3176003 -8.31874371 269.856384 -191.429642
1762200.00 46698.3320 19665.6641 2471.43750 2132.25513 17996.9414 2062.97144 -8.57144356 -8.31874371 269.489838 -191.634659
1762400.00 46698.3320 20801.3008 2445.14258 2148.25537 18760.0664 2053.50049 16.4209461 -8.31874371 269.913208 -191.579330
1762600.00 46698.3320 20986.3242 2449.39722 2132.48901 18874.5664 2039.18176 14.3610859 -8.31874371 270.314026 -191.367859
1762800.00 46698.3320 19868.0234 2424.31421 2124.22632 18079.6035 2042.91650 2.80503249 -8.31874371 269.856140 -191.351547
1763000.00 46698.3320 19991.6113 2379.11646 2129.02368 18123.3711 2036.79211 13.1264343 -8.31874371 270.555237 -191.450150
1763200.00 46698.3320 20699.4707 2432.62744 2163.71655 18693.6621 2068.51050 16.4098454 -8.31874371 270.185669 -191.389496
1763400.00 46698.3320 20249.7168 2421.28809 2131.05469 18343.3574 2042.95496 8.93894005 -8.31874371 270.639313 -191.478485
1763600.00 46698.3320 20104.3418 2384.40698 2113.95239 18190.3652 2019.91760 15.1393070 -8.31874371 270.415131 -191.519745
1763800.00 46698.3320 20428.9258 2493.98169 2115.96436 18523.0098 2039.69043 -2.59273624 -8.31874371 270.574127 -191.707443
1764000.00 46698.3320 21056.3496 2422.67139 2130.22388 18893.2656 2041.73425 9.76645947 -8.31874371 270.290924 -191.567780
1764200.00 46698.3320 19637.6094 2467.05688 2166.58643 18007.7832 2090.63525 -3.08638358 -8.31874371 270.576172 -191.538513
1764400.00 46698.3320 19665.7246 2438.18311 2130.36890 17961.8418 2059.71802 -8.60891724 -8.31874371 270.546631 -191.286606
1764600.00 46698.3320 20651.3262 2397.23584 2156.43286 18618.1973 2070.88086 6.59391260 -8.31874371 270.429382 -191.471237
1764800.00 46698.3320 20501.5449 2440.13379 2176.30786 18578.9629 2083.72827 13.8582087 -8.31874371 270.189667 -191.468323
1765000.00 46698.3320 20465.3965 2502.30103 2163.32666 18603.5293 2052.42944 32.4021606 -8.31874371 269.925598 -191.430496
1765200.00 46698.3320 20798.4316 2442.13721 2132.66626 18739.5195 2045.26904 9.22561550 -8.31874371 269.633972 -191.462357
1765400.00 46698.3320 20971.7793 2463.41040 2155.42773 18901.6113 2058.99683 17.4330177 -8.31874371 270.319214 -191.321503
1765600.00 46698.3320 20571.0449 2465.98853 2185.58081 18661.4238 2083.81934 22.9397755 -8.31874371 270.331024 -191.509415
1765800.00 46698.3320 20650.6816 2418.75220 2142.45361 18625.2969 2052.14941 11.6577177 -8.31874371 270.214386 -191.567856
1766000.00 46698.3320 19888.1699 2440.72705 2168.74854 18154.2598 2081.07568 9.50514030 -8.31874371 269.776886 -191.609283
1766200.00 46698.3320 20416.4004 2455.08276 2135.81665 18495.4336 2058.02222 -0.602839530 -8.31874371 269.854645 -191.457474
1766400.00 46698.3320 20630.2188 2400.37378 2145.50708 18596.0352 2057.06201 9.51745796 -8.31874371 270.198090 -191.270355
1766600.00 46698.3320 20225.8594 2468.28052 2146.81372 18389.8613 2053.97070 13.4644585 -8.31874371 270.637939 -191.259598
1766800.00 46698.3320 19632.8027 2439.52271 2120.63281 17931.0215 2037.02686 4.43931532 -8.31874371 270.417419 -191.250793
1767000.00 46698.3320 19431.3281 2368.66699 2168.49048 17770.8105 2069.00293 20.5296307 -8.31874371 270.094116 -191.136230
1767200.00 46698.3320 20683.8398 2444.73779 2134.03857 18665.4492 2037.45508 16.6399899 -8.31874371 270.894775 -190.951385
1767400.00 46698.3320 20380.4980 2513.67969 2131.46533 18525.2285 2029.73596 22.0341854 -8.31874371 270.789429 -191.094147
1767600.00 46698.3320 19549.3164 2463.11572 2135.59766 17912.7227 2035.26990 21.0563946 -8.31874371 270.519867 -191.248459
1767800.00 46698.3320 19906.7227 2419.96533 2140.14844 18117.5332 2059.08032 1.90898323 -8.31874371 270.495728 -191.336548
1768000.00 46698.3320 20703.5176 2381.38574 2132.80762 18614.2676 2042.83337 11.6404762 -8.31874371 269.919128 -191.585327
1768200.00 46698.3320 20179.2305 2448.43652 2122.84277 18314.2891 2051.22070 -6.99918842 -8.31874371 270.209015 -191.587692
1768400.00 46698.3320 19564.3203 2398.01367 2177.12939 17899.3711 2081.33984 17.2572498 -8.31874371 270.093292 -191.561035
1768600.00 46698.3320 21044.9375 2392.70044 2116.77075 18842.0684 2033.70325 5.25945759 -8.31874371 269.413635 -191.605667
1768800.00 46698.3320 21187.8008 2430.22729 2163.97021 19024.0918 2074.33838 11.6401854 -8.31874371 269.589722 -191.598221
1769000.00 46698.3320 19893.0195 2430.15625 2164.26440 18142.5078 2062.85352 23.6013794 -8.31874371 269.601990 -191.792297
1769200.00 46698.3320 20230.6504 2408.36401 2147.43433 18333.8281 2053.60620 16.0000858 -8.31874371 269.612854 -191.784790
1769400.00 46698.3320 21186.7227 2448.04150 2180.74048 19057.9414 2089.82959 13.0398331 -8.31874371 269.424591 -191.553513
1769600.00 46698.3320 20920.4121 2445.46875 2191.21069 18884.4688 2084.90259 27.5627022 -8.31874371 270.069000 -191.323532
1769800.00 46698.3320 19413.1230 2441.03638 2092.49780 17754.7891 2022.99451 -9.72557354 -8.31874371 270.444122 -191.215134
1770000.00 46698.3320 20319.6250 2459.90674 2146.17798 18444.7109 2048.35059 18.8702774 -8.31874371 270.141083 -191.183960
1770200.00 46698.3320 21329.3965 2420.09985 2209.78149 19156.2090 2107.26099 23.2258797 -8.31874371 270.619171 -191.324432
1770400.00 46698.3320 20667.0566 2440.42749 2104.13452 18619.8047 2022.23938 2.97129202 -8.31874371 270.237274 -191.313477
1770600.00 46698.3320 20646.5332 2437.09839 2190.09790 18688.4629 2083.09106 28.1063976 -8.31874371 270.101624 -191.201111
1770800.00 46698.3320 20771.3359 2442.59668 2097.74292 18686.5996 2015.91565 3.62403178 -8.31874371 269.756989 -191.553772
1771000.00 46698.3320 20791.9941 2469.21094 2088.09912 18717.6406 2018.95593 -8.96953678 -8.31874371 269.811615 -191.698746
1771200.00 46698.3320 20208.5820 2486.57568 2125.73389 18375.3086 2032.82727 14.5197639 -8.31874371 270.050537 -191.663757
1771400.00 46698.3320 19590.7793 2452.19995 2127.33887 17921.7852 2045.67810 3.28274703 -8.31874371 269.913849 -191.535934
1771600.00 46698.3320 20691.2109 2393.26758 2151.73413 18636.6934 2072.02148 1.47088933 -8.31874371 269.761871 -191.519974
1771800.00 46698.3320 21626.6230 2485.92383 2165.76025 19380.4375 2075.96704 11.2177801 -8.31874371 269.995209 -191.419754
1772000.00 46698.3320 21141.9473 2426.46289 2177.52051 19002.6484 2087.75171 10.5323839 -8.31874371 270.491333 -191.254913
1772200.00 46698.3320 21010.5098 2419.87500 2182.70605 18911.7324 2093.86230 8.81068420 -8.31874371 270.996277 -190.963181
1772400.00 46698.3320 20873.7344 2407.60059 2185.27051 18808.8711 2115.21338 -8.69278812 -8.31874371 269.905823 -191.156006
1772600.00 46698.3320 20162.2832 2382.53882 2129.52759 18243.5352 2041.16895 9.79381466 -8.31874371 269.763855 -191.199005
1772800.00 46698.3320 19049.7344 2406.85181 2183.32642 17563.9473 2094.25073 9.80689907 -8.31874371 270.546570 -191.277939
1773000.00 46698.3320 19720.3320 2446.91577 2121.24414 17998.6387 2038.31580 4.07952166 -8.31874371 270.179382 -191.330566
1773200.00 46698.3320 21112.7949 2401.59619 2132.79321 18913.2012 2044.31506 9.87839127 -8.31874371 270.124054 -191.524261
1773400.00 46698.3320 20704.4414 2448.95532 2190.74048 18740.3984 2096.03955 15.4996691 -8.31874371 270.499420 -191.298157
