Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1726000.00 50540.8242 -36101.0898 2446.33740 2775.46411 -21387.8086 2773.57056 -74.7183151 -7.68629122 267.080170 -190.468323
1726200.00 50540.8242 -36917.7773 2469.52954 2815.80029 -21926.2480 2827.06763 -87.2468491 -7.68629122 266.602661 -190.623108
1726400.00 50540.8242 -36515.3477 2407.12109 2780.62134 -21727.2129 2780.42920 -75.9534683 -7.68629122 266.683655 -190.538147
1726600.00 50540.8242 -36421.1523 2464.60034 2810.98975 -21569.9355 2815.74390 -81.3518753 -7.68629122 266.941315 -190.343735
1726800.00 50540.8242 -37437.6016 2434.94019 2835.59424 -22324.1992 2838.70923 -78.9246979 -7.68629122 266.213074 -190.403503
1727000.00 50540.8242 -36663.7734 2430.16455 2759.25732 -21834.9355 2772.60962 -90.1097107 -7.68629122 267.069611 -190.312164
1727200.00 50540.8242 -35493.0430 2483.10815 2735.67822 -20942.6426 2742.56494 -82.9652023 -7.68629122 266.640381 -190.561874
1727400.00 50540.8242 -35076.0898 2429.35840 2737.53711 -20687.1992 2730.07471 -69.0789490 -7.68629122 267.138306 -190.596954
1727600.00 50540.8242 -35578.8281 2421.21753 2734.14331 -21069.2988 2741.45679 -83.8129730 -7.68629122 266.879395 -190.379990
1727800.00 50540.8242 -35796.2227 2483.26172 2749.31689 -21152.3164 2749.63159 -77.2169037 -7.68629122 267.091309 -190.189026
1728000.00 50540.8242 -35895.6367 2416.39868 2714.89819 -21326.8770 2721.57886 -83.9200897 -7.68629122 267.406708 -190.167206
1728200.00 50540.8242 -35784.1953 2474.30981 2707.12451 -21194.5977 2715.82422 -85.7467957 -7.68629122 267.401520 -190.354538
1728400.00 50540.8242 -35496.6602 2429.05640 2765.69897 -20969.3379 2768.86133 -79.8194580 -7.68629122 267.098541 -190.441437
1728600.00 50540.8242 -34961.3750 2381.31519 2673.17554 -20715.0508 2677.66919 -81.4849548 -7.68629122 267.231171 -190.239914
1728800.00 50540.8242 -34726.1680 2463.41406 2681.20508 -20451.5566 2691.25781 -87.4510651 -7.68629122 267.717041 -190.318909
1729000.00 50540.8242 -35538.3633 2460.31982 2729.61548 -21004.8984 2744.02979 -91.1427383 -7.68629122 267.107666 -190.379227
1729200.00 50540.8242 -35541.9531 2346.02417 2736.85596 -21114.5977 2741.54297 -80.7726746 -7.68629122 266.503174 -190.417511
1729400.00 50540.8242 -34589.9648 2430.14062 2706.78271 -20358.8594 2705.66187 -75.3384628 -7.68629122 266.775604 -190.316315
1729600.00 50540.8242 -34511.2500 2453.42407 2706.36377 -20277.9746 2708.40503 -78.6450577 -7.68629122 266.915466 -190.311661
1729800.00 50540.8242 -34822.1602 2381.54956 2720.82544 -20564.5527 2712.32520 -69.0018005 -7.68629122 267.425598 -189.923645
1730000.00 50540.8242 -35241.9766 2465.14478 2732.18237 -20779.0430 2743.60864 -87.6658096 -7.68629122 266.401093 -190.161667
1730200.00 50540.8242 -35477.2031 2435.36133 2729.98193 -20984.4082 2731.40601 -78.3844223 -7.68629122 267.148926 -190.188675
1730400.00 50540.8242 -35283.0039 2418.78320 2688.46460 -20899.3633 2699.26758 -87.4234161 -7.68629122 266.895447 -190.275070
1730600.00 50540.8242 -34600.3281 2419.51099 2735.47876 -20348.4297 2729.92407 -71.4771271 -7.68629122 267.357422 -190.325684
1730800.00 50540.8242 -34858.4023 2426.50269 2746.90137 -20520.2383 2747.95264 -77.6291885 -7.68629122 266.796967 -190.218994
1731000.00 50540.8242 -35633.5742 2445.53101 2684.07129 -21135.4102 2700.83105 -94.0043182 -7.68629122 267.498047 -190.253555
1731200.00 50540.8242 -35102.8516 2433.92529 2752.59131 -20687.3066 2760.37598 -84.2165146 -7.68629122 266.843903 -190.412018
1731400.00 50540.8242 -34340.6250 2462.28174 2681.83398 -20167.8809 2692.76953 -87.7163315 -7.68629122 267.138977 -190.358154
1731600.00 50540.8242 -34669.9766 2420.36890 2737.56079 -20396.8262 2738.70093 -77.9125824 -7.68629122 267.069794 -190.297287
1731800.00 50540.8242 -35791.1602 2395.75708 2758.84009 -21226.5684 2760.35938 -78.7695007 -7.68629122 267.348541 -190.098160
1732000.00 50540.8242 -35582.1641 2413.35425 2716.07446 -21097.6895 2731.12524 -92.6043472 -7.68629122 267.588562 -190.035156
1732200.00 50540.8242 -34275.8867 2439.29761 2707.67432 -20117.3086 2700.92212 -70.4403229 -7.68629122 267.293274 -190.100677
1732400.00 50540.8242 -35152.9297 2423.80542 2685.09839 -20801.8281 2688.52808 -79.6111603 -7.68629122 266.533905 -190.352386
1732600.00 50540.8242 -35585.9805 2438.00562 2691.08521 -21100.8398 2699.71143 -84.9680557 -7.68629122 266.662079 -190.320206
1732800.00 50540.8242 -34674.5234 2465.19238 2716.43384 -20376.4805 2718.25220 -79.0700684 -7.68629122 267.465790 -190.214233
1733000.00 50540.8242 -35212.4492 2415.52856 2695.77783 -20843.2988 2699.01343 -79.9897308 -7.68629122 266.936462 -190.182434
1733200.00 50540.8242 -36187.6367 2469.63794 2766.77563 -21436.9883 2769.50244 -79.2014847 -7.68629122 266.628632 -190.154022
1733400.00 50540.8242 -36016.2734 2460.85327 2738.53345 -21347.7070 2746.91992 -84.8914490 -7.68629122 266.693207 -190.188187
1733600.00 50540.8242 -35882.7812 2416.76196 2744.32300 -21287.6113 2736.90112 -68.5777206 -7.68629122 266.378937 -190.379227
1733800.00 50540.8242 -35824.7773 2476.69141 2724.66113 -21204.5918 2724.81812 -76.3143692 -7.68629122 266.466248 -190.308777
1734000.00 50540.8242 -35647.2852 2394.28320 2702.91016 -21177.9238 2691.97217 -65.0652390 -7.68629122 266.591827 -190.588455
1734200.00 50540.8242 -34972.4883 2443.33398 2738.41553 -20595.9844 2740.29248 -78.1098785 -7.68629122 267.020752 -190.787857
1734400.00 50540.8242 -35998.3398 2425.13403 2767.75708 -21340.9844 2769.76758 -76.9814835 -7.68629122 265.860077 -190.888962
1734600.00 50540.8242 -35370.5977 2386.68384 2711.66260 -20972.8262 2721.27637 -85.4191055 -7.68629122 266.516663 -190.711273
1734800.00 50540.8242 -34586.9258 2422.71582 2698.53638 -20372.2891 2687.80029 -66.1449203 -7.68629122 267.349121 -190.468094
1735000.00 50540.8242 -35380.5273 2415.20630 2739.80859 -20923.4805 2728.17236 -65.7912216 -7.68629122 267.619354 -190.191956
1735200.00 50540.8242 -36632.4141 2465.79419 2765.10840 -21770.3398 2766.33887 -78.4169617 -7.68629122 267.409271 -190.222717
1735400.00 50540.8242 -35959.8906 2383.77148 2742.50220 -21379.2617 2737.58472 -72.1184540 -7.68629122 267.286896 -190.250977
1735600.00 50540.8242 -35984.4883 2460.33789 2763.83374 -21299.4941 2757.17749 -69.6875305 -7.68629122 266.843170 -190.499344
1735800.00 50540.8242 -36381.3125 2448.85059 2776.07788 -21591.2305 2770.91382 -70.6354446 -7.68629122 266.375671 -190.575974
1736000.00 50540.8242 -35742.4258 2457.99927 2725.86450 -21161.3809 2724.62231 -75.8350677 -7.68629122 267.406799 -190.329620
1736200.00 50540.8242 -34434.3555 2506.67969 2712.22119 -20162.1836 2712.24121 -76.9067078 -7.68629122 267.286255 -190.399475
1736400.00 50540.8242 -34701.3984 2427.24219 2696.44458 -20454.2324 2695.73853 -75.9799957 -7.68629122 266.989136 -190.303223
1736600.00 50540.8242 -35365.8359 2447.87329 2706.78491 -20913.0078 2711.50488 -80.7186508 -7.68629122 266.503845 -190.505188
1736800.00 50540.8242 -35733.1289 2479.99512 2772.10449 -21086.2910 2776.03320 -80.2936554 -7.68629122 266.940704 -190.575760
1737000.00 50540.8242 -35182.1953 2415.05933 2705.56299 -20811.6836 2716.13452 -87.8278656 -7.68629122 267.634003 -190.377625
1737200.00 50540.8242 -34642.7109 2440.39502 2692.95020 -20401.3125 2697.88574 -82.5175476 -7.68629122 267.748291 -190.166275
1737400.00 50540.8242 -34414.8438 2480.18335 2705.73804 -20180.7812 2698.88843 -70.6736526 -7.68629122 267.500702 -189.977524
1737600.00 50540.8242 -34646.2656 2414.65771 2674.06128 -20448.5605 2672.79907 -75.8812637 -7.68629122 267.166534 -190.022919
1737800.00 50540.8242 -35179.3398 2478.35986 2718.27393 -20733.5664 2724.92432 -84.1633835 -7.68629122 267.533508 -190.020645
1738000.00 50540.8242 -35555.6875 2396.33521 2723.98389 -21087.2832 2727.93823 -81.1640701 -7.68629122 267.127625 -189.917984
1738200.00 50540.8242 -35630.1523 2414.66064 2716.32251 -21131.5059 2725.85229 -86.8683777 -7.68629122 267.460663 -190.122040
1738400.00 50540.8242 -36056.6602 2431.81396 2768.62329 -21376.4258 2764.34131 -73.2247543 -7.68629122 267.596741 -190.089890
1738600.00 50540.8242 -35924.1953 2415.75952 2794.03027 -21269.4355 2790.60889 -73.9528046 -7.68629122 267.388733 -190.014511
1738800.00 50540.8242 -35861.5078 2373.83594 2748.44263 -21310.7383 2754.81860 -83.8445206 -7.68629122 267.434692 -189.965942
1739000.00 50540.8242 -35305.9062 2445.89209 2751.86792 -20825.7305 2750.01562 -75.0080872 -7.68629122 266.958649 -190.098083
1739200.00 50540.8242 -35646.9141 2405.06470 2787.09180 -21082.6855 2783.45190 -73.5913467 -7.68629122 267.470367 -190.239044
1739400.00 50540.8242 -36093.3984 2448.92017 2748.03345 -21406.9863 2750.95068 -80.1434555 -7.68629122 267.363617 -190.137421
1739600.00 50540.8242 -35765.7500 2466.24194 2733.11792 -21163.0762 2739.65356 -83.1931839 -7.68629122 266.908386 -190.250885
1739800.00 50540.8242 -35661.0195 2451.34058 2653.72021 -21180.1797 2669.29126 -92.4617462 -7.68629122 266.936096 -190.045258
1740000.00 50540.8242 -35855.8477 2464.64990 2711.95679 -21252.2383 2724.70142 -90.1910019 -7.68629122 267.139771 -189.693497
1740200.00 50540.8242 -35764.5273 2413.98511 2784.80786 -21162.7402 2774.23706 -66.5059280 -7.68629122 266.894501 -189.817657
1740400.00 50540.8242 -35967.5508 2403.95044 2743.95117 -21363.2773 2745.62915 -79.0616684 -7.68629122 267.432159 -190.048462
1740600.00 50540.8242 -35478.6367 2422.69702 2728.28906 -20999.8242 2733.72656 -82.7819290 -7.68629122 267.412872 -190.068604
1740800.00 50540.8242 -34814.5273 2449.79077 2728.18262 -20483.3281 2724.25977 -73.5245972 -7.68629122 267.371826 -189.924454
1741000.00 50540.8242 -34885.1953 2418.55127 2713.53394 -20581.3066 2727.15601 -91.3311844 -7.68629122 267.704895 -189.995880
1741200.00 50540.8242 -34411.6758 2448.60669 2672.70459 -20243.0547 2667.41992 -72.5505524 -7.68629122 267.981323 -190.146194
1741400.00 50540.8242 -34474.0977 2525.89795 2694.17578 -20190.3047 2690.87036 -74.1707764 -7.68629122 267.644989 -190.168777
1741600.00 50540.8242 -34842.2148 2440.51978 2681.91992 -20559.2715 2695.11670 -89.7090530 -7.68629122 266.997040 -190.484894
1741800.00 50540.8242 -35106.0234 2412.85449 2756.29639 -20707.0098 2751.66626 -71.6211853 -7.68629122 266.657806 -190.406265
1742000.00 50540.8242 -35037.5352 2506.23193 2734.37061 -20585.0762 2737.49512 -79.6579056 -7.68629122 266.953949 -190.420486
1742200.00 50540.8242 -35416.8086 2409.27661 2730.59839 -20965.3613 2726.56958 -71.8088531 -7.68629122 266.384460 -190.546844
1742400.00 50540.8242 -35980.6133 2454.47900 2782.24170 -21284.0898 2785.13892 -78.8438034 -7.68629122 266.585175 -190.638626
1742600.00 50540.8242 -36271.7383 2384.96460 2771.76709 -21578.6621 2777.99292 -82.5546875 -7.68629122 266.786652 -190.457962
1742800.00 50540.8242 -36146.8906 2437.01440 2726.33154 -21480.0234 2735.90869 -85.7101898 -7.68629122 266.749359 -190.616409
1743000.00 50540.8242 -35418.4453 2418.50781 2742.22607 -20945.7070 2739.33276 -73.0142899 -7.68629122 266.482910 -190.575134
1743200.00 50540.8242 -36094.6797 2438.93481 2763.24902 -21402.7012 2768.16821 -80.2654572 -7.68629122 265.934143 -190.587845
1743400.00 50540.8242 -35451.1875 2441.49023 2742.08276 -20947.0039 2746.38672 -80.6096115 -7.68629122 266.727234 -190.421463
1743600.00 50540.8242 -34539.2891 2425.34863 2721.27466 -20311.8066 2718.71948 -73.4057312 -7.68629122 266.520996 -190.560074
1743800.00 50540.8242 -34795.2109 2451.31934 2703.63062 -20492.1133 2712.11108 -84.4661636 -7.68629122 266.681885 -190.696213
1744000.00 50540.8242 -35801.4062 2414.39453 2711.10156 -21263.2207 2716.90039 -82.5343399 -7.68629122 267.596985 -190.861374
1744200.00 50540.8242 -35232.2656 2469.34839 2732.24976 -20767.6133 2741.05640 -84.2948837 -7.68629122 266.489258 -191.000900
1744400.00 50540.8242 -35397.8047 2470.75610 2709.06934 -20911.4043 2723.56616 -89.8313446 -7.68629122 266.392853 -191.058289
1744600.00 50540.8242 -36152.9961 2448.44214 2734.70898 -21464.7188 2743.01929 -84.4669342 -7.68629122 267.032867 -190.876068
1744800.00 50540.8242 -36686.9883 2440.44312 2790.62744 -21810.3984 2796.17334 -81.3153458 -7.68629122 266.557068 -190.787613
1745000.00 50540.8242 -35708.0117 2423.31592 2790.42114 -21106.1426 2783.08130 -68.4194031 -7.68629122 266.517365 -190.758148
1745200.00 50540.8242 -35442.4219 2400.59497 2729.42261 -20994.0977 2730.22876 -76.5620880 -7.68629122 266.518799 -190.762924
1745400.00 50540.8242 -35825.6133 2441.67969 2755.54370 -21209.3359 2756.98462 -77.5389175 -7.68629122 266.774719 -190.676834
1745600.00 50540.8242 -35500.4336 2479.11865 2731.07300 -20956.6836 2737.39844 -83.2454987 -7.68629122 267.428589 -190.508636
1745800.00 50540.8242 -35353.0000 2446.72241 2683.86182 -20927.6191 2689.44409 -81.5204773 -7.68629122 266.425568 -190.487411
1746000.00 50540.8242 -34903.6758 2459.34912 2731.06567 -20536.5977 2725.05640 -69.8832321 -7.68629122 266.518646 -190.626007
1746200.00 50540.8242 -35283.9531 2449.72998 2731.36499 -20826.2168 2735.01636 -80.3134689 -7.68629122 267.067322 -190.405136
1746400.00 50540.8242 -35641.4688 2428.16431 2715.34399 -21127.3223 2716.65771 -78.1006241 -7.68629122 267.094910 -190.307785
1746600.00 50540.8242 -35541.1016 2484.31738 2765.36572 -20947.1699 2771.62549 -83.4392014 -7.68629122 267.540466 -190.361176
1746800.00 50540.8242 -35761.1094 2443.48560 2793.65381 -21121.8770 2780.26831 -63.1804657 -7.68629122 266.948547 -190.382614
1747000.00 50540.8242 -36419.5977 2448.67798 2756.28931 -21639.4082 2770.03760 -89.7577362 -7.68629122 266.535034 -190.525665
1747200.00 50540.8242 -35647.8984 2406.48730 2762.49878 -21106.5820 2766.94800 -80.9288712 -7.68629122 266.959473 -190.479752
1747400.00 50540.8242 -35205.2148 2539.80029 2748.70239 -20660.7715 2740.71680 -68.7840195 -7.68629122 267.121002 -190.351471
1747600.00 50540.8242 -34917.8555 2460.39575 2674.12158 -20602.9473 2681.67578 -83.9391327 -7.68629122 266.855225 -190.470184
1747800.00 50540.8242 -34705.4688 2447.22461 2655.77979 -20477.9121 2664.72314 -85.1093445 -7.68629122 266.687775 -190.521637
1748000.00 50540.8242 -35001.9688 2456.46191 2738.30322 -20604.6992 2741.32642 -79.0412521 -7.68629122 266.625000 -190.606964
1748200.00 50540.8242 -35110.3086 2377.27686 2717.94702 -20784.0957 2717.44702 -75.2390060 -7.68629122 266.445465 -190.706635
1748400.00 50540.8242 -35384.4336 2445.08887 2712.37549 -20923.9082 2722.85889 -86.7333450 -7.68629122 267.011414 -190.761459
1748600.00 50540.8242 -34330.5547 2455.73706 2681.10620 -20167.7285 2681.46216 -76.8672333 -7.68629122 267.139954 -190.628647
1748800.00 50540.8242 -34021.7500 2369.87305 2624.13892 -20082.9453 2629.98169 -82.1860733 -7.68629122 266.864838 -190.521576
1749000.00 50540.8242 -34479.0742 2477.35449 2646.78052 -20289.9102 2658.03979 -88.1562805 -7.68629122 267.320404 -190.423416
1749200.00 50540.8242 -35668.6992 2480.19604 2702.18530 -21108.5195 2719.66748 -94.4763336 -7.68629122 267.355865 -190.361771
1749400.00 50540.8242 -36156.1484 2411.93506 2722.61157 -21515.6465 2732.32251 -86.9497681 -7.68629122 267.543793 -190.304916
1749600.00 50540.8242 -35202.1016 2486.90454 2716.98047 -20743.0957 2715.53955 -75.7250214 -7.68629122 267.422760 -190.256790
1749800.00 50540.8242 -35590.6172 2471.01514 2695.68774 -21066.6445 2695.59888 -77.2578354 -7.68629122 267.538849 -190.192032
1750000.00 50540.8242 -35576.5273 2402.96997 2681.12354 -21138.8691 2678.95703 -74.5373001 -7.68629122 267.072113 -190.368210
1750200.00 50540.8242 -35019.3672 2423.45337 2721.18921 -20667.6465 2719.45410 -74.8318176 -7.68629122 266.966370 -190.399261
1750400.00 50540.8242 -35374.0664 2475.37793 2721.48315 -20876.8711 2720.69482 -75.8623276 -7.68629122 267.148254 -190.497635
1750600.00 50540.8242 -36208.6523 2405.50049 2718.15381 -21565.2402 2733.20581 -91.6191101 -7.68629122 267.039734 -190.472458
1750800.00 50540.8242 -36891.8672 2391.98804 2821.06494 -21979.4277 2827.10620 -83.0489502 -7.68629122 267.312439 -190.304840
1751000.00 50540.8242 -35712.6211 2429.02832 2763.82300 -21130.4238 2762.87085 -75.9836578 -7.68629122 267.243073 -190.307343
1751200.00 50540.8242 -35293.3594 2500.07031 2766.94434 -20747.2285 2762.62964 -72.2229156 -7.68629122 267.016968 -190.479324
1751400.00 50540.8242 -36127.4453 2444.36816 2774.78467 -21409.8848 2772.43311 -73.9256134 -7.68629122 266.856903 -190.579727
1751600.00 50540.8242 -36330.2344 2438.94116 2762.98071 -21576.5898 2773.86401 -87.0825500 -7.68629122 266.663910 -190.464691
1751800.00 50540.8242 -35625.6836 2442.30640 2752.24927 -21064.6387 2741.92358 -65.6071548 -7.68629122 266.527863 -190.595093
1752000.00 50540.8242 -36041.4141 2441.23999 2829.21338 -21295.1699 2832.40820 -79.5661621 -7.68629122 266.812561 -190.441315
1752200.00 50540.8242 -36387.1641 2458.74487 2730.36694 -21631.3594 2735.29419 -81.5144196 -7.68629122 266.859192 -190.272125
1752400.00 50540.8242 -35738.3047 2495.18262 2740.21729 -21106.8066 2740.31812 -76.5214920 -7.68629122 266.708801 -190.288284
1752600.00 50540.8242 -34706.5508 2528.08594 2699.68848 -20353.9395 2712.72021 -89.5213928 -7.68629122 266.903198 -190.413513
1752800.00 50540.8242 -35188.4844 2428.52686 2696.07861 -20812.3379 2708.82471 -88.7524948 -7.68629122 266.338104 -190.331818
1753000.00 50540.8242 -35475.0195 2485.55347 2706.62549 -20955.9648 2719.01123 -88.6928482 -7.68629122 266.660797 -190.353683
1753200.00 50540.8242 -35409.6680 2406.77319 2747.17529 -20946.0234 2745.09082 -74.0778503 -7.68629122 266.651398 -190.489197
1753400.00 50540.8242 -35206.5820 2456.42798 2665.53564 -20828.3164 2675.46948 -86.6538010 -7.68629122 266.960571 -190.240585
1753600.00 50540.8242 -35177.4531 2487.55737 2698.48682 -20742.7656 2706.93018 -85.5027466 -7.68629122 267.298706 -190.239426
1753800.00 50540.8242 -34621.3750 2453.62109 2676.99097 -20388.3203 2687.89478 -88.0128326 -7.68629122 267.327881 -190.218735
1754000.00 50540.8242 -35029.8438 2392.51733 2610.66187 -20816.8281 2623.71826 -89.9764252 -7.68629122 267.079742 -190.159607
1754200.00 50540.8242 -35579.8516 2428.00879 2741.19995 -21056.2031 2741.37109 -77.2260971 -7.68629122 267.139954 -190.084869
1754400.00 50540.8242 -35988.2930 2467.37134 2779.01660 -21280.0820 2775.82422 -73.7343369 -7.68629122 266.985229 -190.058624
1754600.00 50540.8242 -36683.2578 2386.86841 2789.51001 -21862.3398 2792.48511 -78.9725037 -7.68629122 266.322083 -190.324615
1754800.00 50540.8242 -35348.7461 2440.56787 2724.58789 -20889.9141 2719.82202 -71.8993378 -7.68629122 266.862335 -190.197113
1755000.00 50540.8242 -34801.4531 2440.82739 2718.04614 -20492.7930 2736.86743 -95.7788315 -7.68629122 267.129089 -190.171646
1755200.00 50540.8242 -35261.7305 2409.70581 2693.26025 -20887.9629 2699.18164 -82.1494141 -7.68629122 266.707886 -190.479813
1755400.00 50540.8242 -35823.8047 2501.34619 2688.11792 -21215.7637 2706.91675 -94.9368286 -7.68629122 266.739563 -190.601440
1755600.00 50540.8242 -35942.1445 2463.09839 2745.08252 -21284.2715 2745.49390 -76.4163666 -7.68629122 266.529297 -190.524414
1755800.00 50540.8242 -35916.2188 2450.50366 2695.87329 -21326.9688 2707.56006 -87.5436020 -7.68629122 266.552185 -190.695175
1756000.00 50540.8242 -36032.6055 2425.32471 2848.40015 -21285.4062 2846.47949 -73.8576431 -7.68629122 266.497650 -190.719574
1756200.00 50540.8242 -35331.6055 2384.19751 2768.78564 -20889.4512 2773.65161 -80.7043915 -7.68629122 266.498169 -190.659729
1756400.00 50540.8242 -34574.8047 2445.32129 2714.48877 -20324.7969 2725.99048 -87.7817841 -7.68629122 266.736084 -190.456207
1756600.00 50540.8242 -34480.7344 2464.98730 2730.09790 -20220.1836 2727.93701 -74.0064087 -7.68629122 266.605560 -190.438126
1756800.00 50540.8242 -34934.4297 2424.63794 2710.63672 -20614.4062 2714.98364 -80.9055786 -7.68629122 267.104065 -190.545486
1757000.00 50540.8242 -35372.2461 2475.43701 2732.95581 -20863.9980 2746.51807 -89.7774506 -7.68629122 266.546844 -190.331573
1757200.00 50540.8242 -34758.1680 2413.61450 2688.84790 -20517.2988 2698.63818 -86.0783539 -7.68629122 266.564728 -190.276688
1757400.00 50540.8242 -35452.6602 2420.02563 2726.06470 -20985.5703 2730.61353 -81.2884216 -7.68629122 266.891205 -190.151718
1757600.00 50540.8242 -35546.8906 2434.81763 2777.09473 -20989.2051 2786.07227 -85.9059143 -7.68629122 267.119751 -190.191406
1757800.00 50540.8242 -35258.0039 2433.37427 2699.87207 -20854.9355 2718.50024 -95.7176743 -7.68629122 267.394226 -190.304733
1758000.00 50540.8242 -35720.1602 2422.93750 2753.89746 -21151.9980 2771.91846 -95.0782700 -7.68629122 267.380768 -190.323441
1758200.00 50540.8242 -36125.7227 2446.22192 2790.22510 -21391.3203 2798.33521 -85.3305893 -7.68629122 267.486908 -190.266434
1758400.00 50540.8242 -36260.2852 2387.09253 2753.12524 -21586.7324 2771.05200 -94.5158997 -7.68629122 266.907593 -190.318604
1758600.00 50540.8242 -35632.8086 2444.76489 2725.51758 -21094.1641 2737.63989 -88.6449432 -7.68629122 266.869171 -190.346481
1758800.00 50540.8242 -35738.8281 2419.76074 2775.33130 -21147.5020 2782.05298 -83.2545700 -7.68629122 266.757751 -190.224945
1759000.00 50540.8242 -36178.0234 2410.50610 2783.08691 -21472.7246 2786.18677 -79.6729050 -7.68629122 266.676208 -190.103256
1759200.00 50540.8242 -35602.9062 2432.16699 2744.97388 -21065.2656 2751.07690 -83.3607635 -7.68629122 267.262177 -190.004425
1759400.00 50540.8242 -34979.2031 2475.98608 2738.41309 -20568.2852 2734.66113 -73.1826477 -7.68629122 266.968353 -190.033905
1759600.00 50540.8242 -35967.4883 2371.33325 2766.38672 -21373.4141 2780.80054 -91.7882309 -7.68629122 267.294403 -189.919968
1759800.00 50540.8242 -35463.2266 2405.17432 2777.15210 -20957.1250 2779.63818 -79.0427475 -7.68629122 266.617401 -190.061005
1760000.00 50540.8242 -34886.1641 2526.50732 2692.70898 -20494.8906 2703.77246 -88.0564880 -7.68629122 266.860413 -189.867355
1760200.00 50540.8242 -35719.3711 2429.24731 2714.13867 -21184.8652 2721.27930 -84.2265167 -7.68629122 267.110565 -190.024841
1760400.00 50540.8242 -35909.2109 2449.40210 2762.41504 -21256.3633 2771.67822 -86.0493851 -7.68629122 266.949371 -190.163177
1760600.00 50540.8242 -35720.5664 2457.13281 2757.33691 -21114.6602 2775.30640 -94.4003372 -7.68629122 266.665894 -190.234848
1760800.00 50540.8242 -34961.6367 2426.41821 2734.94312 -20608.3730 2743.88208 -85.1592331 -7.68629122 266.554260 -190.333923
1761000.00 50540.8242 -35436.4414 2392.10620 2782.99438 -20944.6074 2779.36182 -72.2342758 -7.68629122 266.220184 -190.353287
1761200.00 50540.8242 -35805.6328 2482.52734 2747.51880 -21161.7852 2766.70776 -95.2781219 -7.68629122 266.305389 -190.216187
1761400.00 50540.8242 -35160.9922 2403.22388 2738.19604 -20775.2578 2741.96948 -79.5907288 -7.68629122 266.222809 -190.405594
1761600.00 50540.8242 -35505.8477 2432.61987 2706.46802 -21031.7793 2714.03687 -83.1059570 -7.68629122 265.805878 -190.268707
1761800.00 50540.8242 -36263.3320 2460.52490 2786.20532 -21482.4668 2780.85205 -70.6823959 -7.68629122 266.336212 -190.300415
1762000.00 50540.8242 -36313.6875 2457.50146 2716.46069 -21592.3496 2720.99268 -80.9097214 -7.68629122 266.604126 -190.226318
1762200.00 50540.8242 -36382.3789 2471.43750 2782.71899 -21562.7891 2804.54907 -97.6568222 -7.68629122 266.255035 -190.428177
1762400.00 50540.8242 -35272.1016 2445.14258 2732.87842 -20820.5527 2737.67090 -81.0895844 -7.68629122 266.667694 -190.370804
1762600.00 50540.8242 -35003.0508 2449.39722 2700.96899 -20649.8926 2706.04199 -81.9666901 -7.68629122 267.050110 -190.156525
1762800.00 50540.8242 -36130.2422 2424.31421 2758.12256 -21448.6621 2771.47681 -89.8144608 -7.68629122 266.606079 -190.145798
1763000.00 50540.8242 -36036.1602 2379.11646 2755.09302 -21427.5430 2761.53711 -83.4868011 -7.68629122 267.283447 -190.240845
1763200.00 50540.8242 -35376.2812 2432.62744 2755.57666 -20887.1602 2759.34717 -80.5113983 -7.68629122 266.924103 -190.183243
1763400.00 50540.8242 -35738.7070 2421.28809 2735.23584 -21185.9785 2743.64258 -85.5088654 -7.68629122 267.369080 -190.266815
1763600.00 50540.8242 -35927.7930 2384.40698 2730.33081 -21367.1367 2735.06104 -81.5742798 -7.68629122 267.153320 -190.309174
1763800.00 50540.8242 -35453.8711 2493.98169 2712.08789 -20926.4844 2729.04956 -93.7834625 -7.68629122 267.320465 -190.498550
1764000.00 50540.8242 -34979.4297 2422.67139 2692.02881 -20668.1504 2700.45850 -85.0954590 -7.68629122 267.025635 -190.360077
1764200.00 50540.8242 -36363.6367 2467.05688 2806.15210 -21529.9219 2824.05371 -94.8880081 -7.68629122 267.316711 -190.330338
1764400.00 50540.8242 -36220.1602 2438.18311 2771.67480 -21487.5156 2792.70361 -98.2309494 -7.68629122 267.286652 -190.084366
1764600.00 50540.8242 -35223.2070 2397.23584 2739.38721 -20825.9121 2750.31396 -87.8424530 -7.68629122 267.187469 -190.271698
1764800.00 50540.8242 -35355.3516 2440.13379 2765.11450 -20854.6895 2770.33105 -81.9075089 -7.68629122 266.960083 -190.269363
1765000.00 50540.8242 -35379.2812 2502.30103 2759.76807 -20815.5078 2752.33960 -69.0413284 -7.68629122 266.707214 -190.237534
1765200.00 50540.8242 -35089.3594 2442.13721 2713.12695 -20708.6133 2722.65332 -85.6794739 -7.68629122 266.423645 -190.270645
1765400.00 50540.8242 -34978.0625 2463.41040 2725.43481 -20592.9961 2728.93066 -80.4498138 -7.68629122 267.078033 -190.123917
1765600.00 50540.8242 -35345.0078 2465.98853 2775.99927 -20810.3262 2775.52710 -76.3108063 -7.68629122 267.085571 -190.302536
1765800.00 50540.8242 -35238.1484 2418.75220 2725.68408 -20829.1113 2733.44116 -84.3656998 -7.68629122 266.970154 -190.361343
1766000.00 50540.8242 -36020.1172 2440.72705 2793.78467 -21315.4141 2803.44238 -85.7965317 -7.68629122 266.545135 -190.406387
1766200.00 50540.8242 -35493.5625 2455.08276 2732.96216 -20973.7656 2748.92993 -92.3289871 -7.68629122 266.619995 -190.258652
