Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1779600.00 49848.0781 -25914.3438 2405.27002 2387.06763 -14046.9521 2377.55078 -67.3970642 -7.79310846 267.436737 -190.522705
1779800.00 49848.0781 -26258.7305 2420.30688 2400.32642 -14269.0176 2381.98145 -58.5029945 -7.79310846 267.349121 -190.501114
1780000.00 49848.0781 -25995.6035 2467.29224 2415.20459 -14015.8672 2397.58008 -59.8503304 -7.79310846 267.925385 -190.450775
1780200.00 49848.0781 -26786.9336 2398.60791 2419.66699 -14655.3721 2408.29395 -65.7701416 -7.79310846 267.586914 -190.443695
1780400.00 49848.0781 -27070.6152 2392.00146 2464.13452 -14823.7441 2453.46899 -66.4357605 -7.79310846 267.453247 -190.352036
1780600.00 49848.0781 -26801.8848 2463.35645 2402.44775 -14618.7119 2401.73340 -77.1002197 -7.79310846 268.130005 -190.315475
1780800.00 49848.0781 -26257.4785 2428.18115 2369.24170 -14291.3203 2358.75366 -67.0339050 -7.79310846 267.890900 -190.369156
1781000.00 49848.0781 -26403.6016 2411.18091 2397.86987 -14385.9209 2392.06641 -71.6586533 -7.79310846 267.872498 -190.410385
1781200.00 49848.0781 -26144.9941 2400.65063 2459.99194 -14146.3252 2429.90820 -47.1677322 -7.79310846 267.921265 -190.669952
1781400.00 49848.0781 -26434.1250 2469.99316 2353.22168 -14393.9473 2335.47510 -59.1741447 -7.79310846 267.389984 -190.469223
1781600.00 49848.0781 -27253.2402 2437.52930 2380.85718 -14994.2578 2374.97974 -71.2480545 -7.79310846 267.590363 -190.464859
1781800.00 49848.0781 -26550.0254 2465.95044 2400.48022 -14434.9883 2391.57080 -68.4470901 -7.79310846 267.872467 -190.515900
1782000.00 49848.0781 -25913.3965 2442.79517 2347.15894 -14048.6465 2329.26440 -58.4576302 -7.79310846 267.172668 -190.820526
1782200.00 49848.0781 -26323.4180 2489.97070 2429.65259 -14217.0557 2421.39868 -68.2364655 -7.79310846 267.117584 -190.627350
1782400.00 49848.0781 -26064.5488 2423.82471 2396.18750 -14128.4736 2388.92017 -69.8371429 -7.79310846 267.563873 -190.459488
1782600.00 49848.0781 -25475.1113 2434.80615 2393.36182 -13691.8057 2370.19995 -54.7021675 -7.79310846 267.995544 -190.131546
1782800.00 49848.0781 -25582.9434 2430.25586 2337.42383 -13830.6865 2315.70532 -55.3133926 -7.79310846 267.232056 -190.200089
1783000.00 49848.0781 -26160.4277 2425.04395 2362.05225 -14231.0918 2357.64038 -73.2008972 -7.79310846 267.729858 -190.117065
1783200.00 49848.0781 -25825.2227 2444.64233 2406.50024 -13923.3574 2388.25757 -59.1577110 -7.79310846 267.634613 -190.234314
1783400.00 49848.0781 -25946.5645 2424.86499 2349.76733 -14088.0820 2329.06104 -56.5210228 -7.79310846 267.564087 -190.336655
1783600.00 49848.0781 -25906.7539 2435.38843 2310.47827 -14087.9043 2287.35889 -54.2725372 -7.79310846 267.808350 -190.416519
1783800.00 49848.0781 -25985.1641 2445.15430 2368.50659 -14077.1143 2358.03394 -66.4094086 -7.79310846 267.356293 -190.474136
1784000.00 49848.0781 -25809.6875 2417.92871 2365.02075 -13980.2559 2350.66162 -63.1405258 -7.79310846 267.705383 -190.205704
1784200.00 49848.0781 -25861.6094 2396.24585 2376.53174 -14028.1748 2377.76147 -78.8452454 -7.79310846 267.590942 -189.975327
1784400.00 49848.0781 -26207.1602 2455.70557 2417.98560 -14178.4707 2388.40088 -48.1289711 -7.79310846 267.725891 -190.012146
1784600.00 49848.0781 -26566.1074 2403.50781 2382.59229 -14527.0098 2368.38037 -63.1461563 -7.79310846 267.596863 -190.238998
1784800.00 49848.0781 -27001.5898 2466.25610 2391.02588 -14772.4160 2374.51733 -61.3460999 -7.79310846 268.253326 -190.398605
1785000.00 49848.0781 -27372.0430 2452.03687 2414.75537 -15032.2188 2407.41919 -69.9316559 -7.79310846 267.542206 -190.274475
1785200.00 49848.0781 -26664.3125 2404.18091 2377.63062 -14602.6924 2369.67676 -69.2970200 -7.79310846 267.617462 -190.366425
1785400.00 49848.0781 -25369.5293 2475.90552 2378.90405 -13588.4092 2354.25854 -52.9411812 -7.79310846 267.829865 -190.243225
1785600.00 49848.0781 -26122.1152 2418.31250 2372.52197 -14199.5000 2357.05981 -61.4563751 -7.79310846 266.928986 -190.010406
1785800.00 49848.0781 -26422.5469 2474.06299 2375.77930 -14358.9023 2361.69702 -63.7955856 -7.79310846 267.865692 -189.987976
1786000.00 49848.0781 -27013.6738 2478.55688 2441.53369 -14718.3926 2424.80371 -61.1665955 -7.79310846 267.937958 -190.041260
1786200.00 49848.0781 -27298.5352 2433.21362 2396.27979 -15016.0791 2382.96826 -64.3015671 -7.79310846 267.789154 -190.176056
1786400.00 49848.0781 -26330.1426 2469.69629 2408.87500 -14262.9971 2389.25806 -58.1359177 -7.79310846 267.952484 -190.199417
1786600.00 49848.0781 -25454.0859 2401.19922 2375.16602 -13728.3242 2356.68311 -59.3789253 -7.79310846 268.230591 -190.368774
1786800.00 49848.0781 -24915.2559 2427.25000 2342.50879 -13343.2100 2325.40796 -60.1374969 -7.79310846 267.651398 -190.413101
1787000.00 49848.0781 -25223.9629 2447.38574 2404.30054 -13485.7070 2378.26636 -50.7275276 -7.79310846 267.374237 -190.612457
1787200.00 49848.0781 -25795.5488 2455.20044 2371.65552 -13926.0703 2353.38452 -58.0386047 -7.79310846 267.044952 -190.735275
1787400.00 49848.0781 -26464.4590 2427.75879 2367.93628 -14443.5186 2364.64917 -73.7861557 -7.79310846 267.677399 -190.604080
1787600.00 49848.0781 -26626.8965 2443.34351 2386.46362 -14527.4971 2378.32129 -69.5453186 -7.79310846 268.000885 -190.313385
1787800.00 49848.0781 -26643.1602 2468.83887 2417.18091 -14483.1074 2405.35547 -65.3084030 -7.79310846 267.645020 -190.511017
1788000.00 49848.0781 -25481.8926 2433.06616 2335.96826 -13755.8701 2316.52539 -58.3724327 -7.79310846 268.117126 -190.301865
1788200.00 49848.0781 -25580.4355 2487.98096 2417.73291 -13690.8301 2398.05493 -57.9886284 -7.79310846 268.039703 -190.373245
1788400.00 49848.0781 -26381.1895 2452.17505 2411.69189 -14314.8105 2384.13940 -49.7931061 -7.79310846 267.781799 -190.436447
1788600.00 49848.0781 -26319.7832 2412.94922 2400.07104 -14321.0156 2378.40918 -55.4078255 -7.79310846 267.409851 -190.340027
1788800.00 49848.0781 -25066.8770 2491.68604 2392.84180 -13338.6660 2370.93481 -55.7935944 -7.79310846 268.083374 -190.382690
1789000.00 49848.0781 -25248.8828 2431.29468 2376.73511 -13547.4805 2349.97827 -50.8531990 -7.79310846 268.045563 -190.435547
1789200.00 49848.0781 -26369.5293 2428.03711 2404.91797 -14337.2471 2394.38354 -67.1809540 -7.79310846 268.057709 -190.342316
1789400.00 49848.0781 -25942.3633 2452.29321 2405.23291 -14002.1318 2399.02832 -71.5709610 -7.79310846 267.980499 -190.204956
1789600.00 49848.0781 -23987.3867 2453.85742 2322.32373 -12662.2422 2316.66919 -72.5873795 -7.79310846 268.214813 -189.972763
1789800.00 49848.0781 -25335.9668 2398.08936 2379.58447 -13641.1445 2377.32422 -75.4345627 -7.79310846 267.668152 -189.973495
1790000.00 49848.0781 -26382.3242 2477.92554 2399.99341 -14301.5840 2376.73169 -54.8796883 -7.79310846 268.129486 -189.987854
1790200.00 49848.0781 -26327.4688 2442.79443 2410.68188 -14286.1484 2396.96021 -63.6760597 -7.79310846 267.720184 -190.322342
1790400.00 49848.0781 -25872.2559 2411.72046 2351.30420 -14045.6660 2348.00391 -74.0718307 -7.79310846 267.597626 -190.225388
1790600.00 49848.0781 -26154.3496 2435.68579 2428.15259 -14149.9307 2420.15063 -69.5810699 -7.79310846 267.918365 -190.335388
1790800.00 49848.0781 -27011.9434 2445.70752 2411.77002 -14779.7480 2395.21289 -60.5250587 -7.79310846 267.579559 -190.497620
1791000.00 49848.0781 -26107.7852 2428.85059 2370.63623 -14180.4316 2376.38403 -83.2111359 -7.79310846 267.928680 -190.465302
1791200.00 49848.0781 -25509.5820 2425.87109 2377.89185 -13741.2725 2362.25293 -62.2673302 -7.79310846 268.280762 -190.374435
1791400.00 49848.0781 -26335.1523 2426.45654 2433.33911 -14285.4141 2421.61572 -65.4921112 -7.79310846 267.712250 -190.496704
1791600.00 49848.0781 -26696.0508 2388.51807 2383.81641 -14635.2422 2373.04541 -66.0009537 -7.79310846 267.351288 -190.579498
1791800.00 49848.0781 -26158.0664 2458.93408 2399.86499 -14157.6729 2392.34839 -69.7358704 -7.79310846 267.650970 -190.398483
1792000.00 49848.0781 -26922.2363 2405.52490 2427.85229 -14738.6328 2428.01001 -76.7349167 -7.79310846 267.190735 -190.613541
1792200.00 49848.0781 -26736.4648 2400.80737 2379.96313 -14656.1865 2365.14795 -61.1539917 -7.79310846 266.743500 -190.774200
1792400.00 49848.0781 -26716.2109 2451.09302 2448.09375 -14523.0459 2428.51978 -57.2117310 -7.79310846 267.393524 -190.607666
1792600.00 49848.0781 -26450.1953 2399.66187 2409.59351 -14419.5898 2399.20020 -66.5961609 -7.79310846 267.394440 -190.405197
1792800.00 49848.0781 -25805.4727 2450.81812 2363.42065 -13945.9033 2344.03735 -57.0247765 -7.79310846 266.995300 -190.587387
1793000.00 49848.0781 -26257.0547 2458.94263 2390.38916 -14239.1016 2370.96582 -56.8838005 -7.79310846 266.796722 -190.489746
1793200.00 49848.0781 -26368.8301 2445.50830 2393.87646 -14330.3086 2394.34473 -77.9304504 -7.79310846 267.821136 -190.359100
1793400.00 49848.0781 -25890.0703 2420.77759 2358.85229 -14042.0127 2351.63062 -69.5570755 -7.79310846 267.234283 -190.455566
1793600.00 49848.0781 -25227.7461 2435.11523 2401.76392 -13503.2656 2393.53711 -68.8042145 -7.79310846 267.491882 -190.460953
1793800.00 49848.0781 -25001.4180 2403.79858 2390.34912 -13381.4590 2375.89941 -62.6652565 -7.79310846 267.579163 -190.464111
1794000.00 49848.0781 -25208.2656 2389.51880 2321.45752 -13615.0059 2314.54321 -70.0691833 -7.79310846 267.618195 -190.634674
1794200.00 49848.0781 -25504.1602 2442.57568 2380.11816 -13718.3994 2371.36621 -68.2506638 -7.79310846 267.630859 -190.628113
1794400.00 49848.0781 -25685.6797 2456.00439 2368.43530 -13848.6143 2360.04346 -68.6591339 -7.79310846 267.821411 -190.770264
1794600.00 49848.0781 -26707.0898 2436.49292 2375.75610 -14603.3525 2366.86694 -67.9837570 -7.79310846 267.482727 -190.609848
1794800.00 49848.0781 -26515.0586 2425.50049 2379.83521 -14470.6631 2370.51880 -68.1178513 -7.79310846 267.877045 -190.442703
1795000.00 49848.0781 -26541.5781 2495.45679 2393.03369 -14406.7881 2379.49658 -63.6210136 -7.79310846 267.685730 -190.527527
1795200.00 49848.0781 -26192.0195 2445.13306 2361.48682 -14234.5342 2349.46216 -65.0751343 -7.79310846 267.716705 -190.616867
1795400.00 49848.0781 -26314.6016 2434.42603 2378.13647 -14317.7080 2351.57153 -50.7663193 -7.79310846 267.724182 -190.393097
1795600.00 49848.0781 -26860.7793 2408.30859 2446.29004 -14672.7334 2425.80249 -57.6954041 -7.79310846 268.369995 -190.186798
1795800.00 49848.0781 -26360.6699 2438.60620 2383.58740 -14341.5664 2369.66699 -64.8435898 -7.79310846 268.661011 -189.897095
1796000.00 49848.0781 -25819.0391 2462.18652 2366.63281 -13941.1846 2343.50781 -55.4534454 -7.79310846 268.029297 -189.450897
1796200.00 49848.0781 -26277.8086 2500.19580 2389.81909 -14213.5068 2379.57349 -67.7589340 -7.79310846 267.814606 -189.810013
1796400.00 49848.0781 -25865.7031 2380.75415 2380.90405 -14042.2715 2364.66650 -61.5035400 -7.79310846 267.696808 -189.955795
1796600.00 49848.0781 -25783.6914 2452.09692 2397.59912 -13894.6113 2366.94702 -47.8475113 -7.79310846 268.239990 -189.740402
1796800.00 49848.0781 -26315.5996 2440.21216 2408.78149 -14282.0020 2398.24976 -67.3640213 -7.79310846 267.719788 -189.824173
1797000.00 49848.0781 -26727.2559 2471.10913 2352.75342 -14606.4004 2337.57739 -61.9675560 -7.79310846 267.339203 -190.195709
1797200.00 49848.0781 -26517.3691 2484.18628 2401.19019 -14392.3018 2389.75024 -66.1824036 -7.79310846 267.899048 -190.276764
1797400.00 49848.0781 -25929.9434 2481.50806 2370.75781 -13998.3652 2350.81494 -57.3905945 -7.79310846 267.877228 -190.543747
1797600.00 49848.0781 -26375.6230 2436.25537 2388.74658 -14349.6299 2372.86084 -60.4259529 -7.79310846 266.833893 -190.521988
1797800.00 49848.0781 -26002.4707 2454.69189 2402.54150 -14046.1221 2376.90210 -51.4896507 -7.79310846 267.597656 -190.468399
1798000.00 49848.0781 -26387.2090 2426.39038 2386.15210 -14370.5107 2380.72485 -72.1188583 -7.79310846 267.977722 -190.431549
1798200.00 49848.0781 -25968.9805 2412.37793 2381.04834 -14085.5830 2365.31055 -62.0126724 -7.79310846 267.957947 -190.207428
1798400.00 49848.0781 -25715.3223 2459.16699 2390.20508 -13845.2334 2374.93994 -62.1547241 -7.79310846 267.698334 -190.278442
1798600.00 49848.0781 -25760.1406 2423.32324 2375.34009 -13928.5225 2359.30029 -61.7970200 -7.79310846 268.183014 -190.346268
1798800.00 49848.0781 -25913.3086 2482.40991 2335.57349 -14020.5537 2325.88281 -67.1882553 -7.79310846 267.413452 -190.534546
1799000.00 49848.0781 -25521.1699 2419.53052 2436.13037 -13697.7969 2394.80957 -35.8163109 -7.79310846 267.739990 -190.602890
1799200.00 49848.0781 -25413.7246 2442.91455 2332.16821 -13700.2646 2316.72437 -61.7674103 -7.79310846 267.715363 -190.504044
1799400.00 49848.0781 -25668.7715 2439.17480 2375.40771 -13846.1797 2360.00366 -61.8882599 -7.79310846 267.863281 -190.571060
1799600.00 49848.0781 -25482.6680 2471.38281 2368.96143 -13685.1240 2359.34155 -67.8282700 -7.79310846 268.216675 -190.768433
1799800.00 49848.0781 -24458.6816 2420.05713 2332.51172 -13028.4785 2313.03809 -57.3123550 -7.79310846 267.593933 -190.807892
1800000.00 49848.0781 -24483.7246 2486.11499 2386.61084 -12926.5283 2375.56030 -65.6334305 -7.79310846 267.417358 -190.733353
1800200.00 49848.0781 -24616.4062 2475.31470 2332.47168 -13087.9248 2319.57690 -63.5759468 -7.79310846 267.269623 -190.798737
1800400.00 49848.0781 -24888.9863 2411.15991 2361.37427 -13321.3369 2349.78613 -65.1555023 -7.79310846 267.408997 -190.665314
1800600.00 49848.0781 -25469.7461 2524.93823 2344.83423 -13646.3018 2344.50439 -76.3227844 -7.79310846 267.255585 -190.602737
1800800.00 49848.0781 -25260.8359 2434.39404 2355.26147 -13574.5439 2338.42163 -60.0101509 -7.79310846 267.322113 -190.472061
1801000.00 49848.0781 -25715.6836 2404.77197 2412.41577 -13877.6787 2401.13135 -65.8075104 -7.79310846 267.523560 -190.431824
1801200.00 49848.0781 -26025.3184 2479.13257 2464.78638 -13976.0469 2440.92432 -53.4630966 -7.79310846 267.598022 -190.272949
1801400.00 49848.0781 -25856.5605 2434.62500 2377.68750 -13984.9697 2357.90356 -56.9375000 -7.79310846 267.057800 -190.336227
1801600.00 49848.0781 -25756.4688 2457.49976 2358.87451 -13908.1416 2344.32349 -62.2865753 -7.79310846 267.354370 -190.516693
1801800.00 49848.0781 -25828.1719 2495.73633 2362.23608 -13918.6699 2350.63574 -65.7709274 -7.79310846 267.769440 -190.397995
1802000.00 49848.0781 -26603.2754 2394.40356 2387.47754 -14558.2500 2376.10718 -65.5395966 -7.79310846 267.138702 -190.228607
1802200.00 49848.0781 -25921.6230 2448.02100 2419.34668 -13977.2129 2412.55640 -70.5097580 -7.79310846 267.484131 -190.184235
1802400.00 49848.0781 -25475.9258 2442.22681 2352.33350 -13726.0068 2339.34082 -65.2315750 -7.79310846 268.086517 -189.862411
1802600.00 49848.0781 -25918.1484 2423.77002 2342.65869 -14075.6260 2326.53809 -61.7739487 -7.79310846 267.777466 -189.882904
1802800.00 49848.0781 -26264.3945 2490.75195 2400.24487 -14202.7734 2385.69629 -63.2588692 -7.79310846 267.844025 -190.036636
1803000.00 49848.0781 -25619.5020 2460.10425 2338.71729 -13826.1221 2330.56079 -69.4406891 -7.79310846 267.786041 -190.188828
1803200.00 49848.0781 -25550.7383 2442.72217 2342.26440 -13789.9668 2325.93457 -61.0370255 -7.79310846 267.618866 -190.251984
1803400.00 49848.0781 -26280.1641 2480.74097 2424.97217 -14199.5215 2401.17212 -54.1242676 -7.79310846 268.065125 -190.140808
1803600.00 49848.0781 -26729.9258 2431.50635 2396.44580 -14604.2520 2379.58521 -60.6828117 -7.79310846 267.869659 -190.326385
1803800.00 49848.0781 -25908.6406 2500.77881 2321.85254 -14012.5107 2322.47168 -78.3504028 -7.79310846 267.976044 -190.244781
1804000.00 49848.0781 -25213.1875 2487.90405 2382.05225 -13459.6035 2366.80664 -62.2723007 -7.79310846 268.154785 -190.636765
1804200.00 49848.0781 -25663.8242 2423.10181 2365.92603 -13868.1377 2342.33032 -52.6013985 -7.79310846 266.962341 -190.765182
1804400.00 49848.0781 -26012.6855 2471.36768 2383.67310 -14055.7412 2363.57446 -57.0888710 -7.79310846 267.671021 -190.483551
1804600.00 49848.0781 -25879.2168 2476.27832 2417.68286 -13919.7910 2400.52759 -60.3637848 -7.79310846 267.874451 -190.355286
1804800.00 49848.0781 -25517.2344 2414.31030 2365.32568 -13770.9609 2358.45288 -70.5467682 -7.79310846 267.755646 -190.336014
1805000.00 49848.0781 -26043.6523 2435.40381 2415.91431 -14081.9766 2400.97461 -62.1844978 -7.79310846 267.429352 -190.304977
1805200.00 49848.0781 -26333.6113 2429.12769 2390.84180 -14324.1201 2374.82910 -60.7400665 -7.79310846 267.082550 -190.329697
1805400.00 49848.0781 -25267.4629 2407.14478 2357.84863 -13604.0244 2346.95630 -66.3345718 -7.79310846 267.588776 -190.361862
1805600.00 49848.0781 -24547.8848 2424.53979 2368.31714 -13053.0391 2347.88159 -55.9663963 -7.79310846 267.078217 -190.676254
1805800.00 49848.0781 -25974.4219 2441.63135 2388.16406 -14053.1689 2375.35034 -64.0468674 -7.79310846 267.375641 -190.515076
1806000.00 49848.0781 -26938.9043 2453.88379 2397.56299 -14732.6807 2391.89526 -71.0568542 -7.79310846 267.360901 -190.636108
1806200.00 49848.0781 -25672.6211 2377.67773 2433.59985 -13852.2832 2415.68799 -59.3292809 -7.79310846 267.921814 -190.680664
1806400.00 49848.0781 -25614.0898 2452.63062 2331.07520 -13837.3027 2323.61108 -70.0107956 -7.79310846 267.997955 -190.522964
1806600.00 49848.0781 -27301.4570 2444.91333 2420.78418 -14982.0000 2411.82642 -68.5236359 -7.79310846 267.807007 -190.325455
1806800.00 49848.0781 -26975.7969 2485.82227 2420.65918 -14704.4658 2402.28516 -59.4913864 -7.79310846 267.948944 -190.083664
1807000.00 49848.0781 -25408.3555 2407.99658 2349.63257 -13713.8154 2342.54468 -71.3236618 -7.79310846 268.511505 -190.099991
1807200.00 49848.0781 -25329.6035 2462.01074 2365.32593 -13586.8555 2351.11938 -63.3289452 -7.79310846 267.732025 -190.196426
1807400.00 49848.0781 -26403.5254 2395.05127 2417.39722 -14382.4678 2399.74536 -60.0509644 -7.79310846 267.991150 -190.288284
1807600.00 49848.0781 -25433.0664 2426.56543 2348.13110 -13714.7129 2339.17578 -68.8950348 -7.79310846 267.930481 -190.080017
1807800.00 49848.0781 -24633.7617 2451.96631 2354.03638 -13102.3252 2344.48169 -68.0868912 -7.79310846 267.932587 -190.291122
1808000.00 49848.0781 -26173.3262 2419.23828 2381.75977 -14226.5674 2370.94116 -66.5247574 -7.79310846 267.893433 -190.550186
1808200.00 49848.0781 -26478.7227 2437.50098 2329.16528 -14482.9170 2322.00879 -69.6453400 -7.79310846 267.454803 -190.653107
1808400.00 49848.0781 -26270.0137 2450.12549 2409.70288 -14238.0264 2412.68921 -79.3919296 -7.79310846 267.054504 -190.648987
1808600.00 49848.0781 -26139.6465 2431.41870 2352.08521 -14219.5771 2347.57349 -73.0761108 -7.79310846 268.002869 -190.415192
1808800.00 49848.0781 -26877.5820 2506.71143 2413.25391 -14619.5820 2406.79858 -71.0162582 -7.79310846 267.689453 -190.218018
1809000.00 49848.0781 -26460.2656 2468.90210 2393.70630 -14373.5566 2392.10498 -76.0146561 -7.79310846 267.590729 -189.974686
1809200.00 49848.0781 -25673.3301 2443.88989 2363.70312 -13856.4834 2356.85645 -70.5172195 -7.79310846 267.674652 -190.310577
1809400.00 49848.0781 -26412.3203 2475.53052 2394.60181 -14331.1777 2383.46191 -65.1579361 -7.79310846 267.021118 -190.723465
1809600.00 49848.0781 -26562.0762 2497.37817 2434.05493 -14378.7471 2429.66187 -71.7397537 -7.79310846 266.908173 -190.775253
1809800.00 49848.0781 -26111.2988 2428.73364 2387.31567 -14166.4219 2387.16846 -76.0044556 -7.79310846 266.841217 -190.689423
1810000.00 49848.0781 -25157.6152 2481.70703 2319.56567 -13487.8877 2315.39307 -72.5977783 -7.79310846 267.397247 -190.626907
1810200.00 49848.0781 -25151.1895 2495.85059 2375.27881 -13413.3604 2371.36304 -72.8211517 -7.79310846 267.369995 -190.633057
1810400.00 49848.0781 -25698.6113 2439.64819 2376.07300 -13866.7344 2367.89941 -68.3790359 -7.79310846 267.283478 -190.730759
1810600.00 49848.0781 -26212.8730 2489.12524 2380.66064 -14186.5303 2364.95581 -60.2908516 -7.79310846 266.738892 -190.743179
1810800.00 49848.0781 -25975.1621 2475.05811 2404.48511 -14003.9600 2391.18506 -63.3024101 -7.79310846 267.386414 -190.783813
1811000.00 49848.0781 -26047.9121 2425.89111 2369.31763 -14141.1826 2362.67578 -70.9805527 -7.79310846 268.171295 -190.548935
1811200.00 49848.0781 -26062.1836 2458.88599 2417.68359 -14070.1973 2397.44434 -56.8664093 -7.79310846 267.482178 -190.376495
1811400.00 49848.0781 -25935.2188 2515.12305 2442.55566 -13896.7861 2431.22729 -65.5191345 -7.79310846 267.378967 -190.531494
1811600.00 49848.0781 -25897.2734 2415.49927 2399.19019 -14012.1904 2379.04175 -56.9477959 -7.79310846 267.557770 -190.461655
1811800.00 49848.0781 -26241.8691 2491.35010 2371.88135 -14214.1641 2369.77319 -75.0779724 -7.79310846 267.654968 -190.468933
1812000.00 49848.0781 -25994.2441 2450.03711 2424.54395 -14022.7939 2400.62598 -53.3079872 -7.79310846 267.627777 -190.401871
1812200.00 49848.0781 -25496.1113 2435.42383 2327.38843 -13772.4287 2314.42041 -64.0700150 -7.79310846 267.572510 -190.534500
1812400.00 49848.0781 -25482.2949 2460.68091 2409.33716 -13655.1787 2396.32910 -63.5992813 -7.79310846 267.206512 -190.599335
1812600.00 49848.0781 -25366.2988 2491.68823 2359.27490 -13589.9072 2351.45361 -68.7589417 -7.79310846 267.107391 -190.527130
1812800.00 49848.0781 -25334.9453 2413.52393 2354.31812 -13650.2344 2341.62646 -64.5304184 -7.79310846 267.599609 -190.377686
1813000.00 49848.0781 -25021.9492 2472.83398 2380.70068 -13336.9990 2371.42798 -66.9473267 -7.79310846 266.804932 -190.584976
1813200.00 49848.0781 -25072.1582 2441.14111 2367.13892 -13418.7549 2363.02710 -71.9938660 -7.79310846 266.744171 -190.638611
1813400.00 49848.0781 -25283.9629 2445.52051 2369.34180 -13566.1504 2355.50977 -62.4569588 -7.79310846 266.795135 -190.506058
1813600.00 49848.0781 -25538.9844 2486.59351 2463.68018 -13616.1348 2441.21655 -54.6514206 -7.79310846 267.494568 -190.379562
1813800.00 49848.0781 -25392.4941 2444.88354 2410.14136 -13604.8877 2396.56128 -63.4535828 -7.79310846 267.467987 -190.434326
1814000.00 49848.0781 -25285.5254 2413.01538 2367.07617 -13602.0566 2356.25635 -66.5058441 -7.79310846 267.870575 -190.544983
1814200.00 49848.0781 -26153.4297 2479.27100 2379.87817 -14153.9521 2366.09180 -63.4408531 -7.79310846 267.764679 -190.537445
1814400.00 49848.0781 -25859.7461 2467.94019 2400.21777 -13931.4404 2390.57520 -68.1995544 -7.79310846 268.102234 -190.260117
1814600.00 49848.0781 -24979.3164 2400.16406 2374.29590 -13385.0801 2354.65991 -57.5789337 -7.79310846 267.548248 -190.333374
1814800.00 49848.0781 -25566.0391 2449.12500 2391.62256 -13745.3301 2388.03809 -73.9502487 -7.79310846 267.747467 -190.212723
1815000.00 49848.0781 -26909.5312 2376.76172 2368.88379 -14817.1289 2366.12646 -75.2260284 -7.79310846 268.132385 -190.148834
1815200.00 49848.0781 -26816.2168 2416.42139 2379.41235 -14699.1016 2369.18823 -68.6387634 -7.79310846 268.896698 -190.033798
1815400.00 49848.0781 -27032.0469 2436.93652 2435.23511 -14779.6689 2422.74902 -65.8028564 -7.79310846 268.403015 -190.114212
1815600.00 49848.0781 -27014.7051 2466.12280 2423.13379 -14749.9756 2405.30273 -59.8985062 -7.79310846 268.029846 -190.300354
1815800.00 49848.0781 -26711.2363 2383.64038 2402.47632 -14632.5000 2391.67310 -66.8874741 -7.79310846 268.312805 -190.622284
1816000.00 49848.0781 -27225.8281 2494.28223 2389.98413 -14908.4512 2397.86890 -85.4567108 -7.79310846 268.170532 -190.598663
1816200.00 49848.0781 -26467.0586 2419.23169 2423.60962 -14398.2627 2413.69287 -67.4721375 -7.79310846 267.805267 -190.416595
1816400.00 49848.0781 -26046.9824 2448.49146 2396.82983 -14090.3936 2384.91992 -65.8493118 -7.79310846 268.121887 -190.362656
1816600.00 49848.0781 -26170.8926 2481.86816 2409.90332 -14134.0244 2399.28467 -66.1762085 -7.79310846 267.337921 -190.542908
1816800.00 49848.0781 -26350.5977 2415.57153 2389.53564 -14351.3301 2388.25879 -75.2598953 -7.79310846 267.237793 -190.700806
1817000.00 49848.0781 -26482.6582 2434.82080 2428.06299 -14389.5596 2409.90918 -58.5815849 -7.79310846 267.370239 -190.634827
1817200.00 49848.0781 -26048.7793 2531.72998 2419.65430 -13985.6367 2403.30078 -60.0048256 -7.79310846 266.941223 -190.582932
1817400.00 49848.0781 -24954.6973 2430.37061 2392.32568 -13318.9473 2372.28491 -56.2178421 -7.79310846 267.022766 -190.764175
1817600.00 49848.0781 -25294.5117 2395.95020 2380.38818 -13612.3428 2363.27100 -60.2412758 -7.79310846 268.053314 -190.695099
1817800.00 49848.0781 -26535.4102 2395.43872 2368.76123 -14526.5938 2353.43921 -61.3523178 -7.79310846 267.315155 -190.640793
1818000.00 49848.0781 -26113.6504 2492.01001 2381.82324 -14110.3486 2367.67651 -62.7617874 -7.79310846 267.525299 -190.616730
1818200.00 49848.0781 -25190.5605 2442.89331 2344.26538 -13525.9521 2329.54248 -62.5835648 -7.79310846 267.910400 -190.603973
1818400.00 49848.0781 -26399.0488 2368.20874 2383.64429 -14439.8086 2370.20850 -63.2574310 -7.79310846 267.555389 -190.862213
1818600.00 49848.0781 -27465.6582 2460.30298 2434.39868 -15072.3672 2421.75928 -64.4349365 -7.79310846 267.677368 -190.602814
1818800.00 49848.0781 -26754.7441 2431.58008 2396.36230 -14622.3037 2385.13892 -65.5856857 -7.79310846 267.510712 -190.701416
1819000.00 49848.0781 -26586.6113 2426.85645 2371.90332 -14529.2568 2368.33691 -73.0214157 -7.79310846 267.386536 -190.798859
1819200.00 49848.0781 -27408.2793 2500.19458 2431.09644 -14994.0645 2419.54956 -65.3292618 -7.79310846 267.521881 -190.645813
1819400.00 49848.0781 -27872.2090 2405.49756 2442.49609 -15414.6309 2439.63989 -73.5325317 -7.79310846 266.966675 -190.578079
1819600.00 49848.0781 -25699.8984 2460.93628 2345.54834 -13876.9072 2353.67236 -85.3480682 -7.79310846 267.667175 -190.443130
1819800.00 49848.0781 -24554.9727 2419.88623 2378.66821 -13052.4941 2364.86646 -63.7108879 -7.79310846 267.965363 -190.452896
