Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1848600.00 46478.5391 25083.1465 2450.35059 2215.51001 21668.2656 2107.16919 28.7589397 -8.35808277 270.994904 -191.413086
1848800.00 46478.5391 23766.7266 2470.91699 2227.02319 20808.0215 2119.69092 28.5608101 -8.35808277 270.189362 -191.417816
1849000.00 46478.5391 23486.6289 2414.65771 2209.04932 20543.9258 2093.08911 36.4261436 -8.35808277 270.829224 -191.295151
1849200.00 46478.5391 23618.3770 2472.20215 2144.99194 20626.7168 2045.99084 19.8599777 -8.35808277 270.778595 -191.637527
1849400.00 46478.5391 23851.3848 2480.56934 2241.27417 20889.3105 2125.80054 36.9563751 -8.35808277 270.330994 -191.813644
1849600.00 46478.5391 22921.3691 2436.49683 2180.19360 20153.7539 2077.42847 24.3018036 -8.35808277 270.286102 -191.822815
1849800.00 46478.5391 22552.3008 2418.67310 2202.30811 19907.8730 2094.04028 29.9506741 -8.35808277 269.973999 -191.656815
1850000.00 46478.5391 23597.6836 2489.69434 2232.76709 20717.9570 2126.06665 28.6205215 -8.35808277 269.810333 -191.730255
1850200.00 46478.5391 24376.8086 2440.99780 2174.75122 21139.3672 2069.47485 26.6078072 -8.35808277 270.375397 -191.706787
1850400.00 46478.5391 23825.1367 2421.50146 2210.94165 20782.1172 2114.46802 17.9764900 -8.35808277 270.039825 -191.542755
1850600.00 46478.5391 24095.0703 2462.91626 2194.72314 20990.2852 2086.98926 29.3575211 -8.35808277 270.034424 -191.657990
1850800.00 46478.5391 24906.9434 2381.27051 2209.04272 21473.2793 2123.03809 8.00582218 -8.35808277 269.773987 -191.775146
1851000.00 46478.5391 24660.8379 2491.58179 2201.02563 21408.7539 2101.84229 20.8540764 -8.35808277 270.095215 -191.765976
1851200.00 46478.5391 23691.5820 2434.44727 2207.31909 20700.9121 2115.70898 12.8294725 -8.35808277 270.560211 -191.779572
1851400.00 46478.5391 24308.8340 2386.17017 2185.46948 21049.1836 2089.47363 17.2938004 -8.35808277 270.496521 -191.794495
1851600.00 46478.5391 24372.8906 2424.55615 2241.10132 21186.6211 2145.65527 17.0593987 -8.35808277 269.918457 -191.531845
1851800.00 46478.5391 23377.8984 2412.52393 2175.86328 20434.9043 2082.16650 15.0362740 -8.35808277 269.959839 -191.299057
1852000.00 46478.5391 22614.3223 2491.31567 2132.54590 19952.7949 2043.75977 9.42387295 -8.35808277 270.694244 -191.332184
1852200.00 46478.5391 23569.0469 2455.57397 2206.11304 20637.7734 2094.20166 33.5309677 -8.35808277 269.838898 -191.458313
1852400.00 46478.5391 24235.3379 2425.92651 2198.72681 21052.3789 2099.50513 20.3254414 -8.35808277 270.336395 -191.440201
1852600.00 46478.5391 24496.1562 2428.67139 2214.63672 21247.8262 2098.31250 37.5319405 -8.35808277 270.418427 -191.626312
1852800.00 46478.5391 24461.4395 2509.37109 2251.62891 21341.9863 2145.71899 26.8990517 -8.35808277 270.506927 -191.496048
1853000.00 46478.5391 23898.9004 2483.08228 2139.25122 20822.0078 2057.36133 2.00782490 -8.35808277 271.193329 -191.311356
1853200.00 46478.5391 23041.1055 2407.70728 2167.20337 20193.1348 2073.28125 14.1019554 -8.35808277 271.044586 -191.224274
1853400.00 46478.5391 23156.7812 2465.63257 2210.05493 20372.3223 2096.22241 34.2461052 -8.35808277 270.849487 -191.263000
1853600.00 46478.5391 23606.2695 2449.97437 2166.88379 20618.1738 2067.64941 19.4191418 -8.35808277 271.135406 -191.319916
1853800.00 46478.5391 24089.7402 2429.14673 2204.36450 20962.5449 2098.42627 26.5367756 -8.35808277 270.721222 -191.319717
1854000.00 46478.5391 24155.0684 2486.98438 2205.48389 21065.7832 2102.49219 24.0468578 -8.35808277 270.441833 -191.496964
1854200.00 46478.5391 25043.5723 2423.71753 2193.09521 21592.3926 2076.38965 36.7632713 -8.35808277 271.335968 -191.393738
1854400.00 46478.5391 24329.5234 2482.77686 2177.55859 21151.9043 2109.10938 -11.1941566 -8.35808277 271.155396 -191.511887
1854600.00 46478.5391 24356.2598 2402.94995 2194.64941 21107.2910 2086.42822 29.0649776 -8.35808277 270.781891 -191.625610
1854800.00 46478.5391 24098.9902 2430.12573 2169.41821 20934.8477 2073.35107 16.4981422 -8.35808277 270.949921 -191.380966
1855000.00 46478.5391 24690.7617 2406.51660 2266.46582 21409.4141 2159.27832 27.5426197 -8.35808277 270.910492 -191.265366
1855200.00 46478.5391 25162.2285 2453.56885 2233.06030 21742.6387 2129.83398 23.6072292 -8.35808277 270.929260 -191.310013
1855400.00 46478.5391 25011.4336 2380.11572 2215.21582 21549.1270 2122.25586 14.1011076 -8.35808277 270.164276 -191.305313
1855600.00 46478.5391 25574.6797 2470.47656 2219.52002 22025.5820 2097.88135 41.9561539 -8.35808277 270.960114 -191.277847
1855800.00 46478.5391 24990.6816 2446.17871 2216.43091 21602.3398 2109.31299 26.9391632 -8.35808277 271.400787 -191.222076
1856000.00 46478.5391 24350.9941 2377.20874 2209.51050 21092.8418 2106.49512 23.5870743 -8.35808277 270.879883 -191.451569
1856200.00 46478.5391 23715.5781 2455.39795 2221.31128 20752.1191 2120.59570 21.9738407 -8.35808277 270.317627 -191.576004
1856400.00 46478.5391 24082.8594 2438.28931 2206.63940 20969.2969 2128.71582 -1.08547461 -8.35808277 270.606750 -191.597687
1856600.00 46478.5391 24794.9844 2409.08228 2206.57153 21422.7305 2105.07910 22.9423771 -8.35808277 270.266174 -191.716187
1856800.00 46478.5391 23787.7656 2466.30249 2187.38379 20778.0273 2082.71973 25.7522678 -8.35808277 270.535065 -191.623459
1857000.00 46478.5391 23552.9141 2404.11987 2185.91089 20555.1816 2072.63965 34.5113258 -8.35808277 270.294373 -191.534317
1857200.00 46478.5391 24202.9961 2475.73193 2146.73608 21028.2715 2041.55359 26.4935818 -8.35808277 270.426697 -191.737686
1857400.00 46478.5391 23671.7852 2429.19971 2234.21021 20709.1348 2139.97900 15.6070032 -8.35808277 270.488464 -191.864227
1857600.00 46478.5391 22900.2578 2448.99048 2100.59009 20072.3320 1997.59875 25.0277634 -8.35808277 269.895416 -191.931793
1857800.00 46478.5391 22764.1230 2403.51880 2188.18652 20022.1816 2083.32251 26.6712856 -8.35808277 269.924103 -191.731216
1858000.00 46478.5391 24161.5332 2432.01514 2208.84351 21018.5566 2100.19141 29.7418556 -8.35808277 270.610687 -191.700607
1858200.00 46478.5391 24222.2031 2455.62671 2231.25439 21105.7031 2121.09741 31.5749588 -8.35808277 270.250061 -191.668182
1858400.00 46478.5391 23725.8750 2479.95312 2173.22900 20735.5723 2073.62085 21.3570137 -8.35808277 269.855988 -191.604935
1858600.00 46478.5391 24159.1367 2435.63354 2148.22095 20959.9277 2057.55151 11.5647631 -8.35808277 270.860992 -191.756317
1858800.00 46478.5391 24535.1113 2459.25879 2226.41040 21316.5938 2125.22437 23.3642368 -8.35808277 269.723755 -191.901855
1859000.00 46478.5391 24438.8906 2443.80469 2197.11865 21206.6270 2079.18823 39.6037254 -8.35808277 270.130096 -191.803406
1859200.00 46478.5391 24283.6113 2424.48120 2208.01587 21092.9434 2107.95996 21.5290871 -8.35808277 270.264130 -191.737442
1859400.00 46478.5391 25164.9551 2526.05786 2209.95166 21793.8672 2103.21655 28.1536770 -8.35808277 270.210876 -191.629593
1859600.00 46478.5391 24475.6074 2488.10815 2139.99365 21218.6914 2055.40112 5.43834782 -8.35808277 270.787201 -191.633102
1859800.00 46478.5391 23752.5078 2405.49927 2196.37280 20702.3145 2081.47559 36.2205276 -8.35808277 270.503082 -191.826202
1860000.00 46478.5391 23347.1934 2449.07764 2185.77539 20460.5566 2081.32642 25.7304573 -8.35808277 270.418976 -191.700516
1860200.00 46478.5391 23542.1211 2459.71045 2115.06860 20532.6133 2030.49597 5.37356853 -8.35808277 270.806183 -191.607056
1860400.00 46478.5391 23746.5977 2431.49438 2155.54785 20683.4785 2061.00903 15.0374126 -8.35808277 270.971466 -191.470123
1860600.00 46478.5391 23350.2246 2460.87158 2176.07080 20464.7012 2079.49121 17.8565731 -8.35808277 270.302826 -191.579865
1860800.00 46478.5391 23954.9473 2387.33862 2190.76099 20815.7656 2087.08691 24.9716015 -8.35808277 270.357544 -191.654877
1861000.00 46478.5391 24941.6699 2467.47363 2177.16650 21551.1465 2080.69897 17.9426498 -8.35808277 270.364899 -191.840134
1861200.00 46478.5391 25017.3164 2424.59985 2248.22144 21630.6035 2138.48145 31.1695194 -8.35808277 270.220367 -191.649857
1861400.00 46478.5391 23935.3145 2440.60742 2137.10913 20802.0723 2039.72070 18.8107471 -8.35808277 270.523682 -191.945953
1861600.00 46478.5391 24324.8613 2394.17725 2193.14893 21075.7344 2093.15088 22.1949635 -8.35808277 269.930756 -192.127640
1861800.00 46478.5391 25158.0605 2475.94824 2209.10742 21738.2402 2112.44067 18.3967133 -8.35808277 270.261505 -191.991653
1862000.00 46478.5391 24730.1738 2386.61646 2221.06055 21370.8223 2116.52905 26.0057926 -8.35808277 270.487701 -191.961914
1862200.00 46478.5391 23940.9922 2504.82349 2195.72144 20928.7500 2094.48706 23.2546577 -8.35808277 270.145508 -192.165771
1862400.00 46478.5391 24027.6738 2455.83130 2171.32227 20914.1152 2079.26733 14.1294279 -8.35808277 269.917755 -191.992233
1862600.00 46478.5391 23981.5605 2431.21509 2185.40234 20872.3223 2083.06055 24.0134583 -8.35808277 270.223602 -191.895218
1862800.00 46478.5391 23228.7148 2471.80078 2237.90576 20455.1016 2120.16235 39.7118988 -8.35808277 269.853363 -191.821930
1863000.00 46478.5391 23184.8516 2413.76953 2192.00928 20321.4414 2066.86426 46.6736259 -8.35808277 270.247437 -191.776093
1863200.00 46478.5391 23660.9746 2461.32471 2171.07349 20670.7969 2074.66211 17.4848557 -8.35808277 270.646759 -191.720169
1863400.00 46478.5391 24251.2227 2406.78052 2222.38428 21067.6582 2105.73657 37.7021065 -8.35808277 270.448090 -191.502441
1863600.00 46478.5391 23438.9785 2412.61719 2138.28638 20438.8242 2033.26758 25.8606014 -8.35808277 270.825439 -191.667374
1863800.00 46478.5391 23509.8672 2488.37012 2156.36792 20580.7090 2052.06128 25.6420918 -8.35808277 270.350830 -191.686096
1864000.00 46478.5391 23589.9297 2453.82178 2136.36719 20580.4297 2031.97998 25.7155762 -8.35808277 270.286621 -191.614914
1864200.00 46478.5391 23656.7520 2443.80835 2218.54736 20697.8906 2102.52222 37.5884972 -8.35808277 270.113373 -191.676590
1864400.00 46478.5391 23207.0000 2423.01611 2211.68408 20365.3750 2099.13257 34.1139412 -8.35808277 269.950623 -191.513123
1864600.00 46478.5391 23865.0273 2450.45752 2161.72363 20788.8945 2054.53271 28.6047573 -8.35808277 269.943420 -191.357132
1864800.00 46478.5391 24590.2871 2490.83521 2202.99146 21362.1523 2080.25928 43.6353874 -8.35808277 270.287628 -191.190765
1865000.00 46478.5391 25065.8320 2462.93481 2277.47778 21731.0820 2163.69214 33.5673904 -8.35808277 271.030609 -190.812241
1865200.00 46478.5391 24635.9492 2452.06152 2172.51343 21323.8516 2059.66748 32.4209175 -8.35808277 271.344116 -190.919006
1865400.00 46478.5391 23434.0020 2459.66187 2136.96631 20481.1738 2052.52197 3.88875604 -8.35808277 271.575134 -191.019638
1865600.00 46478.5391 23979.9492 2477.36987 2195.68335 20927.6641 2102.29150 12.7824755 -8.35808277 271.695801 -191.086304
1865800.00 46478.5391 24327.1367 2408.83716 2174.99951 21073.7871 2068.92578 25.6105537 -8.35808277 271.664520 -191.201202
1866000.00 46478.5391 24363.5059 2441.50610 2187.93335 21144.0430 2067.27588 41.3442955 -8.35808277 271.008240 -191.695084
1866200.00 46478.5391 25338.2480 2470.48022 2226.45312 21872.2578 2105.63721 41.6393051 -8.35808277 270.955536 -191.778854
1866400.00 46478.5391 26088.9844 2415.75366 2216.35962 22316.3184 2121.82349 14.9206181 -8.35808277 271.257904 -191.642456
1866600.00 46478.5391 24302.7422 2414.47241 2192.99341 21080.8809 2091.03418 22.3402977 -8.35808277 271.003021 -191.384125
1866800.00 46478.5391 23572.1875 2439.71826 2223.29688 20641.2285 2099.99536 43.6771889 -8.35808277 271.072418 -191.448120
1867000.00 46478.5391 23292.3184 2386.02222 2201.91479 20376.4434 2086.00220 36.1943016 -8.35808277 271.074188 -191.355774
1867200.00 46478.5391 23203.4355 2479.12158 2154.30420 20361.6836 2053.66992 21.4466629 -8.35808277 270.680908 -191.493240
1867400.00 46478.5391 23487.0703 2459.93872 2245.06519 20625.5215 2115.90845 50.0478973 -8.35808277 270.637482 -191.528488
1867600.00 46478.5391 23826.8633 2440.52100 2176.96191 20768.3262 2059.34351 39.0801582 -8.35808277 270.201965 -191.663895
1867800.00 46478.5391 24891.8066 2461.78540 2217.33105 21551.8242 2097.54346 39.6167297 -8.35808277 271.528778 -191.357956
1868000.00 46478.5391 23519.7871 2482.13257 2177.74048 20602.5684 2063.08618 34.9066238 -8.35808277 271.116302 -191.368744
1868200.00 46478.5391 23330.3887 2423.71680 2190.78052 20428.8086 2071.70923 39.5516548 -8.35808277 271.062012 -191.542297
1868400.00 46478.5391 24461.1777 2471.57739 2215.76050 21268.1465 2100.58350 36.2584763 -8.35808277 270.331970 -191.413513
1868600.00 46478.5391 23895.6504 2468.35425 2254.08423 20919.9082 2124.05493 49.9915695 -8.35808277 271.262787 -191.225174
1868800.00 46478.5391 23090.6973 2446.00024 2143.32227 20241.1621 2042.10693 22.1063042 -8.35808277 270.395325 -191.286194
1869000.00 46478.5391 23658.7012 2460.49585 2170.35034 20667.7031 2074.40674 16.9459839 -8.35808277 270.253937 -191.256378
1869200.00 46478.5391 25609.2598 2541.43115 2238.57788 22139.0352 2131.24512 28.3101101 -8.35808277 270.216003 -191.193481
1869400.00 46478.5391 24315.0684 2461.45483 2183.58960 21126.8145 2094.23560 10.0978174 -8.35808277 270.512421 -191.256195
1869600.00 46478.5391 22632.4473 2408.75977 2167.72534 19917.7031 2064.64673 23.0485287 -8.35808277 271.044189 -191.014130
1869800.00 46478.5391 24575.2969 2476.81201 2227.07861 21362.0547 2112.06763 35.0945015 -8.35808277 271.060059 -191.143646
1870000.00 46478.5391 24977.1680 2408.53174 2192.13281 21531.2324 2100.97485 11.5374584 -8.35808277 270.843140 -191.222641
1870200.00 46478.5391 23456.1777 2428.35449 2184.77539 20512.7070 2097.55420 8.07135296 -8.35808277 270.656219 -191.506317
1870400.00 46478.5391 23727.9395 2462.05420 2194.64551 20740.4883 2076.03979 39.6536331 -8.35808277 270.373840 -191.421783
1870600.00 46478.5391 24909.8535 2473.17480 2185.98779 21544.1016 2081.55225 25.1078491 -8.35808277 270.675964 -191.348404
1870800.00 46478.5391 24368.9609 2448.72339 2170.23315 21137.2559 2065.78027 25.4645138 -8.35808277 270.642853 -191.654526
1871000.00 46478.5391 22450.8945 2480.92432 2204.78223 19903.8613 2085.95679 39.7333755 -8.35808277 270.527679 -191.435745
1871200.00 46478.5391 22443.9570 2418.30957 2176.76147 19808.5234 2078.85278 18.8383579 -8.35808277 270.462769 -191.392334
1871400.00 46478.5391 24621.2656 2436.97095 2200.14233 21326.4355 2099.38867 20.8385334 -8.35808277 271.077515 -191.162445
1871600.00 46478.5391 24191.2168 2415.88745 2215.90845 21029.6133 2116.42236 20.9016762 -8.35808277 270.041504 -191.457230
1871800.00 46478.5391 23732.8496 2409.77783 2142.53271 20639.4277 2052.18359 12.2756166 -8.35808277 269.773743 -191.700134
1872000.00 46478.5391 24382.1230 2448.24512 2225.55176 21201.0195 2114.06226 33.2706718 -8.35808277 269.836121 -191.617355
1872200.00 46478.5391 24598.7871 2467.67285 2181.07861 21322.8398 2077.01929 25.7425976 -8.35808277 270.012726 -191.696075
1872400.00 46478.5391 24165.0371 2408.45679 2198.96948 20987.4980 2105.79565 15.1384859 -8.35808277 269.852905 -191.817505
1872600.00 46478.5391 24464.3047 2451.71265 2265.27295 21299.9141 2160.81274 26.1819019 -8.35808277 270.050446 -191.772171
1872800.00 46478.5391 24052.5918 2426.84033 2181.92188 20912.6133 2091.74731 11.4522657 -8.35808277 270.421539 -191.699127
1873000.00 46478.5391 23993.6211 2455.65918 2184.74243 20904.2812 2087.13940 18.8389015 -8.35808277 270.530273 -191.766068
1873200.00 46478.5391 24393.6719 2506.88232 2208.69922 21250.6309 2093.21606 37.8160019 -8.35808277 269.603363 -191.936310
1873400.00 46478.5391 23891.1055 2426.73535 2246.42969 20867.5547 2123.78467 45.0059204 -8.35808277 269.740967 -192.101669
1873600.00 46478.5391 22708.2285 2461.33130 2134.52588 19988.4434 2025.37170 31.3011608 -8.35808277 269.897980 -192.044876
1873800.00 46478.5391 23404.2949 2456.22632 2154.22729 20474.8613 2039.45544 35.8056297 -8.35808277 270.857697 -191.891602
1874000.00 46478.5391 23772.7949 2437.16895 2251.38647 20802.7500 2139.65088 32.8755684 -8.35808277 270.506653 -191.646896
1874200.00 46478.5391 23472.4980 2437.61401 2137.75024 20486.0059 2032.14844 26.8923798 -8.35808277 270.354980 -191.645523
1874400.00 46478.5391 22700.5508 2459.88672 2160.32422 20007.5938 2070.40601 10.8773766 -8.35808277 270.482758 -191.442123
1874600.00 46478.5391 22881.0371 2458.24292 2179.65601 20147.6230 2075.25781 25.7241058 -8.35808277 270.171997 -191.497940
1874800.00 46478.5391 24050.3008 2377.75708 2210.30151 20890.3574 2103.01123 28.4251404 -8.35808277 270.216614 -191.351593
1875000.00 46478.5391 24024.4707 2467.79370 2198.18188 20950.7656 2095.97388 23.3833561 -8.35808277 270.346588 -191.521896
1875200.00 46478.5391 24433.1777 2447.02979 2203.11377 21211.9727 2107.66748 17.0274487 -8.35808277 269.949951 -191.531158
1875400.00 46478.5391 25937.8359 2492.31616 2175.52588 22249.5918 2087.82007 8.92821789 -8.35808277 270.141846 -191.364090
1875600.00 46478.5391 26080.8516 2429.21509 2280.61084 22388.5176 2188.66235 13.5292721 -8.35808277 269.849884 -191.430542
1875800.00 46478.5391 24530.4277 2449.79517 2297.75171 21375.2969 2198.05103 21.1860504 -8.35808277 270.089752 -191.575089
1876000.00 46478.5391 23924.9512 2425.11548 2209.29102 20851.7383 2121.89160 8.56602573 -8.35808277 270.321960 -191.488327
1876200.00 46478.5391 24985.9180 2474.07251 2232.40674 21642.9785 2132.47144 20.6939774 -8.35808277 270.684570 -191.443344
1876400.00 46478.5391 24106.6113 2438.75830 2260.23267 21039.4609 2150.87061 30.5823174 -8.35808277 270.274414 -191.494781
1876600.00 46478.5391 23428.7930 2431.69458 2199.79102 20512.5020 2095.09448 26.3150597 -8.35808277 270.049713 -191.668182
1876800.00 46478.5391 24197.6191 2425.73901 2254.27979 21082.1777 2143.59521 31.7883492 -8.35808277 270.481934 -191.585648
1877000.00 46478.5391 24319.8262 2461.42798 2238.96777 21185.3906 2126.14233 34.5334740 -8.35808277 270.051941 -191.759979
1877200.00 46478.5391 23854.5078 2446.82837 2142.15308 20758.5645 2065.54199 -2.19120622 -8.35808277 270.631409 -191.828995
1877400.00 46478.5391 23449.0605 2467.10571 2194.42432 20556.2832 2085.54175 30.6928978 -8.35808277 269.809174 -191.619476
1877600.00 46478.5391 24754.5391 2449.80811 2251.47510 21480.9453 2140.92920 31.4837608 -8.35808277 270.554962 -191.492874
1877800.00 46478.5391 25487.9414 2436.30249 2205.91919 21919.0137 2114.28809 12.0105104 -8.35808277 270.797699 -191.177246
1878000.00 46478.5391 25223.8184 2364.60840 2191.00488 21653.3711 2098.89502 13.0084038 -8.35808277 270.548401 -191.446793
1878200.00 46478.5391 25150.3516 2425.78369 2247.26807 21721.0117 2141.64941 26.9112377 -8.35808277 270.203125 -191.495865
1878400.00 46478.5391 24950.8145 2416.57910 2260.68408 21589.9688 2156.71533 24.8883839 -8.35808277 270.471466 -191.391083
1878600.00 46478.5391 24532.0996 2398.73291 2181.81006 21209.4258 2092.28052 10.0780535 -8.35808277 270.620972 -191.169525
1878800.00 46478.5391 24191.2461 2452.65869 2244.25171 21094.7480 2138.55908 26.9494610 -8.35808277 269.878326 -191.135223
1879000.00 46478.5391 24221.3496 2433.60278 2195.69409 21047.5391 2094.37598 22.5706215 -8.35808277 270.101105 -191.353592
1879200.00 46478.5391 25598.2578 2404.59033 2235.40430 21991.5625 2138.68579 18.3088531 -8.35808277 269.913300 -191.503647
1879400.00 46478.5391 25653.1777 2503.52515 2232.91797 22125.2383 2127.73730 26.7767200 -8.35808277 269.934570 -191.530640
1879600.00 46478.5391 24117.1914 2442.07300 2183.66040 20973.3730 2078.06104 26.8111877 -8.35808277 270.173004 -191.384735
1879800.00 46478.5391 23283.7676 2435.84961 2189.06445 20407.6250 2081.01172 28.7894382 -8.35808277 270.379974 -191.116699
1880000.00 46478.5391 23981.0098 2466.12769 2262.51270 20983.9707 2142.50977 40.4775352 -8.35808277 270.585022 -191.059494
1880200.00 46478.5391 24437.1562 2436.56128 2189.70312 21190.7891 2075.29468 35.4008369 -8.35808277 270.296906 -191.289307
1880400.00 46478.5391 23671.0684 2477.83740 2167.98853 20691.0664 2072.71655 16.0217705 -8.35808277 270.712067 -191.461884
1880600.00 46478.5391 24188.9180 2530.04956 2202.36182 21128.6719 2085.50488 37.9093475 -8.35808277 270.439026 -191.491425
1880800.00 46478.5391 23325.4766 2422.03467 2187.53149 20420.5488 2078.49658 29.5081959 -8.35808277 270.877380 -191.350861
1881000.00 46478.5391 23102.4570 2446.11084 2134.84375 20240.7656 2043.16504 12.5320301 -8.35808277 270.496796 -191.350067
1881200.00 46478.5391 23896.8633 2474.87500 2226.49731 20899.6641 2105.36108 42.2224464 -8.35808277 270.117981 -191.204193
1881400.00 46478.5391 23558.3848 2416.60327 2231.68115 20617.1426 2121.57617 31.0359917 -8.35808277 270.475403 -191.406387
1881600.00 46478.5391 23591.8145 2409.10693 2211.37134 20611.9961 2094.03931 38.3987656 -8.35808277 270.514832 -191.581650
1881800.00 46478.5391 24307.5742 2449.63159 2184.78345 21111.1055 2075.59888 31.1792450 -8.35808277 269.782410 -191.777145
1882000.00 46478.5391 24854.8887 2419.03198 2161.55298 21428.2676 2063.84253 19.2744904 -8.35808277 270.047119 -191.611115
1882200.00 46478.5391 24610.7383 2471.30298 2166.55347 21320.0449 2072.03223 15.4088497 -8.35808277 270.528564 -191.416183
1882400.00 46478.5391 24417.2305 2514.90356 2137.43042 21203.3535 2030.59497 28.0936604 -8.35808277 270.090607 -191.348740
1882600.00 46478.5391 24010.4629 2399.82788 2166.00562 20841.1289 2057.49438 29.9258347 -8.35808277 269.995483 -191.410065
1882800.00 46478.5391 23990.7246 2487.11890 2216.61670 20965.6504 2114.40601 23.5151272 -8.35808277 270.121582 -191.425873
1883000.00 46478.5391 23558.8789 2413.14307 2174.23193 20556.5684 2067.79614 27.6420574 -8.35808277 270.280487 -191.486816
1883200.00 46478.5391 23506.9531 2464.36011 2159.87158 20558.2285 2044.33435 37.7234879 -8.35808277 269.632965 -191.819122
1883400.00 46478.5391 24739.8652 2506.93311 2211.71411 21488.3633 2098.34204 35.5584946 -8.35808277 269.671875 -191.858246
1883600.00 46478.5391 24099.3672 2464.88306 2170.48633 20970.9277 2075.36865 16.1136875 -8.35808277 270.569275 -191.565247
1883800.00 46478.5391 22769.1914 2420.43115 2161.63306 20015.9746 2062.21533 21.0179024 -8.35808277 269.798187 -191.398270
1884000.00 46478.5391 23083.4316 2469.03418 2222.14844 20338.0977 2097.23779 46.1949005 -8.35808277 270.122925 -191.407288
1884200.00 46478.5391 23988.1816 2403.66479 2221.99438 20885.8516 2100.68823 42.1824760 -8.35808277 270.448151 -191.324493
1884400.00 46478.5391 24115.0996 2461.97656 2183.24243 20991.4414 2070.94238 33.0839920 -8.35808277 270.656158 -191.440109
1884600.00 46478.5391 23535.6895 2432.20996 2225.66040 20611.3457 2109.43579 37.9102516 -8.35808277 270.052612 -191.738113
1884800.00 46478.5391 24298.0020 2363.30908 2209.71582 21043.2266 2100.49536 30.3432026 -8.35808277 270.699249 -191.821945
1885000.00 46478.5391 25457.2383 2469.17334 2213.51172 21938.6660 2103.92822 31.0513382 -8.35808277 270.437958 -191.905685
1885200.00 46478.5391 23907.4785 2472.05615 2162.97754 20840.5215 2067.09570 17.4974194 -8.35808277 270.004578 -191.620010
1885400.00 46478.5391 23700.7422 2383.00317 2141.52002 20589.8770 2032.69470 30.5984917 -8.35808277 269.846985 -191.620224
1885600.00 46478.5391 24245.7734 2437.95361 2178.19214 21050.9434 2084.83276 13.9861469 -8.35808277 270.818115 -191.444916
1885800.00 46478.5391 24063.8457 2454.87549 2183.02295 20949.3789 2077.22876 26.5895042 -8.35808277 270.578522 -191.373825
1886000.00 46478.5391 23880.5078 2385.16895 2153.14697 20725.5234 2044.26099 30.2635345 -8.35808277 269.996979 -191.374649
1886200.00 46478.5391 23852.9805 2441.43872 2195.58398 20805.5703 2086.26880 30.8387260 -8.35808277 270.029419 -191.553024
1886400.00 46478.5391 24596.3223 2462.91113 2182.46265 21317.7891 2074.24829 28.6117191 -8.35808277 270.987640 -191.384903
1886600.00 46478.5391 25131.7539 2388.70386 2216.13184 21640.1875 2109.92847 26.6347961 -8.35808277 271.060303 -191.491837
1886800.00 46478.5391 24805.7051 2427.19556 2212.21191 21453.7520 2106.25293 26.6323776 -8.35808277 270.843903 -191.517136
1887000.00 46478.5391 24646.4102 2451.29858 2227.11719 21384.7832 2109.71045 38.5913734 -8.35808277 270.520813 -191.705246
1887200.00 46478.5391 24377.0215 2419.81641 2128.77417 21072.3535 2030.86523 18.6430016 -8.35808277 270.863831 -191.597916
1887400.00 46478.5391 23888.7246 2454.53540 2136.97754 20784.2891 2044.77405 12.6411257 -8.35808277 271.019104 -191.456665
1887600.00 46478.5391 24418.7754 2463.16284 2204.13062 21219.3613 2081.06372 43.6480560 -8.35808277 270.990234 -191.571548
1887800.00 46478.5391 23725.3945 2445.54565 2170.11084 20697.7207 2065.58105 25.6511974 -8.35808277 270.561310 -191.682709
1888000.00 46478.5391 24127.3477 2422.44946 2169.21948 20946.1934 2056.50928 33.7037086 -8.35808277 270.482452 -191.475876
1888200.00 46478.5391 24231.2715 2453.37183 2204.09009 21082.4316 2083.92676 41.5597305 -8.35808277 270.124756 -191.521027
1888400.00 46478.5391 23592.9238 2404.08569 2184.97681 20581.3320 2086.58667 19.4484673 -8.35808277 270.442902 -191.501297
1888600.00 46478.5391 23692.4824 2432.05103 2198.19507 20690.0020 2092.22559 27.2245140 -8.35808277 270.364899 -191.620117
1888800.00 46478.5391 23785.9629 2473.00317 2187.10034 20783.2227 2088.12866 20.4463902 -8.35808277 270.155060 -191.629822
1889000.00 46478.5391 24769.4316 2413.60474 2178.87939 21382.2402 2064.22339 35.6031303 -8.35808277 270.572144 -191.519333
1889200.00 46478.5391 24680.1934 2445.35596 2209.33838 21383.9609 2097.26416 32.9245605 -8.35808277 270.626129 -191.476395
1889400.00 46478.5391 24435.9102 2479.26123 2168.90234 21211.8457 2076.38599 13.5479536 -8.35808277 270.463593 -191.495071
1889600.00 46478.5391 25180.0742 2384.38159 2187.03613 21639.5234 2091.23804 17.5922146 -8.35808277 269.844635 -191.638870
1889800.00 46478.5391 25444.0801 2430.15308 2268.52759 21945.7422 2149.68042 40.4936028 -8.35808277 270.046936 -191.693497
1890000.00 46478.5391 25605.4238 2420.89111 2246.37305 22023.6914 2137.86890 29.1690311 -8.35808277 270.765533 -191.430405
1890200.00 46478.5391 25075.7949 2402.81519 2196.10645 21596.3438 2089.87402 27.3868809 -8.35808277 270.440796 -191.595337
1890400.00 46478.5391 25518.9609 2509.38184 2199.86084 22007.0605 2096.89941 24.5671997 -8.35808277 270.099182 -191.705124
1890600.00 46478.5391 25448.4785 2398.03857 2226.27612 21874.3574 2116.73438 31.1963196 -8.35808277 270.096832 -191.751373
