Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1911600.00 48707.5234 -10268.4912 2380.82520 2090.44263 -2822.94751 2067.32739 -55.0279617 -7.97559500 268.646576 -190.503387
1911800.00 48707.5234 -10456.4180 2459.78589 2006.37402 -2961.54883 1982.39978 -54.1240501 -7.97559500 268.649414 -190.551117
1912000.00 48707.5234 -10890.2793 2492.69482 2067.81348 -3175.39331 2036.70874 -47.0015564 -7.97559500 268.588287 -190.482086
1912200.00 48707.5234 -10186.2803 2423.53906 2042.68066 -2769.59668 2016.22266 -51.4279480 -7.97559500 268.048950 -190.163010
1912400.00 48707.5234 -8913.17285 2453.45093 2017.97449 -1860.04028 1986.23010 -46.5437508 -7.97559500 268.721375 -190.433197
1912600.00 48707.5234 -10307.4531 2505.88159 2082.14624 -2733.86377 2062.45142 -58.1091461 -7.97559500 268.421661 -190.617767
1912800.00 48707.5234 -9771.02637 2420.35498 2065.38770 -2455.09912 2014.93982 -26.8324909 -7.97559500 267.922028 -190.641678
1913000.00 48707.5234 -8429.95215 2456.74536 2019.44373 -1512.02148 1987.37537 -45.4757805 -7.97559500 268.253906 -190.709885
1913200.00 48707.5234 -8218.74805 2526.55884 2047.65527 -1263.96729 2010.21045 -39.9518318 -7.97559500 268.048920 -190.652206
1913400.00 48707.5234 -9893.86914 2423.71118 2068.89062 -2535.50098 2033.99719 -41.7510872 -7.97559500 267.541992 -190.897446
1913600.00 48707.5234 -9972.66895 2432.38940 2059.49243 -2592.19629 2038.04785 -55.6779518 -7.97559500 268.145172 -191.022766
1913800.00 48707.5234 -8771.48047 2446.39111 2072.55957 -1711.86365 2043.71875 -48.4774971 -7.97559500 268.146027 -190.827774
1914000.00 48707.5234 -9878.35645 2481.16577 2060.73413 -2475.18335 2025.42395 -42.1690369 -7.97559500 268.199127 -190.719894
1914200.00 48707.5234 -11076.9521 2413.51001 2075.45044 -3379.54419 2043.23389 -45.1543083 -7.97559500 268.322479 -190.951660
1914400.00 48707.5234 -9989.11523 2505.05542 2031.78577 -2558.91968 1995.43555 -41.1208992 -7.97559500 268.288544 -190.817444
1914600.00 48707.5234 -8869.38965 2442.98730 2049.20581 -1808.17151 2020.99573 -49.5342560 -7.97559500 268.409180 -190.664902
1914800.00 48707.5234 -9174.54102 2449.14380 2040.91467 -2027.06982 2025.03064 -61.4650688 -7.97559500 268.231537 -190.882339
1915000.00 48707.5234 -10376.1562 2395.71240 2094.41284 -2880.56909 2075.40381 -57.8607559 -7.97559500 267.825806 -190.956009
1915200.00 48707.5234 -10601.2783 2423.97046 2138.71680 -2967.92285 2086.04541 -25.0079441 -7.97559500 268.391205 -190.712097
1915400.00 48707.5234 -10330.3926 2417.50610 2119.97070 -2800.71021 2078.14575 -36.5506210 -7.97559500 268.997620 -190.621872
1915600.00 48707.5234 -10581.0312 2444.01050 2029.19165 -3043.02539 2000.73511 -49.1455345 -7.97559500 268.329865 -190.727798
1915800.00 48707.5234 -10678.0254 2485.53882 2074.46387 -3025.12451 2036.12329 -38.7748146 -7.97559500 267.915527 -190.800064
1916000.00 48707.5234 -10222.2061 2436.81543 2069.44312 -2755.07764 2028.03271 -36.4446411 -7.97559500 268.590912 -190.735718
1916200.00 48707.5234 -10088.2002 2384.84180 2053.76416 -2727.53979 2003.96948 -27.8017616 -7.97559500 268.338043 -190.741638
1916400.00 48707.5234 -10149.0908 2457.20801 2075.84009 -2676.35132 2022.81824 -26.1858521 -7.97559500 269.629883 -190.421997
1916600.00 48707.5234 -10639.6152 2425.57861 2046.08923 -3086.17480 2010.02661 -42.5766449 -7.97559500 269.032196 -190.393005
1916800.00 48707.5234 -9938.35254 2405.70190 2047.71802 -2606.28149 2013.88257 -44.5420494 -7.97559500 268.926422 -190.548996
1917000.00 48707.5234 -9381.99023 2414.29883 2066.41309 -2183.77783 2021.16260 -32.7355766 -7.97559500 268.588104 -190.602081
1917200.00 48707.5234 -9622.61230 2420.28931 2064.47632 -2350.64990 2026.76050 -39.3645782 -7.97559500 267.869446 -190.788986
1917400.00 48707.5234 -10149.4473 2393.87549 2005.61658 -2810.16064 1980.10254 -52.1168938 -7.97559500 268.421570 -190.790665
1917600.00 48707.5234 -9229.73633 2448.84204 2011.19141 -2096.30322 1974.69141 -40.9826431 -7.97559500 268.499664 -191.017029
1917800.00 48707.5234 -8849.69629 2443.35132 2062.44141 -1780.58289 2018.25781 -33.1618080 -7.97559500 268.340485 -190.995117
1918000.00 48707.5234 -9267.42969 2473.43066 2033.82922 -2075.85181 2001.23926 -45.2009697 -7.97559500 268.609680 -190.818665
1918200.00 48707.5234 -9589.65234 2390.67310 2042.80872 -2378.52051 1991.74475 -26.3837833 -7.97559500 268.327148 -190.879440
1918400.00 48707.5234 -10083.4551 2462.19238 2054.44312 -2646.13940 2017.86035 -40.8098335 -7.97559500 268.335968 -190.943481
1918600.00 48707.5234 -9755.02148 2390.50977 2081.81665 -2457.14600 2024.46777 -20.7074795 -7.97559500 269.050873 -190.994644
1918800.00 48707.5234 -9602.99219 2435.63721 2025.60669 -2360.23462 1997.29150 -48.8330154 -7.97559500 268.186859 -191.038666
1919000.00 48707.5234 -9464.74219 2438.37036 2067.57910 -2217.32300 2034.61145 -43.7958870 -7.97559500 267.841492 -191.077744
1919200.00 48707.5234 -9196.20410 2410.57007 2068.97559 -2052.97119 2029.05237 -37.3759499 -7.97559500 268.412445 -191.113342
1919400.00 48707.5234 -9153.99219 2419.73560 2008.53955 -2074.25659 1977.37524 -45.6905365 -7.97559500 268.050781 -191.195999
1919600.00 48707.5234 -9114.41016 2460.16455 2072.65527 -1941.59485 2029.41394 -33.9454422 -7.97559500 268.535095 -191.348434
1919800.00 48707.5234 -9954.68750 2423.31396 2057.79761 -2590.19312 2016.38464 -35.7767715 -7.97559500 268.505829 -191.315994
1920000.00 48707.5234 -9960.44043 2342.78613 2052.85327 -2679.75220 2013.56628 -37.8434601 -7.97559500 268.196747 -191.066254
1920200.00 48707.5234 -9443.80566 2433.14185 2058.48682 -2216.77173 2015.94385 -34.7956467 -7.97559500 268.402069 -191.063461
1920400.00 48707.5234 -9534.07129 2457.72998 2091.60962 -2223.18091 2044.05969 -29.2841129 -7.97559500 268.065399 -191.231415
1920600.00 48707.5234 -9436.71094 2407.66699 2023.61829 -2272.07544 1997.02844 -50.2769012 -7.97559500 268.082336 -191.215652
1920800.00 48707.5234 -9437.00684 2440.98022 2060.37158 -2202.21924 2016.85974 -33.5841827 -7.97559500 268.104004 -191.007767
1921000.00 48707.5234 -9635.97559 2490.26855 2024.54932 -2330.09058 1986.85620 -40.0611916 -7.97559500 268.762848 -191.008652
1921200.00 48707.5234 -10338.0957 2392.58057 2025.90845 -2925.17017 1991.98962 -43.6484909 -7.97559500 268.614746 -191.047287
1921400.00 48707.5234 -10458.9941 2388.01782 1998.70435 -3042.81665 1954.74146 -34.0195618 -7.97559500 268.889160 -190.906754
1921600.00 48707.5234 -10748.2715 2406.00806 2117.92798 -3111.09033 2077.64819 -37.3247643 -7.97559500 268.706177 -191.101425
1921800.00 48707.5234 -9819.31250 2437.88916 2057.62793 -2479.62451 2010.75684 -30.5192146 -7.97559500 268.649261 -191.258850
1922000.00 48707.5234 -9259.06641 2349.48486 2066.54492 -2161.14136 2024.76294 -34.8083000 -7.97559500 267.914642 -191.324463
1922200.00 48707.5234 -9589.23145 2481.43433 2057.78320 -2272.48608 2012.80554 -31.9930248 -7.97559500 268.305908 -191.335129
1922400.00 48707.5234 -9581.82715 2425.57080 2047.35596 -2333.51758 2014.55298 -43.6416702 -7.97559500 267.633636 -191.188919
1922600.00 48707.5234 -9851.65332 2471.49512 2026.79626 -2499.82349 1993.81860 -43.8942146 -7.97559500 267.998260 -191.126343
1922800.00 48707.5234 -9689.87500 2433.97314 2082.32202 -2366.90039 2050.60620 -45.4965248 -7.97559500 268.424591 -191.212357
1923000.00 48707.5234 -9806.33887 2430.46509 2035.76404 -2499.69678 2009.51746 -51.7904472 -7.97559500 269.217102 -191.180099
1923200.00 48707.5234 -11469.3252 2458.78516 2146.00439 -3542.43677 2106.03198 -37.6361542 -7.97559500 268.753265 -191.144806
1923400.00 48707.5234 -10665.7510 2429.45190 2091.16333 -3055.79346 2053.16504 -38.7123756 -7.97559500 267.966248 -191.255600
1923600.00 48707.5234 -9291.15430 2446.90771 2038.17456 -2114.88232 2009.99866 -49.2612305 -7.97559500 268.603455 -191.166245
1923800.00 48707.5234 -9996.23535 2450.28394 2063.27124 -2587.26318 2034.56445 -48.6868591 -7.97559500 268.364319 -190.970505
1924000.00 48707.5234 -10382.6494 2461.31909 2012.02991 -2901.95801 1979.98450 -46.0017166 -7.97559500 268.831940 -190.784775
1924200.00 48707.5234 -9531.65430 2404.14380 2060.69678 -2305.96313 2029.60632 -47.0123825 -7.97559500 268.816833 -190.714096
1924400.00 48707.5234 -9585.45508 2488.27124 2056.45850 -2264.29150 2018.69434 -40.0531273 -7.97559500 268.698975 -190.881744
1924600.00 48707.5234 -10741.6484 2423.66870 2071.45654 -3135.19653 2018.57129 -24.4545288 -7.97559500 268.281616 -190.941696
1924800.00 48707.5234 -10318.6494 2444.98193 2062.68579 -2822.17676 2019.41516 -34.1543198 -7.97559500 268.351440 -190.926483
1925000.00 48707.5234 -8840.59766 2390.72510 2019.36865 -1869.81873 1990.28589 -48.4607353 -7.97559500 268.497528 -190.954086
1925200.00 48707.5234 -9490.34668 2455.59619 2014.46765 -2271.39697 1983.99414 -46.4764442 -7.97559500 268.046631 -191.096756
1925400.00 48707.5234 -10259.7354 2420.17529 2081.77490 -2786.04492 2048.16699 -44.0360947 -7.97559500 268.653381 -191.009476
1925600.00 48707.5234 -10121.2080 2384.11182 2080.22461 -2725.25659 2037.90942 -35.3024673 -7.97559500 268.562561 -190.944794
1925800.00 48707.5234 -9590.97363 2444.59082 2031.67712 -2336.67358 1997.05298 -42.9687080 -7.97559500 268.371979 -190.779160
1926000.00 48707.5234 -10366.4248 2448.74780 2071.64551 -2843.38916 2030.89551 -36.4716988 -7.97559500 268.085571 -190.863739
1926200.00 48707.5234 -10351.6064 2383.22681 2046.91272 -2923.11621 2000.26477 -30.8781834 -7.97559500 268.362640 -190.836578
1926400.00 48707.5234 -9956.03906 2478.24878 2066.05762 -2527.95874 2030.49927 -42.8869324 -7.97559500 269.230988 -190.785873
1926600.00 48707.5234 -9950.89062 2417.65088 2055.83716 -2595.11987 2017.51135 -39.8307304 -7.97559500 268.843475 -190.686920
1926800.00 48707.5234 -9937.22070 2444.42627 2031.69104 -2582.78052 1997.34644 -43.2255554 -7.97559500 268.357056 -190.786942
1927000.00 48707.5234 -9796.30664 2476.29956 2100.40210 -2382.09766 2063.05884 -40.3161125 -7.97559500 268.521637 -190.862244
1927200.00 48707.5234 -9987.67383 2421.83130 2046.34961 -2626.55615 2009.46851 -40.3890839 -7.97559500 268.424805 -191.154633
1927400.00 48707.5234 -9946.53027 2476.15723 2038.80579 -2550.54736 2004.25684 -42.3568726 -7.97559500 268.153931 -191.248138
1927600.00 48707.5234 -9617.58594 2455.14502 2082.89966 -2293.80029 2048.85522 -43.3290749 -7.97559500 268.526794 -191.153336
1927800.00 48707.5234 -9771.84766 2476.77197 1990.45544 -2474.19751 1954.46069 -41.1640930 -7.97559500 268.575775 -191.416977
1928000.00 48707.5234 -9659.37207 2437.95532 2077.43628 -2346.13623 2048.41406 -48.1918144 -7.97559500 268.391907 -191.178040
1928200.00 48707.5234 -9283.90039 2501.27246 2035.92090 -2057.61890 1996.29736 -37.3145065 -7.97559500 268.105927 -191.167938
1928400.00 48707.5234 -9931.06055 2410.38208 2080.94702 -2563.19214 2034.81152 -31.3618793 -7.97559500 268.639709 -191.142288
1928600.00 48707.5234 -10542.0840 2454.99414 2061.68237 -2971.88550 2007.95349 -23.8022709 -7.97559500 268.691193 -191.160126
1928800.00 48707.5234 -9959.85840 2478.34082 2102.79712 -2493.84009 2060.24341 -35.3731079 -7.97559500 268.986542 -191.059631
1929000.00 48707.5234 -9359.70898 2462.37500 1997.58789 -2188.69971 1961.66895 -41.7857399 -7.97559500 268.930542 -191.225922
1929200.00 48707.5234 -10282.1758 2428.18140 2091.48804 -2784.26709 2041.85254 -28.2209911 -7.97559500 268.963013 -191.106491
1929400.00 48707.5234 -10561.3057 2441.92163 2071.56030 -2988.73438 2033.04565 -39.6935501 -7.97559500 269.093506 -190.885376
1929600.00 48707.5234 -10036.1553 2379.18896 2063.47217 -2686.51440 2011.33582 -25.3712254 -7.97559500 268.387390 -190.879883
1929800.00 48707.5234 -9821.87012 2482.74438 2044.82812 -2449.38599 2001.85059 -33.9232597 -7.97559500 267.958588 -191.057861
1930000.00 48707.5234 -10814.4307 2389.01831 2098.29541 -3194.70947 2061.92651 -41.4476662 -7.97559500 268.440155 -190.623596
1930200.00 48707.5234 -10605.4131 2378.53418 2026.01147 -3129.00195 2014.92065 -67.2383118 -7.97559500 268.946075 -190.616867
1930400.00 48707.5234 -9365.46387 2449.42773 2038.07520 -2165.24731 2007.30713 -46.8340683 -7.97559500 268.549988 -190.947845
1930600.00 48707.5234 -9833.10840 2428.73706 2108.11353 -2448.09106 2057.76294 -27.3776245 -7.97559500 268.691620 -190.963394
1930800.00 48707.5234 -10086.6279 2416.03394 2050.07422 -2698.92041 2002.04919 -30.6138496 -7.97559500 269.196381 -190.557556
1931000.00 48707.5234 -9000.81836 2446.52051 2048.97485 -1898.22961 2011.63049 -40.6850052 -7.97559500 268.559723 -190.530258
1931200.00 48707.5234 -8764.19043 2458.26318 2065.96411 -1701.40942 2035.35706 -47.9149399 -7.97559500 268.992432 -190.470490
1931400.00 48707.5234 -9787.90137 2427.91650 2065.65405 -2459.25806 2020.22705 -32.8584099 -7.97559500 268.755310 -190.470032
1931600.00 48707.5234 -10562.5615 2430.61304 2052.79297 -3019.70239 2011.55225 -36.7199554 -7.97559500 268.607086 -190.646286
1931800.00 48707.5234 -10179.3301 2388.50171 2065.84082 -2776.53735 2019.74084 -31.9001942 -7.97559500 268.605499 -190.605484
1932000.00 48707.5234 -9715.12109 2464.23071 2086.48438 -2350.41406 2039.19116 -30.3534184 -7.97559500 268.254669 -190.608154
1932200.00 48707.5234 -10351.3311 2418.63110 2061.72778 -2872.70166 2020.55176 -35.9589233 -7.97559500 267.750275 -190.615173
1932400.00 48707.5234 -10093.2012 2448.11621 2031.37415 -2690.20752 1992.47937 -38.2222672 -7.97559500 267.790863 -190.673889
1932600.00 48707.5234 -8743.41504 2483.44922 2051.02344 -1676.40613 2007.86072 -34.6986542 -7.97559500 268.584625 -190.723206
1932800.00 48707.5234 -9541.31543 2447.14624 2080.04297 -2250.47729 2051.26392 -49.3630333 -7.97559500 268.750153 -190.608032
1933000.00 48707.5234 -10553.1191 2407.28345 2076.99780 -3012.11890 2028.03613 -28.9120617 -7.97559500 268.375336 -190.501587
1933200.00 48707.5234 -10226.3359 2478.69263 2075.93506 -2709.64258 2031.84924 -34.1176910 -7.97559500 268.651398 -190.447906
1933400.00 48707.5234 -9598.16309 2391.37256 2031.49805 -2395.17700 1991.41125 -38.2628326 -7.97559500 268.667786 -190.318008
1933600.00 48707.5234 -10024.3262 2481.22827 2027.05798 -2612.48682 2002.45300 -53.6345749 -7.97559500 268.574371 -190.334763
1933800.00 48707.5234 -10315.8516 2466.02222 2040.10669 -2821.72876 2017.31433 -55.3108826 -7.97559500 268.568329 -190.464996
1934000.00 48707.5234 -9721.62695 2407.20605 2015.43884 -2483.10596 1983.06152 -45.1821938 -7.97559500 268.349792 -190.790207
1934200.00 48707.5234 -9270.46582 2458.19434 2047.68677 -2079.38770 2004.68823 -34.8106880 -7.97559500 268.730499 -190.921158
1934400.00 48707.5234 -10120.2607 2425.06226 2076.90430 -2686.95337 2043.15564 -43.9411926 -7.97559500 268.763519 -191.073746
1934600.00 48707.5234 -9654.17969 2433.05933 2005.52563 -2419.25464 1960.50476 -32.6435623 -7.97559500 268.873932 -191.209595
1934800.00 48707.5234 -9284.45508 2465.77661 2034.47473 -2094.95435 2005.04541 -47.6288223 -7.97559500 268.244629 -191.186432
1935000.00 48707.5234 -8431.43359 2421.14771 2030.27124 -1537.84375 1989.33618 -36.1439819 -7.97559500 268.243256 -191.164291
1935200.00 48707.5234 -8201.84180 2402.21094 2018.91663 -1405.04468 1985.23462 -43.3482742 -7.97559500 268.146698 -191.116455
1935400.00 48707.5234 -8495.25195 2474.22119 2024.21741 -1536.15710 1979.12878 -32.1779213 -7.97559500 268.259125 -190.992615
1935600.00 48707.5234 -9733.63281 2422.67676 2074.15210 -2417.45020 2032.37170 -35.0474014 -7.97559500 267.872345 -191.044617
1935800.00 48707.5234 -9973.95020 2385.38208 2051.12158 -2648.48438 2018.60095 -44.6579933 -7.97559500 268.120178 -190.941544
1936000.00 48707.5234 -9794.80957 2472.73779 2055.73291 -2429.26489 2026.57971 -47.5217705 -7.97559500 267.784393 -191.109497
1936200.00 48707.5234 -9951.60254 2415.28711 2058.34644 -2595.47974 2020.57324 -39.2155075 -7.97559500 268.072693 -191.083923
1936400.00 48707.5234 -9726.19727 2448.47998 2079.03564 -2381.48120 2049.71924 -48.2011871 -7.97559500 268.334351 -190.816650
1936600.00 48707.5234 -9533.36816 2485.76953 2026.35352 -2259.89771 1992.82910 -43.8787117 -7.97559500 267.998352 -190.595230
1936800.00 48707.5234 -10335.9902 2434.66919 2051.07617 -2856.41772 2020.34607 -47.0037880 -7.97559500 268.143829 -190.409927
1937000.00 48707.5234 -10411.7529 2456.67261 2069.93872 -2869.36987 2043.31360 -51.6913719 -7.97559500 268.770569 -190.454086
1937200.00 48707.5234 -10664.3760 2400.58594 2093.37598 -3081.46997 2075.78369 -60.1759415 -7.97559500 268.437775 -190.669556
1937400.00 48707.5234 -9821.86914 2469.24365 2020.06519 -2487.64868 1986.97668 -44.7308769 -7.97559500 268.696777 -190.877457
1937600.00 48707.5234 -9625.99805 2446.84229 2093.07471 -2297.90332 2051.36475 -35.9016533 -7.97559500 268.437805 -190.826370
1937800.00 48707.5234 -9512.17578 2426.17163 2029.52161 -2301.27393 1994.76514 -42.3835258 -7.97559500 268.098083 -190.958054
1938000.00 48707.5234 -8487.81641 2442.69702 2034.49475 -1552.12256 1996.76599 -39.1821022 -7.97559500 268.120361 -191.209549
1938200.00 48707.5234 -8588.28418 2466.99878 2045.24438 -1588.43787 2012.48804 -43.6767540 -7.97559500 267.791687 -191.358551
1938400.00 48707.5234 -9008.07617 2418.85962 2037.83215 -1942.18835 2005.61206 -44.2835159 -7.97559500 267.648071 -191.144348
1938600.00 48707.5234 -9555.52051 2457.00317 2056.93530 -2273.81860 2016.55994 -36.3902016 -7.97559500 267.801697 -191.036194
1938800.00 48707.5234 -9866.57031 2479.18628 2070.74805 -2458.77710 2025.53296 -31.3260765 -7.97559500 267.759216 -191.218155
1939000.00 48707.5234 -9151.39258 2409.95972 2045.19934 -2045.52612 2003.54773 -35.9827805 -7.97559500 268.510193 -190.875641
1939200.00 48707.5234 -9333.17578 2505.84302 2071.30811 -2052.66357 2041.25256 -47.6189957 -7.97559500 268.194916 -190.520386
1939400.00 48707.5234 -9176.05078 2432.34521 2055.49780 -2030.35828 2018.11694 -40.6186638 -7.97559500 268.482452 -190.483002
1939600.00 48707.5234 -9404.67090 2415.45239 2065.83179 -2199.31689 2031.71057 -43.8893814 -7.97559500 268.715363 -190.704773
1939800.00 48707.5234 -9370.36035 2473.25684 2104.42432 -2078.54761 2058.49268 -32.4061699 -7.97559500 268.960419 -190.622787
1940000.00 48707.5234 -10279.8076 2417.67896 2066.20679 -2818.36841 2035.86719 -47.7220688 -7.97559500 268.532684 -190.470963
1940200.00 48707.5234 -10147.9141 2448.53735 2035.27112 -2724.75439 1998.07117 -40.8932724 -7.97559500 268.634949 -190.541702
1940400.00 48707.5234 -9073.26367 2475.71875 2062.10669 -1907.36072 2030.85107 -46.9373398 -7.97559500 268.761017 -190.567978
1940600.00 48707.5234 -8789.27637 2436.55444 2014.67773 -1792.22412 1982.01953 -45.4835663 -7.97559500 268.645203 -190.503494
1940800.00 48707.5234 -9650.97949 2437.37451 2029.58862 -2388.60327 1998.85840 -47.0119362 -7.97559500 268.496246 -190.754150
1941000.00 48707.5234 -9550.95215 2456.87036 2107.89624 -2219.74536 2057.51001 -27.3258896 -7.97559500 268.453094 -190.740921
1941200.00 48707.5234 -9176.27148 2425.91455 2079.51196 -2012.93103 2055.85913 -54.7158852 -7.97559500 268.940247 -190.571579
1941400.00 48707.5234 -9499.79297 2390.23340 2048.72949 -2309.20850 2022.58826 -51.4743500 -7.97559500 268.392151 -190.776566
1941600.00 48707.5234 -10334.5840 2435.19019 2099.59521 -2806.37891 2054.94458 -33.3628922 -7.97559500 268.759491 -190.746033
1941800.00 48707.5234 -9842.70117 2422.69897 2076.09326 -2492.96313 2037.56702 -40.0079269 -7.97559500 269.044220 -190.510056
1942000.00 48707.5234 -8670.00391 2397.61548 2043.16907 -1717.94666 2010.72424 -46.5151329 -7.97559500 269.340149 -190.380203
1942200.00 48707.5234 -9143.76758 2516.36450 2063.38965 -1915.51416 2037.02576 -52.0727463 -7.97559500 268.739716 -190.303055
1942400.00 48707.5234 -9521.71484 2457.70972 2067.43091 -2238.60278 2018.23315 -29.1271324 -7.97559500 268.722412 -190.397659
1942600.00 48707.5234 -9313.80371 2443.44165 2019.07544 -2153.53687 1982.97668 -42.7623177 -7.97559500 269.235291 -190.374329
1942800.00 48707.5234 -9380.72266 2482.57056 2030.10278 -2150.91602 1991.15015 -40.2433434 -7.97559500 269.448303 -190.252335
1943000.00 48707.5234 -11413.9238 2423.33179 2135.85449 -3548.68604 2089.12939 -31.8313122 -7.97559500 268.969849 -190.413284
1943200.00 48707.5234 -11192.7539 2427.42334 2066.39160 -3456.94922 2025.91040 -38.2354088 -7.97559500 269.144196 -190.427505
1943400.00 48707.5234 -9299.28516 2481.72705 2033.18982 -2090.82324 1988.28748 -33.0417862 -7.97559500 268.505035 -190.561005
1943600.00 48707.5234 -9883.62012 2434.24707 2067.68701 -2518.88843 2031.99487 -41.8020287 -7.97559500 268.301697 -190.807678
1943800.00 48707.5234 -10629.2871 2446.96191 2056.91919 -3046.62500 2031.16772 -51.5462265 -7.97559500 268.097046 -190.799255
1944000.00 48707.5234 -9786.74219 2441.54248 2018.13916 -2492.32349 1985.73669 -45.2574158 -7.97559500 268.501221 -190.841293
1944200.00 48707.5234 -9547.99512 2443.74170 2077.62744 -2261.04224 2029.77295 -30.2770977 -7.97559500 268.995789 -190.864197
1944400.00 48707.5234 -10018.1074 2415.74878 2122.58228 -2578.02417 2067.98291 -24.0158157 -7.97559500 269.332642 -190.717377
1944600.00 48707.5234 -9728.74023 2459.21289 1999.96118 -2451.62988 1986.43494 -64.0249176 -7.97559500 268.529449 -190.978226
1944800.00 48707.5234 -8470.44238 2477.33325 2004.42908 -1535.21008 1974.27600 -48.0277328 -7.97559500 268.862518 -190.681641
1945000.00 48707.5234 -8985.74902 2466.63208 2124.62500 -1791.76318 2087.23120 -41.1346779 -7.97559500 268.993408 -190.465103
1945200.00 48707.5234 -8839.75391 2422.51294 2070.48462 -1786.31543 2012.47839 -20.1361542 -7.97559500 268.704437 -190.562164
1945400.00 48707.5234 -8710.56348 2396.77173 2047.92627 -1742.84448 2005.97009 -35.9172554 -7.97559500 268.370300 -190.496872
1945600.00 48707.5234 -9515.02539 2507.38794 2028.30884 -2223.29468 1984.51685 -33.7316132 -7.97559500 268.159637 -190.636124
1945800.00 48707.5234 -10476.0830 2431.95190 2048.15454 -2961.57129 2011.30762 -41.0599785 -7.97559500 268.578674 -190.671707
1946000.00 48707.5234 -9657.08496 2442.71924 2023.33765 -2393.84668 1985.06177 -40.0332413 -7.97559500 269.124939 -190.815781
1946200.00 48707.5234 -9501.41406 2500.57739 2034.56433 -2214.18115 1999.07764 -42.3472176 -7.97559500 268.510101 -190.676193
1946400.00 48707.5234 -9780.90625 2416.71948 2033.88477 -2497.25537 1993.29883 -37.1818733 -7.97559500 268.218231 -190.450394
1946600.00 48707.5234 -9550.69141 2460.09961 2032.94189 -2291.28491 1997.54614 -43.3200188 -7.97559500 269.014221 -190.298523
1946800.00 48707.5234 -9172.62109 2432.46533 2074.23975 -2009.05945 2024.12244 -28.6179924 -7.97559500 269.185242 -190.449860
1947000.00 48707.5234 -9738.10547 2416.22070 2064.93579 -2436.29980 2033.16736 -46.4139900 -7.97559500 268.721039 -190.538757
1947200.00 48707.5234 -10183.0127 2407.94092 2045.07532 -2780.47949 2003.38660 -36.6911469 -7.97559500 268.784882 -190.404984
1947400.00 48707.5234 -9643.43164 2470.12378 2077.95020 -2302.13062 2040.41052 -40.6682777 -7.97559500 268.699402 -190.491470
1947600.00 48707.5234 -9625.13184 2437.74219 2031.82495 -2367.63794 1999.13684 -44.6546288 -7.97559500 268.210968 -190.868164
1947800.00 48707.5234 -10773.2129 2473.07715 2086.16357 -3093.50342 2057.38818 -47.6946068 -7.97559500 267.731018 -191.261017
1948000.00 48707.5234 -10972.2207 2454.43652 2107.20435 -3232.46802 2058.04102 -27.3007336 -7.97559500 267.816925 -191.353027
1948200.00 48707.5234 -9910.96289 2426.34619 2075.60864 -2538.29028 2035.02490 -36.0225792 -7.97559500 267.883301 -191.276978
1948400.00 48707.5234 -10648.4316 2477.22656 2050.57861 -3036.30103 2011.25171 -37.8887634 -7.97559500 268.233826 -191.018173
1948600.00 48707.5234 -11740.0771 2479.28125 2132.70361 -3727.57056 2096.05908 -41.2979202 -7.97559500 268.840149 -190.897964
1948800.00 48707.5234 -10686.0156 2399.57080 2084.55347 -3106.67969 2058.22485 -51.6095009 -7.97559500 268.912567 -190.974548
1949000.00 48707.5234 -10695.0928 2443.94946 2102.28833 -3051.01343 2080.18530 -55.1229134 -7.97559500 268.131866 -190.905746
1949200.00 48707.5234 -11931.5156 2432.11890 2109.33887 -3934.08618 2081.56445 -49.6845894 -7.97559500 268.249115 -190.790161
1949400.00 48707.5234 -11083.7812 2426.29126 2064.11914 -3382.94531 2039.82495 -52.7371140 -7.97559500 267.893738 -190.862228
1949600.00 48707.5234 -9432.53613 2461.25488 2091.78467 -2147.35571 2059.77954 -45.4556274 -7.97559500 268.155212 -190.694443
1949800.00 48707.5234 -9591.65625 2455.02612 2040.40808 -2317.99194 2011.53516 -48.4956856 -7.97559500 268.164398 -190.795792
1950000.00 48707.5234 -10180.1494 2371.47681 2035.08997 -2824.89502 2011.41235 -54.1160889 -7.97559500 268.556610 -190.762909
1950200.00 48707.5234 -10058.7783 2444.72998 2059.76123 -2640.75439 2026.14526 -44.0268593 -7.97559500 268.185577 -190.542664
1950400.00 48707.5234 -10198.2256 2422.06567 2095.98828 -2726.24878 2064.20581 -46.3046646 -7.97559500 268.764526 -190.677170
1950600.00 48707.5234 -11350.5029 2374.34863 2073.11499 -3615.35791 2046.05750 -50.9871902 -7.97559500 268.631287 -190.586502
1950800.00 48707.5234 -11254.3301 2412.35840 2098.61914 -3483.52759 2053.60791 -32.6852455 -7.97559500 268.320038 -190.623642
1951000.00 48707.5234 -10490.6436 2446.80688 2065.87720 -2939.33667 2045.00208 -57.0909042 -7.97559500 268.532959 -190.566925
1951200.00 48707.5234 -10137.5762 2370.30127 2052.88550 -2778.03320 2014.26990 -39.7691689 -7.97559500 268.860046 -190.475174
1951400.00 48707.5234 -10485.7734 2441.23535 2074.65601 -2932.66992 2041.07385 -44.0993004 -7.97559500 268.305420 -190.624023
1951600.00 48707.5234 -9974.89062 2414.48389 2104.35889 -2566.81372 2060.64136 -34.1054382 -7.97559500 268.739258 -190.916306
1951800.00 48707.5234 -10543.4854 2440.33984 2092.06714 -2957.14990 2058.18164 -44.1078339 -7.97559500 269.026337 -191.032944
