Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1799600.00 46918.8125 17543.5430 2471.38281 2080.51099 16556.2852 1993.51526 7.98085070 -8.27965260 270.714142 -191.699478
1799800.00 46918.8125 18646.7539 2420.05713 2084.78760 17264.1230 1984.79724 21.6538677 -8.27965260 270.073090 -191.736526
1800000.00 46918.8125 18636.4121 2486.11499 2139.95801 17378.2754 2050.96021 10.7520771 -8.27965260 269.905487 -191.659653
1800200.00 46918.8125 18493.7148 2475.31470 2082.07983 17211.9551 1990.29077 13.7633619 -8.27965260 269.751801 -191.726044
1800400.00 46918.8125 18217.9434 2411.15991 2099.97168 16976.9922 2010.32800 11.3427811 -8.27965260 269.894287 -191.593414
1800600.00 46918.8125 17632.4883 2524.93823 2050.91699 16641.1094 1976.43164 -3.71925688 -8.27965260 269.735382 -191.530823
1800800.00 46918.8125 17821.8164 2434.39404 2075.13379 16704.3320 1978.67175 18.0523682 -8.27965260 269.808350 -191.398697
1801000.00 46918.8125 17364.3730 2404.77197 2109.37256 16395.9395 2020.33435 10.3764887 -8.27965260 270.016174 -191.354462
1801200.00 46918.8125 17049.2520 2479.13257 2152.89258 16298.1934 2047.75708 26.2407608 -8.27965260 270.087250 -191.192520
1801400.00 46918.8125 17170.8223 2434.62500 2075.18530 16259.1650 1974.78455 22.1210861 -8.27965260 269.536865 -191.257263
1801600.00 46918.8125 17368.6426 2457.49976 2059.38672 16401.6016 1965.52295 15.4669180 -8.27965260 269.834198 -191.437408
1801800.00 46918.8125 17259.9668 2495.73633 2058.19946 16364.2891 1968.29163 10.9699888 -8.27965260 270.260193 -191.322357
1802000.00 46918.8125 16530.1953 2394.40356 2057.07568 15762.4756 1967.25256 11.3498507 -8.27965260 269.623474 -191.150146
1802200.00 46918.8125 17196.3848 2448.02100 2112.22339 16327.0898 2029.14392 4.20662451 -8.27965260 269.978027 -191.105042
1802400.00 46918.8125 17653.7793 2442.22681 2060.40283 16582.4531 1968.84937 11.7337723 -8.27965260 270.602112 -190.782516
1802600.00 46918.8125 17226.0137 2423.77002 2038.01965 16248.9102 1942.67749 15.8591127 -8.27965260 270.286102 -190.803116
1802800.00 46918.8125 16846.2441 2490.75195 2079.72412 16097.7344 1986.01648 14.3128157 -8.27965260 270.355713 -190.961060
1803000.00 46918.8125 17507.4766 2460.10425 2042.79785 16482.6172 1957.01331 6.60127878 -8.27965260 270.297394 -191.114120
1803200.00 46918.8125 17556.0781 2442.72217 2051.45093 16507.1445 1955.32251 17.1877193 -8.27965260 270.115906 -191.175140
1803400.00 46918.8125 16844.9902 2480.74097 2106.24170 16113.3828 2000.77795 25.9537239 -8.27965260 270.576477 -191.066422
1803600.00 46918.8125 16412.4570 2431.50635 2054.15991 15716.0996 1957.74097 17.3015003 -8.27965260 270.369629 -191.252213
1803800.00 46918.8125 17256.6191 2500.77881 2013.43884 16322.2812 1940.12805 -6.00285578 -8.27965260 270.483856 -191.170181
1804000.00 46918.8125 17909.1738 2487.90405 2105.69946 16848.1836 2011.03772 15.5701513 -8.27965260 270.655029 -191.563400
1804200.00 46918.8125 17459.3457 2423.10181 2070.15723 16440.0391 1963.83984 28.5700264 -8.27965260 269.438293 -191.690887
1804400.00 46918.8125 17100.4902 2471.36768 2075.48169 16248.0791 1974.27673 22.4473457 -8.27965260 270.172028 -191.414520
1804600.00 46918.8125 17272.1445 2476.27832 2110.69873 16405.6621 2013.28638 18.3151493 -8.27965260 270.382568 -191.285446
1804800.00 46918.8125 17580.4062 2414.31030 2076.13135 16520.0586 1992.60278 4.52892828 -8.27965260 270.264557 -191.264908
1805000.00 46918.8125 17151.2129 2435.40381 2105.95703 16277.2969 2012.04431 15.2183571 -8.27965260 269.924225 -191.229813
1805200.00 46918.8125 16849.6777 2429.12769 2069.63965 16028.3750 1973.91553 17.4046249 -8.27965260 269.570862 -191.251373
1805400.00 46918.8125 17868.2539 2407.14478 2081.17749 16714.9023 1992.43787 9.93689632 -8.27965260 270.088013 -191.285416
1805600.00 46918.8125 18643.0684 2424.53979 2123.05566 17304.3535 2021.62329 23.4678402 -8.27965260 269.562622 -191.598053
1805800.00 46918.8125 17153.3672 2441.63135 2076.34692 16255.3877 1984.43018 13.4893456 -8.27965260 269.868225 -191.440842
1806000.00 46918.8125 16189.8506 2453.88379 2046.60266 15578.5986 1964.20032 4.10868406 -8.27965260 269.857880 -191.564133
1806200.00 46918.8125 17513.2441 2377.67773 2140.09082 16501.4297 2042.24353 19.0284710 -8.27965260 270.431671 -191.613007
1806400.00 46918.8125 17548.6953 2452.63062 2036.40222 16496.9512 1952.17664 5.16755199 -8.27965260 270.511993 -191.453964
1806600.00 46918.8125 15798.8047 2444.91333 2054.46802 15309.9160 1968.51990 6.88907576 -8.27965260 270.309998 -191.250992
1806800.00 46918.8125 16107.5781 2485.82227 2062.93091 15570.5703 1964.10754 19.3786621 -8.27965260 270.451447 -191.006775
1807000.00 46918.8125 17534.8438 2407.99658 2064.02783 16470.4668 1979.99646 4.03924465 -8.27965260 271.018219 -191.026062
1807200.00 46918.8125 17660.2168 2462.01074 2083.70996 16629.9492 1990.27002 14.3375750 -8.27965260 270.217743 -191.115280
1807400.00 46918.8125 16554.5938 2395.05127 2091.39404 15814.1377 1993.63965 18.4756489 -8.27965260 270.485535 -191.206757
1807600.00 46918.8125 17517.2168 2426.56543 2062.98267 16475.9277 1976.37488 7.18012381 -8.27965260 270.431061 -191.003525
1807800.00 46918.8125 18295.3984 2451.96631 2100.95874 17071.7852 2013.96777 7.77260256 -8.27965260 270.436768 -191.218384
1808000.00 46918.8125 16809.4844 2419.23828 2059.56104 15980.9043 1971.02161 9.62641239 -8.27965260 270.390259 -191.477203
1808200.00 46918.8125 16584.7734 2437.50098 1995.49377 15781.3379 1911.32288 5.80589008 -8.27965260 269.941925 -191.576859
1808400.00 46918.8125 16779.2246 2450.12549 2086.46875 16017.9932 2016.10742 -7.59062338 -8.27965260 269.523224 -191.571259
1808600.00 46918.8125 16847.1641 2431.41870 2033.91614 15993.2217 1954.17175 0.587128997 -8.27965260 270.496063 -191.338943
1808800.00 46918.8125 16123.2744 2506.71143 2061.85815 15601.1260 1978.33594 4.47882509 -8.27965260 270.182007 -191.138519
1809000.00 46918.8125 16495.3789 2468.90210 2059.86841 15815.9443 1983.04395 -2.36523390 -8.27965260 270.081696 -190.892044
1809200.00 46918.8125 17322.3457 2443.88989 2066.18262 16363.1094 1982.21790 5.03142786 -8.27965260 270.162384 -191.229050
1809400.00 46918.8125 16600.9395 2475.53052 2064.94507 15899.8799 1975.09436 12.0037212 -8.27965260 269.489319 -191.642303
1809600.00 46918.8125 16406.9668 2497.37817 2097.62207 15821.6758 2016.75476 3.19205856 -8.27965260 269.368896 -191.693695
1809800.00 46918.8125 16832.8906 2428.73364 2069.02002 16015.8740 1994.28296 -2.95607328 -8.27965260 269.303345 -191.610199
1810000.00 46918.8125 17811.6211 2481.70703 2043.92224 16713.4590 1964.44714 1.15287840 -8.27965260 269.870300 -191.548035
1810200.00 46918.8125 17877.2930 2495.85059 2094.70190 16823.3184 2014.79346 1.61482573 -8.27965260 269.850677 -191.557022
1810400.00 46918.8125 17404.1270 2439.64819 2079.55981 16428.2031 1993.34436 8.10354519 -8.27965260 269.767609 -191.655716
1810600.00 46918.8125 16947.0742 2489.12524 2063.49487 16148.8730 1968.22961 17.7220554 -8.27965260 269.207977 -191.664825
1810800.00 46918.8125 17120.8066 2475.05811 2094.15649 16284.3447 2002.34155 13.6491814 -8.27965260 269.872223 -191.706284
1811000.00 46918.8125 16965.6152 2425.89111 2054.45532 16089.2861 1971.40112 3.84666491 -8.27965260 270.686584 -191.479095
1811200.00 46918.8125 17051.6816 2458.88599 2106.33936 16233.0557 2004.96118 22.6955967 -8.27965260 269.988739 -191.306244
1811400.00 46918.8125 17266.1016 2515.12305 2134.33350 16464.0078 2044.57935 11.3316469 -8.27965260 269.881561 -191.459152
1811600.00 46918.8125 17341.4805 2415.49927 2094.53174 16376.1602 1993.09045 22.7690945 -8.27965260 270.060059 -191.387772
1811800.00 46918.8125 16928.1055 2491.35010 2051.10303 16125.7256 1973.42236 -1.08903146 -8.27965260 270.164185 -191.394501
1812000.00 46918.8125 17237.2871 2450.03711 2119.04004 16363.9111 2012.58411 27.6397610 -8.27965260 270.142120 -191.325958
1812200.00 46918.8125 17684.5059 2435.42383 2043.60706 16579.8809 1952.07520 12.9126844 -8.27965260 270.075714 -191.456604
1812400.00 46918.8125 17718.1426 2460.68091 2118.90405 16703.4492 2027.74622 12.9792728 -8.27965260 269.697815 -191.519135
1812600.00 46918.8125 17862.1484 2491.68823 2077.71240 16791.8047 1992.67590 6.88115692 -8.27965260 269.600983 -191.445511
1812800.00 46918.8125 17908.1152 2413.52393 2076.13379 16743.5156 1985.31775 12.0025749 -8.27965260 270.112335 -191.298874
1813000.00 46918.8125 18207.0801 2472.83398 2114.10229 17045.3633 2027.42419 8.88913155 -8.27965260 269.292114 -191.503265
1813200.00 46918.8125 18048.2305 2441.14111 2093.19849 16884.0723 2013.19934 2.32868052 -8.27965260 269.225159 -191.554916
1813400.00 46918.8125 17917.8105 2445.52051 2088.09106 16794.1035 1994.66736 15.5593853 -8.27965260 269.288574 -191.424377
1813600.00 46918.8125 17680.4883 2486.59351 2176.93433 16761.6289 2072.65430 25.5774002 -8.27965260 270.004181 -191.301544
1813800.00 46918.8125 17782.8750 2444.88354 2129.95288 16742.9961 2037.31909 14.0182886 -8.27965260 269.975677 -191.360245
1814000.00 46918.8125 17816.0371 2413.01538 2087.75708 16691.6230 1998.53015 10.3120317 -8.27965260 270.386627 -191.471664
1814200.00 46918.8125 16998.9414 2479.27100 2063.79150 16174.8057 1970.29504 14.6797991 -8.27965260 270.281464 -191.464844
1814400.00 46918.8125 17254.2031 2467.94019 2100.66260 16375.0117 2013.59253 7.63695097 -8.27965260 270.618652 -191.185516
1814600.00 46918.8125 18151.6836 2400.16406 2110.03760 16930.7227 2009.66028 21.5895996 -8.27965260 270.042419 -191.254623
1814800.00 46918.8125 17494.7344 2449.12500 2095.81152 16515.9336 2016.35437 0.345482737 -8.27965260 270.248047 -191.136353
1815000.00 46918.8125 16166.7246 2376.76172 2020.15039 15459.2002 1941.76050 -1.18667924 -8.27965260 270.654968 -191.078354
1815200.00 46918.8125 16243.2402 2416.42139 2037.71716 15568.7832 1949.93445 7.31064796 -8.27965260 271.436310 -190.964157
1815400.00 46918.8125 16012.5254 2436.93652 2081.94165 15475.6533 1991.48206 10.5688410 -8.27965260 270.930695 -191.039932
1815600.00 46918.8125 16098.5059 2466.12280 2065.09717 15546.8281 1967.00098 18.7774334 -8.27965260 270.545837 -191.227234
1815800.00 46918.8125 16267.9961 2383.64038 2063.59619 15578.8213 1974.91284 9.41080189 -8.27965260 270.823761 -191.551086
1816000.00 46918.8125 15787.0938 2494.28223 2024.98523 15321.7881 1960.75806 -14.9216223 -8.27965260 270.681061 -191.532410
1816200.00 46918.8125 16628.2285 2419.23169 2093.15552 15890.4648 2005.26135 8.92483234 -8.27965260 270.316284 -191.346939
1816400.00 46918.8125 17084.1387 2448.49146 2084.30786 16222.8389 1994.10974 10.8539553 -8.27965260 270.637115 -191.293137
1816600.00 46918.8125 16986.0332 2481.86816 2086.66992 16191.4492 1997.88086 10.4271250 -8.27965260 269.831390 -191.469467
1816800.00 46918.8125 16745.5293 2415.57153 2061.84839 15935.7627 1985.51416 -1.76472533 -8.27965260 269.723480 -191.624527
1817000.00 46918.8125 16768.7578 2434.82080 2096.74658 16005.8037 1998.07544 20.3785419 -8.27965260 269.850159 -191.557419
1817200.00 46918.8125 17154.6777 2531.72998 2102.52979 16372.5664 2006.38367 18.2376728 -8.27965260 269.411865 -191.503494
1817400.00 46918.8125 18257.8535 2430.37061 2129.28833 17052.8281 2028.17114 23.3054256 -8.27965260 269.498260 -191.686462
1817600.00 46918.8125 17887.6562 2395.95020 2105.96436 16741.7715 2009.47766 17.5451927 -8.27965260 270.564270 -191.622726
1817800.00 46918.8125 16706.3555 2395.43872 2041.15869 15868.1348 1946.28345 16.6216793 -8.27965260 269.820831 -191.567200
1818000.00 46918.8125 17185.7793 2492.01001 2067.58032 16319.1787 1974.17896 14.9101143 -8.27965260 270.035706 -191.544464
1818200.00 46918.8125 17998.3223 2442.89331 2065.61304 16824.0898 1971.77454 14.9470148 -8.27965260 270.424652 -191.533096
1818400.00 46918.8125 16845.8867 2368.20874 2062.76880 15957.9902 1970.43188 14.0664949 -8.27965260 270.060242 -191.789963
1818600.00 46918.8125 15830.1445 2460.30298 2062.77051 15355.0527 1971.35095 12.7619076 -8.27965260 270.184906 -191.527115
1818800.00 46918.8125 16439.4707 2431.58008 2058.00537 15738.5039 1968.27014 11.3453770 -8.27965260 270.013031 -191.623123
1819000.00 46918.8125 16607.9492 2426.85645 2037.33215 15828.3896 1957.50317 1.66385651 -8.27965260 269.886932 -191.721863
1819200.00 46918.8125 15848.9004 2500.19458 2059.41821 15404.4248 1969.63770 11.3295794 -8.27965260 270.019928 -191.568954
1819400.00 46918.8125 15380.6885 2405.49756 2054.75952 14984.6904 1976.56042 0.244108886 -8.27965260 269.453033 -191.498047
1819600.00 46918.8125 17426.3887 2460.93628 2049.00195 16434.1680 1985.78296 -15.5933781 -8.27965260 270.176331 -191.364014
1819800.00 46918.8125 18678.0273 2419.88623 2130.00000 17330.5645 2037.27234 13.6179600 -8.27965260 270.481812 -191.372147
1820000.00 46918.8125 17949.8008 2447.80640 2102.27271 16832.4609 2013.79419 9.97625923 -8.27965260 269.993805 -191.491577
1820200.00 46918.8125 17273.2129 2463.16284 2113.15527 16395.7344 2019.24988 15.4928970 -8.27965260 269.838196 -191.425690
1820400.00 46918.8125 17898.6133 2447.61060 2074.00562 16768.9707 1995.89600 -0.677940845 -8.27965260 270.253082 -191.465607
1820600.00 46918.8125 18110.6230 2409.80176 2094.53491 16896.7637 1996.60156 18.9771862 -8.27965260 270.449463 -191.493454
1820800.00 46918.8125 15840.4775 2472.54248 2067.86108 15379.4531 1995.75244 -6.66829491 -8.27965260 270.280823 -191.503769
1821000.00 46918.8125 15993.7891 2446.05713 2031.84021 15421.8516 1946.34656 6.76224518 -8.27965260 270.277008 -191.545517
1821200.00 46918.8125 17560.3652 2463.38501 2132.00708 16611.2969 2052.75659 0.644311070 -8.27965260 270.255096 -191.649078
1821400.00 46918.8125 17478.2148 2469.00220 2072.80786 16501.5020 1994.54248 -0.673758805 -8.27965260 270.234375 -191.295364
1821600.00 46918.8125 15847.1777 2399.89404 2094.48340 15338.0107 2005.70227 9.61995983 -8.27965260 270.398285 -191.237228
1821800.00 46918.8125 15843.7383 2488.77393 2076.96606 15407.0195 2004.69580 -6.03230047 -8.27965260 269.912445 -191.609940
1822000.00 46918.8125 17771.2227 2438.83960 2106.97314 16705.9980 2022.29724 6.01485586 -8.27965260 270.393005 -191.731903
1822200.00 46918.8125 17112.9062 2434.86133 2065.58105 16210.1680 1994.16260 -6.62925720 -8.27965260 269.779755 -191.731995
1822400.00 46918.8125 15409.3301 2496.62231 2086.85400 15127.5068 2017.81897 -9.01132488 -8.27965260 269.785065 -191.738617
1822600.00 46918.8125 16024.5898 2412.04492 2099.89209 15476.9678 2011.68396 10.5192652 -8.27965260 269.476929 -191.788177
1822800.00 46918.8125 17721.8867 2441.80542 2098.94995 16667.1836 2014.94714 6.62167549 -8.27965260 269.283691 -191.902679
1823000.00 46918.8125 17838.0352 2494.91943 2124.30127 16825.1250 2027.26221 18.9616566 -8.27965260 269.732208 -191.654755
1823200.00 46918.8125 16283.5674 2424.06372 2072.50049 15638.8027 2005.04614 -10.2716160 -8.27965260 269.529938 -191.803909
1823400.00 46918.8125 17708.3750 2407.42090 2087.61084 16612.2129 1987.59558 21.8884239 -8.27965260 269.756866 -191.630096
1823600.00 46918.8125 18657.6211 2456.88672 2133.46069 17357.0625 2028.56396 26.4361229 -8.27965260 269.927338 -191.466736
1823800.00 46918.8125 16867.7402 2419.47021 2024.38855 15985.8252 1934.91089 11.8870068 -8.27965260 269.193756 -191.603165
1824000.00 46918.8125 16548.6621 2391.85522 2109.00049 15824.4902 2011.85803 18.7767887 -8.27965260 269.899567 -191.533844
1824200.00 46918.8125 18278.0391 2422.53540 2131.33423 17060.8516 2030.82019 21.9542007 -8.27965260 270.103546 -191.543762
1824400.00 46918.8125 18660.0703 2424.65259 2061.39111 17254.4355 1975.87146 7.28988743 -8.27965260 269.872833 -191.643127
1824600.00 46918.8125 16786.8633 2415.90479 2036.03149 15938.5615 1937.37573 20.7180767 -8.27965260 269.485962 -191.548233
1824800.00 46918.8125 16811.7285 2478.45093 2042.78015 16024.8701 1956.94812 7.43431520 -8.27965260 269.948456 -191.550827
1825000.00 46918.8125 17972.1113 2425.58984 2066.80103 16790.0371 1966.66064 21.9748154 -8.27965260 269.750702 -191.584961
1825200.00 46918.8125 17409.4238 2462.67822 2083.71997 16459.0176 2004.92114 0.380115151 -8.27965260 269.932068 -191.513474
1825400.00 46918.8125 16635.0195 2451.18530 2028.04639 15861.9570 1936.71582 12.9497213 -8.27965260 269.926117 -191.545242
1825600.00 46918.8125 16793.0977 2439.29248 2044.00403 15974.1895 1961.76184 4.35085011 -8.27965260 269.526978 -191.635712
1825800.00 46918.8125 17559.3555 2449.40283 2089.20947 16553.8242 1994.24817 17.0331078 -8.27965260 269.530426 -191.602310
1826000.00 46918.8125 17149.4336 2412.50366 2098.13501 16245.3584 2006.63513 12.8591900 -8.27965260 269.923187 -191.282288
1826200.00 46918.8125 16518.0625 2408.19678 2054.46021 15765.3516 1976.87695 -1.37398529 -8.27965260 270.049225 -191.092041
1826400.00 46918.8125 16893.3086 2450.82520 2088.14502 16098.4316 1996.62524 12.2774115 -8.27965260 270.233337 -190.991013
1826600.00 46918.8125 17454.5488 2429.75659 2077.72217 16450.9766 1986.85535 11.2137318 -8.27965260 270.726013 -191.072876
1826800.00 46918.8125 17973.0430 2452.96777 2090.81812 16842.0703 1996.69031 14.9887733 -8.27965260 270.201233 -191.062134
1827000.00 46918.8125 17388.0996 2449.42212 2127.81543 16475.2656 2026.73206 22.8522568 -8.27965260 269.577362 -191.346283
1827200.00 46918.8125 17324.9023 2442.86255 2028.22009 16325.8682 1954.94495 -4.85715246 -8.27965260 269.528564 -191.396133
1827400.00 46918.8125 17665.2363 2411.46582 2119.35913 16618.4883 2020.75635 20.1572609 -8.27965260 269.792694 -191.347046
1827600.00 46918.8125 17213.2383 2458.24146 2072.03174 16308.6523 1971.51245 21.5954456 -8.27965260 270.250214 -191.326263
1827800.00 46918.8125 16832.1738 2444.60107 2083.59204 16045.8232 1999.30725 5.61265421 -8.27965260 270.010620 -191.338516
1828000.00 46918.8125 17068.1758 2410.39038 2119.14453 16208.6523 2024.53833 16.3736115 -8.27965260 269.627289 -191.394714
1828200.00 46918.8125 17173.5098 2411.95142 2044.31946 16207.4639 1956.75232 8.69676304 -8.27965260 270.159058 -191.288757
1828400.00 46918.8125 16640.6426 2458.83740 2095.84985 15941.2588 1991.31494 24.8924007 -8.27965260 270.923889 -191.281235
1828600.00 46918.8125 16094.5771 2444.15649 2079.22998 15536.3057 1984.18604 15.2641344 -8.27965260 270.977417 -191.197495
1828800.00 46918.8125 16219.3789 2388.13550 2014.46375 15500.9160 1938.89539 -4.06356001 -8.27965260 270.791931 -191.159943
1829000.00 46918.8125 16759.8359 2460.84570 2021.54004 15950.5166 1950.62927 -8.52383518 -8.27965260 270.636169 -191.201523
1829200.00 46918.8125 16462.6895 2428.38672 2098.43726 15791.6289 2007.46106 12.5632019 -8.27965260 269.724945 -191.311966
1829400.00 46918.8125 16503.7910 2416.02686 2033.61035 15742.5674 1965.46240 -10.4223166 -8.27965260 269.837677 -191.267471
1829600.00 46918.8125 17521.7949 2427.62720 2060.06909 16477.2070 1994.69666 -13.8677235 -8.27965260 270.710724 -191.470657
1829800.00 46918.8125 17561.7227 2430.05396 2083.35425 16530.2422 1991.06677 13.3318319 -8.27965260 270.476715 -191.521194
1830000.00 46918.8125 17436.8164 2444.44751 2121.93164 16497.7422 2024.70715 17.9800816 -8.27965260 270.791809 -191.547592
1830200.00 46918.8125 16474.7812 2456.52441 2116.43335 15846.0371 2029.64087 7.45484352 -8.27965260 270.851685 -191.514114
1830400.00 46918.8125 16532.0195 2467.94751 2029.98840 15810.1807 1947.12207 3.94540358 -8.27965260 270.285950 -191.365097
1830600.00 46918.8125 16136.8896 2516.92578 2039.22375 15598.0234 1950.96704 8.29159069 -8.27965260 271.170654 -191.205643
1830800.00 46918.8125 15928.9863 2422.26538 2123.05127 15444.9287 2018.21045 25.3547707 -8.27965260 270.466003 -190.979904
1831000.00 46918.8125 16906.8438 2440.63037 2064.70190 16074.0557 1991.14746 -6.77933216 -8.27965260 271.194519 -190.860764
1831200.00 46918.8125 17081.8008 2470.00952 2129.11304 16287.5615 2024.20898 25.0501595 -8.27965260 270.980499 -191.126633
1831400.00 46918.8125 15777.6445 2469.05835 2090.58691 15355.7012 2009.45630 1.89518344 -8.27965260 270.457520 -191.222183
1831600.00 46918.8125 15703.7568 2431.32227 2062.57495 15239.3936 1995.93408 -12.2162542 -8.27965260 270.257751 -191.400742
1831800.00 46918.8125 16248.9736 2431.45850 2029.91199 15579.9385 1955.31384 -4.23256063 -8.27965260 270.305908 -191.475250
1832000.00 46918.8125 16423.1797 2470.36646 2101.38184 15809.5176 2022.07544 0.866715372 -8.27965260 270.063416 -191.623856
1832200.00 46918.8125 16900.0352 2420.19653 2076.00586 16060.2676 1989.35254 8.56347847 -8.27965260 269.735229 -191.645477
1832400.00 46918.8125 18147.3418 2462.25513 2068.23218 16948.0371 1994.15125 -4.49534607 -8.27965260 270.230621 -191.654388
1832600.00 46918.8125 17968.3477 2472.83569 2087.15747 16855.0645 1993.16797 14.4418392 -8.27965260 270.934601 -191.387054
1832800.00 46918.8125 17461.2676 2459.06470 2157.74683 16564.9062 2042.07812 36.5214806 -8.27965260 270.758484 -191.611130
1833000.00 46918.8125 17619.6484 2426.61646 2084.20435 16567.2891 1985.16260 20.6581268 -8.27965260 270.009338 -191.625763
1833200.00 46918.8125 17274.7637 2410.76196 2109.09106 16340.3301 2028.20312 3.03805947 -8.27965260 269.580994 -191.731155
1833400.00 46918.8125 16468.1406 2470.57959 2106.68066 15845.7959 2037.67419 -9.39038849 -8.27965260 270.087463 -191.690567
1833600.00 46918.8125 16831.1289 2441.77686 2038.20911 15996.9014 1947.80627 12.3269157 -8.27965260 269.647400 -191.571564
1833800.00 46918.8125 17991.6660 2436.10962 2113.52686 16860.6641 2013.71399 21.1432915 -8.27965260 270.178925 -191.509399
1834000.00 46918.8125 17707.1758 2545.12402 2116.34229 16777.8281 2031.06006 6.87354469 -8.27965260 269.831787 -191.423309
1834200.00 46918.8125 16794.6230 2445.84741 2081.66382 16019.4463 1965.77869 36.8443336 -8.27965260 270.218964 -191.178284
1834400.00 46918.8125 15327.4961 2457.24170 1988.37842 14933.6553 1919.69666 -9.73777580 -8.27965260 269.875580 -191.456116
1834600.00 46918.8125 16239.0957 2353.90137 2066.10425 15531.8154 1976.05859 12.0328541 -8.27965260 269.793518 -191.780807
1834800.00 46918.8125 16872.3691 2471.15356 2079.71924 16096.0068 1984.72876 17.3855515 -8.27965260 269.394806 -191.789917
1835000.00 46918.8125 16329.7158 2406.40942 2075.10376 15655.3301 1992.56140 4.77854729 -8.27965260 269.470337 -191.706573
1835200.00 46918.8125 17162.5273 2440.90479 2046.83325 16231.4170 1957.93762 11.1500616 -8.27965260 269.476501 -191.730850
1835400.00 46918.8125 17677.1426 2437.92993 2087.17407 16620.9141 1995.79797 13.4567556 -8.27965260 269.714294 -191.795135
1835600.00 46918.8125 17462.6680 2453.64526 2087.16162 16489.8594 1997.58606 11.4385662 -8.27965260 269.911987 -191.774963
1835800.00 46918.8125 16575.4316 2454.14893 2075.60962 15871.7090 1984.35645 12.7294369 -8.27965260 270.055267 -191.531647
1836000.00 46918.8125 17333.7715 2383.39453 2082.84399 16327.0928 1998.82202 5.84131002 -8.27965260 269.771973 -191.591293
1836200.00 46918.8125 18223.1035 2476.55688 2108.23120 17054.1797 2013.48669 16.2813740 -8.27965260 269.943298 -191.480133
1836400.00 46918.8125 17556.4863 2425.11499 2088.78345 16527.1484 2000.20142 9.69011879 -8.27965260 270.125305 -191.233337
1836600.00 46918.8125 17140.1973 2467.50684 2057.63086 16253.5371 1963.93127 14.9790888 -8.27965260 270.015808 -191.295334
1836800.00 46918.8125 17349.0059 2487.47363 2096.80054 16455.5527 1996.80945 20.8690891 -8.27965260 270.384491 -191.262589
1837000.00 46918.8125 17485.2070 2449.38477 2049.56494 16463.4277 1968.12207 2.58658910 -8.27965260 270.043915 -191.187546
1837200.00 46918.8125 17797.5977 2438.09131 2082.17578 16698.5000 1982.82373 20.3462219 -8.27965260 270.280334 -191.274536
1837400.00 46918.8125 17899.4570 2453.53198 2132.29565 16833.7617 2014.57349 39.1689148 -8.27965260 269.888763 -191.335495
1837600.00 46918.8125 17715.8789 2414.02222 2068.55322 16604.8906 1964.36780 25.6627274 -8.27965260 269.723236 -191.200455
1837800.00 46918.8125 17459.4355 2433.70654 2081.38965 16461.9375 1993.79443 8.11026764 -8.27965260 270.828827 -191.343933
1838000.00 46918.8125 15922.0557 2434.89429 2101.81104 15431.5762 2008.68774 14.3994045 -8.27965260 270.214905 -191.490997
1838200.00 46918.8125 15866.7754 2406.37842 2001.12195 15264.5439 1924.49524 -2.43073249 -8.27965260 270.322998 -191.265457
1838400.00 46918.8125 16795.6113 2464.53931 2027.53784 15984.6885 1957.96033 -9.49467659 -8.27965260 270.179413 -191.107224
1838600.00 46918.8125 17352.4023 2442.91772 2099.55469 16416.0742 2008.98840 11.6487312 -8.27965260 269.981750 -191.064163
1838800.00 46918.8125 17332.8965 2485.04712 2100.27979 16445.5820 2015.65796 5.55035591 -8.27965260 269.864227 -190.792740
1839000.00 46918.8125 17156.7930 2400.08813 2078.76782 16218.6113 2005.56104 -5.89101696 -8.27965260 270.031677 -190.933655
1839200.00 46918.8125 17541.5371 2425.75049 2121.57104 16550.3438 2023.60706 18.7785339 -8.27965260 270.389465 -191.204025
1839400.00 46918.8125 17280.1934 2464.22754 2118.42578 16406.8477 2018.94727 20.3986511 -8.27965260 270.401245 -191.321457
1839600.00 46918.8125 16756.6738 2423.58643 2093.85864 15983.4121 1999.58289 15.1309652 -8.27965260 270.449829 -191.305054
1839800.00 46918.8125 16521.5371 2475.27563 2070.47729 15850.8271 1982.77417 8.48085403 -8.27965260 270.516205 -191.293808
1840000.00 46918.8125 17650.7051 2470.29028 2112.73779 16660.7480 2028.19421 5.64643431 -8.27965260 270.243408 -191.346268
1840200.00 46918.8125 17401.3477 2428.59839 2080.10278 16415.7969 1998.88586 2.50170708 -8.27965260 270.107391 -191.392242
1840400.00 46918.8125 17324.8320 2479.06104 2043.39746 16377.1973 1962.65234 2.25000691 -8.27965260 270.048065 -191.553101
1840600.00 46918.8125 17625.7910 2482.33252 2078.95752 16621.9629 1997.95544 2.13908696 -8.27965260 270.122711 -191.259811
1840800.00 46918.8125 17113.1582 2391.20312 2075.34375 16176.4443 2002.74084 -5.86853266 -8.27965260 269.769806 -191.298233
1841000.00 46918.8125 17313.3926 2468.25269 2070.42700 16385.5898 1992.70642 -0.687183321 -8.27965260 269.834503 -191.426666
1841200.00 46918.8125 16713.7656 2453.92529 2048.55029 15939.0840 1961.45349 9.09223366 -8.27965260 269.496948 -191.492432
1841400.00 46918.8125 17417.5723 2395.37061 2071.29150 16384.8594 1992.02808 2.18540931 -8.27965260 268.706848 -191.628983
