Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1846800.00 49161.6484 -16408.7344 2496.73901 2147.53857 -7120.32910 2124.15479 -54.0865936 -7.90192127 268.359314 -190.888824
1847000.00 49161.6484 -15400.3867 2390.86694 2153.60376 -6497.17871 2130.23779 -54.3414268 -7.90192127 268.375519 -190.667953
1847200.00 49161.6484 -15763.0078 2460.93970 2181.61182 -6659.08643 2146.56592 -42.7298317 -7.90192127 268.551910 -190.776077
1847400.00 49161.6484 -15619.9639 2486.46704 2145.50098 -6567.11182 2119.68970 -51.7364655 -7.90192127 268.094696 -190.546875
1847600.00 49161.6484 -15069.5557 2454.92871 2108.74438 -6240.77930 2082.92578 -52.2686882 -7.90192127 268.510651 -190.423386
1847800.00 49161.6484 -15821.8145 2432.38623 2135.20093 -6776.21338 2111.22192 -54.0235138 -7.90192127 268.380005 -190.377335
1848000.00 49161.6484 -16320.5469 2450.53296 2141.71265 -7109.13330 2110.57935 -46.7496986 -7.90192127 268.441742 -190.558731
1848200.00 49161.6484 -16426.0020 2481.67261 2174.82812 -7120.48584 2139.61426 -42.4346809 -7.90192127 268.233551 -190.585007
1848400.00 49161.6484 -15886.5664 2446.57568 2095.87720 -6847.77344 2074.78491 -56.2794304 -7.90192127 267.995148 -190.623428
1848600.00 49161.6484 -15311.8320 2450.35059 2131.97241 -6395.83496 2101.79517 -47.9317741 -7.90192127 268.668518 -190.559525
1848800.00 49161.6484 -16638.9785 2470.91699 2195.08521 -7263.68213 2166.28271 -48.5015182 -7.90192127 267.867157 -190.563080
1849000.00 49161.6484 -17013.1465 2414.65771 2187.96216 -7595.33301 2152.34644 -42.4365921 -7.90192127 268.490021 -190.437820
1849200.00 49161.6484 -16898.5762 2472.20215 2121.57495 -7522.03223 2099.31543 -55.4004326 -7.90192127 268.440643 -190.780823
1849400.00 49161.6484 -16634.8184 2480.56934 2206.16479 -7239.96875 2170.91309 -41.7946930 -7.90192127 268.004395 -190.958237
1849600.00 49161.6484 -17590.6680 2436.49683 2180.05396 -7995.46924 2154.71216 -51.6605759 -7.90192127 267.970825 -190.968445
1849800.00 49161.6484 -17963.6797 2418.67310 2217.32056 -8243.46484 2187.94385 -47.4834251 -7.90192127 267.661041 -190.800995
1850000.00 49161.6484 -16858.4941 2489.69434 2208.26465 -7389.11328 2179.75684 -48.1225586 -7.90192127 267.509705 -190.879272
1850200.00 49161.6484 -16102.6016 2440.99780 2119.93750 -6984.18311 2092.41309 -49.6848564 -7.90192127 268.062347 -190.853088
1850400.00 49161.6484 -16681.3906 2421.50146 2178.77148 -7359.81982 2157.82251 -56.0926208 -7.90192127 267.732117 -190.690491
1850600.00 49161.6484 -16325.8633 2462.91626 2156.49805 -7085.77539 2126.75732 -47.1858711 -7.90192127 267.735474 -190.808945
1850800.00 49161.6484 -15543.4043 2381.27051 2131.93359 -6630.98438 2119.83179 -64.4569855 -7.90192127 267.482330 -190.923416
1851000.00 49161.6484 -15866.1270 2491.58179 2138.53101 -6745.45947 2115.99512 -54.3412590 -7.90192127 267.789520 -190.912354
1851200.00 49161.6484 -16744.8906 2434.44727 2179.76172 -7391.41162 2162.93530 -60.4904366 -7.90192127 268.235779 -190.918747
1851400.00 49161.6484 -16189.7080 2386.17017 2128.61694 -7092.78320 2108.83813 -57.4568634 -7.90192127 268.172821 -190.937286
1851600.00 49161.6484 -16079.3486 2424.55615 2182.21753 -6921.67236 2162.34277 -57.0627632 -7.90192127 267.617493 -190.679901
1851800.00 49161.6484 -17083.0430 2412.52393 2154.60449 -7680.93799 2136.33765 -58.9395828 -7.90192127 267.652802 -190.446533
1852000.00 49161.6484 -17827.8066 2491.31567 2144.33325 -8146.39209 2129.39038 -62.9559898 -7.90192127 268.374817 -190.475983
1852200.00 49161.6484 -16875.2363 2455.57397 2179.76855 -7463.73291 2147.21655 -44.3821182 -7.90192127 267.538086 -190.603882
1852400.00 49161.6484 -16198.7881 2425.92651 2149.94580 -7038.20850 2127.09863 -54.5906219 -7.90192127 268.020325 -190.582672
1852600.00 49161.6484 -15985.9092 2428.67139 2155.96240 -6876.81836 2119.89673 -41.2603493 -7.90192127 268.095245 -190.769287
1852800.00 49161.6484 -16012.7334 2509.37109 2196.15186 -6775.16113 2168.46631 -49.8575363 -7.90192127 268.182678 -190.639694
1853000.00 49161.6484 -16488.1797 2483.08228 2103.58081 -7234.90332 2094.06934 -68.9005203 -7.90192127 268.864838 -190.452927
1853200.00 49161.6484 -17371.5078 2407.70728 2161.80762 -7885.37256 2142.89844 -59.4428825 -7.90192127 268.716553 -190.364685
1853400.00 49161.6484 -17346.1914 2465.63257 2202.35107 -7768.75293 2167.91699 -43.6808243 -7.90192127 268.521301 -190.406357
1853600.00 49161.6484 -16926.0391 2449.97437 2149.02563 -7536.50000 2126.30298 -55.6190605 -7.90192127 268.804382 -190.462708
1853800.00 49161.6484 -16382.6562 2429.14673 2161.71655 -7155.04590 2133.27710 -49.4948387 -7.90192127 268.395416 -190.461258
1854000.00 49161.6484 -16357.9404 2486.98438 2162.97925 -7078.22461 2137.32788 -51.8254585 -7.90192127 268.114044 -190.637344
1854200.00 49161.6484 -15462.5557 2423.71753 2112.53979 -6549.96582 2076.04102 -41.9550400 -7.90192127 268.982300 -190.528473
1854400.00 49161.6484 -16155.9561 2482.77686 2125.43506 -6975.15918 2126.36450 -79.0849075 -7.90192127 268.802155 -190.646744
1854600.00 49161.6484 -16173.7363 2402.94995 2140.10571 -7053.06348 2110.32690 -47.8959846 -7.90192127 268.438995 -190.764267
1854800.00 49161.6484 -16307.3838 2430.12573 2123.93555 -7137.87939 2102.99927 -57.1507339 -7.90192127 268.607727 -190.520538
1855000.00 49161.6484 -15801.3438 2406.51660 2195.82031 -6726.78760 2166.85205 -49.1946449 -7.90192127 268.567993 -190.404953
1855200.00 49161.6484 -15346.7422 2453.56885 2146.98950 -6402.62891 2121.25684 -52.4046631 -7.90192127 268.587952 -190.450455
1855400.00 49161.6484 -15353.3535 2380.11572 2129.61841 -6498.19434 2111.69507 -59.4714317 -7.90192127 267.844147 -190.449326
1855600.00 49161.6484 -14818.4121 2470.47656 2118.68506 -6035.22803 2078.32202 -37.8398857 -7.90192127 268.625000 -190.422073
1855800.00 49161.6484 -15457.3203 2446.17871 2136.41357 -6499.87598 2106.77661 -49.0468903 -7.90192127 269.047089 -190.363235
1856000.00 49161.6484 -16093.0508 2377.20874 2151.45264 -7009.60889 2125.65674 -52.1541977 -7.90192127 268.544495 -190.594345
1856200.00 49161.6484 -16840.9082 2455.39795 2191.51489 -7427.55078 2167.78345 -53.5428963 -7.90192127 267.994568 -190.720337
1856400.00 49161.6484 -16368.8281 2438.28931 2164.79468 -7132.91064 2158.31738 -71.0672913 -7.90192127 268.291107 -190.746643
1856600.00 49161.6484 -15695.1895 2409.08228 2137.96631 -6705.96533 2113.37622 -52.4986534 -7.90192127 267.950989 -190.862091
1856800.00 49161.6484 -16705.1797 2466.30249 2157.67285 -7353.17383 2130.71265 -50.4852371 -7.90192127 268.213257 -190.767853
1857000.00 49161.6484 -16943.3027 2404.11987 2161.22168 -7582.53467 2127.62744 -43.7085114 -7.90192127 267.981934 -190.679123
1857200.00 49161.6484 -16245.6885 2475.73193 2101.14771 -7070.82666 2073.64941 -49.7347870 -7.90192127 268.118042 -190.884872
1857400.00 49161.6484 -16729.8848 2429.19971 2202.01953 -7363.64209 2183.14478 -58.2958946 -7.90192127 268.181183 -191.010483
1857600.00 49161.6484 -17481.5723 2448.99048 2100.38086 -7984.42920 2074.74609 -50.8851662 -7.90192127 267.598694 -191.078674
1857800.00 49161.6484 -17585.9629 2403.51880 2194.20728 -8010.92041 2167.25000 -49.7944870 -7.90192127 267.630646 -190.879028
1858000.00 49161.6484 -16119.1475 2432.01514 2157.49707 -6967.46777 2127.51807 -47.4735260 -7.90192127 268.298950 -190.846527
1858200.00 49161.6484 -16191.5195 2455.62671 2182.09814 -6971.14502 2150.86499 -45.8910179 -7.90192127 267.940613 -190.816574
1858400.00 49161.6484 -16776.4609 2479.95312 2145.39575 -7402.90723 2122.50220 -53.9047203 -7.90192127 267.546844 -190.748642
1858600.00 49161.6484 -16376.9531 2435.63354 2102.09009 -7204.09619 2085.70923 -61.2597694 -7.90192127 268.536194 -190.895508
1858800.00 49161.6484 -15954.8613 2459.25879 2165.67676 -6814.25635 2142.19458 -52.9042015 -7.90192127 267.431000 -191.044785
1859000.00 49161.6484 -16094.1709 2443.80469 2141.76416 -6953.50439 2104.36841 -39.4817162 -7.90192127 267.825378 -190.947998
1859200.00 49161.6484 -16230.0596 2424.48120 2156.15747 -7055.86328 2133.15356 -54.0712585 -7.90192127 267.957672 -190.882584
1859400.00 49161.6484 -15363.3574 2526.05786 2126.47559 -6362.56641 2098.42456 -49.0736465 -7.90192127 267.898926 -190.774124
1859600.00 49161.6484 -15921.3584 2488.10815 2080.81958 -6846.24316 2069.36670 -66.2374573 -7.90192127 268.464996 -190.774490
1859800.00 49161.6484 -16735.1191 2405.49927 2166.60962 -7426.50586 2131.85059 -42.4607201 -7.90192127 268.190735 -190.971054
1860000.00 49161.6484 -17088.6934 2449.07764 2172.29370 -7630.74756 2145.74219 -50.7089081 -7.90192127 268.106781 -190.846313
1860200.00 49161.6484 -16899.1895 2459.71045 2092.28540 -7564.25293 2080.79346 -66.2309952 -7.90192127 268.474396 -190.751526
1860400.00 49161.6484 -16710.2754 2431.49438 2121.91382 -7427.39404 2102.75854 -58.8596268 -7.90192127 268.630035 -190.615250
1860600.00 49161.6484 -17104.9219 2460.87158 2161.00244 -7641.87842 2140.55566 -56.8054008 -7.90192127 267.976776 -190.724564
1860800.00 49161.6484 -16501.5938 2387.33862 2148.90308 -7294.94141 2122.90649 -51.2299232 -7.90192127 268.024292 -190.797836
1861000.00 49161.6484 -15574.7207 2467.47363 2100.09351 -6599.07471 2079.55811 -56.5186920 -7.90192127 268.040405 -190.986374
1861200.00 49161.6484 -15524.7471 2424.59985 2167.83105 -6538.38086 2136.90601 -46.1771698 -7.90192127 267.897369 -190.795166
1861400.00 49161.6484 -16549.0371 2440.60742 2098.66284 -7325.92969 2077.70825 -56.1670494 -7.90192127 268.213104 -191.091553
1861600.00 49161.6484 -16119.4668 2394.17725 2139.84863 -7023.18359 2116.55566 -53.0726814 -7.90192127 267.640320 -191.274734
1861800.00 49161.6484 -15372.8379 2475.94824 2123.15088 -6422.79834 2102.36694 -56.0330963 -7.90192127 267.949707 -191.132874
1862000.00 49161.6484 -15734.0928 2386.61646 2147.88867 -6746.40234 2121.19360 -50.3755798 -7.90192127 268.173828 -191.103302
1862200.00 49161.6484 -16521.2734 2504.82349 2156.57690 -7183.89307 2132.67139 -52.6270370 -7.90192127 267.840179 -191.307617
1862400.00 49161.6484 -16437.5508 2455.83130 2129.29932 -7200.13623 2112.42358 -59.5964127 -7.90192127 267.608337 -191.136200
1862600.00 49161.6484 -16495.3066 2431.21509 2142.95190 -7252.50928 2118.30518 -52.2206230 -7.90192127 267.907898 -191.040466
1862800.00 49161.6484 -17204.9121 2471.80078 2225.85156 -7637.79102 2189.52710 -40.2581787 -7.90192127 267.551239 -190.968506
1863000.00 49161.6484 -17262.1328 2413.76953 2179.80957 -7782.89014 2137.15552 -34.3625832 -7.90192127 267.937317 -190.920654
1863200.00 49161.6484 -16830.2676 2461.32471 2140.34277 -7465.16699 2119.59253 -56.7103500 -7.90192127 268.325348 -190.864731
1863400.00 49161.6484 -16242.9854 2406.78052 2167.99243 -7070.99512 2131.56421 -41.0476952 -7.90192127 268.121368 -190.645493
1863600.00 49161.6484 -16995.1426 2412.61719 2115.73853 -7656.68896 2088.67847 -50.6264191 -7.90192127 268.496979 -190.810440
1863800.00 49161.6484 -16996.2520 2488.37012 2138.09131 -7559.37939 2111.82642 -50.9364853 -7.90192127 268.030121 -190.828857
1864000.00 49161.6484 -16920.3262 2453.82178 2113.39209 -7564.18994 2086.98291 -50.7924271 -7.90192127 267.960663 -190.759125
1864200.00 49161.6484 -16840.5801 2443.80835 2190.00781 -7440.41211 2154.27393 -41.2453461 -7.90192127 267.801544 -190.822342
1864400.00 49161.6484 -17286.7852 2423.01611 2199.46338 -7771.66455 2166.56812 -44.0844917 -7.90192127 267.643219 -190.663315
1864600.00 49161.6484 -16646.3906 2450.45752 2125.00195 -7359.53906 2096.49170 -48.6135292 -7.90192127 267.631958 -190.508148
1864800.00 49161.6484 -15915.9424 2490.83521 2140.23950 -6780.21338 2099.52515 -36.9153328 -7.90192127 267.968964 -190.339233
1865000.00 49161.6484 -15362.9248 2462.93481 2193.63184 -6358.22363 2159.60498 -44.7126350 -7.90192127 268.701141 -189.961670
1865200.00 49161.6484 -15833.0127 2452.06152 2109.14258 -6790.62549 2075.60938 -45.4072838 -7.90192127 269.005524 -190.064926
1865400.00 49161.6484 -16987.6328 2459.66187 2120.66138 -7599.33643 2109.05859 -67.4519501 -7.90192127 269.217896 -190.163315
1865600.00 49161.6484 -16510.3164 2477.36987 2157.26318 -7202.80469 2138.60962 -60.4570847 -7.90192127 269.336945 -190.226440
1865800.00 49161.6484 -16139.3096 2408.83716 2121.04321 -7041.55615 2092.76392 -50.6913643 -7.90192127 269.316986 -190.346497
1866000.00 49161.6484 -16157.6221 2441.50610 2134.98779 -7008.07129 2095.53882 -38.3952026 -7.90192127 268.681702 -190.837448
1866200.00 49161.6484 -15196.4180 2470.48022 2138.05542 -6286.87354 2098.34912 -38.0013123 -7.90192127 268.628571 -190.920990
1866400.00 49161.6484 -14396.4902 2415.75366 2098.08105 -5808.04834 2078.88989 -58.9530106 -7.90192127 268.928162 -190.783951
1866600.00 49161.6484 -16095.3760 2414.47241 2144.26318 -6981.20166 2119.09497 -52.9796944 -7.90192127 268.676056 -190.528015
1866800.00 49161.6484 -16865.3105 2439.71826 2199.87158 -7452.36865 2158.24023 -36.5210495 -7.90192127 268.746155 -190.593781
1867000.00 49161.6484 -17100.4336 2386.02222 2184.49487 -7690.01904 2148.75000 -42.5056267 -7.90192127 268.750153 -190.499664
1867200.00 49161.6484 -17212.6270 2479.12158 2148.08105 -7713.77246 2124.47412 -54.1240311 -7.90192127 268.368225 -190.637466
1867400.00 49161.6484 -17038.7871 2459.93872 2228.25269 -7528.14600 2182.43164 -31.8277645 -7.90192127 268.319519 -190.670486
1867600.00 49161.6484 -16640.2891 2440.52100 2145.40894 -7344.69580 2108.52612 -40.2007446 -7.90192127 267.889557 -190.806030
1867800.00 49161.6484 -15608.6113 2461.78540 2141.09741 -6588.05713 2101.99048 -39.5808182 -7.90192127 269.184784 -190.497116
1868000.00 49161.6484 -16882.3613 2482.13257 2158.61328 -7463.43848 2123.70776 -43.3707275 -7.90192127 268.785553 -190.509338
1868200.00 49161.6484 -17100.5312 2423.71680 2173.39429 -7663.49463 2135.38623 -40.0411911 -7.90192127 268.733490 -190.684219
1868400.00 49161.6484 -16032.0791 2471.57739 2163.85962 -6859.11816 2128.78589 -42.3860550 -7.90192127 268.018707 -190.559174
1868600.00 49161.6484 -16553.7578 2468.35425 2221.98462 -7178.24512 2174.98169 -31.5472794 -7.90192127 268.923065 -190.372971
1868800.00 49161.6484 -17415.4141 2446.00024 2142.61597 -7897.75244 2117.97632 -52.9941711 -7.90192127 268.067932 -190.433975
1869000.00 49161.6484 -16861.9492 2460.49585 2147.82349 -7481.22900 2127.45142 -57.1572990 -7.90192127 267.935455 -190.406006
1869200.00 49161.6484 -14924.3193 2541.43115 2143.20947 -6015.68164 2114.31689 -48.6629562 -7.90192127 267.900116 -190.344604
1869400.00 49161.6484 -16225.1006 2461.45483 2136.69287 -7034.79834 2121.86475 -62.9552803 -7.90192127 268.188171 -190.404709
1869600.00 49161.6484 -17930.3184 2408.75977 2180.95117 -8265.82812 2154.98145 -52.5671158 -7.90192127 268.697540 -190.160767
1869800.00 49161.6484 -15955.4141 2476.81201 2164.70996 -6798.06641 2129.49072 -43.2085152 -7.90192127 268.715820 -190.288086
1870000.00 49161.6484 -15544.6006 2408.53174 2114.72876 -6621.78662 2098.01196 -61.4200134 -7.90192127 268.504791 -190.368027
1870200.00 49161.6484 -17002.5254 2428.35449 2166.71460 -7595.26855 2153.10376 -64.0696564 -7.90192127 268.332520 -190.651917
1870400.00 49161.6484 -16801.9512 2462.05420 2167.30688 -7417.17090 2130.06055 -40.2451324 -7.90192127 268.056641 -190.565201
1870600.00 49161.6484 -15611.5381 2473.17480 2112.89404 -6606.96973 2086.40967 -51.3735695 -7.90192127 268.352509 -190.494522
1870800.00 49161.6484 -16141.8984 2448.72339 2116.24097 -7008.32764 2089.75000 -51.0358124 -7.90192127 268.327881 -190.801193
1871000.00 49161.6484 -17951.2012 2480.92432 2223.86987 -8165.71826 2185.69238 -39.4584389 -7.90192127 268.221313 -190.585526
1871200.00 49161.6484 -17912.8730 2418.30957 2194.87305 -8229.84961 2173.21411 -55.9521904 -7.90192127 268.153900 -190.542908
1871400.00 49161.6484 -15856.0586 2436.97095 2135.53662 -6795.84570 2111.43750 -54.3359947 -7.90192127 268.747437 -190.312469
1871600.00 49161.6484 -16235.0400 2415.88745 2160.95239 -7063.23242 2137.63647 -53.8149147 -7.90192127 267.737640 -190.606735
1871800.00 49161.6484 -16706.2266 2409.77783 2106.53394 -7461.58887 2090.91724 -61.0089149 -7.90192127 267.477020 -190.851303
1872000.00 49161.6484 -16053.6367 2448.24512 2169.43872 -6892.32764 2137.25293 -44.5818939 -7.90192127 267.536224 -190.768417
1872200.00 49161.6484 -15873.5879 2467.67285 2118.34155 -6794.90674 2092.12891 -50.6494293 -7.90192127 267.706696 -190.844803
1872400.00 49161.6484 -16208.1055 2408.45679 2149.81885 -7062.48486 2131.83521 -58.6094551 -7.90192127 267.559814 -190.966614
1872600.00 49161.6484 -15947.0186 2451.71265 2205.30664 -6776.54980 2178.68140 -50.2052422 -7.90192127 267.755066 -190.924515
1872800.00 49161.6484 -16306.6113 2426.84033 2135.95581 -7128.59082 2120.33838 -61.6533699 -7.90192127 268.117828 -190.847122
1873000.00 49161.6484 -16416.1152 2455.65918 2144.56519 -7169.67383 2123.21167 -55.9523964 -7.90192127 268.222198 -190.916275
1873200.00 49161.6484 -16042.5059 2506.88232 2155.60083 -6839.54785 2120.44092 -41.0594597 -7.90192127 267.304932 -191.085495
1873400.00 49161.6484 -16677.3691 2426.73535 2209.71973 -7320.75488 2169.40918 -35.8787384 -7.90192127 267.437775 -191.248444
1873600.00 49161.6484 -17822.0645 2461.33130 2142.87891 -8173.71436 2112.45923 -45.9769173 -7.90192127 267.586792 -191.190399
1873800.00 49161.6484 -17145.5430 2456.22632 2138.68433 -7697.96680 2103.56250 -42.3654633 -7.90192127 268.522308 -191.034836
1874000.00 49161.6484 -16759.8789 2437.16895 2223.01538 -7356.18311 2191.29883 -45.6672821 -7.90192127 268.177979 -190.794235
1874200.00 49161.6484 -17049.9004 2437.61401 2118.55664 -7668.13428 2090.94971 -49.6264038 -7.90192127 268.029572 -190.796158
1874400.00 49161.6484 -17813.6426 2459.88672 2171.87305 -8140.12646 2156.53442 -62.2229919 -7.90192127 268.156921 -190.595444
1874600.00 49161.6484 -17626.1973 2458.24292 2186.54102 -7992.70947 2160.19434 -50.8641891 -7.90192127 267.859161 -190.648407
1874800.00 49161.6484 -16436.1445 2377.75708 2166.86670 -7239.63428 2137.98804 -48.5233269 -7.90192127 267.907013 -190.504990
1875000.00 49161.6484 -16486.6758 2467.79370 2155.94409 -7196.75000 2130.72510 -52.1471176 -7.90192127 268.035095 -190.669037
1875200.00 49161.6484 -16032.6777 2447.02979 2146.20435 -6901.75049 2126.22437 -56.9870987 -7.90192127 267.647522 -190.680557
1875400.00 49161.6484 -14581.3584 2492.31616 2065.13110 -5896.98047 2051.15918 -63.3560486 -7.90192127 267.840454 -190.512497
1875600.00 49161.6484 -14349.0732 2429.21509 2157.65845 -5701.01318 2140.47461 -59.7889481 -7.90192127 267.552307 -190.579498
1875800.00 49161.6484 -15938.6104 2449.79517 2237.53394 -6740.21094 2214.50610 -54.0373917 -7.90192127 267.787201 -190.722107
1876000.00 49161.6484 -16520.8125 2425.11548 2172.08521 -7247.76221 2158.33398 -63.6222229 -7.90192127 268.007507 -190.633926
1876200.00 49161.6484 -15448.2393 2474.07251 2152.22632 -6449.65918 2129.28027 -54.8211021 -7.90192127 268.355164 -190.588028
1876400.00 49161.6484 -16455.2148 2438.75830 2215.16089 -7144.01172 2185.13428 -47.2844696 -7.90192127 267.951050 -190.640106
1876600.00 49161.6484 -17147.9277 2431.69458 2183.75732 -7679.13525 2156.94946 -50.1179428 -7.90192127 267.739929 -190.814072
1876800.00 49161.6484 -16260.5527 2425.73901 2205.35522 -7027.27002 2173.70215 -45.7795906 -7.90192127 268.165955 -190.733261
1877000.00 49161.6484 -16168.6787 2461.42798 2184.58545 -6946.47998 2151.48511 -43.7388535 -7.90192127 267.746399 -190.907425
1877200.00 49161.6484 -16596.8301 2446.82837 2108.21021 -7344.42773 2103.11938 -72.2482834 -7.90192127 268.314331 -190.975113
1877400.00 49161.6484 -17057.9355 2467.10571 2174.24341 -7588.71582 2144.53125 -47.0280228 -7.90192127 267.507111 -190.766769
1877600.00 49161.6484 -15740.7598 2449.80811 2184.01440 -6651.86523 2153.03418 -46.6140785 -7.90192127 268.229095 -190.634964
1877800.00 49161.6484 -14910.1436 2436.30249 2105.44434 -6148.41211 2088.66406 -61.3644714 -7.90192127 268.465271 -190.320435
1878000.00 49161.6484 -15248.4258 2364.60840 2100.07715 -6468.01221 2082.86621 -60.4233284 -7.90192127 268.228668 -190.594193
1878200.00 49161.6484 -15302.9043 2425.78369 2159.11890 -6386.85449 2131.80542 -49.9410782 -7.90192127 267.900635 -190.646164
1878400.00 49161.6484 -15477.4502 2416.57910 2186.37646 -6493.94580 2159.74121 -50.9857407 -7.90192127 268.163300 -190.542313
1878600.00 49161.6484 -15908.6650 2398.73291 2117.94238 -6889.39551 2102.60327 -62.6398392 -7.90192127 268.299805 -190.321045
1878800.00 49161.6484 -16265.9736 2452.65869 2196.85205 -7012.74072 2169.28662 -49.7128868 -7.90192127 267.567657 -190.289383
1879000.00 49161.6484 -16245.3887 2433.60278 2144.64697 -7069.24268 2120.93408 -53.5708389 -7.90192127 267.790588 -190.506805
1879200.00 49161.6484 -14812.3154 2404.59033 2131.86670 -6083.56104 2111.65283 -56.7393723 -7.90192127 267.603455 -190.650223
1879400.00 49161.6484 -14802.4453 2503.52515 2129.62622 -5979.79004 2102.80859 -50.1295509 -7.90192127 267.624023 -190.676834
1879600.00 49161.6484 -16427.5078 2442.07300 2139.82910 -7196.16357 2112.63159 -50.1283684 -7.90192127 267.859070 -190.533157
1879800.00 49161.6484 -17259.1328 2435.84961 2179.09790 -7759.37109 2149.17456 -47.8755302 -7.90192127 268.065918 -190.266907
1880000.00 49161.6484 -16535.5840 2466.12769 2225.77539 -7163.65137 2186.72388 -39.0038376 -7.90192127 268.263702 -190.208328
1880200.00 49161.6484 -16020.1396 2436.56128 2127.53052 -6921.90381 2092.86792 -42.8791962 -7.90192127 267.979431 -190.437866
1880400.00 49161.6484 -16783.6309 2477.83740 2137.14160 -7418.41797 2117.70020 -58.3340454 -7.90192127 268.382599 -190.607132
1880600.00 49161.6484 -16260.5654 2530.04956 2155.29761 -6973.02539 2118.65625 -40.8444557 -7.90192127 268.122650 -190.636917
1880800.00 49161.6484 -17142.8066 2422.03467 2171.42627 -7697.45459 2140.86548 -47.4913406 -7.90192127 268.546814 -190.494781
1881000.00 49161.6484 -17363.7012 2446.11084 2128.48608 -7874.69385 2111.54077 -60.7338943 -7.90192127 268.173187 -190.493805
1881200.00 49161.6484 -16593.6523 2474.87500 2192.74731 -7229.56494 2153.13037 -37.8324776 -7.90192127 267.801453 -190.352005
1881400.00 49161.6484 -16912.6094 2416.60327 2207.36255 -7501.90527 2176.48926 -46.7319450 -7.90192127 268.160004 -190.554810
1881600.00 49161.6484 -16804.9141 2409.10693 2186.95312 -7452.59619 2150.15308 -40.6772995 -7.90192127 268.205200 -190.727707
1881800.00 49161.6484 -16104.6865 2449.63159 2135.33423 -6961.64697 2104.93359 -46.1704483 -7.90192127 267.494843 -190.923843
1882000.00 49161.6484 -15566.9365 2419.03198 2087.78540 -6654.24316 2066.40942 -55.6096725 -7.90192127 267.743713 -190.758133
1882200.00 49161.6484 -15814.2949 2471.30298 2102.23413 -6764.87256 2083.02026 -58.4378891 -7.90192127 268.213715 -190.561768
1882400.00 49161.6484 -16061.7578 2514.90356 2080.58081 -6920.34961 2051.37695 -48.0772285 -7.90192127 267.779266 -190.498032
1882600.00 49161.6484 -16514.6035 2399.82788 2130.07227 -7310.61084 2099.84277 -46.8946953 -7.90192127 267.687744 -190.563614
1882800.00 49161.6484 -16453.1582 2487.11890 2178.33228 -7131.00586 2153.32471 -52.2276306 -7.90192127 267.812347 -190.576965
1883000.00 49161.6484 -16935.0254 2413.14307 2149.58569 -7579.21289 2121.07935 -48.8235664 -7.90192127 267.967957 -190.638016
1883200.00 49161.6484 -16964.3457 2464.36011 2136.31885 -7562.28516 2101.07983 -41.1319275 -7.90192127 267.340057 -190.969040
1883400.00 49161.6484 -15711.7969 2506.93311 2142.99634 -6614.99170 2109.91162 -43.2854233 -7.90192127 267.377991 -191.007950
1883600.00 49161.6484 -16313.0693 2464.88306 2123.80176 -7107.33252 2104.43408 -58.1730042 -7.90192127 268.256104 -190.715393
1883800.00 49161.6484 -17616.8457 2420.43115 2166.15381 -8044.20312 2143.70288 -54.4980202 -7.90192127 267.496277 -190.547501
1884000.00 49161.6484 -17395.9844 2469.03418 2220.32788 -7783.07520 2178.16919 -35.1022530 -7.90192127 267.817871 -190.556824
1884200.00 49161.6484 -16476.4258 2403.66479 2182.11768 -7227.35645 2142.54053 -38.0848083 -7.90192127 268.133698 -190.471878
1884400.00 49161.6484 -16349.6064 2461.97656 2138.53003 -7121.70605 2105.77490 -44.9996071 -7.90192127 268.340424 -190.585663
1884600.00 49161.6484 -16995.6094 2432.20996 2204.55054 -7548.61963 2168.33984 -40.6566849 -7.90192127 267.751099 -190.883682
1884800.00 49161.6484 -16238.6924 2363.30908 2157.56274 -7121.81836 2127.08130 -46.9348869 -7.90192127 268.381958 -190.965546
1885000.00 49161.6484 -15112.3857 2469.17334 2118.44458 -6247.54248 2087.84399 -46.4710808 -7.90192127 268.123169 -191.051620
1885200.00 49161.6484 -16617.4609 2472.05615 2126.38403 -7315.81689 2105.85059 -56.3964195 -7.90192127 267.697876 -190.768097
1885400.00 49161.6484 -16817.1406 2383.00317 2112.43628 -7561.98193 2082.20190 -46.5409126 -7.90192127 267.544647 -190.769104
1885600.00 49161.6484 -16253.5547 2437.95361 2126.30640 -7089.08740 2108.03564 -59.6363678 -7.90192127 268.494568 -190.587433
1885800.00 49161.6484 -16460.9219 2454.87549 2138.04028 -7209.10742 2110.10913 -49.8027573 -7.90192127 268.254150 -190.520203
1886000.00 49161.6484 -16715.6445 2385.16895 2118.47510 -7481.00879 2088.31323 -46.9991379 -7.90192127 267.688904 -190.527878
1886200.00 49161.6484 -16720.8047 2441.43872 2164.10132 -7382.81250 2133.62793 -46.5388451 -7.90192127 267.717255 -190.705215
1886400.00 49161.6484 -15936.6279 2462.91113 2118.70312 -6844.50488 2088.84375 -48.2603264 -7.90192127 268.649994 -190.530090
1886600.00 49161.6484 -15385.1807 2388.70386 2133.55176 -6508.49170 2105.47388 -50.0158615 -7.90192127 268.729736 -190.635834
1886800.00 49161.6484 -15637.5801 2427.19556 2142.71460 -6641.79980 2114.44312 -49.5861511 -7.90192127 268.516937 -190.659393
1887000.00 49161.6484 -15846.3799 2451.29858 2161.60498 -6748.51025 2125.08057 -40.8309135 -7.90192127 268.201996 -190.846695
