Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1911000.00 50078.2891 -29283.7324 2450.98169 2447.17798 -16488.9355 2453.18018 -82.8521194 -7.75728321 267.358124 -190.508011
1911200.00 50078.2891 -30518.7480 2422.03516 2503.18091 -17363.8613 2498.84741 -72.4415588 -7.75728321 267.134338 -190.359344
1911400.00 50078.2891 -30464.6367 2436.87012 2567.25903 -17245.4297 2563.98193 -73.9467545 -7.75728321 267.368927 -190.145004
1911600.00 50078.2891 -29543.5879 2380.82520 2537.75928 -16658.2949 2544.37061 -84.0361557 -7.75728321 267.502411 -190.077454
1911800.00 50078.2891 -29749.8203 2459.78589 2458.94800 -16808.7637 2464.69263 -83.1252823 -7.75728321 267.505615 -190.125031
1912000.00 50078.2891 -30162.3223 2492.69482 2529.70410 -17006.3652 2529.14722 -76.8308868 -7.75728321 267.445038 -190.057236
1912200.00 50078.2891 -29466.7109 2423.53906 2488.62939 -16608.5645 2492.18872 -80.7281494 -7.75728321 266.909973 -189.741028
1912400.00 50078.2891 -28200.3711 2453.45093 2438.62939 -15703.7920 2437.31396 -76.2540207 -7.75728321 267.577087 -190.007446
1912600.00 50078.2891 -29578.9102 2505.88159 2532.43945 -16564.3555 2542.00928 -86.6584091 -7.75728321 267.280640 -190.192017
1912800.00 50078.2891 -29105.9707 2420.35498 2504.46680 -16332.4473 2487.17700 -59.2794037 -7.75728321 266.787292 -190.218292
1913000.00 50078.2891 -27789.5469 2456.74536 2434.40332 -15404.6816 2433.08740 -75.5110016 -7.75728321 267.112610 -190.285843
1913200.00 50078.2891 -27590.7852 2526.55884 2458.77319 -15165.3350 2452.78418 -70.6918182 -7.75728321 266.909912 -190.229034
1913400.00 50078.2891 -29211.5371 2423.71118 2509.93701 -16400.7207 2506.16406 -72.1649475 -7.75728321 266.412781 -190.474823
1913600.00 50078.2891 -29264.2344 2432.38940 2503.67139 -16436.7949 2511.92944 -84.6702271 -7.75728321 267.012024 -190.599884
1913800.00 50078.2891 -28057.3145 2446.39111 2492.10840 -15552.8926 2493.77637 -78.2717285 -7.75728321 267.008453 -190.404694
1914000.00 50078.2891 -29176.7148 2481.16577 2502.20752 -16325.5635 2498.27148 -72.8270645 -7.75728321 267.059906 -190.297028
1914200.00 50078.2891 -30351.5059 2413.51001 2539.97925 -17213.4434 2538.64551 -75.3246765 -7.75728321 267.185547 -190.527237
1914400.00 50078.2891 -29265.3984 2505.05542 2474.91406 -16393.7363 2469.74609 -71.5943985 -7.75728321 267.155182 -190.392975
1914600.00 50078.2891 -28162.5625 2442.98730 2468.25488 -15657.0166 2470.30103 -79.0778580 -7.75728321 267.270996 -190.239243
1914800.00 50078.2891 -28463.2949 2449.14380 2468.42236 -15870.3301 2481.06689 -89.2802963 -7.75728321 267.094513 -190.458694
1915000.00 50078.2891 -29675.6758 2395.71240 2545.58105 -16732.0547 2555.57202 -86.1504288 -7.75728321 266.692780 -190.533096
1915200.00 50078.2891 -29956.3887 2423.97046 2596.61890 -16857.7734 2577.20850 -57.5481682 -7.75728321 267.246002 -190.287567
1915400.00 50078.2891 -29710.2090 2417.50610 2573.66284 -16707.4004 2563.69849 -67.6851883 -7.75728321 267.845032 -190.195694
1915600.00 50078.2891 -29942.9395 2444.01050 2487.14795 -16937.3828 2488.90894 -78.6432037 -7.75728321 267.182404 -190.300232
1915800.00 50078.2891 -30063.2344 2485.53882 2534.18506 -16936.6738 2527.36230 -69.5766068 -7.75728321 266.770935 -190.371475
1916000.00 50078.2891 -29616.9805 2436.81543 2520.30347 -16673.3613 2510.53882 -67.3696899 -7.75728321 267.441193 -190.306702
1916200.00 50078.2891 -29450.1934 2384.84180 2499.63940 -16624.1875 2482.34009 -59.5806694 -7.75728321 267.194336 -190.314453
1916400.00 50078.2891 -29522.9219 2457.20801 2524.05347 -16580.5234 2504.13403 -58.5581970 -7.75728321 268.472260 -189.994705
1916600.00 50078.2891 -29956.4844 2425.57861 2501.11450 -16951.7402 2496.06592 -72.8649902 -7.75728321 267.881836 -189.968323
1916800.00 50078.2891 -29279.4121 2405.70190 2489.28955 -16488.9473 2486.21851 -74.5840530 -7.75728321 267.779755 -190.124725
1917000.00 50078.2891 -28717.5918 2414.29883 2497.10693 -16062.2129 2484.25244 -64.4110718 -7.75728321 267.442841 -190.177277
1917200.00 50078.2891 -28971.5078 2420.28931 2502.07422 -16236.7012 2495.70483 -69.9985428 -7.75728321 266.734100 -190.366302
1917400.00 50078.2891 -29440.5664 2393.87549 2450.34448 -16657.4180 2454.74609 -81.3182526 -7.75728321 267.283722 -190.367004
1917600.00 50078.2891 -28523.7207 2448.84204 2438.92969 -15944.2559 2433.65820 -71.5013809 -7.75728321 267.364746 -190.591934
1917800.00 50078.2891 -28200.1758 2443.35132 2484.86816 -15667.5098 2472.80420 -64.5698318 -7.75728321 267.201996 -190.568253
1918000.00 50078.2891 -28544.3359 2473.43066 2462.03125 -15911.6221 2460.16602 -75.2080078 -7.75728321 267.466309 -190.392975
1918200.00 50078.2891 -28938.6621 2390.67310 2477.41382 -16266.9902 2459.44751 -58.7636566 -7.75728321 267.184784 -190.454575
1918400.00 50078.2891 -29430.6719 2462.19238 2501.44409 -16530.7754 2495.98926 -71.2187195 -7.75728321 267.192719 -190.519135
1918600.00 50078.2891 -29107.1445 2390.50977 2520.57666 -16347.0391 2496.79785 -53.5516739 -7.75728321 267.898254 -190.567673
1918800.00 50078.2891 -28921.0957 2435.63721 2461.26782 -16225.3408 2463.06372 -78.2279129 -7.75728321 267.044739 -190.612717
1919000.00 50078.2891 -28808.0527 2438.37036 2501.00610 -16100.3105 2498.91626 -73.9633636 -7.75728321 266.704773 -190.651779
1919200.00 50078.2891 -28555.5762 2410.57007 2496.69238 -15948.0303 2488.45630 -68.3493958 -7.75728321 267.271301 -190.685593
1919400.00 50078.2891 -28461.7383 2419.73560 2432.87036 -15934.1543 2432.27271 -75.5477982 -7.75728321 266.912628 -190.767365
1919600.00 50078.2891 -28415.3066 2460.16455 2498.37988 -15794.3037 2487.18970 -65.2829132 -7.75728321 267.393433 -190.920258
1919800.00 50078.2891 -29274.5762 2423.31396 2500.22021 -16456.8730 2490.66211 -66.9141617 -7.75728321 267.361115 -190.888657
1920000.00 50078.2891 -29274.4297 2342.78613 2492.90552 -16544.6094 2485.20557 -68.7169495 -7.75728321 267.056549 -190.639664
1920200.00 50078.2891 -28753.8164 2433.14185 2490.37842 -16076.5557 2479.91504 -66.1592560 -7.75728321 267.260468 -190.637787
1920400.00 50078.2891 -28851.1562 2457.72998 2526.06470 -16087.3730 2511.23877 -61.2956886 -7.75728321 266.928406 -190.806732
1920600.00 50078.2891 -28718.6523 2407.66699 2454.51147 -16112.2158 2458.01050 -79.6548996 -7.75728321 266.946289 -190.790283
1920800.00 50078.2891 -28775.1562 2440.98022 2493.04688 -16081.6348 2481.91016 -65.2466965 -7.75728321 266.966095 -190.582611
1921000.00 50078.2891 -28925.7891 2490.26855 2459.98340 -16175.4238 2453.69800 -70.7528610 -7.75728321 267.620209 -190.582153
1921200.00 50078.2891 -29701.4043 2392.58057 2476.67529 -16822.8828 2473.67749 -73.8546829 -7.75728321 267.473053 -190.620468
1921400.00 50078.2891 -29844.8164 2388.01782 2452.06470 -16956.7949 2440.04126 -65.2391891 -7.75728321 267.742523 -190.479767
1921600.00 50078.2891 -30103.8242 2406.00806 2577.03418 -17002.9980 2568.34106 -68.1953049 -7.75728321 267.563873 -190.675552
1921800.00 50078.2891 -29167.5352 2437.88916 2498.52710 -16365.8154 2483.98193 -62.1289101 -7.75728321 267.506348 -190.832184
1922000.00 50078.2891 -28582.3359 2349.48486 2492.81030 -16032.5410 2482.98291 -66.0544739 -7.75728321 266.780792 -190.898987
1922200.00 50078.2891 -28923.3887 2481.43433 2494.42334 -16148.0645 2481.68896 -63.5276337 -7.75728321 267.170349 -190.908325
1922400.00 50078.2891 -28900.8535 2425.57080 2484.06250 -16197.8301 2482.39111 -74.0688858 -7.75728321 266.503723 -190.763596
1922600.00 50078.2891 -29145.9141 2471.49512 2468.69971 -16346.2461 2466.64404 -74.1097717 -7.75728321 266.865936 -190.700607
1922800.00 50078.2891 -28957.8438 2433.97314 2518.73022 -16196.3818 2517.77148 -75.5454712 -7.75728321 267.289917 -190.785660
1923000.00 50078.2891 -29067.5586 2430.46509 2474.00830 -16324.7422 2478.05273 -81.3653793 -7.75728321 268.072296 -190.751404
1923200.00 50078.2891 -30753.1621 2458.78516 2618.83447 -17382.6602 2610.64648 -68.7089386 -7.75728321 267.612946 -190.716187
1923400.00 50078.2891 -29958.5391 2429.45190 2546.72363 -16903.7578 2540.50806 -69.7876587 -7.75728321 266.832245 -190.828964
1923600.00 50078.2891 -28571.5059 2446.90771 2468.13208 -15951.8867 2470.34668 -78.9384766 -7.75728321 267.461853 -190.737854
1923800.00 50078.2891 -29285.6172 2450.28394 2505.76270 -16432.4258 2507.29297 -78.2101364 -7.75728321 267.223663 -190.543671
1924000.00 50078.2891 -29693.2129 2461.31909 2463.71729 -16761.1172 2462.30981 -75.9191895 -7.75728321 267.682678 -190.355942
1924200.00 50078.2891 -28852.3477 2404.14380 2493.13940 -16174.7539 2492.67554 -76.9199371 -7.75728321 267.670593 -190.286621
1924400.00 50078.2891 -28896.0215 2488.27124 2491.67065 -16123.9922 2485.35474 -70.7876129 -7.75728321 267.557709 -190.454254
1924600.00 50078.2891 -30076.6504 2423.66870 2530.11353 -17012.4121 2510.39771 -56.9136276 -7.75728321 267.143372 -190.513916
1924800.00 50078.2891 -29605.9805 2444.98193 2511.97095 -16665.4941 2500.76514 -65.5060425 -7.75728321 267.212158 -190.500229
1925000.00 50078.2891 -28097.2930 2390.72510 2437.60962 -15692.2559 2438.83789 -78.0589523 -7.75728321 267.357269 -190.526733
1925200.00 50078.2891 -28769.4238 2455.59619 2445.92065 -16109.9580 2445.97461 -76.2920837 -7.75728321 266.908997 -190.671005
1925400.00 50078.2891 -29591.9922 2420.17529 2530.71021 -16661.3438 2527.83691 -74.0528870 -7.75728321 267.509491 -190.583374
1925600.00 50078.2891 -29465.5098 2384.11182 2526.78687 -16608.9551 2516.27124 -66.3845444 -7.75728321 267.417938 -190.517670
1925800.00 50078.2891 -28930.7363 2444.59082 2469.07593 -16215.6211 2465.36694 -73.1668320 -7.75728321 267.228180 -190.352463
1926000.00 50078.2891 -29706.0449 2448.74780 2523.03809 -16723.7402 2514.06738 -67.5396652 -7.75728321 266.949066 -190.438828
1926200.00 50078.2891 -29676.7109 2383.22681 2495.15430 -16795.7227 2480.80762 -62.4652863 -7.75728321 267.222931 -190.410965
1926400.00 50078.2891 -29279.5039 2478.24878 2510.26025 -16395.4961 2505.63257 -73.0921249 -7.75728321 268.078308 -190.358337
1926600.00 50078.2891 -29276.0430 2417.65088 2499.55249 -16464.2754 2492.63672 -70.5232544 -7.75728321 267.700684 -190.261642
1926800.00 50078.2891 -29228.2461 2444.42627 2473.74390 -16428.4023 2470.36938 -73.4829102 -7.75728321 267.219879 -190.362610
1927000.00 50078.2891 -29133.8613 2476.29956 2541.46533 -16259.8740 2535.44336 -70.9206848 -7.75728321 267.380066 -190.437363
1927200.00 50078.2891 -29300.4922 2421.83130 2490.06519 -16487.4395 2484.47144 -70.9636765 -7.75728321 267.287476 -190.729858
1927400.00 50078.2891 -29259.0449 2476.15723 2482.13184 -16410.7754 2478.68823 -72.7524414 -7.75728321 267.020081 -190.823914
1927600.00 50078.2891 -28940.7324 2455.14502 2520.35352 -16161.0898 2517.13281 -73.4367828 -7.75728321 267.386993 -190.729477
1927800.00 50078.2891 -29083.2754 2476.77197 2430.91943 -16333.0029 2425.83911 -71.3663406 -7.75728321 267.438690 -190.992004
1928000.00 50078.2891 -28977.9062 2437.95532 2511.07959 -16214.7041 2512.40454 -77.8269882 -7.75728321 267.254272 -190.752197
1928200.00 50078.2891 -28590.8242 2501.27246 2465.43286 -15914.3320 2457.42993 -68.2255707 -7.75728321 266.970581 -190.742065
1928400.00 50078.2891 -29254.0293 2410.38208 2522.03003 -16432.9902 2507.99097 -62.7436981 -7.75728321 267.497925 -190.715042
1928600.00 50078.2891 -29855.4043 2454.99414 2514.79004 -16834.8262 2494.32422 -56.3476791 -7.75728321 267.546234 -190.732742
1928800.00 50078.2891 -29292.0898 2478.34082 2548.68140 -16366.1758 2538.10840 -66.6314468 -7.75728321 267.837219 -190.632721
1929000.00 50078.2891 -28658.7734 2462.37500 2429.38574 -16038.9023 2424.71387 -72.3150635 -7.75728321 267.786530 -190.799423
1929200.00 50078.2891 -29553.6875 2428.18140 2537.99219 -16618.0801 2521.16187 -60.3071823 -7.75728321 267.818420 -190.680847
1929400.00 50078.2891 -29851.3320 2441.92163 2524.48657 -16835.2285 2517.44751 -70.4471893 -7.75728321 267.945831 -190.459702
1929600.00 50078.2891 -29371.2871 2379.18896 2506.93848 -16564.9121 2487.83887 -57.6915436 -7.75728321 267.246155 -190.455032
1929800.00 50078.2891 -29126.7754 2482.74438 2485.45239 -16304.2666 2474.53662 -65.2733536 -7.75728321 266.821716 -190.632568
1930000.00 50078.2891 -30146.9590 2389.01831 2558.33154 -17070.1953 2553.21289 -71.9785995 -7.75728321 267.293549 -190.196442
1930200.00 50078.2891 -29929.0098 2378.53418 2481.38550 -16998.4473 2498.16797 -94.3915100 -7.75728321 267.797974 -190.189056
1930400.00 50078.2891 -28730.8613 2449.42773 2470.66064 -16063.2227 2470.27734 -76.5059204 -7.75728321 267.409302 -190.520035
1930600.00 50078.2891 -29181.5801 2428.73706 2548.31152 -16335.4414 2530.75781 -59.4575462 -7.75728321 267.547180 -190.535843
1930800.00 50078.2891 -29410.4453 2416.03394 2495.20239 -16568.4023 2479.70850 -62.4212990 -7.75728321 268.044342 -190.128983
1931000.00 50078.2891 -28356.3223 2446.52051 2475.27881 -15787.9707 2469.09521 -71.1265106 -7.75728321 267.413971 -190.103745
1931200.00 50078.2891 -28112.6035 2458.26318 2483.99170 -15589.5166 2483.76367 -77.5699310 -7.75728321 267.843048 -190.045044
1931400.00 50078.2891 -29146.9043 2427.91650 2505.11499 -16354.1328 2491.77222 -64.2229080 -7.75728321 267.609802 -190.044052
1931600.00 50078.2891 -29894.1504 2430.61304 2507.23828 -16895.0566 2497.77222 -67.7771835 -7.75728321 267.463196 -190.219788
1931800.00 50078.2891 -29515.0684 2388.50171 2512.46411 -16655.0820 2498.74878 -63.5671043 -7.75728321 267.462982 -190.180725
1932000.00 50078.2891 -29051.6973 2464.23071 2526.36938 -16227.0312 2511.69727 -62.2599564 -7.75728321 267.115356 -190.183273
1932200.00 50078.2891 -29680.5918 2418.63110 2512.09766 -16746.2070 2502.80420 -67.1310883 -7.75728321 266.617157 -190.192627
1932400.00 50078.2891 -29483.0039 2448.11621 2479.78760 -16604.7285 2472.31470 -68.9295883 -7.75728321 266.653992 -190.251251
1932600.00 50078.2891 -28136.0195 2483.44922 2473.75146 -15591.6738 2462.50781 -65.8989868 -7.75728321 267.439667 -190.296906
1932800.00 50078.2891 -28932.0293 2447.14624 2516.94238 -16166.1436 2518.39111 -78.8678360 -7.75728321 267.601227 -190.181885
1933000.00 50078.2891 -29944.7344 2407.28345 2532.34766 -16930.2207 2516.11108 -60.9147377 -7.75728321 267.226929 -190.075790
1933200.00 50078.2891 -29589.1328 2478.69263 2525.97852 -16605.4707 2513.86890 -65.3686676 -7.75728321 267.500702 -190.022568
1933400.00 50078.2891 -28961.5371 2391.37256 2468.01562 -16292.3945 2459.30273 -68.9113464 -7.75728321 267.518066 -189.893845
1933600.00 50078.2891 -29364.8008 2481.22827 2474.08521 -16490.9902 2479.17920 -82.6113739 -7.75728321 267.429077 -189.911423
1933800.00 50078.2891 -29596.7363 2466.02222 2488.84131 -16660.8301 2495.62354 -84.1702728 -7.75728321 267.429901 -190.041733
1934000.00 50078.2891 -28996.2461 2407.20605 2450.74731 -16319.1797 2449.13647 -75.2408752 -7.75728321 267.218658 -190.366928
1934200.00 50078.2891 -28582.0781 2458.19434 2476.02612 -15940.4287 2465.15918 -66.2342529 -7.75728321 267.597504 -190.496506
1934400.00 50078.2891 -29398.0273 2425.06226 2521.92603 -16523.5801 2518.98877 -74.0413284 -7.75728321 267.625885 -190.647308
1934600.00 50078.2891 -28951.3789 2433.05933 2443.10083 -16268.2041 2430.02100 -63.8748512 -7.75728321 267.737671 -190.782837
1934800.00 50078.2891 -28574.3594 2465.77661 2463.15381 -15940.0811 2464.21436 -77.4129562 -7.75728321 267.114441 -190.762177
1935000.00 50078.2891 -27721.3262 2421.14771 2441.26733 -15383.5908 2431.98999 -67.0945358 -7.75728321 267.111145 -190.739395
1935200.00 50078.2891 -27502.8613 2402.21094 2425.45630 -15258.7871 2422.80859 -73.6723633 -7.75728321 267.011108 -190.691238
1935400.00 50078.2891 -27814.2988 2474.22119 2438.12671 -15401.5596 2425.48804 -63.9167747 -7.75728321 267.123322 -190.567871
1935600.00 50078.2891 -29084.3887 2422.67676 2514.02759 -16304.8018 2504.11938 -66.2082214 -7.75728321 266.737701 -190.621109
1935800.00 50078.2891 -29335.4336 2385.38208 2496.09131 -16543.3828 2494.08936 -74.4604034 -7.75728321 266.980530 -190.518066
1936000.00 50078.2891 -29163.9727 2472.73779 2498.01831 -16328.8730 2499.14429 -77.0908813 -7.75728321 266.652435 -190.687485
1936200.00 50078.2891 -29332.2109 2415.28711 2503.50903 -16503.7051 2497.38232 -70.1505737 -7.75728321 266.938599 -190.661255
1936400.00 50078.2891 -29092.8066 2448.47998 2519.84106 -16279.3340 2520.78540 -77.7453384 -7.75728321 267.192291 -190.391327
1936600.00 50078.2891 -28920.1289 2485.76953 2462.60132 -16173.1689 2459.93579 -74.0196381 -7.75728321 266.856720 -190.171600
1936800.00 50078.2891 -29700.1348 2434.66919 2502.65771 -16753.8848 2502.48560 -76.8431091 -7.75728321 267.001770 -189.986481
1937000.00 50078.2891 -29742.1562 2456.67261 2523.15918 -16742.0703 2526.37866 -80.8129807 -7.75728321 267.623596 -190.030197
1937200.00 50078.2891 -29969.1855 2400.58594 2549.18237 -16937.9395 2560.20776 -88.0784225 -7.75728321 267.299072 -190.246155
1937400.00 50078.2891 -29154.4805 2469.24365 2459.86914 -16363.5840 2457.52002 -74.7536697 -7.75728321 267.556030 -190.453217
1937600.00 50078.2891 -28917.8223 2446.84229 2526.98853 -16146.0254 2517.01099 -66.9192886 -7.75728321 267.299194 -190.402435
1937800.00 50078.2891 -28770.5098 2426.17163 2459.24951 -16126.8457 2455.59009 -72.7680893 -7.75728321 266.961853 -190.534241
1938000.00 50078.2891 -27774.7891 2442.69702 2446.81616 -15395.5400 2440.59595 -69.9807358 -7.75728321 266.986694 -190.785629
1938200.00 50078.2891 -27887.8457 2466.99878 2461.83691 -15438.7861 2459.96021 -73.8528061 -7.75728321 266.664764 -190.934998
1938400.00 50078.2891 -28268.6367 2418.85962 2459.54712 -15767.3232 2457.98535 -74.2388382 -7.75728321 266.522430 -190.721985
1938600.00 50078.2891 -28863.1934 2457.00317 2492.20166 -16130.7539 2483.54883 -67.4026489 -7.75728321 266.669342 -190.614014
1938800.00 50078.2891 -29173.9824 2479.18628 2512.48242 -16315.2725 2499.70654 -63.0589600 -7.75728321 266.631348 -190.796646
1939000.00 50078.2891 -28483.4883 2409.95972 2472.21143 -15920.4736 2462.38452 -67.0884247 -7.75728321 267.368164 -190.452652
1939200.00 50078.2891 -28652.1445 2505.84302 2503.09229 -15916.8857 2503.32690 -77.1913986 -7.75728321 267.056366 -190.099686
1939400.00 50078.2891 -28530.6289 2432.34521 2485.01538 -15919.7129 2478.88354 -71.1438141 -7.75728321 267.337341 -190.061584
1939600.00 50078.2891 -28753.6328 2415.45239 2500.27319 -16084.2158 2497.02832 -74.0437317 -7.75728321 267.569275 -190.280884
1939800.00 50078.2891 -28696.0684 2473.25684 2537.12915 -15947.5146 2523.52002 -64.0055389 -7.75728321 267.813446 -190.198669
1940000.00 50078.2891 -29604.3438 2417.67896 2515.44360 -16688.1289 2515.45410 -77.3527222 -7.75728321 267.389618 -190.047134
1940200.00 50078.2891 -29485.2598 2448.53735 2482.08545 -16603.6562 2475.99438 -71.2823715 -7.75728321 267.488953 -190.115448
1940400.00 50078.2891 -28418.2031 2475.71875 2489.93848 -15789.3066 2489.31812 -76.8519516 -7.75728321 267.614716 -190.142426
1940600.00 50078.2891 -28111.3848 2436.55444 2435.04004 -15659.2881 2433.14990 -75.5347748 -7.75728321 267.502655 -190.077866
1940800.00 50078.2891 -28947.8184 2437.37451 2465.02344 -16239.3652 2464.64111 -76.6472168 -7.75728321 267.358246 -190.328720
1941000.00 50078.2891 -28851.0723 2456.87036 2541.48291 -16072.7539 2524.12573 -59.6418152 -7.75728321 267.314392 -190.315536
1941200.00 50078.2891 -28460.6719 2425.91455 2504.62378 -15855.4424 2510.70874 -83.7328186 -7.75728321 267.794128 -190.146225
1941400.00 50078.2891 -28767.8672 2390.23340 2479.86597 -16140.2393 2483.74585 -80.7816162 -7.75728321 267.253937 -190.352203
1941600.00 50078.2891 -29610.7031 2435.19019 2547.50049 -16643.2031 2535.13232 -64.9300995 -7.75728321 267.619049 -190.320648
1941800.00 50078.2891 -29117.7148 2422.69897 2515.96094 -16327.1855 2508.66138 -70.5149078 -7.75728321 267.900452 -190.086121
1942000.00 50078.2891 -27974.7031 2397.61548 2456.86133 -15576.5820 2454.95898 -76.3315201 -7.75728321 268.188568 -189.954834
1942200.00 50078.2891 -28429.9668 2516.36450 2489.34912 -15757.8428 2493.03027 -81.3979950 -7.75728321 267.595856 -189.879074
1942400.00 50078.2891 -28830.9668 2457.70972 2501.08643 -16097.6270 2484.66797 -61.1877441 -7.75728321 267.580322 -189.974167
1942600.00 50078.2891 -28643.6680 2443.44165 2450.01831 -16026.1699 2444.87402 -72.9910889 -7.75728321 268.083313 -189.947815
1942800.00 50078.2891 -28733.8867 2482.57056 2465.95288 -16036.9971 2458.39722 -70.9118805 -7.75728321 268.292145 -189.824783
1943000.00 50078.2891 -30745.9941 2423.33179 2609.16675 -17422.5469 2594.58447 -63.2549820 -7.75728321 267.824219 -189.986984
1943200.00 50078.2891 -30508.3535 2427.42334 2532.93677 -17321.1270 2523.99902 -69.0581436 -7.75728321 267.995392 -189.999603
1943400.00 50078.2891 -28661.5371 2481.72705 2464.77393 -15986.1797 2452.09839 -64.5502930 -7.75728321 267.360809 -190.134995
1943600.00 50078.2891 -29176.7148 2434.24707 2508.62573 -16366.0615 2503.99805 -72.1506958 -7.75728321 267.161163 -190.382751
1943800.00 50078.2891 -29912.8262 2446.96191 2512.27759 -16887.3086 2516.26318 -80.5729599 -7.75728321 266.962463 -190.375259
1944000.00 50078.2891 -29111.7305 2441.54248 2458.72363 -16361.2090 2456.89917 -75.1243134 -7.75728321 267.364563 -190.415710
1944200.00 50078.2891 -28818.7871 2443.74170 2509.87524 -16093.9102 2494.66284 -62.2050591 -7.75728321 267.855255 -190.437820
1944400.00 50078.2891 -29260.0977 2415.74878 2561.49561 -16392.5898 2540.12549 -56.5294342 -7.75728321 268.189240 -190.289719
1944600.00 50078.2891 -28944.5176 2459.21289 2435.71826 -16244.4219 2450.70239 -91.8265228 -7.75728321 267.393341 -190.550903
1944800.00 50078.2891 -27706.6172 2477.33325 2416.43335 -15341.4980 2416.63745 -77.6657562 -7.75728321 267.718292 -190.256561
1945000.00 50078.2891 -28265.6113 2466.63208 2546.95752 -15629.9307 2540.83252 -71.6808167 -7.75728321 267.846527 -190.040741
1945200.00 50078.2891 -28144.3105 2422.51294 2489.80103 -15642.6152 2465.39648 -53.0206909 -7.75728321 267.566132 -190.140701
1945400.00 50078.2891 -28015.1367 2396.77173 2462.76831 -15601.0479 2452.72314 -67.1118240 -7.75728321 267.231018 -190.073959
1945600.00 50078.2891 -28822.5195 2507.38794 2462.02856 -16080.8359 2450.27905 -65.0603638 -7.75728321 267.023315 -190.213455
1945800.00 50078.2891 -29812.9316 2431.95190 2500.87720 -16840.7617 2495.33496 -71.6474304 -7.75728321 267.437744 -190.248184
1946000.00 50078.2891 -28947.5586 2442.71924 2457.09302 -16241.7617 2450.35425 -70.8495026 -7.75728321 267.981171 -190.392868
1946200.00 50078.2891 -28807.7949 2500.57739 2470.65576 -16068.2656 2466.28467 -72.7450485 -7.75728321 267.369965 -190.253693
1946400.00 50078.2891 -29091.8066 2416.71948 2475.00562 -16355.1982 2466.17969 -68.2271423 -7.75728321 267.081146 -190.027969
1946600.00 50078.2891 -28866.5566 2460.09961 2467.02588 -16155.2900 2462.66064 -73.6263275 -7.75728321 267.866333 -189.874588
1946800.00 50078.2891 -28505.0332 2432.46533 2500.82788 -15885.0859 2483.45874 -60.6407852 -7.75728321 268.036133 -190.026245
1947000.00 50078.2891 -29055.4043 2416.22070 2503.40527 -16300.7119 2502.21094 -76.2678452 -7.75728321 267.578217 -190.116074
1947200.00 50078.2891 -29503.6016 2407.94092 2491.99951 -16647.7344 2481.96484 -67.6213760 -7.75728321 267.638397 -189.982529
1947400.00 50078.2891 -28945.4043 2470.12378 2514.00610 -16155.8711 2507.49536 -70.9724503 -7.75728321 267.552643 -190.069458
1947600.00 50078.2891 -28973.1855 2437.74219 2470.85010 -16251.6982 2468.87549 -74.6525497 -7.75728321 267.073944 -190.446930
1947800.00 50078.2891 -30060.2207 2473.07715 2543.34106 -16937.7773 2545.06396 -77.4902496 -7.75728321 266.605927 -190.838623
1948000.00 50078.2891 -30276.9785 2454.43652 2568.27393 -17089.7930 2552.05762 -59.5430641 -7.75728321 266.688354 -190.929031
1948200.00 50078.2891 -29244.6328 2426.34619 2517.39600 -16414.7969 2508.69800 -67.2001419 -7.75728321 266.750580 -190.852325
1948400.00 50078.2891 -30000.7852 2477.22656 2507.39648 -16926.1641 2499.82129 -68.9249420 -7.75728321 267.092896 -190.592896
1948600.00 50078.2891 -31084.1973 2479.28125 2612.53101 -17610.2344 2606.97119 -71.6626968 -7.75728321 267.693756 -190.471222
1948800.00 50078.2891 -30015.4395 2399.57080 2541.40576 -16980.5137 2545.06909 -80.8805313 -7.75728321 267.764954 -190.547806
1949000.00 50078.2891 -30048.2832 2443.94946 2561.39209 -16940.1367 2568.76855 -83.8880997 -7.75728321 266.992798 -190.481003
1949200.00 50078.2891 -31290.0430 2432.11890 2593.51489 -17826.7520 2595.74146 -78.9699173 -7.75728321 267.109528 -190.366104
1949400.00 50078.2891 -30400.5566 2426.29126 2529.05273 -17247.4121 2534.38770 -81.6587143 -7.75728321 266.764191 -190.440430
1949600.00 50078.2891 -28755.3691 2461.25488 2524.52490 -16015.4307 2523.40552 -75.6318207 -7.75728321 267.025757 -190.274658
1949800.00 50078.2891 -28876.8027 2455.02612 2475.06421 -16159.8076 2476.48511 -78.0808182 -7.75728321 267.033936 -190.374176
1950000.00 50078.2891 -29451.5820 2371.47681 2480.93750 -16657.2695 2486.85718 -83.0025101 -7.75728321 267.420898 -190.338196
1950200.00 50078.2891 -29355.4180 2444.72998 2503.40649 -16491.3125 2500.56616 -74.0902557 -7.75728321 267.048279 -190.117661
1950400.00 50078.2891 -29514.9980 2422.06567 2542.84009 -16591.0918 2541.68701 -76.2138901 -7.75728321 267.619049 -190.252121
1950600.00 50078.2891 -30642.7793 2374.34863 2542.84497 -17462.4688 2545.76953 -80.2503967 -7.75728321 267.486877 -190.161255
1950800.00 50078.2891 -30586.0176 2412.35840 2568.22900 -17357.6191 2555.32300 -64.0752640 -7.75728321 267.180450 -190.199249
1951000.00 50078.2891 -29807.1543 2446.80688 2520.72876 -16801.8359 2529.08374 -85.6018219 -7.75728321 267.389130 -190.142426
1951200.00 50078.2891 -29467.2734 2370.30127 2498.59033 -16652.2520 2491.31763 -70.3856659 -7.75728321 267.708221 -190.049728
