Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1774400.00 48256.1875 -3164.38208 2425.57178 1940.28015 2138.86426 1884.75513 -22.8559418 -8.05018997 269.475220 -191.094193
1774600.00 48256.1875 -1685.54858 2447.33154 2009.70532 3270.80347 1947.24780 -15.1887503 -8.05018997 268.830109 -191.183838
1774800.00 48256.1875 -1691.38025 2484.74976 1949.84485 3244.25708 1894.29919 -22.1046867 -8.05018997 268.680481 -191.030106
1775000.00 48256.1875 -2997.05615 2454.57959 1937.08813 2282.43872 1885.55676 -25.9640198 -8.05018997 268.523407 -191.028091
1775200.00 48256.1875 -3896.48120 2498.43628 2012.14355 1768.36487 1966.10999 -31.8371353 -8.05018997 268.869354 -190.998764
1775400.00 48256.1875 -3111.09912 2415.15259 2015.55164 2241.21533 1954.17102 -16.8901958 -8.05018997 269.321136 -191.050339
1775600.00 48256.1875 -3814.51294 2460.73047 1979.05847 1755.26050 1946.30505 -45.1072960 -8.05018997 269.049377 -191.188583
1775800.00 48256.1875 -4240.42578 2403.41040 2018.73022 1437.86865 1970.76917 -29.5208912 -8.05018997 268.668335 -191.186401
1776000.00 48256.1875 -3788.24170 2490.65723 1950.09814 1774.71594 1891.10791 -18.6139107 -8.05018997 268.686432 -191.082291
1776200.00 48256.1875 -3444.06494 2446.83301 1992.65918 2015.67297 1928.44336 -13.8369541 -8.05018997 269.171082 -191.118317
1776400.00 48256.1875 -3901.77100 2383.50293 2013.18665 1650.75208 1953.39343 -17.9365177 -8.05018997 268.824738 -191.095001
1776600.00 48256.1875 -4623.29199 2474.84863 2018.10449 1239.23267 1966.48511 -25.6456089 -8.05018997 268.445892 -191.180893
1776800.00 48256.1875 -4237.18115 2458.97168 1959.05164 1436.03491 1921.36279 -39.7665520 -8.05018997 268.379852 -190.924515
1777000.00 48256.1875 -3030.32886 2364.01807 1989.35498 2220.72754 1950.47449 -39.5269928 -8.05018997 269.163055 -190.755508
1777200.00 48256.1875 -2760.80811 2432.06982 2039.93640 2529.04077 2002.47742 -40.3696594 -8.05018997 268.767059 -190.938385
1777400.00 48256.1875 -3553.19995 2414.95801 1999.00464 1913.33765 1946.16907 -24.4640331 -8.05018997 268.386139 -191.086533
1777600.00 48256.1875 -3989.34399 2430.81494 2016.52966 1639.77600 1971.47974 -31.6397057 -8.05018997 267.796417 -191.106644
1777800.00 48256.1875 -3486.31689 2453.07300 2029.06177 2028.57983 1991.10925 -39.3689880 -8.05018997 268.501953 -191.180527
1778000.00 48256.1875 -3547.09766 2422.83911 1997.37671 1923.88574 1957.03674 -37.6559105 -8.05018997 269.168182 -191.172348
1778200.00 48256.1875 -4424.52930 2451.02393 2005.25110 1342.43726 1971.05664 -43.6976776 -8.05018997 268.892456 -191.000397
1778400.00 48256.1875 -3683.87378 2444.40942 1985.92517 1837.74585 1932.32703 -24.5777035 -8.05018997 268.979004 -190.803070
1778600.00 48256.1875 -2890.62891 2505.12939 2021.28674 2492.08691 1957.49561 -14.5500183 -8.05018997 269.250122 -190.908936
1778800.00 48256.1875 -3411.55127 2415.98877 2046.82043 2061.87207 1989.86877 -21.5654659 -8.05018997 269.583557 -191.066467
1779000.00 48256.1875 -3599.45166 2419.52271 2016.37524 1902.72278 1971.89062 -33.6436958 -8.05018997 269.193115 -191.064713
1779200.00 48256.1875 -2722.00464 2434.95386 2006.03345 2525.33008 1953.50598 -25.9897404 -8.05018997 269.423920 -190.906799
1779400.00 48256.1875 -2666.14941 2447.02197 2023.43372 2594.10791 1964.34680 -19.4079075 -8.05018997 269.410950 -190.916122
1779600.00 48256.1875 -3111.98633 2405.27002 1991.38672 2206.54346 1944.17383 -30.5399570 -8.05018997 268.773041 -191.020157
1779800.00 48256.1875 -3442.72559 2420.30688 1995.78674 1993.21704 1938.31189 -20.2097645 -8.05018997 268.681732 -190.997223
1780000.00 48256.1875 -3205.52222 2467.29224 2014.71594 2226.06738 1957.93164 -21.5377579 -8.05018997 269.269928 -190.947968
1780200.00 48256.1875 -4016.80688 2398.60791 2006.68359 1578.39539 1956.94763 -28.2462330 -8.05018997 268.922729 -190.940491
1780400.00 48256.1875 -4291.41504 2392.00146 2042.58606 1414.43115 1993.60620 -28.9598198 -8.05018997 268.789246 -190.849503
1780600.00 48256.1875 -4076.62891 2463.35645 1984.20898 1578.56860 1947.04639 -41.4954224 -8.05018997 269.471283 -190.813263
1780800.00 48256.1875 -3533.13770 2428.18115 1963.72363 1905.39880 1914.85315 -29.4905357 -8.05018997 269.226746 -190.865768
1781000.00 48256.1875 -3673.50952 2411.18091 1989.89648 1815.78271 1946.59814 -35.0059700 -8.05018997 269.212006 -190.907578
1781200.00 48256.1875 -3352.85596 2400.65063 2056.35962 2097.38062 1985.36377 -7.09374857 -8.05018997 269.257782 -191.168304
1781400.00 48256.1875 -3643.55151 2469.99316 1941.81836 1847.60034 1884.88525 -20.8232498 -8.05018997 268.721405 -190.965027
1781600.00 48256.1875 -4514.49365 2437.52930 1952.47253 1212.85010 1909.42883 -34.9203033 -8.05018997 268.926392 -190.962433
1781800.00 48256.1875 -3810.58545 2465.95044 1988.30920 1772.49524 1941.37329 -31.2612324 -8.05018997 269.211884 -191.014740
1782000.00 48256.1875 -3171.15210 2442.79517 1950.94397 2161.98706 1893.40820 -19.6489105 -8.05018997 268.502991 -191.318237
1782200.00 48256.1875 -3579.29810 2489.97070 2021.38379 1992.36255 1975.23035 -31.1660805 -8.05018997 268.445862 -191.126297
1782400.00 48256.1875 -3290.44629 2423.82471 1995.93835 2104.05566 1950.91455 -32.9158745 -8.05018997 268.897522 -190.957840
1782600.00 48256.1875 -2716.54346 2434.80615 2005.52356 2528.51587 1942.23584 -15.4231853 -8.05018997 269.342865 -190.631973
1782800.00 48256.1875 -2771.41260 2430.25586 1948.26636 2428.09351 1886.49146 -16.0951328 -8.05018997 268.567474 -190.697296
1783000.00 48256.1875 -3399.66577 2425.04395 1958.68811 1991.15942 1917.12146 -36.8949699 -8.05018997 269.076752 -190.615143
1783200.00 48256.1875 -2986.38989 2444.64233 2009.49731 2352.41699 1951.71936 -20.4680042 -8.05018997 268.977844 -190.731949
1783400.00 48256.1875 -3132.39331 2424.86499 1951.78857 2172.17847 1891.51270 -17.7974739 -8.05018997 268.907745 -190.834366
1783600.00 48256.1875 -3102.74878 2435.38843 1916.00647 2167.78271 1852.71594 -14.9499826 -8.05018997 269.154999 -190.914368
1783800.00 48256.1875 -3226.61499 2445.15430 1969.96667 2144.33594 1921.36975 -29.1258087 -8.05018997 268.692993 -190.970291
1784000.00 48256.1875 -3016.08740 2417.92871 1971.82324 2267.12915 1918.74036 -25.2629948 -8.05018997 269.048340 -190.702393
1784200.00 48256.1875 -3127.28101 2396.24585 1982.41211 2177.78076 1947.35376 -43.4005852 -8.05018997 268.929657 -190.470764
1784400.00 48256.1875 -3460.54272 2455.70557 2013.32324 2033.61304 1943.08130 -8.31913853 -8.05018997 269.069122 -190.508087
1784600.00 48256.1875 -3833.57520 2403.50781 1971.96375 1677.52795 1919.30994 -25.5466633 -8.05018997 268.934265 -190.733673
1784800.00 48256.1875 -4290.24170 2466.25610 1969.40625 1416.33191 1913.90881 -23.2052364 -8.05018997 269.596741 -190.894058
1785000.00 48256.1875 -4626.17627 2452.03687 1982.63416 1178.92078 1937.42834 -32.9046097 -8.05018997 268.879883 -190.769516
1785200.00 48256.1875 -3894.20044 2404.18091 1963.34192 1626.91309 1917.35229 -32.1050606 -8.05018997 268.955658 -190.861023
1785400.00 48256.1875 -2614.08179 2475.90552 1995.12341 2631.32446 1930.02734 -13.3389788 -8.05018997 269.171478 -190.736465
1785600.00 48256.1875 -3357.35010 2418.31250 1973.00610 2028.52637 1918.46887 -23.2217350 -8.05018997 268.258209 -190.499283
1785800.00 48256.1875 -3669.88281 2474.06299 1967.94910 1859.26965 1915.15247 -25.9266129 -8.05018997 269.203217 -190.480087
1786000.00 48256.1875 -4234.11719 2478.55688 2019.76514 1518.49011 1963.67957 -22.6570415 -8.05018997 269.276764 -190.534164
1786200.00 48256.1875 -4585.32373 2433.21362 1967.31445 1173.52856 1915.45337 -26.5913448 -8.05018997 269.122589 -190.670197
1786400.00 48256.1875 -3637.00586 2469.69629 2002.83789 1912.92944 1943.64075 -19.3985691 -8.05018997 269.291138 -190.695419
1786600.00 48256.1875 -2734.91626 2401.19922 1990.22156 2466.67700 1932.23914 -20.7232819 -8.05018997 269.571411 -190.865646
1786800.00 48256.1875 -2190.44238 2427.25000 1969.08313 2854.77197 1912.61475 -21.6080055 -8.05018997 268.985474 -190.909119
1787000.00 48256.1875 -2491.75684 2447.38574 2023.98706 2717.75659 1956.80457 -10.4152279 -8.05018997 268.704437 -191.106796
1787200.00 48256.1875 -3025.97729 2455.20044 1977.88647 2303.50391 1919.88831 -19.1434727 -8.05018997 268.372528 -191.230789
1787400.00 48256.1875 -3704.70117 2427.75879 1958.78650 1779.29883 1918.63318 -37.7606430 -8.05018997 269.015503 -191.101517
1787600.00 48256.1875 -3890.55273 2443.34351 1972.77637 1678.07715 1926.92859 -32.6882362 -8.05018997 269.347870 -190.811844
1787800.00 48256.1875 -3917.84351 2468.83887 2002.28894 1713.87878 1951.84277 -27.5313587 -8.05018997 268.985474 -191.008087
1788000.00 48256.1875 -2778.19141 2433.06616 1950.03186 2427.89868 1890.69995 -19.3342285 -8.05018997 269.467072 -190.800964
1788200.00 48256.1875 -2810.50000 2487.98096 2027.59497 2537.63867 1968.05261 -18.9715271 -8.05018997 269.385010 -190.871094
1788400.00 48256.1875 -3573.93237 2452.17505 2004.21704 1941.17651 1935.45593 -9.42809391 -8.05018997 269.123627 -190.934341
1788600.00 48256.1875 -3566.37427 2412.94922 1996.37073 1899.42346 1934.47449 -16.0111313 -8.05018997 268.742554 -190.835205
1788800.00 48256.1875 -2325.32861 2491.68604 2017.12415 2872.32080 1955.31982 -16.7360783 -8.05018997 269.420685 -190.880234
1789000.00 48256.1875 -2469.30664 2431.29468 1995.53760 2689.01587 1927.69678 -10.6088228 -8.05018997 269.383850 -190.934158
1789200.00 48256.1875 -3597.69360 2428.03711 1998.47339 1894.57263 1949.82422 -29.9123135 -8.05018997 269.402008 -190.840500
1789400.00 48256.1875 -3239.84033 2452.29321 2009.76855 2181.96924 1966.31726 -35.1701393 -8.05018997 269.322052 -190.700470
1789600.00 48256.1875 -1240.21301 2453.85742 1969.17334 3550.20947 1926.21814 -36.1395226 -8.05018997 269.562775 -190.468140
1789800.00 48256.1875 -2599.85181 2398.08936 1996.16248 2564.56201 1957.23865 -39.6150627 -8.05018997 269.007202 -190.468353
1790000.00 48256.1875 -3655.34790 2477.92554 1993.62170 1899.03418 1930.29053 -15.6597118 -8.05018997 269.476440 -190.485474
1790200.00 48256.1875 -3547.83130 2442.79443 2003.64441 1949.59216 1951.37305 -25.9700127 -8.05018997 269.061798 -190.820435
1790400.00 48256.1875 -3108.84229 2411.72046 1955.69604 2179.51587 1915.29126 -37.8116074 -8.05018997 268.938782 -190.722382
1790600.00 48256.1875 -3362.52930 2435.68579 2027.31165 2096.56030 1981.04736 -32.1666374 -8.05018997 269.264099 -190.833206
1790800.00 48256.1875 -4222.14014 2445.70752 1990.71545 1465.02014 1935.38708 -22.5982952 -8.05018997 268.922333 -190.995712
1791000.00 48256.1875 -3348.25537 2428.85059 1970.42664 2042.88550 1940.89844 -48.7840576 -8.05018997 269.276520 -190.964279
1791200.00 48256.1875 -2690.41187 2425.87109 1989.55688 2522.00488 1935.12573 -24.3270512 -8.05018997 269.633575 -190.875275
1791400.00 48256.1875 -3508.96533 2426.45654 2025.27417 1982.23669 1975.22034 -28.0064240 -8.05018997 269.054779 -190.994446
1791600.00 48256.1875 -3892.94824 2388.51807 1969.38123 1618.17065 1920.36975 -28.5994530 -8.05018997 268.687439 -191.076447
1791800.00 48256.1875 -3372.59229 2458.93408 1998.29187 2083.70703 1953.70691 -33.5111961 -8.05018997 268.992249 -190.896057
1792000.00 48256.1875 -4140.83105 2405.52490 2009.87915 1501.22375 1973.83960 -41.3740959 -8.05018997 268.524109 -191.110413
1792200.00 48256.1875 -3970.07812 2400.80737 1964.36438 1571.16174 1910.49414 -22.9266548 -8.05018997 268.064850 -191.268036
1792400.00 48256.1875 -3903.81982 2451.09302 2030.12708 1733.84070 1970.94141 -18.4371872 -8.05018997 268.726257 -191.103317
1792600.00 48256.1875 -3681.96680 2399.66187 1999.47632 1807.89148 1950.93103 -29.2821922 -8.05018997 268.727875 -190.900314
1792800.00 48256.1875 -2996.48315 2450.81812 1969.33630 2311.32861 1910.57886 -18.4825821 -8.05018997 268.321381 -191.081345
1793000.00 48256.1875 -3421.58130 2458.94263 1986.54846 2037.49524 1927.44446 -18.0327759 -8.05018997 268.118530 -190.981583
1793200.00 48256.1875 -3617.70288 2445.50830 1985.91199 1885.40051 1950.19861 -42.5915833 -8.05018997 269.159332 -190.854340
1793400.00 48256.1875 -3124.11548 2420.77759 1963.41443 2185.54248 1918.22742 -32.4254112 -8.05018997 268.560608 -190.948227
1793600.00 48256.1875 -2528.32520 2435.11523 2022.11621 2677.87964 1976.10437 -31.8554993 -8.05018997 268.822052 -190.954712
1793800.00 48256.1875 -2252.04224 2403.79858 2016.29065 2835.17651 1962.90686 -24.5741997 -8.05018997 268.915924 -190.957916
1794000.00 48256.1875 -2445.57666 2389.51880 1942.26416 2610.66675 1897.44897 -33.0083351 -8.05018997 268.954407 -191.131012
1794200.00 48256.1875 -2776.87720 2442.57568 1993.60718 2481.90845 1947.18762 -31.4226379 -8.05018997 268.967743 -191.125504
1794400.00 48256.1875 -2919.59619 2456.00439 1975.80066 2377.08960 1929.25134 -31.3413181 -8.05018997 269.160156 -191.269577
1794600.00 48256.1875 -3938.56006 2436.49292 1958.21106 1622.87524 1911.47180 -30.9713535 -8.05018997 268.819885 -191.109375
1794800.00 48256.1875 -3784.85693 2425.50049 1970.56274 1732.40576 1923.41931 -31.1329594 -8.05018997 269.220428 -190.944031
1795000.00 48256.1875 -3760.69141 2495.45679 1980.22314 1829.02954 1927.79285 -25.5699234 -8.05018997 269.027008 -191.026703
1795200.00 48256.1875 -3410.91504 2445.13306 1957.40808 2002.05164 1906.56689 -27.0959492 -8.05018997 269.053558 -191.116470
1795400.00 48256.1875 -3525.59448 2434.42603 1972.14771 1925.37683 1904.73645 -10.7596931 -8.05018997 269.062561 -190.891541
1795600.00 48256.1875 -4087.19629 2408.30859 2029.96765 1561.84216 1969.91272 -18.9757614 -8.05018997 269.716766 -190.686096
1795800.00 48256.1875 -3540.46631 2438.60620 1976.67273 1923.61572 1923.94678 -26.8926697 -8.05018997 270.012207 -190.393631
1796000.00 48256.1875 -3009.78833 2462.18652 1971.84619 2315.84302 1908.36377 -15.9504776 -8.05018997 269.377258 -189.944366
1796200.00 48256.1875 -3535.45239 2500.19580 1981.84045 1993.90173 1933.65002 -30.6586857 -8.05018997 269.151276 -190.302139
1796400.00 48256.1875 -3065.54004 2380.75415 1988.25879 2211.58691 1933.17432 -23.4984016 -8.05018997 269.031982 -190.449097
1796600.00 48256.1875 -2969.37622 2452.09692 2004.59692 2366.94482 1932.82336 -7.58038092 -8.05018997 269.589874 -190.236053
1796800.00 48256.1875 -3543.06079 2440.21216 2000.92639 1947.64917 1952.31201 -30.1317196 -8.05018997 269.064819 -190.318665
1797000.00 48256.1875 -3900.52832 2471.10913 1936.42932 1662.47522 1882.33325 -23.8887367 -8.05018997 268.678528 -190.693741
1797200.00 48256.1875 -3733.40259 2484.18628 1991.46045 1848.20117 1941.68286 -28.6912918 -8.05018997 269.246063 -190.777222
1797400.00 48256.1875 -3130.58569 2481.50806 1972.06372 2250.36890 1912.59143 -18.7029705 -8.05018997 269.218719 -191.043457
1797600.00 48256.1875 -3633.71631 2436.25537 1983.40967 1862.37537 1928.44812 -22.1791096 -8.05018997 268.159363 -191.018707
1797800.00 48256.1875 -3263.58569 2454.69189 2006.03381 2163.92188 1939.61963 -11.5536633 -8.05018997 268.934967 -190.967148
1798000.00 48256.1875 -3631.95654 2426.39038 1980.62415 1850.96326 1937.75391 -35.5177917 -8.05018997 269.319641 -190.931610
1798200.00 48256.1875 -3223.90820 2412.37793 1982.05664 2125.55444 1927.21216 -23.7497921 -8.05018997 269.301514 -190.707153
1798400.00 48256.1875 -2966.46680 2459.16699 1997.69397 2369.15967 1943.48352 -24.0483265 -8.05018997 269.035522 -190.776657
1798600.00 48256.1875 -3011.25146 2423.32324 1983.73572 2287.83960 1928.82202 -23.7702656 -8.05018997 269.528900 -190.844986
1798800.00 48256.1875 -3172.87256 2482.40991 1936.12268 2185.56958 1888.06555 -29.6616726 -8.05018997 268.750427 -191.031662
1799000.00 48256.1875 -2768.15503 2419.53052 2048.28369 2519.67798 1963.59375 6.71451759 -8.05018997 269.076202 -191.100739
1799200.00 48256.1875 -2720.71899 2442.91455 1949.29187 2477.45410 1894.58203 -23.3381214 -8.05018997 269.050720 -191.002716
1799400.00 48256.1875 -2927.31372 2439.17480 1984.47144 2363.49951 1930.07739 -23.7373810 -8.05018997 269.202393 -191.070923
1799600.00 48256.1875 -2774.59424 2471.38281 1983.28967 2502.00439 1935.77063 -30.7648373 -8.05018997 269.552795 -191.268890
1799800.00 48256.1875 -1709.06897 2420.05713 1968.23474 3185.50537 1909.28235 -18.6608601 -8.05018997 268.920227 -191.307053
1800000.00 48256.1875 -1725.59448 2486.11499 2022.69629 3294.39478 1973.45862 -28.2794304 -8.05018997 268.748383 -191.231277
1800200.00 48256.1875 -1863.96472 2475.31470 1966.65466 3130.17261 1915.10803 -25.7536201 -8.05018997 268.597504 -191.297180
1800400.00 48256.1875 -2137.91162 2411.15991 1989.53406 2896.10229 1939.69788 -27.7383671 -8.05018997 268.738586 -191.164154
1800600.00 48256.1875 -2720.18237 2524.93823 1955.34204 2565.90576 1918.72485 -40.8633156 -8.05018997 268.582245 -191.101562
1800800.00 48256.1875 -2523.17847 2434.39404 1973.58569 2632.25000 1917.71130 -21.8076344 -8.05018997 268.652161 -190.970123
1801000.00 48256.1875 -2978.95386 2404.77197 2018.28625 2326.56885 1968.90527 -28.5481052 -8.05018997 268.856903 -190.927750
1801200.00 48256.1875 -3292.41748 2479.13257 2065.99341 2228.03125 2002.25183 -14.4206972 -8.05018997 268.929596 -190.767242
1801400.00 48256.1875 -3148.74609 2434.62500 1984.45569 2203.09717 1925.14136 -18.2383633 -8.05018997 268.384003 -190.831314
1801600.00 48256.1875 -2996.18384 2457.49976 1966.15381 2315.03809 1912.73767 -24.2533054 -8.05018997 268.681000 -191.011627
1801800.00 48256.1875 -3087.37354 2495.73633 1967.45325 2290.39795 1917.48755 -28.2414169 -8.05018997 269.101959 -190.894836
1802000.00 48256.1875 -3838.37891 2394.40356 1977.83679 1670.91602 1928.02637 -27.9335861 -8.05018997 268.467957 -190.723923
1802200.00 48256.1875 -3164.27979 2448.02100 2022.55664 2243.66162 1978.40613 -33.9886513 -8.05018997 268.818329 -190.679184
1802400.00 48256.1875 -2713.03906 2442.22681 1963.76746 2496.64697 1912.28857 -27.5963936 -8.05018997 269.432220 -190.356964
1802600.00 48256.1875 -3147.63892 2423.77002 1947.02246 2155.58813 1892.06287 -23.7822475 -8.05018997 269.119385 -190.377502
1802800.00 48256.1875 -3511.87549 2490.75195 1996.29858 2015.50842 1942.95703 -25.3123875 -8.05018997 269.187531 -190.533493
1803000.00 48256.1875 -2857.90308 2460.10425 1947.96570 2396.77222 1901.80090 -32.2784882 -8.05018997 269.129456 -190.686172
1803200.00 48256.1875 -2800.42163 2442.72217 1954.58594 2426.46362 1899.14417 -22.7647724 -8.05018997 268.954651 -190.748169
1803400.00 48256.1875 -3520.52539 2480.74097 2021.93005 2025.04126 1958.06604 -14.9062414 -8.05018997 269.408539 -190.638306
1803600.00 48256.1875 -3960.53076 2431.50635 1980.39001 1624.60559 1924.52234 -22.5153217 -8.05018997 269.207062 -190.824036
1803800.00 48256.1875 -3125.47632 2500.77881 1923.73035 2224.90210 1888.18982 -43.0347252 -8.05018997 269.317535 -190.742188
1804000.00 48256.1875 -2454.42188 2487.90405 2002.04419 2762.60718 1947.87964 -24.1928616 -8.05018997 269.492310 -191.134872
1804200.00 48256.1875 -2905.56274 2423.10181 1975.45593 2353.71851 1911.27539 -12.8436766 -8.05018997 268.286957 -191.262756
1804400.00 48256.1875 -3259.35889 2471.36768 1986.53528 2164.07373 1926.66260 -18.1523323 -8.05018997 269.008942 -190.983917
1804600.00 48256.1875 -3105.32300 2476.27832 2020.79785 2311.65234 1964.30225 -21.8653622 -8.05018997 269.216095 -190.855225
1804800.00 48256.1875 -2770.89331 2414.31030 1978.47656 2442.72363 1934.07104 -33.8567810 -8.05018997 269.097717 -190.835266
1805000.00 48256.1875 -3246.08862 2435.40381 2016.83313 2167.74707 1963.19397 -24.3228188 -8.05018997 268.764008 -190.802063
1805200.00 48256.1875 -3542.50244 2429.12769 1985.79602 1921.82727 1930.71887 -22.5115204 -8.05018997 268.413666 -190.825134
1805400.00 48256.1875 -2501.07935 2407.14478 1977.44006 2624.40771 1928.41235 -29.0396156 -8.05018997 268.925751 -190.858276
1805600.00 48256.1875 -1752.81274 2424.53979 2004.47119 3195.43921 1944.31592 -17.0801392 -8.05018997 268.407257 -191.171753
1805800.00 48256.1875 -3212.78540 2441.63135 1988.86694 2169.44604 1937.28784 -26.1171341 -8.05018997 268.709045 -191.012665
1806000.00 48256.1875 -4176.18408 2453.88379 1976.85876 1491.68201 1933.61804 -34.3209801 -8.05018997 268.696655 -191.134918
1806200.00 48256.1875 -2880.07251 2377.67773 2043.63354 2394.41138 1986.52710 -20.9761448 -8.05018997 269.264404 -191.181793
1806400.00 48256.1875 -2833.02563 2452.63062 1940.60022 2399.44092 1895.54517 -33.2644844 -8.05018997 269.342834 -191.023361
1806600.00 48256.1875 -4553.96533 2444.91333 1992.00684 1231.98975 1945.34229 -31.6585808 -8.05018997 269.145996 -190.822937
1806800.00 48256.1875 -4238.31934 2485.82227 1996.91748 1499.95081 1939.10254 -20.8927879 -8.05018997 269.287628 -190.579819
1807000.00 48256.1875 -2744.58521 2407.99658 1966.38623 2442.83398 1921.63586 -34.5044899 -8.05018997 269.852539 -190.597748
1807200.00 48256.1875 -2641.55762 2462.01074 1983.83423 2586.80371 1930.81006 -25.3472996 -8.05018997 269.061768 -190.690338
1807400.00 48256.1875 -3732.69507 2395.05127 2012.14294 1780.24670 1955.23218 -21.6327667 -8.05018997 269.325531 -190.782013
1807600.00 48256.1875 -2765.68652 2426.56543 1965.08325 2445.24976 1918.09888 -31.7074795 -8.05018997 269.268219 -190.576416
1807800.00 48256.1875 -1977.45581 2451.96631 1988.61121 3048.90918 1941.13220 -31.0037804 -8.05018997 269.272247 -190.789536
1808000.00 48256.1875 -3488.61279 2419.23828 1978.32104 1942.38867 1929.42883 -29.2884254 -8.05018997 269.229187 -191.048477
1808200.00 48256.1875 -3750.81396 2437.50098 1918.55518 1716.35706 1873.68701 -32.7675209 -8.05018997 268.785309 -191.149658
1808400.00 48256.1875 -3548.55981 2450.12549 2004.73254 1957.49890 1971.83704 -44.3349037 -8.05018997 268.375214 -191.144745
1808600.00 48256.1875 -3452.01416 2431.41870 1950.61230 1952.61743 1909.27014 -37.0827217 -8.05018997 269.336609 -190.911728
1808800.00 48256.1875 -4183.29492 2506.71143 1993.63464 1556.28125 1949.46448 -34.1398201 -8.05018997 269.022827 -190.712814
1809000.00 48256.1875 -3789.49927 2468.90210 1984.10181 1786.07922 1945.70093 -40.0546341 -8.05018997 268.923248 -190.467789
1809200.00 48256.1875 -2981.63208 2443.88989 1973.44116 2318.95679 1928.83813 -33.5981369 -8.05018997 269.005554 -190.804291
1809400.00 48256.1875 -3711.76709 2475.53052 1986.78125 1850.09253 1937.08386 -27.4268532 -8.05018997 268.341522 -191.217392
1809600.00 48256.1875 -3884.51782 2497.37817 2022.95789 1786.54053 1981.13306 -35.1308479 -8.05018997 268.224640 -191.268951
1809800.00 48256.1875 -3446.34448 2428.73364 1986.28308 1989.59314 1949.64343 -40.3343887 -8.05018997 268.158478 -191.184387
1810000.00 48256.1875 -2479.32080 2481.70703 1941.42175 2678.26465 1900.38745 -36.5639038 -8.05018997 268.720276 -191.122025
1810200.00 48256.1875 -2441.56519 2495.85059 1993.87744 2771.43506 1952.76453 -36.4544640 -8.05018997 268.697083 -191.129684
1810400.00 48256.1875 -2950.03418 2439.64819 1985.20374 2348.71509 1938.81299 -30.9937649 -8.05018997 268.612366 -191.227966
1810600.00 48256.1875 -3434.10571 2489.12524 1978.04651 2050.36157 1923.34204 -22.1167850 -8.05018997 268.059784 -191.238602
1810800.00 48256.1875 -3230.21289 2475.05811 2006.23816 2207.97925 1954.46216 -25.6603355 -8.05018997 268.716125 -191.279694
1811000.00 48256.1875 -3346.43921 2425.89111 1969.40186 2040.17944 1925.35608 -34.4223442 -8.05018997 269.516876 -191.048904
1811200.00 48256.1875 -3308.50122 2458.88599 2018.82678 2149.29883 1958.79602 -17.9159050 -8.05018997 268.822968 -190.876205
1811400.00 48256.1875 -3134.09961 2515.12305 2044.33301 2353.78027 1994.58240 -27.9369221 -8.05018997 268.717651 -191.030106
1811600.00 48256.1875 -3076.89868 2415.49927 2002.59473 2252.67432 1942.56909 -17.9113846 -8.05018997 268.896362 -190.959442
1811800.00 48256.1875 -3456.73218 2491.35010 1967.06714 2025.68323 1927.97229 -38.9360237 -8.05018997 268.997223 -190.966431
1812000.00 48256.1875 -3178.11401 2450.03711 2027.59766 2240.98291 1963.18457 -13.6612062 -8.05018997 268.972748 -190.898575
1812200.00 48256.1875 -2705.91943 2435.42383 1942.60486 2473.69189 1891.13416 -26.4107342 -8.05018997 268.911530 -191.030167
1812400.00 48256.1875 -2681.36646 2460.68091 2020.74756 2594.37134 1969.44128 -26.1392632 -8.05018997 268.539215 -191.093765
1812600.00 48256.1875 -2550.26538 2491.68823 1975.20056 2672.09619 1929.56226 -31.7822018 -8.05018997 268.441254 -191.020782
1812800.00 48256.1875 -2511.23950 2413.52393 1971.88074 2618.07715 1920.90417 -27.0943127 -8.05018997 268.943604 -190.872849
1813000.00 48256.1875 -2205.52490 2472.83398 2004.73303 2925.39136 1957.53613 -29.8598824 -8.05018997 268.135345 -191.078583
1813200.00 48256.1875 -2313.36182 2441.14111 1988.36060 2801.43384 1947.09436 -35.6739502 -8.05018997 268.071320 -191.131134
1813400.00 48256.1875 -2482.86401 2445.52051 1985.82324 2683.98608 1932.98425 -24.2902241 -8.05018997 268.128845 -190.999634
1813600.00 48256.1875 -2729.01953 2486.59351 2077.02148 2643.02100 2014.42688 -15.3672781 -8.05018997 268.836975 -190.875137
1813800.00 48256.1875 -2605.27490 2444.88354 2027.38574 2638.76270 1975.06445 -25.5560589 -8.05018997 268.809296 -190.932007
1814000.00 48256.1875 -2537.56982 2413.01538 1985.60168 2612.75903 1936.37195 -28.9437637 -8.05018997 269.216522 -191.043106
1814200.00 48256.1875 -3378.88135 2479.27100 1977.93555 2079.26147 1925.09155 -25.2310390 -8.05018997 269.110962 -191.035950
1814400.00 48256.1875 -3104.91162 2467.94019 2007.55505 2290.36084 1959.98706 -31.1227932 -8.05018997 269.448334 -190.757523
1814600.00 48256.1875 -2216.20898 2400.16406 2000.76575 2841.23511 1941.54004 -18.8281231 -8.05018997 268.882507 -190.828537
1814800.00 48256.1875 -2839.22729 2449.12500 2001.58191 2452.55249 1960.86755 -37.6617088 -8.05018997 269.085144 -190.709167
1815000.00 48256.1875 -4174.49756 2376.76172 1949.79468 1388.68298 1910.03406 -39.0726166 -8.05018997 269.481750 -190.648438
1815200.00 48256.1875 -4090.64014 2416.42139 1964.41711 1501.98096 1916.21423 -31.5184269 -8.05018997 270.255096 -190.533829
