Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1767400.00 50773.1484 -38646.4102 2513.67969 2867.62988 -23235.3633 2870.84619 -80.7206955 -7.65112066 267.320374 -189.815903
1767600.00 50773.1484 -39583.3828 2463.11572 2929.24976 -23918.1113 2934.23267 -82.0643463 -7.65112066 267.052216 -189.970764
1767800.00 50773.1484 -39247.6484 2419.96533 2907.88818 -23734.0195 2925.96118 -95.0419464 -7.65112066 267.027344 -190.058456
1768000.00 50773.1484 -38509.7891 2381.38574 2852.99219 -23281.1309 2864.84985 -88.0173950 -7.65112066 266.469910 -190.310165
1768200.00 50773.1484 -38926.2109 2448.43652 2876.05518 -23499.3633 2900.51855 -100.906258 -7.65112066 266.754669 -190.311813
1768400.00 50773.1484 -39601.5820 2398.01367 2961.98804 -23963.9512 2970.42310 -84.7882233 -7.65112066 266.635956 -190.282684
1768600.00 50773.1484 -38088.1367 2392.70044 2811.52490 -22999.0605 2828.23389 -92.3550949 -7.65112066 265.976135 -190.330246
1768800.00 50773.1484 -38046.4805 2430.22729 2856.90869 -22885.3047 2869.59644 -88.5112991 -7.65112066 266.143066 -190.319534
1769000.00 50773.1484 -39257.9648 2430.15625 2932.47705 -23706.8809 2936.61792 -79.7955780 -7.65112066 266.168182 -190.513626
1769200.00 50773.1484 -38873.2266 2408.36401 2889.93457 -23486.3242 2899.63770 -85.3844986 -7.65112066 266.188171 -190.506958
1769400.00 50773.1484 -37863.8633 2448.04150 2868.26611 -22720.9102 2880.56665 -88.0199814 -7.65112066 266.002228 -190.282715
1769600.00 50773.1484 -38173.3047 2445.46875 2896.38428 -22924.4961 2897.00464 -77.1903305 -7.65112066 266.619110 -190.049149
1769800.00 50773.1484 -39656.6875 2441.03638 2885.83545 -24037.8867 2911.52832 -102.741127 -7.65112066 266.984283 -189.936142
1770000.00 50773.1484 -38904.5273 2459.90674 2896.37695 -23451.5176 2903.16357 -83.5711975 -7.65112066 266.691254 -189.906464
1770200.00 50773.1484 -37908.4805 2420.09985 2899.85498 -22750.2988 2903.11450 -80.3721237 -7.65112066 267.155121 -190.042694
1770400.00 50773.1484 -38437.5547 2440.42749 2822.61035 -23198.9805 2840.03101 -94.1649094 -7.65112066 266.780518 -190.036224
1770600.00 50773.1484 -38571.0742 2437.09839 2920.08008 -23203.7090 2920.58569 -77.2224731 -7.65112066 266.644714 -189.927948
1770800.00 50773.1484 -38372.1133 2442.59668 2817.50269 -23153.4648 2835.10229 -93.6448364 -7.65112066 266.325500 -190.280090
1771000.00 50773.1484 -38306.6719 2469.21094 2806.31543 -23089.5781 2832.73901 -102.372093 -7.65112066 266.371765 -190.423203
1771200.00 50773.1484 -38894.2422 2486.57568 2875.82349 -23437.7871 2885.93945 -86.3370056 -7.65112066 266.608246 -190.387192
1771400.00 50773.1484 -39592.3516 2452.19995 2914.76318 -23950.1562 2932.79785 -94.2437134 -7.65112066 266.469666 -190.260727
1771600.00 50773.1484 -38448.3711 2393.26758 2878.12671 -23198.6348 2897.46851 -95.4324265 -7.65112066 266.338165 -190.247406
1771800.00 50773.1484 -37451.7227 2485.92383 2831.98682 -22414.1270 2844.10352 -88.5441742 -7.65112066 266.570709 -190.143250
1772000.00 50773.1484 -37833.2148 2426.46289 2864.86475 -22723.1934 2876.76318 -88.9582520 -7.65112066 267.039795 -189.980057
1772200.00 50773.1484 -37872.4492 2419.87500 2871.27588 -22752.4258 2883.09204 -89.6524734 -7.65112066 267.528839 -189.692673
1772400.00 50773.1484 -38007.8555 2407.60059 2884.86938 -22851.3691 2910.39404 -102.120323 -7.65112066 266.482391 -189.886795
1772600.00 50773.1484 -38847.1250 2382.53882 2874.03271 -23508.7266 2886.89160 -89.2667694 -7.65112066 266.332001 -189.924240
1772800.00 50773.1484 -40088.6875 2406.85181 2993.53076 -24284.2598 3005.75439 -89.3088455 -7.65112066 267.086823 -190.001556
1773000.00 50773.1484 -39371.8164 2446.91577 2892.00000 -23814.9023 2908.78052 -93.4485092 -7.65112066 266.721313 -190.053101
1773200.00 50773.1484 -37930.4961 2401.59619 2819.73145 -22865.2285 2832.76123 -89.4704895 -7.65112066 266.687622 -190.247025
1773400.00 50773.1484 -38386.0508 2448.95532 2906.40186 -23068.5254 2914.73022 -85.3570938 -7.65112066 267.049591 -190.020859
1773600.00 50773.1484 -39902.6914 2430.42920 2939.26050 -24177.2266 2948.24780 -85.0280228 -7.65112066 266.389252 -190.348618
1773800.00 50773.1484 -39442.3867 2376.52295 2903.94360 -23925.6074 2923.51099 -95.7461548 -7.65112066 266.506531 -190.327835
1774000.00 50773.1484 -38702.3008 2446.66162 2861.86963 -23349.5254 2863.47510 -78.2462387 -7.65112066 266.914795 -190.273865
1774200.00 50773.1484 -38819.7266 2489.43359 2857.07300 -23398.5020 2868.69971 -88.5344925 -7.65112066 267.231171 -190.323395
1774400.00 50773.1484 -38348.7930 2425.57178 2798.60474 -23172.1172 2801.08984 -79.5589294 -7.65112066 267.382355 -190.308426
1774600.00 50773.1484 -36954.9141 2447.33154 2819.33545 -22097.4961 2816.45044 -73.4636536 -7.65112066 266.751495 -190.402969
1774800.00 50773.1484 -36986.0938 2484.74976 2761.32520 -22141.1777 2763.82202 -78.8466873 -7.65112066 266.600891 -190.251083
1775000.00 50773.1484 -38312.0000 2454.57959 2800.93237 -23113.5391 2806.24121 -81.5064011 -7.65112066 266.446075 -190.248672
1775200.00 50773.1484 -39235.4570 2498.43628 2911.80054 -23642.6094 2921.51880 -86.2820663 -7.65112066 266.780426 -190.216476
1775400.00 50773.1484 -38417.0352 2415.15259 2878.05811 -23153.6152 2875.53198 -74.4263153 -7.65112066 267.221191 -190.268921
1775600.00 50773.1484 -39106.0820 2460.73047 2871.13013 -23625.1875 2891.42847 -96.8504028 -7.65112066 266.961456 -190.409348
1775800.00 50773.1484 -39593.5156 2403.41040 2925.16602 -23989.4043 2933.82812 -84.8394165 -7.65112066 266.583221 -190.405945
1776000.00 50773.1484 -39166.1133 2490.65723 2840.41748 -23670.4258 2839.97363 -75.8535614 -7.65112066 266.598846 -190.301224
1776200.00 50773.1484 -38876.4688 2446.83301 2876.14722 -23464.0449 2871.73901 -72.3336716 -7.65112066 267.076843 -190.334778
1776400.00 50773.1484 -39253.8828 2383.50293 2907.03345 -23775.9531 2906.32251 -75.7103424 -7.65112066 266.736847 -190.315445
1776600.00 50773.1484 -39943.8672 2474.84863 2939.96191 -24162.5977 2945.83521 -81.8356476 -7.65112066 266.366791 -190.404495
1776800.00 50773.1484 -39559.1758 2458.97168 2865.69678 -23967.8828 2882.47070 -92.9191208 -7.65112066 266.297028 -190.151810
1777000.00 50773.1484 -38344.2578 2364.01807 2848.30908 -23180.6094 2863.86401 -92.6411438 -7.65112066 267.065765 -189.979630
1777200.00 50773.1484 -38026.8945 2432.06982 2888.70874 -22837.1582 2905.41943 -93.2274780 -7.65112066 266.679108 -190.162262
1777400.00 50773.1484 -38836.5898 2414.95801 2879.33521 -23463.2031 2884.07300 -80.7447433 -7.65112066 266.313629 -190.306778
1777600.00 50773.1484 -39311.6914 2430.81494 2915.31812 -23763.1641 2925.99780 -86.0878296 -7.65112066 265.736298 -190.328293
1777800.00 50773.1484 -38826.7031 2453.07300 2911.40479 -23385.6973 2927.92310 -92.5350571 -7.65112066 266.418304 -190.401443
1778000.00 50773.1484 -38831.5781 2422.83911 2875.60815 -23455.3379 2890.01392 -91.0861359 -7.65112066 267.073059 -190.392822
1778200.00 50773.1484 -39676.2812 2451.02393 2914.88818 -24013.3535 2934.10278 -95.8046036 -7.65112066 266.812134 -190.222305
1778400.00 50773.1484 -38958.2227 2444.40942 2868.53589 -23534.6152 2872.40625 -80.7420731 -7.65112066 266.896606 -190.025055
1778600.00 50773.1484 -38160.0547 2505.12939 2876.20581 -22875.2031 2872.16162 -72.9822235 -7.65112066 267.153534 -190.127136
1778800.00 50773.1484 -38651.9297 2415.98877 2918.81372 -23285.9570 2919.94482 -78.3261642 -7.65112066 267.477997 -190.282883
1779000.00 50773.1484 -38844.4531 2419.52271 2894.40088 -23449.3945 2905.56689 -87.9847107 -7.65112066 267.100555 -190.281998
1779200.00 50773.1484 -38024.9336 2434.95386 2855.26245 -22866.2676 2860.18701 -82.1244965 -7.65112066 267.320984 -190.121216
1779400.00 50773.1484 -38010.1680 2447.02197 2875.24683 -22823.2812 2874.78320 -76.7102203 -7.65112066 267.306488 -190.132538
1779600.00 50773.1484 -38484.7617 2405.27002 2856.09985 -23235.6055 2864.73804 -85.0809097 -7.65112066 266.682129 -190.239410
1779800.00 50773.1484 -38836.0781 2420.30688 2874.68506 -23462.1250 2875.21997 -76.9129791 -7.65112066 266.596588 -190.218552
1780000.00 50773.1484 -38558.3281 2467.29224 2886.59912 -23197.5586 2887.86694 -78.2664642 -7.65112066 267.166229 -190.167618
1780200.00 50773.1484 -39338.7539 2398.60791 2898.10864 -23832.6191 2905.21216 -83.7753143 -7.65112066 266.832520 -190.160751
1780400.00 50773.1484 -39627.4766 2392.00146 2947.68970 -24003.4355 2955.46997 -84.4103317 -7.65112066 266.698853 -190.068756
1780600.00 50773.1484 -39329.3672 2463.35645 2883.01465 -23776.0156 2899.80981 -94.1359940 -7.65112066 267.372589 -190.031982
1780800.00 50773.1484 -38783.4609 2428.18115 2842.23071 -23447.7422 2850.22192 -85.0413742 -7.65112066 267.136536 -190.086334
1781000.00 50773.1484 -38933.2695 2411.18091 2872.48926 -23545.4160 2884.71582 -89.2155533 -7.65112066 267.116119 -190.127228
1781200.00 50773.1484 -38708.0391 2400.65063 2933.08252 -23328.5742 2922.78418 -66.4821472 -7.65112066 267.166473 -190.386139
1781400.00 50773.1484 -38997.0664 2469.99316 2830.94238 -23575.3887 2832.10132 -77.6100998 -7.65112066 266.638153 -190.186874
1781600.00 50773.1484 -39787.9805 2437.52930 2867.53540 -24156.9102 2879.54150 -88.6603012 -7.65112066 266.835907 -190.181488
1781800.00 50773.1484 -39084.7109 2465.95044 2877.69409 -23597.5781 2887.09155 -86.2816925 -7.65112066 267.116180 -190.231827
1782000.00 50773.1484 -38448.9141 2442.79517 2815.05884 -23212.5762 2816.28809 -77.1139603 -7.65112066 266.421539 -190.537064
1782200.00 50773.1484 -38860.8008 2489.97070 2904.65771 -23380.7949 2914.64941 -86.0161209 -7.65112066 266.367462 -190.343216
1782400.00 50773.1484 -38618.8555 2423.82471 2867.21411 -23305.2305 2878.11206 -87.5329208 -7.65112066 266.810852 -190.175690
1782600.00 50773.1484 -38019.6758 2434.80615 2856.64771 -22861.1387 2852.86792 -73.6083832 -7.65112066 267.234772 -189.846573
1782800.00 50773.1484 -38157.2461 2430.25586 2802.62622 -23021.5781 2800.24609 -74.1810379 -7.65112066 266.478119 -189.916962
1783000.00 50773.1484 -38707.5938 2425.04395 2834.70898 -23402.2246 2848.16138 -90.5885010 -7.65112066 266.969482 -189.833450
1783200.00 50773.1484 -38415.1094 2444.64233 2876.87720 -23123.8828 2877.70776 -77.7558746 -7.65112066 266.876129 -189.950943
1783400.00 50773.1484 -38522.6758 2424.86499 2820.20312 -23279.9824 2818.60229 -75.1514664 -7.65112066 266.805511 -190.053238
1783600.00 50773.1484 -38476.7773 2435.38843 2778.66602 -23277.0098 2774.94043 -73.1896515 -7.65112066 267.048035 -190.132996
1783800.00 50773.1484 -38530.6445 2445.15430 2838.19409 -23247.6016 2846.08374 -84.2996063 -7.65112066 266.601532 -190.191574
1784000.00 50773.1484 -38374.5938 2417.92871 2832.29102 -23165.1777 2836.59863 -81.3319397 -7.65112066 266.947174 -189.922836
1784200.00 50773.1484 -38394.3516 2396.24585 2843.30688 -23190.4766 2861.95703 -95.7920685 -7.65112066 266.835083 -189.693207
1784400.00 50773.1484 -38744.7734 2455.70557 2890.73462 -23343.0684 2880.81128 -67.3144760 -7.65112066 266.967529 -189.729706
1784600.00 50773.1484 -39096.8086 2403.50781 2858.73633 -23687.9355 2863.05371 -81.2017441 -7.65112066 266.841675 -189.957245
1784800.00 50773.1484 -39519.9805 2466.25610 2873.05444 -23924.2188 2875.34131 -79.6651077 -7.65112066 267.494720 -190.116379
1785000.00 50773.1484 -39910.2695 2452.03687 2903.67822 -24196.8125 2914.55957 -87.6756897 -7.65112066 266.786896 -189.992508
1785200.00 50773.1484 -39216.1836 2404.18091 2856.71899 -23777.6758 2867.07227 -87.1304016 -7.65112066 266.861877 -190.084747
1785400.00 50773.1484 -37912.1367 2475.90552 2839.74951 -22757.3066 2834.64307 -72.0035095 -7.65112066 267.072327 -189.962280
1785600.00 50773.1484 -38670.5625 2418.31250 2842.88818 -23373.3574 2846.26343 -79.8217926 -7.65112066 266.178406 -189.731934
1785800.00 50773.1484 -38964.2930 2474.06299 2850.70630 -23527.2871 2855.27319 -81.9696808 -7.65112066 267.110382 -189.707718
1786000.00 50773.1484 -39570.0820 2478.55688 2925.02124 -23897.0508 2927.25830 -79.6584702 -7.65112066 267.181946 -189.760529
1786200.00 50773.1484 -39818.1562 2433.21362 2882.62476 -24168.4824 2887.89160 -82.4083633 -7.65112066 267.036133 -189.894608
1786400.00 50773.1484 -38838.0273 2469.69629 2881.36914 -23407.4922 2880.84668 -76.7571564 -7.65112066 267.196503 -189.916946
1786600.00 50773.1484 -37976.7188 2401.19922 2836.00000 -22883.5840 2836.56567 -77.9534607 -7.65112066 267.473450 -190.085800
1786800.00 50773.1484 -37441.1914 2427.25000 2796.76880 -22500.2207 2798.65430 -78.6527100 -7.65112066 266.898041 -190.130585
1787000.00 50773.1484 -37753.1055 2447.38574 2862.54199 -22645.2754 2856.39258 -70.1429443 -7.65112066 266.623047 -190.330917
1787200.00 50773.1484 -38346.3984 2455.20044 2838.66846 -23100.6504 2839.56396 -76.7376175 -7.65112066 266.295288 -190.453049
1787400.00 50773.1484 -39011.2148 2427.75879 2843.97241 -23615.0703 2858.40454 -91.0330734 -7.65112066 266.921814 -190.320755
1787600.00 50773.1484 -39160.0273 2443.34351 2864.56104 -23689.0898 2874.56104 -87.2106705 -7.65112066 267.240295 -190.029556
1787800.00 50773.1484 -39169.5508 2468.83887 2895.56909 -23639.6367 2902.34863 -83.4398499 -7.65112066 266.888153 -190.227936
1788000.00 50773.1484 -37995.6172 2433.06616 2797.09448 -22904.6172 2796.88940 -77.1322327 -7.65112066 267.354919 -190.017654
1788200.00 50773.1484 -38131.3945 2487.98096 2882.59473 -22864.7402 2882.14941 -76.7452240 -7.65112066 267.280121 -190.089722
1788400.00 50773.1484 -38952.4453 2452.17505 2887.40869 -23503.6992 2879.77246 -69.2351074 -7.65112066 267.024109 -190.152893
1788600.00 50773.1484 -38861.3086 2412.94922 2872.57812 -23490.2715 2870.34644 -74.3674927 -7.65112066 266.657349 -190.057999
1788800.00 50773.1484 -37602.0273 2491.68604 2848.83398 -22502.8145 2846.18530 -74.5801849 -7.65112066 267.328156 -190.099319
1789000.00 50773.1484 -37804.6953 2431.29468 2836.59009 -22725.5195 2829.68042 -70.2283325 -7.65112066 267.289734 -190.151566
1789200.00 50773.1484 -38922.4492 2428.03711 2879.53564 -23513.4980 2887.35693 -85.0615845 -7.65112066 267.298645 -190.058563
1789400.00 50773.1484 -38456.8086 2452.29321 2872.07007 -23151.9121 2883.78369 -89.0138779 -7.65112066 267.222961 -189.922760
1789600.00 50773.1484 -36526.9922 2453.85742 2765.45068 -21827.9902 2777.73047 -90.0427780 -7.65112066 267.453735 -189.690659
1789800.00 50773.1484 -37869.6211 2398.08936 2840.17114 -22803.2207 2855.53271 -92.5821228 -7.65112066 266.912170 -189.691711
1790000.00 50773.1484 -38909.0625 2477.92554 2873.49585 -23459.7383 2869.57812 -73.7467270 -7.65112066 267.368958 -189.704468
1790200.00 50773.1484 -38884.5625 2442.79443 2885.76953 -23464.4531 2890.62012 -81.7742615 -7.65112066 266.962555 -190.038696
1790400.00 50773.1484 -38420.9023 2411.72046 2819.48462 -23218.4844 2834.01733 -91.4305954 -7.65112066 266.840332 -189.942383
1790600.00 50773.1484 -38718.2422 2435.68579 2899.87354 -23334.3047 2910.27441 -87.5074997 -7.65112066 267.158569 -190.051910
1790800.00 50773.1484 -39574.6602 2445.70752 2895.14429 -23963.1680 2897.29199 -78.7550888 -7.65112066 266.821381 -190.213959
1791000.00 50773.1484 -38655.2695 2428.85059 2841.58008 -23352.8027 2864.25171 -99.6580353 -7.65112066 267.167603 -190.181137
1791200.00 50773.1484 -38088.8516 2425.87109 2842.83179 -22935.1113 2845.89697 -80.4928818 -7.65112066 267.516937 -190.089218
1791400.00 50773.1484 -38918.4961 2426.45654 2909.92676 -23481.7637 2916.67041 -83.4845581 -7.65112066 266.954193 -190.213226
1791600.00 50773.1484 -39266.4961 2388.51807 2863.68677 -23823.6250 2871.34326 -83.9567642 -7.65112066 266.596863 -190.296463
1791800.00 50773.1484 -38719.3203 2458.93408 2871.94312 -23339.7832 2882.27588 -87.1112976 -7.65112066 266.893677 -190.115128
1792000.00 50773.1484 -39481.5156 2405.52490 2909.53027 -23919.9922 2927.08374 -93.6607895 -7.65112066 266.437897 -190.330566
1792200.00 50773.1484 -39285.8086 2400.80737 2859.70117 -23829.6211 2863.71826 -79.5214615 -7.65112066 265.997375 -190.492905
1792400.00 50773.1484 -39291.1445 2451.09302 2930.04175 -23712.9473 2929.58545 -75.8592377 -7.65112066 266.640930 -190.325348
1792600.00 50773.1484 -39001.0664 2399.66187 2886.18652 -23593.4375 2894.17358 -84.5053940 -7.65112066 266.641449 -190.123215
1792800.00 50773.1484 -38378.7812 2450.81812 2831.48706 -23136.1953 2831.11108 -75.5645370 -7.65112066 266.246460 -190.306030
1793000.00 50773.1484 -38845.0195 2458.94263 2864.71606 -23440.0801 2864.44556 -75.5702667 -7.65112066 266.050262 -190.209595
1793200.00 50773.1484 -38911.0938 2445.50830 2869.06104 -23498.0938 2886.91333 -94.8407974 -7.65112066 267.065460 -190.077026
1793400.00 50773.1484 -38439.7148 2420.77759 2826.94067 -23215.9023 2837.98779 -87.3574219 -7.65112066 266.485229 -190.174957
1793600.00 50773.1484 -37740.2070 2435.11523 2859.26489 -22651.2734 2869.22534 -86.5214310 -7.65112066 266.740723 -190.179733
1793800.00 50773.1484 -37541.3750 2403.79858 2845.58862 -22549.0352 2849.90186 -80.9548340 -7.65112066 266.824402 -190.182861
1794000.00 50773.1484 -37756.1875 2389.51880 2780.08398 -22787.8828 2791.40479 -87.8323898 -7.65112066 266.863647 -190.351959
1794200.00 50773.1484 -38032.3984 2442.57568 2842.24097 -22877.1973 2851.62427 -85.9143982 -7.65112066 266.875977 -190.344833
1794400.00 50773.1484 -38235.3281 2456.00439 2834.89453 -23021.3789 2844.87085 -86.5559387 -7.65112066 267.065491 -190.485916
1794600.00 50773.1484 -39258.2578 2436.49292 2856.73145 -23776.5059 2866.06274 -85.7335129 -7.65112066 266.727661 -190.325394
1794800.00 50773.1484 -39044.7578 2425.50049 2855.24219 -23630.8945 2864.13940 -85.8586502 -7.65112066 267.118469 -190.157257
1795000.00 50773.1484 -39099.1094 2495.45679 2871.43091 -23584.9961 2876.63770 -81.8918533 -7.65112066 266.928375 -190.243256
1795200.00 50773.1484 -38749.7031 2445.13306 2834.85840 -23413.1680 2841.52588 -83.2968826 -7.65112066 266.961823 -190.332336
1795400.00 50773.1484 -38875.8164 2434.42603 2852.60278 -23499.5137 2845.77539 -70.0317078 -7.65112066 266.968445 -190.109253
1795600.00 50773.1484 -39413.9844 2408.30859 2926.58008 -23850.1523 2925.19312 -76.3199081 -7.65112066 267.609497 -189.902481
1795800.00 50773.1484 -38940.4062 2438.60620 2859.45410 -23536.3105 2864.23242 -83.0620956 -7.65112066 267.898041 -189.614304
1796000.00 50773.1484 -38391.8281 2462.18652 2835.04932 -23130.9258 2831.40405 -74.4530029 -7.65112066 267.268250 -189.169861
1796200.00 50773.1484 -38814.2383 2500.19580 2864.63428 -23376.1133 2872.65918 -85.5550919 -7.65112066 267.059692 -189.529724
1796400.00 50773.1484 -38434.3047 2380.75415 2848.07202 -23230.7871 2850.56812 -79.7641449 -7.65112066 266.942780 -189.674835
1796600.00 50773.1484 -38359.1172 2452.09692 2865.00806 -23086.8340 2854.24561 -67.2571716 -7.65112066 267.477875 -189.458145
1796800.00 50773.1484 -38868.9609 2440.21216 2884.18359 -23457.0684 2891.99292 -85.2270508 -7.65112066 266.960419 -189.542587
1797000.00 50773.1484 -39310.5898 2471.10913 2834.17383 -23803.1992 2837.75806 -80.2551804 -7.65112066 266.582947 -189.912109
1797200.00 50773.1484 -39076.9922 2484.18628 2877.95459 -23573.3672 2884.98608 -84.1781464 -7.65112066 267.138519 -189.991776
1797400.00 50773.1484 -38497.7266 2481.50806 2841.27612 -23183.7910 2840.41846 -76.0028152 -7.65112066 267.119781 -190.259186
1797600.00 50773.1484 -38911.2578 2436.25537 2861.98877 -23514.5430 2864.94604 -78.8033905 -7.65112066 266.085388 -190.239136
1797800.00 50773.1484 -38535.5664 2454.69189 2870.48047 -23209.4219 2864.53613 -70.7139511 -7.65112066 266.842560 -190.184402
1798000.00 50773.1484 -38931.1055 2426.39038 2859.96606 -23541.1270 2872.54663 -89.6537094 -7.65112066 267.219910 -190.146790
1798200.00 50773.1484 -38506.3711 2412.37793 2850.65649 -23249.9434 2853.77271 -80.3923264 -7.65112066 267.199158 -189.922867
1798400.00 50773.1484 -38254.9453 2459.16699 2856.09473 -23011.5430 2859.60522 -80.4590988 -7.65112066 266.943207 -189.994736
1798600.00 50773.1484 -38299.9258 2423.32324 2840.84839 -23095.9355 2843.55469 -80.0671921 -7.65112066 267.423065 -190.062271
1798800.00 50773.1484 -38448.4180 2482.40991 2805.40527 -23182.2480 2814.18774 -85.1898346 -7.65112066 266.658661 -190.251450
1799000.00 50773.1484 -38060.9492 2419.53052 2899.07812 -22864.5449 2878.76978 -56.3576736 -7.65112066 266.985474 -190.319366
1799200.00 50773.1484 -37921.7969 2442.91455 2791.35107 -22845.8496 2794.83618 -80.2262955 -7.65112066 266.961334 -190.220047
1799400.00 50773.1484 -38204.2383 2439.17480 2840.26270 -23009.8184 2843.65625 -80.2142487 -7.65112066 267.107086 -190.286392
1799600.00 50773.1484 -37999.9609 2471.38281 2830.18164 -22836.4277 2838.80615 -85.6030960 -7.65112066 267.462036 -190.483383
1799800.00 50773.1484 -36998.6875 2420.05713 2782.04639 -22194.4727 2781.62158 -75.8966446 -7.65112066 266.844879 -190.523590
1800000.00 50773.1484 -37029.0977 2486.11499 2836.17920 -22096.8008 2843.52100 -83.5574188 -7.65112066 266.665649 -190.449783
1800200.00 50773.1484 -37158.3086 2475.31470 2782.99634 -22256.4609 2788.72681 -81.7353973 -7.65112066 266.519714 -190.514877
1800400.00 50773.1484 -37430.3867 2411.15991 2815.45142 -22489.6270 2822.29492 -83.1205444 -7.65112066 266.658295 -190.381256
1800600.00 50773.1484 -38011.1758 2524.93823 2809.16528 -22812.1953 2826.27734 -93.2998505 -7.65112066 266.506439 -190.318680
1800800.00 50773.1484 -37794.2852 2434.39404 2814.69336 -22736.6074 2816.68213 -78.3714066 -7.65112066 266.571075 -190.188431
1801000.00 50773.1484 -38249.0078 2404.77197 2879.09302 -23038.5410 2886.16431 -83.6925201 -7.65112066 266.770660 -190.149384
1801200.00 50773.1484 -38555.6758 2479.13257 2934.00977 -23136.3438 2929.41528 -72.2600861 -7.65112066 266.845978 -189.991440
1801400.00 50773.1484 -38372.9297 2434.62500 2843.20288 -23136.3398 2842.49463 -75.5463486 -7.65112066 266.308807 -190.054260
1801600.00 50773.1484 -38302.6250 2457.49976 2825.25952 -23079.3496 2829.44409 -80.5551529 -7.65112066 266.605133 -190.234787
1801800.00 50773.1484 -38363.5703 2495.73633 2829.40430 -23082.0957 2836.28711 -83.7847977 -7.65112066 267.016968 -190.115036
1802000.00 50773.1484 -39152.1133 2394.40356 2863.83594 -23732.8945 2870.98145 -83.5869370 -7.65112066 266.388000 -189.946518
1802200.00 50773.1484 -38466.8398 2448.02100 2888.04150 -23147.6406 2899.23022 -88.0170898 -7.65112066 266.730774 -189.902344
1802400.00 50773.1484 -38023.6602 2442.22681 2816.26440 -22897.0527 2821.80981 -83.2912674 -7.65112066 267.326721 -189.580750
1802600.00 50773.1484 -38470.0508 2423.77002 2810.87622 -23251.4355 2813.48389 -80.0260162 -7.65112066 267.019714 -189.601257
1802800.00 50773.1484 -38806.1250 2490.75195 2872.94580 -23371.2402 2877.09741 -81.4833145 -7.65112066 267.085297 -189.753693
1803000.00 50773.1484 -38166.6602 2460.10425 2803.94165 -22997.3848 2814.07080 -87.2510529 -7.65112066 267.027435 -189.905609
1803200.00 50773.1484 -38091.0859 2442.72217 2805.38477 -22957.3633 2807.91162 -79.4221191 -7.65112066 266.864563 -189.969406
1803400.00 50773.1484 -38825.3359 2480.74097 2897.20850 -23371.2129 2892.76392 -73.0044403 -7.65112066 267.306580 -189.857513
1803600.00 50773.1484 -39281.0625 2431.50635 2876.48071 -23778.6289 2878.43726 -79.0280533 -7.65112066 267.114319 -190.042953
1803800.00 50773.1484 -38468.9258 2500.77881 2791.97778 -23192.4941 2809.95996 -95.2391510 -7.65112066 267.218567 -189.961502
1804000.00 50773.1484 -37758.4258 2487.90405 2840.91382 -22630.3242 2844.42554 -80.5581512 -7.65112066 267.399414 -190.353043
1804200.00 50773.1484 -38207.9453 2423.10181 2830.75806 -23038.1406 2826.76758 -71.7422333 -7.65112066 266.214325 -190.481827
1804400.00 50773.1484 -38554.3828 2471.36768 2852.30029 -23224.8594 2851.39868 -75.8154526 -7.65112066 266.915527 -190.198624
1804600.00 50773.1484 -38432.6445 2476.27832 2886.58374 -23095.5234 2888.40039 -78.8630066 -7.65112066 267.116882 -190.070602
1804800.00 50773.1484 -38056.1719 2414.31030 2828.03101 -22937.2754 2839.21729 -88.1324081 -7.65112066 266.997864 -190.051727
1805000.00 50773.1484 -38610.7812 2435.40381 2886.70361 -23268.1816 2890.41284 -80.3629532 -7.65112066 266.675720 -190.021896
1805200.00 50773.1484 -38896.8750 2429.12769 2864.93652 -23508.0703 2867.75562 -79.1025620 -7.65112066 266.330872 -190.047546
1805400.00 50773.1484 -37817.4102 2407.14478 2817.18848 -22778.4863 2824.66089 -84.2272644 -7.65112066 266.833923 -190.079147
1805600.00 50773.1484 -37113.2812 2424.53979 2818.53638 -22238.3535 2817.27539 -74.6728439 -7.65112066 266.327728 -190.394028
1805800.00 50773.1484 -38521.2266 2441.63135 2858.25439 -23224.0918 2864.12158 -82.2581787 -7.65112066 266.622681 -190.231674
1806000.00 50773.1484 -39486.8242 2453.88379 2880.23706 -23904.8574 2892.64941 -88.6671677 -7.65112066 266.606659 -190.352051
1806200.00 50773.1484 -38236.7383 2377.67773 2898.90649 -23036.7363 2899.90649 -77.7683792 -7.65112066 267.163666 -190.395264
1806400.00 50773.1484 -38172.4883 2452.63062 2796.56250 -23016.5547 2807.18970 -87.6277771 -7.65112066 267.238678 -190.238007
1806600.00 50773.1484 -39840.7969 2444.91333 2907.86646 -24148.3047 2917.06079 -86.2032089 -7.65112066 267.050934 -190.042145
1806800.00 50773.1484 -39508.6172 2485.82227 2904.41846 -23864.8730 2905.06836 -78.0417786 -7.65112066 267.192963 -189.801117
1807000.00 50773.1484 -37900.7773 2407.99658 2808.52100 -22848.0332 2819.54858 -88.9651184 -7.65112066 267.754211 -189.816528
1807200.00 50773.1484 -37835.1211 2462.01074 2823.61719 -22730.3066 2828.11108 -81.5597992 -7.65112066 266.981079 -189.915146
1807400.00 50773.1484 -38899.0938 2395.05127 2889.12036 -23519.6074 2890.39551 -78.5058136 -7.65112066 267.237579 -190.007065
1807600.00 50773.1484 -37927.3438 2426.56543 2806.96118 -22850.6934 2816.30884 -86.7254791 -7.65112066 267.175049 -189.797287
