Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1783800.00 48481.5078 -6542.27441 2445.15430 1993.87122 -186.709457 1951.22742 -34.9577599 -8.01277637 268.500824 -190.899277
1784000.00 48481.5078 -6336.84131 2417.92871 1994.87744 -67.6766891 1947.83911 -31.1855412 -8.01277637 268.855255 -190.631317
1784200.00 48481.5078 -6439.32227 2396.24585 2005.73779 -150.958817 1976.35583 -48.9552841 -8.01277637 268.737152 -190.399857
1784400.00 48481.5078 -6774.65967 2455.70557 2038.15930 -296.178986 1974.25525 -14.5348301 -8.01277637 268.875977 -190.437103
1784600.00 48481.5078 -7145.50781 2403.50781 1997.65649 -651.088684 1951.00354 -31.4260349 -8.01277637 268.741974 -190.662888
1784800.00 48481.5078 -7599.18750 2466.25610 1996.72046 -910.052185 1947.31104 -29.1709671 -8.01277637 269.403625 -190.823166
1785000.00 48481.5078 -7940.02393 2452.03687 2011.33008 -1150.65112 1972.04065 -38.6993637 -8.01277637 268.687561 -190.698685
1785200.00 48481.5078 -7211.54688 2404.18091 1989.43994 -705.325439 1949.39307 -37.9261436 -8.01277637 268.763184 -190.790253
1785400.00 48481.5078 -5929.47217 2475.90552 2016.97095 300.425201 1958.18530 -19.5269108 -8.01277637 268.978577 -190.665894
1785600.00 48481.5078 -6673.99121 2418.31250 1997.03052 -303.522919 1948.59448 -29.2017593 -8.01277637 268.067078 -190.429321
1785800.00 48481.5078 -6984.76074 2474.06299 1993.18872 -471.344818 1946.43787 -31.8504238 -8.01277637 269.010864 -190.409653
1786000.00 48481.5078 -7552.93848 2478.55688 2046.91443 -814.856873 1996.97314 -28.6793957 -8.01277637 269.084229 -190.463623
1786200.00 48481.5078 -7894.50781 2433.21362 1995.66284 -1152.95947 1949.82129 -32.4898148 -8.01277637 268.930847 -190.599487
1786400.00 48481.5078 -6943.36572 2469.69629 2028.01257 -411.619080 1974.99255 -25.4540939 -8.01277637 269.098663 -190.624435
1786600.00 48481.5078 -6045.01318 2401.19922 2012.32886 139.382843 1960.51245 -26.7677193 -8.01277637 269.378601 -190.794540
1786800.00 48481.5078 -5501.33398 2427.25000 1989.54346 527.058167 1939.22095 -27.6330376 -8.01277637 268.793671 -190.838135
1787000.00 48481.5078 -5803.85498 2447.38574 2045.42493 389.177399 1984.65918 -16.7114563 -8.01277637 268.513184 -191.036057
1787200.00 48481.5078 -6343.35498 2455.20044 2001.09961 -28.7885017 1949.30176 -25.2238045 -8.01277637 268.181641 -191.159866
1787400.00 48481.5078 -7020.44824 2427.75879 1984.16736 -551.903259 1949.77747 -43.4029922 -8.01277637 268.823120 -191.030334
1787600.00 48481.5078 -7202.99268 2443.34351 1998.87805 -650.676758 1958.92114 -38.4569817 -8.01277637 269.154205 -190.740509
1787800.00 48481.5078 -7228.77783 2468.83887 2028.61536 -613.675171 1984.20081 -33.4412613 -8.01277637 268.792755 -190.936951
1788000.00 48481.5078 -6086.09082 2433.06616 1972.31824 102.195351 1919.21265 -25.4379787 -8.01277637 269.272980 -190.729538
1788200.00 48481.5078 -6127.94336 2487.98096 2050.30029 205.500076 1996.97888 -25.0703754 -8.01277637 269.191559 -190.799850
1788400.00 48481.5078 -6896.85596 2452.17505 2029.26892 -394.999054 1966.93298 -15.7316999 -8.01277637 268.930695 -190.863083
1788600.00 48481.5078 -6881.45605 2412.94922 2021.02771 -431.577606 1965.40710 -22.1659679 -8.01277637 268.550903 -190.764343
1788800.00 48481.5078 -5638.65967 2491.68604 2037.85461 542.709167 1982.27551 -22.8403072 -8.01277637 269.228424 -190.809036
1789000.00 48481.5078 -5788.22559 2431.29468 2016.95068 355.662933 1955.51733 -16.8952408 -8.01277637 269.191406 -190.862793
1789200.00 48481.5078 -6915.27686 2428.03711 2023.44910 -437.981415 1980.75342 -35.7438202 -8.01277637 269.208710 -190.769211
1789400.00 48481.5078 -6547.35889 2452.29321 2033.38220 -143.654434 1995.75134 -40.8686256 -8.01277637 269.129150 -190.629547
1789600.00 48481.5078 -4554.15869 2453.85742 1986.67834 1220.50403 1949.55310 -41.8463974 -8.01277637 269.368927 -190.397247
1789800.00 48481.5078 -5912.15967 2398.08936 2017.97131 235.849976 1984.77808 -45.2238312 -8.01277637 268.814636 -190.397537
1790000.00 48481.5078 -6966.60742 2477.92554 2018.73352 -429.101959 1961.65234 -21.7874031 -8.01277637 269.282715 -190.414261
1790200.00 48481.5078 -6866.56885 2442.79443 2028.68750 -383.546570 1982.43555 -31.8677883 -8.01277637 268.868866 -190.749146
1790400.00 48481.5078 -6425.14258 2411.72046 1979.15808 -152.038010 1944.55420 -43.4907799 -8.01277637 268.745911 -190.651245
1790600.00 48481.5078 -6683.03174 2435.68579 2051.44531 -238.127029 2011.16077 -38.0241356 -8.01277637 269.070587 -190.761963
1790800.00 48481.5078 -7542.35693 2445.70752 2017.72266 -869.415955 1968.44543 -28.5274811 -8.01277637 268.729218 -190.924423
1791000.00 48481.5078 -6663.84033 2428.85059 1994.52930 -288.308777 1970.52075 -54.1812248 -8.01277637 269.082703 -190.892868
1791200.00 48481.5078 -6014.85693 2425.87109 2011.85400 184.902084 1963.47864 -30.2600822 -8.01277637 269.439056 -190.803589
1791400.00 48481.5078 -6834.39795 2426.45654 2050.34009 -355.485260 2006.27124 -33.8696213 -8.01277637 268.861725 -190.923218
1791600.00 48481.5078 -7215.04395 2388.51807 1995.40503 -717.496033 1952.36499 -34.4499779 -8.01277637 268.495300 -191.005325
1791800.00 48481.5078 -6692.03467 2458.93408 2022.54102 -250.148315 1983.74512 -39.1786537 -8.01277637 268.799438 -190.824844
1792000.00 48481.5078 -7459.63916 2405.52490 2036.44055 -832.395447 2006.05896 -46.9115181 -8.01277637 268.332397 -191.039307
1792200.00 48481.5078 -7286.95410 2400.80737 1990.66174 -760.794006 1942.88879 -28.9045544 -8.01277637 267.874878 -191.197372
1792400.00 48481.5078 -7227.36279 2451.09302 2056.64722 -602.388672 2003.64148 -24.4967079 -8.01277637 268.534607 -191.032379
1792600.00 48481.5078 -6999.02783 2399.66187 2024.99524 -524.027039 1982.40674 -35.1181488 -8.01277637 268.536163 -190.829453
1792800.00 48481.5078 -6319.49414 2450.81812 1992.47620 -24.9230690 1939.86182 -24.5056973 -8.01277637 268.130737 -191.010666
1793000.00 48481.5078 -6748.44287 2458.94263 2010.98877 -301.575836 1958.07544 -24.1039371 -8.01277637 267.928436 -190.911209
1793200.00 48481.5078 -6932.15234 2445.50830 2011.14758 -444.743591 1981.09192 -48.1276779 -8.01277637 268.966888 -190.783463
1793400.00 48481.5078 -6440.84912 2420.77759 1986.84985 -146.394897 1947.59595 -38.2383652 -8.01277637 268.369904 -190.877716
1793600.00 48481.5078 -5835.43359 2435.11523 2043.51074 352.664703 2003.40186 -37.6378326 -8.01277637 268.630768 -190.884064
1793800.00 48481.5078 -5566.43994 2403.79858 2036.75818 504.788757 1989.45386 -30.5321693 -8.01277637 268.723755 -190.887253
1794000.00 48481.5078 -5761.82324 2389.51880 1963.40344 279.007629 1924.51172 -38.8104744 -8.01277637 268.762299 -191.059982
1794200.00 48481.5078 -6087.98291 2442.57568 2015.88708 153.936081 1975.35120 -37.1853256 -8.01277637 268.775513 -191.054321
1794400.00 48481.5078 -6236.35400 2456.00439 1998.84058 45.4119453 1958.25183 -37.1807785 -8.01277637 268.967682 -191.198105
1794600.00 48481.5078 -7255.64990 2436.49292 1984.77087 -708.865906 1943.94495 -36.7638092 -8.01277637 268.627625 -191.037888
1794800.00 48481.5078 -7096.40869 2425.50049 1996.05676 -595.980103 1954.82117 -36.9193153 -8.01277637 269.027222 -190.872284
1795000.00 48481.5078 -7079.65186 2495.45679 2006.08826 -504.144287 1959.73108 -31.5217476 -8.01277637 268.834106 -190.955276
1795200.00 48481.5078 -6729.90430 2445.13306 1982.03015 -331.236145 1937.25293 -33.0392113 -8.01277637 268.861328 -191.044968
1795400.00 48481.5078 -6845.85400 2434.42603 1997.04285 -408.913086 1936.00049 -17.0075550 -8.01277637 268.870117 -190.820206
1795600.00 48481.5078 -7405.13525 2408.30859 2056.34985 -771.165222 2002.46838 -25.0269470 -8.01277637 269.523102 -190.614624
1795800.00 48481.5078 -6865.07275 2438.60620 2001.58264 -413.781708 1954.91528 -32.8279839 -8.01277637 269.817932 -190.322571
1796000.00 48481.5078 -6332.93848 2462.18652 1995.09253 -20.4446392 1937.90674 -22.1239147 -8.01277637 269.183441 -189.873734
1796200.00 48481.5078 -6848.77197 2500.19580 2007.12903 -335.120209 1964.86511 -36.4634743 -8.01277637 268.959076 -190.231705
1796400.00 48481.5078 -6387.24121 2380.75415 2011.20435 -124.159821 1962.18298 -29.4401321 -8.01277637 268.839996 -190.378494
1796600.00 48481.5078 -6293.28809 2452.09692 2027.58606 29.9944801 1962.22266 -13.8672705 -8.01277637 269.395813 -190.165115
1796800.00 48481.5078 -6860.73535 2440.21216 2026.10779 -384.583954 1983.44080 -35.9565277 -8.01277637 268.871429 -190.247894
1797000.00 48481.5078 -7226.08789 2471.10913 1962.65857 -675.459961 1914.63879 -29.8436241 -8.01277637 268.485901 -190.622467
1797200.00 48481.5078 -7052.75195 2484.18628 2016.86853 -485.615112 1973.07825 -34.5564728 -8.01277637 269.052368 -190.705597
1797400.00 48481.5078 -6452.22510 2481.50806 1995.88733 -84.6701813 1942.58154 -24.7480488 -8.01277637 269.025818 -190.971954
1797600.00 48481.5078 -6947.05322 2436.25537 2008.32874 -467.351227 1959.46631 -28.1587620 -8.01277637 267.968781 -190.947617
1797800.00 48481.5078 -6576.61719 2454.69189 2029.72449 -165.600647 1969.67041 -17.7928429 -8.01277637 268.742676 -190.895767
1798000.00 48481.5078 -6947.10156 2426.39038 2005.50867 -480.070282 1968.48962 -41.2475166 -8.01277637 269.126648 -190.860046
1798200.00 48481.5078 -6537.70508 2412.37793 2006.07031 -204.055939 1957.33020 -29.7326488 -8.01277637 269.108337 -190.635635
1798400.00 48481.5078 -6280.79590 2459.16699 2020.78320 39.0942497 1972.65295 -30.0077019 -8.01277637 268.843292 -190.705338
1798600.00 48481.5078 -6325.56299 2423.32324 2006.67700 -42.5081253 1957.83142 -29.7160683 -8.01277637 269.335358 -190.773621
1798800.00 48481.5078 -6485.95312 2482.40991 1960.20728 -143.295654 1918.14294 -35.5332031 -8.01277637 268.558197 -190.960526
1799000.00 48481.5078 -6083.40967 2419.53052 2070.74219 188.979279 1992.80615 8.13895538E-02 -8.01277637 268.884094 -191.029495
1799200.00 48481.5078 -6027.02002 2442.91455 1971.16919 152.661026 1922.58875 -29.3468075 -8.01277637 268.858704 -190.931366
1799400.00 48481.5078 -6240.57520 2439.17480 2007.35437 34.1114578 1959.04712 -29.7032070 -8.01277637 269.009827 -190.999374
1799600.00 48481.5078 -6082.95361 2471.38281 2005.50732 175.919067 1963.90833 -36.5644798 -8.01277637 269.360748 -191.197266
1799800.00 48481.5078 -5023.51514 2420.05713 1987.32031 855.485657 1934.52905 -24.7025242 -8.01277637 268.729523 -191.235626
1800000.00 48481.5078 -5041.17627 2486.11499 2041.69946 963.435181 1998.42505 -34.1225357 -8.01277637 268.556976 -191.160019
1800200.00 48481.5078 -5178.77490 2475.31470 1985.94507 799.591309 1940.43494 -31.6704922 -8.01277637 268.406586 -191.225845
1800400.00 48481.5078 -5452.47998 2411.15991 2009.67102 565.638184 1965.80725 -33.5909920 -8.01277637 268.547424 -191.092758
1800600.00 48481.5078 -6034.40332 2524.93823 1977.97827 236.273239 1947.03528 -46.4182625 -8.01277637 268.391479 -191.030182
1800800.00 48481.5078 -5835.87354 2434.39404 1995.16406 303.285858 1945.38159 -27.7796402 -8.01277637 268.460907 -190.898834
1801000.00 48481.5078 -6291.45605 2404.77197 2041.62634 -1.99484622 1998.19446 -34.3766251 -8.01277637 268.665192 -190.856781
1801200.00 48481.5078 -6604.48682 2479.13257 2090.01587 -100.573891 2032.49268 -20.5184212 -8.01277637 268.738190 -190.696503
1801400.00 48481.5078 -6457.18896 2434.62500 2007.75452 -123.196060 1954.60925 -24.2876339 -8.01277637 268.193298 -190.760468
1801600.00 48481.5078 -6312.14746 2457.49976 1989.22058 -16.3030071 1941.87354 -30.2023678 -8.01277637 268.490265 -190.940796
1801800.00 48481.5078 -6400.49365 2495.73633 1990.87048 -38.8816528 1946.89575 -34.1119728 -8.01277637 268.910370 -190.823746
1802000.00 48481.5078 -7154.99170 2394.40356 2003.27979 -661.275696 1959.47388 -33.8179512 -8.01277637 268.276825 -190.653046
1802200.00 48481.5078 -6479.70361 2448.02100 2046.21057 -87.2626038 2007.89648 -39.7040176 -8.01277637 268.626495 -190.608353
1802400.00 48481.5078 -6029.35596 2442.22681 1986.25330 165.405396 1940.78516 -33.4844322 -8.01277637 269.238708 -190.286194
1802600.00 48481.5078 -6465.06787 2423.77002 1970.48572 -176.890488 1921.58777 -29.7218723 -8.01277637 268.926453 -190.306732
1802800.00 48481.5078 -6826.72510 2490.75195 2020.98364 -315.121216 1973.69885 -31.2471828 -8.01277637 268.994354 -190.462387
1803000.00 48481.5078 -6174.01074 2460.10425 1970.75854 65.5098877 1930.53259 -38.0952759 -8.01277637 268.936279 -190.615005
1803200.00 48481.5078 -6114.97461 2442.72217 1976.98584 96.0963364 1927.65002 -28.7495480 -8.01277637 268.762573 -190.677155
1803400.00 48481.5078 -6836.48242 2480.74097 2046.47900 -306.535858 1988.86279 -21.0320721 -8.01277637 269.215363 -190.567108
1803600.00 48481.5078 -7277.82129 2431.50635 2006.74939 -707.550171 1956.96912 -28.4816132 -8.01277637 269.014740 -190.752823
1803800.00 48481.5078 -6444.54199 2500.77881 1947.48254 -108.371849 1917.59802 -48.5689774 -8.01277637 269.124603 -190.671005
1804000.00 48481.5078 -5770.17041 2487.90405 2023.33215 431.419525 1975.24365 -30.1478252 -8.01277637 269.299988 -191.063583
1804200.00 48481.5078 -6221.36621 2423.10181 1998.23767 22.5036278 1940.38721 -19.0544834 -8.01277637 268.096497 -191.191544
1804400.00 48481.5078 -6574.39844 2471.36768 2010.27197 -166.808792 1956.60583 -24.2380981 -8.01277637 268.816589 -190.912292
1804600.00 48481.5078 -6423.29932 2476.27832 2044.44226 -20.8927994 1994.08716 -27.8844967 -8.01277637 269.023163 -190.783676
1804800.00 48481.5078 -6084.75146 2414.31030 2000.75049 112.818550 1962.21045 -39.6008873 -8.01277637 268.904755 -190.763824
1805000.00 48481.5078 -6567.41260 2435.40381 2040.70728 -167.397827 1993.10889 -30.2427044 -8.01277637 268.572083 -190.730927
1805200.00 48481.5078 -6862.93750 2429.12769 2010.53357 -412.799927 1961.55554 -28.4900646 -8.01277637 268.222290 -190.754227
1805400.00 48481.5078 -5817.86377 2407.14478 1998.75098 292.357483 1955.68005 -34.8754005 -8.01277637 268.733521 -190.787247
1805600.00 48481.5078 -5073.83301 2424.53979 2023.36853 860.439026 1969.40991 -23.1566887 -8.01277637 268.216125 -191.100845
1805800.00 48481.5078 -6528.95508 2441.63135 2012.88196 -161.804276 1967.35583 -32.0497551 -8.01277637 268.517365 -190.941467
1806000.00 48481.5078 -7492.43164 2453.88379 2003.88513 -839.777832 1966.51477 -40.0707664 -8.01277637 268.504608 -191.063538
1806200.00 48481.5078 -6200.70850 2377.67773 2066.24023 59.6881523 2015.25073 -26.9717808 -8.01277637 269.071381 -191.110077
1806400.00 48481.5078 -6151.89258 2452.63062 1963.29639 66.2127457 1924.11426 -39.0156593 -8.01277637 269.149475 -190.951736
1806600.00 48481.5078 -7868.02393 2444.91333 2020.21350 -1097.98340 1979.44006 -37.4282646 -8.01277637 268.953461 -190.751724
1806800.00 48481.5078 -7551.06787 2485.82227 2024.46460 -828.718750 1972.80566 -26.9274616 -8.01277637 269.095154 -190.508820
1807000.00 48481.5078 -6046.55811 2407.99658 1988.38525 121.144241 1949.52136 -40.2693558 -8.01277637 269.659698 -190.526505
1807200.00 48481.5078 -5947.11084 2462.01074 2005.52673 262.614502 1958.56482 -31.2890091 -8.01277637 268.870575 -190.619644
1807400.00 48481.5078 -7035.80859 2395.05127 2037.24963 -542.389038 1986.46814 -27.6408634 -8.01277637 269.133667 -190.711365
1807600.00 48481.5078 -6068.20557 2426.56543 1987.04639 123.068497 1946.00391 -37.5279427 -8.01277637 269.075836 -190.505371
1807800.00 48481.5078 -5278.34912 2451.96631 2008.10791 728.001099 1966.55359 -36.8070831 -8.01277637 269.079620 -190.718201
1808000.00 48481.5078 -6793.63086 2419.23828 2003.13525 -381.084015 1960.18884 -35.1136284 -8.01277637 269.037140 -190.977158
1808200.00 48481.5078 -7062.04053 2437.50098 1944.25183 -611.484436 1905.27539 -38.5389977 -8.01277637 268.593994 -191.078598
1808400.00 48481.5078 -6858.69873 2450.12549 2029.62622 -369.712006 2002.34045 -49.8258133 -8.01277637 268.185333 -191.073807
1808600.00 48481.5078 -6757.34668 2431.41870 1975.11646 -371.267639 1939.52905 -42.7169266 -8.01277637 269.144897 -190.840668
1808800.00 48481.5078 -7489.69580 2506.71143 2020.69653 -768.204468 1982.42041 -39.9130058 -8.01277637 268.831085 -190.642014
1809000.00 48481.5078 -7092.43311 2468.90210 2009.81067 -536.013672 1977.16431 -45.6880226 -8.01277637 268.731689 -190.397217
1809200.00 48481.5078 -6287.64600 2443.88989 1996.35535 -5.45397663 1957.65369 -39.3789024 -8.01277637 268.814178 -190.733627
1809400.00 48481.5078 -7019.12500 2475.53052 2012.16882 -475.194427 1968.49402 -33.3301277 -8.01277637 268.151703 -191.146713
1809600.00 48481.5078 -7188.47998 2497.37817 2048.86646 -536.392212 2012.89221 -40.8629532 -8.01277637 268.035370 -191.198303
1809800.00 48481.5078 -6748.39941 2428.73364 2010.79651 -331.946381 1979.86243 -45.9214973 -8.01277637 267.969086 -191.113556
1810000.00 48481.5078 -5783.30371 2481.70703 1962.65405 355.258698 1927.38049 -42.2053032 -8.01277637 268.530060 -191.051178
1810200.00 48481.5078 -5750.10205 2495.85059 2015.48938 445.712738 1980.19019 -42.1484604 -8.01277637 268.506287 -191.058609
1810400.00 48481.5078 -6264.27539 2439.64819 2008.04272 18.5159798 1967.62219 -36.8439941 -8.01277637 268.421265 -191.156815
1810600.00 48481.5078 -6752.74658 2489.12524 2002.47375 -282.951233 1953.85669 -28.0852318 -8.01277637 267.869873 -191.167694
1810800.00 48481.5078 -6543.93604 2475.05811 2030.13904 -121.712578 1984.37024 -31.5476093 -8.01277637 268.524933 -191.208725
1811000.00 48481.5078 -6653.82422 2425.89111 1993.65112 -285.064545 1955.45129 -40.1462746 -8.01277637 269.323395 -190.977356
1811200.00 48481.5078 -6623.58984 2458.88599 2042.80737 -181.536224 1988.98425 -24.0022106 -8.01277637 268.630157 -190.804688
1811400.00 48481.5078 -6455.92529 2515.12305 2068.07202 18.5133095 2024.32166 -33.8161545 -8.01277637 268.525177 -190.958755
1811600.00 48481.5078 -6401.59766 2415.49927 2026.06006 -84.7096863 1972.25488 -24.0105286 -8.01277637 268.703857 -190.888199
1811800.00 48481.5078 -6776.15381 2491.35010 1991.77161 -307.978485 1958.45801 -44.5953979 -8.01277637 268.804230 -190.895233
1812000.00 48481.5078 -6502.25049 2450.03711 2051.12939 -96.2696533 1993.03125 -19.8537159 -8.01277637 268.779358 -190.827484
1812200.00 48481.5078 -6026.15332 2435.42383 1964.46411 139.078003 1919.00415 -32.2997932 -8.01277637 268.718964 -190.959229
1812400.00 48481.5078 -6003.12939 2460.68091 2043.11719 259.267090 1997.79114 -31.9985237 -8.01277637 268.347595 -191.023010
1812600.00 48481.5078 -5874.18457 2491.68823 1996.88745 335.215515 1957.15784 -37.5695686 -8.01277637 268.249451 -190.950150
1812800.00 48481.5078 -5836.27930 2413.52393 1993.30884 280.273651 1948.30981 -32.9493217 -8.01277637 268.750305 -190.801987
1813000.00 48481.5078 -5529.48828 2472.83398 2025.26929 588.461670 1983.99512 -35.6618996 -8.01277637 267.944031 -191.007950
1813200.00 48481.5078 -5628.97363 2441.14111 2009.46069 470.618866 1974.00134 -41.3604736 -8.01277637 267.880463 -191.060654
1813400.00 48481.5078 -5804.72168 2445.52051 2007.48767 348.762115 1960.73865 -30.2589149 -8.01277637 267.937073 -190.929001
1813600.00 48481.5078 -6052.23291 2486.59351 2099.10913 306.452667 2042.77502 -21.5055943 -8.01277637 268.643921 -190.804214
1813800.00 48481.5078 -5925.10352 2444.88354 2048.96851 304.489532 2002.69568 -31.4830418 -8.01277637 268.616455 -190.860764
1814000.00 48481.5078 -5851.72119 2413.01538 2007.11755 282.655579 1963.88660 -34.8201561 -8.01277637 269.022980 -190.971817
1814200.00 48481.5078 -6696.93994 2479.27100 2002.27881 -253.542023 1955.53455 -31.2085705 -8.01277637 268.917358 -190.964615
1814400.00 48481.5078 -6420.02197 2467.94019 2030.62598 -40.7300186 1988.98279 -36.9252357 -8.01277637 269.254791 -190.686340
1814600.00 48481.5078 -5532.61621 2400.16406 2021.12451 509.435333 1968.07556 -24.8839989 -8.01277637 268.690674 -190.757675
1814800.00 48481.5078 -6150.25195 2449.12500 2024.36426 124.934883 1989.45581 -43.3463020 -8.01277637 268.892792 -190.638107
1815000.00 48481.5078 -7486.71191 2376.76172 1976.64844 -940.092346 1942.67480 -44.7370834 -8.01277637 269.287689 -190.576935
1815200.00 48481.5078 -7401.55176 2416.42139 1990.73145 -826.137024 1948.46155 -37.3276253 -8.01277637 270.059784 -190.462265
1815400.00 48481.5078 -7624.26807 2436.93652 2041.35291 -912.472534 1996.63635 -34.3035774 -8.01277637 269.560669 -190.540543
1815600.00 48481.5078 -7576.28271 2466.12280 2026.43640 -864.274658 1975.40540 -27.4238720 -8.01277637 269.182159 -190.727234
1815800.00 48481.5078 -7333.26367 2383.64038 2016.02661 -785.339294 1973.03186 -35.4179916 -8.01277637 269.462891 -191.050079
1816000.00 48481.5078 -7831.00537 2494.28223 1990.77795 -1051.87622 1968.94067 -56.4544716 -8.01277637 269.320465 -191.028717
1816200.00 48481.5078 -7036.11816 2419.23169 2039.85376 -515.823242 1997.70386 -35.9605598 -8.01277637 268.955383 -190.845047
1816400.00 48481.5078 -6599.72998 2448.49146 2021.11157 -196.756180 1976.83728 -34.2084618 -8.01277637 269.273956 -190.791183
1816600.00 48481.5078 -6711.80176 2481.86816 2028.89294 -234.838867 1985.95679 -34.5742340 -8.01277637 268.480011 -190.969666
1816800.00 48481.5078 -6918.41260 2415.57153 2006.96216 -469.151062 1974.69775 -44.9855919 -8.01277637 268.376343 -191.126266
1817000.00 48481.5078 -6981.06396 2434.82080 2042.34082 -458.821045 1990.87000 -25.9755478 -8.01277637 268.506165 -191.059753
1817200.00 48481.5078 -6568.84229 2531.72998 2041.09009 -71.7001038 1991.72107 -27.6969738 -8.01277637 268.072876 -191.006927
1817400.00 48481.5078 -5470.86914 2430.37061 2038.92236 601.098511 1985.32434 -23.3696308 -8.01277637 268.156677 -191.188995
1817600.00 48481.5078 -5824.02979 2395.95020 2021.90796 299.960327 1971.95496 -28.1279087 -8.01277637 269.203400 -191.122375
1817800.00 48481.5078 -7037.95264 2395.43872 1984.81836 -595.949097 1936.59033 -29.1672592 -8.01277637 268.462738 -191.067505
1818000.00 48481.5078 -6589.77148 2492.01001 2003.54297 -163.765198 1956.61536 -30.7034416 -8.01277637 268.675018 -191.044037
1818200.00 48481.5078 -5717.03564 2442.89331 1983.83984 384.485657 1936.38562 -30.5757542 -8.01277637 269.061920 -191.031906
1818400.00 48481.5078 -6899.94238 2368.20874 2002.77649 -507.640045 1956.70544 -31.3421574 -8.01277637 268.702698 -191.289551
1818600.00 48481.5078 -7943.45068 2460.30298 2029.33936 -1126.79895 1984.12256 -32.5804482 -8.01277637 268.825806 -191.028534
1818800.00 48481.5078 -7278.81787 2431.58008 2007.94885 -706.981567 1964.26074 -33.8427277 -8.01277637 268.656738 -191.125961
1819000.00 48481.5078 -7109.89990 2426.85645 1985.12756 -615.092529 1950.06250 -42.2425880 -8.01277637 268.531677 -191.224014
1819200.00 48481.5078 -7903.53125 2500.19458 2026.46741 -1061.55420 1982.56775 -33.6954346 -8.01277637 268.666107 -191.071014
1819400.00 48481.5078 -8368.60938 2405.49756 2030.19714 -1481.35608 1996.22754 -43.1339417 -8.01277637 268.105438 -191.001816
1819600.00 48481.5078 -6252.79297 2460.93628 1977.01440 16.8945141 1955.72449 -56.6591034 -8.01277637 268.816345 -190.867294
1819800.00 48481.5078 -5061.17578 2419.88623 2031.66101 873.027283 1985.21985 -31.8004208 -8.01277637 269.117889 -190.876343
1820000.00 48481.5078 -5848.87402 2447.80640 2020.14673 332.488556 1977.78516 -35.2782173 -8.01277637 268.633728 -190.993927
1820200.00 48481.5078 -6492.61377 2463.16284 2048.05249 -79.4070435 2000.72571 -30.2269955 -8.01277637 268.479553 -190.925705
1820400.00 48481.5078 -5852.49756 2447.61060 1993.20496 302.789062 1959.27258 -43.9941216 -8.01277637 268.891449 -190.965057
1820600.00 48481.5078 -5625.43945 2409.80176 2006.78491 439.102448 1955.61426 -26.9247112 -8.01277637 269.086517 -190.991180
1820800.00 48481.5078 -7852.94971 2472.54248 2034.87305 -1045.03625 2006.12756 -49.1713295 -8.01277637 268.918274 -191.001389
1821000.00 48481.5078 -7733.69336 2446.05713 1994.12061 -1027.95374 1954.00269 -37.7529411 -8.01277637 268.913025 -191.042160
1821200.00 48481.5078 -6108.47852 2463.38501 2059.41992 203.786514 2024.42651 -42.7541618 -8.01277637 268.894989 -191.147369
1821400.00 48481.5078 -6195.83154 2469.00220 2000.86316 89.0835800 1966.89429 -44.1093559 -8.01277637 268.873749 -190.795563
1821600.00 48481.5078 -7817.76270 2399.89404 2059.29541 -1068.38379 2016.14978 -35.1564026 -8.01277637 269.037811 -190.735931
1821800.00 48481.5078 -7754.97070 2488.77393 2041.77893 -952.622742 2013.06445 -48.7338791 -8.01277637 268.558838 -191.110565
1822000.00 48481.5078 -5888.94629 2438.83960 2028.14551 303.187378 1988.64404 -38.3003731 -8.01277637 269.033936 -191.232224
1822200.00 48481.5078 -6486.58545 2434.86133 1999.42859 -152.070221 1971.75330 -49.5209007 -8.01277637 268.429596 -191.233444
1822400.00 48481.5078 -8198.95996 2496.62231 2061.92920 -1238.54797 2035.85034 -51.1195602 -8.01277637 268.437256 -191.238892
1822600.00 48481.5078 -7683.68604 2412.04492 2058.12402 -962.604797 2015.96313 -34.6790009 -8.01277637 268.128845 -191.288818
1822800.00 48481.5078 -5957.32373 2441.80542 2019.06592 248.727585 1980.56006 -38.0261116 -8.01277637 267.936462 -191.404495
1823000.00 48481.5078 -5872.38477 2494.91943 2044.07349 386.905304 1993.77795 -26.9264889 -8.01277637 268.379333 -191.157288
1823200.00 48481.5078 -7386.62891 2424.06372 2026.65857 -772.016174 2002.02209 -52.2406387 -8.01277637 268.182251 -191.305099
1823400.00 48481.5078 -6002.21631 2407.42090 2008.40564 171.941147 1955.69043 -24.5617218 -8.01277637 268.407806 -191.130814
1823600.00 48481.5078 -4993.73242 2456.88672 2034.68848 960.741394 1977.76294 -20.6869602 -8.01277637 268.579346 -190.966919
1823800.00 48481.5078 -6753.12646 2419.47021 1964.66785 -390.680786 1921.19080 -33.2769966 -8.01277637 267.858948 -191.104813
1824000.00 48481.5078 -7084.09961 2391.85522 2053.93628 -563.042786 2004.07239 -27.6544781 -8.01277637 268.552643 -191.034164
1824200.00 48481.5078 -5404.72754 2422.53540 2038.22876 639.334778 1985.37610 -24.8574867 -8.01277637 268.753784 -191.043701
1824400.00 48481.5078 -5044.79297 2424.65259 1961.55225 819.268494 1921.25854 -37.0853729 -8.01277637 268.523529 -191.144424
1824600.00 48481.5078 -6898.25488 2415.90479 1979.17224 -482.355072 1927.78735 -25.7045307 -8.01277637 268.139099 -191.049622
