Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1773600.00 49618.5664 -24205.8691 2430.42920 2358.98584 -12726.8213 2344.72534 -62.3629608 -7.82915545 267.324799 -190.701523
1773800.00 49618.5664 -23758.1445 2376.52295 2331.98755 -12483.7363 2329.31299 -74.0873566 -7.82915545 267.443817 -190.681702
1774000.00 49618.5664 -23023.4141 2446.66162 2300.50708 -11913.4014 2277.93872 -54.6590691 -7.82915545 267.856384 -190.629074
1774200.00 49618.5664 -23159.3535 2489.43359 2293.44702 -11976.0586 2282.09668 -66.1443558 -7.82915545 268.174377 -190.679855
1774400.00 49618.5664 -22669.8711 2425.57178 2244.63599 -11734.5254 2223.15381 -56.1803665 -7.82915545 268.327515 -190.664932
1774600.00 49618.5664 -21238.0098 2447.33154 2287.00342 -10634.2510 2259.49341 -49.4231224 -7.82915545 267.690247 -190.757263
1774800.00 49618.5664 -21257.4004 2484.74976 2227.85986 -10670.0088 2206.37720 -55.4529381 -7.82915545 267.540070 -190.604523
1775000.00 49618.5664 -22573.9414 2454.57959 2243.24023 -11637.4941 2225.06934 -58.6110039 -7.82915545 267.384186 -190.602295
1775200.00 49618.5664 -23486.4043 2498.43628 2337.42969 -12159.7402 2324.13208 -63.8548241 -7.82915545 267.723785 -190.571396
1775400.00 49618.5664 -22683.4941 2415.15259 2321.09814 -11678.3408 2294.23535 -50.6832924 -7.82915545 268.169495 -190.623459
1775600.00 49618.5664 -23377.8105 2460.73047 2300.59204 -12155.7002 2299.02808 -75.5773544 -7.82915545 267.904388 -190.762924
1775800.00 49618.5664 -23838.4023 2403.41040 2347.56812 -12499.3457 2332.85718 -62.0540771 -7.82915545 267.524872 -190.760056
1776000.00 49618.5664 -23400.1777 2490.65723 2270.03760 -12172.5137 2245.39258 -52.2408180 -7.82915545 267.541595 -190.655624
1776200.00 49618.5664 -23086.2812 2446.83301 2308.48242 -11950.7471 2279.34253 -48.1924400 -7.82915545 268.022614 -190.690308
1776400.00 49618.5664 -23499.7266 2383.50293 2335.30273 -12286.4404 2310.17065 -51.8784256 -7.82915545 267.679718 -190.669159
1776600.00 49618.5664 -24203.6367 2474.84863 2355.63965 -12684.1318 2337.76782 -58.6772118 -7.82915545 267.305725 -190.756790
1776800.00 49618.5664 -23817.5723 2458.97168 2288.23730 -12488.0410 2282.55273 -71.0504074 -7.82915545 267.237610 -190.502426
1777000.00 49618.5664 -22606.1367 2364.01807 2292.73560 -11701.8584 2285.83960 -70.7852554 -7.82915545 268.012909 -190.331680
1777200.00 49618.5664 -22310.2715 2432.06982 2338.27783 -11374.1650 2332.65063 -71.4803391 -7.82915545 267.622040 -190.514420
1777400.00 49618.5664 -23113.0078 2414.95801 2314.38599 -11996.0576 2295.34180 -57.5448647 -7.82915545 267.249634 -190.660568
1777600.00 49618.5664 -23570.1406 2430.81494 2341.48242 -12283.9023 2329.16064 -63.6635323 -7.82915545 266.666687 -190.681442
1777800.00 49618.5664 -23076.7559 2453.07300 2344.88452 -11901.2109 2338.94580 -70.6656418 -7.82915545 267.359283 -190.754913
1778000.00 49618.5664 -23106.8535 2422.83911 2311.47778 -11986.6318 2303.30786 -69.1028061 -7.82915545 268.019196 -190.746506
1778200.00 49618.5664 -23966.0508 2451.02393 2336.59424 -12555.0762 2333.79858 -74.3805771 -7.82915545 267.751617 -190.575317
1778400.00 49618.5664 -23238.6895 2444.40942 2302.58740 -12069.3535 2282.71973 -57.5914459 -7.82915545 267.837067 -190.378036
1778600.00 49618.5664 -22443.2617 2505.12939 2323.11768 -11412.5020 2294.37427 -48.8752098 -7.82915545 268.100372 -190.481827
1778800.00 49618.5664 -22947.8066 2415.98877 2358.07031 -11831.7979 2335.20337 -54.9236603 -7.82915545 268.428925 -190.638412
1779000.00 49618.5664 -23137.7109 2419.52271 2330.76123 -11992.9941 2318.96436 -65.6116867 -7.82915545 268.045593 -190.637131
1779200.00 49618.5664 -22292.4902 2434.95386 2304.38013 -11392.3115 2285.57959 -58.9925499 -7.82915545 268.270691 -190.477631
1779400.00 49618.5664 -22259.4316 2447.02197 2322.84839 -11337.8525 2298.15454 -53.0746956 -7.82915545 268.256805 -190.488052
1779600.00 49618.5664 -22720.4199 2405.27002 2297.39648 -11738.6445 2282.97681 -62.6130295 -7.82915545 267.626404 -190.593628
1779800.00 49618.5664 -23062.9766 2420.30688 2309.35352 -11959.5381 2285.91382 -53.5266953 -7.82915545 267.538269 -190.571854
1780000.00 49618.5664 -22803.5234 2467.29224 2324.90015 -11709.2568 2302.17627 -54.8707314 -7.82915545 268.116241 -190.521683
1780200.00 49618.5664 -23597.6387 2398.60791 2327.58960 -12349.9014 2311.22607 -60.8985176 -7.82915545 267.776459 -190.514526
1780400.00 49618.5664 -23880.0430 2392.00146 2370.80469 -12517.6504 2355.15503 -61.5703354 -7.82915545 267.642883 -190.422974
1780600.00 49618.5664 -23618.8145 2463.35645 2309.73975 -12318.3271 2304.29077 -72.4849854 -7.82915545 268.320374 -190.386459
1780800.00 49618.5664 -23074.6777 2428.18115 2278.39429 -11991.0898 2262.91260 -62.1590233 -7.82915545 268.080536 -190.439972
1781000.00 49618.5664 -23219.9238 2411.18091 2306.64014 -12084.9492 2295.96240 -66.9036331 -7.82915545 268.062622 -190.481277
1781200.00 49618.5664 -22952.7461 2400.65063 2369.25098 -11839.5293 2333.83350 -41.9525146 -7.82915545 268.110962 -190.741028
1781400.00 49618.5664 -23241.9863 2469.99316 2261.34570 -12087.3975 2238.49609 -54.1895714 -7.82915545 267.578979 -190.539917
1781600.00 49618.5664 -24068.3105 2437.52930 2286.65649 -12692.5078 2275.94727 -66.5350342 -7.82915545 267.779968 -190.535812
1781800.00 49618.5664 -23365.0586 2465.95044 2308.62329 -12133.2207 2294.76831 -63.6204643 -7.82915545 268.062561 -190.587036
1782000.00 49618.5664 -22728.1387 2442.79517 2257.60791 -11746.4932 2234.55151 -53.4136467 -7.82915545 267.361511 -190.891495
1782200.00 49618.5664 -23137.7773 2489.97070 2338.35034 -11915.0059 2325.16724 -63.4244843 -7.82915545 267.306091 -190.698502
1782400.00 49618.5664 -22874.6523 2423.82471 2305.94897 -11823.1465 2293.77222 -65.0459213 -7.82915545 267.753174 -190.530548
1782600.00 49618.5664 -22287.5625 2434.80615 2304.98315 -11388.2910 2276.59375 -49.5944061 -7.82915545 268.186737 -190.202896
1782800.00 49618.5664 -22387.9023 2430.25586 2248.69775 -11521.7363 2221.76245 -50.2153244 -7.82915545 267.421600 -190.270996
1783000.00 49618.5664 -22972.3711 2425.04395 2271.38867 -11927.2002 2262.14795 -68.4921875 -7.82915545 267.921021 -190.188095
1783200.00 49618.5664 -22626.2754 2444.64233 2316.56079 -11611.9834 2293.16968 -54.1289253 -7.82915545 267.825256 -190.305267
1783400.00 49618.5664 -22751.1016 2424.86499 2259.75537 -11778.8936 2233.89502 -51.4868279 -7.82915545 267.754822 -190.407623
1783600.00 49618.5664 -22712.7793 2435.38843 2221.00146 -11779.3926 2192.64893 -49.1595535 -7.82915545 267.999481 -190.487503
1783800.00 49618.5664 -22797.4844 2445.15430 2278.56104 -11773.3633 2263.12891 -61.5687904 -7.82915545 267.545990 -190.544891
1784000.00 49618.5664 -22617.0879 2417.92871 2275.75024 -11672.8584 2256.35278 -58.2218437 -7.82915545 267.895966 -190.276520
1784200.00 49618.5664 -22677.2344 2396.24585 2287.27051 -11726.5449 2283.78809 -74.2526474 -7.82915545 267.780945 -190.045975
1784400.00 49618.5664 -23021.3340 2455.70557 2327.22510 -11876.1328 2292.33911 -42.9476318 -7.82915545 267.916534 -190.082855
1784600.00 49618.5664 -23382.1328 2403.50781 2290.98120 -12225.6611 2271.76660 -58.2625771 -7.82915545 267.786713 -190.309540
1784800.00 49618.5664 -23820.6758 2466.25610 2297.89722 -12473.3428 2276.31567 -56.3930779 -7.82915545 268.443970 -190.469254
1785000.00 49618.5664 -24186.1738 2452.03687 2320.00659 -12729.9404 2307.74683 -65.1271744 -7.82915545 267.732056 -190.345078
1785200.00 49618.5664 -23475.0098 2404.18091 2285.38086 -12297.7979 2272.48022 -64.4698105 -7.82915545 267.807373 -190.436966
1785400.00 49618.5664 -22182.4512 2475.90552 2291.12158 -11284.9912 2261.20605 -47.7909546 -7.82915545 268.020264 -190.313568
1785600.00 49618.5664 -22933.6309 2418.31250 2282.41992 -11894.8662 2261.87231 -56.4899712 -7.82915545 267.117676 -190.080124
1785800.00 49618.5664 -23235.7598 2474.06299 2284.51611 -12055.6514 2265.39697 -58.8781052 -7.82915545 268.055511 -190.058167
1786000.00 49618.5664 -23823.1465 2478.55688 2348.19702 -12412.5303 2326.34595 -56.1653481 -7.82915545 268.127960 -190.111557
1786200.00 49618.5664 -24117.3301 2433.21362 2302.08594 -12716.8662 2283.75879 -59.4048500 -7.82915545 267.978424 -190.246521
1786400.00 49618.5664 -23151.8457 2469.69629 2318.05884 -11965.7510 2293.28906 -53.1023521 -7.82915545 268.142487 -190.270142
1786600.00 49618.5664 -22272.0820 2401.19922 2287.31006 -11428.3701 2263.68506 -54.3562737 -7.82915545 268.420898 -190.439636
1786800.00 49618.5664 -21732.4336 2427.25000 2256.29736 -11042.8223 2234.07153 -55.1311417 -7.82915545 267.840759 -190.483841
1787000.00 49618.5664 -22040.2344 2447.38574 2317.09717 -11184.6221 2285.70166 -45.4845009 -7.82915545 267.563080 -190.682953
1787200.00 49618.5664 -22606.4277 2455.20044 2282.38354 -11621.2383 2258.94019 -52.9841156 -7.82915545 267.233368 -190.805923
1787400.00 49618.5664 -23276.5234 2427.75879 2276.43604 -12139.5332 2268.35864 -69.1149368 -7.82915545 267.867310 -190.675018
1787600.00 49618.5664 -23442.3418 2443.34351 2294.38770 -12225.9893 2281.34302 -64.7630005 -7.82915545 268.192078 -190.384476
1787800.00 49618.5664 -23460.2422 2468.83887 2324.98730 -12182.8477 2308.13672 -60.4029007 -7.82915545 267.835266 -190.581894
1788000.00 49618.5664 -22302.1113 2433.06616 2248.00781 -11457.5352 2223.37231 -53.3000908 -7.82915545 268.308746 -190.373047
1788200.00 49618.5664 -22391.2754 2487.98096 2328.99072 -11386.1592 2304.12183 -52.9176331 -7.82915545 268.230652 -190.444244
1788400.00 49618.5664 -23186.8418 2452.17505 2320.34277 -12006.3145 2287.41992 -44.5419006 -7.82915545 267.972260 -190.507446
1788600.00 49618.5664 -23132.9863 2412.94922 2309.40405 -12017.5059 2282.50171 -50.2860947 -7.82915545 267.599030 -190.410629
1788800.00 49618.5664 -21881.7148 2491.68604 2306.24438 -11036.4639 2279.14185 -50.7168694 -7.82915545 268.273224 -190.453644
1789000.00 49618.5664 -22058.4395 2431.29468 2289.25537 -11241.7285 2257.14551 -45.6189919 -7.82915545 268.235504 -190.506653
1789200.00 49618.5664 -23179.9707 2428.03711 2313.78711 -12032.0352 2298.29419 -62.3422508 -7.82915545 268.248505 -190.413361
1789400.00 49618.5664 -22762.5508 2452.29321 2315.87549 -11703.6309 2304.82910 -66.8489761 -7.82915545 268.170898 -190.275620
1789600.00 49618.5664 -20801.2402 2453.85742 2238.94800 -10359.7197 2228.44507 -67.8597031 -7.82915545 268.406128 -190.043396
1789800.00 49618.5664 -22151.3516 2398.08936 2291.86182 -11339.5615 2284.83765 -70.7901993 -7.82915545 267.858215 -190.044067
1790000.00 49618.5664 -23199.2578 2477.92554 2309.01831 -12000.8711 2280.53735 -49.7808685 -7.82915545 268.320648 -190.058807
1790200.00 49618.5664 -23136.8359 2442.79443 2319.44873 -11980.4023 2300.71069 -58.7790909 -7.82915545 267.910614 -190.393372
1790400.00 49618.5664 -22683.8242 2411.72046 2261.75488 -11741.3535 2253.63306 -69.3699265 -7.82915545 267.788025 -190.296265
1790600.00 49618.5664 -22962.0000 2435.68579 2337.78003 -11842.6621 2324.80444 -64.7274094 -7.82915545 268.109375 -190.406387
1790800.00 49618.5664 -23819.8848 2445.70752 2318.49585 -12472.7197 2296.89087 -55.5964813 -7.82915545 267.770111 -190.568634
1791000.00 49618.5664 -22919.7598 2428.85059 2280.41187 -11876.2979 2281.58032 -78.7519379 -7.82915545 268.119965 -190.536453
1791200.00 49618.5664 -22313.3633 2425.87109 2289.25537 -11431.6250 2268.56787 -57.3395119 -7.82915545 268.472717 -190.445847
1791400.00 49618.5664 -23137.9199 2426.45654 2341.83374 -11975.1387 2325.12354 -60.6249466 -7.82915545 267.902771 -190.567673
1791600.00 49618.5664 -23502.0742 2388.51807 2291.44971 -12326.9766 2275.70312 -61.1442146 -7.82915545 267.540924 -190.650375
1791800.00 49618.5664 -22966.4824 2458.93408 2309.39746 -11851.0391 2297.05884 -65.0334015 -7.82915545 267.841339 -190.469437
1792000.00 49618.5664 -23731.1797 2405.52490 2335.01123 -12432.1982 2330.46484 -72.1492844 -7.82915545 267.380005 -190.684387
1792200.00 49618.5664 -23547.7559 2400.80737 2287.53809 -12351.6562 2267.63989 -56.1882973 -7.82915545 266.931061 -190.844635
1792400.00 49618.5664 -23521.0234 2451.09302 2355.21436 -12214.3496 2330.48169 -52.1716003 -7.82915545 267.582672 -190.678345
1792600.00 49618.5664 -23261.1504 2399.66187 2317.95483 -12114.9873 2302.59741 -61.7505264 -7.82915545 267.583710 -190.475800
1792800.00 49618.5664 -22610.7266 2450.81812 2273.98462 -11637.1309 2249.47339 -52.0147247 -7.82915545 267.183533 -190.657837
1793000.00 49618.5664 -23058.5898 2458.94263 2299.46655 -11927.6143 2274.87500 -51.8330231 -7.82915545 266.984314 -190.559891
1793200.00 49618.5664 -23182.0664 2445.50830 2302.56958 -12027.2969 2298.33765 -73.3493423 -7.82915545 268.011047 -190.429733
1793400.00 49618.5664 -22701.3438 2420.77759 2269.32568 -11737.4043 2257.16821 -64.7392654 -7.82915545 267.422577 -190.525818
1793600.00 49618.5664 -22048.4141 2435.11523 2314.70459 -11205.2051 2301.56665 -64.0113144 -7.82915545 267.680695 -190.531372
1793800.00 49618.5664 -21815.0898 2403.79858 2303.96240 -11078.4209 2284.44702 -57.7187424 -7.82915545 267.768890 -190.534531
1794000.00 49618.5664 -22019.9863 2389.51880 2234.27588 -11310.6582 2222.43457 -65.2610779 -7.82915545 267.807831 -190.705444
1794200.00 49618.5664 -22320.8594 2442.57568 2291.98535 -11417.6143 2278.33423 -63.4704590 -7.82915545 267.820618 -190.699036
1794400.00 49618.5664 -22496.9434 2456.00439 2279.31226 -11544.2803 2265.95898 -63.8167038 -7.82915545 268.011414 -190.841476
1794600.00 49618.5664 -23517.9844 2436.49292 2283.03711 -12298.9287 2269.22559 -63.1800728 -7.82915545 267.672516 -190.681076
1794800.00 49618.5664 -23331.3672 2425.50049 2288.41382 -12169.5010 2274.17651 -63.3161507 -7.82915545 268.067688 -190.514191
1795000.00 49618.5664 -23350.8066 2495.45679 2300.97388 -12101.0518 2282.37500 -58.6787033 -7.82915545 267.876099 -190.598709
1795200.00 49618.5664 -23001.2129 2445.13306 2270.67896 -11928.6924 2253.60522 -60.1444626 -7.82915545 267.906433 -190.688095
1795400.00 49618.5664 -23122.8066 2434.42603 2287.05493 -12011.0117 2255.16699 -45.5618820 -7.82915545 267.914154 -190.464188
1795600.00 49618.5664 -23671.0762 2408.30859 2353.74292 -12367.1895 2328.10229 -52.6627426 -7.82915545 268.561157 -190.257996
1795800.00 49618.5664 -23164.3145 2438.60620 2292.25562 -12031.6680 2273.28540 -59.9148674 -7.82915545 268.852783 -189.967896
1796000.00 49618.5664 -22624.3496 2462.18652 2277.10376 -11632.5020 2248.72241 -50.3181152 -7.82915545 268.220581 -189.521255
1796200.00 49618.5664 -23092.4141 2500.19580 2298.56104 -11911.7432 2283.38037 -62.9433289 -7.82915545 268.004303 -189.880203
1796400.00 49618.5664 -22672.1719 2380.75415 2291.68408 -11733.9600 2270.39014 -56.5662651 -7.82915545 267.886322 -190.026123
1796600.00 49618.5664 -22588.3164 2452.09692 2308.32275 -11585.2969 2272.30933 -42.6071548 -7.82915545 268.431610 -189.811081
1796800.00 49618.5664 -23125.9336 2440.21216 2317.45239 -11977.0908 2301.96631 -62.5298424 -7.82915545 267.910706 -189.894684
1797000.00 49618.5664 -23529.9883 2471.10913 2260.05322 -12295.9824 2239.81177 -57.0210571 -7.82915545 267.529297 -190.266724
1797200.00 49618.5664 -23326.1074 2484.18628 2309.55347 -12085.8701 2293.12476 -61.3134308 -7.82915545 268.090240 -190.348114
1797400.00 49618.5664 -22736.5781 2481.50806 2280.68799 -11690.8086 2255.59668 -52.3614120 -7.82915545 268.067596 -190.615005
1797600.00 49618.5664 -23190.3711 2436.25537 2297.87378 -12047.2568 2276.90234 -55.4577446 -7.82915545 267.022034 -190.592804
1797800.00 49618.5664 -22817.7656 2454.69189 2312.96509 -11744.0977 2282.01343 -46.2963028 -7.82915545 267.787476 -190.539520
1798000.00 49618.5664 -23199.9570 2426.39038 2295.19019 -12066.7412 2284.89600 -67.3711166 -7.82915545 268.168152 -190.502853
1798200.00 49618.5664 -22783.2812 2412.37793 2291.08423 -11783.3379 2270.25610 -57.0419502 -7.82915545 268.148651 -190.278687
1798400.00 49618.5664 -22529.0723 2459.16699 2301.16943 -11542.5088 2280.83447 -57.2038269 -7.82915545 267.888153 -190.349472
1798600.00 49618.5664 -22573.8633 2423.32324 2286.41528 -11625.5186 2265.31421 -56.8555641 -7.82915545 268.374023 -190.417374
1798800.00 49618.5664 -22728.2227 2482.40991 2245.54858 -11718.9990 2230.86792 -62.3170357 -7.82915545 267.603180 -190.605423
1799000.00 49618.5664 -22334.6445 2419.53052 2347.79639 -11394.8242 2300.81592 -30.2752342 -7.82915545 267.929596 -190.673874
1799200.00 49618.5664 -22235.4062 2442.91455 2244.67139 -11402.7529 2224.11743 -56.7756462 -7.82915545 267.904877 -190.575165
1799400.00 49618.5664 -22483.5723 2439.17480 2286.61353 -11544.1328 2266.13574 -56.9332695 -7.82915545 268.053345 -190.642334
1799600.00 49618.5664 -22302.1074 2471.38281 2281.00659 -11386.2158 2266.45728 -63.0171547 -7.82915545 268.406342 -190.839783
1799800.00 49618.5664 -21272.3320 2420.05713 2247.53833 -10725.8291 2222.92432 -52.2890358 -7.82915545 267.782227 -190.879074
1800000.00 49618.5664 -21296.0820 2486.11499 2301.65820 -10622.8379 2285.63892 -60.7827454 -7.82915545 267.606262 -190.804367
1800200.00 49618.5664 -21429.6152 2475.31470 2247.26318 -10784.6621 2229.33960 -58.6647682 -7.82915545 267.458069 -190.869827
1800400.00 49618.5664 -21702.3477 2411.15991 2275.29077 -11018.1475 2258.72583 -60.2964439 -7.82915545 267.597748 -190.736450
1800600.00 49618.5664 -22283.1953 2524.93823 2256.20752 -11343.7744 2251.16187 -71.7243652 -7.82915545 267.443878 -190.673874
1800800.00 49618.5664 -22076.1562 2434.39404 2267.80884 -11272.8965 2245.88745 -55.0462952 -7.82915545 267.510864 -190.543076
1801000.00 49618.5664 -22531.0781 2404.77197 2323.16626 -11576.3604 2306.92578 -60.9700203 -7.82915545 267.712799 -190.502533
1801200.00 49618.5664 -22841.3672 2479.13257 2374.88818 -11674.8115 2345.82861 -48.3840752 -7.82915545 267.787018 -190.343445
1801400.00 49618.5664 -22676.1484 2434.62500 2288.65576 -11685.9941 2263.72339 -51.9069519 -7.82915545 267.246033 -190.406830
1801600.00 49618.5664 -22568.5898 2457.49976 2269.75513 -11604.1885 2250.14771 -57.3477592 -7.82915545 267.542694 -190.587265
1801800.00 49618.5664 -22643.0176 2495.73633 2272.87891 -11616.6846 2256.28589 -60.8968315 -7.82915545 267.958588 -190.468857
1802000.00 49618.5664 -23414.7266 2394.40356 2295.90186 -12253.4307 2279.53003 -60.6562996 -7.82915545 267.327332 -190.299225
1802200.00 49618.5664 -22734.0527 2448.02100 2329.65088 -11673.5049 2318.00220 -65.7700500 -7.82915545 267.673492 -190.254822
1802400.00 49618.5664 -22287.6582 2442.22681 2263.82007 -11422.1025 2245.82104 -60.3454628 -7.82915545 268.277527 -189.932938
1802600.00 49618.5664 -22728.8164 2423.77002 2253.10205 -11770.5156 2231.92578 -56.8380737 -7.82915545 267.967926 -189.953445
1802800.00 49618.5664 -23077.6172 2490.75195 2309.53784 -11899.5020 2289.93970 -58.3291168 -7.82915545 268.034668 -190.107483
1803000.00 49618.5664 -22431.3945 2460.10425 2249.88672 -11522.1709 2236.78809 -64.6182556 -7.82915545 267.976685 -190.259750
1803200.00 49618.5664 -22364.2949 2442.72217 2253.91968 -11486.9648 2232.49878 -56.0649185 -7.82915545 267.808472 -190.322723
1803400.00 49618.5664 -23092.4609 2480.74097 2334.38599 -11895.4072 2305.36572 -49.0236740 -7.82915545 268.255798 -190.211746
1803600.00 49618.5664 -23540.7715 2431.50635 2303.95166 -12299.4902 2282.01245 -55.7227859 -7.82915545 268.059448 -190.397354
1803800.00 49618.5664 -22717.3359 2500.77881 2231.87500 -11706.4258 2227.79761 -73.7734299 -7.82915545 268.166443 -190.315704
1804000.00 49618.5664 -22025.5273 2487.90405 2294.78662 -11155.7734 2274.47559 -57.3260269 -7.82915545 268.344635 -190.707794
1804200.00 49618.5664 -22476.3574 2423.10181 2277.16577 -11564.4307 2248.28198 -47.4304810 -7.82915545 267.150330 -190.836136
1804400.00 49618.5664 -22825.8652 2471.36768 2293.96240 -11752.2861 2268.68408 -52.0275307 -7.82915545 267.860931 -190.554886
1804600.00 49618.5664 -22689.4629 2476.27832 2327.95044 -11614.6816 2305.67505 -55.3628769 -7.82915545 268.064911 -190.426575
1804800.00 49618.5664 -22331.2383 2414.31030 2277.09082 -11468.2861 2265.33887 -65.7870102 -7.82915545 267.946136 -190.407211
1805000.00 49618.5664 -22850.4883 2435.40381 2325.78345 -11774.2471 2305.80762 -57.2671242 -7.82915545 267.618805 -190.375854
1805200.00 49618.5664 -23141.3945 2429.12769 2299.87329 -12016.9434 2278.77539 -55.7734833 -7.82915545 267.271484 -190.400345
1805400.00 49618.5664 -22078.6621 2407.14478 2270.49194 -11299.2773 2254.63867 -61.4925537 -7.82915545 267.778564 -190.432648
1805600.00 49618.5664 -21355.1230 2424.53979 2283.27783 -10745.5156 2257.66968 -50.9116478 -7.82915545 267.266846 -190.746902
1805800.00 49618.5664 -22786.3633 2441.63135 2298.11426 -11749.2852 2280.25610 -59.1206932 -7.82915545 267.564911 -190.586014
1806000.00 49618.5664 -23750.6191 2453.88379 2304.40747 -12428.5098 2293.85425 -66.2900620 -7.82915545 267.550507 -190.707245
1806200.00 49618.5664 -22480.1953 2377.67773 2344.80811 -11544.9902 2321.79248 -54.3446579 -7.82915545 268.112366 -190.752121
1806400.00 49618.5664 -22423.1855 2452.63062 2242.22510 -11531.3672 2229.87402 -65.2435150 -7.82915545 268.188873 -190.594315
1806600.00 49618.5664 -24115.3320 2444.91333 2326.50317 -12679.3037 2312.64136 -63.7389908 -7.82915545 267.997040 -190.396393
1806800.00 49618.5664 -23791.2188 2485.82227 2327.15674 -12403.2012 2303.64893 -54.4766884 -7.82915545 268.138977 -190.154404
1807000.00 49618.5664 -22234.0664 2407.99658 2262.15186 -11419.2207 2250.16895 -66.5479202 -7.82915545 268.701843 -190.170975
1807200.00 49618.5664 -22151.9512 2462.01074 2278.04150 -11289.8945 2258.78418 -58.3965149 -7.82915545 267.920776 -190.266861
1807400.00 49618.5664 -23228.3555 2395.05127 2326.73633 -12087.0840 2303.97583 -55.0613365 -7.82915545 268.180542 -190.358704
1807600.00 49618.5664 -22258.2891 2426.56543 2260.67236 -11419.6602 2246.77148 -64.0686951 -7.82915545 268.120361 -190.150803
1807800.00 49618.5664 -21460.5273 2451.96631 2269.14502 -10808.4971 2254.65869 -63.2744560 -7.82915545 268.122772 -190.362198
1808000.00 49618.5664 -22996.0996 2419.23828 2291.32446 -11930.2412 2275.55322 -61.6906471 -7.82915545 268.083008 -190.621246
1808200.00 49618.5664 -23295.3613 2437.50098 2237.56421 -12182.2949 2225.50391 -64.8592682 -7.82915545 267.643677 -190.723907
1808400.00 49618.5664 -23087.4199 2450.12549 2318.90869 -11937.8506 2317.23340 -74.8471222 -7.82915545 267.242004 -190.719696
1808600.00 49618.5664 -22961.9082 2431.41870 2261.90015 -11922.7432 2252.60132 -68.4075623 -7.82915545 268.192200 -190.485992
1808800.00 49618.5664 -23699.0020 2506.71143 2320.44360 -12322.2939 2309.08618 -66.2325974 -7.82915545 267.878723 -190.288574
1809000.00 49618.5664 -23284.9395 2468.90210 2302.40503 -12078.5117 2296.02271 -71.3525696 -7.82915545 267.779877 -190.045013
1809200.00 49618.5664 -22495.0996 2443.88989 2275.13452 -11559.2373 2263.37939 -65.7276764 -7.82915545 267.863586 -190.380981
1809400.00 49618.5664 -23232.9043 2475.53052 2303.48901 -12033.1436 2287.33398 -60.2596512 -7.82915545 267.208557 -190.793900
1809600.00 49618.5664 -23385.8379 2497.37817 2342.52686 -12082.9268 2333.26831 -66.9907913 -7.82915545 267.095001 -190.845657
1809800.00 49618.5664 -22936.7598 2428.73364 2297.26660 -11871.8633 2292.37866 -71.3803711 -7.82915545 267.028229 -190.760025
1810000.00 49618.5664 -21981.1953 2481.70703 2232.77490 -11191.9004 2223.81152 -67.9242477 -7.82915545 267.585052 -190.697510
1810200.00 49618.5664 -21970.3652 2495.85059 2287.93872 -11114.7559 2279.18750 -68.1033478 -7.82915545 267.558350 -190.703873
1810400.00 49618.5664 -22512.3594 2439.64819 2287.25391 -11563.8496 2274.11084 -63.5274734 -7.82915545 267.472076 -190.801666
1810600.00 49618.5664 -23022.3906 2489.12524 2290.07568 -11880.6279 2269.29346 -55.3304138 -7.82915545 266.926361 -190.813828
1810800.00 49618.5664 -22789.4277 2475.05811 2314.62061 -11701.5693 2296.31372 -58.4136925 -7.82915545 267.575134 -190.854538
1811000.00 49618.5664 -22868.2617 2425.89111 2279.32568 -11843.0781 2267.82080 -66.2371063 -7.82915545 268.362274 -190.620224
1811200.00 49618.5664 -22875.3184 2458.88599 2327.72388 -11766.7920 2302.30273 -51.8037529 -7.82915545 267.672455 -190.447754
1811400.00 49618.5664 -22741.5391 2515.12305 2352.53613 -11588.9346 2336.20947 -60.6396446 -7.82915545 267.568970 -190.602585
1811600.00 49618.5664 -22700.9629 2415.49927 2309.36182 -11702.3701 2284.01953 -51.8729973 -7.82915545 267.747742 -190.532639
1811800.00 49618.5664 -23050.3535 2491.35010 2280.94434 -11907.7695 2274.02856 -70.3897934 -7.82915545 267.845490 -190.539886
1812000.00 49618.5664 -22798.5801 2450.03711 2334.68188 -11713.1523 2305.48779 -48.1519241 -7.82915545 267.818665 -190.472702
1812200.00 49618.5664 -22303.9629 2435.42383 2239.32861 -11465.1953 2221.35010 -59.1786156 -7.82915545 267.762543 -190.605194
1812400.00 49618.5664 -22288.6016 2460.68091 2320.70239 -11347.4492 2302.70947 -58.7328377 -7.82915545 267.395630 -190.669846
1812600.00 49618.5664 -22170.4512 2491.68823 2271.24609 -11280.4004 2258.50708 -63.9600105 -7.82915545 267.296692 -190.597534
1812800.00 49618.5664 -22138.0234 2413.52393 2266.49854 -11339.8457 2248.82422 -59.6676407 -7.82915545 267.790344 -190.448303
1813000.00 49618.5664 -21826.0371 2472.83398 2293.83667 -11027.4326 2279.63062 -62.1323471 -7.82915545 266.993744 -190.655365
1813200.00 49618.5664 -21884.3535 2441.14111 2280.03784 -11115.1260 2271.09448 -67.2803497 -7.82915545 266.932526 -190.708847
1813400.00 49618.5664 -22090.3184 2445.52051 2281.44922 -11258.3770 2262.54102 -57.4996986 -7.82915545 266.984406 -190.576447
1813600.00 49618.5664 -22344.1543 2486.59351 2375.31470 -11307.1250 2347.62305 -49.5431633 -7.82915545 267.685059 -190.450226
1813800.00 49618.5664 -22200.7891 2444.88354 2322.38379 -11298.0215 2303.76318 -58.5326576 -7.82915545 267.658325 -190.505295
