Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1886000.00 47361.8398 9987.32422 2385.16895 1963.85034 11247.5020 1884.35828 1.36279225 -8.20220375 269.220856 -191.091751
1886200.00 47361.8398 9967.29883 2441.43872 2007.59741 11333.6885 1927.71472 1.90059066 -8.20220375 269.251923 -191.269791
1886400.00 47361.8398 10724.6035 2462.91113 1984.17493 11854.8262 1905.21191 -0.139217049 -8.20220375 270.201538 -191.099304
1886600.00 47361.8398 11265.4697 2388.70386 2011.79187 12181.8252 1934.76868 -2.04754162 -8.20220375 270.276611 -191.205856
1886800.00 47361.8398 10964.4053 2427.19556 2012.84631 12013.4180 1935.89966 -1.88440251 -8.20220375 270.061554 -191.230560
1887000.00 47361.8398 10787.5400 2451.29858 2028.69055 11931.2002 1941.47156 8.89632797 -8.20220375 269.741119 -191.418396
1887200.00 47361.8398 10530.1123 2419.81641 1935.23767 11628.4541 1865.87903 -9.41131306 -8.20220375 270.081177 -191.311096
1887400.00 47361.8398 10066.5586 2454.53540 1948.05505 11355.8027 1883.77502 -14.7848978 -8.20220375 270.234070 -191.169067
1887600.00 47361.8398 10581.4238 2463.16284 2009.61902 11781.6240 1916.96533 13.7326059 -8.20220375 270.204681 -191.283508
1887800.00 47361.8398 9905.47266 2445.54565 1984.69958 11272.1924 1909.29651 -2.98288751 -8.20220375 269.782684 -191.396667
1888000.00 47361.8398 10294.0430 2422.44946 1978.47852 11511.2686 1895.53955 4.42676306 -8.20220375 269.702637 -191.190460
1888200.00 47361.8398 10407.5234 2453.37183 2011.36914 11653.4648 1921.46985 11.7866135 -8.20220375 269.348755 -191.236115
1888400.00 47361.8398 9778.39062 2404.08569 1999.99695 11158.2500 1930.26892 -8.71945667 -8.20220375 269.663727 -191.216202
1888600.00 47361.8398 9844.60254 2432.05103 2011.67249 11243.6250 1934.91821 -1.49773717 -8.20220375 269.586426 -191.334366
1888800.00 47361.8398 9964.19238 2473.00317 2000.77124 11356.2793 1930.41113 -7.67673922 -8.20220375 269.381104 -191.344269
1889000.00 47361.8398 10916.1514 2413.60474 1978.45129 11932.1016 1893.64148 6.24937439 -8.20220375 269.794312 -191.233887
1889200.00 47361.8398 10834.7090 2445.35596 2011.08838 11940.2373 1928.77869 3.65459728 -8.20220375 269.845032 -191.189941
1889400.00 47361.8398 10604.1650 2479.26123 1974.35571 11778.1670 1910.06409 -14.1828117 -8.20220375 269.682861 -191.208496
1889600.00 47361.8398 11350.2158 2384.38159 1980.93726 12205.1836 1913.55322 -10.3327446 -8.20220375 269.070770 -191.354019
1889800.00 47361.8398 11607.4893 2430.15308 2058.65234 12506.3750 1970.26672 10.5205727 -8.20220375 269.273285 -191.408279
1890000.00 47361.8398 11768.9668 2420.89111 2034.67346 12584.6709 1955.63586 0.199410886 -8.20220375 269.983704 -191.145569
1890200.00 47361.8398 11237.0771 2402.81519 1990.28186 12154.8145 1913.35120 -1.42151403 -8.20220375 269.662262 -191.310120
1890400.00 47361.8398 11680.4316 2509.38184 1990.28564 12567.6201 1916.27600 -3.89394903 -8.20220375 269.322845 -191.419205
1890600.00 47361.8398 11610.4180 2398.03857 2017.38855 12435.0195 1937.39758 2.13439989 -8.20220375 269.321655 -191.465164
1890800.00 47361.8398 10772.2119 2418.57178 2045.90454 11905.0996 1961.76697 5.87495708 -8.20220375 269.709900 -191.447266
1891000.00 47361.8398 10264.0537 2482.50195 2032.16833 11604.2969 1935.29590 19.6021652 -8.20220375 268.727936 -191.457626
1891200.00 47361.8398 9833.80957 2413.26733 2007.69458 11213.4092 1929.87683 -0.146754503 -8.20220375 269.324799 -191.360245
1891400.00 47361.8398 9988.94727 2433.75000 1999.68774 11333.0420 1925.40491 -4.00787258 -8.20220375 269.514221 -191.223511
1891600.00 47361.8398 10053.3643 2452.29956 2044.17334 11440.5713 1958.46228 7.41299391 -8.20220375 269.426605 -191.128479
1891800.00 47361.8398 9700.30273 2408.99023 2016.93030 11126.1514 1929.56006 8.74819183 -8.20220375 269.744324 -191.122253
1892000.00 47361.8398 8862.96484 2466.28027 1985.30725 10573.4492 1915.31360 -9.50074100 -8.20220375 270.535950 -191.041565
1892200.00 47361.8398 9193.08691 2400.48071 1963.50439 10713.8701 1890.90454 -6.65651083 -8.20220375 270.122375 -190.866013
1892400.00 47361.8398 9531.85742 2469.77856 1990.73816 11044.3984 1904.47607 6.91483784 -8.20220375 270.011414 -190.664246
1892600.00 47361.8398 9572.26758 2462.18970 1969.69824 11043.6807 1898.16895 -7.63736677 -8.20220375 269.756470 -190.589874
1892800.00 47361.8398 10277.9238 2445.48218 1973.71228 11518.4023 1904.16003 -10.0494490 -8.20220375 269.977875 -190.376175
1893000.00 47361.8398 11527.3252 2464.02148 1996.68823 12422.9082 1919.16907 -2.24275827 -8.20220375 270.170807 -190.408981
1893200.00 47361.8398 10804.4463 2547.17944 2007.76025 12017.8281 1922.07471 6.19564772 -8.20220375 270.117493 -190.627731
1893400.00 47361.8398 10521.4150 2474.10767 1968.10095 11709.6006 1897.43274 -7.46818924 -8.20220375 269.009918 -190.873489
1893600.00 47361.8398 11732.4629 2421.28955 1991.18945 12516.3711 1912.65820 -0.418243468 -8.20220375 269.617584 -190.667953
1893800.00 47361.8398 11270.8789 2489.74219 2015.08875 12289.8965 1944.01990 -7.92582321 -8.20220375 269.697449 -190.702835
1894000.00 47361.8398 9650.80371 2429.18872 1981.37366 11076.6025 1895.05896 7.11288643 -8.20220375 269.977966 -190.776077
1894200.00 47361.8398 9771.40918 2443.99561 1980.40356 11173.7441 1909.81238 -8.05929375 -8.20220375 269.405884 -190.755341
1894400.00 47361.8398 11136.8682 2474.57642 2042.71301 12209.7900 1946.71875 15.8441114 -8.20220375 270.752991 -190.602783
1894600.00 47361.8398 10526.0332 2510.97070 1972.04834 11753.6006 1891.34363 1.69970655 -8.20220375 269.771881 -190.766876
1894800.00 47361.8398 9802.43066 2393.85962 2014.35315 11178.9863 1923.58704 11.7773438 -8.20220375 269.839569 -190.850754
1895000.00 47361.8398 10637.0332 2461.15527 2018.52307 11826.9307 1940.65942 -1.65997279 -8.20220375 270.556580 -191.032883
1895200.00 47361.8398 10046.3047 2444.31592 1978.98462 11362.5234 1890.83264 8.73966312 -8.20220375 270.534851 -191.122498
1895400.00 47361.8398 9822.85156 2448.92383 1955.66821 11189.4697 1886.34583 -9.40274239 -8.20220375 269.891541 -191.166382
1895600.00 47361.8398 9999.11719 2455.45679 2034.70679 11396.7930 1937.63013 17.9556389 -8.20220375 270.324127 -191.203094
1895800.00 47361.8398 9990.12793 2404.96899 2012.56238 11317.9512 1933.74585 -0.294721961 -8.20220375 270.538208 -191.426895
1896000.00 47361.8398 10912.1299 2423.08789 2006.98450 11967.3408 1933.55444 -5.50451565 -8.20220375 270.127838 -191.193375
1896200.00 47361.8398 10579.7969 2495.98462 2003.10352 11806.8057 1914.16296 10.2608671 -8.20220375 269.811218 -191.131577
1896400.00 47361.8398 9808.03125 2394.92212 1977.59033 11147.1543 1904.22412 -4.76941824 -8.20220375 269.469849 -191.334244
1896600.00 47361.8398 10728.5527 2442.06714 1996.11584 11848.6504 1913.82642 4.38449717 -8.20220375 269.189606 -191.284607
1896800.00 47361.8398 10174.8027 2465.67578 1999.94995 11493.6055 1919.21692 2.68867254 -8.20220375 269.488861 -191.444519
1897000.00 47361.8398 9088.90430 2357.33496 1987.52991 10622.7881 1907.25952 2.58420706 -8.20220375 269.227875 -191.541702
1897200.00 47361.8398 9363.18359 2424.31274 1993.44885 10885.1357 1916.95300 -0.867762148 -8.20220375 269.016235 -191.652664
1897400.00 47361.8398 10621.5117 2435.35254 2023.90955 11795.7939 1936.20740 9.61957645 -8.20220375 269.741852 -191.659256
1897600.00 47361.8398 10620.7617 2493.96924 2005.05334 11835.0361 1900.43701 26.5146427 -8.20220375 269.705444 -191.603775
1897800.00 47361.8398 9719.11328 2443.63892 2042.58838 11199.4502 1953.94189 10.3348789 -8.20220375 269.876373 -191.564819
1898000.00 47361.8398 10316.7607 2431.96558 1991.86487 11549.8643 1922.43726 -8.74263287 -8.20220375 269.594543 -191.424210
1898200.00 47361.8398 10474.9434 2431.28735 2006.60596 11673.1855 1922.42297 6.19867468 -8.20220375 269.173401 -191.189102
1898400.00 47361.8398 9313.82129 2438.05273 2014.14685 10885.4775 1941.67554 -5.84495592 -8.20220375 269.336487 -191.020126
1898600.00 47361.8398 9105.62402 2463.09961 2009.60486 10762.1758 1923.25525 7.97553587 -8.20220375 269.332153 -190.958145
1898800.00 47361.8398 9136.93555 2450.05420 1925.94128 10687.0947 1847.00134 9.31103379E-02 -8.20220375 269.988464 -191.141586
1899000.00 47361.8398 10348.4258 2484.56592 1970.83411 11603.3047 1902.70398 -10.4603796 -8.20220375 269.907104 -191.316650
1899200.00 47361.8398 10077.5381 2418.27686 2047.61584 11426.6895 1959.08728 9.97493744 -8.20220375 269.992157 -191.438675
1899400.00 47361.8398 10542.4951 2434.55884 1985.37183 11701.8828 1912.68140 -5.12130070 -8.20220375 269.368378 -191.556686
1899600.00 47361.8398 10185.2695 2417.16528 1971.06702 11423.4414 1908.37769 -14.0610847 -8.20220375 268.471802 -191.721329
1899800.00 47361.8398 9939.88867 2440.59351 2014.24280 11320.5547 1947.00891 -9.22707653 -8.20220375 268.178375 -191.717422
1900000.00 47361.8398 11143.2393 2437.68042 2007.97144 12142.5527 1938.43506 -7.38080263 -8.20220375 268.659119 -191.741928
1900200.00 47361.8398 11356.5752 2418.75488 1990.44019 12253.4521 1920.77356 -8.18539810 -8.20220375 269.131470 -191.279434
1900400.00 47361.8398 11369.9854 2408.98071 2027.87256 12290.3730 1948.94336 0.428728014 -8.20220375 269.602875 -191.102264
1900600.00 47361.8398 10952.4961 2458.19946 2036.47937 12059.8291 1943.02673 14.4934998 -8.20220375 270.117462 -191.158234
1900800.00 47361.8398 10931.1416 2395.84424 2019.37805 11965.6230 1926.70935 12.9330406 -8.20220375 270.695557 -190.959915
1901000.00 47361.8398 10135.9316 2473.59741 1979.64453 11454.3721 1911.35925 -10.7844086 -8.20220375 270.062805 -190.993118
1901200.00 47361.8398 9745.31348 2463.38135 2008.24561 11202.9473 1922.36157 7.66808844 -8.20220375 269.121857 -190.906021
1901400.00 47361.8398 9916.57715 2452.79761 1981.56775 11283.9824 1907.54797 -4.39218569 -8.20220375 269.583710 -191.171722
1901600.00 47361.8398 10724.6846 2390.36475 2013.98474 11812.1465 1935.51575 -0.419295043 -8.20220375 269.989899 -191.101700
1901800.00 47361.8398 10654.0674 2482.74780 2024.73364 11866.4990 1948.18250 -2.96900225 -8.20220375 270.681274 -191.160995
1902000.00 47361.8398 9526.17578 2419.45190 1995.11023 10994.5186 1945.56274 -29.1110439 -8.20220375 269.796661 -191.138214
1902200.00 47361.8398 9613.61035 2418.35352 1999.03113 11057.7344 1918.81445 1.31040156 -8.20220375 270.212860 -191.306656
1902400.00 47361.8398 10382.8018 2478.28735 1993.62585 11643.5615 1925.27100 -10.6168795 -8.20220375 270.283875 -191.312103
1902600.00 47361.8398 10350.2500 2463.19922 1971.27087 11583.6348 1919.32458 -27.5954075 -8.20220375 270.564148 -191.022354
1902800.00 47361.8398 9151.91113 2416.42383 1962.54285 10700.4102 1894.35645 -10.0674171 -8.20220375 269.407501 -191.153763
1903000.00 47361.8398 10585.4717 2459.33960 2032.85754 11803.8350 1945.18335 9.19069958 -8.20220375 269.815033 -191.331543
1903200.00 47361.8398 12167.0459 2421.76660 2012.56555 12838.4014 1946.05164 -11.5761852 -8.20220375 269.687256 -191.597244
1903400.00 47361.8398 11103.8105 2407.24146 2032.74646 12109.6553 1967.62976 -12.5036030 -8.20220375 269.185181 -191.564926
1903600.00 47361.8398 10565.2988 2458.07959 2028.55273 11784.3359 1945.04016 6.16566324 -8.20220375 269.064545 -191.717682
1903800.00 47361.8398 11806.9600 2406.90723 2001.18225 12563.4385 1939.30347 -15.7557707 -8.20220375 269.482635 -191.848114
1904000.00 47361.8398 12231.2510 2468.92749 2042.09546 12959.4395 1971.41882 -6.85935640 -8.20220375 269.269958 -191.733917
1904200.00 47361.8398 10756.5273 2403.49390 2084.23364 11917.5166 1993.96985 12.7782068 -8.20220375 269.066467 -191.580765
1904400.00 47361.8398 9871.45801 2425.95776 2004.84277 11249.2520 1928.22839 -0.938136756 -8.20220375 269.084473 -191.531921
1904600.00 47361.8398 10950.2773 2484.13135 1980.17224 12027.9209 1923.09802 -20.6122208 -8.20220375 269.262817 -191.576294
1904800.00 47361.8398 11290.2041 2466.10791 2008.04871 12272.5703 1938.26160 -7.97577524 -8.20220375 269.317871 -191.555023
1905000.00 47361.8398 8860.43262 2435.68701 2000.57886 10556.3779 1935.22034 -12.2228994 -8.20220375 269.048767 -191.467316
1905200.00 47361.8398 9265.96387 2487.82959 2078.83179 10966.8828 2009.01086 -7.46141481 -8.20220375 268.951233 -191.668991
1905400.00 47361.8398 11257.1631 2502.31079 2020.54456 12298.4463 1954.18506 -11.2877970 -8.20220375 269.393341 -191.746109
1905600.00 47361.8398 10861.4404 2399.07031 2048.26123 11949.5869 1965.64856 4.94230175 -8.20220375 269.297546 -191.627197
1905800.00 47361.8398 9782.50586 2442.90869 1996.72107 11196.6396 1931.76172 -12.7516298 -8.20220375 269.247498 -191.536530
1906000.00 47361.8398 10023.3184 2472.65918 2062.38525 11458.3887 1969.63306 15.3133593 -8.20220375 268.934296 -191.495346
1906200.00 47361.8398 10568.1592 2473.62988 1977.27234 11750.5820 1916.60706 -17.0126705 -8.20220375 269.343292 -191.665375
1906400.00 47361.8398 9953.64648 2461.15039 1988.56580 11324.9365 1909.90894 0.842023313 -8.20220375 269.321503 -191.506653
1906600.00 47361.8398 9322.13672 2469.25610 2064.60303 10972.8818 1986.69666 -9.22385752E-02 -8.20220375 269.399170 -191.400635
1906800.00 47361.8398 9908.32031 2424.71606 2014.45300 11283.0820 1939.42029 -3.24946475 -8.20220375 269.369263 -191.087143
1907000.00 47361.8398 11085.1387 2448.68433 2019.18018 12124.6348 1956.58582 -15.8076620 -8.20220375 269.512054 -191.109955
1907200.00 47361.8398 10494.2129 2467.20239 1993.89001 11709.6963 1929.62976 -14.7070179 -8.20220375 270.119598 -191.152252
1907400.00 47361.8398 9262.44922 2407.23047 1982.18140 10787.2061 1913.42212 -9.19112778 -8.20220375 269.310089 -191.359695
1907600.00 47361.8398 8956.97754 2455.23706 2032.42212 10674.4580 1969.70105 -15.6578159 -8.20220375 269.612915 -191.233963
1907800.00 47361.8398 9583.98242 2422.47021 2028.53577 11070.8916 1962.06165 -11.7058372 -8.20220375 269.481140 -191.301193
1908000.00 47361.8398 9328.10254 2443.57202 1978.00903 10864.7236 1917.98645 -18.0694618 -8.20220375 269.374939 -191.283005
1908200.00 47361.8398 8438.40820 2407.98071 1933.22717 10169.8184 1872.49365 -18.4027309 -8.20220375 270.412781 -191.276443
1908400.00 47361.8398 8906.29297 2481.52222 1972.46265 10605.7744 1903.68506 -9.34763718 -8.20220375 269.347870 -191.222748
1908600.00 47361.8398 9832.09668 2431.91333 2018.60645 11241.7842 1946.06787 -5.80479240 -8.20220375 269.545563 -191.202209
1908800.00 47361.8398 10392.9072 2396.58130 1983.52478 11558.7354 1932.27295 -27.6553059 -8.20220375 269.994507 -191.087418
1909000.00 47361.8398 9810.62207 2406.05542 2070.62231 11253.1084 2012.77539 -21.5174675 -8.20220375 270.168335 -190.804016
1909200.00 47361.8398 9752.50195 2441.02100 2028.66895 11205.9756 1965.79004 -16.2619934 -8.20220375 269.994690 -190.853897
1909400.00 47361.8398 10498.9736 2423.48999 1953.68896 11629.0713 1902.98340 -29.0583935 -8.20220375 270.581970 -190.817978
1909600.00 47361.8398 9898.49707 2526.58472 1964.00659 11327.7197 1906.07642 -22.1531906 -8.20220375 270.585358 -190.501984
1909800.00 47361.8398 8821.13770 2421.20752 1999.22925 10513.4072 1949.78955 -30.4195786 -8.20220375 270.351868 -190.492722
1910000.00 47361.8398 9809.84766 2425.06958 2005.56006 11206.5264 1920.53174 5.49713278 -8.20220375 270.126831 -190.595581
1910200.00 47361.8398 10750.7920 2448.26172 2025.58813 11899.6777 1950.06567 -3.35036159 -8.20220375 269.770325 -190.897537
1910400.00 47361.8398 10198.5449 2457.34766 1970.31104 11472.0371 1913.66785 -21.5526085 -8.20220375 269.250610 -191.054886
1910600.00 47361.8398 9882.92773 2414.24634 1999.71985 11240.3398 1930.96375 -9.42663002 -8.20220375 269.456543 -191.273865
1910800.00 47361.8398 10812.8184 2489.33252 1979.27417 11937.2783 1917.58264 -16.5106068 -8.20220375 269.549896 -191.347809
1911000.00 47361.8398 10133.3320 2450.98169 1958.53357 11408.8486 1899.19104 -18.9581223 -8.20220375 269.660400 -191.359818
1911200.00 47361.8398 8829.46484 2422.03516 1965.09863 10485.8564 1892.19104 -5.30725336 -8.20220375 269.425659 -191.210846
1911400.00 47361.8398 8919.24316 2436.87012 2028.32434 10625.9277 1957.17456 -7.52186346 -8.20220375 269.668091 -190.996582
1911600.00 47361.8398 9782.44336 2380.82520 2038.46265 11176.2549 1979.58557 -19.9976864 -8.20220375 269.805695 -190.930893
1911800.00 47361.8398 9613.17871 2459.78589 1949.83301 11049.6709 1890.12427 -19.1207714 -8.20220375 269.808289 -190.978775
1912000.00 47361.8398 9158.60938 2492.69482 2001.07080 10819.8359 1933.28052 -11.0478287 -8.20220375 269.746582 -190.908524
1912200.00 47361.8398 9870.36914 2423.53906 1992.13062 11233.3691 1929.59485 -16.0805130 -8.20220375 269.202881 -190.586563
1912400.00 47361.8398 11150.5088 2453.45093 1992.44604 12147.8203 1924.16309 -10.7371788 -8.20220375 269.880646 -190.860535
1912600.00 47361.8398 9739.40625 2505.88159 2026.90186 11260.0244 1971.97693 -23.6076756 -8.20220375 269.577728 -191.045120
1912800.00 47361.8398 10344.6816 2420.35498 2023.26038 11588.9336 1933.13623 12.1190968 -8.20220375 269.071655 -191.066605
1913000.00 47361.8398 11707.8936 2456.74536 2002.14380 12545.8105 1933.16321 -9.29422665 -8.20220375 269.410339 -191.135452
1913200.00 47361.8398 11932.5166 2526.55884 2034.58545 12803.2178 1959.42542 -2.96602464 -8.20220375 269.202972 -191.076920
1913400.00 47361.8398 10201.7900 2423.71118 2024.39453 11494.7246 1952.19055 -5.16051769 -8.20220375 268.686035 -191.321579
1913600.00 47361.8398 10095.0615 2432.38940 2011.06702 11416.3574 1953.89648 -20.6754723 -8.20220375 269.293121 -191.447113
1913800.00 47361.8398 11291.0830 2446.39111 2047.89587 12293.3066 1982.42053 -12.5706120 -8.20220375 269.298401 -191.252380
1914000.00 47361.8398 10198.2061 2481.16577 2015.01135 11540.3213 1942.05505 -5.25280905 -8.20220375 269.353394 -191.144287
1914200.00 47361.8398 8974.90234 2413.51001 2006.26514 10618.9541 1936.97522 -8.80678272 -8.20220375 269.474274 -191.377609
1914400.00 47361.8398 10064.5840 2505.05542 1983.52686 11440.4307 1909.77649 -4.44285822 -8.20220375 269.436676 -191.243408
1914600.00 47361.8398 11200.2910 2442.98730 2025.53381 12204.8291 1960.96899 -13.9053488 -8.20220375 269.562195 -191.092087
1914800.00 47361.8398 10888.6201 2449.14380 2008.90076 11979.0742 1958.65613 -27.8313293 -8.20220375 269.383484 -191.307465
1915000.00 47361.8398 9698.70410 2395.71240 2039.58044 11134.4189 1985.67468 -23.6874447 -8.20220375 268.973694 -191.380386
1915200.00 47361.8398 9535.09375 2423.97046 2078.83350 11088.9209 1986.39209 14.0279646 -8.20220375 269.551514 -191.138153
1915400.00 47361.8398 9829.49609 2417.50610 2065.41919 11272.3926 1985.42639 0.877015114 -8.20220375 270.165436 -191.049622
1915600.00 47361.8398 9558.75098 2444.01050 1969.99072 11016.4580 1905.25061 -13.5953512 -8.20220375 269.492432 -191.156982
1915800.00 47361.8398 9486.95117 2485.53882 2014.28406 11052.6855 1938.17725 -1.73823273 -8.20220375 269.075256 -191.230316
1916000.00 47361.8398 9952.45703 2436.81543 2018.31226 11329.5283 1939.00586 0.717079401 -8.20220375 269.755768 -191.166382
1916200.00 47361.8398 10053.8604 2384.84180 2006.11584 11335.3994 1917.46985 10.3193913 -8.20220375 269.496857 -191.170380
1916400.00 47361.8398 10006.0908 2457.20801 2026.24988 11394.9043 1933.64148 12.6564808 -8.20220375 270.802734 -190.850845
1916600.00 47361.8398 9455.22656 2425.57861 1987.90820 10944.4365 1914.65356 -6.12402153 -8.20220375 270.197815 -190.819199
1916800.00 47361.8398 10180.7305 2405.70190 2003.78271 11441.5576 1933.02417 -8.35494518 -8.20220375 270.088226 -190.974762
1917000.00 47361.8398 10733.4004 2414.29883 2032.59082 11860.7051 1948.55127 5.31957960 -8.20220375 269.748383 -191.028427
1917200.00 47361.8398 10505.0879 2420.28931 2024.50403 11700.9082 1949.21301 -2.51571536 -8.20220375 269.019836 -191.213165
1917400.00 47361.8398 9917.97754 2393.87549 1956.64441 11201.1035 1895.17419 -16.8883991 -8.20220375 269.574371 -191.215820
1917600.00 47361.8398 10841.9307 2448.84204 1978.72534 11916.3477 1904.77612 -4.25643921 -8.20220375 269.649261 -191.443604
1917800.00 47361.8398 11280.3242 2443.35132 2037.38977 12272.3301 1954.74841 4.57107115 -8.20220375 269.493805 -191.423477
1918000.00 47361.8398 10786.3145 2473.43066 2000.30859 11924.1035 1930.83911 -9.05251408 -8.20220375 269.767914 -191.245926
1918200.00 47361.8398 10540.0996 2390.67310 2005.70264 11676.6738 1915.05615 12.4677219 -8.20220375 269.484528 -191.305817
1918400.00 47361.8398 10042.2305 2462.19238 2005.26172 11403.8623 1931.37305 -4.23643732 -8.20220375 269.494293 -191.369293
1918600.00 47361.8398 10378.2910 2390.50977 2040.75476 11599.7979 1943.29773 18.6612911 -8.20220375 270.218750 -191.423126
1918800.00 47361.8398 10491.8330 2435.63721 1986.64111 11669.2383 1922.16699 -13.4038773 -8.20220375 269.344086 -191.466125
1919000.00 47361.8398 10656.7090 2438.37036 2031.68298 11830.8965 1961.66858 -7.47354317 -8.20220375 268.993134 -191.505219
1919200.00 47361.8398 10942.4766 2410.57007 2039.21899 12008.0186 1961.32361 -0.130470470 -8.20220375 269.568420 -191.542603
1919400.00 47361.8398 10930.8408 2419.73560 1980.18311 11950.1113 1912.33203 -9.72661209 -8.20220375 269.203857 -191.626160
1919600.00 47361.8398 10965.1182 2460.16455 2042.30969 12076.3428 1960.69824 3.69775844 -8.20220375 269.691772 -191.778122
1919800.00 47361.8398 10144.1094 2423.31396 2011.94604 11442.0381 1932.37280 1.65245914 -8.20220375 269.665558 -191.744827
1920000.00 47361.8398 10132.0137 2342.78613 2009.24609 11350.4561 1932.10400 -0.715482771 -8.20220375 269.351898 -191.494324
1920200.00 47361.8398 10645.3184 2433.14185 2022.44775 11808.5654 1941.47449 2.90544510 -8.20220375 269.558502 -191.490616
1920400.00 47361.8398 10562.9580 2457.72998 2053.25610 11807.0742 1966.54163 9.15467930 -8.20220375 269.217346 -191.657578
1920600.00 47361.8398 10621.5576 2407.66699 1987.83240 11732.0635 1925.07605 -14.8342981 -8.20220375 269.233215 -191.642517
1920800.00 47361.8398 10681.1650 2440.98022 2024.72302 11843.4385 1942.43103 4.46959162 -8.20220375 269.256866 -191.434433
1921000.00 47361.8398 10431.8018 2490.26855 1984.36475 11680.1279 1909.01318 -3.13217211 -8.20220375 269.920410 -191.436630
1921200.00 47361.8398 9803.91406 2392.58057 1973.87976 11138.2578 1902.86804 -7.28411531 -8.20220375 269.771393 -191.475601
1921400.00 47361.8398 9706.95703 2388.01782 1944.88269 11037.7266 1862.68188 3.48526716 -8.20220375 270.050842 -191.335266
1921600.00 47361.8398 9386.53711 2406.00806 2057.27905 10946.7920 1979.16296 -0.218554094 -8.20220375 269.863434 -191.528748
1921800.00 47361.8398 10308.7529 2437.88916 2014.36829 11572.7588 1928.81689 7.43123436 -8.20220375 269.807159 -191.686981
1922000.00 47361.8398 10843.1826 2349.48486 2036.81689 11875.9473 1956.75208 2.75278950 -8.20220375 269.063385 -191.751450
1922200.00 47361.8398 10524.4863 2481.43433 2018.00427 11768.9521 1934.44360 5.86791945 -8.20220375 269.456207 -191.763443
1922400.00 47361.8398 10515.5254 2425.57080 2007.09375 11695.9893 1936.92786 -6.99650383 -8.20220375 268.778198 -191.615753
1922600.00 47361.8398 10220.1621 2471.49512 1980.48535 11511.2900 1910.39771 -7.50399351 -8.20220375 269.145264 -191.553619
1922800.00 47361.8398 10354.9434 2433.97314 2040.39062 11626.7695 1971.75818 -9.30096245 -8.20220375 269.573883 -191.640564
1923000.00 47361.8398 10231.3887 2430.46509 1991.84277 11489.3721 1929.17578 -16.0995331 -8.20220375 270.376831 -191.610306
1923200.00 47361.8398 8593.19824 2458.78516 2068.83276 10463.1445 1990.75879 -0.259430319 -8.20220375 269.908325 -191.574936
1923400.00 47361.8398 9405.80957 2429.45190 2031.37427 10957.6436 1955.25903 -1.31596756 -8.20220375 269.115051 -191.683762
1923600.00 47361.8398 10765.8135 2446.90771 2003.10645 11886.2178 1938.43018 -13.4873743 -8.20220375 269.759857 -191.596191
1923800.00 47361.8398 10069.7539 2450.28394 2016.39014 11422.0928 1951.35986 -13.0907602 -8.20220375 269.519928 -191.398911
1924000.00 47361.8398 9705.42383 2461.31909 1956.85840 11121.9453 1888.04395 -9.96663666 -8.20220375 269.996399 -191.215195
1924200.00 47361.8398 10566.6357 2404.14380 2024.95386 11727.7246 1957.08301 -10.9641066 -8.20220375 269.978058 -191.143158
1924400.00 47361.8398 10503.4600 2488.27124 2017.28235 11760.5439 1941.82324 -3.08521795 -8.20220375 269.855225 -191.310806
1924600.00 47361.8398 9374.13184 2423.66870 2010.08936 10908.6953 1917.54553 14.4800425 -8.20220375 269.434814 -191.371017
1924800.00 47361.8398 9747.33594 2444.98193 2008.77002 11186.4697 1927.09204 3.52666616 -8.20220375 269.505585 -191.354294
1925000.00 47361.8398 11191.9873 2390.72510 1995.06165 12116.3594 1929.56885 -12.7766666 -8.20220375 269.652496 -191.382965
1925200.00 47361.8398 10565.3096 2455.59619 1978.10388 11731.4121 1910.97754 -10.5485544 -8.20220375 269.199005 -191.523987
1925400.00 47361.8398 9850.32910 2420.17529 2030.35254 11254.3848 1959.86804 -7.89090014 -8.20220375 269.812347 -191.437057
1925600.00 47361.8398 10002.2305 2384.11182 2031.39807 11324.2891 1950.99951 2.04978204 -8.20220375 269.722260 -191.373459
1925800.00 47361.8398 10526.8564 2444.59082 1991.77893 11707.5195 1920.06946 -6.61403656 -8.20220375 269.530945 -191.207413
1926000.00 47361.8398 9752.39941 2448.74780 2017.92651 11202.8887 1939.09875 0.881033063 -8.20220375 269.236877 -191.290176
1926200.00 47361.8398 9752.92285 2383.22681 1995.59680 11115.4004 1910.29797 7.04516363 -8.20220375 269.517334 -191.263702
1926400.00 47361.8398 10145.3320 2478.24878 2018.74194 11504.6143 1946.08667 -6.52879429 -8.20220375 270.398987 -191.214966
1926600.00 47361.8398 10152.8350 2417.65088 2008.93384 11439.3896 1932.95093 -2.90449667 -8.20220375 270.001129 -191.113693
1926800.00 47361.8398 10131.2549 2444.42627 1985.09619 11427.4219 1913.60388 -6.80408621 -8.20220375 269.509064 -191.212738
1927000.00 47361.8398 10319.8555 2476.29956 2056.65723 11661.1270 1981.76074 -3.49294353 -8.20220375 269.678131 -191.288666
1927200.00 47361.8398 10103.3154 2421.83130 1998.96619 11399.3984 1924.57446 -3.60446525 -8.20220375 269.577057 -191.580887
1927400.00 47361.8398 10143.9893 2476.15723 1991.88977 11474.7432 1920.02539 -5.76428699 -8.20220375 269.302521 -191.673813
1927600.00 47361.8398 10483.3330 2455.14502 2042.15430 11738.3867 1971.12622 -7.07489061 -8.20220375 269.681549 -191.578613
