Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1698000.00 47584.3906 7349.56787 2454.82886 1994.41895 9549.62402 1943.36975 -25.9263916 -8.16384315 268.658478 -191.682831
1698200.00 47584.3906 6252.22852 2402.09351 2035.25671 8776.20605 1971.18640 -12.9268618 -8.16384315 268.555328 -191.558136
1698400.00 47584.3906 7036.93799 2494.19702 1970.43835 9348.05566 1927.38977 -35.2154045 -8.16384315 269.701996 -191.438065
1698600.00 47584.3906 6906.15723 2469.49731 2021.24292 9283.40234 1968.04028 -25.1270542 -8.16384315 269.524139 -191.194534
1698800.00 47584.3906 5662.30664 2401.20850 1989.74585 8320.42285 1934.17188 -23.2184811 -8.16384315 269.789856 -190.997452
1699000.00 47584.3906 6201.59912 2484.63232 1997.81250 8786.16504 1944.28638 -25.2561722 -8.16384315 269.688873 -190.906616
1699200.00 47584.3906 6620.33545 2449.15381 2006.37817 9049.84277 1927.53918 0.193592578 -8.16384315 269.640503 -190.995087
1699400.00 47584.3906 6692.06592 2413.09155 2000.97534 9058.15625 1937.42603 -15.3035908 -8.16384315 269.869690 -191.016769
1699600.00 47584.3906 7169.37598 2462.13477 2022.19873 9459.66211 1943.81726 -0.204178765 -8.16384315 269.789856 -191.204224
1699800.00 47584.3906 6941.17139 2459.64331 2001.17090 9277.77539 1938.78931 -15.9215393 -8.16384315 269.569000 -191.265869
1700000.00 47584.3906 7396.77051 2430.58374 1984.98755 9548.70508 1927.95557 -20.5104351 -8.16384315 268.938599 -191.396164
1700200.00 47584.3906 8247.46582 2428.89819 2064.52881 10216.9170 1997.62024 -10.7660990 -8.16384315 269.054047 -191.379562
1700400.00 47584.3906 8312.98242 2458.78003 2036.19275 10263.9287 1957.89075 3.96128967E-02 -8.16384315 269.609833 -191.347443
1700600.00 47584.3906 7433.93115 2420.14648 2006.35596 9585.42383 1944.19043 -15.3835526 -8.16384315 269.069092 -191.519913
1700800.00 47584.3906 6842.91260 2446.17090 1953.14502 9148.08887 1888.21240 -12.9046326 -8.16384315 269.336975 -191.499710
1701000.00 47584.3906 6683.04443 2500.40210 2003.61743 9141.84863 1937.12573 -11.1998873 -8.16384315 269.216980 -191.525406
1701200.00 47584.3906 5865.13281 2415.89355 2013.17383 8499.29102 1947.97583 -13.2733574 -8.16384315 269.890137 -191.418884
1701400.00 47584.3906 6138.40137 2407.31177 2011.34448 8678.51953 1941.83813 -8.57129288 -8.16384315 269.431885 -191.354156
1701600.00 47584.3906 6845.25195 2439.29688 2030.36365 9220.05664 1980.28040 -27.8039188 -8.16384315 269.345856 -191.458755
1701800.00 47584.3906 7111.55127 2412.14697 1960.05139 9307.39844 1901.56653 -19.6536160 -8.16384315 269.544159 -191.405579
1702000.00 47584.3906 6941.63428 2469.58447 1992.85449 9279.72168 1927.61426 -11.6978521 -8.16384315 268.522614 -191.584503
1702200.00 47584.3906 6836.17090 2471.66919 1969.43091 9185.19434 1907.12390 -15.3427238 -8.16384315 269.176392 -191.526627
1702400.00 47584.3906 7180.44434 2435.00171 1956.63245 9374.64355 1903.14795 -23.8879719 -8.16384315 268.840576 -191.468124
1702600.00 47584.3906 6662.37744 2460.10229 1961.77661 9045.36523 1905.12415 -20.6312542 -8.16384315 268.702209 -191.418503
1702800.00 47584.3906 6488.58203 2449.80176 2015.97815 8968.65820 1949.74500 -11.3224144 -8.16384315 268.895142 -191.339523
1703000.00 47584.3906 6452.51416 2427.69116 1918.91650 8824.45605 1880.31104 -39.6280746 -8.16384315 269.437469 -191.203949
1703200.00 47584.3906 6657.82422 2426.02368 1970.26367 9016.61426 1914.35596 -22.2254486 -8.16384315 269.417603 -191.284424
1703400.00 47584.3906 6526.96143 2456.47583 1982.25879 8968.24707 1926.38110 -21.8627644 -8.16384315 268.988098 -191.247635
1703600.00 47584.3906 6456.43408 2461.63062 2000.63599 8942.83496 1942.76184 -19.3900452 -8.16384315 268.786011 -191.521957
1703800.00 47584.3906 7263.98730 2458.20142 1995.58557 9494.77246 1936.21252 -18.4362907 -8.16384315 269.338440 -191.529144
1704000.00 47584.3906 7236.86426 2401.10889 1967.79761 9391.07031 1911.53442 -21.4370861 -8.16384315 269.180206 -191.479996
1704200.00 47584.3906 7032.83643 2481.99805 2002.38635 9364.95801 1931.67749 -6.50772762 -8.16384315 268.769379 -191.552856
1704400.00 47584.3906 7318.08643 2410.83179 2040.44275 9529.80371 1976.66345 -14.4181967 -8.16384315 269.681641 -191.484070
1704600.00 47584.3906 7711.56152 2419.83154 1969.34265 9740.76270 1909.88574 -18.3297462 -8.16384315 269.196594 -191.409805
1704800.00 47584.3906 7225.40918 2425.85132 2047.55798 9487.62305 1979.91833 -9.87458992 -8.16384315 268.931366 -191.417023
1705000.00 47584.3906 7329.26270 2451.73022 1998.11646 9536.13086 1936.70862 -16.3913269 -8.16384315 269.031952 -191.232773
1705200.00 47584.3906 7566.37988 2386.35498 2010.99341 9648.18555 1954.11035 -20.9524632 -8.16384315 269.060516 -191.224960
1705400.00 47584.3906 7778.56494 2445.44019 2018.69458 9862.22168 1954.03906 -13.7116251 -8.16384315 269.400543 -191.033417
1705600.00 47584.3906 6399.81738 2400.71460 1995.42334 8837.41602 1931.16431 -13.5936184 -8.16384315 268.998383 -191.145645
1705800.00 47584.3906 5800.68994 2389.94922 2010.76965 8426.22070 1952.82581 -20.5579491 -8.16384315 269.775574 -191.273743
1706000.00 47584.3906 5914.99512 2456.23560 2010.66541 8571.72754 1939.55750 -6.49035215 -8.16384315 269.105408 -191.507217
1706200.00 47584.3906 5765.49512 2462.76929 1964.43726 8428.28418 1909.25916 -23.0519829 -8.16384315 269.698090 -191.467987
1706400.00 47584.3906 5449.75000 2371.50757 1971.00500 8124.47266 1921.83484 -29.0566425 -8.16384315 269.450165 -191.223297
1706600.00 47584.3906 6794.61230 2425.21924 2015.66797 9156.14062 1955.93213 -17.8951645 -8.16384315 269.284027 -191.652985
1706800.00 47584.3906 6654.02686 2453.99194 1994.58850 9066.27246 1940.53894 -23.6753922 -8.16384315 269.248383 -191.523300
1707000.00 47584.3906 5644.53223 2397.70825 1961.66248 8276.50391 1905.84131 -22.2263832 -8.16384315 269.397980 -191.350327
1707200.00 47584.3906 6047.50439 2398.54199 2041.11377 8636.43945 1968.45715 -5.42134047 -8.16384315 269.400482 -191.322479
1707400.00 47584.3906 7133.92578 2445.01147 2008.03564 9403.77441 1931.08606 -2.10873652 -8.16384315 269.954590 -190.896179
1707600.00 47584.3906 6803.45654 2499.85571 2011.75696 9233.00391 1953.69299 -21.2109699 -8.16384315 270.119873 -190.845016
1707800.00 47584.3906 6758.59375 2428.65356 1983.54041 9102.45117 1917.95239 -12.8607264 -8.16384315 269.530273 -191.081573
1708000.00 47584.3906 6751.35645 2456.40601 1990.69031 9132.33203 1925.80615 -13.9953899 -8.16384315 269.921539 -191.042007
1708200.00 47584.3906 6554.24023 2473.90601 1981.31396 9003.66309 1919.24072 -16.0392666 -8.16384315 269.273102 -191.160492
1708400.00 47584.3906 6224.53320 2473.07324 1983.43591 8776.14551 1921.59326 -15.8867645 -8.16384315 268.819519 -191.090134
1708600.00 47584.3906 6217.90283 2391.06787 1983.48511 8689.58789 1929.46057 -23.8236046 -8.16384315 269.084869 -191.236725
1708800.00 47584.3906 7669.59033 2426.56104 2015.69910 9764.72168 1961.55969 -23.3240166 -8.16384315 268.785553 -191.322174
1709000.00 47584.3906 7901.46045 2415.34448 2045.72522 9944.44238 1976.74634 -9.52300835 -8.16384315 269.766205 -191.264282
1709200.00 47584.3906 7015.65625 2401.66870 1981.21741 9251.53711 1921.21912 -17.7621288 -8.16384315 269.201080 -191.440704
1709400.00 47584.3906 7001.78857 2437.93115 2031.11475 9328.07324 1957.32703 -4.27767658 -8.16384315 269.293457 -191.227936
1709600.00 47584.3906 6979.16260 2437.67358 2010.78613 9291.78613 1932.81494 -0.265609384 -8.16384315 269.476624 -191.239883
1709800.00 47584.3906 5999.05859 2407.50171 1985.65125 8556.31641 1913.33716 -5.98485231 -8.16384315 269.462311 -191.163467
1710000.00 47584.3906 5912.76416 2514.32129 2011.13892 8628.73828 1957.92761 -25.7812061 -8.16384315 270.221802 -191.229370
1710200.00 47584.3906 6937.54639 2411.09473 2014.71790 9240.25781 1940.98596 -4.78419209 -8.16384315 269.706757 -191.190735
1710400.00 47584.3906 7316.99414 2446.85547 1977.36523 9501.99121 1904.70129 -6.33823156 -8.16384315 269.938690 -190.936508
1710600.00 47584.3906 6753.24365 2472.50806 2033.14001 9192.19336 1966.37549 -12.5152302 -8.16384315 270.302185 -191.022507
1710800.00 47584.3906 6210.66309 2449.65869 1980.90027 8740.57031 1924.33105 -22.3443394 -8.16384315 269.866577 -190.953064
1711000.00 47584.3906 7165.00781 2461.03027 1973.37000 9406.69727 1899.10425 -5.06516647 -8.16384315 270.065796 -190.734924
1711200.00 47584.3906 6788.00684 2489.76855 2063.54175 9263.97949 1987.62744 -3.33423781 -8.16384315 269.966675 -190.718109
1711400.00 47584.3906 6306.28174 2426.17236 2020.77686 8823.31641 1955.70105 -13.9963799 -8.16384315 269.873657 -190.801620
1711600.00 47584.3906 7498.09180 2436.73413 1963.91968 9604.10156 1895.09265 -11.1951962 -8.16384315 270.720032 -190.697784
1711800.00 47584.3906 7367.26758 2482.50732 2000.97205 9596.13867 1936.08228 -14.9442902 -8.16384315 270.632660 -190.798584
1712000.00 47584.3906 6692.31006 2494.84155 1963.13794 9102.23828 1898.82227 -14.7943916 -8.16384315 269.969116 -190.859070
1712200.00 47584.3906 6300.82910 2459.85864 1925.45422 8757.89648 1866.16821 -19.4294529 -8.16384315 269.704956 -190.989532
1712400.00 47584.3906 6397.26465 2466.19702 2007.57544 8913.27930 1926.11316 3.10076308 -8.16384315 269.464783 -191.103256
1712600.00 47584.3906 6511.67432 2405.29077 1954.58118 8878.77539 1875.15369 1.08779466 -8.16384315 269.714905 -191.375137
1712800.00 47584.3906 6314.71191 2431.46729 1994.42676 8808.11133 1924.85278 -7.25760794 -8.16384315 268.301514 -191.469894
1713000.00 47584.3906 7395.12451 2471.81445 2009.98376 9613.78906 1950.22314 -17.7598820 -8.16384315 268.856018 -191.335449
1713200.00 47584.3906 6502.17285 2453.26416 1903.64526 8869.21875 1856.31018 -30.2481537 -8.16384315 268.964142 -191.380981
1713400.00 47584.3906 5672.35352 2382.55640 1986.37524 8305.37207 1939.72839 -30.6532536 -8.16384315 268.667389 -191.367294
1713600.00 47584.3906 5546.00049 2440.46143 2027.78589 8317.00195 1959.19836 -9.14637280 -8.16384315 269.080780 -191.346909
1713800.00 47584.3906 6276.41309 2387.49023 2050.40967 8793.53906 1971.09155 0.721953869 -8.16384315 269.900909 -191.304718
1714000.00 47584.3906 6475.93262 2398.68799 1997.52625 8890.31348 1928.40503 -9.15223026 -8.16384315 269.551025 -191.277557
1714200.00 47584.3906 6206.59814 2458.60864 2013.18481 8778.98340 1952.62317 -18.4146385 -8.16384315 270.286957 -191.310730
1714400.00 47584.3906 6629.56885 2450.89038 1991.37378 9042.98242 1922.33972 -9.69858360 -8.16384315 270.186371 -191.453629
1714600.00 47584.3906 6839.08154 2409.44214 1948.61060 9104.16699 1887.38306 -16.8129787 -8.16384315 269.712555 -191.671936
1714800.00 47584.3906 6407.10742 2446.88599 2019.10767 8912.33105 1954.05542 -12.5532045 -8.16384315 269.357513 -191.751984
1715000.00 47584.3906 5778.11670 2415.02271 2010.26379 8435.12305 1938.45825 -5.50129986 -8.16384315 269.018616 -191.711792
1715200.00 47584.3906 6222.68262 2425.22974 1958.48682 8702.06836 1905.94104 -25.4804325 -8.16384315 269.298553 -191.272247
1715400.00 47584.3906 6687.61279 2432.02246 2009.96436 9082.98633 1953.72546 -21.6641178 -8.16384315 268.949768 -191.046753
1715600.00 47584.3906 7228.86230 2446.31152 2003.39648 9466.31836 1931.72742 -6.71375418 -8.16384315 269.250824 -190.867966
1715800.00 47584.3906 7177.73730 2403.23218 1972.28784 9356.65039 1914.75989 -20.9360714 -8.16384315 269.391815 -190.927872
1716000.00 47584.3906 6874.71582 2435.55225 1996.08569 9202.48145 1940.96008 -23.4896564 -8.16384315 269.575409 -190.960205
1716200.00 47584.3906 6862.84814 2440.28613 2004.10376 9206.99707 1932.00012 -6.11108875 -8.16384315 269.464935 -191.250229
1716400.00 47584.3906 6451.80957 2430.32129 1931.07568 8838.75586 1877.94568 -25.4097481 -8.16384315 269.670441 -191.130692
1716600.00 47584.3906 6208.58008 2432.38184 2037.62805 8778.57520 1978.56262 -18.7037067 -8.16384315 268.923065 -191.153946
1716800.00 47584.3906 6666.45117 2417.36597 2023.51355 9067.19336 1965.94885 -20.5941105 -8.16384315 269.046082 -190.887390
1717000.00 47584.3906 7259.87549 2371.51709 1961.76831 9371.41699 1910.37915 -26.7265892 -8.16384315 269.225281 -191.109634
1717200.00 47584.3906 7108.23486 2459.66016 1993.37195 9385.92969 1942.05347 -26.7133522 -8.16384315 269.163483 -191.131714
1717400.00 47584.3906 6632.77588 2419.01538 2024.58923 9046.54883 1960.40161 -13.8496952 -8.16384315 269.279480 -191.242233
1717600.00 47584.3906 6798.30029 2414.39429 2005.76355 9137.97070 1944.44238 -16.4116383 -8.16384315 269.004822 -191.272064
1717800.00 47584.3906 7890.26025 2481.87109 2031.58911 9989.06055 1968.35425 -14.6833782 -8.16384315 269.170715 -191.252487
1718000.00 47584.3906 8020.71582 2410.59570 2007.25439 9983.98242 1946.45117 -17.0027199 -8.16384315 268.946198 -191.140335
1718200.00 47584.3906 7097.16895 2458.55762 1981.28503 9365.06152 1919.80725 -16.6007195 -8.16384315 269.249969 -191.171494
1718400.00 47584.3906 7123.70361 2496.11719 2020.91394 9460.66406 1974.13245 -31.4556618 -8.16384315 269.348236 -191.111176
1718600.00 47584.3906 7366.27002 2405.29688 1981.68201 9498.94531 1919.58875 -15.7267532 -8.16384315 268.934204 -191.114243
1718800.00 47584.3906 6906.21875 2416.10498 2050.79590 9259.60645 1972.54285 0.220741957 -8.16384315 269.123718 -191.091446
1719000.00 47584.3906 7308.80127 2447.90942 1965.80737 9485.80176 1906.81299 -19.2202492 -8.16384315 269.118835 -190.904205
1719200.00 47584.3906 6772.98730 2464.19727 1929.95654 9094.40039 1879.36816 -27.7809887 -8.16384315 269.459351 -191.089966
1719400.00 47584.3906 7102.91553 2451.76733 2015.97400 9396.94824 1942.30615 -5.37683535 -8.16384315 269.799988 -190.755295
1719600.00 47584.3906 6868.30762 2501.96460 2040.55627 9308.91699 1967.22815 -4.90409851 -8.16384315 269.200073 -190.967850
1719800.00 47584.3906 6417.29199 2445.60132 1960.85559 8859.86230 1901.89124 -18.7251816 -8.16384315 268.967163 -191.277573
1720000.00 47584.3906 6532.65479 2478.91724 1961.68457 8974.06543 1901.59656 -17.2376194 -8.16384315 268.714294 -191.388504
1720200.00 47584.3906 6866.40381 2466.77710 2012.80811 9244.66016 1939.77502 -4.87036800 -8.16384315 269.237793 -191.334335
1720400.00 47584.3906 7160.43262 2383.39209 1993.79419 9346.30859 1928.03442 -12.8741426 -8.16384315 269.976562 -191.342590
1720600.00 47584.3906 7066.47510 2456.43970 2004.28625 9364.64453 1943.40076 -16.8148766 -8.16384315 269.071167 -191.370804
1720800.00 47584.3906 6620.20508 2418.20215 1958.82776 8971.25000 1899.09485 -17.6492519 -8.16384315 268.778656 -191.396484
1721000.00 47584.3906 6417.49902 2417.00073 1946.84753 8817.39746 1881.51355 -12.0605068 -8.16384315 268.737091 -191.342743
1721200.00 47584.3906 6479.55273 2467.11108 1990.72803 8954.45117 1927.84021 -14.1960602 -8.16384315 268.461395 -191.377502
1721400.00 47584.3906 6687.00586 2396.06128 1989.10083 9025.74023 1936.55066 -24.6798801 -8.16384315 268.736664 -191.506607
1721600.00 47584.3906 6049.40234 2392.46338 2016.59790 8607.16211 1952.36584 -13.3996458 -8.16384315 268.999451 -191.367722
1721800.00 47584.3906 6298.56055 2438.00903 2005.68835 8814.70605 1942.30994 -14.4033003 -8.16384315 269.060059 -191.278397
1722000.00 47584.3906 6896.33594 2433.01562 1956.44971 9175.31250 1894.53088 -16.9731884 -8.16384315 269.882629 -190.990585
1722200.00 47584.3906 6916.63037 2461.77417 1959.67578 9221.37988 1909.36804 -28.1919384 -8.16384315 269.395905 -190.896194
1722400.00 47584.3906 6730.11865 2486.21631 2006.83984 9163.55273 1936.67395 -8.32151508 -8.16384315 269.333496 -190.846024
1722600.00 47584.3906 5700.21729 2403.96484 1978.31067 8338.05273 1918.16125 -18.7075520 -8.16384315 269.782776 -190.925812
1722800.00 47584.3906 6209.96582 2461.64355 1985.92834 8757.09863 1911.55457 -4.14299870 -8.16384315 269.572937 -191.056183
1723000.00 47584.3906 5779.16162 2430.27881 2022.73438 8463.57520 1959.86731 -15.7452412 -8.16384315 269.411041 -190.798676
1723200.00 47584.3906 5784.99902 2403.11475 1962.59900 8380.32617 1906.66394 -22.4587116 -8.16384315 269.434052 -191.040390
1723400.00 47584.3906 6420.45752 2422.54224 2026.45154 8904.59570 1964.89758 -17.1067200 -8.16384315 269.674286 -191.013626
1723600.00 47584.3906 7128.24756 2469.23389 1958.82068 9374.84082 1904.88538 -24.6124859 -8.16384315 269.690826 -191.143005
1723800.00 47584.3906 7014.82812 2384.47754 1963.03210 9215.58594 1912.14685 -27.7044506 -8.16384315 269.699707 -191.110062
1724000.00 47584.3906 6773.40723 2454.93091 1986.86658 9142.33594 1931.52332 -22.9677391 -8.16384315 269.465607 -191.154617
1724200.00 47584.3906 7147.23193 2407.37842 1997.56921 9364.90820 1937.21704 -17.7265968 -8.16384315 269.498840 -191.419983
1724400.00 47584.3906 7598.22168 2400.96045 1956.66113 9630.55566 1900.83984 -22.3399029 -8.16384315 269.683105 -191.521927
1724600.00 47584.3906 7466.43506 2419.14014 2043.04810 9643.66699 1982.62793 -16.6972141 -8.16384315 268.912872 -191.795425
1724800.00 47584.3906 6884.68066 2388.82300 1999.39099 9165.97266 1946.41626 -24.6054611 -8.16384315 269.433319 -191.853195
1725000.00 47584.3906 7314.49365 2424.99048 1984.35388 9485.37988 1925.38379 -18.8904495 -8.16384315 269.470276 -191.609695
1725200.00 47584.3906 7160.24609 2431.43481 2013.73987 9414.16699 1937.98962 -2.22919321 -8.16384315 269.358093 -191.378677
1725400.00 47584.3906 6544.58447 2397.81836 2025.06421 8964.62402 1937.21484 9.34886742 -8.16384315 269.754150 -191.253616
1725600.00 47584.3906 6953.04346 2497.61182 1989.10352 9311.91504 1920.85486 -10.1214790 -8.16384315 269.596893 -191.226837
1725800.00 47584.3906 6938.39014 2433.21118 1990.33118 9238.57324 1919.92358 -7.55912066 -8.16384315 269.239136 -191.272354
1726000.00 47584.3906 6341.74707 2446.33740 2011.64233 8858.95898 1937.13013 -3.67111564 -8.16384315 269.571533 -191.388245
1726200.00 47584.3906 5474.62549 2469.52954 2016.36548 8285.11816 1958.84387 -20.0192738 -8.16384315 269.084656 -191.543747
1726400.00 47584.3906 5951.82715 2407.12109 1997.92688 8535.43457 1925.46997 -5.24734020 -8.16384315 269.164276 -191.460068
1726600.00 47584.3906 5912.82666 2464.60034 2023.85718 8591.77832 1958.93286 -13.2345200 -8.16384315 269.423065 -191.264191
1726800.00 47584.3906 4909.57422 2434.94019 2007.19934 7849.23389 1939.41760 -9.57159328 -8.16384315 268.675842 -191.322586
1727000.00 47584.3906 5703.66797 2430.16455 1967.35547 8355.69141 1913.02954 -24.0026245 -8.16384315 269.560730 -191.232132
1727200.00 47584.3906 6845.34814 2483.10815 1991.89807 9225.46875 1928.66455 -14.3997011 -8.16384315 269.114441 -191.481201
1727400.00 47584.3906 7306.63428 2429.35840 2011.45129 9511.39160 1929.52905 3.81717944 -8.16384315 269.627106 -191.522049
1727600.00 47584.3906 6751.30664 2421.21753 1986.82312 9093.24121 1924.34448 -15.5734730 -8.16384315 269.354401 -191.302277
1727800.00 47584.3906 6560.04248 2483.26172 1994.73621 9030.46680 1922.64758 -6.38781309 -8.16384315 269.587555 -191.111115
1728000.00 47584.3906 6474.49805 2416.39868 1956.36731 8865.87012 1892.90320 -15.3526754 -8.16384315 269.906799 -191.090088
1728200.00 47584.3906 6496.00977 2474.30981 1945.23218 8927.57422 1884.52881 -17.9076538 -8.16384315 269.888947 -191.277817
1728400.00 47584.3906 6797.98145 2429.05640 2020.08704 9166.73535 1951.93811 -10.0652494 -8.16384315 269.579254 -191.365097
1728600.00 47584.3906 7315.21777 2381.31519 1954.75024 9412.60352 1887.83826 -11.6477747 -8.16384315 269.721680 -191.161987
1728800.00 47584.3906 7546.06592 2463.41406 1968.74341 9668.89746 1909.89880 -20.1352634 -8.16384315 270.221008 -191.241104
1729000.00 47584.3906 6819.65479 2460.31982 1982.62073 9175.57324 1929.54382 -25.2207241 -8.16384315 269.596985 -191.299423
1729200.00 47584.3906 6872.88623 2346.02417 1998.92859 9114.52637 1933.18311 -11.9013262 -8.16384315 268.983063 -191.336212
1729400.00 47584.3906 7888.74854 2430.14062 2006.47839 9911.16992 1932.80066 -4.34867954 -8.16384315 269.265533 -191.239075
1729600.00 47584.3906 7841.53516 2453.42407 2005.78125 9900.99121 1936.15942 -8.54411125 -8.16384315 269.399109 -191.233093
1729800.00 47584.3906 7519.11963 2381.54956 2010.07996 9609.66895 1926.91724 4.08286476 -8.16384315 269.924774 -190.844894
1730000.00 47584.3906 7075.39209 2465.14478 1999.38416 9374.63477 1942.28613 -20.6880169 -8.16384315 268.870331 -191.084305
1730200.00 47584.3906 6903.06445 2435.36133 1988.70959 9214.58691 1918.57544 -8.39308643 -8.16384315 269.643829 -191.116623
1730400.00 47584.3906 7106.96289 2418.78320 1958.87402 9309.67285 1900.72107 -20.0342121 -8.16384315 269.387146 -191.200043
1730600.00 47584.3906 7739.35400 2419.51099 2031.41248 9821.79883 1952.00305 0.804843187 -8.16384315 269.857422 -191.252777
1730800.00 47584.3906 7400.69336 2426.50269 2030.07031 9592.42871 1958.69336 -6.75472403 -8.16384315 269.273926 -191.142242
1731000.00 47584.3906 6597.28760 2445.53101 1931.23743 8955.08496 1881.03235 -28.6084785 -8.16384315 269.991547 -191.177933
1731200.00 47584.3906 7155.72070 2433.92529 2027.47192 9427.24902 1964.87854 -15.3941746 -8.16384315 269.320526 -191.333023
1731400.00 47584.3906 7883.99707 2462.28174 1989.57275 9923.10840 1930.88940 -19.6604404 -8.16384315 269.624420 -191.280563
1731600.00 47584.3906 7562.63623 2420.36890 2033.70251 9702.31055 1962.51184 -7.14190435 -8.16384315 269.553009 -191.220505
1731800.00 47584.3906 6539.58008 2395.75708 2007.87622 8941.90234 1938.15576 -9.09959793 -8.16384315 269.840149 -191.020065
1732000.00 47584.3906 6731.00977 2413.35425 1975.15906 9059.62891 1922.37415 -26.3517227 -8.16384315 270.096130 -190.959595
1732200.00 47584.3906 8055.40186 2439.29761 2018.73755 10048.2393 1937.68994 2.28475952 -8.16384315 269.784119 -191.021347
1732400.00 47584.3906 7190.34668 2423.80542 1960.29724 9373.98438 1892.61353 -10.0494328 -8.16384315 269.006409 -191.273163
1732600.00 47584.3906 6723.16748 2438.00562 1943.44641 9047.12598 1882.53650 -16.9870663 -8.16384315 269.140869 -191.243942
1732800.00 47584.3906 7569.94922 2465.19238 2011.19751 9729.70312 1941.06750 -8.68407345 -8.16384315 269.952240 -191.138123
1733000.00 47584.3906 7019.85791 2415.52856 1966.69934 9253.79492 1899.25903 -10.8637266 -8.16384315 269.411346 -191.107224
1733200.00 47584.3906 6085.79492 2469.63794 1993.11096 8686.10547 1924.14380 -9.05998898 -8.16384315 269.101227 -191.074097
1733400.00 47584.3906 6287.69629 2460.85327 1973.11841 8797.44141 1911.31616 -16.2612209 -8.16384315 269.171021 -191.107666
1733600.00 47584.3906 6429.86475 2416.76196 1984.90515 8863.79688 1902.67676 4.68456459 -8.16384315 268.842865 -191.299118
1733800.00 47584.3906 6461.59277 2476.69141 1964.12476 8924.96387 1892.34839 -5.92167091 -8.16384315 268.925781 -191.227814
1734000.00 47584.3906 6627.95459 2394.28320 1954.00854 8947.88965 1866.93921 9.52848434 -8.16384315 269.051605 -191.510742
1734200.00 47584.3906 7186.91846 2443.33398 2017.42029 9448.25684 1947.35181 -7.69894409 -8.16384315 269.479858 -191.712402
1734400.00 47584.3906 6205.03076 2425.13403 2006.52673 8737.76270 1936.38708 -6.34610224 -8.16384315 268.296936 -191.811188
1734600.00 47584.3906 6839.45361 2386.68384 1981.33716 9114.39355 1921.29065 -17.2905388 -8.16384315 268.971619 -191.634628
1734800.00 47584.3906 7639.05518 2422.71582 2001.07117 9725.05859 1914.99524 7.63412285 -8.16384315 269.838806 -191.396973
1735000.00 47584.3906 6958.40332 2415.20630 2003.80371 9247.92969 1916.82996 7.97608662 -8.16384315 270.115509 -191.117844
1735200.00 47584.3906 5692.38574 2465.79419 1974.40845 8390.54492 1903.78857 -8.13590240 -8.16384315 269.901917 -191.146103
1735400.00 47584.3906 6300.02539 2383.77148 1983.53711 8739.33398 1904.67224 0.265358865 -8.16384315 269.773804 -191.174377
1735600.00 47584.3906 6306.19189 2460.33789 1999.23608 8835.87891 1918.42920 2.91062331 -8.16384315 269.318512 -191.422256
1735800.00 47584.3906 5919.42041 2448.85059 1995.08142 8551.82910 1915.46655 2.27533245 -8.16384315 268.837219 -191.497604
1736000.00 47584.3906 6490.62549 2457.99927 1972.15601 8934.45117 1897.87036 -4.35626841 -8.16384315 269.896545 -191.254684
1736200.00 47584.3906 7857.49854 2506.67969 2011.15015 9970.69434 1938.90869 -6.21356106 -8.16384315 269.781769 -191.326706
1736400.00 47584.3906 7648.03711 2427.24219 1989.84094 9724.58691 1916.48267 -4.89161062 -8.16384315 269.478607 -191.228867
1736600.00 47584.3906 6945.10693 2447.87329 1971.05908 9238.62500 1904.86597 -11.3567982 -8.16384315 268.978790 -191.428879
1736800.00 47584.3906 6617.29785 2479.99512 2018.08582 9090.28418 1950.76465 -10.5975447 -8.16384315 269.421967 -191.503174
1737000.00 47584.3906 7135.02686 2415.05933 1976.94885 9343.49902 1918.36255 -20.2391853 -8.16384315 270.132172 -191.306717
1737200.00 47584.3906 7688.15918 2440.39502 1989.94763 9765.69043 1924.28088 -13.4891033 -8.16384315 270.251007 -191.095200
1737400.00 47584.3906 7954.16943 2480.18335 2008.13281 10008.2666 1926.94434 2.08496118 -8.16384315 270.005524 -190.901932
1737600.00 47584.3906 7713.14893 2414.65771 1969.22485 9736.57227 1895.82495 -5.32446814 -8.16384315 269.668884 -190.944656
1737800.00 47584.3906 7168.93408 2478.35986 1989.50647 9442.88770 1925.83716 -15.4311275 -8.16384315 270.046387 -190.945877
1738000.00 47584.3906 6863.75781 2396.33521 1982.44165 9142.01562 1915.02600 -11.3716488 -8.16384315 269.631104 -190.843781
1738200.00 47584.3906 6765.88330 2414.66064 1968.57764 9078.55469 1908.98755 -19.3241501 -8.16384315 269.968201 -191.053986
1738400.00 47584.3906 6305.56543 2431.81396 2002.53967 8810.22363 1925.12463 -1.67253458 -8.16384315 270.109497 -191.021805
1738600.00 47584.3906 6494.66406 2415.75952 2032.98999 8955.84766 1956.40625 -2.36731482 -8.16384315 269.896332 -190.945251
1738800.00 47584.3906 6461.38672 2373.83594 1996.06360 8853.90527 1932.52075 -15.5059757 -8.16384315 269.940979 -190.892075
1739000.00 47584.3906 7028.13770 2445.89209 2018.17554 9341.38086 1943.29321 -3.53964186 -8.16384315 269.442505 -191.020493
1739200.00 47584.3906 6670.68799 2405.06470 2037.36487 9071.68359 1960.00269 -1.43874907 -8.16384315 269.962250 -191.161331
1739400.00 47584.3906 6124.79443 2448.92017 1979.56519 8678.90625 1911.50037 -10.7235470 -8.16384315 269.847443 -191.059052
