Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2199200.00 47584.3906 4012.09717 2455.98267 2036.20728 7276.46289 1895.33765 62.0187645 -8.16384315 269.505981 -190.655182
2199400.00 47584.3906 4204.59326 2373.93188 2092.69971 7384.49072 1948.97766 64.4579163 -8.16384315 269.947784 -190.683777
2199600.00 47584.3906 3685.16064 2451.67627 2113.78711 7122.85254 1955.14502 80.0470581 -8.16384315 269.432312 -190.837234
2199800.00 47584.3906 3919.32129 2450.72705 2030.59656 7201.21338 1888.67188 63.7504501 -8.16384315 269.226593 -191.052460
2200000.00 47584.3906 5220.90186 2474.34961 2014.92468 8112.42090 1870.21069 66.5242004 -8.16384315 269.362518 -191.172775
2200200.00 47584.3906 5184.43652 2445.02905 2077.80859 8120.67822 1922.46643 77.1753616 -8.16384315 269.390472 -191.223724
2200400.00 47584.3906 4117.81738 2391.88892 2027.84473 7277.37305 1871.32214 78.3095703 -8.16384315 269.345184 -191.132217
2200600.00 47584.3906 4351.81445 2442.44629 2064.34058 7526.81348 1916.94690 69.0310059 -8.16384315 269.563385 -191.200714
2200800.00 47584.3906 4405.55859 2454.74512 2064.32080 7576.38916 1901.24780 84.8759232 -8.16384315 269.419037 -191.221863
2201000.00 47584.3906 3465.93091 2361.36523 2044.49817 6811.11377 1908.04309 58.4249458 -8.16384315 269.210358 -191.180267
2201200.00 47584.3906 2855.51172 2428.63354 2055.16235 6465.43408 1915.77625 61.4128304 -8.16384315 269.154053 -191.180725
2201400.00 47584.3906 3812.71021 2476.23755 2030.81018 7152.95264 1877.87463 74.4632874 -8.16384315 269.445923 -190.973633
2201600.00 47584.3906 4146.40234 2476.70801 2042.70483 7396.88965 1891.22021 73.4975510 -8.16384315 269.018738 -191.031677
2201800.00 47584.3906 3406.61914 2471.65674 2083.55298 6919.29980 1937.67505 67.8013840 -8.16384315 269.067902 -190.991257
2202000.00 47584.3906 3373.42383 2404.02319 2046.59668 6791.67334 1905.76575 62.2263908 -8.16384315 269.590088 -190.985535
2202200.00 47584.3906 3202.57910 2471.80469 2061.32520 6755.62207 1936.79944 45.7791290 -8.16384315 269.685028 -190.938370
2202400.00 47584.3906 3166.63550 2454.09619 2063.55493 6715.19971 1920.73425 64.3335571 -8.16384315 269.246704 -190.759583
2202600.00 47584.3906 3755.80811 2408.82031 2063.47363 7078.71045 1921.97412 62.4321175 -8.16384315 269.854767 -190.787323
2202800.00 47584.3906 4153.71289 2446.77856 2142.82910 7472.15723 1990.16443 73.8450775 -8.16384315 269.672241 -190.852676
2203000.00 47584.3906 3597.33203 2446.12402 2055.12964 6997.69238 1934.17932 41.6030846 -8.16384315 270.041962 -190.694824
2203200.00 47584.3906 3248.05859 2419.19604 2055.32202 6728.57178 1935.31018 40.5274696 -8.16384315 270.119019 -190.634750
2203400.00 47584.3906 2995.91919 2463.97437 2084.01196 6627.06299 1923.48572 81.3473358 -8.16384315 270.027527 -190.848633
2203600.00 47584.3906 2029.33716 2433.17212 2116.60913 5958.07959 1961.26404 76.9477005 -8.16384315 269.366486 -190.969055
2203800.00 47584.3906 2434.84180 2425.43872 2053.51929 6168.66406 1904.76624 70.3795013 -8.16384315 269.617676 -191.244110
2204000.00 47584.3906 2954.02710 2447.58887 2078.25391 6575.84766 1934.55811 65.7063828 -8.16384315 269.275909 -191.286545
2204200.00 47584.3906 3768.61938 2490.83398 2107.15161 7213.29248 1951.25818 77.6678696 -8.16384315 269.532379 -191.306763
2204400.00 47584.3906 3714.81714 2412.28809 2065.32983 7055.58789 1902.82336 85.0374146 -8.16384315 268.796906 -191.327911
2204600.00 47584.3906 3075.08154 2450.61108 2083.18506 6667.80908 1924.57898 81.6245956 -8.16384315 268.493713 -191.512207
2204800.00 47584.3906 3339.35522 2428.99512 2091.11621 6837.52197 1957.44897 54.9701958 -8.16384315 269.853180 -191.156052
2205000.00 47584.3906 3353.81689 2434.13892 2028.54858 6790.13428 1890.87915 59.5484962 -8.16384315 269.130829 -191.009857
2205200.00 47584.3906 3136.40723 2490.29419 2052.40674 6719.27197 1911.56006 62.2607880 -8.16384315 269.507843 -190.921997
2205400.00 47584.3906 3564.39282 2426.86938 2056.10425 6956.55322 1914.26953 63.0295334 -8.16384315 269.678802 -190.873657
2205600.00 47584.3906 5073.92285 2420.43359 2067.24072 8008.82227 1935.28992 53.7816277 -8.16384315 268.954468 -190.785187
2205800.00 47584.3906 5167.83252 2453.77490 2094.49121 8134.58447 1936.23511 78.6236191 -8.16384315 270.310364 -190.677704
2206000.00 47584.3906 3732.34302 2453.27466 2070.44702 7113.85352 1919.17834 71.8276215 -8.16384315 270.074615 -190.633621
2206200.00 47584.3906 3682.99609 2399.40015 2107.13208 7062.41943 1959.94568 68.3862915 -8.16384315 269.433685 -190.633453
2206400.00 47584.3906 4761.94580 2414.28516 2093.07251 7812.00293 1956.54468 58.2364540 -8.16384315 268.975647 -190.684387
2206600.00 47584.3906 3915.28271 2491.95288 2068.31396 7277.35352 1915.59692 74.9410782 -8.16384315 268.562897 -190.786926
2206800.00 47584.3906 3145.28906 2445.12231 2022.75525 6650.61230 1873.54309 70.8790894 -8.16384315 269.206787 -190.873810
2207000.00 47584.3906 3126.46191 2437.25000 2052.63135 6659.55029 1935.28271 38.7524376 -8.16384315 269.292267 -190.695953
2207200.00 47584.3906 4789.70361 2442.92993 2074.59790 7841.43604 1925.16125 70.8219452 -8.16384315 269.507050 -190.892349
2207400.00 47584.3906 3859.85913 2467.68213 2037.84619 7184.15283 1897.26575 62.3917427 -8.16384315 269.183136 -190.994568
2207600.00 47584.3906 3018.58423 2394.28247 2071.34814 6560.43604 1941.19385 52.1057777 -8.16384315 269.231537 -191.183044
2207800.00 47584.3906 4969.32080 2430.61157 2102.56860 7981.73730 1948.12476 76.3367920 -8.16384315 269.431183 -191.324142
2208000.00 47584.3906 5003.20850 2504.50024 2078.40039 8054.97510 1919.16138 81.8572311 -8.16384315 269.008545 -191.626633
2208200.00 47584.3906 3512.76465 2413.02222 2059.90601 6910.67969 1918.58154 63.3996239 -8.16384315 269.328278 -191.403351
2208400.00 47584.3906 3795.85083 2443.82446 2104.16064 7182.18994 1942.66284 83.2015991 -8.16384315 269.521271 -191.225082
2208600.00 47584.3906 5139.26611 2433.96875 2043.50037 8043.96289 1900.39624 65.3533020 -8.16384315 269.229462 -191.478699
2208800.00 47584.3906 4050.65088 2464.22095 2016.04211 7291.29150 1889.52954 49.0370941 -8.16384315 268.908661 -191.433182
2209000.00 47584.3906 2330.15186 2484.53809 2031.78015 6133.37256 1908.89465 45.9420242 -8.16384315 268.482361 -191.538773
2209200.00 47584.3906 3403.03052 2430.95020 1988.28711 6780.83643 1843.82898 67.1307220 -8.16384315 268.816681 -191.489395
2209400.00 47584.3906 4530.37646 2426.58911 2066.05469 7636.58691 1930.75952 57.7400970 -8.16384315 269.228790 -191.673615
2209600.00 47584.3906 5013.50049 2451.65674 2066.45728 7997.33057 1936.02087 52.6708488 -8.16384315 269.335571 -191.570053
2209800.00 47584.3906 3986.70190 2411.03223 2009.98755 7187.66943 1876.73462 55.7942543 -8.16384315 268.980225 -191.521454
2210000.00 47584.3906 4614.26221 2477.39600 2042.91516 7722.46875 1915.87256 49.2997704 -8.16384315 269.242065 -191.499176
2210200.00 47584.3906 5948.18701 2468.92065 2030.95312 8627.73438 1895.37122 57.8800926 -8.16384315 269.195648 -191.493881
2210400.00 47584.3906 4104.73389 2408.94458 2028.62671 7286.13184 1908.08911 43.5066948 -8.16384315 268.494720 -191.463776
2210600.00 47584.3906 2852.00879 2451.19092 2093.22974 6523.62793 1969.52075 46.3085899 -8.16384315 268.808807 -191.408356
2210800.00 47584.3906 3678.72241 2407.64331 2069.47168 7030.03613 1949.70728 42.1185875 -8.16384315 269.136902 -191.491074
2211000.00 47584.3906 4331.71826 2389.82520 1981.57214 7377.47754 1876.30249 28.1515636 -8.16384315 268.619598 -191.501526
2211200.00 47584.3906 3686.67090 2472.56470 2029.88464 7060.88672 1903.37585 49.8923569 -8.16384315 268.231842 -191.615295
2211400.00 47584.3906 3043.42090 2452.38330 2076.83057 6641.25537 1935.78064 63.9888191 -8.16384315 268.664490 -191.603363
2211600.00 47584.3906 3587.55688 2407.04492 2029.89966 6926.59961 1892.90186 59.5624962 -8.16384315 268.959900 -191.524567
2211800.00 47584.3906 3255.50879 2465.15601 2083.44116 6807.82080 1967.03455 38.8177032 -8.16384315 269.018921 -191.429947
2212000.00 47584.3906 2913.50610 2412.36401 2054.70288 6488.95117 1939.14111 37.6501999 -8.16384315 269.088257 -191.176712
2212200.00 47584.3906 2563.17041 2461.39771 2059.98730 6300.14697 1932.14807 49.9751549 -8.16384315 269.310883 -191.446976
2212400.00 47584.3906 3334.85449 2465.05151 2081.24927 6860.58789 1957.35278 45.6926842 -8.16384315 269.422058 -191.218307
2212600.00 47584.3906 3764.74097 2396.59668 2080.94165 7090.15381 1945.61707 56.8785858 -8.16384315 269.553131 -191.107162
2212800.00 47584.3906 3645.27637 2430.71216 2145.84717 7106.27002 2007.57324 60.0787277 -8.16384315 269.133392 -190.938278
2213000.00 47584.3906 4961.49854 2454.04492 2081.49561 7978.66895 1931.34766 71.5273743 -8.16384315 269.598999 -190.978455
2213200.00 47584.3906 4320.41650 2418.57690 2076.11987 7492.93408 1938.82605 58.8346558 -8.16384315 269.541199 -191.081894
2213400.00 47584.3906 4320.07080 2413.26001 2097.19360 7508.45117 1991.37183 28.0445671 -8.16384315 269.084015 -191.306732
2213600.00 47584.3906 4838.62354 2421.65845 2085.84229 7865.35791 1922.09973 86.1065292 -8.16384315 269.064575 -191.428513
2213800.00 47584.3906 3179.45776 2403.94800 2054.37085 6664.76562 1907.98950 68.4419632 -8.16384315 269.452667 -191.513245
2214000.00 47584.3906 3347.75342 2469.47070 2089.90332 6882.61230 1944.25964 68.0700912 -8.16384315 269.028564 -191.455124
2214200.00 47584.3906 3833.51074 2395.91211 2083.08691 7139.33838 1950.20105 54.8204727 -8.16384315 269.450928 -191.385513
2214400.00 47584.3906 3339.21021 2391.75806 1944.49121 6653.55957 1846.96375 19.5700645 -8.16384315 269.372284 -191.414963
2214600.00 47584.3906 3433.71460 2376.45410 2078.11035 6837.45752 1930.38550 69.7361908 -8.16384315 269.393188 -191.404602
2214800.00 47584.3906 3502.72974 2455.64526 2085.04370 6971.47656 1931.06433 76.3299789 -8.16384315 269.086121 -191.436798
2215000.00 47584.3906 3496.39282 2431.03467 2029.83386 6887.25830 1876.58643 75.9314194 -8.16384315 268.832550 -191.516449
2215200.00 47584.3906 2277.45337 2486.27026 2002.22949 6068.98291 1870.58472 54.5585747 -8.16384315 268.521698 -191.435486
2215400.00 47584.3906 3678.42212 2450.10986 2095.24854 7098.07129 1917.92151 100.398514 -8.16384315 268.633606 -191.705048
2215600.00 47584.3906 4101.10840 2445.18604 2029.32739 7320.55762 1877.76965 73.7367020 -8.16384315 269.456848 -191.635727
2215800.00 47584.3906 3301.01099 2434.04590 2010.05945 6734.90625 1869.45105 62.7802582 -8.16384315 269.289917 -191.461884
2216000.00 47584.3906 3859.47046 2454.23169 2079.14771 7211.73438 1932.38928 69.0003128 -8.16384315 269.191956 -191.433777
2216200.00 47584.3906 4729.36182 2427.01367 2069.88354 7778.93018 1919.77234 71.9061356 -8.16384315 269.446838 -191.241745
2216400.00 47584.3906 4639.01562 2399.46997 2044.98535 7663.79053 1907.17065 59.2344208 -8.16384315 269.675293 -191.095108
2216600.00 47584.3906 4125.09473 2471.28149 2040.87000 7374.84131 1897.29736 64.5012207 -8.16384315 269.982300 -190.910919
2216800.00 47584.3906 3992.76978 2452.66333 2071.21948 7294.74316 1925.90820 66.0096512 -8.16384315 270.188385 -190.886841
2217000.00 47584.3906 3786.39014 2390.23657 2038.76904 7056.64502 1907.02014 52.5520134 -8.16384315 269.913483 -190.716690
2217200.00 47584.3906 3354.49829 2435.57031 2078.74048 6842.23047 1934.17297 65.9558487 -8.16384315 269.441162 -190.829666
2217400.00 47584.3906 3848.13599 2432.48413 2064.61279 7167.58594 1924.65674 62.1599579 -8.16384315 268.825256 -191.029053
2217600.00 47584.3906 3776.97656 2365.65356 2038.96130 7025.72119 1899.57471 61.3099823 -8.16384315 269.064514 -190.987915
2217800.00 47584.3906 3593.85132 2445.47925 2059.05908 6998.56152 1937.89795 43.1274261 -8.16384315 268.985596 -190.951797
2218000.00 47584.3906 4198.74854 2460.73315 2048.63770 7423.17432 1905.79187 64.7925415 -8.16384315 269.233826 -191.180481
2218200.00 47584.3906 3797.06006 2418.72144 2070.25659 7124.02197 1918.53357 74.5465393 -8.16384315 268.523804 -191.347214
2218400.00 47584.3906 4177.98926 2476.08838 2086.07812 7461.56348 1934.93188 73.9032135 -8.16384315 268.679932 -191.436966
2218600.00 47584.3906 3781.04858 2477.00757 1994.09961 7095.03955 1885.32654 32.1430588 -8.16384315 268.284973 -191.654953
2218800.00 47584.3906 3870.74805 2465.19116 2041.54700 7192.91943 1898.45874 66.6063919 -8.16384315 268.274963 -191.793045
2219000.00 47584.3906 3843.49561 2453.23950 2058.82056 7179.32861 1917.34656 64.7107620 -8.16384315 268.529968 -191.766830
2219200.00 47584.3906 4049.65454 2437.64038 2009.02722 7257.00439 1883.13342 49.0062752 -8.16384315 268.618103 -191.730530
2219400.00 47584.3906 3660.19971 2421.57544 2094.23071 7055.87305 1935.82886 81.2153778 -8.16384315 268.678772 -191.492096
2219600.00 47584.3906 2913.93164 2459.23657 2069.63232 6551.04883 1913.77478 79.0183334 -8.16384315 268.382263 -191.543015
2219800.00 47584.3906 3046.12231 2370.52173 2064.90479 6549.34229 1928.88940 58.5204544 -8.16384315 269.040344 -191.545395
2220000.00 47584.3906 3106.89551 2424.91504 2100.44214 6681.44824 1957.90918 65.3134079 -8.16384315 268.789185 -191.569626
2220200.00 47584.3906 3727.55225 2417.51929 2077.30688 7081.63379 1915.82568 83.8914871 -8.16384315 269.080292 -191.490417
2220400.00 47584.3906 3521.74438 2434.12158 2057.61060 6935.71533 1924.79089 55.7457771 -8.16384315 268.475494 -191.401703
2220600.00 47584.3906 3449.96118 2464.33081 2022.18506 6880.68359 1869.58496 74.8999786 -8.16384315 268.951599 -191.251587
2220800.00 47584.3906 3594.25171 2444.02979 2053.58252 6991.91357 1899.23901 76.4976807 -8.16384315 268.820190 -190.974487
2221000.00 47584.3906 3256.54785 2450.09131 2048.07568 6758.11182 1893.94727 75.7185745 -8.16384315 269.211578 -190.801834
2221200.00 47584.3906 3681.33032 2423.15967 1994.82727 6972.71777 1858.28711 57.8931923 -8.16384315 269.434509 -190.787491
2221400.00 47584.3906 5053.10498 2467.48755 2064.55347 8038.74170 1916.88977 69.1044159 -8.16384315 269.373962 -190.814621
2221600.00 47584.3906 4375.75391 2415.95972 2046.09802 7498.69775 1898.65381 68.8106232 -8.16384315 269.446991 -190.813354
2221800.00 47584.3906 3015.67798 2401.20825 2113.79565 6607.79248 1977.80273 57.2342796 -8.16384315 269.457306 -190.698715
2222000.00 47584.3906 3436.84229 2456.35522 2102.02588 6943.44482 1936.40515 87.1736603 -8.16384315 269.283630 -190.836533
2222200.00 47584.3906 3648.86987 2430.11450 2044.30811 7006.62695 1891.27954 74.7190475 -8.16384315 269.109344 -190.799881
2222400.00 47584.3906 2788.64062 2469.96680 2115.87427 6521.07227 1953.33984 83.9095230 -8.16384315 269.483917 -190.859085
2222600.00 47584.3906 3287.17725 2434.23315 2103.03101 6818.46484 1955.99805 68.8476105 -8.16384315 269.137238 -190.951889
2222800.00 47584.3906 4463.08496 2448.03906 2006.95593 7552.23975 1882.50879 46.0592957 -8.16384315 269.281311 -190.893539
2223000.00 47584.3906 5098.84473 2479.82446 2036.18823 8054.45557 1899.23352 57.9341316 -8.16384315 269.829773 -190.809128
2223200.00 47584.3906 4351.02832 2458.77759 2072.75684 7551.01562 1909.73315 83.4027557 -8.16384315 270.085297 -190.464325
2223400.00 47584.3906 4236.00879 2437.46973 2043.79700 7420.92773 1915.07922 49.3922768 -8.16384315 269.753601 -190.428024
2223600.00 47584.3906 5410.75830 2453.95117 2019.75916 8228.61133 1879.59436 60.9764061 -8.16384315 269.661469 -190.473083
2223800.00 47584.3906 4752.48877 2403.48169 2058.72021 7760.28418 1913.71375 66.1441116 -8.16384315 269.593445 -190.731003
2224000.00 47584.3906 4596.11572 2448.63745 2100.02637 7738.22803 1946.04126 75.5650101 -8.16384315 269.231262 -190.811218
2224200.00 47584.3906 4677.35938 2436.39600 2001.54272 7683.88330 1865.77271 56.7122650 -8.16384315 269.650299 -190.592545
2224400.00 47584.3906 4981.49121 2438.92700 2025.06348 7920.99365 1891.08606 54.4349060 -8.16384315 270.126282 -190.583710
2224600.00 47584.3906 4451.84668 2442.78931 2060.21533 7592.45020 1923.28113 57.3214226 -8.16384315 270.244751 -190.631943
2224800.00 47584.3906 4055.26929 2414.93750 2022.82849 7251.99902 1894.39026 48.4152870 -8.16384315 270.454346 -190.431503
2225000.00 47584.3906 4439.80469 2447.69922 2052.88037 7581.66895 1880.04785 92.9418335 -8.16384315 270.410248 -190.519592
2225200.00 47584.3906 3813.94702 2519.85498 2006.64307 7173.26074 1854.85315 73.4101562 -8.16384315 269.107727 -190.727966
2225400.00 47584.3906 3412.89429 2410.96069 2068.46655 6847.87158 1929.54932 59.9542503 -8.16384315 269.557068 -190.594025
2225600.00 47584.3906 4088.45679 2484.43530 2118.34741 7440.04688 1965.89417 74.2134247 -8.16384315 269.101257 -190.861511
2225800.00 47584.3906 3805.86060 2435.95190 2054.02344 7131.12646 1910.51819 65.8409348 -8.16384315 268.792145 -191.127853
2226000.00 47584.3906 4500.66748 2448.00122 2034.68054 7606.00781 1886.80615 70.0188828 -8.16384315 269.094360 -191.239014
2226200.00 47584.3906 4722.58643 2485.11060 2106.64258 7869.08398 1941.01794 87.5055084 -8.16384315 269.429382 -191.310181
2226400.00 47584.3906 4966.67529 2436.02881 2049.72607 7932.47607 1896.07495 75.6969376 -8.16384315 269.359650 -191.405563
2226600.00 47584.3906 4680.39209 2462.34033 2053.10278 7763.49268 1893.06604 82.5998154 -8.16384315 268.837189 -191.400253
2226800.00 47584.3906 4546.87695 2462.85083 2082.99976 7701.24463 1920.89392 84.2344589 -8.16384315 269.032684 -191.161179
2227000.00 47584.3906 4257.14160 2419.91602 2020.42395 7394.66650 1893.39270 49.1734009 -8.16384315 269.116119 -191.258255
2227200.00 47584.3906 3998.20337 2465.02588 2055.95874 7295.61572 1919.35754 58.8749886 -8.16384315 268.993469 -191.267242
2227400.00 47584.3906 3296.16992 2430.33862 1968.94226 6686.72217 1841.41956 49.3882637 -8.16384315 269.283051 -191.148697
2227600.00 47584.3906 3656.54272 2434.93652 2043.74292 7016.20850 1907.37305 57.9747086 -8.16384315 269.602020 -191.206818
2227800.00 47584.3906 3915.22290 2429.80347 2089.29761 7236.14648 1938.77625 73.0786743 -8.16384315 268.899994 -191.457123
2228000.00 47584.3906 3284.42651 2397.92993 2010.03674 6687.25830 1868.06555 64.6772232 -8.16384315 268.976166 -191.682175
2228200.00 47584.3906 3233.61548 2427.48071 2075.74756 6747.25879 1903.65515 94.0897903 -8.16384315 269.521729 -191.519226
2228400.00 47584.3906 3620.47803 2464.93994 2037.52454 7014.96582 1875.06555 84.4186554 -8.16384315 269.410370 -191.370117
2228600.00 47584.3906 4026.86328 2398.01025 2018.07703 7210.60791 1863.72583 76.2012558 -8.16384315 269.475800 -191.325806
2228800.00 47584.3906 3727.68311 2437.40869 2050.82104 7075.12842 1894.10901 78.4636688 -8.16384315 269.620911 -191.372528
2229000.00 47584.3906 4210.57959 2396.37964 2097.46460 7415.85840 1925.48889 93.6585083 -8.16384315 269.596680 -191.279480
2229200.00 47584.3906 4340.11963 2412.33740 2014.31140 7438.55908 1861.61475 74.4373398 -8.16384315 269.619446 -191.360031
2229400.00 47584.3906 4090.36206 2460.96387 2041.39246 7340.94287 1901.16211 62.8841591 -8.16384315 268.738770 -191.392426
2229600.00 47584.3906 5061.93604 2476.45288 2006.06030 7995.34229 1850.57654 78.5360031 -8.16384315 268.569794 -191.622055
2229800.00 47584.3906 4469.90186 2427.80957 1979.57776 7509.36279 1854.80615 47.4913673 -8.16384315 268.973267 -191.692932
2230000.00 47584.3906 3612.36523 2435.93921 2121.18848 7063.99902 1953.95239 90.3276749 -8.16384315 268.720245 -191.811783
2230200.00 47584.3906 3637.54858 2397.36914 2078.56323 7000.28027 1906.29395 95.4412079 -8.16384315 268.701660 -191.873596
2230400.00 47584.3906 3954.85889 2448.17358 2072.78003 7265.50488 1917.17615 78.1713486 -8.16384315 269.182251 -191.749786
2230600.00 47584.3906 3389.96875 2483.38403 2049.52222 6885.44141 1910.05188 62.2976189 -8.16384315 268.918610 -191.745804
2230800.00 47584.3906 3730.99219 2419.01807 2052.49121 7060.70410 1895.11646 80.1617432 -8.16384315 268.922302 -191.709396
2231000.00 47584.3906 4797.78857 2436.54419 1995.36487 7761.42822 1849.84766 67.5567322 -8.16384315 269.404358 -191.443726
2231200.00 47584.3906 5074.35693 2494.96509 2048.40332 8064.81738 1897.36829 72.6476517 -8.16384315 269.634583 -191.247208
2231400.00 47584.3906 3652.32617 2420.63306 2037.10742 6992.34326 1905.13794 53.4411240 -8.16384315 269.753082 -191.224792
2231600.00 47584.3906 3439.22729 2456.27026 2018.14966 6861.13867 1870.45166 69.3239746 -8.16384315 269.641998 -191.267883
2231800.00 47584.3906 4557.84082 2516.97412 2050.04419 7730.02051 1906.24500 65.2568359 -8.16384315 269.776367 -191.234009
2232000.00 47584.3906 4453.06494 2409.02539 2100.06860 7599.38574 1933.19226 88.9654846 -8.16384315 269.281342 -191.370590
2232200.00 47584.3906 3557.88599 2436.38965 2009.84619 6915.30029 1859.53455 71.7096405 -8.16384315 269.937408 -191.335434
2232400.00 47584.3906 3667.59351 2473.96191 2079.57397 7098.73389 1920.40100 81.1344452 -8.16384315 269.323090 -191.284424
2232600.00 47584.3906 4367.24316 2449.04614 2061.85767 7541.63721 1898.50208 85.9820938 -8.16384315 268.727692 -191.354294
2232800.00 47584.3906 4182.82812 2393.06592 2067.18335 7363.00391 1904.39746 84.4650421 -8.16384315 269.568451 -191.247559
2233000.00 47584.3906 2740.27100 2415.98877 2081.70752 6399.36084 1935.32642 68.3026810 -8.16384315 269.480621 -191.402374
2233200.00 47584.3906 3633.70459 2474.75220 2065.22339 7061.65576 1907.64856 79.4914398 -8.16384315 269.348572 -191.265244
2233400.00 47584.3906 4263.39160 2375.96338 2054.81665 7389.44336 1916.90979 59.0914268 -8.16384315 269.677673 -190.862274
2233600.00 47584.3906 4072.12549 2436.27148 2060.56030 7322.76270 1922.10266 59.6094131 -8.16384315 269.578003 -190.729950
2233800.00 47584.3906 3723.74756 2435.23608 2048.85156 7068.25488 1920.79236 49.0544930 -8.16384315 269.742432 -190.737595
2234000.00 47584.3906 4524.96436 2444.77368 2047.99072 7632.95117 1901.20288 67.8191299 -8.16384315 269.893738 -190.925095
2234200.00 47584.3906 4350.77441 2491.41699 2040.03125 7550.75293 1887.12659 74.1229630 -8.16384315 269.789703 -191.008102
2234400.00 47584.3906 3786.45312 2404.05005 2056.43457 7088.16748 1915.82764 62.0763435 -8.16384315 269.665131 -191.134415
2234600.00 47584.3906 4504.14160 2503.15698 2074.63599 7703.52979 1925.45959 71.2910080 -8.16384315 269.164246 -191.278702
2234800.00 47584.3906 3894.32446 2450.26196 2024.06445 7176.86865 1891.31409 55.1663589 -8.16384315 268.974457 -191.390488
2235000.00 47584.3906 4280.87939 2432.76514 2060.33936 7463.90381 1913.47498 68.6277390 -8.16384315 269.426178 -191.189713
2235200.00 47584.3906 3943.42798 2457.78223 2097.88403 7292.28516 1935.99902 83.2027740 -8.16384315 269.593475 -190.911163
2235400.00 47584.3906 3684.50830 2413.85156 2031.51770 7002.30566 1857.18555 95.7980270 -8.16384315 269.457825 -190.923599
2235600.00 47584.3906 3440.58789 2459.19458 2069.65942 6916.51709 1910.28320 80.7817078 -8.16384315 269.518951 -190.924454
2235800.00 47584.3906 2992.96875 2455.75781 2027.13293 6559.91992 1885.67688 63.3498230 -8.16384315 269.136749 -191.030548
2236000.00 47584.3906 3515.24219 2421.42847 2039.30359 6900.20264 1887.90625 72.7917252 -8.16384315 269.617981 -191.012299
2236200.00 47584.3906 3162.18384 2466.67358 2041.44275 6702.57520 1904.28284 59.5330009 -8.16384315 268.561890 -190.934860
2236400.00 47584.3906 2743.50488 2387.13452 2013.69250 6304.73584 1867.84009 67.9515991 -8.16384315 268.788239 -190.887436
2236600.00 47584.3906 3411.12744 2445.04028 2058.19458 6870.45312 1903.41565 75.9836273 -8.16384315 269.765289 -190.970047
2236800.00 47584.3906 3700.35693 2453.32568 2035.81042 7057.07080 1895.53296 61.5006943 -8.16384315 269.757263 -190.980423
2237000.00 47584.3906 3459.28223 2398.25879 2016.53857 6815.43359 1850.86108 86.9234314 -8.16384315 269.845978 -191.091934
2237200.00 47584.3906 3632.32007 2462.21460 2020.68457 7003.61816 1894.71545 47.7939606 -8.16384315 269.543579 -191.368332
2237400.00 47584.3906 4371.25732 2444.46240 2035.33435 7513.31592 1881.41492 75.6251144 -8.16384315 269.797424 -191.503036
2237600.00 47584.3906 4137.02637 2506.58252 2064.90649 7442.45898 1925.09021 61.7169189 -8.16384315 269.645233 -191.545822
2237800.00 47584.3906 3579.09912 2422.33813 2061.96899 6968.09277 1927.04395 57.3255615 -8.16384315 269.123474 -191.524155
2238000.00 47584.3906 3207.48511 2437.80884 2045.03845 6708.74414 1906.01074 61.3638763 -8.16384315 269.054535 -191.390747
2238200.00 47584.3906 3654.25903 2486.47485 2113.07593 7135.49512 1953.39539 81.5478668 -8.16384315 269.471405 -191.338623
2238400.00 47584.3906 2965.20654 2465.45630 2056.61841 6579.83740 1912.94556 66.0978317 -8.16384315 268.827576 -191.252579
2238600.00 47584.3906 3263.95752 2456.60571 2051.27441 6772.96680 1896.64502 76.8433533 -8.16384315 269.128387 -191.342361
2238800.00 47584.3906 4718.20996 2461.43433 2060.50854 7796.23682 1905.40967 77.0848007 -8.16384315 269.239410 -191.225388
2239000.00 47584.3906 4610.19434 2458.06787 2039.83264 7697.23486 1910.09094 52.0324478 -8.16384315 268.951904 -191.242584
2239200.00 47584.3906 3660.25171 2417.40894 2032.26978 6989.78174 1898.90845 55.1513252 -8.16384315 269.389191 -191.179184
2239400.00 47584.3906 4040.64258 2488.41479 2054.63403 7347.13184 1904.05664 72.0273361 -8.16384315 269.517029 -190.967026
2239600.00 47584.3906 4436.69385 2450.68262 2062.17285 7591.78564 1908.80054 74.5018616 -8.16384315 269.816223 -190.945816
2239800.00 47584.3906 3724.01001 2400.73242 2073.81348 7058.89551 1925.17847 70.0126190 -8.16384315 269.802216 -191.179840
2240000.00 47584.3906 4031.82520 2449.99561 2063.51489 7311.47412 1912.99475 72.4277420 -8.16384315 269.304199 -191.211838
2240200.00 47584.3906 3527.56934 2440.25903 2078.60718 6966.89160 1922.08618 77.7769775 -8.16384315 269.820190 -191.076172
2240400.00 47584.3906 3256.48535 2404.51343 2050.14868 6714.56348 1900.35950 70.5309296 -8.16384315 270.064117 -190.806000
2240600.00 47584.3906 3408.24316 2459.29199 2103.61938 6928.12842 1943.68689 80.4696121 -8.16384315 270.288971 -190.825974
2240800.00 47584.3906 3638.68164 2428.75977 2041.79895 6995.69287 1901.68481 60.8589249 -8.16384315 270.264313 -191.009201
2241000.00 47584.3906 3999.63208 2415.52441 2060.15332 7251.30029 1920.35034 60.8089561 -8.16384315 269.931366 -190.937454
2241200.00 47584.3906 4468.98779 2436.15479 2076.48560 7613.98193 1903.69617 93.7693710 -8.16384315 269.896698 -190.876495
