Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2123200.00 49848.0781 2308.89722 2446.79858 2005.09229 6130.42041 1960.98596 -33.8185043 -7.79310846 268.408081 -190.483200
2123400.00 49848.0781 2215.76562 2414.44116 1939.01794 5964.28320 1914.67444 -52.6425018 -7.79310846 267.831757 -190.845642
2123600.00 49848.0781 2922.66162 2453.12793 1928.03540 6505.88867 1887.51489 -36.8750534 -7.79310846 268.323242 -190.927734
2123800.00 49848.0781 2776.19653 2438.71606 1965.98169 6422.94580 1926.18103 -37.7042313 -7.79310846 268.451691 -190.946777
2124000.00 49848.0781 3486.66162 2458.74634 1937.84412 6931.33398 1907.54480 -47.1842041 -7.79310846 268.404083 -190.920624
2124200.00 49848.0781 3646.15112 2439.08618 1924.19287 7013.96924 1895.06274 -48.2135849 -7.79310846 268.198669 -190.854904
2124400.00 49848.0781 3214.77905 2466.36914 1945.79395 6749.25293 1921.89526 -54.3444710 -7.79310846 268.881042 -190.637924
2124600.00 49848.0781 2751.15869 2440.82251 1977.90674 6418.77490 1935.90247 -36.4126396 -7.79310846 268.935730 -190.518921
2124800.00 49848.0781 2826.56592 2433.68506 1907.27649 6395.82715 1873.35315 -44.7604065 -7.79310846 268.866974 -190.183334
2125000.00 49848.0781 3240.47461 2452.09351 1984.58899 6792.45264 1948.83179 -43.3201904 -7.79310846 269.230621 -190.153229
2125200.00 49848.0781 2509.50684 2474.68115 1918.85144 6217.90137 1880.59485 -39.5231934 -7.79310846 268.227234 -190.447388
2125400.00 49848.0781 2631.30151 2421.14136 1931.25146 6265.30420 1906.43176 -52.9265480 -7.79310846 268.265411 -190.519196
2125600.00 49848.0781 2918.29810 2461.41479 1971.90564 6554.87402 1943.71545 -49.9444427 -7.79310846 268.711182 -190.576431
2125800.00 49848.0781 2612.72681 2437.03271 1951.48792 6287.92871 1923.72620 -49.9454842 -7.79310846 268.361816 -190.654678
2126000.00 49848.0781 1749.31201 2406.98657 1961.06738 5639.77393 1920.95361 -37.2855453 -7.79310846 267.941956 -190.542633
2126200.00 49848.0781 2140.13647 2494.85840 1934.59082 5985.29199 1902.32471 -45.6110802 -7.79310846 268.460083 -190.582932
2126400.00 49848.0781 3084.91431 2439.15796 1872.21045 6554.04883 1848.83521 -54.8564491 -7.79310846 268.616577 -190.384933
2126600.00 49848.0781 2337.57886 2445.57397 1943.10864 6088.06299 1907.61731 -42.1893425 -7.79310846 268.124176 -190.443451
2126800.00 49848.0781 2169.37671 2402.25513 2021.65308 6001.00830 1968.35974 -24.6748524 -7.79310846 268.442017 -190.473938
2127000.00 49848.0781 2786.81445 2410.65625 1915.71484 6352.33789 1874.78906 -36.8831635 -7.79310846 268.506409 -190.697388
2127200.00 49848.0781 3191.49097 2463.23682 1934.83875 6718.23535 1902.37585 -44.7851295 -7.79310846 268.073334 -190.825409
2127400.00 49848.0781 2629.09888 2465.53760 1943.68811 6320.53613 1900.29321 -34.2114983 -7.79310846 268.175110 -190.568726
2127600.00 49848.0781 1709.79163 2419.58813 2008.58350 5671.16113 1974.23755 -43.8989944 -7.79310846 268.688080 -190.443176
2127800.00 49848.0781 3719.08569 2418.33179 1938.24756 7060.29150 1910.10083 -50.5860558 -7.79310846 269.130371 -190.397629
2128000.00 49848.0781 3619.57349 2431.48633 1967.41199 7030.26709 1944.61182 -55.6541214 -7.79310846 268.911652 -190.457275
2128200.00 49848.0781 2775.49512 2457.87500 1962.83044 6438.44336 1939.33740 -54.0957184 -7.79310846 268.223450 -190.634628
2128400.00 49848.0781 2757.76221 2454.26050 1918.61035 6377.71680 1883.84363 -43.1095428 -7.79310846 268.425720 -190.549500
2128600.00 49848.0781 2738.34473 2427.32568 1955.50330 6373.55908 1925.15625 -47.7781410 -7.79310846 268.567871 -190.442657
2128800.00 49848.0781 2897.45972 2428.91870 1963.88232 6499.20508 1927.14136 -41.1300735 -7.79310846 268.393646 -190.522552
2129000.00 49848.0781 1990.16187 2468.24194 1957.40344 5872.45947 1917.68079 -37.5435944 -7.79310846 267.889587 -190.623352
2129200.00 49848.0781 1914.10706 2424.54468 1949.89490 5765.96289 1924.90796 -51.4158173 -7.79310846 267.141724 -190.739044
2129400.00 49848.0781 3153.05542 2398.63550 1948.55896 6639.41211 1921.55640 -50.0901718 -7.79310846 267.933228 -190.840515
2129600.00 49848.0781 3291.57520 2495.03613 1926.05811 6814.01367 1884.06506 -35.6167870 -7.79310846 268.451691 -190.841949
2129800.00 49848.0781 2500.20361 2383.51587 1993.55115 6194.67285 1962.89587 -47.1415787 -7.79310846 268.677826 -190.880966
2130000.00 49848.0781 3497.62866 2481.23438 1975.47144 6999.42285 1932.09155 -34.3430557 -7.79310846 268.579559 -190.856674
2130200.00 49848.0781 3693.68555 2421.37842 1998.86682 7105.49219 1964.70288 -43.5516472 -7.79310846 268.512909 -190.797272
2130400.00 49848.0781 3028.27979 2450.99072 1924.26807 6576.76660 1899.20923 -53.1530647 -7.79310846 268.778992 -190.567001
2130600.00 49848.0781 3364.58325 2494.33667 1986.37439 6926.70605 1944.19092 -36.2552643 -7.79310846 268.884369 -190.445633
2130800.00 49848.0781 4017.31519 2461.08594 1969.26416 7350.87012 1926.17859 -35.1429367 -7.79310846 268.676270 -190.447723
2131000.00 49848.0781 3460.34766 2432.65210 1962.66956 6910.93604 1926.37000 -42.2991905 -7.79310846 269.057678 -190.458878
2131200.00 49848.0781 3126.05591 2442.24487 1961.85706 6676.69141 1932.52112 -48.5640450 -7.79310846 268.366730 -190.466751
2131400.00 49848.0781 3587.58447 2444.59619 2003.96045 7056.66992 1950.42310 -24.3688564 -7.79310846 268.415253 -190.509018
2131600.00 49848.0781 3405.90405 2396.15332 1950.23938 6822.42725 1913.40955 -41.5063553 -7.79310846 268.816345 -190.480164
2131800.00 49848.0781 3058.81958 2425.65894 1968.66919 6618.03809 1926.93274 -36.0090752 -7.79310846 268.250885 -190.505463
2132000.00 49848.0781 3286.45581 2501.26270 1896.91577 6787.37598 1863.93420 -45.5738449 -7.79310846 269.067017 -190.511581
2132200.00 49848.0781 3458.21533 2373.60083 1924.95789 6812.62256 1882.23535 -36.5204659 -7.79310846 269.638000 -190.394989
2132400.00 49848.0781 3035.35815 2440.33252 1966.17444 6613.16064 1919.71716 -31.7636166 -7.79310846 268.805847 -190.585037
2132600.00 49848.0781 1788.51855 2479.37061 1901.04175 5680.63477 1869.56274 -46.2044220 -7.79310846 268.297943 -190.614548
2132800.00 49848.0781 2092.43506 2447.69434 1913.95898 5882.81836 1875.33765 -38.5065536 -7.79310846 268.163055 -191.035034
2133000.00 49848.0781 2359.63770 2470.39722 1982.21606 6168.03027 1927.63159 -23.4969959 -7.79310846 269.076294 -190.994781
2133200.00 49848.0781 1568.28015 2404.45190 1979.27759 5523.84277 1929.06885 -27.6515694 -7.79310846 268.703918 -190.843567
2133400.00 49848.0781 2359.29980 2429.97900 1947.48730 6092.63721 1903.72412 -33.5770111 -7.79310846 268.309692 -190.969437
2133600.00 49848.0781 3935.35303 2393.47852 1892.32544 7146.73926 1851.49988 -37.6170692 -7.79310846 269.238312 -190.795670
2133800.00 49848.0781 3932.76123 2413.93579 1982.89404 7255.88086 1925.94604 -21.4287930 -7.79310846 268.977539 -190.600739
2134000.00 49848.0781 2875.43408 2440.20117 1966.61194 6497.20508 1925.58533 -37.0533981 -7.79310846 268.818695 -190.738724
2134200.00 49848.0781 2840.27661 2452.06787 1860.76526 6377.66602 1824.80225 -42.1656990 -7.79310846 268.801117 -190.672348
2134400.00 49848.0781 2806.46313 2462.12939 1913.98926 6416.36963 1865.62036 -30.1680965 -7.79310846 268.990173 -190.453247
2134600.00 49848.0781 1800.79846 2448.63428 1925.94946 5683.73389 1891.36804 -44.6984291 -7.79310846 269.626068 -190.346313
2134800.00 49848.0781 1923.81726 2347.77026 1904.13623 5650.48877 1857.69165 -31.8158741 -7.79310846 268.671051 -190.410675
2135000.00 49848.0781 2583.81812 2475.05396 1898.68958 6252.13574 1854.61438 -33.8970718 -7.79310846 268.476288 -190.503967
2135200.00 49848.0781 2994.37256 2461.20947 1942.24939 6580.31689 1895.62463 -31.9791718 -7.79310846 269.011536 -190.407593
2135400.00 49848.0781 2931.01929 2405.38916 1935.74768 6471.93799 1895.90698 -39.0351486 -7.79310846 268.920990 -190.045166
2135600.00 49848.0781 2459.63770 2471.21753 1902.22278 6161.55518 1876.31299 -52.8199921 -7.79310846 268.871490 -190.141663
2135800.00 49848.0781 2654.25122 2478.75220 1946.49792 6354.84570 1885.69031 -17.5564365 -7.79310846 268.585327 -190.221252
2136000.00 49848.0781 2608.67578 2446.28003 1906.86975 6249.61279 1869.81543 -41.5311012 -7.79310846 268.683716 -190.098206
2136200.00 49848.0781 3477.78662 2367.90234 1965.48169 6861.67627 1922.60010 -35.9589882 -7.79310846 268.983978 -190.143356
2136400.00 49848.0781 2868.00171 2457.08179 1942.53674 6484.60742 1908.83643 -44.3123474 -7.79310846 268.313293 -190.300613
2136600.00 49848.0781 3240.23486 2444.20776 1885.54858 6685.35205 1844.36230 -36.6594238 -7.79310846 268.378418 -190.532715
2136800.00 49848.0781 3228.12109 2429.54614 1978.57471 6754.91016 1944.90247 -44.3752899 -7.79310846 268.649445 -190.602020
2137000.00 49848.0781 2526.44141 2439.60669 1968.79895 6245.08545 1928.93347 -37.8113747 -7.79310846 268.278900 -190.602173
2137200.00 49848.0781 2482.58032 2412.82837 1943.27502 6160.89697 1914.63428 -49.6203041 -7.79310846 268.820648 -190.559601
2137400.00 49848.0781 3554.94971 2483.19946 1990.53564 7058.12354 1939.64636 -27.1975613 -7.79310846 268.476532 -190.389786
2137600.00 49848.0781 4059.08374 2422.40723 1964.49268 7337.78516 1934.28186 -48.4394264 -7.79310846 269.067322 -190.417084
2137800.00 49848.0781 3980.76270 2429.17310 1959.71558 7282.83594 1923.36145 -41.8207512 -7.79310846 268.594299 -190.419403
2138000.00 49848.0781 3432.78027 2498.06543 1990.43787 6984.07666 1953.87976 -41.5340996 -7.79310846 268.566620 -190.474396
2138200.00 49848.0781 3422.76172 2441.82300 1950.85571 6880.96826 1918.91541 -45.9984322 -7.79310846 268.449036 -190.510300
2138400.00 49848.0781 3013.76270 2407.06299 1971.99487 6570.01221 1926.00977 -31.5721684 -7.79310846 268.337433 -190.780212
2138600.00 49848.0781 1854.86182 2495.41309 1975.79285 5819.65918 1940.05835 -41.6484032 -7.79310846 268.160645 -190.777695
2138800.00 49848.0781 1330.57532 2445.35059 1968.32434 5380.98047 1934.70020 -44.4826698 -7.79310846 268.723846 -190.617020
2139000.00 49848.0781 2061.89648 2412.64307 1935.58276 5847.18994 1895.74695 -37.7799644 -7.79310846 268.307312 -190.691528
2139200.00 49848.0781 2278.18164 2445.65723 2004.90027 6106.75684 1969.55945 -42.5616455 -7.79310846 268.497772 -190.595230
2139400.00 49848.0781 2362.94946 2454.05420 1960.01746 6131.89600 1919.21216 -37.2957573 -7.79310846 268.418182 -190.317093
2139600.00 49848.0781 3008.97388 2429.02954 1943.08484 6559.58740 1903.40063 -37.5584679 -7.79310846 267.767548 -190.524887
2139800.00 49848.0781 3389.34180 2466.76709 1933.10205 6863.86328 1896.34082 -40.9559708 -7.79310846 268.219727 -190.502457
2140000.00 49848.0781 4280.92529 2451.80420 2041.93164 7605.89600 2006.35315 -42.6137428 -7.79310846 268.562927 -190.370667
2140200.00 49848.0781 4768.93213 2473.44678 1924.24329 7864.62305 1881.75916 -35.9983330 -7.79310846 268.756866 -190.274475
2140400.00 49848.0781 3882.71069 2427.89600 1960.19641 7210.75732 1922.01575 -40.8237228 -7.79310846 269.146118 -190.141693
2140600.00 49848.0781 3834.53101 2504.20386 1969.87744 7261.72021 1926.34412 -36.1494980 -7.79310846 269.562469 -189.879715
2140800.00 49848.0781 3229.41797 2406.05933 1951.52405 6705.31592 1922.26770 -50.3345642 -7.79310846 269.464874 -189.873901
2141000.00 49848.0781 2122.09985 2453.33154 1958.10315 5954.16553 1929.52734 -50.5287514 -7.79310846 269.244934 -190.140411
2141200.00 49848.0781 1461.19275 2440.03027 1963.98315 5466.27588 1921.04919 -35.4488297 -7.79310846 268.742920 -190.360123
2141400.00 49848.0781 628.040710 2418.90210 1920.64099 4796.11816 1897.28894 -54.3603516 -7.79310846 268.041534 -190.329117
2141600.00 49848.0781 1080.77979 2460.57690 1964.85376 5211.13916 1923.77576 -36.7706566 -7.79310846 268.336029 -190.487274
2141800.00 49848.0781 1458.33911 2408.21313 1982.78186 5451.18311 1940.25659 -34.4886971 -7.79310846 267.876556 -190.862534
2142000.00 49848.0781 1799.58374 2421.40747 1990.96912 5720.64355 1949.40234 -35.5362816 -7.79310846 268.035919 -190.932816
2142200.00 49848.0781 2987.25635 2450.89282 1915.26819 6537.84570 1889.33545 -51.4839897 -7.79310846 268.263855 -190.847076
2142400.00 49848.0781 3059.97119 2404.65039 1927.47705 6556.67432 1889.84949 -39.5891685 -7.79310846 267.790619 -190.573853
2142600.00 49848.0781 2561.10840 2458.99780 1939.17188 6260.05225 1904.17676 -43.0596352 -7.79310846 268.394775 -190.339935
2142800.00 49848.0781 2573.49390 2456.37671 1950.99109 6278.25439 1921.00830 -48.7217331 -7.79310846 268.810638 -190.106125
2143000.00 49848.0781 2419.36060 2442.07031 1918.50110 6119.40576 1893.02039 -53.4266052 -7.79310846 268.996429 -190.089203
2143200.00 49848.0781 2292.21729 2471.77124 1925.06262 6063.23682 1880.29114 -34.1736984 -7.79310846 269.143677 -190.198517
2143400.00 49848.0781 2269.37402 2477.44482 1935.10742 6062.34863 1899.09497 -42.5791855 -7.79310846 269.086853 -190.495300
2143600.00 49848.0781 2278.23511 2453.88770 1889.85754 5999.98340 1855.69580 -43.7933998 -7.79310846 268.643799 -190.688690
2143800.00 49848.0781 2721.76489 2483.58667 1945.84399 6408.10742 1891.84802 -23.7757168 -7.79310846 268.387085 -190.615356
2144000.00 49848.0781 2733.44043 2432.67188 1945.13892 6364.97559 1897.94995 -30.9653091 -7.79310846 268.763062 -190.608704
2144200.00 49848.0781 2079.15894 2412.54053 1958.43213 5882.48584 1917.30774 -36.8228836 -7.79310846 268.628021 -190.680817
2144400.00 49848.0781 2167.59814 2459.84009 1965.14294 6000.79004 1925.84851 -39.5951767 -7.79310846 269.426117 -190.536499
2144600.00 49848.0781 3088.01172 2436.39697 1952.35535 6633.68457 1898.17004 -24.0123940 -7.79310846 268.816315 -190.618561
2144800.00 49848.0781 3050.35083 2444.21118 1920.24146 6582.00586 1895.78796 -53.5738449 -7.79310846 268.908417 -190.881165
2145000.00 49848.0781 3113.16113 2513.86890 1946.15955 6723.24365 1903.20508 -34.6410828 -7.79310846 268.476807 -190.881287
2145200.00 49848.0781 3287.65894 2468.35767 1923.03955 6781.46973 1894.77295 -48.9946480 -7.79310846 268.278503 -191.017136
2145400.00 49848.0781 3944.32471 2453.46094 1906.23523 7227.15332 1875.03979 -46.7974777 -7.79310846 268.891449 -190.898575
2145600.00 49848.0781 3129.43994 2470.37036 1972.67737 6718.09766 1928.67249 -33.4832611 -7.79310846 268.265869 -190.777710
2145800.00 49848.0781 2489.47559 2435.75562 1961.84985 6207.41211 1920.62695 -36.2681847 -7.79310846 268.237488 -190.746353
2146000.00 49848.0781 2455.91431 2388.75488 1972.20215 6146.36523 1921.69336 -27.8667641 -7.79310846 268.991180 -190.615692
2146200.00 49848.0781 2741.40674 2456.41772 1957.66687 6407.04102 1931.08923 -52.0779953 -7.79310846 269.074066 -190.418365
2146400.00 49848.0781 2851.25439 2413.18384 1953.12402 6439.12158 1921.57373 -47.1380539 -7.79310846 269.136841 -190.448578
2146600.00 49848.0781 2123.85645 2440.89624 1913.91650 5898.82031 1877.99182 -42.6279793 -7.79310846 268.989899 -190.437241
2146800.00 49848.0781 2475.81201 2458.57910 1981.98022 6240.43262 1944.73010 -41.2159042 -7.79310846 268.902161 -190.436157
2147000.00 49848.0781 2110.48218 2394.15137 1961.57532 5890.01123 1933.37976 -50.6316223 -7.79310846 269.367523 -190.540329
2147200.00 49848.0781 1320.13965 2433.50269 1940.18872 5333.41016 1931.52942 -69.2993774 -7.79310846 268.767670 -190.809052
2147400.00 49848.0781 2014.00940 2471.31592 1929.49329 5864.95996 1898.34106 -46.5309753 -7.79310846 268.422760 -190.739655
2147600.00 49848.0781 2510.80542 2434.87891 1970.70728 6230.89893 1942.62610 -49.2897110 -7.79310846 268.160126 -190.789154
2147800.00 49848.0781 3181.00317 2412.52271 1936.81323 6661.87158 1903.67285 -44.0670967 -7.79310846 268.152161 -190.944794
2148000.00 49848.0781 3448.25610 2414.67041 1878.56409 6800.05811 1852.32532 -50.7223740 -7.79310846 267.894287 -190.933075
2148200.00 49848.0781 3523.30542 2430.99438 1988.75586 6981.13379 1952.44067 -41.3102608 -7.79310846 268.353485 -190.728149
2148400.00 49848.0781 3032.53394 2424.80249 1947.88062 6577.28418 1911.73035 -41.8700294 -7.79310846 268.599518 -190.579147
2148600.00 49848.0781 2904.16772 2407.91479 1916.89465 6436.09033 1895.81580 -56.5628853 -7.79310846 268.249939 -190.608292
2148800.00 49848.0781 3220.08228 2477.88892 1963.18884 6782.02295 1914.51685 -29.4549561 -7.79310846 268.521179 -190.394241
2149000.00 49848.0781 3014.96484 2396.20020 1973.46436 6561.49316 1942.23743 -47.6583786 -7.79310846 269.015839 -190.130447
2149200.00 49848.0781 2624.41211 2461.37305 1907.40210 6276.67822 1880.05750 -51.6412964 -7.79310846 269.065887 -190.079956
2149400.00 49848.0781 2297.30151 2458.36890 1985.93481 6114.40283 1947.19287 -40.1729202 -7.79310846 269.059540 -190.144714
2149600.00 49848.0781 2423.01123 2435.31909 1929.37805 6126.18506 1883.00964 -32.0153847 -7.79310846 268.738312 -190.354462
2149800.00 49848.0781 3028.66357 2441.45361 2026.22339 6669.46387 1981.16016 -33.7546272 -7.79310846 269.384521 -190.566650
2150000.00 49848.0781 2580.57324 2495.45850 1980.50488 6351.99658 1941.44495 -39.0406494 -7.79310846 268.746979 -190.646484
2150200.00 49848.0781 2686.23608 2405.61108 1975.18958 6333.64893 1947.26392 -50.3802872 -7.79310846 269.038544 -190.732544
2150400.00 49848.0781 2573.12354 2435.47217 1926.42847 6232.51807 1896.71106 -48.7628670 -7.79310846 269.146210 -190.665894
2150600.00 49848.0781 2318.89600 2468.66870 1982.36035 6136.82715 1938.81714 -34.3665009 -7.79310846 268.757568 -190.847885
2150800.00 49848.0781 2221.31299 2420.72217 1978.76233 6014.34131 1937.67834 -37.0534973 -7.79310846 269.002625 -190.865143
2151000.00 49848.0781 2064.27612 2444.40552 1952.84082 5897.94043 1930.48071 -55.4706650 -7.79310846 268.609009 -190.778183
2151200.00 49848.0781 2415.91650 2390.32056 1881.78809 6028.43896 1865.96326 -61.7795982 -7.79310846 268.428925 -190.824432
2151400.00 49848.0781 2874.53711 2422.89160 1944.00586 6456.63721 1912.05481 -46.2251854 -7.79310846 268.864166 -190.687912
2151600.00 49848.0781 3061.86304 2445.95801 1971.89246 6643.77295 1935.74475 -42.1823235 -7.79310846 268.971130 -190.641068
2151800.00 49848.0781 2398.69702 2417.41235 1906.83301 6068.05762 1879.55115 -51.3942146 -7.79310846 269.314209 -190.638123
2152000.00 49848.0781 1637.60669 2407.90381 1962.38684 5560.80322 1933.49829 -48.8533173 -7.79310846 268.472015 -190.730057
2152200.00 49848.0781 2467.78662 2437.55127 1964.30835 6195.89844 1916.73560 -30.2847767 -7.79310846 268.516022 -190.658554
2152400.00 49848.0781 2880.64136 2438.72290 1958.08508 6490.98584 1916.53625 -36.4000359 -7.79310846 268.497711 -190.548752
2152600.00 49848.0781 2520.81543 2450.17480 1897.47522 6180.24023 1854.57007 -34.8971443 -7.79310846 268.332794 -190.530594
2152800.00 49848.0781 2927.65698 2430.12329 2027.44385 6585.92432 1985.44861 -36.3671646 -7.79310846 268.679169 -190.316742
2153000.00 49848.0781 3641.84131 2393.32422 1997.52148 7038.40283 1957.66528 -38.8908730 -7.79310846 269.074463 -190.327393
2153200.00 49848.0781 2690.25513 2451.23608 1935.26208 6342.26807 1906.36426 -49.3702469 -7.79310846 268.568848 -190.300766
2153400.00 49848.0781 1888.48962 2458.72485 1941.64392 5773.26855 1895.65955 -32.8068390 -7.79310846 269.202087 -190.410919
2153600.00 49848.0781 1932.02661 2407.83813 1952.92175 5765.31055 1916.13293 -41.4762726 -7.79310846 268.765350 -190.500153
2153800.00 49848.0781 3003.71191 2461.16162 1913.01404 6557.82324 1882.84741 -47.9639511 -7.79310846 268.626465 -190.495956
2154000.00 49848.0781 3121.66211 2488.21924 1957.92029 6715.53516 1918.78381 -39.3394623 -7.79310846 268.892761 -190.416779
2154200.00 49848.0781 2818.98486 2392.03320 1939.42004 6380.80762 1901.90369 -40.6813011 -7.79310846 268.636780 -190.439056
2154400.00 49848.0781 3318.11084 2473.64990 1931.37305 6817.23340 1893.60779 -40.8448944 -7.79310846 268.938995 -190.328812
2154600.00 49848.0781 3195.99048 2459.63770 1918.44348 6701.51221 1888.50549 -48.8714294 -7.79310846 269.184082 -190.374603
2154800.00 49848.0781 3013.36499 2400.56104 1929.82397 6521.05029 1900.33777 -48.6237030 -7.79310846 268.699036 -190.589218
2155000.00 49848.0781 2744.55103 2457.20850 1943.56226 6396.01270 1917.71375 -51.6087303 -7.79310846 268.141235 -190.683899
2155200.00 49848.0781 3189.17065 2382.98145 1957.48914 6658.94385 1919.37341 -38.6551437 -7.79310846 267.442596 -190.671783
2155400.00 49848.0781 3384.68750 2439.80566 1932.97327 6833.38965 1906.58167 -50.8424377 -7.79310846 268.066101 -190.832108
2155600.00 49848.0781 2795.16870 2462.34131 1946.38953 6440.77100 1919.51416 -50.9091568 -7.79310846 268.315613 -190.531235
2155800.00 49848.0781 2192.06738 2413.29028 1946.02185 5952.90820 1908.13867 -39.9953766 -7.79310846 268.326935 -190.448334
2156000.00 49848.0781 1410.98450 2436.88354 1942.03870 5404.68408 1925.37659 -60.8575706 -7.79310846 268.106445 -190.586807
2156200.00 49848.0781 2551.36621 2472.49707 1954.35352 6281.65039 1922.73230 -46.3797417 -7.79310846 268.756897 -190.755997
2156400.00 49848.0781 2692.32446 2424.81982 1936.62134 6318.71582 1894.74133 -35.9157028 -7.79310846 268.747986 -190.952286
2156600.00 49848.0781 2932.36035 2467.60229 1914.16382 6513.54248 1888.16016 -51.4386101 -7.79310846 268.365417 -190.923264
2156800.00 49848.0781 3468.90552 2445.97461 1976.24951 6944.05957 1943.53247 -44.3917732 -7.79310846 267.976562 -190.867828
2157000.00 49848.0781 4115.12354 2419.77905 1969.30994 7380.71387 1925.15417 -32.7831421 -7.79310846 267.858582 -190.919739
2157200.00 49848.0781 3985.68652 2446.59668 1926.25671 7270.37988 1898.62097 -50.1949196 -7.79310846 268.615845 -190.785248
2157400.00 49848.0781 3254.61523 2455.86450 1954.76611 6776.68066 1926.62146 -49.5210228 -7.79310846 268.367432 -190.701767
2157600.00 49848.0781 3902.43262 2465.40918 1935.95447 7238.36621 1900.96997 -42.9695206 -7.79310846 268.800262 -190.846207
2157800.00 49848.0781 3740.40747 2434.65552 1889.71228 7043.58105 1874.94165 -63.2093086 -7.79310846 268.969330 -190.989334
2158000.00 49848.0781 3411.07227 2482.34937 1961.24646 6923.38770 1930.65906 -47.4481468 -7.79310846 268.837097 -190.801544
2158200.00 49848.0781 2902.16528 2427.52588 1948.64478 6485.99561 1908.64624 -38.2865372 -7.79310846 269.242310 -190.957169
2158400.00 49848.0781 3087.39526 2442.26123 1947.38745 6634.13281 1909.70276 -39.9784660 -7.79310846 268.787811 -191.124588
2158600.00 49848.0781 3500.23096 2486.13037 1995.26160 7026.00049 1952.07288 -34.1287651 -7.79310846 268.275726 -190.958267
2158800.00 49848.0781 2456.12061 2425.20117 1967.37537 6178.13477 1937.15479 -47.7362862 -7.79310846 268.730621 -190.773666
2159000.00 49848.0781 2281.09326 2434.52930 1971.36646 6064.21191 1933.09814 -39.9039040 -7.79310846 268.882996 -190.710785
2159200.00 49848.0781 3500.32568 2510.04272 1970.60840 7025.32861 1938.73376 -46.8866997 -7.79310846 269.514923 -190.753693
2159400.00 49848.0781 3646.34131 2393.74878 1989.51245 7034.08984 1949.09253 -38.1052475 -7.79310846 269.225494 -190.700287
2159600.00 49848.0781 2918.84351 2398.84741 1991.88733 6512.68457 1957.32422 -43.3735046 -7.79310846 268.670410 -190.733871
2159800.00 49848.0781 3397.09106 2460.12842 1983.77039 6913.52637 1931.80457 -26.7063751 -7.79310846 269.471558 -190.799286
2160000.00 49848.0781 3268.00562 2429.34546 1936.44604 6741.57617 1913.55090 -55.9166870 -7.79310846 269.485168 -190.673386
2160200.00 49848.0781 3308.69189 2392.89819 1963.36584 6761.62695 1939.92224 -54.2976456 -7.79310846 268.541412 -190.800323
2160400.00 49848.0781 2404.82202 2419.01294 1985.18250 6152.46045 1951.73218 -44.4273949 -7.79310846 268.533875 -190.656158
2160600.00 49848.0781 3315.55078 2446.11670 1944.08704 6800.55322 1905.24304 -38.5918198 -7.79310846 268.158081 -190.722229
2160800.00 49848.0781 3679.97437 2465.97388 1982.79749 7124.05029 1935.75500 -30.6273766 -7.79310846 268.364899 -190.695053
2161000.00 49848.0781 3288.80713 2434.64771 1954.06738 6779.62256 1921.68726 -45.2130890 -7.79310846 268.293335 -190.700089
2161200.00 49848.0781 2931.10474 2442.25879 1935.51074 6508.63281 1904.83264 -46.6807671 -7.79310846 268.037872 -190.679108
2161400.00 49848.0781 3517.78882 2503.46460 1964.51514 7025.35254 1930.37476 -44.1933556 -7.79310846 268.990631 -190.656952
2161600.00 49848.0781 3341.17212 2399.06836 1988.54895 6816.59277 1943.01123 -32.8879395 -7.79310846 269.036133 -190.610336
2161800.00 49848.0781 2557.46094 2401.82251 1989.49487 6250.54834 1963.68506 -52.8617706 -7.79310846 269.210358 -190.538773
2162000.00 49848.0781 2820.82129 2492.67041 1951.51074 6494.87061 1927.07715 -53.8799248 -7.79310846 269.007996 -190.694519
2162200.00 49848.0781 3334.57642 2433.84937 1904.70520 6762.73486 1875.62256 -48.6583672 -7.79310846 268.540375 -190.799316
2162400.00 49848.0781 3095.92432 2452.16382 1952.62781 6655.47607 1923.32654 -49.5323029 -7.79310846 269.439117 -190.605453
2162600.00 49848.0781 3025.18262 2403.43823 1994.70935 6597.40430 1954.23035 -37.2642708 -7.79310846 268.685394 -190.942062
2162800.00 49848.0781 3230.36841 2471.97461 1932.68506 6753.08252 1901.07141 -45.9257507 -7.79310846 268.367432 -190.828018
2163000.00 49848.0781 2433.61548 2402.89673 1918.28784 6090.38184 1901.89905 -61.4490166 -7.79310846 268.605652 -190.767838
2163200.00 49848.0781 1980.42358 2444.74536 1946.16870 5830.64844 1913.26636 -44.9142952 -7.79310846 268.446228 -190.629532
2163400.00 49848.0781 1925.49829 2485.47510 1913.05591 5798.33594 1890.10156 -54.1047592 -7.79310846 267.765594 -190.706528
2163600.00 49848.0781 2395.01465 2421.01953 1914.68372 6076.83838 1897.80444 -60.1629677 -7.79310846 267.676086 -190.633896
2163800.00 49848.0781 3346.76880 2477.77417 1965.64258 6876.46094 1930.28711 -42.0871849 -7.79310846 268.137817 -190.695145
2164000.00 49848.0781 3616.62402 2432.48438 1939.70471 7001.41357 1914.21594 -52.2045670 -7.79310846 268.304504 -190.611206
2164200.00 49848.0781 3662.12939 2418.73242 1967.33057 7048.36914 1934.41357 -45.6421890 -7.79310846 268.915375 -190.356186
2164400.00 49848.0781 3378.35693 2483.99683 1972.28015 6912.28516 1941.28564 -48.4632950 -7.79310846 269.522369 -190.064575
2164600.00 49848.0781 2788.97852 2397.35181 1963.28406 6388.17578 1928.04346 -43.0788651 -7.79310846 268.773041 -190.453613
