Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2295800.00 48256.1875 2076.14111 2447.24487 2054.41528 5962.77979 1946.51599 29.9415627 -8.05018997 269.127899 -191.170227
2296000.00 48256.1875 1781.25073 2446.39014 2035.59070 5735.56641 1936.00439 21.4697971 -8.05018997 269.181244 -191.064713
2296200.00 48256.1875 2904.80249 2408.71021 2037.13721 6490.15137 1929.25964 29.6886368 -8.05018997 269.353180 -191.164215
2296400.00 48256.1875 3024.79932 2457.04712 2105.54565 6691.34668 1997.32922 30.2354851 -8.05018997 268.998810 -191.017776
2296600.00 48256.1875 3128.91113 2462.54541 2012.20630 6676.77588 1900.48926 34.2727051 -8.05018997 268.658386 -191.214188
2296800.00 48256.1875 3510.56836 2417.21069 2031.89807 6919.73096 1935.29382 19.1239223 -8.05018997 268.789948 -191.309586
2297000.00 48256.1875 4486.41211 2489.49219 2036.83643 7683.71729 1918.03394 40.9449348 -8.05018997 269.052094 -191.194565
2297200.00 48256.1875 4031.43359 2431.12329 2001.92004 7270.23291 1894.94543 29.1032906 -8.05018997 269.163055 -191.291733
2297400.00 48256.1875 3131.77856 2455.14868 2009.04590 6668.23682 1893.40637 37.9110985 -8.05018997 269.097260 -191.368805
2297600.00 48256.1875 2876.03906 2466.37231 2064.33740 6554.77100 1952.46899 33.8218079 -8.05018997 269.384216 -191.337524
2297800.00 48256.1875 3441.22925 2381.44238 2024.29480 6827.56055 1929.14136 17.6039734 -8.05018997 268.936981 -191.387604
2298000.00 48256.1875 3922.71558 2452.44800 2039.64526 7252.77100 1947.52014 13.4323139 -8.05018997 269.846039 -191.153275
2298200.00 48256.1875 2821.05640 2425.88940 2051.12427 6462.37988 1930.88904 42.0675201 -8.05018997 269.302643 -191.134918
2298400.00 48256.1875 2610.48560 2416.43872 1985.35278 6238.96484 1886.56934 20.0748596 -8.05018997 269.670105 -190.961548
2298600.00 48256.1875 3392.52246 2471.61304 2007.60010 6866.75830 1905.56165 22.7426186 -8.05018997 270.169556 -190.873734
2298800.00 48256.1875 3046.01489 2444.49341 1990.59534 6578.77344 1893.80017 17.7999668 -8.05018997 269.848328 -190.853195
2299000.00 48256.1875 3010.13525 2400.84009 2026.14075 6545.41455 1922.21924 25.0802498 -8.05018997 269.587524 -190.746201
2299200.00 48256.1875 4443.33789 2437.17163 2028.05139 7592.29736 1926.12219 23.3648548 -8.05018997 269.494873 -190.930466
2299400.00 48256.1875 5492.28369 2503.12158 2004.44714 8372.85645 1919.50562 6.52226639 -8.05018997 269.458405 -191.039185
2299600.00 48256.1875 4423.70898 2438.35229 2011.65540 7563.26807 1900.97485 32.3688850 -8.05018997 269.387360 -191.075729
2299800.00 48256.1875 3185.80347 2419.97583 2027.80542 6689.84473 1915.91614 34.0383453 -8.05018997 268.800140 -190.949234
2300000.00 48256.1875 3908.80811 2486.55054 2036.73059 7274.17139 1928.28577 30.2810516 -8.05018997 269.284760 -191.120972
2300200.00 48256.1875 4044.19214 2403.02515 2033.47412 7282.66797 1944.41785 11.4338503 -8.05018997 268.788025 -191.165604
2300400.00 48256.1875 3063.30420 2431.70190 2049.85596 6637.41016 1933.52454 38.6135254 -8.05018997 268.749878 -191.031876
2300600.00 48256.1875 2112.79199 2467.95166 2038.97534 5993.84033 1933.41516 26.5589314 -8.05018997 269.727936 -190.726715
2300800.00 48256.1875 3299.90796 2434.09790 2001.67188 6758.13623 1900.46826 22.3717976 -8.05018997 269.450836 -190.619019
2301000.00 48256.1875 4178.80908 2437.81128 2021.97534 7400.69434 1922.60425 20.7912445 -8.05018997 269.242279 -190.662415
2301200.00 48256.1875 4268.41162 2440.39844 2061.66528 7506.03125 1945.56677 36.7391014 -8.05018997 269.992188 -190.632690
2301400.00 48256.1875 3789.86963 2442.55371 2015.60547 7125.34424 1921.57483 15.7240515 -8.05018997 269.188538 -190.881866
2301600.00 48256.1875 4629.72998 2393.92676 2014.22229 7666.40039 1919.66125 15.5282698 -8.05018997 269.760284 -190.727386
2301800.00 48256.1875 3933.28271 2452.74194 2054.18408 7275.04053 1958.24561 17.2201653 -8.05018997 269.472504 -190.754257
2302000.00 48256.1875 2689.80908 2416.08545 2023.50476 6332.58887 1926.72400 18.7695045 -8.05018997 268.815735 -190.804611
2302200.00 48256.1875 2842.73584 2471.05469 2056.16577 6527.84424 1945.20081 32.8055573 -8.05018997 269.216522 -191.057190
2302400.00 48256.1875 3306.87842 2500.18384 1992.88110 6820.33691 1894.53442 20.9684258 -8.05018997 268.522919 -191.144577
2302600.00 48256.1875 3459.77148 2442.01343 1997.93347 6874.81982 1907.36694 12.1992931 -8.05018997 269.240967 -190.873779
2302800.00 48256.1875 3432.28516 2467.11792 2039.62109 6922.26807 1926.05115 35.9581375 -8.05018997 268.614960 -191.003036
2303000.00 48256.1875 3558.64697 2444.24902 2056.96655 7005.67383 1949.11292 29.6632214 -8.05018997 269.082397 -190.891983
2303200.00 48256.1875 3814.44141 2406.88550 2033.52954 7124.89307 1923.74121 31.7744961 -8.05018997 268.834564 -190.820602
2303400.00 48256.1875 3100.46655 2458.14868 2044.96045 6685.11523 1947.14624 19.6558056 -8.05018997 269.066132 -190.907745
2303600.00 48256.1875 2692.48145 2446.80542 1975.11365 6316.79883 1869.06946 27.7982235 -8.05018997 269.079254 -190.833176
2303800.00 48256.1875 2891.49634 2444.69556 2011.05542 6490.69043 1910.95386 21.4580326 -8.05018997 269.456207 -190.812805
2304000.00 48256.1875 2094.20068 2455.46875 1993.59106 5922.88916 1911.65454 3.41510653 -8.05018997 269.368958 -190.847504
2304200.00 48256.1875 2153.16064 2388.48120 2018.81213 5922.61670 1929.84216 10.7466679 -8.05018997 269.261047 -191.037872
2304400.00 48256.1875 3194.18628 2468.75659 2031.62915 6748.34863 1922.35486 31.4105301 -8.05018997 269.033569 -191.169937
2304600.00 48256.1875 3212.43970 2469.11011 1991.59912 6721.51807 1884.87256 29.2652588 -8.05018997 268.534393 -191.073044
2304800.00 48256.1875 3085.57690 2409.31201 2040.20996 6621.04932 1930.36780 31.6826553 -8.05018997 269.134094 -190.974701
2305000.00 48256.1875 3339.07739 2445.74609 2042.02905 6837.70752 1934.81970 28.2649288 -8.05018997 269.644257 -190.699921
2305200.00 48256.1875 3423.98242 2416.51221 2044.82617 6871.02441 1941.40857 24.7059231 -8.05018997 269.537994 -190.826324
2305400.00 48256.1875 3781.53149 2393.84619 2018.72986 7073.89307 1917.14294 23.0150604 -8.05018997 269.351044 -190.779144
2305600.00 48256.1875 3358.40332 2474.05688 2005.22021 6842.81055 1918.71948 8.20367622 -8.05018997 269.298981 -191.001968
2305800.00 48256.1875 3070.52588 2443.26172 1983.01904 6587.21533 1893.32214 11.7432890 -8.05018997 269.191681 -191.238068
2306000.00 48256.1875 3256.86963 2369.44556 1990.66663 6652.18945 1887.41736 25.0944405 -8.05018997 269.385345 -191.230545
2306200.00 48256.1875 4272.84033 2424.91040 2064.34546 7496.33984 1958.15015 28.7056446 -8.05018997 268.880493 -191.390808
2306400.00 48256.1875 4558.29199 2451.84619 2063.60596 7723.42773 1948.21045 37.6125336 -8.05018997 268.994049 -191.211105
2306600.00 48256.1875 4066.68042 2405.37842 2004.17468 7271.54834 1900.82556 25.5232410 -8.05018997 268.999878 -191.173996
2306800.00 48256.1875 4180.05420 2434.25732 2053.45996 7429.50146 1955.37683 19.2693863 -8.05018997 269.947723 -191.133926
2307000.00 48256.1875 4771.25049 2441.80029 2029.11414 7828.76318 1914.42944 37.0364494 -8.05018997 269.023895 -191.375748
2307200.00 48256.1875 3513.19238 2450.27148 2033.18433 6955.92480 1933.39307 22.2168579 -8.05018997 268.893311 -191.318924
2307400.00 48256.1875 2628.40625 2445.91211 2065.00391 6360.70166 1967.98132 18.9648056 -8.05018997 269.232666 -191.174744
2307600.00 48256.1875 3844.72925 2441.31299 1991.63464 7138.74121 1899.95630 14.3343697 -8.05018997 268.734955 -191.390869
2307800.00 48256.1875 4748.70703 2463.14258 2051.11865 7856.24463 1938.69177 35.3284798 -8.05018997 268.475250 -191.376846
2308000.00 48256.1875 3959.45068 2516.70239 2056.63818 7359.87158 1952.43103 26.9157867 -8.05018997 268.562531 -191.271133
2308200.00 48256.1875 2638.45239 2451.43506 2003.36304 6311.65381 1897.30115 28.6846581 -8.05018997 268.494934 -191.117676
2308400.00 48256.1875 3317.19360 2446.16406 2033.10950 6813.80518 1932.90820 23.3940716 -8.05018997 268.093994 -191.286804
2308600.00 48256.1875 3954.46777 2481.69043 2033.71045 7298.42480 1921.17908 35.4149971 -8.05018997 268.251740 -191.135406
2308800.00 48256.1875 2870.69360 2405.77637 1999.88416 6425.95996 1902.93518 19.6351624 -8.05018997 268.480591 -191.166870
2309000.00 48256.1875 3059.36499 2436.27637 2045.17822 6634.53467 1941.13647 25.4358006 -8.05018997 269.501709 -190.895813
2309200.00 48256.1875 4319.01123 2440.91699 2053.34619 7533.84082 1939.96667 35.5542336 -8.05018997 268.772552 -190.947296
2309400.00 48256.1875 4421.87988 2423.03638 2010.37158 7545.38135 1923.06042 8.96520805 -8.05018997 269.340942 -190.994904
2309600.00 48256.1875 3686.04077 2429.06250 2011.40405 7034.58008 1905.42700 28.1938457 -8.05018997 268.979462 -191.196274
2309800.00 48256.1875 3929.99976 2427.70508 2068.07617 7261.58545 1965.13916 25.4066238 -8.05018997 268.719788 -191.189331
2310000.00 48256.1875 4372.34619 2452.88672 1987.98315 7517.98291 1894.18921 16.1131363 -8.05018997 268.875122 -191.194336
2310200.00 48256.1875 4381.90576 2402.15820 2043.27454 7529.27344 1929.29468 36.2181740 -8.05018997 269.000305 -191.238693
2310400.00 48256.1875 3962.10547 2474.25879 2027.58984 7290.24756 1913.80261 36.1121407 -8.05018997 268.871765 -191.196747
2310600.00 48256.1875 3684.57397 2452.59717 1978.48523 7024.16406 1883.88403 16.5847092 -8.05018997 269.074219 -191.057739
2310800.00 48256.1875 3494.86621 2407.96948 2019.59949 6887.14062 1910.42908 30.7613926 -8.05018997 269.422424 -191.013428
2311000.00 48256.1875 2974.38452 2453.55444 2042.52319 6589.35107 1952.92615 11.4036617 -8.05018997 269.298431 -191.105118
2311200.00 48256.1875 2662.16553 2429.73022 2012.32275 6315.59717 1931.31836 3.02876568 -8.05018997 269.199829 -191.224182
2311400.00 48256.1875 2598.67554 2431.70581 2049.01953 6309.58740 1962.04834 8.84255028 -8.05018997 269.169037 -191.040329
2311600.00 48256.1875 3511.62915 2427.85229 2080.15771 6979.37842 1968.09314 33.5527191 -8.05018997 269.520996 -191.009247
2311800.00 48256.1875 3097.05347 2389.77002 2017.84485 6587.21875 1927.53467 12.8299770 -8.05018997 268.608246 -191.128143
2312000.00 48256.1875 2716.90894 2482.48291 2044.89587 6439.44971 1943.19995 24.0071869 -8.05018997 268.859131 -191.170334
2312200.00 48256.1875 2775.05713 2436.26831 2026.78394 6416.04590 1931.66626 16.4850807 -8.05018997 269.655731 -191.023193
2312400.00 48256.1875 3271.92456 2448.13281 2015.50806 6766.31348 1933.41699 3.10681129 -8.05018997 269.695587 -190.711334
2312600.00 48256.1875 3529.29077 2443.93359 2022.45789 6950.18994 1915.62476 27.7888126 -8.05018997 269.863129 -190.818787
2312800.00 48256.1875 2681.28711 2452.45410 2055.04810 6394.50391 1961.25146 14.8174400 -8.05018997 269.814362 -190.835083
2313000.00 48256.1875 3496.45532 2467.98584 2015.78357 6944.45947 1929.52625 7.35321760 -8.05018997 269.339600 -190.435532
2313200.00 48256.1875 4761.38818 2417.84229 2021.59912 7790.34912 1922.05505 20.9492302 -8.05018997 269.278442 -190.683594
2313400.00 48256.1875 3972.87988 2437.78857 2074.94189 7308.71240 1964.92664 31.6995144 -8.05018997 269.317261 -191.001404
2313600.00 48256.1875 3415.77002 2472.46802 1989.20520 6865.57910 1898.83752 12.0326853 -8.05018997 269.321198 -190.986237
2313800.00 48256.1875 3802.17090 2446.06470 2015.30457 7137.21191 1915.72571 21.1217918 -8.05018997 269.392700 -190.935623
2314000.00 48256.1875 4370.16895 2515.19678 2049.06274 7639.84033 1952.02905 18.1925545 -8.05018997 269.693207 -190.851944
2314200.00 48256.1875 3729.59839 2446.78979 2031.57019 7103.12842 1933.83447 19.2409935 -8.05018997 269.492493 -190.997787
2314400.00 48256.1875 2762.85083 2417.39551 2031.68726 6393.48584 1941.15796 12.5753269 -8.05018997 269.051849 -191.097855
2314600.00 48256.1875 3550.47363 2453.88403 2062.30249 7014.89258 1959.18396 24.8952541 -8.05018997 269.197357 -190.974136
2314800.00 48256.1875 4031.88232 2493.60620 2027.43030 7358.54199 1933.46887 15.7685242 -8.05018997 269.266602 -191.073700
2315000.00 48256.1875 3105.07422 2430.62451 2031.69617 6647.56982 1932.53516 21.2215576 -8.05018997 268.968353 -191.028763
2315200.00 48256.1875 2958.11108 2468.21289 2059.61548 6609.64941 1951.44556 30.7214260 -8.05018997 268.417450 -190.968903
2315400.00 48256.1875 4179.36865 2442.57642 2065.78101 7449.65918 1943.80469 44.5033722 -8.05018997 268.654785 -191.181732
2315600.00 48256.1875 3016.77124 2423.46851 2035.00500 6581.57764 1950.04932 7.56967831 -8.05018997 268.654449 -191.268433
2315800.00 48256.1875 2471.86792 2443.91919 2120.18530 6303.72363 1984.41003 58.5077744 -8.05018997 268.776276 -191.508789
2316000.00 48256.1875 2779.09961 2484.89014 2015.02515 6455.75391 1913.81165 23.4614372 -8.05018997 268.937897 -191.185883
2316200.00 48256.1875 3541.90137 2429.09961 2034.33167 6956.10449 1941.60779 14.7632370 -8.05018997 268.917297 -190.956619
2316400.00 48256.1875 2922.63867 2446.91748 2069.20068 6572.97461 1979.56067 10.8511868 -8.05018997 269.535095 -190.746277
2316600.00 48256.1875 1799.64807 2450.47705 2002.74585 5719.75586 1917.34338 6.99536943 -8.05018997 269.305939 -190.898834
2316800.00 48256.1875 2196.59399 2432.60791 2023.68628 6002.18457 1935.47949 10.2792664 -8.05018997 268.934540 -191.007065
2317000.00 48256.1875 3240.25391 2465.12671 2043.61841 6789.12891 1929.78223 35.7889557 -8.05018997 269.246826 -191.199554
2317200.00 48256.1875 2072.87964 2463.81372 2027.69214 5950.33008 1931.12244 19.2773514 -8.05018997 268.470490 -191.178131
2317400.00 48256.1875 2169.63257 2400.07153 2011.56262 5938.54980 1909.48730 24.3604336 -8.05018997 268.728943 -191.014069
2317600.00 48256.1875 3750.29150 2417.30542 2024.81482 7081.45166 1937.99670 9.54857540 -8.05018997 268.406219 -191.136734
2317800.00 48256.1875 4640.06543 2433.33691 2047.63342 7746.49512 1946.30627 23.2957325 -8.05018997 268.936798 -190.905441
2318000.00 48256.1875 3433.36353 2454.69214 1991.39062 6862.37061 1901.90393 11.7559786 -8.05018997 268.798492 -191.067780
2318200.00 48256.1875 2526.55371 2449.15967 2026.55945 6253.82422 1940.69165 8.30678749 -8.05018997 268.710999 -191.149887
2318400.00 48256.1875 4584.12939 2454.54492 2052.76099 7733.46484 1953.08179 22.0185566 -8.05018997 268.854462 -191.193863
2318600.00 48256.1875 4623.75195 2400.72241 2009.10327 7663.87012 1913.67224 17.4406242 -8.05018997 269.285980 -191.295425
2318800.00 48256.1875 3062.56763 2457.33521 2031.61902 6644.28809 1926.40137 27.5308971 -8.05018997 268.964417 -191.277664
2319000.00 48256.1875 3490.90845 2470.47241 2011.25391 6938.51270 1914.91064 18.1439571 -8.05018997 269.148743 -190.949554
2319200.00 48256.1875 3960.65625 2423.37939 2021.28247 7232.04102 1927.61462 15.1494350 -8.05018997 269.321320 -190.802826
2319400.00 48256.1875 2414.22583 2413.45752 2002.62097 6115.13086 1916.93274 7.69337034 -8.05018997 268.665314 -190.670471
2319600.00 48256.1875 1796.57886 2424.18091 2095.86890 5784.42285 1992.25183 26.7668171 -8.05018997 267.772644 -190.922455
2319800.00 48256.1875 3357.34912 2420.95215 1987.42676 6771.17041 1891.74951 18.2845783 -8.05018997 268.464844 -191.072250
2320000.00 48256.1875 3600.28613 2431.53711 2024.37744 6989.67676 1926.37195 20.2564297 -8.05018997 268.836456 -191.087418
2320200.00 48256.1875 2530.92651 2456.45996 2034.68176 6272.32422 1943.27417 13.2266550 -8.05018997 268.904968 -190.724060
2320400.00 48256.1875 2697.29272 2361.52856 2025.41370 6285.20801 1921.53992 25.7114658 -8.05018997 268.952087 -190.789719
2320600.00 48256.1875 3545.49658 2454.97388 2006.89709 6957.07471 1925.80225 2.97608352 -8.05018997 268.670898 -190.552017
2320800.00 48256.1875 3476.69263 2425.80469 2029.60706 6902.19287 1934.73291 16.4346867 -8.05018997 268.750854 -190.311462
2321000.00 48256.1875 2825.42505 2429.27661 1978.09802 6395.81543 1890.34656 8.76731586 -8.05018997 269.429260 -190.445175
2321200.00 48256.1875 3901.02588 2494.41602 1996.82336 7236.65234 1892.96423 25.3617744 -8.05018997 269.191589 -190.694092
2321400.00 48256.1875 4427.35645 2430.58301 2036.72644 7583.13672 1939.05725 19.1444435 -8.05018997 269.371185 -190.846268
2321600.00 48256.1875 3557.59082 2472.91675 2054.52979 7031.16162 1946.94348 28.7453766 -8.05018997 269.677063 -190.836090
2321800.00 48256.1875 3294.39551 2441.38452 2015.74963 6775.62109 1916.85339 20.2148094 -8.05018997 269.408600 -190.727188
2322000.00 48256.1875 3776.59961 2436.91333 1991.94507 7086.70459 1893.10376 19.3891621 -8.05018997 269.923798 -190.471542
2322200.00 48256.1875 4358.62988 2470.82715 2043.08984 7581.37695 1943.55115 20.0248146 -8.05018997 269.987793 -190.473969
2322400.00 48256.1875 3002.66797 2439.86865 2042.93726 6595.98438 1941.71082 22.6446037 -8.05018997 269.215546 -190.633698
2322600.00 48256.1875 2732.00635 2386.26123 2005.32935 6314.28662 1913.57507 13.4736662 -8.05018997 269.206055 -190.925476
2322800.00 48256.1875 3895.41821 2417.79810 2014.14551 7173.41016 1924.75952 12.3382311 -8.05018997 268.147247 -191.099457
2323000.00 48256.1875 4164.50586 2439.10303 2066.46265 7436.40771 1962.82690 26.6359119 -8.05018997 268.136505 -191.136551
2323200.00 48256.1875 3749.85474 2426.21826 2022.42834 7087.67090 1924.72546 20.6652050 -8.05018997 268.190033 -191.152359
2323400.00 48256.1875 4011.36011 2456.99048 2016.59546 7296.64893 1922.07825 17.7463074 -8.05018997 268.031494 -191.260590
2323600.00 48256.1875 5539.70898 2450.52173 2055.61450 8404.80078 1942.99255 35.7960243 -8.05018997 268.006104 -191.180405
2323800.00 48256.1875 4576.36279 2421.17871 2016.51050 7658.38232 1930.17786 9.78036118 -8.05018997 267.854614 -191.302414
2324000.00 48256.1875 3742.98022 2417.96094 1980.42993 7032.57715 1885.73816 18.8598061 -8.05018997 267.266541 -191.434555
2324200.00 48256.1875 4762.68213 2482.07324 2014.18665 7848.07812 1932.48010 5.41622829 -8.05018997 267.846588 -191.556320
2324400.00 48256.1875 5476.42529 2406.95776 2032.79443 8293.87988 1941.92224 13.8919029 -8.05018997 268.542999 -191.562698
2324600.00 48256.1875 5132.03906 2387.94238 2020.89160 8020.59375 1912.62744 32.3885078 -8.05018997 267.505371 -191.629837
2324800.00 48256.1875 4588.48584 2452.38208 2064.82080 7746.42773 1949.78552 38.3143959 -8.05018997 268.229492 -191.508575
2325000.00 48256.1875 4311.56201 2465.19458 2013.81494 7513.34473 1920.33325 16.2398529 -8.05018997 268.486298 -191.244293
2325200.00 48256.1875 3656.21680 2414.58838 2009.11829 6996.83154 1924.15430 7.05219698 -8.05018997 269.015747 -191.103973
2325400.00 48256.1875 2809.23486 2447.28735 2092.87964 6517.21387 1982.49646 32.9302483 -8.05018997 268.541718 -191.088776
2325600.00 48256.1875 3071.65894 2431.62061 2019.91907 6613.27197 1928.14185 14.4808979 -8.05018997 268.531860 -191.235413
2325800.00 48256.1875 3559.01270 2404.94458 2044.96680 6954.62695 1958.54224 8.85570431 -8.05018997 268.867706 -191.298767
2326000.00 48256.1875 3462.30420 2490.90210 2058.17334 6985.73096 1949.14575 31.4933949 -8.05018997 268.843903 -191.309784
2326200.00 48256.1875 3388.75000 2407.21777 2046.49182 6838.60010 1934.28613 34.7172165 -8.05018997 268.758423 -191.269974
2326400.00 48256.1875 3599.57324 2457.13159 2068.82300 7059.21533 1961.00244 30.1412220 -8.05018997 268.945831 -191.266373
2326600.00 48256.1875 2958.67822 2510.95068 2079.91382 6673.08447 1989.91956 12.5644379 -8.05018997 268.625641 -191.195953
2326800.00 48256.1875 3075.11938 2422.66846 2026.29224 6613.12842 1933.62439 15.4989290 -8.05018997 268.609253 -191.440353
2327000.00 48256.1875 3935.03076 2451.60962 2011.98657 7232.94092 1927.08374 8.09265995 -8.05018997 268.078491 -191.268311
2327200.00 48256.1875 4172.21484 2486.77515 2063.19287 7486.23486 1956.89136 28.1098576 -8.05018997 269.252838 -191.061188
2327400.00 48256.1875 2792.08276 2432.22656 1990.81177 6388.01416 1896.43579 16.5193653 -8.05018997 268.904388 -191.047729
2327600.00 48256.1875 2849.14331 2455.22119 2037.53247 6497.88672 1928.25171 32.2044487 -8.05018997 268.409485 -191.333176
2327800.00 48256.1875 2947.55664 2469.17651 2042.14221 6585.71143 1949.14111 15.8336821 -8.05018997 268.495575 -191.328140
2328000.00 48256.1875 2417.92773 2410.26587 2014.05493 6125.97852 1909.33618 27.0043678 -8.05018997 268.981506 -191.267227
2328200.00 48256.1875 2537.84741 2460.24658 2042.86011 6289.15967 1934.24182 30.7333374 -8.05018997 269.202393 -191.317413
2328400.00 48256.1875 2764.93481 2397.29712 2062.16821 6405.33496 1955.11389 28.9933052 -8.05018997 269.256195 -191.195282
2328600.00 48256.1875 3026.85889 2410.70752 2014.84265 6555.75342 1913.18481 23.0017948 -8.05018997 269.650574 -190.994614
2328800.00 48256.1875 3770.51758 2479.15186 2031.82410 7164.54199 1922.10327 31.4933529 -8.05018997 269.280823 -191.053452
2329000.00 48256.1875 3873.62915 2434.48047 2028.36707 7188.97998 1935.96436 14.4099808 -8.05018997 269.117523 -191.124847
2329200.00 48256.1875 4454.95459 2377.05713 2012.60278 7524.90967 1908.58472 26.0253448 -8.05018997 269.280670 -191.287903
2329400.00 48256.1875 3530.74854 2439.87671 2027.29224 6951.99316 1932.10254 17.5603676 -8.05018997 268.972229 -191.343002
2329600.00 48256.1875 4367.44678 2529.19727 2005.22046 7608.08252 1893.91565 33.8754654 -8.05018997 268.940430 -191.511246
2329800.00 48256.1875 4030.68213 2434.84937 1993.92590 7265.43652 1869.20483 47.5202827 -8.05018997 268.894684 -191.693848
2330000.00 48256.1875 2874.06641 2478.08301 2000.00476 6500.76123 1910.66394 12.9780607 -8.05018997 267.993591 -191.630951
2330200.00 48256.1875 2793.74585 2347.59155 2054.51245 6368.25049 1954.70361 23.0496883 -8.05018997 268.403534 -191.644302
2330400.00 48256.1875 3426.22363 2405.20630 2030.76062 6847.22998 1940.05554 14.0580387 -8.05018997 268.350739 -191.703766
2330600.00 48256.1875 3290.23047 2451.78320 2039.45972 6806.79883 1931.91003 30.7799625 -8.05018997 268.362946 -191.593231
2330800.00 48256.1875 2485.12939 2409.09033 2018.91626 6176.95850 1921.79504 19.7425823 -8.05018997 268.821777 -191.443192
2331000.00 48256.1875 3027.90674 2407.64453 2020.26355 6558.84863 1930.10095 12.2649889 -8.05018997 269.137329 -191.239761
2331200.00 48256.1875 3979.80005 2459.14648 2045.54919 7305.54785 1929.28748 38.4173584 -8.05018997 269.200500 -191.356155
2331400.00 48256.1875 2715.54639 2430.72144 2017.61084 6359.44434 1921.86707 18.7657261 -8.05018997 268.517883 -191.539841
2331600.00 48256.1875 2331.59253 2356.90552 1997.03296 5994.83643 1895.17749 24.7762432 -8.05018997 268.682220 -191.602936
2331800.00 48256.1875 3774.44849 2460.58179 1996.50171 7113.41602 1893.89148 24.7897511 -8.05018997 269.230957 -191.410538
2332000.00 48256.1875 3482.40259 2478.24097 2018.19604 6947.23682 1914.65515 25.3578167 -8.05018997 269.351379 -191.168304
2332200.00 48256.1875 2008.71973 2409.80981 2029.33960 5852.82031 1923.81689 27.4659882 -8.05018997 269.146240 -191.089508
2332400.00 48256.1875 2748.04956 2442.59595 2015.89246 6392.47510 1898.37769 39.0274963 -8.05018997 269.584442 -191.097046
2332600.00 48256.1875 3623.45239 2469.52563 2021.26978 7040.86182 1920.06750 23.3084984 -8.05018997 269.060425 -191.166595
2332800.00 48256.1875 2829.55347 2427.41235 1999.04834 6417.80713 1913.18176 8.61147785 -8.05018997 268.468506 -191.213364
2333000.00 48256.1875 2355.67383 2387.74707 2001.41846 6047.01123 1890.23401 33.3484077 -8.05018997 268.919891 -191.083954
2333200.00 48256.1875 2639.97192 2452.69116 2060.32983 6370.94629 1929.45166 53.5561218 -8.05018997 268.431915 -191.109787
2333400.00 48256.1875 2281.27612 2468.12646 2003.67188 6077.28516 1894.69031 31.1351795 -8.05018997 269.008972 -191.162537
2333600.00 48256.1875 2476.59204 2411.17798 2020.19934 6174.32080 1916.58704 26.2475395 -8.05018997 268.538361 -191.173645
2333800.00 48256.1875 3014.86450 2445.57666 2034.65930 6601.99805 1927.58008 28.6973076 -8.05018997 269.470917 -191.089066
2334000.00 48256.1875 4028.39624 2481.30396 2058.22095 7374.57715 1938.06995 42.0156288 -8.05018997 269.408569 -191.273193
2334200.00 48256.1875 4724.59180 2385.71948 2042.14050 7752.87158 1932.59814 31.1525669 -8.05018997 269.457062 -191.067383
2334400.00 48256.1875 4769.83545 2439.99292 2053.34521 7850.19141 1941.00757 34.4885941 -8.05018997 269.025696 -191.176605
2334600.00 48256.1875 4384.97461 2427.85864 2038.71606 7552.57520 1936.22729 24.4397144 -8.05018997 269.204407 -191.155273
2334800.00 48256.1875 3958.15942 2403.59106 2009.66675 7198.87988 1910.71460 20.6748829 -8.05018997 269.246552 -190.969345
2335000.00 48256.1875 3656.05688 2440.41772 2065.67090 7079.10059 1965.99658 21.4920788 -8.05018997 269.242157 -191.060043
2335200.00 48256.1875 3969.58154 2406.03394 2013.77332 7213.46777 1902.95801 32.6265907 -8.05018997 269.131470 -190.942825
2335400.00 48256.1875 2892.91943 2404.27271 2039.17493 6479.38867 1930.74536 30.2455940 -8.05018997 269.191223 -191.007263
2335600.00 48256.1875 3203.59644 2444.28296 2021.45850 6720.32666 1918.91833 24.1718674 -8.05018997 269.352081 -190.983734
2335800.00 48256.1875 3674.08911 2406.38599 2044.75891 7036.84766 1934.85876 32.2785492 -8.05018997 268.801575 -191.179977
2336000.00 48256.1875 3445.01855 2480.29077 2013.03247 6917.81348 1920.62476 14.9570856 -8.05018997 268.706940 -191.256317
2336200.00 48256.1875 3544.32495 2407.26099 2019.41125 6921.05127 1918.71411 22.9435749 -8.05018997 269.055145 -191.301590
2336400.00 48256.1875 3665.19873 2438.36646 2025.48267 7043.29541 1918.57935 29.1326199 -8.05018997 269.085938 -191.315323
2336600.00 48256.1875 4355.41650 2479.61353 2006.23425 7551.04639 1909.68970 18.8924789 -8.05018997 268.996338 -191.344269
2336800.00 48256.1875 4298.21045 2418.79419 2008.36145 7452.09424 1908.53674 22.5023098 -8.05018997 268.792542 -191.470047
2337000.00 48256.1875 3576.40454 2518.79199 2026.41626 7062.16357 1938.42615 10.8248472 -8.05018997 268.676788 -191.511688
2337200.00 48256.1875 3583.26245 2470.52295 2002.89624 6995.20117 1905.53333 19.5842152 -8.05018997 269.112671 -191.334000
2337400.00 48256.1875 3492.07056 2432.86719 2028.80603 6919.27734 1925.75525 25.6912003 -8.05018997 268.591125 -191.231567
2337600.00 48256.1875 3227.27173 2456.95654 2065.89526 6794.09912 1959.32056 29.2304688 -8.05018997 268.587067 -191.242935
2337800.00 48256.1875 3409.26709 2481.29858 2072.28247 6952.91113 1943.36523 51.4429245 -8.05018997 268.828430 -191.354004
