Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2294200.00 46698.3320 4037.43872 2459.23242 2083.70581 7292.62451 1909.97827 95.6781845 -8.31874371 269.466736 -191.417465
2294400.00 46698.3320 4056.26001 2446.82690 2079.90527 7289.23682 1886.07227 115.719002 -8.31874371 269.672241 -191.558182
2294600.00 46698.3320 5439.39014 2459.44702 2164.34595 8328.27441 1962.23108 123.917519 -8.31874371 269.762756 -191.565506
2294800.00 46698.3320 5489.23877 2432.72998 2117.28711 8288.44824 1916.74219 122.459587 -8.31874371 269.541107 -191.455917
2295000.00 46698.3320 3322.42407 2382.43530 2043.30981 6688.47314 1868.54102 97.0928040 -8.31874371 269.147827 -191.471893
2295200.00 46698.3320 4453.96240 2419.95532 2125.05835 7578.37256 1940.67834 106.705917 -8.31874371 269.265717 -191.591537
2295400.00 46698.3320 5473.24023 2446.06934 2141.38159 8314.98633 1949.36462 114.141441 -8.31874371 269.481262 -191.605743
2295600.00 46698.3320 4589.17822 2405.04321 2096.34814 7626.83887 1915.51416 103.139488 -8.31874371 269.376709 -191.682281
2295800.00 46698.3320 2898.45166 2447.24487 2153.79224 6575.02002 1946.51599 129.345505 -8.31874371 269.553558 -191.622849
2296000.00 46698.3320 2576.88574 2446.39014 2132.24512 6333.61621 1936.00439 118.161102 -8.31874371 269.596283 -191.516815
2296200.00 46698.3320 3750.72583 2408.71021 2135.90649 7099.03809 1929.25964 128.492325 -8.31874371 269.771912 -191.617188
2296400.00 46698.3320 3875.79980 2457.04712 2204.48730 7301.13721 1997.32922 129.214508 -8.31874371 269.412109 -191.468582
2296600.00 46698.3320 3980.07690 2462.54541 2110.39404 7283.55957 1900.48926 132.527969 -8.31874371 269.045532 -191.668869
2296800.00 46698.3320 4355.81201 2417.21069 2127.30420 7511.02881 1935.29382 114.605721 -8.31874371 269.172150 -191.767624
2297000.00 46698.3320 5401.67725 2489.49219 2138.38599 8306.67578 1918.03394 142.538879 -8.31874371 269.459137 -191.645996
2297200.00 46698.3320 4892.61377 2431.12329 2096.90405 7860.12842 1894.94543 124.143509 -8.31874371 269.562134 -191.747055
2297400.00 46698.3320 4004.40601 2455.14868 2111.01318 7293.35156 1893.40637 139.921234 -8.31874371 269.511566 -191.826004
2297600.00 46698.3320 3749.06372 2466.37231 2167.86011 7187.52197 1952.46899 137.388016 -8.31874371 269.798309 -191.795319
2297800.00 46698.3320 4293.38770 2381.44238 2121.25244 7426.69482 1929.14136 114.632637 -8.31874371 269.324677 -191.846375
2298000.00 46698.3320 4776.69678 2452.44800 2134.27148 7839.87598 1947.52014 108.066322 -8.31874371 270.292633 -191.607635
2298200.00 46698.3320 3692.91919 2425.88940 2154.69263 7095.63428 1930.88904 145.678345 -8.31874371 269.713715 -191.588516
2298400.00 46698.3320 3427.55396 2416.43872 2080.93481 6831.69971 1886.56934 115.688148 -8.31874371 270.089325 -191.411942
2298600.00 46698.3320 4240.77441 2471.61304 2104.21509 7463.99561 1905.56165 119.361397 -8.31874371 270.616882 -191.324951
2298800.00 46698.3320 3886.49023 2444.49341 2087.79736 7179.17432 1893.80017 115.027687 -8.31874371 270.272339 -191.302933
2299000.00 46698.3320 3849.50171 2400.84009 2123.22314 7145.75586 1922.21924 122.192909 -8.31874371 270.005737 -191.194611
2299200.00 46698.3320 5331.86475 2437.17163 2125.40723 8193.83105 1926.12219 120.757507 -8.31874371 269.910492 -191.382965
2299400.00 46698.3320 6383.60645 2503.12158 2096.61450 8947.27441 1919.50562 98.7331619 -8.31874371 269.869415 -191.493576
2299600.00 46698.3320 5328.70312 2438.35229 2111.84692 8179.29834 1900.97485 132.605316 -8.31874371 269.795105 -191.528198
2299800.00 46698.3320 4051.12378 2419.97583 2128.36572 7307.34863 1915.91614 134.649536 -8.31874371 269.194061 -191.393845
2300000.00 46698.3320 4799.17822 2486.55054 2137.45581 7892.47363 1928.28577 131.037628 -8.31874371 269.702209 -191.569717
2300200.00 46698.3320 4892.22607 2403.02515 2126.39551 7861.25781 1944.41785 104.419998 -8.31874371 269.175995 -191.618286
2300400.00 46698.3320 3926.32080 2431.70190 2150.59399 7256.30615 1933.52454 139.389847 -8.31874371 269.164185 -191.484436
2300600.00 46698.3320 2928.26465 2467.95166 2137.28149 6599.52002 1933.41516 124.866409 -8.31874371 270.172241 -191.172333
2300800.00 46698.3320 4149.08691 2434.09790 2099.07031 7358.89258 1900.46826 119.784042 -8.31874371 269.878418 -191.060471
2301000.00 46698.3320 5046.26758 2437.81128 2117.44531 7992.00342 1922.60425 116.279694 -8.31874371 269.667511 -191.106247
2301200.00 46698.3320 5167.27100 2440.39844 2161.67700 8121.23145 1945.56677 136.748734 -8.31874371 270.440613 -191.078995
2301400.00 46698.3320 4631.71631 2442.55371 2108.92749 7705.89893 1921.57483 109.077271 -8.31874371 269.605957 -191.330612
2301600.00 46698.3320 5503.59082 2393.92676 2108.13843 8250.27051 1919.66125 109.466499 -8.31874371 270.183197 -191.172333
2301800.00 46698.3320 4793.47461 2452.74194 2149.73413 7867.05908 1958.24561 112.798462 -8.31874371 269.886414 -191.196213
2302000.00 46698.3320 3518.38794 2416.08545 2120.73828 6933.01221 1926.72400 116.040810 -8.31874371 269.218018 -191.244537
2302200.00 46698.3320 3688.24658 2471.05469 2155.21460 7138.13965 1945.20081 131.897629 -8.31874371 269.619324 -191.503067
2302400.00 46698.3320 4147.95459 2500.18384 2088.52441 7413.66162 1894.53442 116.682793 -8.31874371 268.898895 -191.591751
2302600.00 46698.3320 4303.80469 2442.01343 2093.43091 7466.53857 1907.36694 107.732292 -8.31874371 269.645844 -191.314316
2302800.00 46698.3320 4306.51465 2467.11792 2140.15820 7540.21582 1926.05115 136.567322 -8.31874371 268.987183 -191.447556
2303000.00 46698.3320 4429.66699 2444.24902 2156.38110 7617.44238 1949.11292 129.119965 -8.31874371 269.486145 -191.338013
2303200.00 46698.3320 4688.78760 2406.88550 2132.07178 7732.24316 1923.74121 130.372406 -8.31874371 269.223907 -191.265839
2303400.00 46698.3320 3937.12036 2458.14868 2141.29175 7280.80566 1947.14624 116.038551 -8.31874371 269.463837 -191.356964
2303600.00 46698.3320 3529.92261 2446.80542 2073.78198 6924.63184 1869.06946 126.514160 -8.31874371 269.479126 -191.280670
2303800.00 46698.3320 3731.57593 2444.69556 2109.00366 7095.07861 1910.95386 119.440071 -8.31874371 269.868988 -191.259354
2304000.00 46698.3320 2877.43726 2455.46875 2086.68311 6501.82275 1911.65454 96.5388412 -8.31874371 269.782379 -191.292587
2304200.00 46698.3320 2948.03687 2388.48120 2113.51001 6509.74365 1929.84216 105.474670 -8.31874371 269.677887 -191.484680
2304400.00 46698.3320 4063.07104 2468.75659 2132.52881 7368.42871 1922.35486 132.362076 -8.31874371 269.432739 -191.620880
2304600.00 46698.3320 4064.70361 2469.11011 2089.84277 7327.20850 1884.87256 127.572723 -8.31874371 268.918213 -191.520615
2304800.00 46698.3320 3945.57471 2409.31201 2140.33301 7236.76807 1930.36780 131.837784 -8.31874371 269.548676 -191.421204
2305000.00 46698.3320 4198.75684 2445.74609 2140.64722 7445.94531 1934.81970 126.888710 -8.31874371 270.081665 -191.142914
2305200.00 46698.3320 4286.67773 2416.51221 2143.65234 7479.59473 1941.40857 123.574722 -8.31874371 269.946045 -191.277008
2305400.00 46698.3320 4646.15576 2393.84619 2115.90527 7674.00342 1917.14294 120.238503 -8.31874371 269.752838 -191.228867
2305600.00 46698.3320 4171.50537 2474.05688 2096.16382 7411.21289 1918.71948 99.1919632 -8.31874371 269.709137 -191.456894
2305800.00 46698.3320 3890.57935 2443.26172 2076.61523 7169.54541 1893.32214 105.402458 -8.31874371 269.586334 -191.695663
2306000.00 46698.3320 4104.48096 2369.44556 2087.64185 7252.43311 1887.41736 122.112740 -8.31874371 269.796753 -191.684967
2306200.00 46698.3320 5157.83643 2424.91040 2161.97510 8099.61572 1958.15015 126.404839 -8.31874371 269.270721 -191.850784
2306400.00 46698.3320 5478.76221 2451.84619 2165.56519 8348.70703 1948.21045 139.639908 -8.31874371 269.383301 -191.668365
2306600.00 46698.3320 4942.19824 2405.37842 2101.31201 7872.56104 1900.82556 122.722733 -8.31874371 269.393585 -191.629837
2306800.00 46698.3320 5043.77490 2434.25732 2148.17944 8017.48584 1955.37683 114.003708 -8.31874371 270.390350 -191.591446
2307000.00 46698.3320 5676.11182 2441.80029 2127.35913 8434.86035 1914.42944 135.343750 -8.31874371 269.419556 -191.833572
2307200.00 46698.3320 4371.01514 2450.27148 2130.71240 7557.85156 1933.39307 119.796188 -8.31874371 269.298431 -191.775330
2307400.00 46698.3320 3452.01636 2445.91211 2161.86035 6958.75879 1967.98132 115.848259 -8.31874371 269.656372 -191.625473
2307600.00 46698.3320 4697.11230 2441.31299 2086.51147 7726.78027 1899.95630 109.274910 -8.31874371 269.125946 -191.845718
2307800.00 46698.3320 5659.78271 2463.14258 2150.38623 8468.10840 1938.69177 134.667007 -8.31874371 268.857788 -191.830429
2308000.00 46698.3320 4829.16211 2516.70239 2153.69604 7959.28613 1952.43103 124.049004 -8.31874371 268.938385 -191.722351
2308200.00 46698.3320 3484.61060 2451.43506 2103.81616 6928.43604 1897.30115 129.184387 -8.31874371 268.894714 -191.563995
2308400.00 46698.3320 4172.02637 2446.16406 2131.09888 7418.60986 1932.90820 121.467438 -8.31874371 268.461273 -191.738144
2308600.00 46698.3320 4842.18457 2481.69043 2133.63379 7913.08057 1921.17908 135.415695 -8.31874371 268.622955 -191.584000
2308800.00 46698.3320 3702.48828 2405.77637 2096.57349 7023.91943 1902.93518 116.397758 -8.31874371 268.857086 -191.616531
2309000.00 46698.3320 3894.50977 2436.27637 2141.46899 7230.09082 1941.13647 121.738220 -8.31874371 269.935211 -191.340942
2309200.00 46698.3320 5218.27441 2440.91699 2153.22583 8148.03418 1939.96667 135.494247 -8.31874371 269.156860 -191.391998
2309400.00 46698.3320 5282.64600 2423.03638 2103.31958 8124.08740 1923.06042 101.943169 -8.31874371 269.756775 -191.440857
2309600.00 46698.3320 4560.62451 2429.06250 2110.67188 7645.73486 1905.42700 127.502640 -8.31874371 269.389313 -191.647064
2309800.00 46698.3320 4804.41943 2427.70508 2165.97314 7865.71484 1965.13916 123.359741 -8.31874371 269.117676 -191.643402
2310000.00 46698.3320 5240.88037 2452.88672 2082.63086 8104.80518 1894.18921 110.817627 -8.31874371 269.270203 -191.646164
2310200.00 46698.3320 5289.34961 2402.15820 2144.19604 8148.65137 1929.29468 137.195175 -8.31874371 269.401581 -191.695404
2310400.00 46698.3320 4852.02295 2474.25879 2127.82983 7906.54590 1913.80261 136.410126 -8.31874371 269.269958 -191.652710
2310600.00 46698.3320 4535.00391 2452.59717 2073.73486 7614.88428 1883.88403 111.883171 -8.31874371 269.479187 -191.511505
2310800.00 46698.3320 4376.86816 2407.96948 2121.35742 7510.18115 1910.42908 132.553299 -8.31874371 269.840912 -191.465775
2311000.00 46698.3320 3791.00659 2453.55444 2136.29883 7171.70801 1952.92615 105.210159 -8.31874371 269.718628 -191.556107
2311200.00 46698.3320 3458.25098 2429.73022 2104.29492 6889.25781 1931.31836 95.0318527 -8.31874371 269.622681 -191.677917
2311400.00 46698.3320 3394.38696 2431.70581 2141.23315 6884.67676 1962.04834 101.102386 -8.31874371 269.573975 -191.491486
2311600.00 46698.3320 4391.16504 2427.85229 2180.98877 7599.43213 1968.09314 134.415909 -8.31874371 269.938812 -191.459045
2311800.00 46698.3320 3923.17603 2389.77002 2112.41821 7174.05664 1927.53467 107.482643 -8.31874371 268.979828 -191.579086
2312000.00 46698.3320 3547.08667 2482.48291 2142.28833 7040.50488 1943.19995 121.461113 -8.31874371 269.251678 -191.624420
2312200.00 46698.3320 3586.55151 2436.26831 2120.61890 6999.49854 1931.66626 110.343948 -8.31874371 270.085114 -191.476425
2312400.00 46698.3320 4090.19922 2448.13281 2107.77734 7341.52930 1933.41699 95.4078903 -8.31874371 270.108246 -191.155853
2312600.00 46698.3320 4393.62500 2443.93359 2120.79419 7556.99414 1915.62476 126.151421 -8.31874371 270.286072 -191.268005
2312800.00 46698.3320 3489.18335 2452.45410 2148.93018 6977.68311 1961.25146 108.698158 -8.31874371 270.262451 -191.282013
2313000.00 46698.3320 4312.51709 2467.98584 2106.62378 7511.63770 1929.52625 98.2182465 -8.31874371 269.751221 -190.872025
2313200.00 46698.3320 5646.68018 2417.84229 2116.72339 8380.22168 1922.05505 116.114532 -8.31874371 269.678223 -191.124481
2313400.00 46698.3320 4875.08594 2437.78857 2177.19385 7935.14600 1964.92664 133.987030 -8.31874371 269.729401 -191.449188
2313600.00 46698.3320 4252.44189 2472.46802 2083.87061 7452.45264 1898.83752 106.731972 -8.31874371 269.736237 -191.435028
2313800.00 46698.3320 4664.51611 2446.06470 2112.00391 7734.82471 1915.72571 117.837662 -8.31874371 269.824310 -191.383743
2314000.00 46698.3320 5238.55908 2515.19678 2143.53101 8226.43457 1952.02905 112.681183 -8.31874371 270.121674 -191.300781
2314200.00 46698.3320 4584.33008 2446.78979 2127.48779 7696.42334 1933.83447 115.186768 -8.31874371 269.915588 -191.448975
2314400.00 46698.3320 3565.61841 2417.39551 2124.28882 6970.03906 1941.15796 105.209610 -8.31874371 269.471527 -191.550186
2314600.00 46698.3320 4405.59863 2453.88403 2158.98218 7613.28711 1959.18396 121.621117 -8.31874371 269.601562 -191.424423
2314800.00 46698.3320 4902.27930 2493.60620 2124.00122 7956.29150 1933.46887 112.403427 -8.31874371 269.654785 -191.525986
2315000.00 46698.3320 3958.31738 2430.62451 2130.57495 7257.00098 1932.53516 120.151947 -8.31874371 269.368103 -191.480133
2315200.00 46698.3320 3798.26953 2468.21289 2157.08643 7212.10059 1951.44556 128.255234 -8.31874371 268.797333 -191.411697
2315400.00 46698.3320 5098.85059 2442.57642 2169.49634 8084.63135 1943.80469 148.284821 -8.31874371 269.034424 -191.627579
2315600.00 46698.3320 3821.36084 2423.46851 2126.26660 7152.26221 1950.04932 98.8929367 -8.31874371 269.039551 -191.715240
2315800.00 46698.3320 3378.17920 2443.91919 2231.35132 6975.97021 1984.41003 169.726807 -8.31874371 269.176880 -191.962387
2316000.00 46698.3320 3607.63574 2484.89014 2111.67529 7053.53613 1913.81165 120.161003 -8.31874371 269.336609 -191.633881
2316200.00 46698.3320 4376.45801 2429.09961 2127.82910 7537.50391 1941.60779 108.314278 -8.31874371 269.307251 -191.400208
2316400.00 46698.3320 3731.28345 2446.91748 2161.81006 7149.90771 1979.56067 103.490540 -8.31874371 269.946075 -191.187317
2316600.00 46698.3320 2560.60962 2450.47705 2093.69727 6288.07080 1917.34338 97.9792099 -8.31874371 269.719421 -191.344788
2316800.00 46698.3320 2980.07324 2432.60791 2116.23950 6578.41797 1935.47949 102.874969 -8.31874371 269.338348 -191.453354
2317000.00 46698.3320 4107.68652 2465.12671 2144.07788 7406.73340 1929.78223 136.283646 -8.31874371 269.662628 -191.650513
2317200.00 46698.3320 2875.63428 2463.81372 2124.06714 6546.32373 1931.12244 115.712578 -8.31874371 268.858734 -191.626495
2317400.00 46698.3320 2987.67993 2400.07153 2109.68481 6544.50732 1909.48730 122.525307 -8.31874371 269.132751 -191.460693
2317600.00 46698.3320 4586.46777 2417.30542 2117.36084 7658.26758 1937.99670 102.160439 -8.31874371 268.788727 -191.584946
2317800.00 46698.3320 5533.60547 2433.33691 2144.75513 8346.73926 1946.30627 120.465630 -8.31874371 269.332947 -191.349823
2318000.00 46698.3320 4266.03467 2454.69214 2085.37939 7445.44287 1901.90393 105.781593 -8.31874371 269.208374 -191.514404
2318200.00 46698.3320 3316.45532 2449.15967 2118.33521 6826.15771 1940.69165 100.128807 -8.31874371 269.111145 -191.596436
2318400.00 46698.3320 5460.39990 2454.54492 2147.29492 8320.62988 1953.08179 116.599892 -8.31874371 269.257690 -191.644409
2318600.00 46698.3320 5498.14844 2400.72241 2102.99878 8248.22070 1913.67224 111.374786 -8.31874371 269.703064 -191.751266
2318800.00 46698.3320 3901.28394 2457.33521 2128.39136 7242.68555 1926.40137 124.358597 -8.31874371 269.362976 -191.731583
2319000.00 46698.3320 4340.74658 2470.47241 2107.53809 7534.26416 1914.91064 114.460243 -8.31874371 269.565857 -191.398697
2319200.00 46698.3320 4805.47754 2423.37939 2114.33008 7810.46680 1927.61462 108.216057 -8.31874371 269.746094 -191.246597
2319400.00 46698.3320 3202.76660 2413.45752 2094.96533 6689.65820 1916.93274 100.071838 -8.31874371 269.066986 -191.106186
2319600.00 46698.3320 2612.67871 2424.18091 2195.82837 6399.36670 1992.25183 126.795067 -8.31874371 268.143524 -191.362137
2319800.00 46698.3320 4197.95996 2420.95215 2082.76880 7362.72998 1891.74951 113.700142 -8.31874371 268.839203 -191.520081
2320000.00 46698.3320 4453.34570 2431.53711 2120.53906 7585.01514 1926.37195 116.480148 -8.31874371 269.223114 -191.536057
2320200.00 46698.3320 3332.56714 2456.45996 2128.28467 6854.38037 1943.27417 106.863472 -8.31874371 269.311249 -191.164230
2320400.00 46698.3320 3524.97290 2361.52856 2122.31616 6884.51758 1921.53992 122.653687 -8.31874371 269.352203 -191.229691
2320600.00 46698.3320 4364.35596 2454.97388 2097.78833 7525.09473 1925.80225 93.9183197 -8.31874371 269.053009 -190.985214
2320800.00 46698.3320 4308.80078 2425.80469 2123.06055 7483.36230 1934.73291 109.918678 -8.31874371 269.150604 -190.741714
2321000.00 46698.3320 3635.68823 2429.27661 2071.55176 6976.90381 1890.34656 102.228531 -8.31874371 269.857544 -190.880814
2321200.00 46698.3320 4769.03955 2494.41602 2093.80054 7836.15771 1892.96423 122.356201 -8.31874371 269.615295 -191.135132
2321400.00 46698.3320 5301.23633 2430.58301 2131.83594 8172.81152 1939.05725 114.266548 -8.31874371 269.800446 -191.288300
2321600.00 46698.3320 4428.89307 2472.91675 2153.89429 7643.09668 1946.94348 128.116379 -8.31874371 270.114258 -191.279877
2321800.00 46698.3320 4147.85742 2441.38452 2113.74390 7380.01562 1916.85339 118.228951 -8.31874371 269.833038 -191.171585
2322000.00 46698.3320 4631.95996 2436.91333 2087.60156 7679.09863 1893.10376 115.024063 -8.31874371 270.383362 -190.909485
2322200.00 46698.3320 5251.63477 2470.82715 2141.69604 8189.13477 1943.55115 118.610672 -8.31874371 270.445526 -190.911285
2322400.00 46698.3320 3836.95337 2439.86865 2139.32373 7192.33887 1941.71082 119.042313 -8.31874371 269.643250 -191.072647
2322600.00 46698.3320 3539.57788 2386.26123 2098.78809 6895.66943 1913.57507 106.957321 -8.31874371 269.625092 -191.369385
2322800.00 46698.3320 4747.04785 2417.79810 2108.62549 7759.38721 1924.75952 106.907120 -8.31874371 268.504181 -191.545410
2323000.00 46698.3320 5043.56689 2439.10303 2163.92310 8037.93359 1962.82690 124.173180 -8.31874371 268.504272 -191.581070
2323200.00 46698.3320 4620.86426 2426.21826 2120.63428 7693.87988 1924.72546 118.940170 -8.31874371 268.563385 -191.594818
2323400.00 46698.3320 4873.40967 2456.99048 2111.95117 7887.96387 1922.07825 113.188148 -8.31874371 268.388794 -191.704056
2323600.00 46698.3320 6490.88867 2450.52173 2157.20947 9028.33301 1942.99255 137.466034 -8.31874371 268.373016 -191.622223
2323800.00 46698.3320 5433.62891 2421.17871 2108.06787 8229.80469 1930.17786 101.414139 -8.31874371 268.221741 -191.745850
2324000.00 46698.3320 4597.68750 2417.96094 2076.09204 7625.29541 1885.73816 114.638512 -8.31874371 267.596344 -191.880936
2324200.00 46698.3320 5637.19092 2482.07324 2107.68408 8428.95117 1932.48010 99.0339432 -8.31874371 268.178223 -192.008102
2324400.00 46698.3320 6383.07520 2406.95776 2127.48047 8881.61426 1941.92224 108.646812 -8.31874371 268.927307 -192.015793
2324600.00 46698.3320 6052.95996 2387.94238 2119.93628 8630.23047 1912.62744 131.533844 -8.31874371 267.859619 -192.084625
2324800.00 46698.3320 5504.49756 2452.38208 2165.97119 8367.17676 1949.78552 139.544312 -8.31874371 268.606995 -191.965546
2325000.00 46698.3320 5185.16797 2465.19458 2109.30444 8105.84326 1920.33325 111.803741 -8.31874371 268.864441 -191.696991
2325200.00 46698.3320 4483.73828 2414.58838 2100.87769 7569.10352 1924.15430 98.8559952 -8.31874371 269.421143 -191.553787
2325400.00 46698.3320 3658.32300 2447.28735 2192.64526 7131.42334 1982.49646 132.748688 -8.31874371 268.935638 -191.535553
2325600.00 46698.3320 3894.76465 2431.62061 2114.13086 7198.27002 1928.14185 108.749031 -8.31874371 268.923950 -191.684052
2325800.00 46698.3320 4381.57129 2404.94458 2136.48169 7525.48340 1958.54224 100.425949 -8.31874371 269.263733 -191.750214
2326000.00 46698.3320 4327.54541 2490.90210 2157.36353 7595.52881 1949.14575 130.745361 -8.31874371 269.234436 -191.761963
2326200.00 46698.3320 4269.77930 2407.21777 2148.50562 7463.64502 1934.28613 136.787628 -8.31874371 269.150726 -191.719040
2326400.00 46698.3320 4466.74805 2457.13159 2167.33447 7666.53271 1961.00244 128.704514 -8.31874371 269.342743 -191.715210
2326600.00 46698.3320 3775.39722 2510.95068 2173.67090 7255.84570 1989.91956 106.373611 -8.31874371 269.019958 -191.642365
2326800.00 46698.3320 3893.84668 2422.66846 2119.73267 7194.29492 1933.62439 108.999641 -8.31874371 269.002319 -191.893661
2327000.00 46698.3320 4762.65137 2451.60962 2102.27148 7797.47217 1927.08374 98.4642715 -8.31874371 268.441650 -191.718246
2327200.00 46698.3320 5066.27246 2486.77515 2162.98950 8100.13574 1956.89136 127.941422 -8.31874371 269.666840 -191.510193
2327400.00 46698.3320 3611.19116 2432.22656 2085.84399 6977.46240 1896.43579 111.594551 -8.31874371 269.311340 -191.497513
2327600.00 46698.3320 3696.39404 2455.22119 2136.88452 7109.52490 1928.25171 131.641953 -8.31874371 268.777557 -191.786697
2327800.00 46698.3320 3768.32227 2469.17651 2136.61890 7172.20117 1949.14111 110.404121 -8.31874371 268.853302 -191.779465
2328000.00 46698.3320 3232.62061 2410.26587 2110.46558 6722.29883 1909.33618 123.462410 -8.31874371 269.387878 -191.720901
2328200.00 46698.3320 3378.57690 2460.24658 2142.92554 6904.14307 1934.24182 130.836761 -8.31874371 269.621826 -191.774704
2328400.00 46698.3320 3606.99170 2397.29712 2161.28174 7015.11084 1955.11389 128.140228 -8.31874371 269.678192 -191.650513
2328600.00 46698.3320 3848.68286 2410.70752 2108.97705 7140.81982 1913.18481 117.152557 -8.31874371 270.085449 -191.445679
2328800.00 46698.3320 4665.97314 2479.15186 2133.93042 7790.83057 1922.10327 133.646805 -8.31874371 269.687195 -191.506973
2329000.00 46698.3320 4718.03662 2434.48047 2121.57202 7769.25830 1935.96436 107.677902 -8.31874371 269.508240 -191.578506
2329200.00 46698.3320 5341.46045 2377.05713 2109.60229 8124.44629 1908.58472 123.083771 -8.31874371 269.679321 -191.745514
2329400.00 46698.3320 4385.65674 2439.87671 2124.13818 7550.85449 1932.10254 114.461433 -8.31874371 269.375458 -191.801193
2329600.00 46698.3320 5283.70947 2529.19727 2107.56689 8235.21973 1893.91565 136.296814 -8.31874371 269.327698 -191.973389
2329800.00 46698.3320 4947.21826 2434.84937 2098.11816 7902.25732 1869.20483 151.787308 -8.31874371 269.282318 -192.156235
2330000.00 46698.3320 3700.99609 2478.08301 2096.01660 7094.65283 1910.66394 109.088020 -8.31874371 268.354065 -192.089645
2330200.00 46698.3320 3635.00293 2347.59155 2153.14233 6976.34277 1954.70361 121.751312 -8.31874371 268.793121 -192.105682
2330400.00 46698.3320 4273.98438 2405.20630 2126.83252 7442.82422 1940.05554 110.235924 -8.31874371 268.707367 -192.166306
2330600.00 46698.3320 4157.95410 2451.78320 2139.57690 7423.12354 1931.91003 130.980652 -8.31874371 268.741394 -192.055237
2330800.00 46698.3320 3307.53540 2409.09033 2116.11060 6777.78857 1921.79504 117.002403 -8.31874371 269.218170 -191.905106
2331000.00 46698.3320 3840.74194 2407.64453 2113.11938 7136.49072 1930.10095 105.171288 -8.31874371 269.542175 -191.695007
2331200.00 46698.3320 4893.98633 2459.14648 2149.60669 7941.78955 1929.28748 142.510345 -8.31874371 269.621399 -191.812500
2331400.00 46698.3320 3548.04248 2430.72144 2115.06812 6962.17432 1921.86707 116.298439 -8.31874371 268.900360 -191.997696
2331600.00 46698.3320 3154.91479 2356.90552 2095.21802 6600.77002 1895.17749 123.029381 -8.31874371 269.075470 -192.064224
2331800.00 46698.3320 4641.34717 2460.58179 2094.08984 7715.64893 1893.89148 122.421570 -8.31874371 269.645691 -191.868851
2332000.00 46698.3320 4335.28271 2478.24097 2114.85254 7545.62598 1914.65515 122.049492 -8.31874371 269.768250 -191.620468
2332200.00 46698.3320 2814.23291 2409.80981 2126.44702 6452.88232 1923.81689 124.613983 -8.31874371 269.556030 -191.540024
2332400.00 46698.3320 3597.14160 2442.59595 2116.04443 7008.46387 1898.37769 139.198456 -8.31874371 270.020203 -191.551880
2332600.00 46698.3320 4478.90479 2469.52563 2117.59473 7637.46631 1920.06750 119.704224 -8.31874371 269.444214 -191.621140
2332800.00 46698.3320 3646.06055 2427.41235 2093.45898 7004.01123 1913.18176 103.103882 -8.31874371 268.841766 -191.668427
2333000.00 46698.3320 3199.76807 2387.74707 2103.06396 6670.00439 1890.23401 135.058624 -8.31874371 269.308594 -191.537216
2333200.00 46698.3320 3515.68628 2452.69116 2165.31738 7012.35693 1929.45166 158.639709 -8.31874371 268.786835 -191.560883
2333400.00 46698.3320 3103.59570 2468.12646 2101.98901 6683.81104 1894.69031 129.506210 -8.31874371 269.408844 -191.616257
2333600.00 46698.3320 3295.02148 2411.17798 2116.87622 6772.11963 1916.58704 123.006592 -8.31874371 268.911804 -191.629211
2333800.00 46698.3320 3865.82153 2445.57666 2133.72656 7212.11035 1927.58008 127.785713 -8.31874371 269.902740 -191.542038
2334000.00 46698.3320 4930.19238 2481.30396 2160.14819 7999.14648 1938.06995 143.983383 -8.31874371 269.824646 -191.729568
2334200.00 46698.3320 5623.00928 2385.71948 2139.64038 8354.89453 1932.59814 128.675140 -8.31874371 269.882965 -191.515869
2334400.00 46698.3320 5690.95654 2439.99292 2154.51367 8470.31738 1941.00757 135.705276 -8.31874371 269.428589 -191.627914
2334600.00 46698.3320 5246.45801 2427.85864 2131.91602 8132.86084 1936.22729 117.695793 -8.31874371 269.598816 -191.605942
2334800.00 46698.3320 4826.29736 2403.59106 2106.25439 7796.78174 1910.71460 117.315300 -8.31874371 269.641235 -191.416870
2335000.00 46698.3320 4499.96826 2440.41772 2160.07397 7665.18262 1965.99658 115.933891 -8.31874371 269.652039 -191.508652
2335200.00 46698.3320 4847.68018 2406.03394 2111.98608 7819.51953 1902.95801 130.890015 -8.31874371 269.525421 -191.387482
2335400.00 46698.3320 3736.69092 2404.27271 2137.75171 7086.88770 1930.74536 128.851929 -8.31874371 269.609467 -191.455109
2335600.00 46698.3320 4052.13892 2444.28296 2119.14502 7323.12598 1918.91833 121.877090 -8.31874371 269.781342 -191.431778
2335800.00 46698.3320 4549.39746 2406.38599 2144.18774 7648.92871 1934.85876 131.742966 -8.31874371 269.216095 -191.630020
2336000.00 46698.3320 4285.15381 2480.29077 2108.05273 7506.73584 1920.62476 110.024590 -8.31874371 269.109253 -191.705856
2336200.00 46698.3320 4404.92529 2407.26099 2117.13989 7524.36328 1918.71411 120.717796 -8.31874371 269.461914 -191.753784
2336400.00 46698.3320 4543.25342 2438.36646 2125.49170 7658.02881 1918.57935 129.178223 -8.31874371 269.504028 -191.770111
2336600.00 46698.3320 5235.96924 2479.61353 2102.76685 8148.32324 1909.68970 115.466507 -8.31874371 269.409943 -191.799210
2336800.00 46698.3320 5186.40332 2418.79419 2106.48706 8057.46729 1908.53674 120.667953 -8.31874371 269.207245 -191.924850
