Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2266000.00 51006.1797 2003.90662 2422.76099 1937.80957 5851.22217 1934.91467 -76.0203934 -7.61616516 268.911499 -189.996216
2266200.00 51006.1797 4069.41064 2389.63135 1895.35974 7312.11475 1890.07483 -73.1481934 -7.61616516 268.501068 -190.067917
2266400.00 51006.1797 4660.84326 2425.85840 1968.30725 7861.24023 1964.73621 -75.0342026 -7.61616516 268.714264 -190.109039
2266600.00 51006.1797 3215.17188 2460.59961 1905.32874 6757.60742 1917.62988 -90.6595917 -7.61616516 268.415802 -190.057388
2266800.00 51006.1797 3303.37036 2413.41064 1874.43677 6745.13477 1877.27905 -81.4346542 -7.61616516 268.487061 -189.894653
2267000.00 51006.1797 3387.15771 2463.68164 1942.36890 6925.66504 1935.74988 -72.0275955 -7.61616516 268.526215 -189.879593
2267200.00 51006.1797 2100.23877 2426.06665 1909.87378 5898.25098 1922.53577 -91.4341965 -7.61616516 268.685120 -189.912827
2267400.00 51006.1797 1606.57825 2442.84229 1890.59900 5528.53125 1894.32080 -81.8150558 -7.61616516 267.918762 -189.825409
2267600.00 51006.1797 1792.49402 2464.77319 1911.19092 5709.35156 1912.19604 -78.6444321 -7.61616516 267.741302 -190.101898
2267800.00 51006.1797 2563.46484 2467.15894 1909.96558 6284.01660 1922.47034 -90.5801544 -7.61616516 268.383667 -190.308182
2268000.00 51006.1797 2379.34521 2421.12622 1886.73389 6077.79004 1893.56348 -84.7168808 -7.61616516 268.096710 -190.209396
2268200.00 51006.1797 1601.96313 2409.76416 1921.90295 5523.32373 1933.82275 -89.7217865 -7.61616516 267.980682 -190.178802
2268400.00 51006.1797 1389.57446 2439.99390 1944.90259 5418.56299 1951.93152 -85.6887589 -7.61616516 268.668823 -190.008942
2268600.00 51006.1797 1715.69604 2391.36279 1911.92395 5579.54639 1918.90845 -86.4097137 -7.61616516 269.243958 -189.818726
2268800.00 51006.1797 1999.77185 2455.67261 1928.88403 5872.13232 1934.03003 -84.1342316 -7.61616516 268.754700 -189.766495
2269000.00 51006.1797 2423.00269 2456.90210 1931.61340 6190.92139 1943.61475 -90.9670410 -7.61616516 268.842804 -189.877106
2269200.00 51006.1797 2279.94458 2434.41650 1880.08948 6010.49463 1894.58337 -92.5293121 -7.61616516 268.150757 -190.115387
2269400.00 51006.1797 2567.18188 2498.09521 1934.23206 6341.98389 1935.48096 -79.4398575 -7.61616516 268.378632 -190.187668
2269600.00 51006.1797 2672.07324 2441.90454 1901.79419 6331.38135 1910.79248 -87.1817017 -7.61616516 268.549866 -190.366425
2269800.00 51006.1797 2535.45923 2404.63892 1943.42688 6234.12500 1953.70764 -88.4308624 -7.61616516 268.467590 -190.317581
2270000.00 51006.1797 3167.77441 2508.31030 1940.89685 6805.62842 1935.86292 -73.3604889 -7.61616516 268.644287 -190.249863
2270200.00 51006.1797 3458.07300 2465.02051 1903.61316 6941.00000 1914.06677 -88.6719818 -7.61616516 268.505920 -190.287643
2270400.00 51006.1797 3425.69360 2420.49048 1890.46631 6859.23682 1896.10657 -84.6219406 -7.61616516 269.008545 -190.026871
2270600.00 51006.1797 2821.71924 2473.17017 1940.03662 6512.20703 1942.69934 -82.3176651 -7.61616516 269.640259 -189.985367
2270800.00 51006.1797 2043.67896 2478.94458 1894.14612 5893.32764 1898.80212 -83.8424454 -7.61616516 269.037506 -189.851044
2271000.00 51006.1797 1791.16711 2442.30420 1895.59412 5670.29883 1888.91211 -71.6983032 -7.61616516 268.242615 -189.862274
2271200.00 51006.1797 1757.65063 2439.16943 1957.30945 5703.94727 1957.48584 -79.5435791 -7.61616516 268.981110 -189.613922
2271400.00 51006.1797 1998.57544 2417.48657 1954.65186 5858.82422 1956.60962 -80.7187958 -7.61616516 268.569244 -189.808121
2271600.00 51006.1797 2405.15723 2485.76440 1887.46655 6162.36182 1888.16748 -79.7567215 -7.61616516 268.863983 -189.808136
2271800.00 51006.1797 2368.01709 2455.84814 1868.17078 6085.52246 1882.53003 -92.6213608 -7.61616516 268.300537 -190.038300
2272000.00 51006.1797 2284.05542 2437.45068 1874.02673 6010.52441 1880.24695 -84.3316803 -7.61616516 268.492126 -190.380768
2272200.00 51006.1797 2414.78809 2414.94702 1958.10925 6169.35156 1956.19177 -74.9203262 -7.61616516 267.271088 -190.433228
2272400.00 51006.1797 2925.26489 2388.52515 1936.74731 6501.29736 1943.81201 -83.3944702 -7.61616516 266.931976 -190.602173
2272600.00 51006.1797 3259.97900 2394.48950 1913.11584 6732.61523 1912.19775 -76.5330048 -7.61616516 267.944275 -190.493149
2272800.00 51006.1797 2804.57300 2461.52832 1910.09814 6457.87207 1914.90430 -81.4826050 -7.61616516 267.255249 -190.578751
2273000.00 51006.1797 2473.99219 2429.57153 1869.68311 6139.58984 1879.19421 -86.4850388 -7.61616516 267.527435 -190.553467
2273200.00 51006.1797 2258.24536 2489.64551 1904.07800 6073.57080 1912.54651 -85.8571625 -7.61616516 267.922699 -190.534073
2273400.00 51006.1797 2567.40747 2451.07373 1888.31287 6249.21094 1895.64966 -84.9752426 -7.61616516 268.085907 -190.447464
2273600.00 51006.1797 2966.29102 2446.62207 1862.03076 6515.19580 1864.29297 -79.8015213 -7.61616516 267.952820 -190.413513
2273800.00 51006.1797 3630.88770 2468.35864 1954.23035 7123.50781 1945.27161 -68.6611938 -7.61616516 267.846863 -190.226913
2274000.00 51006.1797 3148.22583 2450.34106 1881.22034 6673.44092 1893.10522 -89.7526245 -7.61616516 268.090607 -190.222855
2274200.00 51006.1797 2652.82910 2462.97632 1904.35376 6340.69727 1913.61389 -87.2866821 -7.61616516 268.383392 -190.356918
2274400.00 51006.1797 2369.62280 2542.49365 1948.43079 6253.62256 1957.64148 -88.3533173 -7.61616516 269.352051 -190.209396
2274600.00 51006.1797 1714.96997 2396.85718 1951.59375 5624.17041 1939.32825 -67.4775543 -7.61616516 269.690460 -189.947296
2274800.00 51006.1797 1363.23083 2415.84644 1900.92676 5330.84375 1908.40979 -86.3514481 -7.61616516 268.811401 -189.942978
2275000.00 51006.1797 1737.76038 2470.32959 1926.91626 5689.91846 1928.00439 -80.3847122 -7.61616516 269.026062 -189.729507
2275200.00 51006.1797 1307.93274 2436.77710 1893.25708 5302.96973 1898.01074 -83.1434174 -7.61616516 268.338837 -189.949051
2275400.00 51006.1797 2070.16162 2427.23291 1900.60840 5867.77783 1903.76611 -82.3013153 -7.61616516 268.906647 -189.763046
2275600.00 51006.1797 2656.53662 2479.96655 1917.62378 6373.71533 1913.36060 -74.9684219 -7.61616516 269.065948 -189.834305
2275800.00 51006.1797 1706.65503 2477.47192 1921.49622 5668.50244 1925.02087 -81.7109222 -7.61616516 268.271576 -190.085358
2276000.00 51006.1797 1988.60706 2411.65649 1912.52075 5803.44824 1912.60645 -78.1604233 -7.61616516 268.199554 -190.124756
2276200.00 51006.1797 3127.52368 2456.66138 1954.36084 6737.50195 1961.39099 -84.9613876 -7.61616516 267.993866 -190.062744
2276400.00 51006.1797 3204.63867 2478.06201 1880.67517 6742.58057 1892.07532 -89.3773804 -7.61616516 267.954803 -189.977509
2276600.00 51006.1797 3271.22656 2459.80908 1906.18176 6799.36719 1905.29309 -77.3856735 -7.61616516 268.184021 -189.909653
2276800.00 51006.1797 3711.24365 2403.14380 1970.09045 7133.92773 1956.94495 -64.9011765 -7.61616516 268.038818 -189.992203
2277000.00 51006.1797 3358.01587 2398.20874 1944.56348 6840.70898 1930.53662 -64.1561966 -7.61616516 268.061554 -189.878525
2277200.00 51006.1797 1841.67749 2441.02881 1958.15845 5769.16113 1945.47986 -65.3712158 -7.61616516 267.941284 -189.891495
2277400.00 51006.1797 431.645203 2438.69263 1979.45105 4739.23291 1980.32898 -78.7228394 -7.61616516 268.008453 -190.163605
2277600.00 51006.1797 1355.71594 2435.94263 1889.56897 5333.99170 1889.62036 -77.5016403 -7.61616516 267.768158 -190.317932
2277800.00 51006.1797 2074.35693 2462.09985 1939.33765 5944.49512 1947.84863 -85.7912521 -7.61616516 267.770172 -190.489822
2278000.00 51006.1797 2083.86719 2497.13477 1916.34521 5963.61182 1911.75781 -71.4544144 -7.61616516 266.791962 -190.750214
2278200.00 51006.1797 2575.96484 2435.12939 1902.95764 6254.27734 1909.97852 -84.0624771 -7.61616516 267.781158 -190.739594
2278400.00 51006.1797 3608.26416 2501.58081 1901.15442 7086.82471 1913.70227 -89.1900558 -7.61616516 267.491241 -190.849075
2278600.00 51006.1797 3368.83813 2431.91064 1888.99304 6826.89062 1888.76208 -76.2352753 -7.61616516 267.236969 -190.770660
2278800.00 51006.1797 2259.19580 2432.79761 1914.57483 6027.92627 1917.77136 -80.3569183 -7.61616516 267.602844 -190.442551
2279000.00 51006.1797 2353.00366 2470.03760 1925.47339 6145.84668 1923.27405 -75.6496201 -7.61616516 268.096375 -190.247345
2279200.00 51006.1797 2373.24048 2460.88013 1902.14026 6128.40918 1909.19995 -84.7995682 -7.61616516 267.985809 -190.246033
2279400.00 51006.1797 2143.11377 2370.49487 1925.10461 5889.80371 1929.95947 -82.6380844 -7.61616516 268.173279 -190.390045
2279600.00 51006.1797 1664.17053 2420.60303 1929.19080 5587.72510 1930.25305 -78.7791977 -7.61616516 268.178925 -190.461945
2279800.00 51006.1797 2492.35840 2492.37158 1871.32153 6217.69092 1871.95471 -78.5612335 -7.61616516 268.252014 -190.324036
2280000.00 51006.1797 2317.85864 2414.85010 1869.19995 6008.24219 1879.03516 -87.5864792 -7.61616516 268.128021 -190.376770
2280200.00 51006.1797 1688.24805 2423.49609 1913.07776 5592.41553 1919.12207 -83.9395370 -7.61616516 268.167145 -190.271927
2280400.00 51006.1797 1880.00391 2494.79346 1902.66956 5795.94678 1904.79456 -80.9471664 -7.61616516 268.875610 -190.053467
2280600.00 51006.1797 2463.72949 2418.15405 1885.08667 6135.94189 1886.94299 -80.9101944 -7.61616516 269.157623 -190.103683
2280800.00 51006.1797 2496.50000 2456.37939 1892.56030 6206.01807 1894.65784 -81.8389664 -7.61616516 269.479767 -189.738297
2281000.00 51006.1797 2136.46167 2418.99072 1930.83167 5939.07812 1928.73792 -77.5103989 -7.61616516 269.359589 -189.755447
2281200.00 51006.1797 2480.08618 2445.80493 1913.69019 6204.36377 1917.33411 -82.8196869 -7.61616516 269.193481 -190.017715
2281400.00 51006.1797 2665.13721 2487.01099 1932.39990 6401.93408 1927.12866 -73.6906281 -7.61616516 269.040619 -190.078766
2281600.00 51006.1797 1995.82727 2408.55249 1903.35486 5796.54932 1904.31165 -79.6580429 -7.61616516 268.647278 -189.945923
2281800.00 51006.1797 2050.05640 2433.31006 1959.51477 5917.80615 1958.66614 -76.6418762 -7.61616516 267.786194 -190.295685
2282000.00 51006.1797 2976.74390 2466.95068 1894.63574 6575.90527 1908.53320 -91.6518631 -7.61616516 268.028076 -190.273636
2282200.00 51006.1797 2825.98584 2441.05298 1906.55579 6449.78271 1910.06067 -80.9016876 -7.61616516 267.936157 -190.539398
2282400.00 51006.1797 1758.64209 2465.99878 1932.15027 5706.35498 1942.32532 -87.5654602 -7.61616516 268.039886 -190.649414
2282600.00 51006.1797 2313.59033 2403.24951 1885.99414 6010.26025 1887.74866 -79.7380295 -7.61616516 268.562500 -190.579056
2282800.00 51006.1797 2293.68164 2412.90063 1945.97266 6065.08057 1941.06372 -72.9647446 -7.61616516 268.418579 -190.544769
2283000.00 51006.1797 2213.61938 2454.98877 1924.81006 6026.45020 1914.36182 -67.0253067 -7.61616516 268.058380 -190.584778
2283200.00 51006.1797 2705.07642 2421.94751 1891.80164 6325.98193 1895.96021 -82.1900177 -7.61616516 268.278473 -190.247009
2283400.00 51006.1797 2850.91724 2440.04102 1859.56116 6420.32178 1862.64905 -81.1213531 -7.61616516 268.272949 -190.239471
2283600.00 51006.1797 2961.57446 2454.17188 1932.17981 6589.38623 1924.44934 -70.0450134 -7.61616516 267.970795 -190.195328
2283800.00 51006.1797 2479.43750 2362.98389 1945.35156 6152.72119 1943.50134 -76.5099640 -7.61616516 268.378967 -190.018814
2284000.00 51006.1797 2609.31152 2475.93896 1910.36316 6327.29785 1911.72107 -79.0121994 -7.61616516 267.849518 -190.195404
2284200.00 51006.1797 2644.21631 2496.15698 1894.25269 6357.37012 1897.64185 -81.7077866 -7.61616516 268.405029 -190.086273
2284400.00 51006.1797 1825.71570 2392.89307 1933.43982 5684.43311 1941.34143 -86.5212860 -7.61616516 268.532104 -189.912445
2284600.00 51006.1797 3051.76807 2494.69678 1944.18933 6709.01318 1932.05566 -66.3195953 -7.61616516 268.519501 -190.066299
2284800.00 51006.1797 2906.80249 2446.52100 1927.41785 6536.22998 1924.91260 -75.8759003 -7.61616516 268.560455 -190.179398
2285000.00 51006.1797 2115.45825 2446.93506 1904.36377 5924.93066 1912.84058 -86.2147141 -7.61616516 268.099701 -190.361725
2285200.00 51006.1797 2557.67920 2402.89209 1911.33923 6216.81934 1913.47534 -79.5618057 -7.61616516 268.134064 -190.708435
2285400.00 51006.1797 3029.90088 2463.85669 1906.31555 6624.03271 1907.37634 -78.8362885 -7.61616516 268.292633 -190.517014
2285600.00 51006.1797 2454.37378 2443.85645 1921.63354 6191.23193 1920.36414 -77.5557022 -7.61616516 269.145996 -190.320770
2285800.00 51006.1797 1539.20593 2452.51514 1856.04736 5453.53613 1867.27832 -89.8738708 -7.61616516 268.948029 -190.305115
2286000.00 51006.1797 2552.85498 2441.88623 1935.79541 6276.68066 1919.82458 -61.8864098 -7.61616516 268.051666 -190.194473
2286200.00 51006.1797 2653.51709 2442.76880 1930.83435 6347.48242 1929.62708 -75.8477707 -7.61616516 267.485413 -190.430496
2286400.00 51006.1797 1794.10986 2453.34546 1890.56970 5678.50488 1894.40112 -80.4546127 -7.61616516 267.046600 -190.423355
2286600.00 51006.1797 2369.25024 2417.92554 1912.33936 6092.68604 1912.16528 -77.7165756 -7.61616516 268.243256 -190.352585
2286800.00 51006.1797 2502.35229 2464.07861 1953.50220 6279.01270 1961.94104 -86.6363373 -7.61616516 268.475098 -190.277664
2287000.00 51006.1797 1886.24280 2409.61792 1896.67249 5709.41504 1896.45496 -77.4839554 -7.61616516 267.912689 -190.211197
2287200.00 51006.1797 1665.23340 2419.23682 1932.47620 5590.43457 1925.54321 -71.0225601 -7.61616516 268.026733 -190.071167
2287400.00 51006.1797 1714.93274 2466.61841 1974.56763 5716.87793 1976.33704 -79.9586945 -7.61616516 268.305115 -190.115723
2287600.00 51006.1797 2575.59375 2414.91089 1901.67004 6232.49512 1908.02576 -84.4644318 -7.61616516 268.464233 -190.355453
2287800.00 51006.1797 2408.83228 2444.03418 1939.67004 6175.56885 1935.03601 -73.2480698 -7.61616516 268.210266 -190.328110
2288000.00 51006.1797 1974.86511 2475.22388 1898.68994 5842.96240 1898.09265 -78.1674118 -7.61616516 268.923004 -190.158188
2288200.00 51006.1797 1722.67505 2412.60083 1902.21936 5596.27100 1909.15796 -85.3278046 -7.61616516 268.625458 -190.236160
2288400.00 51006.1797 1950.46106 2449.34814 1930.16272 5830.40576 1947.57886 -95.2546082 -7.61616516 268.162476 -190.323975
2288600.00 51006.1797 1554.86682 2376.35474 1882.55872 5415.53662 1889.37817 -85.1330338 -7.61616516 268.448059 -190.134506
2288800.00 51006.1797 1423.79150 2473.03516 1860.16602 5392.32080 1865.77185 -84.0502777 -7.61616516 268.445801 -190.001328
2289000.00 51006.1797 2206.70190 2461.71460 1922.58997 6025.81006 1925.32800 -82.0354385 -7.61616516 269.211609 -189.914093
2289200.00 51006.1797 2705.97119 2384.52002 1921.22632 6318.64453 1925.89380 -82.9599762 -7.61616516 268.406586 -190.114166
2289400.00 51006.1797 2649.59595 2438.53516 1917.77881 6327.27637 1927.60791 -87.7171707 -7.61616516 268.035889 -190.147751
2289600.00 51006.1797 2731.20532 2460.52563 1919.47449 6411.66943 1917.37512 -75.6922684 -7.61616516 268.096954 -190.305313
2289800.00 51006.1797 2844.86768 2412.84326 1924.52637 6453.58936 1931.56604 -84.9367523 -7.61616516 268.246826 -190.349625
2290000.00 51006.1797 2709.21997 2416.75757 1867.36401 6299.43652 1875.08948 -85.7840576 -7.61616516 268.437286 -190.378677
2290200.00 51006.1797 2111.74951 2458.59546 1910.34045 5939.80859 1911.83679 -79.4488525 -7.61616516 268.256378 -190.303986
2290400.00 51006.1797 1660.30176 2478.46021 1905.62817 5619.14160 1916.35144 -88.6157303 -7.61616516 268.312439 -190.419952
2290600.00 51006.1797 1702.81067 2377.20337 1901.81274 5545.69092 1905.50806 -80.9088516 -7.61616516 267.905273 -190.691696
2290800.00 51006.1797 1660.02637 2432.80127 1921.72241 5589.37207 1922.37244 -78.2921295 -7.61616516 268.237671 -190.595490
2291000.00 51006.1797 1544.82483 2439.02490 1902.49463 5490.67285 1905.01111 -80.1058655 -7.61616516 267.821289 -190.231903
2291200.00 51006.1797 2456.86450 2426.33545 1885.89600 6139.82617 1878.37622 -69.5034866 -7.61616516 267.388641 -190.365341
2291400.00 51006.1797 2510.87500 2482.56567 1916.86841 6267.20557 1917.83350 -78.2510223 -7.61616516 267.637177 -190.351273
2291600.00 51006.1797 2054.57227 2439.92871 1864.61365 5832.88281 1867.28003 -80.2933502 -7.61616516 267.870270 -190.243393
2291800.00 51006.1797 1759.81396 2446.09912 1896.79602 5651.97266 1908.32825 -89.2960663 -7.61616516 267.873505 -190.109787
2292000.00 51006.1797 1884.84351 2433.94385 1954.19775 5790.22559 1956.92419 -81.0684433 -7.61616516 268.557678 -190.215652
2292200.00 51006.1797 2237.35742 2491.40210 1913.02576 6068.73730 1916.11279 -81.4621201 -7.61616516 268.296906 -189.921844
2292400.00 51006.1797 2434.66162 2429.31104 1910.88037 6151.27002 1918.54797 -86.1198425 -7.61616516 268.355408 -189.903229
2292600.00 51006.1797 2964.46704 2487.77441 1892.14514 6585.10596 1894.61096 -80.6195755 -7.61616516 268.026489 -189.872650
2292800.00 51006.1797 2074.23511 2471.78125 1911.86951 5926.61768 1921.99292 -88.4841614 -7.61616516 268.264282 -189.903534
2293000.00 51006.1797 2496.09375 2375.95605 1951.57568 6184.30762 1954.00476 -80.4677429 -7.61616516 268.195251 -190.156677
2293200.00 51006.1797 3414.03174 2435.51807 1956.68152 6931.80518 1958.23267 -80.1172714 -7.61616516 268.455048 -189.888931
2293400.00 51006.1797 2776.49683 2456.76929 1900.11938 6422.24951 1889.28918 -67.2155304 -7.61616516 267.951111 -189.905426
2293600.00 51006.1797 1887.15906 2459.25830 1895.95654 5759.02100 1903.18774 -85.9095230 -7.61616516 268.597504 -189.919006
2293800.00 51006.1797 2184.02637 2465.50146 1949.18262 6039.32178 1954.28870 -84.2722092 -7.61616516 268.823517 -189.657333
2294000.00 51006.1797 3031.23682 2463.61523 1936.88916 6655.35889 1939.18030 -80.7697296 -7.61616516 268.442322 -189.963745
2294200.00 51006.1797 2279.02905 2459.23242 1890.86975 6045.40967 1909.97827 -97.2786484 -7.61616516 268.376953 -190.206894
2294400.00 51006.1797 2234.87622 2446.82690 1876.38489 5985.67529 1886.07227 -87.8884811 -7.61616516 268.538635 -190.337540
2294600.00 51006.1797 3502.77881 2459.44702 1961.43359 7026.50244 1962.23108 -79.0548401 -7.61616516 268.603851 -190.346558
2294800.00 51006.1797 3541.74219 2432.72998 1912.76416 6980.09961 1916.74219 -82.1754303 -7.61616516 268.444336 -190.246994
2295000.00 51006.1797 1626.96790 2382.43530 1850.74133 5443.43408 1868.54102 -95.5973206 -7.61616516 268.072968 -190.275330
2295200.00 51006.1797 2633.47803 2419.95532 1927.28760 6306.21582 1940.67834 -91.1907883 -7.61616516 268.185181 -190.385147
2295400.00 51006.1797 3544.65894 2446.06934 1939.74475 7022.58936 1949.36462 -87.5885620 -7.61616516 268.364532 -190.395859
2295600.00 51006.1797 2759.54761 2405.04321 1899.21924 6357.01514 1915.51416 -94.0858383 -7.61616516 268.251007 -190.460114
2295800.00 51006.1797 1138.88647 2447.24487 1944.12573 5238.55713 1946.51599 -80.3937759 -7.61616516 268.402191 -190.398758
2296000.00 51006.1797 876.556519 2446.39014 1928.19153 5026.62842 1936.00439 -85.9893341 -7.61616516 268.470612 -190.294250
2296200.00 51006.1797 1926.55676 2408.71021 1927.41785 5769.24121 1929.25964 -80.0866623 -7.61616516 268.637146 -190.392151
2296400.00 51006.1797 2038.46460 2457.04712 1995.52930 5968.93457 1997.32922 -79.8429871 -7.61616516 268.292755 -190.249649
2296600.00 51006.1797 2135.89160 2462.54541 1902.31189 5953.68896 1900.48926 -75.7298965 -7.61616516 267.991913 -190.439438
2296800.00 51006.1797 2521.41187 2417.21069 1925.97314 6218.79346 1935.29382 -86.9214020 -7.61616516 268.129974 -190.529358
2297000.00 51006.1797 3403.42603 2489.49219 1923.55566 6944.76367 1918.03394 -72.4082413 -7.61616516 268.354950 -190.424896
2297200.00 51006.1797 3008.79004 2431.12329 1895.25012 6564.53027 1894.94543 -77.6563873 -7.61616516 268.476654 -190.515594
2297400.00 51006.1797 2122.20410 2455.14868 1895.84814 5929.64648 1893.40637 -75.3572311 -7.61616516 268.388519 -190.589569
2297600.00 51006.1797 1879.02942 2466.37231 1950.80200 5814.93311 1952.46899 -79.7839355 -7.61616516 268.674347 -190.557404
2297800.00 51006.1797 2451.43848 2381.44238 1917.50159 6122.50244 1929.14136 -89.3014908 -7.61616516 268.267456 -190.605835
2298000.00 51006.1797 2919.43506 2452.44800 1935.05334 6559.18945 1947.52014 -91.1737976 -7.61616516 269.085663 -190.378815
2298200.00 51006.1797 1819.50000 2425.88940 1936.34985 5715.71582 1930.88904 -72.7751694 -7.61616516 268.597534 -190.361496
2298400.00 51006.1797 1666.61584 2416.43872 1878.98950 5535.17822 1886.56934 -86.3356323 -7.61616516 268.949280 -190.193542
2298600.00 51006.1797 2402.78271 2471.61304 1900.29480 6159.27246 1905.56165 -84.5681229 -7.61616516 269.405853 -190.104568
2298800.00 51006.1797 2075.95435 2444.49341 1883.54797 5872.28711 1893.80017 -89.2872925 -7.61616516 269.121552 -190.086456
2299000.00 51006.1797 2034.99084 2400.84009 1918.01941 5832.63379 1922.21924 -83.0884323 -7.61616516 268.870361 -189.981766
2299200.00 51006.1797 3393.07544 2437.17163 1920.24158 6881.42969 1926.12219 -84.5038147 -7.61616516 268.782501 -190.159225
2299400.00 51006.1797 4421.15479 2503.12158 1902.86816 7694.76660 1919.50562 -95.1255951 -7.61616516 268.753021 -190.264801
2299600.00 51006.1797 3355.10962 2438.35229 1900.35596 6834.48291 1900.97485 -79.0003586 -7.61616516 268.685791 -190.304413
2299800.00 51006.1797 2184.17236 2419.97583 1916.42944 5961.15186 1915.91614 -77.4183731 -7.61616516 268.122437 -190.190674
2300000.00 51006.1797 2868.60132 2486.55054 1925.39502 6545.82031 1928.28577 -81.1059265 -7.61616516 268.570801 -190.355621
2300200.00 51006.1797 3043.14502 2403.02515 1930.55408 6597.29199 1944.41785 -91.5886154 -7.61616516 268.118805 -190.393997
2300400.00 51006.1797 2061.49707 2431.70190 1937.40186 5902.59521 1933.52454 -73.9036407 -7.61616516 268.041718 -190.260727
2300600.00 51006.1797 1184.32056 2467.95166 1930.23401 5279.16943 1933.41516 -82.1863174 -7.61616516 268.972107 -189.967026
2300800.00 51006.1797 2313.95679 2434.09790 1893.99780 6049.38525 1900.46826 -85.3237762 -7.61616516 268.719360 -189.866104
2301000.00 51006.1797 3153.25098 2437.81128 1915.80920 6699.23779 1922.60425 -85.4058533 -7.61616516 268.516479 -189.905624
2301200.00 51006.1797 3205.92163 2440.39844 1949.95935 6775.15576 1945.56677 -74.9644852 -7.61616516 269.228943 -189.871918
2301400.00 51006.1797 2798.39478 2442.55371 1911.90735 6436.11084 1921.57483 -88.0246811 -7.61616516 268.474182 -190.116837
2301600.00 51006.1797 3587.81494 2393.92676 1909.69324 6972.49756 1919.66125 -89.0348434 -7.61616516 269.035431 -189.968536
2301800.00 51006.1797 2922.89258 2452.74194 1948.49915 6575.50146 1958.24561 -88.5084839 -7.61616516 268.762115 -190.000137
2302000.00 51006.1797 1737.31616 2416.08545 1916.11218 5624.54004 1926.72400 -88.6827240 -7.61616516 268.124664 -190.053772
2302200.00 51006.1797 1865.49255 2471.05469 1946.02625 5804.77002 1945.20081 -77.4036789 -7.61616516 268.525665 -190.296463
2302400.00 51006.1797 2324.17554 2500.18384 1886.40649 6115.48145 1894.53442 -85.6198044 -7.61616516 267.873627 -190.381683
2302600.00 51006.1797 2478.44531 2442.01343 1892.88245 6178.54346 1907.36694 -92.9083557 -7.61616516 268.545349 -190.121643
2302800.00 51006.1797 2413.98022 2467.11792 1927.80505 6190.61719 1926.05115 -75.9721298 -7.61616516 267.970581 -190.244461
2303000.00 51006.1797 2542.61450 2444.24902 1946.63928 6282.27002 1949.11292 -80.7315750 -7.61616516 268.389160 -190.131165
2303200.00 51006.1797 2787.70288 2406.88550 1923.75708 6404.33887 1923.74121 -78.0875092 -7.61616516 268.164612 -190.061188
2303400.00 51006.1797 2131.04907 2458.14868 1938.45276 5981.83105 1947.14624 -86.9335022 -7.61616516 268.381866 -190.141907
2303600.00 51006.1797 1729.06763 2446.80542 1865.82385 5598.83545 1869.06946 -81.5666122 -7.61616516 268.391205 -190.070267
2303800.00 51006.1797 1923.51489 2444.69556 1902.93921 5778.48486 1910.95386 -86.7112427 -7.61616516 268.747894 -190.051331
2304000.00 51006.1797 1203.50476 2455.46875 1891.40002 5242.12354 1911.65454 -98.8251648 -7.61616516 268.658997 -190.088333
2304200.00 51006.1797 1248.05750 2388.48120 1914.61743 5231.49463 1929.84216 -93.4966965 -7.61616516 268.547607 -190.275757
2304400.00 51006.1797 2189.48193 2468.75659 1920.06738 6017.52002 1922.35486 -80.2357864 -7.61616516 268.349365 -190.401093
2304600.00 51006.1797 2222.11841 2469.11011 1882.51526 6004.59912 1884.87256 -79.9204941 -7.61616516 267.873138 -190.309784
2304800.00 51006.1797 2089.46924 2409.31201 1928.99695 5892.60840 1930.36780 -79.5818253 -7.61616516 268.424072 -190.213089
2305000.00 51006.1797 2337.11572 2445.74609 1932.29456 6116.55713 1934.81970 -81.4798279 -7.61616516 268.898865 -189.944260
2305200.00 51006.1797 2422.66284 2416.51221 1935.77551 6154.44092 1941.40857 -84.4112854 -7.61616516 268.836212 -190.058044
2305400.00 51006.1797 2769.66528 2393.84619 1911.22095 6365.34570 1917.14294 -84.5683899 -7.61616516 268.659088 -190.012589
2305600.00 51006.1797 2404.53271 2474.05688 1904.09753 6166.82080 1918.71948 -92.9892807 -7.61616516 268.593964 -190.226715
2305800.00 51006.1797 2118.21387 2443.26172 1879.51892 5898.46191 1893.32214 -91.8555450 -7.61616516 268.510681 -190.458328
2306000.00 51006.1797 2267.73828 2369.44556 1882.56995 5938.92432 1887.41736 -83.0696411 -7.61616516 268.678162 -190.455841
2306200.00 51006.1797 3223.98120 2424.91040 1955.26343 6778.40576 1958.15015 -80.4874115 -7.61616516 268.207642 -190.607056
2306400.00 51006.1797 3472.24585 2451.84619 1950.56677 6985.32227 1948.21045 -75.5344925 -7.61616516 268.322968 -190.432098
2306600.00 51006.1797 3033.16333 2405.37842 1895.91943 6557.58545 1900.82556 -82.8289185 -7.61616516 268.320099 -190.397339
2306800.00 51006.1797 3158.08765 2434.25732 1948.14026 6731.61279 1955.37683 -86.0739059 -7.61616516 269.191803 -190.354568
2307000.00 51006.1797 3689.81055 2441.80029 1918.87280 7105.42285 1914.42944 -73.3048096 -7.61616516 268.343872 -190.595734
2307200.00 51006.1797 2514.95288 2450.27148 1925.53857 6246.61523 1933.39307 -85.5116653 -7.61616516 268.198578 -190.541367
2307400.00 51006.1797 1684.99292 2445.91211 1958.48157 5657.81396 1967.98132 -87.6033096 -7.61616516 268.510010 -190.406387
