Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2294200.00 48934.2344 2943.42529 2459.23242 1961.05115 6520.87549 1909.97827 -27.0419121 -7.93864393 268.893463 -190.778778
2294400.00 48934.2344 2922.36963 2446.82690 1950.70056 6483.09326 1886.07227 -13.5330334 -7.93864393 269.075409 -190.914062
2294600.00 48934.2344 4247.13867 2459.44702 2036.16040 7526.60205 1962.23108 -4.29954481 -7.93864393 269.151184 -190.922272
2294800.00 48934.2344 4287.84766 2432.72998 1987.67175 7480.44873 1916.74219 -7.21706200 -7.93864393 268.964813 -190.818146
2295000.00 48934.2344 2263.80859 2382.43530 1921.01636 5919.03174 1868.54102 -25.2665634 -7.93864393 268.582764 -190.840836
2295200.00 48934.2344 3323.70752 2419.95532 1999.36719 6791.30518 1940.67834 -19.0530701 -7.93864393 268.697083 -190.955185
2295400.00 48934.2344 4281.09082 2446.06934 2013.08691 7514.38086 1949.36462 -14.2026701 -7.93864393 268.892395 -190.967453
2295600.00 48934.2344 3453.17139 2405.04321 1970.86829 6840.28711 1915.51416 -22.3918514 -7.93864393 268.783386 -191.037323
2295800.00 48934.2344 1794.26880 2447.24487 2020.75403 5748.48877 1946.51599 -3.73120356 -7.93864393 268.946045 -190.976822
2296000.00 48934.2344 1508.76172 2446.39014 2002.81775 5525.94434 1936.00439 -11.3186331 -7.93864393 269.003479 -190.871567
2296200.00 48934.2344 2612.65698 2408.71021 2003.65955 6276.90723 1929.25964 -3.80326533 -7.93864393 269.173950 -190.970657
2296400.00 48934.2344 2730.51050 2457.04712 2071.98511 6477.67627 1997.32922 -3.34077930 -7.93864393 268.821991 -190.825195
2296600.00 48934.2344 2833.51807 2462.54541 1978.78687 6463.48828 1900.48926 0.825399339 -7.93864393 268.492065 -191.019913
2296800.00 48934.2344 3216.84399 2417.21069 1999.56555 6712.49512 1935.29382 -13.2398376 -7.93864393 268.625488 -191.113937
2297000.00 48934.2344 4166.50439 2489.49219 2002.33215 7465.27393 1918.03394 6.42229748 -7.93864393 268.877686 -191.001633
2297200.00 48934.2344 3729.72998 2431.12329 1969.52148 7062.38770 1894.94543 -3.31843829 -7.93864393 268.991730 -191.097183
2297400.00 48934.2344 2830.37598 2455.14868 1974.49976 6449.56201 1893.40637 3.34693050 -7.93864393 268.919891 -191.173462
2297600.00 48934.2344 2576.73682 2466.37231 2029.51025 6334.78516 1952.46899 -1.02357101 -7.93864393 269.206665 -191.141937
2297800.00 48934.2344 3146.34717 2381.44238 1991.58020 6618.43115 1929.14136 -15.1396790 -7.93864393 268.770081 -191.191605
2298000.00 48934.2344 3625.37549 2452.44800 2007.64661 7047.36426 1947.52014 -18.5698719 -7.93864393 269.655334 -190.959122
2298200.00 48934.2344 2521.08691 2425.88940 2016.07727 6241.15430 1930.88904 7.00292873 -7.93864393 269.126404 -190.941055
2298400.00 48934.2344 2328.33618 2416.43872 1952.90833 6030.97705 1886.56934 -12.3820982 -7.93864393 269.490143 -190.769043
2298600.00 48934.2344 3098.15674 2471.61304 1974.84302 6657.47314 1905.56165 -10.0159969 -7.93864393 269.978271 -190.680908
2298800.00 48934.2344 2756.12183 2444.49341 1957.80090 6369.21631 1893.80017 -15.0049448 -7.93864393 269.666656 -190.660995
2299000.00 48934.2344 2719.46460 2400.84009 1993.17712 6334.77832 1922.21924 -7.89581299 -7.93864393 269.408295 -190.554581
2299200.00 48934.2344 4133.03662 2437.17163 1995.10681 7381.84326 1926.12219 -9.59497643 -7.93864393 269.316742 -190.737122
2299400.00 48934.2344 5178.33154 2503.12158 1973.33289 8172.00000 1919.50562 -24.6097393 -7.93864393 269.282104 -190.845047
2299600.00 48934.2344 4107.78125 2438.35229 1977.69031 7347.58398 1900.97485 -1.61440957 -7.93864393 269.212189 -190.882385
2299800.00 48934.2344 2886.93042 2419.97583 1993.78857 6474.03857 1915.91614 7.10464548E-04 -7.93864393 268.630920 -190.759140
2300000.00 48934.2344 3599.76758 2486.55054 2002.68042 7058.22510 1928.28577 -3.78229952 -7.93864393 269.106110 -190.929153
2300200.00 48934.2344 3748.14429 2403.02515 2002.01270 7079.92236 1944.41785 -20.0541096 -7.93864393 268.621155 -190.972168
2300400.00 48934.2344 2764.61646 2431.70190 2015.61841 6420.30420 1933.52454 4.35983706 -7.93864393 268.572601 -190.838531
2300600.00 48934.2344 1833.46985 2467.95166 2005.73779 5782.15527 1933.41516 -6.67954540 -7.93864393 269.538330 -190.536285
2300800.00 48934.2344 3006.09033 2434.09790 1968.74512 6548.15625 1900.46826 -10.5606012 -7.93864393 269.267761 -190.430313
2301000.00 48934.2344 3875.68262 2437.81128 1989.57776 7193.29150 1922.60425 -11.6142769 -7.93864393 269.060486 -190.472733
2301200.00 48934.2344 3954.32715 2440.39844 2027.64966 7290.07617 1945.56677 2.72417545 -7.93864393 269.800720 -190.441971
2301400.00 48934.2344 3496.31348 2442.55371 1983.95715 6921.67480 1921.57483 -15.9372368 -7.93864393 269.009735 -190.690079
2301600.00 48934.2344 4323.01074 2393.92676 1982.33691 7461.40430 1919.66125 -16.3660431 -7.93864393 269.578979 -190.537201
2301800.00 48934.2344 3633.82544 2452.74194 2021.86597 7067.90820 1958.24561 -15.1092558 -7.93864393 269.294952 -190.565292
2302000.00 48934.2344 2404.53198 2416.08545 1990.64124 6122.73438 1926.72400 -14.1093893 -7.93864393 268.643097 -190.616486
2302200.00 48934.2344 2550.80688 2471.05469 2022.57605 6314.02832 1945.20081 -0.802072525 -7.93864393 269.043854 -190.866577
2302400.00 48934.2344 3014.76685 2500.18384 1960.41235 6612.10156 1894.53442 -11.5297899 -7.93864393 268.361115 -190.953400
2302600.00 48934.2344 3167.57495 2442.01343 1965.73450 6668.30566 1907.36694 -20.0144196 -7.93864393 269.067230 -190.685364
2302800.00 48934.2344 3129.19189 2467.11792 2005.51282 6705.79639 1926.05115 1.82015872 -7.93864393 268.454529 -190.812973
2303000.00 48934.2344 3256.49316 2444.24902 2023.28406 6791.54785 1949.11292 -4.03674126 -7.93864393 268.909210 -190.701324
2303200.00 48934.2344 3510.03442 2406.88550 2000.07336 6911.91504 1923.74121 -1.70491493 -7.93864393 268.667358 -190.630280
2303400.00 48934.2344 2811.23877 2458.14868 2012.38428 6476.78955 1947.14624 -12.9416027 -7.93864393 268.895355 -190.715759
2303600.00 48934.2344 2404.08154 2446.80542 1941.72644 6104.21826 1869.06946 -5.60848904 -7.93864393 268.907471 -190.641937
2303800.00 48934.2344 2601.96484 2444.69556 1977.96887 6279.57129 1910.95386 -11.6421890 -7.93864393 269.279144 -190.621948
2304000.00 48934.2344 1826.03784 2455.46875 1962.22632 5720.85742 1911.65454 -27.9625626 -7.93864393 269.191589 -190.657242
2304200.00 48934.2344 1880.85120 2388.48120 1986.87415 5717.63525 1929.84216 -21.2038155 -7.93864393 269.082550 -190.846863
2304400.00 48934.2344 2894.19971 2468.75659 1997.51758 6531.73633 1922.35486 -2.72266006 -7.93864393 268.862518 -190.977203
2304600.00 48934.2344 2917.39941 2469.11011 1958.31006 6509.43848 1884.87256 -4.05018139 -7.93864393 268.369415 -190.881744
2304800.00 48934.2344 2788.28711 2409.31201 2006.26672 6405.45557 1930.36780 -2.27378225 -7.93864393 268.956451 -190.783829
2305000.00 48934.2344 3040.93555 2445.74609 2008.56604 6624.49268 1934.81970 -5.20040512 -7.93864393 269.457336 -190.510544
2305200.00 48934.2344 3125.58081 2416.51221 2011.45276 6658.55371 1941.40857 -8.68494987 -7.93864393 269.362793 -190.633728
2305400.00 48934.2344 3481.09302 2393.84619 1985.85547 6864.00342 1917.14294 -9.87877941 -7.93864393 269.178345 -190.586975
2305600.00 48934.2344 3075.37793 2474.05688 1974.35925 6643.17676 1918.71948 -22.6755123 -7.93864393 269.122894 -190.807602
2305800.00 48934.2344 2786.66602 2443.26172 1951.35999 6383.34131 1893.32214 -19.9414310 -7.93864393 269.021912 -191.042572
2306000.00 48934.2344 2962.64209 2369.44556 1957.72021 6441.47168 1887.41736 -7.86952209 -7.93864393 269.208649 -191.036346
2306200.00 48934.2344 3963.15967 2424.91040 2031.13220 7284.37402 1958.15015 -4.53643417 -7.93864393 268.712708 -191.194305
2306400.00 48934.2344 4237.16260 2451.84619 2029.08691 7504.80811 1948.21045 3.06540990 -7.93864393 268.826752 -191.015762
2306600.00 48934.2344 3760.97314 2405.37842 1971.17700 7060.59521 1900.82556 -7.49971581 -7.93864393 268.830383 -190.979263
2306800.00 48934.2344 3878.13892 2434.25732 2021.32593 7223.23877 1955.37683 -12.8709230 -7.93864393 269.758423 -190.938492
2307000.00 48934.2344 4453.19775 2441.80029 1995.61487 7615.46484 1914.42944 3.51149988 -7.93864393 268.854095 -191.180176
2307200.00 48934.2344 3216.04077 2450.27148 2000.23816 6745.65527 1933.39307 -10.7506666 -7.93864393 268.719666 -191.123962
2307400.00 48934.2344 2345.46631 2445.91211 2032.35413 6152.12158 1967.98132 -13.6965485 -7.93864393 269.051544 -190.982147
2307600.00 48934.2344 3548.36719 2441.31299 1959.58875 6933.21387 1899.95630 -17.7381039 -7.93864393 268.567108 -191.196518
2307800.00 48934.2344 4429.05322 2463.14258 2017.34021 7641.30127 1938.69177 1.52038145 -7.93864393 268.311005 -191.182983
2308000.00 48934.2344 3656.28320 2516.70239 2023.71216 7149.74170 1952.43103 -6.04134464 -7.93864393 268.400848 -191.078278
2308200.00 48934.2344 2347.73169 2451.43506 1969.42664 6096.33350 1897.30115 -5.27126312 -7.93864393 268.323608 -190.926865
2308400.00 48934.2344 3021.69141 2446.16406 2000.03503 6602.64600 1932.90820 -9.71544456 -7.93864393 267.936096 -191.093903
2308600.00 48934.2344 3645.04810 2481.69043 1999.74805 7082.74756 1921.17908 1.42037785 -7.93864393 268.092224 -190.943695
2308800.00 48934.2344 2583.33154 2405.77637 1967.12231 6216.50781 1902.93518 -13.1566992 -7.93864393 268.318512 -190.974686
2309000.00 48934.2344 2769.85791 2436.27637 2012.46436 6425.46533 1941.13647 -7.28296328 -7.93864393 269.316284 -190.705536
2309200.00 48934.2344 4004.84668 2440.91699 2019.41101 7318.40918 1939.96667 1.59432209 -7.93864393 268.607117 -190.757187
2309400.00 48934.2344 4120.83545 2423.03638 1978.94971 7342.84326 1923.06042 -22.4692574 -7.93864393 269.162811 -190.804276
2309600.00 48934.2344 3382.67944 2429.06250 1977.83289 6820.96338 1905.42700 -5.39435148 -7.93864393 268.803894 -191.003616
2309800.00 48934.2344 3625.34351 2427.70508 2034.86292 7049.81494 1965.13916 -7.83000898 -7.93864393 268.549103 -190.995331
2310000.00 48934.2344 4068.64380 2452.88672 1955.92883 7312.42578 1894.18921 -15.9645147 -7.93864393 268.705414 -191.001266
2310200.00 48934.2344 4065.17700 2402.15820 2009.03638 7312.33105 1929.29468 1.95719421 -7.93864393 268.828064 -191.043579
2310400.00 48934.2344 3652.09839 2474.25879 1993.54419 7074.14355 1913.80261 2.04275012 -7.93864393 268.700867 -191.001953
2310600.00 48934.2344 3388.84448 2452.59717 1946.23901 6817.30420 1883.88403 -15.6812487 -7.93864393 268.900146 -190.863876
2310800.00 48934.2344 3190.34839 2407.96948 1985.28992 6670.06982 1910.42908 -3.56222463 -7.93864393 269.243164 -190.820145
2311000.00 48934.2344 2691.94800 2453.55444 2010.79504 6385.47363 1952.92615 -20.3371601 -7.93864393 269.118439 -190.912384
2311200.00 48934.2344 2387.46436 2429.73022 1981.23206 6114.79004 1931.31836 -28.0748920 -7.93864393 269.018921 -191.030273
2311400.00 48934.2344 2324.09521 2431.70581 2017.81921 6108.12842 1962.04834 -22.3766651 -7.93864393 268.995087 -190.847504
2311600.00 48934.2344 3206.76880 2427.85229 2045.99292 6762.37402 1968.09314 -0.624917626 -7.93864393 269.341736 -190.816986
2311800.00 48934.2344 2811.42212 2389.77002 1985.89807 6382.05518 1927.53467 -19.1494064 -7.93864393 268.448242 -190.935425
2312000.00 48934.2344 2430.68579 2482.48291 2011.91736 6229.07324 1943.19995 -8.99663162 -7.93864393 268.690338 -190.976273
2312200.00 48934.2344 2494.18799 2436.26831 1994.92456 6211.18408 1931.66626 -15.3840704 -7.93864393 269.471741 -190.829514
2312400.00 48934.2344 2988.46484 2448.13281 1984.36926 6565.23682 1933.41699 -28.0446854 -7.93864393 269.518311 -190.521317
2312600.00 48934.2344 3229.23340 2443.93359 1989.12012 6737.61426 1915.62476 -5.55944633 -7.93864393 269.681610 -190.626801
2312800.00 48934.2344 2402.22656 2452.45410 2023.22986 6190.04639 1961.25146 -17.0002995 -7.93864393 269.622742 -190.644043
2313000.00 48934.2344 3212.40308 2467.98584 1985.01233 6745.54736 1929.52625 -23.4282837 -7.93864393 269.163055 -190.248871
2313200.00 48934.2344 4450.80176 2417.84229 1989.34412 7583.52588 1922.05505 -11.3225851 -7.93864393 269.106659 -190.495056
2313400.00 48934.2344 3660.29858 2437.78857 2040.46509 7090.44629 1964.92664 -2.79201078 -7.93864393 269.140442 -190.809967
2313600.00 48934.2344 3125.60132 2472.46802 1957.19238 6660.26318 1898.83752 -19.9939938 -7.93864393 269.143311 -190.794388
2313800.00 48934.2344 3502.33252 2446.06470 1982.58008 6928.10400 1915.72571 -11.6097479 -7.93864393 269.208191 -190.744080
2314000.00 48934.2344 4065.94946 2515.19678 2016.97729 7433.86182 1952.02905 -13.9013834 -7.93864393 269.509857 -190.660156
2314200.00 48934.2344 3432.42969 2446.78979 1999.10303 6895.46582 1933.83447 -13.2377357 -7.93864393 269.311188 -190.804977
2314400.00 48934.2344 2485.02832 2417.39551 2000.26587 6191.11572 1941.15796 -18.8597107 -7.93864393 268.872223 -190.904556
2314600.00 48934.2344 3252.95288 2453.88403 2029.45581 6804.82812 1959.18396 -7.97017860 -7.93864393 269.023865 -190.781723
2314800.00 48934.2344 3729.28198 2493.60620 1994.85364 7149.88281 1933.46887 -16.8344135 -7.93864393 269.099548 -190.880417
2315000.00 48934.2344 2811.04492 2430.62451 1998.37280 6435.11572 1932.53516 -12.1232452 -7.93864393 268.796875 -190.835876
2315200.00 48934.2344 2666.73755 2468.21289 2026.41504 6397.76025 1951.44556 -2.50505829 -7.93864393 268.254242 -190.779556
2315400.00 48934.2344 3859.16235 2442.57642 2030.58215 7227.27148 1943.80469 9.27686024 -7.93864393 268.491577 -190.991074
2315600.00 48934.2344 2737.59863 2423.46851 2004.05615 6381.22705 1950.04932 -23.4049625 -7.93864393 268.489166 -191.077377
2315800.00 48934.2344 2162.32690 2443.91919 2082.66284 6069.73877 1984.41003 20.9629784 -7.93864393 268.604706 -191.314880
2316000.00 48934.2344 2492.75781 2484.89014 1982.22461 6246.08545 1913.81165 -9.35951233 -7.93864393 268.766785 -190.994354
2316200.00 48934.2344 3251.39062 2429.09961 2002.60950 6752.08252 1941.60779 -16.9809723 -7.93864393 268.749634 -190.766953
2316400.00 48934.2344 2642.79858 2446.91748 2037.84546 6370.81104 1979.56067 -20.5163155 -7.93864393 269.358765 -190.557693
2316600.00 48934.2344 1538.69373 2450.47705 1971.95166 5520.52637 1917.34338 -23.8121891 -7.93864393 269.128723 -190.708221
2316800.00 48934.2344 1927.27917 2432.60791 1992.37476 5800.39648 1935.47949 -21.0497017 -7.93864393 268.761230 -190.816284
2317000.00 48934.2344 2940.11011 2465.12671 2009.56494 6572.91797 1929.78223 1.72085965 -7.93864393 269.068756 -191.006836
2317200.00 48934.2344 1797.68494 2463.81372 1995.08972 5741.83154 1931.12244 -13.3500776 -7.93864393 268.303833 -190.986465
2317400.00 48934.2344 1888.92371 2400.07153 1978.33533 5726.44775 1909.48730 -8.88491440 -7.93864393 268.556061 -190.823196
2317600.00 48934.2344 3458.92285 2417.30542 1993.46985 6879.25537 1937.99670 -21.8236752 -7.93864393 268.242004 -190.945190
2317800.00 48934.2344 4327.37256 2433.33691 2014.73779 7536.32861 1946.30627 -9.61994171 -7.93864393 268.766937 -190.715485
2318000.00 48934.2344 3144.90039 2454.69214 1959.68604 6658.75439 1901.90393 -19.9642429 -7.93864393 268.623230 -190.876892
2318200.00 48934.2344 2254.19604 2449.15967 1995.52148 6053.40088 1940.69165 -22.7507782 -7.93864393 268.539703 -190.958984
2318400.00 48934.2344 4276.69336 2454.54492 2020.65625 7527.28760 1953.08179 -10.1059761 -7.93864393 268.681702 -191.001312
2318600.00 48934.2344 4316.63428 2400.72241 1977.18970 7458.50244 1913.67224 -14.4891825 -7.93864393 269.107361 -191.100662
2318800.00 48934.2344 2772.01538 2457.33521 1998.76611 6434.36572 1926.40137 -5.34483385 -7.93864393 268.793304 -191.083710
2319000.00 48934.2344 3196.19312 2470.47241 1978.69385 6730.14746 1914.91064 -14.4293737 -7.93864393 268.970062 -190.757645
2319200.00 48934.2344 3665.67139 2423.37939 1989.72607 7029.13281 1927.61462 -16.4147816 -7.93864393 269.139496 -190.613159
2319400.00 48934.2344 2142.80664 2413.45752 1971.40698 5914.09033 1916.93274 -23.5351162 -7.93864393 268.493469 -190.484161
2319600.00 48934.2344 1518.25049 2424.18091 2062.12329 5569.81250 1992.25183 -7.00761414 -7.93864393 267.613495 -190.734467
2319800.00 48934.2344 3065.60327 2420.95215 1955.11755 6563.85498 1891.74951 -14.0548029 -7.93864393 268.303772 -190.880859
2320000.00 48934.2344 3303.75854 2431.53711 1991.78625 6781.06934 1926.37195 -12.3602276 -7.93864393 268.670319 -190.895676
2320200.00 48934.2344 2254.55737 2456.45996 2002.99512 6068.43262 1943.27417 -18.4739799 -7.93864393 268.730682 -190.535889
2320400.00 48934.2344 2411.36938 2361.52856 1992.50806 6074.92383 1921.53992 -7.21057320 -7.93864393 268.780396 -190.601624
2320600.00 48934.2344 3260.75586 2454.97388 1976.17712 6758.20752 1925.80225 -27.7648544 -7.93864393 268.506470 -190.366745
2320800.00 48934.2344 3187.13428 2425.80469 1997.89307 6698.21387 1934.73291 -15.2919540 -7.93864393 268.579529 -190.127472
2321000.00 48934.2344 2546.06543 2429.27661 1946.58069 6192.87109 1890.34656 -22.7531471 -7.93864393 269.246155 -190.258926
2321200.00 48934.2344 3598.28467 2494.41602 1963.87903 7026.23096 1892.96423 -7.58992243 -7.93864393 269.010376 -190.505585
2321400.00 48934.2344 4121.38770 2430.58301 2004.45984 7376.29443 1939.05725 -13.1277390 -7.93864393 269.187683 -190.657303
2321600.00 48934.2344 3255.39771 2472.91675 2020.88062 6817.03027 1946.94348 -4.90660143 -7.93864393 269.490082 -190.646423
2321800.00 48934.2344 2999.44141 2441.38452 1982.66553 6564.61816 1916.85339 -12.8773708 -7.93864393 269.226776 -190.537277
2322000.00 48934.2344 3479.05029 2436.91333 1959.56250 6879.31982 1893.10376 -12.9847851 -7.93864393 269.727905 -190.284332
2322200.00 48934.2344 4047.44019 2470.82715 2009.76965 7369.07520 1943.55115 -13.2871170 -7.93864393 269.792542 -190.287003
2322400.00 48934.2344 2714.03125 2439.86865 2010.26819 6387.02051 1941.71082 -10.0292978 -7.93864393 269.032715 -190.446045
2322600.00 48934.2344 2453.07959 2386.26123 1973.69263 6110.60791 1913.57507 -18.1734371 -7.93864393 269.026611 -190.735733
2322800.00 48934.2344 3598.97852 2417.79810 1982.20728 6968.43701 1924.75952 -19.6364880 -7.93864393 267.993134 -190.908844
2323000.00 48934.2344 3857.66748 2439.10303 2033.39917 7225.54834 1962.82690 -6.45942211 -7.93864393 267.978302 -190.946503
2323200.00 48934.2344 3447.80811 2426.21826 1989.28259 6876.04883 1924.72546 -12.5093088 -7.93864393 268.029572 -190.963135
2323400.00 48934.2344 3710.81982 2456.99048 1984.30627 7089.54443 1922.07825 -14.5785646 -7.93864393 267.877502 -191.070953
2323600.00 48934.2344 5205.56396 2450.52173 2021.20557 8186.70752 1942.99255 1.35609102 -7.93864393 267.848389 -190.991470
2323800.00 48934.2344 4275.37598 2421.17871 1985.45435 7457.77930 1930.17786 -21.3074913 -7.93864393 267.696838 -191.112793
2324000.00 48934.2344 3445.75317 2417.96094 1948.05896 6825.10107 1885.73816 -13.5598764 -7.93864393 267.124268 -191.243683
2324200.00 48934.2344 4456.98730 2482.07324 1982.71899 7645.54639 1932.48010 -26.1008854 -7.93864393 267.703003 -191.363205
2324400.00 48934.2344 5157.15039 2406.95776 2000.75964 8088.14697 1941.92224 -18.1713104 -7.93864393 268.377869 -191.369049
2324600.00 48934.2344 4808.75000 2387.94238 1987.30200 7807.03613 1912.62744 -1.24309313 -7.93864393 267.353119 -191.435501
2324800.00 48934.2344 4268.67334 2452.38208 2030.56128 7529.30615 1949.78552 4.02156448 -7.93864393 268.067505 -191.313324
2325000.00 48934.2344 4006.42578 2465.19458 1981.49280 7305.89600 1920.33325 -16.1133652 -7.93864393 268.323822 -191.050858
2325200.00 48934.2344 3367.97998 2414.58838 1978.04211 6796.20850 1924.15430 -24.0423698 -7.93864393 268.841888 -190.911774
2325400.00 48934.2344 2516.30151 2447.28735 2059.05542 6302.11572 1982.49646 -0.916001499 -7.93864393 268.372650 -190.897827
2325600.00 48934.2344 2786.87256 2431.62061 1988.05615 6408.54395 1928.14185 -17.4056473 -7.93864393 268.363647 -191.043671
2325800.00 48934.2344 3272.72241 2404.94458 2013.98145 6754.52246 1958.54224 -22.1526375 -7.93864393 268.697723 -191.105835
2326000.00 48934.2344 3162.53955 2490.90210 2024.59790 6772.46387 1949.14575 -2.10749412 -7.93864393 268.676086 -191.116516
2326200.00 48934.2344 3084.95654 2407.21777 2012.12024 6620.93457 1934.28613 0.322035193 -7.93864393 268.590118 -191.077988
2326400.00 48934.2344 3298.50854 2457.13159 2035.44507 6846.57617 1961.00244 -3.25839067 -7.93864393 268.775543 -191.074463
2326600.00 48934.2344 2676.39868 2510.95068 2048.22559 6469.20361 1989.91956 -19.1454754 -7.93864393 268.456726 -191.005096
2326800.00 48934.2344 2791.23511 2422.66846 1994.60437 6409.25342 1933.62439 -16.2141495 -7.93864393 268.440735 -191.246582
2327000.00 48934.2344 3645.85962 2451.60962 1981.40137 7034.89941 1927.08374 -22.5285568 -7.93864393 267.922180 -191.075958
2327200.00 48934.2344 3861.12085 2486.77515 2029.45435 7271.74023 1956.89136 -5.64311552 -7.93864393 269.075409 -190.869263
2327400.00 48934.2344 2509.36938 2432.22656 1958.66235 6181.71436 1896.43579 -15.6477852 -7.93864393 268.729858 -190.855499
2327600.00 48934.2344 2556.69409 2455.22119 2003.84546 6283.66553 1928.25171 -1.51773810 -7.93864393 268.250885 -191.139328
2327800.00 48934.2344 2663.64966 2469.17651 2010.14636 6380.25146 1949.14111 -16.2004623 -7.93864393 268.341003 -191.135193
2328000.00 48934.2344 2136.92798 2410.26587 1981.28430 5916.58105 1909.33618 -5.78607178 -7.93864393 268.807526 -191.073334
2328200.00 48934.2344 2248.95752 2460.24658 2009.01416 6074.24219 1934.24182 -3.12823820 -7.93864393 269.022736 -191.122025
2328400.00 48934.2344 2474.77563 2397.29712 2028.61523 6192.04980 1955.11389 -4.57365847 -7.93864393 269.075714 -191.000763
2328600.00 48934.2344 2741.55737 2410.70752 1982.82605 6350.06152 1913.18481 -9.02161694 -7.93864393 269.464661 -190.801865
2328800.00 48934.2344 3460.39819 2479.15186 1997.34412 6946.02881 1922.10327 -3.00613379 -7.93864393 269.106598 -190.859665
2329000.00 48934.2344 3578.86841 2434.48047 1996.74451 6985.30469 1935.96436 -17.2386684 -7.93864393 268.949738 -190.930969
2329200.00 48934.2344 4144.62793 2377.05713 1979.66455 7314.55908 1908.58472 -6.93708229 -7.93864393 269.109314 -191.092377
2329400.00 48934.2344 3234.80225 2439.87671 1994.63892 6743.05029 1932.10254 -15.1157570 -7.93864393 268.799316 -191.147247
2329600.00 48934.2344 4048.71069 2529.19727 1970.64246 7389.22510 1893.91565 -0.733375192 -7.93864393 268.773926 -191.313828
2329800.00 48934.2344 3711.65576 2434.84937 1958.51501 7042.20850 1869.20483 12.0782709 -7.93864393 268.728149 -191.496277
2330000.00 48934.2344 2589.52246 2478.08301 1967.68506 6293.79541 1910.66394 -19.3824043 -7.93864393 267.838287 -191.434937
2330200.00 48934.2344 2504.07056 2347.59155 2021.18640 6155.82227 1954.70361 -10.3062344 -7.93864393 268.236267 -191.447205
2330400.00 48934.2344 3133.00366 2405.20630 1998.39172 6639.48389 1940.05554 -18.3544922 -7.93864393 268.196808 -191.506165
2330600.00 48934.2344 2990.00317 2451.78320 2005.55859 6591.17432 1931.91003 -3.15589881 -7.93864393 268.200378 -191.395874
2330800.00 48934.2344 2202.90503 2409.09033 1986.15002 5967.35596 1921.79504 -13.0507631 -7.93864393 268.651642 -191.245926
2331000.00 48934.2344 2746.09790 2407.64453 1988.77332 6356.18604 1930.10095 -19.2459869 -7.93864393 268.963593 -191.045242
2331200.00 48934.2344 3662.63110 2459.14648 2010.34790 7083.35205 1929.28748 3.20116329 -7.93864393 269.020416 -191.161163
2331400.00 48934.2344 2429.31909 2430.72144 1984.75525 6149.17383 1921.86707 -14.1210756 -7.93864393 268.353363 -191.344193
2331600.00 48934.2344 2049.03320 2356.90552 1963.84045 5783.05029 1895.17749 -8.44483471 -7.93864393 268.513641 -191.405853
2331800.00 48934.2344 3473.30591 2460.58179 1963.49194 6902.81836 1893.89148 -8.23819256 -7.93864393 269.053253 -191.214737
2332000.00 48934.2344 3185.99487 2478.24097 1985.39355 6737.33740 1914.65515 -7.45928097 -7.93864393 269.172729 -190.975082
2332200.00 48934.2344 1732.41931 2409.80981 1996.42163 5642.58252 1923.81689 -5.46902037 -7.93864393 268.970673 -190.896973
2332400.00 48934.2344 2454.53271 2442.59595 1981.80176 6176.08887 1898.37769 4.92848682 -7.93864393 269.398346 -190.902725
2332600.00 48934.2344 3326.13184 2469.52563 1988.63489 6831.87354 1920.06750 -9.35542488 -7.93864393 268.895172 -190.972397
2332800.00 48934.2344 2548.33813 2427.41235 1967.24109 6213.28955 1913.18176 -23.2295227 -7.93864393 268.307770 -191.018936
2333000.00 48934.2344 2066.47168 2387.74707 1967.07458 5829.57080 1890.23401 -1.02173686 -7.93864393 268.752625 -190.890274
2333200.00 48934.2344 2337.99854 2452.69116 2024.58606 6145.80322 1929.45166 17.7727928 -7.93864393 268.278534 -190.917007
2333400.00 48934.2344 1998.08643 2468.12646 1970.24316 5864.31543 1894.69031 -2.31583405 -7.93864393 268.837463 -190.968658
2333600.00 48934.2344 2194.50757 2411.17798 1987.39966 5964.70020 1916.58704 -6.58605528 -7.93864393 268.377716 -190.979034
2333800.00 48934.2344 2720.92676 2445.57666 2001.10852 6388.48975 1927.58008 -4.86246777 -7.93864393 269.286316 -190.895523
2334000.00 48934.2344 3714.41089 2481.30396 2023.61536 7155.72949 1938.06995 7.39370060 -7.93864393 269.230072 -191.078217
2334200.00 48934.2344 4409.41162 2385.71948 2009.00452 7541.52539 1932.59814 -1.99279189 -7.93864393 269.274750 -190.875671
2334400.00 48934.2344 4447.95996 2439.99292 2019.10022 7633.40527 1941.00757 0.223398805 -7.93864393 268.852875 -190.983688
2334600.00 48934.2344 4082.04419 2427.85864 2006.90906 7347.94141 1936.22729 -7.39057732 -7.93864393 269.034912 -190.962616
2334800.00 48934.2344 3655.86108 2403.59106 1976.97485 6989.59180 1910.71460 -12.0386219 -7.93864393 269.076782 -190.778015
2335000.00 48934.2344 3361.86963 2440.41772 2033.59619 6873.23096 1965.99658 -10.5984707 -7.93864393 269.066345 -190.868271
2335200.00 48934.2344 3663.05542 2406.03394 1980.36096 7000.55518 1902.95801 -0.806474149 -7.93864393 268.962158 -190.752731
2335400.00 48934.2344 2600.98364 2404.27271 2005.66455 6266.14404 1930.74536 -3.27710891 -7.93864393 269.012207 -190.815842
2335600.00 48934.2344 2909.98218 2444.28296 1988.39038 6509.39844 1918.91833 -8.90416813 -7.93864393 269.168488 -190.792236
