Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2251400.00 50309.2031 2866.09521 2456.42944 1908.56946 6467.87646 1886.59241 -56.2934685 -7.72167826 268.868225 -190.597763
2251600.00 50309.2031 3523.98193 2448.32935 1940.83618 6974.73975 1915.12305 -52.3914185 -7.72167826 268.884430 -190.779907
2251800.00 50309.2031 3521.14868 2469.61670 1883.45471 6936.56689 1867.92444 -62.3277931 -7.72167826 268.611572 -190.753464
2252000.00 50309.2031 3048.98169 2440.22607 1931.63110 6608.91992 1901.68469 -48.3034401 -7.72167826 268.851135 -190.601303
2252200.00 50309.2031 3047.98608 2446.00244 1954.99402 6637.32861 1934.88550 -58.1945496 -7.72167826 268.841919 -190.538834
2252400.00 50309.2031 2561.48608 2389.35938 1914.27417 6183.01660 1888.97327 -51.9937630 -7.72167826 267.839294 -190.544693
2252600.00 50309.2031 1798.61414 2454.16626 1909.60571 5683.42969 1897.61218 -65.5919571 -7.72167826 268.026062 -190.440613
2252800.00 50309.2031 1560.34802 2462.81982 1897.24280 5504.90283 1878.85608 -59.3805618 -7.72167826 268.086060 -190.318771
2253000.00 50309.2031 1886.22083 2383.24414 1934.20471 5701.38428 1914.86194 -58.5054932 -7.72167826 268.139709 -190.291397
2253200.00 50309.2031 2390.49609 2378.45142 1880.53662 6012.91406 1866.93945 -64.9524002 -7.72167826 268.744049 -190.194534
2253400.00 50309.2031 2389.30396 2425.61963 1946.02734 6124.69873 1915.18591 -47.5983124 -7.72167826 268.735992 -190.296326
2253600.00 50309.2031 2427.26880 2464.18042 1899.37952 6144.46680 1869.71045 -48.4613037 -7.72167826 268.547394 -190.417053
2253800.00 50309.2031 2736.23096 2399.33374 1896.56421 6303.49268 1885.41187 -67.2474518 -7.72167826 268.649933 -190.250244
2254000.00 50309.2031 2518.80298 2479.44165 1927.10449 6254.61230 1912.70325 -63.8193245 -7.72167826 268.425873 -190.205276
2254200.00 50309.2031 1935.46277 2406.74390 1953.27722 5780.08594 1939.92969 -64.7068481 -7.72167826 268.458282 -190.403931
2254400.00 50309.2031 2041.75159 2394.77319 1962.10107 5854.92383 1939.43408 -55.6692047 -7.72167826 268.646881 -190.310715
2254600.00 50309.2031 2551.70190 2490.97681 1914.84021 6278.02148 1903.37903 -67.0253296 -7.72167826 268.831024 -190.344528
2254800.00 50309.2031 2593.87939 2465.55420 1888.80835 6257.51318 1876.27185 -66.0683212 -7.72167826 269.053467 -190.448486
2255000.00 50309.2031 2381.24561 2454.37891 1919.85547 6121.37354 1900.14648 -58.6923485 -7.72167826 268.812592 -190.411224
2255200.00 50309.2031 2754.38281 2436.79614 1958.16638 6415.87549 1938.45935 -58.4323387 -7.72167826 268.572632 -190.433167
2255400.00 50309.2031 3307.74805 2420.32324 1917.67566 6764.92041 1901.30493 -61.9375763 -7.72167826 268.538269 -190.229904
2255600.00 50309.2031 2535.98975 2446.21875 1921.96191 6228.85693 1910.98206 -67.6070251 -7.72167826 268.928802 -190.341873
2255800.00 50309.2031 1957.77930 2446.29932 1975.14136 5857.87939 1949.13721 -51.1928291 -7.72167826 267.812927 -190.615997
2256000.00 50309.2031 3308.32568 2449.57520 1910.11499 6787.03613 1901.23547 -69.3811264 -7.72167826 268.652985 -190.392365
2256200.00 50309.2031 3331.92456 2424.37720 1938.99548 6808.03271 1924.90662 -63.9684410 -7.72167826 268.396210 -190.338943
2256400.00 50309.2031 2196.13208 2458.42822 1949.97961 6019.72803 1952.12964 -80.3017807 -7.72167826 268.665222 -190.513412
2256600.00 50309.2031 2223.91455 2394.09351 1947.25244 5973.05029 1942.36816 -72.9409790 -7.72167826 268.542328 -190.717056
2256800.00 50309.2031 2162.90063 2415.83179 1954.99426 5957.76416 1947.84180 -70.5002441 -7.72167826 268.506683 -190.853973
2257000.00 50309.2031 2035.66248 2474.03369 1921.44556 5889.06152 1909.04736 -65.4255066 -7.72167826 268.511749 -190.688065
2257200.00 50309.2031 1964.02783 2457.06177 1887.02759 5785.11230 1875.84155 -66.8289795 -7.72167826 268.588654 -190.573608
2257400.00 50309.2031 2512.96582 2489.17969 1963.28406 6296.24707 1950.07776 -64.7068634 -7.72167826 268.359650 -190.446518
2257600.00 50309.2031 2847.91821 2467.53076 1918.54346 6475.61475 1909.38086 -68.6715012 -7.72167826 268.323151 -190.489075
2257800.00 50309.2031 3110.03711 2418.94971 1931.15283 6631.96191 1899.61169 -46.8202133 -7.72167826 268.972626 -190.611404
2258000.00 50309.2031 2333.17627 2502.82202 1943.64551 6158.33789 1925.82153 -60.6237450 -7.72167826 268.771362 -190.323669
2258200.00 50309.2031 2645.97510 2428.64697 1936.73108 6306.75146 1922.04675 -63.8048210 -7.72167826 268.555237 -190.065994
2258400.00 50309.2031 2767.41699 2403.75879 1957.58655 6391.82178 1949.64392 -70.4039307 -7.72167826 268.473450 -190.126785
2258600.00 50309.2031 3302.43628 2477.95020 1957.45081 6858.42529 1932.37329 -53.6482277 -7.72167826 268.838654 -190.112885
2258800.00 50309.2031 3017.88086 2449.04883 1905.15015 6568.44238 1899.15454 -72.3854523 -7.72167826 268.513519 -190.132477
2259000.00 50309.2031 3270.60376 2448.04590 1923.73096 6771.44580 1903.35925 -58.1712494 -7.72167826 268.707245 -190.164307
2259200.00 50309.2031 4384.27979 2426.77856 1971.73804 7615.29834 1946.25696 -52.9249420 -7.72167826 268.582397 -190.176315
2259400.00 50309.2031 3670.98315 2453.70801 1904.51575 7051.65381 1888.85010 -61.9839935 -7.72167826 267.961456 -190.311813
2259600.00 50309.2031 2717.13818 2444.68066 1928.33191 6366.59863 1915.22351 -64.5570374 -7.72167826 268.140869 -190.475433
2259800.00 50309.2031 3585.12988 2436.78540 1938.50110 7005.72559 1923.79993 -62.7039757 -7.72167826 268.015137 -190.609955
2260000.00 50309.2031 3155.02979 2403.49658 1883.09216 6601.45947 1863.75964 -58.4814796 -7.72167826 268.306305 -190.492279
2260200.00 50309.2031 1977.27844 2457.30957 1925.39368 5833.44824 1904.02881 -56.7724838 -7.72167826 268.389648 -190.252350
2260400.00 50309.2031 1344.92944 2417.33765 1946.19299 5350.31641 1921.62048 -53.5554733 -7.72167826 268.452881 -190.324905
2260600.00 50309.2031 1476.58545 2363.02026 1892.80115 5339.20410 1873.59985 -59.4677086 -7.72167826 268.846619 -190.177521
2260800.00 50309.2031 2070.18604 2433.45898 1916.54126 5868.91260 1907.59521 -69.6744080 -7.72167826 268.926727 -190.306335
2261000.00 50309.2031 2061.76733 2490.74097 1913.42981 5916.90625 1890.47302 -55.4705925 -7.72167826 268.806274 -190.378952
2261200.00 50309.2031 2412.52271 2431.66968 1928.06714 6129.82422 1897.87146 -48.2522964 -7.72167826 268.833435 -190.385468
2261400.00 50309.2031 3352.51782 2437.33618 1892.90881 6790.01465 1859.23071 -45.1322479 -7.72167826 268.864746 -190.054443
2261600.00 50309.2031 2493.73120 2446.80078 1951.85376 6228.32568 1930.26929 -57.4749527 -7.72167826 269.125824 -190.066437
2261800.00 50309.2031 1453.80176 2461.77271 1894.23438 5422.67334 1888.35071 -72.5967407 -7.72167826 268.540924 -190.060486
2262000.00 50309.2031 2623.15259 2468.90259 1915.69727 6309.22852 1892.41870 -55.4967957 -7.72167826 268.959991 -190.184616
2262200.00 50309.2031 3288.77734 2454.30835 1973.29980 6840.61084 1943.19800 -47.6000862 -7.72167826 268.182587 -190.480743
2262400.00 50309.2031 3268.99146 2467.12012 1889.50989 6755.11572 1879.31836 -67.6870880 -7.72167826 268.328033 -190.449326
2262600.00 50309.2031 2245.56543 2442.79077 1913.75012 6004.13037 1900.02527 -64.2846909 -7.72167826 268.351959 -190.342499
2262800.00 50309.2031 2146.15698 2480.61353 1907.73254 5962.99902 1889.00305 -59.3873749 -7.72167826 268.380432 -190.263687
2263000.00 50309.2031 2616.06812 2393.02856 1939.87683 6252.33594 1915.17078 -52.8802643 -7.72167826 268.117615 -190.531296
2263200.00 50309.2031 2534.41870 2453.58667 1947.43103 6260.54102 1915.33923 -46.0278206 -7.72167826 268.621613 -190.502014
2263400.00 50309.2031 3466.94067 2478.87378 1917.43396 6940.03027 1888.42041 -48.9609222 -7.72167826 268.410339 -190.435776
2263600.00 50309.2031 3433.13599 2422.12256 1928.59045 6869.63281 1915.37915 -64.1935883 -7.72167826 267.916473 -190.511566
2263800.00 50309.2031 3179.65820 2434.45703 1929.45996 6696.85840 1915.82751 -63.9010162 -7.72167826 267.964905 -190.431427
2264000.00 50309.2031 2916.74951 2472.34570 1948.23315 6560.62158 1938.21985 -67.2688522 -7.72167826 267.916718 -190.634613
2264200.00 50309.2031 2133.21606 2431.70190 1884.31604 5881.17578 1877.51648 -70.7515411 -7.72167826 268.082184 -190.531082
2264400.00 50309.2031 1589.34229 2430.35889 1917.85925 5514.33154 1903.15186 -63.2635956 -7.72167826 268.435608 -190.464615
2264600.00 50309.2031 1850.36780 2469.69360 1934.12024 5761.44385 1911.47180 -55.6906242 -7.72167826 268.790985 -190.451859
2264800.00 50309.2031 2418.41235 2472.15894 1899.34607 6145.91357 1889.96948 -67.9425430 -7.72167826 268.134705 -190.815567
2265000.00 50309.2031 2584.74170 2385.05688 1924.57263 6206.07520 1901.38098 -53.8448372 -7.72167826 267.740082 -190.703735
2265200.00 50309.2031 2054.93213 2464.89355 1955.89319 5928.50732 1936.97888 -58.0989075 -7.72167826 267.445618 -190.432358
2265400.00 50309.2031 2002.27686 2417.48193 1923.05359 5809.62207 1905.63867 -60.0615311 -7.72167826 268.016388 -190.540024
2265600.00 50309.2031 2611.40332 2425.68286 1912.98206 6254.67285 1880.88306 -45.9522171 -7.72167826 268.611847 -190.560638
2265800.00 50309.2031 2254.17676 2436.02612 1933.61206 6023.54590 1901.21497 -45.9492264 -7.72167826 268.621887 -190.275696
2266000.00 50309.2031 2207.12329 2422.76099 1959.90015 6002.04541 1934.91467 -53.9253006 -7.72167826 269.096100 -190.185272
2266200.00 50309.2031 4307.14746 2389.63135 1918.49109 7468.31152 1890.07483 -50.0016289 -7.72167826 268.675446 -190.257462
2266400.00 50309.2031 4900.43262 2425.85840 1990.31091 8011.65674 1964.73621 -53.0167961 -7.72167826 268.890839 -190.299362
2266600.00 50309.2031 3429.79272 2460.59961 1926.43176 6903.49854 1917.62988 -69.5486603 -7.72167826 268.596283 -190.245667
2266800.00 50309.2031 3522.36328 2413.41064 1896.11536 6893.91260 1877.27905 -59.7475586 -7.72167826 268.665588 -190.081772
2267000.00 50309.2031 3613.53125 2463.68164 1965.14673 7080.10547 1935.74988 -49.2403374 -7.72167826 268.703461 -190.066330
2267200.00 50309.2031 2296.08423 2426.06665 1930.44275 6041.16504 1922.53577 -70.8599701 -7.72167826 268.866821 -190.099854
2267400.00 50309.2031 1801.84436 2442.84229 1912.25793 5677.12793 1894.32080 -60.1301117 -7.72167826 268.079407 -190.012131
2267600.00 50309.2031 1995.47290 2464.77319 1933.70630 5862.57422 1912.19604 -56.1013336 -7.72167826 267.901886 -190.290222
2267800.00 50309.2031 2767.18286 2467.15894 1930.82080 6428.28418 1922.47034 -69.7123871 -7.72167826 268.561157 -190.498306
2268000.00 50309.2031 2583.31714 2421.12622 1908.06921 6224.59619 1893.56348 -63.3685265 -7.72167826 268.272003 -190.397781
2268200.00 50309.2031 1794.59656 2409.76416 1943.14514 5669.61914 1933.82275 -68.4571228 -7.72167826 268.148041 -190.368622
2268400.00 50309.2031 1579.96606 2439.99390 1966.26855 5565.49609 1951.93152 -64.3131943 -7.72167826 268.848633 -190.198318
2268600.00 50309.2031 1910.06128 2391.36279 1933.17456 5725.96484 1918.90845 -65.1594467 -7.72167826 269.433044 -190.007553
2268800.00 50309.2031 2200.58398 2455.67261 1950.58789 6020.84668 1934.03003 -62.4192886 -7.72167826 268.931702 -189.954544
2269000.00 50309.2031 2625.89868 2456.90210 1952.62451 6336.16992 1943.61475 -69.9494019 -7.72167826 269.025208 -190.066055
2269200.00 50309.2031 2477.70264 2434.41650 1900.52185 6152.84912 1894.58337 -72.0767441 -7.72167826 268.319916 -190.304764
2269400.00 50309.2031 2777.27930 2498.09521 1956.11316 6491.92041 1935.48096 -57.5417404 -7.72167826 268.552643 -190.378784
2269600.00 50309.2031 2879.68115 2441.90454 1923.04395 6477.79395 1910.79248 -65.9120636 -7.72167826 268.721313 -190.557755
2269800.00 50309.2031 2738.84009 2404.63892 1964.24365 6378.39160 1953.70764 -67.6000671 -7.72167826 268.643707 -190.507797
2270000.00 50309.2031 3390.91382 2508.31030 1963.66956 6959.92090 1935.86292 -50.5751572 -7.72167826 268.822235 -190.440536
2270200.00 50309.2031 3671.92090 2465.02051 1924.02917 7083.16748 1914.06677 -68.2410660 -7.72167826 268.682556 -190.479095
2270400.00 50309.2031 3643.24780 2420.49048 1911.70264 7005.27344 1896.10657 -63.3768997 -7.72167826 269.190125 -190.217224
2270600.00 50309.2031 3033.79126 2473.17017 1961.72314 6660.81055 1942.69934 -60.6356621 -7.72167826 269.835236 -190.175903
2270800.00 50309.2031 2245.33252 2478.94458 1915.88245 6042.24561 1898.80212 -62.1014977 -7.72167826 269.221344 -190.039444
2271000.00 50309.2031 1995.27185 2442.30420 1918.27734 5824.52881 1888.91211 -49.0000687 -7.72167826 268.414795 -190.049377
2271200.00 50309.2031 1955.38342 2439.16943 1979.05652 5852.90674 1957.48584 -57.7922783 -7.72167826 269.161530 -189.798538
2271400.00 50309.2031 2202.03540 2417.48657 1976.78784 6009.92578 1956.60962 -58.5777168 -7.72167826 268.750031 -189.994064
2271600.00 50309.2031 2610.76660 2485.76440 1909.03442 6310.33936 1888.16748 -58.1955795 -7.72167826 269.055359 -189.992935
2271800.00 50309.2031 2564.93970 2455.84814 1888.33044 6226.09570 1882.53003 -72.4511032 -7.72167826 268.477203 -190.225632
2272000.00 50309.2031 2486.30542 2437.45068 1895.31079 6156.98389 1880.24695 -63.0453873 -7.72167826 268.679810 -190.570694
2272200.00 50309.2031 2624.95459 2414.94702 1980.40906 6321.30664 1956.19177 -52.5858994 -7.72167826 267.426056 -190.622849
2272400.00 50309.2031 3140.19897 2388.52515 1958.60754 6651.12207 1943.81201 -61.4828529 -7.72167826 267.072021 -190.793533
2272600.00 50309.2031 3480.41602 2394.48950 1935.17358 6883.27246 1912.19775 -54.4469032 -7.72167826 268.106964 -190.684250
2272800.00 50309.2031 3018.62769 2461.52832 1932.16199 6608.48193 1914.90430 -59.3713531 -7.72167826 267.399963 -190.770950
2273000.00 50309.2031 2677.30249 2429.57153 1890.64600 6284.57617 1879.19421 -65.4846725 -7.72167826 267.682770 -190.746246
2273200.00 50309.2031 2459.64331 2489.64551 1925.29956 6219.60547 1912.54651 -64.6046143 -7.72167826 268.084137 -190.726547
2273400.00 50309.2031 2775.22656 2451.07373 1909.85437 6397.13428 1895.64966 -63.4114037 -7.72167826 268.254883 -190.638779
2273600.00 50309.2031 3180.79419 2446.62207 1883.80115 6664.19775 1864.29297 -58.0076332 -7.72167826 268.119751 -190.603882
2273800.00 50309.2031 3863.70898 2468.35864 1977.57410 7280.76758 1945.27161 -45.2927933 -7.72167826 268.010376 -190.415100
2274000.00 50309.2031 3361.58716 2450.34106 1902.28992 6819.05469 1893.10522 -68.6571732 -7.72167826 268.254456 -190.412598
2274200.00 50309.2031 2858.09692 2462.97632 1925.19666 6485.18213 1913.61389 -66.4248505 -7.72167826 268.557007 -190.549347
2274400.00 50309.2031 2572.32520 2542.49365 1969.54980 6399.37939 1957.64148 -67.2328796 -7.72167826 269.542480 -190.401276
2274600.00 50309.2031 1921.14600 2396.85718 1974.92163 5781.33936 1939.32825 -44.1609306 -7.72167826 269.891937 -190.137604
2274800.00 50309.2031 1551.42383 2415.84644 1921.97510 5476.11377 1908.40979 -65.2977524 -7.72167826 268.995056 -190.132065
2275000.00 50309.2031 1931.46326 2470.32959 1948.06067 5835.52100 1928.00439 -59.2393150 -7.72167826 269.212128 -189.916473
2275200.00 50309.2031 1499.50574 2436.77710 1915.03235 5452.00879 1898.01074 -61.3562660 -7.72167826 268.515686 -190.137817
2275400.00 50309.2031 2274.33276 2427.23291 1922.74060 6018.66992 1903.76611 -60.1681976 -7.72167826 269.092651 -189.949936
2275600.00 50309.2031 2870.04297 2479.96655 1939.91052 6525.65088 1913.36060 -52.6788254 -7.72167826 269.249908 -190.021118
2275800.00 50309.2031 1903.10571 2477.47192 1943.16711 5816.96289 1925.02087 -60.0225143 -7.72167826 268.442078 -190.273376
2276000.00 50309.2031 2191.34229 2411.65649 1934.53857 5954.00098 1912.60645 -56.1180878 -7.72167826 268.362640 -190.312332
2276200.00 50309.2031 3340.59863 2456.66138 1975.47351 6883.15918 1961.39099 -63.8240967 -7.72167826 268.155090 -190.248566
2276400.00 50309.2031 3415.07544 2478.06201 1901.15796 6884.88867 1892.07532 -68.8747101 -7.72167826 268.119659 -190.162262
2276600.00 50309.2031 3493.55933 2459.80908 1928.55225 6951.61426 1905.29309 -55.0081558 -7.72167826 268.361969 -190.094620
2276800.00 50309.2031 3946.10229 2403.14380 1993.52319 7291.95459 1956.94495 -41.4479408 -7.72167826 268.204498 -190.178375
2277000.00 50309.2031 3588.46387 2398.20874 1968.12976 6999.22363 1930.53662 -40.5743980 -7.72167826 268.231903 -190.064377
2277200.00 50309.2031 2051.17163 2441.02881 1981.72034 5927.71045 1945.47986 -41.7901230 -7.72167826 268.106873 -190.076385
2277400.00 50309.2031 616.871887 2438.69263 2002.17615 4893.47266 1980.32898 -55.9724197 -7.72167826 268.171295 -190.351715
2277600.00 50309.2031 1552.18335 2435.94263 1912.10632 5486.89844 1889.62036 -54.9365616 -7.72167826 267.930237 -190.507736
2277800.00 50309.2031 2272.99854 2462.09985 1960.49939 6090.31689 1947.84863 -64.6011734 -7.72167826 267.933899 -190.681992
2278000.00 50309.2031 2292.30127 2497.13477 1939.16479 6118.17969 1911.75781 -48.5839615 -7.72167826 266.934296 -190.943375
2278200.00 50309.2031 2780.92139 2435.12939 1923.98364 6399.49756 1909.97852 -63.0033379 -7.72167826 267.942139 -190.933609
2278400.00 50309.2031 3824.86694 2501.58081 1921.72314 7229.64014 1913.70227 -68.5792694 -7.72167826 267.644073 -191.044037
2278600.00 50309.2031 3590.16919 2431.91064 1910.95874 6977.00537 1888.76208 -54.2297783 -7.72167826 267.389709 -190.963257
2278800.00 50309.2031 2463.11108 2432.79761 1936.20178 6176.20410 1917.77136 -58.6959343 -7.72167826 267.759583 -190.633240
2279000.00 50309.2031 2562.77979 2470.03760 1947.85754 6298.22754 1923.27405 -53.2443542 -7.72167826 268.264069 -190.436127
2279200.00 50309.2031 2577.88818 2460.88013 1923.61609 6275.91357 1909.19995 -63.3013649 -7.72167826 268.151917 -190.434372
2279400.00 50309.2031 2345.95068 2370.49487 1946.83667 6038.57471 1929.95947 -60.8840256 -7.72167826 268.341736 -190.580521
2279600.00 50309.2031 1859.33594 2420.60303 1950.76233 5735.57520 1930.25305 -57.1885834 -7.72167826 268.351257 -190.653397
2279800.00 50309.2031 2702.36108 2492.37158 1893.42957 6368.54541 1871.95471 -56.4321747 -7.72167826 268.421997 -190.514954
2280000.00 50309.2031 2519.78027 2414.85010 1890.31445 6153.94775 1879.03516 -66.4468384 -7.72167826 268.292847 -190.566818
2280200.00 50309.2031 1883.39722 2423.49609 1934.50671 5739.86670 1919.12207 -62.4898338 -7.72167826 268.336151 -190.461716
2280400.00 50309.2031 2081.73169 2494.79346 1924.77136 5946.94824 1904.79456 -58.8373985 -7.72167826 269.056732 -190.242584
2280600.00 50309.2031 2672.94849 2418.15405 1907.04675 6286.36475 1886.94299 -58.9496002 -7.72167826 269.347687 -190.294281
2280800.00 50309.2031 2705.81226 2456.37939 1914.55042 6356.20605 1894.65784 -59.8671532 -7.72167826 269.685608 -189.925827
2281000.00 50309.2031 2342.21729 2418.99072 1953.06116 6090.55566 1928.73792 -55.2908363 -7.72167826 269.557312 -189.943314
2281200.00 50309.2031 2683.41650 2445.80493 1934.68835 6349.33789 1917.33411 -61.8283577 -7.72167826 269.390167 -190.207474
2281400.00 50309.2031 2877.59375 2487.01099 1954.59290 6552.91797 1927.12866 -51.4980812 -7.72167826 269.230896 -190.268600
2281600.00 50309.2031 2198.20874 2408.55249 1925.36267 5946.75879 1904.31165 -57.6428413 -7.72167826 268.827393 -190.133484
2281800.00 50309.2031 2252.42480 2433.31006 1981.34729 6067.27979 1958.66614 -54.7850304 -7.72167826 267.951599 -190.485474
2282000.00 50309.2031 3184.18408 2466.95068 1915.14978 6718.36230 1908.53320 -71.1114655 -7.72167826 268.191345 -190.463364
2282200.00 50309.2031 3040.00879 2441.05298 1928.47961 6600.01172 1910.06067 -58.9504509 -7.72167826 268.100952 -190.731537
2282400.00 50309.2031 1952.92310 2465.99878 1953.27734 5852.15137 1942.32532 -66.4130096 -7.72167826 268.207336 -190.842331
2282600.00 50309.2031 2519.51855 2403.24951 1907.82910 6159.66943 1887.74866 -57.8875847 -7.72167826 268.740387 -190.772507
2282800.00 50309.2031 2503.42261 2412.90063 1968.48425 6218.16650 1941.06372 -50.4324760 -7.72167826 268.590515 -190.737564
2283000.00 50309.2031 2425.57349 2454.98877 1947.87915 6182.53076 1914.36182 -43.9321289 -7.72167826 268.226929 -190.777496
2283200.00 50309.2031 2915.71362 2421.94751 1913.49695 6474.72754 1895.96021 -60.4789429 -7.72167826 268.451294 -190.435577
2283400.00 50309.2031 3064.47290 2440.04102 1881.42822 6569.89795 1862.64905 -59.2437553 -7.72167826 268.450836 -190.427887
2283600.00 50309.2031 3184.60498 2454.17188 1955.44067 6746.18311 1924.44934 -46.7615662 -7.72167826 268.136810 -190.383896
2283800.00 50309.2031 2693.05029 2362.98389 1968.12183 6307.01855 1943.50134 -53.7300758 -7.72167826 268.556335 -190.205811
2284000.00 50309.2031 2818.31714 2475.93896 1931.98059 6475.74170 1911.72107 -57.3734322 -7.72167826 268.016846 -190.383926
2284200.00 50309.2031 2853.16406 2496.15698 1915.83264 6505.37939 1897.64185 -60.1134300 -7.72167826 268.579773 -190.275406
2284400.00 50309.2031 2018.38086 2392.89307 1954.16187 5827.95752 1941.34143 -65.7951431 -7.72167826 268.715851 -190.100204
2284600.00 50309.2031 3275.74219 2494.69678 1967.41345 6865.54883 1932.05566 -43.0871849 -7.72167826 268.699951 -190.254944
2284800.00 50309.2031 3124.67529 2446.52100 1949.88306 6689.00391 1924.91260 -53.3983879 -7.72167826 268.739441 -190.370544
2285000.00 50309.2031 2316.51904 2446.93506 1925.82031 6072.40430 1912.84058 -64.7374191 -7.72167826 268.270355 -190.553192
2285200.00 50309.2031 2766.85278 2402.89209 1933.14270 6366.09717 1913.47534 -57.7344704 -7.72167826 268.304504 -190.902664
2285400.00 50309.2031 3245.89844 2463.85669 1928.19604 6773.59473 1907.37634 -56.9428444 -7.72167826 268.472229 -190.709518
2285600.00 50309.2031 2664.56201 2443.85645 1943.86316 6342.73047 1920.36414 -55.3209534 -7.72167826 269.332886 -190.512924
2285800.00 50309.2031 1729.67957 2452.51514 1877.04553 5598.64062 1867.27832 -68.8731155 -7.72167826 269.136902 -190.496613
2286000.00 50309.2031 2775.32520 2441.88623 1959.92175 6438.08643 1919.82458 -37.7423248 -7.72167826 268.224243 -190.384842
2286200.00 50309.2031 2868.05176 2442.76880 1953.31250 6500.39404 1929.62708 -53.3333321 -7.72167826 267.640656 -190.621948
2286400.00 50309.2031 1993.69226 2453.34546 1912.49316 5828.62695 1894.40112 -58.4873009 -7.72167826 267.194519 -190.615097
2286600.00 50309.2031 2578.66064 2417.92554 1934.60815 6244.51807 1912.16528 -55.4284172 -7.72167826 268.415924 -190.544632
2286800.00 50309.2031 2706.26562 2464.07861 1974.55054 6424.23828 1961.94104 -65.5675507 -7.72167826 268.646729 -190.469757
2287000.00 50309.2031 2089.55786 2409.61792 1919.03333 5861.77686 1896.45496 -55.0934715 -7.72167826 268.074005 -190.402222
2287200.00 50309.2031 1868.78613 2419.23682 1955.36816 5745.74854 1925.54321 -48.1075096 -7.72167826 268.192078 -190.259613
2287400.00 50309.2031 1915.21265 2466.61841 1996.81250 5868.63770 1976.33704 -57.6965523 -7.72167826 268.476746 -190.304657
2287600.00 50309.2031 2781.23462 2414.91089 1922.79785 6378.32324 1908.02576 -63.3137550 -7.72167826 268.633484 -190.547592
2287800.00 50309.2031 2617.56396 2444.03418 1961.73535 6326.29736 1935.03601 -51.1536980 -7.72167826 268.374298 -190.521194
2288000.00 50309.2031 2180.26440 2475.22388 1921.27966 5996.18115 1898.09265 -55.5700035 -7.72167826 269.106415 -190.349243
2288200.00 50309.2031 1916.54553 2412.60083 1923.39465 5742.18018 1909.15796 -64.1368790 -7.72167826 268.801971 -190.428314
2288400.00 50309.2031 2140.36987 2449.34814 1950.15210 5969.90723 1947.57886 -75.2378082 -7.72167826 268.326843 -190.515762
2288600.00 50309.2031 1749.32825 2376.35474 1904.22754 5564.07861 1889.37817 -63.4516983 -7.72167826 268.626343 -190.325363
2288800.00 50309.2031 1618.96765 2473.03516 1882.30896 5543.19385 1865.77185 -61.8946571 -7.72167826 268.622284 -190.190598
2289000.00 50309.2031 2408.78076 2461.71460 1944.01868 6173.07520 1925.32800 -60.6108246 -7.72167826 269.404083 -190.102463
2289200.00 50309.2031 2915.97974 2384.52002 1942.81946 6466.81738 1925.89380 -61.3537025 -7.72167826 268.582672 -190.303345
2289400.00 50309.2031 2853.50635 2438.53516 1938.44189 6470.61768 1927.60791 -67.0337601 -7.72167826 268.203247 -190.335464
2289600.00 50309.2031 2948.65869 2460.52563 1942.28015 6566.26074 1917.37512 -52.8627930 -7.72167826 268.263092 -190.495255
2289800.00 50309.2031 3053.03125 2412.84326 1945.45813 6598.33545 1931.56604 -63.9810600 -7.72167826 268.413910 -190.540680
2290000.00 50309.2031 2917.42383 2416.75757 1888.62549 6445.92041 1875.08948 -64.5075302 -7.72167826 268.613525 -190.570007
2290200.00 50309.2031 2317.27637 2458.59546 1932.57056 6091.37061 1911.83679 -57.1992683 -7.72167826 268.428406 -190.495377
2290400.00 50309.2031 1850.52002 2478.46021 1926.28979 5762.49170 1916.35144 -67.9363861 -7.72167826 268.486908 -190.612106
2290600.00 50309.2031 1900.52295 2377.20337 1923.69873 5695.33154 1905.50806 -58.9910431 -7.72167826 268.066162 -190.884415
2290800.00 50309.2031 1858.13416 2432.80127 1943.78271 5739.91211 1922.37244 -56.2066765 -7.72167826 268.405029 -190.788040
2291000.00 50309.2031 1739.76062 2439.02490 1924.22693 5639.72852 1905.01111 -58.3518066 -7.72167826 267.988037 -190.420441
2291200.00 50309.2031 2670.21533 2426.33545 1908.65186 6294.14600 1878.37622 -46.7207451 -7.72167826 267.550507 -190.554047
2291400.00 50309.2031 2720.33691 2482.56567 1938.83923 6417.33838 1917.83350 -56.2606201 -7.72167826 267.805817 -190.539505
2291600.00 50309.2031 2257.53735 2439.92871 1886.54199 5982.84424 1867.28003 -58.3442879 -7.72167826 268.036499 -190.430161
2291800.00 50309.2031 1950.54932 2446.09912 1917.32935 5794.56250 1908.32825 -68.7396240 -7.72167826 268.037231 -190.296539
2292000.00 50309.2031 2086.38867 2433.94385 1976.33911 5941.08301 1956.92419 -58.9152184 -7.72167826 268.735229 -190.405136
2292200.00 50309.2031 2442.50977 2491.40210 1934.89917 6218.39062 1916.11279 -59.5790596 -7.72167826 268.473724 -190.108276
2292400.00 50309.2031 2639.43188 2429.31104 1932.19678 6298.08057 1918.54797 -64.7885818 -7.72167826 268.526703 -190.089310
2292600.00 50309.2031 3179.81641 2487.77441 1914.06335 6734.89502 1894.61096 -58.6782112 -7.72167826 268.189392 -190.058746
2292800.00 50309.2031 2269.53613 2471.78125 1932.43494 6069.39307 1921.99292 -67.9049072 -7.72167826 268.435974 -190.089157
