Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2226400.00 47807.6289 4841.82520 2436.02881 2036.06335 7847.93457 1896.07495 62.0267868 -8.12572098 269.302124 -191.340637
2226600.00 47807.6289 4557.00537 2462.34033 2039.48413 7679.08350 1893.06604 68.9715652 -8.12572098 268.782410 -191.336014
2226800.00 47807.6289 4420.96338 2462.85083 2068.83765 7614.09570 1920.89392 70.0661240 -8.12572098 268.975616 -191.098022
2227000.00 47807.6289 4141.65430 2419.91602 2007.78906 7315.37109 1893.39270 36.5308685 -8.12572098 269.059723 -191.194214
2227200.00 47807.6289 3881.95850 2465.02588 2042.97241 7214.59766 1919.35754 45.8799858 -8.12572098 268.937897 -191.202972
2227400.00 47807.6289 3183.81567 2430.33862 1956.07983 6606.25488 1841.41956 36.5208015 -8.12572098 269.223724 -191.084335
2227600.00 47807.6289 3540.95532 2434.93652 2030.62708 6934.40723 1907.37305 44.8527145 -8.12572098 269.543457 -191.142136
2227800.00 47807.6289 3795.65161 2429.80347 2075.71216 7151.93945 1938.77625 59.4832573 -8.12572098 268.844971 -191.392242
2228000.00 47807.6289 3169.95020 2397.92993 1996.79553 6604.89502 1868.06555 51.4257889 -8.12572098 268.920685 -191.616455
2228200.00 47807.6289 3113.16699 2427.48071 2061.46631 6659.52539 1903.65515 79.8039474 -8.12572098 269.460663 -191.453613
2228400.00 47807.6289 3499.77588 2464.93994 2023.47852 6928.55029 1875.06555 70.3697891 -8.12572098 269.348480 -191.305374
2228600.00 47807.6289 3906.81201 2398.01025 2004.48511 7126.42334 1863.72583 62.6042442 -8.12572098 269.416382 -191.261337
2228800.00 47807.6289 3607.09326 2437.40869 2036.86804 6989.23340 1894.10901 64.5064011 -8.12572098 269.560272 -191.307602
2229000.00 47807.6289 4086.19116 2396.37964 2083.26855 7328.64404 1925.48889 79.4570236 -8.12572098 269.537262 -191.214706
2229200.00 47807.6289 4218.26904 2412.33740 2000.64978 7354.07080 1861.61475 60.7703934 -8.12572098 269.559937 -191.295242
2229400.00 47807.6289 3972.48242 2460.96387 2028.20557 7258.88428 1901.16211 49.6884232 -8.12572098 268.683197 -191.328033
2229600.00 47807.6289 4936.42773 2476.45288 1992.34363 7910.59863 1850.57654 64.8073425 -8.12572098 268.516724 -191.557007
2229800.00 47807.6289 4353.57764 2427.80957 1966.94189 7430.17578 1854.80615 34.8448334 -8.12572098 268.918152 -191.627243
2230000.00 47807.6289 3490.42139 2435.93921 2106.93042 6976.47949 1953.95239 76.0609055 -8.12572098 268.663208 -191.746094
2230200.00 47807.6289 3515.14185 2397.36914 2064.26733 6912.48193 1906.29395 81.1353836 -8.12572098 268.645660 -191.807663
2230400.00 47807.6289 3834.81055 2448.17358 2059.15210 7181.05225 1917.17615 64.5319366 -8.12572098 269.127747 -191.683792
2230600.00 47807.6289 3273.95947 2483.38403 2036.12146 6802.19238 1910.05188 48.8854065 -8.12572098 268.863983 -191.679749
2230800.00 47807.6289 3610.19653 2419.01807 2038.52954 6974.66797 1895.11646 66.1905365 -8.12572098 268.866180 -191.643646
2231000.00 47807.6289 4676.88135 2436.54419 1982.23621 7679.62012 1849.84766 54.4201546 -8.12572098 269.347137 -191.378662
2231200.00 47807.6289 4949.76904 2494.96509 2034.87671 7980.94580 1897.36829 59.1155586 -8.12572098 269.575287 -191.182388
2231400.00 47807.6289 3538.28101 2420.63306 2024.23743 6911.84912 1905.13794 40.5668983 -8.12572098 269.692719 -191.160217
2231600.00 47807.6289 3321.54126 2456.27026 2004.49036 6776.62305 1870.45166 55.6617699 -8.12572098 269.580414 -191.203400
2231800.00 47807.6289 4437.28857 2516.97412 2036.78406 7647.54736 1906.24500 51.9946060 -8.12572098 269.713959 -191.169586
2232000.00 47807.6289 4327.81006 2409.02539 2085.95142 7512.43555 1933.19226 74.8393707 -8.12572098 269.225525 -191.305740
2232200.00 47807.6289 3439.47485 2436.38965 1996.15430 6830.63232 1859.53455 58.0157814 -8.12572098 269.874481 -191.270538
2232400.00 47807.6289 3547.77002 2473.96191 2065.74268 7013.29932 1920.40100 67.2958755 -8.12572098 269.265503 -191.219604
2232600.00 47807.6289 4243.18018 2449.04614 2047.84094 7455.33936 1898.50208 71.9537354 -8.12572098 268.674255 -191.289047
2232800.00 47807.6289 4060.12500 2393.06592 2053.26050 7277.14795 1904.39746 70.5390015 -8.12572098 269.507111 -191.182846
2233000.00 47807.6289 2627.93677 2415.98877 2068.37769 6316.63037 1935.32642 54.9676170 -8.12572098 269.420776 -191.337143
2233200.00 47807.6289 3511.99438 2474.75220 2051.02441 6974.42773 1907.64856 65.2854691 -8.12572098 269.290894 -191.200623
2233400.00 47807.6289 4145.71240 2375.96338 2041.79053 7308.24951 1916.90979 46.0623703 -8.12572098 269.617371 -190.799057
2233600.00 47807.6289 3953.14233 2436.27148 2047.18347 7239.68555 1922.10266 46.2289429 -8.12572098 269.518768 -190.666916
2233800.00 47807.6289 3610.95972 2435.23608 2036.25085 6989.13916 1920.79236 36.4523239 -8.12572098 269.681061 -190.674835
2234000.00 47807.6289 4403.98047 2444.77368 2034.62122 7549.96094 1901.20288 54.4470291 -8.12572098 269.832581 -190.861359
2234200.00 47807.6289 4228.42188 2491.41699 2026.30981 7465.88916 1887.12659 60.3973465 -8.12572098 269.729767 -190.943924
2234400.00 47807.6289 3670.71338 2404.05005 2043.38037 7006.74463 1915.82764 49.0197144 -8.12572098 269.603363 -191.070221
2234600.00 47807.6289 4381.90283 2503.15698 2061.01172 7619.34180 1925.45959 57.6585426 -8.12572098 269.108215 -191.214584
2234800.00 47807.6289 3778.34326 2450.26196 2011.02661 7095.64502 1891.31409 42.1197624 -8.12572098 268.918640 -191.325943
2235000.00 47807.6289 4159.90186 2432.76514 2046.78638 7379.93994 1913.47498 55.0687790 -8.12572098 269.367981 -191.125443
2235200.00 47807.6289 3821.66992 2457.78223 2083.92651 7206.27344 1935.99902 69.2425919 -8.12572098 269.532898 -190.847885
2235400.00 47807.6289 3561.75220 2413.85156 2017.21033 6914.40527 1857.18555 81.4876480 -8.12572098 269.397430 -190.860229
2235600.00 47807.6289 3322.47095 2459.19458 2055.90186 6831.60742 1910.28320 67.0186768 -8.12572098 269.460907 -190.860916
2235800.00 47807.6289 2877.96411 2455.75781 2013.54675 6475.89355 1885.67688 49.7568932 -8.12572098 269.079987 -190.967026
2236000.00 47807.6289 3398.05371 2421.42847 2025.78162 6816.41846 1887.90625 59.2675743 -8.12572098 269.556702 -190.948944
2236200.00 47807.6289 3049.25635 2466.67358 2028.35974 6621.05176 1904.28284 46.4437294 -8.12572098 268.505219 -190.872055
2236400.00 47807.6289 2629.99683 2387.13452 2000.20007 6221.03467 1867.84009 54.4541092 -8.12572098 268.730377 -190.824493
2236600.00 47807.6289 3293.47485 2445.04028 2044.51660 6785.85059 1903.41565 62.3024559 -8.12572098 269.704803 -190.906372
2236800.00 47807.6289 3584.46436 2453.32568 2022.64673 6975.15137 1895.53296 48.3346214 -8.12572098 269.695740 -190.916550
2237000.00 47807.6289 3337.57129 2398.25879 2002.21460 6727.51221 1850.86108 72.5966873 -8.12572098 269.783813 -191.026978
2237200.00 47807.6289 3519.95947 2462.21460 2008.04785 6924.46680 1894.71545 35.1516762 -8.12572098 269.483429 -191.302704
2237400.00 47807.6289 4249.95850 2444.46240 2021.79443 7429.43506 1881.41492 62.0820732 -8.12572098 269.734589 -191.437149
2237600.00 47807.6289 4018.96899 2506.58252 2051.71704 7360.42578 1925.09021 48.5231781 -8.12572098 269.583923 -191.480286
2237800.00 47807.6289 3463.98218 2422.33813 2048.84082 6886.35498 1927.04395 44.1897392 -8.12572098 269.066010 -191.458939
2238000.00 47807.6289 3093.19019 2437.80884 2031.75696 6626.21582 1906.01074 48.0765457 -8.12572098 268.995819 -191.326157
2238200.00 47807.6289 3532.72632 2486.47485 2098.94507 7048.52588 1953.39539 67.4115601 -8.12572098 269.412323 -191.274200
2238400.00 47807.6289 2853.06592 2465.45630 2043.52625 6498.21191 1912.94556 52.9978104 -8.12572098 268.771423 -191.188553
2238600.00 47807.6289 3147.32202 2456.60571 2037.64880 6688.64697 1896.64502 63.2116928 -8.12572098 269.070312 -191.278214
2238800.00 47807.6289 4594.10254 2461.43433 2046.76099 7711.31934 1905.40967 63.3318863 -8.12572098 269.180847 -191.161407
2239000.00 47807.6289 4491.35205 2458.06787 2026.87622 7616.42822 1910.09094 39.0678787 -8.12572098 268.895508 -191.178116
2239200.00 47807.6289 3544.99023 2417.40894 2019.18469 6908.25049 1898.90845 42.0620766 -8.12572098 269.328888 -191.114746
2239400.00 47807.6289 3919.94702 2488.41479 2040.95093 7262.45166 1904.05664 58.3410721 -8.12572098 269.456116 -190.902954
2239600.00 47807.6289 4314.22217 2450.68262 2048.50171 7507.16895 1908.80054 60.8272743 -8.12572098 269.755463 -190.881683
2239800.00 47807.6289 3606.86938 2400.73242 2060.47461 6976.00732 1925.17847 56.6681023 -8.12572098 269.743042 -191.115067
2240000.00 47807.6289 3910.72461 2449.99561 2049.73560 7226.38721 1912.99475 58.6421852 -8.12572098 269.245758 -191.147125
2240200.00 47807.6289 3408.06689 2440.25903 2064.69971 6881.14893 1922.08618 63.8661804 -8.12572098 269.759064 -191.011673
2240400.00 47807.6289 3140.88452 2404.51343 2036.68103 6631.09814 1900.35950 57.0634079 -8.12572098 270.000427 -190.742325
2240600.00 47807.6289 3289.15259 2459.29199 2089.67334 6842.24561 1943.68689 66.5243378 -8.12572098 270.223907 -190.761810
2240800.00 47807.6289 3522.69312 2428.75977 2028.58154 6913.45166 1901.68481 47.6405830 -8.12572098 270.200531 -190.944443
2241000.00 47807.6289 3883.44629 2415.52441 2047.14905 7170.31006 1920.35034 47.8038864 -8.12572098 269.868134 -190.873276
2241200.00 47807.6289 4340.22119 2436.15479 2061.75146 7524.01807 1903.69617 79.0327988 -8.12572098 269.835083 -190.812515
2241400.00 47807.6289 3591.10059 2447.53320 2037.27966 6988.61865 1891.63757 66.4296265 -8.12572098 270.089508 -190.877106
2241600.00 47807.6289 3460.14502 2398.68628 2037.09656 6848.28320 1904.79761 53.4530640 -8.12572098 269.760895 -190.914932
2241800.00 47807.6289 3972.05933 2378.14331 2063.27417 7210.83740 1926.41370 58.3426895 -8.12572098 269.351715 -190.833923
2242000.00 47807.6289 4025.39771 2451.09717 2070.42334 7328.12939 1921.14673 70.7003021 -8.12572098 269.562866 -190.986542
2242200.00 47807.6289 2612.27612 2398.44751 2026.67944 6246.47217 1894.12085 54.1409874 -8.12572098 269.518585 -191.100967
2242400.00 47807.6289 3611.46338 2451.11694 2055.66479 7024.78516 1923.12451 53.4603615 -8.12572098 270.301941 -191.222076
2242600.00 47807.6289 3934.95728 2411.64282 2111.35449 7266.54883 1949.62195 83.6176682 -8.12572098 269.384552 -191.269485
2242800.00 47807.6289 2721.59546 2399.72241 2064.51001 6361.79736 1933.69287 52.7681351 -8.12572098 269.188049 -191.139114
2243000.00 47807.6289 2747.60156 2492.02808 2079.64429 6487.36963 1955.00757 46.2822609 -8.12572098 269.542450 -191.188019
2243200.00 47807.6289 3009.78101 2437.56445 2068.52271 6604.58252 1932.46936 58.4267082 -8.12572098 268.926361 -191.299683
2243400.00 47807.6289 3522.81348 2382.10840 2072.11401 6910.41699 1946.85718 46.9192314 -8.12572098 269.571259 -191.233627
2243600.00 47807.6289 3288.85327 2479.86108 2054.68408 6827.61670 1928.37280 47.5334015 -8.12572098 269.778656 -191.000854
2243800.00 47807.6289 3073.38672 2434.90308 2077.75562 6655.50146 1933.97266 66.1000290 -8.12572098 268.852051 -191.169189
2244000.00 47807.6289 3494.57837 2432.80908 2025.17163 6894.48926 1903.54333 43.2805786 -8.12572098 269.516571 -191.168854
2244200.00 47807.6289 3553.61743 2402.33374 2058.86548 6938.87109 1940.70496 40.4923477 -8.12572098 268.844330 -191.176147
2244400.00 47807.6289 3573.59399 2483.54858 2040.39075 7015.53906 1901.46130 61.1397324 -8.12572098 268.843658 -191.053986
2244600.00 47807.6289 4311.20605 2429.93530 2082.65137 7518.46826 1961.57996 42.7559128 -8.12572098 269.329132 -191.013748
2244800.00 47807.6289 5279.90723 2448.49365 1970.72754 8100.50586 1848.24072 43.9253883 -8.12572098 269.677216 -191.115616
2245000.00 47807.6289 4406.20068 2443.48828 2078.14404 7593.74707 1940.26086 59.6141739 -8.12572098 269.350586 -191.081528
2245200.00 47807.6289 3977.53198 2455.01318 2037.36255 7265.61133 1902.40564 55.8911476 -8.12572098 270.008392 -190.942688
2245400.00 47807.6289 3709.96948 2428.68335 2017.48816 7032.85596 1895.54089 43.8377457 -8.12572098 269.172394 -191.062912
2245600.00 47807.6289 3520.67285 2461.46899 2082.46240 6998.63379 1946.69434 57.3486099 -8.12572098 269.380707 -190.961182
2245800.00 47807.6289 3335.63599 2431.46973 2048.26611 6805.42529 1902.50989 67.5388870 -8.12572098 269.377747 -191.160461
2246000.00 47807.6289 3054.27075 2418.69507 2044.84253 6593.05225 1917.20203 49.6604996 -8.12572098 269.222626 -191.242615
2246200.00 47807.6289 3063.97974 2429.14502 2056.31592 6621.74512 1927.88354 50.3885307 -8.12572098 269.438568 -191.394806
2246400.00 47807.6289 3102.84155 2415.06738 2041.40759 6619.85449 1932.82886 31.5879936 -8.12572098 268.703400 -191.712723
2246600.00 47807.6289 4032.49927 2416.65259 2025.08167 7253.29492 1876.90552 70.8613052 -8.12572098 268.954132 -191.639236
2246800.00 47807.6289 4361.55029 2452.06689 2082.74463 7575.79443 1927.56042 77.4507370 -8.12572098 269.142548 -191.408997
2247000.00 47807.6289 3315.50659 2439.76929 2005.17395 6756.59814 1864.49951 62.8960648 -8.12572098 269.121399 -191.343124
2247200.00 47807.6289 3816.72559 2401.36572 2027.88525 7090.36816 1896.46729 53.7083931 -8.12572098 269.140533 -191.431046
2247400.00 47807.6289 4219.93408 2467.37549 2018.03650 7427.65625 1894.84924 45.6158524 -8.12572098 268.973480 -191.402039
2247600.00 47807.6289 3738.95068 2438.09473 2033.56445 7078.54980 1887.68164 68.2792282 -8.12572098 268.942230 -191.338776
2247800.00 47807.6289 3554.35620 2421.76953 2007.93396 6907.89062 1874.72375 55.2526360 -8.12572098 269.209320 -191.251831
2248000.00 47807.6289 4417.86084 2470.10229 2061.07300 7611.41943 1925.50793 57.3212357 -8.12572098 269.358398 -191.114487
2248200.00 47807.6289 4840.28418 2429.80591 2034.22485 7838.79883 1904.05823 52.3509140 -8.12572098 268.990082 -191.174347
2248400.00 47807.6289 3817.59741 2424.22070 2041.31335 7127.25928 1896.11694 68.0081100 -8.12572098 268.492554 -191.304214
2248600.00 47807.6289 4279.35645 2487.50952 2052.75391 7523.93848 1906.41187 69.0441284 -8.12572098 268.713470 -191.415695
2248800.00 47807.6289 4929.16260 2444.69922 1995.89062 7877.32617 1873.94641 44.7006378 -8.12572098 268.669189 -191.425644
2249000.00 47807.6289 5104.28809 2425.82715 2043.48010 8028.14551 1907.19885 58.7361832 -8.12572098 268.905945 -191.360931
2249200.00 47807.6289 3793.63354 2448.37842 2065.37036 7158.76562 1932.21936 55.1955605 -8.12572098 269.096771 -191.141449
2249400.00 47807.6289 3889.82690 2445.72095 1996.07324 7153.87939 1864.85559 52.6000557 -8.12572098 269.558014 -190.940491
2249600.00 47807.6289 4792.68164 2464.32300 2016.82727 7822.72900 1881.19226 57.3997574 -8.12572098 269.316376 -191.081146
2249800.00 47807.6289 4197.69482 2454.95386 2037.29443 7418.98682 1898.96497 59.9524574 -8.12572098 269.402374 -191.025497
2250000.00 47807.6289 3166.92603 2383.34375 2027.22620 6618.63086 1862.44958 86.4437790 -8.12572098 269.368835 -191.035980
2250200.00 47807.6289 3814.47729 2394.87500 2058.92529 7113.35010 1907.72205 73.0188370 -8.12572098 269.235291 -191.050934
2250400.00 47807.6289 4213.06104 2474.01367 2017.26978 7428.73584 1885.45483 53.7347412 -8.12572098 269.208557 -191.128296
2250600.00 47807.6289 2409.21460 2364.02466 2046.44861 6090.23828 1905.59534 63.1243401 -8.12572098 269.049011 -191.320007
2250800.00 47807.6289 2805.83887 2431.79639 2046.29248 6434.39062 1898.90295 69.6138382 -8.12572098 269.151062 -191.375290
2251000.00 47807.6289 4871.11719 2493.09570 2029.77917 7919.14062 1880.24988 71.3562851 -8.12572098 269.384460 -191.211502
2251200.00 47807.6289 4227.10645 2427.60132 1989.29065 7364.13721 1855.90015 54.8874893 -8.12572098 269.864441 -191.361526
2251400.00 47807.6289 3929.06055 2456.42944 2026.73206 7222.60156 1886.59241 61.9301491 -8.12572098 269.523773 -191.314423
2251600.00 47807.6289 4610.57520 2448.32935 2057.10547 7720.04443 1915.12305 63.9270859 -8.12572098 269.551483 -191.496201
2251800.00 47807.6289 4571.26416 2469.61670 1993.54773 7650.36523 1867.92444 47.8298187 -8.12572098 269.262146 -191.468674
2252000.00 47807.6289 4124.79736 2440.22607 2050.13403 7366.27295 1901.68469 70.2881775 -8.12572098 269.475983 -191.314957
2252200.00 47807.6289 4088.77954 2446.00244 2067.87158 7364.67432 1934.88550 54.7524757 -8.12572098 269.481567 -191.247864
2252400.00 47807.6289 3606.36743 2389.35938 2032.13025 6935.93994 1888.97327 65.9699249 -8.12572098 268.434784 -191.247726
2252600.00 47807.6289 2752.91528 2454.16626 2019.01526 6392.58350 1897.61218 43.8946495 -8.12572098 268.644989 -191.136566
2252800.00 47807.6289 2519.73169 2462.81982 2009.59595 6229.23633 1878.85608 53.0618744 -8.12572098 268.693481 -191.015549
2253000.00 47807.6289 2859.43652 2383.24414 2045.74121 6422.65674 1914.86194 53.1241875 -8.12572098 268.744385 -190.989212
2253200.00 47807.6289 3369.83789 2378.45142 1988.77124 6716.75830 1866.93945 43.3485718 -8.12572098 269.374969 -190.891815
2253400.00 47807.6289 3413.05322 2425.61963 2061.83960 6867.12598 1915.18591 68.2493134 -8.12572098 269.399902 -190.995453
2253600.00 47807.6289 3460.67090 2464.18042 2016.57776 6893.62500 1869.71045 68.8017502 -8.12572098 269.182800 -191.117249
2253800.00 47807.6289 3736.96265 2399.33374 2005.46667 7010.30518 1885.41187 41.7266312 -8.12572098 269.273743 -190.945633
2254000.00 47807.6289 3517.73730 2479.44165 2037.60254 6969.69922 1912.70325 46.7276077 -8.12572098 269.070435 -190.898697
2254200.00 47807.6289 2909.97437 2406.74390 2064.86719 6500.51855 1939.92969 46.9664345 -8.12572098 269.074585 -191.103531
2254400.00 47807.6289 3042.88525 2394.77319 2076.89551 6593.24512 1939.43408 59.1713943 -8.12572098 269.300507 -191.010544
2254600.00 47807.6289 3547.18091 2490.97681 2024.43896 6988.59961 1903.37903 42.6294670 -8.12572098 269.480835 -191.050415
2254800.00 47807.6289 3589.86011 2465.55420 1998.15125 6966.64648 1876.27185 43.3051643 -8.12572098 269.730652 -191.156265
2255000.00 47807.6289 3392.35059 2454.37891 2033.70239 6853.31348 1900.14648 55.1884651 -8.12572098 269.483795 -191.116333
2255200.00 47807.6289 3783.40747 2436.79614 2071.78540 7146.46875 1938.45935 55.2486877 -8.12572098 269.216522 -191.139099
2255400.00 47807.6289 4350.97607 2420.32324 2028.62854 7482.56201 1901.30493 49.0697212 -8.12572098 269.181854 -190.927979
2255600.00 47807.6289 3529.22510 2446.21875 2031.24927 6938.13281 1910.98206 41.7214584 -8.12572098 269.592010 -191.046188
2255800.00 47807.6289 2949.60327 2446.29932 2089.11255 6591.95020 1949.13721 62.8760605 -8.12572098 268.421295 -191.321945
2256000.00 47807.6289 4322.25342 2449.57520 2016.11206 7479.27148 1901.23547 36.7003136 -8.12572098 269.270966 -191.094803
2256200.00 47807.6289 4369.05957 2424.37720 2048.74414 7519.33984 1924.90662 45.8555832 -8.12572098 269.016357 -191.034470
2256400.00 47807.6289 3120.06909 2458.42822 2050.94189 6684.76123 1952.12964 20.7070103 -8.12572098 269.320801 -191.215424
2256600.00 47807.6289 3194.97339 2394.09351 2055.57153 6677.28125 1942.36816 35.4407616 -8.12572098 269.187592 -191.425064
2256800.00 47807.6289 3126.07642 2415.83179 2062.31201 6657.72363 1947.84180 36.9207726 -8.12572098 269.114075 -191.564545
2257000.00 47807.6289 2998.08765 2474.03369 2029.98584 6594.36182 1909.04736 43.1837654 -8.12572098 269.147766 -191.393097
2257200.00 47807.6289 2926.13965 2457.06177 1996.23877 6493.47900 1875.84155 42.4389114 -8.12572098 269.230286 -191.271927
2257400.00 47807.6289 3507.01001 2489.17969 2072.84326 7007.19873 1950.07776 44.8938293 -8.12572098 269.012146 -191.140472
2257600.00 47807.6289 3848.74170 2467.53076 2026.46497 7177.43555 1909.38086 39.3142700 -8.12572098 268.958099 -191.188324
2257800.00 47807.6289 4174.95752 2418.94971 2047.37695 7377.21240 1899.61169 69.4260712 -8.12572098 269.657806 -191.318649
2258000.00 47807.6289 3334.11279 2502.82202 2056.18408 6883.63330 1925.82153 51.9443970 -8.12572098 269.443817 -191.025787
2258200.00 47807.6289 3658.11206 2428.64697 2048.07593 7027.25098 1922.04675 47.5769539 -8.12572098 269.209412 -190.757050
2258400.00 47807.6289 3767.91943 2403.75879 2066.20752 7097.05469 1949.64392 38.2624397 -8.12572098 269.119690 -190.818436
2258600.00 47807.6289 4391.25635 2477.95020 2076.12231 7615.76709 1932.37329 65.0638199 -8.12572098 269.491425 -190.806213
2258800.00 47807.6289 4031.43726 2449.04883 2013.80151 7273.66992 1899.15454 36.3224564 -8.12572098 269.147369 -190.822815
2259000.00 47807.6289 4317.86084 2448.04590 2035.74915 7494.31689 1903.35925 53.8660355 -8.12572098 269.377289 -190.853424
2259200.00 47807.6289 5511.42334 2426.77856 2087.31079 8356.79297 1946.25696 62.6950989 -8.12572098 269.223114 -190.864227
2259400.00 47807.6289 4732.88037 2453.70801 2015.30249 7768.89404 1888.85010 48.9076614 -8.12572098 268.547943 -191.003204
2259600.00 47807.6289 3728.41064 2444.68066 2039.06055 7083.28320 1915.22351 46.2430916 -8.12572098 268.766418 -191.172394
2259800.00 47807.6289 4636.91113 2436.78540 2048.37061 7718.12744 1923.79993 47.2747536 -8.12572098 268.608704 -191.312683
2260000.00 47807.6289 4207.87207 2403.49658 1996.85657 7334.18799 1863.75964 55.3530235 -8.12572098 268.932953 -191.189026
2260200.00 47807.6289 2957.44458 2457.30957 2037.48340 6556.79785 1904.02881 55.3591461 -8.12572098 269.037598 -190.942245
2260400.00 47807.6289 2317.38428 2417.33765 2062.35327 6095.42969 1921.62048 62.6681023 -8.12572098 269.087494 -191.022934
2260600.00 47807.6289 2439.07642 2363.02026 2006.26416 6069.87012 1873.59985 54.0272446 -8.12572098 269.507629 -190.870636
2260800.00 47807.6289 3027.32910 2433.45898 2024.13477 6568.32422 1907.59521 37.9643250 -8.12572098 269.583099 -191.007767
2261000.00 47807.6289 3063.26904 2490.74097 2028.24194 6654.77148 1890.47302 59.3855858 -8.12572098 269.469177 -191.085907
2261200.00 47807.6289 3458.53833 2431.66968 2047.23218 6890.28223 1897.87146 70.9649887 -8.12572098 269.488556 -191.092804
2261400.00 47807.6289 4427.40332 2437.33618 2008.93713 7533.17041 1859.23071 70.9364700 -8.12572098 269.515594 -190.745697
2261600.00 47807.6289 3514.52002 2446.80078 2066.21484 6963.42773 1930.26929 56.9027710 -8.12572098 269.802612 -190.759888
2261800.00 47807.6289 2369.71729 2461.77271 2000.06226 6114.06201 1888.35071 33.2902336 -8.12572098 269.173676 -190.752319
2262000.00 47807.6289 3646.07568 2468.90259 2029.20642 7040.24512 1892.41870 58.0344276 -8.12572098 269.634705 -190.881454
2262200.00 47807.6289 4363.40723 2454.30835 2089.32422 7585.91064 1943.19800 68.4995651 -8.12572098 268.806396 -191.179626
2262400.00 47807.6289 4318.05664 2467.12012 2001.69214 7479.47021 1879.31836 44.5955391 -8.12572098 268.925568 -191.147247
2262600.00 47807.6289 3214.46753 2442.79077 2021.70325 6705.70166 1900.02527 43.7369347 -8.12572098 268.980255 -191.039230
2262800.00 47807.6289 3140.13843 2480.61353 2020.58875 6690.58594 1889.00305 53.5377998 -8.12572098 269.003815 -190.955994
2263000.00 47807.6289 3654.02002 2393.02856 2055.78320 6996.48682 1915.17078 63.1441612 -8.12572098 268.700470 -191.232300
2263200.00 47807.6289 3592.78247 2453.58667 2067.68311 7026.24854 1915.33923 74.2588501 -8.12572098 269.283600 -191.198517
2263400.00 47807.6289 4565.58789 2478.87378 2036.14221 7698.25928 1888.42041 69.7874756 -8.12572098 269.064575 -191.130234
2263600.00 47807.6289 4473.27832 2422.12256 2037.86804 7578.87305 1915.37915 45.1760292 -8.12572098 268.523682 -191.210754
2263800.00 47807.6289 4211.87549 2434.45703 2039.94055 7411.02393 1915.82751 46.6620865 -8.12572098 268.576630 -191.125626
2264000.00 47807.6289 3920.18091 2472.34570 2055.77246 7261.36719 1938.21985 40.3905602 -8.12572098 268.499786 -191.337753
2264200.00 47807.6289 3097.56274 2431.70190 1992.27319 6583.67383 1877.51648 37.2882957 -8.12572098 268.701202 -191.232758
2264400.00 47807.6289 2541.43823 2430.35889 2028.66064 6230.97461 1903.15186 47.5979004 -8.12572098 269.077545 -191.166641
2264600.00 47807.6289 2833.33765 2469.69360 2047.47583 6492.64404 1911.47180 57.7211609 -8.12572098 269.437073 -191.154221
2264800.00 47807.6289 3393.38989 2472.15894 2006.44519 6844.56152 1889.96948 39.2706451 -8.12572098 268.730743 -191.525681
2265000.00 47807.6289 3603.28052 2385.05688 2037.57715 6934.93213 1901.38098 59.2900429 -8.12572098 268.316620 -191.410492
2265200.00 47807.6289 3030.92749 2464.89355 2066.37109 6644.50342 1936.97888 52.4937897 -8.12572098 268.020386 -191.122025
2265400.00 47807.6289 2993.66650 2417.48193 2036.78430 6541.52588 1905.63867 53.7588654 -8.12572098 268.620758 -191.234055
2265600.00 47807.6289 3668.72412 2425.68286 2032.22314 7015.83301 1880.88306 73.3628235 -8.12572098 269.237823 -191.260483
2265800.00 47807.6289 3286.73950 2436.02612 2051.78320 6779.40723 1901.21497 72.2741623 -8.12572098 269.264069 -190.970139
2266000.00 47807.6289 3208.58667 2422.76099 2073.44849 6733.31689 1934.91467 59.6408348 -8.12572098 269.774231 -190.881332
2266200.00 47807.6289 5454.13916 2389.63135 2038.06824 8230.46289 1890.07483 69.6340942 -8.12572098 269.314697 -190.955338
2266400.00 47807.6289 6040.14404 2425.85840 2103.37476 8740.57422 1964.73621 60.1000977 -8.12572098 269.538513 -191.000153
2266600.00 47807.6289 4473.90967 2460.59961 2036.23950 7616.16162 1917.62988 40.2880478 -8.12572098 269.260132 -190.938553
2266800.00 47807.6289 4582.94287 2413.41064 2007.95654 7616.71094 1877.27905 52.1265182 -8.12572098 269.321381 -190.770401
2267000.00 47807.6289 4711.48193 2463.68164 2082.49292 7831.13867 1935.74988 68.1419449 -8.12572098 269.354614 -190.753479
2267200.00 47807.6289 3259.76929 2426.06665 2036.91968 6735.77979 1922.53577 35.6369324 -8.12572098 269.535004 -190.787994
2267400.00 47807.6289 2771.73047 2442.84229 2024.07898 6399.44141 1894.32080 51.7926979 -8.12572098 268.664703 -190.699188
2267600.00 47807.6289 3003.74902 2464.77319 2050.07471 6609.13770 1912.19604 60.3740921 -8.12572098 268.487854 -190.983231
2267800.00 47807.6289 3766.20288 2467.15894 2039.22339 7132.27393 1922.47034 38.7377167 -8.12572098 269.213623 -191.198227
2268000.00 47807.6289 3581.65161 2421.12622 2017.90173 6936.24561 1893.56348 46.5118675 -8.12572098 268.917419 -191.091019
2268200.00 47807.6289 2755.65991 2409.76416 2053.69580 6384.77539 1933.82275 42.1805496 -8.12572098 268.759735 -191.067383
2268400.00 47807.6289 2528.45117 2439.99390 2076.59790 6279.49170 1951.93152 46.0532036 -8.12572098 269.508698 -190.895477
