Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2302200.00 48031.5625 2948.57251 2471.05469 2068.43872 6604.94189 1945.20081 45.0846176 -8.08783817 269.274109 -191.120789
2302400.00 48031.5625 3412.53711 2500.18384 2004.74072 6895.37646 1894.53442 32.8379402 -8.08783817 268.576752 -191.208359
2302600.00 48031.5625 3565.58081 2442.01343 2009.72595 6949.39697 1907.36694 23.9967117 -8.08783817 269.298859 -190.936630
2302800.00 48031.5625 3541.98999 2467.11792 2052.08252 7000.33301 1926.05115 48.4296303 -8.08783817 268.668335 -191.066467
2303000.00 48031.5625 3667.98242 2444.24902 2069.27905 7082.91699 1949.11292 41.9816551 -8.08783817 269.140137 -190.955612
2303200.00 48031.5625 3924.43896 2406.88550 2045.75061 7201.67090 1923.74121 44.0032997 -8.08783817 268.890228 -190.884109
2303400.00 48031.5625 3205.27539 2458.14868 2056.87891 6760.29443 1947.14624 31.5814095 -8.08783817 269.123016 -190.971817
2303600.00 48031.5625 2797.14868 2446.80542 1987.32495 6393.50830 1869.06946 40.0161476 -8.08783817 269.136475 -190.897003
2303800.00 48031.5625 2996.53735 2444.69556 2023.16443 6566.90771 1910.95386 33.5717888 -8.08783817 269.515198 -190.876495
2304000.00 48031.5625 2191.75391 2455.46875 2005.08215 5995.85498 1911.65454 14.9105434 -8.08783817 269.428070 -190.910980
2304200.00 48031.5625 2252.19604 2388.48120 2030.50781 5996.63232 1929.84216 22.4466114 -8.08783817 269.320587 -191.101593
2304400.00 48031.5625 3302.93799 2468.75659 2044.10791 6826.54297 1922.35486 43.8965874 -8.08783817 269.090607 -191.234238
2304600.00 48031.5625 3319.28442 2469.11011 2003.76575 6798.00488 1884.87256 41.4408646 -8.08783817 268.589294 -191.136887
2304800.00 48031.5625 3193.30908 2409.31201 2052.61475 6698.81152 1930.36780 44.0919418 -8.08783817 269.193329 -191.038391
2305000.00 48031.5625 3446.97632 2445.74609 2054.25366 6914.57568 1934.81970 40.4905014 -8.08783817 269.706635 -190.763107
2305200.00 48031.5625 3532.07251 2416.51221 2057.03931 6947.73682 1941.40857 36.9249573 -8.08783817 269.596375 -190.890594
2305400.00 48031.5625 3890.17407 2393.84619 2030.75513 7149.63330 1917.14294 35.0470085 -8.08783817 269.408539 -190.843277
2305600.00 48031.5625 3460.68774 2474.05688 2016.49500 6914.73242 1918.71948 19.4847088 -8.08783817 269.357635 -191.066833
2305800.00 48031.5625 3173.33984 2443.26172 1994.60132 6660.75879 1893.32214 23.3343201 -8.08783817 269.248230 -191.303314
2306000.00 48031.5625 3363.32446 2369.44556 2002.69885 6728.12305 1887.41736 37.1325150 -8.08783817 269.444214 -191.295349
2306200.00 48031.5625 4384.51660 2424.91040 2076.46680 7572.69189 1958.15015 40.8365364 -8.08783817 268.936371 -191.456406
2306400.00 48031.5625 4674.22168 2451.84619 2076.22803 7802.32471 1948.21045 50.2441940 -8.08783817 269.049774 -191.276306
2306600.00 48031.5625 4177.02393 2405.37842 2016.22632 7347.57227 1900.82556 37.5834618 -8.08783817 269.056274 -191.238998
2306800.00 48031.5625 4288.97852 2434.25732 2065.20264 7503.85107 1955.37683 31.0139847 -8.08783817 270.010895 -191.199158
2307000.00 48031.5625 4885.75244 2441.80029 2041.33167 7905.55811 1914.42944 49.2628098 -8.08783817 269.080475 -191.441025
2307200.00 48031.5625 3620.77344 2450.27148 2045.24121 7031.83203 1933.39307 34.2809525 -8.08783817 268.951202 -191.384003
2307400.00 48031.5625 2731.18091 2445.91211 2076.96118 6436.04102 1967.98132 30.9258957 -8.08783817 269.293121 -191.239029
2307600.00 48031.5625 3951.86719 2441.31299 2003.36389 7212.92432 1899.95630 26.0724487 -8.08783817 268.790863 -191.455734
2307800.00 48031.5625 4863.85742 2463.14258 2063.44629 7933.67773 1938.69177 47.6659851 -8.08783817 268.529999 -191.441528
2308000.00 48031.5625 4068.94116 2516.70239 2068.66797 7435.62744 1952.43103 38.9561539 -8.08783817 268.616333 -191.335495
2308200.00 48031.5625 2744.05347 2451.43506 2015.78137 6389.40137 1897.30115 41.1096497 -8.08783817 268.552032 -191.181351
2308400.00 48031.5625 3424.26538 2446.16406 2045.21765 6890.04883 1932.90820 35.5140419 -8.08783817 268.146545 -191.351166
2308600.00 48031.5625 4066.22681 2481.69043 2046.11035 7376.15625 1921.17908 47.8257675 -8.08783817 268.304901 -191.199387
2308800.00 48031.5625 2974.86182 2405.77637 2011.86108 6501.50146 1902.93518 31.6224194 -8.08783817 268.534515 -191.231003
2309000.00 48031.5625 3164.16675 2436.27637 2057.12476 6709.87158 1941.13647 37.3839684 -8.08783817 269.563538 -190.959305
2309200.00 48031.5625 4432.37549 2440.91699 2065.73779 7611.49414 1939.96667 47.9541283 -8.08783817 268.827606 -191.010742
2309400.00 48031.5625 4530.45264 2423.03638 2021.86792 7618.44580 1923.06042 20.4656525 -8.08783817 269.400330 -191.058517
2309600.00 48031.5625 3795.81079 2429.06250 2023.68445 7111.67822 1905.42700 40.4799728 -8.08783817 269.037994 -191.260574
2309800.00 48031.5625 4040.05518 2427.70508 2080.21191 7337.93945 1965.13916 37.5502319 -8.08783817 268.776642 -191.254074
2310000.00 48031.5625 4481.89453 2452.88672 1999.70374 7592.11768 1894.18921 27.8416729 -8.08783817 268.931641 -191.258774
2310200.00 48031.5625 4496.22949 2402.15820 2055.78320 7607.50977 1929.29468 48.7345123 -8.08783817 269.057648 -191.303802
2310400.00 48031.5625 4074.09790 2474.25879 2040.02344 7368.15137 1913.80261 48.5538559 -8.08783817 268.928741 -191.261749
2310600.00 48031.5625 3791.48560 2452.59717 1990.27795 7098.77686 1883.88403 28.3841553 -8.08783817 269.132172 -191.122437
2310800.00 48031.5625 3605.25220 2407.96948 2032.16455 6965.58105 1910.42908 43.3312721 -8.08783817 269.482208 -191.077927
2311000.00 48031.5625 3076.71631 2453.55444 2054.12891 6662.89551 1952.92615 23.0136051 -8.08783817 269.358429 -191.169434
2311200.00 48031.5625 2761.78882 2429.73022 2023.69885 6388.03760 1931.31836 14.4092112 -8.08783817 269.260193 -191.288895
2311400.00 48031.5625 2698.25098 2431.70581 2060.43140 6382.23779 1962.04834 20.2608528 -8.08783817 269.226959 -191.104675
2311600.00 48031.5625 3621.97827 2427.85229 2092.64551 7057.66113 1968.09314 46.0450859 -8.08783817 269.580719 -191.073395
2311800.00 48031.5625 3200.55151 2389.77002 2029.53809 6661.26562 1927.53467 24.5343246 -8.08783817 268.661499 -191.192444
2312000.00 48031.5625 2820.74194 2482.48291 2056.95459 6515.34229 1943.19995 36.0744324 -8.08783817 268.915314 -191.235092
2312200.00 48031.5625 2876.80176 2436.26831 2038.42285 6489.86523 1931.66626 28.1273422 -8.08783817 269.717072 -191.087845
2312400.00 48031.5625 3374.55371 2448.13281 2026.90918 6838.88672 1933.41699 14.5122805 -8.08783817 269.754639 -190.774750
2312600.00 48031.5625 3637.83789 2443.93359 2034.64209 7026.84863 1915.62476 39.9766350 -8.08783817 269.923584 -190.882843
2312800.00 48031.5625 2782.45239 2452.45410 2066.67944 6468.21680 1961.25146 26.4486122 -8.08783817 269.878265 -190.898834
2313000.00 48031.5625 3599.10864 2467.98584 2027.03455 7016.16406 1929.52625 18.6075783 -8.08783817 269.398438 -190.497803
2313200.00 48031.5625 4873.26807 2417.84229 2033.38684 7864.90967 1922.05505 32.7426605 -8.08783817 269.335632 -190.746490
2313400.00 48031.5625 4086.02661 2437.78857 2087.56763 7387.58154 1964.92664 44.3302345 -8.08783817 269.376160 -191.065277
2313600.00 48031.5625 3520.78589 2472.46802 2000.91785 6939.66504 1898.83752 23.7500877 -8.08783817 269.380524 -191.050247
2313800.00 48031.5625 3910.56689 2446.06470 2027.27307 7212.65527 1915.72571 33.0926819 -8.08783817 269.454254 -190.999527
2314000.00 48031.5625 4479.82617 2515.19678 2060.78125 7714.05615 1952.02905 29.9137535 -8.08783817 269.754395 -190.915955
2314200.00 48031.5625 3837.03442 2446.78979 2043.44373 7178.04199 1933.83447 31.1183395 -8.08783817 269.552917 -191.062134
2314400.00 48031.5625 2863.49146 2417.39551 2043.16736 6466.41309 1941.15796 24.0600605 -8.08783817 269.111755 -191.162354
2314600.00 48031.5625 3658.02002 2453.88403 2074.29834 7090.59277 1959.18396 36.8977394 -8.08783817 269.255157 -191.038345
2314800.00 48031.5625 4141.27100 2493.60620 2039.35864 7433.88818 1933.46887 27.7056789 -8.08783817 269.322235 -191.138199
2315000.00 48031.5625 3211.73755 2430.62451 2043.90063 6724.31836 1932.53516 33.4331665 -8.08783817 269.025513 -191.093124
2315200.00 48031.5625 3063.57642 2468.21289 2071.72754 6685.94824 1951.44556 42.8422050 -8.08783817 268.471832 -191.032074
2315400.00 48031.5625 4295.05469 2442.57642 2078.63940 7529.86328 1943.80469 57.3711014 -8.08783817 268.709045 -191.245346
2315600.00 48031.5625 3117.79492 2423.46851 2046.31531 6653.77100 1950.04932 18.8886967 -8.08783817 268.709473 -191.332184
2315800.00 48031.5625 2584.56201 2443.91919 2133.91821 6388.30029 1984.41003 72.2481766 -8.08783817 268.833466 -191.573502
2316000.00 48031.5625 2882.88354 2484.89014 2027.00879 6531.33301 1913.81165 35.4519386 -8.08783817 268.994904 -191.249786
2316200.00 48031.5625 3646.89136 2429.09961 2045.92334 7029.63770 1941.60779 26.3622723 -8.08783817 268.973145 -191.019913
2316400.00 48031.5625 3024.00781 2446.91748 2080.66675 6645.87451 1979.56067 22.3214169 -8.08783817 269.593842 -190.809204
2316600.00 48031.5625 1894.53027 2450.47705 2014.00659 5791.58496 1917.34338 18.2605896 -8.08783817 269.365082 -190.962448
2316800.00 48031.5625 2294.41431 2432.60791 2035.13953 6074.96387 1935.47949 21.7383976 -8.08783817 268.992279 -191.070724
2317000.00 48031.5625 3348.97412 2465.12671 2056.06348 6867.11670 1929.78223 48.2388802 -8.08783817 269.306213 -191.263870
2317200.00 48031.5625 2172.94287 2463.81372 2039.61707 6025.55811 1931.12244 31.2107868 -8.08783817 268.526031 -191.242081
2317400.00 48031.5625 2271.66748 2400.07153 2023.71277 6015.06738 1909.48730 36.5166359 -8.08783817 268.786591 -191.077774
2317600.00 48031.5625 3855.54443 2417.30542 2036.27600 7154.35596 1937.99670 21.0190163 -8.08783817 268.460907 -191.200668
2317800.00 48031.5625 4752.81494 2433.33691 2059.66016 7822.30127 1946.30627 35.3291245 -8.08783817 268.993439 -190.968826
2318000.00 48031.5625 3537.79663 2454.69214 2003.00110 6935.88818 1901.90393 23.3716698 -8.08783817 268.856995 -191.131485
2318200.00 48031.5625 2625.35278 2449.15967 2037.91345 6326.10938 1940.69165 19.6673355 -8.08783817 268.768127 -191.213593
2318400.00 48031.5625 4694.87695 2454.54492 2064.48682 7807.75098 1953.08179 33.7511368 -8.08783817 268.912048 -191.258118
2318600.00 48031.5625 4734.34619 2400.72241 2020.75745 7737.84717 1913.67224 29.1001682 -8.08783817 269.345551 -191.360428
2318800.00 48031.5625 3167.77026 2457.33521 2043.61877 6719.94873 1926.40137 39.5384483 -8.08783817 269.021393 -191.342407
2319000.00 48031.5625 3597.56616 2470.47241 2023.16553 7013.70068 1914.91064 30.0601044 -8.08783817 269.208313 -191.013596
2319200.00 48031.5625 4067.12305 2423.37939 2032.81409 7305.17676 1927.61462 26.6836987 -8.08783817 269.381958 -190.866119
2319400.00 48031.5625 2512.75732 2413.45752 2014.04272 6187.66406 1916.93274 19.1198997 -8.08783817 268.722687 -190.732635
2319600.00 48031.5625 1897.98755 2424.18091 2108.22144 5861.92578 1992.25183 39.1291847 -8.08783817 267.825653 -190.985184
2319800.00 48031.5625 3462.90967 2420.95215 1999.23877 6845.92822 1891.74951 30.1070595 -8.08783817 268.518402 -191.136124
2320000.00 48031.5625 3707.50732 2431.53711 2036.29163 7064.90430 1926.37195 32.1792603 -8.08783817 268.891815 -191.151382
2320200.00 48031.5625 2631.19458 2456.45996 2046.27051 6345.85889 1943.27417 24.8199959 -8.08783817 268.963074 -190.786835
2320400.00 48031.5625 2800.94482 2361.52856 2037.43237 6360.99756 1921.53992 37.7357597 -8.08783817 269.009277 -190.852493
2320600.00 48031.5625 3648.43555 2454.97388 2018.13867 7028.80908 1925.80225 14.2247419 -8.08783817 268.725586 -190.613831
2320800.00 48031.5625 3581.34888 2425.80469 2041.19385 6975.70117 1934.73291 28.0257473 -8.08783817 268.807953 -190.372849
2321000.00 48031.5625 2926.75757 2429.27661 1989.64014 6469.08398 1890.34656 20.3104057 -8.08783817 269.490387 -190.507324
2321200.00 48031.5625 4010.34497 2494.41602 2008.85425 7312.48096 1892.96423 37.3950157 -8.08783817 269.252075 -190.756989
2321400.00 48031.5625 4537.66357 2430.58301 2048.51562 7657.69141 1939.05725 30.9353447 -8.08783817 269.432404 -190.909317
2321600.00 48031.5625 3666.94849 2472.91675 2066.83325 7108.41455 1946.94348 41.0497017 -8.08783817 269.739441 -190.899384
2321800.00 48031.5625 3401.27734 2441.38452 2027.85876 6851.80762 1916.85339 32.3267860 -8.08783817 269.469208 -190.790573
2322000.00 48031.5625 3884.14551 2436.91333 2003.78564 7161.50830 1893.10376 31.2268810 -8.08783817 269.989197 -190.534012
2322200.00 48031.5625 4471.02930 2470.82715 2055.28394 7658.02734 1943.55115 32.2161446 -8.08783817 270.053040 -190.536346
2322400.00 48031.5625 3107.22925 2439.86865 2054.87720 6671.33203 1941.71082 34.5862045 -8.08783817 269.276581 -190.696304
2322600.00 48031.5625 2833.11548 2386.26123 2016.89758 6387.73096 1913.57507 25.0453682 -8.08783817 269.265869 -190.988785
2322800.00 48031.5625 4002.53809 2417.79810 2025.83167 7247.37207 1924.75952 24.0368233 -8.08783817 268.198456 -191.163071
2323000.00 48031.5625 4275.26221 2439.10303 2078.54297 7512.42920 1962.82690 38.7268105 -8.08783817 268.189209 -191.199966
2323200.00 48031.5625 3859.15820 2426.21826 2034.56274 7164.08691 1924.72546 32.8091888 -8.08783817 268.243500 -191.215485
2323400.00 48031.5625 4119.90039 2456.99048 2028.40393 7371.34766 1922.07825 29.5667572 -8.08783817 268.082733 -191.323853
2323600.00 48031.5625 5659.99609 2450.52173 2068.19287 8483.49121 1942.99255 48.3850899 -8.08783817 268.058624 -191.243439
2323800.00 48031.5625 4684.75928 2421.17871 2027.85974 7730.67041 1930.17786 21.1403923 -8.08783817 267.907135 -191.365677
2324000.00 48031.5625 3850.42456 2417.96094 1992.26904 7107.41797 1885.73816 30.7152939 -8.08783817 267.313843 -191.498230
2324200.00 48031.5625 4872.94531 2482.07324 2025.72046 7921.24854 1932.48010 16.9668999 -8.08783817 267.894287 -191.620758
2324400.00 48031.5625 5591.26514 2406.95776 2044.51416 8368.10254 1941.92224 25.6214142 -8.08783817 268.597931 -191.627319
2324600.00 48031.5625 5248.46094 2387.94238 2033.16553 8097.60791 1912.62744 44.6766167 -8.08783817 267.556091 -191.694702
2324800.00 48031.5625 4703.89648 2452.38208 2077.34326 7824.76318 1949.78552 50.8480492 -8.08783817 268.283478 -191.573746
2325000.00 48031.5625 4421.67578 2465.19458 2025.63599 7588.17480 1920.33325 28.0712795 -8.08783817 268.540405 -191.308853
2325200.00 48031.5625 3760.35767 2414.58838 2020.48254 7069.16797 1924.15430 18.4227467 -8.08783817 269.073700 -191.168137
2325400.00 48031.5625 2915.47168 2447.28735 2105.24048 6594.79004 1982.49646 45.2984390 -8.08783817 268.598053 -191.152496
2325600.00 48031.5625 3174.82104 2431.62061 2031.57544 6687.12939 1928.14185 26.1450481 -8.08783817 268.587921 -191.299408
2325800.00 48031.5625 3662.46680 2404.94458 2056.29541 7026.76514 1958.54224 20.1919289 -8.08783817 268.924347 -191.363159
2326000.00 48031.5625 3570.81934 2490.90210 2070.44873 7062.67773 1949.14575 43.7774086 -8.08783817 268.899811 -191.374268
2326200.00 48031.5625 3498.91724 2407.21777 2059.08057 6917.25879 1934.28613 47.3139191 -8.08783817 268.814545 -191.334030
2326400.00 48031.5625 3708.47485 2457.13159 2081.02319 7135.90820 1961.00244 42.3486862 -8.08783817 269.002563 -191.330399
2326600.00 48031.5625 3060.97266 2510.95068 2091.50879 6746.64355 1989.91956 24.1669674 -8.08783817 268.682007 -191.259644
2326800.00 48031.5625 3177.87427 2422.66846 2037.87256 6686.61328 1933.62439 27.0877323 -8.08783817 268.665436 -191.505005
2327000.00 48031.5625 4039.37109 2451.60962 2023.16895 7304.32178 1927.08374 19.2871456 -8.08783817 268.130493 -191.332504
2327200.00 48031.5625 4284.63672 2486.77515 2075.53564 7563.66064 1956.89136 40.4576759 -8.08783817 269.311951 -191.125244
2327400.00 48031.5625 2894.59497 2432.22656 2002.57117 6462.43555 1896.43579 28.2847366 -8.08783817 268.962524 -191.111877
2327600.00 48031.5625 2955.18481 2455.22119 2049.84277 6575.14453 1928.25171 44.5267067 -8.08783817 268.462250 -191.397858
2327800.00 48031.5625 3050.41699 2469.17651 2053.84131 6659.80762 1949.14111 27.5456829 -8.08783817 268.546967 -191.392517
2328000.00 48031.5625 2519.86279 2410.26587 2026.02026 6201.42773 1909.33618 38.9764671 -8.08783817 269.039581 -191.331924
2328200.00 48031.5625 2642.78174 2460.24658 2055.23950 6366.73096 1934.24182 43.1179886 -8.08783817 269.262268 -191.382614
2328400.00 48031.5625 2870.21655 2397.29712 2074.43774 6482.29590 1955.11389 41.2676277 -8.08783817 269.316406 -191.260193
2328600.00 48031.5625 3130.07886 2410.70752 2026.52881 6629.82861 1913.18481 34.6903381 -8.08783817 269.712585 -191.058945
2328800.00 48031.5625 3882.79858 2479.15186 2044.44373 7243.46143 1922.10327 44.1196136 -8.08783817 269.338898 -191.118134
2329000.00 48031.5625 3980.02905 2434.48047 2039.92114 7262.37646 1935.96436 25.9729118 -8.08783817 269.173431 -191.189545
2329200.00 48031.5625 4566.84814 2377.05713 2024.63428 7600.72803 1908.58472 38.0650864 -8.08783817 269.337738 -191.353165
2329400.00 48031.5625 3637.91406 2439.87671 2039.25073 7027.45361 1932.10254 29.5265789 -8.08783817 269.029877 -191.408340
2329600.00 48031.5625 4482.64014 2529.19727 2017.87305 7687.11963 1893.91565 46.5386276 -8.08783817 268.995850 -191.577133
2329800.00 48031.5625 4145.97070 2434.84937 2006.85474 7345.91943 1869.20483 60.4594879 -8.08783817 268.950165 -191.759781
2330000.00 48031.5625 2977.35132 2478.08301 2011.84729 6575.53809 1910.66394 24.8343182 -8.08783817 268.045258 -191.696365
2330200.00 48031.5625 2898.88599 2347.59155 2066.70972 6444.94531 1954.70361 35.2570381 -8.08783817 268.459229 -191.710083
2330400.00 48031.5625 3532.43945 2405.20630 2042.61853 6922.26709 1940.05554 25.9307156 -8.08783817 268.401886 -191.769714
2330600.00 48031.5625 3398.98291 2451.78320 2051.85474 6884.59521 1931.91003 43.1867065 -8.08783817 268.417084 -191.659103
2330800.00 48031.5625 2587.68579 2409.09033 2030.91589 6252.65674 1921.79504 31.7513828 -8.08783817 268.878510 -191.509033
2331000.00 48031.5625 3129.91992 2407.64453 2031.77295 6631.89844 1930.10095 23.7815666 -8.08783817 269.195190 -191.304688
2331200.00 48031.5625 4094.55469 2459.14648 2058.42383 7385.76953 1929.28748 51.2970085 -8.08783817 269.260590 -191.421234
2331400.00 48031.5625 2819.48633 2430.72144 2029.64514 6435.39160 1921.86707 30.8105278 -8.08783817 268.572662 -191.605133
2331600.00 48031.5625 2434.27979 2356.90552 2009.17578 6071.27246 1895.17749 36.9285545 -8.08783817 268.738434 -191.668701
2331800.00 48031.5625 3883.35034 2460.58179 2008.57556 7189.40967 1893.89148 36.8697701 -8.08783817 269.290161 -191.475891
2332000.00 48031.5625 3589.58740 2478.24097 2030.18005 7022.89502 1914.65515 37.3467064 -8.08783817 269.410919 -191.232788
2332200.00 48031.5625 2109.16040 2409.80981 2041.36926 5928.62744 1923.81689 39.5013885 -8.08783817 269.204773 -191.153763
2332400.00 48031.5625 2854.42383 2442.59595 2028.33167 6470.42578 1898.37769 51.4693527 -8.08783817 269.646545 -191.161896
2332600.00 48031.5625 3730.95898 2469.52563 2033.19995 7116.22900 1920.06750 35.2485542 -8.08783817 269.115387 -191.231415
2332800.00 48031.5625 2931.60767 2427.41235 2010.70337 6491.68066 1913.18176 20.2778111 -8.08783817 268.521973 -191.278259
2333000.00 48031.5625 2460.84351 2387.74707 2013.98499 6125.53076 1890.23401 45.9239655 -8.08783817 268.975555 -191.148575
2333200.00 48031.5625 2749.51538 2452.69116 2073.37012 6452.07227 1929.45166 66.6095505 -8.08783817 268.482910 -191.174118
2333400.00 48031.5625 2384.06494 2468.12646 2015.87463 6154.01758 1894.69031 43.3454399 -8.08783817 269.066132 -191.227234
2333600.00 48031.5625 2578.94482 2411.17798 2032.18433 6249.89014 1916.58704 38.2440681 -8.08783817 268.591827 -191.238617
2333800.00 48031.5625 3121.40820 2445.57666 2046.92505 6679.02002 1927.58008 40.9660416 -8.08783817 269.532532 -191.153671
2334000.00 48031.5625 4141.84863 2481.30396 2070.86182 7453.49365 1938.06995 54.6620712 -8.08783817 269.468018 -191.338287
2334200.00 48031.5625 4838.13232 2385.71948 2054.23950 7829.02734 1932.59814 43.2546349 -8.08783817 269.517883 -191.131363
2334400.00 48031.5625 4885.95557 2439.99292 2065.86768 7928.42920 1941.00757 47.0177727 -8.08783817 269.083282 -191.240997
2334600.00 48031.5625 4494.01514 2427.85864 2050.31177 7626.18750 1936.22729 36.0431938 -8.08783817 269.260895 -191.219559
2334800.00 48031.5625 4067.37915 2403.59106 2021.62231 7274.37598 1910.71460 32.6378174 -8.08783817 269.303070 -191.033173
2335000.00 48031.5625 3762.30884 2440.41772 2077.38354 7153.26514 1965.99658 33.2102776 -8.08783817 269.300751 -191.124039
2335200.00 48031.5625 4080.22900 2406.03394 2025.96777 7290.16602 1902.95801 44.8281746 -8.08783817 269.187836 -191.006256
2335400.00 48031.5625 2998.68262 2404.27271 2051.40894 6556.23193 1930.74536 42.4837227 -8.08783817 269.250916 -191.071136
2335600.00 48031.5625 3309.94580 2444.28296 2033.54956 6796.41992 1918.91833 36.2654610 -8.08783817 269.413330 -191.047623
2335800.00 48031.5625 3784.07861 2406.38599 2057.08179 7114.18066 1934.85876 44.6063881 -8.08783817 268.860687 -191.244171
2336000.00 48031.5625 3550.50781 2480.29077 2024.79370 6992.18359 1920.62476 26.7250004 -8.08783817 268.764404 -191.320435
2336200.00 48031.5625 3652.32788 2407.26099 2031.50281 6997.18652 1918.71411 35.0414772 -8.08783817 269.113251 -191.366074
2336400.00 48031.5625 3775.41870 2438.36646 2037.86267 7120.87598 1918.57935 41.5178642 -8.08783817 269.145630 -191.380173
2336600.00 48031.5625 4466.35205 2479.61353 2018.17798 7626.43164 1909.68970 30.8421135 -8.08783817 269.055359 -191.409149
2336800.00 48031.5625 4409.92822 2418.79419 2020.48438 7528.39404 1908.53674 34.6309586 -8.08783817 268.851685 -191.534927
2337000.00 48031.5625 3681.07593 2518.79199 2037.90625 7135.25928 1938.42615 22.3235321 -8.08783817 268.733490 -191.576935
2337200.00 48031.5625 3691.07910 2470.52295 2014.93005 7071.02100 1905.53333 31.6269855 -8.08783817 269.168793 -191.399063
2337400.00 48031.5625 3600.16943 2432.86719 2040.96179 6995.71582 1925.75525 37.8561554 -8.08783817 268.645966 -191.295624
2337600.00 48031.5625 3334.44556 2456.95654 2078.08960 6870.79541 1959.32056 41.4335670 -8.08783817 268.642059 -191.306747
2337800.00 48031.5625 3522.62891 2481.29858 2085.38086 7034.24951 1943.36523 64.5477600 -8.08783817 268.886444 -191.418518
2338000.00 48031.5625 3660.44971 2422.45728 2040.10754 7026.67725 1945.66663 16.9217110 -8.08783817 268.904266 -191.385101
2338200.00 48031.5625 3872.27368 2420.93677 2047.14990 7180.57959 1941.56604 28.2994385 -8.08783817 268.638672 -191.354187
2338400.00 48031.5625 3588.65601 2434.26587 2114.90479 7062.99170 1989.67090 47.3805542 -8.08783817 268.933746 -191.080460
2338600.00 48031.5625 3517.42407 2429.59521 2053.99512 6947.51465 1941.91626 33.4306107 -8.08783817 269.532745 -190.884399
2338800.00 48031.5625 4066.61060 2426.34985 2031.60583 7306.58008 1921.40808 32.1379662 -8.08783817 269.029968 -190.970230
2339000.00 48031.5625 4376.38281 2432.38525 2073.37427 7571.37646 1955.46899 39.6519852 -8.08783817 269.088959 -190.835754
2339200.00 48031.5625 4464.94531 2471.11450 2059.97144 7658.74023 1959.01086 22.3581390 -8.08783817 269.243286 -190.640915
2339400.00 48031.5625 4782.90088 2411.86963 2023.72510 7785.97412 1920.82141 23.9230423 -8.08783817 269.651123 -190.670456
2339600.00 48031.5625 5323.86621 2458.30664 2059.55249 8247.17969 1937.86621 42.3084564 -8.08783817 270.086365 -190.708496
2339800.00 48031.5625 4649.52197 2430.32251 2078.92896 7766.19971 1934.72046 65.1743240 -8.08783817 269.728210 -190.694092
2340000.00 48031.5625 2949.55640 2402.30737 2092.70410 6561.14941 1958.54822 55.5597458 -8.08783817 269.310455 -190.714417
2340200.00 48031.5625 2946.35986 2458.54858 2093.89868 6616.34619 1980.99365 34.0701714 -8.08783817 269.495514 -190.660446
2340400.00 48031.5625 3123.48071 2441.40283 2043.46729 6672.84033 1923.72729 41.1655540 -8.08783817 269.375763 -190.801331
2340600.00 48031.5625 2592.90430 2430.99243 2057.56934 6304.86816 1946.43469 32.4600639 -8.08783817 269.568359 -190.893646
2340800.00 48031.5625 2897.16064 2432.75952 2084.75732 6546.95215 1963.09363 42.8367538 -8.08783817 269.650818 -190.823776
2341000.00 48031.5625 3658.63647 2436.86060 2059.38135 7059.08398 1940.38318 40.1837425 -8.08783817 269.718262 -190.903946
2341200.00 48031.5625 3899.77368 2449.09497 1996.35144 7177.20312 1898.76526 19.1907520 -8.08783817 269.431152 -191.035721
2341400.00 48031.5625 3347.03638 2444.51489 2019.99524 6809.07910 1906.66272 35.2488747 -8.08783817 269.219482 -191.135818
2341600.00 48031.5625 2965.37109 2482.27759 2045.09070 6604.58398 1932.06079 35.1162376 -8.08783817 269.038818 -191.125214
2341800.00 48031.5625 3632.35254 2399.19141 2034.83215 6978.45410 1929.80103 26.7967415 -8.08783817 269.356903 -191.122482
2342000.00 48031.5625 2709.49048 2477.93262 2033.96326 6409.86963 1947.13794 9.16361809 -8.08783817 268.773315 -191.111801
2342200.00 48031.5625 3049.91211 2434.40479 2054.45801 6625.29883 1936.72913 39.9734001 -8.08783817 268.884827 -191.129303
2342400.00 48031.5625 3461.70972 2421.83521 2025.48584 6872.21777 1906.77344 41.0408134 -8.08783817 268.750214 -191.078522
2342600.00 48031.5625 3460.01660 2488.20288 2047.84448 6959.75781 1933.54956 36.2253532 -8.08783817 269.135834 -191.066254
2342800.00 48031.5625 3892.62231 2395.37256 2053.77441 7175.89404 1933.36047 42.9233742 -8.08783817 268.571045 -191.080597
2343000.00 48031.5625 3884.83130 2435.93066 2040.55579 7197.77588 1910.76465 51.7844620 -8.08783817 269.291138 -191.284485
2343200.00 48031.5625 2659.97070 2491.35596 2032.33948 6386.98096 1912.68811 42.1188126 -8.08783817 268.907349 -191.374817
2343400.00 48031.5625 3266.44800 2407.99731 1993.00671 6689.12158 1869.11096 46.6153107 -8.08783817 268.708221 -191.427734
2343600.00 48031.5625 4077.15039 2432.36841 2035.77991 7324.15576 1935.90222 22.1351891 -8.08783817 269.100372 -191.357864
2343800.00 48031.5625 3628.42432 2437.50732 2065.24609 7044.43262 1950.94250 35.6881218 -8.08783817 269.732147 -191.116547
2344000.00 48031.5625 3089.75757 2423.37158 1974.93994 6562.65918 1866.01758 30.5349598 -8.08783817 269.504333 -191.116974
2344200.00 48031.5625 2807.90356 2449.92578 2047.41504 6464.25195 1924.13196 44.9864502 -8.08783817 269.267548 -190.971024
