Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2233800.00 47361.8398 3841.29370 2435.23608 2062.04150 7150.55078 1920.79236 62.2458916 -8.20220375 269.803833 -190.800385
2234000.00 47361.8398 4650.98926 2444.77368 2061.98682 7719.30957 1901.20288 81.8180008 -8.20220375 269.954865 -190.988876
2234200.00 47361.8398 4478.33057 2491.41699 2054.40356 7639.10986 1887.12659 88.4995422 -8.20220375 269.849640 -191.072311
2234400.00 47361.8398 3907.10376 2404.05005 2070.10010 7172.87988 1915.82764 75.7441483 -8.20220375 269.726959 -191.198654
2234600.00 47361.8398 4631.53418 2503.15698 2088.90430 7791.17236 1925.45959 85.5674591 -8.20220375 269.220215 -191.342850
2234800.00 47361.8398 4015.27515 2450.26196 2037.72314 7261.43164 1891.31409 68.8337784 -8.20220375 269.030304 -191.455078
2235000.00 47361.8398 4406.98389 2432.76514 2074.53247 7551.30664 1913.47498 82.8270645 -8.20220375 269.484375 -191.254013
2235200.00 47361.8398 4070.40698 2457.78223 2112.49609 7381.80566 1935.99902 97.8175354 -8.20220375 269.653992 -190.974457
2235400.00 47361.8398 3812.55713 2413.85156 2046.48901 7093.76465 1857.18555 110.772263 -8.20220375 269.518219 -190.987015
2235600.00 47361.8398 3563.81030 2459.19458 2084.05688 7004.86035 1910.28320 95.1848602 -8.20220375 269.576965 -190.988037
2235800.00 47361.8398 3113.13257 2455.75781 2041.37085 6647.44336 1885.67688 77.5945892 -8.20220375 269.193420 -191.094086
2236000.00 47361.8398 3637.47803 2421.42847 2053.45654 6987.37793 1887.90625 86.9468079 -8.20220375 269.679321 -191.075699
2236200.00 47361.8398 3280.02124 2466.67358 2055.13940 6787.40234 1904.28284 73.2359314 -8.20220375 268.618530 -190.997711
2236400.00 47361.8398 2862.03638 2387.13452 2027.81519 6391.82617 1867.84009 82.0793381 -8.20220375 268.846130 -190.950424
2236600.00 47361.8398 3533.85718 2445.04028 2072.50830 6958.46826 1903.41565 90.3006058 -8.20220375 269.825806 -191.033768
2236800.00 47361.8398 3821.18774 2453.32568 2049.58911 7142.30029 1895.53296 75.2816162 -8.20220375 269.818817 -191.044327
2237000.00 47361.8398 3586.34644 2398.25879 2031.53760 6906.97168 1850.86108 101.925232 -8.20220375 269.908203 -191.156937
2237200.00 47361.8398 3749.53369 2462.21460 2033.92749 7086.03418 1894.71545 61.0423546 -8.20220375 269.603790 -191.434006
2237400.00 47361.8398 4497.60400 2444.46240 2049.50049 7600.56494 1881.41492 89.7942810 -8.20220375 269.860352 -191.568954
2237600.00 47361.8398 4260.04883 2506.58252 2078.71362 7527.81299 1925.09021 75.5282745 -8.20220375 269.706512 -191.611389
2237800.00 47361.8398 3699.21509 2422.33813 2075.72192 7053.19629 1927.04395 71.0864868 -8.20220375 269.180878 -191.589417
2238000.00 47361.8398 3326.81030 2437.80884 2058.95239 6794.66846 1906.01074 75.2839203 -8.20220375 269.113281 -191.455368
2238200.00 47361.8398 3781.09082 2486.47485 2127.87329 7226.03760 1953.39539 96.3505402 -8.20220375 269.530487 -191.403091
2238400.00 47361.8398 3082.19995 2465.45630 2070.31592 6664.72119 1912.94556 79.8033600 -8.20220375 268.883728 -191.316650
2238600.00 47361.8398 3385.64746 2456.60571 2065.53247 6860.68555 1896.64502 91.1075974 -8.20220375 269.186401 -191.406540
2238800.00 47361.8398 4847.49902 2461.43433 2074.90137 7884.61914 1905.40967 91.4832382 -8.20220375 269.297974 -191.289413
2239000.00 47361.8398 4733.99219 2458.06787 2053.40527 7781.35449 1910.09094 65.6131210 -8.20220375 269.008270 -191.307068
2239200.00 47361.8398 3780.50854 2417.40894 2045.98010 7074.67676 1898.90845 68.8657227 -8.20220375 269.449585 -191.243683
2239400.00 47361.8398 4166.51465 2488.41479 2068.96533 7435.29150 1904.05664 86.3618317 -8.20220375 269.577942 -191.031158
2239600.00 47361.8398 4564.33545 2450.68262 2076.49023 7679.86865 1908.80054 88.8228302 -8.20220375 269.876953 -191.009995
2239800.00 47361.8398 3846.13770 2400.73242 2087.77393 7145.12549 1925.17847 83.9788132 -8.20220375 269.861328 -191.244659
2240000.00 47361.8398 4158.12939 2449.99561 2077.94702 7400.06152 1912.99475 86.8662262 -8.20220375 269.362610 -191.276596
2240200.00 47361.8398 3652.31958 2440.25903 2093.17627 7056.17969 1922.08618 92.3493652 -8.20220375 269.881317 -191.140717
2240400.00 47361.8398 3377.11816 2404.51343 2064.24609 6801.41553 1900.35950 84.6283417 -8.20220375 270.127838 -190.869720
2240600.00 47361.8398 3532.56836 2459.29199 2118.22607 7017.54736 1943.68689 95.0752640 -8.20220375 270.354065 -190.890182
2240800.00 47361.8398 3759.64795 2428.75977 2055.63770 7081.27588 1901.68481 74.6988678 -8.20220375 270.328094 -191.073990
2241000.00 47361.8398 4120.73584 2415.52441 2073.76953 7335.58398 1920.35034 74.4261703 -8.20220375 269.994659 -191.001678
2241200.00 47361.8398 4603.37256 2436.15479 2091.93188 7707.74609 1903.69617 109.218033 -8.20220375 269.958344 -190.940506
2241400.00 47361.8398 3835.21167 2447.53320 2065.40576 7162.01123 1891.63757 94.5537872 -8.20220375 270.219116 -191.004822
2241600.00 47361.8398 3699.61865 2398.68628 2064.69922 7018.80029 1904.79761 81.0585251 -8.20220375 269.885651 -191.042587
2241800.00 47361.8398 4216.89355 2378.14331 2090.95459 7381.80664 1926.41370 86.0333557 -8.20220375 269.467804 -190.960236
2242000.00 47361.8398 4275.85010 2451.09717 2098.92578 7503.45459 1921.14673 99.2079010 -8.20220375 269.684357 -191.113266
2242200.00 47361.8398 2839.55835 2398.44751 2053.59058 6413.38867 1894.12085 81.0611191 -8.20220375 269.637970 -191.229385
2242400.00 47361.8398 3851.90601 2451.11694 2083.15649 7194.87646 1923.12451 80.9575195 -8.20220375 270.426208 -191.351837
2242600.00 47361.8398 4195.49170 2411.64282 2141.65063 7451.21973 1949.62195 113.928810 -8.20220375 269.499298 -191.399384
2242800.00 47361.8398 2954.78638 2399.72241 2092.20068 6532.86426 1933.69287 80.4713211 -8.20220375 269.304047 -191.267456
2243000.00 47361.8398 2976.26733 2492.02808 2106.55322 6654.36035 1955.00757 73.2041626 -8.20220375 269.659058 -191.317490
2243200.00 47361.8398 3245.38623 2437.56445 2096.18164 6775.41162 1932.46936 86.1008377 -8.20220375 269.041199 -191.429626
2243400.00 47361.8398 3761.02539 2382.10840 2099.41968 7079.35791 1946.85718 74.2409973 -8.20220375 269.685333 -191.363876
2243600.00 47361.8398 3524.80640 2479.86108 2081.97852 6996.50781 1928.37280 74.8366013 -8.20220375 269.898285 -191.129044
2243800.00 47361.8398 3314.74585 2434.90308 2106.28101 6830.75830 1933.97266 94.6399612 -8.20220375 268.966125 -191.297714
2244000.00 47361.8398 3726.45605 2432.80908 2051.44458 7058.20605 1903.54333 69.5620728 -8.20220375 269.636658 -191.297363
2244200.00 47361.8398 3786.55249 2402.33374 2085.20630 7103.00195 1940.70496 66.8492889 -8.20220375 268.955750 -191.303757
2244400.00 47361.8398 3818.08228 2483.54858 2068.64941 7189.43848 1901.46130 89.4131088 -8.20220375 268.956635 -191.181549
2244600.00 47361.8398 4554.13379 2429.93530 2109.46143 7685.04541 1961.57996 69.5762482 -8.20220375 269.446808 -191.141663
2244800.00 47361.8398 5530.20020 2448.49365 1997.26257 8265.59766 1848.24072 70.4659576 -8.20220375 269.800629 -191.244644
2245000.00 47361.8398 4654.64111 2443.48828 2105.76758 7764.32764 1940.26086 87.2465363 -8.20220375 269.470978 -191.210815
2245200.00 47361.8398 4221.06689 2455.01318 2064.83984 7435.44482 1902.40564 83.3700943 -8.20220375 270.135010 -191.070999
2245400.00 47361.8398 3947.81689 2428.68335 2044.34167 7199.87646 1895.54089 70.7046814 -8.20220375 269.287933 -191.191864
2245600.00 47361.8398 3763.36963 2461.46899 2110.49634 7171.41455 1946.69434 85.3903427 -8.20220375 269.500916 -191.089279
2245800.00 47361.8398 3579.25879 2431.46973 2076.74170 6980.49072 1902.50989 96.0234299 -8.20220375 269.497925 -191.289505
2246000.00 47361.8398 3287.25757 2418.69507 2071.98755 6761.27002 1917.20203 76.8125916 -8.20220375 269.344696 -191.371704
2246200.00 47361.8398 3297.01587 2429.14502 2083.44727 6789.91992 1927.88354 77.5255585 -8.20220375 269.562317 -191.524185
2246400.00 47361.8398 3327.53687 2415.06738 2067.09082 6780.56738 1932.82886 57.2876358 -8.20220375 268.818542 -191.844208
2246600.00 47361.8398 4287.95850 2416.65259 2054.42871 7432.87695 1876.90552 100.222717 -8.20220375 269.071320 -191.770782
2246800.00 47361.8398 4625.21191 2452.06689 2112.93506 7759.74658 1927.56042 107.655121 -8.20220375 269.258789 -191.539246
2247000.00 47361.8398 3557.06396 2439.76929 2033.31165 6930.02979 1864.49951 91.0454407 -8.20220375 269.239319 -191.472702
2247200.00 47361.8398 4058.09229 2401.36572 2055.24219 7259.62891 1896.46729 81.0771027 -8.20220375 269.258759 -191.560944
2247400.00 47361.8398 4459.05273 2467.37549 2044.41785 7591.76758 1894.84924 72.0126572 -8.20220375 269.087616 -191.531647
2247600.00 47361.8398 3987.02661 2438.09473 2062.11963 7254.14893 1887.68164 96.8497620 -8.20220375 269.056183 -191.467987
2247800.00 47361.8398 3798.85034 2421.76953 2036.20752 7081.93359 1874.72375 83.5397949 -8.20220375 269.324005 -191.380142
2248000.00 47361.8398 4667.85352 2470.10229 2088.89819 7783.19824 1925.50793 85.1550827 -8.20220375 269.477478 -191.242371
2248200.00 47361.8398 5091.44336 2429.80591 2061.57324 8008.16064 1904.05823 79.7161179 -8.20220375 269.100891 -191.301926
2248400.00 47361.8398 4067.40601 2424.22070 2070.04175 7303.71680 1896.11694 96.7563629 -8.20220375 268.600220 -191.431915
2248600.00 47361.8398 4534.84424 2487.50952 2081.68799 7701.52246 1906.41187 97.9978256 -8.20220375 268.823090 -191.544724
2248800.00 47361.8398 5177.42383 2444.69922 2022.64868 8043.51758 1873.94641 71.4814911 -8.20220375 268.775452 -191.554642
2249000.00 47361.8398 5364.03076 2425.82715 2071.88770 8202.77930 1907.19885 87.1586533 -8.20220375 269.020050 -191.489944
2249200.00 47361.8398 4033.47412 2448.37842 2092.49609 7326.89111 1932.21936 82.3351974 -8.20220375 269.211090 -191.269623
2249400.00 47361.8398 4131.41260 2445.72095 2023.32031 7322.70654 1864.85559 79.8521500 -8.20220375 269.680542 -191.068008
2249600.00 47361.8398 5044.97754 2464.32300 2044.44165 7993.45068 1881.19226 85.0256577 -8.20220375 269.432465 -191.208862
2249800.00 47361.8398 4444.60010 2454.95386 2064.96484 7589.90967 1898.96497 87.6352386 -8.20220375 269.517395 -191.152786
2250000.00 47361.8398 3420.47290 2383.34375 2057.63232 6803.57812 1862.44958 116.858871 -8.20220375 269.487274 -191.163330
2250200.00 47361.8398 4064.62109 2394.87500 2087.75806 7290.16406 1907.72205 101.867622 -8.20220375 269.347076 -191.178680
2250400.00 47361.8398 4461.90381 2474.01367 2045.26697 7601.22412 1885.45483 81.7460785 -8.20220375 269.322632 -191.256485
2250600.00 47361.8398 2644.83105 2364.02466 2075.02759 6265.90039 1905.59534 91.7168045 -8.20220375 269.165070 -191.449554
2250800.00 47361.8398 3045.78760 2431.79639 2075.00049 6610.59521 1898.90295 98.3311844 -8.20220375 269.270782 -191.504272
2251000.00 47361.8398 5134.55127 2493.09570 2059.11230 8098.76514 1880.24988 100.699570 -8.20220375 269.503021 -191.340347
2251200.00 47361.8398 4471.36670 2427.60132 2016.49744 7532.57861 1855.90015 82.0976257 -8.20220375 269.992065 -191.492493
2251400.00 47361.8398 4180.97998 2456.42944 2055.67212 7400.00439 1886.59241 90.8822174 -8.20220375 269.642853 -191.445297
2251600.00 47361.8398 4865.11035 2448.32935 2085.39331 7894.17041 1915.12305 92.2244339 -8.20220375 269.672760 -191.626953
2251800.00 47361.8398 4816.20850 2469.61670 2020.27832 7816.56543 1867.92444 74.5727386 -8.20220375 269.380432 -191.599243
2252000.00 47361.8398 4378.24756 2440.22607 2078.97632 7543.36230 1901.68469 99.1479340 -8.20220375 269.588959 -191.445236
2252200.00 47361.8398 4333.62842 2446.00244 2095.38428 7534.72754 1934.88550 82.2784042 -8.20220375 269.597656 -191.377274
2252400.00 47361.8398 3854.31909 2389.35938 2060.92554 7112.55518 1888.97327 94.7855835 -8.20220375 268.542664 -191.376038
2252600.00 47361.8398 2980.31543 2454.16626 2045.72888 6558.47021 1897.61218 70.6226730 -8.20220375 268.757568 -191.263535
2252800.00 47361.8398 2748.88452 2462.81982 2036.96887 6398.50879 1878.85608 80.4518433 -8.20220375 268.803650 -191.142685
2253000.00 47361.8398 3090.42017 2383.24414 2072.82861 6590.69971 1914.86194 80.2292938 -8.20220375 268.854065 -191.116547
2253200.00 47361.8398 3600.92310 2378.45142 2015.09216 6880.78711 1866.93945 69.6823654 -8.20220375 269.489410 -191.019058
2253400.00 47361.8398 3654.80151 2425.61963 2089.90015 7039.97852 1915.18591 96.3162384 -8.20220375 269.520905 -191.123016
2253600.00 47361.8398 3705.10010 2464.18042 2045.03162 7068.41309 1869.71045 97.2680359 -8.20220375 269.298187 -191.245010
2253800.00 47361.8398 3973.02710 2399.33374 2032.06775 7175.66602 1885.41187 68.3414536 -8.20220375 269.386902 -191.072525
2254000.00 47361.8398 3753.91748 2479.44165 2064.56226 7136.92432 1912.70325 73.6965485 -8.20220375 269.187683 -191.025223
2254200.00 47361.8398 3142.70557 2406.74390 2092.22388 6669.70947 1939.92969 74.3393402 -8.20220375 269.186127 -191.231186
2254400.00 47361.8398 3280.65698 2394.77319 2104.81396 6765.61523 1939.43408 87.0987244 -8.20220375 269.419495 -191.138275
2254600.00 47361.8398 3782.02051 2490.97681 2051.12280 7154.43164 1903.37903 69.3240814 -8.20220375 269.599060 -191.179276
2254800.00 47361.8398 3825.18481 2465.55420 2024.85718 7132.55811 1876.27185 70.0168686 -8.20220375 269.854004 -191.285477
2255000.00 47361.8398 3631.56567 2454.37891 2061.38818 7024.17578 1900.14648 82.8806305 -8.20220375 269.606110 -191.245041
2255200.00 47361.8398 4026.47681 2436.79614 2099.50781 7317.48779 1938.45935 82.9829712 -8.20220375 269.333618 -191.267975
2255400.00 47361.8398 4595.35498 2420.32324 2055.63721 7650.08203 1901.30493 76.0886154 -8.20220375 269.299072 -191.055374
2255600.00 47361.8398 3763.82788 2446.21875 2057.90820 7103.89258 1910.98206 68.3881912 -8.20220375 269.712860 -191.174744
2255800.00 47361.8398 3184.30933 2446.29932 2116.66675 6762.44482 1949.13721 90.4485474 -8.20220375 268.531769 -191.450760
2256000.00 47361.8398 4559.00342 2449.57520 2041.88354 7640.47119 1901.23547 62.4880943 -8.20220375 269.382965 -191.222992
2256200.00 47361.8398 4611.88672 2424.37720 2075.47339 7685.39062 1924.90662 72.5990448 -8.20220375 269.128998 -191.161346
2256400.00 47361.8398 3338.48242 2458.42822 2075.60376 6840.00146 1952.12964 45.3776054 -8.20220375 269.440125 -191.343491
2256600.00 47361.8398 3425.66992 2394.09351 2082.10425 6842.38965 1942.36816 61.9854279 -8.20220375 269.304993 -191.554245
2256800.00 47361.8398 3354.23730 2415.83179 2088.48682 6821.17041 1947.84180 63.1154747 -8.20220375 269.223785 -191.694168
2257000.00 47361.8398 3226.16992 2474.03369 2056.39502 6758.82129 1909.04736 69.6059418 -8.20220375 269.263458 -191.521713
2257200.00 47361.8398 3154.98950 2457.06177 2022.91138 6659.19971 1875.84155 69.1222076 -8.20220375 269.346985 -191.399277
2257400.00 47361.8398 3741.80688 2489.17969 2099.55664 7173.29150 1950.07776 71.6147614 -8.20220375 269.131073 -191.267044
2257600.00 47361.8398 4084.83203 2467.53076 2052.89551 7341.91699 1909.38086 65.7570038 -8.20220375 269.073456 -191.315933
2257800.00 47361.8398 4424.34717 2418.94971 2075.47632 7550.42822 1899.61169 97.5292587 -8.20220375 269.782959 -191.447754
2258000.00 47361.8398 3571.02368 2502.82202 2083.57056 7052.98389 1925.82153 79.3366547 -8.20220375 269.566315 -191.153961
2258200.00 47361.8398 3896.91260 2428.64697 2075.20312 7195.54053 1922.04675 74.7112350 -8.20220375 269.328400 -190.883163
2258400.00 47361.8398 4004.10352 2403.75879 2092.78540 7262.27441 1949.64392 64.8489761 -8.20220375 269.237335 -190.944656
2258600.00 47361.8398 4648.30225 2477.95020 2105.19116 7793.83447 1932.37329 94.1404877 -8.20220375 269.610199 -190.932739
2258800.00 47361.8398 4270.04395 2449.04883 2040.37769 7438.84766 1899.15454 62.9094772 -8.20220375 269.262482 -190.948746
2259000.00 47361.8398 4562.92578 2448.04590 2062.93896 7662.70703 1903.35925 81.0594864 -8.20220375 269.499451 -190.979111
2259200.00 47361.8398 5773.23438 2426.77856 2115.40430 8529.89355 1946.25696 90.7975464 -8.20220375 269.339569 -190.989700
2259400.00 47361.8398 4980.70508 2453.70801 2042.26453 7936.26416 1888.85010 75.8898163 -8.20220375 268.653931 -191.129318
2259600.00 47361.8398 3966.91040 2444.68066 2066.05859 7250.77881 1915.22351 73.2544937 -8.20220375 268.880035 -191.299545
2259800.00 47361.8398 4882.27246 2436.78540 2075.07837 7884.16602 1923.79993 74.0033875 -8.20220375 268.716003 -191.440918
2260000.00 47361.8398 4455.28564 2403.49658 2024.56714 7505.43555 1863.75964 83.0768280 -8.20220375 269.046814 -191.316132
2260200.00 47361.8398 3190.17163 2457.30957 2064.74756 6725.58447 1904.02881 82.6310425 -8.20220375 269.155731 -191.068085
2260400.00 47361.8398 2550.21777 2417.33765 2090.60107 6269.43506 1921.62048 90.9280853 -8.20220375 269.202728 -191.150299
2260600.00 47361.8398 2669.00854 2363.02026 2033.86182 6240.42969 1873.59985 81.6310501 -8.20220375 269.627930 -190.997086
2260800.00 47361.8398 3254.39990 2433.45898 2050.38037 6731.73096 1907.59521 64.2184982 -8.20220375 269.702423 -191.135788
2261000.00 47361.8398 3301.24170 2490.74097 2056.19287 6827.18018 1890.47302 87.3448334 -8.20220375 269.589844 -191.214951
2261200.00 47361.8398 3706.54419 2431.66968 2076.22827 7068.09668 1897.87146 99.9712753 -8.20220375 269.607513 -191.221909
2261400.00 47361.8398 4678.48535 2437.33618 2036.97705 7705.85449 1859.23071 98.9841614 -8.20220375 269.633942 -190.871796
2261600.00 47361.8398 3756.41382 2446.80078 2094.13062 7135.57617 1930.26929 84.8216324 -8.20220375 269.925995 -190.886383
2261800.00 47361.8398 2588.38281 2461.77271 2025.88306 6275.51367 1888.35071 59.1220398 -8.20220375 269.288727 -190.878525
2262000.00 47361.8398 3887.07690 2468.90259 2056.75146 7210.55078 1892.41870 85.5836334 -8.20220375 269.757782 -191.008591
2262200.00 47361.8398 4614.40137 2454.30835 2117.34448 7758.92969 1943.19800 96.5337372 -8.20220375 268.919739 -191.307114
2262400.00 47361.8398 4565.28223 2467.12012 2029.21350 7649.68311 1879.31836 72.1362000 -8.20220375 269.033569 -191.274536
2262600.00 47361.8398 3443.48389 2442.79077 2047.96448 6869.25146 1900.02527 70.0112762 -8.20220375 269.094208 -191.166336
2262800.00 47361.8398 3375.87158 2480.61353 2048.05029 6860.45898 1889.00305 81.0125275 -8.20220375 269.117004 -191.082245
2263000.00 47361.8398 3899.25415 2393.02856 2083.98511 7170.32129 1915.17078 91.3686066 -8.20220375 268.805908 -191.360168
2263200.00 47361.8398 3843.52002 2453.58667 2096.94238 7205.33984 1915.33923 103.524429 -8.20220375 269.404388 -191.325531
2263400.00 47361.8398 4823.17139 2478.87378 2064.99048 7875.34375 1888.42041 98.6431198 -8.20220375 269.183777 -191.256882
2263600.00 47361.8398 4716.43457 2422.12256 2064.46948 7744.34570 1915.37915 71.7949142 -8.20220375 268.633759 -191.338287
2263800.00 47361.8398 4454.25928 2434.45703 2066.88916 7578.00928 1915.82751 73.6260757 -8.20220375 268.687897 -191.252243
2264000.00 47361.8398 4155.48730 2472.34570 2081.91089 7424.55078 1938.21985 66.5517807 -8.20220375 268.605225 -191.466034
2264200.00 47361.8398 3326.16846 2431.70190 2018.60303 6747.76904 1877.51648 63.6335869 -8.20220375 268.813721 -191.360779
2264400.00 47361.8398 2768.49561 2430.35889 2055.63184 6398.25684 1903.15186 74.5804138 -8.20220375 269.194275 -191.294724
2264600.00 47361.8398 3066.76709 2469.69360 2074.98730 6662.97021 1911.47180 85.2434769 -8.20220375 269.554382 -191.282364
2264800.00 47361.8398 3622.94922 2472.15894 2032.44348 7007.06006 1889.96948 65.2906570 -8.20220375 268.838562 -191.655243
2265000.00 47361.8398 3842.85132 2385.05688 2064.92871 7104.33447 1901.38098 86.6664963 -8.20220375 268.420685 -191.539459
2265200.00 47361.8398 3261.64893 2464.89355 2093.13745 6810.92969 1936.97888 79.2820511 -8.20220375 268.124359 -191.247772
2265400.00 47361.8398 3229.88989 2417.48193 2064.57153 6713.01562 1905.63867 81.5631943 -8.20220375 268.730347 -191.360626
2265600.00 47361.8398 3918.35620 2425.68286 2061.14209 7193.32715 1880.88306 102.295959 -8.20220375 269.351227 -191.388153
2265800.00 47361.8398 3531.07617 2436.02612 2080.40820 6955.43311 1901.21497 100.909248 -8.20220375 269.380890 -191.096832
2266000.00 47361.8398 3445.56689 2422.76099 2101.00684 6903.70312 1934.91467 87.2029037 -8.20220375 269.897675 -191.008377
2266200.00 47361.8398 5721.69775 2389.63135 2067.21460 8408.95898 1890.07483 98.7917862 -8.20220375 269.430847 -191.082703
2266400.00 47361.8398 6302.95361 2425.85840 2130.78589 8910.24512 1964.73621 87.5212784 -8.20220375 269.656311 -191.128052
2266600.00 47361.8398 4719.01270 2460.59961 2063.13281 7783.26758 1917.62988 67.1867752 -8.20220375 269.381104 -191.064941
2266800.00 47361.8398 4830.84863 2413.41064 2035.16272 7785.35547 1877.27905 79.3387756 -8.20220375 269.440826 -190.896027
2267000.00 47361.8398 4968.47803 2463.68164 2111.02295 8006.55078 1935.74988 96.6787109 -8.20220375 269.473145 -190.878815
2267200.00 47361.8398 3487.56909 2426.06665 2062.87378 6897.88770 1922.53577 61.5947227 -8.20220375 269.656769 -190.913498
2267400.00 47361.8398 3002.51758 2442.84229 2051.29297 6568.04541 1894.32080 79.0261993 -8.20220375 268.770447 -190.824493
2267600.00 47361.8398 3243.75024 2464.77319 2078.42139 6783.73047 1912.19604 88.7412567 -8.20220375 268.593842 -191.109634
2267800.00 47361.8398 4001.94873 2467.15894 2065.73730 7297.13770 1922.47034 65.2602615 -8.20220375 269.332550 -191.325928
2268000.00 47361.8398 3816.53979 2421.12622 2044.54590 7101.84717 1893.56348 73.1647797 -8.20220375 269.035156 -191.217468
2268200.00 47361.8398 2985.26587 2409.76416 2080.76880 6552.52734 1933.82275 69.2702103 -8.20220375 268.870544 -191.194885
2268400.00 47361.8398 2754.54468 2439.99390 2103.44312 6446.06641 1951.93152 72.9054031 -8.20220375 269.628815 -191.022690
2268600.00 47361.8398 3104.38428 2391.36279 2070.09961 6605.73438 1918.90845 71.7666092 -8.20220375 270.254456 -190.829895
2268800.00 47361.8398 3429.68115 2455.67261 2090.35229 6914.98779 1934.03003 77.3989182 -8.20220375 269.696655 -190.773148
2269000.00 47361.8398 3857.70801 2456.90210 2088.29053 7209.80371 1943.61475 65.7462845 -8.20220375 269.818024 -190.888474
2269200.00 47361.8398 3676.61499 2434.41650 2032.14075 7006.08301 1894.58337 59.6349602 -8.20220375 269.051331 -191.128967
2269400.00 47361.8398 4044.94360 2498.09521 2095.96143 7387.99561 1935.48096 82.3850021 -8.20220375 269.306274 -191.210876
2269600.00 47361.8398 4134.14502 2441.90454 2059.94189 7357.39941 1910.79248 71.0780869 -8.20220375 269.462006 -191.390610
2269800.00 47361.8398 3966.57959 2404.63892 2098.00684 7242.45703 1953.70764 66.2280807 -8.20220375 269.406738 -191.335754
2270000.00 47361.8398 4732.26611 2508.31030 2109.72852 7886.72803 1935.86292 95.5435944 -8.20220375 269.592468 -191.270615
2270200.00 47361.8398 4941.91406 2465.02051 2055.20752 7933.72607 1914.06677 63.0057259 -8.20220375 269.447723 -191.312683
2270400.00 47361.8398 4938.84521 2420.49048 2047.86267 7879.73096 1896.10657 72.8263321 -8.20220375 269.975830 -191.046066
2270600.00 47361.8398 4310.63232 2473.17017 2100.80933 7551.43604 1942.69934 78.4316025 -8.20220375 270.684021 -191.005676
2270800.00 47361.8398 3479.68384 2478.94458 2056.00635 6938.45166 1898.80212 78.0452957 -8.20220375 270.018433 -190.859497
2271000.00 47361.8398 3239.47852 2442.30420 2062.14478 6742.03369 1888.91211 94.9362488 -8.20220375 269.159943 -190.863525
2271200.00 47361.8398 3163.97363 2439.16943 2117.90503 6742.50684 1957.48584 81.0775986 -8.20220375 269.943146 -190.601425
2271400.00 47361.8398 3447.79248 2417.48657 2119.12744 6918.08643 1956.60962 83.7845612 -8.20220375 269.536316 -190.802948
2271600.00 47361.8398 3849.92212 2485.76440 2046.24109 7191.23877 1888.16748 78.9795456 -8.20220375 269.890808 -190.796707
2271800.00 47361.8398 3754.09399 2455.84814 2017.83521 7066.72559 1882.53003 57.1009636 -8.20220375 269.245087 -191.040863
2272000.00 47361.8398 3713.33789 2437.45068 2031.86646 7034.20801 1880.24695 73.5172424 -8.20220375 269.499725 -191.397614
2272200.00 47361.8398 3897.85254 2414.94702 2122.87622 7230.16260 1956.19177 90.0384216 -8.20220375 268.094025 -191.448135
2272400.00 47361.8398 4434.82617 2388.52515 2099.18140 7550.94678 1943.81201 79.3277206 -8.20220375 267.668365 -191.626541
2272600.00 47361.8398 4798.49463 2394.48950 2076.35400 7785.27832 1912.19775 86.8639679 -8.20220375 268.808350 -191.516144
2272800.00 47361.8398 4315.48193 2461.52832 2074.70239 7517.03711 1914.90430 83.3884430 -8.20220375 268.017456 -191.607727
2273000.00 47361.8398 3906.79004 2429.57153 2025.42505 7153.50977 1879.19421 69.4676132 -8.20220375 268.348969 -191.585648
2273200.00 47361.8398 3683.87158 2489.64551 2061.81055 7095.99414 1912.54651 72.0489960 -8.20220375 268.779419 -191.564407
2273400.00 47361.8398 4032.71021 2451.07373 2048.32471 7284.88721 1895.64966 75.1607437 -8.20220375 268.985718 -191.471451
2273600.00 47361.8398 4468.49609 2446.62207 2023.21191 7556.33105 1864.29297 81.5097427 -8.20220375 268.841461 -191.432266
2273800.00 47361.8398 5255.27051 2468.35864 2127.09229 8225.39160 1945.27161 104.338142 -8.20220375 268.716217 -191.233704
2274000.00 47361.8398 4642.15674 2450.34106 2038.36353 7695.15332 1893.10522 67.5384827 -8.20220375 268.958221 -191.238342
2274200.00 47361.8398 4092.92749 2462.97632 2058.81421 7348.87354 1913.61389 67.2783890 -8.20220375 269.309174 -191.387299
2274400.00 47361.8398 3803.67456 2542.49365 2105.74561 7275.52832 1957.64148 68.9687042 -8.20220375 270.372070 -191.236710
2274600.00 47361.8398 3188.66357 2396.85718 2123.91040 6723.25342 1939.32825 104.775742 -8.20220375 270.772797 -190.966324
2274800.00 47361.8398 2710.42163 2415.84644 2056.82715 6344.82666 1908.40979 69.5795517 -8.20220375 269.792908 -190.955200
2275000.00 47361.8398 3111.92651 2470.32959 2082.75293 6702.56445 1928.00439 75.4582977 -8.20220375 270.020447 -190.730225
2275200.00 47361.8398 2686.79248 2436.77710 2055.14258 6347.75146 1898.01074 78.8092194 -8.20220375 269.282227 -190.959595
2275400.00 47361.8398 3525.04468 2427.23291 2065.36719 6927.43262 1903.76611 82.4642181 -8.20220375 269.900299 -190.763428
2275600.00 47361.8398 4156.27783 2479.96655 2081.98242 7432.78906 1913.36060 89.4081497 -8.20220375 270.047546 -190.833893
2275800.00 47361.8398 3108.88086 2477.47192 2082.21313 6707.06348 1925.02087 79.1054916 -8.20220375 269.178131 -191.091370
