Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2130600.00 46918.8125 4808.28809 2494.33667 2146.67114 7931.14062 1944.19092 124.102119 -8.27965260 269.646240 -191.268097
2130800.00 46918.8125 5495.86230 2461.08594 2128.28687 8349.98730 1926.17859 123.940720 -8.27965260 269.439087 -191.271423
2131000.00 46918.8125 4884.79590 2432.65210 2118.97900 7894.11523 1926.37000 114.036797 -8.27965260 269.857849 -191.285767
2131200.00 46918.8125 4495.49902 2442.24487 2112.58276 7630.93018 1932.52112 102.274361 -8.27965260 269.077423 -191.290131
2131400.00 46918.8125 5062.63232 2444.59619 2167.27661 8076.04346 1950.42310 139.049652 -8.27965260 269.136871 -191.333206
2131600.00 46918.8125 4815.71387 2396.15332 2104.52417 7795.89160 1913.40955 112.860786 -8.27965260 269.557648 -191.303802
2131800.00 46918.8125 4457.36377 2425.65894 2124.91675 7600.58398 1926.93274 120.325951 -8.27965260 268.987000 -191.328995
2132000.00 46918.8125 4670.72217 2501.26270 2048.54858 7745.81250 1863.93420 106.101479 -8.27965260 269.855591 -191.342743
2132200.00 46918.8125 4906.27588 2373.60083 2085.38086 7816.16357 1882.23535 123.915009 -8.27965260 270.454987 -191.224442
2132400.00 46918.8125 4477.55273 2440.33252 2129.55688 7633.71191 1919.71716 131.721146 -8.27965260 269.536530 -191.418167
2132600.00 46918.8125 3088.83911 2479.37061 2053.84790 6646.79590 1869.56274 106.704140 -8.27965260 269.027130 -191.446136
2132800.00 46918.8125 3444.48828 2447.69434 2072.16431 6876.79346 1875.33765 119.863411 -8.27965260 268.846344 -191.883026
2133000.00 46918.8125 3768.45410 2470.39722 2147.11206 7196.12207 1927.63159 141.470474 -8.27965260 269.854340 -191.844238
2133200.00 46918.8125 2904.92676 2404.45190 2140.28345 6532.46875 1929.06885 133.392624 -8.27965260 269.509003 -191.687042
2133400.00 46918.8125 3722.23193 2429.97900 2104.76782 7081.73145 1903.72412 123.832283 -8.27965260 269.031464 -191.819992
2133600.00 46918.8125 5414.95361 2393.47852 2052.51099 8151.24072 1851.49988 122.596458 -8.27965260 270.055481 -191.640945
2133800.00 46918.8125 5437.58838 2413.93579 2147.28906 8281.96387 1925.94604 143.002136 -8.27965260 269.777954 -191.437073
2134000.00 46918.8125 4264.28027 2440.20117 2122.94604 7481.03516 1925.58533 119.326370 -8.27965260 269.615631 -191.581223
2134200.00 46918.8125 4207.75977 2452.06787 2013.80005 7345.08154 1824.80225 110.943916 -8.27965260 269.565033 -191.511169
2134400.00 46918.8125 4230.11670 2462.12939 2076.48315 7433.12402 1865.62036 132.383820 -8.27965260 269.762726 -191.283798
2134600.00 46918.8125 3106.21484 2448.63428 2079.64258 6653.74414 1891.36804 108.964081 -8.27965260 270.483795 -191.173492
2134800.00 46918.8125 3302.67920 2347.77026 2068.82690 6676.49756 1857.69165 132.922195 -8.27965260 269.446228 -191.233124
2135000.00 46918.8125 3972.38159 2475.05396 2057.96924 7251.17627 1854.61438 125.443466 -8.27965260 269.239746 -191.328293
2135200.00 46918.8125 4395.87500 2461.20947 2099.67480 7568.81738 1895.62463 125.482071 -8.27965260 269.798920 -191.230957
2135400.00 46918.8125 4320.68994 2405.38916 2091.70752 7453.58398 1895.90698 116.919098 -8.27965260 269.730225 -190.848923
2135600.00 46918.8125 3760.26416 2471.21753 2048.52612 7092.75244 1876.31299 93.4935684 -8.27965260 269.671387 -190.951859
2135800.00 46918.8125 4072.73511 2478.75220 2109.96899 7375.54199 1885.69031 145.942764 -8.27965260 269.366699 -191.030807
2136000.00 46918.8125 3977.81909 2446.28003 2062.75269 7230.90674 1869.81543 114.380119 -8.27965260 269.461212 -190.903931
2136200.00 46918.8125 4925.78906 2367.90234 2125.36792 7863.80420 1922.60010 123.957703 -8.27965260 269.769470 -190.959427
2136400.00 46918.8125 4222.14014 2457.08179 2093.24463 7439.37988 1908.83643 106.467583 -8.27965260 269.067780 -191.127106
2136600.00 46918.8125 4644.47656 2444.20776 2040.86877 7663.11914 1844.36230 118.748192 -8.27965260 269.121124 -191.362823
2136800.00 46918.8125 4639.96484 2429.54614 2135.36938 7739.87061 1944.90247 112.488403 -8.27965260 269.407654 -191.429077
2137000.00 46918.8125 3889.37158 2439.60669 2124.92163 7225.88037 1928.93347 118.402840 -8.27965260 269.016785 -191.431534
2137200.00 46918.8125 3808.27515 2412.82837 2093.35938 7112.04883 1914.63428 100.519386 -8.27965260 269.597961 -191.392227
2137400.00 46918.8125 5043.09717 2483.19946 2156.25830 8090.26123 1939.64636 138.595490 -8.27965260 269.224548 -191.208054
2137600.00 46918.8125 5486.96777 2422.40723 2115.00269 8291.93750 1934.28186 102.103058 -8.27965260 269.853943 -191.236343
2137800.00 46918.8125 5427.43555 2429.17310 2114.39648 8257.36230 1923.36145 112.956177 -8.27965260 269.323883 -191.244873
2138000.00 46918.8125 4841.30957 2498.06543 2144.35889 7955.15234 1953.87976 112.482407 -8.27965260 269.303894 -191.307175
2138200.00 46918.8125 4812.80859 2441.82300 2101.71240 7836.76123 1918.91541 104.970078 -8.27965260 269.169861 -191.342896
2138400.00 46918.8125 4424.02539 2407.06299 2130.18750 7564.44629 1926.00977 126.741440 -8.27965260 269.060913 -191.624664
2138600.00 46918.8125 3172.11206 2495.41309 2130.50757 6796.47900 1940.05835 113.198982 -8.27965260 268.868042 -191.617783
2138800.00 46918.8125 2572.39087 2445.35059 2116.37378 6321.91553 1934.70020 103.652710 -8.27965260 269.473145 -191.452103
2139000.00 46918.8125 3404.32007 2412.64307 2092.61914 6834.71191 1895.74695 119.345596 -8.27965260 269.048828 -191.522186
2139200.00 46918.8125 3628.28467 2445.65723 2160.93188 7089.28955 1969.55945 113.528931 -8.27965260 269.265625 -191.421906
2139400.00 46918.8125 3732.39087 2454.05420 2118.18604 7126.17627 1919.21216 120.925034 -8.27965260 269.179169 -191.130432
2139600.00 46918.8125 4430.21143 2429.02954 2103.65356 7564.11182 1903.40063 123.143791 -8.27965260 268.454102 -191.344955
2139800.00 46918.8125 4793.15234 2466.76709 2086.56250 7833.10498 1896.34082 112.599716 -8.27965260 268.945587 -191.323807
2140000.00 46918.8125 5718.15674 2451.80420 2191.83618 8556.36230 2006.35315 107.342819 -8.27965260 269.331848 -191.191727
2140200.00 46918.8125 6271.97803 2473.44678 2079.97510 8845.10254 1881.75916 119.789810 -8.27965260 269.520264 -191.094208
2140400.00 46918.8125 5317.58301 2427.89600 2113.93311 8180.45312 1922.01575 112.935600 -8.27965260 269.941498 -190.959686
2140600.00 46918.8125 5273.48389 2504.20386 2124.88013 8237.53320 1926.34412 118.815567 -8.27965260 270.410706 -190.690323
2140800.00 46918.8125 4589.18604 2406.05933 2099.71533 7645.98389 1922.26770 97.8299103 -8.27965260 270.297638 -190.679840
2141000.00 46918.8125 3431.40479 2453.33154 2109.51782 6910.83203 1929.52734 100.894539 -8.27965260 270.049805 -190.953873
2141200.00 46918.8125 2791.52100 2440.03027 2125.52002 6475.68408 1921.04919 126.097298 -8.27965260 269.549103 -191.175552
2141400.00 46918.8125 1832.80408 2418.90210 2069.97900 5743.00098 1897.28894 95.0713196 -8.27965260 268.763275 -191.144485
2141600.00 46918.8125 2351.19702 2460.57690 2120.27002 6189.68359 1923.77576 118.716148 -8.27965260 269.088104 -191.309906
2141800.00 46918.8125 2751.57080 2408.21313 2137.86108 6428.87158 1940.25659 120.736153 -8.27965260 268.563019 -191.694733
2142000.00 46918.8125 3096.41113 2421.40747 2143.13062 6683.29688 1949.40234 116.754272 -8.27965260 268.738495 -191.764343
2142200.00 46918.8125 4331.69580 2450.89282 2063.67212 7478.58350 1889.33545 97.0382233 -8.27965260 268.976990 -191.678375
2142400.00 46918.8125 4462.89551 2404.65039 2084.45312 7542.89648 1889.84949 117.533508 -8.27965260 268.463104 -191.392990
2142600.00 46918.8125 3911.64478 2458.99780 2092.69580 7228.28662 1904.17676 110.546097 -8.27965260 269.124756 -191.151749
2142800.00 46918.8125 3906.73682 2456.37671 2101.41162 7231.02246 1921.00830 101.727226 -8.27965260 269.588806 -190.912827
2143000.00 46918.8125 3739.71851 2442.07031 2068.22192 7069.24268 1893.02039 96.3090668 -8.27965260 269.792938 -190.900391
2143200.00 46918.8125 3660.58984 2471.77124 2084.24097 7060.81738 1880.29114 125.045250 -8.27965260 269.925385 -191.020828
2143400.00 46918.8125 3634.05957 2477.44482 2093.72852 7057.82520 1899.09497 116.087936 -8.27965260 269.875671 -191.330017
2143600.00 46918.8125 3605.24609 2453.88770 2042.02075 6962.84424 1855.69580 108.440903 -8.27965260 269.406097 -191.522095
2143800.00 46918.8125 4163.39453 2483.58667 2112.28540 7444.72803 1891.84802 142.765182 -8.27965260 269.115753 -191.443604
2144000.00 46918.8125 4158.87646 2432.67188 2108.81128 7387.24707 1897.94995 132.792099 -8.27965260 269.512512 -191.443359
2144200.00 46918.8125 3423.86377 2412.54053 2115.27344 6870.63672 1917.30774 120.094833 -8.27965260 269.389343 -191.518555
2144400.00 46918.8125 3514.30298 2459.84009 2121.73877 6986.28564 1925.84851 117.022797 -8.27965260 270.243835 -191.376465
2144600.00 46918.8125 4541.11377 2436.39697 2117.06055 7660.77246 1898.17004 140.778610 -8.27965260 269.570709 -191.458817
2144800.00 46918.8125 4384.60986 2444.21118 2065.84473 7510.28174 1895.78796 92.1082916 -8.27965260 269.676544 -191.727997
2145000.00 46918.8125 4513.03027 2513.86890 2101.77930 7703.74658 1903.20508 121.098488 -8.27965260 269.201935 -191.726105
2145200.00 46918.8125 4637.94727 2468.35767 2069.02344 7710.95605 1894.77295 97.1178131 -8.27965260 268.997528 -191.864807
2145400.00 46918.8125 5362.43555 2453.46094 2056.56104 8179.33691 1875.03979 103.630638 -8.27965260 269.635162 -191.744583
2145600.00 46918.8125 4543.31836 2470.37036 2130.38013 7709.57422 1928.67249 124.317261 -8.27965260 269.003693 -191.613266
2145800.00 46918.8125 3871.58862 2435.75562 2121.06885 7206.00879 1920.62695 123.073288 -8.27965260 268.945892 -191.577194
2146000.00 46918.8125 3862.75244 2388.75488 2135.62329 7167.51562 1921.69336 135.599548 -8.27965260 269.778748 -191.448517
2146200.00 46918.8125 4093.50073 2456.41772 2109.39648 7366.84473 1931.08923 99.7105484 -8.27965260 269.845032 -191.248184
2146400.00 46918.8125 4205.15625 2413.18384 2103.91357 7394.52930 1921.57373 103.687050 -8.27965260 269.932556 -191.279892
2146600.00 46918.8125 3443.38330 2440.89624 2066.48291 6863.55811 1877.99182 109.977432 -8.27965260 269.783997 -191.270370
2146800.00 46918.8125 3816.86890 2458.57910 2134.52759 7204.84766 1944.73010 111.363869 -8.27965260 269.696198 -191.262619
2147000.00 46918.8125 3421.90283 2394.15137 2113.20239 6848.83447 1933.37976 100.991669 -8.27965260 270.200287 -191.369247
2147200.00 46918.8125 2487.26807 2433.50269 2076.39893 6211.84668 1931.52942 66.9740906 -8.27965260 269.542419 -191.646912
2147400.00 46918.8125 3333.10742 2471.31592 2083.44287 6835.47998 1898.34106 107.502998 -8.27965260 269.171509 -191.572830
2147600.00 46918.8125 3835.78198 2434.87891 2120.36914 7179.93115 1942.62610 100.479500 -8.27965260 268.886749 -191.623062
2147800.00 46918.8125 4572.30225 2412.52271 2090.21191 7631.39062 1903.67285 109.468437 -8.27965260 268.857178 -191.786682
2148000.00 46918.8125 4824.54932 2414.67041 2027.03076 7742.96094 1852.32532 97.8901596 -8.27965260 268.589752 -191.774475
2148200.00 46918.8125 4944.59814 2430.99438 2143.63281 7958.03174 1952.44067 113.646500 -8.27965260 269.107117 -191.561584
2148400.00 46918.8125 4411.95801 2424.80249 2101.03296 7544.77441 1911.73035 111.346352 -8.27965260 269.362488 -191.406204
2148600.00 46918.8125 4240.59619 2407.91479 2063.94800 7373.54492 1895.81580 90.5725098 -8.27965260 268.997009 -191.437408
2148800.00 46918.8125 4690.94727 2477.88892 2129.60913 7817.33838 1914.51685 137.055756 -8.27965260 269.255859 -191.219360
2149000.00 46918.8125 4371.47363 2396.20020 2123.14282 7510.57959 1942.23743 102.031319 -8.27965260 269.820984 -190.946793
2149200.00 46918.8125 3950.98682 2461.37305 2056.21362 7221.09961 1880.05750 97.1770935 -8.27965260 269.872040 -190.893036
2149400.00 46918.8125 3647.83350 2458.36890 2142.12671 7096.57227 1947.19287 116.029739 -8.27965260 269.865662 -190.961517
2149600.00 46918.8125 3813.44702 2435.31909 2090.71826 7135.43701 1883.00964 129.375397 -8.27965260 269.516541 -191.183228
2149800.00 46918.8125 4435.09131 2441.45361 2183.89868 7660.12012 1981.16016 123.933746 -8.27965260 270.212891 -191.407974
2150000.00 46918.8125 3946.22412 2495.45850 2136.03027 7331.74268 1941.44495 116.562912 -8.27965260 269.506500 -191.484238
2150200.00 46918.8125 4005.49146 2405.61108 2121.90552 7268.32520 1947.26392 96.3864059 -8.27965260 269.830994 -191.575775
2150400.00 46918.8125 3900.58960 2435.47217 2075.66235 7180.16309 1896.71106 100.512108 -8.27965260 269.945282 -191.505951
2150600.00 46918.8125 3655.51123 2468.66870 2135.63330 7105.63232 1938.81714 118.982269 -8.27965260 269.525360 -191.691528
2150800.00 46918.8125 3561.87402 2420.72217 2133.72900 6991.70898 1937.67834 117.974861 -8.27965260 269.787842 -191.712067
2151000.00 46918.8125 3322.03955 2444.40552 2096.07764 6813.63135 1930.48071 87.8510056 -8.27965260 269.366852 -191.620880
2151200.00 46918.8125 3686.86597 2390.32056 2023.77771 6936.88330 1865.96326 80.2972336 -8.27965260 269.186432 -191.669220
2151400.00 46918.8125 4218.84717 2422.89160 2093.06714 7402.75879 1912.05481 102.915024 -8.27965260 269.627991 -191.530746
2151600.00 46918.8125 4469.70801 2445.95801 2129.54395 7633.95703 1935.74475 115.534332 -8.27965260 269.747101 -191.482193
2151800.00 46918.8125 3683.99829 2417.41235 2051.34741 6989.58252 1879.55115 93.1599350 -8.27965260 270.115509 -191.479050
2152000.00 46918.8125 2877.86865 2407.90381 2107.19287 6484.31494 1933.49829 96.0634308 -8.27965260 269.201508 -191.570419
2152200.00 46918.8125 3834.39551 2437.55127 2121.06372 7182.34912 1916.73560 126.595749 -8.27965260 269.229218 -191.496765
2152400.00 46918.8125 4251.36768 2438.72290 2111.14355 7458.91943 1916.53625 116.780533 -8.27965260 269.203613 -191.376709
2152600.00 46918.8125 3874.35742 2450.17480 2051.84424 7153.09717 1854.57007 119.560692 -8.27965260 269.072815 -191.359482
2152800.00 46918.8125 4327.03076 2430.12329 2184.90552 7575.85498 1985.44861 121.160942 -8.27965260 269.435944 -191.139862
2153000.00 46918.8125 5070.58740 2393.32422 2152.24292 8015.18115 1957.66528 115.890770 -8.27965260 269.840057 -191.153275
2153200.00 46918.8125 4022.85815 2451.23608 2084.18970 7288.11768 1906.36426 99.6258087 -8.27965260 269.322449 -191.122833
2153400.00 46918.8125 3225.26416 2458.72485 2099.72559 6765.37842 1895.65955 125.299530 -8.27965260 270.003418 -191.236893
2153600.00 46918.8125 3250.55811 2407.83813 2107.22607 6739.30029 1916.13293 112.920753 -8.27965260 269.501587 -191.329193
2153800.00 46918.8125 4350.43799 2461.16162 2061.22583 7499.22998 1882.84741 100.324791 -8.27965260 269.377869 -191.324234
2154000.00 46918.8125 4494.89062 2488.21924 2109.05981 7672.96533 1918.78381 111.857880 -8.27965260 269.658752 -191.240784
2154200.00 46918.8125 4183.60449 2392.03320 2092.52588 7347.24414 1901.90369 112.515869 -8.27965260 269.372406 -191.266052
2154400.00 46918.8125 4723.90869 2473.64990 2086.21899 7792.26367 1893.60779 114.028687 -8.27965260 269.735107 -191.152512
2154600.00 46918.8125 4575.86719 2459.63770 2070.13794 7660.87158 1888.50549 102.839577 -8.27965260 269.995728 -191.202957
2154800.00 46918.8125 4365.84131 2400.56104 2078.87158 7466.81543 1900.33777 100.476860 -8.27965260 269.473328 -191.416367
2155000.00 46918.8125 4101.67236 2457.20850 2096.15771 7359.98779 1917.71375 101.039703 -8.27965260 268.912598 -191.508453
2155200.00 46918.8125 4588.16650 2382.98145 2112.10742 7634.60010 1919.37341 116.144241 -8.27965260 268.084473 -191.494812
2155400.00 46918.8125 4755.71240 2439.80566 2081.15308 7775.11572 1906.58167 97.4952393 -8.27965260 268.743927 -191.667831
2155600.00 46918.8125 4129.13721 2462.34131 2094.47266 7382.22852 1919.51416 97.2907486 -8.27965260 269.025330 -191.357620
2155800.00 46918.8125 3521.64648 2413.29028 2099.82495 6922.84668 1908.13867 113.911110 -8.27965260 269.046265 -191.270996
2156000.00 46918.8125 2614.49414 2436.88354 2083.14819 6309.03271 1925.37659 80.3620605 -8.27965260 268.825104 -191.415695
2156200.00 46918.8125 3915.04639 2472.49707 2110.08105 7261.49854 1922.73230 109.425926 -8.27965260 269.515503 -191.592728
2156400.00 46918.8125 4065.01318 2424.81982 2092.08203 7298.43896 1894.74133 119.644836 -8.27965260 269.489990 -191.794113
2156600.00 46918.8125 4263.54590 2467.60229 2060.62134 7445.60938 1888.16016 95.1318665 -8.27965260 269.091431 -191.762253
2156800.00 46918.8125 4858.31055 2445.97461 2126.79248 7897.12793 1943.53247 106.307838 -8.27965260 268.654022 -191.701843
2157000.00 46918.8125 5607.21289 2419.77905 2129.90112 8386.48730 1925.15417 127.971458 -8.27965260 268.529388 -191.753952
2157200.00 46918.8125 5404.82910 2446.59668 2076.31372 8221.23340 1898.62097 99.9319763 -8.27965260 269.380371 -191.619568
2157400.00 46918.8125 4616.86719 2455.86450 2102.85742 7717.87207 1926.62146 98.6596909 -8.27965260 269.113281 -191.536942
2157600.00 46918.8125 5349.72852 2465.40918 2091.71997 8217.74902 1900.96997 112.918777 -8.27965260 269.524475 -191.693268
2157800.00 46918.8125 5090.72900 2434.65552 2031.05334 7949.10498 1874.94165 78.2215729 -8.27965260 269.726532 -191.836426
2158000.00 46918.8125 4800.21289 2482.34937 2112.18628 7879.14258 1930.65906 103.566002 -8.27965260 269.600800 -191.639542
2158200.00 46918.8125 4304.80859 2427.52588 2106.78662 7479.93262 1908.64624 119.920570 -8.27965260 270.021973 -191.802017
2158400.00 46918.8125 4468.09424 2442.26123 2100.22437 7599.83643 1909.70276 112.948868 -8.27965260 269.550293 -191.977509
2158600.00 46918.8125 4924.05859 2486.13037 2151.01074 8006.49121 1952.07288 121.756409 -8.27965260 268.989258 -191.807861
2158800.00 46918.8125 3784.93115 2425.20117 2118.34961 7133.43799 1937.15479 103.353470 -8.27965260 269.462189 -191.620895
2159000.00 46918.8125 3647.22607 2434.52930 2130.47168 7060.66211 1933.09814 119.286118 -8.27965260 269.649170 -191.561676
2159200.00 46918.8125 4878.10645 2510.04272 2119.02783 7966.97754 1938.73376 101.546852 -8.27965260 270.355713 -191.608505
2159400.00 46918.8125 5099.31201 2393.74878 2148.48315 8031.50146 1949.09253 120.922623 -8.27965260 270.014801 -191.546753
2159600.00 46918.8125 4284.38477 2398.84741 2144.20288 7474.69531 1957.32422 109.043854 -8.27965260 269.418884 -191.584076
2159800.00 46918.8125 4870.20312 2460.12842 2148.81274 7941.43945 1931.80457 138.393753 -8.27965260 270.265594 -191.651169
2160000.00 46918.8125 4611.93457 2429.34546 2081.25366 7666.37451 1913.55090 88.9314728 -8.27965260 270.289490 -191.518143
2160200.00 46918.8125 4677.60059 2392.89819 2112.10083 7705.70703 1939.92224 94.5582428 -8.27965260 269.266815 -191.646622
2160400.00 46918.8125 3740.43945 2419.01294 2137.74878 7116.20557 1951.73218 108.204491 -8.27965260 269.304321 -191.492096
2160600.00 46918.8125 4723.90674 2446.11670 2099.08521 7777.59570 1905.24304 116.501694 -8.27965260 268.894135 -191.553619
2160800.00 46918.8125 5147.61865 2465.97388 2143.79297 8132.09033 1935.75500 130.444153 -8.27965260 269.117676 -191.523987
2161000.00 46918.8125 4684.62109 2434.64771 2107.28809 7747.44727 1921.68726 108.090027 -8.27965260 269.043640 -191.532898
2161200.00 46918.8125 4301.84131 2442.25879 2088.30786 7474.15674 1904.83264 106.250603 -8.27965260 268.732635 -191.508057
2161400.00 46918.8125 4936.27246 2503.46460 2119.18262 8000.35449 1930.37476 110.543167 -8.27965260 269.760315 -191.495850
2161600.00 46918.8125 4760.81396 2399.06836 2145.32544 7802.04150 1943.01123 123.942329 -8.27965260 269.824249 -191.452225
2161800.00 46918.8125 3871.99316 2401.82251 2136.80518 7188.08838 1963.68506 94.4919739 -8.27965260 270.007782 -191.379730
2162000.00 46918.8125 4148.41406 2492.67041 2098.27173 7429.54736 1927.07715 92.9444275 -8.27965260 269.792542 -191.542496
2162200.00 46918.8125 4724.64893 2433.84937 2056.24927 7723.00000 1875.62256 103.021797 -8.27965260 269.258514 -191.653641
2162400.00 46918.8125 4435.38379 2452.16382 2098.82324 7585.95508 1923.32654 96.7158432 -8.27965260 270.235016 -191.454010
2162600.00 46918.8125 4421.66064 2403.43823 2150.66406 7579.68018 1954.23035 118.791931 -8.27965260 269.433563 -191.791885
2162800.00 46918.8125 4607.04492 2471.97461 2083.46655 7707.87061 1901.07141 104.968552 -8.27965260 269.095642 -191.668976
2163000.00 46918.8125 3711.28955 2402.89673 2060.95874 7003.35303 1901.89905 81.2887878 -8.27965260 269.375854 -191.604904
2163200.00 46918.8125 3280.07739 2444.74536 2096.92920 6786.10938 1913.26636 105.969254 -8.27965260 269.151794 -191.458206
2163400.00 46918.8125 3200.81665 2485.47510 2060.57056 6736.24561 1890.10156 93.5788956 -8.27965260 268.422638 -191.532654
2163600.00 46918.8125 3676.04639 2421.01953 2058.50781 6994.90918 1897.80444 83.8127060 -8.27965260 268.352722 -191.462189
2163800.00 46918.8125 4751.69824 2477.77417 2119.94849 7849.13281 1930.28711 112.325790 -8.27965260 268.860260 -191.524597
2164000.00 46918.8125 4987.93506 2432.48438 2085.56250 7931.10498 1914.21594 93.7256317 -8.27965260 269.055450 -191.434509
2164200.00 46918.8125 5042.59863 2418.73242 2114.40991 7983.60498 1934.41357 101.468353 -8.27965260 269.702240 -191.174225
2164400.00 46918.8125 4747.87061 2483.99683 2120.44238 7853.23047 1941.28564 99.6614532 -8.27965260 270.368988 -190.873749
2164600.00 46918.8125 4151.61865 2397.35181 2116.18579 7354.33545 1928.04346 109.895813 -8.27965260 269.525787 -191.279343
2164800.00 46918.8125 3468.30811 2451.03345 2102.93945 6927.20703 1898.70483 125.833633 -8.27965260 269.672455 -191.271347
2165000.00 46918.8125 3939.19604 2512.30908 2139.17749 7346.93213 1953.55176 106.481987 -8.27965260 270.283844 -191.140045
2165200.00 46918.8125 4227.31836 2476.50391 2080.65942 7449.75977 1884.11609 117.754669 -8.27965260 269.841339 -191.052704
2165400.00 46918.8125 3393.69800 2446.93872 2080.17847 6849.29834 1921.63416 79.7109604 -8.27965260 270.007446 -191.174255
2165600.00 46918.8125 4122.45508 2404.30200 2107.91992 7333.06445 1920.16602 109.730072 -8.27965260 269.365143 -191.341248
2165800.00 46918.8125 4176.27930 2461.62085 2129.74634 7449.04004 1951.78052 99.8141327 -8.27965260 269.379791 -191.227951
2166000.00 46918.8125 4942.07861 2395.79126 2145.07129 7922.54297 1933.21619 133.699722 -8.27965260 269.322510 -191.167007
2166200.00 46918.8125 4929.98975 2443.25903 2078.03857 7894.70605 1898.48474 101.696388 -8.27965260 269.276062 -191.418686
2166400.00 46918.8125 4241.77588 2440.60034 2118.79053 7461.88037 1938.56604 102.083992 -8.27965260 269.563782 -191.423264
2166600.00 46918.8125 4132.23145 2395.63794 2071.12036 7294.29053 1860.72180 132.368011 -8.27965260 269.535950 -191.505432
2166800.00 46918.8125 4165.06299 2407.65820 2117.68164 7375.33789 1935.99719 103.139801 -8.27965260 270.085327 -191.540573
2167000.00 46918.8125 3596.90332 2448.36011 2108.45752 7018.04443 1906.23438 123.593208 -8.27965260 270.050507 -191.420670
2167200.00 46918.8125 3038.43652 2463.26929 2123.83350 6666.19189 1922.91907 121.674477 -8.27965260 270.408264 -191.168243
2167400.00 46918.8125 3908.36182 2468.73340 2051.44043 7194.52051 1872.91309 99.8339615 -8.27965260 269.869415 -191.175888
2167600.00 46918.8125 4674.75391 2456.57202 2073.52100 7728.85352 1886.86865 108.703629 -8.27965260 269.355347 -191.406815
2167800.00 46918.8125 4164.02490 2485.62695 2145.22754 7480.14160 1950.31665 117.275299 -8.27965260 269.158203 -191.522614
2168000.00 46918.8125 4237.95068 2462.53052 2110.82812 7473.23047 1908.22754 125.193718 -8.27965260 268.855988 -191.449005
2168200.00 46918.8125 3729.55005 2439.44873 2071.01074 7062.45166 1888.37939 104.494766 -8.27965260 269.581268 -191.444656
2168400.00 46918.8125 4125.74414 2455.56226 2148.68726 7427.34277 1972.84375 97.9074783 -8.27965260 269.541199 -191.605225
2168600.00 46918.8125 4756.65674 2437.87256 2081.35913 7774.03467 1892.41943 111.481697 -8.27965260 269.146332 -191.688278
2168800.00 46918.8125 4458.31787 2423.25610 2135.01660 7608.93311 1925.76770 132.334351 -8.27965260 268.530640 -191.616257
2169000.00 46918.8125 4350.48828 2438.53027 2125.20752 7540.61523 1941.10120 106.515472 -8.27965260 269.222900 -191.632217
2169200.00 46918.8125 3959.86792 2423.64868 2103.01758 7236.25635 1926.34265 99.4399109 -8.27965260 268.918488 -191.683365
2169400.00 46918.8125 4503.57471 2444.55298 2097.90039 7624.08203 1894.83557 125.320717 -8.27965260 269.261261 -191.517242
2169600.00 46918.8125 4760.69580 2453.22119 2128.98413 7839.77246 1925.56995 125.377487 -8.27965260 269.705719 -191.669037
2169800.00 46918.8125 4300.40283 2396.89429 2119.09326 7458.59277 1935.02686 106.618690 -8.27965260 269.059021 -191.611313
2170000.00 46918.8125 4621.60742 2453.98169 2057.84448 7674.22021 1879.05774 100.699112 -8.27965260 269.521912 -191.434113
2170200.00 46918.8125 5225.62451 2453.08228 2134.95410 8163.73682 1919.76514 136.077042 -8.27965260 270.236633 -191.124573
2170400.00 46918.8125 4536.34863 2424.24683 2093.25952 7621.56104 1924.47681 89.9552765 -8.27965260 269.897919 -191.070511
2170600.00 46918.8125 4547.59766 2389.52222 2096.51172 7597.78564 1903.98315 114.349197 -8.27965260 269.467194 -191.287903
2170800.00 46918.8125 4428.13135 2477.81860 2115.54321 7623.36719 1932.91223 104.631264 -8.27965260 269.171783 -191.171967
2171000.00 46918.8125 3960.45679 2414.36035 2086.57324 7210.92676 1907.05823 101.026588 -8.27965260 269.557739 -191.069336
2171200.00 46918.8125 3831.83691 2465.18970 2113.28198 7200.45508 1920.17175 114.651459 -8.27965260 269.491211 -191.032394
2171400.00 46918.8125 3732.62183 2451.82397 2116.34326 7122.26123 1916.77759 121.246040 -8.27965260 269.620605 -191.300934
2171600.00 46918.8125 3723.54370 2369.79321 2125.07373 7042.74902 1937.75732 108.606201 -8.27965260 270.035431 -191.325073
2171800.00 46918.8125 3450.27148 2457.29932 2152.70923 6970.90088 1951.55640 122.326317 -8.27965260 270.207764 -191.381195
2172000.00 46918.8125 2386.82251 2479.10352 2075.66162 6187.97900 1885.86755 111.186836 -8.27965260 269.904755 -191.297424
2172200.00 46918.8125 3907.36353 2437.62109 2087.89526 7199.17969 1889.12427 120.329720 -8.27965260 269.812866 -191.371552
2172400.00 46918.8125 4539.05420 2465.79102 2077.64136 7649.33789 1896.32336 103.127953 -8.27965260 269.468719 -191.278671
2172600.00 46918.8125 3719.08789 2393.40186 2111.76050 7049.99561 1917.14258 116.566910 -8.27965260 269.459045 -191.408142
2172800.00 46918.8125 3807.98242 2375.02881 2074.86987 7055.55908 1889.29065 107.479111 -8.27965260 269.459381 -191.359253
2173000.00 46918.8125 4787.28174 2458.00928 2100.25928 7834.02734 1898.14746 123.985764 -8.27965260 269.596802 -191.470795
2173200.00 46918.8125 4208.17090 2406.40796 2082.77930 7368.68213 1891.77734 113.114693 -8.27965260 269.302277 -191.414948
