Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2212400.00 47139.9844 3572.94800 2465.05151 2108.56934 7029.98096 1957.35278 73.0201569 -8.24080658 269.542664 -191.346268
2212600.00 47139.9844 4008.52930 2396.59668 2108.50464 7260.91846 1945.61707 84.4504929 -8.24080658 269.672577 -191.235565
2212800.00 47139.9844 3890.73828 2430.71216 2173.92432 7279.47363 2007.57324 88.1624603 -8.24080658 269.253693 -191.064972
2213000.00 47139.9844 5225.26318 2454.04492 2110.57788 8156.93018 1931.34766 100.619469 -8.24080658 269.716827 -191.105988
2213200.00 47139.9844 4569.99463 2418.57690 2103.80884 7664.20361 1938.82605 86.5297699 -8.24080658 269.662903 -191.209747
2213400.00 47139.9844 4554.12061 2413.26001 2122.31421 7666.47900 1991.37183 53.1848068 -8.24080658 269.194092 -191.436539
2213600.00 47139.9844 5106.31396 2421.65845 2115.71069 8047.90039 1922.09973 115.992828 -8.24080658 269.177307 -191.559036
2213800.00 47139.9844 3427.04150 2403.94800 2083.52661 6843.52539 1907.98950 97.6074677 -8.24080658 269.574402 -191.644775
2214000.00 47139.9844 3593.47900 2469.47070 2118.47168 7058.41699 1944.25964 96.6592255 -8.24080658 269.139313 -191.586304
2214200.00 47139.9844 4077.60400 2395.91211 2110.65771 7309.87451 1950.20105 82.3992462 -8.24080658 269.573242 -191.515900
2214400.00 47139.9844 3564.56860 2391.75806 1969.73364 6812.09082 1846.96375 44.8189659 -8.24080658 269.495575 -191.544617
2214600.00 47139.9844 3685.79956 2376.45410 2107.61792 7018.01611 1930.38550 99.2516785 -8.24080658 269.514435 -191.533646
2214800.00 47139.9844 3758.07446 2455.64526 2114.99390 7154.27148 1931.06433 106.289299 -8.24080658 269.206421 -191.566101
2215000.00 47139.9844 3750.31348 2431.03467 2059.50415 7068.83545 1876.58643 105.619751 -8.24080658 268.943817 -191.645798
2215200.00 47139.9844 2507.62134 2486.27026 2029.85706 6240.08740 1870.58472 82.2083282 -8.24080658 268.628571 -191.564667
2215400.00 47139.9844 3943.59839 2450.10986 2126.49219 7287.77979 1917.92151 131.664917 -8.24080658 268.741608 -191.835754
2215600.00 47139.9844 4354.70459 2445.18604 2058.03564 7497.02979 1877.76965 102.458794 -8.24080658 269.573730 -191.766556
2215800.00 47139.9844 3542.95801 2434.04590 2038.10596 6907.89404 1869.45105 90.8394089 -8.24080658 269.406830 -191.591324
2216000.00 47139.9844 4113.13135 2454.23169 2108.20215 7390.16357 1932.38928 98.0724716 -8.24080658 269.303253 -191.562988
2216200.00 47139.9844 4990.19336 2427.01367 2098.75659 7956.46973 1919.77234 100.790520 -8.24080658 269.564636 -191.370972
2216400.00 47139.9844 4893.32471 2399.46997 2072.94141 7836.51465 1907.17065 87.1935959 -8.24080658 269.800568 -191.223602
2216600.00 47139.9844 4378.06299 2471.28149 2069.48315 7550.63184 1897.29736 93.1112061 -8.24080658 270.112518 -191.037964
2216800.00 47139.9844 4248.83789 2452.66333 2100.52100 7474.21094 1925.90820 95.3081741 -8.24080658 270.318451 -191.013824
2217000.00 47139.9844 4029.78589 2390.23657 2066.29150 7226.95898 1907.02014 80.0740051 -8.24080658 270.039307 -190.841995
2217200.00 47139.9844 3601.53906 2435.57031 2107.53638 7019.12256 1934.17297 94.7557983 -8.24080658 269.562592 -190.955078
2217400.00 47139.9844 4098.85352 2432.48413 2093.19751 7343.59570 1924.65674 90.7614594 -8.24080658 268.933990 -191.154663
2217600.00 47139.9844 4025.30933 2365.65356 2067.26489 7200.27148 1899.57471 89.6285095 -8.24080658 269.175293 -191.113617
2217800.00 47139.9844 3832.67627 2445.47925 2086.05884 7166.45850 1937.89795 70.1401062 -8.24080658 269.098236 -191.077347
2218000.00 47139.9844 4453.03857 2460.73315 2077.32178 7599.46680 1905.79187 93.4864807 -8.24080658 269.350433 -191.307190
2218200.00 47139.9844 4051.26099 2418.72144 2099.49683 7303.41309 1918.53357 103.804108 -8.24080658 268.633636 -191.474533
2218400.00 47139.9844 4440.65918 2476.08838 2116.18188 7645.17188 1934.93188 104.024712 -8.24080658 268.790741 -191.565384
2218600.00 47139.9844 4016.42749 2477.00757 2020.22986 7258.48438 1885.32654 58.3002815 -8.24080658 268.387573 -191.784515
2218800.00 47139.9844 4116.81738 2465.19116 2069.30737 7364.76221 1898.45874 94.3948593 -8.24080658 268.377838 -191.924088
2219000.00 47139.9844 4095.49048 2453.23950 2087.61426 7356.45557 1917.34656 93.5304489 -8.24080658 268.634857 -191.897568
2219200.00 47139.9844 4296.11523 2437.64038 2036.64246 7427.81201 1883.13342 76.6449280 -8.24080658 268.724884 -191.860733
2219400.00 47139.9844 3913.41211 2421.57544 2123.50903 7235.50928 1935.82886 110.513107 -8.24080658 268.788788 -191.621750
2219600.00 47139.9844 3162.58130 2459.23657 2099.34229 6732.81641 1913.77478 108.757652 -8.24080658 268.482635 -191.672623
2219800.00 47139.9844 3288.96826 2370.52173 2093.50391 6725.15283 1928.88940 87.1363678 -8.24080658 269.153259 -191.675140
2220000.00 47139.9844 3350.76294 2424.91504 2129.08398 6857.60938 1957.90918 93.9719162 -8.24080658 268.902283 -191.699417
2220200.00 47139.9844 3985.91748 2417.51929 2107.43335 7265.22412 1915.82568 114.029320 -8.24080658 269.198151 -191.619797
2220400.00 47139.9844 3764.02222 2434.12158 2085.33130 7107.17432 1924.79089 83.4886780 -8.24080658 268.581085 -191.529297
2220600.00 47139.9844 3704.13379 2464.33081 2051.93628 7062.81592 1869.58496 104.663628 -8.24080658 269.065674 -191.378036
2220800.00 47139.9844 3849.19800 2444.02979 2083.22510 7173.53369 1899.23901 106.149429 -8.24080658 268.935608 -191.098846
2221000.00 47139.9844 3509.26074 2450.09131 2077.88013 6940.54736 1893.94727 105.529602 -8.24080658 269.329376 -190.926147
2221200.00 47139.9844 3926.36475 2423.15967 2022.73755 7145.22705 1858.28711 85.8039856 -8.24080658 269.557892 -190.911484
2221400.00 47139.9844 5316.40234 2467.48755 2093.42163 8215.87305 1916.88977 97.9804153 -8.24080658 269.490417 -190.938873
2221600.00 47139.9844 4630.85693 2415.95972 2074.64722 7674.26709 1898.65381 97.3661194 -8.24080658 269.565033 -190.937668
2221800.00 47139.9844 3253.91772 2401.20825 2141.64282 6779.88135 1977.80273 85.0849533 -8.24080658 269.578278 -190.823105
2222000.00 47139.9844 3690.81152 2456.35522 2131.76099 7125.50586 1936.40515 116.915970 -8.24080658 269.402649 -190.962814
2222200.00 47139.9844 3903.93018 2430.11450 2073.86328 7187.88428 1891.27954 104.288078 -8.24080658 269.221191 -190.925461
2222400.00 47139.9844 3038.74365 2469.96680 2146.01880 6705.08643 1953.33984 114.059830 -8.24080658 269.603668 -190.984665
2222600.00 47139.9844 3533.79272 2434.23315 2131.81006 6995.48438 1955.99805 97.6354523 -8.24080658 269.254150 -191.077545
2222800.00 47139.9844 4711.23828 2448.03906 2034.19336 7721.15332 1882.50879 73.3025284 -8.24080658 269.400848 -191.018906
2223000.00 47139.9844 5356.03516 2479.82446 2063.87378 8225.91016 1899.23352 85.6174545 -8.24080658 269.956970 -190.934052
2223200.00 47139.9844 4614.54346 2458.77759 2102.68579 7733.90771 1909.73315 113.321350 -8.24080658 270.218231 -190.587067
2223400.00 47139.9844 4480.01123 2437.46973 2070.69922 7588.12451 1915.07922 76.2892609 -8.24080658 269.880981 -190.550278
2223600.00 47139.9844 5676.34668 2453.95117 2048.40479 8404.77832 1879.59436 89.6208115 -8.24080658 269.785004 -190.595444
2223800.00 47139.9844 5009.68018 2403.48169 2086.93042 7934.50830 1913.71375 94.3572006 -8.24080658 269.715240 -190.855957
2224000.00 47139.9844 4859.26758 2448.63745 2129.54028 7918.86719 1946.04126 105.086220 -8.24080658 269.349487 -190.936737
2224200.00 47139.9844 4932.10059 2436.39600 2029.52075 7856.67822 1865.77271 84.6873779 -8.24080658 269.777313 -190.716644
2224400.00 47139.9844 5238.40381 2438.92700 2052.95850 8093.22705 1891.08606 82.3197174 -8.24080658 270.261017 -190.708374
2224600.00 47139.9844 4703.52246 2442.78931 2088.05273 7764.45850 1923.28113 85.1529999 -8.24080658 270.376648 -190.758057
2224800.00 47139.9844 4300.34277 2414.93750 2050.23120 7421.60400 1894.39026 75.8097839 -8.24080658 270.587555 -190.556366
2225000.00 47139.9844 4708.71191 2447.69922 2083.61182 7768.49512 1880.04785 123.667007 -8.24080658 270.541199 -190.644379
2225200.00 47139.9844 4069.77222 2519.85498 2036.15613 7353.93164 1854.85315 102.936569 -8.24080658 269.218689 -190.852325
2225400.00 47139.9844 3655.23975 2410.96069 2096.33765 7020.23291 1929.54932 87.8324356 -8.24080658 269.673737 -190.717834
2225600.00 47139.9844 4343.29932 2484.43530 2147.24683 7617.64941 1965.89417 103.124741 -8.24080658 269.214386 -190.986542
2225800.00 47139.9844 4055.89111 2435.95190 2082.60352 7306.93311 1910.51819 94.4375076 -8.24080658 268.901672 -191.253845
2226000.00 47139.9844 4760.99854 2448.00122 2063.86035 7784.99219 1886.80615 99.2129745 -8.24080658 269.208405 -191.367279
2226200.00 47139.9844 4995.60889 2485.11060 2137.59741 8057.13037 1941.01794 118.472801 -8.24080658 269.546356 -191.439865
2226400.00 47139.9844 5232.06689 2436.02881 2079.00049 8112.01416 1896.07495 104.986320 -8.24080658 269.474701 -191.535583
2226600.00 47139.9844 4942.50488 2462.34033 2082.23242 7942.48730 1893.06604 111.748398 -8.24080658 268.946716 -191.528824
2226800.00 47139.9844 4814.94287 2462.85083 2113.35620 7886.42432 1920.89392 114.603241 -8.24080658 269.146698 -191.287567
2227000.00 47139.9844 4502.75342 2419.91602 2047.50232 7563.00879 1893.39270 76.2671509 -8.24080658 269.228851 -191.386414
2227200.00 47139.9844 4245.58203 2465.02588 2083.77563 7467.58984 1919.35754 86.7095490 -8.24080658 269.104584 -191.395874
2227400.00 47139.9844 3535.83179 2430.33862 1996.53955 6857.72119 1841.41956 76.9958115 -8.24080658 269.401733 -191.277527
2227600.00 47139.9844 3902.79517 2434.93652 2071.85425 7189.91650 1907.37305 86.0984116 -8.24080658 269.719025 -191.336304
2227800.00 47139.9844 4169.83887 2429.80347 2118.39648 7414.91553 1938.77625 102.197510 -8.24080658 269.009888 -191.587006
2228000.00 47139.9844 3528.49927 2397.92993 2038.40698 6862.13916 1868.06555 93.0681839 -8.24080658 269.087036 -191.813705
2228200.00 47139.9844 3490.55933 2427.48071 2106.32520 6933.52441 1903.65515 124.676468 -8.24080658 269.643982 -191.650589
2228400.00 47139.9844 3877.94727 2464.93994 2067.63794 7198.62158 1875.06555 114.537842 -8.24080658 269.534271 -191.499664
2228600.00 47139.9844 4282.48486 2398.01025 2047.19482 7389.36328 1863.72583 105.329224 -8.24080658 269.594666 -191.454865
2228800.00 47139.9844 3985.00854 2437.40869 2080.76392 7257.81934 1894.10901 108.415001 -8.24080658 269.742279 -191.502502
2229000.00 47139.9844 4475.49854 2396.37964 2127.87842 7601.11133 1925.48889 124.083344 -8.24080658 269.715454 -191.409134
2229200.00 47139.9844 4599.51221 2412.33740 2043.59229 7618.04053 1861.61475 103.728867 -8.24080658 269.738495 -191.489731
2229400.00 47139.9844 4341.27441 2460.96387 2069.65112 7515.19043 1901.16211 91.1605377 -8.24080658 268.849854 -191.521317
2229600.00 47139.9844 5328.65625 2476.45288 2035.43896 8175.28076 1850.57654 107.938850 -8.24080658 268.675903 -191.752304
2229800.00 47139.9844 4717.35449 2427.80957 2006.68286 7677.61865 1854.80615 74.6177750 -8.24080658 269.083374 -191.824417
2230000.00 47139.9844 3872.58936 2435.93921 2151.76831 7250.06738 1953.95239 120.924797 -8.24080658 268.834351 -191.943283
2230200.00 47139.9844 3898.41553 2397.36914 2109.16504 7186.64941 1906.29395 126.063011 -8.24080658 268.813690 -192.005585
2230400.00 47139.9844 4210.39844 2448.17358 2101.95581 7444.72900 1917.17615 107.370667 -8.24080658 269.291016 -191.881897
2230600.00 47139.9844 3637.38428 2483.38403 2078.25024 7062.29346 1910.05188 91.0487595 -8.24080658 269.027679 -191.878067
2230800.00 47139.9844 3988.55688 2419.01807 2082.42188 7243.52588 1895.11646 110.111938 -8.24080658 269.034485 -191.840988
2231000.00 47139.9844 5054.59082 2436.54419 2023.46875 7934.98486 1849.84766 95.6766357 -8.24080658 269.518646 -191.573975
2231200.00 47139.9844 5338.97021 2494.96509 2077.36255 8242.80762 1897.36829 101.618080 -8.24080658 269.753113 -191.376953
2231400.00 47139.9844 3895.21802 2420.63306 2064.68604 7163.23584 1905.13794 81.0282898 -8.24080658 269.873779 -191.354050
2231600.00 47139.9844 3690.44165 2456.27026 2047.46484 7040.87061 1870.45166 98.6450195 -8.24080658 269.765289 -191.396973
2231800.00 47139.9844 4814.26562 2516.97412 2078.46777 7905.19287 1906.24500 93.6845398 -8.24080658 269.901154 -191.362946
2232000.00 47139.9844 4719.57568 2409.02539 2130.29443 7783.97314 1933.19226 119.209938 -8.24080658 269.392639 -191.500427
2232200.00 47139.9844 3810.54590 2436.38965 2039.22388 7095.31934 1859.53455 101.091400 -8.24080658 270.063293 -191.465363
2232400.00 47139.9844 3923.00708 2473.96191 2109.21094 7280.19434 1920.40100 110.786041 -8.24080658 269.438171 -191.414185
2232600.00 47139.9844 4631.39795 2449.04614 2091.89722 7724.97510 1898.50208 116.045578 -8.24080658 268.834320 -191.484894
2232800.00 47139.9844 4444.01904 2393.06592 2096.99561 7545.27246 1904.39746 114.284149 -8.24080658 269.691162 -191.377121
2233000.00 47139.9844 2980.17285 2415.98877 2110.28149 6575.10400 1935.32642 96.8876266 -8.24080658 269.600311 -191.532913
2233200.00 47139.9844 3893.52246 2474.75220 2095.69336 7247.19678 1907.64856 109.975327 -8.24080658 269.463928 -191.394623
2233400.00 47139.9844 4513.75830 2375.96338 2082.73218 7561.85156 1916.90979 87.0129242 -8.24080658 269.798248 -190.988815
2233600.00 47139.9844 4325.71826 2436.27148 2089.26880 7499.42090 1922.10266 88.3257523 -8.24080658 269.696442 -190.856110
2233800.00 47139.9844 3963.81030 2435.23608 2075.84448 7236.15381 1920.79236 76.0502548 -8.24080658 269.865234 -190.863205
2234000.00 47139.9844 4782.28906 2444.77368 2076.63696 7809.17822 1901.20288 96.4706802 -8.24080658 270.016022 -191.052689
2234200.00 47139.9844 4611.33594 2491.41699 2069.45581 7731.11230 1887.12659 103.556236 -8.24080658 269.909515 -191.136551
2234400.00 47139.9844 4032.88843 2404.05005 2084.40234 7261.01611 1915.82764 90.0488815 -8.24080658 269.788788 -191.262924
2234600.00 47139.9844 4764.31836 2503.15698 2103.84351 7882.41357 1925.45959 100.514778 -8.24080658 269.276154 -191.407028
2234800.00 47139.9844 4141.43262 2450.26196 2052.03149 7349.47949 1891.31409 83.1509476 -8.24080658 269.086060 -191.519714
2235000.00 47139.9844 4538.46045 2432.76514 2089.39600 7642.29932 1913.47498 97.6966019 -8.24080658 269.542572 -191.318344
2235200.00 47139.9844 4202.85205 2457.78223 2127.79102 7474.98486 1935.99902 113.115280 -8.24080658 269.714569 -191.037796
2235400.00 47139.9844 3946.15234 2413.85156 2062.15479 7188.93994 1857.18555 126.441116 -8.24080658 269.578705 -191.050446
2235600.00 47139.9844 3692.37646 2459.19458 2099.12305 7096.78320 1910.28320 110.256477 -8.24080658 269.634979 -191.051636
2235800.00 47139.9844 3238.70703 2455.75781 2056.29126 6738.62207 1885.67688 92.5218735 -8.24080658 269.250061 -191.157669
2236000.00 47139.9844 3764.99658 2421.42847 2068.26855 7078.08789 1887.90625 101.760780 -8.24080658 269.740601 -191.139114
2236200.00 47139.9844 3402.99561 2466.67358 2069.47607 6875.66943 1904.28284 87.5786438 -8.24080658 268.675201 -191.060577
2236400.00 47139.9844 2985.83154 2387.13452 2042.59766 6482.45605 1867.84009 96.8669052 -8.24080658 268.903961 -191.013412
2236600.00 47139.9844 3661.89380 2445.04028 2087.48389 7050.03320 1903.41565 105.279289 -8.24080658 269.886292 -191.097519
2236800.00 47139.9844 3947.19189 2453.32568 2064.01147 7230.98535 1895.53296 89.7064438 -8.24080658 269.880432 -191.108261
2237000.00 47139.9844 3719.02441 2398.25879 2047.24402 7002.28857 1850.86108 117.634537 -8.24080658 269.970398 -191.221970
2237200.00 47139.9844 3871.83643 2462.21460 2047.80554 7171.86230 1894.71545 74.9259033 -8.24080658 269.664062 -191.499710
2237400.00 47139.9844 4629.23438 2444.46240 2064.32129 7691.32861 1881.41492 104.618179 -8.24080658 269.923340 -191.634918
2237600.00 47139.9844 4388.26465 2506.58252 2093.16479 7616.62793 1925.09021 89.9837799 -8.24080658 269.767822 -191.677002
2237800.00 47139.9844 3824.58813 2422.33813 2090.13501 7141.83301 1927.04395 85.5073624 -8.24080658 269.238281 -191.654709
2238000.00 47139.9844 3451.39917 2437.80884 2073.52612 6884.13184 1906.01074 89.8634644 -8.24080658 269.171967 -191.520035
2238200.00 47139.9844 3913.48340 2486.47485 2143.37036 7320.31934 1953.39539 111.852989 -8.24080658 269.589600 -191.467590
2238400.00 47139.9844 3204.27100 2465.45630 2084.64551 6753.00049 1912.94556 94.1408615 -8.24080658 268.939850 -191.380753
2238600.00 47139.9844 3512.63086 2456.60571 2080.45166 6951.95020 1896.64502 106.032997 -8.24080658 269.244446 -191.470734
2238800.00 47139.9844 4982.21094 2461.43433 2089.96826 7976.61426 1905.40967 106.555450 -8.24080658 269.356567 -191.353470
2239000.00 47139.9844 4862.97559 2458.06787 2067.62061 7868.92725 1910.09094 79.8367767 -8.24080658 269.064575 -191.371597
2239200.00 47139.9844 3906.01001 2417.40894 2060.34766 7163.09277 1898.90845 83.2374115 -8.24080658 269.509949 -191.308212
2239400.00 47139.9844 4297.81104 2488.41479 2083.97485 7527.08447 1904.05664 101.374588 -8.24080658 269.638885 -191.095337
2239600.00 47139.9844 4697.39209 2450.68262 2091.48291 7771.56787 1908.80054 103.818909 -8.24080658 269.937683 -191.074219
2239800.00 47139.9844 3973.48340 2400.73242 2102.38281 7234.83887 1925.17847 98.5935593 -8.24080658 269.920380 -191.309525
2240000.00 47139.9844 4289.88232 2449.99561 2093.06079 7492.30078 1912.99475 101.986549 -8.24080658 269.420990 -191.341385
2240200.00 47139.9844 3782.57324 2440.25903 2108.43799 7149.17188 1922.08618 107.614700 -8.24080658 269.942413 -191.205292
2240400.00 47139.9844 3503.01831 2404.51343 2079.00098 6891.79883 1900.35950 99.3833008 -8.24080658 270.191650 -190.933472
2240600.00 47139.9844 3662.37134 2459.29199 2133.52075 7110.64990 1943.68689 110.369019 -8.24080658 270.419220 -190.954422
2240800.00 47139.9844 3885.81958 2428.75977 2070.12427 7170.33984 1901.68481 89.1863480 -8.24080658 270.391876 -191.138824
2241000.00 47139.9844 4246.99170 2415.52441 2088.02661 7423.30811 1920.35034 88.6841202 -8.24080658 270.057983 -191.065933
2241200.00 47139.9844 4743.65430 2436.15479 2108.12500 7805.48682 1903.69617 125.413429 -8.24080658 270.019928 -191.004562
2241400.00 47139.9844 3965.17822 2447.53320 2080.45483 7254.00146 1891.63757 109.601990 -8.24080658 270.283936 -191.068726
2241600.00 47139.9844 3827.25049 2398.68628 2079.48999 7109.36621 1904.79761 95.8508682 -8.24080658 269.948120 -191.106445
2241800.00 47139.9844 4347.17334 2378.14331 2105.77490 7472.54883 1926.41370 100.858742 -8.24080658 269.525818 -191.023438
2242000.00 47139.9844 4409.13330 2451.09717 2114.18262 7596.50732 1921.14673 114.467369 -8.24080658 269.745148 -191.176666
2242200.00 47139.9844 2960.74487 2398.44751 2067.98853 6501.91357 1894.12085 95.4636459 -8.24080658 269.697632 -191.293625
2242400.00 47139.9844 3980.00171 2451.11694 2097.88843 7285.20996 1923.12451 95.6923141 -8.24080658 270.488342 -191.416779
2242600.00 47139.9844 4334.36328 2411.64282 2157.88403 7549.35107 1949.62195 130.169998 -8.24080658 269.556580 -191.464386
2242800.00 47139.9844 3079.29688 2399.72241 2107.04395 6623.74658 1933.69287 95.3207397 -8.24080658 269.362000 -191.331665
2243000.00 47139.9844 3098.29053 2492.02808 2120.97290 6743.03955 1955.00757 87.6301804 -8.24080658 269.717316 -191.382278
2243200.00 47139.9844 3370.97070 2437.56445 2110.98462 6866.05176 1932.46936 100.911201 -8.24080658 269.098663 -191.494644
2243400.00 47139.9844 3888.00342 2382.10840 2114.05957 7169.12500 1946.85718 88.8891983 -8.24080658 269.742279 -191.429077
2243600.00 47139.9844 3650.58813 2479.86108 2096.60352 7086.20117 1928.37280 89.4657745 -8.24080658 269.958099 -191.193207
2243800.00 47139.9844 3443.55371 2434.90308 2121.57007 6923.87598 1933.97266 109.936203 -8.24080658 269.023163 -191.362030
2244000.00 47139.9844 3849.82178 2432.80908 2065.50146 7145.01807 1903.54333 83.6230316 -8.24080658 269.696747 -191.361679
2244200.00 47139.9844 3910.57080 2402.33374 2099.31665 7190.12207 1940.70496 80.9678192 -8.24080658 269.011444 -191.367615
2244400.00 47139.9844 3948.37915 2483.54858 2083.78955 7281.80225 1901.46130 104.560448 -8.24080658 269.013062 -191.245377
2244600.00 47139.9844 4683.32861 2429.93530 2123.82666 7773.49561 1961.57996 83.9466095 -8.24080658 269.505646 -191.205673
2244800.00 47139.9844 5662.97949 2448.49365 2011.46875 8353.19434 1848.24072 84.6748505 -8.24080658 269.862396 -191.309219
2245000.00 47139.9844 4786.69775 2443.48828 2120.55249 7854.83984 1940.26086 102.035919 -8.24080658 269.531189 -191.275497
2245200.00 47139.9844 4350.65527 2455.01318 2079.55298 7525.59082 1902.40564 98.0841751 -8.24080658 270.198364 -191.135193
2245400.00 47139.9844 4074.41699 2428.68335 2058.72339 7288.52051 1895.54089 85.0932388 -8.24080658 269.345673 -191.256409
2245600.00 47139.9844 3892.76294 2461.46899 2125.52490 7263.22266 1946.69434 100.422859 -8.24080658 269.561035 -191.153381
2245800.00 47139.9844 3709.15942 2431.46973 2091.99609 7073.46973 1902.50989 111.282471 -8.24080658 269.558014 -191.354095
2246000.00 47139.9844 3411.45117 2418.69507 2086.52295 6850.55078 1917.20203 91.3513947 -8.24080658 269.405792 -191.436295
2246200.00 47139.9844 3421.21851 2429.14502 2097.97290 6879.16553 1927.88354 92.0538712 -8.24080658 269.624329 -191.588928
2246400.00 47139.9844 3447.25635 2415.06738 2080.85059 6865.86621 1932.82886 71.0555649 -8.24080658 268.876160 -191.910019
2246600.00 47139.9844 4424.06641 2416.65259 2070.15723 7528.30371 1876.90552 115.958366 -8.24080658 269.129913 -191.836624
2246800.00 47139.9844 4765.75098 2452.06689 2129.13184 7857.59717 1927.56042 123.858917 -8.24080658 269.316925 -191.604446
2247000.00 47139.9844 3685.79370 2439.76929 2048.37622 7022.08594 1864.49951 106.115997 -8.24080658 269.298279 -191.537552
2247200.00 47139.9844 4186.58447 2401.36572 2069.89502 7349.48828 1896.46729 95.7359161 -8.24080658 269.317871 -191.625961
2247400.00 47139.9844 4586.11133 2467.37549 2058.53516 7678.80859 1894.84924 86.1378555 -8.24080658 269.144653 -191.596527
2247600.00 47139.9844 4119.12158 2438.09473 2077.40527 7347.34814 1887.68164 112.143082 -8.24080658 269.113129 -191.532654
2247800.00 47139.9844 3929.25659 2421.76953 2051.37231 7174.45996 1874.72375 98.7115936 -8.24080658 269.381287 -191.444351
2248000.00 47139.9844 4800.77148 2470.10229 2103.79492 7874.37158 1925.50793 100.056252 -8.24080658 269.536987 -191.306366
2248200.00 47139.9844 5224.87549 2429.80591 2076.22168 8098.06836 1904.05823 94.3730011 -8.24080658 269.156250 -191.365753
2248400.00 47139.9844 4200.50635 2424.22070 2085.43555 7397.45508 1896.11694 112.160347 -8.24080658 268.654022 -191.495804
2248600.00 47139.9844 4670.83105 2487.50952 2097.18677 7795.83789 1906.41187 113.506401 -8.24080658 268.877838 -191.609299
2248800.00 47139.9844 5309.25830 2444.69922 2036.98010 8131.73193 1873.94641 85.8244553 -8.24080658 268.828461 -191.619202
2249000.00 47139.9844 5502.09033 2425.82715 2087.11279 8295.56250 1907.19885 102.391289 -8.24080658 269.077118 -191.554504
2249200.00 47139.9844 4161.06787 2448.37842 2107.01172 7416.07568 1932.21936 96.8579941 -8.24080658 269.268188 -191.333786
2249400.00 47139.9844 4259.95459 2445.72095 2037.90796 7412.29785 1864.85559 94.4424362 -8.24080658 269.741821 -191.131836
2249600.00 47139.9844 5179.03760 2464.32300 2059.23096 8084.08154 1881.19226 99.8208237 -8.24080658 269.490479 -191.272766
2249800.00 47139.9844 4575.89404 2454.95386 2079.77490 7680.60254 1898.96497 102.451599 -8.24080658 269.574860 -191.216476
2250000.00 47139.9844 3555.89087 2383.34375 2073.93481 6901.91211 1862.44958 133.165955 -8.24080658 269.546448 -191.227051
2250200.00 47139.9844 4197.90186 2394.87500 2103.20654 7384.09033 1907.72205 117.324249 -8.24080658 269.402863 -191.242599
2250400.00 47139.9844 4594.41797 2474.01367 2060.28076 7692.90332 1885.45483 96.7670212 -8.24080658 269.379608 -191.320633
2250600.00 47139.9844 2770.76050 2364.02466 2090.34521 6359.23535 1905.59534 107.041313 -8.24080658 269.223083 -191.514389
2250800.00 47139.9844 3173.85596 2431.79639 2090.37500 6704.16064 1898.90295 113.710297 -8.24080658 269.330627 -191.568817
2251000.00 47139.9844 5274.68555 2493.09570 2074.83276 8194.21289 1880.24988 116.425240 -8.24080658 269.562347 -191.404816
2251200.00 47139.9844 4601.26709 2427.60132 2031.06726 7621.98584 1855.90015 96.6690674 -8.24080658 270.055969 -191.558044
2251400.00 47139.9844 4315.30762 2456.42944 2071.19971 7494.35303 1886.59241 106.415710 -8.24080658 269.702362 -191.510788
2251600.00 47139.9844 5000.45166 2448.32935 2100.54346 7986.62500 1915.12305 107.379257 -8.24080658 269.733429 -191.692383
2251800.00 47139.9844 4946.30078 2469.61670 2034.58362 7904.72412 1867.92444 88.8842468 -8.24080658 269.439575 -191.664566
2252000.00 47139.9844 4513.18164 2440.22607 2094.42554 7637.41113 1901.68469 114.605919 -8.24080658 269.645355 -191.510437
2252200.00 47139.9844 4463.94629 2446.00244 2110.12671 7625.04004 1934.88550 97.0276489 -8.24080658 269.655670 -191.442047
2252400.00 47139.9844 3986.56152 2389.35938 2076.36646 7206.44043 1888.97327 110.236862 -8.24080658 268.596558 -191.440231
2252600.00 47139.9844 3101.67090 2454.16626 2060.04712 6646.57568 1897.61218 84.9480286 -8.24080658 268.813843 -191.327072
2252800.00 47139.9844 2871.23120 2462.81982 2051.63306 6488.39062 1878.85608 95.1244965 -8.24080658 268.858704 -191.206314
2253000.00 47139.9844 3213.56226 2383.24414 2087.32861 6679.85938 1914.86194 94.7380676 -8.24080658 268.908875 -191.180252
2253200.00 47139.9844 3723.96948 2378.45142 2029.18616 6967.82324 1866.93945 83.7828522 -8.24080658 269.546600 -191.082733
2253400.00 47139.9844 3783.54639 2425.61963 2104.91333 7131.67725 1915.18591 111.332863 -8.24080658 269.581451 -191.186859
2253600.00 47139.9844 3835.31836 2464.18042 2060.26074 7161.17773 1869.71045 112.503357 -8.24080658 269.355835 -191.308945
2253800.00 47139.9844 4098.73730 2399.33374 2046.32593 7263.49365 1885.41187 82.6065292 -8.24080658 269.443420 -191.136017
2254000.00 47139.9844 3879.75024 2479.44165 2079.01025 7225.73486 1912.70325 88.1491699 -8.24080658 269.246368 -191.088531
2254200.00 47139.9844 3266.98608 2406.74390 2106.90063 6759.65918 1939.92969 89.0241547 -8.24080658 269.241821 -191.295059
2254400.00 47139.9844 3407.44360 2394.77319 2119.76392 6857.11475 1939.43408 102.052902 -8.24080658 269.479034 -191.202194
2254600.00 47139.9844 3907.05542 2490.97681 2065.41284 7242.44434 1903.37903 83.6194458 -8.24080658 269.658173 -191.243744
