Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2288200.00 48481.5078 2569.36548 2412.60083 1997.16907 6226.44775 1909.15796 9.68081951 -8.01277637 269.272949 -190.942505
2288400.00 48481.5078 2777.70166 2449.34814 2020.05286 6433.38330 1947.57886 -5.26031733 -8.01277637 268.763306 -191.028931
2288600.00 48481.5078 2407.59985 2376.35474 1979.95642 6058.61182 1889.37817 12.3115101 -8.01277637 269.102753 -190.836044
2288800.00 48481.5078 2282.28589 2473.03516 1959.82825 6046.56055 1865.77185 15.6603336 -8.01277637 269.092987 -190.696915
2289000.00 48481.5078 3084.36743 2461.71460 2018.49133 6661.01709 1925.32800 13.8505716 -8.01277637 269.919067 -190.606323
2289200.00 48481.5078 3615.87769 2384.52002 2018.13477 6959.27197 1925.89380 13.9979153 -8.01277637 269.052521 -190.809387
2289400.00 48481.5078 3530.38770 2438.53516 2010.24707 6944.95361 1927.60791 4.82767725 -8.01277637 268.648895 -190.837357
2289600.00 48481.5078 3675.70312 2460.52563 2021.90479 7081.34766 1917.37512 26.8278160 -8.01277637 268.705048 -191.003204
2289800.00 48481.5078 3743.78174 2412.84326 2018.33606 7078.23145 1931.56604 8.96318245 -8.01277637 268.858582 -191.051758
2290000.00 48481.5078 3610.44653 2416.75757 1962.74475 6932.27979 1875.08948 9.65325928 -8.01277637 269.083801 -191.081818
2290200.00 48481.5078 3008.18848 2458.59546 2010.13098 6595.67529 1911.83679 20.4151020 -8.01277637 268.886475 -191.007416
2290400.00 48481.5078 2491.24170 2478.46021 1998.36768 6238.26807 1916.35144 4.19030476 -8.01277637 268.952179 -191.126175
2290600.00 48481.5078 2567.34546 2377.20337 1999.92444 6192.37744 1905.50806 17.3235588 -8.01277637 268.492645 -191.399857
2290800.00 48481.5078 2527.10400 2432.80127 2020.65625 6240.25391 1922.37244 20.7368641 -8.01277637 268.850281 -191.303192
2291000.00 48481.5078 2396.31982 2439.02490 1999.59424 6132.94434 1905.01111 17.0753384 -8.01277637 268.432465 -190.924698
2291200.00 48481.5078 3381.23340 2426.33545 1987.33850 6804.38525 1878.37622 32.0393906 -8.01277637 267.981628 -191.058716
2291400.00 48481.5078 3419.69824 2482.56567 2015.31848 6915.79248 1917.83350 20.2710972 -8.01277637 268.256744 -191.042816
2291600.00 48481.5078 2939.17871 2439.92871 1962.93823 6481.02197 1867.28003 18.1082497 -8.01277637 268.479401 -190.929428
2291800.00 48481.5078 2590.71387 2446.09912 1988.73865 6266.60986 1908.32825 2.73360538 -8.01277637 268.472534 -190.795822
2292000.00 48481.5078 2766.45068 2433.94385 2053.70923 6443.68066 1956.92419 18.4881096 -8.01277637 269.208893 -190.911972
2292200.00 48481.5078 3129.99170 2491.40210 2011.12195 6715.59424 1916.11279 16.6700821 -8.01277637 268.945953 -190.606842
2292400.00 48481.5078 3323.25513 2429.31104 2006.50085 6785.52979 1918.54797 9.55666351 -8.01277637 268.983124 -190.586929
2292600.00 48481.5078 3895.86523 2487.77441 1990.48047 7232.83838 1894.61096 17.8037014 -8.01277637 268.622223 -190.556381
2292800.00 48481.5078 2923.02881 2471.78125 2004.04272 6542.56055 1921.99292 3.74234796 -8.01277637 268.892761 -190.585297
2293000.00 48481.5078 3401.70752 2375.95605 2049.63306 6830.77686 1954.00476 17.6728916 -8.01277637 268.802521 -190.847244
2293200.00 48481.5078 4363.53223 2435.51807 2054.08521 7574.85205 1958.23267 17.3224125 -8.01277637 269.102844 -190.572815
2293400.00 48481.5078 3740.25073 2456.76929 2005.52014 7106.84521 1889.28918 38.2693825 -8.01277637 268.553741 -190.592224
2293600.00 48481.5078 2756.01538 2459.25830 1993.21729 6401.12451 1903.18774 11.3831730 -8.01277637 269.255219 -190.608765
2293800.00 48481.5078 3065.84180 2465.50146 2045.96436 6679.17871 1954.28870 12.5168962 -8.01277637 269.498077 -190.339233
2294000.00 48481.5078 3968.73120 2463.61523 2035.46765 7305.18652 1939.18030 17.8695049 -8.01277637 269.073608 -190.655869
2294200.00 48481.5078 3127.26489 2459.23242 1981.21533 6651.58984 1909.97827 -6.86495352 -8.01277637 269.008179 -190.906250
2294400.00 48481.5078 3112.78882 2446.82690 1971.98450 6619.71826 1886.07227 7.76014090 -8.01277637 269.194733 -191.042603
2294600.00 48481.5078 4449.87842 2459.44702 2057.40210 7663.14941 1962.23108 16.9484005 -8.01277637 269.273224 -191.050629
2294800.00 48481.5078 4491.60059 2432.72998 2009.06531 7617.59521 1916.74219 14.1883240 -8.01277637 269.080231 -190.945435
2295000.00 48481.5078 2441.06152 2382.43530 1941.15918 6049.55469 1868.54102 -5.11092424 -8.01277637 268.695923 -190.966827
2295200.00 48481.5078 3514.04712 2419.95532 2020.04517 6924.61865 1940.67834 1.63827264 -8.01277637 268.810852 -191.082214
2295400.00 48481.5078 4482.69531 2446.06934 2034.15137 7649.72412 1949.36462 6.87173128 -8.01277637 269.009918 -191.094849
2295600.00 48481.5078 3644.41113 2405.04321 1991.46814 6973.30371 1915.51416 -1.78182495 -8.01277637 268.901917 -191.166016
2295800.00 48481.5078 1978.04675 2447.24487 2042.66821 5888.49707 1946.51599 18.1906796 -8.01277637 269.067261 -191.105713
2296000.00 48481.5078 1686.40015 2446.39014 2024.15576 5662.92041 1936.00439 10.0297270 -8.01277637 269.121979 -191.000305
2296200.00 48481.5078 2803.28955 2408.71021 2025.45605 6416.24072 1929.25964 18.0026913 -8.01277637 269.293427 -191.099655
2296400.00 48481.5078 2922.56616 2457.04712 2093.83716 6617.29346 1997.32922 18.5215778 -8.01277637 268.939850 -190.953537
2296600.00 48481.5078 3026.36377 2462.54541 2000.55432 6602.89941 1900.48926 22.6113472 -8.01277637 268.602966 -191.149384
2296800.00 48481.5078 3408.63135 2417.21069 2020.61487 6847.90869 1935.29382 7.83019066 -8.01277637 268.735168 -191.244324
2297000.00 48481.5078 4375.51709 2489.49219 2024.80127 7608.01611 1918.03394 28.9037304 -8.01277637 268.993958 -191.130203
2297200.00 48481.5078 3926.88989 2431.12329 1990.62793 7198.27100 1894.94543 17.8034382 -8.01277637 269.105957 -191.226852
2297400.00 48481.5078 3027.05127 2455.14868 1996.99036 6592.42480 1893.40637 25.8495350 -8.01277637 269.038086 -191.303650
2297600.00 48481.5078 2771.90039 2466.37231 2052.16846 6478.42139 1952.46899 21.6467514 -8.01277637 269.325012 -191.272293
2297800.00 48481.5078 3338.81396 2381.44238 2012.87024 6755.03125 1929.14136 6.16967249 -8.01277637 268.881409 -191.322235
2298000.00 48481.5078 3819.57080 2452.44800 2028.47498 7181.56201 1947.52014 2.26091743 -8.01277637 269.782410 -191.088516
2298200.00 48481.5078 2716.75171 2425.88940 2038.89246 6385.66943 1930.88904 29.8298283 -8.01277637 269.243866 -191.070267
2298400.00 48481.5078 2512.43384 2416.43872 1974.03394 6166.89648 1886.56934 8.75170898 -8.01277637 269.610138 -190.897354
2298600.00 48481.5078 3290.33130 2471.61304 1996.16943 6794.22119 1905.56165 11.3114481 -8.01277637 270.105743 -190.809418
2298800.00 48481.5078 2945.26147 2444.49341 1979.14136 6506.09082 1893.80017 6.34245825 -8.01277637 269.787781 -190.789093
2299000.00 48481.5078 2909.18237 2400.84009 2014.64172 6472.42822 1922.21924 13.5770617 -8.01277637 269.527771 -190.682297
2299200.00 48481.5078 4335.76270 2437.17163 2016.55188 7519.33789 1926.12219 11.8602009 -8.01277637 269.435516 -190.865982
2299400.00 48481.5078 5383.63086 2503.12158 1993.58057 8303.21484 1919.50562 -4.35017443 -8.01277637 269.399658 -190.974442
2299600.00 48481.5078 4314.17188 2438.35229 1999.80396 7488.50488 1900.97485 20.5114651 -8.01277637 269.328979 -191.011246
2299800.00 48481.5078 3081.96460 2419.97583 2015.93274 6615.02100 1915.91614 22.1587315 -8.01277637 268.743774 -190.885834
2300000.00 48481.5078 3801.54077 2486.55054 2024.84399 7199.28564 1928.28577 18.3900356 -8.01277637 269.225189 -191.057007
2300200.00 48481.5078 3941.54370 2403.02515 2022.49280 7212.39844 1944.41785 0.443544865 -8.01277637 268.732422 -191.101074
2300400.00 48481.5078 2959.55615 2431.70190 2037.91467 6562.17969 1933.52454 26.6668892 -8.01277637 268.690765 -190.967392
2300600.00 48481.5078 2015.57507 2467.95166 2027.37244 5920.44238 1933.41516 14.9556551 -8.01277637 269.664703 -190.663193
2300800.00 48481.5078 3197.85400 2434.09790 1990.17615 6685.32617 1900.46826 10.8741636 -8.01277637 269.389801 -190.556091
2301000.00 48481.5078 4073.72192 2437.81128 2010.67139 7328.82031 1922.60425 9.48469639 -8.01277637 269.181671 -190.599167
2301200.00 48481.5078 4159.52393 2440.39844 2049.80249 7431.20459 1945.56677 24.8763790 -8.01277637 269.928345 -190.569077
2301400.00 48481.5078 3688.06274 2442.55371 2004.56323 7054.77295 1921.57483 4.67739773 -8.01277637 269.128937 -190.817902
2301600.00 48481.5078 4523.49512 2393.92676 2003.09912 7595.37695 1919.66125 4.40205431 -8.01277637 269.699890 -190.663956
2301800.00 48481.5078 3829.39893 2452.74194 2042.90222 7203.23242 1958.24561 5.93450451 -8.01277637 269.413330 -190.691223
2302000.00 48481.5078 2590.61597 2416.08545 2012.02954 6259.81787 1926.72400 7.28913212 -8.01277637 268.758209 -190.741867
2302200.00 48481.5078 2741.29297 2471.05469 2044.44690 6453.74121 1945.20081 21.0807495 -8.01277637 269.158936 -190.993622
2302400.00 48481.5078 3205.48755 2500.18384 1981.55481 6748.18848 1894.53442 9.63214684 -8.01277637 268.469055 -191.080811
2302600.00 48481.5078 3358.29810 2442.01343 1986.68701 6803.19531 1907.36694 0.947782576 -8.01277637 269.183075 -190.810944
2302800.00 48481.5078 3327.04614 2467.11792 2027.72095 6847.23682 1926.05115 24.0479202 -8.01277637 268.561554 -190.939651
2303000.00 48481.5078 3453.74854 2444.24902 2045.21155 6931.44434 1949.11292 17.9023991 -8.01277637 269.024689 -190.828400
2303200.00 48481.5078 3708.83911 2406.88550 2021.85974 7051.09131 1923.74121 20.0968151 -8.01277637 268.778839 -190.757126
2303400.00 48481.5078 2999.98511 2458.14868 2033.58752 6612.88477 1947.14624 8.27566624 -8.01277637 269.009216 -190.843704
2303600.00 48481.5078 2592.21558 2446.80542 1963.46069 6243.10010 1869.06946 16.1386719 -8.01277637 269.022034 -190.769394
2303800.00 48481.5078 2790.85010 2444.69556 1999.50195 6417.47656 1910.95386 9.89995384 -8.01277637 269.397186 -190.749146
2304000.00 48481.5078 2000.85181 2455.46875 1982.63196 5852.80908 1911.65454 -7.54834414 -8.01277637 269.309845 -190.784058
2304200.00 48481.5078 2058.38379 2388.48120 2007.65625 5851.52393 1929.84216 -0.413334996 -8.01277637 269.201508 -190.974167
2304400.00 48481.5078 3089.94727 2468.75659 2019.72095 6673.23389 1922.35486 19.4950104 -8.01277637 268.976562 -191.105652
2304600.00 48481.5078 3109.97070 2469.11011 1979.98242 6648.00684 1884.87256 17.6397820 -8.01277637 268.479431 -191.009247
2304800.00 48481.5078 2982.29199 2409.31201 2028.36572 6546.31641 1930.36780 19.8341198 -8.01277637 269.074860 -190.911041
2305000.00 48481.5078 3235.56177 2445.74609 2030.35364 6763.81348 1934.81970 16.5887051 -8.01277637 269.581909 -190.636765
2305200.00 48481.5078 3320.33008 2416.51221 2033.17139 6797.33301 1941.40857 13.0451984 -8.01277637 269.479614 -190.762085
2305400.00 48481.5078 3677.26587 2393.84619 2007.25391 7001.12207 1917.14294 11.5325766 -8.01277637 269.293488 -190.715057
2305600.00 48481.5078 3260.20557 2474.05688 1994.45251 6773.64746 1918.71948 -2.57012153 -8.01277637 269.240295 -190.937134
2305800.00 48481.5078 2971.93604 2443.26172 1971.96765 6516.54541 1893.32214 0.683261156 -8.01277637 269.135101 -191.172867
2306000.00 48481.5078 3154.72949 2369.44556 1979.17468 6579.18115 1887.41736 13.5966463 -8.01277637 269.326447 -191.165771
2306200.00 48481.5078 4165.51221 2424.91040 2052.76392 7422.91211 1958.15015 17.1143799 -8.01277637 268.824615 -191.325272
2306400.00 48481.5078 4446.93945 2451.84619 2051.55786 7647.62598 1948.21045 25.5549583 -8.01277637 268.938293 -191.145935
2306600.00 48481.5078 3960.68018 2405.37842 1992.66345 7198.45264 1900.82556 14.0035257 -8.01277637 268.943420 -191.109039
2306800.00 48481.5078 4075.39819 2434.25732 2042.24866 7358.02881 1955.37683 8.05594349 -8.01277637 269.884613 -191.068741
2307000.00 48481.5078 4661.11719 2441.80029 2017.43787 7754.89551 1914.42944 25.3516083 -8.01277637 268.967285 -191.310516
2307200.00 48481.5078 3410.00854 2450.27148 2021.68115 6883.00928 1933.39307 10.7064610 -8.01277637 268.835449 -191.253906
2307400.00 48481.5078 2529.98828 2445.91211 2053.59790 6288.34619 1967.98132 7.55503893 -8.01277637 269.172241 -191.110504
2307600.00 48481.5078 3741.89209 2441.31299 1980.44421 7067.47363 1899.95630 3.13490796 -8.01277637 268.679016 -191.326050
2307800.00 48481.5078 4637.98242 2463.14258 2039.34021 7781.78223 1938.69177 23.5400467 -8.01277637 268.420532 -191.312180
2308000.00 48481.5078 3854.30200 2516.70239 2045.15027 7287.04883 1952.43103 15.4174080 -8.01277637 268.508667 -191.206818
2308200.00 48481.5078 2537.33154 2451.43506 1991.51367 6236.97656 1897.30115 16.8288517 -8.01277637 268.437805 -191.054047
2308400.00 48481.5078 3214.53857 2446.16406 2021.55884 6740.57227 1932.90820 11.8316259 -8.01277637 268.041412 -191.222458
2308600.00 48481.5078 3847.14600 2481.69043 2021.86523 7223.69189 1921.17908 23.5589714 -8.01277637 268.198608 -191.071472
2308800.00 48481.5078 2770.84131 2405.77637 1988.45032 6353.35840 1902.93518 8.19120502 -8.01277637 268.426605 -191.102768
2309000.00 48481.5078 2958.83374 2436.27637 2033.76648 6562.09521 1941.13647 14.0224762 -8.01277637 269.439850 -190.832352
2309200.00 48481.5078 4210.09912 2440.91699 2041.51074 7459.19092 1939.96667 23.7104511 -8.01277637 268.717438 -190.883896
2309400.00 48481.5078 4317.54346 2423.03638 1999.40137 7475.16992 1923.06042 -2.00919199 -8.01277637 269.281555 -190.931335
2309600.00 48481.5078 3580.72583 2429.06250 1999.68420 6960.50977 1905.42700 16.4683819 -8.01277637 268.920898 -191.132019
2309800.00 48481.5078 3824.32104 2427.70508 2056.48755 7188.19043 1965.13916 13.8100519 -8.01277637 268.662903 -191.124619
2310000.00 48481.5078 4267.07910 2452.88672 1976.79541 7446.73340 1894.18921 4.91759539 -8.01277637 268.818573 -191.129944
2310200.00 48481.5078 4272.08594 2402.15820 2031.32935 7454.07910 1929.29468 24.2654114 -8.01277637 268.942871 -191.173615
2310400.00 48481.5078 3854.57251 2474.25879 2015.71484 7215.36084 1913.80261 24.2293205 -8.01277637 268.814789 -191.131775
2310600.00 48481.5078 3581.95557 2452.59717 1967.22986 6952.45947 1883.88403 5.32268620 -8.01277637 269.016205 -190.993073
2310800.00 48481.5078 3389.05859 2407.96948 2007.61572 6811.82959 1910.42908 18.7728920 -8.01277637 269.362671 -190.948959
2311000.00 48481.5078 2876.26978 2453.55444 2031.44751 6518.67725 1952.92615 0.323734015 -8.01277637 269.238434 -191.040833
2311200.00 48481.5078 2566.68579 2429.73022 2001.46545 6245.97900 1931.31836 -7.83284664 -8.01277637 269.139526 -191.159515
2311400.00 48481.5078 2503.24780 2431.70581 2038.12903 6239.76367 1962.04834 -2.05434847 -8.01277637 269.111053 -190.976013
2311600.00 48481.5078 3405.77710 2427.85229 2068.23584 6904.15332 1968.09314 21.6265945 -8.01277637 269.461243 -190.945114
2311800.00 48481.5078 2997.82568 2389.77002 2006.68896 6516.08057 1927.53467 1.66319609 -8.01277637 268.554993 -191.063858
2312000.00 48481.5078 2617.41772 2482.48291 2033.38611 6366.52246 1943.19995 12.4889660 -8.01277637 268.802856 -191.105606
2312200.00 48481.5078 2677.49780 2436.26831 2015.67017 6345.07129 1931.66626 5.36802197 -8.01277637 269.594421 -190.958603
2312400.00 48481.5078 3173.48950 2448.13281 2004.63245 6696.59082 1933.41699 -7.77312660 -8.01277637 269.636505 -190.647964
2312600.00 48481.5078 3425.13623 2443.93359 2010.82520 6876.51172 1915.62476 16.1526031 -8.01277637 269.802643 -190.754745
2312800.00 48481.5078 2584.31421 2452.45410 2043.94324 6323.64453 1961.25146 3.71264434 -8.01277637 269.750458 -190.771378
2313000.00 48481.5078 3397.90991 2467.98584 2005.04553 6875.53369 1929.52625 -3.38831544 -8.01277637 269.280762 -190.373276
2313200.00 48481.5078 4653.80713 2417.84229 2010.34399 7718.67480 1922.05505 9.68850899 -8.01277637 269.221191 -190.620728
2313400.00 48481.5078 3864.34863 2437.78857 2062.90015 7232.98828 1964.92664 19.6527653 -8.01277637 269.258331 -190.937561
2313600.00 48481.5078 3315.02319 2472.46802 1978.02783 6794.39307 1898.83752 0.850611269 -8.01277637 269.261902 -190.922256
2313800.00 48481.5078 3698.12939 2446.06470 2003.88245 7064.72070 1915.72571 9.69729328 -8.01277637 269.331146 -190.871735
2314000.00 48481.5078 4264.75830 2515.19678 2037.87048 7568.47754 1952.02905 6.99736357 -8.01277637 269.632111 -190.787979
2314200.00 48481.5078 3626.48022 2446.78979 2020.23816 7031.14209 1933.83447 7.90504313 -8.01277637 269.432068 -190.933487
2314400.00 48481.5078 2666.34961 2417.39551 2020.72595 6323.37207 1941.15796 1.60934925 -8.01277637 268.991943 -191.033386
2314600.00 48481.5078 3447.23926 2453.88403 2050.84521 6942.11035 1959.18396 13.4318819 -8.01277637 269.139526 -190.909958
2314800.00 48481.5078 3926.88428 2493.60620 2016.05225 7286.17383 1933.46887 4.38164520 -8.01277637 269.210999 -191.009232
2315000.00 48481.5078 3002.86768 2430.62451 2020.05505 6573.86621 1932.53516 9.57308960 -8.01277637 268.911224 -190.964432
2315200.00 48481.5078 2856.93799 2468.21289 2048.04028 6536.25977 1951.44556 19.1375675 -8.01277637 268.363098 -190.905762
2315400.00 48481.5078 4068.29541 2442.57642 2053.50269 7372.58008 1943.80469 32.2159271 -8.01277637 268.600372 -191.118149
2315600.00 48481.5078 2919.84839 2423.46851 2024.20581 6512.16211 1950.04932 -3.23812342 -8.01277637 268.599365 -191.204727
2315800.00 48481.5078 2364.08032 2443.91919 2107.08350 6222.53320 1984.41003 45.3985367 -8.01277637 268.719086 -191.444122
2316000.00 48481.5078 2679.60840 2484.89014 2003.58142 6383.09668 1913.81165 12.0108585 -8.01277637 268.880890 -191.122009
2316200.00 48481.5078 3441.11108 2429.09961 2023.26416 6885.41211 1941.60779 3.68834066 -8.01277637 268.861450 -190.893372
2316400.00 48481.5078 2825.43579 2446.91748 2058.25659 6502.90674 1979.56067 -9.71192196E-02 -8.01277637 269.476349 -190.683395
2316600.00 48481.5078 1708.83435 2450.47705 1991.99756 5650.71094 1917.34338 -3.75744629 -8.01277637 269.246857 -190.835266
2316800.00 48481.5078 2102.92139 2432.60791 2012.75635 5932.24121 1935.47949 -0.656635225 -8.01277637 268.876801 -190.943436
2317000.00 48481.5078 3135.99780 2465.12671 2031.73511 6714.17871 1929.78223 23.9007816 -8.01277637 269.187439 -191.135284
2317200.00 48481.5078 1977.10974 2463.81372 2016.31152 5878.04688 1931.12244 7.88842201 -8.01277637 268.414917 -191.114212
2317400.00 48481.5078 2071.96021 2400.07153 1999.96570 5865.02295 1909.48730 12.7575321 -8.01277637 268.671295 -190.950409
2317600.00 48481.5078 3649.22192 2417.30542 2013.87366 7011.37256 1937.99670 -1.40157425 -8.01277637 268.351471 -191.072845
2317800.00 48481.5078 4531.70117 2433.33691 2036.15234 7673.64258 1946.30627 11.8078403 -8.01277637 268.880219 -190.842087
2318000.00 48481.5078 3333.19678 2454.69214 1980.31677 6791.75586 1901.90393 0.676983237 -8.01277637 268.740051 -191.004120
2318200.00 48481.5078 2431.87891 2449.15967 2015.72278 6184.35010 1940.69165 -2.53645086 -8.01277637 268.653900 -191.086227
2318400.00 48481.5078 4477.63965 2454.54492 2041.56226 7662.03613 1953.08179 10.8132763 -8.01277637 268.796875 -191.129639
2318600.00 48481.5078 4517.38867 2400.72241 1997.97168 7592.72754 1913.67224 6.30351782 -8.01277637 269.226440 -191.230469
2318800.00 48481.5078 2961.66382 2457.33521 2020.15796 6571.54688 1926.40137 16.0622406 -8.01277637 268.907379 -191.212982
2319000.00 48481.5078 3388.58667 2470.47241 1999.88635 6866.26953 1914.91064 6.77186537 -8.01277637 269.089203 -190.885544
2319200.00 48481.5078 3858.38037 2423.37939 2010.27197 7161.73096 1927.61462 4.13630629 -8.01277637 269.260742 -190.739563
2319400.00 48481.5078 2319.84692 2413.45752 1991.72302 6045.43555 1916.93274 -3.20948482 -8.01277637 268.608032 -190.608337
2319600.00 48481.5078 1699.62122 2424.18091 2084.08496 5709.98828 1992.25183 14.9732714 -8.01277637 267.719604 -190.859756
2319800.00 48481.5078 3256.07129 2420.95215 1976.15161 6699.31885 1891.74951 6.99937487 -8.01277637 268.411163 -191.008423
2320000.00 48481.5078 3497.38208 2431.53711 2013.00452 6917.37598 1926.37195 8.87496471 -8.01277637 268.781097 -191.023453
2320200.00 48481.5078 2434.85278 2456.45996 2023.62085 6201.65088 1943.27417 2.16105795 -8.01277637 268.846893 -190.661301
2320400.00 48481.5078 2597.93970 2361.52856 2013.93579 6212.34570 1921.53992 14.2280521 -8.01277637 268.894867 -190.726990
2320600.00 48481.5078 3446.68872 2454.97388 1996.17004 6888.13574 1925.80225 -7.75802708 -8.01277637 268.616150 -190.490234
2320800.00 48481.5078 3376.22607 2425.80469 2018.54248 6831.51807 1934.73291 5.36590099 -8.01277637 268.693756 -190.250107
2321000.00 48481.5078 2728.32471 2429.27661 1967.08936 6325.43652 1890.34656 -2.24238682 -8.01277637 269.368225 -190.383057
2321200.00 48481.5078 3796.03442 2494.41602 1985.33240 7163.74609 1892.96423 13.8682404 -8.01277637 269.131195 -190.631226
2321400.00 48481.5078 4321.33203 2430.58301 2025.46924 7511.46289 1939.05725 7.88533497 -8.01277637 269.309967 -190.783249
2321600.00 48481.5078 3452.68188 2472.91675 2042.78735 6956.93311 1946.94348 17.0018406 -8.01277637 269.614746 -190.772827
2321800.00 48481.5078 3191.92432 2441.38452 2004.19604 6702.44043 1916.85339 8.65862179 -8.01277637 269.347992 -190.663849
2322000.00 48481.5078 3673.36060 2436.91333 1980.64270 7014.81689 1893.10376 8.08975887 -8.01277637 269.858429 -190.409103
2322200.00 48481.5078 4250.69531 2470.82715 2031.45496 7507.74902 1943.55115 8.39273643 -8.01277637 269.922638 -190.411621
2322400.00 48481.5078 2902.40601 2439.86865 2031.53723 6523.56104 1941.71082 11.2428961 -8.01277637 269.154602 -190.571121
2322600.00 48481.5078 2635.08740 2386.26123 1994.28748 6243.69531 1913.57507 2.42835975 -8.01277637 269.146210 -190.862183
2322800.00 48481.5078 3792.57593 2417.79810 2002.99426 7102.34473 1924.75952 1.17472136 -8.01277637 268.095947 -191.035889
2323000.00 48481.5078 4058.11230 2439.10303 2054.92676 7363.33057 1962.82690 15.0892048 -8.01277637 268.083801 -191.073166
2323200.00 48481.5078 3644.99194 2426.21826 2010.85229 7014.27344 1924.72546 9.07946110 -8.01277637 268.136597 -191.089264
2323400.00 48481.5078 3907.12720 2456.99048 2005.32568 7224.86230 1922.07825 6.46446323 -8.01277637 267.980225 -191.197357
2323600.00 48481.5078 5424.00684 2450.52173 2043.60596 8329.18848 1942.99255 23.7770901 -8.01277637 267.953583 -191.117386
2323800.00 48481.5078 4472.11719 2421.17871 2005.67334 7588.87646 1930.17786 -1.06733036 -8.01277637 267.802063 -191.239182
2324000.00 48481.5078 3639.84766 2417.96094 1969.13086 6960.65723 1885.73816 7.54435110 -8.01277637 267.219177 -191.370895
2324200.00 48481.5078 4656.73193 2482.07324 2003.19165 7777.82129 1932.48010 -5.59531212 -8.01277637 267.798798 -191.491913
2324400.00 48481.5078 5365.91895 2406.95776 2021.61084 8222.55762 1941.92224 2.69890809 -8.01277637 268.487915 -191.498108
2324600.00 48481.5078 5020.07178 2387.94238 2009.17053 7946.57031 1912.62744 20.6533928 -8.01277637 267.454651 -191.565033
2324800.00 48481.5078 4477.60840 2452.38208 2052.86475 7671.15332 1949.78552 26.3470383 -8.01277637 268.175507 -191.443451
2325000.00 48481.5078 4205.77734 2465.19458 2002.53345 7441.43604 1920.33325 4.94796085 -8.01277637 268.432159 -191.179779
2325200.00 48481.5078 3556.22803 2414.58838 1998.27161 6927.30176 1924.15430 -3.80066323 -8.01277637 268.957825 -191.039871
2325400.00 48481.5078 2707.42651 2447.28735 2081.07812 6442.65967 1982.49646 21.1214199 -8.01277637 268.485382 -191.025085
2325600.00 48481.5078 2972.73901 2431.62061 2008.79590 6542.30078 1928.14185 3.34973764 -8.01277637 268.475800 -191.171463
2325800.00 48481.5078 3459.68872 2404.94458 2034.15210 6885.27979 1958.54224 -1.96674120 -8.01277637 268.811066 -191.234436
2326000.00 48481.5078 3358.21411 2490.90210 2046.45471 6911.79248 1949.14575 19.7662086 -8.01277637 268.787994 -191.245316
2326200.00 48481.5078 3283.17480 2407.21777 2034.48645 6763.08301 1934.28613 22.7039032 -8.01277637 268.702332 -191.205948
2326400.00 48481.5078 3495.07300 2457.13159 2057.17529 6985.50879 1961.00244 18.4860859 -8.01277637 268.889069 -191.202377
2326600.00 48481.5078 2860.61182 2510.95068 2068.85083 6602.40576 1989.91956 1.49419224 -8.01277637 268.569336 -191.132309
2326800.00 48481.5078 2976.54980 2422.66846 2015.23535 6542.48242 1933.62439 4.43365240 -8.01277637 268.553101 -191.375732
2327000.00 48481.5078 3834.78613 2451.60962 2001.31299 7164.31982 1927.08374 -2.59302473 -8.01277637 268.026428 -191.204163
2327200.00 48481.5078 4064.28540 2486.77515 2051.41382 7411.85400 1956.89136 16.3258591 -8.01277637 269.193695 -190.997177
2327400.00 48481.5078 2693.83252 2432.22656 1979.58875 6316.49756 1896.43579 5.29034853 -8.01277637 268.846222 -190.983627
2327600.00 48481.5078 2747.50854 2455.22119 2025.77783 6423.63330 1928.25171 20.4379673 -8.01277637 268.356689 -191.268524
2327800.00 48481.5078 2848.93213 2469.17651 2030.97498 6514.49756 1949.14111 4.65364599 -8.01277637 268.444122 -191.263794
2328000.00 48481.5078 2320.25439 2410.26587 2002.62659 6053.43555 1909.33618 15.5694342 -8.01277637 268.923523 -191.202560
2328200.00 48481.5078 2437.36377 2460.24658 2031.04541 6214.63721 1934.24182 18.9133701 -8.01277637 269.142487 -191.252243
2328400.00 48481.5078 2664.06470 2397.29712 2050.45728 6331.38916 1955.11389 17.2776432 -8.01277637 269.196014 -191.130402
2328600.00 48481.5078 2927.81934 2410.70752 2003.67786 6484.50928 1913.18481 11.8348799 -8.01277637 269.588562 -190.930328
2328800.00 48481.5078 3662.82886 2479.15186 2019.78479 7088.75098 1922.10327 19.4475155 -8.01277637 269.222748 -190.988815
2329000.00 48481.5078 3771.42334 2434.48047 2017.33423 7118.41113 1935.96436 3.36828780 -8.01277637 269.061615 -191.060181
2329200.00 48481.5078 4347.41406 2377.05713 2001.11328 7452.02295 1908.58472 14.5277166 -8.01277637 269.223572 -191.222687
2329400.00 48481.5078 3427.97144 2439.87671 2015.88635 6879.52051 1932.10254 6.14693546 -8.01277637 268.914581 -191.277710
2329600.00 48481.5078 4256.86426 2529.19727 1993.14771 7532.17383 1893.91565 21.7923908 -8.01277637 268.884979 -191.445389
2329800.00 48481.5078 3919.99780 2434.84937 1981.57495 7188.07080 1869.20483 35.1587753 -8.01277637 268.839203 -191.627945
2330000.00 48481.5078 2775.12988 2478.08301 1988.71265 6428.95947 1910.66394 1.67218888 -8.01277637 267.941895 -191.565567
2330200.00 48481.5078 2693.02808 2347.59155 2042.87573 6294.58105 1954.70361 11.4029169 -8.01277637 268.347778 -191.578568
