Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2101600.00 49161.6484 4084.72290 2439.18262 2061.45850 7429.27393 1976.86890 6.36785078 -7.90192127 269.169525 -190.947815
2101800.00 49161.6484 2846.96313 2433.28003 1969.76379 6444.23730 1893.36340 -1.76987481 -7.90192127 269.071930 -190.901733
2102000.00 49161.6484 2607.36719 2447.81445 1966.31470 6283.53906 1900.13562 -13.0332861 -7.90192127 269.916443 -190.704056
2102200.00 49161.6484 3704.59399 2513.07495 1991.67090 7160.83643 1932.65637 -19.6083736 -7.90192127 269.570099 -190.947205
2102400.00 49161.6484 4267.62256 2430.14746 1997.51965 7487.43359 1917.16309 2.23778915 -7.90192127 269.038086 -190.919357
2102600.00 49161.6484 3429.88281 2410.95801 1953.43103 6823.51953 1888.62207 -14.2829819 -7.90192127 269.735229 -190.643326
2102800.00 49161.6484 3029.68921 2415.44702 1979.23682 6566.88672 1897.24683 2.35342312 -7.90192127 270.063110 -190.426483
2103000.00 49161.6484 3495.72852 2453.88477 2006.31201 6966.53662 1948.17102 -20.7098541 -7.90192127 269.350342 -190.499557
2103200.00 49161.6484 3493.65601 2429.31445 1927.35437 6861.52295 1871.63464 -22.8223782 -7.90192127 269.273682 -190.731567
2103400.00 49161.6484 2285.85547 2455.76978 1934.96765 6029.63232 1874.77368 -18.3778381 -7.90192127 269.286530 -190.714600
2103600.00 49161.6484 2693.95435 2458.40454 1976.86755 6366.76270 1898.60034 -0.573494792 -7.90192127 269.757324 -190.916656
2103800.00 49161.6484 2938.51001 2474.94678 1923.55652 6505.33301 1868.98926 -24.1684380 -7.90192127 269.590271 -190.854630
2104000.00 49161.6484 2108.21851 2418.95874 1941.69910 5872.19189 1888.33289 -25.1721382 -7.90192127 269.288300 -190.749893
2104200.00 49161.6484 2363.76392 2479.53027 1987.74036 6162.02344 1924.32776 -15.1845970 -7.90192127 269.353485 -190.756454
2104400.00 49161.6484 3354.89014 2426.25220 1953.04919 6784.66406 1884.01965 -9.34539890 -7.90192127 269.108948 -190.733948
2104600.00 49161.6484 3591.40308 2449.25781 1971.27197 6995.46582 1904.29810 -10.7102318 -7.90192127 268.580933 -190.896866
2104800.00 49161.6484 3633.82861 2472.52979 1947.12146 7025.00537 1881.06482 -12.1737032 -7.90192127 269.111389 -190.881027
2105000.00 49161.6484 3427.91992 2409.13818 1971.34106 6838.20264 1886.34827 7.35224676 -7.90192127 268.491791 -190.851212
2105200.00 49161.6484 4138.42578 2452.52539 1954.41260 7374.07422 1894.06201 -16.9393921 -7.90192127 268.151886 -190.861877
2105400.00 49161.6484 4484.16455 2456.24561 2003.50891 7674.77588 1917.55176 8.52552509 -7.90192127 268.223877 -190.792175
2105600.00 49161.6484 3237.80396 2388.61255 1953.45764 6663.48584 1879.16101 -3.30834985 -7.90192127 268.575592 -190.970474
2105800.00 49161.6484 2551.80469 2443.18701 1964.59839 6237.35840 1891.76172 -4.34007883 -7.90192127 268.134674 -190.957947
2106000.00 49161.6484 2856.19092 2472.01904 1969.56482 6489.39307 1916.38525 -23.7259121 -7.90192127 267.883392 -190.977921
2106200.00 49161.6484 2543.63159 2369.21240 1954.61572 6147.54102 1901.82104 -25.1437492 -7.90192127 268.996002 -191.057587
2106400.00 49161.6484 1496.33215 2429.44141 1994.90784 5497.17773 1922.08118 -5.26436234 -7.90192127 269.085693 -190.994797
2106600.00 49161.6484 1671.14746 2450.00977 1988.89795 5637.07422 1905.99414 5.10268259 -7.90192127 268.826691 -191.025497
2106800.00 49161.6484 2361.53198 2383.19116 1935.95312 6012.29736 1871.25427 -12.9163465 -7.90192127 268.745575 -191.130356
2107000.00 49161.6484 2385.44409 2458.34326 1980.87305 6149.51367 1909.93811 -6.19070625 -7.90192127 268.106659 -190.980988
2107200.00 49161.6484 2349.02661 2475.45020 1933.69897 6093.33594 1860.15601 -3.34471655 -7.90192127 267.898621 -191.010895
2107400.00 49161.6484 2793.56885 2396.43262 2001.64172 6400.98535 1934.51025 -10.5476036 -7.90192127 268.448792 -190.769852
2107600.00 49161.6484 3085.56445 2453.81226 2001.77795 6667.85449 1933.58057 -9.54764175 -7.90192127 268.516846 -190.771744
2107800.00 49161.6484 3202.98999 2429.13257 1974.14966 6699.73682 1904.27173 -7.89139843 -7.90192127 268.542297 -190.772919
2108000.00 49161.6484 3297.16113 2503.53955 1953.63623 6821.14844 1885.24475 -10.1701784 -7.90192127 269.371155 -190.809433
2108200.00 49161.6484 3583.57593 2492.39551 2008.17932 7069.89893 1932.06128 -2.33180761 -7.90192127 269.248718 -190.798904
2108400.00 49161.6484 2798.65479 2432.68164 1980.97363 6420.21289 1913.75183 -10.9783659 -7.90192127 269.058441 -190.858276
2108600.00 49161.6484 3134.68140 2405.29541 1987.28174 6640.05615 1925.30664 -16.1910191 -7.90192127 269.002197 -190.836060
2108800.00 49161.6484 3097.30420 2419.49048 1943.03003 6583.20166 1886.27612 -21.0373402 -7.90192127 268.703339 -190.912125
2109000.00 49161.6484 2420.80200 2454.44727 1998.01819 6188.11328 1944.04834 -24.2714939 -7.90192127 269.141052 -190.899765
2109200.00 49161.6484 2764.53809 2416.26709 1948.16431 6346.52881 1893.30505 -23.7262020 -7.90192127 269.290314 -190.704941
2109400.00 49161.6484 3052.60156 2426.63916 1949.01575 6564.28516 1894.23926 -23.6322803 -7.90192127 269.074005 -190.665161
2109600.00 49161.6484 2522.55371 2425.13647 2001.06384 6234.80127 1936.74219 -13.1733389 -7.90192127 268.175903 -190.680847
2109800.00 49161.6484 2175.53589 2382.36011 1994.85315 5937.01172 1924.51794 -7.07201147 -7.90192127 268.189026 -190.781845
2110000.00 49161.6484 2930.37329 2441.24121 1935.26392 6477.50146 1885.86487 -28.5156651 -7.90192127 268.584381 -190.669724
2110200.00 49161.6484 3602.81421 2443.52979 1985.03210 7011.67969 1920.59387 -13.8385611 -7.90192127 268.653381 -190.376602
2110400.00 49161.6484 2951.24609 2442.56372 1949.22253 6507.74756 1896.22705 -24.7451363 -7.90192127 268.353363 -190.612747
2110600.00 49161.6484 3312.52393 2439.76538 1920.53796 6735.29102 1863.99097 -21.2876358 -7.90192127 268.415100 -190.580521
2110800.00 49161.6484 3313.48804 2455.36230 2001.92883 6832.97021 1939.02917 -15.1351099 -7.90192127 268.628235 -190.593536
2111000.00 49161.6484 3482.22754 2401.14771 1979.49243 6877.30029 1903.27795 -1.17922866 -7.90192127 268.183655 -190.789978
2111200.00 49161.6484 2866.89868 2502.72729 1998.82458 6557.03857 1928.01990 -6.70334053 -7.90192127 268.369537 -190.861465
2111400.00 49161.6484 2607.74512 2451.44092 1979.35339 6300.47510 1913.76575 -12.4257507 -7.90192127 268.555939 -190.542496
2111600.00 49161.6484 2879.83740 2386.89233 2001.88171 6453.53760 1931.58081 -8.00214958 -7.90192127 269.019867 -190.716797
2111800.00 49161.6484 2871.26074 2499.72412 2003.72083 6562.05908 1931.59729 -5.72981167 -7.90192127 268.404938 -190.551636
2112000.00 49161.6484 2235.42505 2417.90674 1995.72449 6016.36914 1949.53064 -31.6594410 -7.90192127 268.440552 -190.587143
2112200.00 49161.6484 3043.93311 2452.32666 1939.14404 6573.88623 1875.57898 -14.9339132 -7.90192127 269.190277 -190.691284
2112400.00 49161.6484 4077.32593 2468.67236 2036.72546 7428.72754 1967.89661 -9.17064857 -7.90192127 268.641876 -190.642334
2112600.00 49161.6484 3487.94556 2448.96118 2010.11951 6959.84082 1944.59631 -11.8686609 -7.90192127 268.077423 -190.685608
2112800.00 49161.6484 3169.61035 2413.03638 1982.26196 6667.82080 1914.72571 -10.5340910 -7.90192127 268.725220 -190.654800
2113000.00 49161.6484 3563.20996 2457.54150 1984.40625 6996.67041 1934.60815 -28.1719322 -7.90192127 268.496246 -190.526276
2113200.00 49161.6484 4304.28711 2446.39600 2011.02649 7543.47656 1950.17944 -17.3540802 -7.90192127 268.958130 -190.757065
2113400.00 49161.6484 3506.47632 2397.55884 1996.25366 6907.85840 1938.64624 -20.5243168 -7.90192127 268.886475 -190.754745
2113600.00 49161.6484 3099.67480 2421.86475 2002.73096 6646.97607 1946.10071 -20.6751232 -7.90192127 268.430695 -191.125305
2113800.00 49161.6484 3925.01562 2489.19629 1967.91174 7271.23535 1891.47876 -1.23579144 -7.90192127 268.995544 -191.326721
2114000.00 49161.6484 3058.56958 2473.13647 2033.22913 6699.27490 1971.46680 -15.7623100 -7.90192127 268.599792 -191.075180
2114200.00 49161.6484 2319.58179 2438.89819 1977.21631 6079.19043 1904.35107 -4.14802313 -7.90192127 268.245239 -191.231964
2114400.00 49161.6484 2591.71655 2464.16626 1996.90454 6319.25977 1939.80017 -20.0458374 -7.90192127 268.269104 -191.118896
2114600.00 49161.6484 3462.54102 2452.47290 1946.73206 6881.75049 1900.04346 -30.6749821 -7.90192127 268.452209 -191.088608
2114800.00 49161.6484 3827.63696 2420.24463 1983.03430 7147.58789 1928.29346 -22.1293221 -7.90192127 268.106293 -191.236160
2115000.00 49161.6484 3884.75049 2449.64111 2021.12463 7256.02393 1951.43677 -7.59448051 -7.90192127 268.694611 -191.412354
2115200.00 49161.6484 3420.51392 2425.33057 1987.31409 6865.05811 1937.44702 -26.7556038 -7.90192127 267.964783 -191.342117
2115400.00 49161.6484 3335.06641 2459.50000 1948.89331 6799.54297 1905.14099 -33.7147827 -7.90192127 268.571960 -191.104904
2115600.00 49161.6484 2553.30322 2442.55835 1963.36157 6236.56738 1910.70264 -25.3938351 -7.90192127 268.987213 -190.934326
2115800.00 49161.6484 2409.08325 2422.93701 1998.14355 6148.32617 1947.53772 -26.9967518 -7.90192127 268.479950 -190.877258
2116000.00 49161.6484 2759.47729 2466.38721 1975.04553 6419.90088 1911.45422 -13.9486589 -7.90192127 268.423004 -190.882996
2116200.00 49161.6484 3338.04102 2435.77002 1971.56897 6800.62158 1909.44897 -15.2911482 -7.90192127 268.204651 -190.793503
2116400.00 49161.6484 3616.79468 2474.55713 1945.64294 7013.34131 1891.72742 -23.0585365 -7.90192127 267.840942 -190.866882
2116600.00 49161.6484 3205.64429 2422.14160 2017.62000 6738.11963 1954.56567 -14.0835104 -7.90192127 268.211212 -191.073441
2116800.00 49161.6484 2788.14185 2480.32690 1959.83777 6439.18506 1899.91382 -17.8674011 -7.90192127 268.704865 -190.913513
2117000.00 49161.6484 2669.25317 2413.63770 1956.73950 6284.15771 1899.03845 -20.3036976 -7.90192127 268.663696 -190.658813
2117200.00 49161.6484 3030.78198 2490.69434 1991.72583 6655.40674 1927.55884 -13.4922523 -7.90192127 268.435364 -190.776108
2117400.00 49161.6484 3180.05273 2414.42188 1996.67505 6691.10645 1935.39026 -16.3642597 -7.90192127 268.593964 -190.944916
2117600.00 49161.6484 3323.75244 2419.51465 1971.77271 6774.32520 1909.34546 -14.5882893 -7.90192127 268.038635 -191.023056
2117800.00 49161.6484 4303.69580 2481.96118 2006.52612 7574.11768 1942.71472 -13.3323164 -7.90192127 268.117584 -190.973923
2118000.00 49161.6484 3711.05762 2457.91382 1946.06409 7064.70312 1881.60205 -13.5654469 -7.90192127 268.910217 -190.882721
2118200.00 49161.6484 2355.98584 2424.22681 2026.27881 6139.68213 1963.95630 -15.3703833 -7.90192127 268.494873 -190.802032
2118400.00 49161.6484 2848.18213 2474.62769 2020.07007 6536.76514 1944.66870 -2.68130541 -7.90192127 268.592712 -190.509933
2118600.00 49161.6484 3402.44189 2398.67944 2020.61707 6858.75244 1936.83264 5.09574032 -7.90192127 269.065613 -190.376877
2118800.00 49161.6484 2929.25635 2403.81055 2015.94946 6519.95557 1941.60034 -4.74393940 -7.90192127 269.473999 -190.380798
2119000.00 49161.6484 2763.38892 2485.63989 2004.80505 6471.71777 1930.46631 -4.15593147 -7.90192127 268.865540 -190.370987
2119200.00 49161.6484 3773.33984 2402.78711 1969.58899 7077.75586 1912.09436 -21.2412949 -7.90192127 269.080139 -190.344147
2119400.00 49161.6484 3918.58228 2416.16089 1969.05579 7194.73145 1912.27148 -22.1413059 -7.90192127 269.332275 -190.406647
2119600.00 49161.6484 2734.35107 2445.10864 2037.26001 6442.82227 1969.25952 -10.9700613 -7.90192127 269.469788 -190.499268
2119800.00 49161.6484 3165.17456 2462.96875 1968.21265 6700.52344 1902.82349 -13.3570728 -7.90192127 269.504639 -190.758286
2120000.00 49161.6484 4795.20410 2464.57202 1961.40051 7864.00049 1897.42761 -15.2097015 -7.90192127 269.833923 -190.651382
2120200.00 49161.6484 3868.28564 2460.91602 2018.17419 7252.54346 1951.59448 -11.4243755 -7.90192127 268.808868 -190.804794
2120400.00 49161.6484 3287.14746 2409.52002 1966.38403 6732.69727 1893.93542 -5.45045853 -7.90192127 268.741455 -190.842484
2120600.00 49161.6484 3515.92896 2472.42041 1968.11951 6961.36328 1895.42908 -5.37889481 -7.90192127 268.889923 -190.820557
2120800.00 49161.6484 3409.36426 2460.92114 1973.43689 6878.77783 1915.82690 -21.0946598 -7.90192127 269.362152 -190.657455
2121000.00 49161.6484 3036.39111 2456.92944 1951.62524 6585.56299 1885.48816 -12.4236374 -7.90192127 269.189453 -190.628693
2121200.00 49161.6484 2749.23828 2492.39819 1918.79224 6382.31787 1860.80005 -21.0924110 -7.90192127 269.635132 -190.550644
2121400.00 49161.6484 2544.31738 2450.92432 1966.44775 6241.57666 1885.62561 2.07327509 -7.90192127 269.397919 -190.649063
2121600.00 49161.6484 2123.83325 2430.69434 1974.71460 5928.13818 1900.08545 -3.22460866 -7.90192127 268.539185 -190.685455
2121800.00 49161.6484 2524.06299 2439.11450 1989.17957 6237.97705 1918.33044 -7.28041315 -7.90192127 268.903778 -190.774216
2122000.00 49161.6484 3109.12451 2466.49146 1995.68420 6691.33154 1913.73340 3.72344160 -7.90192127 269.057343 -190.829987
2122200.00 49161.6484 3527.31470 2441.87183 1954.73340 6925.59180 1883.00610 -7.03354406 -7.90192127 269.461365 -190.700577
2122400.00 49161.6484 3269.28638 2454.46558 1948.53528 6746.98828 1888.63586 -18.7583065 -7.90192127 269.173309 -190.515594
2122600.00 49161.6484 3540.51929 2484.45679 1996.45276 7019.36328 1933.49915 -15.8920631 -7.90192127 269.265656 -190.420029
2122800.00 49161.6484 3040.94653 2459.06641 1943.39783 6582.73828 1895.82581 -31.3179169 -7.90192127 269.145935 -190.255966
2123000.00 49161.6484 2989.83252 2398.46460 1970.43921 6512.53076 1895.29260 -3.25585318 -7.90192127 268.805389 -190.402924
2123200.00 49161.6484 2558.76343 2446.79858 2033.30884 6314.66992 1960.98596 -5.57947206 -7.90192127 268.575012 -190.672745
2123400.00 49161.6484 2455.26318 2414.44116 1965.66345 6140.45996 1914.67444 -25.9629040 -7.90192127 267.989777 -191.037766
2123600.00 49161.6484 3179.10742 2453.12793 1955.87646 6688.33594 1887.51489 -9.01021099 -7.90192127 268.491425 -191.119614
2123800.00 49161.6484 3036.71631 2438.71606 1994.86755 6610.82471 1926.18103 -8.79758167 -7.90192127 268.623413 -191.139297
2124000.00 49161.6484 3749.55981 2458.74634 1965.39099 7112.46729 1907.54480 -19.6124763 -7.90192127 268.573120 -191.114441
2124200.00 49161.6484 3906.57910 2439.08618 1950.89612 7190.89111 1895.06274 -21.4828644 -7.90192127 268.364563 -191.048355
2124400.00 49161.6484 3468.04688 2466.36914 1972.35474 6925.21680 1921.89526 -27.7698803 -7.90192127 269.059448 -190.830124
2124600.00 49161.6484 3005.25024 2440.82251 2005.70618 6601.20947 1935.90247 -8.60300255 -7.90192127 269.116791 -190.710175
2124800.00 49161.6484 3079.45093 2433.68506 1934.70374 6576.26953 1873.35315 -17.3245296 -7.90192127 269.046326 -190.371384
2125000.00 49161.6484 3501.25928 2452.09351 2012.38257 6974.78174 1948.83179 -15.5239553 -7.90192127 269.416748 -190.341995
2125200.00 49161.6484 2759.52783 2474.68115 1946.50879 6399.69482 1880.59485 -11.8468208 -7.90192127 268.398254 -190.637497
2125400.00 49161.6484 2875.73828 2421.14136 1957.72827 6440.69434 1906.43176 -26.4302464 -7.90192127 268.436493 -190.709717
2125600.00 49161.6484 3172.66602 2461.41479 1999.34436 6735.47266 1943.71545 -22.4909019 -7.90192127 268.887207 -190.767273
2125800.00 49161.6484 2856.30078 2437.03271 1977.88318 6462.80371 1923.72620 -23.5278225 -7.90192127 268.529999 -190.845200
2126000.00 49161.6484 1990.00415 2406.98657 1988.98486 5822.74902 1920.95361 -9.34359074 -7.90192127 268.105957 -190.731094
2126200.00 49161.6484 2385.39233 2494.85840 1962.37219 6167.49023 1902.32471 -17.8155594 -7.90192127 268.634735 -190.771698
2126400.00 49161.6484 3334.37817 2439.15796 1898.49646 6728.31104 1848.83521 -28.5567932 -7.90192127 268.790497 -190.572327
2126600.00 49161.6484 2586.99463 2445.57397 1971.12329 6271.50049 1907.61731 -14.1505613 -7.90192127 268.289246 -190.632645
2126800.00 49161.6484 2426.58618 2402.25513 2051.38232 6193.43262 1968.35974 5.07387781 -7.90192127 268.612762 -190.664154
2127000.00 49161.6484 3046.09619 2410.65625 1944.26184 6538.88428 1874.78906 -8.31058979 -7.90192127 268.673462 -190.890167
2127200.00 49161.6484 3451.52808 2463.23682 1962.60913 6900.49561 1902.37585 -16.9793968 -7.90192127 268.232300 -191.019714
2127400.00 49161.6484 2888.44360 2465.53760 1972.65332 6509.12451 1900.29321 -5.21162939 -7.90192127 268.331299 -190.759613
2127600.00 49161.6484 1946.26404 2419.58813 2035.86975 5850.87500 1974.23755 -16.5912685 -7.90192127 268.857178 -190.633774
2127800.00 49161.6484 3982.23755 2418.33179 1965.38721 7238.87256 1910.10083 -23.4311256 -7.90192127 269.304810 -190.587296
2128000.00 49161.6484 3874.69482 2431.48633 1993.32422 7202.85889 1944.61182 -29.7280006 -7.90192127 269.088898 -190.648483
2128200.00 49161.6484 3020.49048 2457.87500 1989.06836 6612.55078 1939.33740 -27.8322315 -7.90192127 268.390350 -190.827194
2128400.00 49161.6484 3013.18188 2454.26050 1946.67273 6561.30078 1883.84363 -15.0178099 -7.90192127 268.588348 -190.741470
2128600.00 49161.6484 2985.70068 2427.32568 1982.24011 6550.23047 1925.15625 -21.0191746 -7.90192127 268.737518 -190.634430
2128800.00 49161.6484 3154.22998 2428.91870 1991.86365 6682.27783 1927.14136 -13.1301031 -7.90192127 268.565155 -190.712677
2129000.00 49161.6484 2240.28345 2468.24194 1986.36499 6060.82764 1917.68079 -8.55053329 -7.90192127 268.048920 -190.814209
2129200.00 49161.6484 2150.00952 2424.54468 1976.64282 5942.68457 1924.90796 -24.6189594 -7.90192127 267.284119 -190.930344
2129400.00 49161.6484 3406.92334 2398.63550 1975.38660 6816.69141 1921.55640 -23.2330742 -7.90192127 268.095978 -191.032669
2129600.00 49161.6484 3556.36792 2495.03613 1954.48096 6999.33398 1884.06506 -7.17609739 -7.90192127 268.626007 -191.034134
2129800.00 49161.6484 2748.15015 2383.51587 2020.98511 6374.84814 1962.89587 -19.6890488 -7.90192127 268.852295 -191.074020
2130000.00 49161.6484 3767.17017 2481.23438 2004.18713 7186.37793 1932.09155 -5.60780334 -7.90192127 268.752472 -191.049164
2130200.00 49161.6484 3959.52124 2421.37842 2026.41772 7286.66260 1964.70288 -15.9816856 -7.90192127 268.686005 -190.989426
2130400.00 49161.6484 3284.51270 2450.99072 1951.83081 6757.72559 1899.20923 -25.5762577 -7.90192127 268.955078 -190.757187
2130600.00 49161.6484 3633.32275 2494.33667 2015.24292 7114.57080 1944.19092 -7.37326050 -7.90192127 269.060211 -190.634949
2130800.00 49161.6484 4294.70557 2461.08594 1997.99219 7538.26270 1926.17859 -6.40121508 -7.90192127 268.852112 -190.637314
2131000.00 49161.6484 3725.89600 2432.65210 1990.79236 7094.80859 1926.37000 -14.1702156 -7.90192127 269.241882 -190.649170
2131200.00 49161.6484 3380.94531 2442.24487 1988.95984 6855.24854 1932.52112 -21.4365349 -7.90192127 268.531555 -190.656265
2131400.00 49161.6484 3863.33252 2444.59619 2033.53186 7248.03027 1950.42310 5.22536659 -7.90192127 268.582123 -190.698730
2131600.00 49161.6484 3669.09229 2396.15332 1978.05505 7004.84570 1913.40955 -13.6727877 -7.90192127 268.987915 -190.669754
2131800.00 49161.6484 3319.28320 2425.65894 1996.90295 6802.39551 1926.93274 -7.75575018 -7.90192127 268.420990 -190.695007
2132000.00 49161.6484 3544.73511 2501.26270 1924.24414 6966.98340 1863.93420 -18.2361908 -7.90192127 269.248962 -190.702820
2132200.00 49161.6484 3727.41309 2373.60083 1953.76013 6999.81250 1882.23535 -7.71549654 -7.90192127 269.826141 -190.585861
2132400.00 49161.6484 3302.74365 2440.33252 1995.58936 6803.89697 1919.71716 -2.32639170 -7.90192127 268.975220 -190.776794
2132600.00 49161.6484 2027.55981 2479.37061 1928.57117 5861.64600 1869.56274 -18.6521931 -7.90192127 268.466614 -190.805923
2132800.00 49161.6484 2341.37524 2447.69434 1942.45654 6068.85205 1875.33765 -9.97251797 -7.90192127 268.321716 -191.230133
2133000.00 49161.6484 2619.76855 2470.39722 2012.01624 6360.71484 1927.63159 6.31889725 -7.90192127 269.255920 -191.190201
2133200.00 49161.6484 1813.79431 2404.45190 2008.43909 5713.33154 1929.06885 1.51890194 -7.90192127 268.889008 -191.037598
2133400.00 49161.6484 2611.89478 2429.97900 1975.98071 6278.61572 1903.72412 -5.05499935 -7.90192127 268.476746 -191.165085
2133600.00 49161.6484 4212.31641 2393.47852 1921.20398 7334.79639 1851.49988 -8.73209095 -7.90192127 269.426300 -190.990097
2133800.00 49161.6484 4215.02832 2413.93579 2012.69434 7448.68848 1925.94604 8.37982368 -7.90192127 269.161591 -190.793137
2134000.00 49161.6484 3133.63232 2440.20117 1994.84949 6681.77783 1925.58533 -8.80554771 -7.90192127 269.002258 -190.932526
2134200.00 49161.6484 3094.64819 2452.06787 1888.40234 6559.24658 1824.80225 -14.5119467 -7.90192127 268.977356 -190.865356
2134400.00 49161.6484 3070.30615 2462.12939 1943.30444 6606.75781 1865.62036 -0.840037227 -7.90192127 269.168365 -190.644394
2134600.00 49161.6484 2040.68481 2448.63428 1953.63196 5865.38037 1891.36804 -17.0223465 -7.90192127 269.822937 -190.536667
2134800.00 49161.6484 2176.76074 2347.77026 1933.79834 5842.24561 1857.69165 -2.14308929 -7.90192127 268.849792 -190.599976
2135000.00 49161.6484 2840.93628 2475.05396 1927.44312 6439.36963 1854.61438 -5.12998247 -7.90192127 268.652374 -190.693680
2135200.00 49161.6484 3255.45654 2461.20947 1970.75024 6766.03125 1895.62463 -3.47043085 -7.90192127 269.193115 -190.597076
2135400.00 49161.6484 3188.95288 2405.38916 1963.82300 6655.60254 1895.90698 -10.9606504 -7.90192127 269.106903 -190.230255
2135600.00 49161.6484 2700.52271 2471.21753 1928.53345 6335.95068 1876.31299 -26.5067539 -7.90192127 269.055420 -190.328186
2135800.00 49161.6484 2917.90698 2478.75220 1976.19983 6547.01025 1885.69031 12.1519365 -7.90192127 268.765198 -190.407639
2136000.00 49161.6484 2862.01758 2446.28003 1934.92163 6433.18896 1869.81543 -13.4729538 -7.90192127 268.862823 -190.283707
2136200.00 49161.6484 3747.38867 2367.90234 1994.23315 7048.90918 1922.60010 -7.20070648 -7.90192127 269.164917 -190.331146
2136400.00 49161.6484 3120.34277 2457.08179 1969.79248 6664.07324 1908.83643 -17.0407867 -7.90192127 268.487579 -190.490753
2136600.00 49161.6484 3502.25781 2444.20776 1913.61462 6868.84375 1844.36230 -8.57396603 -7.90192127 268.549896 -190.723724
2136800.00 49161.6484 3490.17871 2429.54614 2006.69116 6938.59863 1944.90247 -16.2432690 -7.90192127 268.824310 -190.792374
2137000.00 49161.6484 2778.42358 2439.60669 1996.90405 6428.56299 1928.93347 -9.68572521 -7.90192127 268.449249 -190.793045
2137200.00 49161.6484 2728.07300 2412.82837 1970.29651 6339.07715 1914.63428 -22.5863609 -7.90192127 268.999786 -190.751190
2137400.00 49161.6484 3832.14453 2483.19946 2020.41040 7251.15088 1939.64636 2.69302225 -7.90192127 268.649109 -190.578156
2137600.00 49161.6484 4327.32812 2422.40723 1991.59766 7516.57861 1934.28186 -21.3271828 -7.90192127 269.248627 -190.605713
2137800.00 49161.6484 4251.65088 2429.17310 1987.51819 7465.00684 1923.36145 -13.9970217 -7.90192127 268.763184 -190.609390
2138000.00 49161.6484 3696.02148 2498.06543 2018.22351 7166.23389 1953.87976 -13.7273483 -7.90192127 268.737122 -190.666000
2138200.00 49161.6484 3682.76953 2441.82300 1978.08447 7060.35107 1918.91541 -18.7447720 -7.90192127 268.615753 -190.701874
2138400.00 49161.6484 3276.60352 2407.06299 2000.64819 6756.94482 1926.00977 -2.89175415 -7.90192127 268.504578 -190.974472
2138600.00 49161.6484 2097.39233 2495.41309 2003.71973 6002.90479 1940.05835 -13.6919861 -7.90192127 268.324310 -190.970978
2138800.00 49161.6484 1558.87488 2445.35059 1995.14319 5558.16357 1934.70020 -17.6449909 -7.90192127 268.897186 -190.809174
2139000.00 49161.6484 2309.26636 2412.64307 1963.90869 6032.23145 1895.74695 -9.43415928 -7.90192127 268.478516 -190.882706
2139200.00 49161.6484 2527.05518 2445.65723 2032.95715 6290.44238 1969.55945 -14.4913836 -7.90192127 268.674622 -190.785492
2139400.00 49161.6484 2616.18188 2454.05420 1988.58093 6318.36475 1919.21216 -8.72045040 -7.90192127 268.593445 -190.504333
2139600.00 49161.6484 3272.40991 2429.02954 1971.95935 6747.21582 1903.40063 -8.65421581 -7.90192127 267.926605 -190.713654
2139800.00 49161.6484 3651.80908 2466.76709 1960.83105 7045.84375 1896.34082 -13.2059231 -7.90192127 268.387573 -190.691498
2140000.00 49161.6484 4552.30127 2451.80420 2069.07666 7784.75439 2006.35315 -15.4567566 -7.90192127 268.739899 -190.559616
2140200.00 49161.6484 5053.17529 2473.44678 1952.42676 8048.85986 1881.75916 -7.80210781 -7.90192127 268.932861 -190.463104
2140400.00 49161.6484 4151.65625 2427.89600 1987.90088 7392.41895 1922.01575 -13.1142540 -7.90192127 269.329346 -190.329941
2140600.00 49161.6484 4104.77832 2504.20386 1997.94714 7445.16309 1926.34412 -8.08812714 -7.90192127 269.757355 -190.066254
2140800.00 49161.6484 3483.49536 2406.05933 1978.26807 6881.89648 1922.26770 -23.5967579 -7.90192127 269.656555 -190.059418
2141000.00 49161.6484 2362.85205 2453.33154 1985.24365 6132.67432 1929.52734 -23.3862801 -7.90192127 269.430298 -190.327667
2141200.00 49161.6484 1703.99817 2440.03027 1993.03345 5654.78320 1921.04919 -6.39597511 -7.90192127 268.928009 -190.547852
2141400.00 49161.6484 845.811218 2418.90210 1947.36804 4972.69336 1897.28894 -27.6124001 -7.90192127 268.208282 -190.516815
2141600.00 49161.6484 1312.99036 2460.57690 1992.96106 5394.91553 1923.77576 -8.64734650 -7.90192127 268.509338 -190.676605
2141800.00 49161.6484 1696.15881 2408.21313 2010.90259 5635.21484 1940.25659 -6.33557463 -7.90192127 268.035675 -191.054092
2142000.00 49161.6484 2039.09961 2421.40747 2018.56506 5901.95020 1949.40234 -7.91136599 -7.90192127 268.198395 -191.124268
2142200.00 49161.6484 3237.16162 2450.89282 1941.92566 6713.77344 1889.33545 -24.8000355 -7.90192127 268.428741 -191.038437
2142400.00 49161.6484 3320.35400 2404.65039 1955.69202 6740.94385 1889.84949 -11.3415880 -7.90192127 267.946564 -190.762466
2142600.00 49161.6484 2811.38892 2458.99780 1966.86072 6441.54639 1904.17676 -15.3524361 -7.90192127 268.563385 -190.526886
2142800.00 49161.6484 2820.49023 2456.37671 1978.05823 6456.64795 1921.00830 -21.6480007 -7.90192127 268.989838 -190.291885
2143000.00 49161.6484 2663.37744 2442.07031 1945.39087 6297.02881 1893.02039 -26.5332527 -7.90192127 269.179718 -190.275955
