Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2225000.00 49618.5664 3469.71753 2447.69922 1944.81726 6903.32861 1880.04785 -15.0947866 -7.82915545 269.823578 -189.959427
2225200.00 49618.5664 2896.43359 2519.85498 1903.37500 6519.19336 1854.85315 -29.9152412 -7.82915545 268.606659 -190.169617
2225400.00 49618.5664 2540.49878 2410.96069 1970.29016 6219.64697 1929.54932 -38.2514038 -7.82915545 269.030457 -190.038177
2225600.00 49618.5664 3167.64038 2484.43530 2016.52844 6793.18213 1965.89417 -27.6560898 -7.82915545 268.590668 -190.300217
2225800.00 49618.5664 2905.35132 2435.95190 1953.57324 6491.94189 1910.51819 -34.6798820 -7.82915545 268.297180 -190.562195
2226000.00 49618.5664 3559.66406 2448.00122 1932.22888 6956.13086 1886.80615 -32.4947205 -7.82915545 268.580963 -190.663559
2226200.00 49618.5664 3738.23120 2485.11060 1998.17798 7188.40674 1941.01794 -21.0139942 -7.82915545 268.902435 -190.728500
2226400.00 49618.5664 4002.98804 2436.02881 1946.71997 7279.45459 1896.07495 -27.3740978 -7.82915545 268.841614 -190.822479
2226600.00 49618.5664 3726.96826 2462.34033 1950.02576 7109.33398 1893.06604 -20.5605469 -7.82915545 268.343384 -190.823273
2226800.00 49618.5664 3578.86938 2462.85083 1976.32458 7028.97363 1920.89392 -22.4943066 -7.82915545 268.518890 -190.593887
2227000.00 49618.5664 3367.19751 2419.91602 1925.27612 6781.81689 1893.39270 -46.0412254 -7.82915545 268.607819 -190.683243
2227200.00 49618.5664 3104.10669 2465.02588 1958.07141 6669.34033 1919.35754 -39.0880814 -7.82915545 268.492096 -190.690140
2227400.00 49618.5664 2436.87793 2430.33862 1872.27344 6066.02441 1841.41956 -47.3247719 -7.82915545 268.749451 -190.570877
2227600.00 49618.5664 2769.93896 2434.93652 1944.94421 6384.30811 1907.37305 -40.8771782 -7.82915545 269.074402 -190.626083
2227800.00 49618.5664 2996.92480 2429.80347 1986.81738 6585.30322 1938.77625 -29.4880905 -7.82915545 268.403778 -190.874527
2228000.00 49618.5664 2408.31323 2397.92993 1910.25647 6050.92822 1868.06555 -35.1927872 -7.82915545 268.476044 -191.092316
2228200.00 49618.5664 2313.10913 2427.48071 1967.90833 6069.23779 1903.65515 -13.7897205 -7.82915545 268.973022 -190.930283
2228400.00 49618.5664 2697.32080 2464.93994 1931.77063 6348.58887 1875.06555 -21.3607693 -7.82915545 268.854828 -190.789047
2228600.00 49618.5664 3104.51758 2398.01025 1915.57471 6560.12549 1863.72583 -26.3456249 -7.82915545 268.941345 -190.746841
2228800.00 49618.5664 2806.04639 2437.40869 1946.01416 6413.97900 1894.10901 -26.3803024 -7.82915545 269.075073 -190.789627
2229000.00 49618.5664 3255.27612 2396.37964 1990.37891 6742.39307 1925.48889 -13.4740171 -7.82915545 269.062042 -190.697983
2229200.00 49618.5664 3403.26953 2412.33740 1911.41394 6786.47949 1861.61475 -28.5062141 -7.82915545 269.083862 -190.778320
2229400.00 49618.5664 3183.96021 2460.96387 1942.03455 6707.02637 1901.16211 -36.5507278 -7.82915545 268.237427 -190.814133
2229600.00 49618.5664 4092.77148 2476.45288 1902.63330 7340.76221 1850.57654 -24.9957371 -7.82915545 268.090363 -191.037872
2229800.00 49618.5664 3573.88818 2427.80957 1884.66089 6898.66406 1854.80615 -47.5181541 -7.82915545 268.476288 -191.103333
2230000.00 49618.5664 2680.45068 2435.93921 2013.87878 6389.48828 1953.95239 -17.0584965 -7.82915545 268.207001 -191.222046
2230200.00 49618.5664 2699.63550 2397.36914 1970.55725 6321.47949 1906.29395 -12.6526852 -7.82915545 268.197815 -191.281769
2230400.00 49618.5664 3032.14453 2448.17358 1969.86646 6612.20850 1917.17615 -24.8429279 -7.82915545 268.690613 -191.157364
2230600.00 49618.5664 2502.81055 2483.38403 1948.70227 6243.20996 1910.05188 -38.6221313 -7.82915545 268.425354 -191.152756
2230800.00 49618.5664 2806.25098 2419.01807 1947.35815 6397.08008 1895.11646 -25.0557785 -7.82915545 268.416626 -191.119202
2231000.00 49618.5664 3862.92139 2436.54419 1896.20276 7128.09570 1849.84766 -31.6738853 -7.82915545 268.888519 -190.859497
2231200.00 49618.5664 4110.91992 2494.96509 1946.27441 7416.04883 1897.36829 -29.5292664 -7.82915545 269.100647 -190.665237
2231400.00 49618.5664 2776.98950 2420.63306 1940.15161 6370.31396 1905.13794 -43.5514030 -7.82915545 269.210052 -190.645035
2231600.00 49618.5664 2540.67383 2456.27026 1915.56165 6210.35498 1870.45166 -33.2896461 -7.82915545 269.088745 -190.688889
2231800.00 49618.5664 3628.95483 2516.97412 1950.18176 7093.19775 1906.24500 -34.6237564 -7.82915545 269.216217 -190.655670
2232000.00 49618.5664 3489.10669 2409.02539 1993.48706 6927.35547 1933.19226 -17.6947556 -7.82915545 268.777832 -190.788315
2232200.00 49618.5664 2652.88232 2436.38965 1906.95032 6263.06104 1859.53455 -31.2035236 -7.82915545 269.372009 -190.752777
2232400.00 49618.5664 2749.66748 2473.96191 1975.30896 6439.02881 1920.40100 -23.1938496 -7.82915545 268.804382 -190.702545
2232600.00 49618.5664 3413.71655 2449.04614 1956.21216 6875.54590 1898.50208 -19.7662945 -7.82915545 268.244995 -190.768646
2232800.00 49618.5664 3239.61865 2393.06592 1962.08875 6699.45898 1904.39746 -20.6595860 -7.82915545 269.017487 -190.666534
2233000.00 49618.5664 1884.20422 2415.98877 1981.34033 5760.80713 1935.32642 -32.1116333 -7.82915545 268.942413 -190.816925
2233200.00 49618.5664 2704.69556 2474.75220 1958.59180 6390.55859 1907.64856 -27.2009125 -7.82915545 268.829102 -190.685013
2233400.00 49618.5664 3357.36426 2375.96338 1956.67834 6762.15088 1916.90979 -39.0716705 -7.82915545 269.134705 -190.294495
2233600.00 49618.5664 3160.16162 2436.27148 1960.18945 6683.26709 1922.10266 -40.7937698 -7.82915545 269.044464 -190.163895
2233800.00 49618.5664 2856.71997 2435.23608 1953.86328 6456.32471 1920.79236 -45.9455833 -7.82915545 269.190491 -190.173874
2234000.00 49618.5664 3592.75122 2444.77368 1947.22644 6991.84375 1901.20288 -32.9674644 -7.82915545 269.343658 -190.352676
2234200.00 49618.5664 3410.81958 2491.41699 1936.80774 6896.41650 1887.12659 -29.1370106 -7.82915545 269.250122 -190.431915
2234400.00 49618.5664 2897.30469 2404.05005 1957.99365 6458.63721 1915.82764 -36.3865623 -7.82915545 269.110565 -190.557907
2234600.00 49618.5664 3563.95654 2503.15698 1972.11084 7054.27441 1925.45959 -31.3049393 -7.82915545 268.658997 -190.702866
2234800.00 49618.5664 3004.61816 2450.26196 1926.08105 6550.59229 1891.31409 -42.8930092 -7.82915545 268.470673 -190.810776
2235000.00 49618.5664 3351.21948 2432.76514 1958.34192 6816.16992 1913.47498 -33.4222946 -7.82915545 268.901825 -190.612717
2235200.00 49618.5664 3009.54565 2457.78223 1992.67725 6628.27441 1935.99902 -22.0276432 -7.82915545 269.048676 -190.342896
2235400.00 49618.5664 2743.96802 2413.85156 1923.47791 6322.96338 1857.18555 -12.2683163 -7.82915545 268.915253 -190.354507
2235600.00 49618.5664 2536.03271 2459.19458 1965.81189 6260.17090 1910.28320 -23.1131210 -7.82915545 268.995758 -190.353912
2235800.00 49618.5664 2117.68848 2455.75781 1925.19092 5913.38428 1885.67688 -38.6508942 -7.82915545 268.625031 -190.460129
2236000.00 49618.5664 2617.33350 2421.42847 1937.31445 6252.73926 1887.90625 -29.2157993 -7.82915545 269.067291 -190.443237
2236200.00 49618.5664 2298.36597 2466.67358 1942.87415 6072.72803 1904.28284 -39.0899467 -7.82915545 268.052032 -190.370636
2236400.00 49618.5664 1878.05627 2387.13452 1912.00208 5658.16553 1867.84009 -33.7834892 -7.82915545 268.267548 -190.322083
2236600.00 49618.5664 2510.04297 2445.04028 1954.95227 6216.34961 1903.41565 -27.2863083 -7.82915545 269.221069 -190.398163
2236800.00 49618.5664 2810.92090 2453.32568 1936.57715 6423.98584 1895.53296 -37.7529335 -7.82915545 269.204071 -190.406860
2237000.00 49618.5664 2529.74878 2398.25879 1908.67773 6137.55371 1850.86108 -20.9615898 -7.82915545 269.287079 -190.508865
2237200.00 49618.5664 2771.30688 2462.21460 1925.81274 6393.44434 1894.71545 -47.1259155 -7.82915545 269.002686 -190.779373
2237400.00 49618.5664 3436.72437 2444.46240 1933.09766 6864.49707 1881.41492 -26.6387005 -7.82915545 269.233185 -190.911743
2237600.00 49618.5664 3228.87183 2506.58252 1965.49695 6808.60693 1925.09021 -37.7299347 -7.82915545 269.094330 -190.957550
2237800.00 49618.5664 2698.13525 2422.33813 1963.36255 6338.16846 1927.04395 -41.3489456 -7.82915545 268.606140 -190.938675
2238000.00 49618.5664 2334.58716 2437.80884 1945.18091 6072.38086 1906.01074 -38.5453835 -7.82915545 268.526398 -190.810776
2238200.00 49618.5664 2724.80249 2486.47485 2006.70483 6464.94482 1953.39539 -24.8701572 -7.82915545 268.939697 -190.760086
2238400.00 49618.5664 2106.80835 2465.45630 1957.69543 5947.71387 1912.94556 -32.8939590 -7.82915545 268.321381 -190.677551
2238600.00 49618.5664 2371.36060 2456.60571 1948.43579 6121.04346 1896.64502 -26.0488052 -7.82915545 268.605927 -190.766281
2238800.00 49618.5664 3762.20093 2461.43433 1956.94128 7140.83936 1905.40967 -26.5303745 -7.82915545 268.712799 -190.650787
2239000.00 49618.5664 3694.53760 2458.06787 1942.43835 7074.00635 1910.09094 -45.4330521 -7.82915545 268.444366 -190.663925
2239200.00 49618.5664 2777.69922 2417.40894 1933.99414 6361.44580 1898.90845 -43.1608200 -7.82915545 268.847137 -190.600647
2239400.00 49618.5664 3114.80103 2488.41479 1951.68152 6694.07812 1904.05664 -30.9534588 -7.82915545 268.970001 -190.391724
2239600.00 49618.5664 3494.66870 2450.68262 1959.22620 6938.77637 1908.80054 -28.4741898 -7.82915545 269.269897 -190.369995
2239800.00 49618.5664 2824.69971 2400.73242 1973.17090 6417.95752 1925.17847 -30.6787529 -7.82915545 269.269409 -190.598297
2240000.00 49618.5664 3103.21265 2449.99561 1959.83435 6655.42627 1912.99475 -31.3072605 -7.82915545 268.777893 -190.630936
2240200.00 49618.5664 2614.42578 2440.25903 1974.01636 6306.16748 1922.08618 -26.8433609 -7.82915545 269.270691 -190.497238
2240400.00 49618.5664 2372.37451 2404.51343 1948.64514 6069.89404 1900.35950 -30.9711494 -7.82915545 269.491180 -190.234283
2240600.00 49618.5664 2498.47632 2459.29199 1998.64075 6265.91992 1943.68689 -24.5011387 -7.82915545 269.704926 -190.250015
2240800.00 49618.5664 2749.39722 2428.75977 1942.23840 6360.56104 1901.68481 -38.7099800 -7.82915545 269.691650 -190.428055
2241000.00 49618.5664 3106.61865 2415.52441 1962.22253 6625.80762 1920.35034 -37.1301079 -7.82915545 269.363556 -190.361343
2241200.00 49618.5664 3483.19165 2436.15479 1965.90186 6922.61914 1903.69617 -16.8342342 -7.82915545 269.342041 -190.302124
2241400.00 49618.5664 2794.11621 2447.53320 1947.30566 6416.76172 1891.63757 -23.5374222 -7.82915545 269.573242 -190.367767
2241600.00 49618.5664 2680.65283 2398.68628 1949.18018 6287.68311 1904.79761 -34.4744759 -7.82915545 269.262909 -190.405792
2241800.00 49618.5664 3170.84985 2378.14331 1974.87585 6647.56006 1926.41370 -30.0951061 -7.82915545 268.887146 -190.329926
2242000.00 49618.5664 3205.98682 2451.09717 1979.31812 6750.38232 1921.14673 -20.4259510 -7.82915545 269.078125 -190.480850
2242200.00 49618.5664 1874.28748 2398.44751 1940.56665 5695.31592 1894.12085 -32.0063782 -7.82915545 269.040833 -190.588760
2242400.00 49618.5664 2827.51514 2451.11694 1968.06934 6465.27783 1923.12451 -34.1559563 -7.82915545 269.805298 -190.704575
2242600.00 49618.5664 3086.88452 2411.64282 2014.78589 6660.20947 1949.62195 -13.0084486 -7.82915545 268.923981 -190.751450
2242800.00 49618.5664 1967.47559 2399.72241 1976.41382 5799.87207 1933.69287 -35.3751678 -7.82915545 268.723206 -190.627136
2243000.00 49618.5664 2006.82996 2492.02808 1993.98743 5938.22949 1955.00757 -39.4233932 -7.82915545 269.074951 -190.671707
2243200.00 49618.5664 2243.74731 2437.56445 1980.11340 6041.33398 1932.46936 -30.0410042 -7.82915545 268.466675 -190.781586
2243400.00 49618.5664 2747.84668 2382.10840 1985.34790 6355.89697 1946.85718 -39.9082336 -7.82915545 269.113220 -190.714233
2243600.00 49618.5664 2521.74365 2479.86108 1967.80164 6272.48730 1928.37280 -39.3815765 -7.82915545 269.299927 -190.489517
2243800.00 49618.5664 2291.05615 2434.90308 1986.90857 6079.70215 1933.97266 -24.8030510 -7.82915545 268.395599 -190.656570
2244000.00 49618.5664 2735.85498 2432.80908 1941.12476 6353.69678 1903.54333 -40.7990875 -7.82915545 269.036804 -190.656296
2244200.00 49618.5664 2792.86377 2402.33374 1974.90698 6398.25732 1940.70496 -43.5289116 -7.82915545 268.397949 -190.667053
2244400.00 49618.5664 2777.63696 2483.54858 1950.35034 6443.89648 1901.46130 -28.9567318 -7.82915545 268.390869 -190.545135
2244600.00 49618.5664 3514.71045 2429.93530 1997.30371 6970.60986 1961.57996 -42.6307907 -7.82915545 268.858154 -190.503647
2244800.00 49618.5664 4452.15918 2448.49365 1886.02930 7556.26514 1848.24072 -40.7948265 -7.82915545 269.184570 -190.601074
2245000.00 49618.5664 3590.20435 2443.48828 1989.85730 7031.34619 1940.26086 -28.7070751 -7.82915545 268.869568 -190.566071
2245200.00 49618.5664 3180.54297 2455.01318 1949.65723 6706.22559 1902.40564 -31.8205338 -7.82915545 269.503143 -190.431076
2245400.00 49618.5664 2932.58154 2428.68335 1931.84436 6482.64893 1895.54089 -41.8571243 -7.82915545 268.709259 -190.548721
2245600.00 49618.5664 2731.21460 2461.46899 1993.24976 6431.12402 1946.69434 -31.8942204 -7.82915545 268.900116 -190.450394
2245800.00 49618.5664 2543.72070 2431.46973 1957.46558 6229.66309 1902.50989 -23.2962570 -7.82915545 268.897888 -190.645874
2246000.00 49618.5664 2296.76733 2418.69507 1958.22375 6038.94189 1917.20203 -36.9863625 -7.82915545 268.735931 -190.727844
2246200.00 49618.5664 2305.99658 2429.14502 1969.70337 6067.55029 1927.88354 -36.2459908 -7.82915545 268.944672 -190.878845
2246400.00 49618.5664 2371.07397 2415.06738 1959.58777 6090.44922 1932.82886 -50.2959747 -7.82915545 268.243378 -191.188522
2246600.00 49618.5664 3199.77783 2416.65259 1931.62683 6663.75391 1876.90552 -22.6501675 -7.82915545 268.486176 -191.114761
2246800.00 49618.5664 3502.75146 2452.06689 1986.88550 6973.66895 1927.56042 -18.4630051 -7.82915545 268.677612 -190.889557
2247000.00 49618.5664 2529.31372 2439.76929 1915.31543 6185.38721 1864.49951 -27.0078068 -7.82915545 268.650085 -190.826447
2247200.00 49618.5664 3028.04883 2401.36572 1940.64429 6533.21484 1896.46729 -33.5777016 -7.82915545 268.667816 -190.913040
2247400.00 49618.5664 3433.83862 2467.37549 1933.69275 6885.91699 1894.84924 -38.7879791 -7.82915545 268.516724 -190.885178
2247600.00 49618.5664 2929.08325 2438.09473 1942.30676 6499.99121 1887.68164 -23.0375977 -7.82915545 268.486145 -190.823471
2247800.00 49618.5664 2760.32935 2421.76953 1918.16724 6337.41016 1874.72375 -34.5664062 -7.82915545 268.749756 -190.740036
2248000.00 49618.5664 3597.60840 2470.10229 1972.25525 7045.71631 1925.50793 -31.5305233 -7.82915545 268.882202 -190.604385
2248200.00 49618.5664 4013.56714 2429.80591 1946.98511 7281.15234 1904.05823 -34.9532204 -7.82915545 268.545624 -190.665466
2248400.00 49618.5664 3003.36108 2424.22070 1949.75952 6547.31982 1896.11694 -23.6230831 -7.82915545 268.060425 -190.794785
2248600.00 49618.5664 3443.93042 2487.50952 1960.50305 6940.16406 1906.41187 -23.2816677 -7.82915545 268.273712 -190.900970
2248800.00 49618.5664 4110.96582 2444.69922 1910.58679 7330.12842 1873.94641 -40.6905174 -7.82915545 268.242035 -190.911118
2249000.00 49618.5664 4250.53271 2425.82715 1953.06897 7454.73438 1907.19885 -31.7326660 -7.82915545 268.449188 -190.846451
2249200.00 49618.5664 3008.36523 2448.37842 1978.62073 6603.95996 1932.21936 -31.6076946 -7.82915545 268.639130 -190.630188
2249400.00 49618.5664 3099.10254 2445.72095 1909.05664 6597.39941 1864.85559 -34.4355087 -7.82915545 269.068420 -190.431839
2249600.00 49618.5664 3962.70312 2464.32300 1928.72437 7260.60156 1881.19226 -30.7481766 -7.82915545 268.851868 -190.571609
2249800.00 49618.5664 3387.87109 2454.95386 1948.83728 6855.37646 1898.96497 -28.5516376 -7.82915545 268.941528 -190.517624
2250000.00 49618.5664 2347.03003 2383.34375 1930.43884 6012.17773 1862.44958 -10.3782492 -7.82915545 268.895508 -190.527908
2250200.00 49618.5664 2999.11084 2394.87500 1967.00061 6532.14014 1907.72205 -18.9663181 -7.82915545 268.786224 -190.541397
2250400.00 49618.5664 3400.38892 2474.01367 1928.31738 6862.97461 1885.45483 -35.2718391 -7.82915545 268.751343 -190.616943
2250600.00 49618.5664 1649.87317 2364.02466 1955.48047 5513.41260 1905.59534 -27.8957539 -7.82915545 268.584412 -190.803406
2250800.00 49618.5664 2028.89795 2431.79639 1954.67175 5854.65186 1898.90295 -22.0438824 -7.82915545 268.673523 -190.860809
2251000.00 49618.5664 4007.47559 2493.09570 1936.37610 7329.42480 1880.24988 -22.0865135 -7.82915545 268.910370 -190.697693
2251200.00 49618.5664 3425.95947 2427.60132 1902.44019 6809.18896 1855.90015 -31.9763298 -7.82915545 269.355835 -190.839462
2251400.00 49618.5664 3109.75269 2456.42944 1934.88635 6641.64453 1886.59241 -29.9604568 -7.82915545 269.047119 -190.792679
2251600.00 49618.5664 3775.20483 2448.32935 1966.85925 7147.06250 1915.12305 -26.3553638 -7.82915545 269.066254 -190.974777
2251800.00 49618.5664 3764.63379 2469.61670 1908.12207 7101.96289 1867.92444 -37.6432533 -7.82915545 268.789001 -190.948029
2252000.00 49618.5664 3296.62231 2440.22607 1958.14795 6783.92871 1901.68469 -21.7634125 -7.82915545 269.022125 -190.795441
2252200.00 49618.5664 3287.81885 2446.00244 1980.21838 6805.40479 1934.88550 -32.9519196 -7.82915545 269.016571 -190.731735
2252400.00 49618.5664 2800.73730 2389.35938 1940.57715 6356.65039 1888.97327 -25.6622009 -7.82915545 268.002014 -190.735992
2252600.00 49618.5664 2016.27441 2454.16626 1934.01904 5847.23389 1897.61218 -41.1580086 -7.82915545 268.194824 -190.630020
2252800.00 49618.5664 1778.73206 2462.81982 1922.35730 5672.33154 1878.85608 -34.2424278 -7.82915545 268.251953 -190.508377
2253000.00 49618.5664 2108.81250 2383.24414 1959.19263 5868.44922 1914.86194 -33.4928398 -7.82915545 268.304871 -190.481277
2253200.00 49618.5664 2615.54004 2378.45142 1904.75842 6175.90820 1866.93945 -40.7132072 -7.82915545 268.916351 -190.384277
2253400.00 49618.5664 2624.43042 2425.61963 1972.03003 6296.78174 1915.18591 -21.5861225 -7.82915545 268.916779 -190.486557
2253600.00 49618.5664 2664.31250 2464.18042 1925.64575 6317.81787 1869.71045 -22.1779442 -7.82915545 268.720795 -190.607574
2253800.00 49618.5664 2966.35474 2399.33374 1920.85999 6466.75439 1885.41187 -42.9327583 -7.82915545 268.820282 -190.439468
2254000.00 49618.5664 2748.06396 2479.44165 1951.77319 6419.81250 1912.70325 -39.1375618 -7.82915545 268.601532 -190.393967
2254200.00 49618.5664 2157.45288 2406.74390 1978.10925 5946.06348 1939.92969 -39.8530235 -7.82915545 268.626831 -190.594299
2254400.00 49618.5664 2270.64111 2394.77319 1987.79236 6025.68311 1939.43408 -29.9656296 -7.82915545 268.825012 -190.501129
2254600.00 49618.5664 2780.49756 2490.97681 1939.34192 6442.38672 1903.37903 -42.5087166 -7.82915545 269.008148 -190.536560
2254800.00 49618.5664 2822.61890 2465.55420 1913.20422 6421.30664 1876.27185 -41.6644936 -7.82915545 269.237915 -190.641037
2255000.00 49618.5664 2613.11108 2454.37891 1945.33264 6290.65234 1900.14648 -33.2061119 -7.82915545 268.995392 -190.603043
2255200.00 49618.5664 2990.76221 2436.79614 1983.53613 6584.55518 1938.45935 -33.0461807 -7.82915545 268.748230 -190.625214
2255400.00 49618.5664 3548.90015 2420.32324 1942.49109 6930.92578 1901.30493 -37.1075897 -7.82915545 268.713623 -190.419846
2255600.00 49618.5664 2764.08130 2446.21875 1946.35754 6392.76465 1910.98206 -43.2002449 -7.82915545 269.109406 -190.533493
2255800.00 49618.5664 2185.07300 2446.29932 2000.75806 6028.25488 1949.13721 -25.5499783 -7.82915545 267.978943 -190.808090
2256000.00 49618.5664 3543.21021 2449.57520 1933.83325 6947.40283 1901.23547 -45.6406059 -7.82915545 268.821838 -190.583511
2256200.00 49618.5664 3571.76855 2424.37720 1963.53223 6972.56934 1924.90662 -39.4116707 -7.82915545 268.565460 -190.528244
2256400.00 49618.5664 2408.14380 2458.42822 1972.48975 6173.53711 1952.12964 -57.7793121 -7.82915545 268.843903 -190.704453
2256600.00 49618.5664 2445.96875 2394.09351 1971.36060 6135.44482 1942.36816 -48.8161278 -7.82915545 268.718262 -190.909714
2256800.00 49618.5664 2383.56592 2415.83179 1978.95471 6119.62061 1947.84180 -46.5126114 -7.82915545 268.672852 -191.047333
2257000.00 49618.5664 2256.05981 2474.03369 1945.72534 6052.32471 1909.04736 -41.1272202 -7.82915545 268.685120 -190.879913
2257200.00 49618.5664 2183.78979 2457.06177 1911.39124 5948.72168 1875.84155 -42.4501991 -7.82915545 268.763611 -190.763687
2257400.00 49618.5664 2741.28784 2489.17969 1987.75977 6460.63379 1950.07776 -40.2199783 -7.82915545 268.537354 -190.635406
2257600.00 49618.5664 3078.16040 2467.53076 1942.58252 6637.58057 1909.38086 -44.6154137 -7.82915545 268.496368 -190.679337
2257800.00 49618.5664 3356.14746 2418.94971 1957.28125 6804.85986 1899.61169 -20.6856441 -7.82915545 269.158905 -190.803802
2258000.00 49618.5664 2562.64697 2502.82202 1968.81763 6326.06299 1925.82153 -35.4437561 -7.82915545 268.954529 -190.514664
2258200.00 49618.5664 2878.62817 2428.64697 1961.61707 6473.34277 1922.04675 -38.9091301 -7.82915545 268.733582 -190.254028
2258400.00 49618.5664 2997.35400 2403.75879 1981.78198 6554.53369 1949.64392 -46.1963997 -7.82915545 268.649506 -190.314987
2258600.00 49618.5664 3552.83008 2477.95020 1983.88525 7032.79053 1932.37329 -27.2031898 -7.82915545 269.016602 -190.301544
2258800.00 49618.5664 3251.30371 2449.04883 1929.35583 6731.16455 1899.15454 -48.1648254 -7.82915545 268.686493 -190.320358
2259000.00 49618.5664 3512.82031 2448.04590 1948.83545 6938.88428 1903.35925 -33.0615692 -7.82915545 268.889618 -190.351852
2259200.00 49618.5664 4646.54834 2426.77856 1997.61475 7786.80273 1946.25696 -27.0356426 -7.82915545 268.757141 -190.363541
2259400.00 49618.5664 3917.15332 2453.70801 1929.29553 7217.59619 1888.85010 -37.1766052 -7.82915545 268.121979 -190.500000
2259600.00 49618.5664 2949.68042 2444.68066 1953.06482 6532.24023 1915.22351 -39.8051720 -7.82915545 268.311584 -190.665115
2259800.00 49618.5664 3828.98267 2436.78540 1963.09326 7170.66797 1923.79993 -38.0829773 -7.82915545 268.177551 -190.801193
2260000.00 49618.5664 3397.80200 2403.49658 1908.52161 6770.78955 1863.75964 -33.0334358 -7.82915545 268.477295 -190.681900
2260200.00 49618.5664 2201.47632 2457.30957 1950.48792 6000.86475 1904.02881 -31.6669407 -7.82915545 268.566132 -190.440125
2260400.00 49618.5664 1565.80615 2417.33765 1972.19092 5522.60205 1921.62048 -27.5409908 -7.82915545 268.626160 -190.514847
2260600.00 49618.5664 1695.59534 2363.02026 1918.19226 5508.20605 1873.59985 -34.0682297 -7.82915545 269.026703 -190.366150
2260800.00 49618.5664 2289.21045 2433.45898 1940.56055 6030.57422 1907.59521 -45.6431351 -7.82915545 269.105682 -190.497177
2261000.00 49618.5664 2290.71997 2490.74097 1939.11438 6087.50293 1890.47302 -29.7742748 -7.82915545 268.986908 -190.571274
2261200.00 49618.5664 2652.08130 2431.66968 1954.73596 6305.54688 1897.87146 -21.5696735 -7.82915545 269.012207 -190.577911
2261400.00 49618.5664 3601.43091 2437.33618 1919.00232 6962.46289 1859.23071 -19.0281658 -7.82915545 269.042297 -190.242584
2261600.00 49618.5664 2727.65942 2446.80078 1977.38696 6398.02002 1930.26929 -31.9372196 -7.82915545 269.310059 -190.255157
2261800.00 49618.5664 1662.33923 2461.77271 1917.85779 5582.55908 1888.35071 -48.9576454 -7.82915545 268.713501 -190.248764
2262000.00 49618.5664 2858.47949 2468.90259 1941.13977 6478.54102 1892.41870 -30.0482826 -7.82915545 269.143585 -190.374252
2262200.00 49618.5664 3537.60669 2454.30835 1999.40063 7013.64844 1943.19800 -21.4791965 -7.82915545 268.352753 -190.670944
2262400.00 49618.5664 3510.50635 2467.12012 1914.45532 6921.90381 1879.31836 -42.7151070 -7.82915545 268.491455 -190.639267
2262600.00 49618.5664 2467.92993 2442.79077 1937.90625 6166.57959 1900.02527 -40.1104088 -7.82915545 268.523529 -190.532104
2262800.00 49618.5664 2373.66309 2480.61353 1932.97681 6131.25830 1889.00305 -34.1247902 -7.82915545 268.550568 -190.452133
2263000.00 49618.5664 2854.41357 2393.02856 1965.81555 6424.39990 1915.17078 -26.9102001 -7.82915545 268.277008 -190.722076
2263200.00 49618.5664 2776.98462 2453.58667 1974.34949 6437.46191 1915.33923 -19.0998650 -7.82915545 268.801727 -190.691605
2263400.00 49618.5664 3720.74731 2478.87378 1944.02332 7115.36328 1888.42041 -22.3607864 -7.82915545 268.588501 -190.624802
2263600.00 49618.5664 3673.95459 2422.12256 1953.02881 7033.75684 1915.37915 -39.7307816 -7.82915545 268.082367 -190.701859
2263800.00 49618.5664 3417.84644 2434.45703 1954.13086 6861.86426 1915.82751 -39.2079544 -7.82915545 268.131744 -190.620377
2264000.00 49618.5664 3148.43188 2472.34570 1972.30542 6722.96973 1938.21985 -43.1646576 -7.82915545 268.076202 -190.825974
2264200.00 49618.5664 2354.00952 2431.70190 1908.41663 6043.56445 1877.51648 -46.6288071 -7.82915545 268.250946 -190.722015
2264400.00 49618.5664 1806.28369 2430.35889 1942.63647 5680.08691 1903.15186 -38.4704094 -7.82915545 268.610687 -190.655655
2264600.00 49618.5664 2075.10620 2469.69360 1959.53308 5930.84814 1911.47180 -30.2630253 -7.82915545 268.967224 -190.642990
2264800.00 49618.5664 2642.76172 2472.15894 1923.33789 6307.89404 1889.96948 -43.9206200 -7.82915545 268.297791 -191.008789
2265000.00 49618.5664 2819.32007 2385.05688 1949.95276 6375.17090 1901.38098 -28.4303722 -7.82915545 267.898041 -190.896057
2265200.00 49618.5664 2278.81958 2464.89355 1980.68677 6094.61621 1936.97888 -33.2747612 -7.82915545 267.602875 -190.620102
2265400.00 49618.5664 2228.46655 2417.48193 1948.42505 5978.50537 1905.63867 -34.6661530 -7.82915545 268.181488 -190.728943
2265600.00 49618.5664 2854.27148 2425.68286 1939.72888 6430.86523 1880.88306 -19.1858253 -7.82915545 268.782837 -190.751114
2265800.00 49618.5664 2490.89868 2436.02612 1960.14160 6198.67139 1901.21497 -19.4057045 -7.82915545 268.796906 -190.464676
2266000.00 49618.5664 2436.76050 2422.76099 1985.36011 6171.44824 1934.91467 -28.4608154 -7.82915545 269.280853 -190.374664
2266200.00 49618.5664 4573.25293 2389.63135 1945.21729 7644.21826 1890.07483 -23.2599964 -7.82915545 268.849854 -190.447342
2266400.00 49618.5664 5167.04932 2425.85840 2015.67505 8180.59619 1964.73621 -27.6385174 -7.82915545 269.067444 -190.490021
