Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2255800.00 50078.2891 2030.44629 2446.29932 1983.28564 5912.50244 1949.13721 -43.0398941 -7.75728321 267.868286 -190.679993
2256000.00 50078.2891 3383.63477 2449.57520 1917.64746 6838.42822 1901.23547 -61.8413620 -7.75728321 268.709320 -190.456039
2256200.00 50078.2891 3408.79150 2424.37720 1946.78552 6860.74121 1924.90662 -56.1717453 -7.75728321 268.452637 -190.402008
2256400.00 50078.2891 2263.94287 2458.42822 1957.12158 6068.99902 1952.12964 -73.1557312 -7.75728321 268.724762 -190.577057
2256600.00 50078.2891 2294.88208 2394.09351 1954.89917 6025.03809 1942.36816 -65.2887192 -7.75728321 268.600952 -190.781235
2256800.00 50078.2891 2233.45166 2415.83179 1962.59961 6009.61182 1947.84180 -62.8860092 -7.75728321 268.562134 -190.918396
2257000.00 50078.2891 2106.11743 2474.03369 1929.15564 5941.37207 1909.04736 -57.7093506 -7.75728321 268.569519 -190.751984
2257200.00 50078.2891 2034.23889 2457.06177 1894.75952 5837.50830 1875.84155 -59.0920601 -7.75728321 268.646942 -190.636932
2257400.00 50078.2891 2586.01782 2489.17969 1971.05505 6348.90820 1950.07776 -56.9321823 -7.75728321 268.418854 -190.509445
2257600.00 50078.2891 2921.61963 2467.53076 1926.16980 6527.47754 1909.38086 -61.0395622 -7.75728321 268.380890 -190.552460
2257800.00 50078.2891 3188.89551 2418.94971 1939.46082 6687.39014 1899.61169 -38.5101128 -7.75728321 269.034698 -190.675491
2258000.00 50078.2891 2406.55664 2502.82202 1951.63953 6212.06689 1925.82153 -52.6271248 -7.75728321 268.832397 -190.387299
2258200.00 50078.2891 2720.42749 2428.64697 1944.63354 6360.11865 1922.04675 -55.8992577 -7.75728321 268.614716 -190.128632
2258400.00 50078.2891 2840.99951 2403.75879 1965.26282 6443.91846 1949.64392 -62.7236481 -7.75728321 268.532104 -190.189484
2258600.00 50078.2891 3382.58960 2477.95020 1965.83887 6914.23096 1932.37329 -45.2566452 -7.75728321 268.897980 -190.175735
2258800.00 50078.2891 3092.61548 2449.04883 1912.82898 6620.54004 1899.15454 -64.7016373 -7.75728321 268.571167 -190.195068
2259000.00 50078.2891 3348.23291 2448.04590 1931.70703 6825.10303 1903.35925 -50.1934166 -7.75728321 268.768005 -190.226776
2259200.00 50078.2891 4468.47021 2426.77856 1979.95813 7670.24121 1946.25696 -44.7007332 -7.75728321 268.640625 -190.238693
2259400.00 50078.2891 3749.93018 2453.70801 1912.38525 7104.81885 1888.85010 -54.1053886 -7.75728321 268.014984 -190.374527
2259600.00 50078.2891 2791.56128 2444.68066 1936.18396 6419.65479 1915.22351 -56.6987534 -7.75728321 268.197754 -190.538635
2259800.00 50078.2891 3663.33325 2436.78540 1946.31226 7058.57812 1923.79993 -54.8833084 -7.75728321 268.069305 -190.673676
2260000.00 50078.2891 3232.78345 2403.49658 1891.16736 6655.69678 1863.75964 -50.4000778 -7.75728321 268.363312 -190.555450
2260200.00 50078.2891 2048.93164 2457.30957 1933.36523 5887.09229 1904.02881 -48.7971802 -7.75728321 268.448425 -190.314911
2260400.00 50078.2891 1415.38745 2417.33765 1954.44983 5405.50195 1921.62048 -45.2932091 -7.75728321 268.510620 -190.388184
2260600.00 50078.2891 1546.48230 2363.02026 1900.86548 5393.34473 1873.59985 -51.4006538 -7.75728321 268.906616 -190.240356
2260800.00 50078.2891 2140.19189 2433.45898 1924.16504 5920.69287 1907.59521 -62.0465012 -7.75728321 268.986389 -190.369904
2261000.00 50078.2891 2134.93018 2490.74097 1921.58691 5971.55371 1890.47302 -47.3096695 -7.75728321 268.866486 -190.443024
2261200.00 50078.2891 2489.11841 2431.66968 1936.54016 6186.11377 1897.87146 -39.7747154 -7.75728321 268.893036 -190.449585
2261400.00 50078.2891 3432.31372 2437.33618 1901.20581 6845.29932 1859.23071 -36.8316994 -7.75728321 268.923920 -190.117126
2261600.00 50078.2891 2568.53882 2446.80078 1959.96045 6282.66895 1930.26929 -49.3668442 -7.75728321 269.187195 -190.129303
2261800.00 50078.2891 1520.36963 2461.77271 1901.73315 5473.89307 1888.35071 -65.0928574 -7.75728321 268.598450 -190.123215
2262000.00 50078.2891 2698.47339 2468.90259 1923.78247 6363.48975 1892.41870 -47.4095497 -7.75728321 269.021149 -190.247787
2262200.00 50078.2891 3368.54346 2454.30835 1981.60010 6896.09229 1943.19800 -39.2930756 -7.75728321 268.239319 -190.544113
2262400.00 50078.2891 3346.31934 2467.12012 1897.42102 6808.49365 1879.31836 -59.7672043 -7.75728321 268.382538 -190.512604
2262600.00 50078.2891 2316.69019 2442.79077 1921.42163 6056.18506 1900.02527 -56.6071930 -7.75728321 268.409149 -190.405670
2262800.00 50078.2891 2218.87939 2480.61353 1915.75012 6016.90137 1889.00305 -51.3636971 -7.75728321 268.437164 -190.326477
2263000.00 50078.2891 2692.32300 2393.02856 1948.11646 6307.45752 1915.17078 -44.6302109 -7.75728321 268.170746 -190.594864
2263200.00 50078.2891 2611.98486 2453.58667 1955.98145 6317.20654 1915.33923 -37.4741440 -7.75728321 268.681610 -190.565186
2263400.00 50078.2891 3548.26440 2478.87378 1925.88086 6996.19580 1888.42041 -40.5103607 -7.75728321 268.469696 -190.498749
2263600.00 50078.2891 3510.34204 2422.12256 1936.35120 6922.21875 1915.37915 -56.4246712 -7.75728321 267.971802 -190.574966
2263800.00 50078.2891 3255.95435 2434.45703 1937.29041 6749.70264 1915.82751 -56.0631676 -7.75728321 268.020477 -190.494385
2264000.00 50078.2891 2990.96680 2472.34570 1955.87805 6612.64795 1938.21985 -59.6133614 -7.75728321 267.969940 -190.698364
2264200.00 50078.2891 2203.79858 2431.70190 1891.96643 5933.19141 1877.51648 -63.0938339 -7.75728321 268.138397 -190.594696
2264400.00 50078.2891 1658.60352 2430.35889 1925.72693 5567.43115 1903.15186 -55.3906441 -7.75728321 268.493958 -190.528259
2264600.00 50078.2891 1922.18274 2469.69360 1942.19580 5815.73730 1911.47180 -47.6101875 -7.75728321 268.849731 -190.515533
2264800.00 50078.2891 2490.21509 2472.15894 1906.96692 6197.83057 1889.96948 -60.3117714 -7.75728321 268.189117 -190.879929
2265000.00 50078.2891 2659.83813 2385.05688 1932.64075 6260.28516 1901.38098 -45.7652130 -7.75728321 267.792786 -190.767807
2265200.00 50078.2891 2126.52979 2464.89355 1963.77258 5981.75684 1936.97888 -50.2093697 -7.75728321 267.498047 -190.494904
2265400.00 50078.2891 2074.52466 2417.48193 1931.10596 5863.69727 1905.63867 -52.0011864 -7.75728321 268.071472 -190.602966
2265600.00 50078.2891 2689.10400 2425.68286 1921.48169 6311.12598 1880.88306 -37.4460869 -7.75728321 268.668854 -190.624100
2265800.00 50078.2891 2329.87402 2436.02612 1942.04553 6079.67334 1901.21497 -37.5110703 -7.75728321 268.680206 -190.338654
2266000.00 50078.2891 2280.55811 2422.76099 1967.99036 6056.33545 1934.91467 -45.8336067 -7.75728321 269.157684 -190.248367
2266200.00 50078.2891 4392.51172 2389.63135 1926.97766 7524.63818 1890.07483 -41.5099373 -7.75728321 268.733612 -190.320709
2266400.00 50078.2891 4986.13037 2425.85840 1998.37158 8065.80322 1964.73621 -44.9514618 -7.75728321 268.949707 -190.362869
2266600.00 50078.2891 3507.04150 2460.59961 1934.18933 6956.12354 1917.62988 -61.7885895 -7.75728321 268.656525 -190.308487
2266800.00 50078.2891 3601.09521 2413.41064 1904.06482 6947.50098 1877.27905 -51.7952347 -7.75728321 268.725128 -190.144211
2267000.00 50078.2891 3694.94702 2463.68164 1973.49500 7135.74609 1935.74988 -40.8888626 -7.75728321 268.762573 -190.128647
2267200.00 50078.2891 2366.82520 2426.06665 1937.99304 6092.64795 1922.53577 -63.3079224 -7.75728321 268.927429 -190.162247
2267400.00 50078.2891 1872.57068 2442.84229 1920.20129 5730.65771 1894.32080 -52.1778984 -7.75728321 268.132874 -190.074432
2267600.00 50078.2891 2068.99243 2464.77319 1941.96704 5917.80908 1912.19604 -47.8312454 -7.75728321 267.955383 -190.353058
2267800.00 50078.2891 2840.68457 2467.15894 1938.48499 6480.31104 1922.47034 -62.0438576 -7.75728321 268.620361 -190.561768
2268000.00 50078.2891 2656.89111 2421.12622 1915.88965 6277.45068 1893.56348 -55.5437737 -7.75728321 268.330475 -190.460632
2268200.00 50078.2891 1864.44458 2409.76416 1950.95215 5722.39551 1933.82275 -60.6425514 -7.75728321 268.203766 -190.431961
2268400.00 50078.2891 1648.99304 2439.99390 1974.10596 5618.42627 1951.93152 -56.4725761 -7.75728321 268.908600 -190.261520
2268600.00 50078.2891 1980.44153 2391.36279 1940.97498 5778.73438 1918.90845 -57.3590088 -7.75728321 269.496155 -190.070587
2268800.00 50078.2891 2273.22559 2455.67261 1958.55444 6074.45557 1934.03003 -54.4488335 -7.75728321 268.990662 -190.017303
2269000.00 50078.2891 2699.14087 2456.90210 1960.34277 6388.53662 1943.61475 -62.2289619 -7.75728321 269.086090 -190.129105
2269200.00 50078.2891 2549.06982 2434.41650 1908.02332 6204.12891 1894.58337 -64.5684662 -7.75728321 268.376282 -190.367966
2269400.00 50078.2891 2853.01392 2498.09521 1964.13049 6545.89697 1935.48096 -49.5186005 -7.75728321 268.610626 -190.442581
2269600.00 50078.2891 2954.53442 2441.90454 1930.84485 6530.56543 1910.79248 -58.1044044 -7.75728321 268.778473 -190.621597
2269800.00 50078.2891 2812.16138 2404.63892 1971.88196 6430.35596 1953.70764 -59.9569168 -7.75728321 268.702454 -190.571274
2270000.00 50078.2891 3471.25073 2508.31030 1972.01794 7015.52344 1935.86292 -42.2224083 -7.75728321 268.881561 -190.504166
2270200.00 50078.2891 3748.68701 2465.02051 1931.51990 7134.35840 1914.06677 -60.7453423 -7.75728321 268.741425 -190.542984
2270400.00 50078.2891 3721.40820 2420.49048 1919.49133 7057.87646 1896.10657 -55.5851669 -7.75728321 269.250641 -190.280746
2270600.00 50078.2891 3110.18945 2473.17017 1969.67578 6714.34326 1942.69934 -52.6844635 -7.75728321 269.900330 -190.239487
2270800.00 50078.2891 2318.27148 2478.94458 1923.86121 6095.93311 1898.80212 -54.1212082 -7.75728321 269.282593 -190.102310
2271000.00 50078.2891 2069.05908 2442.30420 1926.57349 5879.99512 1888.91211 -40.6990166 -7.75728321 268.472198 -190.111816
2271200.00 50078.2891 2026.90515 2439.16943 1987.02246 5906.52295 1957.48584 -49.8248711 -7.75728321 269.221680 -189.860123
2271400.00 50078.2891 2275.64624 2417.48657 1984.91125 6064.39453 1956.60962 -50.4524307 -7.75728321 268.810333 -190.056107
2271600.00 50078.2891 2684.87549 2485.76440 1916.92859 6363.56641 1888.16748 -50.3036232 -7.75728321 269.119293 -190.054596
2271800.00 50078.2891 2635.93945 2455.84814 1895.72644 6276.70801 1882.53003 -65.0516205 -7.75728321 268.536163 -190.288147
2272000.00 50078.2891 2559.31177 2437.45068 1903.11719 6209.73682 1880.24695 -55.2382011 -7.75728321 268.742493 -190.634094
2272200.00 50078.2891 2700.78809 2414.94702 1988.57898 6376.02100 1956.19177 -44.4043007 -7.75728321 267.477631 -190.686127
2272400.00 50078.2891 3217.63550 2388.52515 1966.63037 6705.12500 1943.81201 -53.4426689 -7.75728321 267.118500 -190.857391
2272600.00 50078.2891 3559.68677 2394.48950 1943.25854 6937.53174 1912.19775 -46.3523102 -7.75728321 268.161163 -190.748032
2272800.00 50078.2891 3095.84473 2461.52832 1940.26685 6662.81592 1914.90430 -51.2504768 -7.75728321 267.448059 -190.835083
2273000.00 50078.2891 2750.62549 2429.57153 1898.33850 6336.80322 1879.19421 -57.7794800 -7.75728321 267.734436 -190.810577
2273200.00 50078.2891 2532.36499 2489.64551 1933.08521 6272.21924 1912.54651 -56.8084831 -7.75728321 268.137878 -190.790787
2273400.00 50078.2891 2850.18481 2451.07373 1917.75781 6450.43652 1895.64966 -55.5004425 -7.75728321 268.311157 -190.702637
2273600.00 50078.2891 3258.00952 2446.62207 1891.78101 6717.85938 1864.29297 -50.0200119 -7.75728321 268.175415 -190.667404
2273800.00 50078.2891 3947.40869 2468.35864 1986.12939 7337.44043 1945.27161 -36.7291718 -7.75728321 268.064819 -190.477890
2274000.00 50078.2891 3438.37500 2450.34106 1910.02979 6871.55518 1893.10522 -60.9084663 -7.75728321 268.308960 -190.475906
2274200.00 50078.2891 2932.03931 2462.97632 1932.84155 6537.20508 1913.61389 -58.7736664 -7.75728321 268.614899 -190.613571
2274400.00 50078.2891 2645.50781 2542.49365 1977.30469 6451.91992 1957.64148 -59.4775696 -7.75728321 269.606079 -190.465317
2274600.00 50078.2891 1995.81506 2396.85718 1983.46375 5837.94580 1939.32825 -35.6224861 -7.75728321 269.959229 -190.201126
2274800.00 50078.2891 1619.62805 2415.84644 1929.69165 5528.41797 1908.40979 -57.5792732 -7.75728321 269.056305 -190.195175
2275000.00 50078.2891 2001.47925 2470.32959 1955.80188 5887.89307 1928.00439 -51.4978218 -7.75728321 269.274231 -189.978867
2275200.00 50078.2891 1569.03455 2436.77710 1923.02332 5505.72998 1898.01074 -53.3612938 -7.75728321 268.574677 -190.200806
2275400.00 50078.2891 2348.20044 2427.23291 1930.86462 6073.08350 1903.76611 -52.0438576 -7.75728321 269.154724 -190.012314
2275600.00 50078.2891 2946.97900 2479.96655 1948.07117 6580.33594 1913.36060 -44.5171547 -7.75728321 269.311249 -190.083450
2275800.00 50078.2891 1974.23279 2477.47192 1951.11499 5870.44922 1925.02087 -52.0686646 -7.75728321 268.498871 -190.336121
2276000.00 50078.2891 2264.64429 2411.65649 1942.61023 6008.22803 1912.60645 -48.0380936 -7.75728321 268.416870 -190.374924
2276200.00 50078.2891 3417.23291 2456.66138 1983.21887 6935.62354 1961.39099 -56.0703621 -7.75728321 268.208771 -190.310577
2276400.00 50078.2891 3490.66968 2478.06201 1908.66760 6936.10693 1892.07532 -61.3583603 -7.75728321 268.174530 -190.223892
2276600.00 50078.2891 3573.56104 2459.80908 1936.75635 7006.48145 1905.29309 -46.8018951 -7.75728321 268.421356 -190.156326
2276800.00 50078.2891 4030.46265 2403.14380 2002.10156 7348.85547 1956.94495 -32.8626823 -7.75728321 268.259705 -190.240479
2277000.00 50078.2891 3671.34717 2398.20874 1976.75549 7056.29736 1930.53662 -31.9434319 -7.75728321 268.288696 -190.126404
2277200.00 50078.2891 2127.02637 2441.02881 1990.35193 5984.83398 1945.47986 -33.1519928 -7.75728321 268.162048 -190.138062
2277400.00 50078.2891 684.474121 2438.69263 2010.51880 4949.11084 1980.32898 -47.6211624 -7.75728321 268.225494 -190.414505
2277600.00 50078.2891 1623.52368 2435.94263 1920.37866 5542.04639 1889.62036 -46.6548653 -7.75728321 267.984253 -190.571075
2277800.00 50078.2891 2344.79736 2462.09985 1968.26538 6142.86572 1947.84863 -56.8254967 -7.75728321 267.988434 -190.746124
2278000.00 50078.2891 2367.71289 2497.13477 1947.53601 6173.90723 1911.75781 -40.1956329 -7.75728321 266.981567 -191.007843
2278200.00 50078.2891 2854.78320 2435.12939 1931.69324 6451.78613 1909.97852 -55.2827263 -7.75728321 267.995728 -190.998367
2278400.00 50078.2891 3902.62622 2501.58081 1929.27612 7281.10254 1913.70227 -61.0120316 -7.75728321 267.694885 -191.109116
2278600.00 50078.2891 3669.72778 2431.91064 1919.01074 7031.07178 1888.76208 -46.1643677 -7.75728321 267.440582 -191.027527
2278800.00 50078.2891 2536.77539 2432.79761 1944.13940 6229.64697 1917.77136 -50.7468414 -7.75728321 267.811737 -190.696884
2279000.00 50078.2891 2638.53101 2470.03760 1956.06384 6353.12744 1923.27405 -45.0310211 -7.75728321 268.319946 -190.499115
2279200.00 50078.2891 2651.74683 2460.88013 1931.49365 6329.05176 1909.19995 -55.4163780 -7.75728321 268.207214 -190.497208
2279400.00 50078.2891 2419.26050 2370.49487 1954.80908 6092.18799 1929.95947 -52.9041901 -7.75728321 268.397888 -190.644073
2279600.00 50078.2891 1929.98218 2420.60303 1958.66992 5788.81689 1930.25305 -49.2745552 -7.75728321 268.408722 -190.717270
2279800.00 50078.2891 2778.14136 2492.37158 1901.53601 6422.89697 1871.95471 -48.3186684 -7.75728321 268.478638 -190.578659
2280000.00 50078.2891 2592.69360 2414.85010 1898.06689 6206.46631 1879.03516 -58.6858177 -7.75728321 268.347748 -190.630234
2280200.00 50078.2891 1954.05542 2423.49609 1942.36877 5792.99072 1919.12207 -54.6207848 -7.75728321 268.392456 -190.525040
2280400.00 50078.2891 2154.76758 2494.79346 1932.88367 6001.39111 1904.79456 -50.7224083 -7.75728321 269.117157 -190.305695
2280600.00 50078.2891 2748.44995 2418.15405 1915.10071 6340.55908 1886.94299 -50.8955231 -7.75728321 269.411194 -190.357895
2280800.00 50078.2891 2781.38452 2456.37939 1922.62219 6410.35938 1894.65784 -51.8016167 -7.75728321 269.754456 -189.988403
2281000.00 50078.2891 2416.56885 2418.99072 1961.20825 6145.11719 1928.73792 -47.1469536 -7.75728321 269.623352 -190.006012
2281200.00 50078.2891 2756.68799 2445.80493 1942.38220 6401.50781 1917.33411 -54.1369743 -7.75728321 269.455872 -190.270798
2281400.00 50078.2891 2954.15186 2487.01099 1962.71973 6607.26709 1927.12866 -43.3715210 -7.75728321 269.294495 -190.331955
2281600.00 50078.2891 2271.39771 2408.55249 1933.43274 6000.87891 1904.31165 -49.5702820 -7.75728321 268.887543 -190.196075
2281800.00 50078.2891 2325.50098 2433.31006 1989.33923 6121.05664 1958.66614 -46.7848473 -7.75728321 268.006683 -190.548798
2282000.00 50078.2891 3258.85425 2466.95068 1922.68506 6769.70898 1908.53320 -63.5671387 -7.75728321 268.245697 -190.526688
2282200.00 50078.2891 3117.13159 2441.05298 1936.52209 6654.14258 1910.06067 -50.8987312 -7.75728321 268.155823 -190.795654
2282400.00 50078.2891 2023.24597 2465.99878 1961.03210 5904.68945 1942.32532 -58.6495895 -7.75728321 268.263123 -190.906708
2282600.00 50078.2891 2593.83887 2403.24951 1915.83105 6213.46582 1887.74866 -49.8804359 -7.75728321 268.799744 -190.837067
2282800.00 50078.2891 2579.14551 2412.90063 1976.72925 6273.28418 1941.06372 -42.1803551 -7.75728321 268.647797 -190.801895
2283000.00 50078.2891 2502.16675 2454.98877 1956.33142 6238.75391 1914.36182 -35.4716835 -7.75728321 268.283173 -190.841812
2283200.00 50078.2891 2991.65576 2421.94751 1921.45789 6528.33301 1895.96021 -52.5126915 -7.75728321 268.508911 -190.498505
2283400.00 50078.2891 3141.42969 2440.04102 1889.45239 6623.80664 1862.64905 -51.2160454 -7.75728321 268.510132 -190.490768
2283600.00 50078.2891 3264.98511 2454.17188 1963.96631 6802.68896 1924.44934 -38.2283745 -7.75728321 268.192078 -190.446808
2283800.00 50078.2891 2770.23218 2362.98389 1976.48035 6362.67676 1943.50134 -45.3683739 -7.75728321 268.615479 -190.268204
2284000.00 50078.2891 2893.62769 2475.93896 1939.90063 6529.17285 1911.72107 -49.4463005 -7.75728321 268.072571 -190.446823
2284200.00 50078.2891 2928.46924 2496.15698 1923.74390 6558.68066 1897.64185 -52.1973763 -7.75728321 268.638000 -190.338516
2284400.00 50078.2891 2088.03931 2392.89307 1961.76245 5879.63477 1941.34143 -58.1932793 -7.75728321 268.777161 -190.162857
2284600.00 50078.2891 3356.39355 2494.69678 1975.91907 6921.92578 1932.05566 -34.5788765 -7.75728321 268.760193 -190.317902
2284800.00 50078.2891 3203.19849 2446.52100 1958.12256 6744.06934 1924.91260 -45.1548538 -7.75728321 268.799164 -190.434357
2285000.00 50078.2891 2389.21802 2446.93506 1933.69922 6125.57666 1912.84058 -56.8515205 -7.75728321 268.327240 -190.617096
2285200.00 50078.2891 2842.29321 2402.89209 1941.13843 6419.87207 1913.47534 -49.7307854 -7.75728321 268.361298 -190.967484
2285400.00 50078.2891 3323.66064 2463.85669 1936.22095 6827.48145 1907.37634 -48.9137955 -7.75728321 268.532166 -190.773773
2285600.00 50078.2891 2740.44067 2443.85645 1952.01599 6397.32715 1920.36414 -47.1662941 -7.75728321 269.395294 -190.577072
2285800.00 50078.2891 1798.67859 2452.51514 1884.74976 5650.91260 1867.27832 -61.1680794 -7.75728321 269.199951 -190.560516
2286000.00 50078.2891 2855.65771 2441.88623 1968.75793 6496.24658 1919.82458 -28.9000778 -7.75728321 268.281799 -190.448364
2286200.00 50078.2891 2945.44824 2442.76880 1961.55664 6555.50537 1929.62708 -45.0769424 -7.75728321 267.692383 -190.685837
2286400.00 50078.2891 2065.92798 2453.34546 1920.53247 5882.70850 1894.40112 -50.4331512 -7.75728321 267.243683 -190.679092
2286600.00 50078.2891 2654.30859 2417.92554 1942.78027 6299.25488 1912.16528 -47.2498360 -7.75728321 268.473480 -190.608734
2286800.00 50078.2891 2779.82642 2464.07861 1982.27710 6476.57520 1961.94104 -57.8340569 -7.75728321 268.703918 -190.533875
2287000.00 50078.2891 2163.14722 2409.61792 1927.23584 5916.68750 1896.45496 -46.8807907 -7.75728321 268.127655 -190.465973
2287200.00 50078.2891 1942.47778 2419.23682 1963.74866 5801.65527 1925.54321 -39.7191849 -7.75728321 268.247192 -190.322495
2287400.00 50078.2891 1987.79309 2466.61841 2004.97876 5923.36279 1976.33704 -49.5245018 -7.75728321 268.533905 -190.367706
2287600.00 50078.2891 2855.34668 2414.91089 1930.54456 6430.83105 1908.02576 -55.5592079 -7.75728321 268.689789 -190.611710
2287800.00 50078.2891 2692.81738 2444.03418 1969.81055 6380.51855 1935.03601 -43.0686226 -7.75728321 268.428894 -190.585632
2288000.00 50078.2891 2254.64697 2475.22388 1929.57410 6051.45801 1898.09265 -47.2730103 -7.75728321 269.167572 -190.412994
2288200.00 50078.2891 1986.71155 2412.60083 1931.16174 5794.73828 1909.15796 -56.3645706 -7.75728321 268.860840 -190.492447
2288400.00 50078.2891 2209.02051 2449.34814 1957.49609 6020.18115 1947.57886 -67.8844910 -7.75728321 268.381531 -190.579773
2288600.00 50078.2891 1819.83667 2376.35474 1912.18335 5617.63867 1889.37817 -55.4915886 -7.75728321 268.685791 -190.389053
2288800.00 50078.2891 1689.84070 2473.03516 1890.44531 5597.63965 1865.77185 -53.7538795 -7.75728321 268.681122 -190.253754
2289000.00 50078.2891 2481.72534 2461.71460 1951.87207 6226.09131 1925.32800 -52.7587967 -7.75728321 269.468292 -190.165329
2289200.00 50078.2891 2991.68970 2384.52002 1950.74268 6520.21484 1925.89380 -53.4259720 -7.75728321 268.641327 -190.366486
2289400.00 50078.2891 2926.92358 2438.53516 1946.01514 6522.20117 1927.60791 -59.4536476 -7.75728321 268.259003 -190.398102
2289600.00 50078.2891 3027.14111 2460.52563 1950.65149 6622.02100 1917.37512 -44.4834633 -7.75728321 268.318451 -190.558624
2289800.00 50078.2891 3127.96460 2412.84326 1953.13501 6650.45752 1931.56604 -56.2960892 -7.75728321 268.469574 -190.604446
2290000.00 50078.2891 2992.45410 2416.75757 1896.42676 6498.69482 1875.08948 -56.7012062 -7.75728321 268.672272 -190.633865
2290200.00 50078.2891 2391.61035 2458.59546 1940.72949 6146.01465 1911.83679 -49.0338593 -7.75728321 268.485718 -190.559250
2290400.00 50078.2891 1919.37317 2478.46021 1933.87256 5814.12891 1916.35144 -60.3477173 -7.75728321 268.545074 -190.676224
2290600.00 50078.2891 1972.12402 2377.20337 1931.72632 5749.25146 1905.50806 -50.9526062 -7.75728321 268.119629 -190.948715
2290800.00 50078.2891 1929.90869 2432.80127 1951.87585 5794.16748 1922.37244 -48.1050682 -7.75728321 268.460785 -190.852295
2291000.00 50078.2891 1810.33032 2439.02490 1932.18652 5693.36914 1905.01111 -50.3847504 -7.75728321 268.043579 -190.483353
2291200.00 50078.2891 2747.14111 2426.33545 1916.97546 6349.65918 1878.37622 -38.3881493 -7.75728321 267.604462 -190.617020
2291400.00 50078.2891 2795.90259 2482.56567 1946.89490 6471.42139 1917.83350 -48.1983948 -7.75728321 267.862091 -190.602295
2291600.00 50078.2891 2330.91895 2439.92871 1894.58496 6036.87842 1867.28003 -50.2945175 -7.75728321 268.091888 -190.492477
2291800.00 50078.2891 2019.51184 2446.09912 1924.85925 5845.88965 1908.32825 -61.2019882 -7.75728321 268.091766 -190.358856
2292000.00 50078.2891 2159.37939 2433.94385 1984.46936 5995.49561 1956.92419 -50.7809296 -7.75728321 268.794434 -190.468369
2292200.00 50078.2891 2516.61963 2491.40210 1942.92224 6272.31348 1916.11279 -51.5527954 -7.75728321 268.532684 -190.170486
2292400.00 50078.2891 2713.30957 2429.31104 1940.01599 6350.96680 1918.54797 -56.9644241 -7.75728321 268.583771 -190.151398
2292600.00 50078.2891 3257.38940 2487.77441 1922.10596 6788.88379 1894.61096 -50.6278000 -7.75728321 268.243652 -190.120850
2292800.00 50078.2891 2340.05566 2471.78125 1939.97620 6120.79492 1921.99292 -60.3588753 -7.75728321 268.493195 -190.151077
2293000.00 50078.2891 2779.99121 2375.95605 1981.46240 6387.75830 1954.00476 -50.5515823 -7.75728321 268.416534 -190.407364
2293200.00 50078.2891 3714.19482 2435.51807 1986.44385 7134.58887 1958.23267 -50.3420677 -7.75728321 268.690399 -190.137207
2293400.00 50078.2891 3078.99683 2456.76929 1932.33167 6637.81689 1889.28918 -34.9735184 -7.75728321 268.170746 -190.154724
2293600.00 50078.2891 2157.93506 2459.25830 1925.54211 5960.82764 1903.18774 -56.3126411 -7.75728321 268.836456 -190.169357
2293800.00 50078.2891 2459.61328 2465.50146 1978.62732 6240.48389 1954.28870 -54.8250122 -7.75728321 269.068512 -189.904846
2294000.00 50078.2891 3326.35034 2463.61523 1966.94897 6859.93262 1939.18030 -50.6884651 -7.75728321 268.672119 -190.214951
2294200.00 50078.2891 2544.70898 2459.23242 1918.31311 6236.04932 1909.97827 -69.8111343 -7.75728321 268.606598 -190.460709
2294400.00 50078.2891 2509.63062 2446.82690 1905.49768 6185.20947 1886.07227 -58.7583160 -7.75728321 268.777100 -190.593384
2294600.00 50078.2891 3802.94629 2459.44702 1990.82556 7227.71826 1962.23108 -49.6502075 -7.75728321 268.846710 -190.602036
2294800.00 50078.2891 3842.24365 2432.72998 1942.15515 7181.03125 1916.74219 -52.7624741 -7.75728321 268.675812 -190.500488
2295000.00 50078.2891 1880.75635 2382.43530 1878.25305 5634.28125 1868.54102 -68.0611725 -7.75728321 268.299652 -190.526367
2295200.00 50078.2891 2910.01294 2419.95532 1955.49841 6500.75391 1940.67834 -62.9544258 -7.75728321 268.412689 -190.638168
2295400.00 50078.2891 3840.94434 2446.06934 1968.43811 7219.70459 1949.36462 -58.8758965 -7.75728321 268.598938 -190.649551
2295600.00 50078.2891 3037.49512 2405.04321 1927.22705 6550.67578 1915.51416 -66.0582657 -7.75728321 268.487457 -190.716263
2295800.00 50078.2891 1399.01196 2447.24487 1974.17175 5443.17188 1946.51599 -50.3326302 -7.75728321 268.643585 -190.655273
2296000.00 50078.2891 1127.16907 2446.39014 1957.45276 5227.06006 1936.00439 -56.7086372 -7.75728321 268.707367 -190.550415
2296200.00 50078.2891 2200.29150 2408.71021 1957.31995 5972.99170 1929.25964 -50.1663780 -7.75728321 268.875610 -190.648865
2296400.00 50078.2891 2314.73779 2457.04712 2025.51685 6173.11084 1997.32922 -49.8350716 -7.75728321 268.527710 -190.505020
2296600.00 50078.2891 2414.97876 2462.54541 1932.37817 6158.68018 1900.48926 -45.6285934 -7.75728321 268.214447 -190.697006
2296800.00 50078.2891 2800.01099 2417.21069 1954.82495 6416.99658 1935.29382 -58.0308418 -7.75728321 268.350586 -190.788727
2297000.00 50078.2891 3710.27246 2489.49219 1954.49023 7153.74463 1918.03394 -41.4500732 -7.75728321 268.587189 -190.680832
2297200.00 50078.2891 3298.88501 2431.12329 1924.47241 6764.90479 1894.94543 -48.4050522 -7.75728321 268.705750 -190.773682
