Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1828800.00 48707.5234 2767.80566 2442.60498 1983.30347 6392.01709 1916.65552 -10.8186779 -7.97559500 268.484589 -191.017914
1829000.00 48707.5234 3039.57007 2375.59644 1989.30530 6524.05811 1917.57776 -5.56816339 -7.97559500 268.338623 -191.042938
1829200.00 48707.5234 3110.73315 2455.57080 1992.28784 6657.56543 1898.00940 16.5016193 -7.97559500 268.752655 -190.975693
1829400.00 48707.5234 3094.12256 2473.23364 1996.65515 6667.79639 1909.31091 9.40038109 -7.97559500 268.918762 -190.974777
1829600.00 48707.5234 2735.61108 2448.80200 2015.18860 6407.22949 1935.41174 1.53431904 -7.97559500 269.116150 -190.873535
1829800.00 48707.5234 2369.53052 2400.46680 1993.58875 6077.25000 1910.17041 4.60252190 -7.97559500 269.608551 -190.792603
1830000.00 48707.5234 2452.70947 2489.76367 2016.44653 6248.49023 1930.00659 7.74214029 -7.97559500 269.555542 -190.857758
1830200.00 48707.5234 3633.05518 2453.79688 2016.43127 7050.96631 1926.68274 11.4386234 -7.97559500 269.080048 -190.770065
1830400.00 48707.5234 3283.27441 2412.09912 2021.59229 6765.96289 1944.97266 -1.69080567 -7.97559500 268.919983 -190.609558
1830600.00 48707.5234 3122.87720 2429.50635 1983.63452 6631.47461 1912.90759 -7.53982306 -7.97559500 268.751038 -190.484314
1830800.00 48707.5234 3685.55298 2431.74927 2028.19934 7077.97852 1928.08264 21.3737183 -7.97559500 269.203735 -190.460648
1831000.00 48707.5234 3027.06348 2458.09351 2023.39417 6631.75977 1948.95325 -4.04396105 -7.97559500 269.129883 -190.644989
1831200.00 48707.5234 2655.57861 2408.32227 1996.14966 6290.86035 1911.30347 6.92320538 -7.97559500 268.661865 -190.738998
1831400.00 48707.5234 3040.01929 2425.07471 2052.07910 6636.62939 1951.85730 22.4480858 -7.97559500 268.377838 -190.604095
1831600.00 48707.5234 3468.86108 2441.50732 2014.06909 6919.67920 1938.84204 -3.16728854 -7.97559500 269.072083 -190.677734
1831800.00 48707.5234 3185.83716 2384.91479 2022.89978 6670.87158 1934.19910 9.42213535 -7.97559500 270.007751 -190.729172
1832000.00 48707.5234 2121.10767 2439.60376 2047.42529 5993.75635 1952.61255 16.1500549 -7.97559500 269.503174 -190.840363
1832200.00 48707.5234 3152.72168 2423.47388 1981.93408 6644.94141 1895.61475 7.52090740 -7.97559500 269.674225 -190.875763
1832400.00 48707.5234 3827.61377 2371.30811 1940.84705 7031.09766 1869.04321 -6.00094843 -7.97559500 268.848145 -191.043411
1832600.00 48707.5234 2523.21094 2412.72729 2021.63818 6226.72656 1940.56665 3.29902649 -7.97559500 268.987823 -191.215271
1832800.00 48707.5234 2885.87915 2463.58350 1997.57666 6511.14209 1910.49585 9.23528004 -7.97559500 269.175537 -191.330093
1833000.00 48707.5234 3741.55737 2408.52783 1969.57568 7035.91602 1885.56152 7.04649878 -7.97559500 268.398407 -191.430664
1833200.00 48707.5234 3787.56494 2480.80713 1985.29456 7156.59570 1907.52283 0.134391829 -7.97559500 268.968506 -191.331177
1833400.00 48707.5234 3566.24390 2431.00024 2013.01074 6977.28955 1904.76636 31.0708752 -7.97559500 268.451050 -191.277435
1833600.00 48707.5234 3021.59912 2476.20508 1964.52295 6587.11865 1888.06604 -0.835352719 -7.97559500 268.536865 -191.244614
1833800.00 48707.5234 3278.45337 2498.02734 2049.97974 6876.85400 1968.41858 3.58738518 -7.97559500 269.139435 -191.165665
1834000.00 48707.5234 3797.79150 2436.01099 2010.27258 7144.04199 1915.87366 16.6634941 -7.97559500 268.904266 -191.168900
1834200.00 48707.5234 2688.01831 2456.78589 1982.84473 6349.06250 1907.17932 -1.88942909 -7.97559500 268.591125 -191.036301
1834400.00 48707.5234 2076.43945 2411.63379 2036.28345 5922.91455 1960.64709 -1.42997456 -7.97559500 268.085297 -191.019012
1834600.00 48707.5234 3560.09399 2443.83789 2022.04285 6994.79102 1947.96045 -3.94166780 -7.97559500 268.844543 -190.820404
1834800.00 48707.5234 4173.61377 2424.40869 1956.98096 7346.11328 1877.36890 1.42672968 -7.97559500 268.815186 -190.629776
1835000.00 48707.5234 2321.77759 2426.84351 2052.08618 6128.20312 1977.47156 -2.84453392 -7.97559500 268.204071 -190.744736
1835200.00 48707.5234 2890.56104 2441.18188 2005.07947 6499.56934 1918.05103 9.17832756 -7.97559500 268.741913 -190.891647
1835400.00 48707.5234 4760.69189 2433.09448 2012.21497 7827.06348 1913.46631 21.2747097 -7.97559500 268.493134 -191.019165
1835600.00 48707.5234 4164.21533 2483.50854 1971.83801 7413.39404 1895.26062 -1.64687133 -7.97559500 269.379791 -191.155518
1835800.00 48707.5234 2462.26172 2418.82349 2008.92737 6176.81689 1921.53052 9.51014614 -7.97559500 268.755737 -190.868973
1836000.00 48707.5234 3788.63623 2460.99438 2009.19055 7161.43994 1917.68054 13.8475285 -7.97559500 268.703766 -191.041306
1836200.00 48707.5234 4722.78271 2431.69019 2008.26746 7794.78271 1915.27332 14.9192219 -7.97559500 268.839966 -190.765045
1836400.00 48707.5234 2886.64429 2413.97388 1989.70544 6454.20508 1920.15479 -8.77784538 -7.97559500 269.116486 -190.787964
1836600.00 48707.5234 1902.80774 2436.37427 2046.62659 5834.65869 1948.45508 20.0571079 -7.97559500 269.152771 -191.038452
1836800.00 48707.5234 3917.78052 2534.90698 2024.32349 7342.22314 1931.98730 13.9676981 -7.97559500 269.494507 -191.125977
1837000.00 48707.5234 4762.81934 2442.48926 1983.90881 7809.66309 1905.57190 0.246721253 -7.97559500 269.184692 -191.094498
1837200.00 48707.5234 3381.91895 2483.40991 1956.35706 6842.11084 1869.16846 9.03255939 -7.97559500 269.094299 -190.938263
1837400.00 48707.5234 3525.37549 2450.41895 2014.74146 6969.40820 1927.20081 8.67660046 -7.97559500 269.705170 -190.841156
1837600.00 48707.5234 4980.29443 2421.77515 1970.07495 7929.59863 1883.34973 7.90630341 -7.97559500 269.610565 -190.791687
1837800.00 48707.5234 5423.44629 2457.67139 2000.51746 8310.72949 1921.82324 2.49809902E-02 -7.97559500 269.438263 -190.768997
1838000.00 48707.5234 3480.22705 2411.86548 2017.49646 6901.53857 1922.29285 16.8391628 -7.97559500 269.050079 -190.685547
1838200.00 48707.5234 2926.00903 2380.56079 1971.55554 6430.60449 1882.91760 10.9229994 -7.97559500 268.531860 -190.816925
1838400.00 48707.5234 4846.22217 2435.56421 2013.51355 7891.58789 1931.46045 4.19180775 -7.97559500 268.736603 -190.875229
1838600.00 48707.5234 4512.83789 2447.53296 1972.99988 7626.22412 1877.60107 17.3794804 -7.97559500 268.849518 -190.830215
1838800.00 48707.5234 2707.16528 2435.27100 1982.16455 6340.46826 1908.39978 -3.62962651 -7.97559500 268.447113 -191.052673
1839000.00 48707.5234 3133.46313 2438.01343 2031.50195 6695.36865 1940.01562 13.4493132 -7.97559500 269.196198 -191.159180
1839200.00 48707.5234 3581.09595 2418.09131 1984.18506 6946.10498 1900.81934 5.69012976 -7.97559500 268.818390 -191.142731
1839400.00 48707.5234 2322.27124 2425.54663 1967.21667 6042.38721 1899.11157 -9.22487640 -7.97559500 268.481262 -191.151306
1839600.00 48707.5234 1974.85547 2452.36328 2010.14514 5865.34570 1922.42395 10.1927786 -7.97559500 268.602203 -191.073837
1839800.00 48707.5234 3086.09229 2452.80786 1970.44006 6615.45117 1895.90930 -3.38241768 -7.97559500 268.976837 -191.063629
1840000.00 48707.5234 4334.28516 2399.36157 1965.35498 7443.57275 1885.64099 1.39166892 -7.97559500 269.360046 -191.037689
1840200.00 48707.5234 3673.45337 2431.14111 2046.03540 7086.61133 1953.94739 13.0180674 -7.97559500 269.864960 -190.795029
1840400.00 48707.5234 3096.71216 2416.26685 2005.05444 6621.06836 1911.41052 14.6410952 -7.97559500 269.737457 -190.734650
1840600.00 48707.5234 3632.40332 2439.19971 1993.80066 7013.27539 1922.80664 -8.30046558 -7.97559500 270.074615 -190.780243
1840800.00 48707.5234 3661.89941 2458.31055 2001.38123 7060.91943 1915.48657 6.90565395 -7.97559500 269.813049 -190.824097
1841000.00 48707.5234 2594.71631 2440.30225 1951.62988 6235.08691 1872.03662 0.804200351 -7.97559500 269.650848 -190.861755
1841200.00 48707.5234 3086.13354 2422.55908 1996.93738 6611.72949 1903.97729 14.9189453 -7.97559500 269.014252 -190.973129
1841400.00 48707.5234 4463.46826 2473.29785 1993.25635 7637.17578 1896.37256 19.2580795 -7.97559500 268.923676 -191.298004
1841600.00 48707.5234 3690.68994 2431.18286 1957.37048 7010.23242 1871.28125 8.38029289 -7.97559500 268.937500 -191.228622
1841800.00 48707.5234 2624.20752 2457.10669 1963.39905 6284.60938 1860.41223 25.0076542 -7.97559500 268.838989 -190.859818
1842000.00 48707.5234 3078.00146 2434.85400 2009.19043 6630.50049 1910.56189 21.0194721 -7.97559500 268.479065 -190.870026
1842200.00 48707.5234 3449.55151 2463.14258 2022.58057 6936.10938 1935.12769 9.17731571 -7.97559500 269.161865 -190.886307
1842400.00 48707.5234 3577.81226 2416.96582 1965.14185 6923.60352 1881.34766 6.72563934 -7.97559500 268.222321 -191.153854
1842600.00 48707.5234 4040.27490 2446.24951 1992.28894 7308.54492 1897.01135 17.6958542 -7.97559500 268.792023 -191.210312
1842800.00 48707.5234 4074.81470 2470.73901 2011.71277 7376.99365 1914.46875 18.9662571 -7.97559500 269.247314 -190.969574
1843000.00 48707.5234 3584.98853 2416.39331 2002.74695 6965.73438 1915.22522 9.55999470 -7.97559500 268.881317 -190.919632
1843200.00 48707.5234 3035.65576 2464.73828 1995.76343 6616.87744 1904.09668 12.9208622 -7.97559500 269.450592 -190.704803
1843400.00 48707.5234 2393.60864 2456.73755 2037.11743 6194.15332 1937.00842 21.7620678 -7.97559500 269.314209 -190.967224
1843600.00 48707.5234 2960.48340 2403.98901 2029.86926 6536.83545 1928.42834 23.4582195 -7.97559500 269.008301 -191.025574
1843800.00 48707.5234 3535.33057 2464.19287 1975.60706 6951.11914 1889.15100 7.95659161 -7.97559500 269.212860 -190.713470
1844000.00 48707.5234 3833.42676 2344.12427 2008.24695 7075.44287 1915.58508 14.0459681 -7.97559500 269.288025 -190.672226
1844200.00 48707.5234 3900.06201 2456.95020 1988.18494 7215.54102 1905.94885 4.13562393 -7.97559500 268.926971 -190.826523
1844400.00 48707.5234 3411.16870 2418.10669 1994.46265 6835.69043 1901.28455 15.2499857 -7.97559500 268.896912 -190.968903
1844600.00 48707.5234 3085.44019 2399.83911 1962.83997 6554.41943 1875.92065 8.51990986 -7.97559500 269.368896 -190.969543
1844800.00 48707.5234 2218.18311 2463.02954 2000.92834 6039.64258 1927.45398 -4.67933655 -7.97559500 269.032410 -190.878616
1845000.00 48707.5234 2574.19922 2380.35474 2009.58325 6218.51855 1916.73792 14.4676361 -7.97559500 269.158325 -190.780594
1845200.00 48707.5234 4051.17041 2507.34570 1994.06238 7379.15430 1914.59448 1.11401188 -7.97559500 269.066376 -190.712494
1845400.00 48707.5234 4315.97949 2469.32983 1978.92139 7514.10400 1887.61316 13.2804098 -7.97559500 268.822510 -190.794601
1845600.00 48707.5234 3328.85034 2437.94067 1965.32385 6767.91113 1885.31384 2.37627053 -7.97559500 268.464966 -190.831314
1845800.00 48707.5234 3065.60059 2463.75488 2007.44153 6648.84375 1906.09448 23.7680187 -7.97559500 268.469360 -190.890335
1846000.00 48707.5234 3050.73315 2439.59473 2027.91235 6634.59277 1929.35925 20.1861801 -7.97559500 269.204254 -190.837341
1846200.00 48707.5234 2412.79346 2399.01367 1994.28894 6107.22852 1911.13892 4.86863279 -7.97559500 269.096344 -190.814941
1846400.00 48707.5234 1828.67004 2474.57251 2011.01208 5784.57910 1920.75171 12.0360851 -7.97559500 269.090332 -190.866043
1846600.00 48707.5234 3457.90186 2480.69727 1972.34460 6909.35986 1888.09949 6.18613005 -7.97559500 268.705658 -190.646683
1846800.00 48707.5234 3839.34058 2436.08398 1967.29956 7130.65625 1899.76086 -11.0414963 -7.97559500 269.106934 -190.526688
1847000.00 48707.5234 3756.78589 2380.96924 1959.36316 7008.96240 1874.83850 5.37863398 -7.97559500 269.395599 -190.249649
1847200.00 48707.5234 3167.99976 2429.44238 2035.23206 6715.06104 1929.16235 27.3322220 -7.97559500 269.010315 -190.272842
1847400.00 48707.5234 4519.53076 2427.48682 2016.59839 7654.53076 1919.88916 18.3113117 -7.97559500 268.904053 -190.506241
1847600.00 48707.5234 3749.65991 2400.89990 1960.19104 7024.65918 1871.86145 10.0992699 -7.97559500 268.857666 -190.627274
1847800.00 48707.5234 2955.71143 2438.22607 2033.41553 6571.22900 1933.88916 21.9391232 -7.97559500 268.349304 -190.762146
1848000.00 48707.5234 3625.89795 2425.95898 1970.10669 6971.71973 1872.93555 18.8393517 -7.97559500 269.021606 -190.689865
1848200.00 48707.5234 3833.99023 2438.84180 2031.81592 7194.12988 1942.09070 11.1540051 -7.97559500 269.313416 -190.742157
1848400.00 48707.5234 3908.19165 2468.12183 1996.70166 7241.00439 1906.49878 11.8582439 -7.97559500 269.062866 -190.718262
1848600.00 48707.5234 3880.92700 2448.57227 1960.66370 7166.04980 1879.12976 2.87033200 -7.97559500 269.435608 -190.771973
1848800.00 48707.5234 3445.11792 2426.79688 2034.73254 6908.76660 1946.70972 9.89773941 -7.97559500 269.027100 -190.901932
1849000.00 48707.5234 3790.04248 2444.73682 2029.66077 7166.65137 1934.94507 16.4021149 -7.97559500 269.085907 -190.772324
1849200.00 48707.5234 3441.57568 2442.03662 1969.59985 6856.35742 1889.86365 1.17836106 -7.97559500 269.425659 -190.867767
1849400.00 48707.5234 3033.14307 2418.07739 2033.68530 6606.35352 1937.31763 17.8303432 -7.97559500 269.256470 -190.719162
1849600.00 48707.5234 3295.47168 2432.68555 2021.62256 6795.24414 1936.15491 6.54214430 -7.97559500 269.503479 -190.577957
1849800.00 48707.5234 4024.29932 2434.10620 2011.70337 7304.46777 1905.54565 27.5862045 -7.97559500 269.319763 -190.748138
1850000.00 48707.5234 3220.88184 2475.70361 2034.22388 6797.87842 1956.35059 0.682033777 -7.97559500 268.273529 -191.082245
1850200.00 48707.5234 3270.18799 2409.93481 1994.38794 6727.29834 1906.69995 9.95022583 -7.97559500 268.612030 -190.874268
1850400.00 48707.5234 3612.06738 2448.60498 2016.55505 7030.98975 1924.71191 13.9655161 -7.97559500 268.766235 -190.888641
1850600.00 48707.5234 3517.62891 2515.85034 2034.83667 7049.43213 1948.42334 7.93617058 -7.97559500 269.105194 -190.628113
1850800.00 48707.5234 4455.98877 2438.55762 1984.88281 7588.74902 1890.81287 15.9167843 -7.97559500 268.770477 -190.617325
1851000.00 48707.5234 4012.49561 2439.71191 2000.77576 7290.76123 1899.96558 22.9678555 -7.97559500 268.614044 -190.771805
1851200.00 48707.5234 3008.31885 2462.03125 2028.97498 6627.96338 1948.61292 1.74909115 -7.97559500 269.129730 -190.516769
1851400.00 48707.5234 3603.69141 2455.99365 1975.72534 6991.59863 1890.94836 5.23815632 -7.97559500 269.698853 -190.160034
1851600.00 48707.5234 3224.57056 2434.84521 1982.93176 6708.34863 1883.33215 19.6448460 -7.97559500 270.148926 -190.194046
1851800.00 48707.5234 2014.02429 2471.38208 2016.73157 5918.77441 1932.31189 5.65033102 -7.97559500 269.207886 -190.438614
1852000.00 48707.5234 2921.67871 2411.84961 1991.83215 6479.09424 1900.08325 12.4382524 -7.97559500 269.642059 -190.331451
1852200.00 48707.5234 4223.72314 2427.73828 1980.02368 7408.08057 1892.83435 8.41407394 -7.97559500 269.230682 -190.455490
1852400.00 48707.5234 3539.91260 2405.70166 2047.13562 6967.41162 1949.20215 18.9533825 -7.97559500 269.441437 -190.461456
1852600.00 48707.5234 2800.43994 2431.63574 2006.09216 6427.01855 1905.16736 22.0759449 -7.97559500 269.347290 -190.498291
1852800.00 48707.5234 3727.62183 2428.24463 1993.11475 7069.27295 1908.63367 5.74279404 -7.97559500 269.338562 -190.600388
1853000.00 48707.5234 4071.89648 2442.15161 2049.48975 7384.10986 1960.93921 9.49629593 -7.97559500 269.381226 -190.326935
1853200.00 48707.5234 3570.21484 2425.28906 1973.86023 6935.24854 1877.26892 17.3568954 -7.97559500 269.605743 -190.371429
1853400.00 48707.5234 2966.55273 2492.17871 1940.71252 6540.17969 1861.82825 -9.10192057E-02 -7.97559500 269.418854 -190.443481
1853600.00 48707.5234 3497.11279 2433.40503 1984.42810 6902.00439 1897.81226 7.62712765 -7.97559500 269.371399 -190.382614
1853800.00 48707.5234 3941.29297 2418.79395 1979.18616 7197.67480 1896.88232 3.37925482 -7.97559500 269.502563 -190.578049
1854000.00 48707.5234 3183.25513 2455.62476 2025.49280 6742.34033 1930.87646 16.1891785 -7.97559500 269.359528 -190.932419
1854200.00 48707.5234 2917.00415 2450.96240 1961.42456 6484.47852 1890.90991 -7.63390732 -7.97559500 269.109833 -190.961334
1854400.00 48707.5234 3921.48047 2401.52002 2013.39490 7200.53564 1924.52734 11.0301828 -7.97559500 268.865021 -191.027634
1854600.00 48707.5234 3909.37573 2501.66797 2020.12622 7298.81641 1939.78149 2.40810204 -7.97559500 268.786224 -190.849625
1854800.00 48707.5234 3030.63794 2505.86694 2035.51184 6694.19043 1945.17456 12.1951284 -7.97559500 268.977051 -190.834930
1855000.00 48707.5234 2831.34033 2435.00879 1971.48779 6417.73682 1897.83911 -4.26183987 -7.97559500 268.793854 -190.883270
1855200.00 48707.5234 3597.13965 2449.59033 1970.85254 6975.66846 1898.49011 -5.25771856 -7.97559500 268.621490 -191.001328
1855400.00 48707.5234 3324.14380 2446.40796 2044.65942 6852.37061 1961.22290 5.70462132 -7.97559500 268.776947 -191.045029
1855600.00 48707.5234 2372.15063 2427.71045 1939.25012 6052.01611 1872.52576 -11.4811640 -7.97559500 268.988861 -190.783249
1855800.00 48707.5234 2823.67578 2426.89331 2032.71619 6465.40527 1925.11865 29.4029408 -7.97559500 268.955109 -190.760483
1856000.00 48707.5234 3329.92285 2485.25806 1978.41931 6829.08545 1892.17407 7.84999943 -7.97559500 269.153564 -190.758331
1856200.00 48707.5234 2877.11890 2416.84961 1986.59314 6447.20166 1904.35205 3.58408117 -7.97559500 269.344391 -190.687424
1856400.00 48707.5234 2776.40649 2481.18140 2047.33337 6500.73291 1951.89807 17.2211151 -7.97559500 269.061310 -190.847092
1856600.00 48707.5234 2632.08057 2424.22900 2001.56824 6295.49365 1920.21619 3.05884910 -7.97559500 269.363098 -191.069916
1856800.00 48707.5234 2614.15991 2424.21167 1992.49377 6273.67188 1910.34851 4.65905762 -7.97559500 268.713379 -191.227173
1857000.00 48707.5234 2980.06812 2527.53906 1989.52100 6633.94922 1915.42615 -3.81445384 -7.97559500 269.061737 -191.152527
1857200.00 48707.5234 3336.34937 2479.64160 1961.89246 6811.50781 1875.29199 8.88383198 -7.97559500 268.894165 -191.177475
1857400.00 48707.5234 3522.65186 2441.83740 1957.51453 6901.66504 1875.20935 4.91528082 -7.97559500 268.496674 -191.106857
1857600.00 48707.5234 3758.57324 2446.16309 2024.21655 7140.27930 1945.35083 0.566062868 -7.97559500 269.138000 -190.838257
1857800.00 48707.5234 3484.35181 2441.52661 1996.87708 6913.51025 1928.44617 -9.38080025 -7.97559500 268.878876 -191.067154
1858000.00 48707.5234 3464.28540 2444.72729 1962.10535 6867.68506 1888.34180 -4.16602278 -7.97559500 269.027435 -191.097855
1858200.00 48707.5234 3134.70288 2500.86011 1983.10864 6710.70264 1908.42090 -3.34048152 -7.97559500 268.907715 -190.879456
1858400.00 48707.5234 3708.11108 2485.95361 2043.88818 7163.89600 1946.58984 19.4318829 -7.97559500 268.788696 -190.922119
1858600.00 48707.5234 4110.08838 2454.80103 1982.41931 7356.81836 1898.75293 5.27305603 -7.97559500 269.155548 -190.762146
1858800.00 48707.5234 3405.28491 2442.66089 1992.52393 6854.12646 1917.84631 -3.90160990 -7.97559500 269.345917 -190.766632
1859000.00 48707.5234 3261.77808 2409.74463 2004.33301 6731.07910 1931.82483 -6.19992447 -7.97559500 269.413818 -190.705719
1859200.00 48707.5234 3860.47119 2359.69922 2027.12854 7129.11084 1930.59985 18.7260532 -7.97559500 268.614227 -190.811584
1859400.00 48707.5234 4754.32471 2461.56201 2028.91907 7867.71240 1946.64270 4.78246546 -7.97559500 268.468384 -190.974457
1859600.00 48707.5234 4192.00195 2374.36719 2031.55286 7383.70557 1954.25684 -0.352492481 -7.97559500 268.669159 -191.020523
1859800.00 48707.5234 3891.32666 2444.30591 1999.09351 7207.60059 1934.13965 -12.0837011 -7.97559500 268.130127 -191.092575
1860000.00 48707.5234 4800.55615 2429.10620 2037.67444 7876.85205 1964.68848 -4.17020845 -7.97559500 268.483704 -191.327591
1860200.00 48707.5234 4421.31934 2412.85547 1990.59790 7544.13428 1901.30688 12.2789660 -7.97559500 268.358826 -191.346832
1860400.00 48707.5234 2983.44580 2438.85083 2052.75488 6610.89453 1971.70874 3.53519630 -7.97559500 268.765015 -191.254044
1860600.00 48707.5234 3406.52051 2435.66626 1974.03784 6829.52344 1895.78394 0.813949585 -7.97559500 268.475677 -191.035645
1860800.00 48707.5234 3177.95020 2428.35620 2006.26868 6692.07959 1923.47290 5.43978214 -7.97559500 268.357086 -191.001144
1861000.00 48707.5234 2377.66699 2467.38062 1983.30664 6139.66162 1913.38525 -8.03942204 -7.97559500 268.813171 -190.852295
1861200.00 48707.5234 2542.46802 2404.15991 1971.81628 6182.01611 1889.77905 3.66346073 -7.97559500 269.055176 -190.681305
1861400.00 48707.5234 3302.78784 2430.44336 2023.15967 6799.73584 1929.29871 15.4094839 -7.97559500 269.053925 -190.602325
1861600.00 48707.5234 3381.84180 2418.23291 2012.86401 6833.38574 1930.88708 3.41737413 -7.97559500 269.195160 -190.635574
1861800.00 48707.5234 2789.30688 2411.48071 1989.85913 6382.72168 1908.96594 1.72294414 -7.97559500 269.770874 -190.600708
1862000.00 48707.5234 3373.09375 2464.69385 1988.02515 6848.79346 1888.33655 20.8524876 -7.97559500 269.417480 -190.581497
1862200.00 48707.5234 3740.58667 2418.99487 2015.98083 7092.09863 1938.43762 0.253741533 -7.97559500 267.915955 -190.626465
1862400.00 48707.5234 3799.81494 2377.64111 1949.13916 7025.97607 1871.30725 -0.331738383 -7.97559500 268.778229 -190.614594
1862600.00 48707.5234 3724.61646 2425.02393 2008.28833 7079.09082 1925.08533 4.91066837 -7.97559500 268.993042 -190.700699
1862800.00 48707.5234 4467.56689 2423.69263 2010.24768 7607.47363 1920.64648 11.3658438 -7.97559500 268.911682 -190.676315
1863000.00 48707.5234 4724.38330 2359.26001 2000.54028 7715.76221 1926.58069 -4.37609100 -7.97559500 268.961395 -190.625732
1863200.00 48707.5234 3726.84375 2509.30737 1960.87634 7117.54443 1870.73755 12.3235188 -7.97559500 268.656281 -190.840897
1863400.00 48707.5234 2409.40845 2434.40405 1990.96985 6136.89551 1907.01538 6.52757502 -7.97559500 268.401825 -190.974945
1863600.00 48707.5234 2968.13257 2411.69971 2019.63171 6539.74219 1922.00537 20.0161018 -7.97559500 268.598450 -190.988190
1863800.00 48707.5234 3724.93823 2438.81885 2012.31372 7097.13965 1935.81445 -1.51425612 -7.97559500 268.938843 -190.925323
1864000.00 48707.5234 2761.83374 2383.44922 1972.23779 6317.55371 1869.80920 24.9219933 -7.97559500 268.406555 -190.899933
1864200.00 48707.5234 2165.05420 2422.98242 2022.35095 5983.27783 1929.33154 15.0640240 -7.97559500 268.738068 -190.782654
1864400.00 48707.5234 3186.25659 2440.94849 1989.70032 6694.00391 1914.47437 -2.42115116 -7.97559500 268.561462 -190.914413
1864600.00 48707.5234 3027.35034 2392.25610 2002.70959 6545.44189 1916.29358 8.87496948 -7.97559500 268.348328 -190.807297
1864800.00 48707.5234 2141.46460 2446.93848 2051.22705 6019.35303 1948.34338 24.4504223 -7.97559500 269.275360 -190.842133
1865000.00 48707.5234 2899.78076 2423.08765 1982.46997 6465.41504 1901.56323 2.83704019 -7.97559500 269.085358 -191.015671
1865200.00 48707.5234 3816.20044 2394.13745 2021.85229 7126.82471 1944.55359 -0.259356558 -7.97559500 268.669800 -191.111694
1865400.00 48707.5234 4122.09326 2470.60620 2011.51294 7410.24512 1933.23389 0.395461977 -7.97559500 268.915649 -191.031982
1865600.00 48707.5234 3639.80127 2427.97998 1968.17371 6981.68359 1883.30969 6.64647341 -7.97559500 269.012634 -190.795135
1865800.00 48707.5234 4020.37109 2467.05835 1992.85754 7315.78369 1910.19519 5.16923857 -7.97559500 268.276886 -190.783829
1866000.00 48707.5234 4953.26709 2465.47266 2001.71069 7985.73291 1902.60571 20.4965401 -7.97559500 269.280609 -190.672073
1866200.00 48707.5234 3649.15991 2409.06201 1923.54822 6924.78857 1856.68665 -11.2882910 -7.97559500 268.804352 -190.654404
1866400.00 48707.5234 2668.39380 2400.15210 2010.39355 6306.03711 1928.93628 3.43152046 -7.97559500 268.628357 -190.602676
1866600.00 48707.5234 3478.49268 2448.17358 2013.60034 6932.71875 1935.19055 0.139165983 -7.97559500 268.943390 -190.672791
1866800.00 48707.5234 4431.69580 2401.34351 1941.45435 7490.84961 1874.07898 -11.6141911 -7.97559500 269.466187 -190.476562
1867000.00 48707.5234 3500.93384 2435.19482 1978.63635 6900.71680 1920.11462 -19.9174786 -7.97559500 269.155853 -190.716736
1867200.00 48707.5234 3414.46045 2429.39453 2021.26831 6876.12256 1942.91223 7.78171122E-02 -7.97559500 269.186646 -190.908386
1867400.00 48707.5234 4126.36768 2406.63550 1970.45435 7308.25244 1882.12024 10.3635492 -7.97559500 268.771637 -190.800949
1867600.00 48707.5234 3704.71094 2457.57812 2014.67432 7103.89111 1936.48523 0.226966605 -7.97559500 268.908142 -190.946075
1867800.00 48707.5234 2771.90430 2430.21606 1991.38721 6390.62354 1904.38586 9.53200340 -7.97559500 268.650299 -191.181046
1868000.00 48707.5234 2616.17407 2436.46045 1977.59973 6272.45752 1899.22766 -3.15980837E-02 -7.97559500 269.388428 -190.984833
1868200.00 48707.5234 3013.55762 2453.44287 1985.95142 6580.07275 1899.20923 8.12788296 -7.97559500 269.362335 -190.748016
1868400.00 48707.5234 2661.28247 2458.45386 2019.15173 6368.04541 1937.75134 3.45853829 -7.97559500 268.616211 -190.674454
1868600.00 48707.5234 3072.17944 2430.74390 2010.87170 6623.93604 1924.68909 8.49507046 -7.97559500 268.471436 -190.783859
1868800.00 48707.5234 3736.20459 2430.10352 1975.69934 7059.81299 1902.04126 -4.87653542 -7.97559500 269.076904 -190.542130
1869000.00 48707.5234 3954.66626 2487.34644 2021.19434 7317.73486 1947.46191 -4.24358082 -7.97559500 268.677887 -190.701996
1869200.00 48707.5234 4420.28271 2457.55200 1994.62756 7592.12402 1896.82678 18.7276955 -7.97559500 269.563446 -190.490295
1869400.00 48707.5234 2968.82178 2446.24707 1969.08838 6524.23584 1900.43225 -10.1316156 -7.97559500 269.480713 -190.692886
1869600.00 48707.5234 3177.38306 2383.21069 2000.24426 6640.50684 1911.18640 10.2661610 -7.97559500 269.536530 -190.744736
1869800.00 48707.5234 4037.12695 2498.24170 1984.87097 7350.88281 1908.21741 -1.85704422 -7.97559500 269.244781 -190.734161
1870000.00 48707.5234 4235.92480 2391.82275 2013.35254 7414.16113 1927.19666 8.05230522 -7.97559500 268.891754 -190.788269
1870200.00 48707.5234 3651.03955 2464.40698 2041.21802 7099.13818 1966.09290 -3.04772305 -7.97559500 269.067291 -190.894409
1870400.00 48707.5234 3511.44995 2409.66797 2048.12329 6952.14697 1964.18274 5.55438566 -7.97559500 269.179108 -190.792923
1870600.00 48707.5234 4609.12061 2433.75269 2008.51636 7716.35449 1921.88367 8.73733234 -7.97559500 268.825500 -190.930145
