Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2231200.00 49389.7578 4202.15039 2494.96509 1955.65112 7477.42090 1897.36829 -20.1474075 -7.86542606 269.159973 -190.729736
2231400.00 49389.7578 2859.12012 2420.63306 1949.02637 6429.08057 1905.13794 -34.6726074 -7.86542606 269.270325 -190.709305
2231600.00 49389.7578 2624.49023 2456.27026 1924.92261 6271.61035 1870.45166 -23.9259853 -7.86542606 269.150085 -190.753067
2231800.00 49389.7578 3716.55249 2516.97412 1959.32324 7153.32568 1906.24500 -25.4803867 -7.86542606 269.278320 -190.719772
2232000.00 49389.7578 3579.86279 2409.02539 2003.27197 6990.86914 1933.19226 -7.90139008 -7.86542606 268.833954 -190.852844
2232200.00 49389.7578 2737.39844 2436.38965 1916.34534 6324.47998 1859.53455 -21.8066425 -7.86542606 269.434692 -190.817368
2232400.00 49389.7578 2835.61792 2473.96191 1984.86536 6501.31982 1920.40100 -13.6307154 -7.86542606 268.862061 -190.767044
2232600.00 49389.7578 3503.36621 2449.04614 1965.89343 6938.41016 1898.50208 -10.0739622 -7.86542606 268.298798 -190.833557
2232800.00 49389.7578 3328.29517 2393.06592 1971.73645 6762.16992 1904.39746 -11.0086613 -7.86542606 269.078583 -190.730942
2233000.00 49389.7578 1963.84009 2415.98877 1990.52466 5821.06543 1935.32642 -22.9221897 -7.86542606 269.002136 -190.881805
2233200.00 49389.7578 2791.32300 2474.75220 1968.32056 6453.65967 1907.64856 -17.4656601 -7.86542606 268.886841 -190.749329
2233400.00 49389.7578 3442.70630 2375.96338 1965.66321 6821.40430 1916.90979 -30.0842266 -7.86542606 269.195007 -190.357437
2233600.00 49389.7578 3245.63208 2436.27148 1969.33704 6743.43359 1922.10266 -31.6428547 -7.86542606 269.103790 -190.226654
2233800.00 49389.7578 2938.21729 2435.23608 1962.56421 6514.19531 1920.79236 -37.2434578 -7.86542606 269.251740 -190.236389
2234000.00 49389.7578 3680.65405 2444.77368 1956.45850 7052.40332 1901.20288 -23.7330475 -7.86542606 269.404755 -190.416122
2234200.00 49389.7578 3499.15698 2491.41699 1946.24622 6958.10205 1887.12659 -19.6948147 -7.86542606 269.310120 -190.495773
2234400.00 49389.7578 2980.82568 2404.05005 1967.01587 6518.15137 1915.82764 -27.3618736 -7.86542606 269.172028 -190.621826
2234600.00 49389.7578 3652.42822 2503.15698 1981.48608 7115.48340 1925.45959 -21.9220047 -7.86542606 268.715271 -190.766708
2234800.00 49389.7578 3088.07422 2450.26196 1935.02759 6609.62598 1891.31409 -33.9382858 -7.86542606 268.526764 -190.875046
2235000.00 49389.7578 3438.60034 2432.76514 1967.66907 6877.25439 1913.47498 -24.0893650 -7.86542606 268.960114 -190.676666
2235200.00 49389.7578 3097.12500 2457.78223 2002.31909 6690.95703 1935.99902 -12.3832626 -7.86542606 269.109222 -190.405914
2235400.00 49389.7578 2832.05127 2413.85156 1933.40198 6387.17676 1857.18555 -2.34132695 -7.86542606 268.975464 -190.417603
2235600.00 49389.7578 2620.67993 2459.19458 1975.34375 6322.21143 1910.28320 -13.5763569 -7.86542606 269.053986 -190.417160
2235800.00 49389.7578 2199.00659 2455.75781 1934.48120 5974.18115 1885.67688 -29.3542576 -7.86542606 268.682007 -190.523376
2236000.00 49389.7578 2701.40796 2421.42847 1946.66443 6313.91406 1887.90625 -19.8639412 -7.86542606 269.128387 -190.506332
2236200.00 49389.7578 2379.08789 2466.67358 1951.90002 6132.22803 1904.28284 -30.0582771 -7.86542606 268.108673 -190.433197
2236400.00 49389.7578 1958.60181 2387.13452 1921.31738 5719.23047 1867.84009 -24.4633732 -7.86542606 268.325378 -190.384781
2236600.00 49389.7578 2594.36279 2445.04028 1964.42566 6278.18262 1903.41565 -17.8099976 -7.86542606 269.281494 -190.461563
2236800.00 49389.7578 2894.36548 2453.32568 1945.66785 6483.80176 1895.53296 -28.6600113 -7.86542606 269.265472 -190.470444
2237000.00 49389.7578 2616.46948 2398.25879 1918.55115 6201.45020 1850.86108 -11.0854568 -7.86542606 269.349091 -190.573471
2237200.00 49389.7578 2851.97900 2462.21460 1934.46558 6450.95752 1894.71545 -38.4678268 -7.86542606 269.062714 -190.844635
2237400.00 49389.7578 3524.81909 2444.46240 1942.48401 6925.87012 1881.41492 -17.2493191 -7.86542606 269.295746 -190.977264
2237600.00 49389.7578 3314.32324 2506.58252 1974.60327 6868.48926 1925.09021 -28.6195698 -7.86542606 269.155457 -191.022736
2237800.00 49389.7578 2780.53735 2422.33813 1972.36096 6397.51709 1927.04395 -32.3431473 -7.86542606 268.663635 -191.003555
2238000.00 49389.7578 2416.01758 2437.80884 1954.30261 6132.36621 1906.01074 -29.4181137 -7.86542606 268.585052 -190.875061
2238200.00 49389.7578 2811.65527 2486.47485 2016.43530 6528.14258 1953.39539 -15.1346025 -7.86542606 268.998749 -190.824219
2238400.00 49389.7578 2187.07007 2465.45630 1966.78320 6007.58350 1912.94556 -23.7987633 -7.86542606 268.377686 -190.741302
2238600.00 49389.7578 2454.81396 2456.60571 1957.87268 6182.67822 1896.64502 -16.6061230 -7.86542606 268.664001 -190.830154
2238800.00 49389.7578 3852.32104 2461.43433 1966.42468 7202.68213 1905.40967 -17.0417347 -7.86542606 268.771271 -190.714493
2239000.00 49389.7578 3780.87695 2458.06787 1951.33154 7132.76123 1910.09094 -36.5320244 -7.86542606 268.500763 -190.728058
2239200.00 49389.7578 2860.30151 2417.40894 1942.95984 6420.64111 1898.90845 -34.1911507 -7.86542606 268.907288 -190.664749
2239400.00 49389.7578 3201.64966 2488.41479 1961.09668 6755.65674 1904.05664 -21.5351677 -7.86542606 269.030670 -190.455475
2239600.00 49389.7578 3583.32251 2450.68262 1968.64868 7000.39502 1908.80054 -19.0485401 -7.86542606 269.330566 -190.433807
2239800.00 49389.7578 2909.11157 2400.73242 1982.40247 6478.56494 1925.17847 -21.4418850 -7.86542606 269.328674 -190.662750
2240000.00 49389.7578 3190.27344 2449.99561 1969.31433 6717.26074 1912.99475 -21.8215294 -7.86542606 268.836395 -190.695312
2240200.00 49389.7578 2699.68335 2440.25903 1983.57642 6368.41455 1922.08618 -17.2800503 -7.86542606 269.331696 -190.561401
2240400.00 49389.7578 2454.97681 2404.51343 1957.94397 6130.77490 1900.35950 -21.6725788 -7.86542606 269.554749 -190.297653
2240600.00 49389.7578 2583.37646 2459.29199 2008.24475 6328.33984 1943.68689 -14.8980322 -7.86542606 269.769684 -190.313843
2240800.00 49389.7578 2832.73120 2428.75977 1951.35095 6420.52393 1901.68481 -29.5966434 -7.86542606 269.755188 -190.492447
2241000.00 49389.7578 3190.58008 2415.52441 1971.18774 6684.88379 1920.35034 -28.1638641 -7.86542606 269.426483 -190.425186
2241200.00 49389.7578 3575.48730 2436.15479 1975.98804 6987.56250 1903.69617 -6.74600315 -7.86542606 269.403625 -190.365768
2241400.00 49389.7578 2880.03662 2447.53320 1956.82275 6478.84277 1891.63757 -14.0213156 -7.86542606 269.637665 -190.431290
2241600.00 49389.7578 2764.50195 2398.68628 1958.44763 6348.40186 1904.79761 -25.2057419 -7.86542606 269.325073 -190.469315
2241800.00 49389.7578 3257.40210 2378.14331 1984.21204 6708.65820 1926.41370 -20.7541485 -7.86542606 268.945251 -190.392807
2242000.00 49389.7578 3294.50415 2451.09717 1988.95166 6813.07666 1921.14673 -10.7897654 -7.86542606 269.138611 -190.543945
2242200.00 49389.7578 1953.47021 2398.44751 1949.67725 5755.20752 1894.12085 -22.8914986 -7.86542606 269.100586 -190.652664
2242400.00 49389.7578 2911.96460 2451.11694 1977.30603 6525.90771 1923.12451 -24.9167538 -7.86542606 269.867340 -190.769119
2242600.00 49389.7578 3178.13330 2411.64282 2024.97485 6725.82373 1949.62195 -2.81267738 -7.86542606 268.981659 -190.816055
2242800.00 49389.7578 2048.15454 2399.72241 1985.69250 5860.69824 1933.69287 -26.0907192 -7.86542606 268.781372 -190.691010
2243000.00 49389.7578 2086.18628 2492.02808 2003.01221 5997.71777 1955.00757 -30.3927803 -7.86542606 269.133484 -190.736099
2243200.00 49389.7578 2326.04248 2437.56445 1989.45874 6102.46924 1932.46936 -20.6883907 -7.86542606 268.524139 -190.846207
2243400.00 49389.7578 2831.18066 2382.10840 1994.47656 6415.88135 1946.85718 -30.7722397 -7.86542606 269.170654 -190.779022
2243600.00 49389.7578 2604.16284 2479.86108 1976.95251 6332.58936 1928.37280 -30.2267094 -7.86542606 269.359741 -190.553314
2243800.00 49389.7578 2374.94141 2434.90308 1996.49036 6142.06104 1933.97266 -15.2144451 -7.86542606 268.452637 -190.720520
2244000.00 49389.7578 2817.77979 2432.80908 1950.01111 6412.46387 1903.54333 -31.9087753 -7.86542606 269.096741 -190.720245
2244200.00 49389.7578 2874.91309 2402.33374 1983.76086 6456.89160 1940.70496 -34.6672897 -7.86542606 268.453766 -190.730576
2244400.00 49389.7578 2863.27588 2483.54858 1959.84595 6505.80908 1901.46130 -19.4543743 -7.86542606 268.447571 -190.608627
2244600.00 49389.7578 3600.90332 2429.93530 2006.29431 7029.95654 1961.57996 -33.6354942 -7.86542606 268.917023 -190.567276
2244800.00 49389.7578 4542.36084 2448.49365 1894.96936 7615.32031 1848.24072 -31.8521366 -7.86542606 269.246094 -190.665253
2245000.00 49389.7578 3678.62866 2443.48828 1999.18970 7092.39062 1940.26086 -19.3704472 -7.86542606 268.929657 -190.630356
2245200.00 49389.7578 3266.65039 2455.01318 1958.91809 6766.89600 1902.40564 -22.5588531 -7.86542606 269.566223 -190.494888
2245400.00 49389.7578 3016.46899 2428.68335 1940.87866 6542.32129 1895.54089 -32.8165588 -7.86542606 268.767212 -190.612854
2245600.00 49389.7578 2816.11719 2461.46899 2002.65234 6492.56787 1946.69434 -22.4879417 -7.86542606 268.960144 -190.514099
2245800.00 49389.7578 2628.82739 2431.46973 1967.05103 6292.06201 1902.50989 -13.7066526 -7.86542606 268.957794 -190.710052
2246000.00 49389.7578 2378.14795 2418.69507 1967.36621 6099.03857 1917.20203 -27.8404026 -7.86542606 268.796661 -190.792053
2246200.00 49389.7578 2387.45776 2429.14502 1978.84937 6127.67773 1927.88354 -27.0972099 -7.86542606 269.006287 -190.943207
2246400.00 49389.7578 2449.79248 2415.06738 1968.20923 6147.85938 1932.82886 -41.6666412 -7.86542606 268.300812 -191.253906
2246600.00 49389.7578 3289.47461 2416.65259 1941.47754 6727.53516 1876.90552 -12.7924557 -7.86542606 268.544617 -191.180176
2246800.00 49389.7578 3595.24219 2452.06689 1996.96997 7038.68604 1927.56042 -8.37181759 -7.86542606 268.735718 -190.954346
2247000.00 49389.7578 2613.85742 2439.76929 1924.80798 6247.33594 1864.49951 -17.5096149 -7.86542606 268.708923 -190.890884
2247200.00 49389.7578 3113.14771 2401.36572 1949.84814 6593.61084 1896.46729 -24.3682785 -7.86542606 268.726868 -190.977646
2247400.00 49389.7578 3519.07080 2467.37549 1942.60840 6944.76660 1894.84924 -29.8650055 -7.86542606 268.573853 -190.949646
2247600.00 49389.7578 3016.39893 2438.09473 1951.95251 6562.75635 1887.68164 -13.3846340 -7.86542606 268.543152 -190.887756
2247800.00 49389.7578 2845.60913 2421.76953 1927.60767 6399.06641 1874.72375 -25.1195164 -7.86542606 268.807281 -190.803879
2248000.00 49389.7578 3686.42163 2470.10229 1981.63416 7107.06201 1925.50793 -22.1474419 -7.86542606 268.941711 -190.668015
2248200.00 49389.7578 4103.31250 2429.80591 1956.18884 7341.60645 1904.05823 -25.7416706 -7.86542606 268.601288 -190.728943
2248400.00 49389.7578 3091.05884 2424.22070 1959.41675 6610.12402 1896.11694 -13.9563599 -7.86542606 268.114532 -190.858337
2248600.00 49389.7578 3534.14258 2487.50952 1970.23547 7003.38428 1906.41187 -13.5399961 -7.86542606 268.328796 -190.965179
2248800.00 49389.7578 4199.88037 2444.69922 1919.58264 7389.45117 1873.94641 -31.6841278 -7.86542606 268.295624 -190.975296
2249000.00 49389.7578 4343.13232 2425.82715 1962.59241 7516.77344 1907.19885 -22.2021885 -7.86542606 268.506256 -190.910614
2249200.00 49389.7578 3093.22192 2448.37842 1987.79333 6664.21631 1932.21936 -22.4285183 -7.86542606 268.696350 -190.693970
2249400.00 49389.7578 3184.53418 2445.72095 1918.24731 6657.78467 1864.85559 -25.2425709 -7.86542606 269.129547 -190.495300
2249600.00 49389.7578 4052.77710 2464.32300 1938.02478 7321.55908 1881.19226 -21.4422684 -7.86542606 268.909973 -190.635178
2249800.00 49389.7578 3475.51685 2454.95386 1958.18774 6916.55273 1898.96497 -19.1954174 -7.86542606 268.999207 -190.580994
2250000.00 49389.7578 2434.77734 2383.34375 1940.64233 6077.75342 1862.44958 -0.170587376 -7.86542606 268.954620 -190.591293
2250200.00 49389.7578 3086.94385 2394.87500 1976.70239 6595.10010 1907.72205 -9.25718307 -7.86542606 268.842499 -190.604965
2250400.00 49389.7578 3488.06982 2474.01367 1937.67517 6924.14209 1885.45483 -25.9074173 -7.86542606 268.808594 -190.680725
2250600.00 49389.7578 1730.87268 2364.02466 1965.06628 5575.83691 1905.59534 -18.3036098 -7.86542606 268.642487 -190.867844
2250800.00 49389.7578 2112.10107 2431.79639 1964.34851 5917.48926 1898.90295 -12.3624954 -7.86542606 268.733093 -190.925003
2251000.00 49389.7578 4100.95801 2493.09570 1946.22144 7393.23242 1880.24988 -12.2364006 -7.86542606 268.969635 -190.761780
2251200.00 49389.7578 3512.68628 2427.60132 1911.61377 6869.39941 1855.90015 -22.8010902 -7.86542606 269.419220 -190.904556
2251400.00 49389.7578 3197.86011 2456.42944 1944.54175 6704.38623 1886.59241 -20.2996712 -7.86542606 269.106750 -190.857742
2251600.00 49389.7578 3865.68726 2448.32935 1976.38513 7209.16504 1915.12305 -16.8251095 -7.86542606 269.126923 -191.039810
2251800.00 49389.7578 3852.22412 2469.61670 1917.14990 7161.51953 1867.92444 -28.6095943 -7.86542606 268.848145 -191.012970
2252000.00 49389.7578 3386.00562 2440.22607 1967.85718 6847.01953 1901.68469 -12.0463362 -7.86542606 269.078979 -190.860245
2252200.00 49389.7578 3374.33936 2446.00244 1989.45996 6865.99561 1934.88550 -23.7042255 -7.86542606 269.074738 -190.796127
2252400.00 49389.7578 2887.30249 2389.35938 1950.21887 6419.29883 1888.97327 -16.0108147 -7.86542606 268.056152 -190.799835
2252600.00 49389.7578 2095.18628 2454.16626 1942.96985 5906.29639 1897.61218 -32.2001572 -7.86542606 268.251099 -190.693222
2252800.00 49389.7578 1857.98816 2462.81982 1931.55872 5732.68555 1878.85608 -25.0330009 -7.86542606 268.307190 -190.571655
2253000.00 49389.7578 2189.41821 2383.24414 1968.33899 5928.61914 1914.86194 -24.3380508 -7.86542606 268.359863 -190.544647
2253200.00 49389.7578 2696.84497 2378.45142 1913.62756 6234.61328 1866.93945 -31.8380947 -7.86542606 268.973755 -190.447586
2253400.00 49389.7578 2709.39331 2425.61963 1981.53430 6358.72705 1915.18591 -12.0787153 -7.86542606 268.977112 -190.550049
2253600.00 49389.7578 2750.02222 2464.18042 1935.25623 6380.27441 1869.71045 -12.5617113 -7.86542606 268.778595 -190.671173
2253800.00 49389.7578 3049.45215 2399.33374 1929.76733 6525.61816 1885.41187 -34.0190048 -7.86542606 268.877014 -190.502625
2254000.00 49389.7578 2830.93628 2479.44165 1960.81677 6479.37891 1912.70325 -30.0895634 -7.86542606 268.660095 -190.456924
2254200.00 49389.7578 2237.97119 2406.74390 1987.22375 6005.97607 1939.92969 -30.7309399 -7.86542606 268.682922 -190.657837
2254400.00 49389.7578 2353.53711 2394.77319 1997.20007 6087.22363 1939.43408 -20.5536766 -7.86542606 268.884338 -190.564667
2254600.00 49389.7578 2863.14917 2490.97681 1948.31812 6501.61816 1903.37903 -33.5275688 -7.86542606 269.067261 -190.600647
2254800.00 49389.7578 2905.26367 2465.55420 1922.14685 6480.35938 1876.27185 -32.7190475 -7.86542606 269.299438 -190.705307
2255000.00 49389.7578 2696.96021 2454.37891 1954.66138 6351.65771 1900.14648 -23.8743801 -7.86542606 269.056305 -190.667053
2255200.00 49389.7578 3076.16479 2436.79614 1992.83472 6645.38916 1938.45935 -23.7420368 -7.86542606 268.806763 -190.689301
2255400.00 49389.7578 3635.76831 2420.32324 1951.57898 6990.74219 1901.30493 -28.0147610 -7.86542606 268.772125 -190.483231
2255600.00 49389.7578 2846.50879 2446.21875 1955.30176 6451.85742 1910.98206 -34.2524300 -7.86542606 269.169647 -190.597443
2255800.00 49389.7578 2267.31030 2446.29932 2010.12024 6089.56104 1949.13721 -16.1790543 -7.86542606 268.034271 -190.872192
2256000.00 49389.7578 3627.74487 2449.57520 1942.51965 7005.15576 1901.23547 -36.9466324 -7.86542606 268.878052 -190.647293
2256200.00 49389.7578 3658.14722 2424.37720 1972.51941 7031.85645 1924.90662 -30.4176521 -7.86542606 268.621857 -190.591400
2256400.00 49389.7578 2484.79102 2458.42822 1980.74695 6228.96729 1952.12964 -49.5178871 -7.86542606 268.903503 -190.768204
2256600.00 49389.7578 2526.36597 2394.09351 1980.20886 6194.04102 1942.36816 -39.9620895 -7.86542606 268.776855 -190.974014
2256800.00 49389.7578 2463.40186 2415.83179 1987.73804 6177.95557 1947.84180 -37.7201805 -7.86542606 268.728180 -191.111877
2257000.00 49389.7578 2335.81689 2474.03369 1954.61731 6111.13770 1909.04736 -32.2290268 -7.86542606 268.742920 -190.943954
2257200.00 49389.7578 2263.40820 2457.06177 1920.32507 6007.71729 1875.84155 -33.5112762 -7.86542606 268.821930 -190.827103
2257400.00 49389.7578 2823.78784 2489.17969 1996.72913 6519.88037 1950.07776 -31.2469139 -7.86542606 268.596649 -190.698425
2257600.00 49389.7578 3161.28052 2467.53076 1951.40344 6696.00098 1909.38086 -35.7887917 -7.86542606 268.554108 -190.742844
2257800.00 49389.7578 3444.82520 2418.94971 1966.82825 6867.08203 1899.61169 -11.1365461 -7.86542606 269.221130 -190.868011
2258000.00 49389.7578 2645.64258 2502.82202 1978.03735 6386.51318 1925.82153 -26.2212887 -7.86542606 269.015656 -190.578430
2258200.00 49389.7578 2962.66187 2428.64697 1970.73401 6533.38281 1922.04675 -29.7890282 -7.86542606 268.793060 -190.316772
2258400.00 49389.7578 3080.41211 2403.75879 1990.66138 6613.23779 1949.64392 -37.3129616 -7.86542606 268.708252 -190.377792
2258600.00 49389.7578 3643.23193 2477.95020 1993.58350 7095.74951 1932.37329 -17.5011902 -7.86542606 269.075928 -190.364517
2258800.00 49389.7578 3335.53833 2449.04883 1938.23865 6789.87207 1899.15454 -39.2768745 -7.86542606 268.744110 -190.383057
2259000.00 49389.7578 3600.05762 2448.04590 1958.02185 6999.18555 1903.35925 -23.8734207 -7.86542606 268.950470 -190.414444
2259200.00 49389.7578 4740.73145 2426.77856 2007.08911 7848.61133 1946.25696 -17.5571804 -7.86542606 268.815399 -190.426010
2259400.00 49389.7578 4005.71021 2453.70801 1938.37085 7277.38770 1888.85010 -28.0918331 -7.86542606 268.175415 -190.562790
2259600.00 49389.7578 3033.66162 2444.68066 1962.12976 6591.95361 1915.22351 -30.7338562 -7.86542606 268.368469 -190.728409
2259800.00 49389.7578 3916.70581 2436.78540 1972.09741 7230.08203 1923.79993 -29.0690689 -7.86542606 268.231598 -190.865005
2260000.00 49389.7578 3485.35791 2403.49658 1917.83740 6831.83350 1863.75964 -23.7113247 -7.86542606 268.534271 -190.745178
2260200.00 49389.7578 2282.65137 2457.30957 1959.67468 6061.17578 1904.02881 -22.4763603 -7.86542606 268.624969 -190.502777
2260400.00 49389.7578 1646.05408 2417.33765 1981.70996 5584.69873 1921.62048 -18.0162182 -7.86542606 268.683868 -190.578232
2260600.00 49389.7578 1775.09314 2363.02026 1927.48865 5569.10645 1873.59985 -24.7689323 -7.86542606 269.086761 -190.429092
2260800.00 49389.7578 2368.49829 2433.45898 1949.36621 6088.85205 1907.59521 -36.8334503 -7.86542606 269.165344 -190.560867
2261000.00 49389.7578 2373.63208 2490.74097 1948.51892 6148.98486 1890.47302 -20.3658638 -7.86542606 269.047211 -190.635468
2261200.00 49389.7578 2738.75781 2431.66968 1964.49927 6368.89355 1897.87146 -11.8017540 -7.86542606 269.071777 -190.642136
2261400.00 49389.7578 3691.02979 2437.33618 1928.53455 7024.51562 1859.23071 -9.49226093 -7.86542606 269.101440 -190.305344
2261600.00 49389.7578 2812.27124 2446.80078 1986.74548 6459.22266 1930.26929 -22.5771980 -7.86542606 269.371552 -190.318146
2261800.00 49389.7578 1738.01392 2461.77271 1926.51794 5640.18018 1888.35071 -40.2921562 -7.86542606 268.771027 -190.311600
2262000.00 49389.7578 2943.45605 2468.90259 1950.44995 6539.52100 1892.41870 -20.7360992 -7.86542606 269.204895 -190.437531
2262200.00 49389.7578 3627.18872 2454.30835 2008.93616 7075.90479 1943.19800 -11.9368887 -7.86542606 268.409485 -190.734421
2262400.00 49389.7578 3597.66235 2467.12012 1923.61572 6982.12842 1879.31836 -33.5457458 -7.86542606 268.545868 -190.702667
2262600.00 49389.7578 2548.31201 2442.79077 1946.75122 6225.08838 1900.02527 -31.2594528 -7.86542606 268.580658 -190.595383
2262800.00 49389.7578 2456.01318 2480.61353 1942.22266 6191.89990 1889.00305 -24.8727245 -7.86542606 268.607269 -190.514999
2263000.00 49389.7578 2940.54492 2393.02856 1975.31238 6486.41211 1915.17078 -17.4026699 -7.86542606 268.330017 -190.785751
2263200.00 49389.7578 2864.71802 2453.58667 1984.20337 6501.24316 1915.33923 -9.24275589 -7.86542606 268.861847 -190.754868
2263400.00 49389.7578 3812.20312 2478.87378 1953.75513 7178.55469 1888.42041 -12.6253614 -7.86542606 268.647919 -190.687866
2263600.00 49389.7578 3760.63770 2422.12256 1961.97937 7092.88525 1915.37915 -30.7719116 -7.86542606 268.137604 -190.765350
2263800.00 49389.7578 3503.71973 2434.45703 1963.17395 6921.35693 1915.82751 -30.1575031 -7.86542606 268.187347 -190.683426
2264000.00 49389.7578 3231.94580 2472.34570 1981.11926 6781.43213 1938.21985 -34.3399811 -7.86542606 268.129272 -190.889816
2264200.00 49389.7578 2433.91553 2431.70190 1917.25134 6102.10010 1877.51648 -37.7866058 -7.86542606 268.307220 -190.785736
2264400.00 49389.7578 1884.98145 2430.35889 1951.71265 5739.82178 1903.15186 -29.3888321 -7.86542606 268.669006 -190.719406
2264600.00 49389.7578 2156.49927 2469.69360 1968.83032 5991.84814 1911.47180 -20.9607925 -7.86542606 269.026001 -190.706772
2264800.00 49389.7578 2723.76660 2472.15894 1932.11865 6366.20361 1889.96948 -35.1295662 -7.86542606 268.352051 -191.073273
2265000.00 49389.7578 2903.98193 2385.05688 1959.22998 6436.02197 1901.38098 -19.1414185 -7.86542606 267.950562 -190.960220
2265200.00 49389.7578 2359.78296 2464.89355 1989.75464 6154.39697 1936.97888 -24.1966591 -7.86542606 267.655182 -190.682755
2265400.00 49389.7578 2310.45483 2417.48193 1957.72852 6039.42871 1905.63867 -25.3547192 -7.86542606 268.236450 -190.791977
2265600.00 49389.7578 2942.03101 2425.68286 1949.51184 6494.33643 1880.88306 -9.39632320 -7.86542606 268.839783 -190.814667
2265800.00 49389.7578 2576.52100 2436.02612 1969.84119 6261.73291 1901.21497 -9.70136738 -7.86542606 268.855316 -190.527756
2266000.00 49389.7578 2519.80664 2422.76099 1994.67285 6232.44824 1934.91467 -19.1463432 -7.86542606 269.342468 -190.437866
2266200.00 49389.7578 4668.93164 2389.63135 1955.00708 7707.66455 1890.07483 -13.4649372 -7.86542606 268.907959 -190.510712
2266400.00 49389.7578 5262.54883 2425.85840 2024.95142 8241.41797 1964.73621 -18.3575287 -7.86542606 269.126312 -190.553665
2266600.00 49389.7578 3757.76172 2460.59961 1959.85608 7127.16748 1917.62988 -36.1138763 -7.86542606 268.837311 -190.497147
2266800.00 49389.7578 3856.33130 2413.41064 1930.30847 7121.43066 1877.27905 -25.5425777 -7.86542606 268.903778 -190.331726
2267000.00 49389.7578 3958.98438 2463.68164 2001.04211 7316.37598 1935.74988 -13.3321323 -7.86542606 268.940094 -190.315765
2267200.00 49389.7578 2597.19458 2426.06665 1962.94397 6259.76709 1922.53577 -38.3515663 -7.86542606 269.109497 -190.349655
2267400.00 49389.7578 2103.50830 2442.84229 1946.43286 5904.42969 1894.32080 -25.9192867 -7.86542606 268.292938 -190.261536
2267600.00 49389.7578 2309.03687 2464.77319 1969.24915 6097.21924 1912.19604 -20.5204964 -7.86542606 268.115540 -190.541763
2267800.00 49389.7578 3079.79834 2467.15894 1963.83984 6649.37451 1922.47034 -36.6761513 -7.86542606 268.798096 -190.752335
2268000.00 49389.7578 2896.13721 2421.12622 1941.69336 6448.90381 1893.56348 -29.7268848 -7.86542606 268.506226 -190.649414
2268200.00 49389.7578 2092.78662 2409.76416 1976.79004 5893.98633 1933.82275 -34.7814827 -7.86542606 268.370880 -190.622223
2268400.00 49389.7578 1874.57214 2439.99390 1999.98804 5790.23389 1951.93152 -30.5807095 -7.86542606 269.088562 -190.451340
2268600.00 49389.7578 2210.19360 2391.36279 1966.75635 5950.11914 1918.90845 -31.5776443 -7.86542606 269.685486 -190.259903
2268800.00 49389.7578 2510.11621 2455.67261 1984.87695 6248.58350 1934.03003 -28.1146240 -7.86542606 269.167419 -190.205795
2269000.00 49389.7578 2937.51514 2456.90210 1985.86475 6558.65576 1943.61475 -36.7003746 -7.86542606 269.268799 -190.318497
2269200.00 49389.7578 2781.27148 2434.41650 1932.81531 6370.57861 1894.58337 -39.7555695 -7.86542606 268.545227 -190.557755
2269400.00 49389.7578 3099.14331 2498.09521 1990.57556 6720.98047 1935.48096 -23.0558681 -7.86542606 268.784607 -190.634155
2269600.00 49389.7578 3197.89160 2441.90454 1956.63306 6701.97559 1910.79248 -32.2957039 -7.86542606 268.949677 -190.813370
2269800.00 49389.7578 3050.47681 2404.63892 1997.11206 6599.00586 1953.70764 -34.7123604 -7.86542606 268.878540 -190.761932
2270000.00 49389.7578 3732.08032 2508.31030 1999.58069 7196.10449 1935.86292 -14.6463299 -7.86542606 269.059418 -190.695297
2270200.00 49389.7578 3997.17407 2465.02051 1956.25879 7300.43945 1914.06677 -35.9911499 -7.86542606 268.918030 -190.734894
2270400.00 49389.7578 3974.59692 2420.49048 1945.20312 7228.59131 1896.10657 -29.8640442 -7.86542606 269.432098 -190.471558
2270600.00 49389.7578 3358.34009 2473.17017 1995.93176 6888.11084 1942.69934 -26.4328461 -7.86542606 270.095795 -190.430496
2270800.00 49389.7578 2556.14990 2478.94458 1950.23608 6270.37256 1898.80212 -27.7413139 -7.86542606 269.466492 -190.291122
2271000.00 49389.7578 2309.50244 2442.30420 1953.88916 6059.72559 1888.91211 -13.3679962 -7.86542606 268.644348 -190.299316
2271200.00 49389.7578 2260.10571 2439.16943 2013.29395 6080.41504 1957.48584 -23.5489044 -7.86542606 269.402100 -190.045090
2271400.00 49389.7578 2515.70581 2417.48657 2011.73706 6241.28369 1956.60962 -23.6215305 -7.86542606 268.991425 -190.242432
2271600.00 49389.7578 2925.68823 2485.76440 1942.94434 6536.07910 1888.16748 -24.2947769 -7.86542606 269.311371 -190.239746
2271800.00 49389.7578 2866.74512 2455.84814 1920.15808 6440.91992 1882.53003 -40.6091423 -7.86542606 268.713165 -190.475876
2272000.00 49389.7578 2796.88696 2437.45068 1928.88892 6380.93408 1880.24695 -29.4645748 -7.86542606 268.930878 -190.824478
2272200.00 49389.7578 2947.47339 2414.94702 2015.52502 6553.53418 1956.19177 -17.4228745 -7.86542606 267.632263 -190.876175
2272400.00 49389.7578 3469.17114 2388.52515 1993.13123 6880.49658 1943.81201 -26.8890114 -7.86542606 267.257416 -191.049194
2272600.00 49389.7578 3816.71753 2394.48950 1969.93469 7113.60205 1912.19775 -19.6470318 -7.86542606 268.323456 -190.939575
