Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2300800.00 50540.8242 2446.67920 2434.09790 1907.91882 6145.42969 1900.46826 -71.3994217 -7.68629122 268.841125 -189.991241
2301000.00 50540.8242 3292.88403 2437.81128 1929.57080 6794.52100 1922.60425 -71.6391907 -7.68629122 268.637177 -190.031387
2301200.00 50540.8242 3350.55420 2440.39844 1964.48743 6874.53271 1945.56677 -60.4367447 -7.68629122 269.355682 -189.998322
2301400.00 50540.8242 2933.06982 2442.55371 1925.35071 6529.82910 1921.57483 -74.5732117 -7.68629122 268.593079 -190.243958
2301600.00 50540.8242 3730.48267 2393.92676 1923.24988 7066.86328 1919.66125 -75.4727325 -7.68629122 269.156158 -190.094650
2301800.00 50540.8242 3059.96631 2452.74194 1962.16040 6670.36084 1958.24561 -74.8402252 -7.68629122 268.880524 -190.125488
2302000.00 50540.8242 1864.58911 2416.08545 1929.98145 5720.42969 1926.72400 -74.8039474 -7.68629122 268.239929 -190.178604
2302200.00 50540.8242 1996.55811 2471.05469 1960.32434 5903.01416 1945.20081 -63.0942230 -7.68629122 268.640808 -190.422913
2302400.00 50540.8242 2456.89429 2500.18384 1900.22644 6211.35303 1894.53442 -71.7815704 -7.68629122 267.982178 -190.508484
2302600.00 50540.8242 2610.71729 2442.01343 1906.41638 6272.75342 1907.36694 -79.3653030 -7.68629122 268.661377 -190.246704
2302800.00 50540.8242 2551.26611 2467.11792 1942.31274 6289.93311 1926.05115 -61.4462662 -7.68629122 268.078461 -190.370575
2303000.00 50540.8242 2679.77856 2444.24902 1960.93665 6380.41309 1949.11292 -66.4233704 -7.68629122 268.504730 -190.257614
2303200.00 50540.8242 2926.89917 2406.88550 1938.01648 6502.27881 1923.74121 -63.8137741 -7.68629122 268.276459 -190.187393
2303400.00 50540.8242 2261.31006 2458.14868 1952.21643 6077.14502 1947.14624 -73.1568680 -7.68629122 268.496094 -190.269150
2303600.00 50540.8242 1857.90125 2446.80542 1879.97620 5696.21484 1869.06946 -67.4022751 -7.68629122 268.506042 -190.197037
2303800.00 50540.8242 2053.12109 2444.69556 1916.90198 5874.92432 1910.95386 -72.7399826 -7.68629122 268.865967 -190.177887
2304000.00 50540.8242 1321.61023 2455.46875 1904.53601 5334.14551 1911.65454 -85.6814117 -7.68629122 268.777405 -190.214508
2304200.00 50540.8242 1368.20093 2388.48120 1928.03918 5325.00244 1929.84216 -80.0670166 -7.68629122 268.666412 -190.402420
2304400.00 50540.8242 2324.36182 2468.75659 1934.49658 6116.50781 1922.35486 -65.7929230 -7.68629122 268.463409 -190.528854
2304600.00 50540.8242 2355.46704 2469.11011 1896.66296 6101.95508 1884.87256 -65.7564392 -7.68629122 267.983551 -190.436630
2304800.00 50540.8242 2223.23633 2409.31201 1943.41431 5991.44287 1930.36780 -65.1562271 -7.68629122 268.542328 -190.339676
2305000.00 50540.8242 2472.24878 2445.74609 1946.53870 6214.54492 1934.81970 -67.2338638 -7.68629122 269.022705 -190.069855
2305200.00 50540.8242 2557.47461 2416.51221 1949.86218 6251.45361 1941.40857 -70.3140640 -7.68629122 268.953339 -190.185699
2305400.00 50540.8242 2906.58911 2393.84619 1925.12048 6461.37305 1917.14294 -70.6570663 -7.68629122 268.774628 -190.139954
2305600.00 50540.8242 2533.67651 2474.05688 1917.20312 6258.79736 1918.71948 -79.8724060 -7.68629122 268.711548 -190.355499
2305800.00 50540.8242 2246.33252 2443.26172 1892.89026 5991.89209 1893.32214 -78.4685287 -7.68629122 268.624481 -190.587860
2306000.00 50540.8242 2401.17358 2369.44556 1896.60742 6035.92432 1887.41736 -69.0214996 -7.68629122 268.796082 -190.584564
2306200.00 50540.8242 3366.99121 2424.91040 1969.45020 6876.12305 1958.15015 -66.2828979 -7.68629122 268.320099 -190.737244
2306400.00 50540.8242 3620.09326 2451.84619 1965.21167 7085.37842 1948.21045 -60.8723793 -7.68629122 268.435120 -190.561493
2306600.00 50540.8242 3173.72388 2405.37842 1909.97559 6654.66162 1900.82556 -68.7574310 -7.68629122 268.433746 -190.526352
2306800.00 50540.8242 3297.33203 2434.25732 1961.79553 6826.47021 1955.37683 -72.4148788 -7.68629122 269.317505 -190.484024
2307000.00 50540.8242 3838.06372 2441.80029 1933.25134 7204.03516 1914.42944 -58.9100685 -7.68629122 268.457336 -190.725296
2307200.00 50540.8242 2649.55225 2450.27148 1939.43884 6342.65820 1933.39307 -71.5979538 -7.68629122 268.314362 -190.670532
2307400.00 50540.8242 1810.83850 2445.91211 1972.20935 5752.86523 1967.98132 -73.8679657 -7.68629122 268.630096 -190.534058
2307600.00 50540.8242 2981.15210 2441.31299 1900.47717 6539.15576 1899.95630 -76.9096832 -7.68629122 268.174988 -190.744431
2307800.00 50540.8242 3811.75586 2463.14258 1954.57166 7227.30615 1938.69177 -61.3150711 -7.68629122 267.926910 -190.731995
2308000.00 50540.8242 3074.76831 2516.70239 1962.71533 6745.78662 1952.43103 -67.1087341 -7.68629122 268.022552 -190.629517
2308200.00 50540.8242 1798.43982 2451.43506 1906.76672 5683.80664 1897.30115 -67.9754562 -7.68629122 267.923828 -190.482788
2308400.00 50540.8242 2459.42358 2446.16406 1939.00916 6197.97998 1932.90820 -70.8206787 -7.68629122 267.566711 -190.645157
2308600.00 50540.8242 3051.73975 2481.69043 1936.70557 6667.79102 1921.17908 -61.6946564 -7.68629122 267.718903 -190.497681
2308800.00 50540.8242 2037.74292 2405.77637 1906.53027 5814.29883 1902.93518 -73.8161392 -7.68629122 267.938812 -190.527527
2309000.00 50540.8242 2218.18701 2436.27637 1951.77637 6023.04785 1941.13647 -67.9818268 -7.68629122 268.884552 -190.262787
2309200.00 50540.8242 3400.81372 2440.91699 1956.43616 6904.04541 1939.96667 -61.4351578 -7.68629122 268.219269 -190.314713
2309400.00 50540.8242 3541.03833 2423.03638 1920.94421 6954.03076 1923.06042 -80.5029984 -7.68629122 268.747467 -190.360672
2309600.00 50540.8242 2803.46240 2429.06250 1915.78723 6411.24268 1905.42700 -67.4790192 -7.68629122 268.394562 -190.555344
2309800.00 50540.8242 3041.35913 2427.70508 1973.33777 6642.78613 1965.13916 -69.4078979 -7.68629122 268.150604 -190.544083
2310000.00 50540.8242 3484.09448 2452.88672 1896.67126 6917.63574 1894.18921 -75.2743759 -7.68629122 268.308624 -190.552124
2310200.00 50540.8242 3456.57129 2402.15820 1945.57141 6895.52002 1929.29468 -61.5595169 -7.68629122 268.425995 -190.589844
2310400.00 50540.8242 3057.82861 2474.25879 1930.36877 6658.51074 1913.80261 -61.1862946 -7.68629122 268.301483 -190.548935
2310600.00 50540.8242 2822.98999 2452.59717 1886.62146 6420.00488 1883.88403 -75.3427277 -7.68629122 268.493164 -190.413025
2310800.00 50540.8242 2611.45605 2407.96948 1922.04224 6254.87939 1910.42908 -66.8413925 -7.68629122 268.825073 -190.370544
2311000.00 50540.8242 2154.87744 2453.55444 1952.18677 5994.07129 1952.92615 -78.9744415 -7.68629122 268.698944 -190.463943
2311200.00 50540.8242 1866.57422 2429.73022 1923.88416 5729.44043 1931.31836 -85.4524384 -7.68629122 268.597351 -190.579132
2311400.00 50540.8242 1803.25696 2431.70581 1960.16943 5721.03076 1962.04834 -80.0686417 -7.68629122 268.588593 -190.398895
2311600.00 50540.8242 2625.37158 2427.85229 1982.73999 6345.71680 1968.09314 -63.9067497 -7.68629122 268.923340 -190.369705
2311800.00 50540.8242 2268.17896 2389.77002 1926.95776 5988.57080 1927.53467 -78.1629486 -7.68629122 268.073029 -190.487030
2312000.00 50540.8242 1888.15662 2482.48291 1950.91125 5825.12842 1943.19995 -70.0590973 -7.68629122 268.295349 -190.524857
2312200.00 50540.8242 1959.92358 2436.26831 1935.86060 5816.76123 1931.66626 -74.4694061 -7.68629122 269.042572 -190.378906
2312400.00 50540.8242 2448.27222 2448.13281 1927.00049 6179.72070 1933.41699 -85.4415588 -7.68629122 269.104218 -190.079132
2312600.00 50540.8242 2656.12061 2443.93359 1927.37317 6329.09619 1915.62476 -67.3291016 -7.68629122 269.257721 -190.180145
2312800.00 50540.8242 1872.39160 2452.45410 1964.33899 5796.90674 1961.25146 -75.8895721 -7.68629122 269.176575 -190.199463
2313000.00 50540.8242 2668.47314 2467.98584 1928.09924 6362.97949 1929.52625 -80.3635254 -7.68629122 268.750671 -189.814346
2313200.00 50540.8242 3850.75806 2417.84229 1929.61047 7185.79297 1922.05505 -71.0931702 -7.68629122 268.704834 -190.056213
2313400.00 50540.8242 3063.76099 2437.78857 1976.90393 6672.94824 1964.92664 -66.3860092 -7.68629122 268.727753 -190.364456
2313600.00 50540.8242 2572.11743 2472.46802 1898.10864 6266.44873 1898.83752 -79.1089249 -7.68629122 268.728088 -190.347961
2313800.00 50540.8242 2928.50806 2446.06470 1922.07825 6526.70557 1915.72571 -72.1277924 -7.68629122 268.778839 -190.298416
2314000.00 50540.8242 3479.47412 2515.19678 1957.49109 7037.35938 1952.02905 -73.4064255 -7.68629122 269.082550 -190.214020
2314200.00 50540.8242 2863.85547 2446.78979 1939.07886 6496.77637 1933.83447 -73.2878342 -7.68629122 268.888550 -190.356476
2314400.00 50540.8242 1956.68848 2417.39551 1942.07568 5801.71924 1941.15796 -77.0809021 -7.68629122 268.453613 -190.454941
2314600.00 50540.8242 2683.73169 2453.88403 1968.53052 6400.55566 1959.18396 -68.9376755 -7.68629122 268.618378 -190.334106
2314800.00 50540.8242 3149.93506 2493.60620 1934.81812 6750.19775 1933.46887 -76.9280090 -7.68629122 268.708069 -190.430817
2315000.00 50540.8242 2253.40405 2430.62451 1936.99304 6028.57031 1932.53516 -73.5511093 -7.68629122 268.396210 -190.387177
2315200.00 50540.8242 2111.53809 2468.21289 1964.68188 5989.27979 1951.44556 -64.2974930 -7.68629122 267.872681 -190.338821
2315400.00 50540.8242 3245.30713 2442.57642 1965.28503 6799.93213 1943.80469 -56.0825348 -7.68629122 268.110107 -190.547256
2315600.00 50540.8242 2205.15674 2423.46851 1946.77686 5995.63574 1950.04932 -80.7428207 -7.68629122 268.103088 -190.632629
2315800.00 50540.8242 1580.86438 2443.91919 2013.37476 5622.52734 1984.41003 -48.3764610 -7.68629122 268.204803 -190.863586
2316000.00 50540.8242 1948.91016 2484.89014 1921.44250 5842.84717 1913.81165 -70.1878510 -7.68629122 268.367249 -190.548645
2316200.00 50540.8242 2695.28882 2429.09961 1943.87170 6359.63135 1941.60779 -75.7678909 -7.68629122 268.357330 -190.325500
2316400.00 50540.8242 2110.43311 2446.91748 1979.89624 5982.38428 1979.56067 -78.4926300 -7.68629122 268.946930 -190.118713
2316600.00 50540.8242 1047.41064 2450.47705 1915.03845 5137.54736 1917.34338 -80.7552643 -7.68629122 268.715027 -190.264648
2316800.00 50540.8242 1418.63525 2432.60791 1934.52576 5412.79004 1935.47949 -78.9378662 -7.68629122 268.356384 -190.372345
2317000.00 50540.8242 2368.89331 2465.12671 1946.49280 6157.69775 1929.78223 -61.3846741 -7.68629122 268.653748 -190.558426
2317200.00 50540.8242 1279.45874 2463.81372 1934.85608 5341.74121 1931.12244 -73.6402283 -7.68629122 267.914429 -190.540482
2317400.00 50540.8242 1359.82239 2400.07153 1916.87903 5319.25684 1909.48730 -70.3821335 -7.68629122 268.152893 -190.379074
2317600.00 50540.8242 2900.46680 2417.30542 1935.54199 6490.74121 1937.99670 -79.8137589 -7.68629122 267.858521 -190.499496
2317800.00 50540.8242 3724.82031 2433.33691 1953.88965 7132.73975 1946.30627 -70.5136185 -7.68629122 268.370453 -190.273483
2318000.00 50540.8242 2594.81641 2454.69214 1901.25488 6268.54980 1901.90393 -78.4316940 -7.68629122 268.215363 -190.432693
2318200.00 50540.8242 1738.01160 2449.15967 1938.20447 5668.42822 1940.69165 -80.1128387 -7.68629122 268.140442 -190.514709
2318400.00 50540.8242 3682.89771 2454.54492 1961.11353 7130.27100 1953.08179 -69.6939011 -7.68629122 268.278961 -190.553329
2318600.00 50540.8242 3723.03320 2400.72241 1917.99121 7062.90967 1913.67224 -73.7244644 -7.68629122 268.691101 -190.647614
2318800.00 50540.8242 2218.61914 2457.33521 1937.85034 6030.49902 1926.40137 -66.3120499 -7.68629122 268.393555 -190.632538
2319000.00 50540.8242 2633.85620 2470.47241 1918.55396 6330.40527 1914.91064 -74.5990677 -7.68629122 268.553589 -190.311264
2319200.00 50540.8242 3098.88721 2423.37939 1931.29675 6638.82275 1927.61462 -74.8617783 -7.68629122 268.715851 -190.171860
2319400.00 50540.8242 1629.44177 2413.45752 1913.81042 5528.30664 1916.93274 -81.1649704 -7.68629122 268.093109 -190.050491
2319600.00 50540.8242 996.820129 2424.18091 1999.86206 5158.78516 1992.25183 -69.3348846 -7.68629122 267.242004 -190.296921
2319800.00 50540.8242 2508.72339 2420.95215 1895.33606 6165.43359 1891.74951 -73.9046021 -7.68629122 267.926758 -190.435562
2320000.00 50540.8242 2736.76611 2431.53711 1931.47583 6380.24512 1926.37195 -72.7284851 -7.68629122 268.282013 -190.449585
2320200.00 50540.8242 1730.97705 2456.45996 1944.42871 5676.76807 1943.27417 -77.0713425 -7.68629122 268.323853 -190.098007
2320400.00 50540.8242 1868.68420 2361.52856 1931.50037 5670.41016 1921.53992 -68.2552490 -7.68629122 268.379578 -190.163788
2320600.00 50540.8242 2715.98169 2454.97388 1919.49829 6376.38428 1925.80225 -84.4898987 -7.68629122 268.121429 -189.935425
2320800.00 50540.8242 2632.92651 2425.80469 1939.12915 6305.62744 1934.73291 -74.0845947 -7.68629122 268.179932 -189.699127
2321000.00 50540.8242 2016.20325 2429.27661 1888.50647 5803.89844 1890.34656 -80.8343124 -7.68629122 268.819672 -189.825470
2321200.00 50540.8242 3017.39038 2494.41602 1902.75806 6621.25049 1892.96423 -68.7275009 -7.68629122 268.588348 -190.066940
2321400.00 50540.8242 3531.72583 2430.58301 1944.69446 6978.46338 1939.05725 -72.9056702 -7.68629122 268.760590 -190.217560
2321600.00 50540.8242 2678.58203 2472.91675 1958.60168 6405.86377 1946.94348 -67.1914368 -7.68629122 269.054718 -190.205093
2321800.00 50540.8242 2438.54590 2441.38452 1921.64905 6160.45166 1916.85339 -73.9115524 -7.68629122 268.802704 -190.095444
2322000.00 50540.8242 2909.42822 2436.91333 1899.69275 6481.10498 1893.10376 -72.8355560 -7.68629122 269.273315 -189.848663
2322200.00 50540.8242 3450.46021 2470.82715 1948.29614 6962.40918 1943.55115 -74.7421417 -7.68629122 269.338959 -189.851852
2322400.00 50540.8242 2164.91382 2439.86865 1949.78015 5985.37646 1941.71082 -70.5285492 -7.68629122 268.607239 -190.009384
2322600.00 50540.8242 1923.32275 2386.26123 1915.17969 5719.09570 1913.57507 -76.7096176 -7.68629122 268.608398 -190.294205
2322800.00 50540.8242 3031.02881 2417.79810 1923.25122 6575.17822 1924.75952 -78.6744766 -7.68629122 267.631439 -190.465271
2323000.00 50540.8242 3268.22168 2439.10303 1972.14246 6820.20605 1962.82690 -67.7881317 -7.68629122 267.607910 -190.504227
2323200.00 50540.8242 2871.21777 2426.21826 1928.16907 6470.72217 1924.72546 -73.6880722 -7.68629122 267.654266 -190.522644
2323400.00 50540.8242 3134.11011 2456.99048 1924.59021 6691.68994 1922.07825 -74.3749695 -7.68629122 267.516327 -190.629517
2323600.00 50540.8242 4558.65674 2450.52173 1957.51965 7768.16357 1942.99255 -62.4006805 -7.68629122 267.479431 -190.551666
2323800.00 50540.8242 3693.69360 2421.17871 1927.96228 7071.71094 1930.17786 -78.8719559 -7.68629122 267.327759 -190.671402
2324000.00 50540.8242 2876.83618 2417.96094 1888.21619 6426.65332 1885.73816 -73.5125198 -7.68629122 266.789978 -190.799393
2324200.00 50540.8242 3868.07227 2482.07324 1924.87207 7258.04736 1932.48010 -84.0590973 -7.68629122 267.364899 -190.913788
2324400.00 50540.8242 4537.77881 2406.95776 1941.59766 7693.28857 1941.92224 -77.3983078 -7.68629122 267.992249 -190.918488
2324600.00 50540.8242 4183.59863 2387.94238 1925.06604 7396.68066 1912.62744 -63.5750275 -7.68629122 266.996979 -190.983414
2324800.00 50540.8242 3653.63306 2452.38208 1967.14062 7112.56494 1949.78552 -59.4747162 -7.68629122 267.688904 -190.859146
2325000.00 50540.8242 3419.75977 2465.19458 1921.76331 6907.61523 1920.33325 -75.9126892 -7.68629122 267.943726 -190.600876
2325200.00 50540.8242 2815.70972 2414.58838 1920.59985 6410.60840 1924.15430 -81.5259094 -7.68629122 268.436005 -190.464630
2325400.00 50540.8242 1960.60559 2447.28735 1996.37988 5888.80225 1982.49646 -63.6408730 -7.68629122 267.977753 -190.453506
2325600.00 50540.8242 2244.88525 2431.62061 1929.19214 6015.48633 1928.14185 -76.3229370 -7.68629122 267.970673 -190.597488
2325800.00 50540.8242 2724.40308 2404.94458 1956.68665 6369.75049 1958.54224 -79.4992752 -7.68629122 268.300629 -190.656952
2326000.00 50540.8242 2590.92065 2490.90210 1962.47229 6363.10596 1949.14575 -64.2902451 -7.68629122 268.283600 -190.666840
2326200.00 50540.8242 2507.93604 2407.21777 1948.75549 6204.53809 1934.28613 -63.0966797 -7.68629122 268.197235 -190.631195
2326400.00 50540.8242 2723.26001 2457.13159 1973.63940 6438.04785 1961.00244 -65.1131897 -7.68629122 268.378052 -190.627853
2326600.00 50540.8242 2139.65063 2510.95068 1989.70056 6077.75830 1989.91956 -77.7205811 -7.68629122 268.062469 -190.560806
2326800.00 50540.8242 2250.05737 2422.66846 1935.93774 6017.09229 1933.62439 -74.9381104 -7.68629122 268.047241 -190.795670
2327000.00 50540.8242 3089.73120 2451.60962 1924.81519 6653.82275 1927.08374 -79.1964645 -7.68629122 267.556274 -190.628326
2327200.00 50540.8242 3265.01123 2486.77515 1967.12146 6860.49072 1956.89136 -68.0088577 -7.68629122 268.661682 -190.422668
2327400.00 50540.8242 1972.81470 2432.22656 1899.25146 5785.61230 1896.43579 -75.0986710 -7.68629122 268.322601 -190.408234
2327600.00 50540.8242 2001.74524 2455.22119 1941.44751 5872.12744 1928.25171 -63.9947052 -7.68629122 267.878845 -190.688293
2327800.00 50540.8242 2123.76147 2469.17651 1950.98535 5985.55664 1949.14111 -75.4471588 -7.68629122 267.977661 -190.686188
2328000.00 50540.8242 1604.59045 2410.26587 1920.46863 5513.45557 1909.33618 -66.6473007 -7.68629122 268.401855 -190.622223
2328200.00 50540.8242 1703.22681 2460.24658 1946.45557 5662.12695 1934.24182 -65.7225952 -7.68629122 268.604034 -190.667557
2328400.00 50540.8242 1925.02087 2397.29712 1966.54749 5782.75049 1955.11389 -66.6734085 -7.68629122 268.655334 -190.548279
2328600.00 50540.8242 2197.12036 2410.70752 1923.35864 5953.53320 1913.18481 -68.5043640 -7.68629122 269.031708 -190.353455
2328800.00 50540.8242 2869.11255 2479.15186 1933.70850 6527.64307 1922.10327 -66.6856232 -7.68629122 268.699615 -190.408875
2329000.00 50540.8242 3012.74658 2434.48047 1938.16687 6593.30078 1935.96436 -75.8748703 -7.68629122 268.557220 -190.479919
2329200.00 50540.8242 3546.75977 2377.05713 1918.59399 6909.91846 1908.58472 -68.0615540 -7.68629122 268.708435 -190.637512
2329400.00 50540.8242 2670.70728 2439.87671 1934.46484 6342.88281 1932.10254 -75.3418274 -7.68629122 268.396057 -190.691910
2329600.00 50540.8242 3438.08398 2529.19727 1906.80725 6970.16846 1893.91565 -64.6380844 -7.68629122 268.384399 -190.854736
2329800.00 50540.8242 3100.68848 2434.84937 1892.76953 6613.09326 1869.20483 -53.7374840 -7.68629122 268.338898 -191.036743
2330000.00 50540.8242 2050.79419 2478.08301 1908.23975 5897.93457 1910.66394 -78.9197464 -7.68629122 267.474335 -190.978943
2330200.00 50540.8242 1955.67261 2347.59155 1959.68445 5748.77490 1954.70361 -71.8759537 -7.68629122 267.845642 -190.988846
2330400.00 50540.8242 2574.66040 2405.20630 1938.79858 6241.75146 1940.05554 -78.0456848 -7.68629122 267.835358 -191.046646
2330600.00 50540.8242 2418.59766 2451.78320 1942.84253 6177.34033 1931.91003 -65.9507904 -7.68629122 267.820282 -190.936996
2330800.00 50540.8242 1670.08496 2409.09033 1925.74988 5565.83643 1921.79504 -73.5119629 -7.68629122 268.254150 -190.787262
2331000.00 50540.8242 2208.99194 2407.64453 1930.47363 5966.33545 1930.10095 -77.5925674 -7.68629122 268.557983 -190.592773
2331200.00 50540.8242 3056.92969 2459.14648 1945.28674 6657.65381 1929.28748 -61.8940887 -7.68629122 268.600983 -190.707596
2331400.00 50540.8242 1887.96960 2430.72144 1924.21960 5746.53711 1921.86707 -74.7268066 -7.68629122 267.968292 -190.889038
2331600.00 50540.8242 1516.08105 2356.90552 1902.54126 5376.92920 1895.17749 -69.8087845 -7.68629122 268.120117 -190.947495
2331800.00 50540.8242 2897.44482 2460.58179 1902.48083 6498.72900 1893.89148 -69.2903366 -7.68629122 268.638916 -190.759354
2332000.00 50540.8242 2619.36646 2478.24097 1924.58667 6333.52588 1914.65515 -68.2991180 -7.68629122 268.756226 -190.525620
2332200.00 50540.8242 1211.80042 2409.80981 1935.45056 5238.46191 1923.81689 -66.4786911 -7.68629122 268.561432 -190.449005
2332400.00 50540.8242 1896.99365 2442.59595 1918.41650 5759.25977 1898.37769 -58.4758453 -7.68629122 268.965424 -190.450745
2332600.00 50540.8242 2757.54004 2469.52563 1928.24036 6430.31055 1920.06750 -69.8147278 -7.68629122 268.508148 -190.520645
2332800.00 50540.8242 2015.56873 2427.41235 1908.70715 5821.76709 1913.18176 -81.8387680 -7.68629122 267.930878 -190.566696
2333000.00 50540.8242 1521.82349 2387.74707 1903.66357 5413.12549 1890.23401 -64.4917679 -7.68629122 268.361084 -190.439774
2333200.00 50540.8242 1765.81787 2452.69116 1958.08374 5712.33496 1929.45166 -48.8169746 -7.68629122 267.917694 -190.468506
2333400.00 50540.8242 1462.43762 2468.12646 1908.16357 5454.23242 1894.69031 -64.4459534 -7.68629122 268.437012 -190.517700
2333600.00 50540.8242 1660.22168 2411.17798 1926.60754 5561.51172 1916.58704 -67.4545746 -7.68629122 268.001617 -190.526413
2333800.00 50540.8242 2162.44507 2445.57666 1939.01147 5978.49658 1927.58008 -66.9797897 -7.68629122 268.856537 -190.445328
2334000.00 50540.8242 3112.66821 2481.30396 1959.39575 6735.00439 1938.06995 -56.8627243 -7.68629122 268.813293 -190.624634
2334200.00 50540.8242 3800.66724 2385.71948 1947.49023 7134.62842 1932.59814 -63.5285454 -7.68629122 268.850067 -190.429520
2334400.00 50540.8242 3828.35034 2439.99292 1955.74976 7217.56641 1941.00757 -63.1724586 -7.68629122 268.449402 -190.534744
2334600.00 50540.8242 3496.06226 2427.85864 1947.64783 6952.40527 1936.22729 -66.7037888 -7.68629122 268.638519 -190.514267
2334800.00 50540.8242 3076.40308 2403.59106 1916.52612 6587.69092 1910.71460 -72.5352249 -7.68629122 268.679565 -190.332825
2335000.00 50540.8242 2797.64478 2440.41772 1974.06201 6476.58447 1965.99658 -70.1686478 -7.68629122 268.656067 -190.421997
2335200.00 50540.8242 3074.37939 2406.03394 1918.27625 6590.39258 1902.95801 -62.9376945 -7.68629122 268.566284 -190.310303
2335400.00 50540.8242 2045.87610 2404.27271 1943.44995 5855.70947 1930.74536 -65.5200272 -7.68629122 268.595154 -190.370453
2335600.00 50540.8242 2351.06592 2444.28296 1927.23169 6104.45264 1918.91833 -70.0809174 -7.68629122 268.740906 -190.346649
2335800.00 50540.8242 2788.15845 2406.38599 1948.48145 6409.97998 1934.85876 -64.0491867 -7.68629122 268.212006 -190.540192
2336000.00 50540.8242 2596.79492 2480.29077 1921.45264 6315.80469 1920.62476 -76.6879730 -7.68629122 268.132874 -190.617035
2336200.00 50540.8242 2676.42944 2407.26099 1925.27539 6305.29541 1918.71411 -71.2543793 -7.68629122 268.474304 -190.658646
2336400.00 50540.8242 2779.19800 2438.36646 1929.01135 6415.88574 1918.57935 -67.3892288 -7.68629122 268.489990 -190.668900
2336600.00 50540.8242 3457.47437 2479.61353 1913.29175 6941.36133 1909.68970 -74.1073685 -7.68629122 268.406982 -190.697678
2336800.00 50540.8242 3395.85376 2418.79419 1914.15625 6835.98682 1908.53674 -71.7597427 -7.68629122 268.202820 -190.823502
2337000.00 50540.8242 2731.55908 2518.79199 1936.73645 6468.92285 1938.42615 -78.9373322 -7.68629122 268.108887 -190.861343
2337200.00 50540.8242 2716.98682 2470.52295 1909.32385 6382.50000 1905.53333 -74.0729828 -7.68629122 268.549011 -190.685425
2337400.00 50540.8242 2623.59814 2432.86719 1934.09094 6300.77588 1925.75525 -69.1132812 -7.68629122 268.041626 -190.592682
2337600.00 50540.8242 2366.73511 2456.95654 1970.59387 6172.03809 1959.32056 -66.1560593 -7.68629122 268.036072 -190.606720
2337800.00 50540.8242 2500.32007 2481.29858 1969.83948 6294.08936 1943.36523 -51.0636063 -7.68629122 268.248810 -190.710861
2338000.00 50540.8242 2718.75439 2422.45728 1939.66064 6366.07422 1945.66663 -83.6059952 -7.68629122 268.275940 -190.675888
2338200.00 50540.8242 2904.79907 2420.93677 1944.33154 6506.35498 1941.56604 -74.6288986 -7.68629122 268.040527 -190.645996
2338400.00 50540.8242 2597.91284 2434.26587 2005.60596 6354.75732 1989.67090 -61.9842796 -7.68629122 268.304047 -190.384689
2338600.00 50540.8242 2561.53564 2429.59521 1949.98865 6267.65625 1941.91626 -70.5891800 -7.68629122 268.853760 -190.192108
2338800.00 50540.8242 3095.98975 2426.34985 1929.86804 6638.22900 1921.40808 -69.6459808 -7.68629122 268.384338 -190.278381
2339000.00 50540.8242 3356.88550 2432.38525 1965.66895 6872.36768 1955.46899 -68.1203613 -7.68629122 268.468262 -190.147964
2339200.00 50540.8242 3480.06372 2471.11450 1959.25732 6995.47852 1959.01086 -78.3929520 -7.68629122 268.595795 -189.956406
2339400.00 50540.8242 3773.11426 2411.86963 1921.36475 7114.34424 1920.82141 -78.4635696 -7.68629122 268.986420 -189.979507
2339600.00 50540.8242 4259.41846 2458.30664 1952.31274 7550.17773 1937.86621 -64.9153061 -7.68629122 269.376770 -190.014893
2339800.00 50540.8242 3574.33008 2430.32251 1963.92664 7028.83789 1934.72046 -49.8377800 -7.68629122 269.044708 -190.000687
2340000.00 50540.8242 1982.25073 2402.30737 1981.94116 5845.33789 1958.54822 -55.2336655 -7.68629122 268.649628 -190.023026
2340200.00 50540.8242 2002.86633 2458.54858 1987.08459 5921.91797 1980.99365 -72.7733383 -7.68629122 268.835846 -189.971451
2340400.00 50540.8242 2177.69824 2441.40283 1937.71497 5984.26904 1923.72729 -64.6120071 -7.68629122 268.708160 -190.108475
2340600.00 50540.8242 1680.66052 2430.99243 1953.21033 5622.99414 1946.43469 -71.9118805 -7.68629122 268.881989 -190.194473
2340800.00 50540.8242 1942.42859 2432.75952 1975.48645 5839.98340 1963.09363 -66.4353333 -7.68629122 268.956879 -190.128586
2341000.00 50540.8242 2680.25537 2436.86060 1952.60205 6365.04150 1940.38318 -66.5844345 -7.68629122 269.008606 -190.205322
2341200.00 50540.8242 2943.02539 2449.09497 1895.63501 6513.99316 1898.76526 -81.5424957 -7.68629122 268.747589 -190.335373
2341400.00 50540.8242 2388.57178 2444.51489 1914.13245 6119.23047 1906.66272 -70.6799774 -7.68629122 268.579865 -190.430115
2341600.00 50540.8242 2031.98804 2482.27759 1940.34241 5920.37012 1932.06079 -69.6950455 -7.68629122 268.398010 -190.421432
2341800.00 50540.8242 2679.87695 2399.19141 1932.59961 6307.09082 1929.80103 -75.4654694 -7.68629122 268.683533 -190.419388
2342000.00 50540.8242 1835.04285 2477.93262 1937.21265 5767.72949 1947.13794 -87.6643524 -7.68629122 268.149628 -190.410614
2342200.00 50540.8242 2094.83643 2434.40479 1946.58215 5925.06152 1936.72913 -67.9828033 -7.68629122 268.262909 -190.427078
