Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2246000.00 50773.1484 1936.82031 2418.69507 1918.50024 5771.36084 1917.20203 -76.7274017 -7.65112066 268.433044 -190.407425
2246200.00 50773.1484 1945.61145 2429.14502 1929.95569 5799.77588 1927.88354 -76.0074081 -7.65112066 268.637207 -190.557632
2246400.00 50773.1484 2022.50366 2415.06738 1922.18726 5834.86670 1932.82886 -87.7357941 -7.65112066 267.956482 -190.862305
2246600.00 50773.1484 2801.92651 2416.65259 1888.85437 6380.26172 1876.90552 -65.4569855 -7.65112066 268.194275 -190.788406
2246800.00 50773.1484 3092.35938 2452.06689 1943.14575 6685.02539 1927.56042 -62.2355652 -7.65112066 268.387146 -190.566269
2247000.00 50773.1484 2155.06201 2439.76929 1874.04382 5909.58105 1864.49951 -68.3069077 -7.65112066 268.356049 -190.504883
2247200.00 50773.1484 2650.13623 2401.36572 1900.66565 6264.38867 1896.46729 -73.5836411 -7.65112066 268.372559 -190.590637
2247400.00 50773.1484 3053.84570 2467.37549 1894.91809 6623.58740 1894.84924 -77.5986557 -7.65112066 268.230988 -190.563461
2247600.00 50773.1484 2541.61084 2438.09473 1900.33325 6220.42529 1887.68164 -65.0467911 -7.65112066 268.201019 -190.502731
2247800.00 50773.1484 2383.00562 2421.76953 1877.26147 6063.58545 1874.72375 -75.5028763 -7.65112066 268.461853 -190.421341
2248000.00 50773.1484 3202.04517 2470.10229 1931.49573 6772.62988 1925.50793 -72.3100662 -7.65112066 268.584656 -190.286804
2248200.00 50773.1484 3612.88159 2429.80591 1907.00586 7012.05762 1904.05823 -74.9706802 -7.65112066 268.266998 -190.348587
2248400.00 50773.1484 2614.43335 2424.22070 1907.80383 6267.94482 1896.11694 -65.6251144 -7.65112066 267.789459 -190.477524
2248600.00 50773.1484 3042.97656 2487.50952 1918.22046 6658.97559 1906.41187 -65.6088181 -7.65112066 267.997925 -190.580490
2248800.00 50773.1484 3713.67920 2444.69922 1871.54346 7066.12646 1873.94641 -79.7858353 -7.65112066 267.973572 -190.590759
2249000.00 50773.1484 3837.32080 2425.82715 1911.75415 7179.01855 1907.19885 -73.0824203 -7.65112066 268.163818 -190.526199
2249200.00 50773.1484 2631.11084 2448.37842 1938.70105 6335.34912 1932.21936 -71.5592880 -7.65112066 268.352814 -190.311905
2249400.00 50773.1484 2719.30713 2445.72095 1869.09460 6328.39258 1864.85559 -74.4087601 -7.65112066 268.762970 -190.115158
2249600.00 50773.1484 3560.64868 2464.32300 1888.30872 6989.20068 1881.19226 -71.1906433 -7.65112066 268.561340 -190.254333
2249800.00 50773.1484 2997.66138 2454.95386 1908.15442 6582.79932 1898.96497 -69.2622757 -7.65112066 268.653015 -190.201324
2250000.00 50773.1484 1959.89563 2383.34375 1886.09546 5720.69141 1862.44958 -54.7426567 -7.65112066 268.599915 -190.211487
2250200.00 50773.1484 2609.49146 2394.87500 1924.82080 6251.95703 1907.72205 -61.1813316 -7.65112066 268.504150 -190.224106
2250400.00 50773.1484 3010.88550 2474.01367 1887.75610 6591.25293 1885.45483 -75.8651810 -7.65112066 268.465088 -190.298553
2250600.00 50773.1484 1293.74316 2364.02466 1913.87024 5235.87842 1905.59534 -69.5371170 -7.65112066 268.293915 -190.481857
2250800.00 50773.1484 1661.86084 2431.79639 1912.59143 5574.95312 1898.90295 -64.1470947 -7.65112066 268.376068 -190.540482
2251000.00 50773.1484 3590.99829 2493.09570 1893.62085 7045.75830 1880.24988 -64.8654480 -7.65112066 268.614288 -190.377869
2251200.00 50773.1484 3039.75488 2427.60132 1862.56726 6541.02881 1855.90015 -71.8578186 -7.65112066 269.039459 -190.514648
2251400.00 50773.1484 2719.39502 2456.42944 1893.04785 6363.11914 1886.59241 -71.8254776 -7.65112066 268.748962 -190.468063
2251600.00 50773.1484 3371.94678 2448.32935 1925.44495 6870.61426 1915.12305 -67.7912827 -7.65112066 268.763275 -190.650208
2251800.00 50773.1484 3373.56982 2469.61670 1868.86035 6836.51855 1867.92444 -76.9334335 -7.65112066 268.493347 -190.623947
2252000.00 50773.1484 2899.53345 2440.22607 1915.94946 6503.20557 1901.68469 -63.9999962 -7.65112066 268.736908 -190.472107
2252200.00 50773.1484 2903.14941 2446.00244 1940.08936 6535.79932 1934.88550 -73.1112366 -7.65112066 268.725433 -190.410431
2252400.00 50773.1484 2417.54712 2389.35938 1898.73755 6078.22803 1888.97327 -67.5492096 -7.65112066 267.730682 -190.417358
2252600.00 50773.1484 1668.04810 2454.16626 1895.19482 5584.50781 1897.61218 -80.0164566 -7.65112066 267.913574 -190.314529
2252800.00 50773.1484 1429.52673 2462.81982 1882.40015 5403.74756 1878.85608 -74.2388153 -7.65112066 267.975403 -190.192551
2253000.00 50773.1484 1752.49182 2383.24414 1919.41895 5600.33838 1914.86194 -73.3073654 -7.65112066 268.029510 -190.164993
2253200.00 50773.1484 2254.88110 2378.45142 1866.21619 5914.34912 1866.93945 -79.2842026 -7.65112066 268.629150 -190.068237
2253400.00 50773.1484 2247.66455 2425.61963 1930.62158 6020.57910 1915.18591 -63.0102654 -7.65112066 268.615570 -190.169693
2253600.00 50773.1484 2284.56299 2464.18042 1883.83008 6039.67041 1869.71045 -64.0219498 -7.65112066 268.431763 -190.290207
2253800.00 50773.1484 2597.44556 2399.33374 1882.22510 6204.90039 1885.41187 -81.5988541 -7.65112066 268.536255 -190.124268
2254000.00 50773.1484 2380.71729 2479.44165 1912.53784 6154.83936 1912.70325 -78.3944931 -7.65112066 268.308807 -190.079651
2254200.00 50773.1484 1802.37048 2406.74390 1938.64209 5679.99512 1939.92969 -79.3561478 -7.65112066 268.345795 -190.277191
2254400.00 50773.1484 1904.26318 2394.77319 1946.91064 5751.74170 1939.43408 -70.8677444 -7.65112066 268.528259 -190.183975
2254600.00 50773.1484 2413.80396 2490.97681 1900.36499 6178.70166 1903.37903 -81.5101624 -7.65112066 268.712860 -190.216721
2254800.00 50773.1484 2456.03589 2465.55420 1874.40710 6158.59277 1876.27185 -80.4748917 -7.65112066 268.930542 -190.320328
2255000.00 50773.1484 2241.69800 2454.37891 1904.79285 6019.09131 1900.14648 -73.7610168 -7.65112066 268.690887 -190.283539
2255200.00 50773.1484 2611.90918 2436.79614 1943.18164 6314.02930 1938.45935 -73.4279251 -7.65112066 268.455566 -190.305328
2255400.00 50773.1484 3161.84668 2420.32324 1903.01001 6664.59961 1901.30493 -76.6128845 -7.65112066 268.421478 -190.103455
2255600.00 50773.1484 2398.56641 2446.21875 1907.55920 6129.85449 1910.98206 -82.0169296 -7.65112066 268.808502 -190.214325
2255800.00 50773.1484 1821.08435 2446.29932 1959.95496 5754.72070 1949.13721 -66.3963852 -7.65112066 267.702209 -190.488098
2256000.00 50773.1484 3166.05713 2449.57520 1896.09985 6690.05908 1901.23547 -83.4108505 -7.65112066 268.540283 -190.265106
2256200.00 50773.1484 3186.77002 2424.37720 1924.49609 6708.59473 1924.90662 -78.4810028 -7.65112066 268.283356 -190.212936
2256400.00 50773.1484 2068.48901 2458.42822 1936.70715 5926.79834 1952.12964 -93.5824432 -7.65112066 268.546143 -190.386215
2256600.00 50773.1484 2090.48071 2394.09351 1933.04810 5875.08887 1942.36816 -87.1564407 -7.65112066 268.425110 -190.588776
2256800.00 50773.1484 2030.17761 2415.83179 1940.85132 5859.97754 1947.84180 -84.6609879 -7.65112066 268.395691 -190.725235
2257000.00 50773.1484 1903.14771 2474.03369 1907.09680 5790.36230 1909.04736 -79.7864380 -7.65112066 268.396149 -190.560333
2257200.00 50773.1484 1832.07874 2457.06177 1872.65002 5686.31885 1875.84155 -81.2165527 -7.65112066 268.472107 -190.447052
2257400.00 50773.1484 2375.38135 2489.17969 1948.82666 6196.91504 1950.07776 -79.1717148 -7.65112066 268.241272 -190.320770
2257600.00 50773.1484 2708.98364 2467.53076 1904.36426 6377.82764 1909.38086 -82.8618622 -7.65112066 268.207642 -190.362411
2257800.00 50773.1484 2961.20117 2418.94971 1915.66235 6527.30518 1899.61169 -62.3148499 -7.65112066 268.848694 -190.483337
2258000.00 50773.1484 2195.08154 2502.82202 1928.76416 6056.98730 1925.82153 -75.5101242 -7.65112066 268.649384 -190.196533
2258200.00 50773.1484 2505.71899 2428.64697 1922.02722 6206.09473 1922.04675 -78.5149689 -7.65112066 268.436340 -189.940811
2258400.00 50773.1484 2628.77930 2403.75879 1943.31726 6293.61963 1949.64392 -84.6812897 -7.65112066 268.356171 -190.001495
2258600.00 50773.1484 3151.35083 2477.95020 1941.85693 6753.30127 1932.37329 -69.2490387 -7.65112066 268.719971 -189.987289
2258800.00 50773.1484 2876.97827 2449.04883 1890.88184 6470.25879 1899.15454 -86.6634979 -7.65112066 268.398163 -190.007401
2259000.00 50773.1484 3124.02539 2448.04590 1908.87512 6670.18164 1903.35925 -73.0305939 -7.65112066 268.585876 -190.039413
2259200.00 50773.1484 4224.91553 2426.77856 1956.42957 7511.64941 1946.25696 -68.2414932 -7.65112066 268.465912 -190.051651
2259400.00 50773.1484 3521.76611 2453.70801 1889.86816 6951.35352 1888.85010 -76.6495895 -7.65112066 267.854248 -190.186539
2259600.00 50773.1484 2576.90942 2444.68066 1913.72461 6266.54053 1915.22351 -79.1768112 -7.65112066 268.027039 -190.349167
2259800.00 50773.1484 3437.33057 2436.78540 1923.96094 6906.00098 1923.79993 -77.2630920 -7.65112066 267.906738 -190.482666
2260000.00 50773.1484 3008.37720 2403.49658 1868.06848 6499.19092 1863.75964 -73.5175323 -7.65112066 268.192413 -190.366028
2260200.00 50773.1484 1842.55322 2457.30957 1910.54895 5732.22168 1904.02881 -71.6246109 -7.65112066 268.272125 -190.127335
2260400.00 50773.1484 1212.83057 2417.33765 1930.82056 5246.22803 1921.62048 -68.9388504 -7.65112066 268.337402 -190.198471
2260600.00 50773.1484 1345.45630 2363.02026 1877.79187 5237.08789 1873.59985 -74.4827423 -7.65112066 268.726685 -190.051941
2260800.00 50773.1484 1938.55603 2433.45898 1902.36682 5771.27686 1907.59521 -83.8564377 -7.65112066 268.807404 -190.179306
2261000.00 50773.1484 1924.22827 2490.74097 1898.24438 5813.82666 1890.47302 -70.6636505 -7.65112066 268.685913 -190.250946
2261200.00 50773.1484 2268.42554 2431.66968 1912.29163 6023.67188 1897.87146 -64.0366821 -7.65112066 268.714203 -190.257385
2261400.00 50773.1484 3201.79150 2437.33618 1877.43579 6685.61621 1859.23071 -60.6121025 -7.65112066 268.746429 -189.929199
2261600.00 50773.1484 2352.94873 2446.80078 1936.77295 6125.87158 1930.26929 -72.5587311 -7.65112066 269.003082 -189.940781
2261800.00 50773.1484 1328.88733 2461.77271 1880.29236 5326.07178 1888.35071 -86.5490570 -7.65112066 268.425842 -189.935120
2262000.00 50773.1484 2481.23364 2468.90259 1900.63867 6206.83105 1892.41870 -70.5594559 -7.65112066 268.837799 -190.058380
2262200.00 50773.1484 3138.12354 2454.30835 1957.81970 6735.82812 1943.19800 -63.0933151 -7.65112066 268.069122 -190.354111
2262400.00 50773.1484 3123.18262 2467.12012 1874.81445 6654.57129 1879.31836 -82.3997650 -7.65112066 268.218872 -190.322876
2262600.00 50773.1484 2111.66602 2442.79077 1899.46790 5905.89307 1900.02527 -78.5787888 -7.65112066 268.237549 -190.216263
2262800.00 50773.1484 2009.40063 2480.61353 1892.81165 5861.33447 1889.00305 -74.3201523 -7.65112066 268.266907 -190.138229
2263000.00 50773.1484 2472.47388 2393.02856 1924.53845 6148.37012 1915.17078 -68.2392044 -7.65112066 268.011169 -190.404266
2263200.00 50773.1484 2388.44019 2453.58667 1931.50671 6153.67188 1915.33923 -61.9583969 -7.65112066 268.501648 -190.375778
2263400.00 50773.1484 3313.42725 2478.87378 1901.70020 6834.08154 1888.42041 -64.7019272 -7.65112066 268.291656 -190.309906
2263600.00 50773.1484 3287.28320 2422.12256 1914.14624 6770.41748 1915.37915 -78.6536942 -7.65112066 267.805817 -190.384888
2263800.00 50773.1484 3035.70117 2434.45703 1914.89429 6597.20996 1915.82751 -78.4812469 -7.65112066 267.853729 -190.305618
2264000.00 50773.1484 2776.71191 2472.34570 1934.00134 6462.43066 1938.21985 -81.5214233 -7.65112066 267.810181 -190.507233
2264200.00 50773.1484 2000.46802 2431.70190 1870.09033 5783.08740 1877.51648 -84.9918289 -7.65112066 267.969635 -190.403976
2264400.00 50773.1484 1459.32495 2430.35889 1903.21704 5414.16846 1903.15186 -77.9163284 -7.65112066 268.318878 -190.337433
2264600.00 50773.1484 1715.38306 2469.69360 1919.07751 5658.96826 1911.47180 -70.7431107 -7.65112066 268.673370 -190.324615
2264800.00 50773.1484 2283.12329 2472.15894 1885.15686 6047.90967 1889.96948 -82.1515732 -7.65112066 268.025818 -190.686935
2265000.00 50773.1484 2443.19727 2385.05688 1909.53418 6103.71582 1901.38098 -68.9056473 -7.65112066 267.634521 -190.575714
2265200.00 50773.1484 1920.18726 2464.89355 1941.20874 5827.95166 1936.97888 -72.8033142 -7.65112066 267.340607 -190.307343
2265400.00 50773.1484 1866.54346 2417.48193 1908.07605 5707.68555 1905.63867 -75.0546570 -7.65112066 267.906250 -190.414230
2265600.00 50773.1484 2465.07129 2425.68286 1897.14221 6148.14697 1880.88306 -61.8047180 -7.65112066 268.497742 -190.433823
2265800.00 50773.1484 2111.73779 2436.02612 1917.89172 5917.60547 1901.21497 -61.6786308 -7.65112066 268.505157 -190.149857
2266000.00 50773.1484 2068.91870 2422.76099 1944.82446 5899.56641 1934.91467 -69.0039902 -7.65112066 268.973022 -190.059189
2266200.00 50773.1484 4145.73242 2389.63135 1902.70007 7362.13965 1890.07483 -65.8027573 -7.65112066 268.559204 -190.131058
2266400.00 50773.1484 4737.91455 2425.85840 1975.29504 7909.45752 1964.73621 -68.0419083 -7.65112066 268.773163 -190.172440
2266600.00 50773.1484 3283.98535 2460.59961 1912.01819 6804.32471 1917.62988 -83.9674301 -7.65112066 268.475952 -190.120117
2266800.00 50773.1484 3373.62256 2413.41064 1881.31641 6792.80811 1877.27905 -74.5522308 -7.65112066 268.546570 -189.956985
2267000.00 50773.1484 3459.76685 2463.68164 1949.60034 6975.15039 1935.74988 -64.7929688 -7.65112066 268.585297 -189.941803
2267200.00 50773.1484 2162.90552 2426.06665 1916.39661 5944.03906 1922.53577 -84.9096832 -7.65112066 268.745697 -189.975143
2267400.00 50773.1484 1668.96973 2442.84229 1897.47180 5576.14307 1894.32080 -74.9337158 -7.65112066 267.972382 -189.887619
2267600.00 50773.1484 1857.35254 2464.77319 1918.33472 5758.42969 1912.19604 -71.4915619 -7.65112066 267.794891 -190.164642
2267800.00 50773.1484 2628.69580 2467.15894 1916.57678 6330.21729 1922.47034 -83.9647980 -7.65112066 268.442810 -190.371521
2268000.00 50773.1484 2444.66138 2421.12622 1893.50562 6124.84033 1893.56348 -77.9408264 -7.65112066 268.155090 -190.272156
2268200.00 50773.1484 1663.47754 2409.76416 1928.63550 5570.16211 1933.82275 -82.9818115 -7.65112066 268.036438 -190.242035
2268400.00 50773.1484 1450.37524 2439.99390 1951.68127 5465.64062 1951.93152 -78.9068832 -7.65112066 268.728729 -190.072037
2268600.00 50773.1484 1777.80981 2391.36279 1918.66394 5626.44922 1918.90845 -79.6697617 -7.65112066 269.306946 -189.881638
2268800.00 50773.1484 2063.98071 2455.67261 1935.76794 5919.76562 1934.03003 -77.2465286 -7.65112066 268.813690 -189.829147
2269000.00 50773.1484 2487.95166 2456.90210 1938.27515 6237.44141 1943.61475 -84.3031921 -7.65112066 268.903595 -189.940048
2269200.00 50773.1484 2343.25635 2434.41650 1886.56934 6056.10693 1894.58337 -86.0427856 -7.65112066 268.207153 -190.178467
2269400.00 50773.1484 2634.48145 2498.09521 1941.17786 6390.03857 1935.48096 -72.4885178 -7.65112066 268.436676 -190.251343
2269600.00 50773.1484 2738.57397 2441.90454 1908.53442 6378.28271 1910.79248 -80.4349594 -7.65112066 268.607056 -190.430161
2269800.00 50773.1484 2600.60986 2404.63892 1950.03174 6280.35547 1953.70764 -81.8213501 -7.65112066 268.526306 -190.380951
2270000.00 50773.1484 3239.30322 2508.31030 1948.12476 6855.05566 1935.86292 -66.1283798 -7.65112066 268.703613 -190.313385
2270200.00 50773.1484 3526.73096 2465.02051 1910.09045 6986.56445 1914.06677 -82.1896133 -7.65112066 268.564819 -190.351425
2270400.00 50773.1484 3495.51196 2420.49048 1897.20569 6906.03271 1896.10657 -77.8796310 -7.65112066 269.069061 -190.090286
2270600.00 50773.1484 2889.67700 2473.17017 1946.91821 6559.81982 1942.69934 -75.4376144 -7.65112066 269.705231 -190.048843
2270800.00 50773.1484 2108.15698 2478.94458 1901.03931 5941.02002 1898.80212 -76.9477692 -7.65112066 269.098755 -189.913803
2271000.00 50773.1484 1856.44666 2442.30420 1902.80261 5719.75781 1888.91211 -64.4849625 -7.65112066 268.300018 -189.924606
2271200.00 50773.1484 1820.87573 2439.16943 1964.21472 5751.69580 1957.48584 -72.6368713 -7.65112066 269.041229 -189.675430
2271400.00 50773.1484 2063.62939 2417.48657 1961.67505 5907.22607 1956.60962 -73.6938019 -7.65112066 268.629456 -189.870071
2271600.00 50773.1484 2471.02368 2485.76440 1894.31750 6209.81152 1888.16748 -72.9079590 -7.65112066 268.927704 -189.869705
2271800.00 50773.1484 2431.09106 2455.84814 1874.56628 6130.57471 1882.53003 -86.2223816 -7.65112066 268.359406 -190.100708
2272000.00 50773.1484 2348.79639 2437.45068 1880.78015 6057.45410 1880.24695 -77.5775070 -7.65112066 268.554657 -190.444046
2272200.00 50773.1484 2482.07739 2414.94702 1965.18945 6218.05078 1956.19177 -67.8286896 -7.65112066 267.322784 -190.496399
2272400.00 50773.1484 2994.14185 2388.52515 1943.68298 6549.29297 1943.81201 -76.4418030 -7.65112066 266.978760 -190.665924
2272600.00 50773.1484 3330.68359 2394.48950 1920.11694 6780.89209 1912.19775 -69.5225372 -7.65112066 267.998535 -190.556824
2272800.00 50773.1484 2873.12354 2461.52832 1917.09534 6506.09766 1914.90430 -74.4697952 -7.65112066 267.303558 -190.642776
2273000.00 50773.1484 2539.10889 2429.57153 1876.33459 6186.05078 1879.19421 -79.8211594 -7.65112066 267.579285 -190.617676
2273200.00 50773.1484 2322.69922 2489.64551 1910.80908 6120.35352 1912.54651 -79.1158371 -7.65112066 267.976562 -190.598190
2273400.00 50773.1484 2633.95654 2451.07373 1895.14575 6296.59668 1895.64966 -78.1348801 -7.65112066 268.142242 -190.511215
2273600.00 50773.1484 3035.05493 2446.62207 1868.94067 6562.94287 1864.29297 -72.8838501 -7.65112066 268.008453 -190.476929
2273800.00 50773.1484 3705.58008 2468.35864 1961.64124 7173.88672 1945.27161 -61.2421722 -7.65112066 267.901398 -190.289612
2274000.00 50773.1484 3216.63672 2450.34106 1887.90125 6720.07910 1893.10522 -83.0631866 -7.65112066 268.145264 -190.286072
2274200.00 50773.1484 2718.61108 2462.97632 1910.96814 6387.00586 1913.61389 -80.6661224 -7.65112066 268.441284 -190.421021
2274400.00 50773.1484 2434.50488 2542.49365 1955.12842 6300.31055 1957.64148 -81.6552887 -7.65112066 269.415497 -190.273315
2274600.00 50773.1484 1780.84924 2396.85718 1959.00159 5674.53174 1939.32825 -60.0734253 -7.65112066 269.757538 -190.010696
2274800.00 50773.1484 1423.34119 2415.84644 1907.60657 5377.40088 1908.40979 -79.6698608 -7.65112066 268.872620 -190.005966
2275000.00 50773.1484 1799.71936 2470.32959 1933.63208 5736.60791 1928.00439 -73.6685181 -7.65112066 269.088043 -189.791794
2275200.00 50773.1484 1369.07788 2436.77710 1900.16455 5350.70850 1898.01074 -76.2321014 -7.65112066 268.397797 -190.011932
2275400.00 50773.1484 2135.43750 2427.23291 1907.62744 5916.09668 1903.76611 -75.2820129 -7.65112066 268.968658 -189.825302
2275600.00 50773.1484 2724.94263 2479.96655 1924.70166 6422.41797 1913.36060 -67.8896790 -7.65112066 269.127258 -189.896545
2275800.00 50773.1484 1769.43909 2477.47192 1928.37305 5716.06934 1925.02087 -74.8283463 -7.65112066 268.328461 -190.147995
2276000.00 50773.1484 2053.44653 2411.65649 1919.50903 5851.68994 1912.60645 -71.1640549 -7.65112066 268.253937 -190.187256
2276200.00 50773.1484 3195.86377 2456.66138 1961.05945 6784.17578 1961.39099 -78.2545319 -7.65112066 268.047668 -190.124649
2276400.00 50773.1484 3272.17383 2478.06201 1887.17578 6788.19824 1892.07532 -82.8701782 -7.65112066 268.009796 -190.039062
2276600.00 50773.1484 3342.51929 2459.80908 1913.28125 6848.14014 1905.29309 -70.2839050 -7.65112066 268.243286 -189.971283
2276800.00 50773.1484 3786.61963 2403.14380 1977.53284 7184.57129 1956.94495 -57.4520950 -7.65112066 268.094086 -190.054230
2277000.00 50773.1484 3431.92871 2398.20874 1952.05029 6891.51367 1930.53662 -56.6641769 -7.65112066 268.118317 -189.940445
2277200.00 50773.1484 1908.62891 2441.02881 1965.64026 5819.95947 1945.47986 -57.8830605 -7.65112066 267.996460 -189.953094
2277400.00 50773.1484 490.585022 2438.69263 1986.65747 4788.61572 1980.32898 -71.5080261 -7.65112066 268.062805 -190.226273
2277600.00 50773.1484 1418.40784 2435.94263 1896.71753 5382.95459 1889.62036 -70.3438873 -7.65112066 267.822205 -190.381165
2277800.00 50773.1484 2137.89429 2462.09985 1946.04895 5991.20459 1947.84863 -79.0706177 -7.65112066 267.824768 -190.553833
2278000.00 50773.1484 2150.50586 2497.13477 1923.58496 6013.11377 1911.75781 -64.1978989 -7.65112066 266.839478 -190.814560
2278200.00 50773.1484 2641.62988 2435.12939 1909.63062 6300.81885 1909.97852 -77.3786240 -7.65112066 267.834869 -190.804230
2278400.00 50773.1484 3677.80566 2501.58081 1907.67749 7132.57861 1913.70227 -82.6530228 -7.65112066 267.542267 -190.914017
2278600.00 50773.1484 3439.84546 2431.91064 1895.96436 6874.99219 1888.76208 -69.2507935 -7.65112066 267.287933 -190.834824
2278800.00 50773.1484 2324.44849 2432.79761 1921.43640 6075.42822 1917.77136 -73.4840164 -7.65112066 267.655121 -190.506073
2279000.00 50773.1484 2420.14160 2470.03760 1932.57788 6194.66797 1923.27405 -68.5381851 -7.65112066 268.152283 -190.310242
2279200.00 50773.1484 2438.75391 2460.88013 1908.95386 6175.66846 1909.19995 -77.9786072 -7.65112066 268.041168 -190.308777
2279400.00 50773.1484 2207.99756 2370.49487 1931.99866 5937.45898 1929.95947 -75.7367096 -7.65112066 268.229431 -190.453506
2279600.00 50773.1484 1726.55176 2420.60303 1936.03796 5635.10840 1930.25305 -71.9256516 -7.65112066 268.236359 -190.525726
2279800.00 50773.1484 2559.58984 2492.37158 1878.33643 6266.01855 1871.95471 -71.5394211 -7.65112066 268.308685 -190.387634
2280000.00 50773.1484 2382.48242 2414.85010 1875.89551 6054.91260 1879.03516 -80.8826294 -7.65112066 268.182983 -190.440079
2280200.00 50773.1484 1750.61194 2423.49609 1919.87524 5639.65430 1919.12207 -77.1352005 -7.65112066 268.223480 -190.335144
2280400.00 50773.1484 1944.47754 2494.79346 1909.68066 5844.31006 1904.79456 -73.9334030 -7.65112066 268.935974 -190.116470
2280600.00 50773.1484 2530.70728 2418.15405 1892.05334 6184.13086 1886.94299 -73.9432678 -7.65112066 269.220917 -190.167175
2280800.00 50773.1484 2563.49536 2456.37939 1899.53491 6254.11670 1894.65784 -74.8703842 -7.65112066 269.548279 -189.800766
2281000.00 50773.1484 2202.28491 2418.99072 1937.88721 5987.61328 1928.73792 -70.4580688 -7.65112066 269.425415 -189.818024
2281200.00 50773.1484 2545.22900 2445.80493 1920.35571 6250.83740 1917.33411 -76.1564484 -7.65112066 269.259003 -190.080933
2281400.00 50773.1484 2733.20581 2487.01099 1939.44714 6450.32666 1927.12866 -66.6435471 -7.65112066 269.104004 -190.142014
2281600.00 50773.1484 2060.54736 2408.55249 1910.33923 5844.67432 1904.31165 -72.6713486 -7.65112066 268.707306 -190.008408
2281800.00 50773.1484 2114.82080 2433.31006 1966.44946 5965.72998 1958.66614 -69.6991425 -7.65112066 267.841370 -190.358917
2282000.00 50773.1484 3043.24683 2466.95068 1901.13965 6621.53662 1908.53320 -85.1392975 -7.65112066 268.082550 -190.336838
2282200.00 50773.1484 2894.55811 2441.05298 1913.51135 6497.91016 1910.06067 -73.9370193 -7.65112066 267.991089 -190.603394
2282400.00 50773.1484 1820.74084 2465.99878 1938.85107 5753.06152 1942.32532 -80.8562393 -7.65112066 268.095764 -190.713684
2282600.00 50773.1484 2379.51660 2403.24951 1892.92627 6058.14648 1887.74866 -72.8007660 -7.65112066 268.621796 -190.643494
2282800.00 50773.1484 2360.81421 2412.90063 1953.12085 6114.14404 1941.06372 -65.8096542 -7.65112066 268.475891 -190.608994
2283000.00 50773.1484 2281.43188 2454.98877 1932.13525 6076.46582 1914.36182 -59.6921310 -7.65112066 268.114624 -190.648987
2283200.00 50773.1484 2772.54980 2421.94751 1898.68506 6373.63428 1895.96021 -75.3013458 -7.65112066 268.336090 -190.309830
2283400.00 50773.1484 2919.34253 2440.04102 1866.49866 6468.23779 1862.64905 -74.1803436 -7.65112066 268.332245 -190.302246
2283600.00 50773.1484 3033.02979 2454.17188 1939.56384 6639.61621 1924.44934 -62.6535072 -7.65112066 268.026154 -190.258148
2283800.00 50773.1484 2547.78394 2362.98389 1952.57410 6202.12646 1943.50134 -69.2842178 -7.65112066 268.438049 -190.081116
2284000.00 50773.1484 2676.27905 2475.93896 1917.22681 6374.88135 1911.72107 -72.1414566 -7.65112066 267.905304 -190.258194
2284200.00 50773.1484 2711.15918 2496.15698 1901.10242 6404.80322 1897.64185 -74.8533554 -7.65112066 268.463257 -190.149277
2284400.00 50773.1484 1887.33606 2392.89307 1940.01526 5730.43213 1941.34143 -79.9444580 -7.65112066 268.593292 -189.974991
2284600.00 50773.1484 3123.55762 2494.69678 1951.56458 6759.17529 1932.05566 -58.9415741 -7.65112066 268.579590 -190.129135
2284800.00 50773.1484 2976.60449 2446.52100 1934.54651 6585.16650 1924.91260 -68.7431488 -7.65112066 268.620117 -190.243057
2285000.00 50773.1484 2179.75952 2446.93506 1911.16687 5972.15771 1912.84058 -79.4047241 -7.65112066 268.156555 -190.425507
2285200.00 50773.1484 2624.67212 2402.89209 1918.25977 6264.65430 1913.47534 -72.6333466 -7.65112066 268.190887 -190.773148
2285400.00 50773.1484 3099.14282 2463.85669 1913.25928 6671.95117 1907.37634 -71.8883286 -7.65112066 268.352417 -190.581146
2285600.00 50773.1484 2521.65259 2443.85645 1928.68677 6239.76221 1920.36414 -70.5007629 -7.65112066 269.208282 -190.384781
2285800.00 50773.1484 1600.05908 2452.51514 1862.70813 5500.02588 1867.27832 -83.2122803 -7.65112066 269.010925 -190.368896
2286000.00 50773.1484 2624.05640 2441.88623 1943.45654 6328.38916 1919.82458 -54.2193298 -7.65112066 268.109192 -190.257889
2286200.00 50773.1484 2722.21216 2442.76880 1937.96680 6396.46338 1929.62708 -68.7032928 -7.65112066 267.537201 -190.494263
2286400.00 50773.1484 1857.90625 2453.34546 1897.52698 5726.60449 1894.40112 -73.4828491 -7.65112066 267.095978 -190.487228
2286600.00 50773.1484 2436.25977 2417.92554 1919.40417 6141.31738 1912.16528 -70.6454163 -7.65112066 268.300812 -190.416565
2286800.00 50773.1484 2567.64697 2464.07861 1960.17725 6325.53223 1961.94104 -79.9544830 -7.65112066 268.532318 -190.341644
2287000.00 50773.1484 1951.23364 2409.61792 1903.76794 5758.22412 1896.45496 -70.3786545 -7.65112066 267.966522 -190.274841
2287200.00 50773.1484 1730.29077 2419.23682 1939.74805 5640.22070 1925.54321 -63.7430649 -7.65112066 268.081879 -190.133942
2287400.00 50773.1484 1778.90979 2466.61841 1981.62305 5765.47803 1976.33704 -72.8976593 -7.65112066 268.362335 -190.178665
