Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2123000.00 46478.5391 4422.11230 2398.46460 2135.47314 7531.43018 1895.29260 161.835358 -8.35808277 269.501709 -191.156509
2123200.00 46478.5391 3941.89087 2446.79858 2194.55981 7313.33691 1960.98596 155.766876 -8.35808277 269.240753 -191.433777
2123400.00 46478.5391 3784.82593 2414.44116 2119.09155 7099.04590 1914.67444 127.609360 -8.35808277 268.617218 -191.809296
2123600.00 46478.5391 4583.09863 2453.12793 2114.50464 7674.24805 1887.51489 149.716049 -8.35808277 269.163513 -191.889877
2123800.00 46478.5391 4482.99805 2438.71606 2161.77368 7639.25342 1926.18103 158.194809 -8.35808277 269.310089 -191.912201
2124000.00 46478.5391 5187.77637 2458.74634 2124.01660 8099.25439 1907.54480 139.117493 -8.35808277 269.247284 -191.893021
2124200.00 46478.5391 5319.29541 2439.08618 2103.72998 8148.45703 1895.06274 131.467133 -8.35808277 269.025574 -191.825516
2124400.00 46478.5391 4855.92383 2466.36914 2125.52246 7883.43994 1921.89526 125.455399 -8.35808277 269.774017 -191.602280
2124600.00 46478.5391 4395.92334 2440.82251 2163.60010 7584.16309 1935.90247 149.333603 -8.35808277 269.842438 -191.478561
2124800.00 46478.5391 4470.46436 2433.68506 2092.03882 7555.99170 1873.35315 140.047653 -8.35808277 269.764679 -191.126663
2125000.00 46478.5391 4929.63818 2452.09351 2171.82739 7965.43555 1948.83179 143.931778 -8.35808277 270.164124 -191.100327
2125200.00 46478.5391 4134.07422 2474.68115 2103.96875 7380.89844 1880.59485 145.692780 -8.35808277 269.082245 -191.401215
2125400.00 46478.5391 4223.58057 2421.14136 2110.07300 7394.13379 1906.43176 125.995110 -8.35808277 269.121033 -191.475037
2125600.00 46478.5391 4577.54590 2461.41479 2157.96582 7722.23242 1943.71545 136.191635 -8.35808277 269.592621 -191.533905
2125800.00 46478.5391 4194.92676 2437.03271 2128.98193 7409.51123 1923.72620 127.665237 -8.35808277 269.200653 -191.610168
2126000.00 46478.5391 3328.19751 2406.98657 2147.93555 6810.91357 1920.95361 149.710541 -8.35808277 268.758942 -191.487503
2126200.00 46478.5391 3754.52979 2494.85840 2122.76758 7162.60303 1902.32471 142.637726 -8.35808277 269.334381 -191.529373
2126400.00 46478.5391 4700.24219 2439.15796 2049.58008 7674.75830 1848.83521 122.583893 -8.35808277 269.485474 -191.324417
2126600.00 46478.5391 3971.16846 2445.57397 2132.03027 7269.42822 1907.61731 146.858307 -8.35808277 268.946991 -191.392365
2126800.00 46478.5391 3854.05371 2402.25513 2220.74341 7235.43750 1968.35974 174.517075 -8.35808277 269.294617 -191.428070
2127000.00 46478.5391 4476.90576 2410.65625 2108.07690 7553.36719 1874.78906 155.612671 -8.35808277 269.339813 -191.664597
2127200.00 46478.5391 4881.06836 2463.23682 2122.71509 7894.54443 1902.37585 143.275116 -8.35808277 268.864594 -191.800446
2127400.00 46478.5391 4325.75342 2465.53760 2139.15771 7536.87158 1900.29321 161.441238 -8.35808277 268.949463 -191.526154
2127600.00 46478.5391 3264.37134 2419.58813 2191.95630 6824.27197 1974.23755 139.587799 -8.35808277 269.530090 -191.399155
2127800.00 46478.5391 5422.47754 2418.33179 2122.67261 8216.58594 1910.10083 133.918915 -8.35808277 270.001465 -191.348740
2128000.00 46478.5391 5256.59814 2431.48633 2141.64673 8136.27490 1944.61182 118.653168 -8.35808277 269.798248 -191.416504
2128200.00 46478.5391 4366.90381 2457.87500 2139.84741 7557.79248 1939.33740 123.055191 -8.35808277 269.055450 -191.600815
2128400.00 46478.5391 4426.35449 2454.26050 2108.39307 7563.02148 1883.84363 146.827591 -8.35808277 269.234680 -191.512848
2128600.00 46478.5391 4344.03174 2427.32568 2135.29736 7507.18945 1925.15625 132.133163 -8.35808277 269.413208 -191.405151
2128800.00 46478.5391 4569.08105 2428.91870 2152.63770 7678.67090 1927.14136 147.722107 -8.35808277 269.250854 -191.476425
2129000.00 46478.5391 3642.00952 2468.24194 2153.38696 7090.33496 1917.68079 158.603424 -8.35808277 268.683685 -191.581055
2129200.00 46478.5391 3463.38989 2424.54468 2130.29810 6902.47314 1924.90796 129.242966 -8.35808277 267.845947 -191.698837
2129400.00 46478.5391 4797.92432 2398.63550 2129.69678 7780.56543 1921.55640 131.199631 -8.35808277 268.745331 -191.804565
2129600.00 46478.5391 5004.87158 2495.03613 2116.99561 8004.54297 1884.06506 155.412399 -8.35808277 269.324188 -191.806046
2129800.00 46478.5391 4121.73877 2383.51587 2178.94580 7356.34863 1962.89587 138.349915 -8.35808277 269.549561 -191.849457
2130000.00 46478.5391 5240.65430 2481.23438 2168.66357 8202.23242 1932.09155 158.950027 -8.35808277 269.444275 -191.822296
2130200.00 46478.5391 5403.73340 2421.37842 2184.03662 8268.29102 1964.70288 141.717148 -8.35808277 269.377777 -191.761154
2130400.00 46478.5391 4700.13721 2450.99072 2111.45923 7748.39941 1899.20923 134.111649 -8.35808277 269.659241 -191.520859
2130600.00 46478.5391 5108.03418 2494.33667 2181.05249 8137.82812 1944.19092 158.493118 -8.35808277 269.763428 -191.395096
2130800.00 46478.5391 5799.99463 2461.08594 2162.26392 8554.82812 1926.17859 157.927216 -8.35808277 269.556610 -191.398636
2131000.00 46478.5391 5180.11572 2432.65210 2152.54980 8096.50098 1926.37000 147.612045 -8.35808277 269.981354 -191.413483
2131200.00 46478.5391 4779.84033 2442.24487 2144.96118 7827.18164 1932.52112 134.671646 -8.35808277 269.185852 -191.417282
2131400.00 46478.5391 5367.27002 2444.59619 2202.08911 8284.84570 1950.42310 173.879105 -8.35808277 269.247498 -191.460464
2131600.00 46478.5391 5107.36816 2396.15332 2137.56396 7995.70459 1913.40955 145.914124 -8.35808277 269.671173 -191.430984
2131800.00 46478.5391 4747.45312 2425.65894 2158.30054 7801.98193 1926.93274 153.723877 -8.35808277 269.100037 -191.456161
2132000.00 46478.5391 4957.21729 2501.26270 2081.02368 7942.49561 1863.93420 138.583801 -8.35808277 269.976929 -191.471161
2132200.00 46478.5391 5207.60010 2373.60083 2119.93311 8023.46289 1882.23535 158.469147 -8.35808277 270.581085 -191.352554
2132400.00 46478.5391 4778.36475 2440.33252 2164.61792 7843.92529 1919.71716 166.799316 -8.35808277 269.648071 -191.546814
2132600.00 46478.5391 3362.41602 2479.37061 2086.59521 6845.15186 1869.56274 139.468216 -8.35808277 269.138885 -191.574570
2132800.00 46478.5391 3728.64551 2447.69434 2106.09961 7081.22559 1875.33765 153.825653 -8.35808277 268.950439 -192.014053
2133000.00 46478.5391 4063.65771 2470.39722 2182.37012 7407.28467 1927.63159 176.740005 -8.35808277 269.973938 -191.975525
2133200.00 46478.5391 3186.29736 2404.45190 2174.58521 6738.84277 1929.06885 167.700333 -8.35808277 269.633545 -191.817398
2133400.00 46478.5391 4006.31006 2429.97900 2138.26147 7283.88477 1903.72412 157.346802 -8.35808277 269.142029 -191.951462
2133600.00 46478.5391 5720.15137 2393.47852 2086.81738 8357.65332 1851.49988 156.907257 -8.35808277 270.181763 -191.771606
2133800.00 46478.5391 5747.26318 2413.93579 2182.30371 8491.97461 1925.94604 178.022186 -8.35808277 269.901764 -191.566315
2134000.00 46478.5391 4552.93555 2440.20117 2156.36328 7682.73438 1925.58533 152.750732 -8.35808277 269.738586 -191.711441
2134200.00 46478.5391 4491.72656 2452.06787 2046.50916 7543.25684 1824.80225 143.665207 -8.35808277 269.682526 -191.640778
2134400.00 46478.5391 4527.20068 2462.12939 2111.28564 7642.14111 1865.62036 167.195633 -8.35808277 269.881622 -191.412079
2134600.00 46478.5391 3381.08594 2448.63428 2112.60449 6853.08008 1891.36804 141.920868 -8.35808277 270.616821 -191.301254
2134800.00 46478.5391 3593.62744 2347.77026 2104.15234 6887.83350 1857.69165 168.255356 -8.35808277 269.565552 -191.360138
2135000.00 46478.5391 4262.27490 2475.05396 2092.03760 7456.23926 1854.61438 159.521484 -8.35808277 269.357300 -191.455627
2135200.00 46478.5391 4686.39209 2461.20947 2133.22925 7771.07080 1895.62463 159.042511 -8.35808277 269.920166 -191.358124
2135400.00 46478.5391 4610.28809 2405.38916 2125.20020 7655.63525 1895.90698 150.410645 -8.35808277 269.855560 -190.972977
2135600.00 46478.5391 4031.87939 2471.21753 2079.96948 7284.16357 1876.31299 124.938362 -8.35808277 269.795074 -191.076935
2135800.00 46478.5391 4367.54004 2478.75220 2144.69067 7583.94385 1885.69031 180.668762 -8.35808277 269.487305 -191.155777
2136000.00 46478.5391 4264.10254 2446.28003 2096.23633 7432.90332 1869.81543 147.868073 -8.35808277 269.581146 -191.028320
2136200.00 46478.5391 5226.60254 2367.90234 2159.75562 8070.46777 1922.60010 158.350540 -8.35808277 269.890625 -191.085480
2136400.00 46478.5391 4502.65625 2457.08179 2125.39160 7634.56201 1908.83643 138.626373 -8.35808277 269.183716 -191.254837
2136600.00 46478.5391 4935.07275 2444.20776 2074.04468 7863.45068 1844.36230 151.938171 -8.35808277 269.235260 -191.491074
2136800.00 46478.5391 4934.23145 2429.54614 2169.17651 7943.35107 1944.90247 146.306473 -8.35808277 269.524414 -191.556808
2137000.00 46478.5391 4174.64111 2439.60669 2158.45044 7427.80371 1928.93347 151.946365 -8.35808277 269.130157 -191.559647
2137200.00 46478.5391 4085.02271 2412.82837 2125.55054 7307.37793 1914.63428 132.719406 -8.35808277 269.717773 -191.520874
2137400.00 46478.5391 5352.02881 2483.19946 2191.79736 8302.82520 1939.64636 174.145615 -8.35808277 269.339691 -191.334381
2137600.00 46478.5391 5780.39111 2422.40723 2147.29126 8487.88965 1934.28186 134.397049 -8.35808277 269.975098 -191.362808
2137800.00 46478.5391 5726.00977 2429.17310 2147.67163 8458.17383 1923.36145 146.247101 -8.35808277 269.435516 -191.372375
2138000.00 46478.5391 5132.26758 2498.06543 2177.26807 8154.19922 1953.87976 145.407272 -8.35808277 269.416962 -191.435867
2138200.00 46478.5391 5099.65137 2441.82300 2133.96924 8032.54932 1918.91541 137.245117 -8.35808277 269.280334 -191.471558
2138400.00 46478.5391 4716.20361 2407.06299 2163.88940 7767.79199 1926.00977 160.462936 -8.35808277 269.171906 -191.755203
2138600.00 46478.5391 3448.80469 2495.41309 2163.60400 6996.76123 1940.05835 146.316681 -8.35808277 268.976410 -191.747589
2138800.00 46478.5391 2833.35156 2445.35059 2147.88208 6513.79639 1934.70020 135.175003 -8.35808277 269.587952 -191.581131
2139000.00 46478.5391 3686.12769 2412.64307 2126.24634 7037.50098 1895.74695 152.987076 -8.35808277 269.162720 -191.650482
2139200.00 46478.5391 3911.75293 2445.65723 2194.47412 7291.68115 1969.55945 147.080307 -8.35808277 269.384064 -191.549576
2139400.00 46478.5391 4018.62500 2454.05420 2151.98950 7330.03564 1919.21216 154.736664 -8.35808277 269.296600 -191.255997
2139600.00 46478.5391 4726.75195 2429.02954 2138.15454 7771.17432 1903.40063 157.666428 -8.35808277 268.559082 -191.471558
2139800.00 46478.5391 5082.96875 2466.76709 2119.33789 8031.55371 1896.34082 145.390640 -8.35808277 269.056946 -191.450623
2140000.00 46478.5391 6011.42920 2451.80420 2223.75806 8750.36035 2006.35315 139.272797 -8.35808277 269.450623 -191.318542
2140200.00 46478.5391 6578.25244 2473.44678 2113.17285 9045.63379 1881.75916 152.996796 -8.35808277 269.637695 -191.220840
2140400.00 46478.5391 5613.29541 2427.89600 2146.90503 8379.72754 1922.01575 145.911102 -8.35808277 270.064178 -191.086014
2140600.00 46478.5391 5568.98633 2504.20386 2157.89771 8436.99316 1926.34412 151.826874 -8.35808277 270.542114 -190.815536
2140800.00 46478.5391 4870.07812 2406.05933 2131.40283 7838.60498 1922.26770 129.513199 -8.35808277 270.426300 -190.804276
2141000.00 46478.5391 3707.14722 2453.33154 2142.18604 7108.37695 1929.52734 133.564102 -8.35808277 270.174072 -191.079453
2141200.00 46478.5391 3073.87842 2440.03027 2160.24268 6683.87646 1921.04919 160.821014 -8.35808277 269.673981 -191.301437
2141400.00 46478.5391 2091.30176 2418.90210 2102.26587 5938.73975 1897.28894 127.373222 -8.35808277 268.874115 -191.270386
2141600.00 46478.5391 2620.05908 2460.57690 2153.43481 6389.99707 1923.77576 151.891968 -8.35808277 269.204010 -191.436951
2141800.00 46478.5391 3023.31689 2408.21313 2170.84009 6628.38379 1940.25659 153.738983 -8.35808277 268.667847 -191.823242
2142000.00 46478.5391 3367.65820 2421.40747 2175.48999 6879.63672 1949.40234 149.134277 -8.35808277 268.846222 -191.892700
2142200.00 46478.5391 4611.28467 2450.89282 2095.59131 7672.20605 1889.33545 128.976349 -8.35808277 269.086334 -191.806717
2142400.00 46478.5391 4755.36035 2404.65039 2118.22925 7746.26172 1889.84949 151.333405 -8.35808277 268.565857 -191.519424
2142600.00 46478.5391 4193.29736 2458.99780 2125.55884 7426.94922 1904.17676 143.422424 -8.35808277 269.236847 -191.277008
2142800.00 46478.5391 4185.03809 2456.37671 2133.71191 7426.88232 1921.00830 134.032181 -8.35808277 269.708862 -191.037308
2143000.00 46478.5391 4016.05811 2442.07031 2100.43140 7264.75391 1893.02039 128.520584 -8.35808277 269.916016 -191.025604
2143200.00 46478.5391 3947.31982 2471.77124 2118.31372 7265.74316 1880.29114 159.125092 -8.35808277 270.045441 -191.147842
2143400.00 46478.5391 3922.39673 2477.44482 2128.08521 7264.29443 1899.09497 150.452164 -8.35808277 269.997101 -191.459000
2143600.00 46478.5391 3882.13257 2453.88770 2074.50293 7159.86230 1855.69580 140.934753 -8.35808277 269.523285 -191.650848
2143800.00 46478.5391 4464.05811 2483.58667 2147.79639 7657.30811 1891.84802 178.292328 -8.35808277 269.227539 -191.571533
2144000.00 46478.5391 4456.95996 2432.67188 2143.91211 7597.69775 1897.94995 167.907089 -8.35808277 269.627594 -191.572327
2144200.00 46478.5391 3705.17896 2412.54053 2148.71680 7072.78271 1917.30774 153.550598 -8.35808277 269.506531 -191.648026
2144400.00 46478.5391 3796.63721 2459.84009 2155.26831 7188.62744 1925.84851 150.555954 -8.35808277 270.370056 -191.506317
2144600.00 46478.5391 4843.05908 2436.39697 2152.22363 7871.44873 1898.17004 175.955704 -8.35808277 269.686615 -191.588684
2144800.00 46478.5391 4660.52686 2444.21118 2096.99438 7700.30566 1895.78796 123.270721 -8.35808277 269.794586 -191.858856
2145000.00 46478.5391 4802.81787 2513.86890 2134.97900 7904.39893 1903.20508 154.317657 -8.35808277 269.312866 -191.856628
2145200.00 46478.5391 4916.64160 2468.35767 2100.26758 7901.33057 1894.77295 128.382660 -8.35808277 269.107758 -191.995773
2145400.00 46478.5391 5653.61475 2453.46094 2088.71533 8374.43262 1875.03979 135.801636 -8.35808277 269.749207 -191.875290
2145600.00 46478.5391 4836.45605 2470.37036 2164.07520 7912.79736 1928.67249 158.027603 -8.35808277 269.117340 -191.742325
2145800.00 46478.5391 4161.20850 2435.75562 2155.26440 7411.66113 1920.62695 157.288467 -8.35808277 269.054474 -191.705475
2146000.00 46478.5391 4157.20410 2388.75488 2170.58545 7377.26709 1921.69336 170.568802 -8.35808277 269.900330 -191.577148
2146200.00 46478.5391 4375.61963 2456.41772 2142.01929 7564.41504 1931.08923 132.342880 -8.35808277 269.963562 -191.376373
2146400.00 46478.5391 4486.68799 2413.18384 2136.24438 7590.69287 1921.57373 136.023575 -8.35808277 270.055298 -191.408325
2146600.00 46478.5391 3719.68311 2440.89624 2099.13428 7061.38721 1877.99182 142.635056 -8.35808277 269.906616 -191.399094
2146800.00 46478.5391 4096.46777 2458.57910 2167.15015 7402.48633 1944.73010 143.991440 -8.35808277 269.818909 -191.390274
2147000.00 46478.5391 3697.64502 2394.15137 2145.84009 7046.40967 1933.37976 133.628555 -8.35808277 270.329163 -191.497269
2147200.00 46478.5391 2733.73926 2433.50269 2105.72729 6392.27246 1931.52942 96.3125610 -8.35808277 269.661743 -191.776367
2147400.00 46478.5391 3611.01733 2471.31592 2116.58911 7035.60400 1898.34106 140.662659 -8.35808277 269.286957 -191.701538
2147600.00 46478.5391 4111.96289 2434.87891 2152.42090 7374.56006 1942.62610 132.548187 -8.35808277 268.998413 -191.751877
2147800.00 46478.5391 4860.74219 2412.52271 2123.07861 7830.41602 1903.67285 142.357330 -8.35808277 268.965179 -191.916763
2148000.00 46478.5391 5108.82568 2414.67041 2058.87769 7936.52344 1852.32532 129.760712 -8.35808277 268.696075 -191.904495
2148200.00 46478.5391 5238.30811 2430.99438 2176.80249 8158.54102 1952.44067 146.828888 -8.35808277 269.223206 -191.690353
2148400.00 46478.5391 4698.12305 2424.80249 2133.81201 7743.19873 1911.73035 144.135651 -8.35808277 269.480103 -191.533966
2148600.00 46478.5391 4518.35352 2407.91479 2095.55029 7566.19385 1895.81580 122.187782 -8.35808277 269.112274 -191.565521
2148800.00 46478.5391 4998.72705 2477.88892 2165.52686 8031.76172 1914.51685 172.988068 -8.35808277 269.368774 -191.346848
2149000.00 46478.5391 4652.16553 2396.20020 2155.09961 7704.73242 1942.23743 133.989944 -8.35808277 269.945282 -191.072937
2149200.00 46478.5391 4227.56348 2461.37305 2088.15991 7415.15234 1880.05750 129.124496 -8.35808277 269.996613 -191.018631
2149400.00 46478.5391 3931.47241 2458.36890 2175.71826 7299.00342 1947.19287 149.622757 -8.35808277 269.990295 -191.087692
2149600.00 46478.5391 4104.91113 2435.31909 2125.31201 7343.11133 1883.00964 163.977203 -8.35808277 269.636505 -191.311325
2149800.00 46478.5391 4726.76855 2441.45361 2217.54785 7863.00293 1981.16016 157.584503 -8.35808277 270.341248 -191.538071
2150000.00 46478.5391 4230.88037 2495.45850 2169.27979 7532.60596 1941.44495 149.825287 -8.35808277 269.623260 -191.613693
2150200.00 46478.5391 4278.84131 2405.61108 2153.19312 7459.18213 1947.26392 127.682442 -8.35808277 269.953003 -191.706116
2150400.00 46478.5391 4177.01025 2435.47217 2107.61890 7374.44336 1896.71106 132.475098 -8.35808277 270.068390 -191.635757
2150600.00 46478.5391 3933.37207 2468.66870 2168.18872 7303.06104 1938.81714 151.550064 -8.35808277 269.643311 -191.821884
2150800.00 46478.5391 3841.87329 2420.72217 2166.79028 7191.69482 1937.67834 151.046265 -8.35808277 269.908844 -191.842972
2151000.00 46478.5391 3585.08496 2444.40552 2126.78198 7001.30811 1930.48071 118.569099 -8.35808277 269.483398 -191.751114
2151200.00 46478.5391 3952.37085 2390.32056 2054.35571 7123.75830 1865.96326 110.889107 -8.35808277 269.303162 -191.799789
2151400.00 46478.5391 4497.77539 2422.89160 2124.96777 7596.63965 1912.05481 134.828293 -8.35808277 269.745728 -191.661011
2151600.00 46478.5391 4764.01611 2445.95801 2163.59229 7838.79980 1935.74475 149.593170 -8.35808277 269.866547 -191.612228
2151800.00 46478.5391 3951.56958 2417.41235 2082.26465 7178.21631 1879.55115 124.083542 -8.35808277 270.239044 -191.609055
2152000.00 46478.5391 3137.93359 2407.90381 2138.11279 6673.03906 1933.49829 127.001167 -8.35808277 269.313538 -191.700302
2152200.00 46478.5391 4118.69922 2437.55127 2154.41479 7383.79248 1916.73560 159.967392 -8.35808277 269.338257 -191.626312
2152400.00 46478.5391 4535.01660 2438.72290 2143.71802 7656.46484 1916.53625 149.374969 -8.35808277 269.311493 -191.504593
2152600.00 46478.5391 4155.98926 2450.17480 2084.74927 7352.02734 1854.57007 152.480026 -8.35808277 269.186523 -191.487518
2152800.00 46478.5391 4617.95605 2430.12329 2218.58496 7778.95166 1985.44861 154.850937 -8.35808277 269.552368 -191.266998
2153000.00 46478.5391 5365.02344 2393.32422 2185.29858 8215.25977 1957.66528 148.956161 -8.35808277 269.957855 -191.280838
2153200.00 46478.5391 4299.49170 2451.23608 2115.99731 7481.60840 1906.36426 131.444534 -8.35808277 269.438324 -191.249786
2153400.00 46478.5391 3505.94336 2458.72485 2133.47632 6968.67627 1895.65955 159.054184 -8.35808277 270.127136 -191.364456
2153600.00 46478.5391 3527.31152 2407.83813 2140.23438 6939.03174 1916.13293 145.944305 -8.35808277 269.614258 -191.457214
2153800.00 46478.5391 4629.27051 2461.16162 2092.91748 7691.99219 1882.84741 132.028854 -8.35808277 269.493347 -191.452148
2154000.00 46478.5391 4778.14355 2488.21924 2141.21240 7868.25732 1918.78381 144.020340 -8.35808277 269.776367 -191.368027
2154200.00 46478.5391 4467.34082 2392.03320 2125.28931 7545.47314 1901.90369 145.294052 -8.35808277 269.485168 -191.393784
2154400.00 46478.5391 5015.90967 2473.64990 2119.51758 7993.16064 1893.60779 147.331421 -8.35808277 269.857971 -191.279785
2154600.00 46478.5391 4862.47217 2459.63770 2102.75317 7858.37793 1888.50549 135.457352 -8.35808277 270.121246 -191.330978
2154800.00 46478.5391 4646.71777 2400.56104 2110.87500 7661.17578 1900.33777 132.488647 -8.35808277 269.592743 -191.544144
2155000.00 46478.5391 4385.54346 2457.20850 2129.06445 7558.97803 1917.71375 133.954651 -8.35808277 269.031952 -191.635788
2155200.00 46478.5391 4878.20947 2382.98145 2145.21875 7834.85449 1919.37341 149.284927 -8.35808277 268.182220 -191.621857
2155400.00 46478.5391 5038.60156 2439.80566 2112.86523 7968.04590 1906.58167 129.233246 -8.35808277 268.847198 -191.796890
2155600.00 46478.5391 4405.98682 2462.34131 2126.15747 7575.06055 1919.51416 128.994629 -8.35808277 269.133850 -191.485229
2155800.00 46478.5391 3799.81299 2413.29028 2132.71191 7121.67432 1908.13867 146.814743 -8.35808277 269.156403 -191.398026
2156000.00 46478.5391 2868.66748 2436.88354 2113.51489 6494.90137 1925.37659 110.746681 -8.35808277 268.935364 -191.543716
2156200.00 46478.5391 4201.21387 2472.49707 2143.67090 7463.92627 1922.73230 143.028336 -8.35808277 269.632263 -191.721985
2156400.00 46478.5391 4350.49365 2424.81982 2125.26636 7499.03271 1894.74133 152.845505 -8.35808277 269.603760 -191.924164
2156600.00 46478.5391 4539.73926 2467.60229 2092.02979 7636.85742 1888.16016 126.558868 -8.35808277 269.202576 -191.891846
2156800.00 46478.5391 5144.88184 2445.97461 2158.98071 8092.37109 1943.53247 138.521667 -8.35808277 268.757202 -191.830627
2157000.00 46478.5391 5914.50488 2419.77905 2164.29028 8593.16797 1925.15417 162.387085 -8.35808277 268.631714 -191.882767
2157200.00 46478.5391 5697.07715 2446.59668 2108.57568 8416.88965 1898.62097 132.204926 -8.35808277 269.498260 -191.748444
2157400.00 46478.5391 4898.66992 2455.86450 2134.60913 7910.99658 1926.62146 130.425507 -8.35808277 269.228058 -191.665985
2157600.00 46478.5391 5649.01172 2465.40918 2125.26270 8419.80762 1900.96997 146.481583 -8.35808277 269.635162 -191.824173
2157800.00 46478.5391 5368.32373 2434.65552 2061.41235 8134.94238 1874.94165 108.595261 -8.35808277 269.842712 -191.967255
2158000.00 46478.5391 5087.68408 2482.34937 2144.58716 8075.58154 1930.65906 135.978714 -8.35808277 269.718201 -191.768967
2158200.00 46478.5391 4597.16602 2427.52588 2140.71460 7684.39160 1908.64624 153.859116 -8.35808277 270.141693 -191.932526
2158400.00 46478.5391 4753.67920 2442.26123 2132.82690 7797.33057 1909.70276 145.565872 -8.35808277 269.667572 -192.109314
2158600.00 46478.5391 5217.74268 2486.13037 2184.24048 8207.17480 1952.07288 155.008545 -8.35808277 269.098358 -191.939163
2158800.00 46478.5391 4062.61792 2425.20117 2150.74561 7329.75928 1937.15479 135.768204 -8.35808277 269.574432 -191.751846
2159000.00 46478.5391 3935.01318 2434.52930 2164.77759 7266.62354 1933.09814 153.605713 -8.35808277 269.766968 -191.693253
2159200.00 46478.5391 5161.79932 2510.04272 2150.73462 8159.66064 1938.73376 133.255524 -8.35808277 270.485962 -191.740707
2159400.00 46478.5391 5400.11523 2393.74878 2182.59448 8236.76758 1949.09253 155.043488 -8.35808277 270.136139 -191.677628
2159600.00 46478.5391 4568.69922 2398.84741 2176.92432 7672.62744 1957.32422 141.782181 -8.35808277 269.533539 -191.715530
2159800.00 46478.5391 5176.05176 2460.12842 2184.14502 8152.81738 1931.80457 173.735626 -8.35808277 270.387695 -191.782867
2160000.00 46478.5391 4889.14990 2429.34546 2112.23535 7855.65088 1913.55090 119.919884 -8.35808277 270.413361 -191.648727
2160200.00 46478.5391 4961.48975 2392.89819 2144.11694 7900.12061 1939.92224 126.594193 -8.35808277 269.377930 -191.777435
2160400.00 46478.5391 4019.99170 2419.01294 2170.51318 7314.44482 1951.73218 140.979156 -8.35808277 269.423157 -191.621277
2160600.00 46478.5391 5015.21973 2446.11670 2132.21851 7977.86084 1905.24304 149.649918 -8.35808277 269.007568 -191.682068
2160800.00 46478.5391 5450.33203 2465.97388 2178.13257 8338.56934 1935.75500 164.796005 -8.35808277 269.233521 -191.652023
2161000.00 46478.5391 4974.22461 2434.64771 2140.20581 7946.59082 1921.68726 141.021011 -8.35808277 269.159058 -191.661545
2161200.00 46478.5391 4586.82129 2442.25879 2121.06616 7672.46436 1904.83264 139.030685 -8.35808277 268.838837 -191.636063
2161400.00 46478.5391 5229.60449 2503.46460 2152.32935 8200.63867 1930.37476 143.701477 -8.35808277 269.878479 -191.625504
2161600.00 46478.5391 5054.31201 2399.06836 2178.79102 8003.88330 1943.01123 157.416611 -8.35808277 269.945526 -191.582367
2161800.00 46478.5391 4145.51221 2401.82251 2168.33643 7380.16064 1963.68506 126.030640 -8.35808277 270.130493 -191.509735
2162000.00 46478.5391 4424.55469 2492.67041 2129.81030 7621.62891 1927.07715 124.493149 -8.35808277 269.913452 -191.673584
2162200.00 46478.5391 5012.72021 2433.84937 2088.80835 7920.48877 1875.62256 135.603073 -8.35808277 269.368469 -191.785767
2162400.00 46478.5391 4712.08252 2452.16382 2130.05835 7776.26904 1923.32654 127.959770 -8.35808277 270.357330 -191.585205
2162600.00 46478.5391 4711.46924 2403.43823 2184.00781 7781.07666 1954.23035 152.152359 -8.35808277 269.548401 -191.923233
2162800.00 46478.5391 4892.27588 2471.97461 2115.80786 7903.97168 1901.07141 137.328156 -8.35808277 269.207214 -191.798904
2163000.00 46478.5391 3978.31201 2402.89673 2091.70605 7191.26904 1901.89905 112.046478 -8.35808277 269.494659 -191.734207
2163200.00 46478.5391 3551.93237 2444.74536 2129.10034 6981.49414 1913.26636 138.160675 -8.35808277 269.259491 -191.586151
2163400.00 46478.5391 3469.01025 2485.47510 2092.30249 6929.21777 1890.10156 125.338203 -8.35808277 268.522858 -191.660217
2163600.00 46478.5391 3943.99512 2421.01953 2089.49854 7183.92285 1897.80444 114.828194 -8.35808277 268.456055 -191.590149
2163800.00 46478.5391 5043.03809 2477.77417 2153.07739 8049.23340 1930.28711 145.471863 -8.35808277 268.971130 -191.652740
2164000.00 46478.5391 5270.07861 2432.48438 2116.78784 8121.55176 1914.21594 124.962471 -8.35808277 269.171143 -191.561661
2164200.00 46478.5391 5325.88623 2418.73242 2145.76831 8174.60938 1934.41357 132.831848 -8.35808277 269.823456 -191.300507
2164400.00 46478.5391 5031.12354 2483.99683 2152.25220 8046.55469 1941.28564 131.464615 -8.35808277 270.500366 -190.998642
2164600.00 46478.5391 4434.66943 2397.35181 2148.85498 7552.21094 1928.04346 142.576874 -8.35808277 269.641449 -191.406845
2164800.00 46478.5391 3759.65479 2451.03345 2138.05054 7137.53516 1898.70483 160.956055 -8.35808277 269.788605 -191.398987
2165000.00 46478.5391 4217.90234 2512.30908 2171.46118 7542.84082 1953.55176 138.767105 -8.35808277 270.409424 -191.267181
2165200.00 46478.5391 4520.12305 2476.50391 2114.84546 7655.27783 1884.11609 151.943588 -8.35808277 269.964874 -191.179047
2165400.00 46478.5391 3652.04346 2446.93872 2110.06958 7032.51611 1921.63416 109.600952 -8.35808277 270.135986 -191.301559
2165600.00 46478.5391 4404.46191 2404.30200 2140.47241 7530.30273 1920.16602 142.298416 -8.35808277 269.476807 -191.468918
