Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1828000.00 50309.2031 -34915.9961 2524.69092 2713.93262 -20379.5273 2723.43262 -87.1682587 -7.72167826 267.843506 -190.175018
1828200.00 50309.2031 -35294.4922 2424.25781 2763.45581 -20708.1426 2776.29077 -89.8602676 -7.72167826 267.206970 -190.181488
1828400.00 50309.2031 -35905.9102 2431.23608 2761.49902 -21151.7227 2774.70581 -90.3679657 -7.72167826 267.285980 -190.124817
1828600.00 50309.2031 -34372.4375 2423.13159 2655.36060 -20140.8457 2667.22461 -89.2210312 -7.72167826 267.371887 -190.014816
1828800.00 50309.2031 -34028.8477 2517.67188 2649.25098 -19800.3184 2654.94482 -82.9635391 -7.72167826 267.204254 -189.934738
1829000.00 50309.2031 -35216.3633 2440.56763 2740.69971 -20657.2637 2757.77856 -94.6595764 -7.72167826 267.544861 -189.964279
1829200.00 50309.2031 -35719.6719 2401.87988 2762.45142 -21043.4805 2769.96631 -85.8621979 -7.72167826 268.102142 -189.754700
1829400.00 50309.2031 -35044.5547 2487.61182 2697.23047 -20527.6309 2713.10156 -93.7545853 -7.72167826 267.862732 -189.979172
1829600.00 50309.2031 -35463.8359 2461.88110 2710.96118 -20847.2617 2712.48193 -79.6462860 -7.72167826 268.019226 -189.893524
1829800.00 50309.2031 -36991.7070 2465.12988 2744.94019 -21931.0469 2769.33423 -101.976158 -7.72167826 267.495178 -189.913025
1830000.00 50309.2031 -35676.7539 2478.74829 2776.93604 -20920.6387 2786.34717 -87.0045242 -7.72167826 267.731232 -190.137878
1830200.00 50309.2031 -35206.3555 2441.11035 2692.44287 -20697.6367 2715.06201 -100.055031 -7.72167826 267.624756 -190.188797
1830400.00 50309.2031 -36179.5312 2407.66016 2785.48486 -21352.0723 2800.36646 -92.8048782 -7.72167826 267.945465 -190.022247
1830600.00 50309.2031 -36010.6289 2458.16577 2758.21191 -21204.9121 2776.25317 -94.9390030 -7.72167826 267.017426 -190.119736
1830800.00 50309.2031 -35397.1836 2409.71265 2674.14160 -20887.3457 2696.41772 -98.6677628 -7.72167826 266.723328 -190.331497
1831000.00 50309.2031 -35160.3047 2439.91870 2706.77588 -20650.7070 2706.16675 -75.1612778 -7.72167826 266.375549 -190.605026
1831200.00 50309.2031 -35999.4102 2493.28369 2725.74268 -21194.0352 2730.84814 -81.0884094 -7.72167826 266.629791 -190.646912
1831400.00 50309.2031 -36239.3867 2392.28174 2739.11060 -21457.7402 2743.78589 -79.9584274 -7.72167826 266.062805 -190.779800
1831600.00 50309.2031 -35248.9844 2468.78931 2702.39087 -20691.2852 2710.95850 -84.1260300 -7.72167826 266.648865 -191.090424
1831800.00 50309.2031 -35781.8711 2426.98340 2757.35010 -21069.1152 2763.63013 -81.7304306 -7.72167826 266.295410 -190.844955
1832000.00 50309.2031 -37248.6719 2438.96021 2790.53467 -22100.1582 2798.50635 -84.1577072 -7.72167826 267.081329 -190.895386
1832200.00 50309.2031 -37291.8516 2509.96338 2815.40674 -22035.9668 2820.65991 -81.0727386 -7.72167826 266.843903 -191.024094
1832400.00 50309.2031 -36239.3164 2422.27588 2758.13550 -21408.6719 2758.80664 -76.3553314 -7.72167826 266.507050 -190.823044
1832600.00 50309.2031 -36432.8047 2463.93262 2760.59521 -21506.5176 2765.46680 -80.7196045 -7.72167826 266.568665 -190.720657
1832800.00 50309.2031 -36690.7031 2512.39209 2796.89722 -21610.9785 2804.87744 -84.2936554 -7.72167826 267.024963 -190.711594
1833000.00 50309.2031 -36088.1602 2446.97559 2758.70630 -21272.4941 2773.50610 -90.6226730 -7.72167826 266.585144 -190.762436
1833200.00 50309.2031 -35309.9336 2436.62622 2707.41528 -20763.1426 2719.22900 -88.2476959 -7.72167826 267.068909 -190.634766
1833400.00 50309.2031 -35448.9648 2473.99121 2780.82251 -20754.3789 2793.24829 -89.4773712 -7.72167826 267.396545 -190.344727
1833600.00 50309.2031 -35711.8945 2437.77588 2717.42749 -21046.9023 2737.19263 -96.0703506 -7.72167826 266.791565 -190.486267
1833800.00 50309.2031 -35470.0352 2435.11279 2727.97412 -20861.5684 2728.95947 -77.4681396 -7.72167826 267.089874 -190.607025
1834000.00 50309.2031 -34928.0547 2475.75562 2734.68481 -20416.5586 2741.38940 -83.3007355 -7.72167826 267.060669 -190.464355
1834200.00 50309.2031 -36387.6875 2420.09814 2723.98340 -21553.8613 2741.99414 -94.9241180 -7.72167826 267.159637 -190.246277
1834400.00 50309.2031 -35898.8711 2419.04053 2773.19067 -21147.0645 2783.86011 -87.9114227 -7.72167826 267.390228 -190.148315
1834600.00 50309.2031 -35315.4922 2442.86182 2747.20459 -20721.1973 2763.57642 -93.3778229 -7.72167826 267.125031 -190.119110
1834800.00 50309.2031 -36238.1836 2377.09424 2734.31860 -21476.8379 2739.39258 -82.2851562 -7.72167826 267.278259 -190.067184
1835000.00 50309.2031 -37122.2305 2393.75635 2799.45117 -22043.6738 2810.99243 -89.0522766 -7.72167826 267.757751 -190.246765
1835200.00 50309.2031 -36871.7109 2422.93555 2815.38623 -21814.7520 2827.99683 -89.7626038 -7.72167826 267.378601 -190.226486
1835400.00 50309.2031 -36561.9141 2438.67139 2809.98633 -21577.1172 2824.75317 -92.1970978 -7.72167826 267.546204 -190.115906
1835600.00 50309.2031 -37035.3438 2388.89160 2798.98950 -21985.2520 2812.39844 -90.4042130 -7.72167826 267.311127 -190.316010
1835800.00 50309.2031 -36559.8750 2443.50439 2810.64893 -21570.1230 2823.23926 -89.2368851 -7.72167826 266.826996 -190.180450
1836000.00 50309.2031 -34722.7656 2413.99170 2754.10474 -20308.2793 2756.30396 -78.8615952 -7.72167826 266.870758 -190.208527
1836200.00 50309.2031 -34277.5547 2411.59399 2656.68652 -20081.4395 2674.59033 -94.2527924 -7.72167826 266.662140 -190.313126
1836400.00 50309.2031 -35657.8047 2398.62769 2704.46631 -21059.3262 2715.50586 -87.8400879 -7.72167826 266.872742 -190.072296
1836600.00 50309.2031 -36292.8203 2485.46899 2734.33301 -21408.5352 2751.62915 -93.7937622 -7.72167826 266.657288 -190.159683
1836800.00 50309.2031 -35593.8516 2483.83740 2733.50415 -20898.1562 2736.64551 -79.3141937 -7.72167826 266.393677 -190.221008
1837000.00 50309.2031 -35727.0859 2397.83521 2729.69092 -21085.7266 2737.34473 -84.3480759 -7.72167826 266.864746 -190.170486
1837200.00 50309.2031 -36751.1758 2472.65137 2772.27930 -21719.7051 2785.11279 -89.6756287 -7.72167826 266.961273 -190.119217
1837400.00 50309.2031 -36934.2188 2413.95996 2813.80371 -21871.1719 2819.42798 -81.9354630 -7.72167826 266.601807 -190.290665
1837600.00 50309.2031 -35838.9961 2429.63794 2742.93799 -21122.7871 2748.01440 -81.6995087 -7.72167826 266.903534 -190.280380
1837800.00 50309.2031 -35016.2969 2507.31128 2736.25879 -20448.1719 2733.55225 -74.3093414 -7.72167826 267.227203 -190.211456
1838000.00 50309.2031 -35445.0391 2439.19946 2726.13525 -20840.9805 2721.07300 -71.8249512 -7.72167826 267.099457 -190.212219
1838200.00 50309.2031 -35382.7891 2439.80518 2752.17651 -20768.6562 2746.59497 -71.7333069 -7.72167826 267.424713 -190.109741
1838400.00 50309.2031 -35175.5859 2428.88672 2724.29443 -20655.4316 2735.76831 -88.1733093 -7.72167826 266.813507 -190.114044
1838600.00 50309.2031 -36039.5977 2422.35596 2733.91455 -21286.2734 2751.91162 -94.4315414 -7.72167826 266.693207 -190.258499
1838800.00 50309.2031 -36195.8984 2446.37671 2795.74561 -21315.1035 2795.01123 -75.6326828 -7.72167826 266.560425 -190.193314
1839000.00 50309.2031 -35461.1172 2415.48291 2773.25269 -20829.3730 2779.20972 -82.5209274 -7.72167826 266.714996 -190.150848
1839200.00 50309.2031 -35486.2109 2400.05493 2718.89038 -20917.5742 2724.38037 -83.2430344 -7.72167826 267.582153 -189.828949
1839400.00 50309.2031 -36235.8477 2458.83691 2734.03345 -21393.6641 2752.15454 -95.8867950 -7.72167826 267.487183 -189.721558
1839600.00 50309.2031 -36127.2617 2445.33643 2780.02783 -21281.5000 2783.61401 -81.2079697 -7.72167826 267.472839 -189.851059
1839800.00 50309.2031 -36357.8555 2380.46655 2739.55298 -21556.0352 2744.32520 -82.4372025 -7.72167826 267.546539 -189.881592
1840000.00 50309.2031 -36694.0195 2381.02173 2819.49341 -21722.1855 2821.28052 -79.1555939 -7.72167826 267.465332 -190.096695
1840200.00 50309.2031 -35872.8398 2390.68774 2819.92212 -21109.5820 2829.42822 -87.0901413 -7.72167826 267.748413 -190.164246
1840400.00 50309.2031 -35779.6523 2388.74561 2802.86792 -21060.2109 2796.78101 -70.4733200 -7.72167826 266.737640 -190.177414
1840600.00 50309.2031 -36262.8750 2372.12598 2747.13403 -21487.1055 2762.77686 -92.2554474 -7.72167826 266.855652 -190.243027
1840800.00 50309.2031 -36226.8633 2465.80273 2764.24341 -21349.8984 2777.26074 -90.0291367 -7.72167826 267.028442 -190.016769
1841000.00 50309.2031 -36050.4102 2479.88770 2720.82373 -21249.7676 2732.76685 -88.8666611 -7.72167826 266.803894 -189.880234
1841200.00 50309.2031 -34946.2109 2386.07300 2708.32104 -20545.9238 2715.71851 -85.6037064 -7.72167826 267.802582 -189.596405
1841400.00 50309.2031 -35197.2383 2475.31689 2728.12134 -20621.0625 2742.54590 -92.2956085 -7.72167826 267.580383 -189.709305
1841600.00 50309.2031 -35960.5195 2427.68115 2761.90869 -21194.9355 2760.29004 -75.6202393 -7.72167826 267.320770 -190.081757
1841800.00 50309.2031 -35968.9805 2398.57422 2732.16333 -21259.9941 2740.16113 -85.4551086 -7.72167826 267.527283 -190.069855
1842000.00 50309.2031 -35769.2461 2467.00781 2770.94043 -21006.2363 2782.07520 -87.9877472 -7.72167826 266.925049 -190.072250
1842200.00 50309.2031 -36547.7617 2407.37964 2766.26416 -21641.7441 2786.69629 -96.7731781 -7.72167826 266.657837 -190.316788
1842400.00 50309.2031 -37016.1289 2457.22144 2791.51123 -21910.3008 2818.51489 -103.711967 -7.72167826 266.968597 -190.260284
1842600.00 50309.2031 -36124.5469 2480.60693 2751.79102 -21272.4746 2769.42139 -94.8464279 -7.72167826 267.382080 -190.165863
1842800.00 50309.2031 -35512.6094 2439.54126 2694.57739 -20921.7715 2710.09204 -92.2324066 -7.72167826 267.009583 -190.291656
1843000.00 50309.2031 -35909.9258 2440.02197 2778.47827 -21128.9023 2790.95410 -88.7456436 -7.72167826 266.872559 -190.602783
1843200.00 50309.2031 -36121.4453 2388.53711 2736.70020 -21377.3594 2747.04199 -87.1094894 -7.72167826 267.290405 -190.522705
1843400.00 50309.2031 -35004.2148 2473.46582 2722.90259 -20486.5078 2720.83325 -74.7107315 -7.72167826 267.209656 -190.429581
1843600.00 50309.2031 -35813.2383 2425.92725 2746.23657 -21104.3008 2749.34229 -79.9546738 -7.72167826 267.359863 -190.510895
1843800.00 50309.2031 -36675.5117 2410.37354 2755.73511 -21743.0117 2765.91895 -87.2200470 -7.72167826 267.516571 -190.480194
1844000.00 50309.2031 -36927.9297 2452.18555 2842.67456 -21799.4629 2841.45337 -75.2171783 -7.72167826 266.888794 -190.450287
1844200.00 50309.2031 -36054.8516 2399.42749 2760.17383 -21294.1367 2751.94141 -68.8270035 -7.72167826 267.305725 -190.246140
1844400.00 50309.2031 -35965.2891 2441.97290 2768.19336 -21177.8594 2770.20190 -78.7393799 -7.72167826 267.106018 -190.375229
1844600.00 50309.2031 -35995.6289 2433.35742 2710.03320 -21266.8945 2715.55078 -82.3209457 -7.72167826 267.129700 -190.326385
1844800.00 50309.2031 -34926.7305 2425.54297 2672.51343 -20527.9688 2679.87988 -84.0481415 -7.72167826 266.986633 -190.304810
1845000.00 50309.2031 -35225.5312 2474.92969 2708.11011 -20662.2207 2716.64136 -86.2861786 -7.72167826 268.013214 -190.258514
1845200.00 50309.2031 -35380.7148 2451.70874 2657.33594 -20850.0723 2658.35376 -78.2991028 -7.72167826 267.400848 -190.119385
1845400.00 50309.2031 -35518.1445 2431.69995 2727.46265 -20900.7891 2723.23657 -73.0789948 -7.72167826 267.340088 -190.034912
1845600.00 50309.2031 -34954.7656 2447.64600 2716.20752 -20482.7402 2716.16016 -77.7152710 -7.72167826 267.763885 -190.001328
1845800.00 50309.2031 -35417.8828 2445.12378 2677.37012 -20863.8945 2686.95898 -86.6707382 -7.72167826 267.335449 -190.253632
1846000.00 50309.2031 -35581.3125 2496.85669 2749.70605 -20859.7344 2743.45752 -70.0389786 -7.72167826 266.625824 -190.338257
1846200.00 50309.2031 -35204.9375 2433.29712 2712.88892 -20683.9648 2709.96924 -73.7071991 -7.72167826 266.937897 -190.311188
1846400.00 50309.2031 -35620.6641 2463.21802 2721.90649 -20950.0469 2720.63135 -74.8698120 -7.72167826 266.486450 -190.341415
1846600.00 50309.2031 -36271.6289 2492.42676 2756.65186 -21363.7109 2751.10449 -70.4638977 -7.72167826 266.563416 -190.552216
1846800.00 50309.2031 -36240.9492 2431.23047 2725.70459 -21433.3457 2722.08350 -73.0038528 -7.72167826 267.078461 -190.453354
1847000.00 50309.2031 -35940.8359 2462.24463 2724.28516 -21183.5547 2718.62573 -71.3473206 -7.72167826 267.248688 -190.241989
1847200.00 50309.2031 -36433.7422 2515.04126 2752.86743 -21463.8242 2744.81885 -69.0193939 -7.72167826 267.256409 -190.188354
1847400.00 50309.2031 -36166.7695 2458.68750 2737.11304 -21340.0527 2738.70483 -77.9240036 -7.72167826 266.567230 -190.235031
1847600.00 50309.2031 -34220.7734 2402.31665 2694.49048 -20011.2520 2688.06519 -69.8347015 -7.72167826 266.748596 -190.488556
1847800.00 50309.2031 -34526.8555 2479.17480 2748.63940 -20104.8203 2748.84570 -76.6949768 -7.72167826 267.066589 -190.577744
1848000.00 50309.2031 -35258.7617 2460.08667 2710.64429 -20698.9082 2712.98364 -78.8489304 -7.72167826 266.981750 -190.472122
1848200.00 50309.2031 -35290.9023 2414.05640 2724.86499 -20754.3008 2721.42090 -73.6208420 -7.72167826 267.191833 -190.126923
1848400.00 50309.2031 -35650.0898 2511.10913 2754.79419 -20890.8574 2754.43726 -76.4478149 -7.72167826 266.862518 -190.057755
1848600.00 50309.2031 -36243.8203 2431.08447 2777.50171 -21383.7988 2773.28662 -72.6502228 -7.72167826 266.939606 -190.074127
1848800.00 50309.2031 -36547.3281 2429.14404 2755.47046 -21630.4590 2752.55542 -74.4445419 -7.72167826 267.506836 -190.147125
1849000.00 50309.2031 -35773.4531 2479.55200 2716.24048 -21051.4805 2712.61108 -73.5962296 -7.72167826 267.336334 -190.110611
1849200.00 50309.2031 -35635.1758 2419.09399 2726.77710 -20999.9453 2723.04907 -72.8133926 -7.72167826 266.725342 -190.183914
1849400.00 50309.2031 -36256.5859 2440.63940 2731.38086 -21429.7305 2732.56543 -77.7129974 -7.72167826 266.681915 -190.153595
1849600.00 50309.2031 -35986.7695 2443.82227 2773.43530 -21186.5293 2767.33398 -71.2693634 -7.72167826 267.396118 -190.025421
1849800.00 50309.2031 -36501.9609 2413.47461 2750.94092 -21617.3711 2757.60986 -83.7248459 -7.72167826 267.239960 -190.184235
1850000.00 50309.2031 -36318.6641 2427.06445 2802.91797 -21417.3164 2792.35840 -66.9364548 -7.72167826 267.523499 -190.027695
1850200.00 50309.2031 -35808.1406 2442.96680 2766.13208 -21063.6230 2768.30078 -79.5935669 -7.72167826 267.538422 -190.113754
1850400.00 50309.2031 -36313.6523 2392.83789 2768.58276 -21482.2012 2768.68262 -77.0830612 -7.72167826 266.971832 -189.988754
1850600.00 50309.2031 -36259.1367 2485.82837 2781.81421 -21335.9805 2786.67236 -81.5740814 -7.72167826 266.741394 -190.025574
1850800.00 50309.2031 -36488.0898 2472.07129 2758.69727 -21540.8398 2770.75415 -88.4572144 -7.72167826 266.587463 -190.187241
1851000.00 50309.2031 -36398.4805 2424.88965 2735.21338 -21545.7598 2744.72070 -86.1432266 -7.72167826 267.091522 -190.455627
1851200.00 50309.2031 -36662.9141 2476.86353 2788.52539 -21634.4902 2792.34741 -79.8551254 -7.72167826 266.540741 -190.507584
1851400.00 50309.2031 -36709.5625 2434.57251 2811.60474 -21687.9277 2805.34570 -70.6196518 -7.72167826 267.231873 -190.353180
1851600.00 50309.2031 -36088.0664 2390.54590 2798.19629 -21289.3652 2801.24170 -79.9923553 -7.72167826 267.207550 -190.260574
1851800.00 50309.2031 -35536.4023 2418.34521 2742.34229 -20912.6602 2743.31372 -78.1447678 -7.72167826 267.257996 -190.084686
1852000.00 50309.2031 -35614.8594 2454.41846 2721.44141 -20955.0508 2732.99829 -88.2356720 -7.72167826 266.714264 -190.035324
1852200.00 50309.2031 -36040.1797 2430.97095 2738.64551 -21273.3555 2742.74609 -80.6868744 -7.72167826 266.590546 -190.004364
1852400.00 50309.2031 -35359.4062 2442.59619 2747.82837 -20753.0586 2763.56519 -92.2409363 -7.72167826 266.474152 -189.970184
1852600.00 50309.2031 -34714.8516 2474.00342 2705.64502 -20290.9199 2716.34253 -87.0133591 -7.72167826 266.598785 -190.282837
1852800.00 50309.2031 -36432.4062 2433.16284 2708.33130 -21589.2598 2731.26318 -98.7566071 -7.72167826 266.458374 -190.633636
1853000.00 50309.2031 -36921.4844 2473.04736 2777.54980 -21838.9941 2785.33569 -83.9523621 -7.72167826 266.831573 -190.665009
1853200.00 50309.2031 -35994.1914 2453.20972 2760.14648 -21195.8750 2763.13232 -78.8040543 -7.72167826 266.447784 -190.629501
1853400.00 50309.2031 -35478.0586 2451.85327 2637.87671 -20940.8105 2647.33911 -85.5623016 -7.72167826 266.678223 -190.578323
1853600.00 50309.2031 -36441.9609 2426.85986 2749.29272 -21561.6094 2752.86353 -80.0964355 -7.72167826 266.993073 -190.467285
1853800.00 50309.2031 -36745.7578 2477.76123 2737.73657 -21745.1621 2749.43604 -87.3686447 -7.72167826 265.955048 -190.286057
1854000.00 50309.2031 -35229.6836 2482.10986 2670.16821 -20696.0273 2670.69092 -76.5355377 -7.72167826 266.353424 -190.340652
1854200.00 50309.2031 -34825.0820 2461.79248 2726.98608 -20362.6660 2721.33057 -70.3712921 -7.72167826 266.568787 -190.542068
1854400.00 50309.2031 -36359.9805 2392.50000 2741.34229 -21543.7695 2747.59570 -82.0308075 -7.72167826 266.341919 -190.564377
1854600.00 50309.2031 -36789.9336 2447.08179 2768.00830 -21777.9824 2775.78223 -82.9189758 -7.72167826 265.825684 -190.680603
1854800.00 50309.2031 -35963.2383 2420.27222 2780.32886 -21185.9199 2773.47095 -68.5789032 -7.72167826 266.469727 -191.032837
1855000.00 50309.2031 -35391.6797 2414.03809 2715.46997 -20837.6562 2715.54297 -75.7930222 -7.72167826 266.856140 -191.136032
1855200.00 50309.2031 -35535.2617 2427.17993 2700.06372 -20945.2656 2703.89307 -78.8110123 -7.72167826 266.168579 -191.186707
1855400.00 50309.2031 -35172.0703 2457.63110 2712.14014 -20636.2617 2711.41626 -74.2076263 -7.72167826 266.009521 -191.077881
1855600.00 50309.2031 -34404.5938 2434.69067 2605.14795 -20203.0918 2613.51758 -83.8967743 -7.72167826 266.242615 -190.715500
1855800.00 50309.2031 -34959.8320 2381.96313 2726.76416 -20541.5879 2716.14966 -66.0851517 -7.72167826 267.103271 -190.403671
1856000.00 50309.2031 -36507.1289 2466.56030 2754.62720 -21564.3887 2760.69214 -82.3051910 -7.72167826 266.715210 -190.475067
1856200.00 50309.2031 -36511.5977 2427.05176 2733.72046 -21628.0820 2732.81104 -74.7816238 -7.72167826 266.342285 -190.651260
1856400.00 50309.2031 -36151.0195 2487.83594 2722.60352 -21313.8574 2725.79785 -79.0531921 -7.72167826 266.413910 -190.555038
1856600.00 50309.2031 -36255.4375 2455.38623 2761.32349 -21384.1992 2754.62109 -68.9993591 -7.72167826 266.372070 -190.670517
1856800.00 50309.2031 -36996.9219 2401.31299 2779.00562 -21964.6230 2774.14185 -70.3366623 -7.72167826 265.874176 -190.673569
1857000.00 50309.2031 -36030.0039 2447.54053 2802.02271 -21185.9434 2795.93213 -69.3741837 -7.72167826 266.230438 -190.765869
1857200.00 50309.2031 -35116.0508 2427.06128 2703.60352 -20634.2676 2700.31616 -72.3726730 -7.72167826 266.394836 -190.734955
1857400.00 50309.2031 -35237.4766 2461.77222 2755.72559 -20636.5234 2746.00513 -65.9210205 -7.72167826 266.277405 -190.636063
1857600.00 50309.2031 -36894.4492 2453.65918 2805.50171 -21810.5977 2799.95850 -70.7073135 -7.72167826 266.756256 -190.505707
1857800.00 50309.2031 -36166.8203 2419.07349 2757.59814 -21359.2188 2756.15967 -74.8614655 -7.72167826 266.637054 -190.337082
1858000.00 50309.2031 -35225.5859 2416.33179 2695.32959 -20733.6367 2710.33765 -91.6559525 -7.72167826 267.036896 -190.389130
1858200.00 50309.2031 -35481.7070 2418.74829 2738.74512 -20875.7246 2743.20654 -80.9536057 -7.72167826 266.878784 -190.386719
1858400.00 50309.2031 -35587.2266 2487.13818 2736.18140 -20887.3184 2740.68237 -80.1047974 -7.72167826 266.063416 -190.459656
1858600.00 50309.2031 -35239.9766 2404.92700 2694.12378 -20756.8066 2707.86646 -89.7460175 -7.72167826 266.511780 -190.508469
1858800.00 50309.2031 -35402.8672 2450.80591 2712.18066 -20812.3867 2716.24023 -80.2374496 -7.72167826 266.771210 -190.593399
1859000.00 50309.2031 -36451.0898 2484.23560 2755.61084 -21504.6152 2772.45801 -92.7493744 -7.72167826 266.434021 -190.531677
1859200.00 50309.2031 -35835.0781 2362.41479 2749.72339 -21180.3496 2743.59497 -69.6293716 -7.72167826 266.380432 -190.622543
1859400.00 50309.2031 -34848.7109 2463.56592 2698.08057 -20407.1348 2707.53149 -85.3027725 -7.72167826 266.507294 -190.655380
1859600.00 50309.2031 -35243.3984 2426.27490 2686.32690 -20745.7656 2692.55981 -82.1633224 -7.72167826 266.467682 -190.537308
1859800.00 50309.2031 -35056.7422 2406.14258 2681.16577 -20634.1074 2677.28979 -72.5023117 -7.72167826 266.914154 -190.535706
1860000.00 50309.2031 -34826.5312 2455.03638 2687.49634 -20409.9766 2688.65649 -77.7809982 -7.72167826 267.052887 -190.431946
1860200.00 50309.2031 -35228.1016 2435.33618 2676.53271 -20735.2754 2683.21826 -83.4114151 -7.72167826 267.141785 -190.416122
1860400.00 50309.2031 -34839.0195 2411.63867 2682.76245 -20467.2695 2692.59229 -86.3399353 -7.72167826 266.863190 -190.353149
1860600.00 50309.2031 -35093.3672 2467.99609 2691.64893 -20588.6426 2703.19922 -88.4140396 -7.72167826 266.970062 -190.106293
1860800.00 50309.2031 -35104.1445 2446.34546 2693.01782 -20616.8320 2697.81909 -81.1001968 -7.72167826 266.556763 -190.257965
1861000.00 50309.2031 -34968.0781 2488.84546 2732.50098 -20435.0176 2737.62793 -82.2653503 -7.72167826 267.150757 -190.012573
1861200.00 50309.2031 -35123.4688 2383.45142 2730.36426 -20656.5586 2735.00513 -82.2396545 -7.72167826 267.689667 -190.090866
1861400.00 50309.2031 -35100.5117 2421.50854 2739.77222 -20592.2520 2738.77710 -75.4611130 -7.72167826 267.096161 -190.639862
1861600.00 50309.2031 -35945.3164 2419.37793 2789.00928 -21164.9844 2772.61792 -60.1063538 -7.72167826 267.043762 -190.546036
1861800.00 50309.2031 -35525.1562 2404.94165 2711.21436 -20948.9395 2704.31396 -69.6181183 -7.72167826 267.035248 -190.516647
1862000.00 50309.2031 -35716.2305 2472.05884 2742.56860 -20990.6602 2745.32520 -78.6923676 -7.72167826 266.531647 -190.595963
1862200.00 50309.2031 -36108.0078 2417.95337 2737.57275 -21337.2129 2733.91089 -72.6941833 -7.72167826 266.911163 -190.555267
1862400.00 50309.2031 -36007.4648 2413.86523 2711.03784 -21294.0664 2703.64331 -69.1036530 -7.72167826 266.994019 -190.495773
1862600.00 50309.2031 -35995.2617 2412.08252 2797.11011 -21200.8242 2795.88354 -75.1336670 -7.72167826 266.869965 -190.509705
1862800.00 50309.2031 -35701.7266 2413.68286 2711.10156 -21069.8633 2711.32422 -76.3274307 -7.72167826 266.458954 -190.354233
1863000.00 50309.2031 -35829.4844 2416.54272 2737.35107 -21134.4902 2746.92847 -86.1279449 -7.72167826 266.874329 -190.323746
1863200.00 50309.2031 -35562.8750 2427.18335 2752.52588 -20913.0605 2751.84448 -76.2313232 -7.72167826 267.209320 -190.296661
1863400.00 50309.2031 -35682.5469 2476.44116 2730.98804 -20973.1445 2734.94263 -81.0514450 -7.72167826 267.446259 -190.349289
1863600.00 50309.2031 -35318.2578 2389.28564 2694.30957 -20829.6953 2698.17578 -81.0550537 -7.72167826 267.447144 -190.258423
1863800.00 50309.2031 -34612.7305 2458.15918 2698.31787 -20239.1641 2692.43311 -71.4412308 -7.72167826 267.542755 -190.216949
1864000.00 50309.2031 -34632.5898 2443.43701 2690.53564 -20276.2383 2690.19995 -76.8943939 -7.72167826 267.588745 -190.358627
1864200.00 50309.2031 -34976.4766 2400.00024 2651.74463 -20610.7812 2645.79810 -71.8532715 -7.72167826 267.847382 -190.047653
1864400.00 50309.2031 -35033.4883 2396.85718 2743.43262 -20564.0664 2730.21216 -64.4748306 -7.72167826 267.687378 -189.992188
1864600.00 50309.2031 -34758.4414 2459.49121 2707.38062 -20335.6797 2703.04688 -73.1320877 -7.72167826 267.685211 -190.219315
1864800.00 50309.2031 -35108.0469 2427.02881 2647.94629 -20684.0859 2659.51758 -88.0155640 -7.72167826 266.787750 -190.343567
1865000.00 50309.2031 -36051.1641 2457.07007 2724.34326 -21269.6172 2728.09155 -80.6953430 -7.72167826 267.292969 -190.345917
1865200.00 50309.2031 -35805.6836 2435.03418 2775.15552 -21060.7305 2783.21655 -85.0577316 -7.72167826 267.258789 -190.262161
1865400.00 50309.2031 -35701.1758 2392.82349 2737.17773 -21064.2402 2745.14771 -85.0760117 -7.72167826 267.369598 -190.263641
1865600.00 50309.2031 -35669.3086 2420.37476 2739.45679 -21011.0312 2738.52881 -76.0715179 -7.72167826 267.324738 -190.325027
1865800.00 50309.2031 -35869.8672 2478.34033 2710.80420 -21128.8672 2717.96948 -84.4885788 -7.72167826 267.726562 -190.403458
1866000.00 50309.2031 -36256.7109 2423.61646 2727.19727 -21451.0293 2735.03809 -85.2952423 -7.72167826 267.811829 -190.357513
1866200.00 50309.2031 -35892.3789 2494.13550 2759.11548 -21081.2773 2762.49268 -80.6454239 -7.72167826 267.591522 -190.323318
1866400.00 50309.2031 -35980.1016 2408.45557 2763.28345 -21227.1543 2766.94092 -80.1165619 -7.72167826 266.847931 -190.388763
1866600.00 50309.2031 -36293.6055 2450.08569 2781.84131 -21396.9863 2779.56738 -74.7736664 -7.72167826 267.366119 -190.318634
1866800.00 50309.2031 -36342.7852 2466.20630 2793.74268 -21405.0488 2786.88525 -70.4325409 -7.72167826 267.258118 -189.968155
1867000.00 50309.2031 -35622.6562 2431.25781 2719.79688 -20985.5781 2717.96094 -75.2813950 -7.72167826 266.978333 -189.860947
1867200.00 50309.2031 -34814.2266 2438.18823 2710.77393 -20394.5195 2720.65161 -86.8829956 -7.72167826 267.190399 -190.184921
1867400.00 50309.2031 -34960.4102 2436.30371 2739.85010 -20474.5840 2732.36499 -68.7858505 -7.72167826 266.870270 -190.599274
1867600.00 50309.2031 -35484.8438 2388.44019 2746.88428 -20900.1914 2747.85620 -77.4576874 -7.72167826 266.958008 -190.472107
1867800.00 50309.2031 -34293.4141 2482.73218 2645.47192 -20033.1543 2650.05981 -80.9243393 -7.72167826 266.773376 -190.436768
1868000.00 50309.2031 -33319.3945 2433.37012 2620.50464 -19392.8359 2620.54102 -76.7957916 -7.72167826 267.195892 -190.436554
1868200.00 50309.2031 -34552.8594 2441.64722 2681.26807 -20228.7988 2670.29492 -65.5800858 -7.72167826 267.025970 -190.472794
