Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1640800.00 48934.2344 -15086.9873 2426.66089 2171.39160 -6168.86133 2129.21973 -35.3469315 -7.93864393 268.289581 -190.770752
1641000.00 48934.2344 -15148.7168 2454.68726 2132.07251 -6224.20752 2106.75098 -52.6087494 -7.93864393 268.533630 -190.603531
1641200.00 48934.2344 -15381.6963 2474.18921 2141.34009 -6361.70459 2105.79102 -41.6503296 -7.93864393 268.050049 -190.850693
1641400.00 48934.2344 -16033.5264 2362.89575 2183.32690 -6896.19385 2155.43848 -49.9046669 -7.93864393 268.332062 -190.539001
1641600.00 48934.2344 -16724.2168 2449.62793 2212.62329 -7273.07959 2178.30396 -43.3522453 -7.93864393 268.014709 -190.343277
1641800.00 48934.2344 -16204.3340 2437.61255 2166.85815 -6959.84326 2139.91089 -51.4022636 -7.93864393 268.688538 -190.338974
1642000.00 48934.2344 -16418.6934 2441.71069 2171.22754 -7104.35498 2148.53613 -55.3344383 -7.93864393 268.444183 -190.418503
1642200.00 48934.2344 -16268.5420 2463.92163 2209.88892 -6936.32617 2166.99268 -35.1825409 -7.93864393 268.645996 -190.567322
1642400.00 48934.2344 -16213.2197 2419.14917 2140.42261 -7011.08447 2109.74951 -47.3018417 -7.93864393 268.274689 -190.299774
1642600.00 48934.2344 -15843.1172 2458.41675 2128.56299 -6719.55029 2106.80713 -56.9674110 -7.93864393 269.058777 -190.335526
1642800.00 48934.2344 -16491.4941 2465.64380 2247.08618 -7056.51855 2213.02441 -44.6277161 -7.93864393 268.975739 -190.286072
1643000.00 48934.2344 -16776.1484 2460.24561 2155.26611 -7356.88184 2137.01196 -59.5478134 -7.93864393 268.331055 -190.529007
1643200.00 48934.2344 -16653.2188 2431.91528 2144.87158 -7307.87695 2113.88477 -47.2173195 -7.93864393 268.748413 -190.544296
1643400.00 48934.2344 -17007.4375 2487.15259 2188.19312 -7462.10742 2161.65381 -51.7681465 -7.93864393 268.628357 -190.321014
1643600.00 48934.2344 -16639.2051 2472.37769 2136.78564 -7265.50000 2109.56494 -51.7555885 -7.93864393 269.130219 -190.153992
1643800.00 48934.2344 -16702.6914 2455.92065 2134.16699 -7329.88184 2111.53174 -56.1688690 -7.93864393 269.074982 -190.270874
1644000.00 48934.2344 -16133.4707 2424.17212 2178.19458 -6911.37598 2151.56519 -51.4887695 -7.93864393 268.738556 -190.620605
1644200.00 48934.2344 -15560.0576 2441.94653 2127.23999 -6535.33643 2116.64624 -67.5054321 -7.93864393 268.836090 -190.736984
1644400.00 48934.2344 -15779.3936 2447.57812 2107.62354 -6705.85156 2091.45117 -61.8652267 -7.93864393 268.875122 -190.837479
1644600.00 48934.2344 -16610.3145 2522.55591 2146.26953 -7185.21924 2126.53076 -58.1186790 -7.93864393 268.775024 -190.917526
1644800.00 48934.2344 -16489.3926 2439.51611 2157.39795 -7170.83447 2131.34937 -50.6795197 -7.93864393 267.897247 -191.169037
1645000.00 48934.2344 -16000.2422 2445.42749 2152.25708 -6820.97803 2134.42236 -58.7025948 -7.93864393 267.673218 -191.136017
1645200.00 48934.2344 -16578.1953 2472.04810 2151.90771 -7207.16650 2123.61060 -48.5878677 -7.93864393 267.950439 -191.065536
1645400.00 48934.2344 -16973.6680 2409.11499 2142.38550 -7561.85303 2127.99390 -63.1437263 -7.93864393 268.391541 -190.856354
1645600.00 48934.2344 -16614.7598 2468.52759 2170.89600 -7217.79297 2151.28296 -57.8293304 -7.93864393 268.197876 -190.755630
1645800.00 48934.2344 -16787.1992 2415.18726 2223.56982 -7341.52295 2183.26538 -37.3674545 -7.93864393 268.556213 -190.884186
1646000.00 48934.2344 -17096.5391 2442.91748 2163.18433 -7594.94092 2116.32910 -30.3579159 -7.93864393 268.322021 -191.108917
1646200.00 48934.2344 -17808.1328 2451.79785 2207.89697 -8049.17969 2178.42041 -48.1233177 -7.93864393 268.639893 -191.039886
1646400.00 48934.2344 -16866.0566 2409.11108 2185.78125 -7441.66357 2150.57520 -42.7194939 -7.93864393 268.929962 -191.004517
1646600.00 48934.2344 -16356.5254 2408.17236 2153.59253 -7111.16113 2126.24365 -50.1051826 -7.93864393 268.278137 -190.823975
1646800.00 48934.2344 -16561.2949 2488.33423 2179.83691 -7150.89062 2142.24121 -40.0484657 -7.93864393 268.432037 -190.787796
1647000.00 48934.2344 -15994.4111 2406.25562 2139.60181 -6868.64355 2102.82935 -40.9569168 -7.93864393 268.257629 -190.528137
1647200.00 48934.2344 -15428.0781 2425.02173 2165.36401 -6419.94922 2149.83203 -63.0853271 -7.93864393 269.216431 -190.599075
1647400.00 48934.2344 -15585.3818 2422.85669 2124.12231 -6575.61670 2100.41895 -53.8652725 -7.93864393 268.378113 -190.809387
1647600.00 48934.2344 -16742.7949 2401.85742 2167.87451 -7378.85889 2135.72095 -45.3951683 -7.93864393 268.329285 -190.780685
1647800.00 48934.2344 -16296.6992 2456.26074 2169.44849 -7004.52197 2132.95850 -40.7784653 -7.93864393 268.105774 -190.837280
1648000.00 48934.2344 -16013.3516 2415.15039 2147.26782 -6865.60059 2122.94507 -53.2559319 -7.93864393 268.425354 -190.846573
1648200.00 48934.2344 -15961.5566 2407.16162 2174.55298 -6809.34033 2146.64502 -49.2726479 -7.93864393 267.954987 -190.774506
1648400.00 48934.2344 -16129.7715 2465.92261 2185.77588 -6859.40332 2163.89648 -55.3423538 -7.93864393 267.992401 -190.770523
1648600.00 48934.2344 -16392.2246 2396.60962 2174.33301 -7127.46094 2154.43945 -58.0530739 -7.93864393 268.626984 -190.680466
1648800.00 48934.2344 -17152.2188 2461.85547 2159.75879 -7619.16406 2150.05371 -67.2301712 -7.93864393 267.776367 -190.841003
1649000.00 48934.2344 -17496.8242 2408.93188 2182.58667 -7895.18896 2155.00146 -49.3734245 -7.93864393 267.745270 -190.786758
1649200.00 48934.2344 -17133.7012 2388.97070 2160.94434 -7677.64844 2131.23950 -46.7707863 -7.93864393 267.608215 -191.132492
1649400.00 48934.2344 -16403.6895 2470.90649 2165.95508 -7069.72461 2138.53442 -49.1894302 -7.93864393 267.651947 -191.041916
1649600.00 48934.2344 -16341.7227 2413.49927 2165.07715 -7083.78613 2138.35132 -50.7630043 -7.93864393 268.409576 -190.920715
1649800.00 48934.2344 -16594.6914 2392.07056 2142.91235 -7307.91162 2115.73047 -50.7901230 -7.93864393 268.714844 -190.742798
1650000.00 48934.2344 -17297.0469 2421.01270 2222.26294 -7700.85986 2200.26147 -55.7703323 -7.93864393 268.256073 -190.484222
1650200.00 48934.2344 -17511.7793 2418.08398 2166.54785 -7912.74756 2135.67529 -46.7592621 -7.93864393 268.096863 -190.465088
1650400.00 48934.2344 -17999.2031 2401.38940 2161.09253 -8282.75098 2142.72803 -59.0707016 -7.93864393 267.900970 -190.465683
1650600.00 48934.2344 -17303.7402 2497.08276 2158.03760 -7693.79102 2131.27148 -50.8087540 -7.93864393 268.175049 -190.600204
1650800.00 48934.2344 -16346.8271 2418.94946 2135.39819 -7111.65771 2112.34473 -54.5611839 -7.93864393 268.048523 -190.433807
1651000.00 48934.2344 -15787.6592 2419.52441 2135.18481 -6712.24268 2111.50610 -54.1803017 -7.93864393 268.270752 -190.411530
1651200.00 48934.2344 -16522.0410 2418.74951 2172.77441 -7199.52344 2147.39941 -52.6699028 -7.93864393 268.464172 -190.419006
1651400.00 48934.2344 -16239.0996 2448.61597 2201.02563 -6939.48340 2154.25000 -31.4082413 -7.93864393 268.618073 -190.434235
1651600.00 48934.2344 -15339.0264 2469.41309 2121.36279 -6356.00732 2087.83838 -45.0906219 -7.93864393 268.983551 -190.368713
1651800.00 48934.2344 -15477.6543 2431.48950 2136.69556 -6477.53027 2113.70288 -54.9851341 -7.93864393 268.658417 -190.680740
1652000.00 48934.2344 -16820.8965 2459.72876 2164.96021 -7379.63965 2147.04150 -59.4042168 -7.93864393 268.084869 -190.762115
1652200.00 48934.2344 -16601.1465 2366.52075 2161.12256 -7319.85889 2127.70776 -43.9373932 -7.93864393 268.101929 -190.749924
1652400.00 48934.2344 -16168.5762 2424.02612 2197.79175 -6916.97803 2167.77563 -47.7736092 -7.93864393 268.343811 -190.554153
1652600.00 48934.2344 -17519.6445 2451.54297 2163.44141 -7888.00830 2148.56177 -63.6177597 -7.93864393 268.829803 -190.332413
1652800.00 48934.2344 -18172.3984 2393.40918 2174.57617 -8400.84863 2155.26221 -58.8793068 -7.93864393 268.569489 -190.376343
1653000.00 48934.2344 -17501.6191 2491.13379 2130.21265 -7868.78223 2113.57275 -61.0161896 -7.93864393 268.037964 -190.381851
1653200.00 48934.2344 -16697.4902 2411.66260 2147.70142 -7356.89453 2129.40771 -58.9381752 -7.93864393 267.743988 -190.512177
1653400.00 48934.2344 -16715.0215 2408.75269 2168.27319 -7351.74365 2145.26611 -54.1795197 -7.93864393 268.024475 -190.837753
1653600.00 48934.2344 -16109.8457 2486.58374 2160.73804 -6849.56055 2136.53345 -52.9061508 -7.93864393 268.092682 -190.981796
1653800.00 48934.2344 -16268.5254 2447.54565 2116.11401 -7046.46484 2090.77368 -51.4409218 -7.93864393 267.772827 -190.991440
1654000.00 48934.2344 -15614.7051 2443.00073 2175.50439 -6525.01758 2167.24219 -68.6245346 -7.93864393 267.883942 -190.997375
1654200.00 48934.2344 -14933.9014 2438.54761 2155.86938 -6063.24561 2137.62549 -58.3315125 -7.93864393 267.514771 -190.939194
1654400.00 48934.2344 -15544.4863 2415.83496 2119.67700 -6557.89746 2097.18311 -54.4591217 -7.93864393 267.964508 -191.011337
1654600.00 48934.2344 -15937.4971 2457.45850 2161.78198 -6754.64404 2149.20215 -63.3550377 -7.93864393 267.175415 -191.240417
1654800.00 48934.2344 -16285.7441 2413.57544 2109.85962 -7098.97803 2092.30542 -58.6847839 -7.93864393 267.462372 -191.223602
1655000.00 48934.2344 -15922.3809 2361.96069 2193.46265 -6807.67334 2162.90723 -45.8998413 -7.93864393 267.632538 -191.177246
1655200.00 48934.2344 -16862.7266 2432.38647 2209.46069 -7392.33203 2173.46973 -39.7888412 -7.93864393 266.891327 -191.111298
1655400.00 48934.2344 -17106.0371 2383.49780 2169.21216 -7655.10986 2129.80957 -36.8412819 -7.93864393 267.421234 -191.177383
1655600.00 48934.2344 -16711.3945 2431.46289 2157.72290 -7336.99561 2135.49097 -54.3367157 -7.93864393 267.663269 -191.094543
1655800.00 48934.2344 -16099.3760 2432.24561 2150.68262 -6906.48242 2127.47900 -52.9427605 -7.93864393 267.235229 -191.088898
1656000.00 48934.2344 -16080.0244 2460.41626 2165.91602 -6849.26807 2146.52515 -57.8360596 -7.93864393 268.037445 -190.810593
1656200.00 48934.2344 -15594.8779 2467.66333 2159.89795 -6501.81152 2123.50220 -41.4366264 -7.93864393 268.479401 -190.647018
1656400.00 48934.2344 -15478.7217 2445.16870 2097.43945 -6503.86914 2088.26172 -68.1075897 -7.93864393 267.888123 -190.602768
1656600.00 48934.2344 -15921.1660 2423.90991 2157.22119 -6781.09863 2143.11060 -63.1505585 -7.93864393 267.844025 -190.582947
1656800.00 48934.2344 -16588.5059 2475.67334 2203.93335 -7158.87354 2179.53467 -53.4123421 -7.93864393 268.457367 -190.646301
1657000.00 48934.2344 -15927.5723 2417.28662 2203.23071 -6746.28467 2166.77905 -40.9516487 -7.93864393 268.219055 -190.815842
1657200.00 48934.2344 -15611.9600 2437.68628 2124.63623 -6579.24072 2108.66455 -61.1526871 -7.93864393 268.057159 -190.932846
1657400.00 48934.2344 -16684.0762 2410.71387 2219.58765 -7276.38379 2188.41870 -45.6277390 -7.93864393 267.928955 -191.132202
1657600.00 48934.2344 -16826.7422 2467.62231 2192.65186 -7348.22559 2161.96680 -46.0337944 -7.93864393 267.787781 -191.069000
1657800.00 48934.2344 -16101.5537 2448.49707 2110.44458 -6932.02295 2094.88696 -61.5279465 -7.93864393 267.900177 -190.814621
1658000.00 48934.2344 -15879.3984 2447.72998 2153.40430 -6731.28809 2132.79858 -56.9236450 -7.93864393 268.364624 -190.835129
1658200.00 48934.2344 -16659.6602 2409.64185 2155.62061 -7323.99854 2134.34155 -56.0844116 -7.93864393 268.091431 -190.728073
1658400.00 48934.2344 -16840.8887 2443.77930 2155.18799 -7419.62793 2131.69849 -53.9060211 -7.93864393 268.145538 -190.749985
1658600.00 48934.2344 -16040.9570 2447.72607 2169.82935 -6830.16406 2139.84253 -46.6162491 -7.93864393 267.491638 -190.888596
1658800.00 48934.2344 -16143.3770 2403.45020 2133.57715 -6983.78467 2107.88501 -51.3848000 -7.93864393 267.818451 -190.741379
1659000.00 48934.2344 -16852.1699 2417.51172 2103.04419 -7506.08984 2086.58301 -61.5812836 -7.93864393 268.635315 -190.592987
1659200.00 48934.2344 -16854.7324 2474.01270 2151.80493 -7402.65723 2116.97363 -42.3753738 -7.93864393 267.979950 -190.773331
1659400.00 48934.2344 -15860.5059 2461.31299 2151.79102 -6705.83545 2116.10156 -41.7650452 -7.93864393 268.536865 -191.082199
1659600.00 48934.2344 -17006.0020 2393.03271 2143.98633 -7599.40967 2127.82153 -60.8206024 -7.93864393 267.962311 -190.976883
1659800.00 48934.2344 -16657.4922 2459.68848 2151.56250 -7276.46289 2119.88306 -45.7370644 -7.93864393 268.349030 -190.932556
1660000.00 48934.2344 -16209.3564 2450.69214 2139.93262 -6977.27393 2118.28760 -55.0311394 -7.93864393 267.694397 -191.018295
1660200.00 48934.2344 -16894.6172 2387.74390 2169.87476 -7499.32031 2148.87573 -54.9564629 -7.93864393 267.100067 -191.144577
1660400.00 48934.2344 -17139.0391 2480.51611 2180.43457 -7570.42090 2165.75952 -61.7591820 -7.93864393 267.623383 -191.189072
1660600.00 48934.2344 -17609.8203 2402.08276 2183.22681 -7982.03809 2165.78857 -59.3759766 -7.93864393 267.845093 -191.030975
1660800.00 48934.2344 -17420.3906 2410.09033 2206.21436 -7815.85449 2170.91772 -41.5937004 -7.93864393 267.882568 -190.992401
1661000.00 48934.2344 -16995.9297 2477.40063 2217.39111 -7434.44824 2188.50610 -48.6276779 -7.93864393 268.351257 -190.838348
1661200.00 48934.2344 -16686.1035 2466.92700 2206.85742 -7234.34717 2177.30542 -48.0482674 -7.93864393 268.462463 -190.862396
1661400.00 48934.2344 -16389.2148 2421.63892 2154.89380 -7119.72314 2118.42554 -40.9496117 -7.93864393 268.455170 -191.037445
1661600.00 48934.2344 -16337.0479 2442.60400 2181.64111 -7034.78125 2139.93799 -36.7400169 -7.93864393 269.196381 -190.753296
1661800.00 48934.2344 -17063.2246 2493.52173 2178.93896 -7504.80518 2141.83105 -41.4389572 -7.93864393 269.312103 -190.765305
1662000.00 48934.2344 -18120.8320 2468.16675 2173.44653 -8290.41992 2154.01367 -58.1545982 -7.93864393 268.455200 -190.867554
1662200.00 48934.2344 -18282.5273 2454.32983 2144.83765 -8448.26074 2121.21533 -53.9612541 -7.93864393 268.297577 -190.714005
1662400.00 48934.2344 -17263.5430 2433.31836 2145.11597 -7741.79004 2115.17529 -47.3917274 -7.93864393 267.985535 -190.653259
1662600.00 48934.2344 -17112.2832 2544.27686 2114.36255 -7553.63770 2091.12524 -53.8311577 -7.93864393 267.871094 -190.802689
1662800.00 48934.2344 -16964.3848 2388.21509 2180.59912 -7537.91406 2150.24951 -46.9028816 -7.93864393 268.209564 -190.956848
1663000.00 48934.2344 -16723.0625 2447.38916 2162.56592 -7324.55322 2151.53711 -66.0890045 -7.93864393 268.162292 -191.044693
1663200.00 48934.2344 -16877.6602 2463.29639 2160.29077 -7421.25049 2141.22485 -58.0017395 -7.93864393 268.061615 -190.994003
1663400.00 48934.2344 -17076.0117 2504.94287 2162.37646 -7519.07275 2137.17920 -52.2896385 -7.93864393 268.311523 -190.824661
1663600.00 48934.2344 -16091.0645 2433.35132 2126.22681 -6923.90039 2109.36768 -59.8578796 -7.93864393 267.924957 -191.207993
1663800.00 48934.2344 -16003.1445 2463.69556 2176.40063 -6780.63867 2151.33643 -51.5400467 -7.93864393 267.637634 -191.033463
1664000.00 48934.2344 -16301.2021 2460.10205 2166.57202 -7006.77051 2143.96118 -54.2211685 -7.93864393 267.908234 -191.076126
1664200.00 48934.2344 -16836.1602 2462.14624 2143.86255 -7409.21143 2127.91455 -61.0910912 -7.93864393 267.674042 -190.634811
1664400.00 48934.2344 -16234.6699 2456.60840 2155.35962 -6973.99609 2115.91089 -37.6426811 -7.93864393 267.731354 -190.640015
1664600.00 48934.2344 -16611.4512 2490.68311 2186.63818 -7177.53418 2148.22925 -38.4383430 -7.93864393 267.792450 -190.945297
1664800.00 48934.2344 -17078.2344 2426.86499 2166.36523 -7594.74805 2132.21436 -43.1850815 -7.93864393 268.172302 -190.836273
1665000.00 48934.2344 -16610.5996 2449.28882 2155.47583 -7249.48389 2125.07324 -46.7372704 -7.93864393 267.932770 -190.792725
1665200.00 48934.2344 -15237.1289 2500.01343 2158.11523 -6215.93457 2118.57397 -37.6461830 -7.93864393 267.943848 -190.756363
1665400.00 48934.2344 -16722.0293 2439.13550 2135.48242 -7359.15332 2103.95874 -45.1259155 -7.93864393 267.505951 -190.856384
1665600.00 48934.2344 -17524.3066 2467.18970 2190.88892 -7848.24121 2146.48779 -32.0778885 -7.93864393 267.434357 -190.955307
1665800.00 48934.2344 -16357.8350 2426.02100 2153.93921 -7093.90088 2126.57153 -48.7024422 -7.93864393 267.286835 -191.216736
1666000.00 48934.2344 -16372.1885 2440.65552 2113.02051 -7130.42822 2096.65381 -59.7315140 -7.93864393 267.382385 -191.283936
1666200.00 48934.2344 -16273.1084 2435.14844 2195.88135 -6982.36523 2170.43896 -51.0259743 -7.93864393 267.638550 -191.170135
1666400.00 48934.2344 -16406.1211 2472.78564 2132.54419 -7102.99121 2111.06250 -55.2768517 -7.93864393 267.744965 -190.986633
1666600.00 48934.2344 -15993.2305 2389.56323 2096.01123 -6928.08447 2075.22388 -56.2457657 -7.93864393 267.764526 -190.731384
1666800.00 48934.2344 -15914.2627 2443.33179 2160.05762 -6753.91406 2126.12500 -43.0744057 -7.93864393 267.770935 -190.764008
1667000.00 48934.2344 -17132.6895 2450.18262 2198.61499 -7578.04248 2163.80786 -42.2485733 -7.93864393 267.848969 -190.793335
1667200.00 48934.2344 -16676.4512 2417.43384 2118.01587 -7365.79443 2097.89404 -57.3888893 -7.93864393 268.000824 -190.490204
1667400.00 48934.2344 -15828.4531 2430.41406 2158.19971 -6707.45068 2119.25830 -39.0986824 -7.93864393 268.334137 -190.294205
1667600.00 48934.2344 -15839.5146 2472.04346 2131.82471 -6700.09131 2106.41479 -52.5546494 -7.93864393 268.353180 -190.388794
1667800.00 48934.2344 -16459.0312 2447.52808 2125.64844 -7172.90479 2095.82642 -47.9858665 -7.93864393 268.228210 -190.420197
1668000.00 48934.2344 -16058.2197 2479.05249 2134.16675 -6846.82031 2117.75439 -61.4841614 -7.93864393 268.435944 -190.539291
1668200.00 48934.2344 -15373.5107 2479.32544 2140.36230 -6351.70508 2105.75903 -43.9812546 -7.93864393 269.147522 -190.563019
1668400.00 48934.2344 -16570.4141 2425.45801 2131.29761 -7268.81445 2121.86060 -68.9476013 -7.93864393 268.996002 -190.611603
1668600.00 48934.2344 -16766.4863 2423.86548 2161.22827 -7380.40381 2135.26074 -52.1538734 -7.93864393 268.709991 -190.588470
1668800.00 48934.2344 -16375.2314 2467.02490 2189.80640 -7029.44482 2171.55225 -60.0133095 -7.93864393 268.700623 -190.433212
1669000.00 48934.2344 -16439.0508 2445.93530 2155.30469 -7130.58057 2121.21729 -44.2216454 -7.93864393 268.843567 -190.534424
1669200.00 48934.2344 -17564.7383 2440.62646 2150.86646 -7943.68164 2129.09180 -56.7691612 -7.93864393 268.863922 -190.320160
1669400.00 48934.2344 -17974.6699 2478.81592 2213.60156 -8135.30615 2184.45752 -49.3245049 -7.93864393 268.610474 -190.141891
1669600.00 48934.2344 -17413.6270 2462.14844 2169.82690 -7795.35791 2147.48608 -55.4596024 -7.93864393 268.032379 -190.232162
1669800.00 48934.2344 -17086.5547 2445.85596 2158.70459 -7589.35498 2132.42920 -52.3539658 -7.93864393 268.707275 -190.077911
1670000.00 48934.2344 -16986.8906 2465.84473 2187.37671 -7469.56836 2173.30835 -64.0046463 -7.93864393 268.464081 -190.391174
1670200.00 48934.2344 -16007.6201 2415.28931 2142.69189 -6865.94727 2110.79175 -45.9195175 -7.93864393 268.428772 -190.608932
1670400.00 48934.2344 -16174.0605 2482.82275 2161.42676 -6898.46045 2128.27637 -44.4616890 -7.93864393 268.106934 -190.494934
1670600.00 48934.2344 -17030.3262 2453.19019 2178.25000 -7522.34863 2142.92139 -42.9173508 -7.93864393 268.539307 -190.293396
1670800.00 48934.2344 -18160.0293 2446.08154 2171.73022 -8342.19531 2158.95776 -65.5583572 -7.93864393 268.643372 -190.312500
1671000.00 48934.2344 -17010.8184 2430.59448 2181.66577 -7527.60596 2156.33936 -52.8278275 -7.93864393 268.486084 -190.331909
1671200.00 48934.2344 -17116.7578 2453.40186 2209.52979 -7552.53857 2176.12378 -44.1481552 -7.93864393 267.880890 -190.326706
1671400.00 48934.2344 -17703.7812 2384.67798 2182.19531 -8067.53027 2158.18286 -54.3830109 -7.93864393 268.532410 -190.137024
1671600.00 48934.2344 -16453.5332 2465.96899 2147.33838 -7128.84961 2132.35645 -63.2947502 -7.93864393 268.694244 -190.417633
1671800.00 48934.2344 -16799.4961 2481.39331 2208.98169 -7298.68018 2179.86523 -48.3372765 -7.93864393 267.899445 -190.445694
1672000.00 48934.2344 -16843.8906 2427.32642 2169.44751 -7423.96338 2137.45020 -45.9403572 -7.93864393 268.220581 -190.282883
1672200.00 48934.2344 -15902.4297 2445.38208 2165.49512 -6737.98193 2143.87646 -56.3645973 -7.93864393 268.256012 -190.272720
1672400.00 48934.2344 -15369.0059 2503.62231 2132.20483 -6332.35059 2092.83862 -38.0150642 -7.93864393 267.691864 -190.310486
1672600.00 48934.2344 -16082.2266 2422.45752 2123.15552 -6931.55908 2093.78418 -48.5819778 -7.93864393 268.176117 -190.222626
1672800.00 48934.2344 -16227.2021 2426.93701 2181.25732 -6972.43994 2142.28442 -39.1085739 -7.93864393 268.201721 -190.120163
1673000.00 48934.2344 -15654.4316 2475.16089 2136.61694 -6560.09570 2107.26392 -48.2136154 -7.93864393 267.757446 -190.190582
1673200.00 48934.2344 -17116.1426 2464.06616 2114.89062 -7636.07520 2093.39600 -56.2779846 -7.93864393 267.772644 -189.999908
1673400.00 48934.2344 -16912.5273 2458.65820 2197.23022 -7413.83203 2156.13550 -37.2681274 -7.93864393 268.235931 -189.872864
1673600.00 48934.2344 -15488.5889 2510.89014 2118.26343 -6424.36572 2080.79370 -40.3784332 -7.93864393 267.744720 -189.896576
1673800.00 48934.2344 -16491.9902 2444.60327 2130.21753 -7194.78076 2105.49634 -53.6064644 -7.93864393 268.230377 -189.902649
1674000.00 48934.2344 -17327.3477 2475.68188 2207.11499 -7682.96240 2174.41211 -45.8948402 -7.93864393 268.717896 -190.120010
1674200.00 48934.2344 -16929.0723 2484.25415 2171.02979 -7426.24463 2149.60864 -56.8598480 -7.93864393 268.741547 -190.460373
1674400.00 48934.2344 -16816.3438 2472.34229 2119.35229 -7409.38428 2091.28613 -50.0084381 -7.93864393 268.684875 -190.610184
1674600.00 48934.2344 -17545.9141 2451.66602 2196.12817 -7873.94629 2169.32349 -50.9718018 -7.93864393 268.489502 -190.713028
1674800.00 48934.2344 -16753.5000 2448.39771 2162.93872 -7344.89355 2133.25830 -48.8237267 -7.93864393 269.054352 -190.549973
1675000.00 48934.2344 -15648.5781 2428.32129 2117.94458 -6621.43018 2090.64258 -50.3478737 -7.93864393 268.278717 -190.629013
1675200.00 48934.2344 -15924.1211 2506.58301 2134.91187 -6722.84424 2104.15234 -46.8788605 -7.93864393 268.281311 -190.642944
1675400.00 48934.2344 -17061.6875 2456.30420 2204.41040 -7515.45410 2162.28198 -35.4601097 -7.93864393 268.212067 -190.623505
1675600.00 48934.2344 -16801.1270 2449.49121 2151.58936 -7389.13770 2115.74780 -41.7722969 -7.93864393 268.364471 -190.750443
1675800.00 48934.2344 -15370.8516 2432.93506 2138.03906 -6398.52100 2110.73462 -50.3623085 -7.93864393 268.525421 -190.858643
1676000.00 48934.2344 -16110.2354 2436.07251 2170.77026 -6890.31738 2131.04321 -38.2753487 -7.93864393 268.849823 -190.847305
1676200.00 48934.2344 -17364.9512 2426.30200 2172.98999 -7793.30371 2134.18945 -38.5069046 -7.93864393 268.234680 -190.927170
1676400.00 48934.2344 -16582.5547 2440.38965 2166.88135 -7226.96240 2125.94775 -36.1910782 -7.93864393 267.962494 -190.837952
1676600.00 48934.2344 -16889.4629 2412.35083 2215.09326 -7425.81641 2167.57739 -30.2110481 -7.93864393 268.459564 -190.732788
1676800.00 48934.2344 -17398.7949 2420.07837 2149.10815 -7847.56104 2123.35498 -53.1097145 -7.93864393 269.293762 -190.431107
1677000.00 48934.2344 -17012.7637 2480.45142 2196.83594 -7463.96729 2146.77417 -27.6990128 -7.93864393 268.256592 -190.495804
1677200.00 48934.2344 -16739.9824 2426.41211 2167.26733 -7352.90332 2140.43945 -50.9003487 -7.93864393 268.305664 -190.577423
1677400.00 48934.2344 -16388.4258 2405.84912 2124.80688 -7165.03613 2094.86060 -47.5738525 -7.93864393 268.237061 -190.716843
1677600.00 48934.2344 -17382.8027 2480.32324 2192.54907 -7732.46191 2161.37646 -45.8901520 -7.93864393 267.797607 -190.734787
1677800.00 48934.2344 -17945.3945 2446.07715 2168.79321 -8191.96094 2133.26758 -43.0765457 -7.93864393 269.222504 -190.620255
1678000.00 48934.2344 -16887.5273 2472.44141 2119.70190 -7459.73633 2084.58569 -42.1842041 -7.93864393 268.165283 -190.864853
1678200.00 48934.2344 -16482.0508 2441.71094 2220.47681 -7100.32031 2185.94263 -43.0573997 -7.93864393 268.445221 -190.853653
1678400.00 48934.2344 -16931.9824 2414.69775 2154.08789 -7514.81934 2104.79346 -27.7488842 -7.93864393 268.093353 -191.049805
1678600.00 48934.2344 -17850.8320 2447.85107 2204.66455 -8086.83154 2164.52271 -36.0375938 -7.93864393 267.372192 -191.192703
1678800.00 48934.2344 -16833.1602 2434.01074 2122.78101 -7456.28760 2078.10522 -31.6936035 -7.93864393 267.560577 -191.191132
1679000.00 48934.2344 -16798.0293 2412.93774 2151.00122 -7424.06982 2117.37183 -42.5644569 -7.93864393 267.435059 -191.241287
1679200.00 48934.2344 -16868.6523 2455.89697 2170.95142 -7411.56006 2129.30542 -34.8017159 -7.93864393 267.679016 -191.231339
1679400.00 48934.2344 -16917.7910 2452.99219 2142.76392 -7477.72070 2114.91260 -48.5143394 -7.93864393 267.540375 -191.174545
1679600.00 48934.2344 -16025.2510 2421.99780 2046.96155 -6967.55127 2040.67017 -70.6323090 -7.93864393 268.088959 -191.165405
1679800.00 48934.2344 -15976.1152 2418.98413 2159.10474 -6823.35547 2121.83350 -39.0389366 -7.93864393 267.501373 -191.191315
1680000.00 48934.2344 -16525.4180 2490.47583 2148.86548 -7154.11670 2122.18115 -49.7316704 -7.93864393 267.569031 -191.153091
1680200.00 48934.2344 -16323.8076 2427.18896 2092.29932 -7130.08984 2068.67139 -53.1403885 -7.93864393 267.936157 -191.167938
1680400.00 48934.2344 -16057.1377 2455.12720 2122.80518 -6881.33496 2097.48389 -51.1244965 -7.93864393 267.623413 -191.177689
1680600.00 48934.2344 -16728.3066 2429.93018 2180.80420 -7327.51562 2159.46875 -54.4793205 -7.93864393 267.050385 -191.235687
1680800.00 48934.2344 -16431.2266 2392.78735 2128.14380 -7205.30615 2120.79712 -68.8414993 -7.93864393 267.330994 -191.142761
1681000.00 48934.2344 -15702.5557 2424.50684 2158.63257 -6623.07812 2141.89648 -60.3272133 -7.93864393 268.069153 -191.005920
