Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1811200.00 50773.1484 -42061.1016 2428.18262 3032.06738 -25684.9141 3050.09912 -93.0544968 -7.65112066 265.767853 -190.745255
1811400.00 50773.1484 -41677.0820 2423.04956 3032.80908 -25404.9473 3052.90527 -95.5503159 -7.65112066 265.993683 -190.539459
1811600.00 50773.1484 -41149.4805 2486.04028 2967.17554 -25016.9141 2989.46436 -97.6339951 -7.65112066 266.073822 -190.728577
1811800.00 50773.1484 -41611.5977 2408.77002 2953.18018 -25450.3652 2980.98804 -102.967613 -7.65112066 265.697388 -190.537796
1812000.00 50773.1484 -41593.7344 2503.19312 2971.66431 -25324.2324 2994.43555 -98.8697128 -7.65112066 266.442108 -190.343781
1812200.00 50773.1484 -42058.3359 2462.05518 3012.04590 -25669.0156 3031.33960 -95.0297318 -7.65112066 266.197693 -190.461456
1812400.00 50773.1484 -42225.3203 2410.21924 2989.92505 -25866.6191 3004.54077 -90.7059402 -7.65112066 266.280182 -190.189926
1812600.00 50773.1484 -42540.7852 2400.04541 3103.99609 -25996.3164 3100.27612 -73.1507568 -7.65112066 266.681915 -189.811157
1812800.00 50773.1484 -41344.5859 2471.97095 3029.41040 -25113.2207 3041.23291 -89.3289795 -7.65112066 267.110443 -189.603973
1813000.00 50773.1484 -40951.1211 2390.99731 2979.45996 -24952.7969 2993.48901 -91.1705704 -7.65112066 266.870880 -189.729263
1813200.00 50773.1484 -41442.4570 2441.46240 3019.80542 -25225.8066 3030.99414 -88.7287827 -7.65112066 267.416321 -189.876465
1813400.00 50773.1484 -42236.0703 2465.67285 3036.98999 -25772.0605 3058.49292 -98.5943909 -7.65112066 266.743774 -189.652267
1813600.00 50773.1484 -42365.2461 2451.88354 3027.77222 -25890.7188 3051.60913 -100.757874 -7.65112066 266.534424 -189.613663
1813800.00 50773.1484 -41569.3281 2435.02539 3028.58740 -25317.4062 3035.54761 -83.8871384 -7.65112066 266.636047 -189.709167
1814000.00 50773.1484 -41657.3125 2464.56909 3058.36768 -25323.2305 3067.48120 -86.1604080 -7.65112066 266.699005 -189.651993
1814200.00 50773.1484 -41460.0703 2393.11133 3020.78662 -25286.2188 3038.78662 -96.0153503 -7.65112066 267.658203 -189.642853
1814400.00 50773.1484 -41612.5156 2426.37891 3037.24976 -25349.3691 3061.43604 -102.315140 -7.65112066 267.697235 -189.568466
1814600.00 50773.1484 -41989.2461 2457.97974 3087.97974 -25545.9961 3096.69507 -85.7438660 -7.65112066 266.782745 -189.754257
1814800.00 50773.1484 -42044.3359 2431.35645 3006.08252 -25695.3105 3010.69580 -82.7287903 -7.65112066 267.635437 -189.519989
1815000.00 50773.1484 -42864.4844 2472.26929 3094.90698 -26172.8711 3110.55908 -93.5853958 -7.65112066 267.625732 -189.692627
1815200.00 50773.1484 -43237.2109 2422.35010 3124.84644 -26468.8457 3144.19067 -96.9072342 -7.65112066 267.288208 -189.725174
1815400.00 50773.1484 -42204.2734 2449.54370 3014.56812 -25787.0664 3033.81104 -96.4623795 -7.65112066 267.141449 -189.921906
1815600.00 50773.1484 -41794.5273 2472.27515 2992.87842 -25482.6191 2999.91211 -83.4819107 -7.65112066 266.538177 -190.089935
1815800.00 50773.1484 -42271.3555 2491.01196 3056.40088 -25753.4375 3074.22290 -94.0871964 -7.65112066 266.230316 -189.965057
1816000.00 50773.1484 -42193.8203 2396.20068 3033.20239 -25814.0352 3045.68408 -89.6997986 -7.65112066 267.031281 -189.813202
1816200.00 50773.1484 -41715.9258 2473.14380 2983.00903 -25433.4141 3003.26196 -97.3135300 -7.65112066 266.747528 -189.686737
1816400.00 50773.1484 -41900.8750 2529.77393 3051.16724 -25445.5781 3065.06592 -91.3710709 -7.65112066 267.208771 -189.736389
1816600.00 50773.1484 -42435.6797 2449.72070 3062.13672 -25910.6738 3084.87061 -99.4585114 -7.65112066 266.597443 -189.872894
1816800.00 50773.1484 -41940.3164 2408.49561 3012.87646 -25634.3555 3034.63721 -99.1344604 -7.65112066 267.249390 -189.875885
1817000.00 50773.1484 -41262.0586 2487.87280 3006.55762 -25059.0645 3018.38086 -88.9224854 -7.65112066 267.001526 -189.902222
1817200.00 50773.1484 -41717.2305 2420.54053 3068.09814 -25401.8965 3078.43823 -87.6849670 -7.65112066 267.093445 -189.748474
1817400.00 50773.1484 -42451.0859 2438.97070 3020.71143 -25974.2559 3038.78784 -94.9971924 -7.65112066 266.782471 -189.861633
1817600.00 50773.1484 -42169.2031 2459.08154 3018.59009 -25747.5391 3038.75220 -97.8589478 -7.65112066 267.437286 -189.740585
1817800.00 50773.1484 -41817.2109 2507.05908 3025.08252 -25432.4277 3029.57764 -82.5612106 -7.65112066 267.332062 -189.265854
1818000.00 50773.1484 -42403.0078 2403.49731 3095.93530 -25898.9043 3101.96704 -84.3246002 -7.65112066 267.352905 -189.060104
1818200.00 50773.1484 -42345.4727 2434.59497 3019.96069 -25901.1777 3035.30835 -93.5589142 -7.65112066 267.330688 -189.119492
1818400.00 50773.1484 -41872.3555 2492.75977 3032.80737 -25479.8340 3047.36426 -92.1569366 -7.65112066 266.712158 -189.112045
1818600.00 50773.1484 -41538.7344 2443.42358 2951.93384 -25363.0078 2973.21533 -99.2742233 -7.65112066 267.185669 -189.192825
1818800.00 50773.1484 -42101.0508 2453.69287 3008.85840 -25712.1953 3020.42871 -89.3769379 -7.65112066 267.434692 -189.628036
1819000.00 50773.1484 -42930.3008 2432.13574 3073.72144 -26282.9258 3097.31396 -101.111099 -7.65112066 267.188812 -189.670197
1819200.00 50773.1484 -42197.2578 2398.11987 3016.32935 -25831.5332 3033.47314 -94.3047867 -7.65112066 266.815613 -189.654587
1819400.00 50773.1484 -41508.0547 2412.55347 3038.74780 -25284.3438 3044.23291 -82.6809311 -7.65112066 266.873749 -189.677887
1819600.00 50773.1484 -42070.7227 2456.63232 3048.85156 -25646.8047 3058.26636 -85.6940765 -7.65112066 266.348358 -190.069016
1819800.00 50773.1484 -42235.1836 2414.39160 2993.06934 -25866.6035 3015.16748 -97.9714966 -7.65112066 266.102264 -190.229019
1820000.00 50773.1484 -41421.4023 2490.29077 2975.67480 -25205.5156 2993.29858 -93.5889740 -7.65112066 266.215973 -190.250595
1820200.00 50773.1484 -41382.7266 2454.03784 2971.15430 -25217.6523 2980.37988 -85.9961243 -7.65112066 266.859772 -190.089386
1820400.00 50773.1484 -41656.0039 2397.09766 2996.53418 -25451.5684 3015.82349 -96.1304092 -7.65112066 266.769775 -189.928391
1820600.00 50773.1484 -41678.9805 2427.40674 3002.14990 -25432.6562 3022.21167 -96.4507751 -7.65112066 266.653015 -190.263977
1820800.00 50773.1484 -42015.9062 2460.71167 3034.15308 -25616.8320 3052.07129 -93.9646454 -7.65112066 266.297760 -190.251175
1821000.00 50773.1484 -41823.9922 2392.21606 3004.86646 -25572.5078 3014.70801 -85.5873184 -7.65112066 266.076477 -190.330536
1821200.00 50773.1484 -41063.0703 2456.37329 2963.52344 -24986.2520 2982.82739 -95.2981110 -7.65112066 266.139923 -190.145828
1821400.00 50773.1484 -41027.1602 2448.65479 2985.05347 -24945.8496 3000.05127 -91.7196045 -7.65112066 266.802734 -190.080917
1821600.00 50773.1484 -41779.4727 2441.83276 2976.61279 -25518.1797 2993.32642 -93.6584549 -7.65112066 266.815521 -189.870834
1821800.00 50773.1484 -41624.9102 2438.88086 3028.13647 -25355.1582 3048.08643 -96.7158279 -7.65112066 266.903412 -190.137558
1822000.00 50773.1484 -41383.9453 2503.94312 3011.61548 -25128.1875 3025.74634 -90.4090576 -7.65112066 266.448151 -190.169876
1822200.00 50773.1484 -42956.8789 2445.98608 3034.79785 -26327.6816 3067.02881 -108.770241 -7.65112066 266.676453 -190.137299
1822400.00 50773.1484 -43085.9062 2465.65039 3084.66040 -26353.6934 3099.18481 -91.6302338 -7.65112066 267.276611 -190.170563
1822600.00 50773.1484 -42455.0508 2418.75415 3094.95679 -25923.1602 3110.89917 -92.6345215 -7.65112066 266.824097 -190.131897
1822800.00 50773.1484 -42497.2656 2396.67993 3072.47998 -25998.9727 3084.98804 -89.0401764 -7.65112066 266.527405 -189.995285
1823000.00 50773.1484 -42745.4531 2470.83911 3080.26758 -26100.8027 3102.23633 -99.2329102 -7.65112066 267.098785 -189.834625
1823200.00 50773.1484 -42643.2656 2409.76367 3087.23071 -26079.2461 3111.66309 -101.958588 -7.65112066 267.273743 -189.747467
1823400.00 50773.1484 -41713.0898 2405.13354 3043.31348 -25439.0234 3057.64160 -91.5817795 -7.65112066 267.038025 -189.784286
1823600.00 50773.1484 -41901.7852 2492.28906 3107.43042 -25427.4746 3115.38330 -85.4652786 -7.65112066 267.220123 -189.707718
1823800.00 50773.1484 -42522.7031 2453.45435 3080.37769 -25953.1367 3106.13452 -103.751701 -7.65112066 267.664520 -189.669632
1824000.00 50773.1484 -41395.9102 2445.41333 2970.93628 -25236.2598 2990.00342 -95.9811401 -7.65112066 266.802429 -189.888245
1824200.00 50773.1484 -40434.3164 2513.06323 2969.53882 -24457.9688 2983.55981 -91.5865250 -7.65112066 267.250183 -189.684402
1824400.00 50773.1484 -41778.8633 2468.08838 3026.09253 -25441.9922 3050.66284 -102.338387 -7.65112066 267.433563 -189.665451
1824600.00 50773.1484 -42536.1250 2385.41602 3108.51489 -26002.9766 3121.51709 -90.4631958 -7.65112066 267.031464 -189.570465
1824800.00 50773.1484 -42048.0430 2465.31421 3077.15601 -25593.0234 3099.51758 -99.7016068 -7.65112066 267.009277 -189.669144
1825000.00 50773.1484 -42468.6289 2473.31641 3012.91406 -25960.6953 3040.19019 -104.326462 -7.65112066 266.837921 -189.787674
1825200.00 50773.1484 -42497.8867 2434.15161 3042.19897 -25992.2402 3065.50830 -101.026222 -7.65112066 267.459930 -189.743042
1825400.00 50773.1484 -42341.1367 2473.08447 3082.71875 -25796.7188 3096.34717 -90.1666031 -7.65112066 266.742188 -190.203888
1825600.00 50773.1484 -41777.6016 2407.51318 3015.26270 -25512.4648 3032.75757 -93.6574936 -7.65112066 266.384460 -190.221924
1825800.00 50773.1484 -41507.3555 2454.13159 2990.93408 -25290.0645 3007.32935 -93.1423569 -7.65112066 266.788666 -190.041519
1826000.00 50773.1484 -42361.8867 2457.25708 3081.38574 -25829.2422 3095.62500 -91.1340485 -7.65112066 267.059845 -190.165146
1826200.00 50773.1484 -42300.9102 2404.97974 3018.85010 -25898.9062 3031.78857 -89.0053177 -7.65112066 266.512573 -190.445648
1826400.00 50773.1484 -41990.8203 2464.47314 3038.17236 -25590.4766 3053.00781 -91.0331497 -7.65112066 266.587830 -190.390076
1826600.00 50773.1484 -42769.3711 2422.48218 3075.99634 -26171.1406 3092.01050 -92.1815033 -7.65112066 266.639496 -190.472244
1826800.00 50773.1484 -43429.5820 2416.78125 3084.93579 -26656.7695 3109.72778 -101.058594 -7.65112066 266.742828 -190.476105
1827000.00 50773.1484 -42651.3008 2442.60034 3068.42163 -26071.1699 3082.58423 -90.6008453 -7.65112066 266.914581 -190.476303
1827200.00 50773.1484 -41908.4609 2476.08594 3091.01392 -25465.0391 3100.47021 -86.1612625 -7.65112066 266.992737 -190.287796
1827400.00 50773.1484 -41812.9336 2505.77832 3036.76489 -25418.8594 3050.46851 -90.2234802 -7.65112066 266.718140 -190.198318
1827600.00 50773.1484 -41800.0742 2449.99072 3006.92627 -25494.9629 3029.86426 -99.2924423 -7.65112066 266.553345 -190.198868
1827800.00 50773.1484 -41625.9062 2424.07739 3013.23657 -25385.5977 3035.39893 -99.5285950 -7.65112066 267.463165 -190.097015
1828000.00 50773.1484 -41124.2656 2524.69092 2988.10986 -24938.6582 3006.06421 -95.3864670 -7.65112066 267.465637 -190.033447
1828200.00 50773.1484 -41524.4648 2424.25781 3040.79932 -25282.7422 3061.91748 -97.9100113 -7.65112066 266.832062 -190.040329
1828400.00 50773.1484 -42146.7031 2431.23608 3043.88599 -25733.4277 3065.38110 -98.4218063 -7.65112066 266.910645 -189.984024
1828600.00 50773.1484 -40597.9844 2423.13159 2926.19922 -24712.4336 2946.37280 -97.2953186 -7.65112066 266.995941 -189.874130
1828800.00 50773.1484 -40255.5469 2517.67188 2918.18872 -24372.3379 2932.49658 -91.3412399 -7.65112066 266.827240 -189.793655
1829000.00 50773.1484 -41438.9297 2440.56763 3017.16748 -25226.7266 3042.38135 -102.558617 -7.65112066 267.167603 -189.822815
1829200.00 50773.1484 -41934.3359 2401.87988 3041.66992 -25607.7461 3057.60327 -94.0431595 -7.65112066 267.722565 -189.612762
1829400.00 50773.1484 -41273.9141 2487.61182 2972.56519 -25102.0938 2996.56641 -101.648338 -7.65112066 267.483978 -189.837067
1829600.00 50773.1484 -41687.2969 2461.88110 2988.95679 -25417.5332 2999.15063 -88.0820465 -7.65112066 267.639404 -189.751205
1829800.00 50773.1484 -43188.3242 2465.12988 3032.73511 -26481.9785 3064.97852 -109.590477 -7.65112066 267.118164 -189.771194
1830000.00 50773.1484 -41884.2422 2478.74829 3056.33936 -25479.1172 3074.21802 -95.2367249 -7.65112066 267.353516 -189.995667
1830200.00 50773.1484 -41398.8594 2441.11035 2967.35767 -25246.3203 2997.85669 -107.700203 -7.65112066 267.247620 -190.046539
1830400.00 50773.1484 -42380.5039 2407.66016 3067.23755 -25906.7754 3090.28589 -100.735191 -7.65112066 267.566620 -189.879639
1830600.00 50773.1484 -42224.2188 2458.16577 3039.69702 -25768.0859 3065.84424 -102.809860 -7.65112066 266.641113 -189.978485
1830800.00 50773.1484 -41612.8984 2409.71265 2950.74121 -25452.8262 2981.02002 -106.438072 -7.65112066 266.349579 -190.190414
1831000.00 50773.1484 -41368.9570 2439.91870 2981.37256 -25211.3574 2989.64429 -83.8118744 -7.65112066 266.004333 -190.464066
1831200.00 50773.1484 -42213.2422 2493.28369 3006.71582 -25757.8203 3020.56128 -89.5975952 -7.65112066 266.258331 -190.506134
1831400.00 50773.1484 -42454.8164 2392.28174 3021.60132 -26022.8164 3034.99878 -88.4513779 -7.65112066 265.692505 -190.638519
1831600.00 50773.1484 -41477.4570 2468.78931 2979.44092 -25264.7598 2996.53467 -92.4223709 -7.65112066 266.277924 -190.949432
1831800.00 50773.1484 -42000.6406 2426.98340 3037.06128 -25636.3496 3051.97168 -90.1311722 -7.65112066 265.924042 -190.703278
1832000.00 50773.1484 -43478.1094 2438.96021 3080.73047 -26674.7305 3097.28027 -92.5039444 -7.65112066 266.707458 -190.753342
1832200.00 50773.1484 -43530.7656 2509.96338 3107.08960 -26616.3594 3121.07300 -89.5720520 -7.65112066 266.470856 -190.882355
1832400.00 50773.1484 -42476.8711 2422.27588 3042.19873 -25988.5566 3051.80103 -85.0557175 -7.65112066 266.134979 -190.681564
1832600.00 50773.1484 -42678.8984 2463.93262 3047.15063 -26091.5430 3060.74951 -89.2139435 -7.65112066 266.194916 -190.579788
1832800.00 50773.1484 -42932.6250 2512.39209 3084.82642 -26193.2871 3101.39624 -92.6480103 -7.65112066 266.648102 -190.570007
1833000.00 50773.1484 -42317.2656 2446.97559 3041.25952 -25846.6113 3064.31665 -98.6473541 -7.65112066 266.211151 -190.620972
1833200.00 50773.1484 -41527.0898 2436.62622 2984.15771 -25328.9570 3004.31763 -96.3606339 -7.65112066 266.694214 -190.493530
1833400.00 50773.1484 -41672.6055 2473.99121 3058.57788 -25324.9219 3079.35083 -97.5882111 -7.65112066 267.018799 -190.203384
1833600.00 50773.1484 -41938.5664 2437.77588 2997.00000 -25619.6523 3024.91162 -103.983704 -7.65112066 266.416901 -190.344894
1833800.00 50773.1484 -41689.6484 2435.11279 3006.11792 -25428.8809 3015.88232 -86.0132370 -7.65112066 266.714905 -190.466034
1834000.00 50773.1484 -41146.2227 2475.75562 3009.46924 -24982.4941 3024.74219 -91.6352615 -7.65112066 266.685791 -190.323441
1834200.00 50773.1484 -42603.7734 2420.09814 3008.37231 -26118.5273 3034.50415 -102.809677 -7.65112066 266.783447 -190.105560
1834400.00 50773.1484 -42109.2031 2419.04053 3053.47144 -25708.2695 3072.52637 -96.0603638 -7.65112066 267.013000 -190.007538
1834600.00 50773.1484 -41526.0977 2442.86182 3023.59424 -25282.5508 3048.16504 -101.341988 -7.65112066 266.749542 -189.978424
1834800.00 50773.1484 -42459.4141 2377.09424 3017.35938 -26045.6504 3031.08154 -90.6978683 -7.65112066 266.902527 -189.926758
1835000.00 50773.1484 -43340.5625 2393.75635 3088.22021 -26610.5957 3108.08838 -97.1431198 -7.65112066 267.380402 -190.105453
1835200.00 50773.1484 -43073.8398 2422.93555 3102.27344 -26369.8613 3123.26343 -97.9078217 -7.65112066 267.003571 -190.085693
1835400.00 50773.1484 -42771.4883 2438.67139 3095.01367 -26137.5020 3117.99219 -100.172363 -7.65112066 267.168854 -189.975082
1835600.00 50773.1484 -43242.1992 2388.89160 3086.28979 -26544.5547 3107.99023 -98.4604950 -7.65112066 266.935272 -190.175095
1835800.00 50773.1484 -42771.4609 2443.50439 3095.31787 -26132.3438 3116.25342 -97.3481216 -7.65112066 266.452820 -190.040146
1836000.00 50773.1484 -40941.1406 2413.99170 3026.66162 -24875.2070 3037.65234 -87.4185410 -7.65112066 266.495636 -190.067734
1836200.00 50773.1484 -40493.5859 2411.59399 2926.11548 -24646.7480 2952.21680 -102.216721 -7.65112066 266.288208 -190.172897
1836400.00 50773.1484 -41878.0312 2398.62769 2983.52881 -25627.4473 3003.02832 -96.0652008 -7.65112066 266.497894 -189.932297
1836600.00 50773.1484 -42512.9180 2485.46899 3018.20557 -25976.0488 3043.68359 -101.741219 -7.65112066 266.282928 -190.019852
1836800.00 50773.1484 -41814.7930 2483.83740 3012.29443 -25466.6465 3024.18262 -87.8281937 -7.65112066 266.020721 -190.080734
1837000.00 50773.1484 -41946.6641 2397.83521 3009.20801 -25653.3828 3025.42773 -92.6810455 -7.65112066 266.491058 -190.029633
1837200.00 50773.1484 -42964.5078 2472.65137 3058.83350 -26282.6289 3079.95630 -97.7311096 -7.65112066 266.586792 -189.978729
1837400.00 50773.1484 -43152.3125 2413.95996 3101.13623 -26438.0820 3115.44238 -90.3844681 -7.65112066 266.228546 -190.150223
1837600.00 50773.1484 -42043.4492 2429.63794 3022.52319 -25679.9316 3036.20581 -90.0726013 -7.65112066 266.529633 -190.139526
1837800.00 50773.1484 -41239.2773 2507.31128 3011.23975 -25018.0742 3017.53882 -83.0815430 -7.65112066 266.852295 -190.069824
1838000.00 50773.1484 -41671.8828 2439.19946 3004.68530 -25413.0723 3008.65527 -80.6232910 -7.65112066 266.724213 -190.070953
1838200.00 50773.1484 -41619.4766 2439.80518 3030.67090 -25347.6777 3034.13989 -80.5470428 -7.65112066 267.046539 -189.968506
1838400.00 50773.1484 -41413.4375 2428.88672 3000.98682 -25235.7129 3020.81128 -96.2887802 -7.65112066 266.438080 -189.973724
1838600.00 50773.1484 -42267.6211 2422.35596 3016.34766 -25859.3828 3042.38110 -102.234192 -7.65112066 266.319427 -190.118546
1838800.00 50773.1484 -42440.3359 2446.37671 3079.99829 -25899.6035 3088.10352 -84.2375717 -7.65112066 266.185486 -190.052872
1839000.00 50773.1484 -41701.6055 2415.48291 3052.30933 -25411.1738 3066.89868 -90.9189682 -7.65112066 266.340179 -190.010651
1839200.00 50773.1484 -41716.3359 2400.05493 2996.88940 -25492.9297 3010.96484 -91.5911255 -7.65112066 267.203339 -189.687820
1839400.00 50773.1484 -42461.1172 2458.83691 3017.40161 -25965.1270 3043.55469 -103.681770 -7.65112066 267.108734 -189.580093
1839600.00 50773.1484 -42359.2227 2445.33643 3063.27319 -25857.3066 3075.55908 -89.6712570 -7.65112066 267.095001 -189.709473
1839800.00 50773.1484 -42587.2148 2380.46655 3023.50562 -26130.7637 3036.83984 -90.7633362 -7.65112066 267.168335 -189.739365
1840000.00 50773.1484 -42929.4102 2381.02173 3105.29785 -26301.8027 3115.83057 -87.6653976 -7.65112066 267.087646 -189.954987
1840200.00 50773.1484 -42103.2461 2390.68774 3100.63452 -25685.0488 3118.59570 -95.3090973 -7.65112066 267.370026 -190.022079
1840400.00 50773.1484 -42018.9570 2388.74561 3083.62012 -25641.5918 3086.61255 -79.3187714 -7.65112066 266.362427 -190.036255
1840600.00 50773.1484 -42499.1328 2372.12598 3030.66162 -26066.7266 3054.49390 -100.211197 -7.65112066 266.480804 -190.101700
1840800.00 50773.1484 -42469.3828 2465.80273 3048.71924 -25932.9629 3070.00342 -98.0616150 -7.65112066 266.652557 -189.875183
1841000.00 50773.1484 -42308.6797 2479.88770 3005.23804 -25843.3633 3025.54858 -96.9978943 -7.65112066 266.425995 -189.738876
1841200.00 50773.1484 -41187.5977 2386.07300 2983.15649 -25129.1270 2999.07739 -93.8871613 -7.65112066 267.421234 -189.454865
1841400.00 50773.1484 -41446.6406 2475.31689 3005.14355 -25209.7109 3027.83203 -100.321030 -7.65112066 267.200226 -189.567673
1841600.00 50773.1484 -42198.5547 2427.68115 3043.60034 -25775.6602 3050.89282 -84.2952652 -7.65112066 266.943024 -189.940231
1841800.00 50773.1484 -42219.8984 2398.57422 3014.05688 -25850.1172 3030.53857 -93.7023010 -7.65112066 267.149231 -189.928619
1842000.00 50773.1484 -42025.0391 2467.00781 3052.18140 -25599.2715 3071.73291 -96.1676788 -7.65112066 266.546906 -189.930740
1842200.00 50773.1484 -42793.4023 2407.37964 3052.73315 -26227.3008 3081.21338 -104.587212 -7.65112066 266.282410 -190.175415
1842400.00 50773.1484 -43254.5312 2457.22144 3081.13208 -26490.5156 3115.87988 -111.221786 -7.65112066 266.592407 -190.118530
1842600.00 50773.1484 -42372.3516 2480.60693 3036.41235 -25858.6172 3062.13354 -102.700897 -7.65112066 267.003845 -190.024216
1842800.00 50773.1484 -41765.5781 2439.54126 2974.65088 -25512.1445 2998.34961 -100.180717 -7.65112066 266.631836 -190.150024
1843000.00 50773.1484 -42146.4062 2440.02197 3060.53857 -25707.7695 3081.38770 -96.8848038 -7.65112066 266.496643 -190.461044
1843200.00 50773.1484 -42369.0547 2388.53711 3019.76392 -25964.8926 3038.56128 -95.3295975 -7.65112066 266.912872 -190.380676
1843400.00 50773.1484 -41242.7344 2473.46582 2998.10181 -25067.6152 3004.98901 -83.4317780 -7.65112066 266.832184 -190.287537
1843600.00 50773.1484 -42042.9219 2425.92725 3026.56641 -25679.2090 3038.40332 -88.4504623 -7.65112066 266.982513 -190.368866
1843800.00 50773.1484 -42898.9180 2410.37354 3041.84106 -26313.3320 3060.52319 -95.4830246 -7.65112066 267.138794 -190.337875
1844000.00 50773.1484 -43189.4336 2452.18555 3132.49341 -26395.9844 3140.27197 -83.9831085 -7.65112066 266.512787 -190.308258
1844200.00 50773.1484 -42291.8398 2399.42749 3041.88696 -25874.7031 3042.82544 -77.7629089 -7.65112066 266.928772 -190.104279
1844400.00 50773.1484 -42185.5117 2441.97290 3049.31860 -25745.9941 3060.09497 -87.2730865 -7.65112066 266.730560 -190.233932
1844600.00 50773.1484 -42219.0938 2433.35742 2991.32373 -25837.4727 3005.50708 -90.7520676 -7.65112066 266.753632 -190.184967
1844800.00 50773.1484 -41151.7539 2425.54297 2947.07251 -25099.2012 2962.97632 -92.3522339 -7.65112066 266.612000 -190.163696
1845000.00 50773.1484 -41453.3086 2474.92969 2985.21997 -25234.9590 3002.21509 -94.5120316 -7.65112066 267.633698 -190.116669
1845200.00 50773.1484 -41607.7617 2451.70874 2934.86035 -25422.9062 2944.70728 -86.8926468 -7.65112066 267.023346 -189.977585
1845400.00 50773.1484 -41752.0703 2431.69995 3006.45605 -25478.1777 3011.29639 -81.9084549 -7.65112066 266.961304 -189.893280
1845600.00 50773.1484 -41172.6602 2447.64600 2990.60938 -25049.0410 2999.33960 -86.2546844 -7.65112066 267.383820 -189.859268
1845800.00 50773.1484 -41644.8242 2445.12378 2955.53760 -25436.2598 2973.59399 -94.9029083 -7.65112066 266.958649 -190.112015
1846000.00 50773.1484 -41806.8086 2496.85669 3028.84277 -25431.1680 3031.70142 -78.9139328 -7.65112066 266.252106 -190.196945
1846200.00 50773.1484 -41414.3086 2433.29712 2987.79370 -25245.1387 2993.93872 -82.5387497 -7.65112066 266.563446 -190.169891
1846400.00 50773.1484 -41828.5352 2463.21802 3000.20142 -25509.5332 3007.89307 -83.6050415 -7.65112066 266.113892 -190.200531
1846600.00 50773.1484 -42489.7266 2492.42676 3039.87842 -25930.2441 3043.38745 -79.2883606 -7.65112066 266.190216 -190.410995
1846800.00 50773.1484 -42469.2188 2431.23047 3009.20654 -26006.9277 3014.63354 -81.8185806 -7.65112066 266.703217 -190.311768
1847000.00 50773.1484 -42176.5039 2462.24463 3006.22241 -25762.1504 3009.75049 -80.2995987 -7.65112066 266.872101 -190.100754
1847200.00 50773.1484 -42674.0273 2515.04126 3038.59375 -26045.3848 3039.78003 -78.0196686 -7.65112066 266.880310 -190.046890
1847400.00 50773.1484 -42406.2734 2458.68750 3020.64844 -25921.4199 3031.09082 -86.5411682 -7.65112066 266.193237 -190.094528
1847600.00 50773.1484 -40478.0234 2402.31665 2965.17725 -24605.4414 2967.88110 -78.7306671 -7.65112066 266.374847 -190.347992
1847800.00 50773.1484 -40761.9297 2479.17480 3020.90942 -24683.0742 3029.95703 -85.3025360 -7.65112066 266.691284 -190.436462
1848000.00 50773.1484 -41504.6406 2460.08667 2988.34448 -25284.6855 2999.49878 -87.4299393 -7.65112066 266.606720 -190.330948
1848200.00 50773.1484 -41539.1641 2414.05640 3002.38159 -25342.2441 3008.00928 -82.4572296 -7.65112066 266.816101 -189.986404
1848400.00 50773.1484 -41897.8594 2511.10913 3035.59912 -25477.5781 3044.12695 -85.0980835 -7.65112066 266.487915 -189.917725
1848600.00 50773.1484 -42486.0742 2431.08447 3061.93115 -25966.8281 3066.74194 -81.4410095 -7.65112066 266.564087 -189.933823
1848800.00 50773.1484 -42780.1836 2429.14404 3041.36401 -26207.1172 3047.38916 -83.1485825 -7.65112066 267.129730 -190.006348
1849000.00 50773.1484 -42010.0469 2479.55200 2997.36816 -25630.4375 3002.70190 -82.3223267 -7.65112066 266.957794 -189.969070
1849200.00 50773.1484 -41864.3906 2419.09399 3005.65454 -25574.7559 3010.96753 -81.6192017 -7.65112066 266.348999 -190.042816
1849400.00 50773.1484 -42493.6758 2440.63940 3014.41992 -26010.4121 3024.40405 -86.2769775 -7.65112066 266.305054 -190.012375
1849600.00 50773.1484 -42228.7227 2443.82227 3054.96362 -25770.4961 3057.93799 -80.1073380 -7.65112066 267.016724 -189.883789
1849800.00 50773.1484 -42746.9883 2413.47461 3036.84619 -26202.7246 3052.08032 -92.0534973 -7.65112066 266.861664 -190.042206
1850000.00 50773.1484 -42561.5391 2427.06445 3087.81372 -26000.8477 3086.55322 -75.9970245 -7.65112066 267.143127 -189.885727
1850200.00 50773.1484 -42037.8438 2442.96680 3046.68481 -25638.2910 3057.54395 -88.0466003 -7.65112066 267.160004 -189.972412
1850400.00 50773.1484 -42547.7578 2392.83789 3052.98682 -26059.6953 3061.96289 -85.7230606 -7.65112066 266.594543 -189.847763
1850600.00 50773.1484 -42499.4453 2485.82837 3066.69507 -25917.2227 3080.20386 -89.9905777 -7.65112066 266.366425 -189.884766
1850800.00 50773.1484 -42724.9141 2472.07129 3044.48901 -26120.1406 3064.84302 -96.5203629 -7.65112066 266.213135 -190.046707
1851000.00 50773.1484 -42633.1641 2424.88965 3020.04175 -26123.8301 3038.04517 -94.4038467 -7.65112066 266.715302 -190.314804
1851200.00 50773.1484 -42911.5078 2476.86353 3076.52222 -26221.4805 3089.10278 -88.3801575 -7.65112066 266.166748 -190.367203
1851400.00 50773.1484 -42965.1328 2434.57251 3099.40771 -26280.5957 3102.25317 -79.4875793 -7.65112066 266.854645 -190.212387
