Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1801000.00 51006.1797 -44454.9336 2463.68823 3119.16553 -27485.9609 3144.57690 -102.441490 -7.61616516 266.735657 -189.705627
1801200.00 51006.1797 -44866.9258 2454.11255 3156.87061 -27764.3008 3176.22510 -96.3956375 -7.61616516 267.030884 -189.989822
1801400.00 51006.1797 -44937.5352 2403.57080 3166.12646 -27858.1113 3181.82153 -92.1886978 -7.61616516 266.759949 -190.266373
1801600.00 51006.1797 -45309.9062 2439.89819 3258.84204 -28006.0645 3272.67041 -89.5963669 -7.61616516 266.072601 -190.304550
1801800.00 51006.1797 -45405.5117 2412.65088 3197.93091 -28165.3418 3208.82959 -87.2243118 -7.61616516 266.602051 -190.276413
1802000.00 51006.1797 -45747.3242 2449.23096 3204.56348 -28376.3945 3218.54297 -90.1440964 -7.61616516 266.635712 -190.471222
1802200.00 51006.1797 -45196.4492 2458.28198 3238.04907 -27924.0762 3247.62988 -85.9523849 -7.61616516 266.790253 -190.418625
1802400.00 51006.1797 -44679.4297 2483.39209 3141.73730 -27610.6836 3155.70190 -90.1597137 -7.61616516 266.648987 -190.453934
1802600.00 51006.1797 -44999.9922 2433.12720 3158.26953 -27882.8730 3168.11938 -85.3066025 -7.61616516 265.857025 -190.400223
1802800.00 51006.1797 -44740.3828 2486.01294 3203.04565 -27592.0957 3206.49487 -79.6568375 -7.61616516 266.402710 -190.194977
1803000.00 51006.1797 -45220.0312 2434.75171 3196.89551 -28006.3027 3212.29004 -91.3024368 -7.61616516 266.108185 -190.200241
1803200.00 51006.1797 -45484.6562 2407.92871 3172.82764 -28254.0410 3191.82227 -94.8590622 -7.61616516 265.815369 -189.950943
1803400.00 51006.1797 -45722.3516 2477.50635 3203.47461 -28330.6309 3219.44727 -92.0368423 -7.61616516 265.987396 -189.923218
1803600.00 51006.1797 -45611.9258 2449.24097 3161.12109 -28319.1074 3172.10181 -86.9824219 -7.61616516 265.927338 -189.925613
1803800.00 51006.1797 -45835.6094 2413.36865 3185.14551 -28497.3477 3206.43848 -97.8186035 -7.61616516 266.478882 -189.953323
1804000.00 51006.1797 -45647.5938 2485.24658 3178.59790 -28292.1582 3199.79395 -97.7581482 -7.61616516 266.476868 -189.914825
1804200.00 51006.1797 -45840.5234 2417.27954 3237.50293 -28444.7363 3260.51636 -99.8307495 -7.61616516 266.757141 -189.939743
1804400.00 51006.1797 -45432.3711 2449.81445 3193.52563 -28152.5645 3207.10010 -89.3108063 -7.61616516 265.960449 -190.224014
1804600.00 51006.1797 -45302.3125 2443.07959 3249.22900 -28006.8496 3268.80249 -95.5156708 -7.61616516 265.940979 -189.998932
1804800.00 51006.1797 -45404.3984 2424.63794 3208.54639 -28141.9102 3226.33594 -93.4048843 -7.61616516 265.608826 -189.993393
1805000.00 51006.1797 -44620.9961 2413.51636 3197.19458 -27581.6348 3210.21704 -88.7571564 -7.61616516 265.690979 -189.956268
1805200.00 51006.1797 -44098.5195 2460.50122 3172.28223 -27170.9043 3190.35425 -94.0912628 -7.61616516 266.061157 -190.041824
1805400.00 51006.1797 -44953.0273 2447.81836 3164.97852 -27826.5352 3185.80054 -97.2867737 -7.61616516 266.359253 -189.894562
1805600.00 51006.1797 -45569.0430 2411.00659 3228.72900 -28257.8359 3248.88086 -96.9124603 -7.61616516 266.670715 -189.910034
1805800.00 51006.1797 -44302.2266 2503.46631 3204.28491 -27247.4688 3211.06934 -83.0803757 -7.61616516 266.172516 -189.876434
1806000.00 51006.1797 -44785.0469 2448.35352 3166.06787 -27699.9570 3195.06128 -104.861076 -7.61616516 266.008148 -190.140594
1806200.00 51006.1797 -45846.9766 2421.48120 3193.15430 -28489.6816 3208.05664 -90.5465698 -7.61616516 265.857117 -190.212738
1806400.00 51006.1797 -46364.6406 2459.52100 3291.36792 -28738.5078 3306.14990 -89.8150482 -7.61616516 265.405762 -190.372971
1806600.00 51006.1797 -44539.7734 2450.15186 3179.38281 -27502.3906 3194.61621 -90.9421692 -7.61616516 266.028046 -190.319214
1806800.00 51006.1797 -44635.4453 2431.39233 3168.66113 -27603.0391 3200.24805 -108.460892 -7.61616516 267.048065 -190.174118
1807000.00 51006.1797 -45385.3789 2391.80981 3240.93872 -28128.1992 3265.74048 -99.9925842 -7.61616516 265.698242 -190.507385
1807200.00 51006.1797 -44118.0820 2462.36157 3174.85498 -27181.0254 3189.07178 -90.4022446 -7.61616516 266.489349 -190.303802
1807400.00 51006.1797 -43738.3867 2456.63794 3059.22778 -27019.9297 3076.15283 -93.4637299 -7.61616516 266.759583 -190.220825
1807600.00 51006.1797 -44767.9492 2440.63330 3193.07202 -27667.9531 3218.05688 -101.109131 -7.61616516 266.312225 -190.188065
1807800.00 51006.1797 -45263.9023 2456.17041 3240.97192 -27973.4434 3254.91309 -90.1351852 -7.61616516 266.316010 -190.122116
1808000.00 51006.1797 -44361.5703 2498.94995 3173.42896 -27326.9863 3192.37305 -95.4033279 -7.61616516 266.547424 -190.088074
1808200.00 51006.1797 -44767.6211 2413.88867 3179.00513 -27708.5215 3199.02246 -97.5910263 -7.61616516 267.649597 -190.075699
1808400.00 51006.1797 -44504.5898 2410.57959 3180.36572 -27514.8066 3190.67969 -87.7228012 -7.61616516 267.590302 -190.181274
1808600.00 51006.1797 -44097.3984 2489.22339 3156.68115 -27156.9512 3175.12549 -95.6425400 -7.61616516 267.361053 -190.162903
1808800.00 51006.1797 -44585.5156 2437.04736 3152.69238 -27576.2129 3178.94800 -102.960899 -7.61616516 266.890656 -190.185318
1809000.00 51006.1797 -44257.0977 2434.59888 3129.65796 -27357.3945 3143.13647 -90.1992111 -7.61616516 266.616638 -189.895859
1809200.00 51006.1797 -44509.3789 2484.18311 3201.81738 -27423.3145 3216.05566 -90.3911209 -7.61616516 266.194489 -190.041656
1809400.00 51006.1797 -44537.0938 2449.90771 3134.10449 -27545.9219 3145.04980 -87.1189880 -7.61616516 266.354523 -190.180664
1809600.00 51006.1797 -44720.1953 2437.02124 3155.87817 -27673.2383 3175.75928 -96.8634186 -7.61616516 267.127594 -190.145264
1809800.00 51006.1797 -44278.5391 2511.45630 3164.13574 -27262.0098 3177.27832 -89.5081787 -7.61616516 266.797882 -190.432373
1810000.00 51006.1797 -44852.3359 2442.48560 3162.45557 -27759.4922 3192.16382 -105.887863 -7.61616516 266.647064 -190.467438
1810200.00 51006.1797 -45250.8242 2455.60327 3182.18018 -28023.0723 3200.46973 -93.8446121 -7.61616516 266.023254 -190.468124
1810400.00 51006.1797 -46141.3789 2464.68530 3286.30420 -28572.3262 3306.42969 -95.9406662 -7.61616516 266.313354 -190.498367
1810600.00 51006.1797 -44832.3477 2394.95630 3183.42822 -27771.1797 3204.71069 -96.8978043 -7.61616516 266.118805 -190.503479
1810800.00 51006.1797 -44849.9492 2403.77783 3192.70850 -27766.1699 3207.91528 -90.4119949 -7.61616516 265.795898 -190.590744
1811000.00 51006.1797 -45468.2070 2452.87158 3253.43774 -28116.2520 3270.80444 -92.6178284 -7.61616516 265.968079 -190.716995
1811200.00 51006.1797 -45145.1445 2428.18262 3188.71191 -27965.3496 3210.80518 -97.0012589 -7.61616516 265.582947 -190.674789
1811400.00 51006.1797 -44759.9766 2423.04956 3188.36353 -27684.3145 3212.48804 -99.4633560 -7.61616516 265.807983 -190.469116
1811600.00 51006.1797 -44227.7109 2486.04028 3121.00488 -27292.7441 3147.24756 -101.472908 -7.61616516 265.888489 -190.658188
1811800.00 51006.1797 -44681.4883 2408.77002 3107.81055 -27720.7617 3139.44629 -106.681580 -7.61616516 265.513214 -190.467438
1812000.00 51006.1797 -44671.0977 2503.19312 3127.11108 -27599.3105 3153.79639 -102.668427 -7.61616516 266.256195 -190.273010
1812200.00 51006.1797 -45133.1875 2462.05518 3168.57324 -27942.7207 3191.90698 -98.9547577 -7.61616516 266.011749 -190.390823
1812400.00 51006.1797 -45299.7500 2410.21924 3146.76001 -28140.2715 3165.49170 -94.7063217 -7.61616516 266.094238 -190.119614
1812600.00 51006.1797 -45625.0977 2400.04541 3262.36938 -28276.8535 3263.14771 -77.5327911 -7.61616516 266.495453 -189.740997
1812800.00 51006.1797 -44415.2109 2471.97095 3183.35181 -27383.9434 3199.30981 -93.3468552 -7.61616516 266.922760 -189.533905
1813000.00 51006.1797 -44029.8828 2390.99731 3132.33862 -27229.2969 3150.50659 -95.1922150 -7.61616516 266.683533 -189.659088
1813200.00 51006.1797 -44516.2422 2441.46240 3173.81982 -27499.1387 3189.14282 -92.7454224 -7.61616516 267.228546 -189.806046
1813400.00 51006.1797 -45311.6016 2465.67285 3194.09180 -28046.3027 3219.54297 -102.425613 -7.61616516 266.556580 -189.582031
1813600.00 51006.1797 -45444.8359 2451.88354 3185.37720 -28167.9160 3213.12671 -104.553528 -7.61616516 266.347443 -189.543503
1813800.00 51006.1797 -44650.0234 2435.02539 3183.42310 -27595.4883 3194.68066 -88.0675354 -7.61616516 266.448822 -189.638702
1814000.00 51006.1797 -44732.1328 2464.56909 3213.08765 -27597.3594 3226.40039 -90.2427521 -7.61616516 266.511536 -189.581665
1814200.00 51006.1797 -44537.8711 2393.11133 3174.95093 -27562.4492 3196.98193 -99.9282455 -7.61616516 267.469086 -189.572037
1814400.00 51006.1797 -44687.0469 2426.37891 3192.00610 -27623.0918 3220.09497 -106.099220 -7.61616516 267.507996 -189.497589
1814600.00 51006.1797 -45063.5469 2457.97974 3244.30811 -27819.2598 3257.28662 -89.8900986 -7.61616516 266.595612 -189.683823
1814800.00 51006.1797 -45120.3281 2431.35645 3162.34570 -27970.0801 3171.25000 -86.9010925 -7.61616516 267.446381 -189.449417
1815000.00 51006.1797 -45941.3008 2472.26929 3254.50073 -28447.7148 3274.24512 -97.5588455 -7.61616516 267.436432 -189.621796
1815200.00 51006.1797 -46321.2695 2422.35010 3285.82324 -28748.9609 3309.22900 -100.850060 -7.61616516 267.098785 -189.654419
1815400.00 51006.1797 -45289.2500 2449.54370 3171.98145 -28067.9141 3195.23169 -100.351120 -7.61616516 266.952179 -189.851135
1815600.00 51006.1797 -44880.2773 2472.27515 3148.79834 -27764.1445 3160.09717 -87.6298904 -7.61616516 266.350586 -190.019485
1815800.00 51006.1797 -45358.7969 2491.01196 3214.34131 -28035.8223 3236.19897 -98.0067139 -7.61616516 266.043671 -189.894592
1816000.00 51006.1797 -45279.6250 2396.20068 3190.24048 -28095.8418 3206.85400 -93.7140732 -7.61616516 266.843384 -189.742737
1816200.00 51006.1797 -44803.6445 2473.14380 3138.98169 -27716.0879 3163.22168 -101.183243 -7.61616516 266.559692 -189.616364
1816400.00 51006.1797 -44995.0781 2529.77393 3208.62793 -27732.2109 3226.63184 -95.3581314 -7.61616516 267.020081 -189.665726
1816600.00 51006.1797 -45533.5664 2449.72070 3221.54834 -28199.9121 3248.20630 -103.265472 -7.61616516 266.409760 -189.802353
1816800.00 51006.1797 -45033.0977 2408.49561 3169.58301 -27920.8164 3195.29614 -102.968369 -7.61616516 267.059967 -189.804916
1817000.00 51006.1797 -44351.1914 2487.87280 3161.29712 -27342.4746 3177.28882 -92.9728851 -7.61616516 266.812469 -189.831467
1817200.00 51006.1797 -44802.1328 2420.54053 3224.00659 -27682.5410 3238.51831 -91.7380905 -7.61616516 266.904785 -189.678131
1817400.00 51006.1797 -45538.5117 2438.97070 3178.91895 -28256.9707 3201.06763 -98.9522247 -7.61616516 266.595032 -189.791534
1817600.00 51006.1797 -45257.2656 2459.08154 3175.98950 -28030.5762 3200.10596 -101.694366 -7.61616516 267.247894 -189.670135
1817800.00 51006.1797 -44903.5234 2507.05908 3181.39600 -27714.0547 3190.17529 -86.7256775 -7.61616516 267.141937 -189.195587
1818000.00 51006.1797 -45489.9688 2403.49731 3254.05127 -28181.1992 3264.35962 -88.4809418 -7.61616516 267.162903 -188.990265
1818200.00 51006.1797 -45428.8398 2434.59497 3178.04688 -28180.6348 3197.42847 -97.4733124 -7.61616516 267.140961 -189.049210
1818400.00 51006.1797 -44965.1484 2492.75977 3189.34619 -27766.2461 3207.98901 -96.1240158 -7.61616516 266.523102 -189.041718
1818600.00 51006.1797 -44628.4102 2443.42358 3107.31006 -27647.1270 3132.51782 -103.081497 -7.61616516 266.996307 -189.122574
1818800.00 51006.1797 -45184.8281 2453.69287 3165.73022 -27992.3418 3181.44775 -93.4055099 -7.61616516 267.245605 -189.557495
1819000.00 51006.1797 -46011.4805 2432.13574 3233.21777 -28561.3340 3260.72119 -104.904533 -7.61616516 267.000458 -189.599564
1819200.00 51006.1797 -45276.0117 2398.11987 3173.07983 -28108.3945 3194.28564 -98.2496643 -7.61616516 266.627991 -189.584106
1819400.00 51006.1797 -44593.2422 2412.55347 3193.64307 -27565.5039 3203.42236 -86.8573837 -7.61616516 266.685272 -189.607224
1819600.00 51006.1797 -45151.6875 2456.63232 3205.64478 -27924.8340 3219.25952 -89.7779922 -7.61616516 266.161896 -189.998627
1819800.00 51006.1797 -45319.3398 2414.39160 3150.17603 -28147.2559 3176.22314 -101.804749 -7.61616516 265.916229 -190.158707
1820000.00 51006.1797 -44502.4297 2490.29077 3130.20215 -27483.6523 3151.87378 -97.5213394 -7.61616516 266.029968 -190.180222
1820200.00 51006.1797 -44465.3672 2454.03784 3125.85547 -27496.6836 3139.28052 -90.0790634 -7.61616516 266.672729 -190.018738
1820400.00 51006.1797 -44736.9180 2397.09766 3151.95630 -27729.5215 3175.24878 -100.017563 -7.61616516 266.582825 -189.857834
1820600.00 51006.1797 -44753.6875 2427.40674 3157.46191 -27706.1816 3181.49048 -100.301773 -7.61616516 266.466705 -190.193375
1820800.00 51006.1797 -45096.5820 2460.71167 3190.82446 -27894.5859 3212.78418 -97.8908157 -7.61616516 266.111694 -190.180801
1821000.00 51006.1797 -44906.9062 2392.21606 3160.68530 -27852.1230 3174.76440 -89.7094650 -7.61616516 265.890381 -190.259995
1821200.00 51006.1797 -44145.7305 2456.37329 3117.35400 -27265.0820 3140.67798 -99.2024231 -7.61616516 265.953430 -190.075165
1821400.00 51006.1797 -44110.7461 2448.65479 3138.48071 -27225.6465 3157.58301 -95.7075806 -7.61616516 266.615509 -190.010117
1821600.00 51006.1797 -44857.4961 2441.83276 3132.29492 -27794.1426 3153.09229 -97.6244965 -7.61616516 266.627411 -189.800171
1821800.00 51006.1797 -44706.6914 2438.88086 3183.41992 -27633.7930 3207.34619 -100.574966 -7.61616516 266.715363 -190.066711
1822000.00 51006.1797 -44467.1055 2503.94312 3166.25879 -27407.6680 3184.53540 -94.4382477 -7.61616516 266.260681 -190.099167
1822200.00 51006.1797 -46037.9180 2445.98608 3194.84058 -28605.5273 3230.83130 -112.413109 -7.61616516 266.488892 -190.066483
1822400.00 51006.1797 -46162.3828 2465.65039 3244.55029 -28628.7383 3263.17017 -95.6079483 -7.61616516 267.087921 -190.099625
1822600.00 51006.1797 -45534.8398 2418.75415 3253.00708 -28200.3652 3273.02979 -96.5980911 -7.61616516 266.636383 -190.061111
1822800.00 51006.1797 -45576.7305 2396.67993 3230.52441 -28276.0859 3247.20093 -93.0920715 -7.61616516 266.339996 -189.924545
1823000.00 51006.1797 -45825.6602 2470.83911 3239.43726 -28378.1855 3265.34448 -103.053772 -7.61616516 266.910431 -189.763794
1823200.00 51006.1797 -45722.8086 2409.76367 3245.46167 -28356.7266 3273.74170 -105.687729 -7.61616516 267.084534 -189.676758
1823400.00 51006.1797 -44802.6211 2405.13354 3199.19556 -27723.1211 3217.61621 -95.5561829 -7.61616516 266.848969 -189.713440
1823600.00 51006.1797 -44989.0938 2492.28906 3264.11670 -27709.7578 3276.26147 -89.5385132 -7.61616516 267.030396 -189.636871
1823800.00 51006.1797 -45614.7852 2453.45435 3239.55957 -28238.5820 3269.19971 -107.515259 -7.61616516 267.473663 -189.598618
1824000.00 51006.1797 -44485.5469 2445.41333 3125.67896 -27520.4961 3148.76416 -99.8815994 -7.61616516 266.614166 -189.817642
1824200.00 51006.1797 -43523.1250 2513.06323 3121.53809 -26741.0664 3139.64038 -95.5494690 -7.61616516 267.060883 -189.613586
1824400.00 51006.1797 -44869.5352 2468.08838 3182.56934 -27726.5684 3211.05371 -106.133797 -7.61616516 267.244263 -189.594635
1824600.00 51006.1797 -45631.2461 2385.41602 3267.52222 -28290.9023 3284.70020 -94.5203934 -7.61616516 266.842224 -189.499924
1824800.00 51006.1797 -45135.7812 2465.31421 3234.32422 -27875.6406 3260.63818 -103.536034 -7.61616516 266.820618 -189.598557
1825000.00 51006.1797 -45547.3359 2473.31641 3171.11304 -28236.9941 3202.20996 -108.029747 -7.61616516 266.650055 -189.717178
1825200.00 51006.1797 -45577.1562 2434.15161 3200.39648 -28269.0605 3227.62817 -104.830109 -7.61616516 267.270752 -189.672455
1825400.00 51006.1797 -45419.4883 2473.08447 3240.17993 -28073.0566 3257.92651 -94.1680679 -7.61616516 266.554718 -190.133316
1825600.00 51006.1797 -44854.8438 2407.51318 3170.70801 -27788.0762 3192.26245 -97.6008224 -7.61616516 266.198059 -190.151566
1825800.00 51006.1797 -44579.6602 2454.13159 3145.34863 -27562.1152 3165.79199 -97.0738449 -7.61616516 266.601929 -189.971283
1826000.00 51006.1797 -45433.1445 2457.25708 3238.59302 -28100.6309 3256.93286 -95.1180038 -7.61616516 266.872650 -190.094589
1826200.00 51006.1797 -45373.6016 2404.97974 3175.74121 -28171.4668 3192.83081 -93.0405502 -7.61616516 266.326416 -190.375366
1826400.00 51006.1797 -45069.8281 2464.47314 3194.81152 -27866.9336 3213.75757 -95.0277481 -7.61616516 266.401276 -190.319489
1826600.00 51006.1797 -45847.3008 2422.48218 3235.18188 -28446.8945 3255.29297 -96.1624603 -7.61616516 266.452698 -190.401352
1826800.00 51006.1797 -46513.7656 2416.78125 3246.65308 -28936.8887 3275.38428 -104.881500 -7.61616516 266.555725 -190.405273
1827000.00 51006.1797 -45731.5625 2442.60034 3227.19214 -28348.6738 3245.51636 -94.6459045 -7.61616516 266.727173 -190.405304
1827200.00 51006.1797 -44989.3359 2476.08594 3247.38232 -27742.8750 3261.06567 -90.2721405 -7.61616516 266.805634 -190.216904
1827400.00 51006.1797 -44895.7266 2505.77832 3193.01050 -27697.9199 3210.86377 -94.2570190 -7.61616516 266.531128 -190.127380
1827600.00 51006.1797 -44876.5547 2449.99072 3162.59692 -27769.8613 3189.49854 -103.139938 -7.61616516 266.366608 -190.128204
1827800.00 51006.1797 -44702.6484 2424.07739 3168.66870 -27660.3398 3194.76367 -103.344200 -7.61616516 267.275635 -190.026413
1828000.00 51006.1797 -44198.3789 2524.69092 3141.60132 -27211.6777 3163.58252 -99.2958984 -7.61616516 267.277313 -189.962723
1828200.00 51006.1797 -44609.4062 2424.25781 3195.99976 -27563.4668 3221.06201 -101.737518 -7.61616516 266.645172 -189.969818
1828400.00 51006.1797 -45237.0312 2431.23608 3201.66846 -28017.6914 3227.11182 -102.253342 -7.61616516 266.723541 -189.913696
1828600.00 51006.1797 -43680.7344 2423.13159 3078.10474 -26991.6738 3102.23730 -101.137253 -7.61616516 266.808563 -189.803864
1828800.00 51006.1797 -43338.8242 2517.67188 3069.13916 -26651.7598 3087.54980 -95.3269196 -7.61616516 266.639343 -189.723175
1829000.00 51006.1797 -44520.2031 2440.56763 3171.88672 -27504.9141 3200.97437 -106.315079 -7.61616516 266.979584 -189.752151
1829200.00 51006.1797 -45011.6406 2401.87988 3197.72876 -27883.3242 3217.67261 -97.9354553 -7.61616516 267.533447 -189.541870
1829400.00 51006.1797 -44358.5664 2487.61182 3126.75244 -27382.7676 3154.62451 -105.401237 -7.61616516 267.295227 -189.766083
1829600.00 51006.1797 -44768.9492 2461.88110 3144.43921 -27696.0820 3158.76611 -92.0967712 -7.61616516 267.450104 -189.680099
1829800.00 51006.1797 -46256.6953 2465.12988 3193.01904 -28750.9492 3228.99585 -113.206673 -7.61616516 266.930298 -189.700348
1830000.00 51006.1797 -44957.9609 2478.74829 3212.45215 -27751.8047 3234.36328 -99.1516876 -7.61616516 267.165283 -189.924637
1830200.00 51006.1797 -44465.1953 2441.11035 3121.15454 -27514.1836 3155.40234 -111.332031 -7.61616516 267.059601 -189.975479
1830400.00 51006.1797 -45451.0156 2407.66016 3224.50562 -28177.6094 3251.44189 -104.505676 -7.61616516 267.377808 -189.808411
1830600.00 51006.1797 -45301.0156 2458.16577 3196.89526 -28043.1309 3226.89966 -106.550140 -7.61616516 266.453583 -189.907944
1830800.00 51006.1797 -44690.7695 2409.71265 3105.50439 -27729.0293 3139.59058 -110.129593 -7.61616516 266.163330 -190.119965
1831000.00 51006.1797 -44443.2188 2439.91870 3135.07471 -27485.1055 3147.57983 -87.9307938 -7.61616516 265.819275 -190.393661
1831200.00 51006.1797 -45290.0781 2493.28369 3163.64917 -28033.1250 3181.65845 -93.6467361 -7.61616516 266.073212 -190.435806
1831400.00 51006.1797 -45532.4609 2392.28174 3179.30396 -28298.7715 3196.85815 -92.4941330 -7.61616516 265.507904 -190.567947
1831600.00 51006.1797 -44561.6250 2468.78931 3134.47656 -27544.9121 3155.63281 -96.3704224 -7.61616516 266.093048 -190.878998
1831800.00 51006.1797 -45079.9648 2426.98340 3193.38452 -27913.3926 3212.40796 -94.1300278 -7.61616516 265.738953 -190.632523
1832000.00 51006.1797 -46562.7305 2438.96021 3242.37451 -28955.4141 3263.01123 -96.4754944 -7.61616516 266.521118 -190.682388
1832200.00 51006.1797 -46620.0859 2509.96338 3269.52051 -28899.9297 3287.66553 -93.6185379 -7.61616516 266.284912 -190.811539
1832400.00 51006.1797 -45565.5000 2422.27588 3200.79272 -28271.8672 3214.65381 -89.1995773 -7.61616516 265.949493 -190.610916
1832600.00 51006.1797 -45771.7969 2463.93262 3207.04370 -28377.4180 3224.80103 -93.2566910 -7.61616516 266.008667 -190.509415
1832800.00 51006.1797 -46023.4648 2512.39209 3245.39062 -28477.8203 3266.05371 -96.6239853 -7.61616516 266.460327 -190.499268
1833000.00 51006.1797 -45401.7734 2446.97559 3199.06885 -28127.0996 3226.05786 -102.463364 -7.61616516 266.024780 -190.550308
1833200.00 51006.1797 -44605.6445 2436.62622 3138.98633 -27605.3145 3163.12207 -100.220108 -7.61616516 266.507446 -190.422974
1833400.00 51006.1797 -44754.3828 2473.99121 3213.94897 -27603.6270 3238.69751 -101.446358 -7.61616516 266.830536 -190.132782
1833600.00 51006.1797 -45021.8711 2437.77588 3153.30396 -27899.4648 3185.09302 -107.745049 -7.61616516 266.230133 -190.274292
1833800.00 51006.1797 -44769.3750 2435.11279 3161.65234 -27705.9531 3175.60229 -90.0823288 -7.61616516 266.528015 -190.395599
1834000.00 51006.1797 -44225.2500 2475.75562 3163.31104 -27258.8945 3182.66650 -95.6014023 -7.61616516 266.498993 -190.253052
1834200.00 51006.1797 -45681.8086 2420.09814 3167.04102 -28394.3145 3197.03735 -106.556999 -7.61616516 266.595978 -190.035278
1834400.00 51006.1797 -45184.3516 2419.04053 3210.04126 -27982.3281 3233.09082 -99.9372635 -7.61616516 266.824982 -189.937225
1834600.00 51006.1797 -44601.3984 2442.86182 3178.21411 -27556.6914 3206.68750 -105.127609 -7.61616516 266.562408 -189.908157
1834800.00 51006.1797 -45539.9531 2377.09424 3175.36377 -28323.4766 3193.20801 -94.7029190 -7.61616516 266.715302 -189.856598
1835000.00 51006.1797 -46419.6914 2393.75635 3249.09985 -28887.4902 3272.93359 -100.991272 -7.61616516 267.192352 -190.034866
1835200.00 51006.1797 -46144.8945 2422.93555 3262.11963 -28640.8750 3287.10034 -101.782051 -7.61616516 266.816681 -190.015381
1835400.00 51006.1797 -45846.2695 2438.67139 3253.97070 -28411.1504 3280.85718 -103.962593 -7.61616516 266.980804 -189.904755
1835600.00 51006.1797 -46315.6172 2388.89160 3246.37744 -28817.6582 3272.02466 -102.290382 -7.61616516 266.747986 -190.104691
1835800.00 51006.1797 -45847.2305 2443.50439 3254.10156 -28406.9004 3279.01074 -101.205467 -7.61616516 266.266357 -189.970062
1836000.00 51006.1797 -44020.2422 2413.99170 3179.38501 -27152.0820 3194.56372 -91.4899673 -7.61616516 266.308655 -189.997406
1836200.00 51006.1797 -43571.5938 2411.59399 3077.26440 -26922.8633 3107.26782 -106.002251 -7.61616516 266.101868 -190.102859
1836400.00 51006.1797 -44958.0938 2398.62769 3139.53052 -27904.9434 3163.06006 -99.9782715 -7.61616516 266.311035 -189.862366
1836600.00 51006.1797 -45592.9414 2485.46899 3176.62695 -28253.2539 3206.00073 -105.520287 -7.61616516 266.096375 -189.949997
1836800.00 51006.1797 -44895.1758 2483.83740 3168.15967 -27744.3027 3184.21655 -91.8810730 -7.61616516 265.834839 -190.010666
1837000.00 51006.1797 -45026.3945 2397.83521 3165.44019 -27930.6348 3185.74121 -96.6465454 -7.61616516 266.304810 -189.959274
1837200.00 51006.1797 -46041.1602 2472.65137 3218.57227 -28557.5430 3243.64355 -101.563118 -7.61616516 266.400177 -189.908554
1837400.00 51006.1797 -46231.2812 2413.95996 3261.28418 -28714.9492 3279.72827 -94.4064178 -7.61616516 266.042542 -190.080063
1837600.00 51006.1797 -45115.6484 2429.63794 3178.70972 -27951.9531 3196.49316 -94.0575943 -7.61616516 266.343231 -190.069168
1837800.00 51006.1797 -44320.6445 2507.31128 3165.19653 -27296.4121 3175.78833 -87.2582397 -7.61616516 266.665466 -189.999069
1838000.00 51006.1797 -44755.1797 2439.19946 3160.45068 -27692.5098 3168.72949 -84.8156815 -7.61616516 266.537231 -190.000381
1838200.00 51006.1797 -44707.6641 2439.80518 3186.46021 -27630.5508 3194.24438 -84.7443466 -7.61616516 266.858063 -189.897934
1838400.00 51006.1797 -44502.2969 2428.88672 3155.89258 -27519.2676 3179.69458 -100.149368 -7.61616516 266.250977 -189.903625
1838600.00 51006.1797 -45351.6211 2422.35596 3174.09302 -28139.3887 3203.95215 -105.943611 -7.61616516 266.133118 -190.048615
1838800.00 51006.1797 -45532.4023 2446.37671 3238.72485 -28185.2148 3251.04321 -88.3342285 -7.61616516 265.998596 -189.982727
1839000.00 51006.1797 -44791.7305 2415.48291 3208.41040 -27695.4570 3227.11255 -94.9150391 -7.61616516 266.153442 -189.940613
1839200.00 51006.1797 -44801.3086 2400.05493 3152.41260 -27774.0078 3170.57739 -95.5621567 -7.61616516 267.014557 -189.617325
1839400.00 51006.1797 -45543.7344 2458.83691 3175.60229 -28244.3066 3205.57764 -107.386070 -7.61616516 266.920044 -189.509415
1839600.00 51006.1797 -45445.0938 2445.33643 3221.43091 -28138.6016 3237.86230 -93.6992645 -7.61616516 266.906677 -189.638763
1839800.00 51006.1797 -45671.8086 2380.46655 3182.01099 -28411.5371 3199.42529 -94.7259674 -7.61616516 266.979889 -189.668304
1840000.00 51006.1797 -46016.9766 2381.02173 3264.76685 -28584.9883 3279.46680 -91.7153091 -7.61616516 266.899414 -189.884201
1840200.00 51006.1797 -45188.3789 2390.68774 3257.51978 -27966.1973 3279.50977 -99.2204285 -7.61616516 267.181396 -189.951065
1840400.00 51006.1797 -45108.4453 2388.74561 3240.55859 -27925.6406 3247.88184 -83.5327682 -7.61616516 266.175415 -189.965744
1840600.00 51006.1797 -45587.2031 2372.12598 3188.99902 -28349.9551 3216.72949 -103.993401 -7.61616516 266.293945 -190.031113
1840800.00 51006.1797 -45560.5586 2465.80273 3207.55688 -28217.8984 3232.77686 -101.880638 -7.61616516 266.465179 -189.804459
1841000.00 51006.1797 -45407.6758 2479.88770 3164.12158 -28133.5254 3188.41528 -100.863281 -7.61616516 266.237671 -189.668274
1841200.00 51006.1797 -44278.1914 2386.07300 3137.14355 -27414.1230 3157.12573 -97.8292236 -7.61616516 267.231171 -189.384155
1841400.00 51006.1797 -44541.2500 2475.31689 3160.27271 -27497.4336 3186.89697 -104.138023 -7.61616516 267.010803 -189.496933
