Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1738200.00 47807.6289 -520.139160 2402.25024 2034.96143 4074.55737 1961.71240 -3.20376277 -8.12572098 267.964020 -191.511215
1738400.00 47807.6289 -711.280579 2439.15991 1977.63354 3920.87061 1925.80249 -25.0065498 -8.12572098 268.401520 -191.563995
1738600.00 47807.6289 -921.003418 2403.78638 1967.44714 3729.08691 1916.81042 -26.3211308 -8.12572098 268.526245 -191.568283
1738800.00 47807.6289 120.842690 2439.73511 2026.41125 4550.40088 1958.49487 -8.82339668 -8.12572098 268.323120 -191.583267
1739000.00 47807.6289 877.905945 2400.11914 2031.34888 5043.56641 1972.14783 -18.1266441 -8.12572098 269.026215 -191.698517
1739200.00 47807.6289 249.518677 2414.59619 1979.55359 4568.12061 1924.72607 -22.1092243 -8.12572098 268.674652 -191.737946
1739400.00 47807.6289 128.536255 2497.51001 1996.19690 4583.32568 1932.80396 -13.9092979 -8.12572098 268.910950 -191.608627
1739600.00 47807.6289 470.400482 2444.06201 1953.59216 4725.62939 1904.95398 -29.2365646 -8.12572098 269.473724 -191.598907
1739800.00 47807.6289 164.276642 2433.90869 2009.57800 4558.02441 1952.11975 -20.2013836 -8.12572098 269.265289 -191.605759
1740000.00 47807.6289 559.669739 2447.37964 2058.27563 4895.87109 1994.14294 -13.8910074 -8.12572098 269.726105 -191.702484
1740200.00 47807.6289 205.433243 2410.67139 2010.98621 4564.89111 1951.22815 -17.4949188 -8.12572098 269.106750 -191.853806
1740400.00 47807.6289 479.240692 2429.15942 2006.88745 4770.18555 1940.74976 -12.0100365 -8.12572098 269.695618 -191.547806
1740600.00 47807.6289 -570.503662 2501.33960 2047.57593 4151.14600 1995.36804 -25.4685230 -8.12572098 269.204681 -191.528183
1740800.00 47807.6289 -445.279144 2458.09839 1978.84888 4126.48779 1916.91125 -15.2823486 -8.12572098 268.762909 -191.542877
1741000.00 47807.6289 -237.383881 2458.64673 1949.65527 4242.79199 1904.40515 -32.0093727 -8.12572098 268.789368 -191.529922
1741200.00 47807.6289 -317.626221 2403.33765 1980.62195 4162.50293 1932.11475 -29.0948963 -8.12572098 268.932892 -191.330704
1741400.00 47807.6289 -393.515839 2476.65869 2000.31604 4202.60547 1950.97876 -28.2662868 -8.12572098 268.879700 -191.276016
1741600.00 47807.6289 273.559296 2431.11401 1962.80835 4584.65479 1904.17944 -19.3629894 -8.12572098 269.210114 -191.218307
1741800.00 47807.6289 649.504333 2403.18066 1998.11584 4854.14746 1942.26660 -22.0213051 -8.12572098 269.011627 -191.141068
1742000.00 47807.6289 -547.556335 2430.95581 1989.92786 4039.11353 1925.87817 -14.3516197 -8.12572098 269.346924 -190.945557
1742200.00 47807.6289 -909.142029 2465.78833 1965.52271 3797.43433 1923.86243 -37.0405121 -8.12572098 269.495697 -190.794876
1742400.00 47807.6289 5.96954679 2410.05688 1949.74109 4363.95996 1896.36694 -26.0046749 -8.12572098 269.925201 -190.546417
1742600.00 47807.6289 -513.191589 2458.41650 2007.88342 4108.48975 1955.02258 -25.7106247 -8.12572098 269.442535 -190.871170
1742800.00 47807.6289 -507.388275 2440.44189 1994.77661 4081.45435 1938.26807 -22.9868851 -8.12572098 270.103058 -190.607697
1743000.00 47807.6289 174.051193 2400.22754 1955.08459 4476.66504 1895.64844 -19.7826557 -8.12572098 269.997314 -190.778442
1743200.00 47807.6289 819.096130 2478.89600 1993.05176 5043.04248 1932.36658 -17.5162163 -8.12572098 269.162415 -190.961014
1743400.00 47807.6289 558.101929 2397.50610 1970.48303 4757.11182 1916.29358 -23.6359711 -8.12572098 268.976868 -191.151520
1743600.00 47807.6289 252.691940 2447.04883 1984.60815 4607.84033 1929.40405 -22.0614243 -8.12572098 268.634583 -191.369141
1743800.00 47807.6289 690.571350 2458.04175 1980.14954 4919.67480 1922.88123 -19.8056087 -8.12572098 268.551727 -191.477829
1744000.00 47807.6289 -344.297058 2398.66772 2005.53394 4164.14893 1943.32202 -14.7732639 -8.12572098 268.284454 -191.299255
1744200.00 47807.6289 -538.714050 2402.40063 2045.00110 4071.79663 1969.72424 -1.24349868 -8.12572098 267.832428 -191.312073
1744400.00 47807.6289 -277.333679 2483.28101 2039.01184 4328.92920 1976.05627 -14.3784161 -8.12572098 268.478516 -191.144424
1744600.00 47807.6289 -761.898743 2461.40186 1928.96875 3859.15576 1883.68115 -32.8783569 -8.12572098 269.078583 -190.912613
1744800.00 47807.6289 -395.934937 2464.24438 1965.71594 4153.90430 1902.85999 -14.6351061 -8.12572098 268.695740 -191.204727
1745000.00 47807.6289 -10.4837656 2443.00171 1990.55554 4426.24756 1942.79431 -30.4732304 -8.12572098 269.448212 -191.213745
1745200.00 47807.6289 479.974152 2419.20972 1950.30554 4704.16553 1898.32056 -25.2485523 -8.12572098 268.725647 -191.492142
1745400.00 47807.6289 539.623779 2461.99854 1975.70056 4813.93848 1914.91309 -16.6369686 -8.12572098 268.942474 -191.518051
1745600.00 47807.6289 766.131165 2383.62524 1959.25244 4877.04346 1913.76599 -31.0454350 -8.12572098 268.301575 -191.769577
1745800.00 47807.6289 1495.95190 2442.29565 1932.78210 5418.09326 1878.20496 -21.7341862 -8.12572098 268.157349 -191.846054
1746000.00 47807.6289 869.717712 2451.87427 1953.12854 5011.39209 1905.16565 -28.8408222 -8.12572098 268.711243 -191.907501
1746200.00 47807.6289 375.689819 2385.19434 1929.74316 4576.87793 1876.03333 -23.2581882 -8.12572098 268.794952 -191.826889
1746400.00 47807.6289 1069.52563 2429.17212 1965.15466 5140.02734 1916.12524 -27.8553944 -8.12572098 268.660919 -191.776138
1746600.00 47807.6289 1151.28845 2453.43042 1970.46362 5226.60107 1922.20044 -29.3328476 -8.12572098 268.955902 -191.359833
1746800.00 47807.6289 193.410950 2440.23267 1925.05945 4500.14307 1883.18896 -36.5815468 -8.12572098 269.644257 -191.192184
1747000.00 47807.6289 68.7002945 2435.49487 1994.72266 4478.11719 1927.95764 -11.8831825 -8.12572098 269.732391 -191.084076
1747200.00 47807.6289 1273.46436 2436.07861 2002.59314 5326.56348 1938.78662 -14.4451180 -8.12572098 269.384277 -191.132553
1747400.00 47807.6289 1113.40454 2393.23169 1953.45276 5122.97852 1896.71045 -21.3532352 -8.12572098 269.125916 -191.030289
1747600.00 47807.6289 -65.2215500 2416.84326 2029.13745 4400.50684 1959.77405 -8.92129040 -8.12572098 269.459351 -191.174622
1747800.00 47807.6289 -262.227448 2437.05591 2014.16406 4268.38867 1946.70740 -11.6065531 -8.12572098 270.238617 -191.175400
1748000.00 47807.6289 577.495544 2392.12451 1967.28552 4762.05420 1922.11975 -33.4372025 -8.12572098 269.821350 -191.218445
1748200.00 47807.6289 844.988037 2436.04370 1962.45093 4987.64160 1899.26587 -15.4052916 -8.12572098 269.617340 -191.026978
1748400.00 47807.6289 -133.395798 2428.77100 1994.08948 4329.85352 1932.61145 -17.1518764 -8.12572098 269.605743 -190.975739
1748600.00 47807.6289 -289.317169 2423.20264 1908.85962 4130.34326 1847.19531 -16.3217373 -8.12572098 268.893036 -190.906967
1748800.00 47807.6289 339.569427 2392.50806 1966.30530 4595.56982 1904.27832 -16.2685375 -8.12572098 269.348633 -191.053024
1749000.00 47807.6289 526.857849 2464.08154 1960.98376 4792.40381 1917.87854 -34.5960045 -8.12572098 269.105774 -191.404587
1749200.00 47807.6289 147.549622 2443.31689 1947.32776 4493.52002 1901.92151 -31.4694004 -8.12572098 268.344635 -191.468887
1749400.00 47807.6289 580.112915 2390.46118 1946.32532 4741.25586 1896.04419 -26.9302807 -8.12572098 268.441925 -191.230545
1749600.00 47807.6289 2226.09668 2436.96606 1972.86780 5961.92480 1919.45044 -25.0710983 -8.12572098 269.562744 -191.074341
1749800.00 47807.6289 1714.18286 2411.99634 1976.54602 5583.71387 1906.82898 -8.67424393 -8.12572098 269.423340 -191.032059
1750000.00 47807.6289 -123.115028 2439.10645 2004.89258 4358.16016 1933.04626 -6.50015068 -8.12572098 269.279846 -190.933350
1750200.00 47807.6289 -25.2696629 2448.62988 2016.62695 4447.63818 1944.12085 -5.86476517 -8.12572098 269.288177 -190.917374
1750400.00 47807.6289 182.704224 2402.53271 1957.48157 4487.40039 1890.31030 -11.1972532 -8.12572098 269.339752 -190.971207
1750600.00 47807.6289 -602.279480 2455.81836 1981.78113 4017.67480 1923.52319 -19.8452911 -8.12572098 269.060425 -190.957245
1750800.00 47807.6289 -992.172241 2406.43701 1999.57776 3714.24731 1933.94434 -12.7724218 -8.12572098 269.399536 -190.993546
1751000.00 47807.6289 -40.3066521 2409.68652 1877.51819 4259.10205 1815.03967 -16.4931183 -8.12572098 269.802826 -190.831223
1751200.00 47807.6289 431.450806 2478.92139 1922.26440 4702.00439 1870.17065 -27.1441555 -8.12572098 270.112335 -190.874390
1751400.00 47807.6289 -558.717224 2432.53979 2000.13770 4043.12573 1921.99463 -0.373426288 -8.12572098 269.465149 -190.948685
1751600.00 47807.6289 -674.224609 2458.27100 1996.90625 3985.09082 1936.25500 -17.3923264 -8.12572098 269.223389 -191.179855
1751800.00 47807.6289 1143.73987 2407.33862 1964.56738 5169.35010 1900.84753 -14.1343861 -8.12572098 268.964813 -191.110565
1752000.00 47807.6289 883.099976 2490.10376 1953.75830 5059.58154 1898.30164 -21.9356995 -8.12572098 268.668274 -191.275864
1752200.00 47807.6289 42.2407608 2446.21899 1966.95142 4442.62158 1915.16101 -25.9211903 -8.12572098 269.022156 -191.310562
1752400.00 47807.6289 -329.391449 2414.91309 1996.57751 4181.83057 1933.51453 -14.9503508 -8.12572098 269.286591 -191.273285
1752600.00 47807.6289 23.1163979 2426.03760 2000.56079 4442.71582 1940.79285 -18.3543549 -8.12572098 269.500305 -191.377991
1752800.00 47807.6289 -482.336456 2415.36987 1929.44702 4008.51978 1884.33179 -31.9066029 -8.12572098 268.622131 -191.600296
1753000.00 47807.6289 -501.371124 2399.97314 1952.32336 4002.72778 1895.26245 -20.1928902 -8.12572098 268.796021 -191.542084
1753200.00 47807.6289 873.136292 2461.63379 1974.09790 5044.50439 1894.17542 2.70927238 -8.12572098 268.708313 -191.495117
1753400.00 47807.6289 806.938721 2454.04688 1975.36707 4992.03223 1901.06750 -2.92041397 -8.12572098 268.870209 -191.650146
1753600.00 47807.6289 62.1214409 2410.45264 1946.24756 4400.01270 1901.21118 -32.1477890 -8.12572098 268.744171 -191.559982
1753800.00 47807.6289 -360.732025 2471.45435 2012.89685 4232.83984 1959.73474 -23.6026249 -8.12572098 268.241211 -191.476547
1754000.00 47807.6289 500.569458 2459.53662 1921.76575 4730.31201 1868.57239 -23.8455696 -8.12572098 268.617249 -191.578415
1754200.00 47807.6289 540.179382 2472.40991 1954.87903 4803.91553 1906.27222 -28.5213280 -8.12572098 268.600281 -191.472198
1754400.00 47807.6289 82.7518311 2447.63379 2026.00916 4531.33984 1962.56738 -13.8064756 -8.12572098 268.627655 -191.379425
1754600.00 47807.6289 886.141052 2423.54712 1986.11523 5027.50195 1926.92871 -17.9412251 -8.12572098 268.458496 -191.330795
1754800.00 47807.6289 114.893227 2456.98389 2011.11243 4548.20264 1944.28052 -10.9297628 -8.12572098 268.885803 -191.124207
1755000.00 47807.6289 -697.086243 2453.36328 1972.66748 3940.00488 1920.40295 -24.9151363 -8.12572098 268.336700 -191.156982
1755200.00 47807.6289 102.356728 2412.21021 1965.64563 4449.22119 1917.16675 -28.0225945 -8.12572098 267.924713 -191.423233
1755400.00 47807.6289 298.773499 2459.73999 2004.47693 4672.52930 1942.69177 -15.1668062 -8.12572098 268.343964 -191.392014
1755600.00 47807.6289 -474.737793 2387.18872 1991.02710 4047.21680 1927.35779 -12.6431437 -8.12572098 267.758728 -191.446213
1755800.00 47807.6289 -218.607224 2432.79346 1975.55066 4255.92578 1920.38916 -21.5386810 -8.12572098 268.269989 -191.569809
1756000.00 47807.6289 724.358643 2483.73560 1985.48621 4974.26270 1919.52856 -11.3779726 -8.12572098 268.855865 -191.520279
1756200.00 47807.6289 -67.3695145 2411.24780 1946.93665 4311.21289 1897.49084 -27.7654533 -8.12572098 268.727081 -191.515884
1756400.00 47807.6289 161.465897 2473.08423 1943.29797 4528.96045 1898.76636 -32.8793221 -8.12572098 268.832214 -191.421234
1756600.00 47807.6289 855.030212 2447.79541 2002.59253 5046.53662 1952.58850 -27.7392292 -8.12572098 269.072174 -191.328873
1756800.00 47807.6289 569.543701 2383.65039 1967.60791 4748.35840 1920.58496 -30.8322430 -8.12572098 268.910065 -191.054779
1757000.00 47807.6289 159.436523 2428.35547 2011.31836 4550.83691 1958.58606 -25.1935692 -8.12572098 269.069183 -191.143387
1757200.00 47807.6289 356.413147 2466.65039 1975.47412 4690.62500 1908.42041 -10.6091976 -8.12572098 268.954163 -191.291199
1757400.00 47807.6289 425.363617 2440.79688 1989.69763 4727.06885 1935.35986 -23.6547699 -8.12572098 269.112518 -191.120041
1757600.00 47807.6289 371.730988 2405.71387 2014.50647 4679.40039 1960.56030 -23.9349232 -8.12572098 268.899994 -191.018951
1757800.00 47807.6289 668.778503 2476.54590 2005.08875 4947.92383 1941.92603 -14.9457598 -8.12572098 269.118134 -191.009644
1758000.00 47807.6289 216.109695 2467.90698 1926.96838 4545.55273 1867.60645 -18.6829376 -8.12572098 269.181122 -191.136154
1758200.00 47807.6289 454.729889 2404.29834 2017.71484 4739.06250 1959.90906 -21.2026901 -8.12572098 270.015961 -191.007309
1758400.00 47807.6289 831.841553 2477.19727 1996.06860 5053.24658 1939.14966 -21.3011608 -8.12572098 269.370056 -191.149963
1758600.00 47807.6289 305.149261 2447.13745 1962.21790 4622.11279 1911.29614 -27.8153343 -8.12572098 269.756470 -191.019440
1758800.00 47807.6289 82.3173599 2421.28931 1994.05969 4472.74268 1952.24866 -36.7186508 -8.12572098 269.592743 -191.063095
1759000.00 47807.6289 117.028503 2479.85352 2032.71667 4594.16553 1974.74756 -20.0189571 -8.12572098 269.087280 -191.099182
1759200.00 47807.6289 875.386292 2460.55957 1947.93481 5018.83594 1881.84595 -11.9599895 -8.12572098 269.282776 -191.233963
1759400.00 47807.6289 477.836761 2425.25562 1982.32483 4740.74023 1930.75012 -26.0793667 -8.12572098 268.757874 -191.103790
1759600.00 47807.6289 218.928207 2514.33984 1998.10657 4665.08887 1942.69531 -22.4260445 -8.12572098 269.049011 -191.211655
1759800.00 47807.6289 597.824280 2448.93408 1949.57605 4815.32861 1886.00110 -13.6581249 -8.12572098 268.370636 -191.137543
1760000.00 47807.6289 700.305542 2458.34741 1975.39062 4922.00879 1925.66602 -28.8763065 -8.12572098 269.499664 -190.898804
1760200.00 47807.6289 410.102203 2432.96313 1956.61841 4675.51514 1891.22803 -13.3612957 -8.12572098 269.604919 -190.853134
1760400.00 47807.6289 -169.387451 2451.21631 1930.79956 4263.91455 1878.26611 -25.2755184 -8.12572098 268.878143 -191.069214
1760600.00 47807.6289 125.760811 2446.48999 2008.06226 4542.23584 1953.00024 -23.4248371 -8.12572098 269.396027 -190.909225
1760800.00 47807.6289 571.659302 2423.09790 1953.68567 4775.35889 1908.02563 -33.0475845 -8.12572098 269.576477 -190.868881
1761000.00 47807.6289 217.328400 2366.83765 1940.12610 4458.49072 1885.59668 -23.8217659 -8.12572098 269.165314 -190.814178
1761200.00 47807.6289 -219.648468 2461.83130 1974.92444 4283.61133 1930.19141 -32.7400398 -8.12572098 268.648041 -191.175034
1761400.00 47807.6289 -113.056862 2412.39258 1994.79041 4328.35693 1920.44019 -3.14702630 -8.12572098 268.803741 -191.306458
1761600.00 47807.6289 -294.977356 2430.47266 1896.72925 4121.53613 1851.23633 -31.5347595 -8.12572098 268.515076 -191.487381
1761800.00 47807.6289 -577.693176 2454.12451 1987.53455 4038.87671 1928.87024 -18.5950012 -8.12572098 268.758392 -191.499115
1762000.00 47807.6289 -846.551514 2428.71631 2008.44934 3846.92847 1944.23389 -13.6256800 -8.12572098 269.068573 -191.227524
1762200.00 47807.6289 -1024.96204 2420.07227 1919.63977 3625.08276 1877.88379 -35.4620361 -8.12572098 268.518188 -191.300171
1762400.00 47807.6289 -294.750305 2441.07690 2000.61475 4236.18408 1937.98071 -15.2127151 -8.12572098 268.961304 -191.114563
1762600.00 47807.6289 73.0557709 2413.68945 2014.47913 4479.10498 1957.26794 -20.9056568 -8.12572098 269.407654 -191.290878
1762800.00 47807.6289 -350.977814 2385.50562 1991.39246 4132.18750 1944.36060 -29.9456406 -8.12572098 268.262390 -191.284866
1763000.00 47807.6289 139.551102 2461.95972 2005.14575 4564.40381 1946.47327 -18.5540485 -8.12572098 268.530487 -191.303955
1763200.00 47807.6289 -373.226196 2459.89771 1958.09790 4157.77295 1911.92688 -30.6839256 -8.12572098 268.306885 -191.451965
1763400.00 47807.6289 517.696167 2455.50879 1916.21313 4732.67285 1864.60730 -25.4481583 -8.12572098 268.639404 -191.585373
1763600.00 47807.6289 1115.95825 2487.96313 1981.18921 5247.22656 1927.02844 -22.9072437 -8.12572098 268.702087 -191.634094
1763800.00 47807.6289 560.059998 2447.07178 2009.35303 4846.91260 1945.67285 -13.3189783 -8.12572098 268.473938 -191.474777
1764000.00 47807.6289 -293.863464 2436.91821 1975.68237 4207.71143 1917.92615 -19.3220024 -8.12572098 268.467865 -191.389633
1764200.00 47807.6289 -1240.82996 2382.04370 1972.62891 3489.53442 1910.67957 -15.2293110 -8.12572098 268.588531 -191.409851
1764400.00 47807.6289 -889.613525 2446.89258 2000.28381 3826.91528 1934.22595 -10.8741722 -8.12572098 268.427826 -191.495895
1764600.00 47807.6289 -757.507019 2463.03003 1949.81995 3884.69702 1897.54248 -24.6172085 -8.12572098 268.226776 -191.332047
1764800.00 47807.6289 -1092.14783 2417.33911 1930.98132 3586.84741 1893.22449 -38.5839119 -8.12572098 267.780792 -191.440063
1765000.00 47807.6289 -565.048401 2456.83423 1973.11755 4035.98584 1898.94580 -2.60651374 -8.12572098 268.174957 -191.396652
1765200.00 47807.6289 -176.450104 2463.31177 1955.79053 4296.07666 1895.25806 -17.0397301 -8.12572098 268.961517 -191.389435
1765400.00 47807.6289 215.414474 2402.65112 1926.91809 4479.76172 1868.06946 -18.7651272 -8.12572098 269.147369 -191.533676
1765600.00 47807.6289 -80.0052490 2422.42334 1989.04102 4355.68262 1924.47900 -12.5629883 -8.12572098 268.800110 -191.675110
1765800.00 47807.6289 -34.3420258 2454.22046 1950.75903 4381.03516 1885.27161 -10.7407265 -8.12572098 268.128540 -191.900345
1766000.00 47807.6289 -130.499466 2424.91479 1933.85486 4267.78223 1875.24805 -17.7321091 -8.12572098 268.109802 -191.771027
1766200.00 47807.6289 708.342529 2459.92139 1972.15625 4925.95166 1902.95520 -7.73270226 -8.12572098 268.516296 -191.582626
1766400.00 47807.6289 697.639099 2453.53760 1971.68506 4911.63428 1906.12305 -10.7602587 -8.12572098 267.995636 -191.673477
1766600.00 47807.6289 -422.084686 2429.99561 1909.79883 4045.50610 1866.54199 -33.9832611 -8.12572098 268.645355 -191.405289
1766800.00 47807.6289 68.8496170 2474.03149 1978.00806 4500.04297 1908.11914 -8.21984100 -8.12572098 269.310730 -191.202057
1767000.00 47807.6289 162.980911 2420.36377 2019.05505 4553.05322 1944.45776 -3.28085232 -8.12572098 268.984619 -191.106537
1767200.00 47807.6289 -403.436859 2440.19824 1907.45715 4066.36914 1864.19373 -34.5359688 -8.12572098 268.972412 -191.172943
1767400.00 47807.6289 -417.562561 2393.63794 1932.02954 4034.53247 1897.65784 -42.8145676 -8.12572098 268.443298 -191.256927
1767600.00 47807.6289 136.598495 2415.10132 2013.06860 4523.40967 1952.13196 -16.5138683 -8.12572098 268.829834 -191.379303
1767800.00 47807.6289 1120.97888 2422.89331 2001.06726 5205.53564 1931.19165 -7.20002079 -8.12572098 268.487701 -191.411896
1768000.00 47807.6289 517.209106 2418.87061 1938.59949 4718.08154 1875.28943 -13.5570536 -8.12572098 268.373779 -191.506546
1768200.00 47807.6289 959.955933 2437.52686 2023.72278 5130.55518 1950.21399 -3.84525871 -8.12572098 268.861755 -191.507660
1768400.00 47807.6289 921.415344 2434.06689 1987.31335 5063.81445 1926.82617 -16.2314682 -8.12572098 268.243011 -191.524338
1768600.00 47807.6289 97.6213913 2407.94116 1998.62195 4474.62744 1949.70581 -28.0790215 -8.12572098 268.396179 -191.401047
1768800.00 47807.6289 371.728760 2474.05249 2017.89575 4751.12695 1951.02124 -10.9059887 -8.12572098 268.680084 -190.899521
1769000.00 47807.6289 134.362305 2440.90991 1957.72534 4492.31641 1882.77893 -2.56045604 -8.12572098 268.333588 -190.826614
1769200.00 47807.6289 -725.761780 2432.51733 1992.27380 3918.77173 1930.60034 -16.9134808 -8.12572098 269.504486 -190.917664
1769400.00 47807.6289 -225.987106 2461.57349 1993.80127 4297.81104 1932.03687 -16.9206676 -8.12572098 269.524139 -190.839096
1769600.00 47807.6289 238.974121 2447.62598 1928.22205 4542.46680 1868.23853 -18.7390308 -8.12572098 269.467499 -190.744904
1769800.00 47807.6289 -468.431885 2442.92090 2019.91418 4136.23242 1945.87537 -4.02455854 -8.12572098 268.890472 -190.827118
1770000.00 47807.6289 -1331.70898 2427.14844 1954.79907 3453.44629 1911.07861 -33.8298645 -8.12572098 268.478699 -190.928345
1770200.00 47807.6289 -510.746826 2436.10229 1956.77625 4036.77295 1900.78845 -22.0227222 -8.12572098 268.845795 -190.835129
1770400.00 47807.6289 722.931152 2458.90552 1976.16455 4939.11572 1915.86035 -18.1215935 -8.12572098 269.374298 -190.948410
1770600.00 47807.6289 718.207275 2457.13379 1932.13562 4890.02148 1879.85645 -26.3381691 -8.12572098 269.632965 -191.015579
1770800.00 47807.6289 551.648743 2465.18140 1934.86157 4784.66650 1882.00793 -25.6208763 -8.12572098 269.673828 -191.199234
1771000.00 47807.6289 810.009033 2479.22119 1979.80896 5023.78857 1926.65515 -24.3614864 -8.12572098 269.142303 -191.627090
1771200.00 47807.6289 892.634888 2390.58423 1948.64844 4961.60010 1882.60791 -11.4323750 -8.12572098 269.148529 -191.675674
1771400.00 47807.6289 252.587158 2446.26880 1954.76685 4577.14551 1902.05444 -24.2883320 -8.12572098 268.753418 -191.752808
1771600.00 47807.6289 356.296051 2444.94067 2018.51135 4711.87061 1946.89246 -5.12919331 -8.12572098 268.667999 -191.919952
1771800.00 47807.6289 383.136017 2444.15894 2009.39050 4720.68164 1935.26245 -2.93547225 -8.12572098 268.712250 -191.648743
1772000.00 47807.6289 -18.1595173 2403.46289 1969.35999 4360.16162 1915.10510 -23.5449677 -8.12572098 269.233612 -191.433670
1772200.00 47807.6289 -56.2852325 2508.21899 1965.20825 4434.18359 1909.58179 -21.4733067 -8.12572098 268.597717 -191.497894
1772400.00 47807.6289 -54.8095093 2443.47827 1987.81055 4393.07422 1933.32385 -23.2303219 -8.12572098 269.089142 -191.372147
1772600.00 47807.6289 -277.990570 2443.87695 1939.72864 4189.78369 1894.05505 -32.1884460 -8.12572098 269.314972 -191.453033
1772800.00 47807.6289 -505.513184 2431.32959 1993.64465 4072.51782 1943.80566 -27.4208126 -8.12572098 268.822449 -191.562637
1773000.00 47807.6289 -477.065796 2467.31323 2026.70093 4161.39160 1963.11011 -13.9042435 -8.12572098 269.011627 -191.516617
1773200.00 47807.6289 -816.663025 2366.11133 2028.30884 3825.02222 1961.50244 -10.3556271 -8.12572098 268.589905 -191.427933
1773400.00 47807.6289 -390.769867 2463.21338 1967.28894 4158.04785 1899.41235 -10.2019358 -8.12572098 269.345978 -191.267365
1773600.00 47807.6289 601.671448 2455.74194 2008.65735 4883.89990 1940.77051 -10.4250727 -8.12572098 269.417725 -191.105713
1773800.00 47807.6289 757.387878 2438.83838 1925.68274 4892.59082 1880.22144 -32.7039490 -8.12572098 269.142242 -190.977066
1774000.00 47807.6289 -346.465820 2427.42896 2015.71826 4201.58252 1953.86157 -15.9363270 -8.12572098 269.006104 -191.213028
1774200.00 47807.6289 -273.523590 2438.15332 2060.07690 4307.52246 1981.08008 1.45099044 -8.12572098 268.990631 -191.444717
1774400.00 47807.6289 572.492676 2474.94971 1944.06494 4818.17090 1885.33936 -18.4479523 -8.12572098 268.686066 -191.512512
1774600.00 47807.6289 596.556152 2433.38110 1979.40271 4828.71777 1917.13733 -15.2198448 -8.12572098 268.904846 -191.419617
1774800.00 47807.6289 363.092468 2436.34497 2066.36548 4755.86768 1992.47095 -3.67949867 -8.12572098 269.031738 -191.457748
1775000.00 47807.6289 737.328918 2402.95142 1994.53955 4911.57520 1936.86011 -19.5958691 -8.12572098 268.617340 -191.341949
1775200.00 47807.6289 889.556641 2457.03931 1964.83374 5042.09473 1916.70508 -29.5883808 -8.12572098 269.054230 -191.337112
1775400.00 47807.6289 -40.4309578 2505.01904 2023.63977 4500.46924 1959.69128 -14.3637667 -8.12572098 269.501923 -191.189636
1775600.00 47807.6289 -910.864075 2414.90552 1989.20496 3769.03296 1943.15173 -31.9285889 -8.12572098 269.246002 -191.264145
1775800.00 47807.6289 -299.058624 2402.08765 2031.86072 4225.43701 1966.57910 -11.9643488 -8.12572098 268.650787 -191.404816
1776000.00 47807.6289 145.428223 2450.67041 2011.28674 4563.35352 1962.73755 -28.8855915 -8.12572098 268.711975 -191.277176
1776200.00 47807.6289 36.0297470 2411.46875 1997.08167 4433.67139 1947.01599 -27.3103485 -8.12572098 268.632416 -191.256363
1776400.00 47807.6289 -66.7549286 2443.16528 1981.03210 4377.65430 1930.77246 -26.9693527 -8.12572098 268.660034 -191.431061
1776600.00 47807.6289 -61.4476700 2510.13965 1999.90845 4467.20557 1942.54016 -20.2934380 -8.12572098 268.978363 -191.316666
1776800.00 47807.6289 -204.989136 2460.06543 1950.80176 4267.94336 1907.36133 -34.2830315 -8.12572098 269.143738 -191.420273
1777000.00 47807.6289 -334.395630 2409.81348 2016.78296 4193.44727 1966.17896 -27.7714539 -8.12572098 269.608276 -191.232803
1777200.00 47807.6289 -28.5304146 2493.32886 1984.44287 4457.87939 1920.33325 -14.0190878 -8.12572098 269.221771 -191.092972
1777400.00 47807.6289 264.950165 2404.43213 1987.56458 4576.72656 1918.69275 -8.49068356 -8.12572098 268.415344 -191.052765
1777600.00 47807.6289 -103.070808 2429.95801 2015.15845 4373.25293 1955.26660 -17.7750053 -8.12572098 268.417908 -190.751175
1777800.00 47807.6289 573.387695 2512.09570 2006.29065 4918.16650 1953.79346 -25.5079308 -8.12572098 268.937531 -190.932373
1778000.00 47807.6289 554.629578 2430.20190 1961.40430 4778.30811 1905.20752 -22.0734043 -8.12572098 269.403809 -191.133621
1778200.00 47807.6289 402.045471 2493.18335 1983.99072 4757.49023 1922.81006 -17.0103703 -8.12572098 269.168060 -190.977081
1778400.00 47807.6289 443.310059 2424.49243 1972.82983 4706.40918 1919.64880 -25.7367325 -8.12572098 269.902893 -190.985107
1778600.00 47807.6289 749.653503 2425.82031 1975.62805 4924.12549 1925.46570 -28.6465893 -8.12572098 269.758575 -190.949677
1778800.00 47807.6289 938.633240 2461.15088 2001.04578 5116.63574 1928.55518 -6.56558609 -8.12572098 269.780548 -190.724335
1779000.00 47807.6289 198.676773 2393.33569 1974.60876 4506.46680 1924.63647 -29.2205429 -8.12572098 269.825012 -190.632187
1779200.00 47807.6289 881.223999 2424.91406 1989.43445 5028.76025 1925.15125 -15.6214743 -8.12572098 270.395721 -190.491013
1779400.00 47807.6289 845.591125 2435.05493 2012.49097 5037.11328 1950.53467 -16.8622704 -8.12572098 269.418854 -190.600250
1779600.00 47807.6289 -127.187408 2409.91724 1945.56433 4266.80322 1894.59766 -27.2834854 -8.12572098 269.052917 -190.802673
1779800.00 47807.6289 -941.280518 2410.14819 1968.98779 3722.85132 1901.54675 -10.6242371 -8.12572098 268.943665 -190.878387
