Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1828800.00 47584.3906 5088.64893 2517.67188 1959.94275 8008.98193 1901.02759 -19.8009357 -8.16384315 269.501129 -190.784973
1829000.00 47584.3906 3872.74170 2440.56763 2006.55591 7134.68848 1962.32764 -34.7977219 -8.16384315 269.842773 -190.816788
1829200.00 47584.3906 3322.71729 2401.87988 2009.71655 6717.46094 1954.03247 -24.1197586 -8.16384315 270.413940 -190.610123
1829400.00 47584.3906 4085.81812 2487.61182 1971.76526 7294.81006 1926.38757 -33.9569664 -8.16384315 270.170166 -190.835556
1829600.00 47584.3906 3634.77051 2461.88110 1967.56750 6951.86816 1904.04236 -16.0564251 -8.16384315 270.332855 -190.751266
1829800.00 47584.3906 1937.07056 2465.12988 1937.17200 5746.56982 1902.22998 -44.0814743 -8.16384315 269.791229 -190.767761
1830000.00 47584.3906 3322.86084 2478.74829 2020.94910 6805.66113 1966.69714 -24.7849255 -8.16384315 270.031799 -190.994873
1830200.00 47584.3906 3696.34009 2441.11035 1959.33582 6965.59326 1922.43970 -41.9801102 -8.16384315 269.922241 -191.046005
1830400.00 47584.3906 2777.54004 2407.66016 2014.30981 6349.49805 1967.69556 -32.7570038 -8.16384315 270.253021 -190.881653
1830600.00 47584.3906 3023.45654 2458.16577 1992.14941 6548.50195 1949.09875 -35.2878304 -8.16384315 269.309509 -190.970917
1830800.00 47584.3906 3649.12329 2409.71265 1937.89136 6879.98438 1899.73511 -39.6618919 -8.16384315 268.999756 -191.181503
1831000.00 47584.3906 3848.89990 2439.91870 1979.24146 7090.17920 1912.16553 -10.1063938 -8.16384315 268.636658 -191.454346
1831200.00 47584.3906 3041.39209 2493.28369 1962.35327 6566.27051 1901.88574 -16.9293709 -8.16384315 268.891998 -191.495163
1831400.00 47584.3906 2810.67310 2392.28174 1967.22644 6310.02930 1906.51636 -15.9770727 -8.16384315 268.318146 -191.630997
1831600.00 47584.3906 3879.21533 2468.78931 1966.18408 7127.03027 1910.70862 -21.4930401 -8.16384315 268.908264 -191.939743
1831800.00 47584.3906 3287.78101 2426.98340 2002.75146 6711.35449 1944.28638 -18.3936672 -8.16384315 268.557220 -191.698486
1832000.00 47584.3906 1886.61462 2438.96021 1977.38379 5725.59717 1920.98230 -21.2058239 -8.16384315 269.358307 -191.751053
1832200.00 47584.3906 1902.89368 2509.96338 1995.81274 5826.32617 1935.62830 -17.0533791 -8.16384315 269.115906 -191.878006
1832400.00 47584.3906 2948.10352 2422.27588 1982.76111 6450.93066 1916.59595 -10.9331198 -8.16384315 268.773468 -191.675293
1832600.00 47584.3906 2805.48242 2463.93262 1973.14575 6383.99756 1912.58655 -16.7168808 -8.16384315 268.845306 -191.569305
1832800.00 47584.3906 2521.06909 2512.39209 2000.39758 6262.33447 1943.89685 -21.2551727 -8.16384315 269.320709 -191.564713
1833000.00 47584.3906 3041.71826 2446.97559 1990.54517 6548.38037 1943.28943 -29.9927731 -8.16384315 268.863190 -191.614655
1833200.00 47584.3906 3747.20801 2436.62622 1970.01086 7007.08545 1919.10181 -26.9567699 -8.16384315 269.351562 -191.485657
1833400.00 47584.3906 3648.37256 2473.99121 2039.39136 7045.24170 1989.02466 -28.1346531 -8.16384315 269.697815 -191.196365
1833600.00 47584.3906 3402.84399 2437.77588 1966.41174 6765.65771 1924.74536 -36.0694427 -8.16384315 269.073730 -191.337921
1833800.00 47584.3906 3605.66870 2435.11279 1982.50964 6919.84668 1917.73425 -13.1421719 -8.16384315 269.373962 -191.456360
1834000.00 47584.3906 4137.11670 2475.75562 2008.57434 7355.36279 1950.98950 -20.4457912 -8.16384315 269.343964 -191.313309
1834200.00 47584.3906 2661.89795 2420.09814 1941.54321 6208.91748 1898.36047 -35.1745911 -8.16384315 269.451263 -191.093933
1834400.00 47584.3906 3117.03320 2419.04053 2012.97534 6595.14209 1960.64758 -26.3642883 -8.16384315 269.688416 -190.996490
1834600.00 47584.3906 3700.80347 2442.86182 2010.00195 7021.10889 1964.64905 -33.0924568 -8.16384315 269.412140 -190.966766
1834800.00 47584.3906 2846.92139 2377.09424 1960.68555 6313.45605 1900.90137 -18.8695602 -8.16384315 269.566925 -190.913239
1835000.00 47584.3906 1942.77942 2393.75635 1991.99695 5733.98291 1940.90845 -27.8695564 -8.16384315 270.056183 -191.098068
1835200.00 47584.3906 2094.88550 2422.93555 2014.06580 5890.78809 1963.63794 -28.1602001 -8.16384315 269.662598 -191.074615
1835400.00 47584.3906 2448.48389 2438.67139 2021.96692 6159.81152 1974.91333 -31.8267212 -8.16384315 269.844482 -190.964218
1835600.00 47584.3906 1959.03516 2388.89160 1996.99646 5745.39893 1948.04004 -29.4792061 -8.16384315 269.600616 -191.165115
1835800.00 47584.3906 2463.76367 2443.50439 2025.15601 6178.43701 1975.00781 -27.9320087 -8.16384315 269.106018 -191.025848
1836000.00 47584.3906 4345.50244 2413.99170 2041.02734 7470.66553 1977.33667 -14.4082422 -8.16384315 269.155853 -191.056870
1836200.00 47584.3906 4771.77979 2411.59399 1961.82605 7684.89014 1917.97839 -33.9340439 -8.16384315 268.939636 -191.157898
1836400.00 47584.3906 3419.87524 2398.62769 1953.91296 6725.83008 1901.34814 -25.6755867 -8.16384315 269.156311 -190.915787
1836600.00 47584.3906 2782.08545 2485.46899 1955.70288 6371.85449 1911.36438 -33.5972404 -8.16384315 268.937988 -191.002243
1836800.00 47584.3906 3490.01929 2483.83740 1984.51782 6890.32227 1922.12244 -15.2039213 -8.16384315 268.665619 -191.066299
1837000.00 47584.3906 3347.22363 2397.83521 1976.60168 6697.30811 1919.92578 -21.4459648 -8.16384315 269.141052 -191.019257
1837200.00 47584.3906 2282.84570 2472.65137 1976.27625 6033.15283 1926.76001 -28.7598686 -8.16384315 269.241943 -190.965729
1837400.00 47584.3906 2132.56226 2413.95996 2014.33154 5908.22461 1954.78516 -18.1920738 -8.16384315 268.875275 -191.136810
1837600.00 47584.3906 3142.67285 2429.63794 1984.92102 6595.47803 1925.45032 -18.5812263 -8.16384315 269.181000 -191.129044
1837800.00 47584.3906 4082.38184 2507.31128 2009.94312 7350.30273 1939.82886 -8.33138561 -8.16384315 269.510406 -191.064835
1838000.00 47584.3906 3676.97925 2439.19946 1979.83728 6970.74854 1907.28064 -5.76478338 -8.16384315 269.384857 -191.063385
1838200.00 47584.3906 3799.89233 2439.80518 2009.00671 7085.82129 1935.75305 -5.51367903 -8.16384315 269.728058 -190.960724
1838400.00 47584.3906 4008.63867 2428.88672 1992.92590 7203.68555 1941.60486 -26.8198719 -8.16384315 269.100433 -190.959488
1838600.00 47584.3906 3081.90210 2422.35596 1966.30774 6527.40967 1923.77271 -35.3337479 -8.16384315 268.970398 -191.101685
1838800.00 47584.3906 3032.55029 2446.37671 2021.22314 6572.09717 1954.34583 -10.9275646 -8.16384315 268.844482 -191.039444
1839000.00 47584.3906 3741.71777 2415.48291 2028.41394 7040.53467 1969.59595 -19.1846371 -8.16384315 268.998230 -190.995590
1839200.00 47584.3906 3652.55371 2400.05493 1977.58374 6912.39941 1918.65442 -20.2814140 -8.16384315 269.890076 -190.679443
1839400.00 47584.3906 2869.09668 2458.83691 1960.08167 6409.98389 1917.68433 -36.8217354 -8.16384315 269.793335 -190.574234
1839600.00 47584.3906 3024.15527 2445.33643 2007.92517 6551.93311 1946.30579 -17.4510326 -8.16384315 269.774658 -190.704254
1839800.00 47584.3906 2776.25562 2380.46655 1962.92114 6270.02441 1903.45557 -19.6458282 -8.16384315 269.850128 -190.738785
1840000.00 47584.3906 2478.57422 2381.02173 2033.79565 6134.87256 1970.05432 -15.0740747 -8.16384315 269.766022 -190.950607
1840200.00 47584.3906 3266.95825 2390.68774 2062.77051 6720.62744 2008.75354 -25.0155888 -8.16384315 270.053314 -191.020966
1840400.00 47584.3906 3419.15625 2388.74561 2047.35791 6808.89355 1973.42700 -4.06442308 -8.16384315 269.023438 -191.028107
1840600.00 47584.3906 2910.66650 2372.12598 1975.45215 6367.49170 1929.44922 -32.0416374 -8.16384315 269.139191 -191.094696
1840800.00 47584.3906 2985.70947 2465.80273 1988.30872 6526.10254 1939.15833 -29.2979374 -8.16384315 269.318359 -190.870056
1841000.00 47584.3906 3259.66602 2479.88770 1949.52588 6691.52246 1898.55933 -27.4076786 -8.16384315 269.106598 -190.732254
1841200.00 47584.3906 4261.02002 2386.07300 1988.67749 7331.76855 1932.08289 -23.0817871 -8.16384315 270.125977 -190.449585
1841400.00 47584.3906 4057.40161 2475.31689 1998.05945 7289.08936 1950.29175 -31.5655327 -8.16384315 269.896240 -190.562897
1841600.00 47584.3906 3229.41260 2427.68115 2000.66858 6669.46338 1932.36963 -10.3885469 -8.16384315 269.622162 -190.934616
1841800.00 47584.3906 3296.58545 2398.57422 1973.73792 6660.04199 1918.05090 -23.2227058 -8.16384315 269.830688 -190.921005
1842000.00 47584.3906 3525.82129 2467.00781 2017.64270 6931.46289 1965.54565 -26.2066517 -8.16384315 269.228668 -190.924973
1842200.00 47584.3906 2682.36450 2407.37964 1979.83447 6248.69336 1939.61914 -37.5608521 -8.16384315 268.944885 -191.168762
1842400.00 47584.3906 2167.46118 2457.22144 1984.81018 5946.18359 1953.28442 -46.6199837 -8.16384315 269.260284 -191.114532
1842600.00 47584.3906 3118.90723 2480.60693 1976.56775 6621.60107 1933.27454 -35.3739586 -8.16384315 269.686462 -191.019302
1842800.00 47584.3906 3762.97314 2439.54126 1947.56311 6998.49268 1901.46777 -32.0703011 -8.16384315 269.310669 -191.145050
1843000.00 47584.3906 3266.37549 2440.02197 2014.87915 6721.66602 1964.43884 -27.2654552 -8.16384315 269.162720 -191.456894
1843200.00 47584.3906 3123.69800 2388.53711 1970.70569 6526.99414 1917.53394 -25.0400982 -8.16384315 269.590454 -191.378540
1843400.00 47584.3906 4188.78516 2473.46582 1999.84460 7380.19971 1930.77002 -9.14896965 -8.16384315 269.509094 -191.285522
1843600.00 47584.3906 3324.18652 2425.92725 1990.87842 6723.68994 1928.52954 -15.9426861 -8.16384315 269.658447 -191.366821
1843800.00 47584.3906 2422.20801 2410.37354 1964.93506 6056.24658 1911.27295 -24.8178349 -8.16384315 269.817627 -191.337845
1844000.00 47584.3906 2407.12256 2452.18555 2040.37781 6163.03320 1971.80725 -9.30216599 -8.16384315 269.178986 -191.306198
1844200.00 47584.3906 3130.34302 2399.42749 1998.51648 6570.30664 1921.81006 -1.79417121 -8.16384315 269.601715 -191.101074
1844400.00 47584.3906 3114.46094 2441.97290 2005.48816 6608.80225 1941.78650 -14.4648886 -8.16384315 269.393219 -191.226669
1844600.00 47584.3906 3103.36768 2433.35742 1947.56165 6534.56152 1888.05481 -18.7346706 -8.16384315 269.420197 -191.178558
1844800.00 47584.3906 4180.18848 2425.54297 1949.78845 7276.25488 1893.07495 -21.4000359 -8.16384315 269.268616 -191.155121
1845000.00 47584.3906 3897.96045 2474.92969 1971.10071 7151.09619 1916.05835 -24.1695805 -8.16384315 270.325073 -191.113113
1845200.00 47584.3906 3741.25488 2451.70874 1917.47803 6965.50342 1852.36755 -13.6161156 -8.16384315 269.700378 -190.973846
1845400.00 47584.3906 3648.01465 2431.69995 1980.71863 6944.02930 1908.66785 -6.70846748 -8.16384315 269.647675 -190.888443
1845600.00 47584.3906 4110.22900 2447.64600 1992.04980 7292.06934 1926.28076 -13.4528399 -8.16384315 270.079254 -190.857422
1845800.00 47584.3906 3700.84717 2445.12378 1933.82336 6947.22217 1879.79346 -24.4940166 -8.16384315 269.630920 -191.107010
1846000.00 47584.3906 3533.33691 2496.85669 1999.61108 6948.49561 1925.29419 -3.39523554 -8.16384315 268.902100 -191.189896
1846200.00 47584.3906 3810.61768 2433.29712 1983.52991 7061.27930 1912.80066 -7.32688618 -8.16384315 269.218811 -191.162613
1846400.00 47584.3906 3384.94409 2463.21802 1972.21423 6784.47998 1903.82190 -9.17292404 -8.16384315 268.755524 -191.190292
1846600.00 47584.3906 2797.14136 2492.42676 1980.77429 6414.33154 1907.55981 -4.21895647 -8.16384315 268.836578 -191.403076
1846800.00 47584.3906 2890.55444 2431.23047 1950.91345 6388.10059 1879.62646 -6.77053881 -8.16384315 269.364105 -191.306534
1847000.00 47584.3906 3237.40161 2462.24463 1960.44592 6669.34814 1886.10327 -4.10713196 -8.16384315 269.542786 -191.093094
1847200.00 47584.3906 2773.27344 2515.04126 1967.98413 6407.59229 1890.91187 -1.43453896 -8.16384315 269.547516 -191.040833
1847400.00 47584.3906 3032.05884 2458.68750 1965.55310 6528.39697 1900.84070 -13.0513697 -8.16384315 268.845337 -191.081573
1847600.00 47584.3906 5087.81641 2402.31665 2003.12732 7936.23340 1928.49414 -3.05630159 -8.16384315 269.025024 -191.335464
1847800.00 47584.3906 4643.69922 2479.17480 2041.93774 7743.69824 1975.96521 -11.9512033 -8.16384315 269.352539 -191.428787
1848000.00 47584.3906 3978.30469 2460.08667 1975.15491 7196.06396 1911.48364 -14.2725334 -8.16384315 269.266235 -191.322586
1848200.00 47584.3906 3963.05151 2414.05640 1990.92078 7155.21436 1919.62585 -7.21187782 -8.16384315 269.480560 -190.973602
1848400.00 47584.3906 3599.36719 2511.10913 2001.35889 7010.31885 1934.49170 -11.3756590 -8.16384315 269.144257 -190.901443
1848600.00 47584.3906 2972.93481 2431.08447 2001.29602 6495.50635 1929.59790 -6.60942602 -8.16384315 269.226898 -190.919373
1848800.00 47584.3906 2611.22632 2429.14404 1968.08545 6209.34082 1898.30115 -9.02426815 -8.16384315 269.803955 -190.995285
1849000.00 47584.3906 3408.08594 2479.55200 1957.77832 6802.43799 1887.09375 -7.99448490 -8.16384315 269.642609 -190.963638
1849200.00 47584.3906 3501.81958 2419.09399 1979.69958 6828.94971 1908.33887 -6.62292480 -8.16384315 269.017731 -191.034149
1849400.00 47584.3906 2926.71484 2440.63940 1962.23743 6433.92773 1897.52686 -13.2627878 -8.16384315 268.977905 -191.004639
1849600.00 47584.3906 3228.38257 2443.82227 2014.30554 6698.52686 1940.37354 -4.89679289 -8.16384315 269.707733 -190.878952
1849800.00 47584.3906 2728.31738 2413.47461 1967.34912 6274.19238 1909.77026 -20.9253044 -8.16384315 269.544250 -191.040146
1850000.00 47584.3906 2904.22510 2427.06445 2023.81848 6466.32666 1943.85864 1.00245094 -8.16384315 269.840790 -190.883270
1850200.00 47584.3906 3328.87329 2442.96680 2009.32581 6762.42920 1946.38440 -15.9365349 -8.16384315 269.843384 -190.965515
1850400.00 47584.3906 2852.44409 2392.83789 1990.21216 6362.55908 1923.83386 -12.0538960 -8.16384315 269.270477 -190.838303
1850600.00 47584.3906 2943.02271 2485.82837 2002.48926 6530.68555 1942.47595 -18.1385002 -8.16384315 269.025696 -190.873993
1850800.00 47584.3906 2689.61108 2472.07129 1973.44568 6312.02539 1923.16602 -27.5538883 -8.16384315 268.867584 -191.033966
1851000.00 47584.3906 2768.06494 2424.88965 1955.22229 6301.06445 1900.90295 -23.7601204 -8.16384315 269.383331 -191.304016
1851200.00 47584.3906 2591.09790 2476.86353 1993.27173 6268.27832 1931.43616 -15.6297932 -8.16384315 268.818665 -191.353256
1851400.00 47584.3906 2589.33618 2434.57251 2019.33997 6250.83301 1945.07385 -4.06217909 -8.16384315 269.529846 -191.201462
1851600.00 47584.3906 3110.24829 2390.54590 2030.90698 6579.87061 1968.83704 -16.3332367 -8.16384315 269.514435 -191.111176
1851800.00 47584.3906 3760.85376 2418.34521 1992.96814 7021.23096 1927.93909 -13.6033115 -8.16384315 269.565369 -190.933014
1852000.00 47584.3906 3594.24390 2454.41846 1966.90417 6915.61816 1915.87012 -27.0945129 -8.16384315 269.006378 -190.877747
1852200.00 47584.3906 3189.18994 2430.97095 1972.34802 6616.51953 1911.37305 -17.0530319 -8.16384315 268.875031 -190.847076
1852400.00 47584.3906 3856.07837 2442.59619 2008.64355 7127.24072 1962.42554 -31.7286987 -8.16384315 268.758209 -190.811371
1852600.00 47584.3906 4477.07275 2474.00342 1988.42212 7569.37744 1936.11584 -25.4542274 -8.16384315 268.885193 -191.124802
1852800.00 47584.3906 2727.47681 2433.16284 1925.30444 6251.25293 1888.40344 -40.3465805 -8.16384315 268.728668 -191.481079
1853000.00 47584.3906 2364.19092 2473.04736 1972.97949 6086.70361 1916.73743 -21.3559647 -8.16384315 269.113525 -191.515472
1853200.00 47584.3906 3311.90259 2453.20972 1999.38306 6750.95215 1936.09351 -13.9609604 -8.16384315 268.726929 -191.476410
1853400.00 47584.3906 3727.74194 2451.85327 1894.44788 6933.24023 1840.47607 -23.5700836 -8.16384315 268.967102 -191.425262
1853600.00 47584.3906 2788.94189 2426.85986 1969.44348 6331.74414 1907.94849 -16.4757004 -8.16384315 269.286102 -191.315414
1853800.00 47584.3906 2486.48950 2477.76123 1941.93518 6145.24414 1890.64514 -25.8096619 -8.16384315 268.228912 -191.129288
1854000.00 47584.3906 3952.48560 2482.10986 1935.05396 7160.06836 1869.11438 -11.5056028 -8.16384315 268.632111 -191.186966
1854200.00 47584.3906 4303.17139 2461.79248 2009.19434 7457.25635 1935.35327 -3.60926580 -8.16384315 268.838165 -191.387894
1854400.00 47584.3906 2724.44409 2392.50000 1966.80249 6249.98340 1907.99146 -18.3886452 -8.16384315 268.612518 -191.412827
1854600.00 47584.3906 2287.30225 2447.08179 1969.35901 6003.75879 1912.61829 -19.8133469 -8.16384315 268.086060 -191.532013
1854800.00 47584.3906 3200.27124 2420.27222 2013.03137 6654.19434 1937.31445 -1.13712382 -8.16384315 268.742523 -191.888474
1855000.00 47584.3906 3790.78857 2414.03809 1973.84985 7018.57959 1906.91895 -10.2137747 -8.16384315 269.137451 -191.992889
1855200.00 47584.3906 3625.72314 2427.17993 1952.98035 6896.30176 1891.18591 -14.5907249 -8.16384315 268.425720 -192.040497
1855400.00 47584.3906 3977.54956 2457.63110 1981.96436 7199.89355 1914.24622 -8.61412716 -8.16384315 268.264374 -191.932053
1855600.00 47584.3906 4637.62891 2434.69067 1907.53223 7560.59619 1851.27466 -20.6820412 -8.16384315 268.506317 -191.566757
1855800.00 47584.3906 4238.62744 2381.96313 2007.59021 7331.03174 1927.03149 2.41687560 -8.16384315 269.394501 -191.252716
1856000.00 47584.3906 2692.73877 2466.56030 1974.06177 6309.30029 1915.40576 -19.0174789 -8.16384315 268.997833 -191.324341
1856200.00 47584.3906 2717.07080 2427.05176 1952.73438 6265.35059 1884.66895 -9.04546833 -8.16384315 268.608429 -191.497452
1856400.00 47584.3906 3119.64551 2487.83594 1948.43396 6601.20850 1885.78491 -14.6450806 -8.16384315 268.695343 -191.401184
1856600.00 47584.3906 2972.82104 2455.38623 1985.10730 6503.54102 1909.99707 -2.02542210 -8.16384315 268.651062 -191.515427
1856800.00 47584.3906 2213.69702 2401.31299 1975.99695 5913.54785 1903.29321 -3.91600704 -8.16384315 268.139557 -191.519745
1857000.00 47584.3906 3185.89478 2447.54053 2035.90552 6694.35986 1961.69897 -2.67583990 -8.16384315 268.497070 -191.614700
1857200.00 47584.3906 4074.28101 2427.06128 1970.29370 7224.78174 1899.66846 -6.46267319 -8.16384315 268.672943 -191.584946
1857400.00 47584.3906 3880.66919 2461.77222 2019.71545 7174.55371 1940.77209 1.88380933 -8.16384315 268.545898 -191.486496
1857600.00 47584.3906 2252.28931 2453.65918 2004.18738 6020.86670 1930.29285 -3.78370833 -8.16384315 269.035248 -191.357056
1857800.00 47584.3906 2853.11401 2419.07349 1984.60376 6383.65137 1916.09729 -9.21395016 -8.16384315 268.906860 -191.186417
1858000.00 47584.3906 3788.59595 2416.33179 1961.13660 7006.63867 1913.42297 -30.3640022 -8.16384315 269.317993 -191.240372
1858200.00 47584.3906 3571.38403 2418.74829 1997.38806 6894.56787 1936.37256 -16.9038410 -8.16384315 269.156036 -191.236694
1858400.00 47584.3906 3563.88208 2487.13818 1986.18372 6946.54736 1925.80505 -16.6424465 -8.16384315 268.327209 -191.306168
1858600.00 47584.3906 3864.31226 2404.92700 1958.13782 7044.77930 1908.96692 -28.2671661 -8.16384315 268.796997 -191.358917
1858800.00 47584.3906 3795.79102 2450.80591 1971.36804 7056.33691 1909.92737 -16.1696777 -8.16384315 269.056274 -191.445984
1859000.00 47584.3906 2707.47803 2484.23560 1973.77271 6336.91553 1928.43933 -31.9973469 -8.16384315 268.712372 -191.381607
1859200.00 47584.3906 3352.20654 2362.41479 1993.17566 6681.91943 1918.68481 -2.69576931 -8.16384315 268.658722 -191.472107
1859400.00 47584.3906 4333.53613 2463.56592 1976.54773 7447.45508 1922.08374 -22.8186359 -8.16384315 268.791351 -191.508713
1859600.00 47584.3906 3951.59009 2426.27490 1950.65015 7119.20801 1891.90845 -18.6227989 -8.16384315 268.753113 -191.388718
1859800.00 47584.3906 4128.83105 2406.14258 1953.88477 7225.31006 1882.67920 -6.61608219 -8.16384315 269.209015 -191.387329
1860000.00 47584.3906 4282.79932 2455.03638 1967.66333 7394.83154 1903.19495 -13.5932531 -8.16384315 269.344879 -191.283234
1860200.00 47584.3906 3864.52563 2435.33618 1939.03088 7056.22998 1881.92615 -21.0654011 -8.16384315 269.436279 -191.266174
1860400.00 47584.3906 4239.16406 2411.63867 1963.62207 7317.11133 1909.75085 -24.0730896 -8.16384315 269.145233 -191.200912
1860600.00 47584.3906 4114.99561 2467.99609 1964.00830 7287.68604 1912.30652 -26.6064472 -8.16384315 269.259094 -190.950851
1860800.00 47584.3906 4134.39990 2446.34546 1964.46045 7279.95312 1903.48755 -16.7658691 -8.16384315 268.840668 -191.101944
1861000.00 47584.3906 4227.58789 2488.84546 2006.18286 7428.84570 1946.17908 -18.5922012 -8.16384315 269.455414 -190.859467
1861200.00 47584.3906 4051.49976 2383.45142 2005.42542 7200.49414 1944.78516 -18.4236984 -8.16384315 270.004669 -190.940765
1861400.00 47584.3906 4091.77490 2421.50854 2014.99561 7276.07129 1947.14429 -10.0395069 -8.16384315 269.378845 -191.488052
1861600.00 47584.3906 3255.67798 2419.37793 2028.93005 6707.64893 1941.40955 9.59601879 -8.16384315 269.320770 -191.396301
1861800.00 47584.3906 3643.11206 2404.94165 1966.09094 6899.24121 1891.36206 -3.21761751 -8.16384315 269.313110 -191.366608
1862000.00 47584.3906 3479.30762 2472.05884 1988.27075 6874.86279 1924.99707 -14.0844297 -8.16384315 268.802887 -191.444672
1862200.00 47584.3906 3114.58203 2417.95337 1965.94604 6545.32471 1894.65173 -6.49273825 -8.16384315 269.193054 -191.405853
1862400.00 47584.3906 3161.53223 2413.86523 1946.81555 6554.68750 1871.12231 -2.23820162 -8.16384315 269.280090 -191.348709
1862600.00 47584.3906 3160.20581 2412.08252 2034.28638 6639.45557 1966.79309 -10.2986288 -8.16384315 269.152985 -191.360992
1862800.00 47584.3906 3465.58569 2413.68286 1959.29224 6777.98584 1892.69604 -10.9388342 -8.16384315 268.739471 -191.204544
1863000.00 47584.3906 3317.47388 2416.54272 1979.09924 6697.86768 1925.44788 -24.3354969 -8.16384315 269.162140 -191.175400
1863200.00 47584.3906 3568.70972 2427.18335 2006.10315 6909.86230 1938.87195 -11.1179466 -8.16384315 269.501282 -191.152176
1863400.00 47584.3906 3445.20850 2476.44116 1978.52832 6845.83887 1917.61792 -17.6278877 -8.16384315 269.744171 -191.205933
1863600.00 47584.3906 3828.25293 2389.28564 1960.68823 7006.66455 1899.87427 -17.8265591 -8.16384315 269.752075 -191.111633
1863800.00 47584.3906 4582.73047 2458.15918 1990.26160 7628.69580 1916.85437 -5.37939262 -8.16384315 269.854675 -191.068085
1864000.00 47584.3906 4562.08105 2443.43701 1979.98254 7589.36475 1913.44592 -12.1525497 -8.16384315 269.904327 -191.215149
1864200.00 47584.3906 4199.98682 2400.00024 1929.42688 7244.08984 1855.75110 -5.58688211 -8.16384315 270.169373 -190.906723
1864400.00 47584.3906 4261.93311 2396.85718 2023.75781 7378.26660 1940.56213 4.03189468 -8.16384315 270.011383 -190.847595
1864600.00 47584.3906 4526.33789 2459.49121 1990.60254 7591.23438 1918.42603 -6.75805569 -8.16384315 270.006775 -191.072113
1864800.00 47584.3906 4140.84473 2427.02881 1919.69739 7220.34619 1868.06421 -26.2523537 -8.16384315 269.077850 -191.192276
1865000.00 47584.3906 3233.95215 2457.07007 1956.31250 6657.64648 1894.88611 -16.9677334 -8.16384315 269.589142 -191.195053
1865200.00 47584.3906 3468.79297 2435.03418 2019.14392 6861.41455 1963.54553 -22.8473282 -8.16384315 269.560211 -191.114563
1865400.00 47584.3906 3475.99951 2392.82349 1988.61011 6793.67139 1933.14917 -23.0948811 -8.16384315 269.674500 -191.118698
1865600.00 47584.3906 3545.76660 2420.37476 1986.43152 6867.46045 1919.36145 -11.3761644 -8.16384315 269.630280 -191.184036
1865800.00 47584.3906 3336.71802 2478.34033 1951.19653 6745.11719 1894.04895 -21.6254692 -8.16384315 270.039124 -191.266052
1866000.00 47584.3906 2864.86646 2423.61646 1952.66895 6364.41553 1896.46265 -22.6956329 -8.16384315 270.121155 -191.219269
1866200.00 47584.3906 3232.66138 2494.13550 1995.00232 6732.50635 1932.98279 -16.6969414 -8.16384315 269.895416 -191.179016
1866400.00 47584.3906 3144.92163 2408.45557 2001.90710 6592.84229 1940.47876 -16.4548454 -8.16384315 269.124329 -191.241104
1866600.00 47584.3906 2863.56372 2450.08569 2002.41638 6439.72803 1933.51428 -9.58376408 -8.16384315 269.658142 -191.172348
1866800.00 47584.3906 2708.71533 2466.20630 2015.60681 6361.57910 1940.17786 -3.29761481 -8.16384315 269.547546 -190.820923
1867000.00 47584.3906 3419.31177 2431.25781 1973.78064 6777.93652 1904.90540 -9.67249680 -8.16384315 269.258270 -190.710464
1867200.00 47584.3906 4267.65430 2438.18823 1991.91968 7391.72998 1937.23792 -23.7592201 -8.16384315 269.476166 -191.035156
1867400.00 47584.3906 4073.73950 2436.30371 2018.78186 7282.13623 1941.73303 -0.638061643 -8.16384315 269.138733 -191.451904
1867600.00 47584.3906 3589.55688 2388.44019 2002.81091 6882.29443 1937.43677 -12.5297203 -8.16384315 269.230896 -191.327072
1867800.00 47584.3906 4706.58594 2482.73218 1946.47729 7695.43652 1886.03076 -17.3036861 -8.16384315 269.041809 -191.291534
1868000.00 47584.3906 5662.50684 2433.37012 1962.33496 8325.31152 1895.69714 -11.5531549 -8.16384315 269.481812 -191.290955
1868200.00 47584.3906 4506.20508 2441.64722 1974.17554 7542.99170 1893.14880 3.04394054 -8.16384315 269.310699 -191.327942
1868400.00 47584.3906 3869.86719 2455.47681 1991.43262 7132.47949 1923.62622 -10.3264990 -8.16384315 269.337097 -191.204193
1868600.00 47584.3906 3973.45410 2416.08765 1948.97314 7122.51660 1900.85193 -30.1289921 -8.16384315 269.545807 -191.295624
1868800.00 47584.3906 3842.41138 2368.60181 1945.00537 6980.12354 1888.26575 -21.3930454 -8.16384315 269.410950 -191.278229
1869000.00 47584.3906 3085.53320 2461.31177 1962.98669 6565.56445 1896.95251 -12.8862534 -8.16384315 270.104645 -191.184174
1869200.00 47584.3906 3990.66260 2450.72412 1989.73450 7209.85693 1914.06250 -1.97316718 -8.16384315 268.982178 -191.337051
1869400.00 47584.3906 3540.16626 2407.66211 1930.06042 6794.48975 1874.38477 -21.8566055 -8.16384315 268.959076 -191.426849
1869600.00 47584.3906 3470.62256 2443.34766 1966.08643 6817.94043 1903.38745 -14.9062500 -8.16384315 268.954865 -191.349594
1869800.00 47584.3906 3093.79468 2475.22900 1935.81226 6558.04053 1885.10315 -27.1340466 -8.16384315 269.068634 -191.225327
1870000.00 47584.3906 3756.84277 2384.13330 1932.36865 6923.63623 1859.43726 -4.76252460 -8.16384315 268.832947 -191.139175
1870200.00 47584.3906 3422.32886 2455.46729 1969.31763 6799.77637 1898.61853 -7.31558561 -8.16384315 268.982117 -190.967407
