Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1814000.00 48031.5625 -3150.78345 2464.56909 2056.18164 2313.65503 2003.19788 -25.4974957 -8.08783817 268.980347 -190.499176
1814200.00 48031.5625 -2919.43750 2393.11133 2027.06030 2375.13184 1985.29749 -37.7007141 -8.08783817 269.959808 -190.496307
1814400.00 48031.5625 -3113.41162 2426.37891 2034.87622 2280.33813 2001.04224 -45.7437935 -8.08783817 270.000366 -190.422546
1814600.00 48031.5625 -3487.58984 2457.97974 2066.19751 2081.15161 2011.91724 -24.1769562 -8.08783817 269.060028 -190.602783
1814800.00 48031.5625 -3521.93872 2431.35645 1985.90271 1950.17261 1927.17041 -20.8338203 -8.08783817 269.936432 -190.370316
1815000.00 48031.5625 -4334.13867 2472.26929 2036.06372 1472.30737 1991.10095 -34.4207039 -8.08783817 269.929474 -190.546127
1815200.00 48031.5625 -4618.25635 2422.35010 2053.80640 1241.10925 2012.89404 -38.1032600 -8.08783817 269.593353 -190.577774
1815400.00 48031.5625 -3575.79541 2449.54370 1986.02759 1930.75854 1945.82996 -38.4723816 -8.08783817 269.444611 -190.774673
1815600.00 48031.5625 -3153.29126 2472.27515 1981.89771 2245.32031 1925.95959 -21.9443054 -8.08783817 268.821106 -190.938797
1815800.00 48031.5625 -3612.53003 2491.01196 2022.78699 1983.25391 1980.81689 -35.7181740 -8.08783817 268.502319 -190.814026
1816000.00 48031.5625 -3553.81128 2396.20068 2009.47327 1916.26099 1960.82898 -30.0117378 -8.08783817 269.318359 -190.662323
1816200.00 48031.5625 -3054.30078 2473.14380 1972.80774 2306.44116 1933.91016 -39.6014137 -8.08783817 269.033752 -190.534714
1816400.00 48031.5625 -3158.13721 2529.77393 2026.26062 2343.78760 1979.39307 -32.0494919 -8.08783817 269.504822 -190.587784
1816600.00 48031.5625 -3650.45581 2449.72070 2016.76660 1909.37573 1981.22290 -42.6151161 -8.08783817 268.881866 -190.723007
1816800.00 48031.5625 -3217.46289 2408.49561 1997.00330 2151.69482 1960.10767 -41.9281654 -8.08783817 269.554840 -190.731064
1817000.00 48031.5625 -2580.67944 2487.87280 2011.12793 2691.25781 1961.28467 -28.7047157 -8.08783817 269.302734 -190.754745
1817200.00 48031.5625 -3087.75635 2420.54053 2057.06592 2314.66064 2005.72534 -27.4534492 -8.08783817 269.389771 -190.595947
1817400.00 48031.5625 -3791.45557 2438.97070 1984.17627 1767.26624 1941.87549 -36.0565529 -8.08783817 269.063507 -190.706116
1817600.00 48031.5625 -3504.09741 2459.08154 1991.85901 1996.35156 1953.36865 -40.6627007 -8.08783817 269.742676 -190.589523
1817800.00 48031.5625 -3168.60767 2507.05908 2009.34607 2296.82373 1950.61206 -20.7994099 -8.08783817 269.645935 -190.112488
1818000.00 48031.5625 -3746.36328 2403.49731 2059.71582 1838.91919 2002.59119 -22.6396255 -8.08783817 269.666016 -189.901672
1818200.00 48031.5625 -3736.54053 2434.59497 1982.44995 1799.63184 1938.03052 -35.2539520 -8.08783817 269.639893 -189.966415
1818400.00 48031.5625 -3147.37964 2492.75977 2018.54919 2306.59766 1972.60046 -33.1055145 -8.08783817 269.013733 -189.959579
1818600.00 48031.5625 -2854.59570 2443.42358 1950.00085 2393.80542 1913.02246 -42.4730835 -8.08783817 269.490997 -190.039474
1818800.00 48031.5625 -3485.65088 2453.69287 1985.93958 1997.96509 1936.18091 -29.4993458 -8.08783817 269.736023 -190.477951
1819000.00 48031.5625 -4349.37402 2432.13574 2019.15649 1404.59473 1984.60840 -44.4111290 -8.08783817 269.480591 -190.521332
1819200.00 48031.5625 -3644.10449 2398.11987 1992.42639 1837.88379 1949.35620 -35.5245552 -8.08783817 269.098572 -190.503784
1819400.00 48031.5625 -2873.23096 2412.55347 2039.39355 2439.27441 1981.49878 -20.7435131 -8.08783817 269.167725 -190.529419
1819600.00 48031.5625 -3488.90723 2456.63232 2025.12146 2037.80530 1972.46997 -25.0493851 -8.08783817 268.617737 -190.917023
1819800.00 48031.5625 -3617.90479 2414.39160 1968.02869 1848.11047 1931.52234 -40.7833481 -8.08783817 268.365875 -191.076096
1820000.00 48031.5625 -2841.05444 2490.29077 1978.93860 2479.09595 1936.56519 -35.0074959 -8.08783817 268.479279 -191.098404
1820200.00 48031.5625 -2780.73511 2454.03784 1973.01526 2479.17310 1920.17578 -25.3558464 -8.08783817 269.135864 -190.940643
1820400.00 48031.5625 -3077.65698 2397.09766 1989.37378 2230.60010 1949.28003 -38.1725082 -8.08783817 269.044647 -190.778397
1820600.00 48031.5625 -3177.40137 2427.40674 1993.02527 2194.69092 1954.25757 -39.0382233 -8.08783817 268.920502 -191.114532
1820800.00 48031.5625 -3439.84912 2460.71167 2012.17822 2063.30640 1970.18652 -35.4714928 -8.08783817 268.562225 -191.099045
1821000.00 48031.5625 -3217.79077 2392.21606 1993.81189 2131.99438 1941.03125 -24.3804398 -8.08783817 268.341614 -191.180557
1821200.00 48031.5625 -2463.22363 2456.37329 1975.72144 2706.62842 1935.41309 -37.1039047 -8.08783817 268.409668 -190.997467
1821400.00 48031.5625 -2414.87671 2448.65479 2002.47876 2759.53394 1956.70911 -32.3771553 -8.08783817 269.080872 -190.934067
1821600.00 48031.5625 -3234.96338 2441.83276 1964.58887 2140.35889 1920.78455 -34.5784798 -8.08783817 269.104919 -190.722198
1821800.00 48031.5625 -3036.44653 2438.88086 2023.05945 2334.93677 1984.03015 -39.1713715 -8.08783817 269.192108 -190.991318
1822000.00 48031.5625 -2775.87061 2503.94312 2014.54321 2574.01367 1967.28491 -30.4493408 -8.08783817 268.729584 -191.021896
1822200.00 48031.5625 -4379.82617 2445.98608 1973.77734 1351.73438 1949.98340 -54.1745758 -8.08783817 268.958832 -190.990402
1822400.00 48031.5625 -4560.09668 2465.65039 2022.73926 1294.08264 1976.60425 -32.4127274 -8.08783817 269.573059 -191.025223
1822600.00 48031.5625 -3889.21851 2418.75415 2056.42700 1750.81824 2011.92212 -33.6193275 -8.08783817 269.109009 -190.984863
1822800.00 48031.5625 -3933.83057 2396.67993 2033.69910 1674.76599 1984.49194 -28.7536087 -8.08783817 268.808167 -190.847473
1823000.00 48031.5625 -4176.15137 2470.83911 2028.74304 1574.22546 1992.20874 -42.1688614 -8.08783817 269.391266 -190.688110
1823200.00 48031.5625 -4083.86523 2409.76367 2046.79175 1595.84436 2014.03174 -46.2172470 -8.08783817 269.576630 -190.599396
1823400.00 48031.5625 -3028.06665 2405.13354 2035.10242 2319.10229 1988.82349 -32.4222603 -8.08783817 269.339050 -190.637863
1823600.00 48031.5625 -3242.69702 2492.28906 2088.33667 2309.14526 2034.34631 -24.9776325 -8.08783817 269.529266 -190.561371
1823800.00 48031.5625 -3808.78101 2453.45435 2034.76221 1820.19946 2002.79346 -47.4935646 -8.08783817 269.987640 -190.525375
1824000.00 48031.5625 -2710.64893 2445.41333 1976.22668 2522.85449 1935.71350 -37.8421059 -8.08783817 269.094116 -190.738846
1824200.00 48031.5625 -1758.63708 2513.06323 2006.29089 3287.44458 1959.85693 -32.5824242 -8.08783817 269.554108 -190.537750
1824400.00 48031.5625 -3081.98657 2468.08838 2011.62476 2320.80908 1978.02356 -45.6178741 -8.08783817 269.737640 -190.518616
1824600.00 48031.5625 -3780.89941 2385.41602 2066.22339 1803.15320 2017.44104 -30.1318951 -8.08783817 269.334839 -190.420395
1824800.00 48031.5625 -3386.64038 2465.31421 2052.90747 2145.91016 2016.60913 -42.4876137 -8.08783817 269.305603 -190.519623
1825000.00 48031.5625 -3919.60059 2473.31641 1971.97461 1699.64575 1942.43286 -48.9457359 -8.08783817 269.124298 -190.636902
1825200.00 48031.5625 -3940.23242 2434.15161 2001.55188 1675.60583 1966.57739 -44.1939659 -8.08783817 269.761963 -190.593521
1825400.00 48031.5625 -3792.32031 2473.08447 2050.10327 1866.70105 2002.77502 -30.6409245 -8.08783817 269.023193 -191.054047
1825600.00 48031.5625 -3243.16479 2407.51318 2006.08521 2141.79028 1963.37805 -34.8765488 -8.08783817 268.653168 -191.069565
1825800.00 48031.5625 -3034.07617 2454.13159 1991.28308 2320.07153 1947.70496 -34.5952301 -8.08783817 269.061066 -190.887634
1826000.00 48031.5625 -3900.16089 2457.25708 2048.02148 1773.25061 2001.56384 -31.8647232 -8.08783817 269.337372 -191.015091
1826200.00 48031.5625 -3820.71558 2404.97974 1989.99365 1718.59631 1941.46960 -28.9616184 -8.08783817 268.777924 -191.292282
1826400.00 48031.5625 -3433.93506 2464.47314 2015.26294 2074.29517 1969.22668 -31.5809402 -8.08783817 268.857483 -191.240372
1826600.00 48031.5625 -4225.71777 2422.48218 2022.77954 1485.18420 1978.10803 -32.9145355 -8.08783817 268.912445 -191.326340
1826800.00 48031.5625 -4811.03516 2416.78125 2005.38330 1052.07739 1971.64124 -43.9483757 -8.08783817 269.019745 -191.329285
1827000.00 48031.5625 -4077.87378 2442.60034 2021.04993 1607.13623 1973.61511 -30.4284630 -8.08783817 269.194733 -191.331512
1827200.00 48031.5625 -3327.06177 2476.08594 2072.00586 2217.51489 2018.99451 -25.1163998 -8.08783817 269.269623 -191.141846
1827400.00 48031.5625 -3209.09839 2505.77832 2020.45874 2278.29224 1972.72522 -30.2068539 -8.08783817 268.993530 -191.053070
1827600.00 48031.5625 -3276.30151 2449.99072 1994.69458 2149.66553 1958.79309 -41.8739395 -8.08783817 268.825653 -191.050171
1827800.00 48031.5625 -3099.68652 2424.07739 2003.90271 2256.67725 1967.67712 -42.5717087 -8.08783817 269.744904 -190.947632
1828000.00 48031.5625 -2628.91528 2524.69092 2000.02649 2683.18579 1958.27405 -37.1193619 -8.08783817 269.757294 -190.885483
1828200.00 48031.5625 -2898.12720 2424.25781 2038.71106 2432.85669 2001.29907 -40.8041458 -8.08783817 269.105988 -190.889847
1828400.00 48031.5625 -3454.01685 2431.23608 2014.05920 2025.78735 1976.95166 -41.2485809 -8.08783817 269.187439 -190.831284
1828600.00 48031.5625 -1998.70984 2423.13159 1961.52954 2984.58276 1922.99841 -40.0241966 -8.08783817 269.276001 -190.720734
1828800.00 48031.5625 -1647.42273 2517.67188 1964.63916 3328.30615 1918.19617 -32.0283661 -8.08783817 269.114136 -190.642838
1829000.00 48031.5625 -2858.11523 2440.56763 2018.69104 2457.17456 1986.32666 -46.4169846 -8.08783817 269.455597 -190.674271
1829200.00 48031.5625 -3400.46582 2401.87988 2025.19519 2045.07922 1981.71667 -36.0788651 -8.08783817 270.024445 -190.467117
1829400.00 48031.5625 -2651.98120 2487.61182 1982.22754 2612.15039 1948.70276 -45.5642242 -8.08783817 269.781464 -190.692383
1829600.00 48031.5625 -3098.22192 2461.88110 1981.24866 2272.85278 1930.27686 -28.3633175 -8.08783817 269.943085 -190.607864
1829800.00 48031.5625 -4766.49951 2465.12988 1962.25171 1088.49121 1938.81470 -55.3425255 -8.08783817 269.404419 -190.624863
1830000.00 48031.5625 -3393.25000 2478.74829 2037.22217 2139.02905 1995.27625 -36.8465691 -8.08783817 269.644165 -190.851608
1830200.00 48031.5625 -3002.71411 2441.11035 1972.28406 2310.02002 1946.92224 -53.2705917 -8.08783817 269.535095 -190.902710
1830400.00 48031.5625 -3931.03003 2407.66016 2033.24829 1687.25696 1998.53162 -44.4096184 -8.08783817 269.864288 -190.737976
1830600.00 48031.5625 -3698.09985 2458.16577 2009.81836 1877.49817 1978.59290 -46.8692398 -8.08783817 268.923309 -190.828613
1830800.00 48031.5625 -3074.39111 2409.71265 1950.53503 2206.66406 1924.08582 -51.1276741 -8.08783817 268.616272 -191.039413
1831000.00 48031.5625 -2869.15283 2439.91870 1990.81494 2420.91797 1936.55383 -22.6821938 -8.08783817 268.255768 -191.312363
1831200.00 48031.5625 -3681.99512 2493.28369 1979.61511 1893.69397 1931.80896 -29.3514156 -8.08783817 268.510925 -191.353363
1831400.00 48031.5625 -3914.20093 2392.28174 1985.83374 1636.25269 1937.74194 -28.3577194 -8.08783817 267.938202 -191.488724
1831600.00 48031.5625 -2858.64600 2468.78931 1978.48584 2444.81934 1935.38354 -33.6274872 -8.08783817 268.527679 -191.797791
1831800.00 48031.5625 -3440.29517 2426.98340 2018.40527 2035.49255 1972.44153 -30.6565151 -8.08783817 268.176147 -191.555817
1832000.00 48031.5625 -4852.58301 2438.96021 2002.28186 1042.05115 1958.30859 -33.3934937 -8.08783817 268.974762 -191.608047
1832200.00 48031.5625 -4846.55176 2509.96338 2021.48474 1136.48193 1973.92834 -29.4415665 -8.08783817 268.733185 -191.735275
1832400.00 48031.5625 -3800.23389 2422.27588 2001.24182 1761.48779 1947.96118 -23.5781975 -8.08783817 268.391663 -191.532837
1832600.00 48031.5625 -3951.27246 2463.93262 1993.29675 1689.39795 1945.36536 -29.1030712 -8.08783817 268.461761 -191.427475
1832800.00 48031.5625 -4231.07227 2512.39209 2022.15601 1570.71948 1978.10730 -33.4631081 -8.08783817 268.933838 -191.422134
1833000.00 48031.5625 -3696.12988 2446.97559 2008.04968 1865.91931 1972.78748 -41.7450218 -8.08783817 268.479401 -191.472214
1833200.00 48031.5625 -2978.40405 2436.62622 1982.87781 2333.15869 1944.08972 -38.8354607 -8.08783817 268.967010 -191.343430
1833400.00 48031.5625 -3084.10181 2473.99121 2052.68481 2366.29004 2014.45874 -40.0300751 -8.08783817 269.310120 -191.054001
1833600.00 48031.5625 -3332.42432 2437.77588 1981.14612 2084.58862 1951.37476 -47.7222900 -8.08783817 268.689240 -191.195557
1833800.00 48031.5625 -3123.54248 2435.11279 1996.67505 2243.77417 1944.58301 -25.5827503 -8.08783817 268.989136 -191.314407
1834000.00 48031.5625 -2590.09961 2475.75562 2019.61035 2681.02441 1974.43835 -32.6156998 -8.08783817 268.959290 -191.171417
1834200.00 48031.5625 -4062.30225 2420.09814 1961.81799 1536.30969 1930.47815 -46.7730598 -8.08783817 269.065155 -190.952255
1834400.00 48031.5625 -3601.68213 2419.04053 2029.83179 1925.92627 1989.67664 -38.2913170 -8.08783817 269.301239 -190.854706
1834600.00 48031.5625 -3017.81348 2442.86182 2023.06360 2351.97437 1989.65173 -44.7897644 -8.08783817 269.026794 -190.825073
1834800.00 48031.5625 -3883.81445 2377.09424 1979.40076 1635.91760 1932.13660 -31.1452942 -8.08783817 269.181305 -190.771835
1835000.00 48031.5625 -4784.25049 2393.75635 2016.28674 1058.71838 1977.30750 -39.7339249 -8.08783817 269.668915 -190.955780
1835200.00 48031.5625 -4615.61572 2422.93555 2037.94604 1227.68396 1999.70825 -40.1072006 -8.08783817 269.277802 -190.932861
1835400.00 48031.5625 -4269.18750 2438.67139 2043.37756 1491.52124 2008.28320 -43.5404663 -8.08783817 269.457275 -190.822433
1835600.00 48031.5625 -4756.00439 2388.89160 2020.77637 1078.12964 1983.87769 -41.2930183 -8.08783817 269.214905 -191.023163
1835800.00 48031.5625 -4256.26416 2443.50439 2046.10034 1508.12988 2008.07935 -39.8164215 -8.08783817 268.722046 -190.884537
1836000.00 48031.5625 -2382.47998 2413.99170 2049.92871 2795.01416 1998.95154 -26.8788128 -8.08783817 268.770874 -190.915054
1836200.00 48031.5625 -1952.40295 2411.59399 1967.76270 3011.71582 1935.86438 -45.6408806 -8.08783817 268.555908 -191.016693
1836400.00 48031.5625 -3309.43359 2398.62769 1968.88074 2049.27979 1928.60754 -37.7235794 -8.08783817 268.771576 -190.774796
1836600.00 48031.5625 -3946.49829 2485.46899 1975.25659 1696.23877 1942.84509 -45.2808914 -8.08783817 268.553711 -190.861404
1836800.00 48031.5625 -3240.58130 2483.83740 1999.22632 2213.06543 1949.47498 -27.6065426 -8.08783817 268.282837 -190.924988
1837000.00 48031.5625 -3381.60010 2397.83521 1991.96472 2021.01929 1947.71545 -33.6310349 -8.08783817 268.757568 -190.877365
1837200.00 48031.5625 -4438.89551 2472.65137 1998.87634 1362.12122 1961.41602 -40.5730782 -8.08783817 268.857727 -190.824234
1837400.00 48031.5625 -4595.18408 2413.95996 2037.36462 1232.43933 1990.40222 -30.5344601 -8.08783817 268.492218 -190.995377
1837600.00 48031.5625 -3570.48486 2429.63794 2001.64355 1930.18884 1954.63293 -30.7994690 -8.08783817 268.797333 -190.987183
1837800.00 48031.5625 -2651.02930 2507.31128 2020.89111 2671.17993 1963.77466 -21.0871201 -8.08783817 269.125793 -190.922195
1838000.00 48031.5625 -3060.32886 2439.19946 1993.94727 2289.41382 1934.39172 -18.5231361 -8.08783817 268.999817 -190.921127
1838200.00 48031.5625 -2947.72339 2439.80518 2022.26147 2397.21289 1962.04797 -18.3079967 -8.08783817 269.339966 -190.818497
1838400.00 48031.5625 -2738.50537 2428.88672 2004.10400 2514.69214 1964.92163 -38.7145958 -8.08783817 268.715149 -190.818176
1838600.00 48031.5625 -3654.29565 2422.35596 1983.74341 1846.29797 1952.92065 -46.8032837 -8.08783817 268.586761 -190.960754
1838800.00 48031.5625 -3722.57739 2446.37671 2039.32532 1878.06958 1985.19922 -23.4355507 -8.08783817 268.459595 -190.898010
1839000.00 48031.5625 -3008.89771 2415.48291 2041.74768 2349.52466 1995.43701 -31.4485188 -8.08783817 268.613586 -190.854385
1839200.00 48031.5625 -3087.15088 2400.05493 1990.66406 2228.19751 1944.17334 -32.4732628 -8.08783817 269.501221 -190.537247
1839400.00 48031.5625 -3864.33911 2458.83691 1978.66333 1730.56494 1947.97668 -48.2864838 -8.08783817 269.404755 -190.431671
1839600.00 48031.5625 -3717.86841 2445.33643 2026.05518 1867.05811 1977.01965 -29.7896938 -8.08783817 269.386810 -190.561615
1839800.00 48031.5625 -3962.65942 2380.46655 1981.84448 1586.50354 1934.78027 -31.8023071 -8.08783817 269.462006 -190.595474
1840000.00 48031.5625 -4267.05420 2381.02173 2053.98218 1445.97058 2002.88379 -27.4721279 -8.08783817 269.378387 -190.807861
1840200.00 48031.5625 -3472.82227 2390.68774 2078.44263 2036.44946 2036.69885 -37.0433807 -8.08783817 269.664948 -190.877747
1840400.00 48031.5625 -3331.20435 2388.74561 2062.52393 2117.79028 2001.66321 -16.8917923 -8.08783817 268.638336 -190.885895
1840600.00 48031.5625 -3834.54932 2372.12598 1993.26599 1679.32434 1959.18835 -43.7245979 -8.08783817 268.754456 -190.952316
1840800.00 48031.5625 -3766.18823 2465.80273 2006.66174 1834.28333 1969.52905 -41.0724716 -8.08783817 268.932526 -190.727402
1841000.00 48031.5625 -3508.86279 2479.88770 1966.59485 1988.55554 1927.78906 -39.3230934 -8.08783817 268.718567 -190.589813
1841200.00 48031.5625 -2490.19434 2386.07300 1997.82922 2639.54321 1953.59485 -35.1931534 -8.08783817 269.734436 -190.306931
1841400.00 48031.5625 -2701.60840 2475.31689 2008.62805 2591.49268 1972.88904 -43.3467751 -8.08783817 269.506012 -190.420181
1841600.00 48031.5625 -3519.29370 2427.68115 2016.80505 1979.25244 1961.35974 -22.9969692 -8.08783817 269.234375 -190.792038
1841800.00 48031.5625 -3464.47900 2398.57422 1988.92993 1960.66760 1945.54224 -35.2761726 -8.08783817 269.442566 -190.778717
1842000.00 48031.5625 -3240.18140 2467.00781 2031.83704 2229.12646 1991.95667 -38.1777725 -8.08783817 268.840515 -190.782425
1842200.00 48031.5625 -4072.28809 2407.37964 1999.76721 1554.54541 1971.28711 -49.0530739 -8.08783817 268.559509 -191.026337
1842400.00 48031.5625 -4579.03369 2457.22144 2008.28540 1257.93481 1988.10474 -57.7217598 -8.08783817 268.874176 -190.971725
1842600.00 48031.5625 -3638.02197 2480.60693 1994.61377 1926.81909 1963.10840 -46.9161606 -8.08783817 269.298187 -190.876633
1842800.00 48031.5625 -2999.44751 2439.54126 1960.80066 2299.25562 1926.62036 -43.7402534 -8.08783817 268.922943 -191.002396
1843000.00 48031.5625 -3479.48340 2440.02197 2031.43225 2034.10718 1993.14893 -39.1792793 -8.08783817 268.776855 -191.314133
1843200.00 48031.5625 -3633.89551 2388.53711 1987.22473 1830.25037 1946.32324 -37.0660820 -8.08783817 269.202942 -191.235474
1843400.00 48031.5625 -2560.45752 2473.46582 2009.70850 2689.59692 1953.54907 -21.8198013 -8.08783817 269.121674 -191.142441
1843600.00 48031.5625 -3415.47192 2425.92725 2006.30713 2039.72668 1956.59082 -28.3312035 -8.08783817 269.271179 -191.223724
1843800.00 48031.5625 -4310.56055 2410.37354 1986.36768 1377.23193 1945.04102 -36.9088097 -8.08783817 269.429901 -191.194473
1844000.00 48031.5625 -4366.31104 2452.18555 2062.43530 1456.05884 2006.85034 -22.0451183 -8.08783817 268.793121 -191.163116
1844200.00 48031.5625 -3617.77856 2399.42749 2014.75623 1879.96216 1951.23132 -14.7318382 -8.08783817 269.214874 -190.958145
1844400.00 48031.5625 -3615.47241 2441.97290 2022.45056 1931.81763 1971.42542 -26.8983212 -8.08783817 269.007874 -191.084335
1844600.00 48031.5625 -3629.74683 2433.35742 1964.33667 1855.08875 1917.38525 -31.0468197 -8.08783817 269.034302 -191.036118
1844800.00 48031.5625 -2554.04907 2425.54297 1960.01929 2596.47363 1915.68005 -33.5318947 -8.08783817 268.884216 -191.012985
1845000.00 48031.5625 -2839.04468 2474.92969 1983.59082 2469.79517 1940.83057 -36.2051239 -8.08783817 269.935577 -190.970276
1845200.00 48031.5625 -2995.88281 2451.70874 1930.48059 2283.60010 1878.12634 -26.1276321 -8.08783817 269.312927 -190.830994
1845400.00 48031.5625 -3096.86694 2431.69995 1994.63684 2257.00903 1935.66003 -19.5363407 -8.08783817 269.258850 -190.745758
1845600.00 48031.5625 -2617.15161 2447.64600 2002.79858 2617.15356 1949.70496 -25.8812618 -8.08783817 269.689087 -190.714294
1845800.00 48031.5625 -3035.39551 2445.12378 1947.42578 2266.28198 1905.68835 -36.5422668 -8.08783817 269.244171 -190.964355
1846000.00 48031.5625 -3202.84546 2496.85669 2014.38428 2267.67627 1953.18164 -16.2683735 -8.08783817 268.518585 -191.047516
1846200.00 48031.5625 -2908.77417 2433.29712 1995.40076 2391.12769 1937.74268 -20.1561203 -8.08783817 268.834534 -191.020279
1846400.00 48031.5625 -3332.66455 2463.21802 1987.47461 2116.19092 1932.02405 -21.8743076 -8.08783817 268.373260 -191.048386
1846600.00 48031.5625 -3931.20386 2492.42676 1999.99377 1738.64722 1939.81372 -17.0127239 -8.08783817 268.453613 -191.260849
1846800.00 48031.5625 -3848.45605 2431.23047 1969.62634 1705.04773 1911.37915 -19.5680008 -8.08783817 268.979065 -191.163910
1847000.00 48031.5625 -3509.69653 2462.24463 1977.14673 1980.88013 1916.03601 -17.0947456 -8.08783817 269.156250 -190.950836
1847200.00 48031.5625 -3978.75195 2515.04126 1987.99109 1715.95215 1924.21436 -14.4862690 -8.08783817 269.161469 -190.898331
1847400.00 48031.5625 -3718.14087 2458.68750 1983.32056 1837.48364 1931.39819 -25.5991364 -8.08783817 268.461517 -190.940063
1847600.00 48031.5625 -1681.07935 2402.31665 2007.15955 3231.89502 1945.66089 -15.9489288 -8.08783817 268.641418 -191.193924
1847800.00 48031.5625 -2101.56982 2479.17480 2049.22339 3056.26733 1996.00916 -24.4665604 -8.08783817 268.967407 -191.286545
1848000.00 48031.5625 -2778.25659 2460.08667 1986.78552 2500.72852 1935.84473 -26.7602062 -8.08783817 268.881409 -191.180435
1848200.00 48031.5625 -2796.67310 2414.05640 2002.23633 2457.24829 1944.01941 -20.0459747 -8.08783817 269.094940 -190.832077
1848400.00 48031.5625 -3159.38477 2511.10913 2015.90015 2313.88867 1961.85547 -23.9547062 -8.08783817 268.759857 -190.760422
1848600.00 48031.5625 -3780.43652 2431.08447 2019.75073 1802.67310 1961.05554 -19.3683491 -8.08783817 268.841553 -190.778091
1848800.00 48031.5625 -4132.22021 2429.14404 1988.68945 1523.25024 1931.79285 -21.6666470 -8.08783817 269.416840 -190.853500
1849000.00 48031.5625 -3339.26416 2479.55200 1973.52124 2113.94873 1915.76294 -20.6745720 -8.08783817 269.254028 -190.821030
1849200.00 48031.5625 -3238.07739 2419.09399 1993.79785 2144.64771 1935.47156 -19.4131622 -8.08783817 268.631439 -190.892014
1849400.00 48031.5625 -3820.75952 2440.63940 1979.67053 1743.90210 1927.66809 -25.7262173 -8.08783817 268.591034 -190.862350
1849600.00 48031.5625 -3524.75000 2443.82227 2029.95349 2004.71985 1969.08826 -17.7167301 -8.08783817 269.318207 -190.736267
1849800.00 48031.5625 -4026.87817 2413.47461 1986.86609 1579.54834 1941.68835 -33.0812721 -8.08783817 269.155975 -190.897064
1850000.00 48031.5625 -3850.48926 2427.06445 2042.76282 1772.59387 1976.16272 -12.1100359 -8.08783817 269.450317 -190.740234
1850200.00 48031.5625 -3410.63062 2442.96680 2025.01196 2078.86279 1974.63049 -28.2504158 -8.08783817 269.455048 -190.823135
1850400.00 48031.5625 -3892.26660 2392.83789 2009.30420 1675.64404 1955.74841 -24.6310577 -8.08783817 268.883148 -190.696289
1850600.00 48031.5625 -3807.51782 2485.82837 2021.51880 1840.21484 1974.02466 -30.4144516 -8.08783817 268.640839 -190.732162
1850800.00 48031.5625 -4056.38843 2472.07129 1993.52124 1624.12878 1955.28564 -39.3554344 -8.08783817 268.483429 -190.892441
1851000.00 48031.5625 -3976.31812 2424.88965 1974.47705 1613.99133 1932.49097 -35.8490028 -8.08783817 268.997192 -191.162216
1851200.00 48031.5625 -4168.36768 2476.86353 2014.62366 1571.58313 1965.45764 -28.0569820 -8.08783817 268.434875 -191.211899
1851400.00 48031.5625 -4177.99561 2434.57251 2039.97375 1547.89758 1978.80396 -16.9132195 -8.08783817 269.142670 -191.059677
1851600.00 48031.5625 -3639.63208 2390.54590 2047.96155 1888.97754 1998.45386 -28.6492329 -8.08783817 269.125763 -190.969009
1851800.00 48031.5625 -3005.90479 2418.34521 2006.55554 2319.29150 1954.25806 -26.0877285 -8.08783817 269.176544 -190.791214
1852000.00 48031.5625 -3157.08398 2454.41846 1981.77222 2224.68140 1942.83606 -38.9469566 -8.08783817 268.620117 -190.736938
1852200.00 48031.5625 -3565.94580 2430.97095 1989.04553 1922.10339 1940.62878 -29.3672638 -8.08783817 268.490143 -190.706223
1852400.00 48031.5625 -2896.25464 2442.59619 2020.93848 2434.73438 1986.70215 -43.4661255 -8.08783817 268.373322 -190.670776
1852600.00 48031.5625 -2271.36450 2474.00342 1997.27246 2880.20508 1957.13635 -37.3797684 -8.08783817 268.499969 -190.984085
1852800.00 48031.5625 -4015.16748 2433.16284 1945.02917 1565.60315 1919.71692 -51.6944809 -8.08783817 268.346191 -191.339462
1853000.00 48031.5625 -4400.35791 2473.04736 1995.64294 1386.27917 1951.76416 -33.4768524 -8.08783817 268.729065 -191.373337
1853200.00 48031.5625 -3456.44458 2453.20972 2014.76123 2046.76245 1964.26025 -26.5069942 -8.08783817 268.342896 -191.334869
1853400.00 48031.5625 -3023.14697 2451.85327 1907.51343 2241.67920 1865.79443 -35.5786629 -8.08783817 268.581390 -191.283722
1853600.00 48031.5625 -3966.45654 2426.85986 1988.36609 1636.75854 1939.42200 -28.7819214 -8.08783817 268.899719 -191.173645
1853800.00 48031.5625 -4268.89844 2477.76123 1963.47205 1450.90796 1924.35400 -37.7392616 -8.08783817 267.845764 -190.988342
1854000.00 48031.5625 -2794.88770 2482.10986 1946.97742 2471.29321 1893.85486 -24.0801754 -8.08783817 268.248169 -191.045502
1854200.00 48031.5625 -2435.30225 2461.79248 2018.59998 2774.48511 1957.89331 -16.5026131 -8.08783817 268.455811 -191.246521
1854400.00 48031.5625 -4006.24976 2392.50000 1985.68127 1571.83899 1939.43042 -30.7081127 -8.08783817 268.229950 -191.270996
1854600.00 48031.5625 -4442.10254 2447.08179 1992.24011 1327.66895 1947.95715 -32.0325432 -8.08783817 267.705292 -191.389694
1854800.00 48031.5625 -3544.32153 2420.27222 2030.40723 1967.91394 1967.94824 -14.1550846 -8.08783817 268.359589 -191.745453
