Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1843800.00 48481.5078 -10954.7148 2410.37354 2051.98828 -3283.20288 2022.27393 -48.2782707 -8.01277637 269.043915 -191.051270
1844000.00 48481.5078 -11050.6650 2452.18555 2129.20093 -3232.02026 2085.84839 -34.0363350 -8.01277637 268.408936 -191.020203
1844200.00 48481.5078 -10276.9551 2399.42749 2075.32153 -2791.60303 2024.22192 -26.9147434 -8.01277637 268.829712 -190.815384
1844400.00 48481.5078 -10256.7197 2441.97290 2083.51685 -2726.55542 2044.43213 -38.5972137 -8.01277637 268.624207 -190.942169
1844600.00 48481.5078 -10274.1846 2433.35742 2025.27625 -2805.76025 1990.14575 -42.6258583 -8.01277637 268.650055 -190.893829
1844800.00 48481.5078 -9199.69531 2425.54297 2014.38196 -2064.74805 1981.69226 -44.9407997 -8.01277637 268.501404 -190.871017
1845000.00 48481.5078 -9487.45996 2474.92969 2040.26025 -2192.94775 2009.06189 -47.5219116 -8.01277637 269.547821 -190.827576
1845200.00 48481.5078 -9644.25977 2451.70874 1987.64990 -2379.64502 1947.30969 -37.8985405 -8.01277637 268.927155 -190.688324
1845400.00 48481.5078 -9752.82617 2431.69995 2052.81592 -2411.24951 2006.15564 -31.6080818 -8.01277637 268.871735 -190.603241
1845600.00 48481.5078 -9255.87891 2447.64600 2057.56885 -2039.18225 2016.41394 -37.5743790 -8.01277637 269.300690 -190.571335
1845800.00 48481.5078 -9683.03418 2445.12378 2005.19885 -2396.09619 1975.03186 -47.8703728 -8.01277637 268.859100 -190.821854
1846000.00 48481.5078 -9850.14844 2496.85669 2073.30078 -2394.41992 2024.45398 -28.3845406 -8.01277637 268.136719 -190.905319
1846200.00 48481.5078 -9539.40234 2433.29712 2051.19141 -2260.37524 2005.84827 -32.2307396 -8.01277637 268.451935 -190.878113
1846400.00 48481.5078 -9961.56543 2463.21802 2046.65344 -2533.48364 2003.39514 -33.8275070 -8.01277637 267.992645 -190.906662
1846600.00 48481.5078 -10570.7539 2492.42676 2063.29492 -2918.36206 2015.39832 -29.0568562 -8.01277637 268.072327 -191.118774
1846800.00 48481.5078 -10498.5889 2431.23047 2032.55005 -2959.27905 1986.59045 -31.6144066 -8.01277637 268.595642 -191.021454
1847000.00 48481.5078 -10167.7900 2462.24463 2038.13403 -2688.78882 1989.49280 -29.3214455 -8.01277637 268.771393 -190.808716
1847200.00 48481.5078 -10641.7178 2515.04126 2052.36523 -2956.85278 2001.11841 -26.7742634 -8.01277637 268.777161 -190.755997
1847400.00 48481.5078 -10379.4766 2458.68750 2045.46277 -2834.69092 2005.58618 -37.4039574 -8.01277637 268.079346 -190.798737
1847600.00 48481.5078 -8360.94922 2402.31665 2055.71338 -1453.60461 2006.59497 -28.0887146 -8.01277637 268.259583 -191.052536
1847800.00 48481.5078 -8758.06836 2479.17480 2100.75195 -1612.49219 2059.55664 -36.2441940 -8.01277637 268.583954 -191.144455
1848000.00 48481.5078 -9445.96289 2460.08667 2042.84045 -2175.87012 2003.89050 -38.5099068 -8.01277637 268.498230 -191.038467
1848200.00 48481.5078 -9467.39160 2414.05640 2058.00024 -2221.89160 2012.10425 -32.1244164 -8.01277637 268.711060 -190.690720
1848400.00 48481.5078 -9829.23340 2511.10913 2074.89697 -2363.78345 2032.93262 -35.7931519 -8.01277637 268.377075 -190.619568
1848600.00 48481.5078 -10444.8711 2431.08447 2082.61426 -2871.37939 2036.17188 -31.3785667 -8.01277637 268.457855 -190.636963
1848800.00 48481.5078 -10786.8193 2429.14404 2053.58838 -3144.12109 2008.83386 -33.5651093 -8.01277637 269.031555 -190.711884
1849000.00 48481.5078 -9997.74609 2479.55200 2033.57275 -2555.81201 1987.99475 -32.6104736 -8.01277637 268.867096 -190.678589
1849200.00 48481.5078 -9889.10352 2419.09399 2052.10742 -2520.91992 2006.06116 -31.4506817 -8.01277637 268.246918 -190.750046
1849400.00 48481.5078 -10479.4365 2440.63940 2041.44824 -2927.43042 2001.41785 -37.4552422 -8.01277637 268.205841 -190.720245
1849600.00 48481.5078 -10188.9365 2443.82227 2089.99390 -2670.30249 2041.44373 -29.7865162 -8.01277637 268.930420 -190.593735
1849800.00 48481.5078 -10693.3252 2413.47461 2050.85815 -3096.41528 2017.35803 -44.5151443 -8.01277637 268.769409 -190.754150
1850000.00 48481.5078 -10516.1279 2427.06445 2106.11450 -2902.28101 2052.10791 -24.4575157 -8.01277637 269.061554 -190.597366
1850200.00 48481.5078 -10061.4346 2442.96680 2084.92212 -2586.07959 2046.36841 -39.8338890 -8.01277637 269.068359 -190.680923
1850400.00 48481.5078 -10548.1299 2392.83789 2072.69434 -2992.55518 2031.21606 -36.4648170 -8.01277637 268.497498 -190.554428
1850600.00 48481.5078 -10469.2900 2485.82837 2084.93506 -2831.58032 2049.22925 -41.9612961 -8.01277637 268.257629 -190.590515
1850800.00 48481.5078 -10713.8213 2472.07129 2057.95850 -3045.20972 2031.05920 -50.4505615 -8.01277637 268.100952 -190.751068
1851000.00 48481.5078 -10632.0254 2424.88965 2038.07275 -3054.44336 2007.69421 -47.2135506 -8.01277637 268.612732 -191.020569
1851200.00 48481.5078 -10838.9502 2476.86353 2080.49438 -3106.35449 2043.26062 -39.7480812 -8.01277637 268.052765 -191.070724
1851400.00 48481.5078 -10856.2812 2434.57251 2105.21582 -3136.17871 2056.38940 -29.0126991 -8.01277637 268.757172 -190.918045
1851600.00 48481.5078 -10300.7500 2390.54590 2109.39111 -2783.23975 2071.71338 -40.2340126 -8.01277637 268.738678 -190.826996
1851800.00 48481.5078 -9683.74512 2418.34521 2064.70923 -2363.86670 2024.40344 -37.8339691 -8.01277637 268.789459 -190.649597
1852000.00 48481.5078 -9819.80566 2454.41846 2041.03711 -2447.66797 2013.48645 -50.0887985 -8.01277637 268.235626 -190.596298
1852200.00 48481.5078 -10232.2881 2430.97095 2050.19434 -2753.60522 2013.60303 -40.9499893 -8.01277637 268.106903 -190.565536
1852400.00 48481.5078 -9560.00977 2442.59619 2077.63428 -2239.20361 2054.67310 -54.4986725 -8.01277637 267.990173 -190.530334
1852600.00 48481.5078 -8931.20410 2474.00342 2050.43945 -1790.39233 2021.75952 -48.5928116 -8.01277637 268.116425 -190.843536
1852800.00 48481.5078 -10669.4072 2433.16284 2009.10718 -3101.56665 1994.69165 -62.3517838 -8.01277637 267.965424 -191.197983
1853000.00 48481.5078 -11076.1074 2473.04736 2062.92212 -3295.42578 2030.68250 -44.8753242 -8.01277637 268.346252 -191.231354
1853200.00 48481.5078 -10135.8223 2453.20972 2074.74951 -2638.60474 2036.29199 -38.3095856 -8.01277637 267.960602 -191.193481
1853400.00 48481.5078 -9685.37891 2451.85327 1964.95715 -2431.26611 1934.77209 -46.8700371 -8.01277637 268.197449 -191.142334
1853600.00 48481.5078 -10633.0732 2426.85986 2051.74829 -3039.53857 2014.62952 -40.3642311 -8.01277637 268.515045 -191.032043
1853800.00 48481.5078 -10935.5938 2477.76123 2029.48975 -3224.79443 2001.82764 -48.9545250 -8.01277637 267.464264 -190.847534
1854000.00 48481.5078 -9453.42188 2482.10986 2003.18201 -2198.77930 1962.13330 -35.9130478 -8.01277637 267.865875 -190.904190
1854200.00 48481.5078 -9084.89551 2461.79248 2072.13940 -1889.57141 2023.81165 -28.6421776 -8.01277637 268.075165 -191.105301
1854400.00 48481.5078 -10648.2627 2392.50000 2048.68726 -3087.69995 2014.26306 -42.2956619 -8.01277637 267.849091 -191.129333
1854600.00 48481.5078 -11082.8682 2447.08179 2059.25391 -3329.84009 2026.70032 -43.5249443 -8.01277637 267.326141 -191.247543
1854800.00 48481.5078 -10199.9277 2420.27222 2092.03101 -2699.58740 2042.06775 -26.4127445 -8.01277637 267.978394 -191.602600
1855000.00 48481.5078 -9615.35547 2414.03809 2044.14771 -2340.38086 2002.30078 -34.8168335 -8.01277637 268.370422 -191.706619
1855200.00 48481.5078 -9772.84375 2427.17993 2025.20447 -2457.53491 1987.99512 -38.7023430 -8.01277637 267.666901 -191.755234
1855400.00 48481.5078 -9417.44434 2457.63110 2048.72949 -2152.27222 2006.08936 -33.2195625 -8.01277637 267.506287 -191.646667
1855600.00 48481.5078 -8720.62305 2434.69067 1964.47754 -1766.77515 1932.44995 -44.4352570 -8.01277637 267.745239 -191.282333
1855800.00 48481.5078 -9173.54980 2381.96313 2070.40479 -2033.81836 2015.99988 -23.2500992 -8.01277637 268.624146 -190.969040
1856000.00 48481.5078 -10718.7754 2466.56030 2056.87915 -3055.30298 2022.47620 -42.7868309 -8.01277637 268.230347 -191.040604
1856200.00 48481.5078 -10704.7158 2427.05176 2035.49304 -3106.25781 1992.56519 -33.7040405 -8.01277637 267.846527 -191.214737
1856400.00 48481.5078 -10315.9951 2487.83594 2028.56433 -2777.55518 1990.58105 -38.8264771 -8.01277637 267.928192 -191.118484
1856600.00 48481.5078 -10449.0947 2455.38623 2066.39551 -2866.28296 2016.87854 -27.1347618 -8.01277637 267.884766 -191.233154
1856800.00 48481.5078 -11202.1562 2401.31299 2066.21216 -3452.99341 2018.89124 -28.8198223 -8.01277637 267.377869 -191.237045
1857000.00 48481.5078 -10231.7344 2447.54053 2113.97021 -2672.86816 2065.24414 -27.6777554 -8.01277637 267.734955 -191.331116
1857200.00 48481.5078 -9334.51074 2427.06128 2037.80811 -2135.12476 1992.38354 -31.1815586 -8.01277637 267.907013 -191.300964
1857400.00 48481.5078 -9504.22168 2461.77222 2088.81055 -2169.40601 2035.75049 -23.5207119 -8.01277637 267.783203 -191.202347
1857600.00 48481.5078 -11142.2598 2453.65918 2094.44604 -3330.06372 2046.13635 -28.8867893 -8.01277637 268.269043 -191.072601
1857800.00 48481.5078 -10498.2783 2419.07349 2066.64624 -2937.11938 2023.24854 -33.8433380 -8.01277637 268.143768 -190.902649
1858000.00 48481.5078 -9559.85840 2416.33179 2030.28333 -2312.71191 2006.11719 -53.4291382 -8.01277637 268.551117 -190.955948
1858200.00 48481.5078 -9790.78027 2418.74829 2068.60791 -2435.24463 2032.13208 -40.9617500 -8.01277637 268.390381 -190.952713
1858400.00 48481.5078 -9831.16895 2487.13818 2059.45630 -2404.56323 2023.38611 -40.4726105 -8.01277637 267.566071 -191.023331
1858600.00 48481.5078 -9514.55273 2404.92700 2027.10278 -2295.26416 2001.54504 -51.3960228 -8.01277637 268.028595 -191.074753
1858800.00 48481.5078 -9615.45801 2450.80591 2041.14478 -2306.68872 2004.24707 -40.2291451 -8.01277637 268.287964 -191.161118
1859000.00 48481.5078 -10689.6250 2484.23560 2057.27710 -3016.61890 2035.29431 -54.8657646 -8.01277637 267.946259 -191.097641
1859200.00 48481.5078 -10055.8438 2362.41479 2068.28735 -2679.31299 2019.37390 -27.7910233 -8.01277637 267.892639 -191.188263
1859400.00 48481.5078 -9071.78027 2463.56592 2040.10400 -1910.55981 2009.60730 -46.3031120 -8.01277637 268.023376 -191.223618
1859600.00 48481.5078 -9458.29688 2426.27490 2018.76062 -2242.48242 1984.37305 -42.4927597 -8.01277637 267.984589 -191.104263
1859800.00 48481.5078 -9278.31543 2406.14258 2019.34692 -2134.77197 1973.34045 -31.3280582 -8.01277637 268.437408 -191.102798
1860000.00 48481.5078 -9098.24707 2455.03638 2031.36560 -1946.54175 1991.47815 -37.6879997 -8.01277637 268.574219 -190.998825
1860200.00 48481.5078 -9510.44531 2435.33618 2008.62646 -2280.42676 1975.42993 -44.4860382 -8.01277637 268.664795 -190.982162
1860400.00 48481.5078 -9130.96680 2411.63867 2027.26208 -2017.17749 1997.28113 -47.4793015 -8.01277637 268.377991 -190.917664
1860600.00 48481.5078 -9299.00098 2467.99609 2029.29834 -2077.59253 2001.32434 -49.8469200 -8.01277637 268.489441 -190.668686
1860800.00 48481.5078 -9290.39453 2446.34546 2029.82812 -2092.62842 1993.50854 -40.9332428 -8.01277637 268.072723 -190.819962
1861000.00 48481.5078 -9182.55078 2488.84546 2071.25806 -1932.44666 2035.66113 -42.5069199 -8.01277637 268.680420 -190.576492
1861200.00 48481.5078 -9351.70117 2383.45142 2070.15234 -2158.54541 2033.98181 -42.3987389 -8.01277637 269.226166 -190.656815
1861400.00 48481.5078 -9317.55957 2421.50854 2079.52832 -2086.97217 2036.71155 -34.5899124 -8.01277637 268.611359 -191.204697
1861600.00 48481.5078 -10157.6230 2419.37793 2105.18506 -2657.41553 2044.24365 -16.5017185 -8.01277637 268.555176 -191.112228
1861800.00 48481.5078 -9758.26660 2404.94165 2037.60986 -2457.06030 1988.25085 -28.1055470 -8.01277637 268.547241 -191.082626
1862000.00 48481.5078 -9931.00391 2472.05884 2062.50879 -2487.17920 2023.96985 -38.3390961 -8.01277637 268.039215 -191.161102
1862200.00 48481.5078 -10305.2197 2417.95337 2045.70227 -2822.68188 1999.71948 -31.3213921 -8.01277637 268.425873 -191.121658
1862400.00 48481.5078 -10240.2861 2413.86523 2024.64185 -2801.91821 1974.49268 -27.2985935 -8.01277637 268.511475 -191.063721
1862600.00 48481.5078 -10236.5693 2412.08252 2111.70264 -2714.01221 2069.01880 -34.6248360 -8.01277637 268.385406 -191.076553
1862800.00 48481.5078 -9935.38184 2413.68286 2032.96643 -2578.19263 1991.39526 -35.4812164 -8.01277637 267.972687 -190.920425
1863000.00 48481.5078 -10075.7305 2416.54272 2054.97485 -2652.55859 2025.03186 -47.5591507 -8.01277637 268.392944 -190.890854
1863200.00 48481.5078 -9820.11523 2427.18335 2078.33179 -2437.82715 2036.02319 -35.5557976 -8.01277637 268.730682 -190.866302
1863400.00 48481.5078 -9941.93848 2476.44116 2052.78564 -2500.25098 2016.17944 -41.4457817 -8.01277637 268.971588 -190.919724
1863600.00 48481.5078 -9565.10742 2389.28564 2028.51575 -2345.23755 1991.93726 -41.5720787 -8.01277637 268.977081 -190.826584
1863800.00 48481.5078 -8827.76758 2458.15918 2049.37280 -1734.16797 2001.23364 -30.1545391 -8.01277637 269.077332 -190.783722
1864000.00 48481.5078 -8847.84668 2443.43701 2039.86194 -1772.59814 1998.11487 -36.4496956 -8.01277637 269.125671 -190.928970
1864200.00 48481.5078 -9204.16113 2400.00024 1993.36670 -2114.46362 1945.03308 -30.4353065 -8.01277637 269.388580 -190.619675
1864400.00 48481.5078 -9182.86230 2396.85718 2085.78979 -2010.12366 2028.75354 -21.6318722 -8.01277637 269.229919 -190.561768
1864600.00 48481.5078 -8914.43652 2459.49121 2051.77588 -1791.71265 2004.99231 -31.6553478 -8.01277637 269.226135 -190.787155
1864800.00 48481.5078 -9286.76074 2427.02881 1984.81396 -2154.38940 1956.88757 -49.4726448 -8.01277637 268.307739 -190.908707
1865000.00 48481.5078 -10206.3623 2457.07007 2034.26929 -2725.10034 1997.25964 -40.8960419 -8.01277637 268.817078 -190.911346
1865200.00 48481.5078 -9967.53613 2435.03418 2093.19385 -2519.34912 2061.45752 -46.2203598 -8.01277637 268.786377 -190.829742
1865400.00 48481.5078 -9927.40137 2392.82349 2061.00220 -2565.37378 2029.31946 -46.3838158 -8.01277637 268.899475 -190.832977
1865600.00 48481.5078 -9871.09668 2420.37476 2060.10840 -2498.90601 2017.80627 -35.6559982 -8.01277637 268.855042 -190.896973
1865800.00 48481.5078 -10076.9609 2478.34033 2027.05530 -2619.55078 1994.02271 -45.2511177 -8.01277637 269.261566 -190.977814
1866000.00 48481.5078 -10520.0801 2423.61646 2034.17395 -2980.46436 2001.98145 -46.2208366 -8.01277637 269.344727 -190.931335
1866200.00 48481.5078 -10153.7715 2494.13550 2073.14380 -2611.97534 2035.62976 -40.7136726 -8.01277637 269.120758 -190.893097
1866400.00 48481.5078 -10241.3135 2408.45557 2079.09375 -2753.60254 2042.04224 -40.3511581 -8.01277637 268.359009 -190.956299
1866600.00 48481.5078 -10533.9473 2450.08569 2085.37622 -2912.59790 2041.41333 -34.0375748 -8.01277637 268.887512 -190.887115
1866800.00 48481.5078 -10653.7051 2466.20630 2099.09668 -2967.43140 2049.33081 -28.4759846 -8.01277637 268.777832 -190.535965
1867000.00 48481.5078 -9939.43457 2431.25781 2046.68176 -2549.76831 2002.90698 -34.2902603 -8.01277637 268.491669 -190.426590
1867200.00 48481.5078 -9104.04199 2438.18823 2055.43579 -1943.41687 2024.97290 -47.4937630 -8.01277637 268.707642 -190.751053
1867400.00 48481.5078 -9282.99707 2436.30371 2083.62158 -2043.64624 2032.60522 -26.1926193 -8.01277637 268.376099 -191.167023
1867600.00 48481.5078 -9779.94922 2388.44019 2074.75391 -2451.74902 2034.23254 -36.9041824 -8.01277637 268.466705 -191.041397
1867800.00 48481.5078 -8637.44531 2482.73218 2004.26794 -1620.13196 1968.19470 -41.1998978 -8.01277637 268.279175 -191.005920
1868000.00 48481.5078 -7675.75244 2433.37012 2006.89099 -986.903015 1965.22290 -36.0397797 -8.01277637 268.713318 -191.005478
1868200.00 48481.5078 -8858.96582 2441.64722 2034.26355 -1787.84814 1979.43396 -22.6708012 -8.01277637 268.542542 -191.042206
1868400.00 48481.5078 -9510.15625 2455.47681 2059.27588 -2209.43262 2016.66992 -35.0421333 -8.01277637 268.566376 -190.918213
1868600.00 48481.5078 -9382.93164 2416.08765 2015.71924 -2202.42383 1990.99121 -53.0365868 -8.01277637 268.774475 -191.009933
1868800.00 48481.5078 -9510.19531 2368.60181 2012.86316 -2342.74805 1980.29956 -45.0840836 -8.01277637 268.640656 -190.992935
1869000.00 48481.5078 -10267.6855 2461.31177 2041.18127 -2757.30591 2000.08557 -37.3348579 -8.01277637 269.329315 -190.898788
1869200.00 48481.5078 -9380.01562 2450.72412 2055.58813 -2125.85620 2005.51794 -27.0948830 -8.01277637 268.218323 -191.053207
1869400.00 48481.5078 -9821.07617 2407.66211 2002.07385 -2534.28564 1970.53845 -45.5169029 -8.01277637 268.196045 -191.143661
1869600.00 48481.5078 -9931.92969 2443.34766 2039.20129 -2539.85229 2001.26062 -39.1836090 -8.01277637 268.190247 -191.065948
1869800.00 48481.5078 -10318.0742 2475.22900 2013.65369 -2806.54272 1986.66016 -50.3675690 -8.01277637 268.302765 -190.941666
1870000.00 48481.5078 -9633.61719 2384.13330 2000.63171 -2426.71338 1953.30493 -29.8843822 -8.01277637 268.067841 -190.856644
1870200.00 48481.5078 -9969.40527 2455.46729 2044.32397 -2549.10742 1999.02368 -32.2296104 -8.01277637 268.215027 -190.685196
1870400.00 48481.5078 -10623.0391 2436.42480 2083.42773 -2991.19971 2035.42834 -30.0908146 -8.01277637 268.691071 -190.600998
1870600.00 48481.5078 -10472.0059 2419.25342 2017.24036 -2967.77002 1991.94543 -52.5380974 -8.01277637 268.638062 -190.805054
1870800.00 48481.5078 -9536.62012 2453.25000 2032.22107 -2257.42505 1981.53650 -26.8585453 -8.01277637 268.566986 -191.023865
1871000.00 48481.5078 -9314.83887 2457.68237 2050.93970 -2077.46338 2014.27808 -41.0231476 -8.01277637 268.645020 -190.960434
1871200.00 48481.5078 -9443.51074 2372.48242 2053.73730 -2250.84375 2015.46790 -38.5200768 -8.01277637 267.679443 -190.890076
1871400.00 48481.5078 -9010.33887 2470.95532 2001.37268 -1898.45935 1968.07190 -44.3521996 -8.01277637 268.623505 -190.970581
1871600.00 48481.5078 -9554.48340 2449.63647 2050.87451 -2255.01538 2012.73816 -39.5131454 -8.01277637 268.517059 -190.867554
1871800.00 48481.5078 -10509.8750 2389.87842 2055.20703 -2985.95410 2008.74951 -31.2885628 -8.01277637 268.599060 -190.852859
1872000.00 48481.5078 -10305.4238 2487.02515 2071.72168 -2727.73486 2019.34192 -25.8914242 -8.01277637 269.028107 -190.756744
1872200.00 48481.5078 -10153.3379 2411.63306 2054.40088 -2712.91479 2022.56726 -47.0960159 -8.01277637 269.686188 -190.756561
1872400.00 48481.5078 -11084.9219 2426.77515 2101.04346 -3309.80933 2047.78064 -25.6336441 -8.01277637 269.375031 -190.478607
1872600.00 48481.5078 -10712.4092 2449.99634 2089.93115 -3034.31421 2050.92139 -40.0380936 -8.01277637 269.670502 -190.622818
1872800.00 48481.5078 -9978.21582 2451.59937 2023.60083 -2579.92749 1989.34924 -43.8336487 -8.01277637 268.901337 -190.816101
1873000.00 48481.5078 -11050.7002 2434.50146 2063.12671 -3315.80322 2031.24146 -44.9816856 -8.01277637 267.813049 -190.946014
1873200.00 48481.5078 -10936.0889 2480.61694 2092.26636 -3159.51172 2052.37915 -37.7260666 -8.01277637 268.716705 -191.103271
1873400.00 48481.5078 -10470.2090 2411.07544 2052.41577 -2939.50220 2009.69812 -35.1117058 -8.01277637 268.983704 -191.154373
1873600.00 48481.5078 -10102.9707 2448.13525 2081.56055 -2613.64111 2041.73792 -37.6029205 -8.01277637 268.636719 -191.211197
1873800.00 48481.5078 -10243.3330 2420.26636 2108.13965 -2714.17383 2063.39575 -32.7774849 -8.01277637 268.662872 -191.141541
1874000.00 48481.5078 -9892.30566 2429.14575 2037.96399 -2527.27490 1997.74304 -36.7202263 -8.01277637 268.322876 -191.381760
1874200.00 48481.5078 -8807.80273 2488.15845 2061.67920 -1677.74585 2021.10034 -36.4298744 -8.01277637 268.289459 -191.280655
1874400.00 48481.5078 -8729.86816 2433.08960 2083.10596 -1656.28418 2031.33826 -25.9703236 -8.01277637 268.559723 -190.821808
1874600.00 48481.5078 -9589.90918 2425.37061 2053.28076 -2301.92358 2021.85229 -46.7574921 -8.01277637 268.801788 -190.615906
1874800.00 48481.5078 -8797.48926 2490.13330 2064.60400 -1665.55469 2037.01489 -50.7371864 -8.01277637 269.056488 -190.730133
1875000.00 48481.5078 -9237.19141 2452.22412 2068.86841 -2010.09204 2024.29749 -33.1066284 -8.01277637 268.671021 -190.993637
1875200.00 48481.5078 -11234.2256 2413.19971 2106.53418 -3423.46021 2067.82690 -38.5231628 -8.01277637 268.164520 -190.934265
1875400.00 48481.5078 -10724.8086 2455.25952 2107.67896 -3020.07056 2070.05884 -39.7147865 -8.01277637 268.172211 -190.837234
1875600.00 48481.5078 -9764.55762 2423.97144 2084.38599 -2395.70288 2058.98096 -52.6495399 -8.01277637 268.888245 -190.833557
1875800.00 48481.5078 -10362.7783 2440.14868 2039.76904 -2847.11621 2024.88684 -62.0886459 -8.01277637 268.090271 -191.119385
1876000.00 48481.5078 -9849.62305 2464.60791 2100.50000 -2399.09839 2079.09595 -55.6760979 -8.01277637 268.211273 -191.131088
1876200.00 48481.5078 -10075.2412 2441.41357 1996.76575 -2685.55054 1974.96558 -54.6412086 -8.01277637 267.770752 -191.329483
1876400.00 48481.5078 -10554.9785 2467.42456 2072.04077 -2923.46460 2048.00049 -53.0304718 -8.01277637 268.255371 -191.184784
1876600.00 48481.5078 -10848.0303 2429.59790 2087.45825 -3153.07642 2059.95288 -49.3632050 -8.01277637 268.241547 -191.372940
1876800.00 48481.5078 -11069.4600 2379.29102 2074.29272 -3373.11206 2043.43445 -46.1435547 -8.01277637 268.200806 -191.198990
1877000.00 48481.5078 -10799.7324 2487.64575 2099.95654 -3048.38159 2067.93384 -45.8564796 -8.01277637 268.863403 -190.984222
1877200.00 48481.5078 -9995.32617 2391.23853 2086.06641 -2589.92090 2047.31287 -39.5941544 -8.01277637 269.231659 -190.883911
1877400.00 48481.5078 -10240.3682 2434.55200 2090.70142 -2715.22998 2060.39453 -47.5032959 -8.01277637 268.692108 -190.881882
1877600.00 48481.5078 -10110.2490 2461.72583 2115.71899 -2571.03760 2066.55615 -28.9448414 -8.01277637 269.111450 -191.003693
1877800.00 48481.5078 -9714.70215 2430.84473 2071.39648 -2366.56836 2026.65491 -33.4692841 -8.01277637 269.245300 -191.034454
1878000.00 48481.5078 -9918.83008 2399.31714 2085.75098 -2528.07129 2043.51953 -35.0070152 -8.01277637 268.214905 -190.976471
1878200.00 48481.5078 -9566.89746 2490.57349 2087.91211 -2185.81812 2046.59424 -35.8496284 -8.01277637 268.297455 -191.129822
1878400.00 48481.5078 -10178.4365 2479.85620 2037.64294 -2679.19580 2005.54333 -44.9770279 -8.01277637 268.208801 -191.132233
1878600.00 48481.5078 -10293.2793 2430.74097 2066.83813 -2780.31519 2024.81409 -35.7354851 -8.01277637 268.742218 -190.982620
1878800.00 48481.5078 -10121.6719 2496.59570 2080.39673 -2579.56689 2041.94153 -40.2374458 -8.01277637 269.523041 -190.830231
1879000.00 48481.5078 -10138.9824 2446.54980 2071.85791 -2650.39014 2037.76526 -44.5266342 -8.01277637 269.308868 -190.689514
1879200.00 48481.5078 -9759.09766 2469.27930 2017.25610 -2413.66431 1994.18896 -55.8647995 -8.01277637 269.547943 -190.616074
1879400.00 48481.5078 -9974.33398 2476.57300 2072.41895 -2503.39160 2038.52295 -44.4173470 -8.01277637 268.901276 -190.587906
1879600.00 48481.5078 -10095.2100 2463.14990 2064.31250 -2610.38623 2033.56995 -47.9398346 -8.01277637 269.164032 -190.481537
1879800.00 48481.5078 -10180.7334 2444.44458 2039.95435 -2713.91992 2003.00220 -41.5779724 -8.01277637 269.139008 -190.609024
1880000.00 48481.5078 -10385.9980 2479.59351 2062.48535 -2801.37256 2028.91272 -44.4254875 -8.01277637 268.735748 -190.737534
1880200.00 48481.5078 -10499.2285 2384.97852 2057.33862 -2981.19458 2024.30676 -45.0196228 -8.01277637 268.660339 -190.608810
1880400.00 48481.5078 -9651.43945 2451.72559 2074.38208 -2297.97168 2032.88208 -36.9609413 -8.01277637 269.059052 -190.597977
1880600.00 48481.5078 -9383.34668 2411.68604 2071.76025 -2151.07764 2041.57825 -48.2051735 -8.01277637 268.986969 -190.599777
1880800.00 48481.5078 -10228.0801 2433.22168 2066.23682 -2732.33618 2024.75586 -37.0815659 -8.01277637 269.114807 -190.552399
1881000.00 48481.5078 -10012.5156 2479.17090 2085.17041 -2515.03906 2037.66284 -30.5453568 -8.01277637 268.570099 -190.517212
1881200.00 48481.5078 -9707.95703 2430.68799 2042.73926 -2390.61353 2002.28369 -37.8631935 -8.01277637 268.743317 -190.424561
1881400.00 48481.5078 -9635.47852 2435.05884 2090.37280 -2287.36328 2059.10645 -47.4333916 -8.01277637 269.023529 -190.324005
1881600.00 48481.5078 -9638.38672 2479.06470 2145.16406 -2190.62207 2087.49854 -20.1704521 -8.01277637 268.467224 -190.631165
1881800.00 48481.5078 -9663.75781 2427.11157 2091.54785 -2314.13013 2059.17310 -45.3154449 -8.01277637 268.340179 -190.649933
1882000.00 48481.5078 -9533.09180 2425.50586 2016.51208 -2298.38354 1986.67725 -47.8113823 -8.01277637 268.385864 -190.739685
1882200.00 48481.5078 -9678.74805 2457.76074 2103.51733 -2282.11011 2061.48389 -35.7897339 -8.01277637 268.671387 -190.848206
1882400.00 48481.5078 -10361.4736 2445.93677 2060.30884 -2819.86621 2024.11133 -41.7321358 -8.01277637 268.838959 -190.909363
1882600.00 48481.5078 -9962.72656 2415.64575 2078.13330 -2550.39722 2061.48535 -61.3023529 -8.01277637 268.813232 -190.863007
1882800.00 48481.5078 -9055.76660 2493.86353 2072.53882 -1836.50525 2033.17346 -38.8770447 -8.01277637 268.996490 -190.754227
1883000.00 48481.5078 -9362.35645 2444.60742 2021.35901 -2153.71631 1990.17871 -46.8623276 -8.01277637 268.809845 -190.767197
1883200.00 48481.5078 -9235.62793 2436.87720 2080.86938 -2012.33228 2028.60632 -25.4236736 -8.01277637 268.502319 -190.815567
1883400.00 48481.5078 -10344.6055 2447.31201 2092.51685 -2774.35571 2054.35791 -39.1975822 -8.01277637 268.124542 -190.768066
1883600.00 48481.5078 -10798.4609 2420.88989 2065.84570 -3148.34912 2023.76038 -35.4376450 -8.01277637 268.176056 -190.653290
1883800.00 48481.5078 -11160.5342 2481.22632 2080.16309 -3329.70020 2040.39368 -38.1421928 -8.01277637 268.545105 -190.633545
1884000.00 48481.5078 -10810.6494 2398.62793 2050.21606 -3194.85864 2022.36243 -50.0266609 -8.01277637 268.635925 -190.755615
