Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1775400.00 48707.5234 -13353.8447 2505.01904 2144.08252 -4836.79248 2104.71631 -38.4615059 -7.97559500 268.732910 -190.905167
1775600.00 48707.5234 -14217.9551 2414.90552 2119.40967 -5565.39941 2096.52954 -54.6175957 -7.97559500 268.477386 -190.979736
1775800.00 48707.5234 -13606.0283 2402.08765 2155.36914 -5107.57568 2114.82617 -36.2274971 -7.97559500 267.891022 -191.120651
1776000.00 48707.5234 -13125.9287 2450.67041 2127.21851 -4746.10547 2102.01489 -51.7549324 -7.97559500 267.951233 -190.992767
1776200.00 48707.5234 -13256.0713 2411.46875 2114.92871 -4890.04248 2088.11157 -50.0818977 -7.97559500 267.871094 -190.972092
1776400.00 48707.5234 -13371.5322 2443.16528 2101.97998 -4953.31250 2075.05664 -49.8303490 -7.97559500 267.900452 -191.146713
1776600.00 48707.5234 -13357.6055 2510.13965 2121.38208 -4857.04297 2087.88330 -43.6839943 -7.97559500 268.214233 -191.031403
1776800.00 48707.5234 -13511.5371 2460.06543 2072.67261 -5065.17236 2052.05103 -56.6207123 -7.97559500 268.376923 -191.134506
1777000.00 48707.5234 -13645.6807 2409.81348 2139.39990 -5143.98584 2112.20459 -50.6942749 -7.97559500 268.837250 -190.947693
1777200.00 48707.5234 -13347.9512 2493.32886 2105.45044 -4882.92773 2065.80273 -37.9965897 -7.97559500 268.453400 -190.809006
1777400.00 48707.5234 -13018.6523 2404.43213 2102.18335 -4741.17480 2058.31592 -33.0167389 -7.97559500 267.655090 -190.770798
1777600.00 48707.5234 -13411.8721 2429.95801 2134.59790 -4962.55762 2098.91431 -41.5010185 -7.97559500 267.653778 -190.469086
1777800.00 48707.5234 -12713.4707 2512.09570 2117.33179 -4401.57764 2088.41748 -48.6076736 -7.97559500 268.170990 -190.648987
1778000.00 48707.5234 -12726.2725 2430.20190 2073.06616 -4536.83008 2040.86646 -45.5861549 -7.97559500 268.635437 -190.849579
1778200.00 48707.5234 -12895.9336 2493.18335 2098.59570 -4568.83838 2061.56909 -40.6771812 -7.97559500 268.395874 -190.692215
1778400.00 48707.5234 -12843.3516 2424.49243 2085.38770 -4613.38574 2055.62720 -48.6693001 -7.97559500 269.129761 -190.699997
1778600.00 48707.5234 -12538.4482 2425.82031 2084.94165 -4395.91602 2058.08423 -51.4656410 -7.97559500 268.988007 -190.665054
1778800.00 48707.5234 -12405.7549 2461.15088 2108.31421 -4242.95361 2060.87573 -31.1281910 -7.97559500 269.007538 -190.440842
1779000.00 48707.5234 -13097.7617 2393.33569 2089.84277 -4820.80713 2063.10815 -51.9658318 -7.97559500 269.048035 -190.347595
1779200.00 48707.5234 -12419.8516 2424.91406 2097.26782 -4300.25098 2057.27759 -39.4197006 -7.97559500 269.615845 -190.205765
1779400.00 48707.5234 -12436.5293 2435.05493 2120.96069 -4278.26318 2083.13843 -40.5090446 -7.97559500 268.648041 -190.316757
1779600.00 48707.5234 -13391.2422 2409.91724 2065.03760 -5037.50439 2037.50244 -50.2346039 -7.97559500 268.289001 -190.519241
1779800.00 48707.5234 -14201.5820 2410.14819 2098.98389 -5578.95166 2056.40771 -35.0102463 -7.97559500 268.181641 -190.595230
1780000.00 48707.5234 -14008.0117 2478.50391 2126.23047 -5345.84668 2093.53418 -45.3793983 -7.97559500 268.465179 -190.389542
1780200.00 48707.5234 -12093.7305 2440.98438 2070.03369 -4079.75439 2019.96692 -28.5434761 -7.97559500 268.971649 -190.361313
1780400.00 48707.5234 -12833.1152 2407.99048 2062.65259 -4645.35059 2035.89026 -51.6133499 -7.97559500 268.701263 -190.325485
1780600.00 48707.5234 -13611.3203 2436.05176 2138.30908 -5094.43066 2107.26855 -46.7632256 -7.97559500 268.286652 -190.483017
1780800.00 48707.5234 -12488.7734 2436.93457 2101.85205 -4332.60400 2058.76636 -34.7715988 -7.97559500 268.456757 -190.599426
1781000.00 48707.5234 -12893.0615 2352.62427 2072.26758 -4733.68555 2040.91101 -46.1030273 -7.97559500 268.176178 -190.716461
1781200.00 48707.5234 -13973.9502 2433.70337 2131.46240 -5361.21924 2098.50024 -44.8039169 -7.97559500 268.450317 -190.684143
1781400.00 48707.5234 -14738.8809 2443.24292 2136.49194 -5890.01904 2120.77637 -62.2294464 -7.97559500 268.488892 -190.543823
1781600.00 48707.5234 -13690.2930 2406.83984 2093.13062 -5224.91943 2065.04663 -49.8036156 -7.97559500 268.592072 -190.704590
1781800.00 48707.5234 -12803.2207 2446.33521 2150.08643 -4498.33643 2111.33423 -38.8107872 -7.97559500 268.536316 -190.973312
1782000.00 48707.5234 -13194.6084 2432.96631 2094.85547 -4844.95850 2061.79468 -44.6884537 -7.97559500 268.622589 -190.873444
1782200.00 48707.5234 -12772.7080 2445.94385 2082.71387 -4544.42627 2045.18774 -40.2093735 -7.97559500 268.340424 -190.604980
1782400.00 48707.5234 -12540.6172 2452.82324 2079.25244 -4376.14258 2059.95557 -58.8342476 -7.97559500 268.552948 -190.421707
1782600.00 48707.5234 -12332.7129 2424.87036 2090.38159 -4245.28223 2061.72241 -49.7428131 -7.97559500 268.784790 -190.382736
1782800.00 48707.5234 -13262.1553 2458.25879 2160.71265 -4801.79102 2124.72021 -41.9080009 -7.97559500 268.402710 -190.502151
1783000.00 48707.5234 -13345.4219 2411.49585 2109.48828 -4958.92676 2086.37427 -55.0053482 -7.97559500 268.645325 -190.525955
1783200.00 48707.5234 -12757.9639 2422.34863 2085.71240 -4554.54932 2055.89673 -48.0978470 -7.97559500 268.484589 -190.570923
1783400.00 48707.5234 -12256.7148 2465.47559 2101.39429 -4139.67871 2072.72070 -48.5516357 -7.97559500 268.033386 -190.808426
1783600.00 48707.5234 -12782.2412 2398.00244 2067.69629 -4614.15723 2034.18408 -43.6770668 -7.97559500 268.060974 -190.871765
1783800.00 48707.5234 -13293.2197 2462.33423 2117.96680 -4862.52832 2073.49976 -32.8790245 -7.97559500 268.398926 -191.052933
1784000.00 48707.5234 -13135.7490 2448.43018 2094.40210 -4788.13770 2062.00000 -44.8840828 -7.97559500 268.258850 -190.972885
1784200.00 48707.5234 -13697.8672 2467.24292 2063.19897 -5199.82812 2019.51794 -33.2022476 -7.97559500 267.725586 -190.842209
1784400.00 48707.5234 -13572.9209 2494.99512 2114.42432 -5032.09521 2087.69092 -50.1322289 -7.97559500 267.750153 -190.884583
1784600.00 48707.5234 -13034.4111 2412.72998 2098.35864 -4747.89551 2069.56934 -47.9558525 -7.97559500 267.768555 -191.023453
1784800.00 48707.5234 -12791.6934 2474.37354 2118.76416 -4493.43213 2084.64600 -42.5278091 -7.97559500 267.649078 -191.003143
1785000.00 48707.5234 -12819.5996 2429.56787 2076.07397 -4600.75146 2057.44995 -58.9970169 -7.97559500 268.324402 -190.703506
1785200.00 48707.5234 -12754.4404 2415.27734 2090.54248 -4554.28760 2057.01660 -44.2288742 -7.97559500 268.592682 -190.837997
1785400.00 48707.5234 -12941.1436 2438.75952 2154.25781 -4599.71436 2125.65771 -48.9042702 -7.97559500 268.377075 -190.872665
1785600.00 48707.5234 -13490.9277 2370.17603 2127.55078 -5085.54443 2091.83911 -41.2423325 -7.97559500 267.982208 -191.028320
1785800.00 48707.5234 -13761.9883 2470.36792 2083.37549 -5222.07471 2054.85156 -47.8934784 -7.97559500 267.621338 -191.203949
1786000.00 48707.5234 -13433.5537 2454.61230 2110.21533 -4977.68750 2081.24854 -47.6299362 -7.97559500 267.729675 -191.132904
1786200.00 48707.5234 -13756.5537 2405.51611 2041.85693 -5324.58496 2005.46106 -39.5545464 -7.97559500 267.262573 -191.312256
1786400.00 48707.5234 -14603.1143 2453.87012 2112.72632 -5806.71484 2068.28564 -31.5333424 -7.97559500 267.368134 -191.394196
1786600.00 48707.5234 -14670.0107 2462.62622 2126.78076 -5831.42480 2108.20825 -58.3625183 -7.97559500 268.256775 -191.321655
1786800.00 48707.5234 -13479.6475 2396.98242 2087.15039 -5091.12451 2045.69934 -35.2637100 -7.97559500 267.746857 -191.032150
1787000.00 48707.5234 -13101.3164 2449.36060 2107.39917 -4749.75049 2070.64624 -40.8366585 -7.97559500 268.408966 -190.819412
1787200.00 48707.5234 -12994.3359 2446.46655 2117.22681 -4666.82373 2063.17261 -23.7397385 -7.97559500 268.494385 -190.700607
1787400.00 48707.5234 -12645.7676 2416.03076 2113.03223 -4453.84912 2077.84253 -42.5659218 -7.97559500 268.643402 -190.887924
1787600.00 48707.5234 -12653.9014 2394.57568 2085.53857 -4508.57520 2054.87598 -47.2467613 -7.97559500 268.624207 -190.715012
1787800.00 48707.5234 -13130.8154 2515.71118 2078.34937 -4733.40479 2032.05273 -32.5816574 -7.97559500 269.441589 -190.563248
1788000.00 48707.5234 -13206.0420 2438.13232 2081.93604 -4860.83398 2042.69983 -39.1776466 -7.97559500 269.053314 -190.639481
1788200.00 48707.5234 -12556.1357 2439.80786 2067.65552 -4411.77832 2031.52429 -42.5305290 -7.97559500 269.083344 -190.421783
1788400.00 48707.5234 -13527.6973 2523.15625 2106.58911 -4979.64453 2073.13843 -44.3724365 -7.97559500 268.369141 -190.546082
1788600.00 48707.5234 -14246.2529 2482.49463 2080.66431 -5556.65674 2049.33569 -45.4934959 -7.97559500 267.744263 -190.921997
1788800.00 48707.5234 -13525.2314 2458.86279 2067.86011 -5080.91504 2032.14575 -41.3845825 -7.97559500 268.185089 -191.086304
1789000.00 48707.5234 -13282.6035 2485.30420 2143.71338 -4806.27002 2102.40991 -35.3918762 -7.97559500 267.870392 -191.174927
1789200.00 48707.5234 -13745.1553 2402.78442 2151.51123 -5209.56543 2110.61426 -36.1616135 -7.97559500 268.155579 -191.097000
1789400.00 48707.5234 -13792.4717 2440.86499 2117.80713 -5238.79980 2079.35669 -38.2286987 -7.97559500 267.697083 -191.018036
1789600.00 48707.5234 -12882.3691 2422.30469 2112.23730 -4616.43994 2083.06201 -48.1391716 -7.97559500 268.393677 -191.079025
1789800.00 48707.5234 -12927.2842 2464.27637 2086.84033 -4631.77002 2044.02417 -34.5394897 -7.97559500 268.572205 -191.216537
1790000.00 48707.5234 -13757.1025 2429.88989 2115.89966 -5226.55908 2078.15625 -39.0891609 -7.97559500 268.095795 -191.263214
1790200.00 48707.5234 -13111.2695 2391.70532 2064.60474 -4857.27100 2036.56824 -48.2518539 -7.97559500 267.713226 -191.424744
1790400.00 48707.5234 -12355.1797 2438.82397 2119.87549 -4217.79346 2100.20898 -57.0944977 -7.97559500 268.018921 -191.257751
1790600.00 48707.5234 -12830.9580 2425.18408 2071.52173 -4617.75586 2036.82507 -42.1719017 -7.97559500 268.012543 -191.143906
1790800.00 48707.5234 -13293.0928 2469.35498 2087.82446 -4885.55957 2055.65796 -44.9827843 -7.97559500 268.203094 -191.053726
1791000.00 48707.5234 -12755.9326 2463.79346 2091.95752 -4505.41650 2050.36401 -36.4327850 -7.97559500 269.079620 -191.053146
1791200.00 48707.5234 -13489.5283 2422.11670 2098.81567 -5061.34375 2063.43091 -41.8801804 -7.97559500 268.375671 -191.110855
1791400.00 48707.5234 -14203.5186 2446.45776 2129.14233 -5513.85889 2094.35791 -43.4836655 -7.97559500 269.275238 -191.007126
1791600.00 48707.5234 -14274.8867 2483.88110 2096.15015 -5560.12451 2060.99390 -42.7912102 -7.97559500 268.921204 -190.973709
1791800.00 48707.5234 -13599.1826 2409.51392 2140.55566 -5110.10010 2087.59888 -24.5733547 -7.97559500 268.624756 -191.094574
1792000.00 48707.5234 -13743.7451 2426.72900 2060.23608 -5275.89404 2036.91345 -54.6790657 -7.97559500 268.857819 -190.856171
1792200.00 48707.5234 -14362.8174 2485.45728 2114.07959 -5603.08008 2091.89258 -54.8909492 -7.97559500 267.988617 -190.910812
1792400.00 48707.5234 -13295.6904 2455.40405 2099.82910 -4889.35059 2059.50952 -37.1579323 -7.97559500 268.290283 -190.812820
1792600.00 48707.5234 -12742.7246 2390.13550 2056.87891 -4604.77100 2033.65576 -54.5983734 -7.97559500 268.643646 -190.822266
1792800.00 48707.5234 -12888.2188 2458.24243 2069.52881 -4627.36572 2030.49377 -38.3797798 -7.97559500 268.346863 -190.932175
1793000.00 48707.5234 -14815.2871 2494.35034 2088.77441 -5940.90332 2061.15381 -50.4156914 -7.97559500 268.844330 -190.807861
1793200.00 48707.5234 -13964.8965 2422.65625 2048.41870 -5448.87842 2015.96106 -45.7766304 -7.97559500 268.869202 -190.635071
1793400.00 48707.5234 -12650.7988 2436.51001 2077.74023 -4472.23633 2045.79114 -46.6074944 -7.97559500 268.894745 -190.338165
1793600.00 48707.5234 -13034.2549 2435.29028 2103.19849 -4720.38428 2070.91235 -46.4566841 -7.97559500 268.970459 -190.227432
1793800.00 48707.5234 -13978.5156 2456.32129 2149.30981 -5323.99756 2118.37012 -47.4607430 -7.97559500 268.588531 -190.187927
1794000.00 48707.5234 -13297.8984 2412.08691 2106.33691 -4927.72852 2075.25952 -47.8825378 -7.97559500 269.374359 -190.414597
1794200.00 48707.5234 -12219.5283 2449.73877 2077.53442 -4152.85938 2050.08350 -50.8513870 -7.97559500 268.825928 -190.523666
1794400.00 48707.5234 -12479.8027 2476.70605 2086.35278 -4301.95996 2049.20508 -39.9691353 -7.97559500 268.036255 -190.919357
1794600.00 48707.5234 -13629.6064 2420.98926 2109.65991 -5151.13135 2072.95581 -40.5679016 -7.97559500 268.159424 -190.887497
1794800.00 48707.5234 -13521.4316 2432.08740 2121.86182 -5050.99023 2075.69165 -31.8978252 -7.97559500 268.619476 -190.551666
1795000.00 48707.5234 -13422.6113 2465.11279 2173.23242 -4896.39648 2124.06323 -29.1551743 -7.97559500 268.821716 -190.497223
1795200.00 48707.5234 -14347.5371 2426.99414 2131.95898 -5632.80957 2096.07080 -42.3253937 -7.97559500 268.831635 -190.618118
1795400.00 48707.5234 -14521.0361 2446.72778 2123.63623 -5744.64307 2093.00635 -47.0410919 -7.97559500 268.495605 -190.824677
1795600.00 48707.5234 -13542.6240 2473.53345 2113.29492 -5033.16455 2076.11499 -40.4531708 -7.97559500 268.462677 -190.829468
1795800.00 48707.5234 -14397.1582 2422.60181 2101.20972 -5703.19922 2079.58545 -55.3027382 -7.97559500 267.682068 -190.754944
1796000.00 48707.5234 -14311.4082 2456.93628 2113.52173 -5595.64062 2077.21289 -40.1778793 -7.97559500 267.390656 -190.903915
1796200.00 48707.5234 -13415.0850 2460.41675 2123.71191 -4945.26660 2089.70703 -42.5409889 -7.97559500 267.415558 -190.869766
1796400.00 48707.5234 -12895.3564 2444.99268 2060.61890 -4654.59521 2035.09338 -50.9455185 -7.97559500 267.430298 -190.959320
1796600.00 48707.5234 -12785.2803 2480.96167 2081.39941 -4519.65332 2051.65161 -47.4382668 -7.97559500 267.808044 -190.622040
1796800.00 48707.5234 -13133.7715 2453.57397 2058.81641 -4817.17383 2028.52490 -47.6580734 -7.97559500 268.557953 -190.608246
1797000.00 48707.5234 -13181.2861 2442.88477 2065.78418 -4854.64795 2040.88196 -52.2402573 -7.97559500 267.977020 -190.834564
1797200.00 48707.5234 -12725.7607 2439.28589 2120.11768 -4480.33203 2078.88208 -35.9941254 -7.97559500 268.180542 -190.950943
1797400.00 48707.5234 -12983.5947 2406.75244 2056.06226 -4760.07227 2034.50635 -56.1782379 -7.97559500 268.590851 -190.856720
1797600.00 48707.5234 -12988.8916 2413.58789 2111.11499 -4701.94678 2080.09180 -46.4103508 -7.97559500 268.268005 -190.834427
1797800.00 48707.5234 -12620.0293 2440.82202 2100.67700 -4423.12939 2061.09106 -37.8795891 -7.97559500 268.418793 -190.953232
1798000.00 48707.5234 -12901.5088 2356.32959 2106.39160 -4701.85645 2072.37817 -42.5642433 -7.97559500 267.781128 -191.203384
1798200.00 48707.5234 -12688.4365 2461.48340 2085.64404 -4466.09424 2062.99707 -54.6299591 -7.97559500 268.383820 -191.106873
1798400.00 48707.5234 -13164.9668 2451.04907 2116.97681 -4783.69873 2083.38818 -43.1614609 -7.97559500 268.001648 -191.251541
1798600.00 48707.5234 -13187.4297 2433.64331 2059.49390 -4874.54395 2035.78003 -53.3624115 -7.97559500 268.095123 -191.018845
1798800.00 48707.5234 -13440.8623 2428.68408 2101.80957 -5017.21289 2074.88770 -50.0847244 -7.97559500 267.971130 -190.964584
1799000.00 48707.5234 -13282.5693 2450.79810 2112.63208 -4871.83350 2080.34131 -44.9216194 -7.97559500 267.913086 -190.700531
1799200.00 48707.5234 -13175.3994 2426.25146 2081.44995 -4851.43359 2047.04822 -44.2705650 -7.97559500 268.870117 -190.197845
1799400.00 48707.5234 -13511.8145 2459.97632 2102.98584 -5035.14551 2076.61841 -53.8442345 -7.97559500 270.072083 -189.860397
1799600.00 48707.5234 -13115.0664 2457.24756 2114.33838 -4744.69141 2086.29443 -52.0305481 -7.97559500 270.217957 -190.143463
1799800.00 48707.5234 -12986.8906 2379.57324 2116.79321 -4728.86182 2085.13696 -47.3712654 -7.97559500 269.446930 -190.419327
1800000.00 48707.5234 -12498.2900 2482.31006 2079.42163 -4316.41992 2055.03394 -54.2533340 -7.97559500 269.190796 -190.549896
1800200.00 48707.5234 -13240.7383 2404.42236 2089.36450 -4911.76172 2059.21338 -48.2067795 -7.97559500 268.966187 -190.608261
1800400.00 48707.5234 -14171.0244 2402.89258 2144.82471 -5518.65918 2106.36914 -39.7510338 -7.97559500 268.826202 -190.619507
1800600.00 48707.5234 -13585.3252 2463.91089 2108.32910 -5078.08545 2086.29199 -56.5638237 -7.97559500 269.117340 -190.516434
1800800.00 48707.5234 -12883.1006 2393.87671 2075.47168 -4682.15332 2045.77625 -48.8793831 -7.97559500 268.993225 -190.418427
1801000.00 48707.5234 -12716.0303 2463.68823 2069.64429 -4499.49023 2048.85620 -57.4281845 -7.97559500 268.632477 -190.416138
1801200.00 48707.5234 -13135.0332 2454.11255 2095.47095 -4780.87744 2067.09253 -49.8514824 -7.97559500 268.932007 -190.701996
1801400.00 48707.5234 -13232.9414 2403.57080 2103.43799 -4893.00146 2070.85864 -45.0937576 -7.97559500 268.649384 -190.976257
1801600.00 48707.5234 -13530.2324 2439.89819 2181.95972 -4989.33203 2146.95752 -41.9397278 -7.97559500 267.955048 -191.013031
1801800.00 48707.5234 -13607.1299 2412.65088 2116.68652 -5136.47705 2078.31885 -39.1407433 -7.97559500 268.497070 -190.988586
1802000.00 48707.5234 -13968.1797 2449.23096 2112.26855 -5360.78662 2077.45337 -42.5298843 -7.97559500 268.529633 -191.184586
1802200.00 48707.5234 -13396.8721 2458.28198 2159.18433 -4898.99170 2119.17627 -37.5415115 -7.97559500 268.679810 -191.130234
1802400.00 48707.5234 -13004.0039 2483.39209 2084.98608 -4669.00684 2050.02539 -42.4091949 -7.97559500 268.531433 -191.161713
1802600.00 48707.5234 -13218.4883 2433.12720 2092.73511 -4863.88135 2052.68945 -36.5804863 -7.97559500 267.733124 -191.107178
1802800.00 48707.5234 -12873.6416 2486.01294 2141.91553 -4516.85352 2094.05688 -29.5356808 -7.97559500 268.292816 -190.898483
1803000.00 48707.5234 -13293.2354 2434.75171 2118.30957 -4889.77832 2085.80371 -44.5845642 -7.97559500 267.993073 -190.902466
1803200.00 48707.5234 -13598.5146 2407.92871 2086.95630 -5164.81006 2058.44214 -48.5292015 -7.97559500 267.694000 -190.650803
1803400.00 48707.5234 -13898.2783 2477.50635 2105.85278 -5289.27295 2073.52319 -44.9166946 -7.97559500 267.867859 -190.621719
1803600.00 48707.5234 -13833.9893 2449.24097 2071.57300 -5306.15039 2033.16626 -38.7686005 -7.97559500 267.801178 -190.625854
1803800.00 48707.5234 -14018.0156 2413.36865 2090.13745 -5454.18164 2064.46021 -52.0338707 -7.97559500 268.369385 -190.658249
1804000.00 48707.5234 -13892.3789 2485.24658 2085.98779 -5297.20703 2059.99243 -51.7459793 -7.97559500 268.363770 -190.622482
1804200.00 48707.5234 -14191.8281 2417.27954 2142.66187 -5521.21338 2118.79785 -54.1344147 -7.97559500 268.646484 -190.648193
1804400.00 48707.5234 -13765.9736 2449.81445 2113.16309 -5215.67236 2077.65942 -41.3987579 -7.97559500 267.830353 -190.927750
1804600.00 48707.5234 -13523.7051 2443.07959 2169.75659 -4993.71777 2141.63306 -48.9907837 -7.97559500 267.815826 -190.701584
1804800.00 48707.5234 -13575.7627 2424.63794 2123.61060 -5095.28516 2093.32788 -46.5064011 -7.97559500 267.484344 -190.695053
1805000.00 48707.5234 -12858.4756 2413.51636 2139.76270 -4580.72949 2103.45435 -40.6027794 -7.97559500 267.570129 -190.659073
1805200.00 48707.5234 -12360.1162 2460.50122 2132.82397 -4186.67383 2103.40942 -47.7776184 -7.97559500 267.938812 -190.746704
1805400.00 48707.5234 -13174.0977 2447.81836 2096.78735 -4813.60498 2070.63281 -51.4873314 -7.97559500 268.242981 -190.601135
1805600.00 48707.5234 -13765.3320 2411.00659 2141.81860 -5225.36816 2114.72168 -50.8552589 -7.97559500 268.566772 -190.614685
1805800.00 48707.5234 -12531.3477 2503.46631 2156.86108 -4241.30713 2113.32568 -33.9418793 -7.97559500 268.056183 -190.578934
1806000.00 48707.5234 -13081.2715 2448.35352 2106.83179 -4737.08643 2090.54028 -60.7432289 -7.97559500 267.877563 -190.842743
1806200.00 48707.5234 -14127.8740 2421.48120 2098.38892 -5515.85547 2064.79810 -43.2181778 -7.97559500 267.726166 -190.917236
1806400.00 48707.5234 -14597.4092 2459.52100 2176.64209 -5733.09570 2142.90601 -42.4543495 -7.97559500 267.270142 -191.079727
1806600.00 48707.5234 -12764.7227 2450.15186 2123.92920 -4493.33057 2090.98096 -43.9329147 -7.97559500 267.907349 -191.026367
1806800.00 48707.5234 -12934.0674 2431.39233 2113.81982 -4642.49219 2100.84082 -65.0839996 -7.97559500 268.949707 -190.886475
1807000.00 48707.5234 -13632.7041 2391.80981 2160.45020 -5131.72168 2138.74829 -54.6505623 -7.97559500 267.569061 -191.216675
1807200.00 48707.5234 -12367.5547 2462.36157 2137.33569 -4185.58691 2102.80737 -42.8371964 -7.97559500 268.378998 -191.013611
1807400.00 48707.5234 -12008.0781 2456.63794 2032.73413 -4040.55786 2001.69775 -46.6847534 -7.97559500 268.654175 -190.932983
1807600.00 48707.5234 -13014.0146 2440.63330 2132.23779 -4671.62451 2110.76929 -55.8290176 -7.97559500 268.196960 -190.899536
1807800.00 48707.5234 -13477.3330 2456.17041 2163.93433 -4953.50879 2129.14404 -42.5814552 -7.97559500 268.205017 -190.833313
1808000.00 48707.5234 -12595.8105 2498.94995 2124.60840 -4323.86670 2096.03101 -49.0667686 -7.97559500 268.445190 -190.801147
1808200.00 48707.5234 -12992.5303 2413.88867 2117.70752 -4697.63818 2090.60645 -51.6769104 -7.97559500 269.569519 -190.791626
1808400.00 48707.5234 -12709.3418 2410.57959 2128.73096 -4488.76123 2089.79346 -39.6706696 -7.97559500 269.505005 -190.896835
1808600.00 48707.5234 -12282.0459 2489.22339 2116.31689 -4119.00244 2086.81006 -48.8878441 -7.97559500 269.272156 -190.877487
1808800.00 48707.5234 -12811.1289 2437.04736 2097.69971 -4565.62891 2078.11157 -58.3081245 -7.97559500 268.792114 -190.895706
1809000.00 48707.5234 -12502.9902 2434.59888 2087.11719 -4359.77393 2052.08521 -42.8739128 -7.97559500 268.510101 -190.604095
1809200.00 48707.5234 -12747.2969 2484.18311 2146.48950 -4424.36035 2112.21655 -43.0570412 -7.97559500 268.078125 -190.748108
1809400.00 48707.5234 -12773.9111 2449.90771 2082.63428 -4541.39648 2043.94348 -38.6656570 -7.97559500 268.240967 -190.884644
1809600.00 48707.5234 -13016.2314 2437.02124 2098.19409 -4710.85449 2070.90796 -50.8824692 -7.97559500 269.023438 -190.854843
1809800.00 48707.5234 -12514.2227 2511.45630 2120.08569 -4257.92725 2084.61426 -42.0716553 -7.97559500 268.687134 -191.144073
1810000.00 48707.5234 -13120.9932 2442.48560 2101.77734 -4776.22510 2086.11377 -61.6939392 -7.97559500 268.537170 -191.179535
1810200.00 48707.5234 -13542.2090 2455.60327 2108.73950 -5055.35547 2079.10547 -47.0845642 -7.97559500 267.897552 -191.178970
1810400.00 48707.5234 -14363.0645 2464.68530 2180.18164 -5557.92529 2152.24048 -49.0489731 -7.97559500 268.200256 -191.210236
1810600.00 48707.5234 -13081.6914 2394.95630 2123.41772 -4774.19580 2097.78027 -51.1458664 -7.97559500 267.997986 -191.214478
1810800.00 48707.5234 -13005.2324 2403.77783 2130.79517 -4703.68408 2097.40063 -42.9798698 -7.97559500 267.674530 -191.300125
1811000.00 48707.5234 -13592.0283 2452.87158 2169.08545 -5033.12988 2138.12207 -45.4567261 -7.97559500 267.845215 -191.425003
1811200.00 48707.5234 -13384.4492 2428.18262 2118.15308 -4961.29834 2093.23047 -51.1462746 -7.97559500 267.450165 -191.381393
1811400.00 48707.5234 -13011.0947 2423.04956 2128.19287 -4691.17920 2105.63062 -53.9464073 -7.97559500 267.683258 -191.174591
1811600.00 48707.5234 -12526.9404 2486.04028 2076.41016 -4336.05273 2056.83081 -56.8159828 -7.97559500 267.759460 -191.363968
1811800.00 48707.5234 -13066.0918 2408.77002 2053.08154 -4819.63770 2040.24646 -63.3646393 -7.97559500 267.372772 -191.172913
1812000.00 48707.5234 -12979.2402 2503.19312 2066.15918 -4650.44189 2047.45544 -58.4474297 -7.97559500 268.133667 -190.982697
1812200.00 48707.5234 -13465.6318 2462.05518 2096.33203 -5006.91504 2072.85034 -53.3083496 -7.97559500 267.889160 -191.099045
1812400.00 48707.5234 -13636.0146 2410.21924 2071.29590 -5204.81787 2042.40698 -48.2582130 -7.97559500 267.971832 -190.824615
1812600.00 48707.5234 -13858.0312 2400.04541 2174.34790 -5269.64941 2123.27319 -26.8590107 -7.97559500 268.378021 -190.444458
1812800.00 48707.5234 -12789.8975 2471.97095 2135.17676 -4478.14648 2103.27759 -46.6821327 -7.97559500 268.817902 -190.236557
1813000.00 48707.5234 -12321.9717 2390.99731 2097.22339 -4264.68311 2067.45581 -48.4447746 -7.97559500 268.575012 -190.362778
1813200.00 48707.5234 -12858.9922 2441.46240 2125.93994 -4566.97314 2093.43799 -46.1100655 -7.97559500 269.124512 -190.512283
1813400.00 48707.5234 -13637.8818 2465.67285 2116.42261 -5105.56445 2096.09399 -57.8318977 -7.97559500 268.446808 -190.286285
1813600.00 48707.5234 -13730.2627 2451.88354 2104.16602 -5197.23242 2086.52148 -60.3439560 -7.97559500 268.235718 -190.247147
1813800.00 48707.5234 -12921.1748 2435.02539 2129.47998 -4614.04150 2091.06201 -39.5758553 -7.97559500 268.339203 -190.345306
1814000.00 48707.5234 -13063.8291 2464.56909 2158.68213 -4656.62988 2123.42456 -42.8601875 -7.97559500 268.404419 -190.286804
1814200.00 48707.5234 -12840.6982 2393.11133 2127.13452 -4601.13428 2102.46094 -54.4227943 -7.97559500 269.378784 -190.282333
1814400.00 48707.5234 -13023.8604 2426.37891 2137.38477 -4687.72607 2120.16431 -61.9901924 -7.97559500 269.418945 -190.208420
1814600.00 48707.5234 -13399.6953 2457.97974 2173.63916 -4886.84473 2137.34229 -41.7983017 -7.97559500 268.485138 -190.390076
1814800.00 48707.5234 -13439.3018 2431.35645 2092.80542 -5022.43652 2052.14355 -38.5364532 -7.97559500 269.355560 -190.157150
1815000.00 48707.5234 -14253.1143 2472.26929 2152.40771 -5500.01221 2124.77222 -51.3801880 -7.97559500 269.347961 -190.332153
1815200.00 48707.5234 -14559.6650 2422.35010 2172.44141 -5747.65576 2148.76440 -54.9702492 -7.97559500 269.011383 -190.364029
1815400.00 48707.5234 -13519.3066 2449.54370 2094.08643 -5059.79932 2070.88818 -55.1038475 -7.97559500 268.863098 -190.560883
1815600.00 48707.5234 -13100.6553 2472.27515 2085.62207 -4748.14355 2047.64905 -39.5458107 -7.97559500 268.244751 -190.725998
