Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1691200.00 46478.5391 20290.2148 2506.12646 2162.37842 18422.0605 2075.44312 8.26712132 -8.35808277 270.241821 -191.573517
1691400.00 46478.5391 21423.1602 2481.95630 2107.04004 19110.5098 2014.03467 13.7202816 -8.35808277 270.784454 -191.499374
1691600.00 46478.5391 20552.3398 2432.20239 2145.36255 18508.8008 2068.99268 -2.34055257 -8.35808277 270.331024 -191.620697
1691800.00 46478.5391 20742.8828 2423.80811 2144.24805 18628.4492 2065.67627 -7.94552118E-02 -8.35808277 270.343933 -191.692673
1692000.00 46478.5391 21354.9590 2426.81714 2182.85913 19084.9609 2084.07251 19.4217014 -8.35808277 270.848297 -191.483185
1692200.00 46478.5391 21354.8965 2476.99121 2180.43335 19132.6680 2087.03882 13.2280397 -8.35808277 271.435822 -191.269272
1692400.00 46478.5391 21896.2988 2438.36230 2126.30640 19406.8945 2038.08044 8.56711197 -8.35808277 271.024384 -191.365768
1692600.00 46478.5391 21656.8262 2457.16064 2143.15479 19280.2188 2056.66626 7.18763256 -8.35808277 270.613586 -191.312531
1692800.00 46478.5391 21894.1445 2453.99658 2182.01001 19476.7734 2072.04858 30.3193874 -8.35808277 270.888763 -191.246674
1693000.00 46478.5391 20844.1875 2376.58813 2147.60254 18653.2520 2067.96216 0.634832144 -8.35808277 270.304810 -191.299286
1693200.00 46478.5391 20491.3340 2437.88892 2165.03540 18492.8066 2070.16260 16.2246380 -8.35808277 270.303192 -191.655121
1693400.00 46478.5391 21239.6758 2475.45239 2144.67432 19017.2656 2038.09045 27.6180077 -8.35808277 270.483521 -191.517654
1693600.00 46478.5391 20340.0645 2444.57910 2127.93677 18359.8613 2031.09656 18.6457672 -8.35808277 269.838135 -191.643677
1693800.00 46478.5391 20105.3477 2462.33472 2148.13452 18238.7148 2052.16821 17.4556999 -8.35808277 270.140900 -191.630234
1694000.00 46478.5391 20281.6328 2427.58301 2180.10352 18355.4258 2077.63354 24.0063667 -8.35808277 270.127655 -191.664017
1694200.00 46478.5391 19800.6719 2414.01538 2131.63989 17967.3770 2042.48230 10.0843353 -8.35808277 270.668060 -191.594910
1694400.00 46478.5391 18622.6719 2447.57349 2128.87646 17199.6758 2039.80469 10.3479004 -8.35808277 270.298981 -191.575073
1694600.00 46478.5391 19806.9336 2520.39307 2108.58716 18054.9473 2020.61218 8.92805958 -8.35808277 270.493561 -191.446655
1694800.00 46478.5391 21185.6465 2417.34692 2132.83398 18910.6973 2052.32275 1.91580570 -8.35808277 270.128326 -191.532837
1695000.00 46478.5391 20756.3516 2456.06250 2146.73291 18672.3184 2064.11182 4.39463329 -8.35808277 269.735474 -191.508850
1695200.00 46478.5391 20281.5977 2497.04102 2125.01782 18369.7734 2030.02356 16.2897606 -8.35808277 270.128143 -191.423630
1695400.00 46478.5391 20652.1797 2409.42139 2172.60254 18580.9355 2074.71143 18.7578297 -8.35808277 270.253571 -191.120392
1695600.00 46478.5391 20922.1914 2419.77808 2200.41650 18802.1309 2104.38989 16.6191750 -8.35808277 270.520630 -191.113068
1695800.00 46478.5391 20855.3105 2419.75415 2197.09229 18753.4473 2114.62671 3.08309150 -8.35808277 270.406799 -191.024368
1696000.00 46478.5391 20974.6797 2448.98145 2136.46460 18802.9609 2035.16821 21.9050503 -8.35808277 270.371185 -190.979736
1696200.00 46478.5391 21299.8105 2492.20190 2189.56006 19119.6641 2082.71729 27.9084969 -8.35808277 270.097992 -191.163773
1696400.00 46478.5391 20791.6152 2443.16748 2116.59912 18653.1914 2035.33167 1.90530419 -8.35808277 270.531036 -191.169083
1696600.00 46478.5391 20422.4297 2448.57910 2126.71851 18418.4746 2053.17456 -5.08375931 -8.35808277 269.923645 -191.295883
1696800.00 46478.5391 20561.3262 2449.84619 2159.74658 18546.9199 2057.47510 22.9935017 -8.35808277 270.669098 -191.391052
1697000.00 46478.5391 20559.0293 2374.33691 2133.13647 18443.2422 2037.35596 16.6429386 -8.35808277 270.612701 -191.475143
1697200.00 46478.5391 21495.0371 2433.11182 2173.43042 19176.7773 2074.73096 19.3423576 -8.35808277 270.716522 -191.359375
1697400.00 46478.5391 22056.9590 2432.81958 2166.23291 19550.1816 2063.06836 23.3456535 -8.35808277 271.074341 -191.255478
1697600.00 46478.5391 21063.9727 2456.24561 2123.58081 18857.8672 2044.87915 -0.618312895 -8.35808277 270.700165 -191.380203
1697800.00 46478.5391 20666.0605 2401.00610 2158.73071 18568.0566 2055.57471 24.8250694 -8.35808277 269.886108 -191.554947
1698000.00 46478.5391 21511.7578 2491.90796 2145.79346 19219.2695 2062.30371 5.07081270 -8.35808277 269.922729 -191.503784
1698200.00 46478.5391 21816.0820 2425.36890 2144.86426 19358.0859 2056.01196 10.2430153 -8.35808277 270.296997 -191.687790
1698400.00 46478.5391 21061.9961 2444.18604 2126.28369 18847.1719 2030.70605 17.3944759 -8.35808277 269.852264 -191.668961
1698600.00 46478.5391 21331.4746 2462.12280 2154.14160 19075.6309 2046.14331 29.9608974 -8.35808277 269.720184 -191.682693
1698800.00 46478.5391 21689.9336 2453.47559 2147.31104 19303.1309 2054.37866 13.4803591 -8.35808277 270.960510 -191.508560
1699000.00 46478.5391 21731.8965 2464.74487 2126.44434 19321.9766 2041.44458 6.16206837 -8.35808277 270.387817 -191.550079
1699200.00 46478.5391 20894.4492 2545.28662 2112.91992 18821.3379 2009.16418 25.6501064 -8.35808277 269.639709 -191.534256
1699400.00 46478.5391 21242.5586 2433.70459 2144.81641 18977.6152 2055.35010 11.3353643 -8.35808277 269.627533 -191.496796
1699600.00 46478.5391 21992.2832 2459.66040 2147.77759 19514.7266 2074.44458 -5.12956190 -8.35808277 269.883270 -191.420441
1699800.00 46478.5391 21625.8711 2489.10400 2245.94678 19393.9707 2139.89600 26.5907345 -8.35808277 270.733032 -191.273102
1700000.00 46478.5391 20425.0996 2427.44092 2167.11108 18439.5371 2085.11035 2.85921836 -8.35808277 270.378357 -191.236801
1700200.00 46478.5391 20130.1230 2409.55444 2149.10010 18203.6934 2061.76099 9.01283073 -8.35808277 269.813049 -191.486771
1700400.00 46478.5391 20337.7344 2435.92944 2178.18872 18399.8848 2084.06470 15.8524485 -8.35808277 269.880341 -191.608810
1700600.00 46478.5391 19485.5176 2428.46631 2118.84351 17755.4082 2042.26855 -1.67000425 -8.35808277 269.618317 -191.373413
1700800.00 46478.5391 19563.5566 2468.73340 2075.71265 17805.4414 1991.99902 4.80470324 -8.35808277 270.221680 -191.312775
1701000.00 46478.5391 20967.7988 2449.35474 2166.35986 18828.5645 2070.35742 17.2402306 -8.35808277 269.930237 -191.168106
1701200.00 46478.5391 20722.6504 2413.99878 2145.31348 18605.9902 2059.73462 6.96872139 -8.35808277 269.881592 -191.271454
1701400.00 46478.5391 20529.7109 2370.59595 2141.04663 18427.5391 2040.05188 21.8203011 -8.35808277 270.444214 -191.269684
1701600.00 46478.5391 20293.1250 2480.93555 2140.80591 18377.2695 2049.77124 11.6793423 -8.35808277 270.843750 -191.488510
1701800.00 46478.5391 20800.7773 2423.24585 2149.14355 18672.0273 2037.79846 32.5520096 -8.35808277 270.341858 -191.548782
1702000.00 46478.5391 21434.7461 2466.81055 2187.33398 19183.5117 2099.05908 9.11508751 -8.35808277 270.396667 -191.236801
1702200.00 46478.5391 21607.4746 2427.94702 2206.87500 19281.2715 2102.04248 25.4841194 -8.35808277 270.343597 -190.995300
1702400.00 46478.5391 21335.5840 2446.46362 2157.25903 19065.8730 2050.59570 27.0168762 -8.35808277 270.356995 -190.710403
1702600.00 46478.5391 21259.6816 2496.79395 2152.21924 19059.7148 2072.05371 0.217714041 -8.35808277 270.852966 -190.905014
1702800.00 46478.5391 20891.4434 2387.66309 2159.94580 18708.7012 2070.80908 9.83104515 -8.35808277 270.293304 -190.987701
1703000.00 46478.5391 20657.6660 2465.62720 2150.49951 18618.7559 2065.09204 6.49494362 -8.35808277 270.023773 -191.111404
1703200.00 46478.5391 20547.2695 2555.21069 2178.91943 18661.9277 2078.63257 21.3479729 -8.35808277 270.205231 -191.266434
1703400.00 46478.5391 20068.8477 2411.29150 2196.43311 18211.2285 2095.91040 21.7947292 -8.35808277 269.947174 -191.219162
1703600.00 46478.5391 20548.5234 2392.39990 2160.85596 18481.9023 2062.77148 19.0688591 -8.35808277 270.279968 -191.264328
1703800.00 46478.5391 21311.0156 2507.34424 2146.42725 19099.2695 2042.96814 24.4193821 -8.35808277 270.272919 -191.233215
1704000.00 46478.5391 20741.9863 2466.80469 2140.62891 18667.2188 2057.49927 4.49709940 -8.35808277 270.264465 -191.632004
1704200.00 46478.5391 20831.1523 2397.91113 2178.80322 18696.9414 2084.39478 16.0208912 -8.35808277 270.212799 -191.825363
1704400.00 46478.5391 20099.6953 2460.02271 2191.32129 18275.7578 2083.86743 29.6000938 -8.35808277 269.712067 -191.858215
1704600.00 46478.5391 19375.9082 2431.30078 2146.03906 17711.1406 2042.74670 25.0968304 -8.35808277 270.170166 -191.974670
1704800.00 46478.5391 19941.1250 2434.07080 2139.76147 18090.7598 2046.14392 15.4080458 -8.35808277 270.067291 -191.857849
1705000.00 46478.5391 20144.4473 2452.49292 2158.36401 18265.6055 2063.07349 17.6980038 -8.35808277 269.559784 -191.967361
1705200.00 46478.5391 20542.0312 2432.61792 2099.87354 18456.7383 2002.66443 20.2473373 -8.35808277 269.016724 -192.054825
1705400.00 46478.5391 20726.2305 2478.97412 2118.19141 18646.2715 2027.97241 12.3391476 -8.35808277 269.843140 -191.963318
1705600.00 46478.5391 21389.8203 2468.79712 2176.98096 19144.6914 2079.78320 19.3847351 -8.35808277 269.751617 -191.938538
1705800.00 46478.5391 20822.6406 2453.24121 2115.48340 18683.1816 2018.53882 18.4775085 -8.35808277 270.244049 -191.776794
1706000.00 46478.5391 19826.4707 2455.27710 2114.26660 18008.7559 2026.32166 9.46588612 -8.35808277 270.109406 -191.630524
1706200.00 46478.5391 20235.2539 2435.33447 2141.48071 18293.1152 2033.78125 28.6486435 -8.35808277 270.729309 -191.678574
1706400.00 46478.5391 20451.0039 2490.51611 2131.32349 18484.3848 2038.68384 13.5942001 -8.35808277 270.692505 -191.647095
1706600.00 46478.5391 20378.8887 2424.01709 2121.50415 18359.1836 2037.29858 6.06097794 -8.35808277 270.060089 -191.915527
1706800.00 46478.5391 19671.6934 2442.11035 2124.76416 17901.1719 2044.95715 2.13641238 -8.35808277 269.583405 -191.912964
1707000.00 46478.5391 20151.4766 2462.05688 2153.42310 18274.9922 2050.97729 24.2371826 -8.35808277 270.050598 -191.841949
1707200.00 46478.5391 20996.8418 2444.93213 2115.62354 18793.0918 2027.31738 9.32730865 -8.35808277 270.704163 -191.725327
1707400.00 46478.5391 20874.7422 2417.97803 2147.98901 18715.7402 2058.59546 10.0350904 -8.35808277 270.958740 -191.600266
1707600.00 46478.5391 20058.3809 2465.53589 2139.02417 18200.9688 2024.65210 35.3497238 -8.35808277 270.456604 -191.434250
1707800.00 46478.5391 19724.4863 2500.32959 2125.25098 17995.6621 2018.83215 27.0797558 -8.35808277 270.667511 -191.328537
1708000.00 46478.5391 21036.0488 2459.28052 2110.43823 18828.8301 2006.32617 25.1979446 -8.35808277 270.418304 -191.504242
1708200.00 46478.5391 19954.5391 2469.77954 2119.93262 18115.7324 2028.29053 13.2304058 -8.35808277 270.080994 -191.669373
1708400.00 46478.5391 19482.3105 2499.62329 2132.41333 17837.9609 2027.49255 25.7442436 -8.35808277 270.567657 -191.391174
1708600.00 46478.5391 20494.9023 2451.77661 2082.66553 18426.7441 2007.43677 -4.22809315 -8.35808277 270.734558 -191.277725
1708800.00 46478.5391 22028.9844 2424.76318 2201.10620 19558.0352 2097.84692 23.5674191 -8.35808277 270.872467 -191.180649
1709000.00 46478.5391 20515.4805 2487.18579 2140.23047 18533.6680 2054.00073 6.83940363 -8.35808277 270.485168 -191.094803
1709200.00 46478.5391 20064.5684 2420.72583 2150.30078 18171.6309 2038.01575 33.2582207 -8.35808277 270.243744 -191.216705
1709400.00 46478.5391 21324.6777 2457.54590 2187.81445 19100.1191 2080.57544 27.9215946 -8.35808277 270.700531 -191.383026
1709600.00 46478.5391 21867.4668 2501.61011 2176.19458 19500.4883 2080.23047 16.5745449 -8.35808277 270.858368 -191.468887
1709800.00 46478.5391 21413.3672 2442.58301 2130.49707 19087.9551 2042.30298 8.95164299 -8.35808277 270.744324 -191.501907
1710000.00 46478.5391 20607.1621 2442.92407 2132.43750 18543.7578 2042.39758 11.0069656 -8.35808277 270.550873 -191.517944
1710200.00 46478.5391 20176.6367 2458.35522 2167.22510 18302.1484 2087.93237 -0.252937347 -8.35808277 270.918030 -191.372284
1710400.00 46478.5391 20129.4746 2455.05103 2104.31885 18203.9707 2005.12451 19.7359219 -8.35808277 270.854797 -191.396255
1710600.00 46478.5391 19490.9688 2427.45117 2164.39722 17803.6426 2063.67163 21.1686726 -8.35808277 270.718323 -191.161453
1710800.00 46478.5391 19057.5391 2496.25171 2151.45874 17565.7070 2056.65039 15.0258503 -8.35808277 270.952759 -191.170380
1711000.00 46478.5391 19601.5723 2417.91187 2129.15991 17833.8379 2027.13940 22.5364265 -8.35808277 270.593048 -191.108826
1711200.00 46478.5391 20458.4609 2470.30615 2129.97095 18467.8770 2044.58264 5.98417377 -8.35808277 270.474915 -191.070847
1711400.00 46478.5391 20184.9336 2542.27588 2122.39868 18346.8672 2027.46069 14.7213707 -8.35808277 271.130829 -190.914276
1711600.00 46478.5391 20188.9355 2430.34912 2117.15137 18232.4043 2010.83923 26.1727219 -8.35808277 271.047943 -190.908554
1711800.00 46478.5391 21380.0352 2460.16919 2150.91699 19103.3672 2047.04614 23.7264481 -8.35808277 271.040924 -190.896713
1712000.00 46478.5391 21521.2871 2415.82495 2230.99048 19234.8438 2122.50049 28.8086720 -8.35808277 270.923187 -191.241745
1712200.00 46478.5391 20029.5859 2427.63403 2121.81079 18126.3359 2027.70166 14.9497042 -8.35808277 270.664124 -191.504486
1712400.00 46478.5391 19724.3145 2430.59082 2159.14429 17959.6992 2050.31934 28.2552414 -8.35808277 271.719025 -191.149200
1712600.00 46478.5391 20451.9941 2456.46680 2163.13208 18482.8164 2066.48706 17.3901596 -8.35808277 270.535370 -191.280350
1712800.00 46478.5391 20391.0703 2433.77441 2099.23413 18354.9277 2001.00671 19.1025887 -8.35808277 270.633575 -191.508835
1713000.00 46478.5391 20325.0391 2482.77490 2117.09375 18377.0293 2022.66675 15.3003864 -8.35808277 270.614532 -191.487900
1713200.00 46478.5391 20459.5293 2470.55762 2155.35425 18494.2363 2061.66602 14.7906971 -8.35808277 270.333160 -191.435577
1713400.00 46478.5391 20829.0586 2407.98511 2138.73755 18665.5293 2046.57495 13.1261587 -8.35808277 270.548584 -191.512115
1713600.00 46478.5391 20827.4336 2471.90552 2141.29907 18730.9082 2047.39282 14.8080349 -8.35808277 270.712433 -191.614243
1713800.00 46478.5391 20773.0449 2445.79199 2152.57129 18679.2012 2050.29883 22.7036533 -8.35808277 270.975739 -191.406845
1714000.00 46478.5391 21585.7754 2452.03052 2128.93359 19212.7051 2042.94617 7.23705816 -8.35808277 270.353241 -191.603043
1714200.00 46478.5391 21664.2324 2449.63281 2194.95239 19329.5078 2098.60938 17.7028122 -8.35808277 270.188019 -191.547913
1714400.00 46478.5391 20495.6094 2447.49512 2176.86475 18517.1406 2075.18872 22.6386375 -8.35808277 270.485565 -191.448135
1714600.00 46478.5391 20371.0781 2439.34302 2129.48657 18377.1973 2042.46851 8.26591492 -8.35808277 270.497925 -191.745834
1714800.00 46478.5391 20324.2988 2403.98169 2131.86670 18312.5078 2022.86169 29.7687912 -8.35808277 270.942963 -191.706650
1715000.00 46478.5391 19685.4570 2480.32764 2153.94507 17977.8984 2065.86841 8.67559814 -8.35808277 271.029724 -191.628876
1715200.00 46478.5391 20021.4785 2423.90894 2120.00366 18115.3086 2031.98340 9.35987091 -8.35808277 270.517212 -191.856842
1715400.00 46478.5391 20213.0352 2465.54004 2124.84570 18291.6270 2023.95215 22.3350601 -8.35808277 270.330566 -191.772003
1715600.00 46478.5391 20390.8984 2435.75610 2149.16724 18406.7266 2041.64258 29.3117943 -8.35808277 270.053497 -191.840744
1715800.00 46478.5391 20910.7051 2426.83301 2081.56030 18682.5449 1979.60999 23.0903187 -8.35808277 270.713135 -191.852982
1716000.00 46478.5391 21075.1367 2458.46753 2160.16626 18904.2422 2053.10083 28.3153343 -8.35808277 270.651855 -191.901688
1716200.00 46478.5391 21895.3633 2415.33667 2148.05762 19404.9863 2039.22754 29.2786980 -8.35808277 271.134033 -191.582565
1716400.00 46478.5391 21290.4004 2411.68042 2170.31470 19013.5195 2058.69434 32.8401070 -8.35808277 270.325073 -191.544632
1716600.00 46478.5391 21166.5566 2461.72510 2157.79346 18967.0957 2040.42371 37.8167725 -8.35808277 271.210815 -191.657761
1716800.00 46478.5391 21390.6309 2398.02148 2152.20801 19049.6914 2038.97314 33.5907097 -8.35808277 271.357147 -191.712967
1717000.00 46478.5391 21028.1309 2446.58862 2205.92188 18906.2578 2095.89941 30.9801559 -8.35808277 270.730072 -191.687637
1717200.00 46478.5391 20753.5723 2389.43823 2200.36523 18657.4414 2094.50439 27.0182037 -8.35808277 270.639008 -191.796432
1717400.00 46478.5391 20473.3945 2415.22095 2139.98486 18432.9297 2036.39282 24.8849335 -8.35808277 270.433777 -191.726547
1717600.00 46478.5391 21265.2422 2443.35229 2182.61914 19040.4414 2077.85596 25.2280216 -8.35808277 270.945892 -191.410721
1717800.00 46478.5391 21191.2969 2454.23340 2163.93579 18982.5156 2072.58838 11.4947128 -8.35808277 271.035950 -191.183121
1718000.00 46478.5391 21453.5039 2469.01465 2106.90479 19118.0000 1995.83411 31.4700661 -8.35808277 270.686188 -191.085709
1718200.00 46478.5391 21929.0898 2478.07129 2130.64282 19473.1680 2016.10706 35.2321510 -8.35808277 270.580170 -191.276505
1718400.00 46478.5391 21403.6836 2468.80786 2158.45679 19135.5762 2069.31909 9.96735954 -8.35808277 270.645142 -191.474915
1718600.00 46478.5391 20812.5859 2413.16992 2112.35645 18633.1680 2022.05591 11.0454121 -8.35808277 270.496521 -191.241257
1718800.00 46478.5391 20403.8828 2485.51880 2123.02759 18439.1523 2022.61206 20.6426659 -8.35808277 270.979584 -191.206497
1719000.00 46478.5391 20629.1367 2443.34570 2179.14795 18605.7852 2059.46045 39.5323105 -8.35808277 271.281677 -191.126404
1719200.00 46478.5391 20655.4180 2404.54858 2174.79883 18580.4531 2054.99878 39.7174149 -8.35808277 271.279724 -191.197067
1719400.00 46478.5391 20912.3789 2448.64893 2101.81274 18725.7461 2013.13794 9.70289898 -8.35808277 270.416565 -191.444687
1719600.00 46478.5391 21522.7520 2480.86450 2146.20532 19216.0918 2034.52893 33.4356117 -8.35808277 269.843201 -191.602371
1719800.00 46478.5391 21415.9883 2455.91626 2159.13110 19131.6992 2053.80957 25.9564514 -8.35808277 270.624603 -191.259430
1720000.00 46478.5391 21012.7246 2415.42969 2130.89502 18789.6289 2024.84814 26.3732357 -8.35808277 270.813171 -191.139435
1720200.00 46478.5391 21054.7734 2448.94165 2183.04077 18903.7871 2083.35571 20.5281429 -8.35808277 270.377472 -191.220505
1720400.00 46478.5391 20881.9121 2445.32739 2137.39551 18737.3555 2040.84485 17.9013672 -8.35808277 269.842224 -191.193130
1720600.00 46478.5391 21045.9023 2327.64404 2094.82471 18688.2617 1992.08130 23.9081001 -8.35808277 270.091522 -191.256226
1720800.00 46478.5391 20636.1406 2422.82227 2136.44189 18547.3027 2041.27722 17.1215954 -8.35808277 269.619598 -191.576630
1721000.00 46478.5391 20723.6816 2467.02686 2147.54395 18661.9492 2043.70508 25.9282646 -8.35808277 269.589691 -191.679123
1721200.00 46478.5391 21462.5918 2429.37134 2111.85669 19089.4707 2014.34534 19.2831459 -8.35808277 269.822235 -191.593964
1721400.00 46478.5391 20854.3438 2497.12451 2102.89697 18735.9668 2033.22681 -8.58796215 -8.35808277 269.905029 -191.646851
1721600.00 46478.5391 20058.0840 2452.33521 2133.33105 18181.8730 2044.15015 11.3736839 -8.35808277 269.519531 -191.712494
1721800.00 46478.5391 20929.0137 2458.24170 2099.45557 18744.2578 2008.72168 12.2677631 -8.35808277 270.162079 -191.695984
1722000.00 46478.5391 21455.9512 2453.97510 2140.25952 19137.9746 2041.58838 19.3382607 -8.35808277 270.906189 -191.573303
1722200.00 46478.5391 21385.6074 2474.45264 2146.20850 19116.7207 2059.54858 7.88389158 -8.35808277 270.377014 -191.600937
1722400.00 46478.5391 21539.9023 2364.57690 2178.67017 19143.8945 2071.74170 28.0640717 -8.35808277 270.537354 -191.672943
1722600.00 46478.5391 21638.0137 2460.07886 2162.48120 19289.7109 2069.18555 15.1184158 -8.35808277 270.080719 -191.903473
1722800.00 46478.5391 21221.8203 2417.03418 2146.68140 18948.7539 2036.10352 32.9563942 -8.35808277 269.577850 -191.956314
1723000.00 46478.5391 21249.2461 2399.03784 2059.66821 18862.3340 1978.86670 2.21638703 -8.35808277 270.283539 -191.698425
1723200.00 46478.5391 20792.6230 2410.96777 2176.68237 18681.7598 2065.17358 33.2074738 -8.35808277 270.101501 -191.800293
1723400.00 46478.5391 20374.9609 2460.16895 2148.07861 18419.2461 2061.92310 7.86694241 -8.35808277 269.952393 -191.663849
1723600.00 46478.5391 21060.3613 2401.85547 2137.69800 18815.1465 2047.15991 11.2733431 -8.35808277 270.614899 -191.350235
1723800.00 46478.5391 20988.5371 2442.62451 2161.35620 18830.8887 2054.80371 27.4526539 -8.35808277 270.223755 -191.124054
1724000.00 46478.5391 20519.5000 2439.53979 2151.49341 18500.0078 2034.60730 37.9636345 -8.35808277 270.345123 -191.422668
1724200.00 46478.5391 20460.1680 2407.49390 2125.03320 18401.2832 2024.62195 21.6716099 -8.35808277 270.217712 -191.478180
1724400.00 46478.5391 20579.9980 2411.53149 2164.53320 18526.0488 2063.41602 21.7754765 -8.35808277 270.725983 -191.384216
1724600.00 46478.5391 20235.7871 2454.88672 2152.03857 18323.5879 2062.56470 10.2004662 -8.35808277 270.612762 -191.339447
1724800.00 46478.5391 20128.1133 2418.39600 2100.52686 18162.5996 2022.82495 -1.44656634 -8.35808277 270.441101 -191.292526
1725000.00 46478.5391 20320.1367 2380.69189 2166.08325 18320.6133 2068.70532 18.4704399 -8.35808277 270.253540 -191.345993
1725200.00 46478.5391 20172.2305 2452.50537 2128.05811 18254.1445 2034.07886 15.3048420 -8.35808277 270.053253 -191.378799
1725400.00 46478.5391 19271.2324 2438.63892 2109.56494 17611.0508 2020.95312 9.93963623 -8.35808277 270.139008 -191.466782
1725600.00 46478.5391 19585.1348 2438.96777 2129.62329 17844.2148 2047.70605 2.83352733 -8.35808277 270.413574 -191.329849
1725800.00 46478.5391 20736.9434 2443.72192 2156.16016 18656.2480 2064.07153 13.2109251 -8.35808277 270.232422 -191.354813
1726000.00 46478.5391 20127.5059 2388.58521 2123.67847 18155.5273 2015.58215 29.1574535 -8.35808277 270.439484 -191.500702
1726200.00 46478.5391 19068.6914 2454.46484 2127.82910 17507.8496 2031.01929 17.7671604 -8.35808277 270.666260 -191.623642
1726400.00 46478.5391 19850.9375 2438.47803 2106.66797 18000.9414 2017.37769 10.4938374 -8.35808277 270.367615 -191.571228
1726600.00 46478.5391 20242.0977 2398.25391 2105.56104 18224.7559 2016.40930 10.9168720 -8.35808277 269.910309 -191.675522
1726800.00 46478.5391 19425.9219 2482.01440 2119.88940 17769.6055 2025.79675 15.9139290 -8.35808277 269.805603 -191.626984
1727000.00 46478.5391 19872.9219 2421.57129 2101.16382 17993.4316 2008.81384 13.5451832 -8.35808277 270.271301 -191.466599
1727200.00 46478.5391 22203.7949 2467.95264 2124.44507 19643.0586 2013.08630 33.1797867 -8.35808277 269.923004 -191.744095
1727400.00 46478.5391 21668.6934 2504.16333 2150.43408 19342.5430 2054.64648 17.4122715 -8.35808277 270.294220 -191.918945
1727600.00 46478.5391 20068.4824 2383.02368 2143.26782 18129.5488 2039.31506 25.7864895 -8.35808277 270.017639 -191.851425
1727800.00 46478.5391 20814.1738 2453.26392 2161.39136 18723.3711 2050.05859 33.3066063 -8.35808277 269.852753 -191.826584
1728000.00 46478.5391 21196.2012 2442.35669 2168.34668 18978.3730 2046.14514 43.5137634 -8.35808277 270.380127 -191.692490
1728200.00 46478.5391 20602.4414 2425.12378 2095.69067 18486.0098 2006.71484 10.0467329 -8.35808277 270.583954 -191.654877
1728400.00 46478.5391 19905.9062 2462.59448 2132.48438 18088.1348 2035.32642 18.5170822 -8.35808277 270.361115 -191.720200
1728600.00 46478.5391 20420.9141 2408.57251 2146.31226 18397.0332 2043.27710 24.0201607 -8.35808277 270.688141 -191.673203
1728800.00 46478.5391 20200.5469 2434.71045 2075.23120 18202.7168 1969.21899 26.7262154 -8.35808277 270.929291 -191.643204
1729000.00 46478.5391 19043.3887 2431.13989 2133.29395 17472.8398 2004.78296 49.0946999 -8.35808277 270.810638 -191.394226
1729200.00 46478.5391 18807.4863 2456.96582 2081.81934 17287.2852 1978.03027 24.0520115 -8.35808277 270.951019 -191.214111
1729400.00 46478.5391 19980.9004 2409.13867 2078.67432 18031.7031 1977.59485 21.6628990 -8.35808277 270.633362 -191.216736
1729600.00 46478.5391 20443.6641 2455.80371 2112.22241 18425.5977 2023.85095 9.23910999 -8.35808277 270.342133 -191.209763
1729800.00 46478.5391 20017.3730 2456.58521 2126.62720 18151.8242 2030.45557 17.2493458 -8.35808277 270.304871 -191.382599
1730000.00 46478.5391 20581.2812 2451.04468 2096.19702 18498.0957 1990.01465 27.3822212 -8.35808277 270.216217 -191.416031
1730200.00 46478.5391 21072.6406 2463.89551 2149.89307 18897.7051 2044.58606 26.4366436 -8.35808277 270.234802 -191.364380
1730400.00 46478.5391 20546.8965 2420.62476 2163.77612 18511.9473 2060.26025 25.0379906 -8.35808277 270.094818 -191.616898
1730600.00 46478.5391 20328.5703 2449.39331 2074.99414 18303.9414 1985.65625 10.6797066 -8.35808277 270.314056 -191.655884
1730800.00 46478.5391 21319.0215 2449.51709 2179.61401 19080.0547 2062.76050 38.1748466 -8.35808277 270.321350 -191.642670
1731000.00 46478.5391 20786.1426 2413.92285 2165.14380 18668.7832 2071.77930 14.3838835 -8.35808277 270.421661 -191.441238
1731200.00 46478.5391 20550.8066 2387.88867 2105.56226 18423.6465 2007.72644 18.3779011 -8.35808277 270.880463 -191.422684
1731400.00 46478.5391 20694.6270 2428.22559 2149.48462 18605.3926 2025.69104 45.0325813 -8.35808277 270.257019 -191.495865
1731600.00 46478.5391 20545.7891 2442.34619 2152.34058 18521.4824 2056.41919 17.3368320 -8.35808277 270.041870 -191.457489
1731800.00 46478.5391 19851.9473 2421.42407 2082.61279 17960.5176 1991.97876 12.1513748 -8.35808277 270.187653 -191.705170
1732000.00 46478.5391 21079.1855 2440.40674 2139.33838 18868.0996 2028.50745 32.7839355 -8.35808277 269.936676 -191.889557
1732200.00 46478.5391 20835.0254 2443.82983 2126.34961 18693.0312 2038.99524 9.11103630 -8.35808277 270.000641 -191.757126
1732400.00 46478.5391 20481.3379 2395.26147 2112.95898 18391.3262 2009.74963 24.9982433 -8.35808277 269.989380 -191.778244
1732600.00 46478.5391 21456.3691 2483.64941 2132.55127 19160.2246 2032.19446 21.3124313 -8.35808277 270.566437 -191.522095
1732800.00 46478.5391 20206.4062 2418.10596 2144.40552 18259.2578 2028.52686 36.9378967 -8.35808277 270.368652 -191.427887
1733000.00 46478.5391 20345.6230 2368.12549 2119.18604 18278.4258 2000.02417 39.9050941 -8.35808277 270.625397 -191.368713
1733200.00 46478.5391 20835.7520 2400.82666 2168.54370 18692.7148 2052.71875 36.6138687 -8.35808277 270.706909 -191.495926
