Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1713800.00 47361.8398 6971.53760 2445.79199 2004.99084 9266.19043 1931.53101 -5.61239052 -8.20220375 270.191376 -191.119171
1714000.00 47361.8398 7789.91650 2452.03052 1971.01917 9803.73047 1912.68481 -19.9235916 -8.20220375 269.575592 -191.317566
1714200.00 47361.8398 7859.56250 2449.63281 2036.11096 9914.53125 1968.25256 -10.2906494 -8.20220375 269.411621 -191.262543
1714400.00 47361.8398 6681.71680 2447.49512 2031.82739 9094.54395 1958.92993 -5.64607430 -8.20220375 269.705597 -191.162003
1714600.00 47361.8398 6557.39600 2439.34302 1987.53821 8956.23145 1928.10754 -18.8294964 -8.20220375 269.719482 -191.459366
1714800.00 47361.8398 6490.45361 2403.98169 1988.89111 8875.98438 1909.17639 0.972676396 -8.20220375 270.161682 -191.419662
1715000.00 47361.8398 5846.84521 2480.32764 2018.55457 8537.43750 1958.23315 -18.5819702 -8.20220375 270.245270 -191.341766
1715200.00 47361.8398 6205.59619 2423.90894 1979.90857 8690.17090 1919.62854 -17.8871613 -8.20220375 269.738007 -191.570816
1715400.00 47361.8398 6396.81104 2465.54004 1984.10364 8868.07324 1911.98035 -5.94146299 -8.20220375 269.552063 -191.487320
1715600.00 47361.8398 6554.18115 2435.75610 2005.39282 8968.27832 1927.35913 0.311751544 -8.20220375 269.278015 -191.556076
1715800.00 47361.8398 7085.04639 2426.83301 1931.35962 9252.00293 1858.34399 -5.35120678 -8.20220375 269.934174 -191.567291
1716000.00 47361.8398 7258.12891 2458.46753 2008.09607 9479.92676 1930.32556 -0.487925500 -8.20220375 269.873749 -191.615356
1716200.00 47361.8398 8085.86670 2415.33667 1985.57605 9986.01367 1906.02014 0.500983596 -8.20220375 270.350647 -191.295761
1716400.00 47361.8398 7455.21143 2411.68042 2015.28711 9576.45996 1933.36816 3.62744117 -8.20220375 269.548920 -191.257507
1716600.00 47361.8398 7322.95312 2461.72510 2004.74841 9524.61230 1917.45996 8.23053551 -8.20220375 270.427155 -191.369186
1716800.00 47361.8398 7539.89648 2398.02148 1995.80554 9601.81348 1912.21252 4.44526720 -8.20220375 270.573090 -191.425323
1717000.00 47361.8398 7194.17041 2446.58862 2052.96387 9468.73828 1972.42004 1.99524939 -8.20220375 269.947815 -191.399261
1717200.00 47361.8398 6932.67871 2389.43823 2051.44873 9229.45312 1974.69385 -1.59594226 -8.20220375 269.859711 -191.508774
1717400.00 47361.8398 6656.03662 2415.22095 1996.09509 9008.79883 1921.44934 -3.57049823 -8.20220375 269.655609 -191.439346
1717600.00 47361.8398 7427.62305 2443.35229 2028.65344 9602.44238 1953.01575 -3.39970565 -8.20220375 270.160797 -191.123474
1717800.00 47361.8398 7354.93701 2454.23340 2009.48755 9543.95117 1946.03992 -15.9036522 -8.20220375 270.248199 -190.896927
1718000.00 47361.8398 7603.27832 2469.01465 1949.42505 9670.20605 1868.01465 2.31099868 -8.20220375 269.899719 -190.800278
1718200.00 47361.8398 8085.36768 2478.07129 1968.24609 10031.0742 1883.62195 5.81985569 -8.20220375 269.795319 -190.991089
1718400.00 47361.8398 7585.11279 2468.80786 2002.61902 9710.64551 1941.16736 -17.2232475 -8.20220375 269.864105 -191.189240
1718600.00 47361.8398 6969.02441 2413.16992 1962.17615 9189.01758 1899.74817 -16.3298168 -8.20220375 269.712921 -190.955200
1718800.00 47361.8398 6564.23389 2485.51880 1981.03467 9000.62695 1909.23853 -7.47823811 -8.20220375 270.193695 -190.919296
1719000.00 47361.8398 6794.01758 2443.34570 2031.96936 9168.10449 1942.24512 10.0688906 -8.20220375 270.494141 -190.838867
1719200.00 47361.8398 6806.60205 2404.54858 2027.52759 9133.55859 1937.91565 10.0288877 -8.20220375 270.492889 -190.909897
1719400.00 47361.8398 7068.03564 2448.64893 1952.34387 9283.05371 1891.37915 -17.5112038 -8.20220375 269.634491 -191.158600
1719600.00 47361.8398 7654.23242 2480.86450 1989.32385 9757.14941 1907.38208 4.19380903 -8.20220375 269.065125 -191.317184
1719800.00 47361.8398 7561.21777 2455.91626 2002.85706 9681.48633 1926.38745 -2.39644146 -8.20220375 269.840973 -190.974945
1720000.00 47361.8398 7146.52051 2415.42969 1978.91956 9330.62109 1901.87415 -2.12624764 -8.20220375 270.024902 -190.853424
1720200.00 47361.8398 7204.74561 2448.94165 2031.09290 9456.52441 1960.05847 -7.62351847 -8.20220375 269.593597 -190.935608
1720400.00 47361.8398 7030.54248 2445.32739 1988.65930 9290.15039 1920.67944 -10.1750116 -8.20220375 269.063934 -190.909134
1720600.00 47361.8398 7163.36377 2327.64404 1942.17419 9217.72461 1868.41040 -4.57611847 -8.20220375 269.312225 -190.972382
1720800.00 47361.8398 6744.91309 2422.82227 1990.17004 9071.86523 1923.37256 -10.7555304 -8.20220375 268.845520 -191.292435
1721000.00 47361.8398 6837.15039 2467.02686 2001.37354 9190.98340 1926.62732 -2.67696738 -8.20220375 268.817200 -191.394028
1721200.00 47361.8398 7579.52783 2429.37134 1954.31628 9619.04785 1885.17834 -8.60052299 -8.20220375 269.047424 -191.308975
1721400.00 47361.8398 7007.55518 2497.12451 1952.63733 9290.04688 1909.17163 -34.3018494 -8.20220375 269.129913 -191.362366
1721600.00 47361.8398 6228.62061 2452.33521 1994.73926 8749.33105 1933.39185 -15.9732714 -8.20220375 268.748566 -191.427856
1721800.00 47361.8398 7089.82910 2458.24170 1949.06555 9304.42090 1886.36316 -15.2746048 -8.20220375 269.387054 -191.410187
1722000.00 47361.8398 7640.37939 2453.97510 1983.42505 9714.79297 1913.53503 -8.94815063 -8.20220375 270.124390 -191.286163
1722200.00 47361.8398 7541.69775 2474.45264 1990.05115 9673.73438 1930.97815 -19.2107868 -8.20220375 269.598083 -191.314285
1722400.00 47361.8398 7673.22461 2364.57690 2019.41345 9684.06934 1941.78613 -0.743573129 -8.20220375 269.757355 -191.386414
1722600.00 47361.8398 7796.73779 2460.07886 2003.87781 9849.34961 1938.86633 -12.6757269 -8.20220375 269.304138 -191.616867
1722800.00 47361.8398 7376.01367 2417.03418 1991.88953 9503.71289 1911.10059 3.65388560 -8.20220375 268.805359 -191.670319
1723000.00 47361.8398 7414.21191 2399.03784 1904.32410 9424.53516 1850.61523 -24.3840103 -8.20220375 269.504852 -191.411926
1723200.00 47361.8398 6922.46387 2410.96777 2027.67383 9220.15234 1945.90747 3.95691562 -8.20220375 269.323120 -191.513657
1723400.00 47361.8398 6545.38330 2460.16895 2006.94226 8988.16406 1948.35461 -19.2113705 -8.20220375 269.177643 -191.378662
1723600.00 47361.8398 7255.16553 2401.85547 1985.72021 9398.89160 1923.05432 -16.1051254 -8.20220375 269.835175 -191.064148
1723800.00 47361.8398 7150.56055 2442.62451 2010.47205 9392.15918 1933.07812 -1.21307361 -8.20220375 269.445038 -190.838135
1724000.00 47361.8398 6670.50195 2439.53979 2008.12305 9055.13770 1921.36584 8.32694721 -8.20220375 269.567169 -191.136963
1724200.00 47361.8398 6611.03613 2407.49390 1980.83936 8954.73340 1909.08496 -6.49079943 -8.20220375 269.437500 -191.192245
1724400.00 47361.8398 6717.18262 2411.53149 2018.81360 9070.06348 1946.33704 -6.36517906 -8.20220375 269.939575 -191.097778
1724600.00 47361.8398 6383.38281 2454.88672 2011.32715 8875.36816 1949.53052 -16.9759388 -8.20220375 269.825684 -191.053177
1724800.00 47361.8398 6275.98242 2418.39600 1959.66858 8713.03516 1908.86560 -27.8464336 -8.20220375 269.656464 -191.007034
1725000.00 47361.8398 6457.17773 2380.69189 2022.61450 8863.43359 1953.69116 -9.49027538 -8.20220375 269.474518 -191.060974
1725200.00 47361.8398 6329.28271 2452.50537 1986.71582 8811.00781 1921.07300 -12.5385742 -8.20220375 269.275726 -191.094376
1725400.00 47361.8398 5396.50977 2438.63892 1980.64185 8146.77881 1919.91199 -17.4476089 -8.20220375 269.359589 -191.182144
1725600.00 47361.8398 5720.88623 2438.96777 1996.72876 8387.24902 1942.03735 -23.8961201 -8.20220375 269.632080 -191.044678
1725800.00 47361.8398 6886.70703 2443.72192 2008.29016 9208.82520 1944.25476 -14.3494301 -8.20220375 269.454163 -191.069382
1726000.00 47361.8398 6301.41553 2388.58521 1983.36597 8724.48926 1904.63855 0.281227618 -8.20220375 269.661102 -191.214844
1726200.00 47361.8398 5265.20850 2454.46484 2002.02209 8093.29199 1933.81873 -10.3466282 -8.20220375 269.887207 -191.337173
1726400.00 47361.8398 6038.40479 2438.47803 1970.22046 8579.56934 1908.73901 -16.8231239 -8.20220375 269.590332 -191.285797
1726600.00 47361.8398 6415.93945 2398.25391 1963.67285 8793.56934 1902.39600 -16.4691849 -8.20220375 269.136261 -191.390274
1726800.00 47361.8398 5613.09424 2482.01440 1989.95386 8349.06641 1924.04260 -11.7777700 -8.20220375 269.030823 -191.341797
1727000.00 47361.8398 6045.06592 2421.57129 1964.62903 8561.67188 1900.12500 -13.8098993 -8.20220375 269.495911 -191.181946
1727200.00 47361.8398 8397.15918 2467.95264 1957.64172 10225.7129 1875.94788 3.99870420 -8.20220375 269.154999 -191.459930
1727400.00 47361.8398 7837.81396 2504.16333 1991.67175 9909.60059 1924.14075 -10.3572893 -8.20220375 269.521423 -191.633255
1727600.00 47361.8398 6244.63184 2383.02368 2003.62280 8699.96289 1928.79846 -2.85635304 -8.20220375 269.246002 -191.565277
1727800.00 47361.8398 7002.71777 2453.26392 2012.63513 9302.84277 1930.87695 4.21605873 -8.20220375 269.083252 -191.541153
1728000.00 47361.8398 7353.80664 2442.35669 2015.75793 9537.56445 1924.00354 13.5558109 -8.20220375 269.604584 -191.405975
1728200.00 47361.8398 6785.16699 2425.12378 1950.77344 9062.57422 1889.63525 -17.2999382 -8.20220375 269.805786 -191.367722
1728400.00 47361.8398 6070.41602 2462.59448 1995.18945 8650.76465 1926.46887 -9.43032551 -8.20220375 269.584595 -191.433716
1728600.00 47361.8398 6575.29199 2408.57251 2002.06372 8952.34766 1927.95203 -4.41121387 -8.20220375 269.909576 -191.386673
1728800.00 47361.8398 6367.05322 2434.71045 1935.35522 8767.94141 1858.38220 -1.81923461 -8.20220375 270.149139 -191.356949
1729000.00 47361.8398 5165.52686 2431.13989 2007.76819 8006.86084 1910.34363 18.5063763 -8.20220375 270.025543 -191.107300
1729200.00 47361.8398 4946.36426 2456.96582 1958.57410 7832.11182 1883.54639 -4.20616388 -8.20220375 270.161285 -190.927383
1729400.00 47361.8398 6114.74219 2409.13867 1938.91455 8571.65137 1866.44556 -6.44670963 -8.20220375 269.846680 -190.930801
1729600.00 47361.8398 6618.83691 2455.80371 1969.44519 8997.03711 1908.73560 -17.9279537 -8.20220375 269.561035 -190.923553
1729800.00 47361.8398 6166.12354 2456.58521 1989.30798 8704.98145 1921.44495 -10.5648413 -8.20220375 269.524628 -191.096756
1730000.00 47361.8398 6706.35742 2451.04468 1949.25769 9032.54395 1872.28015 -1.32972264 -8.20220375 269.437927 -191.130554
1730200.00 47361.8398 7182.26953 2463.89551 1996.80286 9421.66309 1920.64624 -2.21968126 -8.20220375 269.456573 -191.080246
1730400.00 47361.8398 6678.92676 2420.62476 2018.98730 9052.90625 1944.40466 -3.40508509 -8.20220375 269.320435 -191.332809
1730600.00 47361.8398 6473.87939 2449.39331 1934.07703 8855.13379 1872.37634 -16.4660664 -8.20220375 269.537384 -191.370728
1730800.00 47361.8398 7479.60059 2449.51709 2025.44934 9641.30469 1938.64185 8.61839294 -8.20220375 269.546936 -191.357895
1731000.00 47361.8398 6960.77832 2413.92285 2016.95081 9238.84961 1951.78528 -13.3231335 -8.20220375 269.645111 -191.156570
1731200.00 47361.8398 6755.46143 2387.88867 1960.86157 9014.90820 1891.35010 -9.45382977 -8.20220375 270.103363 -191.138046
1731400.00 47361.8398 6823.12012 2428.22559 2002.71863 9143.83594 1909.61536 14.8342218 -8.20220375 269.480316 -191.211227
1731600.00 47361.8398 6723.08154 2442.34619 2008.14319 9094.28223 1940.53894 -10.4910736 -8.20220375 269.268768 -191.173462
1731800.00 47361.8398 6043.20459 2421.42407 1946.07861 8541.68848 1883.32507 -15.2399902 -8.20220375 269.414612 -191.421097
1732000.00 47361.8398 7273.90869 2440.40674 1987.46265 9452.13184 1906.33105 3.57007551 -8.20220375 269.167450 -191.605820
1732200.00 47361.8398 7052.97607 2443.82983 1977.72913 9293.21777 1918.12415 -18.1510277 -8.20220375 269.229706 -191.473846
1732400.00 47361.8398 6711.54492 2395.26147 1967.91284 8998.99902 1893.73816 -3.55129313 -8.20220375 269.220459 -191.494324
1732600.00 47361.8398 7647.70020 2483.64941 1976.81311 9742.91211 1905.20654 -6.94887257 -8.20220375 269.792328 -191.236923
1732800.00 47361.8398 6407.46143 2418.10596 2002.42615 8846.31836 1916.68689 7.28883982 -8.20220375 269.593506 -191.143112
1733000.00 47361.8398 6546.58984 2368.12549 1975.57849 8865.58984 1886.63843 10.1762962 -8.20220375 269.846741 -191.082916
1733200.00 47361.8398 7042.03564 2400.82666 2018.49487 9283.42383 1932.71216 7.06574297 -8.20220375 269.926880 -191.209961
1733400.00 47361.8398 7188.17334 2470.67041 1998.83557 9434.54883 1922.99036 -2.40792561 -8.20220375 269.692566 -191.439453
1733600.00 47361.8398 7743.13916 2409.04053 1948.24207 9705.65332 1878.39636 -8.88928509 -8.20220375 269.987030 -191.252151
1733800.00 47361.8398 6882.26660 2474.48486 1961.91504 9190.14551 1903.97168 -20.3509254 -8.20220375 269.657227 -191.362915
1734000.00 47361.8398 7383.26709 2438.43384 1975.74817 9513.98047 1891.02661 6.74829769 -8.20220375 269.580475 -191.607254
1734200.00 47361.8398 7483.13672 2414.71362 1930.47839 9513.97363 1849.19434 4.15750122 -8.20220375 268.929962 -191.803284
1734400.00 47361.8398 7248.65088 2467.59546 1980.71411 9455.12598 1912.13916 -8.52300453 -8.20220375 268.922363 -191.824539
1734600.00 47361.8398 6622.93066 2476.75928 1930.68738 8982.06250 1862.13831 -8.74938011 -8.20220375 269.038177 -191.739746
1734800.00 47361.8398 7290.29688 2410.87402 1983.71765 9430.17383 1922.10535 -16.2084217 -8.20220375 269.516632 -191.696014
1735000.00 47361.8398 7704.69971 2530.51587 1932.20935 9784.54492 1867.99255 -13.9953337 -8.20220375 269.950806 -191.738586
1735200.00 47361.8398 5816.01514 2423.65234 1951.96228 8392.87500 1886.10413 -12.1891441 -8.20220375 269.704620 -191.657288
1735400.00 47361.8398 5629.68652 2475.79395 1983.91602 8348.26855 1907.52954 -2.22355008 -8.20220375 270.165466 -191.555527
1735600.00 47361.8398 6817.35986 2412.10693 2040.79553 9161.81543 1948.91284 13.2891254 -8.20220375 270.184662 -191.591141
1735800.00 47361.8398 7239.77051 2461.55737 1956.26697 9418.50684 1885.20300 -7.93340874 -8.20220375 270.209198 -191.211823
1736000.00 47361.8398 6809.44678 2396.23877 2033.01233 9132.69824 1952.24817 2.69747496 -8.20220375 269.403809 -191.337234
1736200.00 47361.8398 6372.76758 2467.26929 1970.78687 8839.87891 1909.96887 -17.4916878 -8.20220375 269.741486 -191.431808
1736400.00 47361.8398 7428.93555 2403.38257 1957.07739 9491.80273 1883.24597 -5.31051445 -8.20220375 270.552338 -191.410431
1736600.00 47361.8398 7397.41797 2452.54126 2006.07520 9568.18945 1920.24646 7.34886694 -8.20220375 269.752930 -191.273163
1736800.00 47361.8398 6182.65576 2413.24707 2016.56653 8700.32129 1936.06177 3.65332150 -8.20220375 268.472290 -191.620834
1737000.00 47361.8398 6156.43018 2394.64648 1909.41931 8556.45898 1859.89575 -28.0369053 -8.20220375 269.165863 -191.605423
1737200.00 47361.8398 6225.23779 2441.41211 1954.82483 8696.15723 1891.85144 -14.7116985 -8.20220375 269.069794 -191.384796
1737400.00 47361.8398 6591.18164 2422.43750 2039.01794 9014.14160 1938.63062 22.4766483 -8.20220375 269.063141 -191.152481
1737600.00 47361.8398 5754.76172 2412.62573 1969.92566 8357.50293 1906.08386 -14.0259142 -8.20220375 268.921448 -191.053696
1737800.00 47361.8398 5902.65625 2510.60229 1888.58337 8476.29102 1841.60388 -30.6325798 -8.20220375 268.773346 -191.161270
1738000.00 47361.8398 6039.89355 2450.17432 2001.37134 8623.44434 1917.01404 6.91326046 -8.20220375 268.768555 -191.324478
1738200.00 47361.8398 6248.84082 2402.25024 2038.36511 8756.83887 1951.24268 10.4312229 -8.20220375 268.343658 -191.652466
1738400.00 47361.8398 6057.82324 2439.15991 1979.95068 8603.39355 1915.12708 -12.2537813 -8.20220375 268.783600 -191.706177
1738600.00 47361.8398 5839.75098 2403.78638 1968.83630 8406.27832 1905.44934 -13.8106079 -8.20220375 268.907837 -191.710342
1738800.00 47361.8398 6909.06494 2439.73511 2033.83643 9245.82715 1952.37634 4.48156834 -8.20220375 268.704010 -191.725586
1739000.00 47361.8398 7654.18164 2400.11914 2044.26965 9731.31445 1971.79858 -5.09638786 -8.20220375 269.408447 -191.841064
1739200.00 47361.8398 7036.00146 2414.59619 1988.01685 9262.54688 1920.17480 -9.33430862 -8.20220375 269.056458 -191.880203
1739400.00 47361.8398 6907.08936 2497.51001 2003.03760 9271.43945 1926.38672 -0.892258763 -8.20220375 269.294006 -191.750763
1739600.00 47361.8398 7254.45605 2444.06201 1963.12598 9418.01367 1901.78418 -16.7778015 -8.20220375 269.861084 -191.741455
1739800.00 47361.8398 6948.65967 2433.90869 2017.44250 9250.95605 1946.85156 -7.31291246 -8.20220375 269.652344 -191.748535
1740000.00 47361.8398 7362.93311 2447.37964 2069.04688 9602.17969 1991.47302 -0.695047617 -8.20220375 270.114807 -191.845932
1740200.00 47361.8398 7003.75439 2410.67139 2019.24548 9267.57715 1946.32507 -4.57536697 -8.20220375 269.492859 -191.997131
1740400.00 47361.8398 7274.49023 2429.15942 2017.05151 9470.87500 1937.52795 1.12879431 -8.20220375 270.086029 -191.691269
1740600.00 47361.8398 6243.28662 2501.33960 2049.80811 8863.53516 1984.72046 -12.8343773 -8.20220375 269.592987 -191.671066
1740800.00 47361.8398 6372.77148 2458.09839 1982.76941 8842.69336 1907.45166 -2.14639330 -8.20220375 269.149780 -191.685623
1741000.00 47361.8398 6561.71094 2458.64673 1954.80042 8945.77734 1897.00549 -19.7082520 -8.20220375 269.175293 -191.672211
1741200.00 47361.8398 6475.36377 2403.33765 1985.69861 8861.72461 1924.58533 -16.7331047 -8.20220375 269.319702 -191.473404
1741400.00 47361.8398 6427.02393 2476.65869 2004.15771 8920.11523 1942.01855 -15.7080879 -8.20220375 269.265778 -191.418594
1741600.00 47361.8398 7086.49316 2431.11401 1970.45007 9296.37402 1898.61670 -6.40333700 -8.20220375 269.598053 -191.361237
1741800.00 47361.8398 7446.50586 2403.18066 2009.23938 9555.89941 1940.38098 -9.25621319 -8.20220375 269.398956 -191.284302
1742000.00 47361.8398 6243.16895 2430.95581 1993.27759 8736.53906 1916.00024 -1.36812329 -8.20220375 269.734955 -191.089493
1742200.00 47361.8398 5880.87646 2465.78833 1966.53162 8494.38184 1912.57043 -24.9851856 -8.20220375 269.884857 -190.938416
1742400.00 47361.8398 6778.45801 2410.05688 1956.65198 9048.75195 1890.43054 -13.4051304 -8.20220375 270.316833 -190.690186
1742600.00 47361.8398 6281.96045 2458.41650 2010.65784 8808.17480 1944.82837 -12.9870005 -8.20220375 269.830658 -191.014236
1742800.00 47361.8398 6279.94678 2440.44189 1998.85278 8777.00391 1929.26660 -10.1572094 -8.20220375 270.494629 -190.751266
1743000.00 47361.8398 6955.86816 2400.22754 1963.52014 9168.33203 1890.95923 -6.90525913 -8.20220375 270.388519 -190.922302
1743200.00 47361.8398 7600.35986 2478.89600 2004.65308 9733.29883 1930.81128 -4.60331059 -8.20220375 269.549225 -191.104126
1743400.00 47361.8398 7340.96924 2397.50610 1981.37268 9449.46191 1914.27795 -10.9731417 -8.20220375 269.361664 -191.293655
1743600.00 47361.8398 7038.35938 2447.04883 1993.00439 9301.61621 1924.78772 -9.28907490 -8.20220375 269.017334 -191.511490
1743800.00 47361.8398 7495.36670 2458.04175 1991.43237 9626.70312 1921.01526 -6.89765692 -8.20220375 268.934753 -191.619888
1744000.00 47361.8398 6471.10449 2398.66772 2009.94189 8878.35547 1934.40613 -1.69135535 -8.20220375 268.668182 -191.441071
1744200.00 47361.8398 6265.09229 2402.40063 2048.56543 8778.41504 1959.36792 12.4373016 -8.20220375 268.213226 -191.452972
1744400.00 47361.8398 6528.30469 2483.28101 2043.72607 9036.26367 1967.45300 -1.30352378 -8.20220375 268.862671 -191.286102
1744600.00 47361.8398 6039.97803 2461.40186 1929.59131 8562.95020 1871.78455 -20.6039238 -8.20220375 269.464905 -191.054276
1744800.00 47361.8398 6409.61279 2464.24438 1969.79443 8861.31152 1893.62024 -1.56002057 -8.20220375 269.080109 -191.346024
1745000.00 47361.8398 6765.34717 2443.00171 1997.44165 9113.43066 1937.02942 -18.0663395 -8.20220375 269.834747 -191.356216
1745200.00 47361.8398 7258.65674 2419.20972 1960.34106 9393.27832 1895.38916 -12.5233450 -8.20220375 269.109650 -191.634308
1745400.00 47361.8398 7330.46729 2461.99854 1986.11023 9511.43750 1911.99146 -3.54782677 -8.20220375 269.326691 -191.660141
1745600.00 47361.8398 7548.01123 2383.62524 1971.69336 9568.91016 1913.64453 -18.7227554 -8.20220375 268.683044 -191.911484
1745800.00 47361.8398 8294.88965 2442.29565 1949.33606 10121.1104 1881.75793 -8.97292995 -8.20220375 268.539185 -191.988052
1746000.00 47361.8398 7666.21777 2451.87427 1965.17529 9712.28906 1904.49792 -16.3683071 -8.20220375 269.095978 -192.050217
1746200.00 47361.8398 7177.05469 2385.19434 1939.36035 9281.91797 1872.74341 -10.5928669 -8.20220375 269.179108 -191.969421
1746400.00 47361.8398 7852.22510 2429.17212 1979.51880 9832.41016 1917.65771 -15.2628641 -8.20220375 269.042938 -191.918884
1746600.00 47361.8398 7927.06396 2453.43042 1985.18835 9914.03125 1924.18787 -16.8371849 -8.20220375 269.339935 -191.502319
1746800.00 47361.8398 6972.20166 2440.23267 1933.08899 9189.18750 1878.76294 -24.3713398 -8.20220375 270.032410 -191.335114
1747000.00 47361.8398 6869.97803 2435.49487 2001.96008 9182.71289 1921.78967 1.27592695 -8.20220375 270.122101 -191.227692
1747200.00 47361.8398 8071.19434 2436.07861 2018.00806 10029.0527 1940.88342 -1.37266302 -8.20220375 269.773010 -191.275772
1747400.00 47361.8398 7911.86914 2393.23169 1967.65796 9825.80664 1897.83496 -8.51792049 -8.20220375 269.514526 -191.173447
1747600.00 47361.8398 6742.42383 2416.84326 2035.52393 9109.51953 1952.56335 4.42975426 -8.20220375 269.848907 -191.318146
1747800.00 47361.8398 6549.00977 2437.05591 2019.58496 8980.19824 1938.68726 1.58534670 -8.20220375 270.631927 -191.319458
1748000.00 47361.8398 7375.30420 2392.12451 1978.56775 9464.99121 1920.99646 -21.2789249 -8.20220375 270.212158 -191.361847
1748200.00 47361.8398 7639.16650 2436.04370 1974.79333 9687.39160 1898.22986 -2.27433634 -8.20220375 270.007324 -191.169464
1748400.00 47361.8398 6657.31641 2428.77100 1999.60425 9026.74219 1924.90320 -4.17552757 -8.20220375 269.994720 -191.118057
1748600.00 47361.8398 6506.89990 2423.20264 1913.31860 8830.99219 1838.38196 -3.29280972 -8.20220375 269.278229 -191.048767
1748800.00 47361.8398 7129.33643 2392.50806 1975.99707 9292.90820 1900.73926 -3.28197002 -8.20220375 269.734863 -191.195084
1749000.00 47361.8398 7303.40674 2464.08154 1971.74902 9480.46777 1916.10046 -22.2946777 -8.20220375 269.489960 -191.546753
1749200.00 47361.8398 6924.06396 2443.31689 1954.70227 9180.63574 1896.66431 -19.0768757 -8.20220375 268.725433 -191.610596
1749400.00 47361.8398 7364.15967 2390.46118 1957.24927 9434.31152 1894.12085 -14.3230581 -8.20220375 268.823578 -191.372131
1749600.00 47361.8398 8994.62012 2436.96606 1994.07788 10643.8428 1927.72095 -12.3750496 -8.20220375 269.948517 -191.216461
1749800.00 47361.8398 8497.64551 2411.99634 1994.04614 10275.5693 1910.66956 4.74038506 -8.20220375 269.810516 -191.174393
1750000.00 47361.8398 6665.08447 2439.10645 2010.34558 9053.18555 1924.81079 6.94317293 -8.20220375 269.667664 -191.076004
1750200.00 47361.8398 6770.53662 2448.62988 2022.96838 9148.16992 1936.73035 7.62326622 -8.20220375 269.674805 -191.059998
1750400.00 47361.8398 6967.42188 2402.53271 1965.70874 9180.80566 1885.05737 2.03903437 -8.20220375 269.726868 -191.114578
1750600.00 47361.8398 6185.02051 2455.81836 1985.01624 8712.97559 1913.63403 -6.96428776 -8.20220375 269.447388 -191.100830
1750800.00 47361.8398 5816.45410 2406.43701 2000.45886 8424.45898 1921.41589 0.391004056 -8.20220375 269.789307 -191.137329
1751000.00 47361.8398 6769.12012 2409.68652 1884.74023 8970.01953 1808.93726 -3.41633987 -8.20220375 270.194305 -190.974915
1751200.00 47361.8398 7223.40771 2478.92139 1931.39026 9399.69141 1866.47021 -14.5667019 -8.20220375 270.504547 -191.017731
1751400.00 47361.8398 6233.04785 2432.53979 2003.78564 8741.64062 1911.62573 13.3976650 -8.20220375 269.854736 -191.092407
1751600.00 47361.8398 6114.96143 2458.27100 1998.99146 8681.01172 1925.22119 -4.51812792 -8.20220375 269.611206 -191.322800
1751800.00 47361.8398 7943.68262 2407.33862 1979.37317 9873.60254 1902.28894 -1.01390445 -8.20220375 269.351044 -191.252869
1752000.00 47361.8398 7666.09619 2490.10376 1965.73352 9750.99316 1897.29077 -9.19162560 -8.20220375 269.052185 -191.417892
1752200.00 47361.8398 6822.77051 2446.21899 1973.79333 9132.66309 1909.21021 -13.3698244 -8.20220375 269.405792 -191.452866
1752400.00 47361.8398 6438.27734 2414.91309 2001.46765 8863.45215 1925.01355 -1.80201375 -8.20220375 269.672272 -191.416107
1752600.00 47361.8398 6788.44043 2426.03760 2007.45483 9122.43066 1934.52905 -5.43914318 -8.20220375 269.885406 -191.520584
1752800.00 47361.8398 6286.10352 2415.36987 1933.39294 8690.72461 1875.67383 -19.5408154 -8.20220375 269.002411 -191.742355
1753000.00 47361.8398 6263.69189 2399.97314 1955.88916 8682.34375 1885.73376 -7.33723879 -8.20220375 269.176880 -191.684250
1753200.00 47361.8398 7640.24951 2461.63379 1986.24072 9725.17676 1892.17126 16.6176968 -8.20220375 269.089081 -191.637451
1753400.00 47361.8398 7570.96777 2454.04688 1987.10864 9670.60352 1898.88135 10.7669210 -8.20220375 269.253082 -191.792694
1753600.00 47361.8398 6820.70947 2410.45264 1953.36365 9075.04297 1895.68835 -19.7487049 -8.20220375 269.126434 -191.702377
1753800.00 47361.8398 6422.63184 2471.45435 2017.23474 8924.95410 1951.05164 -10.8211918 -8.20220375 268.622650 -191.618317
1754000.00 47361.8398 7277.46729 2459.53662 1931.77734 9418.03418 1865.61206 -11.1134710 -8.20220375 268.999512 -191.720688
1754200.00 47361.8398 7298.38330 2472.40991 1965.08289 9478.66016 1903.77332 -16.0579529 -8.20220375 268.981842 -191.614243
1754400.00 47361.8398 6844.34473 2447.63379 2033.23010 9208.41602 1956.36450 -0.623273909 -8.20220375 269.009888 -191.521072
1754600.00 47361.8398 7644.96191 2423.54712 1999.19971 9703.30469 1926.69446 -4.86341381 -8.20220375 268.840637 -191.471985
1754800.00 47361.8398 6886.02490 2456.98389 2019.02014 9232.34570 1938.57483 2.44134259 -8.20220375 269.269379 -191.265488
1755000.00 47361.8398 6074.22705 2453.36328 1974.23828 8623.21582 1909.06238 -12.2456388 -8.20220375 268.719330 -191.297729
1755200.00 47361.8398 6868.38281 2412.21021 1973.04321 9129.40918 1911.81177 -15.5088615 -8.20220375 268.304291 -191.564026
1755400.00 47361.8398 7082.17578 2459.73999 2013.21582 9364.78418 1938.08374 -2.06088042 -8.20220375 268.725952 -191.533096
