Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1641600.00 49389.7578 -23203.0469 2449.62793 2361.79492 -11901.7061 2338.32397 -53.9612999 -7.86542606 267.634094 -190.201828
1641800.00 49389.7578 -22674.0156 2437.61255 2312.21069 -11582.2461 2295.85205 -61.7494087 -7.86542606 268.305695 -190.197678
1642000.00 49389.7578 -22880.9961 2441.71069 2317.28613 -11722.1611 2304.99292 -65.4932404 -7.86542606 268.063354 -190.276978
1642200.00 49389.7578 -22737.6055 2463.92163 2355.63550 -11558.3174 2323.90161 -46.1049385 -7.86542606 268.265137 -190.426193
1642400.00 49389.7578 -22695.6113 2419.14917 2285.60327 -11642.8721 2265.62134 -57.7534027 -7.86542606 267.893555 -190.158249
1642600.00 49389.7578 -22300.1055 2458.41675 2270.82129 -11333.5039 2259.27393 -66.9335785 -7.86542606 268.674133 -190.193253
1642800.00 49389.7578 -22962.9805 2465.64380 2394.05054 -11680.5156 2370.82520 -55.2223434 -7.86542606 268.591522 -190.143875
1643000.00 49389.7578 -23249.9238 2460.24561 2303.83594 -11982.8135 2295.88037 -69.6068115 -7.86542606 267.949646 -190.387238
1643200.00 49389.7578 -23134.7793 2431.91528 2293.01489 -11939.0264 2272.79956 -57.7474365 -7.86542606 268.364655 -190.401978
1643400.00 49389.7578 -23476.4219 2487.15259 2339.11304 -12083.7764 2323.10742 -62.0601883 -7.86542606 268.244232 -190.178467
1643600.00 49389.7578 -23096.9043 2472.37769 2285.05078 -11879.2480 2268.36377 -62.0466537 -7.86542606 268.744781 -190.011124
1643800.00 49389.7578 -23155.6035 2455.92065 2282.06396 -11940.9717 2269.77808 -66.2750473 -7.86542606 268.688873 -190.127762
1644000.00 49389.7578 -22584.6172 2424.17212 2322.27661 -11521.2266 2306.11597 -61.7173386 -7.86542606 268.356415 -190.478317
1644200.00 49389.7578 -22010.3203 2441.94653 2268.26001 -11143.8037 2267.55396 -77.1532288 -7.86542606 268.453857 -190.594574
1644400.00 49389.7578 -22244.0547 2447.57812 2249.75903 -11325.0312 2243.69019 -71.7279892 -7.86542606 268.491608 -190.694916
1644600.00 49389.7578 -23061.1504 2522.55591 2294.18604 -11794.1797 2284.69434 -68.1264954 -7.86542606 268.392853 -190.774719
1644800.00 49389.7578 -22954.6406 2439.51611 2304.60229 -11790.0850 2289.14282 -61.0336113 -7.86542606 267.520203 -191.027130
1645000.00 49389.7578 -22455.2539 2445.42749 2296.36328 -11432.7041 2288.70947 -68.6498260 -7.86542606 267.298096 -190.994415
1645200.00 49389.7578 -23045.2656 2472.04810 2299.67578 -11827.7559 2282.01050 -58.9837646 -7.86542606 267.573181 -190.923904
1645400.00 49389.7578 -23430.0000 2409.11499 2291.48950 -12176.0000 2287.14429 -72.9524307 -7.86542606 268.012421 -190.714828
1645600.00 49389.7578 -23078.2676 2468.52759 2318.75171 -11835.9717 2309.41064 -67.8635559 -7.86542606 267.819061 -190.614456
1645800.00 49389.7578 -23256.5918 2415.18726 2373.03345 -11963.4766 2343.80591 -48.2057648 -7.86542606 268.175781 -190.742554
1646000.00 49389.7578 -23578.4551 2442.91748 2314.51221 -12226.1074 2279.03979 -41.5029106 -7.86542606 267.941803 -190.966537
1646200.00 49389.7578 -24283.3828 2451.79785 2363.52441 -12675.9727 2344.73340 -58.5711327 -7.86542606 268.259094 -190.897125
1646400.00 49389.7578 -23335.0508 2409.11108 2335.11255 -12063.9893 2310.79688 -53.3713341 -7.86542606 268.548920 -190.861694
1646600.00 49389.7578 -22820.6387 2408.17236 2299.49634 -11730.0117 2282.71484 -60.4344635 -7.86542606 267.898071 -190.682053
1646800.00 49389.7578 -23044.9238 2488.33423 2328.29224 -11782.6084 2301.62476 -50.7373047 -7.86542606 268.050629 -190.645813
1647000.00 49389.7578 -22486.9258 2406.25562 2283.94141 -11507.1123 2258.13623 -51.6839371 -7.86542606 267.874878 -190.385803
1647200.00 49389.7578 -21905.5039 2425.02173 2305.68213 -11047.8076 2300.17041 -72.8629227 -7.86542606 268.830719 -190.456085
1647400.00 49389.7578 -22065.6348 2422.85669 2265.46899 -11205.5273 2252.23022 -64.0910416 -7.86542606 267.996918 -190.667206
1647600.00 49389.7578 -23223.7754 2401.85742 2316.60522 -12009.5986 2295.22412 -55.9282646 -7.86542606 267.947662 -190.638290
1647800.00 49389.7578 -22777.0762 2456.26074 2315.87109 -11634.1729 2290.32275 -51.4816971 -7.86542606 267.725433 -190.695145
1648000.00 49389.7578 -22484.9785 2415.15039 2290.76758 -11489.9883 2276.92188 -63.4927063 -7.86542606 268.042847 -190.704224
1648200.00 49389.7578 -22438.6309 2407.16162 2317.42773 -11437.9326 2300.22119 -59.7347565 -7.86542606 267.573700 -190.632187
1648400.00 49389.7578 -22612.5566 2465.92261 2330.59033 -11491.2871 2319.11523 -65.5067368 -7.86542606 267.610626 -190.628784
1648600.00 49389.7578 -22866.3418 2396.60962 2320.97266 -11753.0186 2311.36841 -68.1010971 -7.86542606 268.244080 -190.538757
1648800.00 49389.7578 -23624.4707 2461.85547 2311.54663 -12243.2783 2311.62622 -76.7766266 -7.86542606 267.396606 -190.699554
1649000.00 49389.7578 -23968.7754 2408.93188 2336.40210 -12519.3496 2319.47095 -59.7883186 -7.86542606 267.365356 -190.645935
1649200.00 49389.7578 -23613.7324 2388.97070 2312.60352 -12307.3721 2293.68384 -57.3188744 -7.86542606 267.229950 -190.991318
1649400.00 49389.7578 -22873.4297 2470.90649 2313.04224 -11691.7578 2296.28174 -59.6129456 -7.86542606 267.273102 -190.899734
1649600.00 49389.7578 -22805.2598 2413.49927 2310.68848 -11702.4170 2294.51392 -61.0748558 -7.86542606 268.027588 -190.778198
1649800.00 49389.7578 -23071.9922 2392.07056 2290.72217 -11935.9385 2274.16724 -61.1753540 -7.86542606 268.330627 -190.600266
1650000.00 49389.7578 -23780.0957 2421.01270 2375.49609 -12332.2695 2363.80713 -65.8431320 -7.86542606 267.874146 -190.342194
1650200.00 49389.7578 -24004.9453 2418.08398 2320.96533 -12551.6865 2300.79248 -57.2193909 -7.86542606 267.715515 -190.323212
1650400.00 49389.7578 -24470.3359 2401.38940 2318.28052 -12906.2861 2310.03003 -68.9469986 -7.86542606 267.521301 -190.323975
1650600.00 49389.7578 -23795.2988 2497.08276 2311.54321 -12331.1016 2295.33276 -61.1256638 -7.86542606 267.794556 -190.458481
1650800.00 49389.7578 -22835.3613 2418.94946 2281.82153 -11747.5156 2269.21387 -64.7674561 -7.86542606 267.666931 -190.291931
1651000.00 49389.7578 -22273.3867 2419.52441 2278.28760 -11345.6846 2265.00000 -64.3294220 -7.86542606 267.886871 -190.269745
1651200.00 49389.7578 -22995.6152 2418.74951 2320.49219 -11824.4756 2305.61914 -62.9309464 -7.86542606 268.081116 -190.277206
1651400.00 49389.7578 -22728.3477 2448.61597 2346.73291 -11575.8564 2311.23535 -42.4451904 -7.86542606 268.235321 -190.292465
1651600.00 49389.7578 -21830.5859 2469.41309 2261.62793 -10993.5059 2238.84546 -55.5895195 -7.86542606 268.598297 -190.226303
1651800.00 49389.7578 -21961.7012 2431.48950 2277.31763 -11110.1826 2264.65356 -65.0725632 -7.86542606 268.275055 -190.538437
1652000.00 49389.7578 -23297.9922 2459.72876 2314.40454 -12007.3857 2306.61890 -69.2991562 -7.86542606 267.705566 -190.620834
1652200.00 49389.7578 -23070.5117 2366.52075 2308.49438 -11942.6504 2285.91211 -54.5322304 -7.86542606 267.723022 -190.608521
1652400.00 49389.7578 -22645.2559 2424.02612 2343.69165 -11543.6348 2324.32300 -58.1819916 -7.86542606 267.963196 -190.412643
1652600.00 49389.7578 -23992.3945 2451.54297 2318.15210 -12512.0010 2313.28027 -73.3838272 -7.86542606 268.446869 -190.191147
1652800.00 49389.7578 -24649.4473 2393.40918 2333.53247 -13028.0303 2324.44458 -68.8643723 -7.86542606 268.187500 -190.235229
1653000.00 49389.7578 -23995.1680 2491.13379 2285.47852 -12507.0820 2278.92627 -70.8637085 -7.86542606 267.656525 -190.240723
1653200.00 49389.7578 -23199.1953 2411.66260 2297.05591 -12001.6367 2288.94263 -68.8786850 -7.86542606 267.362640 -190.370636
1653400.00 49389.7578 -23214.7617 2408.75269 2318.07495 -11994.7402 2305.48340 -64.3565750 -7.86542606 267.643585 -190.695511
1653600.00 49389.7578 -22594.6641 2486.58374 2306.05786 -11482.2725 2292.23755 -63.0513039 -7.86542606 267.711365 -190.839844
1653800.00 49389.7578 -22746.5527 2447.54565 2262.00122 -11674.7715 2247.17969 -61.7215462 -7.86542606 267.392883 -190.849777
1654000.00 49389.7578 -22079.9727 2443.00073 2316.78271 -11144.3984 2318.28784 -78.1542511 -7.86542606 267.504272 -190.855194
1654200.00 49389.7578 -21411.5625 2438.54761 2293.20996 -10690.9688 2285.24707 -68.3761292 -7.86542606 267.136230 -190.797241
1654400.00 49389.7578 -22008.9375 2415.83496 2259.86084 -11177.3193 2247.70972 -64.5664520 -7.86542606 267.586487 -190.868927
1654600.00 49389.7578 -22400.7363 2457.45850 2304.95166 -11372.8174 2302.46118 -73.2113876 -7.86542606 266.800232 -191.098358
1654800.00 49389.7578 -22757.4004 2413.57544 2255.56274 -11722.9941 2248.22778 -68.6696777 -7.86542606 267.086273 -191.081650
1655000.00 49389.7578 -22402.9707 2361.96069 2336.18530 -11438.6904 2316.37427 -56.4073524 -7.86542606 267.253601 -191.035294
1655200.00 49389.7578 -23353.7871 2432.38647 2359.51270 -12029.8086 2334.50830 -50.5404663 -7.86542606 266.514557 -190.969879
1655400.00 49389.7578 -23591.1152 2383.49780 2320.61963 -12288.5381 2292.31299 -47.7007637 -7.86542606 267.043335 -191.035950
1655600.00 49389.7578 -23189.8750 2431.46289 2306.21631 -11965.9629 2294.35938 -64.4749908 -7.86542606 267.284790 -190.952850
1655800.00 49389.7578 -22570.8203 2432.24561 2295.65723 -11529.8350 2282.89087 -63.1446724 -7.86542606 266.858490 -190.947556
1656000.00 49389.7578 -22555.5723 2460.41626 2310.28784 -11476.0508 2301.12158 -67.8230820 -7.86542606 267.658051 -190.668716
1656200.00 49389.7578 -22089.2402 2467.66333 2301.35327 -11141.8408 2275.88281 -52.1213837 -7.86542606 268.097229 -190.505478
1656400.00 49389.7578 -21961.4766 2445.16870 2238.93921 -11134.7207 2239.57422 -77.6815567 -7.86542606 267.507782 -190.461395
1656600.00 49389.7578 -22392.9551 2423.90991 2300.85620 -11404.8564 2296.79199 -72.9581757 -7.86542606 267.464478 -190.442093
1656800.00 49389.7578 -23071.9160 2475.67334 2352.21851 -11790.7852 2338.21460 -63.5668297 -7.86542606 268.075623 -190.504654
1657000.00 49389.7578 -22414.0156 2417.28662 2346.58398 -11380.9209 2321.04272 -51.6227722 -7.86542606 267.838593 -190.674438
1657200.00 49389.7578 -22087.5918 2437.68628 2266.53784 -11205.4443 2260.64697 -70.9953232 -7.86542606 267.677307 -190.791153
1657400.00 49389.7578 -23160.8125 2410.71387 2368.24683 -11903.7480 2347.78931 -56.1025848 -7.86542606 267.550720 -190.990524
1657600.00 49389.7578 -23292.4121 2467.62231 2341.43555 -11968.4434 2321.45459 -56.5020218 -7.86542606 267.410553 -190.927658
1657800.00 49389.7578 -22568.8945 2448.49707 2254.84106 -11553.0127 2249.37744 -71.3857193 -7.86542606 267.522766 -190.673523
1658000.00 49389.7578 -22365.6953 2447.72998 2297.31079 -11364.9463 2287.02002 -67.0000000 -7.86542606 267.984680 -190.693954
1658200.00 49389.7578 -23125.8770 2409.64185 2303.63428 -11944.2676 2292.73120 -66.2217484 -7.86542606 267.711761 -190.586975
1658400.00 49389.7578 -23312.8770 2443.77930 2304.97461 -12043.4863 2291.95581 -64.1384201 -7.86542606 267.766083 -190.608887
1658600.00 49389.7578 -22507.6934 2447.72607 2314.47339 -11450.0684 2295.15234 -57.0460014 -7.86542606 267.114685 -190.747696
1658800.00 49389.7578 -22631.0742 2403.45020 2278.33447 -11619.3555 2263.14478 -61.6485748 -7.86542606 267.438293 -190.599991
1659000.00 49389.7578 -23333.7227 2417.51172 2252.41187 -12137.3320 2246.01245 -71.4018631 -7.86542606 268.252289 -190.450974
1659200.00 49389.7578 -23345.3223 2474.01270 2302.07959 -12039.5176 2278.13110 -53.0198250 -7.86542606 267.599945 -190.631454
1659400.00 49389.7578 -22358.8047 2461.31299 2295.06519 -11348.6445 2270.23267 -52.3832970 -7.86542606 268.155487 -190.939651
1659600.00 49389.7578 -23495.5332 2393.03271 2294.61279 -12236.1631 2288.57153 -70.7062759 -7.86542606 267.582153 -190.834564
1659800.00 49389.7578 -23153.4941 2459.68848 2300.98169 -11916.7666 2280.00854 -56.2051086 -7.86542606 267.968872 -190.790390
1660000.00 49389.7578 -22690.8262 2450.69214 2285.88550 -11607.5996 2274.53491 -65.0901947 -7.86542606 267.317413 -190.876511
1660200.00 49389.7578 -23367.4629 2387.74390 2319.41528 -12124.3994 2308.72388 -65.0307846 -7.86542606 266.725616 -191.003204
1660400.00 49389.7578 -23611.1074 2480.51611 2332.28979 -12194.2500 2327.71802 -71.6265717 -7.86542606 267.246582 -191.047989
1660600.00 49389.7578 -24082.5898 2402.08276 2337.53931 -12607.0410 2330.27710 -69.3153992 -7.86542606 267.466980 -190.889359
1660800.00 49389.7578 -23905.8398 2410.09033 2359.19189 -12450.0693 2334.85229 -52.3130798 -7.86542606 267.503265 -190.850662
1661000.00 49389.7578 -23475.2441 2477.40063 2367.77930 -12064.0137 2349.50415 -58.9987450 -7.86542606 267.969727 -190.695908
1661200.00 49389.7578 -23156.3125 2466.92700 2355.73730 -11856.8027 2336.89038 -58.5141525 -7.86542606 268.081146 -190.720306
1661400.00 49389.7578 -22850.2070 2421.63892 2300.58716 -11736.7549 2275.11621 -51.7082176 -7.86542606 268.074127 -190.895065
1661600.00 49389.7578 -22810.7852 2442.60400 2327.28247 -11660.6982 2296.78955 -47.7088852 -7.86542606 268.812195 -190.610336
1661800.00 49389.7578 -23538.5645 2493.52173 2330.17920 -12131.1025 2304.05103 -52.1774292 -7.86542606 268.927765 -190.622223
1662000.00 49389.7578 -24607.2324 2468.16675 2332.28149 -12924.1152 2323.18579 -68.2523727 -7.86542606 268.072906 -190.724838
1662200.00 49389.7578 -24768.0898 2454.32983 2303.92969 -13082.1699 2290.70728 -64.1225815 -7.86542606 267.916840 -190.572006
1662400.00 49389.7578 -23737.6094 2433.31836 2297.69116 -12367.1660 2278.46924 -57.8727913 -7.86542606 267.606323 -190.511688
1662600.00 49389.7578 -23581.6367 2544.27686 2266.02271 -12175.5293 2253.16528 -63.9732933 -7.86542606 267.491821 -190.661224
1662800.00 49389.7578 -23452.3848 2388.21509 2331.01318 -12173.4990 2311.43481 -57.4366951 -7.86542606 267.829803 -190.814697
1663000.00 49389.7578 -23186.6348 2447.38916 2311.73560 -11942.1826 2310.65259 -75.7981110 -7.86542606 267.784363 -190.903122
1663200.00 49389.7578 -23340.4688 2463.29639 2310.00195 -12038.8174 2301.22534 -68.0548553 -7.86542606 267.684265 -190.852859
1663400.00 49389.7578 -23540.2891 2504.94287 2313.55469 -12137.5479 2298.84961 -62.5442123 -7.86542606 267.932281 -190.683228
1663600.00 49389.7578 -22554.3125 2433.35132 2270.82422 -11541.6709 2264.13330 -69.7907944 -7.86542606 267.548492 -191.066666
1663800.00 49389.7578 -22476.7227 2463.69556 2321.02319 -11405.2412 2306.48511 -61.8316803 -7.86542606 267.262268 -190.892700
1664000.00 49389.7578 -22767.8340 2460.10205 2312.16577 -11627.3789 2299.95996 -64.3899384 -7.86542606 267.531616 -190.935684
1664200.00 49389.7578 -23290.9180 2462.14624 2293.39111 -12020.8857 2287.52148 -70.9331436 -7.86542606 267.297852 -190.494904
1664400.00 49389.7578 -22703.9609 2456.60840 2301.01294 -11596.0176 2272.64453 -48.4859962 -7.86542606 267.354126 -190.499817
1664600.00 49389.7578 -23084.3105 2490.68311 2334.81543 -11802.1055 2307.47144 -49.2664642 -7.86542606 267.414703 -190.804214
1664800.00 49389.7578 -23547.1738 2426.86499 2316.63086 -12217.5078 2293.41772 -53.8838959 -7.86542606 267.791809 -190.694656
1665000.00 49389.7578 -23083.6934 2449.28882 2303.47266 -11874.3984 2283.81079 -57.2396088 -7.86542606 267.552765 -190.651291
1665200.00 49389.7578 -21713.3320 2500.01343 2297.40479 -10842.6719 2269.00293 -48.5475502 -7.86542606 267.564484 -190.615051
1665400.00 49389.7578 -23186.3652 2439.13550 2283.73218 -11978.2471 2263.03467 -55.7170639 -7.86542606 267.130157 -190.715500
1665600.00 49389.7578 -23998.2461 2467.18970 2345.58765 -12473.1338 2312.51416 -43.1698418 -7.86542606 267.057709 -190.814285
1665800.00 49389.7578 -22831.4375 2426.02100 2300.03101 -11719.4092 2283.34009 -59.1445160 -7.86542606 266.910828 -191.075409
1666000.00 49389.7578 -22845.7793 2440.65552 2259.61328 -11755.5225 2253.45215 -69.7025146 -7.86542606 267.006073 -191.142532
1666200.00 49389.7578 -22748.1055 2435.14844 2341.51123 -11608.7764 2326.61621 -61.3382530 -7.86542606 267.261688 -191.028366
1666400.00 49389.7578 -22880.0078 2472.78564 2279.69360 -11727.9658 2268.61328 -65.4424286 -7.86542606 267.368561 -190.845886
1666600.00 49389.7578 -22462.5508 2389.56323 2239.87646 -11550.3115 2229.42773 -66.3491440 -7.86542606 267.387848 -190.590012
1666800.00 49389.7578 -22386.1582 2443.33179 2303.69141 -11377.7031 2280.73071 -53.8101654 -7.86542606 267.394165 -190.623367
1667000.00 49389.7578 -23600.1094 2450.18262 2350.49097 -12198.4600 2326.64331 -52.9701195 -7.86542606 267.470215 -190.652603
1667200.00 49389.7578 -23142.8613 2417.43384 2266.18335 -11986.1621 2256.33398 -67.4220123 -7.86542606 267.620819 -190.349487
1667400.00 49389.7578 -22307.8281 2430.41406 2300.69312 -11337.1982 2272.71240 -49.8185081 -7.86542606 267.952667 -190.153549
1667600.00 49389.7578 -22311.1406 2472.04346 2274.89355 -11323.7539 2259.94141 -62.7716293 -7.86542606 267.971985 -190.248215
1667800.00 49389.7578 -22931.3047 2447.52808 2273.02563 -11796.8408 2253.90918 -58.4506721 -7.86542606 267.846771 -190.279510
1668000.00 49389.7578 -22528.9004 2479.05249 2278.19727 -11470.2939 2271.95801 -71.4163742 -7.86542606 268.053558 -190.397980
1668200.00 49389.7578 -21858.4453 2479.32544 2281.19580 -10984.0938 2257.47510 -54.6195946 -7.86542606 268.760315 -190.420197
1668400.00 49389.7578 -23045.3613 2425.45801 2279.48291 -11894.6094 2279.82056 -78.4797287 -7.86542606 268.610535 -190.468536
1668600.00 49389.7578 -23222.8789 2423.86548 2309.39355 -11994.1562 2293.86621 -62.3542099 -7.86542606 268.327271 -190.445740
1668800.00 49389.7578 -22837.0566 2467.02490 2335.83691 -11646.6465 2327.71875 -69.9079208 -7.86542606 268.317261 -190.291061
1669000.00 49389.7578 -22903.4121 2445.93530 2302.23218 -11749.1357 2278.93604 -54.7712593 -7.86542606 268.459869 -190.392487
1669200.00 49389.7578 -24027.7188 2440.62646 2305.77881 -12560.7354 2294.32471 -66.8479767 -7.86542606 268.480530 -190.178528
1669400.00 49389.7578 -24449.7910 2478.81592 2371.76147 -12760.5811 2353.20142 -59.6677895 -7.86542606 268.228729 -190.000854
1669600.00 49389.7578 -23888.9121 2462.14844 2323.13501 -12421.8750 2311.14600 -65.5732422 -7.86542606 267.653778 -190.091675
1669800.00 49389.7578 -23558.9766 2445.85596 2310.04956 -12213.6006 2294.29443 -62.6336517 -7.86542606 268.325684 -189.936905
1670000.00 49389.7578 -23449.9531 2465.84473 2337.75024 -12087.3818 2333.63110 -73.7147446 -7.86542606 268.083435 -190.249619
1670200.00 49389.7578 -22481.9902 2415.28931 2286.19434 -11492.2695 2265.07446 -56.4608383 -7.86542606 268.048065 -190.467438
1670400.00 49389.7578 -22653.0605 2482.82275 2306.42651 -11527.7256 2284.12451 -55.0717430 -7.86542606 267.727173 -190.353699
1670600.00 49389.7578 -23491.6934 2453.19019 2328.65527 -12139.1973 2304.11450 -53.4640007 -7.86542606 268.156799 -190.152100
1670800.00 49389.7578 -24631.0391 2446.08154 2330.00513 -12965.6240 2327.20679 -75.2911148 -7.86542606 268.260376 -190.170990
1671000.00 49389.7578 -23474.2480 2430.59448 2332.90137 -12144.9805 2318.01172 -63.0238266 -7.86542606 268.104370 -190.190826
1671200.00 49389.7578 -23585.9102 2453.40186 2361.29199 -12174.2129 2338.66797 -54.6913643 -7.86542606 267.501770 -190.186234
1671400.00 49389.7578 -24179.6855 2384.67798 2337.15601 -12694.7676 2323.45410 -64.4519043 -7.86542606 268.149750 -189.995972
1671600.00 49389.7578 -22927.4043 2465.96899 2294.70117 -11753.9150 2289.71118 -73.0450134 -7.86542606 268.311279 -190.276505
1671800.00 49389.7578 -23278.1680 2481.39331 2358.33643 -11927.5098 2339.85352 -58.7324333 -7.86542606 267.519775 -190.304352
1672000.00 49389.7578 -23326.0938 2427.32642 2318.66699 -12055.7666 2297.50488 -56.5364761 -7.86542606 267.840240 -190.141647
1672200.00 49389.7578 -22376.1387 2445.38208 2309.41138 -11362.7158 2298.12476 -66.4576874 -7.86542606 267.876617 -190.132294
1672400.00 49389.7578 -21846.9062 2503.62231 2272.46875 -10960.2129 2244.23389 -48.9087181 -7.86542606 267.313690 -190.170212
1672600.00 49389.7578 -22574.3496 2422.45752 2268.08521 -11569.7373 2249.33984 -58.9680061 -7.86542606 267.795166 -190.081711
1672800.00 49389.7578 -22706.1406 2426.93701 2326.38306 -11601.8887 2298.48438 -49.9422684 -7.86542606 267.820312 -189.979446
1673000.00 49389.7578 -22121.9961 2475.16089 2278.33350 -11180.9570 2259.61841 -58.6131592 -7.86542606 267.378479 -190.050217
1673200.00 49389.7578 -23572.7051 2464.06616 2265.94580 -12249.3828 2254.79321 -66.3824844 -7.86542606 267.394348 -189.859436
1673400.00 49389.7578 -23380.3965 2458.65820 2347.23364 -12034.9824 2317.36401 -48.2540932 -7.86542606 267.856537 -189.732849
1673600.00 49389.7578 -21958.8652 2510.89014 2258.79150 -11047.2656 2232.29419 -51.1114883 -7.86542606 267.364899 -189.756088
1673800.00 49389.7578 -22977.3555 2444.60327 2277.82910 -11828.1318 2263.54834 -63.8056755 -7.86542606 267.847534 -189.761139
1674000.00 49389.7578 -23819.4316 2475.68188 2361.16162 -12320.2666 2339.27734 -56.4705505 -7.86542606 268.332581 -189.977631
1674200.00 49389.7578 -23412.7715 2484.25415 2322.09180 -12057.8486 2310.99365 -66.9403305 -7.86542606 268.356354 -190.317810
1674400.00 49389.7578 -23298.8438 2472.34229 2269.47681 -12040.3135 2252.00391 -60.3608055 -7.86542606 268.301575 -190.467987
1674600.00 49389.7578 -24026.0332 2451.66602 2350.85083 -12503.4102 2334.61768 -61.3028183 -7.86542606 268.107483 -190.571457
1674800.00 49389.7578 -23230.8848 2448.39771 2312.62231 -11972.1611 2293.55420 -59.1942749 -7.86542606 268.670410 -190.407806
1675000.00 49389.7578 -22118.6133 2428.32129 2259.52759 -11244.1650 2242.82520 -60.7083740 -7.86542606 267.897644 -190.486923
1675200.00 49389.7578 -22390.1289 2506.58301 2278.89966 -11342.1035 2258.87329 -57.3729477 -7.86542606 267.900299 -190.500885
1675400.00 49389.7578 -23533.6387 2456.30420 2355.80688 -12139.1426 2324.83765 -46.3803825 -7.86542606 267.831604 -190.481903
1675600.00 49389.7578 -23279.2324 2449.49121 2300.61108 -12017.9053 2275.75952 -52.5226479 -7.86542606 267.982361 -190.608093
1675800.00 49389.7578 -21851.3535 2432.93506 2278.26660 -11028.3057 2261.53467 -60.6949806 -7.86542606 268.143433 -190.716568
1676000.00 49389.7578 -22588.9883 2436.07251 2315.23926 -11519.5127 2286.56958 -49.0930023 -7.86542606 268.467468 -190.704803
1676200.00 49389.7578 -23838.5840 2426.30200 2326.12646 -12418.4775 2298.50415 -49.4478378 -7.86542606 267.855377 -190.785095
1676400.00 49389.7578 -23052.5566 2440.38965 2314.43408 -11849.9092 2284.59326 -47.0462303 -7.86542606 267.582886 -190.695923
1676600.00 49389.7578 -23371.8906 2412.35083 2365.36938 -12057.0283 2329.17041 -41.2869415 -7.86542606 268.076447 -190.590286
1676800.00 49389.7578 -23868.2656 2420.07837 2302.12451 -12470.0830 2286.86011 -63.3543282 -7.86542606 268.907532 -190.288635
1677000.00 49389.7578 -23492.7695 2480.45142 2348.17700 -12093.1885 2309.68481 -39.0285645 -7.86542606 267.874756 -190.353958
1677200.00 49389.7578 -23219.4902 2426.41211 2316.31934 -11982.2441 2300.09546 -61.2643280 -7.86542606 267.924011 -190.435730
1677400.00 49389.7578 -22860.0508 2405.84912 2270.94165 -11789.2803 2251.65601 -57.9938507 -7.86542606 267.854492 -190.574982
1677600.00 49389.7578 -23873.2578 2480.32324 2346.01172 -12369.5469 2325.59790 -56.4086723 -7.86542606 267.415466 -190.593033
1677800.00 49389.7578 -24436.1836 2446.07715 2325.80322 -12829.4756 2301.16699 -53.7229729 -7.86542606 268.837494 -190.478333
1678000.00 49389.7578 -23367.9648 2472.44141 2269.94189 -12089.5371 2245.67017 -52.7905312 -7.86542606 267.785553 -190.723160
1678200.00 49389.7578 -22967.7031 2441.71094 2368.10742 -11733.7949 2344.43872 -53.6833992 -7.86542606 268.063446 -190.711426
1678400.00 49389.7578 -23422.2695 2414.69775 2305.60083 -12150.7383 2267.80029 -39.0047874 -7.86542606 267.713135 -190.907883
1678600.00 49389.7578 -24330.7539 2447.85107 2361.39502 -12716.1699 2332.43335 -46.9832153 -7.86542606 266.995789 -191.050995
1678800.00 49389.7578 -23305.0410 2434.01074 2272.12646 -12080.4590 2238.72339 -42.7322083 -7.86542606 267.185486 -191.050018
1679000.00 49389.7578 -23284.1016 2412.93774 2300.51611 -12058.0596 2277.75024 -53.1934547 -7.86542606 267.059235 -191.099854
1679200.00 49389.7578 -23344.7480 2455.89697 2320.62622 -12038.6748 2290.14478 -45.7303276 -7.86542606 267.301636 -191.089737
1679400.00 49389.7578 -23394.3848 2452.99219 2293.64502 -12104.3115 2276.42407 -58.9098549 -7.86542606 267.163513 -191.032562
1679600.00 49389.7578 -22502.5391 2421.99780 2191.73706 -11594.8203 2195.19189 -80.1411285 -7.86542606 267.709717 -191.023499
1679800.00 49389.7578 -22457.3613 2418.98413 2303.15088 -11453.8789 2276.97607 -49.9000359 -7.86542606 267.124664 -191.049683
1680000.00 49389.7578 -23002.0938 2490.47583 2296.74780 -11781.1592 2280.67114 -60.1039543 -7.86542606 267.191925 -191.011383
1680200.00 49389.7578 -22787.2461 2427.18896 2237.71118 -11748.7285 2224.52832 -63.3503304 -7.86542606 267.559326 -191.025925
1680400.00 49389.7578 -22523.0840 2455.12720 2266.93408 -11501.2920 2252.17212 -61.4488907 -7.86542606 267.246765 -191.035767
1680600.00 49389.7578 -23195.0957 2429.93018 2329.24878 -11948.2227 2318.39722 -64.7302322 -7.86542606 266.676086 -191.094193
1680800.00 49389.7578 -22879.5020 2392.78735 2274.40649 -11812.8857 2276.82788 -78.3753433 -7.86542606 266.955078 -191.001266
1681000.00 49389.7578 -22161.8535 2424.50684 2300.29004 -11238.3633 2293.65552 -70.1911469 -7.86542606 267.690094 -190.864395
1681200.00 49389.7578 -22369.8145 2429.12109 2304.92114 -11378.9111 2299.91333 -71.9952545 -7.86542606 267.742340 -190.739319
1681400.00 49389.7578 -23397.5820 2387.55103 2287.25049 -12178.4531 2267.67358 -57.6997375 -7.86542606 267.975555 -190.699036
1681600.00 49389.7578 -23601.1973 2454.18921 2340.80737 -12204.9209 2325.94702 -62.3968658 -7.86542606 267.963562 -190.706268
1681800.00 49389.7578 -22886.5312 2460.40259 2261.57031 -11763.1719 2252.65820 -68.4675522 -7.86542606 267.911255 -190.531464
