Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1860800.00 47139.9844 10981.6230 2446.34546 1998.45093 11994.5342 1923.99976 -3.53282261 -8.24080658 269.227234 -191.243179
1861000.00 47139.9844 11067.3301 2488.84546 2040.14661 12137.6523 1966.80237 -5.50010252 -8.24080658 269.845520 -191.001205
1861200.00 47139.9844 10887.7686 2383.45142 2039.52356 11908.1885 1965.50452 -5.29444551 -8.24080658 270.396484 -191.082977
1861400.00 47139.9844 10931.2637 2421.50854 2049.24609 11985.8711 1967.71619 3.39469504 -8.24080658 269.765106 -191.629959
1861600.00 47139.9844 10097.5947 2419.37793 2057.33887 11418.6953 1955.31970 23.8516235 -8.24080658 269.706024 -191.538574
1861800.00 47139.9844 10478.6377 2404.94165 1996.76990 11605.6533 1908.19250 10.3876677 -8.24080658 269.698547 -191.508850
1862000.00 47139.9844 10319.2256 2472.05884 2017.71570 11584.1221 1940.92615 -0.810960829 -8.24080658 269.187225 -191.586685
1862200.00 47139.9844 9959.44922 2417.95337 1992.73254 11257.6914 1907.61414 7.08748436 -8.24080658 269.579224 -191.548187
1862400.00 47139.9844 9997.36719 2413.86523 1974.36511 11261.3027 1884.72754 11.4621181 -8.24080658 269.666962 -191.491455
1862600.00 47139.9844 9993.30469 2412.08252 2062.02124 11344.3838 1980.97083 3.01461768 -8.24080658 269.539307 -191.503448
1862800.00 47139.9844 10300.8721 2413.68286 1988.92114 11484.3330 1908.65173 2.49091601 -8.24080658 269.125427 -191.346848
1863000.00 47139.9844 10148.4551 2416.54272 2007.60144 11401.0879 1940.98608 -11.6160202 -8.24080658 269.549225 -191.317917
1863200.00 47139.9844 10397.8271 2427.18335 2036.32141 11611.8887 1955.47510 2.25259352 -8.24080658 269.889099 -191.295349
1863400.00 47139.9844 10273.3203 2476.44116 2007.72620 11546.9541 1933.53076 -4.58830500 -8.24080658 270.132965 -191.349289
1863600.00 47139.9844 10659.4482 2389.28564 1993.15564 11710.6865 1919.09583 -4.82774544 -8.24080658 270.142151 -191.254410
1863800.00 47139.9844 11422.8369 2458.15918 2027.16284 12338.3887 1939.95837 8.16888428 -8.24080658 270.246002 -191.210526
1864000.00 47139.9844 11401.7773 2443.43701 2016.52515 12298.5508 1936.44360 1.14380431 -8.24080658 270.296143 -191.358475
1864200.00 47139.9844 11036.9189 2400.00024 1963.88794 11951.6406 1876.37415 8.00178146 -8.24080658 270.562408 -191.050507
1864400.00 47139.9844 11119.5938 2396.85718 2059.56201 12101.0098 1962.08984 18.0581417 -8.24080658 270.404724 -190.990753
1864600.00 47139.9844 11381.7812 2459.49121 2026.79163 12311.1240 1940.74707 6.85952759 -8.24080658 270.399750 -191.214828
1864800.00 47139.9844 10989.1973 2427.02881 1953.86670 11935.8398 1889.26416 -13.5285692 -8.24080658 269.465393 -191.334320
1865000.00 47139.9844 10088.9170 2457.07007 1984.22046 11377.3027 1909.44922 -3.86924958 -8.24080658 269.977692 -191.337143
1865200.00 47139.9844 10321.5879 2435.03418 2048.96875 11579.9736 1980.32043 -10.0441294 -8.24080658 269.949707 -191.257217
1865400.00 47139.9844 10312.1260 2392.82349 2018.94995 11501.2393 1950.48926 -10.3421459 -8.24080658 270.064575 -191.261810
1865600.00 47139.9844 10388.9688 2420.37476 2016.20654 11578.8760 1935.60706 1.90683246 -8.24080658 270.020477 -191.327835
1865800.00 47139.9844 10178.1836 2478.34033 1979.88513 11455.6084 1909.55090 -8.68592548 -8.24080658 270.430481 -191.410431
1866000.00 47139.9844 9691.82031 2423.61646 1978.28406 11064.9141 1908.94470 -9.80899525 -8.24080658 270.511871 -191.363495
1866200.00 47139.9844 10060.4980 2494.13550 2022.25916 11432.8701 1946.84436 -3.54814529 -8.24080658 270.285278 -191.322235
1866400.00 47139.9844 9972.58203 2408.45557 2029.65845 11294.1475 1954.90710 -3.37437081 -8.24080658 269.509491 -191.383743
1866600.00 47139.9844 9697.08691 2450.08569 2027.37183 11144.0908 1944.84814 3.79289818 -8.24080658 270.045959 -191.315216
1866800.00 47139.9844 9524.78027 2466.20630 2039.94104 11054.3232 1950.49585 10.4737196 -8.24080658 269.934937 -190.963654
1867000.00 47139.9844 10233.3389 2431.25781 2003.36633 11469.9248 1920.77502 3.79987574 -8.24080658 269.644043 -190.852646
1867200.00 47139.9844 11087.9873 2438.18823 2026.31604 12087.3662 1958.38574 -10.7551451 -8.24080658 269.862976 -191.177444
1867400.00 47139.9844 10887.0098 2436.30371 2052.30103 11973.2969 1961.03772 13.3354092 -8.24080658 269.522522 -191.594604
1867600.00 47139.9844 10408.9219 2388.44019 2032.98669 11577.4395 1954.03186 0.809590518 -8.24080658 269.615417 -191.470154
1867800.00 47139.9844 11512.9482 2482.73218 1983.40149 12381.1514 1909.62976 -4.21916342 -8.24080658 269.425598 -191.434586
1868000.00 47139.9844 12466.1074 2433.37012 2005.73999 13009.4131 1925.45654 1.84878683 -8.24080658 269.868591 -191.433914
1868200.00 47139.9844 11323.7422 2441.64722 2010.10583 12236.6934 1914.78137 17.0981483 -8.24080658 269.697327 -191.471054
1868400.00 47139.9844 10694.6709 2455.47681 2023.71472 11831.6533 1942.13684 3.20023894 -8.24080658 269.725006 -191.347427
1868600.00 47139.9844 10785.8115 2416.08765 1981.64270 11812.8496 1920.71570 -17.5682945 -8.24080658 269.933960 -191.438736
1868800.00 47139.9844 10653.0781 2368.60181 1977.06567 11669.5342 1907.10315 -8.41495895 -8.24080658 269.798615 -191.421127
1869000.00 47139.9844 9896.75488 2461.31177 1989.89563 11255.1113 1910.22961 0.498233229 -8.24080658 270.494873 -191.327103
1869200.00 47139.9844 10810.7988 2450.72412 2022.90283 11905.9248 1933.25403 11.7614441 -8.24080658 269.366577 -191.479218
1869400.00 47139.9844 10355.1973 2407.66211 1960.14905 11486.8877 1891.26917 -8.89463520 -8.24080658 269.343109 -191.568665
1869600.00 47139.9844 10306.6582 2443.34766 1996.01721 11525.0723 1919.78625 -1.61716008 -8.24080658 269.339691 -191.491653
1869800.00 47139.9844 9934.24414 2475.22900 1963.55579 11268.4619 1899.87122 -14.4021006 -8.24080658 269.454102 -191.367386
1870000.00 47139.9844 10586.9922 2384.13330 1964.57507 11627.1416 1877.65857 8.97918606 -8.24080658 269.218048 -191.280670
1870200.00 47139.9844 10253.0889 2455.46729 1998.17078 11502.5166 1913.59656 6.31473541 -8.24080658 269.368134 -191.108734
1870400.00 47139.9844 9586.92188 2436.42480 2024.48291 11051.8037 1937.02466 8.63336754 -8.24080658 269.851349 -191.026520
1870600.00 47139.9844 9760.74805 2419.25342 1962.20752 11091.8613 1900.58276 -16.9411221 -8.24080658 269.797180 -191.231400
1870800.00 47139.9844 10731.2812 2453.25000 1994.36230 11825.2432 1904.09241 11.9928741 -8.24080658 269.729889 -191.452850
1871000.00 47139.9844 10958.0576 2457.68237 2015.55298 12006.7725 1941.04895 -3.91213679 -8.24080658 269.804657 -191.388412
1871200.00 47139.9844 10775.6279 2372.48242 2017.41272 11798.0127 1940.78735 -0.889450550 -8.24080658 268.829315 -191.314560
1871400.00 47139.9844 11174.0244 2470.95532 1974.19006 12127.1562 1903.40234 -7.59684801 -8.24080658 269.780579 -191.396057
1871600.00 47139.9844 10589.2100 2449.63647 2012.78894 11742.3828 1936.75281 -2.34368515 -8.24080658 269.671997 -191.292160
1871800.00 47139.9844 9672.43457 2389.87842 2000.60925 11040.1729 1915.04785 7.08304262 -8.24080658 269.759979 -191.281723
1872000.00 47139.9844 9924.42188 2487.02515 2018.47705 11328.4258 1926.39124 13.0735960 -8.24080658 270.197357 -191.185165
1872200.00 47139.9844 10050.1592 2411.63306 2004.48608 11325.4863 1935.66064 -10.8462400 -8.24080658 270.857178 -191.185364
1872400.00 47139.9844 9154.95801 2426.77515 2034.14197 10754.8438 1941.05945 13.4468746 -8.24080658 270.544281 -190.908691
1872600.00 47139.9844 9475.64941 2449.99634 2029.50024 10993.8945 1952.60645 -2.89847279 -8.24080658 270.844116 -191.051956
1872800.00 47139.9844 10253.5332 2451.59937 1979.39062 11480.1738 1907.81372 -7.24444151 -8.24080658 270.065308 -191.243942
1873000.00 47139.9844 9174.10254 2434.50146 1996.24915 10737.8389 1927.10620 -8.45070171 -8.24080658 268.966736 -191.373154
1873200.00 47139.9844 9286.07617 2480.61694 2027.26575 10891.9521 1949.13623 -0.214475229 -8.24080658 269.876709 -191.532745
1873400.00 47139.9844 9739.72852 2411.07544 1998.65784 11105.6826 1917.39746 2.69707775 -8.24080658 270.148712 -191.585464
1873600.00 47139.9844 10125.1289 2448.13525 2032.96497 11442.0078 1954.91174 -9.94203836E-02 -8.24080658 269.794403 -191.641800
1873800.00 47139.9844 9935.72559 2420.26636 2056.24219 11307.2031 1972.40796 5.58655071 -8.24080658 269.817535 -191.570023
1874000.00 47139.9844 10326.3105 2429.14575 1993.57166 11521.9346 1914.95203 0.959366858 -8.24080658 269.470520 -191.810257
1874200.00 47139.9844 11381.6387 2488.15845 2038.57849 12351.4814 1959.42700 1.42223418 -8.24080658 269.436920 -191.707596
1874400.00 47139.9844 11438.6396 2433.08960 2063.87646 12360.8975 1972.44604 12.9654646 -8.24080658 269.712097 -191.247208
1874600.00 47139.9844 10594.2197 2425.37061 2014.83496 11723.6084 1946.27734 -10.3616219 -8.24080658 269.961792 -191.042633
1874800.00 47139.9844 11360.3408 2490.13330 2042.33325 12342.5684 1978.26331 -14.9899883 -8.24080658 270.216980 -191.157181
1875000.00 47139.9844 10908.3838 2452.22412 2037.58435 11989.1953 1954.09375 5.08617544 -8.24080658 269.824371 -191.419785
1875200.00 47139.9844 8949.88184 2413.19971 2036.76196 10602.9014 1959.76184 -0.953296185 -8.24080658 269.314087 -191.360703
1875400.00 47139.9844 9420.56152 2455.25952 2046.25183 10978.0371 1970.94287 -2.74927831 -8.24080658 269.319855 -191.261703
1875600.00 47139.9844 10408.5586 2423.97144 2041.83862 11621.5732 1980.33228 -17.2813148 -8.24080658 270.045471 -191.257889
1875800.00 47139.9844 9812.11328 2440.14868 1986.75745 11172.6191 1937.02185 -27.9597969 -8.24080658 269.239136 -191.543762
1876000.00 47139.9844 10270.5137 2464.60791 2054.30322 11579.7686 1997.32190 -20.8184166 -8.24080658 269.355713 -191.555939
1876200.00 47139.9844 10013.2881 2441.41357 1947.65955 11273.0918 1889.55432 -19.0463924 -8.24080658 268.904694 -191.753052
1876400.00 47139.9844 9565.34766 2467.42456 2015.48865 11058.9775 1955.29248 -17.5964622 -8.24080658 269.403320 -191.610596
1876600.00 47139.9844 9275.91602 2429.59790 2026.23401 10832.9160 1961.85754 -13.2154655 -8.24080658 269.391052 -191.799103
1876800.00 47139.9844 9101.18945 2379.29102 2007.99426 10644.2461 1939.58325 -9.31531143 -8.24080658 269.352539 -191.626266
1877000.00 47139.9844 9337.55957 2487.64575 2037.21118 10944.3203 1967.83679 -9.23898602 -8.24080658 270.028046 -191.414658
1877200.00 47139.9844 10197.3066 2391.23853 2043.25867 11445.0264 1966.32288 -2.15272570 -8.24080658 270.402069 -191.313538
1877400.00 47139.9844 9958.32617 2434.55200 2038.66089 11319.4463 1971.31958 -11.2026234 -8.24080658 269.852722 -191.308823
1877600.00 47139.9844 10133.0996 2461.72583 2067.32593 11495.4395 1978.77393 9.70567417 -8.24080658 270.278046 -191.431595
1877800.00 47139.9844 10523.6318 2430.84473 2032.39917 11698.1182 1948.69556 4.75661802 -8.24080658 270.409790 -191.462769
1878000.00 47139.9844 10296.2324 2399.31714 2041.21814 11519.0742 1960.23877 3.01247239 -8.24080658 269.370117 -191.403214
1878200.00 47139.9844 10617.7236 2490.57349 2048.08325 11838.2178 1968.10547 2.08976603 -8.24080658 269.444275 -191.556183
1878400.00 47139.9844 9996.48242 2479.85620 1988.22205 11340.5430 1918.85486 -8.43106270 -8.24080658 269.357605 -191.559402
1878600.00 47139.9844 9879.19629 2430.74097 2012.41565 11234.9883 1931.98254 1.94717288 -8.24080658 269.897522 -191.411636
1878800.00 47139.9844 10090.3643 2496.59570 2030.97095 11464.5742 1954.60242 -3.06092358 -8.24080658 270.690430 -191.260803
1879000.00 47139.9844 10074.9512 2446.54980 2026.06042 11399.0215 1954.67554 -7.97353697 -8.24080658 270.477875 -191.119507
1879200.00 47139.9844 10415.9072 2469.27930 1974.68420 11604.7783 1916.10437 -21.0925941 -8.24080658 270.719177 -191.046783
1879400.00 47139.9844 10199.9854 2476.57300 2024.91248 11513.8564 1953.72058 -7.85758591 -8.24080658 270.067596 -191.018082
1879600.00 47139.9844 10055.1592 2463.14990 2017.23450 11393.1885 1949.65784 -11.8441801 -8.24080658 270.331665 -190.910767
1879800.00 47139.9844 10021.2236 2444.44458 1990.20642 11324.1260 1915.47314 -4.53440332 -8.24080658 270.305847 -191.038239
1880000.00 47139.9844 9773.92188 2479.59351 2006.46448 11205.5146 1935.45654 -7.71961641 -8.24080658 269.894257 -191.166687
1880200.00 47139.9844 9619.65820 2384.97852 2001.58765 10999.9688 1931.26367 -8.45533562 -8.24080658 269.816589 -191.037292
1880400.00 47139.9844 10489.9824 2451.72559 2034.21716 11697.6826 1954.39722 0.628569067 -8.24080658 270.217102 -191.025650
1880600.00 47139.9844 10765.2822 2411.68604 2037.82324 11850.5146 1970.86072 -12.1572037 -8.24080658 270.146576 -191.026764
1880800.00 47139.9844 9959.60156 2433.22168 2016.83508 11297.1670 1937.05310 0.485733062 -8.24080658 270.275940 -190.979691
1881000.00 47139.9844 10223.0889 2479.17090 2038.73206 11546.1572 1951.88306 8.06667328 -8.24080658 269.725098 -190.942780
1881200.00 47139.9844 10489.4297 2430.68799 2003.86536 11645.9141 1925.13660 -0.323837459 -8.24080658 269.903351 -190.850815
1881400.00 47139.9844 10577.8984 2435.05884 2053.41406 11760.6543 1985.05774 -11.0814381 -8.24080658 270.186920 -190.749207
1881600.00 47139.9844 10614.8945 2479.06470 2104.62671 11881.3076 2006.17883 19.8795967 -8.24080658 269.623535 -191.055389
1881800.00 47139.9844 10576.3740 2427.11157 2052.15210 11750.3975 1982.69177 -8.96070480 -8.24080658 269.494720 -191.073746
1882000.00 47139.9844 10713.2832 2425.50586 1981.29065 11772.0537 1914.61646 -11.7016239 -8.24080658 269.541046 -191.165268
1882200.00 47139.9844 10611.2666 2457.76074 2066.42725 11819.3096 1985.75830 2.10926604 -8.24080658 269.834869 -191.275116
1882400.00 47139.9844 9920.83398 2445.93677 2007.98059 11274.3750 1934.13806 -4.82839012 -8.24080658 270.007477 -191.336624
1882600.00 47139.9844 10291.5439 2415.64575 2034.29871 11525.2607 1982.64172 -27.0341244 -8.24080658 269.980133 -191.289062
1882800.00 47139.9844 11226.4893 2493.86353 2047.08435 12259.0283 1969.73608 -1.63443267 -8.24080658 270.161560 -191.178970
1883000.00 47139.9844 10891.2461 2444.60742 1990.34680 11922.5576 1922.11414 -10.5444212 -8.24080658 269.970184 -191.193054
1883200.00 47139.9844 11008.4619 2436.87720 2050.64087 12055.7070 1958.64526 13.5767260 -8.24080658 269.661255 -191.242401
1883400.00 47139.9844 9926.31055 2447.31201 2040.25708 11311.7920 1963.96619 -1.79439986 -8.24080658 269.278168 -191.192886
1883600.00 47139.9844 9462.25098 2420.88989 2007.02502 10933.1016 1926.10034 2.67399836 -8.24080658 269.327301 -191.076569
1883800.00 47139.9844 9102.67188 2481.22632 2011.06799 10750.2754 1932.72815 -0.304109424 -8.24080658 269.702362 -191.058304
1884000.00 47139.9844 9389.33594 2398.62793 1990.08508 10843.7725 1925.65930 -14.1859741 -8.24080658 269.793396 -191.181641
1884200.00 47139.9844 10876.3047 2415.56763 2019.47644 11912.3770 1941.65479 -0.519836307 -8.24080658 269.559601 -191.218124
1884400.00 47139.9844 11787.3037 2499.36279 2007.79749 12610.7939 1932.47156 -2.59818649 -8.24080658 269.401398 -191.477188
1884600.00 47139.9844 10713.3301 2454.44727 2008.78296 11828.5195 1940.26550 -9.25040150 -8.24080658 269.248352 -191.480515
1884800.00 47139.9844 9977.88965 2429.79956 2035.18665 11324.6689 1953.15564 3.83918118 -8.24080658 269.576874 -191.385162
1885000.00 47139.9844 9885.25684 2465.59399 2026.65198 11288.2451 1937.54639 11.0601959 -8.24080658 269.585327 -191.539963
1885200.00 47139.9844 10219.8291 2426.26343 1992.91089 11445.1885 1918.24060 -3.04967308 -8.24080658 269.485107 -191.765182
1885400.00 47139.9844 10182.7715 2475.18188 1974.97375 11450.6914 1918.69446 -21.1809292 -8.24080658 269.278870 -191.818756
1885600.00 47139.9844 9985.95898 2503.81274 1996.46484 11365.5068 1924.92395 -6.07471132 -8.24080658 269.181763 -191.566147
1885800.00 47139.9844 10790.6885 2471.97241 1990.38159 11880.8262 1907.71594 4.58782482 -8.24080658 269.537598 -191.459824
1886000.00 47139.9844 11166.4434 2456.31030 2009.87415 12142.9834 1938.77271 -7.21375990 -8.24080658 269.599030 -191.283768
1886200.00 47139.9844 9451.53809 2410.49023 2027.65100 10935.9629 1962.41455 -13.7669449 -8.24080658 270.119629 -191.116302
1886400.00 47139.9844 8807.35938 2437.97412 2021.99365 10514.9248 1948.29932 -5.34081364 -8.24080658 270.051300 -191.016129
1886600.00 47139.9844 9787.63086 2455.17432 2040.15271 11224.2090 1954.34180 6.30595827 -8.24080658 270.404236 -190.899246
1886800.00 47139.9844 10196.8018 2428.70825 2007.25537 11446.1465 1932.01062 -3.28661489 -8.24080658 269.636444 -191.105057
1887000.00 47139.9844 9621.59863 2456.13208 1972.22534 11043.0938 1891.23901 2.63248801 -8.24080658 269.463928 -191.110153
1887200.00 47139.9844 8922.71875 2462.85669 2026.88611 10624.0078 1948.07788 0.700493217 -8.24080658 269.300354 -191.192657
1887400.00 47139.9844 10226.8340 2428.29053 1989.88660 11449.0059 1921.53625 -9.73753262 -8.24080658 269.136353 -191.048508
1887600.00 47139.9844 10195.4355 2492.40015 2004.78076 11506.4238 1931.85486 -5.60143089 -8.24080658 269.528625 -191.001205
1887800.00 47139.9844 9309.44238 2473.48145 1989.50647 10863.1211 1921.34875 -10.2293959 -8.24080658 269.626434 -191.239273
1888000.00 47139.9844 9760.41992 2410.11987 2010.54089 11130.8359 1939.45459 -7.65506077 -8.24080658 270.060883 -191.319519
1888200.00 47139.9844 10798.8447 2445.02148 2010.58386 11879.6846 1937.58765 -5.08981037 -8.24080658 269.523834 -191.437805
1888400.00 47139.9844 11406.5752 2472.39966 2048.70459 12362.9912 1962.29504 7.75152636 -8.24080658 269.729340 -191.071304
1888600.00 47139.9844 10294.1504 2445.78076 1974.59314 11497.4824 1915.59314 -19.6555805 -8.24080658 269.708923 -191.053375
1888800.00 47139.9844 10120.6338 2415.24854 2033.52258 11406.5889 1961.51794 -7.28818750 -8.24080658 270.253479 -190.960663
1889000.00 47139.9844 9951.47559 2471.64624 2008.30615 11321.4746 1928.41687 0.751947939 -8.24080658 270.124359 -190.987091
1889200.00 47139.9844 10239.2324 2497.85693 2035.42358 11572.6328 1951.47961 5.34746742 -8.24080658 269.673431 -191.076843
1889400.00 47139.9844 9030.95410 2408.83789 2032.73120 10650.2441 1954.40210 -0.418690681 -8.24080658 269.860901 -191.113083
1889600.00 47139.9844 8743.79297 2442.82568 2016.26599 10470.3467 1942.33789 -4.07123184 -8.24080658 269.114624 -191.115311
1889800.00 47139.9844 10865.3828 2522.73511 2033.17505 12025.7344 1948.56848 5.66967964 -8.24080658 270.075500 -191.138535
1890000.00 47139.9844 10841.4072 2456.82520 1997.64709 11907.8135 1926.23352 -6.44688320 -8.24080658 269.408417 -191.547867
1890200.00 47139.9844 9561.56055 2472.95239 2001.59729 11048.0107 1930.16748 -6.36992168 -8.24080658 269.343536 -191.543747
1890400.00 47139.9844 9770.27441 2479.90234 2031.19104 11228.0430 1958.97156 -6.92157221 -8.24080658 270.262451 -191.121262
1890600.00 47139.9844 10552.5771 2460.22778 1953.05334 11668.0547 1895.33118 -21.2526646 -8.24080658 270.127563 -191.152771
1890800.00 47139.9844 10209.0947 2415.75024 2058.92749 11493.3105 1982.49365 -2.41324019 -8.24080658 269.884552 -191.037613
1891000.00 47139.9844 9035.68359 2426.83203 2063.51392 10702.2734 1985.30518 -0.257459432 -8.24080658 269.711761 -191.245544
1891200.00 47139.9844 10458.3691 2410.00342 2019.52295 11619.5332 1938.83325 2.40363526 -8.24080658 269.589691 -191.303574
1891400.00 47139.9844 10980.3848 2457.10962 2048.75439 12054.7510 1962.41602 8.25643826 -8.24080658 269.622101 -191.540222
1891600.00 47139.9844 9913.72559 2472.63135 2027.99573 11316.1982 1958.59375 -9.09209251 -8.24080658 270.082306 -191.588196
1891800.00 47139.9844 9645.04980 2443.23804 1989.50281 11063.5996 1919.85645 -7.43892288 -8.24080658 268.800812 -191.715485
1892000.00 47139.9844 10674.5254 2466.85376 2051.97974 11857.4453 1970.82434 3.46323371 -8.24080658 269.355835 -191.663559
1892200.00 47139.9844 11760.7754 2476.33887 2030.55786 12592.2920 1944.70618 7.70731783 -8.24080658 269.521851 -191.377457
1892400.00 47139.9844 10351.7695 2407.49341 2029.15381 11553.3682 1970.46094 -19.4886112 -8.24080658 269.453979 -191.272446
1892600.00 47139.9844 10464.6787 2403.17334 2056.53320 11654.0508 1989.53101 -11.1286182 -8.24080658 269.778259 -191.647385
1892800.00 47139.9844 11978.9482 2511.52271 2088.47095 12835.3809 2016.01526 -4.83443642 -8.24080658 269.212128 -191.922073
1893000.00 47139.9844 11756.2383 2421.30542 2062.57935 12566.1611 1982.31238 3.43965292 -8.24080658 268.846619 -192.019379
1893200.00 47139.9844 10403.5576 2449.75073 1982.96741 11585.0430 1927.15515 -21.2972355 -8.24080658 269.102448 -191.992981
1893400.00 47139.9844 9802.48926 2445.45801 1987.06470 11171.6191 1906.32788 3.36327481 -8.24080658 269.163544 -191.789993
1893600.00 47139.9844 11546.7334 2506.28101 2013.76880 12458.2939 1943.12183 -6.88751793 -8.24080658 269.240570 -191.706085
1893800.00 47139.9844 10494.0674 2402.15479 2003.47815 11620.1807 1935.22827 -9.23919201 -8.24080658 269.186066 -191.697113
1894000.00 47139.9844 8821.61426 2437.43311 2033.96460 10536.1543 1954.84082 3.19907188 -8.24080658 267.909729 -191.985046
1894200.00 47139.9844 9370.16895 2420.91064 2029.19922 10891.9912 1948.60864 3.64530945 -8.24080658 268.914032 -191.968704
1894400.00 47139.9844 10051.9355 2371.40039 1957.13977 11239.1289 1883.21863 -3.98054457 -8.24080658 269.581116 -191.679337
1894600.00 47139.9844 9666.23047 2447.70044 1984.37708 11077.4980 1918.03870 -11.6237240 -8.24080658 269.612915 -191.650803
1894800.00 47139.9844 10088.6963 2475.19116 2006.39990 11417.4521 1933.83435 -5.40155220 -8.24080658 269.553925 -191.586868
1895000.00 47139.9844 10713.6826 2407.26465 2004.98999 11777.7871 1927.61707 -1.20223069 -8.24080658 270.087036 -191.511917
1895200.00 47139.9844 10697.5088 2473.94336 2014.89429 11843.2500 1944.65564 -8.41931438 -8.24080658 270.046661 -191.388718
1895400.00 47139.9844 10457.4902 2458.59912 1999.10632 11647.1084 1925.65015 -4.80781412 -8.24080658 269.737274 -191.473251
1895600.00 47139.9844 10134.1279 2403.16870 2021.31042 11391.5742 1930.83398 12.2654476 -8.24080658 269.679199 -191.468185
1895800.00 47139.9844 10436.1396 2475.42065 2002.54871 11652.6943 1936.30872 -11.7063560 -8.24080658 269.224182 -191.277802
1896000.00 47139.9844 11492.0713 2467.26929 1989.75403 12357.6885 1916.15417 -4.73478508 -8.24080658 269.553467 -191.218903
1896200.00 47139.9844 11132.8115 2359.31055 2007.68665 12020.6748 1938.84033 -8.73067379 -8.24080658 268.994781 -191.417770
1896400.00 47139.9844 10699.2227 2426.05347 2056.71924 11838.3633 1970.21802 8.84345055 -8.24080658 269.222443 -191.564606
1896600.00 47139.9844 10754.0137 2433.93970 2034.80591 11862.0039 1955.22986 1.76847327 -8.24080658 269.414337 -191.606766
1896800.00 47139.9844 10639.7227 2426.14575 1960.26978 11701.1006 1889.09863 -7.18640041 -8.24080658 269.820068 -191.462463
1897000.00 47139.9844 9546.28027 2488.05688 2012.91516 11063.9277 1933.08350 1.87580454 -8.24080658 269.377533 -191.421600
1897200.00 47139.9844 9805.88184 2407.35498 2027.69690 11176.4814 1941.40723 7.87798262 -8.24080658 269.692322 -191.280670
1897400.00 47139.9844 9578.37988 2404.29907 2012.16663 11001.4902 1938.19885 -4.61242104 -8.24080658 269.823792 -191.243713
1897600.00 47139.9844 9932.88770 2467.92163 2042.20935 11338.8750 1960.52405 3.42302299 -8.24080658 269.587311 -191.324997
1897800.00 47139.9844 10613.9062 2435.01245 1983.88660 11715.8350 1918.39856 -12.9097605 -8.24080658 269.769470 -191.371704
1898000.00 47139.9844 10677.9229 2445.02197 2008.58521 11794.5547 1936.73291 -5.83895254 -8.24080658 269.019928 -191.328690
1898200.00 47139.9844 10904.5391 2421.11353 2034.55078 11952.4072 1950.27466 5.51953936 -8.24080658 269.612457 -190.855804
1898400.00 47139.9844 10890.8838 2396.27539 1997.62976 11881.2607 1934.80176 -16.2138901 -8.24080658 269.804840 -190.762924
1898600.00 47139.9844 11639.9053 2437.58691 2050.55933 12490.4453 1980.18396 -8.39653015 -8.24080658 269.881836 -191.109756
1898800.00 47139.9844 11317.3086 2442.37378 2013.53284 12236.4248 1928.84070 5.36986542 -8.24080658 270.340363 -191.018188
1899000.00 47139.9844 10524.4746 2344.66968 2048.91797 11629.0410 1968.15686 1.33026445 -8.24080658 270.267487 -190.836609
1899200.00 47139.9844 10738.2139 2455.42041 2039.83911 11877.6562 1955.35046 5.62738371 -8.24080658 269.775299 -190.914032
1899400.00 47139.9844 11170.0039 2432.06323 2040.32825 12151.6377 1963.24646 -1.53647959 -8.24080658 269.386841 -190.768539
1899600.00 47139.9844 10534.6660 2438.79419 1969.45935 11650.7129 1917.73645 -27.7384319 -8.24080658 270.333862 -190.872437
1899800.00 47139.9844 10179.4658 2426.41797 2023.38757 11448.0703 1952.72778 -7.97420502 -8.24080658 269.727570 -191.093536
1900000.00 47139.9844 10471.4629 2414.84521 2038.03369 11651.8867 1965.62964 -6.04999161 -8.24080658 269.501953 -191.047760
1900200.00 47139.9844 10544.2266 2401.84546 2020.06335 11670.9424 1943.62476 -1.31720400 -8.24080658 269.040497 -191.284698
1900400.00 47139.9844 9743.92969 2484.44922 2018.99695 11202.2842 1943.54126 -2.15849686 -8.24080658 268.997406 -191.383316
1900600.00 47139.9844 9789.72461 2420.69946 1969.06958 11120.0908 1906.63794 -15.7402773 -8.24080658 269.540955 -191.369156
1900800.00 47139.9844 11545.7617 2420.46704 2010.75476 12368.7979 1929.39050 3.05504489 -8.24080658 269.600433 -191.291275
1901000.00 47139.9844 11165.3232 2447.71167 2032.94165 12156.6826 1961.30774 -7.62476730 -8.24080658 270.422089 -191.163452
1901200.00 47139.9844 10094.6514 2407.92700 1956.20325 11304.0850 1886.15820 -8.94002056 -8.24080658 270.020752 -191.035797
1901400.00 47139.9844 10586.3740 2412.45410 1980.73730 11671.2002 1909.17932 -7.60121918 -8.24080658 270.193298 -191.034058
1901600.00 47139.9844 10789.3838 2432.14453 2052.77393 11902.4941 1986.33789 -12.8048058 -8.24080658 270.137695 -190.896744
1901800.00 47139.9844 9905.01953 2396.61353 2007.78052 11213.9785 1933.78552 -4.69030666 -8.24080658 269.774536 -191.089264
1902000.00 47139.9844 9545.36914 2444.66333 2007.74792 11014.7412 1938.11707 -9.32835293 -8.24080658 270.154755 -191.195587
1902200.00 47139.9844 10668.4209 2460.66211 2003.22668 11798.3037 1931.37024 -6.79136896 -8.24080658 269.901917 -191.254150
1902400.00 47139.9844 10026.6152 2387.42017 2019.72046 11300.3213 1956.26233 -14.7796402 -8.24080658 269.680481 -191.442734
