Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1737200.00 46918.8125 13103.4453 2441.41211 2002.29565 13409.9072 1925.78857 -1.42144954 -8.27965260 269.454346 -191.525833
1737400.00 46918.8125 13473.7842 2422.43750 2089.31470 13731.3613 1973.82166 37.3385468 -8.27965260 269.448120 -191.293533
1737600.00 46918.8125 12626.3408 2412.62573 2014.61646 13066.9766 1937.19922 -0.695437670 -8.27965260 269.307220 -191.194595
1737800.00 46918.8125 12762.3848 2510.60229 1933.58179 13177.0088 1873.72961 -18.0022469 -8.27965260 269.156921 -191.302444
1738000.00 46918.8125 12914.1094 2450.17432 2047.28040 13334.0986 1948.37976 21.2152939 -8.27965260 269.151093 -191.465775
1738200.00 46918.8125 13109.1426 2402.25024 2085.82446 13458.1729 1983.99243 24.9010582 -8.27965260 268.724945 -191.793869
1738400.00 46918.8125 12917.9482 2439.15991 2026.37927 13304.8096 1947.76526 1.29514194 -8.27965260 269.167297 -191.848526
1738600.00 46918.8125 12691.3457 2403.78638 2014.24866 13102.2510 1937.33020 -0.519929707 -8.27965260 269.291046 -191.852554
1738800.00 46918.8125 13788.5801 2439.73511 2085.56006 13960.3066 1989.73682 18.6048241 -8.27965260 269.086578 -191.868073
1739000.00 46918.8125 14521.5674 2400.11914 2101.31323 14438.0000 2014.76782 8.73679066 -8.27965260 269.792389 -191.983795
1739200.00 46918.8125 13913.5654 2414.59619 2040.77893 13975.9102 1959.12891 4.23275137 -8.27965260 269.439911 -192.022614
1739400.00 46918.8125 13776.7568 2497.51001 2054.05542 13978.4873 1963.34302 12.9266644 -8.27965260 269.678680 -191.893066
1739600.00 46918.8125 14129.4824 2444.06201 2016.93677 14129.2773 1942.10693 -3.53615212 -8.27965260 270.250153 -191.884140
1739800.00 46918.8125 13824.1650 2433.90869 2069.57349 13962.8438 1985.05115 6.37280083 -8.27965260 270.041046 -191.891449
1740000.00 46918.8125 14257.5430 2447.37964 2124.30762 14327.5928 2032.47778 13.3140068 -8.27965260 270.505188 -191.989532
1740200.00 46918.8125 13893.2646 2410.67139 2071.95654 13989.2725 1985.07776 9.13882446 -8.27965260 269.880707 -192.140610
1740400.00 46918.8125 14160.9951 2429.15942 2071.59717 14190.5977 1977.87878 15.0749912 -8.27965260 270.478180 -191.834885
1740600.00 46918.8125 13148.3057 2501.33960 2096.72925 13594.9648 2017.97302 0.587366998 -8.27965260 269.983002 -191.814087
1740800.00 46918.8125 13282.2549 2458.09839 2031.40637 13578.0576 1941.89758 11.7989550 -8.27965260 269.538391 -191.828568
1741000.00 46918.8125 13451.7998 2458.64673 2004.44287 13667.6562 1933.33350 -6.63887119 -8.27965260 269.562927 -191.814651
1741200.00 46918.8125 13359.3164 2403.33765 2035.18958 13579.8096 1960.69995 -3.60224795 -8.27965260 269.708191 -191.616257
1741400.00 46918.8125 13338.8086 2476.65869 2052.77393 13656.6826 1977.04785 -2.36626482 -8.27965260 269.653564 -191.561325
1741600.00 46918.8125 13990.7656 2431.11401 2022.71375 14027.1885 1936.87146 7.35903215 -8.27965260 269.987640 -191.504333
1741800.00 46918.8125 14334.6572 2403.18066 2064.77979 14276.6328 1982.11609 4.30347395 -8.27965260 269.788055 -191.427704
1742000.00 46918.8125 13125.0811 2430.95581 2040.99304 13452.9541 1949.68701 12.4149818 -8.27965260 270.124695 -191.233597
1742200.00 46918.8125 12761.7617 2465.78833 2011.94556 13210.1328 1944.92542 -12.1737099 -8.27965260 270.275818 -191.082108
1742400.00 46918.8125 13641.9053 2410.05688 2007.67847 13752.3828 1927.82324 -2.09081173E-02 -8.27965260 270.710175 -190.834106
1742600.00 46918.8125 13168.2939 2458.41650 2057.86133 13526.8506 1978.26733 0.531142175 -8.27965260 270.220459 -191.157455
1742800.00 46918.8125 13158.4414 2440.44189 2047.26672 13491.5400 1963.80127 3.47248602 -8.27965260 270.887909 -190.895004
1743000.00 46918.8125 13828.7881 2400.22754 2016.19714 13878.9502 1929.71106 6.77093506 -8.27965260 270.781433 -191.066345
1743200.00 46918.8125 14472.7100 2478.89600 2060.43579 14442.4678 1972.64111 9.10452557 -8.27965260 269.937653 -191.247391
1743400.00 46918.8125 14214.8418 2397.50610 2036.50793 14160.7012 1955.71973 2.47601604 -8.27965260 269.748169 -191.435944
1743600.00 46918.8125 13915.1113 2447.04883 2045.69226 14014.3340 1963.66675 4.27777719 -8.27965260 269.401703 -191.653992
1743800.00 46918.8125 14391.4043 2458.04175 2047.23083 14352.7754 1962.86353 6.80990505 -8.27965260 269.319427 -191.762100
1744000.00 46918.8125 13377.8818 2398.66772 2059.04102 13611.6963 1969.37354 12.1969967 -8.27965260 269.053497 -191.583038
1744200.00 46918.8125 13160.4199 2402.40063 2096.64575 13504.2314 1992.69470 26.9492416 -8.27965260 268.595764 -191.594025
1744400.00 46918.8125 13425.2607 2483.28101 2092.98975 13762.6768 2002.59229 12.5768232 -8.27965260 269.248566 -191.427917
1744600.00 46918.8125 12932.8662 2461.40186 1974.77063 13285.6514 1903.67615 -7.56237316 -8.27965260 269.852936 -191.196091
1744800.00 46918.8125 13306.4873 2464.24438 2018.43665 13587.8154 1928.13428 12.3234959 -8.27965260 269.466187 -191.487473
1745000.00 46918.8125 13632.0703 2443.00171 2048.51587 13819.4355 1974.67554 -4.88379192 -8.27965260 270.222992 -191.498825
1745200.00 46918.8125 14128.3779 2419.20972 2014.56726 14101.2998 1935.85315 0.995310843 -8.27965260 269.495361 -191.776627
1745400.00 46918.8125 14212.5449 2461.99854 2040.84998 14227.9639 1952.59045 10.3493366 -8.27965260 269.712524 -191.802383
1745600.00 46918.8125 14420.7529 2383.62524 2028.37646 14279.5859 1956.99451 -5.63057804 -8.27965260 269.066101 -192.053543
1745800.00 46918.8125 15184.9639 2442.29565 2010.30554 14843.1074 1928.93005 4.58298254 -8.27965260 268.922668 -192.130203
1746000.00 46918.8125 14553.7549 2451.87427 2021.64856 14432.1162 1947.47131 -3.11202765 -8.27965260 269.482391 -192.193085
1746200.00 46918.8125 14069.5381 2385.19434 1993.46765 14005.9229 1913.15625 2.85842109 -8.27965260 269.564880 -192.112091
1746400.00 46918.8125 14725.9258 2429.17212 2038.11279 14543.6885 1962.63086 -1.88288045 -8.27965260 269.426605 -192.061768
1746600.00 46918.8125 14793.7568 2453.43042 2044.04651 14620.2939 1969.52539 -3.55944872 -8.27965260 269.725555 -191.644958
1746800.00 46918.8125 13841.8467 2440.23267 1985.33875 13897.0322 1917.78735 -11.3927574 -8.27965260 270.422211 -191.478195
1747000.00 46918.8125 13762.5557 2435.49487 2053.67383 13906.3730 1959.29053 15.2411947 -8.27965260 270.513550 -191.371460
1747200.00 46918.8125 14960.1631 2436.07861 2077.80469 14750.5664 1986.55505 12.5052338 -8.27965260 270.163452 -191.419159
1747400.00 46918.8125 14801.5049 2393.23169 2026.29114 14547.6416 1942.58740 5.11562777 -8.27965260 269.904816 -191.316757
1747600.00 46918.8125 13641.4863 2416.84326 2086.47217 13837.6758 1989.09705 18.5966511 -8.27965260 270.240204 -191.461853
1747800.00 46918.8125 13451.6445 2437.05591 2069.62598 13711.1416 1974.47205 15.5906401 -8.27965260 271.027008 -191.463669
1748000.00 46918.8125 14264.0117 2392.12451 2034.30933 14186.7666 1963.56836 -8.35831642 -8.27965260 270.604706 -191.505417
1748200.00 46918.8125 14524.6104 2436.04370 2031.49475 14406.1895 1940.73938 11.6684437 -8.27965260 270.398987 -191.312103
1748400.00 46918.8125 13539.2139 2428.77100 2049.47754 13742.6289 1960.75159 9.60114670 -8.27965260 270.385468 -191.260513
1748600.00 46918.8125 13394.3691 2423.20264 1962.21326 13550.6836 1873.19836 10.5405493 -8.27965260 269.665009 -191.190704
1748800.00 46918.8125 14010.2676 2392.50806 2030.01855 14009.2314 1940.72925 10.5038853 -8.27965260 270.122772 -191.337280
1749000.00 46918.8125 14170.8213 2464.08154 2026.68945 14187.3359 1957.72424 -9.22168159 -8.27965260 269.875824 -191.689102
1749200.00 46918.8125 13791.4814 2443.31689 2006.25232 13886.5664 1934.80615 -5.90920448 -8.27965260 269.107910 -191.752457
1749400.00 46918.8125 14239.2119 2390.46118 2012.43945 14146.2637 1935.67676 -0.930522680 -8.27965260 269.206940 -191.513870
1749600.00 46918.8125 15854.0742 2436.96606 2059.26978 15344.5889 1979.18103 1.11159480 -8.27965260 270.335907 -191.358734
1749800.00 46918.8125 15372.3984 2411.99634 2055.71460 14986.4697 1957.85254 18.9794254 -8.27965260 270.199402 -191.316895
1750000.00 46918.8125 13544.6309 2439.10645 2060.09888 13767.2920 1960.05115 21.2092228 -8.27965260 270.057190 -191.218826
1750200.00 46918.8125 13657.7461 2448.62988 2073.69580 13867.8135 1972.90247 21.9331131 -8.27965260 270.063080 -191.202774
1750400.00 46918.8125 13843.3809 2402.53271 2018.18176 13893.2246 1923.23718 16.0870342 -8.27965260 270.115662 -191.258118
1750600.00 46918.8125 13063.4688 2455.81836 2032.58044 13427.2441 1947.27576 6.71307278 -8.27965260 269.836090 -191.244583
1750800.00 46918.8125 12716.4590 2406.43701 2045.96265 13153.7998 1952.69751 14.3656654 -8.27965260 270.180817 -191.281281
1751000.00 46918.8125 13669.8857 2409.68652 1936.56470 13700.0459 1846.62817 10.4677286 -8.27965260 270.587524 -191.118790
1751200.00 46918.8125 14106.4277 2478.92139 1984.87915 14116.3037 1906.34497 -1.20320606 -8.27965260 270.898529 -191.161224
1751400.00 46918.8125 13116.3174 2432.53979 2051.79321 13459.3408 1944.77405 28.0095692 -8.27965260 270.246033 -191.236267
1751600.00 46918.8125 12995.2754 2458.27100 2045.44141 13395.8945 1957.75745 9.14903450 -8.27965260 270.000763 -191.465927
1751800.00 46918.8125 14834.8887 2407.33862 2038.61035 14596.9121 1947.35291 12.9138203 -8.27965260 269.738983 -191.395340
1752000.00 46918.8125 14540.1338 2490.10376 2021.93506 14461.3105 1939.71399 4.34336901 -8.27965260 269.437775 -191.560074
1752200.00 46918.8125 13694.2773 2446.21899 2024.88550 13841.5879 1946.72253 -3.27844545E-02 -8.27965260 269.791046 -191.595337
1752400.00 46918.8125 13297.0830 2414.91309 2050.41528 13564.0273 1959.75720 12.1576509 -8.27965260 270.059601 -191.559097
1752600.00 46918.8125 13644.7881 2426.03760 2058.36353 13821.0225 1971.47900 8.27566433 -8.27965260 270.272247 -191.663330
1752800.00 46918.8125 13145.4004 2415.36987 1981.45605 13391.7344 1910.35461 -6.39845514 -8.27965260 269.384369 -191.884567
1753000.00 46918.8125 13119.7646 2399.97314 2003.50195 13380.8418 1919.45276 6.31647301 -8.27965260 269.559296 -191.826569
1753200.00 46918.8125 14498.7441 2461.63379 2042.34766 14424.9316 1933.28564 31.3704414 -8.27965260 269.471466 -191.779938
1753400.00 46918.8125 14426.2979 2454.04688 2042.78931 14368.2148 1939.79504 25.2920227 -8.27965260 269.637634 -191.935394
1753600.00 46918.8125 13670.1064 2410.45264 2004.43750 13768.8350 1933.34375 -6.57168436 -8.27965260 269.510345 -191.844940
1753800.00 46918.8125 13297.1016 2471.45435 2065.85449 13636.0215 1985.85339 2.75553083 -8.27965260 269.005707 -191.760223
1754000.00 46918.8125 14145.3926 2459.53662 1985.95044 14124.6533 1906.01868 2.41129994 -8.27965260 269.383453 -191.863113
1754200.00 46918.8125 14147.3945 2472.40991 2019.20386 14172.1494 1944.41174 -2.81647277 -8.27965260 269.365021 -191.756424
1754400.00 46918.8125 13697.0645 2447.63379 2084.39893 13904.4229 1993.29187 13.3760643 -8.27965260 269.393768 -191.662888
1754600.00 46918.8125 14494.8369 2423.54712 2056.17554 14398.0000 1969.54004 9.02431297 -8.27965260 269.224487 -191.613327
1754800.00 46918.8125 13748.4121 2456.98389 2070.99512 13935.5049 1976.10962 16.6377487 -8.27965260 269.654602 -191.406921
1755000.00 46918.8125 12936.5400 2453.36328 2019.93054 13325.2871 1941.05188 1.21380508 -8.27965260 269.103577 -191.438629
1755200.00 46918.8125 13725.2871 2412.21021 2024.48486 13828.3984 1949.71814 -2.21385241 -8.27965260 268.685516 -191.704956
1755400.00 46918.8125 13956.7764 2459.73999 2066.18774 14076.0303 1976.90015 11.8521633 -8.27965260 269.109680 -191.674332
1755600.00 46918.8125 13193.7939 2387.18872 2043.09485 13458.3057 1951.57410 14.7284822 -8.27965260 268.520782 -191.728424
1755800.00 46918.8125 13423.5576 2432.79346 2029.64062 13647.6748 1947.66431 4.79282570 -8.27965260 269.037018 -191.853500
1756000.00 46918.8125 14387.9512 2483.73560 2051.94238 14380.8174 1958.24048 15.8779659 -8.27965260 269.628326 -191.804337
1756200.00 46918.8125 13579.9453 2411.24780 2004.55261 13708.0508 1928.88318 -2.02821159 -8.27965260 269.497986 -191.800415
1756400.00 46918.8125 13821.2793 2473.08423 2003.34888 13933.8203 1933.05286 -7.60245705 -8.27965260 269.603912 -191.705322
1756600.00 46918.8125 14559.2490 2447.79541 2070.50830 14480.6562 1994.22998 -1.95312953 -8.27965260 269.845306 -191.613724
1756800.00 46918.8125 14265.3799 2383.65039 2032.81140 14177.7314 1959.92773 -5.46109676 -8.27965260 269.683594 -191.338852
1757000.00 46918.8125 13814.0771 2428.35547 2071.69873 13952.5127 1992.41772 0.866868198 -8.27965260 269.841888 -191.427673
1757200.00 46918.8125 14026.0596 2466.65039 2037.25415 14101.4150 1942.45728 16.6473866 -8.27965260 269.727142 -191.577713
1757400.00 46918.8125 14100.9111 2440.79688 2052.23853 14141.7637 1971.32996 2.42653680 -8.27965260 269.887726 -191.405762
1757600.00 46918.8125 14064.8047 2405.71387 2077.49170 14107.2275 1996.95544 2.16518903 -8.27965260 269.674835 -191.303741
1757800.00 46918.8125 14366.2607 2476.54590 2070.27759 14377.1211 1979.67285 12.0030632 -8.27965260 269.895782 -191.294128
1758000.00 46918.8125 13908.7910 2467.90698 1987.61829 13972.7930 1901.04895 8.03137684 -8.27965260 269.959869 -191.421814
1758200.00 46918.8125 14127.3516 2404.29834 2081.47852 14152.5977 1996.82275 5.14949369 -8.27965260 270.800415 -191.294296
1758400.00 46918.8125 14495.3223 2477.19727 2063.62207 14459.4277 1979.71692 5.19266081 -8.27965260 270.148865 -191.436493
1758600.00 46918.8125 13931.4590 2447.13745 2023.03345 14002.9502 1945.96387 -2.16163611 -8.27965260 270.537109 -191.306000
1758800.00 46918.8125 13723.0059 2421.28931 2051.40723 13862.8389 1984.07300 -11.6889782 -8.27965260 270.372864 -191.349670
1759000.00 46918.8125 13776.7178 2479.85352 2090.70483 13997.4531 2005.75696 6.46974945 -8.27965260 269.862183 -191.383972
1759200.00 46918.8125 14545.9873 2460.55957 2016.57935 14430.4160 1922.64380 15.3960209 -8.27965260 270.057892 -191.518402
1759400.00 46918.8125 14134.4033 2425.25562 2046.84607 14143.7480 1968.79834 -9.56499651E-02 -8.27965260 269.530487 -191.387177
1759600.00 46918.8125 13875.7607 2514.33984 2056.72192 14065.7275 1974.52429 3.86900282 -8.27965260 269.824951 -191.496384
1759800.00 46918.8125 14265.5459 2448.93408 2013.87085 14224.1865 1922.62378 13.5267963 -8.27965260 269.141296 -191.421021
1760000.00 46918.8125 14383.4678 2458.34741 2041.62305 14342.0420 1965.61963 -3.09357953 -8.27965260 270.280029 -191.183075
1760200.00 46918.8125 14071.5557 2432.96313 2019.21729 14080.8223 1926.46191 13.5088329 -8.27965260 270.383392 -191.136780
1760400.00 46918.8125 13512.8828 2451.21631 1985.68140 13683.2598 1906.68518 0.696133614 -8.27965260 269.652344 -191.352325
1760600.00 46918.8125 13788.6865 2446.48999 2067.82812 13949.4043 1986.13403 2.71531796 -8.27965260 270.170837 -191.192017
1760800.00 46918.8125 14215.4883 2423.09790 2018.24561 14168.4727 1946.68372 -7.63738918 -8.27965260 270.351562 -191.152237
1761000.00 46918.8125 13864.4648 2366.83765 2000.94983 13854.7246 1919.79700 2.31120205 -8.27965260 269.938263 -191.096649
1761200.00 46918.8125 13457.7256 2461.83130 2028.72021 13699.1719 1958.20178 -7.44126129 -8.27965260 269.417725 -191.458023
1761400.00 46918.8125 13588.1377 2412.39258 2050.99805 13761.2480 1948.19800 24.8149910 -8.27965260 269.575867 -191.590759
1761600.00 46918.8125 13394.3770 2430.47266 1950.30103 13546.0469 1878.79944 -6.01263714 -8.27965260 269.284882 -191.770584
1761800.00 46918.8125 13098.7969 2454.12451 2037.85645 13455.0000 1952.09399 8.01664448 -8.27965260 269.528442 -191.782593
1762000.00 46918.8125 12856.1211 2428.71631 2055.74609 13281.4268 1963.85352 13.5597324 -8.27965260 269.844910 -191.511948
1762200.00 46918.8125 12670.2734 2420.07227 1964.77380 13054.6416 1897.40564 -10.3363428 -8.27965260 269.288910 -191.584320
1762400.00 46918.8125 13401.3721 2441.07690 2053.53418 13664.6719 1963.59961 11.5960674 -8.27965260 269.737732 -191.399063
1762600.00 46918.8125 13761.2861 2413.68945 2072.21777 13902.2432 1988.03345 5.57759380 -8.27965260 270.183350 -191.576645
1762800.00 46918.8125 13318.4463 2385.50562 2045.23364 13544.0557 1972.11804 -4.34214973 -8.27965260 269.026703 -191.568954
1763000.00 46918.8125 13814.2754 2461.95972 2063.83008 13978.3838 1978.04846 8.06948280 -8.27965260 269.299957 -191.587997
1763200.00 46918.8125 13290.9746 2459.89771 2009.25647 13563.6729 1937.09485 -5.17427874 -8.27965260 269.070770 -191.734985
1763400.00 46918.8125 14182.1738 2455.50879 1979.92944 14139.7725 1902.01355 0.379144132 -8.27965260 269.406891 -191.870056
1763600.00 46918.8125 14805.6621 2487.96313 2052.35010 14671.2764 1971.36084 3.43844819 -8.27965260 269.469574 -191.918793
1763800.00 46918.8125 14286.2236 2447.07178 2074.97241 14297.5752 1983.77502 13.7132387 -8.27965260 269.241974 -191.757782
1764000.00 46918.8125 13372.2393 2436.91821 2029.88062 13616.9238 1945.17932 7.13948822 -8.27965260 269.234070 -191.672287
1764200.00 46918.8125 12413.2119 2382.04370 2014.26587 12890.2080 1924.79126 11.8106556 -8.27965260 269.357056 -191.693146
1764400.00 46918.8125 12771.5576 2446.89258 2046.33765 13232.3320 1952.51721 16.4060249 -8.27965260 269.193146 -191.778839
1764600.00 46918.8125 12888.3105 2463.03003 1996.75134 13278.7734 1917.82056 1.55380487 -8.27965260 268.991180 -191.614273
1764800.00 46918.8125 12551.3584 2417.33911 1973.84143 12979.6074 1910.63892 -13.6193533 -8.27965260 268.545166 -191.723373
1765000.00 46918.8125 13119.2275 2456.83423 2023.00940 13456.8428 1920.26282 25.4860821 -8.27965260 268.941742 -191.681244
1765200.00 46918.8125 13476.1611 2463.31177 2010.62585 13695.1729 1922.69458 9.87106609 -8.27965260 269.735443 -191.675323
1765400.00 46918.8125 13876.1016 2402.65112 1988.09375 13885.6445 1901.91345 8.07987022 -8.27965260 269.920288 -191.819794
1765600.00 46918.8125 13592.6611 2422.42334 2046.06482 13769.4404 1953.76135 14.6951675 -8.27965260 269.569733 -191.961426
1765800.00 46918.8125 13638.6602 2454.22046 2007.91772 13794.5664 1914.53821 16.6765327 -8.27965260 268.888184 -192.185272
1766000.00 46918.8125 13531.1475 2424.91479 1989.86108 13673.6357 1903.99365 9.05284214 -8.27965260 268.870331 -192.055634
1766200.00 46918.8125 14388.8945 2459.92139 2038.98975 14344.6973 1941.64954 19.9255505 -8.27965260 269.281952 -191.867188
1766400.00 46918.8125 14358.6006 2453.53760 2038.76782 14317.3613 1945.35791 16.6079235 -8.27965260 268.758545 -191.956604
1766600.00 46918.8125 13190.9014 2429.99561 1962.11670 13418.1553 1893.04834 -8.65443325 -8.27965260 269.411957 -191.689255
1766800.00 46918.8125 13711.4473 2474.03149 2036.43994 13892.7041 1938.55872 19.2851963 -8.27965260 270.082001 -191.485977
1767000.00 46918.8125 13827.1465 2420.36377 2079.78760 13961.5527 1976.66943 24.7542877 -8.27965260 269.754395 -191.390472
1767200.00 46918.8125 13255.1963 2440.19824 1960.04626 13470.2822 1891.11890 -9.35712051 -8.27965260 269.741730 -191.457153
1767400.00 46918.8125 13210.8867 2393.63794 1984.74500 13418.1006 1925.42358 -18.3481407 -8.27965260 269.210419 -191.540878
1767600.00 46918.8125 13803.4873 2415.10132 2072.49121 13932.8037 1984.40051 10.1525908 -8.27965260 269.602203 -191.664139
1767800.00 46918.8125 14793.0869 2422.89331 2073.36646 14618.6191 1975.51733 20.2894192 -8.27965260 269.255859 -191.695999
1768000.00 46918.8125 14162.9883 2418.87061 2002.98669 14113.0635 1912.05713 13.5807657 -8.27965260 269.138885 -191.790085
1768200.00 46918.8125 14634.7666 2437.52686 2092.73560 14544.2881 1990.73999 24.1569061 -8.27965260 269.630646 -191.791885
1768400.00 46918.8125 14595.1768 2434.06689 2056.83179 14477.8350 1968.91321 10.7181826 -8.27965260 269.008636 -191.808182
1768600.00 46918.8125 13754.9209 2407.94116 2058.56079 13878.4824 1983.54382 -2.46171570 -8.27965260 269.163330 -191.684647
1768800.00 46918.8125 14035.1494 2474.05249 2080.22339 14158.0059 1985.63135 16.3241558 -8.27965260 269.449463 -191.181641
1769000.00 46918.8125 13808.4736 2440.90991 2017.27502 13906.8096 1913.75476 25.5285187 -8.27965260 269.100037 -191.108246
1769200.00 46918.8125 12920.9385 2432.51733 2039.65454 13313.4893 1950.59998 9.97576523 -8.27965260 270.280304 -191.201553
1769400.00 46918.8125 13445.3193 2461.57349 2047.79016 13709.4951 1958.69604 9.91748810 -8.27965260 270.301056 -191.124451
1769600.00 46918.8125 13906.7012 2447.62598 1989.16064 13952.6240 1902.06091 7.88487959 -8.27965260 270.244232 -191.029404
1769800.00 46918.8125 13201.9404 2442.92090 2070.53638 13547.0527 1968.01807 23.9679680 -8.27965260 269.659882 -191.109543
1770000.00 46918.8125 12320.8037 2427.14844 1994.17004 12851.9863 1924.72827 -8.59534836 -8.27965260 269.248199 -191.211212
1770200.00 46918.8125 13157.4785 2436.10229 2008.05261 13447.3281 1925.18884 4.36265230 -8.27965260 269.619385 -191.118286
1770400.00 46918.8125 14407.1738 2458.90552 2042.48254 14359.6807 1954.89551 8.66748238 -8.27965260 270.151581 -191.231964
1770600.00 46918.8125 14400.4248 2457.13379 1998.96973 14309.7783 1920.19019 -0.331345439 -8.27965260 270.411438 -191.300537
1770800.00 46918.8125 14220.5332 2465.18140 1999.06824 14194.8311 1919.84814 0.250755787 -8.27965260 270.455841 -191.486450
1771000.00 46918.8125 14488.0078 2479.22119 2048.13232 14440.9580 1968.09155 2.03869438 -8.27965260 269.915344 -191.913300
1771200.00 46918.8125 14552.1650 2390.58423 2017.88123 14365.9697 1924.05237 15.8694296 -8.27965260 269.921356 -191.961975
1771400.00 46918.8125 13894.2285 2446.26880 2016.01172 13969.5840 1936.60767 1.92067909 -8.27965260 269.522583 -192.039246
1771600.00 46918.8125 14013.1123 2444.94067 2081.58496 14115.1768 1981.65112 22.7044411 -8.27965260 269.435272 -192.205887
1771800.00 46918.8125 14048.8740 2444.15894 2071.36084 14128.6406 1968.75464 25.0589752 -8.27965260 269.481934 -191.934616
1772000.00 46918.8125 13658.4414 2403.46289 2026.87683 13776.3027 1946.06067 2.52806568 -8.27965260 270.008118 -191.720154
1772200.00 46918.8125 13621.5645 2508.21899 2021.19543 13850.1436 1938.68359 4.92754650 -8.27965260 269.367950 -191.783752
1772400.00 46918.8125 13601.6104 2443.47827 2044.28320 13794.8369 1963.06372 3.01466846 -8.27965260 269.862518 -191.657608
1772600.00 46918.8125 13363.7402 2443.87695 1994.13477 13582.3223 1922.65088 -6.86670208 -8.27965260 270.089539 -191.738937
1772800.00 46918.8125 13125.7627 2431.32959 2046.10352 13458.9043 1969.81360 -1.45148456 -8.27965260 269.589050 -191.847717
1773000.00 46918.8125 13168.1475 2467.31323 2078.32471 13556.1104 1986.99243 13.3541365 -8.27965260 269.780853 -191.802612
1773200.00 46918.8125 12831.2236 2366.11133 2076.94873 13222.9893 1982.35742 16.9477119 -8.27965260 269.355652 -191.711975
1773400.00 46918.8125 13274.0479 2463.21338 2020.25586 13566.4062 1924.59778 17.0922108 -8.27965260 270.118744 -191.552872
1773600.00 46918.8125 14244.9355 2455.74194 2074.04321 14277.0654 1978.48132 16.7604332 -8.27965260 270.192352 -191.391022
1773800.00 46918.8125 14404.4316 2438.83838 1992.91345 14288.1689 1921.41357 -7.15444279 -8.27965260 269.916931 -191.262680
1774000.00 46918.8125 13302.4619 2427.42896 2068.87720 13598.6855 1979.57886 11.0181351 -8.27965260 269.778687 -191.498383
1774200.00 46918.8125 13373.9531 2438.15332 2114.96143 13704.4131 2006.89978 30.0298138 -8.27965260 269.762054 -191.730286
1774400.00 46918.8125 14203.4688 2474.94971 2008.94934 14202.8037 1922.92236 8.36759567 -8.27965260 269.456238 -191.796875
1774600.00 46918.8125 14249.4062 2433.38110 2045.10925 14228.8281 1955.45020 11.6858435 -8.27965260 269.677185 -191.704056
1774800.00 46918.8125 14026.5898 2436.34497 2128.07764 14162.2959 2025.81165 24.2041740 -8.27965260 269.804535 -191.742691
1775000.00 46918.8125 14391.6445 2402.95142 2061.05786 14311.6758 1976.37231 6.92448854 -8.27965260 269.387756 -191.626740
1775200.00 46918.8125 14537.9141 2457.03931 2033.46289 14438.2559 1959.23621 -3.97852445 -8.27965260 269.827545 -191.622253
1775400.00 46918.8125 13631.8213 2505.01904 2080.38770 13913.1543 1988.75500 12.8297882 -8.27965260 270.277679 -191.474747
1775600.00 46918.8125 12753.9736 2414.90552 2036.35742 13178.3320 1964.15869 -6.27350903 -8.27965260 270.021393 -191.549225
1775800.00 46918.8125 13366.7285 2402.08765 2085.44116 13633.8838 1992.30823 15.4055386 -8.27965260 269.417114 -191.689667
1776000.00 46918.8125 13774.1484 2450.67041 2071.56396 13947.3711 1996.67810 -3.03107381 -8.27965260 269.479187 -191.562271
1776200.00 46918.8125 13685.5498 2411.46875 2056.02148 13832.0029 1979.74585 -1.58361471 -8.27965260 269.400421 -191.541290
1776400.00 46918.8125 13595.7285 2443.16528 2037.18396 13783.4014 1960.61304 -1.13911986 -8.27965260 269.426147 -191.716064
1776600.00 46918.8125 13592.6963 2510.13965 2055.20630 13866.3223 1970.95166 6.10798025 -8.27965260 269.749115 -191.602570
1776800.00 46918.8125 13458.9092 2460.06543 2006.13293 13675.6289 1936.94983 -9.02738190 -8.27965260 269.917206 -191.706711
1777000.00 46918.8125 13334.7627 2409.81348 2071.51147 13605.8066 1994.50903 -1.86503303 -8.27965260 270.385986 -191.518539
1777200.00 46918.8125 13649.6611 2493.32886 2040.78320 13874.0674 1949.12317 13.0407534 -8.27965260 269.996857 -191.377563
1777400.00 46918.8125 13907.2559 2404.43213 2049.28833 13969.9385 1952.27625 19.1651592 -8.27965260 269.182220 -191.335373
1777600.00 46918.8125 13564.1416 2429.95801 2072.88916 13784.2852 1985.72937 9.00505257 -8.27965260 269.188660 -191.033920
1777800.00 46918.8125 14217.9551 2512.09570 2071.71582 14312.6289 1992.62793 0.593463838 -8.27965260 269.710785 -191.216400
1778000.00 46918.8125 14193.4941 2430.20190 2026.04089 14168.3223 1942.79651 4.48371840 -8.27965260 270.178955 -191.418304
1778200.00 46918.8125 14058.2207 2493.18335 2046.16541 14158.8662 1957.77856 9.70234871 -8.27965260 269.947021 -191.262589
1778400.00 46918.8125 14087.4775 2424.49243 2036.80396 14100.8330 1957.21655 0.175419107 -8.27965260 270.682831 -191.270859
1778600.00 46918.8125 14395.2070 2425.82031 2042.83606 14318.7598 1966.39172 -2.85667109 -8.27965260 270.535919 -191.234924
1778800.00 46918.8125 14642.3682 2461.15088 2071.59204 14551.9697 1970.92114 21.1190224 -8.27965260 270.560364 -191.008453
1779000.00 46918.8125 13852.6201 2393.33569 2036.21838 13908.3857 1960.03906 -3.51215553 -8.27965260 270.608887 -190.917435
