Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1735200.00 49848.0781 -30343.9297 2423.65234 2493.31226 -17142.5586 2489.81421 -73.2369308 -7.79310846 267.603760 -190.868927
1735400.00 49848.0781 -30577.1719 2475.79395 2536.27686 -17217.0156 2524.16382 -65.1719818 -7.79310846 268.049896 -190.764893
1735600.00 49848.0781 -29409.9355 2412.10693 2545.14160 -16423.2754 2520.95605 -53.0813560 -7.79310846 268.067871 -190.800903
1735800.00 49848.0781 -28970.3770 2461.55737 2448.84497 -16150.5713 2440.93530 -69.7545547 -7.79310846 268.089905 -190.425568
1736000.00 49848.0781 -29383.9023 2396.23877 2540.10034 -16425.2617 2525.03540 -61.6847534 -7.79310846 267.302368 -190.552719
1736200.00 49848.0781 -29839.1523 2467.26929 2497.50415 -16727.7852 2498.13135 -77.6182709 -7.79310846 267.637421 -190.646271
1736400.00 49848.0781 -28804.4297 2403.38257 2441.70850 -16095.2412 2431.78418 -67.8857117 -7.79310846 268.433807 -190.623749
1736600.00 49848.0781 -28848.4004 2452.54126 2492.93481 -16026.8223 2473.63403 -57.8552513 -7.79310846 267.647858 -190.491898
1736800.00 49848.0781 -30089.2246 2413.24707 2547.41211 -16913.6973 2532.55615 -60.7002716 -7.79310846 266.400452 -190.844269
1737000.00 49848.0781 -30103.5137 2394.64648 2442.03979 -17048.0586 2451.36206 -85.5676498 -7.79310846 267.074768 -190.829391
1737200.00 49848.0781 -30019.8984 2441.41211 2485.62988 -16896.9180 2484.13330 -74.8758011 -7.79310846 266.984039 -190.611862
1737400.00 49848.0781 -29669.1406 2422.43750 2553.38306 -16593.1426 2522.02051 -45.2334213 -7.79310846 266.975372 -190.379471
1737600.00 49848.0781 -30454.1777 2412.62573 2514.66382 -17212.3809 2512.49658 -74.3810501 -7.79310846 266.829773 -190.281555
1737800.00 49848.0781 -30246.1641 2510.60229 2429.33008 -17048.5176 2440.64331 -87.6188278 -7.79310846 266.693420 -190.387680
1738000.00 49848.0781 -30177.6855 2450.17432 2538.88062 -16949.6113 2520.79150 -58.0548477 -7.79310846 266.694183 -190.550217
1738200.00 49848.0781 -29892.8516 2402.25024 2563.82861 -16765.5176 2543.75244 -55.3221054 -7.79310846 266.275848 -190.877563
1738400.00 49848.0781 -30087.7402 2439.15991 2512.14600 -16921.9727 2509.93481 -73.5652313 -7.79310846 266.702698 -190.926178
1738600.00 49848.0781 -30261.9453 2403.78638 2505.05225 -17091.0840 2503.13818 -73.9841919 -7.79310846 266.829346 -190.931046
1738800.00 49848.0781 -29338.5898 2439.73511 2540.21118 -16348.7119 2524.16650 -59.6395950 -7.79310846 266.629089 -190.944824
1739000.00 49848.0781 -28529.7031 2400.11914 2518.32422 -15822.1670 2509.87280 -67.8154984 -7.79310846 267.326050 -191.058960
1739200.00 49848.0781 -29204.3398 2414.59619 2488.73389 -16327.7314 2483.67041 -70.8134537 -7.79310846 266.976501 -191.099747
1739400.00 49848.0781 -29289.3438 2497.51001 2511.14917 -16284.1982 2498.51392 -63.6010284 -7.79310846 267.207367 -190.970963
1739600.00 49848.0781 -28973.8672 2444.06201 2457.65942 -16161.7891 2457.52271 -76.6553574 -7.79310846 267.751373 -190.959427
1739800.00 49848.0781 -29279.6582 2433.90869 2521.06104 -16330.8467 2513.82495 -69.3428268 -7.79310846 267.544128 -190.965225
1740000.00 49848.0781 -28966.6543 2447.37964 2559.40601 -16051.4824 2546.71826 -64.2509689 -7.79310846 267.997711 -191.058914
1740200.00 49848.0781 -29300.2969 2410.67139 2523.00513 -16367.1426 2513.61182 -66.7856216 -7.79310846 267.389679 -191.210785
1740400.00 49848.0781 -29012.1230 2429.15942 2509.40723 -16152.7559 2494.54468 -62.1928177 -7.79310846 267.959656 -190.904236
1740600.00 49848.0781 -30145.3984 2501.33960 2589.60571 -16824.2480 2586.62671 -73.6122208 -7.79310846 267.478333 -190.887253
1740800.00 49848.0781 -30037.0527 2458.09839 2513.61377 -16864.7168 2502.89380 -65.4204941 -7.79310846 267.042786 -190.902435
1741000.00 49848.0781 -29748.7285 2458.64673 2476.26855 -16691.9062 2478.91821 -78.8313446 -7.79310846 267.073395 -190.891602
1741200.00 49848.0781 -29801.9355 2403.33765 2506.50562 -16755.6582 2506.17651 -76.1933823 -7.79310846 267.213196 -190.690628
1741400.00 49848.0781 -29998.4551 2476.65869 2536.20581 -16795.5039 2535.75073 -76.0712662 -7.79310846 267.162811 -190.636475
1741600.00 49848.0781 -29296.2578 2431.11401 2479.67505 -16387.0938 2471.54053 -68.7739334 -7.79310846 267.485535 -190.577209
1741800.00 49848.0781 -28850.9570 2403.18066 2496.74438 -16074.2324 2490.64502 -70.6912460 -7.79310846 267.289246 -190.498611
1742000.00 49848.0781 -30019.3555 2430.95581 2522.91528 -16869.6914 2509.52661 -63.9326363 -7.79310846 267.621246 -190.300064
1742200.00 49848.0781 -30381.0625 2465.78833 2509.64038 -17111.0898 2514.89575 -82.8692169 -7.79310846 267.765106 -190.151245
1742400.00 49848.0781 -29386.3730 2410.05688 2463.64380 -16489.6953 2459.36670 -74.0052643 -7.79310846 268.184052 -189.901764
1742600.00 49848.0781 -30004.8926 2458.41650 2544.26807 -16810.3633 2540.94043 -74.1596756 -7.79310846 267.716736 -190.229523
1742800.00 49848.0781 -29964.2949 2440.44189 2524.13965 -16818.9531 2517.61743 -71.8758926 -7.79310846 268.362091 -189.963867
1743000.00 49848.0781 -29258.6406 2400.22754 2463.65820 -16406.6504 2454.41528 -68.8819122 -7.79310846 268.257965 -190.133286
1743200.00 49848.0781 -28611.1895 2478.89600 2486.67969 -15834.2754 2476.34180 -66.7853241 -7.79310846 267.442535 -190.319244
1743400.00 49848.0781 -28880.3145 2397.50610 2468.10400 -16129.8887 2463.23657 -71.8841934 -7.79310846 267.265808 -190.513992
1743600.00 49848.0781 -29197.5469 2447.04883 2493.96533 -16285.1084 2488.51880 -70.7550964 -7.79310846 266.932434 -190.730621
1743800.00 49848.0781 -28843.7949 2458.04175 2479.30200 -16031.6074 2472.32715 -69.0330505 -7.79310846 266.848511 -190.840546
1744000.00 49848.0781 -29924.7871 2398.66772 2537.79492 -16818.3516 2526.58276 -64.7030640 -7.79310846 266.578461 -190.663147
1744200.00 49848.0781 -30065.5215 2402.40063 2578.88135 -16875.8438 2556.99023 -53.5678558 -7.79310846 266.138885 -190.679932
1744400.00 49848.0781 -29814.6211 2483.28101 2568.15088 -16623.2930 2556.17041 -64.2807541 -7.79310846 266.770325 -190.508957
1744600.00 49848.0781 -30285.4961 2461.40186 2476.68872 -17078.9531 2479.17749 -79.5723953 -7.79310846 267.360779 -190.277145
1744800.00 49848.0781 -29932.7949 2464.24438 2497.85620 -16798.5332 2485.97559 -64.5350723 -7.79310846 266.986389 -190.570831
1745000.00 49848.0781 -29418.4746 2443.00171 2505.50781 -16438.2227 2506.03101 -77.6780548 -7.79310846 267.729340 -190.574722
1745200.00 49848.0781 -28939.3613 2419.20972 2451.05542 -16168.1611 2448.61548 -73.7236481 -7.79310846 267.018127 -190.854355
1745400.00 49848.0781 -28932.1152 2461.99854 2476.50391 -16094.6562 2466.71240 -66.5618591 -7.79310846 267.233917 -190.880554
1745600.00 49848.0781 -28669.3516 2383.62524 2449.89160 -16008.6172 2452.35767 -77.9385300 -7.79310846 266.605286 -191.132889
1745800.00 49848.0781 -28013.3086 2442.29565 2406.97974 -15515.9258 2402.09229 -70.3628387 -7.79310846 266.459351 -191.208969
1746000.00 49848.0781 -28629.7480 2451.87427 2447.71802 -15913.7500 2448.31543 -76.3306580 -7.79310846 267.000427 -191.267227
1746200.00 49848.0781 -29144.5723 2385.19434 2436.10938 -16366.3066 2431.74683 -71.5369949 -7.79310846 267.086853 -191.187485
1746400.00 49848.0781 -28368.2109 2429.17212 2446.94385 -15747.0928 2446.89600 -75.7784348 -7.79310846 266.961914 -191.135773
1746600.00 49848.0781 -28256.2539 2453.43042 2449.44238 -15638.9453 2449.79858 -76.8835983 -7.79310846 267.248260 -190.720642
1746800.00 49848.0781 -29228.3262 2440.23267 2435.25562 -16373.0098 2440.88989 -83.0015564 -7.79310846 267.918396 -190.551086
1747000.00 49848.0781 -29449.1230 2435.49487 2511.62573 -16461.8945 2496.19751 -62.1313705 -7.79310846 267.999542 -190.439957
1747200.00 49848.0781 -28229.1836 2436.07861 2481.50903 -15604.5508 2468.67847 -64.3350220 -7.79310846 267.655762 -190.490173
1747400.00 49848.0781 -28393.3223 2393.23169 2438.37329 -15809.8604 2431.63330 -70.2698364 -7.79310846 267.398102 -190.388229
1747600.00 49848.0781 -29610.3340 2416.84326 2550.92969 -16558.4395 2533.64233 -59.9092026 -7.79310846 267.727295 -190.530807
1747800.00 49848.0781 -29823.8789 2437.05591 2540.94971 -16703.4492 2524.97388 -61.9845238 -7.79310846 268.489807 -190.529266
1748000.00 49848.0781 -28929.2012 2392.12451 2465.79248 -16173.1230 2467.99292 -79.7085800 -7.79310846 268.083679 -190.575226
1748200.00 49848.0781 -28641.4648 2436.04370 2454.88647 -15930.9287 2442.89160 -65.5005951 -7.79310846 267.883392 -190.387817
1748400.00 49848.0781 -29605.0684 2428.77100 2517.27515 -16576.3379 2506.39600 -66.6597595 -7.79310846 267.876129 -190.337311
1748600.00 49848.0781 -29785.0098 2423.20264 2437.73560 -16792.2598 2426.85522 -66.0292206 -7.79310846 267.180359 -190.270905
1748800.00 49848.0781 -29128.1113 2392.50806 2470.33179 -16312.8037 2458.95679 -65.8405685 -7.79310846 267.631256 -190.415817
1749000.00 49848.0781 -28884.7031 2464.08154 2458.31079 -16076.2988 2463.06372 -81.3833389 -7.79310846 267.397278 -190.766724
1749200.00 49848.0781 -29263.4277 2443.31689 2459.91626 -16370.7842 2462.72632 -78.6281052 -7.79310846 266.651093 -190.833176
1749400.00 49848.0781 -28863.5820 2390.46118 2444.05054 -16148.8242 2442.83789 -74.9362640 -7.79310846 266.744476 -190.595459
1749600.00 49848.0781 -27148.8008 2436.96606 2420.76245 -14878.9893 2416.79077 -73.4387741 -7.79310846 267.847198 -190.436829
1749800.00 49848.0781 -27723.9082 2411.99634 2443.40308 -15299.4121 2425.99268 -59.8977394 -7.79310846 267.701721 -190.393616
1750000.00 49848.0781 -29581.8008 2439.10645 2527.59521 -16538.7676 2508.20435 -57.8712578 -7.79310846 267.555603 -190.293503
1750200.00 49848.0781 -29517.3848 2448.62988 2536.44092 -16473.5684 2516.55469 -57.4052505 -7.79310846 267.569214 -190.277740
1750400.00 49848.0781 -29261.4492 2402.53271 2467.05786 -16402.9883 2451.51318 -61.7454033 -7.79310846 267.618286 -190.328247
1750600.00 49848.0781 -30059.0039 2455.81836 2514.87451 -16881.6934 2506.81006 -68.9617615 -7.79310846 267.339752 -190.313385
1750800.00 49848.0781 -30542.2422 2406.43701 2546.85010 -17250.4062 2532.55811 -63.0257607 -7.79310846 267.666565 -190.348755
1751000.00 49848.0781 -29594.3535 2409.68652 2396.03760 -16708.8691 2384.53442 -66.3723450 -7.79310846 268.062256 -190.186783
1751200.00 49848.0781 -29047.2188 2478.92139 2429.24927 -16208.6650 2426.15234 -75.0399399 -7.79310846 268.368378 -190.231537
1751400.00 49848.0781 -30031.7207 2432.53979 2531.67383 -16868.3379 2507.26636 -53.0214462 -7.79310846 267.733002 -190.304184
1751600.00 49848.0781 -30139.6367 2458.27100 2535.61401 -16917.1211 2525.17139 -66.5179901 -7.79310846 267.499023 -190.538696
1751800.00 49848.0781 -28368.5469 2407.33862 2446.84082 -15769.2734 2434.27271 -64.2070084 -7.79310846 267.247406 -190.472244
1752000.00 49848.0781 -28555.5449 2490.10376 2446.23438 -15823.0596 2440.42896 -70.5170212 -7.79310846 266.961121 -190.638794
1752200.00 49848.0781 -29386.0977 2446.21899 2482.80029 -16434.1758 2479.87646 -73.7201462 -7.79310846 267.316132 -190.672226
1752400.00 49848.0781 -29698.1543 2414.91309 2518.82568 -16656.3164 2507.00415 -65.1171494 -7.79310846 267.571442 -190.632645
1752600.00 49848.0781 -29336.3457 2426.03760 2513.28149 -16387.7070 2503.83496 -67.6025391 -7.79310846 267.787506 -190.738297
1752800.00 49848.0781 -29857.6074 2415.36987 2456.72119 -16833.8848 2459.69507 -78.9414902 -7.79310846 266.930573 -190.962936
1753000.00 49848.0781 -29859.8145 2399.97314 2480.41357 -16827.1934 2473.41064 -69.1951218 -7.79310846 267.102234 -190.904327
1753200.00 49848.0781 -28490.4609 2461.63379 2462.53320 -15787.9160 2436.86719 -50.4923820 -7.79310846 267.014862 -190.856613
1753400.00 49848.0781 -28543.7734 2454.04688 2465.27246 -15831.5215 2444.34912 -55.2334747 -7.79310846 267.167480 -191.010666
1753600.00 49848.0781 -29269.4512 2410.45264 2457.27734 -16410.6660 2460.47827 -79.3240051 -7.79310846 267.044250 -190.921127
1753800.00 49848.0781 -29800.2539 2471.45435 2540.43726 -16652.3887 2537.01733 -72.2844849 -7.79310846 266.545105 -190.840576
1754000.00 49848.0781 -28910.8496 2459.53662 2422.26733 -16135.8945 2418.64429 -72.3538208 -7.79310846 266.917114 -190.940186
1754200.00 49848.0781 -28789.6016 2472.40991 2451.53906 -16005.6035 2451.42798 -75.9574661 -7.79310846 266.903351 -190.834961
1754400.00 49848.0781 -29258.9297 2447.63379 2536.38354 -16286.7275 2524.30298 -64.1033173 -7.79310846 266.927704 -190.743896
1754600.00 49848.0781 -28443.8027 2423.54712 2469.44458 -15785.1719 2461.18091 -67.7979126 -7.79310846 266.759033 -190.697433
1754800.00 49848.0781 -29268.1973 2456.98389 2519.87280 -16300.6270 2505.14209 -61.9587898 -7.79310846 267.179993 -190.490387
1755000.00 49848.0781 -30083.7266 2453.36328 2510.65625 -16906.3398 2507.73242 -73.1860657 -7.79310846 266.635498 -190.525513
1755200.00 49848.0781 -29261.7871 2412.21021 2476.49609 -16384.1172 2476.70605 -75.6549225 -7.79310846 266.236664 -190.791611
1755400.00 49848.0781 -29139.9395 2459.73999 2511.60059 -16212.9023 2500.88892 -65.1744919 -7.79310846 266.645172 -190.759094
1755600.00 49848.0781 -29935.6445 2387.18872 2521.26245 -16854.2559 2509.32568 -63.3175125 -7.79310846 266.068024 -190.813538
1755800.00 49848.0781 -29623.9473 2432.79346 2498.75439 -16604.5605 2493.34497 -70.2252502 -7.79310846 266.568329 -190.933853
1756000.00 49848.0781 -28726.1973 2483.73560 2482.00439 -15917.7188 2467.58887 -61.8434372 -7.79310846 267.142517 -190.883469
1756200.00 49848.0781 -29485.5742 2411.24780 2462.99658 -16561.2676 2462.14551 -75.2875290 -7.79310846 267.016724 -190.878067
1756400.00 49848.0781 -29285.4043 2473.08423 2455.07593 -16361.8330 2458.24048 -79.5007706 -7.79310846 267.120453 -190.784302
1756600.00 49848.0781 -28688.6406 2447.79541 2500.15967 -15908.2012 2498.84009 -75.3470306 -7.79310846 267.356964 -190.690292
1756800.00 49848.0781 -28956.7832 2383.65039 2470.88672 -16196.5537 2471.77026 -77.6596298 -7.79310846 267.193970 -190.418015
1757000.00 49848.0781 -29274.1074 2428.35547 2521.60596 -16331.8193 2518.08862 -73.3312454 -7.79310846 267.354706 -190.506134
1757200.00 49848.0781 -29107.6953 2466.65039 2483.29126 -16210.8604 2467.81787 -61.1170082 -7.79310846 267.239258 -190.649002
1757400.00 49848.0781 -29054.5625 2440.79688 2496.93701 -16184.4424 2491.89380 -71.8702011 -7.79310846 267.392944 -190.479599
1757600.00 49848.0781 -29146.7695 2405.71387 2522.54761 -16260.9473 2517.90723 -72.1602936 -7.79310846 267.181244 -190.380646
1757800.00 49848.0781 -28857.5371 2476.54590 2507.97217 -15994.4229 2495.79565 -64.8447876 -7.79310846 267.393188 -190.371979
1758000.00 49848.0781 -29299.9375 2467.90698 2440.07104 -16392.5801 2431.21094 -68.0977859 -7.79310846 267.453766 -190.495865
1758200.00 49848.0781 -29018.1152 2404.29834 2521.92676 -16169.4531 2513.94702 -69.9320297 -7.79310846 268.275787 -190.364075
1758400.00 49848.0781 -28620.3633 2477.19727 2490.54028 -15838.7822 2483.67676 -70.2710648 -7.79310846 267.642395 -190.507706
1758600.00 49848.0781 -29067.1484 2447.13745 2468.95190 -16215.2354 2466.48389 -75.1793976 -7.79310846 268.024567 -190.377136
1758800.00 49848.0781 -29322.8672 2421.28931 2510.38232 -16385.5566 2515.76831 -82.8271790 -7.79310846 267.861938 -190.420761
1759000.00 49848.0781 -29326.8477 2479.85352 2548.78760 -16291.4814 2540.89209 -69.0121765 -7.79310846 267.368439 -190.460815
1759200.00 49848.0781 -28590.5020 2460.55957 2440.14136 -15884.1094 2425.80029 -62.6258202 -7.79310846 267.563232 -190.596344
1759400.00 49848.0781 -28960.2891 2425.25562 2483.29028 -16145.0938 2480.79150 -74.0766220 -7.79310846 267.044159 -190.468597
1759600.00 49848.0781 -29218.8652 2514.33984 2512.21289 -16215.0684 2506.49292 -71.0344925 -7.79310846 267.327728 -190.573410
1759800.00 49848.0781 -28861.9922 2448.93408 2451.52979 -16081.7148 2439.35718 -63.9861832 -7.79310846 266.661011 -190.502136
1760000.00 49848.0781 -28796.9473 2458.34741 2475.07104 -16001.4746 2474.02930 -76.4655991 -7.79310846 267.768921 -190.261581
1760200.00 49848.0781 -29037.0742 2432.96313 2462.13135 -16214.3672 2447.59277 -63.1221008 -7.79310846 267.878021 -190.217285
1760400.00 49848.0781 -29664.1543 2451.21631 2456.45044 -16657.6719 2452.96558 -73.2412262 -7.79310846 267.160706 -190.434586
1760600.00 49848.0781 -29326.0254 2446.48999 2520.58765 -16352.4463 2514.91846 -71.7326431 -7.79310846 267.677124 -190.275238
1760800.00 49848.0781 -28839.5605 2423.09790 2453.47607 -16089.2979 2455.75952 -79.9066849 -7.79310846 267.856934 -190.233643
1761000.00 49848.0781 -29199.6211 2366.83765 2448.67456 -16412.1172 2443.50659 -72.1015396 -7.79310846 267.450562 -190.180939
1761200.00 49848.0781 -29705.0957 2461.83130 2502.76294 -16630.5078 2505.76294 -79.3998947 -7.79310846 266.940491 -190.540604
1761400.00 49848.0781 -29645.0020 2412.39258 2518.38110 -16620.6406 2496.96924 -55.0100250 -7.79310846 267.090881 -190.669083
1761600.00 49848.0781 -29806.1875 2430.47266 2426.12793 -16811.9941 2428.78955 -78.6165771 -7.79310846 266.807343 -190.852448
1761800.00 49848.0781 -30058.1348 2454.12451 2522.72510 -16874.9043 2514.37988 -67.8414383 -7.79310846 267.050018 -190.863525
1762000.00 49848.0781 -30383.1875 2428.71631 2552.97559 -17106.3711 2540.18530 -63.9660912 -7.79310846 267.346191 -190.589844
1762200.00 49848.0781 -30550.0000 2420.07227 2469.28833 -17319.9727 2474.91260 -81.7694321 -7.79310846 266.808258 -190.663162
1762400.00 49848.0781 -29818.1621 2441.07690 2531.57837 -16704.6445 2519.65918 -64.8430099 -7.79310846 267.239014 -190.476822
1762600.00 49848.0781 -29433.6680 2413.68945 2533.81250 -16450.2754 2526.65845 -69.8822479 -7.79310846 267.686737 -190.650253
1762800.00 49848.0781 -29818.2441 2385.50562 2518.42310 -16773.4297 2519.70142 -77.1964264 -7.79310846 266.566345 -190.648026
1763000.00 49848.0781 -29337.1309 2461.95972 2520.93091 -16344.7061 2512.59009 -67.8153992 -7.79310846 266.823181 -190.667160
1763200.00 49848.0781 -29829.0430 2459.89771 2490.56250 -16734.7480 2492.52100 -77.7531281 -7.79310846 266.612000 -190.817413
1763400.00 49848.0781 -28938.5293 2455.50879 2419.81616 -16162.4961 2416.99487 -73.1680679 -7.79310846 266.936615 -190.947098
1763600.00 49848.0781 -28394.5234 2487.96313 2469.87744 -15684.4980 2465.48413 -71.6101761 -7.79310846 266.999237 -190.995743
1763800.00 49848.0781 -29029.3203 2447.07178 2514.25537 -16142.4971 2501.70215 -63.3765602 -7.79310846 266.769958 -190.840195
1764000.00 49848.0781 -29751.8301 2436.91821 2501.21533 -16690.9434 2493.45142 -68.2478943 -7.79310846 266.767670 -190.755875
1764200.00 49848.0781 -30670.3438 2382.04370 2525.53149 -17389.2441 2514.68604 -65.2635956 -7.79310846 266.883545 -190.774643
1764400.00 49848.0781 -30334.5684 2446.89258 2543.52979 -17062.2969 2529.07373 -61.4124603 -7.79310846 266.729919 -190.861496
1764600.00 49848.0781 -30170.8730 2463.03003 2489.88062 -16980.8027 2487.00781 -72.9588089 -7.79310846 266.530670 -190.699203
1764800.00 49848.0781 -30503.1738 2417.33911 2480.78271 -17277.1680 2490.06543 -84.5625992 -7.79310846 266.085052 -190.804993
1765000.00 49848.0781 -30059.1270 2456.83423 2509.47168 -16886.1699 2488.47998 -54.7235107 -7.79310846 266.473633 -190.758698
1765200.00 49848.0781 -29603.2168 2463.31177 2478.10132 -16579.6230 2468.42651 -66.8212509 -7.79310846 267.244690 -190.748535
1765400.00 49848.0781 -29229.3965 2402.65112 2435.69604 -16410.9297 2427.55591 -68.4002457 -7.79310846 267.432556 -190.892242
1765600.00 49848.0781 -29550.3203 2422.42334 2508.21460 -16551.9434 2495.18970 -63.0342751 -7.79310846 267.092346 -191.033295
1765800.00 49848.0781 -29505.1230 2454.22046 2469.56958 -16525.9355 2455.91602 -61.5273094 -7.79310846 266.442749 -191.261627
1766000.00 49848.0781 -29577.6641 2424.91479 2454.39771 -16623.1484 2446.39746 -67.2891235 -7.79310846 266.422150 -191.132996
1766200.00 49848.0781 -28778.6738 2459.92139 2469.29907 -15992.3887 2452.41870 -58.9924431 -7.79310846 266.817383 -190.944626
1766400.00 49848.0781 -28746.9023 2453.53760 2466.68213 -15978.2910 2452.86206 -61.4441986 -7.79310846 266.303009 -191.038666
1766600.00 49848.0781 -29765.0781 2429.99561 2434.90576 -16773.8086 2439.38770 -80.6578522 -7.79310846 266.944458 -190.768677
1766800.00 49848.0781 -29334.8086 2474.03149 2490.92627 -16360.9521 2473.09912 -59.2068138 -7.79310846 267.599548 -190.565582
1767000.00 49848.0781 -29286.8809 2420.36377 2528.60791 -16342.0947 2507.05859 -55.2575226 -7.79310846 267.276672 -190.470016
1767200.00 49848.0781 -29847.6172 2440.19824 2436.34937 -16822.1641 2440.56128 -80.9418259 -7.79310846 267.265717 -190.535843
1767400.00 49848.0781 -29796.9277 2393.63794 2458.18970 -16810.0332 2469.89160 -87.8228912 -7.79310846 266.741486 -190.620361
1767600.00 49848.0781 -29322.8223 2415.10132 2526.34229 -16375.7510 2515.84570 -65.8790054 -7.79310846 267.116272 -190.740723
1767800.00 49848.0781 -28348.3789 2422.89331 2485.07593 -15700.8213 2467.23315 -58.1656647 -7.79310846 266.783386 -190.774963
1768000.00 49848.0781 -28894.4512 2418.87061 2438.41870 -16148.4873 2426.42139 -63.8082542 -7.79310846 266.676178 -190.870850
1768200.00 49848.0781 -28513.8633 2437.52686 2515.24048 -15776.3281 2494.74561 -55.7903862 -7.79310846 267.155853 -190.870453
1768400.00 49848.0781 -28552.3730 2434.06689 2478.05688 -15844.9688 2468.49341 -66.0928345 -7.79310846 266.544312 -190.888016
1768600.00 49848.0781 -29343.1680 2407.94116 2510.52271 -16413.5215 2509.96680 -75.3730011 -7.79310846 266.694214 -190.765259
1768800.00 49848.0781 -29078.7812 2474.05249 2524.16724 -16141.5615 2508.80469 -61.3435173 -7.79310846 266.973297 -190.266998
1769000.00 49848.0781 -29337.4863 2440.90991 2470.90601 -16416.0391 2449.13110 -54.6628723 -7.79310846 266.633087 -190.195312
1769200.00 49848.0781 -30139.5293 2432.51733 2531.27759 -16947.1328 2520.41992 -66.6442719 -7.79310846 267.783234 -190.281326
1769400.00 49848.0781 -29694.3418 2461.57349 2520.03271 -16605.6777 2508.99658 -66.5650864 -7.79310846 267.800720 -190.199493
1769600.00 49848.0781 -29222.2422 2447.62598 2438.15894 -16358.2910 2428.52002 -67.9981842 -7.79310846 267.744324 -190.107208
1769800.00 49848.0781 -29932.0215 2442.92090 2553.24512 -16763.9062 2532.20117 -55.9453697 -7.79310846 267.183472 -190.194016
1770000.00 49848.0781 -30762.0781 2427.14844 2513.33643 -17423.0254 2517.21216 -80.3531494 -7.79310846 266.771637 -190.294189
1770200.00 49848.0781 -29973.3164 2436.10229 2489.24561 -16864.7461 2483.09888 -70.7826462 -7.79310846 267.129608 -190.200394
1770400.00 49848.0781 -28774.2305 2458.90552 2475.36938 -15984.1035 2465.68970 -67.6575241 -7.79310846 267.649933 -190.312744
1770600.00 49848.0781 -28776.4531 2457.13379 2430.20923 -16032.6523 2427.05444 -74.3743210 -7.79310846 267.906006 -190.376801
1770800.00 49848.0781 -28913.9844 2465.18140 2437.65820 -16117.1377 2433.67969 -73.4052582 -7.79310846 267.939117 -190.555466
1771000.00 49848.0781 -28674.0762 2479.22119 2473.97632 -15892.3701 2470.63599 -73.1017990 -7.79310846 267.427399 -190.985428
1771200.00 49848.0781 -28549.0039 2390.58423 2438.46924 -15925.5889 2424.06592 -61.9966049 -7.79310846 267.433868 -191.033813
1771400.00 49848.0781 -29151.8223 2446.26880 2461.80542 -16284.8066 2458.53784 -72.6687164 -7.79310846 267.046997 -191.110596
1771600.00 49848.0781 -29078.0918 2444.94067 2522.22021 -16172.1191 2503.26489 -56.7313042 -7.79310846 266.965576 -191.278870
1771800.00 49848.0781 -29070.5684 2444.15894 2516.25439 -16173.3984 2495.11841 -54.8608284 -7.79310846 267.004547 -191.007919
1772000.00 49848.0781 -29500.3516 2403.46289 2488.39624 -16554.3965 2483.40503 -71.7326126 -7.79310846 267.515350 -190.791534
1772200.00 49848.0781 -29540.0723 2508.21899 2487.37622 -16479.5371 2481.60962 -70.2651138 -7.79310846 266.888947 -190.857147
1772400.00 49848.0781 -29491.8047 2443.47827 2507.11304 -16489.4512 2502.19092 -71.7189636 -7.79310846 267.373505 -190.732315
1772600.00 49848.0781 -29684.7656 2443.87695 2462.73730 -16673.7070 2464.84180 -78.8889008 -7.79310846 267.596466 -190.812119
1772800.00 49848.0781 -29887.5176 2431.32959 2520.09961 -16776.2891 2519.26440 -75.3625717 -7.79310846 267.121368 -190.923553
1773000.00 49848.0781 -29886.5801 2467.31323 2555.50171 -16704.2227 2543.43188 -64.3596344 -7.79310846 267.304810 -190.875458
1773200.00 49848.0781 -30232.4180 2366.11133 2564.45605 -17047.8887 2549.30518 -60.9489975 -7.79310846 266.890839 -190.791107
1773400.00 49848.0781 -29843.9238 2463.21338 2494.91504 -16737.8984 2478.69946 -60.7884216 -7.79310846 267.631439 -190.627319
1773600.00 49848.0781 -28804.6270 2455.74194 2505.70239 -15979.0322 2489.29102 -60.8215141 -7.79310846 267.699219 -190.466187
1773800.00 49848.0781 -28660.5352 2438.83838 2419.56763 -15977.3184 2422.30933 -79.8283997 -7.79310846 267.423584 -190.336914
1774000.00 49848.0781 -29765.1191 2427.42896 2541.55225 -16669.7559 2530.64844 -65.8147888 -7.79310846 267.292053 -190.573364
1774200.00 49848.0781 -29685.2441 2438.15332 2581.36792 -16561.1484 2556.48877 -51.5953217 -7.79310846 267.279022 -190.804565
1774400.00 49848.0781 -28807.0078 2474.94971 2441.29614 -16025.9600 2433.24072 -68.0471039 -7.79310846 266.977417 -190.874954
1774600.00 49848.0781 -28831.2539 2433.38110 2476.83008 -16049.6221 2465.43774 -65.0170517 -7.79310846 267.191376 -190.781967
1774800.00 49848.0781 -29085.9941 2436.34497 2573.68042 -16135.0010 2552.58008 -55.3981247 -7.79310846 267.317413 -190.819016
1775000.00 49848.0781 -28694.5469 2402.95142 2490.29639 -15967.2021 2482.72778 -68.6361084 -7.79310846 266.908203 -190.703629
1775200.00 49848.0781 -28531.3242 2457.03931 2455.42920 -15829.3213 2455.66162 -76.8733139 -7.79310846 267.338745 -190.697983
1775400.00 49848.0781 -29509.8730 2505.01904 2543.38721 -16404.7715 2530.84766 -64.6906662 -7.79310846 267.780945 -190.550522
