Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1638200.00 49618.5664 -26111.5234 2484.86011 2411.97607 -13998.4004 2408.61890 -74.7198563 -7.82915545 268.243713 -190.166824
1638400.00 49618.5664 -25574.0859 2432.53076 2394.91602 -13678.8799 2378.29004 -61.0508728 -7.82915545 268.093506 -190.416824
1638600.00 49618.5664 -25427.6582 2489.37402 2332.99146 -13578.0010 2338.76709 -84.0190430 -7.82915545 268.403656 -190.160355
1638800.00 49618.5664 -26061.9297 2395.72437 2335.06958 -14128.5547 2328.54370 -71.4031372 -7.82915545 267.899536 -189.970428
1639000.00 49618.5664 -26780.1816 2433.05493 2422.48462 -14523.5605 2409.94702 -64.9632034 -7.82915545 267.633118 -190.132553
1639200.00 49618.5664 -26822.5215 2447.19141 2444.52979 -14518.0186 2442.89648 -75.5860062 -7.82915545 267.588531 -190.369110
1639400.00 49618.5664 -26086.9141 2427.86279 2338.89771 -14110.6670 2332.51294 -69.8525162 -7.82915545 266.788269 -190.551117
1639600.00 49618.5664 -26303.2852 2441.48584 2402.68555 -14189.8301 2392.14062 -66.6962738 -7.82915545 267.704895 -190.463837
1639800.00 49618.5664 -26677.7891 2489.25537 2375.48389 -14440.2666 2368.18921 -70.4322739 -7.82915545 268.046021 -190.319168
1640000.00 49618.5664 -26604.1309 2387.51587 2380.58521 -14483.6025 2363.24951 -59.7366066 -7.82915545 267.490112 -190.417633
1640200.00 49618.5664 -26315.4238 2440.97705 2427.05762 -14174.7500 2409.73193 -60.4038162 -7.82915545 268.150116 -190.420639
1640400.00 49618.5664 -25927.0898 2413.80664 2383.95679 -13964.0088 2378.94019 -72.7790756 -7.82915545 268.164856 -190.368973
1640600.00 49618.5664 -25160.9336 2419.80078 2385.79907 -13401.7549 2376.68164 -68.5677261 -7.82915545 268.056702 -190.371521
1640800.00 49618.5664 -24762.9824 2426.66089 2394.31519 -13098.4072 2368.79419 -51.6396561 -7.82915545 267.717987 -190.557556
1641000.00 49618.5664 -24790.8711 2454.68726 2355.38232 -13129.4951 2345.51245 -67.7015228 -7.82915545 267.962250 -190.390930
1641200.00 49618.5664 -25060.0547 2474.18921 2367.79150 -13292.3750 2348.27832 -57.3328209 -7.82915545 267.484436 -190.638596
1641400.00 49618.5664 -25714.7344 2362.89575 2415.72559 -13829.4844 2403.52417 -65.2333298 -7.82915545 267.761536 -190.326920
1641600.00 49618.5664 -26410.7617 2449.62793 2452.93042 -14209.2168 2434.64038 -59.0233192 -7.82915545 267.444427 -190.131165
1641800.00 49618.5664 -25877.1992 2437.61255 2401.39038 -13886.6680 2390.08398 -66.6814880 -7.82915545 268.114929 -190.127106
1642000.00 49618.5664 -26080.5371 2441.71069 2406.78711 -14024.3164 2399.45605 -70.3362274 -7.82915545 267.873535 -190.206253
1642200.00 49618.5664 -25940.4258 2463.92163 2444.99292 -13862.5078 2418.59155 -51.3184929 -7.82915545 268.075317 -190.355682
1642400.00 49618.5664 -25905.1152 2419.14917 2374.75781 -13951.9658 2359.87866 -62.7369118 -7.82915545 267.703583 -190.087555
1642600.00 49618.5664 -25497.0371 2458.41675 2358.38452 -13633.7715 2351.70898 -71.6847992 -7.82915545 268.482452 -190.122177
1642800.00 49618.5664 -26167.0410 2465.64380 2484.04126 -13985.7246 2465.99048 -60.2765617 -7.82915545 268.400055 -190.072845
1643000.00 49618.5664 -26455.1797 2460.24561 2394.65601 -14289.0166 2391.61353 -74.4005814 -7.82915545 267.759552 -190.316406
1643200.00 49618.5664 -26343.8613 2431.91528 2383.65161 -14247.7969 2368.57959 -62.7706795 -7.82915545 268.173401 -190.330887
1643400.00 49618.5664 -26679.2695 2487.15259 2431.08569 -14387.8389 2420.10693 -66.9668198 -7.82915545 268.052765 -190.107254
1643600.00 49618.5664 -26294.1387 2472.37769 2375.63110 -14179.3730 2363.97144 -66.9532166 -7.82915545 268.552673 -189.939758
1643800.00 49618.5664 -26350.4805 2455.92065 2372.44482 -14239.7881 2365.09717 -71.0923843 -7.82915545 268.496429 -190.056259
1644000.00 49618.5664 -25778.6074 2424.17212 2410.72949 -13819.4248 2399.56494 -66.5941544 -7.82915545 268.165955 -190.407257
1644200.00 49618.5664 -25203.9414 2441.94653 2355.17651 -13441.3535 2359.18604 -81.7495117 -7.82915545 268.263306 -190.523438
1644400.00 49618.5664 -25444.8105 2447.57812 2337.30688 -13627.8926 2336.05688 -76.4266663 -7.82915545 268.300446 -190.623703
1644600.00 49618.5664 -26255.0059 2522.55591 2384.56128 -14091.9473 2379.95923 -72.8969879 -7.82915545 268.202393 -190.703369
1644800.00 49618.5664 -26155.6270 2439.51611 2394.68872 -14092.9453 2384.28345 -65.9709396 -7.82915545 267.332275 -190.956238
1645000.00 49618.5664 -25651.1953 2445.42749 2384.85107 -13731.8467 2382.05200 -73.3883972 -7.82915545 267.111176 -190.923676
1645200.00 49618.5664 -26247.1543 2472.04810 2390.05322 -14131.2822 2377.46387 -63.9424362 -7.82915545 267.385162 -190.853149
1645400.00 49618.5664 -26626.6055 2409.11499 2382.50439 -14476.3477 2382.94800 -77.6228790 -7.82915545 267.823425 -190.644119
1645600.00 49618.5664 -26278.4258 2468.52759 2409.15991 -14138.3252 2404.72168 -72.6482239 -7.82915545 267.630310 -190.543915
1645800.00 49618.5664 -26459.5801 2415.18726 2464.26123 -14267.6543 2440.32617 -53.3791847 -7.82915545 267.986176 -190.671814
1646000.00 49618.5664 -26787.6367 2442.91748 2406.73706 -14534.8408 2376.70337 -46.8233109 -7.82915545 267.752319 -190.895401
1646200.00 49618.5664 -27489.3242 2451.79785 2457.89111 -14982.5732 2444.20093 -63.5533829 -7.82915545 268.069244 -190.825806
1646400.00 49618.5664 -26537.8672 2409.11108 2426.28174 -14368.3613 2407.16650 -58.4534645 -7.82915545 268.359009 -190.790344
1646600.00 49618.5664 -26021.0684 2408.17236 2388.92236 -14032.6846 2377.18652 -65.3617783 -7.82915545 267.708649 -190.611160
1646800.00 49618.5664 -26255.0254 2488.33423 2419.08960 -14091.6562 2397.64258 -55.8388481 -7.82915545 267.860565 -190.574905
1647000.00 49618.5664 -25701.4434 2406.25562 2372.72021 -13819.5117 2352.15283 -56.8020058 -7.82915545 267.684113 -190.314697
1647200.00 49618.5664 -25112.6387 2425.02173 2392.38306 -13355.0029 2391.65234 -77.5230103 -7.82915545 268.638458 -190.384644
1647400.00 49618.5664 -25274.1094 2422.85669 2352.69141 -13513.7051 2344.44751 -68.9666901 -7.82915545 267.806915 -190.596176
1647600.00 49618.5664 -26432.5801 2401.85742 2407.53882 -14318.1670 2391.30322 -60.9546547 -7.82915545 267.757416 -190.567154
1647800.00 49618.5664 -25985.5605 2456.26074 2405.63379 -13942.1904 2385.31226 -56.5901375 -7.82915545 267.535889 -190.624146
1648000.00 49618.5664 -25689.1582 2415.15039 2379.03149 -13795.4160 2370.18604 -68.3737946 -7.82915545 267.852234 -190.633102
1648200.00 49618.5664 -25645.4902 2407.16162 2405.40308 -13745.4326 2393.30420 -64.7238235 -7.82915545 267.383667 -190.561096
1648400.00 49618.5664 -25822.2949 2465.92261 2419.56958 -13800.4482 2413.05957 -70.3523254 -7.82915545 267.420349 -190.557983
1648600.00 49618.5664 -26071.7773 2396.60962 2410.82764 -14059.0371 2406.13208 -72.8899231 -7.82915545 268.053253 -190.467957
1648800.00 49618.5664 -26829.0410 2461.85547 2403.98682 -14548.6152 2408.73218 -81.3236465 -7.82915545 267.207306 -190.628876
1649000.00 49618.5664 -27173.0801 2408.93188 2429.84546 -14824.6396 2417.99902 -64.7540894 -7.82915545 267.176025 -190.575577
1649200.00 49618.5664 -26822.0352 2388.97070 2404.99780 -14615.4199 2391.22534 -62.3479462 -7.82915545 267.041412 -190.920792
1649400.00 49618.5664 -26076.6387 2470.90649 2403.08618 -13995.9990 2391.41479 -64.5842438 -7.82915545 267.084290 -190.828705
1649600.00 49618.5664 -26005.4062 2413.49927 2399.96729 -14004.9805 2388.83081 -65.9936981 -7.82915545 267.837189 -190.707016
1649800.00 49618.5664 -26278.9688 2392.07056 2381.17700 -14243.1572 2369.69434 -66.1272736 -7.82915545 268.139130 -190.529083
1650000.00 49618.5664 -26989.9766 2421.01270 2468.70264 -14641.2002 2461.93604 -70.6459427 -7.82915545 267.683838 -190.271255
1650200.00 49618.5664 -27219.8105 2418.08398 2414.81250 -14864.3359 2399.74829 -62.2091255 -7.82915545 267.525452 -190.252335
1650400.00 49618.5664 -27674.3105 2401.38940 2413.41895 -15211.3164 2409.99561 -73.6556244 -7.82915545 267.332062 -190.253189
1650600.00 49618.5664 -27009.3770 2497.08276 2404.92212 -14642.9502 2393.75073 -66.0459290 -7.82915545 267.604950 -190.387680
1650800.00 49618.5664 -26047.9570 2418.94946 2371.63428 -14058.6533 2364.01294 -69.6344147 -7.82915545 267.476807 -190.221054
1651000.00 49618.5664 -25484.5957 2419.52441 2366.41919 -13655.6250 2358.08984 -69.1674118 -7.82915545 267.695587 -190.198929
1651200.00 49618.5664 -26200.7656 2418.74951 2410.87695 -14130.1885 2401.01953 -67.8263931 -7.82915545 267.890259 -190.206345
1651400.00 49618.5664 -25941.2109 2448.61597 2436.16895 -13887.2070 2406.06323 -47.7172699 -7.82915545 268.044525 -190.221634
1651600.00 49618.5664 -25044.6582 2469.41309 2348.35107 -13305.4502 2330.69800 -60.5981102 -7.82915545 268.406311 -190.155167
1651800.00 49618.5664 -25172.0859 2431.48950 2364.18896 -13419.7471 2356.45483 -69.8826752 -7.82915545 268.084015 -190.467331
1652000.00 49618.5664 -26504.9297 2459.72876 2405.67871 -14314.5117 2402.72827 -74.0158844 -7.82915545 267.516510 -190.550247
1652200.00 49618.5664 -26273.5176 2366.52075 2398.68115 -14247.2588 2381.27197 -59.5872078 -7.82915545 267.534180 -190.537888
1652400.00 49618.5664 -25851.9258 2424.02612 2433.17358 -13850.1816 2418.88818 -63.1463242 -7.82915545 267.773560 -190.341965
1652600.00 49618.5664 -27197.1816 2451.54297 2412.04834 -14817.2646 2411.95166 -78.0387802 -7.82915545 268.256073 -190.120575
1652800.00 49618.5664 -27856.3418 2393.40918 2429.58398 -15334.8555 2425.37549 -73.6240692 -7.82915545 267.997192 -190.164734
1653000.00 49618.5664 -27210.2949 2491.13379 2379.75610 -14819.4561 2378.01685 -75.5571289 -7.82915545 267.466431 -190.170242
1653200.00 49618.5664 -26418.3770 2411.66260 2388.40918 -14317.2129 2385.15332 -73.6167068 -7.82915545 267.172607 -190.299942
1653400.00 49618.5664 -26432.9355 2408.75269 2409.63672 -14309.4307 2402.01709 -69.2094955 -7.82915545 267.453735 -190.624451
1653600.00 49618.5664 -25805.4258 2486.58374 2395.29272 -13791.8555 2386.43018 -67.8898392 -7.82915545 267.521393 -190.768936
1653800.00 49618.5664 -25953.9102 2447.54565 2351.48999 -13982.1475 2341.68970 -66.6242599 -7.82915545 267.203522 -190.779007
1654000.00 49618.5664 -25281.0781 2443.00073 2403.90552 -13447.3906 2410.06836 -82.6938248 -7.82915545 267.315033 -190.784164
1654200.00 49618.5664 -24618.7734 2438.54761 2378.40649 -12998.0742 2375.34912 -73.1640549 -7.82915545 266.947601 -190.726334
1654400.00 49618.5664 -25209.5664 2415.83496 2346.42114 -13480.2920 2339.20557 -69.3848724 -7.82915545 267.398102 -190.797791
1654600.00 49618.5664 -25600.7773 2457.45850 2393.00879 -13675.1748 2395.32910 -77.9061813 -7.82915545 266.613251 -191.027390
1654800.00 49618.5664 -25961.6230 2413.57544 2344.93188 -14028.2549 2342.47241 -73.4285126 -7.82915545 266.898804 -191.010742
1655000.00 49618.5664 -25611.5781 2361.96069 2424.09326 -13747.4043 2409.41284 -61.4198380 -7.82915545 267.064697 -190.964386
1655200.00 49618.5664 -26567.5684 2432.38647 2451.14673 -14341.7139 2431.38989 -55.6706581 -7.82915545 266.326782 -190.899246
1655400.00 49618.5664 -26801.9121 2383.49780 2412.90625 -14598.4219 2389.90137 -52.8849297 -7.82915545 266.855011 -190.965286
1655600.00 49618.5664 -26397.4746 2431.46289 2397.02002 -14273.6777 2390.11450 -69.3086548 -7.82915545 267.096130 -190.882065
1655800.00 49618.5664 -25774.9121 2432.24561 2384.65234 -13834.7549 2376.86841 -68.0096817 -7.82915545 266.670685 -190.876923
1656000.00 49618.5664 -25761.7363 2460.41626 2399.00854 -13782.6934 2394.72144 -72.5838470 -7.82915545 267.468933 -190.597839
1656200.00 49618.5664 -25304.6875 2467.66333 2388.69019 -13455.0264 2368.43848 -57.2202415 -7.82915545 267.906799 -190.434769
1656400.00 49618.5664 -25171.2754 2445.16870 2326.26050 -13443.4092 2331.57349 -82.2403412 -7.82915545 267.318207 -190.390778
1656600.00 49618.5664 -25597.2695 2423.90991 2389.19165 -13710.0020 2389.91968 -77.6316223 -7.82915545 267.275330 -190.371735
1656800.00 49618.5664 -26281.9746 2475.67334 2442.94165 -14099.9658 2433.89990 -68.4096375 -7.82915545 267.885345 -190.433884
1657000.00 49618.5664 -25625.5254 2417.28662 2434.84058 -13691.4229 2414.51025 -56.7148628 -7.82915545 267.648956 -190.603806
1657200.00 49618.5664 -25293.8203 2437.68628 2354.01831 -13511.8115 2352.93799 -75.6872025 -7.82915545 267.488007 -190.720352
1657400.00 49618.5664 -26367.5039 2410.71387 2459.12085 -14210.6377 2443.77734 -61.0990028 -7.82915545 267.362244 -190.919754
1657600.00 49618.5664 -26493.5996 2467.62231 2432.31519 -14271.7822 2417.44580 -61.4961510 -7.82915545 267.222595 -190.857056
1657800.00 49618.5664 -25770.9883 2448.49707 2343.53906 -13856.7773 2342.89038 -76.0831146 -7.82915545 267.334656 -190.603027
1658000.00 49618.5664 -25577.1953 2447.72998 2385.84888 -13674.9990 2380.48071 -71.8037872 -7.82915545 267.795319 -190.623413
1658200.00 49618.5664 -26327.3672 2409.64185 2394.13745 -14247.6494 2388.18555 -71.0542145 -7.82915545 267.522552 -190.516495
1658400.00 49618.5664 -26517.2285 2443.77930 2396.39673 -14348.6416 2388.37500 -69.0168686 -7.82915545 267.576965 -190.538406
1658600.00 49618.5664 -25709.4199 2447.72607 2403.27710 -13753.2559 2389.04883 -62.0211983 -7.82915545 266.926788 -190.677292
1658800.00 49618.5664 -25843.2539 2403.45020 2367.30981 -13930.3457 2357.13257 -66.5422287 -7.82915545 267.248871 -190.529358
1659000.00 49618.5664 -26542.8926 2417.51172 2343.67651 -14446.2021 2342.07715 -76.0820389 -7.82915545 268.061401 -190.380035
1659200.00 49618.5664 -26558.8848 2474.01270 2393.82495 -14351.1250 2375.07422 -58.0992622 -7.82915545 267.410583 -190.560593
1659400.00 49618.5664 -25576.2188 2461.31299 2383.33447 -13663.2236 2363.68872 -57.4511871 -7.82915545 267.965454 -190.868454
1659600.00 49618.5664 -26708.6602 2393.03271 2386.54712 -14547.7656 2385.33569 -75.4178238 -7.82915545 267.392700 -190.763458
1659800.00 49618.5664 -26369.7695 2459.68848 2392.32715 -14230.0967 2376.46533 -61.1982460 -7.82915545 267.779388 -190.719376
1660000.00 49618.5664 -25899.9277 2450.69214 2375.42676 -13915.9990 2368.98853 -69.8857727 -7.82915545 267.129547 -190.805679
1660200.00 49618.5664 -26572.2676 2387.74390 2410.72485 -14430.1787 2404.95190 -69.8333893 -7.82915545 266.538971 -190.932602
1660400.00 49618.5664 -26815.5391 2480.51611 2424.75513 -14499.4170 2425.00171 -76.3278046 -7.82915545 267.058716 -190.977493
1660600.00 49618.5664 -27287.3574 2402.08276 2431.24097 -14912.7881 2428.83252 -74.0514297 -7.82915545 267.278503 -190.818619
1660800.00 49618.5664 -27116.8281 2410.09033 2452.27124 -14760.3477 2433.16528 -57.4283104 -7.82915545 267.314270 -190.779846
1661000.00 49618.5664 -26683.2285 2477.40063 2459.53491 -14372.0059 2446.32495 -63.9450531 -7.82915545 267.779602 -190.624756
1661200.00 49618.5664 -26359.7441 2466.92700 2446.68384 -14161.2461 2432.94702 -63.5051537 -7.82915545 267.891144 -190.649323
1661400.00 49618.5664 -26049.0273 2421.63892 2389.88428 -14038.4893 2369.66724 -56.8432961 -7.82915545 267.884247 -190.823944
1661600.00 49618.5664 -26015.9180 2442.60400 2416.61401 -13966.8350 2391.47656 -52.9443512 -7.82915545 268.620697 -190.538910
1661800.00 49618.5664 -26744.5176 2493.52173 2422.33325 -14437.4395 2401.44873 -57.3010139 -7.82915545 268.736237 -190.550766
1662000.00 49618.5664 -27818.7637 2468.16675 2428.31567 -15234.1738 2424.15381 -73.0670700 -7.82915545 267.882446 -190.653549
1662200.00 49618.5664 -27979.2031 2454.32983 2400.08667 -15392.3398 2391.83008 -68.9693298 -7.82915545 267.727112 -190.501068
1662400.00 49618.5664 -26942.9609 2433.31836 2390.51318 -14673.0615 2376.40869 -62.8718910 -7.82915545 267.417358 -190.440964
1662600.00 49618.5664 -26784.6855 2544.27686 2358.36865 -14479.7148 2350.46460 -68.8080139 -7.82915545 267.302765 -190.590576
1662800.00 49618.5664 -26664.6660 2388.21509 2422.82568 -14484.4688 2408.38989 -62.4609947 -7.82915545 267.640503 -190.743683
1663000.00 49618.5664 -26386.8594 2447.38916 2402.80811 -14244.2822 2406.46826 -80.4239655 -7.82915545 267.596039 -190.832397
1663200.00 49618.5664 -26540.2715 2463.29639 2401.33789 -14340.8594 2397.47095 -72.8467941 -7.82915545 267.496155 -190.782349
1663400.00 49618.5664 -26740.7969 2504.94287 2405.62891 -14440.0293 2395.93237 -67.4340744 -7.82915545 267.743256 -190.612564
1663600.00 49618.5664 -25754.3496 2433.35132 2359.59546 -13843.8252 2357.75391 -74.5232239 -7.82915545 267.360809 -190.996063
1663800.00 49618.5664 -25681.8555 2463.69556 2409.84839 -13710.7686 2400.33350 -66.7381058 -7.82915545 267.075226 -190.822372
1664000.00 49618.5664 -25969.5273 2460.10205 2401.45190 -13930.9277 2394.21069 -69.2370758 -7.82915545 267.343903 -190.865524
1664200.00 49618.5664 -26486.7461 2462.14624 2384.59497 -14320.0186 2383.53418 -75.6246643 -7.82915545 267.110352 -190.425003
1664400.00 49618.5664 -25906.9004 2456.60840 2390.32422 -13900.2305 2367.24927 -53.6613579 -7.82915545 267.166107 -190.429764
1664600.00 49618.5664 -26289.0215 2490.68311 2425.41919 -14107.5781 2403.35986 -54.4333229 -7.82915545 267.226440 -190.733734
1664800.00 49618.5664 -26749.9453 2426.86499 2408.26880 -14522.0879 2390.27930 -58.9888115 -7.82915545 267.602203 -190.623901
1665000.00 49618.5664 -26288.5605 2449.28882 2393.99097 -14180.0664 2379.45654 -62.2483482 -7.82915545 267.363373 -190.580627
1665200.00 49618.5664 -24919.7070 2500.01343 2383.55518 -13149.2266 2360.47437 -53.7503166 -7.82915545 267.375427 -190.544464
1665400.00 49618.5664 -26386.8633 2439.13550 2374.33301 -14281.0127 2358.80469 -60.7693748 -7.82915545 266.942841 -190.645126
1665600.00 49618.5664 -27203.4590 2467.18970 2439.46265 -14778.7471 2411.80078 -48.4644318 -7.82915545 266.869995 -190.743851
1665800.00 49618.5664 -26036.5703 2426.02100 2389.59814 -14025.3779 2378.00391 -64.1244354 -7.82915545 266.723389 -191.004807
1666000.00 49618.5664 -26050.9629 2440.65552 2349.43652 -14061.3203 2348.14502 -74.4549713 -7.82915545 266.818512 -191.071884
1666200.00 49618.5664 -25953.9531 2435.14844 2430.85205 -13915.2129 2420.99316 -66.2575760 -7.82915545 267.073883 -190.957520
1666400.00 49618.5664 -26085.3125 2472.78564 2369.79370 -14033.6895 2363.67651 -70.2881165 -7.82915545 267.180939 -190.775543
1666600.00 49618.5664 -25665.5957 2389.56323 2328.31079 -13854.6719 2322.79468 -71.1645737 -7.82915545 267.200134 -190.519394
1666800.00 49618.5664 -25590.4023 2443.33179 2392.01147 -13682.7910 2374.28955 -58.9313011 -7.82915545 267.206360 -190.553116
1667000.00 49618.5664 -26802.1270 2450.18262 2442.92725 -14501.8711 2424.31470 -58.0864944 -7.82915545 267.281433 -190.582306
1667200.00 49618.5664 -26344.4629 2417.43384 2356.76465 -14289.5996 2351.81567 -72.2033157 -7.82915545 267.431458 -190.279190
1667400.00 49618.5664 -25515.8145 2430.41406 2388.48047 -13645.2646 2365.73462 -54.9333801 -7.82915545 267.762543 -190.083282
1667600.00 49618.5664 -25515.3301 2472.04346 2362.93628 -13628.8291 2352.97656 -67.6443100 -7.82915545 267.782013 -190.177963
1667800.00 49618.5664 -26135.7715 2447.52808 2363.22949 -14102.0264 2349.22388 -63.4416809 -7.82915545 267.656647 -190.209213
1668000.00 49618.5664 -25732.6445 2479.05249 2366.72314 -13775.2900 2365.33740 -76.1499023 -7.82915545 267.862946 -190.327393
1668200.00 49618.5664 -25069.1973 2479.32544 2368.16846 -13293.4766 2349.64429 -59.6945229 -7.82915545 268.567352 -190.348846
1668400.00 49618.5664 -26251.2734 2425.45801 2370.12280 -14200.7842 2375.12012 -83.0186539 -7.82915545 268.418396 -190.397064
1668600.00 49618.5664 -26419.4766 2423.86548 2399.92041 -14294.2969 2389.37646 -67.2182770 -7.82915545 268.136505 -190.374435
1668800.00 49618.5664 -26036.3965 2467.02490 2425.32520 -13948.5225 2422.04224 -74.6231766 -7.82915545 268.126190 -190.220047
1669000.00 49618.5664 -26103.9375 2445.93530 2392.17041 -14051.6406 2374.02734 -59.8041267 -7.82915545 268.268616 -190.321594
1669200.00 49618.5664 -27227.5977 2440.62646 2399.72656 -14862.5137 2393.19727 -71.6523285 -7.82915545 268.289490 -190.107788
1669400.00 49618.5664 -27655.6836 2478.81592 2467.39209 -15066.4385 2453.88599 -64.6017990 -7.82915545 268.038483 -189.930405
1669600.00 49618.5664 -27094.9219 2462.14844 2416.34351 -14728.3662 2409.29590 -70.3959503 -7.82915545 267.465088 -190.021484
1669800.00 49618.5664 -26763.5371 2445.85596 2402.25415 -14518.9463 2391.52002 -67.5349655 -7.82915545 268.135498 -189.866470
1670000.00 49618.5664 -26649.9297 2465.84473 2429.42993 -14389.5713 2430.05591 -78.3406143 -7.82915545 267.893738 -190.178894
1670200.00 49618.5664 -25687.4980 2415.28931 2374.46240 -13798.6445 2358.49121 -61.4904137 -7.82915545 267.858276 -190.396744
1670400.00 49618.5664 -25860.8613 2482.82275 2395.47070 -13835.5537 2378.34985 -60.1339836 -7.82915545 267.537903 -190.283157
1670600.00 49618.5664 -26690.7305 2453.19019 2420.32544 -14440.8555 2400.93726 -58.4965248 -7.82915545 267.966217 -190.081512
1670800.00 49618.5664 -27834.9512 2446.08154 2425.69263 -15270.5957 2427.65112 -79.9275970 -7.82915545 268.069489 -190.100296
1671000.00 49618.5664 -26674.3398 2430.59448 2425.00513 -14446.9111 2415.09521 -67.8838882 -7.82915545 267.914185 -190.120346
1671200.00 49618.5664 -26788.8125 2453.40186 2453.67725 -14478.2676 2436.20142 -59.7208443 -7.82915545 267.312805 -190.116058
1671400.00 49618.5664 -27386.0117 2384.67798 2431.19653 -15001.6270 2422.41650 -69.2534561 -7.82915545 267.959015 -189.925507
1671600.00 49618.5664 -26132.7559 2465.96899 2384.92090 -14059.7100 2384.69604 -77.6895905 -7.82915545 268.120453 -190.206009
1671800.00 49618.5664 -26485.8281 2481.39331 2449.57104 -14235.1318 2436.16406 -63.6897430 -7.82915545 267.330566 -190.233749
1672000.00 49618.5664 -26535.4844 2427.32642 2409.85083 -14364.8516 2393.86255 -61.5913353 -7.82915545 267.650665 -190.071075
1672200.00 49618.5664 -25581.3750 2445.38208 2397.89233 -13668.3271 2391.53711 -71.2701035 -7.82915545 267.687531 -190.062134
1672400.00 49618.5664 -25054.1211 2503.62231 2359.11523 -13267.3242 2336.19678 -54.1064949 -7.82915545 267.125183 -190.100143
1672600.00 49618.5664 -25788.7188 2422.45752 2357.16040 -13882.0244 2343.49023 -63.9237823 -7.82915545 267.605316 -190.011322
1672800.00 49618.5664 -25913.8809 2426.93701 2415.48462 -13909.7920 2392.87500 -55.1112709 -7.82915545 267.630219 -189.909164
1673000.00 49618.5664 -25324.1328 2475.16089 2365.67212 -13484.6191 2352.03418 -63.5716629 -7.82915545 267.189606 -189.980103
1673200.00 49618.5664 -26769.3906 2464.06616 2357.92822 -14549.2969 2351.70996 -71.1982040 -7.82915545 267.205780 -189.789276
1673400.00 49618.5664 -26582.5957 2458.65820 2438.72852 -14338.7344 2414.21973 -53.4958420 -7.82915545 267.667419 -189.662903
1673600.00 49618.5664 -25162.3145 2510.89014 2345.54004 -13351.9238 2324.28271 -56.2323112 -7.82915545 267.175598 -189.685913
1673800.00 49618.5664 -26188.3672 2444.60327 2368.21924 -14138.0215 2358.92114 -68.6682510 -7.82915545 267.656738 -189.690445
1674000.00 49618.5664 -27033.7305 2475.68188 2454.80688 -14632.0898 2438.08789 -61.5148659 -7.82915545 268.140564 -189.906525
1674200.00 49618.5664 -26622.9688 2484.25415 2414.20728 -14366.8750 2408.03564 -71.7461777 -7.82915545 268.164368 -190.246597
1674400.00 49618.5664 -26508.4102 2472.34229 2361.11230 -14348.9834 2348.69580 -65.2972260 -7.82915545 268.110504 -190.396957
1674600.00 49618.5664 -27234.4141 2451.66602 2444.78906 -14811.3447 2433.60132 -66.2285233 -7.82915545 267.917114 -190.500732
1674800.00 49618.5664 -26437.9141 2448.39771 2404.01245 -14279.0137 2390.01221 -64.1419830 -7.82915545 268.479095 -190.336792
1675000.00 49618.5664 -25321.9805 2428.32129 2346.81738 -13548.7549 2335.17285 -65.6471405 -7.82915545 267.707733 -190.415955
1675200.00 49618.5664 -25591.4766 2506.58301 2367.36987 -13644.9580 2352.46631 -62.3771706 -7.82915545 267.710449 -190.429916
1675400.00 49618.5664 -26737.8906 2456.30420 2448.02271 -14444.1699 2422.38379 -51.5916862 -7.82915545 267.641968 -190.411179
1675600.00 49618.5664 -26486.5684 2449.49121 2391.66504 -14325.4746 2372.06323 -57.6532707 -7.82915545 267.791962 -190.536972
1675800.00 49618.5664 -25059.9453 2432.93506 2364.92017 -13336.4209 2353.23657 -65.6239929 -7.82915545 267.953125 -190.645599
1676000.00 49618.5664 -25796.6406 2436.07251 2404.00903 -13827.2930 2380.62061 -54.2547684 -7.82915545 268.276886 -190.633606
1676200.00 49618.5664 -27043.6543 2426.30200 2419.21924 -14724.2373 2396.93604 -54.6688957 -7.82915545 267.666290 -190.714111
1676400.00 49618.5664 -26255.8477 2440.38965 2404.70850 -14154.5762 2380.16602 -52.2261543 -7.82915545 267.393707 -190.624969
1676600.00 49618.5664 -26581.3418 2412.35083 2457.06592 -14365.7959 2426.27490 -46.5753899 -7.82915545 267.885498 -190.519089
1676800.00 49618.5664 -27071.3613 2420.07837 2395.15063 -14774.5801 2384.89282 -68.2397766 -7.82915545 268.715057 -190.217453
1677000.00 49618.5664 -26700.9727 2480.45142 2440.38965 -14400.9424 2407.42700 -44.4388313 -7.82915545 267.684509 -190.283096
1677200.00 49618.5664 -26427.5684 2426.41211 2407.40601 -14290.1201 2396.24292 -66.2058334 -7.82915545 267.733795 -190.364944
1677400.00 49618.5664 -26064.2051 2405.84912 2360.52319 -14094.6230 2346.32690 -62.9635773 -7.82915545 267.663818 -190.504105
1677600.00 49618.5664 -27086.7656 2480.32324 2439.36572 -14681.2666 2424.08911 -61.4261169 -7.82915545 267.225006 -190.522247
1677800.00 49618.5664 -27649.8379 2446.07715 2420.94165 -15141.3975 2401.50488 -58.8013382 -7.82915545 268.645569 -190.407425
1678000.00 49618.5664 -26576.4883 2472.44141 2361.62451 -14397.6348 2342.53271 -57.8520851 -7.82915545 267.596283 -190.652374
1678200.00 49618.5664 -26178.8145 2441.71094 2458.50293 -14043.7158 2440.02222 -58.7522545 -7.82915545 267.873199 -190.640366
1678400.00 49618.5664 -26635.6055 2414.69775 2397.95361 -14461.8281 2365.64575 -44.3787956 -7.82915545 267.523651 -190.836975
