Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1770000.00 46698.3320 15791.2803 2427.14844 2031.71814 15213.4746 1955.35205 -1.79349482 -8.31874371 269.441620 -191.282028
1770200.00 46698.3320 16632.0371 2436.10229 2048.61060 15811.9170 1958.51599 11.4698257 -8.31874371 269.813843 -191.189163
1770400.00 46698.3320 17885.8086 2458.90552 2086.82666 16726.8125 1991.90027 15.8822889 -8.31874371 270.346985 -191.302933
1770600.00 46698.3320 17878.4492 2457.13379 2043.44226 16676.6465 1957.53198 6.67505503 -8.31874371 270.607147 -191.371887
1770800.00 46698.3320 17695.1797 2465.18140 2042.83264 16559.2676 1956.51794 7.22059774 -8.31874371 270.652435 -191.558350
1771000.00 46698.3320 17965.0273 2479.22119 2092.95264 16807.2070 2005.67773 9.15030384 -8.31874371 270.109650 -191.984955
1771200.00 46698.3320 18024.6191 2390.58423 2062.83203 16729.0332 1961.53333 23.2167282 -8.31874371 270.115601 -192.033646
1771400.00 46698.3320 17362.0664 2446.26880 2058.93164 16329.5889 1972.34534 8.98132896 -8.31874371 269.715912 -192.110962
1771600.00 46698.3320 17484.9492 2444.94067 2124.99976 16478.0176 2017.45532 30.1938171 -8.31874371 269.628113 -192.277466
1771800.00 46698.3320 17522.9746 2444.15894 2114.52856 16492.6602 2004.26904 32.5902176 -8.31874371 269.675385 -192.006195
1772000.00 46698.3320 17135.0547 2403.46289 2069.02051 16142.2656 1981.05823 9.55141163 -8.31874371 270.202789 -191.791870
1772200.00 46698.3320 17098.5508 2508.21899 2062.94385 16216.0840 1973.19836 12.0391817 -8.31874371 269.561615 -191.855316
1772400.00 46698.3320 17073.1699 2443.47827 2086.07544 16157.1895 1997.66431 10.0832901 -8.31874371 270.056885 -191.729065
1772600.00 46698.3320 16831.4941 2443.87695 2035.36951 15942.2900 1956.93762 -4.18213308E-02 -8.31874371 270.284271 -191.810516
1772800.00 46698.3320 16590.9746 2431.32959 2086.81445 15817.3818 2003.40442 5.54750872 -8.31874371 269.781769 -191.919083
1773000.00 46698.3320 16637.0176 2467.31323 2118.84570 15916.7549 2020.05493 20.6909046 -8.31874371 269.974213 -191.874207
1773200.00 46698.3320 16300.7500 2366.11133 2116.75000 15584.4434 2014.69177 24.2931252 -8.31874371 269.548096 -191.783096
1773400.00 46698.3320 16747.8477 2463.21338 2061.19434 15930.4834 1958.06726 24.4385338 -8.31874371 270.312988 -191.624344
1773600.00 46698.3320 17713.2656 2455.74194 2117.97119 16637.2832 2014.97156 24.0748005 -8.31874371 270.387085 -191.462448
1773800.00 46698.3320 17873.5566 2438.83838 2037.34412 16648.9199 1958.83423 -0.267615527 -8.31874371 270.111694 -191.334183
1774000.00 46698.3320 16772.2246 2427.42896 2109.80298 15959.9102 2013.12537 18.2744217 -8.31874371 269.972870 -191.569824
1774200.00 46698.3320 16843.5371 2438.15332 2156.29395 16065.6934 2040.42334 37.7165489 -8.31874371 269.955963 -191.801773
1774400.00 46698.3320 17668.6934 2474.94971 2052.71289 16560.8789 1959.34204 15.5891466 -8.31874371 269.649811 -191.868073
1774600.00 46698.3320 17720.1328 2433.38110 2089.16406 16590.7930 1992.13965 18.9284401 -8.31874371 269.871277 -191.775253
1774800.00 46698.3320 17500.1094 2436.34497 2171.17480 16525.9219 2061.28491 31.7051964 -8.31874371 269.998810 -191.814026
1775000.00 46698.3320 17862.6992 2402.95142 2105.32129 16673.6152 2013.37292 14.0651922 -8.31874371 269.581390 -191.698044
1775200.00 46698.3320 18007.3613 2457.03931 2078.23560 16799.1387 1996.98645 2.92076230 -8.31874371 270.021973 -191.693634
1775400.00 46698.3320 17107.4922 2505.01904 2122.29639 16278.3262 2023.21973 20.1502323 -8.31874371 270.472687 -191.546127
1775600.00 46698.3320 16227.6084 2414.90552 2075.89258 15542.5664 1996.65552 0.641376317 -8.31874371 270.216309 -191.620590
1775800.00 46698.3320 16840.7812 2402.08765 2126.54199 15997.9971 2025.92163 22.7717285 -8.31874371 269.609741 -191.760956
1776000.00 46698.3320 17238.6875 2450.67041 2114.19922 16305.2314 2032.22595 3.93483210 -8.31874371 269.672058 -191.633636
1776200.00 46698.3320 17155.3008 2411.46875 2098.41382 16193.4531 2015.08606 5.34701204 -8.31874371 269.593445 -191.612625
1776400.00 46698.3320 17068.7676 2443.16528 2078.92822 16146.7314 1995.27734 5.81952620 -8.31874371 269.618713 -191.787415
1776600.00 46698.3320 17063.6953 2510.13965 2096.68555 16228.0088 2005.20105 13.2157469 -8.31874371 269.942902 -191.674149
1776800.00 46698.3320 16932.2422 2460.06543 2047.68884 16039.4121 1971.57520 -2.21957898 -8.31874371 270.111633 -191.778412
1777000.00 46698.3320 16809.5020 2409.81348 2112.93945 15970.8184 2028.83191 5.11621761 -8.31874371 270.581512 -191.590073
1777200.00 46698.3320 17126.8047 2493.32886 2082.61450 16240.1084 1983.54590 20.3258228 -8.31874371 270.191711 -191.448807
1777400.00 46698.3320 17375.4258 2404.43213 2092.30957 16330.2285 1987.73315 26.6076984 -8.31874371 269.375031 -191.406143
1777600.00 46698.3320 17038.4785 2429.95801 2115.03931 16149.0068 2020.54724 16.2141781 -8.31874371 269.382446 -191.104706
1777800.00 46698.3320 17686.5156 2512.09570 2115.67896 16673.1289 2029.43665 7.62458849 -8.31874371 269.905182 -191.287506
1778000.00 46698.3320 17660.6777 2430.20190 2069.78271 16527.7402 1979.26099 11.6374569 -8.31874371 270.373810 -191.489563
1778200.00 46698.3320 17529.7656 2493.18335 2089.36597 16521.1484 1993.66309 16.8941765 -8.31874371 270.142853 -191.334076
1778400.00 46698.3320 17555.9004 2424.49243 2080.41382 16461.3047 1993.72229 7.15497017 -8.31874371 270.878876 -191.342392
1778600.00 46698.3320 17863.9707 2425.82031 2087.25391 16679.2832 2003.73682 4.09223127 -8.31874371 270.731293 -191.306335
1778800.00 46698.3320 18125.9863 2461.15088 2117.04663 16922.8516 2008.80469 28.5651016 -8.31874371 270.756348 -191.079590
1779000.00 46698.3320 17323.4883 2393.33569 2079.28638 16270.7363 1996.05481 3.41441822 -8.31874371 270.805939 -190.988861
1779200.00 46698.3320 18012.9355 2424.91406 2103.24536 16795.8203 2004.24805 18.4654102 -8.31874371 271.380371 -190.848526
1779400.00 46698.3320 17953.1152 2435.05493 2124.80103 16786.7773 2028.35486 17.0097809 -8.31874371 270.391907 -190.955566
1779600.00 46698.3320 16956.8828 2409.91724 2043.81555 16002.1709 1959.32056 5.63556147 -8.31874371 270.017242 -191.157928
1779800.00 46698.3320 16139.6865 2410.14819 2053.90332 15455.9424 1950.94824 24.2828903 -8.31874371 269.905396 -191.233276
1780000.00 46698.3320 16338.0928 2478.50391 2083.53101 15689.0488 1992.66309 11.6967564 -8.31874371 270.198059 -191.027069
1780200.00 46698.3320 18269.8730 2440.98438 2086.81177 16970.4434 1974.89282 32.2004585 -8.31874371 270.714966 -190.996414
1780400.00 46698.3320 17455.4082 2407.99048 2057.21899 16353.1680 1973.86841 3.86887741 -8.31874371 270.443634 -190.961823
1780600.00 46698.3320 16727.2168 2436.05176 2110.41455 15938.4922 2022.06323 9.45534801 -8.31874371 270.018066 -191.122025
1780800.00 46698.3320 17904.6309 2436.93457 2104.42139 16735.2559 2000.96411 24.5067902 -8.31874371 270.190063 -191.239471
1781000.00 46698.3320 17464.3965 2352.62427 2066.83130 16313.5361 1977.78589 10.5052423 -8.31874371 269.900116 -191.359985
1781200.00 46698.3320 16392.6953 2433.70337 2089.78516 15687.6885 1998.82312 12.1038895 -8.31874371 270.185669 -191.327576
1781400.00 46698.3320 15573.2412 2443.24292 2074.27539 15123.6318 2004.00562 -8.76531887 -8.31874371 270.219604 -191.184464
1781600.00 46698.3320 16616.8223 2406.83984 2062.48169 15786.1641 1977.14783 6.35867977 -8.31874371 270.321075 -191.345871
1781800.00 46698.3320 17548.8770 2446.33521 2144.26904 16542.2188 2045.69482 19.9280014 -8.31874371 270.262085 -191.615906
1782000.00 46698.3320 17195.9355 2432.96631 2077.45190 16221.6631 1986.29346 12.3149939 -8.31874371 270.357880 -191.514267
1782200.00 46698.3320 17633.1445 2445.94385 2078.12231 16533.0703 1981.75427 17.5382442 -8.31874371 270.073334 -191.243698
1782400.00 46698.3320 17815.6309 2452.82324 2079.54932 16665.6582 2005.64270 -5.32900333 -8.31874371 270.295776 -191.060089
1782600.00 46698.3320 18080.8848 2424.87036 2101.19141 16839.9980 2015.88647 5.79927635 -8.31874371 270.526611 -191.020935
1782800.00 46698.3320 17204.2188 2458.25879 2143.11133 16318.2559 2048.25537 15.8552332 -8.31874371 270.139954 -191.139313
1783000.00 46698.3320 17056.0664 2411.49585 2087.33740 16114.8213 2008.35669 -0.238383666 -8.31874371 270.384491 -191.165466
1783200.00 46698.3320 17613.6328 2422.34863 2081.95654 16500.0215 1995.03174 7.91674185 -8.31874371 270.219910 -191.211807
1783400.00 46698.3320 18177.4102 2465.47559 2113.06689 16958.2188 2027.04846 7.70454931 -8.31874371 269.762115 -191.448273
1783600.00 46698.3320 17655.4395 2398.00244 2063.75464 16485.9453 1972.14807 13.3276777 -8.31874371 269.790314 -191.511429
1783800.00 46698.3320 17137.0703 2462.33423 2097.36011 16230.8496 1992.87671 26.0432186 -8.31874371 270.133514 -191.693237
1784000.00 46698.3320 17284.7734 2448.43018 2079.34424 16299.5234 1989.01111 11.9544182 -8.31874371 269.991699 -191.613007
1784200.00 46698.3320 16795.2188 2467.24292 2031.07214 15936.6533 1927.62000 25.4795227 -8.31874371 269.454132 -191.481491
1784400.00 46698.3320 16919.5742 2494.99512 2087.27100 16105.2959 2003.79956 5.51943254 -8.31874371 269.474426 -191.522522
1784600.00 46698.3320 17431.8027 2412.72998 2087.28687 16371.8984 2000.90344 8.55203152 -8.31874371 269.492889 -191.661362
1784800.00 46698.3320 17669.5391 2474.37354 2115.60742 16623.7734 2023.18335 14.6934233 -8.31874371 269.373016 -191.642258
1785000.00 46698.3320 17617.4688 2429.56787 2070.22583 16498.1230 1997.06860 -5.56858921 -8.31874371 270.068909 -191.343018
1785200.00 46698.3320 17750.7207 2415.27734 2089.64697 16594.0059 1997.84509 12.9402323 -8.31874371 270.340210 -191.478622
1785400.00 46698.3320 17469.4062 2438.75952 2145.19214 16481.4434 2059.73657 6.85621881 -8.31874371 270.113739 -191.514374
1785600.00 46698.3320 16886.3145 2370.17603 2102.12280 15972.6768 2007.82617 16.2513103 -8.31874371 269.713043 -191.667847
1785800.00 46698.3320 16636.4102 2470.36792 2045.15222 15845.7031 1959.04517 8.60795498 -8.31874371 269.340088 -191.841034
1786000.00 46698.3320 16958.7324 2454.61230 2085.43701 16089.7480 1999.54175 8.21664906 -8.31874371 269.448029 -191.769257
1786200.00 46698.3320 16646.1016 2405.51611 2011.38416 15753.6816 1916.33411 18.0300198 -8.31874371 268.969543 -191.949478
1786400.00 46698.3320 15856.7188 2453.87012 2051.90479 15304.9512 1946.95691 27.9030685 -8.31874371 269.077423 -192.032578
1786600.00 46698.3320 15778.9717 2462.62622 2064.59619 15273.4482 1990.64258 -4.07004929 -8.31874371 269.985016 -191.961304
1786800.00 46698.3320 16985.9727 2396.98242 2064.96436 16030.1973 1963.71155 23.4517975 -8.31874371 269.473602 -191.672592
1787000.00 46698.3320 17423.4922 2449.36060 2095.64136 16411.2227 1999.92590 17.0285568 -8.31874371 270.146851 -191.460007
1787200.00 46698.3320 17494.1074 2446.46655 2109.52563 16470.3066 1992.74866 37.8839836 -8.31874371 270.234283 -191.341125
1787400.00 46698.3320 17843.7422 2416.03076 2116.64160 16685.1055 2022.76282 15.0234928 -8.31874371 270.386444 -191.531174
1787600.00 46698.3320 17871.4082 2394.57568 2085.37842 16651.2285 1996.82129 9.54368496 -8.31874371 270.374512 -191.361176
1787800.00 46698.3320 17402.8125 2515.71118 2063.20142 16431.0508 1956.60803 26.5966015 -8.31874371 271.207520 -191.210724
1788000.00 46698.3320 17347.8242 2438.13232 2069.24268 16322.0635 1970.79199 18.9242935 -8.31874371 270.812683 -191.286362
1788200.00 46698.3320 17954.6484 2439.80786 2070.51807 16738.2891 1975.53003 15.2041950 -8.31874371 270.850372 -191.066559
1788400.00 46698.3320 16923.8027 2523.15625 2079.26294 16128.3291 1987.75146 12.5791349 -8.31874371 270.120850 -191.188568
1788600.00 46698.3320 16233.3730 2482.49463 2033.32019 15571.5088 1944.05835 11.3456202 -8.31874371 269.479004 -191.562744
1788800.00 46698.3320 16953.5684 2458.86279 2042.91675 16047.9609 1948.15295 16.5684185 -8.31874371 269.922760 -191.727509
1789000.00 46698.3320 17235.2637 2485.30420 2124.92969 16348.2627 2023.42224 23.7227917 -8.31874371 269.600128 -191.815506
1789200.00 46698.3320 16717.6816 2402.78442 2121.23682 15909.5527 2020.06335 23.0184231 -8.31874371 269.893433 -191.738480
1789400.00 46698.3320 16713.0469 2440.86499 2084.50659 15907.7471 1986.25305 20.4807434 -8.31874371 269.430725 -191.657837
1789600.00 46698.3320 17565.4707 2422.30469 2105.01855 16490.2402 2018.73865 7.86352158 -8.31874371 270.136719 -191.720520
1789800.00 46698.3320 17592.7109 2464.27637 2081.07422 16526.8184 1978.11084 24.5104618 -8.31874371 270.311798 -191.858963
1790000.00 46698.3320 16739.1113 2429.88989 2085.83740 15915.8525 1988.93335 18.9804478 -8.31874371 269.827698 -191.904114
1790200.00 46698.3320 17319.7871 2391.70532 2053.79639 16241.0957 1968.29736 8.13414574 -8.31874371 269.429260 -192.064316
1790400.00 46698.3320 18068.3047 2438.82397 2128.00146 16872.1953 2053.13208 -2.98025966 -8.31874371 269.746857 -191.897186
1790600.00 46698.3320 17604.7617 2425.18408 2064.56763 16479.4277 1971.77795 14.8276510 -8.31874371 269.746887 -191.784714
1790800.00 46698.3320 17177.6914 2469.35498 2066.17041 16234.3447 1976.69202 11.2305117 -8.31874371 269.942383 -191.694626
1791000.00 46698.3320 17730.6348 2463.79346 2089.26831 16628.4629 1988.07825 22.0543385 -8.31874371 270.831146 -191.695450
1791200.00 46698.3320 17033.7363 2422.11670 2075.87549 16098.7715 1982.52686 14.9820194 -8.31874371 270.120300 -191.753647
1791400.00 46698.3320 16371.5889 2446.45776 2083.30005 15679.5840 1990.95789 12.9577665 -8.31874371 271.039185 -191.654800
1791600.00 46698.3320 16293.1318 2483.88110 2049.96826 15630.2422 1956.68787 14.2199802 -8.31874371 270.679321 -191.618851
1791800.00 46698.3320 16910.5020 2409.51392 2113.54883 16039.9131 1999.26562 35.6536789 -8.31874371 270.366577 -191.736923
1792000.00 46698.3320 16780.6406 2426.72900 2028.31860 15883.4570 1949.20581 6.36301562E-03 -8.31874371 270.605377 -191.498932
1792200.00 46698.3320 16171.1445 2485.45728 2061.27686 15560.0479 1983.09009 1.68107916E-02 -8.31874371 269.722443 -191.552475
1792400.00 46698.3320 17225.8555 2455.40405 2082.92969 16269.9551 1983.37256 20.9771919 -8.31874371 270.033722 -191.453766
1792600.00 46698.3320 17732.7812 2390.13550 2056.30981 16523.3086 1976.94348 0.442371309 -8.31874371 270.385376 -191.461502
1792800.00 46698.3320 17579.3320 2458.24243 2063.44751 16494.0469 1964.76025 20.1720276 -8.31874371 270.085571 -191.570557
1793000.00 46698.3320 15570.8213 2494.35034 2026.81970 15125.6348 1942.66870 5.01190662 -8.31874371 270.586884 -191.447845
1793200.00 46698.3320 16371.5312 2422.65625 2013.07617 15585.5186 1922.69897 11.0411444 -8.31874371 270.610535 -191.274445
1793400.00 46698.3320 17635.3906 2436.51001 2077.00830 16524.0527 1987.52454 9.82109070 -8.31874371 270.640198 -190.977463
1793600.00 46698.3320 17317.4414 2435.29028 2092.86963 16322.1562 2002.73425 10.2856512 -8.31874371 270.717957 -190.868301
1793800.00 46698.3320 16354.2783 2456.32129 2106.57275 15700.9307 2017.91211 9.15583324 -8.31874371 270.333771 -190.828888
1794000.00 46698.3320 17104.8340 2412.08691 2084.87061 16146.1582 1996.00403 8.78973007 -8.31874371 271.137024 -191.060074
1794200.00 46698.3320 18213.2031 2449.73877 2086.40088 16940.1914 2002.23279 4.76240969 -8.31874371 270.573090 -191.167343
1794400.00 46698.3320 17886.5723 2476.70605 2090.69922 16749.0078 1994.69666 17.7941761 -8.31874371 269.767975 -191.559677
1794600.00 46698.3320 16727.5957 2420.98926 2082.89014 15896.1631 1987.19580 17.3333874 -8.31874371 269.890839 -191.529877
1794800.00 46698.3320 16850.6406 2432.08740 2096.42456 16004.5957 1988.98108 28.2721653 -8.31874371 270.366730 -191.195374
1795000.00 46698.3320 17022.6055 2465.11279 2147.86499 16206.1768 2037.51074 30.9250641 -8.31874371 270.569519 -191.140121
1795200.00 46698.3320 16105.8291 2426.99414 2087.52563 15483.3496 1992.63843 15.5679522 -8.31874371 270.578766 -191.259521
1795400.00 46698.3320 15881.3633 2446.72778 2068.35815 15331.0449 1979.93420 9.65320492 -8.31874371 270.234619 -191.463913
1795600.00 46698.3320 16879.1895 2473.53345 2085.30640 16054.3672 1989.40002 17.1762962 -8.31874371 270.199677 -191.469467
1795800.00 46698.3320 15932.7637 2422.60181 2047.06958 15320.6367 1969.59094 -0.529680192 -8.31874371 269.399689 -191.391434
1796000.00 46698.3320 16078.5703 2456.93628 2063.74121 15470.9443 1968.54443 17.6261692 -8.31874371 269.109802 -191.539047
1796200.00 46698.3320 17047.0176 2460.41675 2100.46851 16170.7100 2008.22534 14.6065474 -8.31874371 269.140442 -191.503830
1796400.00 46698.3320 17496.1738 2444.99268 2048.68335 16409.3965 1966.64038 4.48400640 -8.31874371 269.153992 -191.595047
1796600.00 46698.3320 17635.6348 2480.96167 2075.82031 16567.4824 1988.64856 8.88662720 -8.31874371 269.545288 -191.260254
1796800.00 46698.3320 17233.2715 2453.57397 2044.50415 16234.7510 1956.86475 8.58234024 -8.31874371 270.303711 -191.246674
1797000.00 46698.3320 17227.2559 2442.88477 2047.87000 16223.3301 1966.67883 2.95578599 -8.31874371 269.707764 -191.472382
1797200.00 46698.3320 17688.0879 2439.28589 2115.94800 16601.6562 2015.37952 22.2452621 -8.31874371 269.914093 -191.590958
1797400.00 46698.3320 17446.0547 2406.75244 2045.34766 16333.6885 1967.80371 -1.28811729 -8.31874371 270.330688 -191.498627
1797600.00 46698.3320 17387.7148 2413.58789 2103.16260 16358.6064 2014.26794 10.3654718 -8.31874371 270.003418 -191.474304
1797800.00 46698.3320 17758.8555 2440.82202 2102.44092 16637.8828 2003.53589 20.3437710 -8.31874371 270.153412 -191.592316
1798000.00 46698.3320 17463.0684 2356.32959 2100.18701 16349.6924 2007.55115 14.9760447 -8.31874371 269.502899 -191.843002
1798200.00 46698.3320 17605.5527 2461.48340 2082.00732 16533.7031 2003.42432 0.218657076 -8.31874371 270.110626 -191.746124
1798400.00 46698.3320 17166.9062 2451.04907 2100.91309 16243.4365 2008.32715 14.7580843 -8.31874371 269.718750 -191.890778
1798600.00 46698.3320 17098.8809 2433.64331 2040.28223 16119.0723 1959.68140 2.44254851 -8.31874371 269.815765 -191.657593
1798800.00 46698.3320 16869.6211 2428.68408 2074.76050 15992.4551 1990.53113 6.13654709 -8.31874371 269.696960 -191.604095
1799000.00 46698.3320 17049.0645 2450.79810 2093.09888 16155.1162 2003.00354 11.7936220 -8.31874371 269.643250 -191.341476
1799200.00 46698.3320 17169.4414 2426.25146 2063.90137 16183.3535 1971.06921 13.0439663 -8.31874371 270.628967 -190.840866
1799400.00 46698.3320 16819.2734 2459.97632 2075.31055 15990.0068 1992.77356 1.18940079 -8.31874371 271.855865 -190.508163
1799600.00 46698.3320 17304.5000 2457.24756 2099.65503 16342.0850 2014.96790 3.47508073 -8.31874371 272.004089 -190.791931
1799800.00 46698.3320 17396.8867 2379.57324 2107.51514 16335.1914 2018.38000 8.99561596 -8.31874371 271.206451 -191.066788
1800000.00 46698.3320 17878.4629 2482.31006 2082.71118 16741.0996 2001.97644 0.993200958 -8.31874371 270.939209 -191.197601
1800200.00 46698.3320 17086.5996 2404.42236 2071.88403 16113.0879 1984.56335 7.86908817 -8.31874371 270.704620 -191.253006
1800400.00 46698.3320 16243.3262 2402.89258 2101.76050 15567.1260 2003.78113 18.6740074 -8.31874371 270.570862 -191.265472
1800600.00 46698.3320 16755.2324 2463.91089 2078.51465 15953.5322 2000.30188 -1.49030113 -8.31874371 270.864868 -191.161728
1800800.00 46698.3320 17488.5645 2393.87671 2071.12476 16375.5410 1983.73816 7.70747232 -8.31874371 270.742310 -191.063095
1801000.00 46698.3320 17688.6895 2463.68823 2067.25171 16577.7734 1990.73206 -2.79606724 -8.31874371 270.375153 -191.059464
1801200.00 46698.3320 17265.8457 2454.11255 2082.28345 16295.2529 1996.45483 6.49672031 -8.31874371 270.678619 -191.346741
1801400.00 46698.3320 17143.0176 2403.57080 2087.47290 16166.2480 1996.92834 11.7781525 -8.31874371 270.385101 -191.618774
1801600.00 46698.3320 16916.3555 2439.89819 2157.85059 16118.5869 2064.23975 15.5807419 -8.31874371 269.684387 -191.654297
1801800.00 46698.3320 16857.4023 2412.65088 2089.61890 15982.9570 1992.17517 18.8387947 -8.31874371 270.238098 -191.633148
1802000.00 46698.3320 16478.1348 2449.23096 2074.46191 15746.0811 1981.07825 14.9443884 -8.31874371 270.269348 -191.830154
1802200.00 46698.3320 17069.3633 2458.28198 2133.84351 16217.1689 2034.41626 20.7858162 -8.31874371 270.415558 -191.774200
1802400.00 46698.3320 17346.1348 2483.39209 2072.13525 16369.0654 1978.48206 15.1948977 -8.31874371 270.260529 -191.802124
1802600.00 46698.3320 17231.3086 2433.12720 2078.32617 16246.7891 1978.53162 22.0849342 -8.31874371 269.456512 -191.746933
1802800.00 46698.3320 17657.2109 2486.01294 2135.81787 16647.2266 2026.65283 30.6706161 -8.31874371 270.029572 -191.535126
1803000.00 46698.3320 17287.2754 2434.75171 2101.00513 16309.2090 2011.02625 11.7917910 -8.31874371 269.724915 -191.537827
1803200.00 46698.3320 16944.3184 2407.92871 2061.28149 16009.0918 1975.64258 7.50300694 -8.31874371 269.420044 -191.284164
1803400.00 46698.3320 16588.5898 2477.50635 2065.73486 15840.8555 1975.42139 11.9716043 -8.31874371 269.595581 -191.253754
1803600.00 46698.3320 16611.6719 2449.24097 2035.96606 15798.5400 1938.39355 19.3094749 -8.31874371 269.522552 -191.259476
1803800.00 46698.3320 16460.7539 2413.36865 2052.76392 15676.6826 1970.52563 3.42827439 -8.31874371 270.106201 -191.296188
1804000.00 46698.3320 16529.2617 2485.24658 2046.85425 15789.3086 1964.03674 3.98353267 -8.31874371 270.097076 -191.262939
1804200.00 46698.3320 16130.9004 2417.27954 2095.77710 15498.9619 2015.40479 1.27969575 -8.31874371 270.382141 -191.289383
1804400.00 46698.3320 16576.2051 2449.81445 2079.44214 15818.4365 1985.06543 16.3933887 -8.31874371 269.548035 -191.564575
1804600.00 46698.3320 16920.2246 2443.07959 2143.51318 16110.0654 2057.99390 7.31863308 -8.31874371 269.538147 -191.337494
1804800.00 46698.3320 16914.8359 2424.63794 2095.23169 16039.6719 2007.17834 10.1759834 -8.31874371 269.207428 -191.330017
1805000.00 46698.3320 17572.8477 2413.51636 2131.41504 16512.8711 2035.91479 17.4986858 -8.31874371 269.296631 -191.295120
1805200.00 46698.3320 18045.3184 2460.50122 2138.95459 16889.1719 2052.46460 8.21088791 -8.31874371 269.663635 -191.384598
1805400.00 46698.3320 17268.6387 2447.81836 2080.19238 16288.7686 1997.50342 3.95626497 -8.31874371 269.973267 -191.240570
1805600.00 46698.3320 16701.1289 2411.00659 2110.35034 15895.6152 2026.39905 4.89492702 -8.31874371 270.308807 -191.252396
1805800.00 46698.3320 17909.0938 2503.46631 2157.23901 16857.6445 2053.48682 25.1800156 -8.31874371 269.786926 -191.214706
1806000.00 46698.3320 17289.3691 2448.35352 2094.13062 16317.3623 2023.13208 -7.11807251 -8.31874371 269.594666 -191.478104
1806200.00 46698.3320 16262.4043 2421.48120 2054.96216 15551.9092 1963.13416 13.9401646 -8.31874371 269.442749 -191.554733
1806400.00 46698.3320 15837.4785 2459.52100 2118.55664 15364.1494 2026.58142 14.7121143 -8.31874371 268.982483 -191.719345
1806600.00 46698.3320 17676.0332 2450.15186 2118.01831 16606.3848 2027.21716 12.8336258 -8.31874371 269.633789 -191.666367
1806800.00 46698.3320 17433.0488 2431.39233 2105.20264 16409.3262 2038.29333 -12.2562180 -8.31874371 270.696838 -191.531296
1807000.00 46698.3320 16785.2793 2391.80981 2132.10254 15955.4814 2054.32568 0.348071903 -8.31874371 269.287506 -191.858612
1807200.00 46698.3320 18051.4727 2462.36157 2145.75928 16902.0254 2052.72168 14.5784359 -8.31874371 270.114990 -191.656006
1807400.00 46698.3320 18390.6465 2456.63794 2049.70410 17031.2422 1961.05554 9.83156204 -8.31874371 270.394684 -191.577576
1807600.00 46698.3320 17405.0488 2440.63330 2120.80908 16415.1035 2043.32507 -0.900848806 -8.31874371 269.928314 -191.543564
1807800.00 46698.3320 16975.4805 2456.17041 2139.81177 16157.0869 2046.54724 14.8012838 -8.31874371 269.940430 -191.477173
1808000.00 46698.3320 17835.5879 2498.94995 2124.04810 16769.8770 2038.31689 6.98908043 -8.31874371 270.188873 -191.446716
1808200.00 46698.3320 17447.0215 2413.88867 2107.16699 16403.3027 2023.32092 3.95199394 -8.31874371 271.333771 -191.439682
1808400.00 46698.3320 17751.7012 2410.57959 2127.36597 16627.6934 2029.39551 18.2508354 -8.31874371 271.264160 -191.544464
1808600.00 46698.3320 18196.1172 2489.22339 2126.22119 17007.8613 2039.01685 7.70044851 -8.31874371 271.028015 -191.524261
1808800.00 46698.3320 17625.5156 2437.04736 2092.73633 16533.5938 2017.82800 -4.09215879 -8.31874371 270.539093 -191.538605
1809000.00 46698.3320 17918.7148 2434.59888 2091.40283 16729.4941 1998.16187 14.2362509 -8.31874371 270.249756 -191.245163
1809200.00 46698.3320 17681.9980 2484.18311 2139.93018 16666.3906 2047.42444 14.0846634 -8.31874371 269.808685 -191.387527
1809400.00 46698.3320 17658.3184 2449.90771 2079.56421 16555.6211 1981.38892 19.7226658 -8.31874371 269.974213 -191.521637
1809600.00 46698.3320 17357.1797 2437.02124 2086.61133 16344.6924 2002.58374 4.75941324 -8.31874371 270.765167 -191.496933
1809800.00 46698.3320 17917.0430 2511.45630 2123.74243 16837.5527 2029.96399 15.1442242 -8.31874371 270.422424 -191.788116
1810000.00 46698.3320 17275.3496 2442.48560 2089.76880 16297.5840 2019.27332 -7.95387363 -8.31874371 270.273560 -191.824051
1810200.00 46698.3320 16837.1172 2455.60327 2083.77197 16006.2480 1996.53235 9.44283390 -8.31874371 269.619324 -191.822464
1810400.00 46698.3320 16082.1406 2464.68530 2130.42456 15547.8076 2044.62646 7.71910524 -8.31874371 269.933685 -191.854645
1810600.00 46698.3320 17334.3887 2394.95630 2112.68042 16313.1738 2030.58813 4.22637177 -8.31874371 269.724152 -191.858047
1810800.00 46698.3320 17500.8477 2403.77783 2123.32251 16446.0059 2031.59546 14.2689638 -8.31874371 269.400452 -191.942245
1811000.00 46698.3320 16943.4043 2452.87158 2143.91846 16136.0498 2054.86523 11.5491562 -8.31874371 269.569855 -192.065811
1811200.00 46698.3320 17041.4941 2428.18262 2098.75708 16133.0029 2017.24084 4.37160110 -8.31874371 269.165375 -192.020905
1811400.00 46698.3320 17403.4648 2423.04956 2117.13110 16392.7637 2038.31091 1.22730970 -8.31874371 269.406036 -191.813095
1811600.00 46698.3320 17841.2344 2486.04028 2076.17627 16712.9414 2001.35645 -2.65559840 -8.31874371 269.478210 -192.002731
1811800.00 46698.3320 17221.0117 2408.77002 2039.61487 16176.7080 1973.00305 -10.6575003 -8.31874371 269.080780 -191.811447
1812000.00 46698.3320 17380.3418 2503.19312 2050.84229 16390.8691 1977.36011 -4.75110531 -8.31874371 269.858337 -191.625031
