Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2095200.00 50078.2891 -32554.0859 2389.03760 2612.92920 -18773.5996 2604.46118 -67.6622925 -7.75728321 266.836578 -190.706375
2095400.00 50078.2891 -32990.6484 2491.35693 2626.31934 -18976.7285 2614.82568 -65.0134888 -7.75728321 267.023041 -190.515915
2095600.00 50078.2891 -32514.5430 2409.05591 2590.83496 -18746.7969 2577.02808 -62.6708870 -7.75728321 266.876770 -190.398849
2095800.00 50078.2891 -32148.5781 2443.04517 2583.01245 -18453.3516 2576.10474 -69.9175873 -7.75728321 267.512665 -190.687469
2096000.00 50078.2891 -33424.9141 2462.29663 2643.91821 -19305.3535 2635.13721 -67.0472336 -7.75728321 266.614380 -190.785995
2096200.00 50078.2891 -33079.5352 2457.48120 2581.65527 -19120.1875 2574.84497 -69.1290512 -7.75728321 266.763580 -190.824356
2096400.00 50078.2891 -32779.9258 2396.57349 2599.25317 -18944.6797 2596.08350 -72.6558762 -7.75728321 266.342316 -190.516907
2096600.00 50078.2891 -31330.2227 2474.03711 2575.13892 -17832.5547 2558.48169 -59.9143257 -7.75728321 266.976898 -190.405365
2096800.00 50078.2891 -31550.1133 2422.42627 2553.38062 -18066.5195 2548.81665 -72.5820618 -7.75728321 267.453064 -190.306824
2097000.00 50078.2891 -32319.8457 2376.79980 2551.46924 -18676.2227 2553.93726 -79.4088821 -7.75728321 267.269867 -190.329117
2097200.00 50078.2891 -32808.4570 2496.56445 2585.96216 -18878.8164 2585.44019 -76.0486984 -7.75728321 267.084869 -190.514221
2097400.00 50078.2891 -32902.8164 2415.09839 2619.50806 -18995.6543 2631.52930 -89.1731796 -7.75728321 267.562592 -190.410675
2097600.00 50078.2891 -31698.3516 2394.64331 2570.54688 -18185.3984 2565.78931 -71.7597656 -7.75728321 266.947876 -190.430573
2097800.00 50078.2891 -32408.5352 2499.47290 2569.97363 -18599.8184 2563.52905 -69.9073868 -7.75728321 267.057220 -190.705215
2098000.00 50078.2891 -32412.5215 2415.24854 2577.55103 -18679.3770 2574.11279 -73.2078171 -7.75728321 267.294159 -190.648285
2098200.00 50078.2891 -30962.9727 2497.82568 2531.59863 -17584.0879 2519.77515 -64.4907303 -7.75728321 266.949585 -190.635330
2098400.00 50078.2891 -31611.7812 2434.98071 2571.60620 -18080.7773 2560.93652 -66.0840225 -7.75728321 267.206146 -190.452469
2098600.00 50078.2891 -32916.7539 2458.13232 2565.83911 -19016.4688 2562.46021 -73.5543747 -7.75728321 267.048401 -190.115295
2098800.00 50078.2891 -32409.7070 2495.94775 2626.74512 -18547.4277 2618.31470 -69.0351868 -7.75728321 267.604614 -190.139236
2099000.00 50078.2891 -32036.8594 2459.60010 2591.85718 -18346.3574 2585.10767 -70.3952942 -7.75728321 267.368317 -190.223541
2099200.00 50078.2891 -32827.2734 2427.51855 2592.97412 -18954.5957 2594.21826 -78.0278091 -7.75728321 267.065002 -190.281296
2099400.00 50078.2891 -33012.6094 2397.97437 2565.06006 -19147.4102 2571.27075 -83.2958603 -7.75728321 267.469025 -190.383896
2099600.00 50078.2891 -32780.5703 2452.41626 2610.33691 -18878.2246 2602.59546 -69.5993423 -7.75728321 267.725922 -190.385086
2099800.00 50078.2891 -32223.9395 2393.31128 2650.15210 -18490.9824 2634.22119 -61.7595825 -7.75728321 267.822296 -190.131729
2100000.00 50078.2891 -31765.0977 2425.33472 2560.15869 -18213.8438 2560.49048 -78.1677856 -7.75728321 267.859375 -190.023148
2100200.00 50078.2891 -31926.9199 2412.32861 2567.51587 -18337.6777 2559.39722 -69.7584610 -7.75728321 267.920105 -190.042953
2100400.00 50078.2891 -32439.3047 2501.37598 2594.51807 -18595.8438 2585.28369 -68.3489075 -7.75728321 267.721588 -190.138336
2100600.00 50078.2891 -31757.1758 2416.68140 2571.35620 -18205.5137 2560.24268 -66.5258331 -7.75728321 267.824921 -190.185486
2100800.00 50078.2891 -31527.6328 2445.16602 2575.38940 -18005.3516 2573.01221 -75.2425537 -7.75728321 267.723969 -190.104218
2101000.00 50078.2891 -31511.2480 2364.01587 2572.10840 -18077.8164 2564.80078 -71.1459732 -7.75728321 268.446991 -189.993500
2101200.00 50078.2891 -31215.7012 2428.76611 2555.15332 -17814.1719 2555.11670 -78.1473007 -7.75728321 268.125977 -189.941849
2101400.00 50078.2891 -31363.2402 2473.39307 2561.66675 -17870.7852 2562.32251 -78.2405701 -7.75728321 267.739807 -190.154831
2101600.00 50078.2891 -32169.8066 2440.32471 2515.06030 -18539.5273 2527.43237 -89.7803879 -7.75728321 267.673065 -190.264694
2101800.00 50078.2891 -33085.7930 2388.31982 2638.44458 -19137.1289 2649.35864 -88.4126358 -7.75728321 267.825226 -190.326797
2102000.00 50078.2891 -32732.4590 2442.62671 2611.10400 -18852.1094 2604.35620 -70.7061386 -7.75728321 267.791931 -190.337967
2102200.00 50078.2891 -33635.8594 2458.88501 2677.69629 -19429.0488 2680.04932 -80.0692062 -7.75728321 268.079346 -190.363129
2102400.00 50078.2891 -33531.5469 2471.37134 2652.37891 -19365.6953 2651.48535 -76.4971390 -7.75728321 267.791870 -190.401306
2102600.00 50078.2891 -32506.6816 2392.23145 2628.17090 -18720.5449 2620.31958 -69.1862183 -7.75728321 267.515656 -190.478195
2102800.00 50078.2891 -32348.5938 2475.61523 2610.85181 -18539.0195 2607.34204 -73.2238541 -7.75728321 267.152039 -190.418457
2103000.00 50078.2891 -32845.5312 2409.50635 2618.82324 -18960.0918 2613.94849 -71.9241562 -7.75728321 267.095581 -190.296844
2103200.00 50078.2891 -32239.0703 2439.63281 2601.04321 -18504.8223 2601.20654 -77.7250061 -7.75728321 267.906860 -190.345016
2103400.00 50078.2891 -32125.9531 2439.50708 2607.78076 -18415.5977 2602.02002 -70.8701401 -7.75728321 267.010315 -190.379486
2103600.00 50078.2891 -32420.1387 2413.74634 2598.76392 -18665.2305 2595.06152 -72.2616730 -7.75728321 266.539490 -190.575516
2103800.00 50078.2891 -32525.4316 2370.25220 2571.89209 -18812.4961 2563.07812 -67.1243210 -7.75728321 266.525757 -190.587402
2104000.00 50078.2891 -32060.3359 2402.26514 2647.77588 -18364.9199 2643.15283 -71.7572327 -7.75728321 266.984833 -190.604462
2104200.00 50078.2891 -31434.2285 2448.56812 2587.57056 -17921.5508 2587.19653 -76.4924469 -7.75728321 267.363861 -190.497498
2104400.00 50078.2891 -32054.5527 2452.57690 2531.87842 -18426.2832 2535.50708 -80.0581512 -7.75728321 266.980591 -190.551285
2104600.00 50078.2891 -32507.4102 2442.58521 2618.03662 -18680.8555 2611.74878 -69.8822403 -7.75728321 266.853485 -190.683411
2104800.00 50078.2891 -32192.1172 2412.95020 2611.96851 -18486.2871 2598.79321 -63.2462158 -7.75728321 267.072327 -190.650909
2105000.00 50078.2891 -32901.8203 2405.29810 2636.79126 -18987.4414 2635.48730 -75.9377213 -7.75728321 267.556305 -190.314606
2105200.00 50078.2891 -33105.3945 2451.66357 2632.69507 -19093.8516 2623.11157 -68.5396042 -7.75728321 268.447632 -190.324417
2105400.00 50078.2891 -33680.2422 2477.16431 2643.65967 -19477.2207 2643.80249 -77.2569885 -7.75728321 267.559143 -190.444885
2105600.00 50078.2891 -32948.9648 2380.89771 2618.29736 -19064.7676 2621.85181 -80.3571548 -7.75728321 267.178436 -190.375687
2105800.00 50078.2891 -31953.2734 2447.14185 2609.14795 -18280.4785 2603.22461 -71.0538254 -7.75728321 267.468842 -190.491653
2106000.00 50078.2891 -32883.6055 2472.63818 2610.00366 -18933.5879 2603.67554 -70.3263245 -7.75728321 267.201843 -190.547394
2106200.00 50078.2891 -33479.9570 2398.78784 2648.32959 -19404.6504 2649.79810 -78.4241028 -7.75728321 267.423615 -190.467987
2106400.00 50078.2891 -32392.7188 2398.95264 2576.35010 -18682.4102 2585.40039 -86.8019409 -7.75728321 267.975372 -190.223740
2106600.00 50078.2891 -32908.6211 2463.34424 2629.79492 -18941.3594 2626.04175 -73.2654648 -7.75728321 267.254089 -190.235535
2106800.00 50078.2891 -33387.7305 2423.86841 2631.70361 -19328.8418 2634.67798 -79.6241074 -7.75728321 267.028839 -190.379181
2107000.00 50078.2891 -33171.8477 2392.55151 2641.61035 -19192.5801 2639.81055 -75.4776382 -7.75728321 267.529175 -190.251724
2107200.00 50078.2891 -32488.2383 2446.02490 2610.84106 -18670.6094 2600.89551 -67.9041748 -7.75728321 268.233978 -190.384354
2107400.00 50078.2891 -32014.7871 2452.84302 2631.36011 -18297.4922 2618.94556 -65.3720398 -7.75728321 267.955811 -190.169220
2107600.00 50078.2891 -32566.2051 2445.73926 2632.38599 -18706.2930 2615.02783 -59.9078903 -7.75728321 267.436707 -190.170670
2107800.00 50078.2891 -32011.0039 2408.30640 2598.93945 -18371.6855 2596.21606 -74.7360687 -7.75728321 267.550598 -190.091034
2108000.00 50078.2891 -31428.6641 2501.16772 2584.26758 -17868.1895 2584.19995 -76.9617767 -7.75728321 267.324188 -190.294571
2108200.00 50078.2891 -31550.6855 2411.61621 2601.98389 -18029.1426 2587.22217 -61.6767616 -7.75728321 266.938904 -190.500443
2108400.00 50078.2891 -32330.5254 2423.62085 2632.26196 -18556.4082 2618.56055 -62.4653702 -7.75728321 266.708588 -190.541824
2108600.00 50078.2891 -32631.0312 2457.78027 2664.90723 -18709.0742 2657.94971 -69.6657867 -7.75728321 267.045624 -190.422241
2108800.00 50078.2891 -32546.4453 2379.13989 2619.57910 -18771.2676 2628.10938 -85.6387863 -7.75728321 267.244690 -190.136154
2109000.00 50078.2891 -33395.0078 2455.80493 2650.60498 -19283.3164 2645.86108 -72.1267776 -7.75728321 267.085083 -190.214264
2109200.00 50078.2891 -33478.1562 2466.90503 2644.57129 -19338.9766 2636.22778 -68.9508667 -7.75728321 267.662994 -190.368515
2109400.00 50078.2891 -32550.8184 2411.97192 2629.21899 -18731.9902 2625.40308 -72.7186279 -7.75728321 267.016937 -190.482346
2109600.00 50078.2891 -32637.8477 2423.76123 2618.00244 -18794.9785 2612.96924 -71.7221451 -7.75728321 267.168091 -190.412643
2109800.00 50078.2891 -33859.7031 2493.70752 2694.41602 -19540.9883 2696.95044 -79.2684174 -7.75728321 267.015228 -190.281204
2110000.00 50078.2891 -33177.6367 2469.31689 2584.28931 -19177.3652 2577.63257 -69.9239426 -7.75728321 267.030975 -190.450363
2110200.00 50078.2891 -31620.5566 2438.05249 2562.26465 -18093.4551 2556.90527 -70.9657593 -7.75728321 266.856750 -190.531693
2110400.00 50078.2891 -31743.5625 2484.04932 2576.86670 -18122.6914 2572.73779 -72.8041229 -7.75728321 267.329926 -190.396683
2110600.00 50078.2891 -33004.4336 2427.25830 2599.24414 -19077.9707 2597.66138 -75.4582977 -7.75728321 267.511749 -190.470596
2110800.00 50078.2891 -31733.2461 2486.98560 2578.19922 -18110.8906 2569.73462 -68.9388199 -7.75728321 267.873688 -190.470139
2111000.00 50078.2891 -31279.6738 2427.71167 2553.08960 -17864.0117 2535.58398 -59.4288139 -7.75728321 267.316956 -190.382446
2111200.00 50078.2891 -32168.7031 2414.62524 2560.50073 -18518.9805 2555.85815 -72.1908951 -7.75728321 267.137390 -190.303955
2111400.00 50078.2891 -31947.8262 2461.42529 2549.62988 -18321.7344 2550.23022 -77.8969803 -7.75728321 267.359253 -190.062531
2111600.00 50078.2891 -31497.9102 2429.23779 2547.83179 -18027.1309 2537.21851 -66.3165054 -7.75728321 267.042328 -190.112686
2111800.00 50078.2891 -31169.5449 2429.68335 2491.72485 -17842.9727 2488.03931 -74.1390610 -7.75728321 267.805878 -189.981232
2112000.00 50078.2891 -32548.2441 2444.40649 2627.31274 -18699.5820 2613.16797 -63.7400017 -7.75728321 267.844788 -189.959976
2112200.00 50078.2891 -33260.4922 2442.84912 2621.82910 -19226.8066 2608.15869 -63.8950691 -7.75728321 267.698700 -190.133270
2112400.00 50078.2891 -32038.2363 2368.16772 2563.58643 -18467.0664 2559.97363 -73.4174652 -7.75728321 267.578369 -190.548126
2112600.00 50078.2891 -32463.2891 2470.26416 2574.56226 -18664.4277 2577.96631 -80.1199875 -7.75728321 267.178741 -190.462631
2112800.00 50078.2891 -33467.3750 2448.12036 2619.64941 -19374.8105 2614.03882 -70.4614639 -7.75728321 266.610016 -190.537964
2113000.00 50078.2891 -33016.8242 2389.82617 2613.78149 -19109.9141 2591.26099 -54.3256874 -7.75728321 267.277069 -190.431076
2113200.00 50078.2891 -32598.7656 2442.83936 2644.06152 -18721.2988 2628.86768 -60.8144684 -7.75728321 266.595978 -190.587585
2113400.00 50078.2891 -32416.4277 2413.43066 2598.79517 -18662.8047 2590.44238 -67.8924332 -7.75728321 266.815186 -190.570023
2113600.00 50078.2891 -33339.7812 2408.92310 2574.81104 -19365.6582 2579.18457 -81.0522003 -7.75728321 267.186646 -190.507904
2113800.00 50078.2891 -33419.7070 2447.23950 2616.68311 -19343.8418 2613.15259 -73.5392227 -7.75728321 267.494751 -190.425049
2114000.00 50078.2891 -31658.0195 2455.76099 2582.45508 -18082.9180 2570.36450 -64.9698639 -7.75728321 267.437714 -190.377441
2114200.00 50078.2891 -32050.3008 2413.19067 2536.57690 -18457.8652 2527.63037 -67.8545532 -7.75728321 267.152161 -190.351089
2114400.00 50078.2891 -32792.8281 2442.39307 2635.32666 -18872.2109 2622.31494 -64.0674057 -7.75728321 267.269806 -190.190765
2114600.00 50078.2891 -31936.8828 2434.91089 2599.34546 -18290.5430 2587.69092 -65.9092484 -7.75728321 268.035492 -190.471497
2114800.00 50078.2891 -31214.4609 2334.97241 2552.68188 -17909.5293 2542.31812 -66.6203690 -7.75728321 267.590576 -190.606277
2115000.00 50078.2891 -32249.3184 2413.94263 2610.61304 -18528.4277 2601.26025 -67.9298019 -7.75728321 267.674500 -190.391876
2115200.00 50078.2891 -32619.5195 2439.18579 2614.91943 -18769.2520 2595.50781 -57.1909981 -7.75728321 267.277466 -190.674759
2115400.00 50078.2891 -31819.9512 2412.78711 2541.55078 -18285.0605 2532.77612 -67.9471664 -7.75728321 267.442932 -190.720993
2115600.00 50078.2891 -31927.8770 2470.69312 2562.72021 -18284.8066 2562.02124 -75.6296997 -7.75728321 267.066681 -190.737976
2115800.00 50078.2891 -32759.6055 2433.22559 2638.85815 -18853.5820 2633.84204 -70.9490433 -7.75728321 266.820374 -190.855225
2116000.00 50078.2891 -32947.3125 2373.35938 2648.23462 -19041.1602 2638.20679 -65.9455109 -7.75728321 266.809937 -190.836517
2116200.00 50078.2891 -32040.0332 2480.22900 2607.28418 -18312.6191 2605.29102 -74.5256119 -7.75728321 267.219025 -190.700256
2116400.00 50078.2891 -32229.3535 2374.28320 2617.48193 -18546.6367 2615.56836 -74.7148056 -7.75728321 267.309326 -190.680862
2116600.00 50078.2891 -33280.0625 2465.22803 2611.36499 -19229.1836 2604.07129 -68.3979492 -7.75728321 266.322632 -190.630905
2116800.00 50078.2891 -31907.7090 2436.33911 2607.69702 -18259.4551 2596.86816 -65.7565536 -7.75728321 266.986542 -190.401154
2117000.00 50078.2891 -31662.8047 2429.35815 2552.29004 -18142.9805 2552.98901 -77.8271713 -7.75728321 267.397736 -190.269516
2117200.00 50078.2891 -32960.4727 2402.93579 2605.13086 -19064.3027 2610.68066 -82.4983215 -7.75728321 267.294678 -190.346146
2117400.00 50078.2891 -33190.2383 2477.41504 2608.48779 -19154.2715 2603.00195 -71.1220322 -7.75728321 266.968018 -190.360229
2117600.00 50078.2891 -32230.0254 2413.92188 2621.34448 -18503.6250 2627.88013 -83.4143448 -7.75728321 267.048981 -190.170288
2117800.00 50078.2891 -32298.0371 2383.74023 2581.36255 -18623.4629 2586.62891 -82.2903137 -7.75728321 267.202026 -190.177887
2118000.00 50078.2891 -33312.4688 2464.02881 2626.73193 -19238.6855 2628.60986 -78.0717926 -7.75728321 266.532562 -190.338593
2118200.00 50078.2891 -32893.5039 2417.57568 2632.04590 -18973.8340 2628.25513 -72.3580551 -7.75728321 266.662018 -190.513168
2118400.00 50078.2891 -32449.9551 2438.89746 2619.17017 -18641.4492 2596.60083 -54.0527878 -7.75728321 267.230621 -190.608704
2118600.00 50078.2891 -32674.3867 2480.96875 2633.74121 -18748.7168 2635.01807 -78.3333588 -7.75728321 267.649017 -190.592529
2118800.00 50078.2891 -32835.2500 2416.03442 2628.58228 -18936.2969 2618.71240 -66.4245987 -7.75728321 267.011292 -190.716751
2119000.00 50078.2891 -32240.0938 2471.03076 2582.93286 -18492.2812 2586.51929 -80.2130127 -7.75728321 267.361145 -190.734573
2119200.00 50078.2891 -31929.4297 2479.67920 2579.63940 -18260.0352 2581.92773 -78.7320557 -7.75728321 267.044464 -190.600647
2119400.00 50078.2891 -32319.8008 2432.74609 2568.70288 -18603.0098 2577.72803 -85.4462814 -7.75728321 266.979462 -190.558365
2119600.00 50078.2891 -32712.2266 2425.67358 2669.91235 -18795.4766 2661.76538 -69.0111542 -7.75728321 267.727020 -190.568954
2119800.00 50078.2891 -32165.6523 2446.54565 2607.91748 -18437.4141 2600.46826 -69.0951309 -7.75728321 267.126251 -190.581833
2120000.00 50078.2891 -31623.5273 2427.99414 2549.02881 -18118.9199 2551.14551 -78.3987732 -7.75728321 266.950439 -190.668365
2120200.00 50078.2891 -31790.3145 2445.49902 2583.62256 -18188.6328 2583.59033 -76.1188812 -7.75728321 266.835571 -190.684464
2120400.00 50078.2891 -31888.8613 2444.46924 2622.38477 -18222.8730 2606.02856 -59.9175720 -7.75728321 266.996796 -190.722885
2120600.00 50078.2891 -31318.6289 2452.17529 2506.17627 -17914.9102 2503.27344 -74.7813873 -7.75728321 268.001617 -190.317398
2120800.00 50078.2891 -31257.9004 2454.81714 2538.33911 -17835.7539 2528.79590 -68.0828247 -7.75728321 267.888367 -190.262497
2121000.00 50078.2891 -32221.6699 2438.92310 2566.72998 -18527.1367 2562.07202 -72.4416580 -7.75728321 267.198425 -190.098785
2121200.00 50078.2891 -32627.4668 2384.60425 2610.13623 -18834.4199 2608.97290 -75.7861786 -7.75728321 267.423767 -190.474121
2121400.00 50078.2891 -32100.1074 2446.41479 2612.04004 -18385.5527 2607.87695 -72.9959412 -7.75728321 267.687988 -190.528946
2121600.00 50078.2891 -32087.5469 2404.88330 2610.43774 -18419.5137 2615.42773 -80.8244247 -7.75728321 266.472626 -190.638306
2121800.00 50078.2891 -32686.8320 2395.49341 2594.17480 -18882.8496 2597.42188 -79.3535461 -7.75728321 266.789368 -190.683014
2122000.00 50078.2891 -32892.9141 2477.52222 2612.93750 -18932.5664 2611.83472 -75.1576004 -7.75728321 266.998993 -190.738693
2122200.00 50078.2891 -32754.7598 2391.11865 2619.52905 -18911.4785 2617.25610 -74.6160202 -7.75728321 267.451904 -190.562744
2122400.00 50078.2891 -33292.0977 2390.84521 2684.38379 -19239.3359 2680.33862 -72.8719025 -7.75728321 267.449066 -190.531815
2122600.00 50078.2891 -33469.6719 2422.41553 2688.99438 -19332.8457 2677.99658 -65.8127441 -7.75728321 267.384552 -190.573807
2122800.00 50078.2891 -32664.6602 2434.83081 2559.67139 -18861.8223 2559.49658 -76.3282089 -7.75728321 266.946442 -190.443314
2123000.00 50078.2891 -31631.5703 2445.59399 2650.25903 -18005.9629 2636.77881 -62.9914360 -7.75728321 266.964020 -190.492233
2123200.00 50078.2891 -31173.0020 2462.34302 2526.36719 -17778.1953 2521.33203 -71.7898865 -7.75728321 267.388489 -190.563614
2123400.00 50078.2891 -31560.2051 2447.60376 2559.42871 -18042.6621 2559.47876 -77.0960846 -7.75728321 267.554779 -190.508667
2123600.00 50078.2891 -32237.5645 2462.91626 2637.88135 -18443.6016 2630.78540 -70.0620117 -7.75728321 267.497070 -190.339157
2123800.00 50078.2891 -32252.2891 2451.05493 2587.07104 -18517.0254 2582.06299 -72.5456390 -7.75728321 267.839752 -190.286057
2124000.00 50078.2891 -31997.0273 2408.37769 2585.10889 -18375.2383 2582.46997 -74.9906006 -7.75728321 267.901489 -190.271957
2124200.00 50078.2891 -32187.2363 2446.23193 2619.14819 -18442.2617 2614.92505 -72.6361465 -7.75728321 267.361298 -190.501938
2124400.00 50078.2891 -31938.3496 2439.56641 2611.77368 -18274.5293 2598.21631 -62.6214638 -7.75728321 266.763763 -190.584824
2124600.00 50078.2891 -32045.7852 2367.50659 2591.87720 -18444.9512 2586.43945 -71.7340164 -7.75728321 267.466095 -190.294525
2124800.00 50078.2891 -32138.6445 2460.69360 2624.20776 -18387.2520 2616.53662 -69.7138901 -7.75728321 267.454437 -190.069504
2125000.00 50078.2891 -32247.2949 2420.47412 2596.42188 -18534.6094 2596.59473 -77.5353470 -7.75728321 267.351776 -189.989258
2125200.00 50078.2891 -32845.0078 2446.37109 2588.32910 -18953.3379 2581.20557 -69.7927551 -7.75728321 267.103516 -190.187286
2125400.00 50078.2891 -32632.0801 2478.67749 2647.76245 -18706.0898 2640.90649 -70.1140289 -7.75728321 267.169434 -190.199356
2125600.00 50078.2891 -32595.5703 2414.28540 2603.63037 -18787.9492 2593.68896 -67.5386124 -7.75728321 267.570251 -190.090195
2125800.00 50078.2891 -32182.9258 2505.66650 2578.35645 -18420.4707 2569.45068 -68.9737701 -7.75728321 267.735077 -189.855453
2126000.00 50078.2891 -32395.9375 2421.22437 2575.57910 -18663.2617 2567.05298 -68.9760666 -7.75728321 267.510315 -190.008377
2126200.00 50078.2891 -32833.6680 2428.46680 2612.44458 -18938.8438 2608.22559 -73.1952820 -7.75728321 267.767761 -190.353622
2126400.00 50078.2891 -32908.2500 2451.78418 2624.78467 -18957.6582 2616.95874 -69.0811996 -7.75728321 267.235626 -190.328659
2126600.00 50078.2891 -33363.0547 2398.89551 2596.45190 -19371.0430 2594.18066 -74.1673431 -7.75728321 267.018646 -190.580017
2126800.00 50078.2891 -33717.6367 2416.24194 2643.35596 -19565.7578 2632.36450 -65.7209778 -7.75728321 267.260406 -190.548035
2127000.00 50078.2891 -32584.3887 2464.54199 2594.32422 -18738.8320 2583.78589 -65.5302811 -7.75728321 266.680511 -190.611694
2127200.00 50078.2891 -31916.6641 2416.90869 2570.36890 -18322.7539 2564.16772 -70.9877777 -7.75728321 267.541077 -190.351990
2127400.00 50078.2891 -32444.2285 2417.27734 2594.78882 -18683.2676 2593.37817 -75.4806824 -7.75728321 267.224945 -190.333740
2127600.00 50078.2891 -31982.1582 2452.76440 2590.26270 -18314.8379 2569.97437 -56.3219109 -7.75728321 266.807953 -190.197723
2127800.00 50078.2891 -31276.8574 2430.13818 2565.89771 -17846.7207 2565.66772 -76.9318008 -7.75728321 267.336639 -190.174805
2128000.00 50078.2891 -31766.4863 2365.83472 2559.13940 -18275.3770 2555.20825 -73.8604431 -7.75728321 267.941406 -190.149673
2128200.00 50078.2891 -32692.4180 2452.54761 2609.61816 -18814.4297 2591.25977 -59.0306358 -7.75728321 267.432953 -190.043915
2128400.00 50078.2891 -32764.0273 2454.29321 2578.50122 -18896.1016 2583.12524 -80.9883270 -7.75728321 266.597229 -190.232834
2128600.00 50078.2891 -31885.6504 2448.26465 2537.67114 -18301.4453 2537.61450 -76.3987961 -7.75728321 266.705933 -190.250336
2128800.00 50078.2891 -32288.6797 2399.56567 2640.55664 -18541.6074 2627.43481 -64.3600464 -7.75728321 267.603851 -190.121826
2129000.00 50078.2891 -33562.3359 2467.42676 2638.33301 -19406.1738 2637.45728 -76.3710098 -7.75728321 267.236847 -189.990128
2129200.00 50078.2891 -34022.0312 2398.69458 2663.72729 -19785.2441 2660.85107 -73.9542694 -7.75728321 266.952362 -190.121826
2129400.00 50078.2891 -32830.8594 2401.77295 2630.60425 -18945.3301 2626.37769 -72.7737274 -7.75728321 267.198761 -190.198303
2129600.00 50078.2891 -33087.4141 2471.38843 2628.98218 -19064.7070 2637.51709 -84.8802261 -7.75728321 266.823395 -190.478104
2129800.00 50078.2891 -33273.3203 2448.99268 2615.84912 -19236.0117 2609.29492 -70.8210678 -7.75728321 267.723602 -190.348526
2130000.00 50078.2891 -32625.3691 2525.00659 2629.01709 -18673.6035 2631.98828 -79.9257431 -7.75728321 267.363495 -190.408951
2130200.00 50078.2891 -31196.2070 2445.63599 2589.46851 -17748.7480 2578.87256 -66.5185623 -7.75728321 267.527527 -190.412872
2130400.00 50078.2891 -31822.9648 2465.11597 2540.32983 -18236.1543 2533.72217 -70.2451553 -7.75728321 267.401825 -190.549118
2130600.00 50078.2891 -33061.4023 2412.88257 2643.26025 -19089.9375 2629.55811 -62.1149406 -7.75728321 266.503723 -190.686737
2130800.00 50078.2891 -32668.4355 2445.83154 2629.16113 -18784.0879 2617.23071 -63.7901497 -7.75728321 266.459961 -190.739304
2131000.00 50078.2891 -32866.9102 2410.01001 2621.64185 -18972.3828 2609.36401 -64.3493271 -7.75728321 267.206268 -190.578964
2131200.00 50078.2891 -32529.7324 2481.00293 2589.86670 -18686.9102 2581.67139 -68.3093185 -7.75728321 267.000946 -190.496353
2131400.00 50078.2891 -32977.5234 2404.06567 2586.32690 -19094.4277 2608.46533 -99.1399460 -7.75728321 267.400177 -190.398834
2131600.00 50078.2891 -32196.8945 2403.23560 2597.88477 -18513.5762 2587.26465 -66.2927780 -7.75728321 267.209229 -190.296326
2131800.00 50078.2891 -31810.7441 2457.93335 2575.18384 -18199.5566 2571.18286 -73.8887939 -7.75728321 268.018005 -190.128128
2132000.00 50078.2891 -32254.8789 2430.79468 2532.70654 -18593.5430 2531.77295 -76.3357315 -7.75728321 267.668457 -190.399307
2132200.00 50078.2891 -32996.8164 2444.36816 2589.20679 -19065.3379 2589.99463 -77.5556946 -7.75728321 267.261780 -190.494156
2132400.00 50078.2891 -32798.2305 2418.40527 2655.67139 -18879.8008 2647.83691 -68.5791092 -7.75728321 266.990845 -190.577316
2132600.00 50078.2891 -31807.1641 2449.21338 2625.55298 -18155.2930 2603.68188 -54.6948662 -7.75728321 267.342224 -190.776367
2132800.00 50078.2891 -32586.6543 2419.19189 2575.14185 -18805.0195 2571.38159 -73.1726456 -7.75728321 267.581055 -190.648361
2133000.00 50078.2891 -32767.5840 2456.99780 2613.35254 -18861.1426 2610.22778 -73.2770920 -7.75728321 266.952362 -190.550415
2133200.00 50078.2891 -32390.1250 2416.92847 2641.92236 -18596.9688 2629.98389 -64.0903778 -7.75728321 266.582062 -190.553345
2133400.00 50078.2891 -32276.6621 2432.46533 2599.39722 -18541.0898 2591.28931 -68.0833282 -7.75728321 266.740417 -190.549469
2133600.00 50078.2891 -32907.2383 2427.27002 2579.46973 -19026.7480 2576.59888 -73.8296585 -7.75728321 267.019226 -190.318665
2133800.00 50078.2891 -33556.0117 2436.21509 2646.95166 -19424.1465 2626.91895 -56.4114914 -7.75728321 266.748138 -190.303986
2134000.00 50078.2891 -33340.5977 2437.61328 2656.33228 -19256.0430 2654.61548 -74.4585495 -7.75728321 266.584076 -190.408783
2134200.00 50078.2891 -33001.9258 2431.30322 2589.46338 -19081.8770 2594.59204 -81.8388901 -7.75728321 267.223083 -190.512833
2134400.00 50078.2891 -32621.6543 2443.78687 2617.78760 -18763.3418 2609.56201 -68.4196396 -7.75728321 267.214752 -190.569534
2134600.00 50078.2891 -33307.4844 2436.19507 2620.70972 -19268.8984 2623.79614 -80.1393280 -7.75728321 267.510620 -190.457825
2134800.00 50078.2891 -33644.3398 2409.02100 2622.67725 -19540.1230 2622.98438 -77.6166153 -7.75728321 267.658997 -190.349396
2135000.00 50078.2891 -33088.8008 2437.42310 2628.08276 -19100.5840 2636.50854 -86.1708755 -7.75728321 267.857025 -190.112045
2135200.00 50078.2891 -33186.0273 2428.09839 2588.66504 -19220.3359 2584.26392 -72.9505310 -7.75728321 267.317505 -189.965698
2135400.00 50078.2891 -33000.9375 2434.09863 2628.63867 -19039.1836 2624.42090 -73.7565536 -7.75728321 267.673004 -189.698654
