Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1850200.00 49161.6484 -19874.7637 2442.96680 2257.62891 -9549.05664 2235.52979 -55.9243851 -7.90192127 268.491516 -190.467926
1850400.00 49161.6484 -20368.7676 2392.83789 2250.76538 -9960.23633 2226.08740 -52.9021301 -7.90192127 267.922272 -190.341980
1850600.00 49161.6484 -20298.9316 2485.82837 2263.20996 -9804.73145 2243.89893 -57.9966812 -7.90192127 267.685974 -190.378326
1850800.00 49161.6484 -20537.3047 2472.07129 2237.72070 -10014.8838 2226.57764 -65.8479385 -7.90192127 267.530304 -190.539322
1851000.00 49161.6484 -20452.7344 2424.88965 2216.53174 -10022.6201 2202.28467 -62.9838257 -7.90192127 268.039185 -190.808411
1851200.00 49161.6484 -20681.5898 2476.86353 2262.70190 -10088.5596 2242.06201 -55.9835014 -7.90192127 267.482666 -190.859238
1851400.00 49161.6484 -20710.1855 2434.57251 2286.64453 -10127.4111 2255.00317 -45.8346672 -7.90192127 268.182037 -190.705917
1851600.00 49161.6484 -20129.4297 2390.54590 2284.66113 -9757.03418 2263.44019 -56.3259811 -7.90192127 268.161377 -190.614273
1851800.00 49161.6484 -19537.2109 2418.34521 2235.42871 -9353.86230 2211.80371 -54.1496391 -7.90192127 268.212006 -190.437439
1852000.00 49161.6484 -19651.1484 2454.41846 2213.10840 -9421.79980 2201.37842 -65.5461960 -7.90192127 267.661926 -190.385635
1852200.00 49161.6484 -20068.7441 2430.97095 2225.18604 -9732.57520 2205.04346 -57.0376740 -7.90192127 267.535187 -190.354782
1852400.00 49161.6484 -19392.9375 2442.59619 2245.86646 -9215.73340 2238.56396 -69.7960510 -7.90192127 267.418549 -190.319977
1852600.00 49161.6484 -18758.2480 2474.00342 2213.21143 -8761.92871 2200.45679 -64.1565094 -7.90192127 267.544250 -190.632965
1852800.00 49161.6484 -20488.3926 2433.16284 2188.31567 -10068.1289 2189.02539 -77.1208496 -7.90192127 267.397247 -190.986069
1853000.00 49161.6484 -20926.6504 2473.04736 2247.42065 -10283.3594 2231.36426 -60.7002983 -7.90192127 267.775177 -191.018677
1853200.00 49161.6484 -19991.5059 2453.20972 2248.30151 -9631.84180 2226.59375 -54.7008400 -7.90192127 267.390259 -190.981689
1853400.00 49161.6484 -19515.9062 2451.85327 2134.25903 -9406.25000 2120.10718 -62.5420723 -7.90192127 267.624634 -190.930527
1853600.00 49161.6484 -20469.9141 2426.85986 2230.12402 -10019.3750 2209.44971 -56.4467010 -7.90192127 267.941193 -190.819962
1853800.00 49161.6484 -20772.7520 2477.76123 2211.84497 -10203.8789 2200.10498 -64.5183868 -7.90192127 266.895203 -190.636658
1854000.00 49161.6484 -19278.0762 2482.10986 2170.44507 -9169.29004 2146.19214 -52.3501968 -7.90192127 267.295654 -190.692551
1854200.00 49161.6484 -18896.0723 2461.79248 2235.12793 -8851.03809 2204.03052 -45.5159950 -7.90192127 267.507202 -190.893784
1854400.00 49161.6484 -20448.4297 2392.50000 2225.86401 -10042.5918 2207.88281 -58.3823128 -7.90192127 267.280823 -190.917160
1854600.00 49161.6484 -20881.2324 2447.08179 2242.45410 -10281.7266 2226.20605 -59.4776001 -7.90192127 266.760437 -191.034622
1854800.00 49161.6484 -20019.9492 2420.27222 2267.35474 -9666.11914 2234.79102 -43.4571953 -7.90192127 267.409607 -191.388626
1855000.00 49161.6484 -19440.0996 2414.03809 2213.03564 -9310.93750 2188.12256 -51.3941116 -7.90192127 267.799530 -191.492340
1855200.00 49161.6484 -19592.1855 2427.17993 2195.46851 -9424.40332 2174.84399 -54.9356880 -7.90192127 267.101990 -191.541718
1855400.00 49161.6484 -19233.9590 2457.63110 2214.78271 -9117.80078 2189.07422 -49.8004074 -7.90192127 266.941956 -191.433060
1855600.00 49161.6484 -18510.2109 2434.69067 2122.48828 -8714.12695 2106.79419 -60.4150696 -7.90192127 267.178741 -191.069443
1855800.00 49161.6484 -19002.3320 2381.96313 2233.68457 -9008.49707 2196.95361 -40.5631065 -7.90192127 268.050690 -190.756714
1856000.00 49161.6484 -20547.8418 2466.56030 2235.46021 -10030.2100 2217.41406 -58.7847557 -7.90192127 267.659119 -190.828217
1856200.00 49161.6484 -20541.0312 2427.05176 2214.16089 -10086.1357 2188.20508 -50.3204803 -7.90192127 267.279388 -191.003128
1856400.00 49161.6484 -20162.8066 2487.83594 2205.49341 -9762.84180 2184.15210 -55.1091232 -7.90192127 267.357269 -190.906876
1856600.00 49161.6484 -20285.3164 2455.38623 2243.88525 -9844.73633 2211.65356 -44.0608940 -7.90192127 267.314423 -191.021866
1856800.00 49161.6484 -21033.9590 2401.31299 2250.39795 -10429.0527 2220.22021 -45.6076775 -7.90192127 266.810944 -191.025436
1857000.00 49161.6484 -20064.8594 2447.54053 2288.94653 -9649.45898 2257.43359 -44.5358925 -7.90192127 267.167725 -191.118835
1857200.00 49161.6484 -19161.2188 2427.06128 2204.61865 -9106.38086 2176.21069 -47.8404388 -7.90192127 267.336823 -191.088394
1857400.00 49161.6484 -19312.8848 2461.77222 2256.36084 -9128.66797 2220.79272 -40.6576996 -7.90192127 267.215485 -190.989670
1857600.00 49161.6484 -20958.0781 2453.65918 2278.26831 -10294.4316 2247.22949 -45.8003502 -7.90192127 267.698669 -190.859695
1857800.00 49161.6484 -20282.3301 2419.07349 2243.49976 -9879.29297 2217.05103 -50.4368782 -7.90192127 267.575745 -190.690247
1858000.00 49161.6484 -19342.4023 2416.33179 2197.43872 -9254.19336 2189.12598 -68.9243851 -7.90192127 267.980255 -190.743073
1858200.00 49161.6484 -19583.1055 2418.74829 2237.52539 -9384.26855 2217.59814 -57.1528969 -7.90192127 267.820526 -190.740143
1858400.00 49161.6484 -19648.0254 2487.13818 2230.45581 -9369.49414 2210.78223 -56.5144234 -7.90192127 266.999573 -190.811646
1858600.00 49161.6484 -19319.6543 2404.92700 2194.63452 -9252.09375 2184.97705 -66.9371185 -7.90192127 267.456696 -190.862076
1858800.00 49161.6484 -19444.2227 2450.80591 2209.81055 -9280.35059 2189.46411 -56.4217300 -7.90192127 267.716095 -190.947906
1859000.00 49161.6484 -20508.3184 2484.23560 2236.20068 -9983.45703 2229.93481 -70.2251740 -7.90192127 267.376099 -190.885086
1859200.00 49161.6484 -19881.8066 2362.41479 2240.89453 -9651.39355 2209.25635 -44.7084846 -7.90192127 267.322479 -190.975815
1859400.00 49161.6484 -18896.4180 2463.56592 2203.96484 -8880.67578 2189.62280 -62.0996361 -7.90192127 267.451721 -191.010208
1859600.00 49161.6484 -19286.1445 2426.27490 2186.14209 -9215.21191 2168.17749 -58.5567055 -7.90192127 267.412628 -190.891342
1859800.00 49161.6484 -19103.8359 2406.14258 2184.64404 -9106.13184 2155.65454 -47.9838905 -7.90192127 267.863068 -190.889816
1860000.00 49161.6484 -18904.6523 2455.03638 2194.86719 -8904.20703 2171.56787 -53.9152184 -7.90192127 268.000671 -190.785934
1860200.00 49161.6484 -19312.6426 2435.33618 2176.54492 -9234.74707 2159.47217 -60.2482681 -7.90192127 268.090546 -190.769577
1860400.00 49161.6484 -18929.5371 2411.63867 2190.60962 -8969.70410 2176.72729 -63.2188797 -7.90192127 267.806885 -190.705658
1860600.00 49161.6484 -19130.1719 2467.99609 2194.65649 -9053.14844 2182.67114 -65.4738007 -7.90192127 267.916626 -190.457474
1860800.00 49161.6484 -19129.1504 2446.34546 2195.39868 -9073.32520 2175.70166 -57.1951752 -7.90192127 267.501190 -190.608902
1861000.00 49161.6484 -19010.5703 2488.84546 2236.30762 -8904.89746 2217.17285 -58.6041603 -7.90192127 268.103668 -190.364700
1861200.00 49161.6484 -19174.5332 2383.45142 2234.86987 -9129.28711 2215.19800 -58.5307426 -7.90192127 268.646820 -190.444275
1861400.00 49161.6484 -19144.7461 2421.50854 2244.19287 -9060.54980 2218.27148 -51.1263657 -7.90192127 268.040131 -190.992584
1861600.00 49161.6484 -19987.0527 2419.37793 2278.67505 -9632.10840 2235.70483 -34.1154938 -7.90192127 267.985382 -190.899597
1861800.00 49161.6484 -19579.4551 2404.94165 2207.37891 -9425.60547 2175.16089 -44.8892174 -7.90192127 267.977173 -190.870071
1862000.00 49161.6484 -19759.0039 2472.05884 2234.53955 -9460.05762 2212.68896 -54.6713028 -7.90192127 267.470795 -190.948853
1862200.00 49161.6484 -20140.0098 2417.95337 2222.04419 -9799.82910 2193.15112 -48.0528679 -7.90192127 267.854797 -190.908951
1862400.00 49161.6484 -20061.6699 2413.86523 2199.18091 -9770.61328 2166.29126 -44.1990891 -7.90192127 267.939362 -190.850418
1862600.00 49161.6484 -20054.5332 2412.08252 2285.89648 -9680.56445 2259.95923 -51.0131378 -7.90192127 267.814026 -190.863663
1862800.00 49161.6484 -19756.3203 2413.68286 2204.40161 -9546.64746 2179.71680 -52.0094109 -7.90192127 267.401947 -190.707794
1863000.00 49161.6484 -19891.5234 2416.54272 2228.02173 -9617.10449 2214.06030 -63.1809845 -7.90192127 267.820435 -190.677872
1863200.00 49161.6484 -19632.1035 2427.18335 2248.45215 -9400.03711 2222.96240 -52.0148087 -7.90192127 268.157074 -190.652359
1863400.00 49161.6484 -19752.9531 2476.44116 2224.41333 -9461.46289 2204.20264 -57.4802856 -7.90192127 268.396484 -190.705490
1863600.00 49161.6484 -19380.8047 2389.28564 2195.42212 -9310.79004 2175.19019 -57.5550232 -7.90192127 268.400269 -190.613205
1863800.00 49161.6484 -18655.7598 2458.15918 2209.87109 -8707.62988 2178.79541 -46.8522720 -7.90192127 268.498718 -190.570877
1864000.00 49161.6484 -18675.6270 2443.43701 2200.97510 -8745.49316 2175.96094 -52.8171997 -7.90192127 268.546173 -190.714767
1864200.00 49161.6484 -19027.4004 2400.00024 2157.43750 -9084.67871 2126.21948 -47.1845665 -7.90192127 268.807495 -190.404831
1864400.00 49161.6484 -19035.9121 2396.85718 2249.10669 -9002.25586 2209.75098 -38.9445839 -7.90192127 268.648285 -190.347839
1864600.00 49161.6484 -18764.8008 2459.49121 2214.37549 -8779.97363 2184.73730 -48.4329720 -7.90192127 268.645081 -190.573883
1864800.00 49161.6484 -19128.0684 2427.02881 2150.29077 -9136.97461 2138.33862 -65.0861816 -7.90192127 267.734680 -190.696457
1865000.00 49161.6484 -20056.7734 2457.07007 2209.65381 -9713.42480 2189.11426 -57.0041046 -7.90192127 268.242462 -190.698990
1865200.00 49161.6484 -19815.2656 2435.03418 2265.57886 -9506.38184 2249.93335 -61.9482460 -7.90192127 268.210358 -190.616577
1865400.00 49161.6484 -19750.7598 2392.82349 2231.60425 -9536.31738 2215.95386 -62.0530128 -7.90192127 268.322693 -190.619156
1865600.00 49161.6484 -19703.9824 2420.37476 2231.80957 -9475.02344 2206.22168 -52.0081329 -7.90192127 268.278015 -190.682159
1865800.00 49161.6484 -19907.6953 2478.34033 2200.40137 -9594.52246 2183.62134 -61.1405869 -7.90192127 268.682800 -190.762085
1866000.00 49161.6484 -20329.5332 2423.61646 2211.31104 -9940.78320 2195.30566 -62.0455437 -7.90192127 268.766785 -190.715820
1866200.00 49161.6484 -19964.1094 2494.13550 2247.68848 -9571.88672 2226.70166 -56.8781738 -7.90192127 268.544189 -190.679092
1866400.00 49161.6484 -20051.6406 2408.45557 2252.94849 -9715.06445 2232.34570 -56.4433670 -7.90192127 267.789276 -190.743149
1866600.00 49161.6484 -20352.3496 2450.08569 2263.72144 -9878.26172 2236.59619 -50.5151138 -7.90192127 268.313934 -190.673615
1866800.00 49161.6484 -20445.6797 2466.20630 2277.21313 -9915.56348 2244.77466 -45.4436073 -7.90192127 268.204803 -190.322693
1867000.00 49161.6484 -19729.0000 2431.25781 2216.77563 -9497.11133 2189.94409 -50.8753853 -7.90192127 267.921082 -190.214142
1867200.00 49161.6484 -18903.5703 2438.18823 2218.70532 -8896.44043 2204.56348 -63.4551048 -7.90192127 268.135559 -190.538437
1867400.00 49161.6484 -19070.6367 2436.30371 2247.50562 -8989.30762 2214.06860 -43.4176903 -7.90192127 267.808441 -190.953796
1867600.00 49161.6484 -19577.6191 2388.44019 2244.33374 -9403.83398 2220.57983 -53.3166466 -7.90192127 267.897949 -190.827591
1867800.00 49161.6484 -18416.4648 2482.73218 2162.65820 -8558.70312 2143.02222 -57.2833061 -7.90192127 267.711578 -190.792160
1868000.00 49161.6484 -17450.2598 2433.37012 2155.11084 -7922.87061 2130.29395 -52.5325890 -7.90192127 268.141266 -190.791824
1868200.00 49161.6484 -18652.8398 2441.64722 2194.64722 -8737.27344 2157.51733 -40.0125008 -7.90192127 267.970734 -190.828354
1868400.00 49161.6484 -19315.4277 2455.47681 2225.87622 -9167.27246 2200.27271 -51.6851120 -7.90192127 267.992737 -190.704178
1868600.00 49161.6484 -19171.5000 2416.08765 2181.21875 -9148.12598 2172.24194 -68.4275055 -7.90192127 268.200348 -190.796097
1868800.00 49161.6484 -19295.6113 2368.60181 2179.10156 -9286.71387 2162.83301 -61.0194206 -7.90192127 268.067322 -190.779388
1869000.00 49161.6484 -20053.1641 2461.31177 2215.19678 -9701.05371 2190.92456 -53.7948456 -7.90192127 268.752228 -190.685181
1869200.00 49161.6484 -19178.2695 2450.72412 2220.50684 -9079.05469 2187.73096 -44.0330505 -7.90192127 267.649719 -190.840744
1869400.00 49161.6484 -19612.8926 2407.66211 2171.61206 -9482.62402 2156.34814 -61.4324951 -7.90192127 267.628052 -190.931671
1869600.00 49161.6484 -19754.1172 2443.34766 2210.25928 -9509.54688 2189.01538 -55.5236740 -7.90192127 267.621124 -190.853638
1869800.00 49161.6484 -20147.6406 2475.22900 2188.56396 -9781.50488 2177.54663 -65.9858475 -7.90192127 267.732635 -190.729340
1870000.00 49161.6484 -19446.5078 2384.13330 2167.77832 -9390.69434 2137.73926 -46.8141594 -7.90192127 267.498322 -190.645157
1870200.00 49161.6484 -19783.2832 2455.46729 2216.56250 -9512.03516 2188.40649 -49.0141029 -7.90192127 267.644104 -190.473953
1870400.00 49161.6484 -20430.6641 2436.42480 2261.95068 -9949.84277 2231.18433 -46.9614830 -7.90192127 268.116669 -190.388794
1870600.00 49161.6484 -20292.0508 2419.25342 2194.33179 -9935.25000 2184.85156 -67.9915009 -7.90192127 268.064148 -190.592438
1870800.00 49161.6484 -19372.8828 2453.25000 2200.89233 -9235.67578 2167.50244 -43.7912483 -7.90192127 267.991211 -190.809921
1871000.00 49161.6484 -19154.1797 2457.68237 2218.50073 -9056.83203 2198.34131 -57.1644592 -7.90192127 268.070892 -190.746994
1871200.00 49161.6484 -19256.1191 2372.48242 2221.00000 -9212.61914 2199.45752 -54.8891563 -7.90192127 267.110077 -190.678375
1871400.00 49161.6484 -18806.1504 2470.95532 2163.55811 -8848.97363 2146.58960 -60.3237686 -7.90192127 268.050568 -190.758377
1871600.00 49161.6484 -19330.1035 2449.63647 2217.94189 -9191.56836 2196.33618 -55.6838226 -7.90192127 267.945221 -190.655807
1871800.00 49161.6484 -20304.0469 2389.87842 2231.17236 -9936.38574 2201.78979 -48.0027924 -7.90192127 268.024261 -190.638992
1872000.00 49161.6484 -20122.8418 2487.02515 2247.62524 -9692.86719 2212.59766 -42.8786774 -7.90192127 268.449280 -190.543091
1872200.00 49161.6484 -19958.7480 2411.63306 2228.41528 -9669.81934 2212.69727 -62.8457718 -7.90192127 269.106415 -190.542725
1872400.00 49161.6484 -20907.2148 2426.77515 2284.05298 -10279.0635 2248.19043 -42.6694069 -7.90192127 268.796112 -190.264145
1872600.00 49161.6484 -20509.8535 2449.99634 2268.98047 -9986.01758 2246.49292 -56.1929359 -7.90192127 269.089478 -190.408829
1872800.00 49161.6484 -19797.4688 2451.59937 2195.14062 -9547.49414 2177.15747 -59.7390976 -7.90192127 268.325104 -190.602753
1873000.00 49161.6484 -20866.4648 2434.50146 2246.02026 -10280.1533 2230.37207 -60.8606491 -7.90192127 267.241882 -190.733032
1873200.00 49161.6484 -20750.1855 2480.61694 2274.10400 -10122.5850 2250.89917 -54.0484276 -7.90192127 268.142395 -190.889099
1873400.00 49161.6484 -20278.2266 2411.07544 2228.40405 -9899.44531 2202.50708 -51.5704498 -7.90192127 268.406921 -190.939423
1873600.00 49161.6484 -19920.0527 2448.13525 2255.17017 -9578.81836 2232.02563 -53.9225159 -7.90192127 268.063507 -190.996475
1873800.00 49161.6484 -20035.8574 2420.26636 2282.63257 -9662.25391 2254.95239 -49.4830856 -7.90192127 268.091156 -190.927856
1874000.00 49161.6484 -19704.6484 2429.14575 2209.30078 -9489.23926 2185.83276 -53.1185112 -7.90192127 267.754578 -191.168060
1874200.00 49161.6484 -18605.7051 2488.15845 2221.77710 -8629.83691 2198.02026 -52.8965492 -7.90192127 267.721222 -191.067734
1874400.00 49161.6484 -18517.1660 2433.08960 2240.90698 -8602.29688 2206.47119 -42.9438744 -7.90192127 267.989075 -190.609665
1874600.00 49161.6484 -19385.7070 2425.37061 2221.16943 -9252.47363 2205.91553 -62.5705872 -7.90192127 268.227478 -190.403107
1874800.00 49161.6484 -18580.6094 2490.13330 2223.92847 -8607.71875 2212.22241 -66.2586517 -7.90192127 268.481934 -190.517181
1875000.00 49161.6484 -19013.3359 2452.22412 2232.44507 -8947.36426 2204.85938 -49.7332458 -7.90192127 268.099945 -190.781113
1875200.00 49161.6484 -21029.4766 2413.19971 2290.23730 -10374.1133 2268.23096 -54.8673706 -7.90192127 267.595337 -190.721603
1875400.00 49161.6484 -20501.2695 2455.25952 2286.58862 -9956.99219 2265.40552 -55.7951622 -7.90192127 267.603882 -190.625534
1875600.00 49161.6484 -19555.3262 2423.97144 2254.22949 -9342.42480 2244.54102 -68.0047531 -7.90192127 268.315186 -190.621948
1875800.00 49161.6484 -20154.8320 2440.14868 2215.02979 -9795.27539 2215.29712 -76.8810272 -7.90192127 267.521484 -190.907745
1876000.00 49161.6484 -19614.4277 2464.60791 2271.38550 -9327.00684 2265.46143 -70.8012238 -7.90192127 267.644562 -190.919189
1876200.00 49161.6484 -19824.0371 2441.41357 2168.62720 -9603.24316 2162.61816 -70.0819168 -7.90192127 267.209137 -191.118195
1876400.00 49161.6484 -20319.5684 2467.42456 2248.18506 -9852.95605 2239.87939 -68.4089966 -7.90192127 267.687042 -190.972397
1876600.00 49161.6484 -20614.0820 2429.59790 2265.99561 -10084.1299 2254.54102 -65.0572205 -7.90192127 267.672394 -191.160385
1876800.00 49161.6484 -20858.2559 2379.29102 2256.03369 -10319.4648 2241.53442 -62.1456375 -7.90192127 267.630615 -190.985886
1877000.00 49161.6484 -20572.1914 2487.64575 2279.41846 -9982.62598 2263.66504 -61.7637367 -7.90192127 268.286743 -190.769608
1877200.00 49161.6484 -19794.9023 2391.23853 2256.27539 -9544.88184 2234.17358 -55.8807297 -7.90192127 268.652222 -190.669693
1877400.00 49161.6484 -20043.3281 2434.55200 2265.67773 -9670.28027 2251.50391 -63.2747917 -7.90192127 268.117554 -190.668976
1877600.00 49161.6484 -19934.4180 2461.72583 2289.37280 -9541.32422 2257.41504 -45.7857056 -7.90192127 268.533905 -190.790314
1877800.00 49161.6484 -19536.5215 2430.84473 2240.25269 -9336.04590 2212.51270 -50.1079102 -7.90192127 268.668762 -190.820877
1878000.00 49161.6484 -19729.2578 2399.31714 2257.08301 -9488.92969 2231.75928 -51.5556412 -7.90192127 267.642975 -190.763657
1878200.00 49161.6484 -19362.3066 2490.57349 2256.32227 -9135.33984 2231.87231 -52.3623161 -7.90192127 267.729553 -190.917175
1878400.00 49161.6484 -19969.5918 2479.85620 2210.89844 -9626.88672 2195.04004 -60.8621826 -7.90192127 267.639923 -190.919205
1878600.00 49161.6484 -20082.8281 2430.74097 2242.51880 -9725.57031 2217.25342 -52.1359634 -7.90192127 268.170166 -190.768677
1878800.00 49161.6484 -19930.9062 2496.59570 2254.16577 -9539.14453 2232.24390 -56.4078064 -7.90192127 268.945007 -190.615524
1879000.00 49161.6484 -19949.4297 2446.54980 2243.94604 -9612.69043 2226.10522 -60.4142494 -7.90192127 268.730133 -190.475113
1879200.00 49161.6484 -19551.0195 2469.27930 2187.15845 -9361.09961 2179.53906 -70.9472809 -7.90192127 268.968018 -190.401321
1879400.00 49161.6484 -19765.2207 2476.57300 2244.67944 -9449.86035 2227.04028 -60.3111382 -7.90192127 268.323822 -190.373428
1879600.00 49161.6484 -19874.4473 2463.14990 2236.11035 -9550.16602 2221.40991 -63.6180077 -7.90192127 268.585938 -190.267517
1879800.00 49161.6484 -19985.0410 2444.44458 2213.76538 -9670.50879 2193.28540 -57.6863861 -7.90192127 268.561249 -190.395004
1880000.00 49161.6484 -20169.6582 2479.59351 2238.86646 -9742.62402 2221.60620 -60.3782921 -7.90192127 268.162079 -190.523575
1880200.00 49161.6484 -20262.7344 2384.97852 2233.04688 -9909.79199 2216.26318 -60.9090767 -7.90192127 268.087799 -190.395157
1880400.00 49161.6484 -19425.7285 2451.72559 2242.41040 -9233.57227 2217.62744 -53.3179207 -7.90192127 268.485565 -190.384735
1880600.00 49161.6484 -19161.7969 2411.68604 2236.84229 -9089.94727 2222.68408 -63.8679733 -7.90192127 268.412903 -190.386871
1880800.00 49161.6484 -20025.1914 2433.22168 2239.65430 -9684.62988 2214.88770 -53.4340248 -7.90192127 268.539978 -190.339340
1881000.00 49161.6484 -19832.8633 2479.17090 2257.73999 -9482.70020 2227.41333 -47.3665161 -7.90192127 267.998169 -190.305023
1881200.00 49161.6484 -19509.8770 2430.68799 2210.97266 -9346.37793 2187.21313 -54.1975822 -7.90192127 268.169006 -190.212021
1881400.00 49161.6484 -19445.7129 2435.05884 2257.95850 -9249.01855 2242.85132 -63.2285042 -7.90192127 268.447540 -190.112000
1881600.00 49161.6484 -19466.9453 2479.06470 2314.89014 -9163.30371 2275.06177 -37.6466866 -7.90192127 267.894775 -190.419617
1881800.00 49161.6484 -19487.2285 2427.11157 2260.72119 -9283.96777 2244.51001 -61.1188393 -7.90192127 267.768494 -190.438568
1882000.00 49161.6484 -19359.7461 2425.50586 2183.70776 -9271.18652 2169.92432 -63.5029945 -7.90192127 267.813934 -190.527451
1882200.00 49161.6484 -19526.2207 2457.76074 2272.21802 -9269.77832 2247.04248 -52.2845612 -7.90192127 268.095428 -190.635315
1882400.00 49161.6484 -20205.5234 2445.93677 2236.66919 -9804.19238 2216.89062 -57.7856941 -7.90192127 268.260498 -190.696304
1882600.00 49161.6484 -19793.9414 2415.64575 2249.95728 -9526.10254 2248.53198 -76.1595306 -7.90192127 268.235535 -190.650543
1882800.00 49161.6484 -18899.7715 2493.86353 2235.28149 -8821.46484 2212.48975 -55.0854721 -7.90192127 268.419708 -190.542404
1883000.00 49161.6484 -19192.5195 2444.60742 2186.57642 -9129.31934 2171.54028 -62.6445580 -7.90192127 268.235321 -190.554825
1883200.00 49161.6484 -19060.1680 2436.87720 2245.34644 -8983.38672 2210.45239 -42.4316597 -7.90192127 267.928497 -190.602722
1883400.00 49161.6484 -20182.8105 2447.31201 2268.63403 -9754.56836 2247.10742 -55.4705200 -7.90192127 267.553406 -190.556213
1883600.00 49161.6484 -20631.3164 2420.88989 2245.13354 -10126.0557 2219.99829 -52.0285873 -7.90192127 267.606018 -190.442184
1883800.00 49161.6484 -20994.6230 2481.22632 2264.66187 -10306.6738 2241.71191 -54.6004944 -7.90192127 267.972137 -190.421738
1884000.00 49161.6484 -20614.4082 2398.62793 2229.38281 -10151.9473 2217.45508 -65.5920486 -7.90192127 268.062866 -190.543137
1884200.00 49161.6484 -19184.0195 2415.56763 2214.22461 -9124.61621 2191.31128 -54.3392677 -7.90192127 267.832306 -190.579849
1884400.00 49161.6484 -18205.5137 2499.36279 2180.10254 -8373.38184 2159.02588 -55.7655983 -7.90192127 267.681915 -190.839523
1884600.00 49161.6484 -19292.5391 2454.44727 2213.30200 -9164.46484 2198.26709 -61.6538239 -7.90192127 267.531433 -190.842728
1884800.00 49161.6484 -20113.1133 2429.79956 2259.75073 -9730.99316 2233.38135 -50.7331276 -7.90192127 267.848511 -190.746017
1885000.00 49161.6484 -20174.4746 2465.59399 2255.66919 -9743.27441 2223.40430 -44.6886978 -7.90192127 267.853699 -190.900253
1885200.00 49161.6484 -19850.1230 2426.26343 2211.67480 -9594.04883 2191.28784 -56.2535172 -7.90192127 267.765961 -191.125259
1885400.00 49161.6484 -19886.3789 2475.18188 2195.46118 -9587.33789 2190.66992 -71.5918579 -7.90192127 267.562378 -191.179321
1885600.00 49161.6484 -20004.2266 2503.81274 2222.20654 -9616.45410 2204.48682 -58.8182602 -7.90192127 267.464935 -190.926743
1885800.00 49161.6484 -19139.7188 2471.97241 2188.70312 -9061.97070 2161.71265 -50.0069809 -7.90192127 267.817657 -190.820099
1886000.00 49161.6484 -18793.3691 2456.31030 2198.05811 -8819.95508 2181.06055 -60.2299957 -7.90192127 267.873169 -190.645737
1886200.00 49161.6484 -20533.7500 2410.49023 2266.65942 -10044.9775 2254.11499 -65.3637543 -7.90192127 268.384613 -190.476486
1886400.00 49161.6484 -21178.6641 2437.97412 2279.62988 -10466.9102 2259.89526 -58.2090836 -7.90192127 268.320587 -190.376907
1886600.00 49161.6484 -20201.7324 2455.17432 2268.42725 -9760.47852 2238.70166 -48.6845398 -7.90192127 268.670807 -190.260635
1886800.00 49161.6484 -19711.1113 2428.70825 2222.30908 -9481.30176 2201.49341 -56.6416588 -7.90192127 267.926971 -190.469666
1887000.00 49161.6484 -20317.1953 2456.13208 2206.31641 -9904.41602 2180.58252 -51.5458755 -7.90192127 267.754028 -190.474304
1887200.00 49161.6484 -21038.2441 2462.85669 2282.38306 -10338.5967 2258.79663 -53.4438057 -7.90192127 267.585876 -190.555542
1887400.00 49161.6484 -19742.7188 2428.29053 2207.52783 -9519.16211 2192.76099 -62.2392426 -7.90192127 267.421661 -190.415573
1887600.00 49161.6484 -19716.4277 2492.40015 2221.13452 -9422.59570 2202.10254 -58.4064484 -7.90192127 267.804840 -190.366272
1887800.00 49161.6484 -20630.7090 2473.48145 2232.93042 -10085.2334 2217.88257 -62.2526588 -7.90192127 267.902161 -190.601746
1888000.00 49161.6484 -20249.4980 2410.11987 2242.26147 -9865.94629 2224.85913 -60.2463837 -7.90192127 268.328186 -190.679489
1888200.00 49161.6484 -19234.2500 2445.02148 2213.15991 -9132.24121 2194.30029 -58.1435547 -7.90192127 267.802277 -190.799057
1888400.00 49161.6484 -18579.0859 2472.39966 2229.73413 -8618.55469 2199.34717 -47.1792679 -7.90192127 268.000946 -190.434738
1888600.00 49161.6484 -19701.4551 2445.78076 2189.57056 -9490.04395 2182.05249 -70.0413055 -7.90192127 267.974884 -190.415497
1888800.00 49161.6484 -19904.8105 2415.24854 2254.29419 -9601.65332 2236.07642 -59.9666252 -7.90192127 268.504089 -190.319763
1889000.00 49161.6484 -20075.8691 2471.64624 2231.63721 -9690.55664 2207.18799 -53.5779610 -7.90192127 268.374878 -190.347672
1889200.00 49161.6484 -19803.9629 2497.85693 2251.05200 -9449.98047 2223.14990 -49.5973969 -7.90192127 267.939087 -190.439484
1889400.00 49161.6484 -21045.3867 2408.83789 2284.51440 -10395.6055 2260.83008 -53.9641037 -7.90192127 268.122345 -190.473999
1889600.00 49161.6484 -21330.2129 2442.82568 2276.96021 -10573.3838 2257.33911 -57.2928619 -7.90192127 267.390472 -190.476562
1889800.00 49161.6484 -19204.1875 2522.73511 2235.23706 -9010.89648 2206.63403 -49.2394447 -7.90192127 268.340973 -190.498596
1890000.00 49161.6484 -19234.5020 2456.82520 2199.46899 -9134.30859 2181.85132 -59.1619530 -7.90192127 267.688385 -190.908752
1890200.00 49161.6484 -20547.0684 2472.95239 2243.37329 -10015.3516 2225.79810 -59.1348114 -7.90192127 267.611450 -190.901566
1890400.00 49161.6484 -20347.4062 2479.90234 2267.92407 -9840.69824 2249.79565 -59.8996773 -7.90192127 268.507843 -190.479706
