Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1808200.00 48256.1875 -6384.25049 2413.88867 2037.91589 -41.2202759 1999.50049 -40.6078949 -8.05018997 269.958588 -190.935333
1808400.00 48256.1875 -6096.59521 2410.57959 2050.93481 170.932037 2000.20947 -28.1271973 -8.05018997 269.892944 -191.040466
1808600.00 48256.1875 -5665.39600 2489.22339 2040.93604 543.040588 1999.92090 -37.6233406 -8.05018997 269.659332 -191.020920
1808800.00 48256.1875 -6203.29004 2437.04736 2019.15735 90.5338593 1988.54736 -47.5292015 -8.05018997 269.177368 -191.038284
1809000.00 48256.1875 -5898.77930 2434.59888 2010.78674 294.019318 1964.13464 -31.4952202 -8.05018997 268.893738 -190.746246
1809200.00 48256.1875 -6141.43506 2484.18311 2067.69482 229.738693 2021.79834 -31.6731510 -8.05018997 268.459747 -190.889908
1809400.00 48256.1875 -6167.57129 2449.90771 2004.61304 113.987396 1954.04065 -27.0248528 -8.05018997 268.623199 -191.025925
1809600.00 48256.1875 -6422.47559 2437.02124 2018.52234 -64.3827209 1979.91956 -39.8076096 -8.05018997 269.407562 -190.997253
1809800.00 48256.1875 -5907.91895 2511.45630 2043.55505 397.212921 1996.44226 -30.6701202 -8.05018997 269.069794 -191.286911
1810000.00 48256.1875 -6521.97705 2442.48560 2021.82764 -125.639023 1995.24475 -51.0147896 -8.05018997 268.920135 -191.322464
1810200.00 48256.1875 -6947.29053 2455.60327 2026.02820 -407.642426 1984.90002 -35.8274307 -8.05018997 268.277252 -191.321671
1810400.00 48256.1875 -7753.78418 2464.68530 2091.57935 -900.593079 2052.10205 -37.7522087 -8.05018997 268.582550 -191.353134
1810600.00 48256.1875 -6478.49561 2394.95630 2043.69531 -120.699799 2006.79724 -40.1234436 -8.05018997 268.378693 -191.357193
1810800.00 48256.1875 -6382.50586 2403.77783 2051.38721 -36.6320152 2006.34839 -31.5738869 -8.05018997 268.055115 -191.442520
1811000.00 48256.1875 -6962.86865 2452.87158 2085.53931 -361.826324 2042.98669 -34.1060295 -8.05018997 268.225555 -191.567108
1811200.00 48256.1875 -6779.13330 2428.18262 2036.43774 -306.309875 2000.22839 -40.0957375 -8.05018997 267.828400 -191.523224
1811400.00 48256.1875 -6408.24951 2423.04956 2048.41162 -38.4534454 2014.63513 -42.9704514 -8.05018997 268.063171 -191.316193
1811600.00 48256.1875 -5934.12793 2486.04028 1999.29846 309.095337 1968.70874 -46.0431366 -8.05018997 268.138550 -191.505646
1811800.00 48256.1875 -6490.92871 2408.77002 1973.36865 -185.962891 1949.82556 -52.8918915 -8.05018997 267.749390 -191.314529
1812000.00 48256.1875 -6388.28809 2503.19312 1985.72583 -6.94738007 1956.10864 -47.7718582 -8.05018997 268.514069 -191.125137
1812200.00 48256.1875 -6879.28418 2462.05518 2013.51184 -365.846252 1978.78784 -42.3043747 -8.05018997 268.269531 -191.241211
1812400.00 48256.1875 -7050.30273 2410.21924 1987.79871 -563.752686 1947.48682 -37.0742302 -8.05018997 268.352203 -190.966125
1812600.00 48256.1875 -7250.35938 2400.04541 2089.09839 -613.420166 2025.63965 -14.7150860 -8.05018997 268.759430 -190.585663
1812800.00 48256.1875 -6211.97998 2471.97095 2056.69409 156.878799 2013.31775 -35.4478989 -8.05018997 269.201843 -190.377579
1813000.00 48256.1875 -5727.19434 2390.99731 2022.00110 382.388153 1980.72949 -37.1826324 -8.05018997 268.958221 -190.504028
1813200.00 48256.1875 -6274.59668 2441.46240 2047.79065 73.3987732 2003.82214 -34.8862305 -8.05018997 269.508667 -190.654053
1813400.00 48256.1875 -7050.50195 2465.67285 2032.59937 -463.638397 2001.26843 -47.0709763 -8.05018997 268.829712 -190.427658
1813600.00 48256.1875 -7134.63525 2451.88354 2020.03625 -549.200989 1991.46973 -49.6633797 -8.05018997 268.618256 -190.388397
1813800.00 48256.1875 -6321.73047 2435.02539 2050.69678 36.6967316 2000.37842 -27.9167156 -8.05018997 268.722229 -190.487167
1814000.00 48256.1875 -6477.02881 2464.56909 2079.36719 -14.3828096 2032.47156 -31.4641457 -8.05018997 268.787964 -190.428345
1814200.00 48256.1875 -6248.39209 2393.11133 2049.41504 45.1143379 2013.52307 -43.4487228 -8.05018997 269.765717 -190.424942
1814400.00 48256.1875 -6438.72754 2426.37891 2058.06299 -46.9217377 2029.93787 -51.3299103 -8.05018997 269.806183 -190.351135
1814600.00 48256.1875 -6813.54346 2457.97974 2091.03320 -246.134079 2042.92932 -30.2320614 -8.05018997 268.867981 -190.531845
1814800.00 48256.1875 -6849.65137 2431.35645 2010.54834 -378.653717 1958.02148 -26.9163532 -8.05018997 269.742401 -190.299225
1815000.00 48256.1875 -7662.35498 2472.26929 2063.84106 -856.402161 2024.83032 -40.2498283 -8.05018997 269.735229 -190.474762
1815200.00 48256.1875 -7953.97412 2422.35010 2082.29028 -1093.10413 2047.30005 -43.9023323 -8.05018997 269.398895 -190.506485
1815400.00 48256.1875 -6912.18848 2449.54370 2010.99060 -404.035858 1976.63330 -44.1897049 -8.05018997 269.250366 -190.703369
1815600.00 48256.1875 -6491.02295 2472.27515 2005.41943 -90.4731293 1955.65015 -27.9915066 -8.05018997 268.628571 -190.867813
1815800.00 48256.1875 -6951.49854 2491.01196 2048.08618 -353.137390 2011.98486 -41.4664917 -8.05018997 268.310699 -190.743042
1816000.00 48256.1875 -6891.28711 2396.20068 2034.01245 -419.647369 1991.36365 -35.8851852 -8.05018997 269.125458 -190.591324
1816200.00 48256.1875 -6393.46729 2473.14380 1996.16797 -30.1996994 1963.08337 -45.2925072 -8.05018997 268.840942 -190.463821
1816400.00 48256.1875 -6504.31104 2529.77393 2050.62402 2.87850451 2009.71851 -37.8890762 -8.05018997 269.311157 -190.516586
1816600.00 48256.1875 -7000.02539 2449.72070 2042.63013 -434.036133 2012.81592 -48.2230644 -8.05018997 268.689209 -190.651917
1816800.00 48256.1875 -6561.76855 2408.49561 2020.61475 -188.845673 1989.48584 -47.5720253 -8.05018997 269.360413 -190.659561
1817000.00 48256.1875 -5921.71631 2487.87280 2033.25696 353.621216 1989.46252 -34.6307411 -8.05018997 269.108673 -190.683472
1817200.00 48256.1875 -6424.37744 2420.54053 2080.60693 -20.1171532 2035.31384 -33.3778343 -8.05018997 269.196075 -190.525085
1817400.00 48256.1875 -7130.57959 2438.97070 2009.69653 -569.599609 1973.32568 -41.8647537 -8.05018997 268.871155 -190.635513
1817600.00 48256.1875 -6843.50732 2459.08154 2016.55579 -340.597260 1983.82886 -46.3027573 -8.05018997 269.548248 -190.518555
1817800.00 48256.1875 -6506.99756 2507.05908 2033.26672 -39.0845680 1980.72473 -26.8671074 -8.05018997 269.450775 -190.041687
1818000.00 48256.1875 -7085.45068 2403.49731 2085.26099 -497.747833 2034.32507 -28.7036285 -8.05018997 269.470886 -189.831299
1818200.00 48256.1875 -7071.28369 2434.59497 2008.22522 -533.716064 1969.67224 -40.9965630 -8.05018997 269.445099 -189.895584
1818400.00 48256.1875 -6492.01025 2492.75977 2042.05334 -34.0494461 2002.04370 -38.9212570 -8.05018997 268.819580 -189.888702
1818600.00 48256.1875 -6195.56006 2443.42358 1972.59509 55.7877274 1941.34265 -48.0755196 -8.05018997 269.296570 -189.968658
1818800.00 48256.1875 -6821.06348 2453.69287 2010.49316 -336.253235 1966.74939 -35.3912010 -8.05018997 269.541931 -190.406876
1819000.00 48256.1875 -7681.65918 2432.13574 2046.36011 -927.602295 2017.53406 -50.0111885 -8.05018997 269.287292 -190.450165
1819200.00 48256.1875 -6974.17871 2398.11987 2017.23657 -492.840118 1980.07947 -41.3162155 -8.05018997 268.906036 -190.432785
1819400.00 48256.1875 -6210.45508 2412.55347 2061.99268 103.832878 2010.30579 -26.8292522 -8.05018997 268.974274 -190.458221
1819600.00 48256.1875 -6821.53857 2456.63232 2049.86646 -294.274933 2003.29883 -31.0125027 -8.05018997 268.426361 -190.846130
1819800.00 48256.1875 -6953.25732 2414.39160 1992.71326 -486.368225 1961.96716 -46.4237785 -8.05018997 268.174988 -191.005264
1820000.00 48256.1875 -6173.38232 2490.29077 2001.45190 147.119995 1964.96875 -40.7778358 -8.05018997 268.288422 -191.027527
1820200.00 48256.1875 -6115.05029 2454.03784 1995.59351 146.060745 1948.83813 -31.3191071 -8.05018997 268.943970 -190.869476
1820400.00 48256.1875 -6409.77490 2397.09766 2012.73303 -101.157410 1978.47339 -43.8859024 -8.05018997 268.852814 -190.707321
1820600.00 48256.1875 -6502.94824 2427.40674 2016.78125 -132.372406 1983.79236 -44.6969147 -8.05018997 268.729309 -191.043427
1820800.00 48256.1875 -6771.82031 2460.71167 2036.75806 -268.313812 2000.65063 -41.2357864 -8.05018997 268.371277 -191.028152
1821000.00 48256.1875 -6552.53271 2392.21606 2017.43054 -201.809479 1970.78821 -30.3987904 -8.05018997 268.150574 -191.109497
1821200.00 48256.1875 -5797.16846 2456.37329 1997.44934 373.966736 1962.99646 -42.8390465 -8.05018997 268.218292 -190.926239
1821400.00 48256.1875 -5749.97119 2448.65479 2023.74072 425.755676 1983.93555 -38.2210121 -8.05018997 268.888763 -190.862717
1821600.00 48256.1875 -6564.34180 2441.83276 1988.47205 -189.462357 1950.61316 -40.4019241 -8.05018997 268.911835 -190.651016
1821800.00 48256.1875 -6369.37646 2438.88086 2046.21606 2.53990149 2012.98096 -44.8440285 -8.05018997 268.999115 -190.919937
1822000.00 48256.1875 -6110.68115 2503.94312 2037.00659 240.453903 1995.77332 -36.3532372 -8.05018997 268.537201 -190.950653
1822200.00 48256.1875 -7711.61377 2445.98608 2001.51428 -979.679016 1983.24255 -59.5756416 -8.05018997 268.766357 -190.919067
1822400.00 48256.1875 -7887.89502 2465.65039 2050.74194 -1034.84778 2010.56006 -38.2436295 -8.05018997 269.379395 -190.953766
1822600.00 48256.1875 -7220.37061 2418.75415 2082.38672 -580.317627 2043.81592 -39.4320259 -8.05018997 268.916290 -190.913544
1822800.00 48256.1875 -7264.89990 2396.67993 2059.70264 -656.414246 2016.55005 -34.6871529 -8.05018997 268.615845 -190.776215
1823000.00 48256.1875 -7507.46875 2470.83911 2055.75659 -756.913086 2024.97607 -47.8006287 -8.05018997 269.197937 -190.616745
1823200.00 48256.1875 -7414.20312 2409.76367 2072.89600 -735.211609 2045.76282 -51.7210274 -8.05018997 269.382416 -190.528152
1823400.00 48256.1875 -6369.31396 2405.13354 2058.23291 -19.1466599 2017.90198 -38.2477074 -8.05018997 269.144928 -190.566483
1823600.00 48256.1875 -6581.84375 2492.28906 2112.45923 -27.3362446 2064.54028 -30.9254646 -8.05018997 269.334534 -190.489990
1823800.00 48256.1875 -7152.29639 2453.45435 2060.85620 -519.239502 2034.56812 -53.0497475 -8.05018997 269.791718 -190.453812
1824000.00 48256.1875 -6051.83496 2445.41333 1998.24487 184.576462 1963.58423 -43.5724792 -8.05018997 268.900848 -190.667725
1824200.00 48256.1875 -5099.04639 2513.06323 2025.79163 950.314270 1985.28967 -38.3915672 -8.05018997 269.359833 -190.466400
1824400.00 48256.1875 -6424.07520 2468.08838 2035.21484 -17.7489185 2007.33801 -51.2191010 -8.05018997 269.543304 -190.447281
1824600.00 48256.1875 -7128.23828 2385.41602 2091.94946 -539.253357 2049.22900 -36.0707970 -8.05018997 269.140564 -190.349335
1824800.00 48256.1875 -6725.75537 2465.31421 2077.41797 -190.632584 2046.88586 -48.1313705 -8.05018997 269.111938 -190.448517
1825000.00 48256.1875 -7249.04492 2473.31641 1998.18372 -630.138550 1974.23352 -54.4154015 -8.05018997 268.931458 -190.565887
1825200.00 48256.1875 -7270.54834 2434.15161 2027.71484 -654.905640 1998.47375 -49.8044128 -8.05018997 269.567810 -190.522415
1825400.00 48256.1875 -7122.07764 2473.08447 2075.65039 -463.548248 2034.30396 -36.5013809 -8.05018997 268.830841 -190.982986
1825600.00 48256.1875 -6571.63477 2407.51318 2029.73535 -187.651276 1992.94043 -40.6681442 -8.05018997 268.461884 -190.998703
1825800.00 48256.1875 -6357.31250 2454.13159 2014.34021 -5.59478855 1976.64832 -40.3606300 -8.05018997 268.869476 -190.816895
1826000.00 48256.1875 -7222.51416 2457.25708 2073.90015 -551.809753 2033.39819 -37.6992073 -8.05018997 269.145325 -190.944046
1826200.00 48256.1875 -7144.70557 2404.97974 2015.44702 -607.781128 1972.95276 -34.8711700 -8.05018997 268.586884 -191.221512
1826400.00 48256.1875 -6764.37158 2464.47314 2040.01501 -256.053406 1999.95166 -37.4334717 -8.05018997 268.666138 -191.169296
1826600.00 48256.1875 -7555.03857 2422.48218 2050.03809 -844.466614 2011.32385 -38.7517586 -8.05018997 268.720825 -191.254944
1826800.00 48256.1875 -8146.56738 2416.78125 2034.55286 -1281.95105 2006.56897 -49.5858917 -8.05018997 268.827759 -191.257965
1827000.00 48256.1875 -7409.81348 2442.60034 2047.75806 -724.423767 2006.36865 -36.3529778 -8.05018997 269.002472 -191.260025
1827200.00 48256.1875 -6659.71240 2476.08594 2096.38354 -114.416290 2049.49536 -31.1189632 -8.05018997 269.077637 -191.070435
1827400.00 48256.1875 -6543.56738 2505.77832 2044.52625 -54.8422127 2002.82104 -36.1150246 -8.05018997 268.801666 -190.981613
1827600.00 48256.1875 -6603.77539 2449.99072 2018.62134 -178.907120 1988.50623 -47.5399055 -8.05018997 268.634033 -190.979004
1827800.00 48256.1875 -6427.30078 2424.07739 2027.58801 -71.6569748 1997.10315 -48.1911583 -8.05018997 269.552490 -190.876526
1828000.00 48256.1875 -5954.01855 2524.69092 2022.08398 356.533264 1986.19604 -42.8618393 -8.05018997 269.564026 -190.814240
1828200.00 48256.1875 -6234.20801 2424.25781 2061.47729 98.3054428 2029.81860 -46.4366379 -8.05018997 268.914246 -190.818817
1828400.00 48256.1875 -6795.75537 2431.23608 2038.90698 -312.485138 2007.56152 -46.8894348 -8.05018997 268.995422 -190.760452
1828600.00 48256.1875 -5332.48242 2423.13159 1981.32751 651.634033 1948.56360 -45.6699333 -8.05018997 269.083740 -190.649963
1828800.00 48256.1875 -4982.13037 2517.67188 1983.53296 994.945740 1943.05151 -37.8679047 -8.05018997 268.921295 -190.571823
1829000.00 48256.1875 -6190.29346 2440.56763 2041.30884 125.352112 2014.61084 -51.9616127 -8.05018997 269.262665 -190.603073
1829200.00 48256.1875 -6728.78711 2401.87988 2049.44849 -284.169891 2011.80286 -41.7889442 -8.05018997 269.830353 -190.395676
1829400.00 48256.1875 -5987.62012 2487.61182 2004.04358 277.765900 1976.17920 -51.1024818 -8.05018997 269.587738 -190.620865
1829600.00 48256.1875 -6431.38281 2461.88110 2004.63794 -59.6760635 1959.66809 -34.2427063 -8.05018997 269.748779 -190.536224
1829800.00 48256.1875 -8085.11963 2465.12988 1991.24121 -1233.66931 1973.29504 -60.7120934 -8.05018997 269.211670 -190.553497
1830000.00 48256.1875 -6718.02490 2478.74829 2061.83472 -187.341293 2025.76831 -42.6046410 -8.05018997 269.451019 -190.780045
1830200.00 48256.1875 -6319.10303 2441.11035 1995.16077 -10.9051838 1975.30493 -58.6552162 -8.05018997 269.342224 -190.831116
1830400.00 48256.1875 -7252.10449 2407.66016 2059.17383 -636.957886 2030.13928 -49.9697075 -8.05018997 269.670563 -190.666199
1830600.00 48256.1875 -7025.64307 2458.16577 2035.17249 -451.077545 2009.59302 -52.3937798 -8.05018997 268.730835 -190.757538
1830800.00 48256.1875 -6402.93213 2409.71265 1973.38306 -123.076500 1952.52405 -56.5975533 -8.05018997 268.425140 -190.968430
1831000.00 48256.1875 -6194.84424 2439.91870 2013.07153 93.2632599 1964.93799 -28.6909943 -8.05018997 268.065887 -191.241455
1831200.00 48256.1875 -7010.33984 2493.28369 2004.76001 -435.602295 1963.00439 -35.2828217 -8.05018997 268.320984 -191.282547
1831400.00 48256.1875 -7243.29883 2392.28174 2011.66211 -693.650757 1969.60095 -34.2701912 -8.05018997 267.748871 -191.417633
1831600.00 48256.1875 -6194.24414 2468.78931 2001.21545 110.700142 1964.02417 -39.4197922 -8.05018997 268.337982 -191.726883
1831800.00 48256.1875 -6771.00244 2426.98340 2042.76843 -295.456482 2002.77759 -36.5109024 -8.05018997 267.986237 -191.484528
1832000.00 48256.1875 -8188.83203 2438.96021 2031.34155 -1292.72766 1993.30908 -39.2146187 -8.05018997 268.783569 -191.536591
1832200.00 48256.1875 -8187.86279 2509.96338 2050.97949 -1201.40479 2009.45740 -35.3563194 -8.05018997 268.542419 -191.663986
1832400.00 48256.1875 -7140.97852 2422.27588 2027.11206 -576.197021 1979.99255 -29.6201782 -8.05018997 268.201385 -191.461685
1832600.00 48256.1875 -7296.23633 2463.93262 2020.05347 -650.864441 1978.15833 -35.0187721 -8.05018997 268.270630 -191.356613
1832800.00 48256.1875 -7573.75684 2512.39209 2049.70264 -768.065369 2011.60376 -39.2913322 -8.05018997 268.741089 -191.350891
1833000.00 48256.1875 -7031.77148 2446.97559 2033.39819 -468.354980 2003.86548 -47.3543816 -8.05018997 268.288116 -191.401047
1833200.00 48256.1875 -6307.94434 2436.62622 2005.83386 3.13705826 1972.83691 -44.5060387 -8.05018997 268.775391 -191.272385
1833400.00 48256.1875 -6417.04834 2473.99121 2075.89062 33.7749138 2043.46448 -45.7077789 -8.05018997 269.116882 -190.982880
1833600.00 48256.1875 -6666.78174 2437.77588 2005.09705 -248.987930 1981.00452 -53.2805252 -8.05018997 268.497620 -191.124451
1833800.00 48256.1875 -6454.79980 2435.11279 2020.28796 -87.2741699 1974.25903 -31.5248222 -8.05018997 268.797363 -191.243484
1834000.00 48256.1875 -5920.39893 2475.75562 2041.64368 350.818115 2002.40356 -38.4269028 -8.05018997 268.767578 -191.100525
1834200.00 48256.1875 -7391.16064 2420.09814 1988.49292 -793.064087 1962.80835 -52.3067970 -8.05018997 268.872742 -190.881485
1834400.00 48256.1875 -6927.77686 2419.04053 2054.75464 -401.745422 2020.41528 -43.9850197 -8.05018997 269.108276 -190.783875
1834600.00 48256.1875 -6343.88525 2442.86182 2046.08264 24.3274956 2018.37402 -50.3718643 -8.05018997 268.834808 -190.754303
1834800.00 48256.1875 -7215.84180 2377.09424 2005.31006 -695.866821 1964.02942 -37.0072441 -8.05018997 268.989136 -190.701187
1835000.00 48256.1875 -8114.48242 2393.75635 2044.99231 -1271.95618 2011.79749 -45.3965149 -8.05018997 269.475952 -190.884689
1835200.00 48256.1875 -7937.59912 2422.93555 2066.35571 -1096.92896 2033.94006 -45.8083878 -8.05018997 269.086029 -190.862045
1835400.00 48256.1875 -7594.78027 2438.67139 2070.58960 -835.694824 2041.20691 -49.1301460 -8.05018997 269.264313 -190.751587
1835600.00 48256.1875 -8080.27930 2388.89160 2049.16528 -1248.57678 2018.02795 -46.9330444 -8.05018997 269.022614 -190.952271
1835800.00 48256.1875 -7583.01367 2443.50439 2073.08496 -820.085510 2040.85828 -45.4901237 -8.05018997 268.530701 -190.813934
1836000.00 48256.1875 -5713.12695 2413.99170 2070.88696 464.168396 2025.98914 -32.8369141 -8.05018997 268.579010 -190.844223
1836200.00 48256.1875 -5281.24951 2411.59399 1987.22913 682.053894 1961.03796 -51.2273903 -8.05018997 268.364685 -190.946152
1836400.00 48256.1875 -6640.77686 2398.62769 1992.90125 -282.030518 1958.50037 -43.4745255 -8.05018997 268.579865 -190.704361
1836600.00 48256.1875 -7277.52100 2485.46899 2001.58435 -634.625916 1974.86816 -50.8551025 -8.05018997 268.362244 -190.791046
1836800.00 48256.1875 -6572.52832 2483.83740 2023.11755 -118.573822 1979.40967 -33.5299110 -8.05018997 268.092072 -190.854401
1837000.00 48256.1875 -6712.68750 2397.83521 2016.18750 -310.145203 1977.87561 -39.4480972 -8.05018997 268.566437 -190.806473
1837200.00 48256.1875 -7766.50195 2472.65137 2026.70435 -966.452026 1995.00269 -46.2109909 -8.05018997 268.666199 -190.753540
1837400.00 48256.1875 -7925.70557 2413.95996 2065.43091 -1098.45911 2024.48254 -36.4280891 -8.05018997 268.301331 -190.924728
1837600.00 48256.1875 -6893.77393 2429.63794 2026.46521 -395.507416 1985.40906 -36.6336708 -8.05018997 268.606110 -190.916321
1837800.00 48256.1875 -5984.32812 2507.31128 2042.89893 338.637726 1991.99695 -27.1811848 -8.05018997 268.934113 -190.850937
1838000.00 48256.1875 -6395.57324 2439.19946 2017.56250 -44.2312584 1964.22375 -24.6190834 -8.05018997 268.807922 -190.850037
1838200.00 48256.1875 -6288.09521 2439.80518 2045.49756 59.9490166 1991.52063 -24.4220600 -8.05018997 269.146545 -190.747437
1838400.00 48256.1875 -6078.75586 2428.88672 2026.31909 177.178055 1992.93494 -44.3913422 -8.05018997 268.523102 -190.747574
1838600.00 48256.1875 -6989.15479 2422.35596 2009.05322 -487.327209 1983.82410 -52.2761879 -8.05018997 268.395538 -190.890350
1838800.00 48256.1875 -7066.72900 2446.37671 2065.04028 -461.913727 2017.01282 -29.4128780 -8.05018997 268.267822 -190.827347
1839000.00 48256.1875 -6350.82275 2415.48291 2065.05493 11.0383186 2024.71985 -37.3030701 -8.05018997 268.421875 -190.783844
1839200.00 48256.1875 -6423.66211 2400.05493 2013.79224 -106.914360 1973.24646 -38.2954597 -8.05018997 269.307404 -190.466217
1839400.00 48256.1875 -7197.81836 2458.83691 2004.53223 -602.218140 1979.43896 -53.7574692 -8.05018997 269.211121 -190.360458
1839600.00 48256.1875 -7055.50000 2445.33643 2051.72290 -468.368622 2008.70056 -35.6807938 -8.05018997 269.193481 -190.490356
1839800.00 48256.1875 -7298.77539 2380.46655 2007.90186 -748.268799 1966.76392 -37.6068230 -8.05018997 269.268585 -190.523880
1840000.00 48256.1875 -7606.48047 2381.02173 2080.70801 -891.460022 2035.65295 -33.3935738 -8.05018997 269.185211 -190.736557
1840200.00 48256.1875 -6809.38379 2390.68774 2102.87524 -298.656525 2066.99487 -42.7847290 -8.05018997 269.471405 -190.806198
1840400.00 48256.1875 -6672.93555 2388.74561 2086.73926 -220.707123 2032.12805 -23.0203018 -8.05018997 268.446381 -190.814850
1840600.00 48256.1875 -7173.85986 2372.12598 2018.81128 -657.788818 1990.42859 -49.2988930 -8.05018997 268.562714 -190.881195
1840800.00 48256.1875 -7108.81445 2465.80273 2032.50146 -504.644745 2001.10974 -46.6923409 -8.05018997 268.740234 -190.656143
1841000.00 48256.1875 -6859.74805 2479.88770 1991.86853 -355.907898 1958.87305 -45.0110703 -8.05018997 268.525177 -190.518646
1841200.00 48256.1875 -5832.43945 2386.07300 2019.04297 300.437683 1980.71313 -40.9738159 -8.05018997 269.539368 -190.235672
1841400.00 48256.1875 -6047.77295 2475.31689 2030.59717 249.691208 2000.60266 -48.9681854 -8.05018997 269.311554 -190.348892
1841600.00 48256.1875 -6860.23047 2427.68115 2041.50146 -358.821167 1992.20251 -29.0213299 -8.05018997 269.041138 -190.720825
1841800.00 48256.1875 -6811.63184 2398.57422 2013.22681 -382.000641 1975.71509 -41.0298042 -8.05018997 269.249146 -190.707626
1842000.00 48256.1875 -6589.80957 2467.00781 2055.65381 -115.029083 2021.61206 -43.8942642 -8.05018997 268.647095 -190.711227
1842200.00 48256.1875 -7416.32471 2407.37964 2026.42017 -785.564636 2003.54602 -54.5380173 -8.05018997 268.367462 -190.955185
1842400.00 48256.1875 -7919.05420 2457.22144 2036.68542 -1079.26196 2021.92078 -63.0167694 -8.05018997 268.681732 -190.900391
1842600.00 48256.1875 -6983.18408 2480.60693 2020.32800 -413.599365 1994.45215 -52.4235954 -8.05018997 269.104675 -190.805374
1842800.00 48256.1875 -6347.33594 2439.54126 1984.12585 -43.3785133 1955.63757 -49.3102646 -8.05018997 268.729706 -190.931137
1843000.00 48256.1875 -6819.08984 2440.02197 2056.33301 -302.695465 2023.85852 -44.8673668 -8.05018997 268.584595 -191.242813
1843200.00 48256.1875 -6979.32861 2388.53711 2012.17346 -511.110474 1977.13562 -42.8078537 -8.05018997 269.009827 -191.164017
1843400.00 48256.1875 -5901.65723 2473.46582 2031.25537 351.329926 1981.27161 -27.8738174 -8.05018997 268.928619 -191.070953
1843600.00 48256.1875 -6751.92480 2425.92725 2030.61084 -295.243561 1986.93079 -34.2457771 -8.05018997 269.078125 -191.152267
1843800.00 48256.1875 -7643.61768 2410.37354 2013.65662 -955.295715 1978.22424 -42.6814804 -8.05018997 269.236725 -191.122849
1844000.00 48256.1875 -7719.52295 2452.18555 2090.23242 -890.327515 2040.85486 -28.1315670 -8.05018997 268.600830 -191.091644
1844200.00 48256.1875 -6958.38721 2399.42749 2039.50024 -458.155426 1982.28027 -20.9153786 -8.05018997 269.022095 -190.886734
1844400.00 48256.1875 -6947.08447 2441.97290 2047.47290 -399.683014 2002.50757 -32.8372536 -8.05018997 268.815826 -191.013229
1844600.00 48256.1875 -6962.95410 2433.35742 1989.28784 -477.652100 1948.33655 -36.9258957 -8.05018997 268.841949 -190.964951
1844800.00 48256.1875 -5887.84766 2425.54297 1981.68677 263.556885 1943.26001 -39.3238564 -8.05018997 268.692596 -190.941986
1845000.00 48256.1875 -6174.23242 2474.92969 2006.40417 136.112915 1969.51367 -41.9521370 -8.05018997 269.741486 -190.898895
1845200.00 48256.1875 -6331.07031 2451.70874 1953.54614 -50.3436317 1907.28967 -32.1038437 -8.05018997 269.119843 -190.759644
1845400.00 48256.1875 -6435.86084 2431.69995 2018.19714 -79.4491882 1965.46973 -25.6631756 -8.05018997 269.065063 -190.674484
1845600.00 48256.1875 -5947.50000 2447.64600 2024.68311 286.675110 1977.64880 -31.8174801 -8.05018997 269.494659 -190.642792
1845800.00 48256.1875 -6370.19043 2445.12378 1970.79419 -67.2118530 1934.92883 -42.2929955 -8.05018997 269.051422 -190.893082
1846000.00 48256.1875 -6537.50488 2496.85669 2038.32825 -65.6950760 1983.39453 -22.4172192 -8.05018997 268.327454 -190.976395
1846200.00 48256.1875 -6235.08691 2433.29712 2017.80798 63.0566597 1966.39990 -26.2857742 -8.05018997 268.643005 -190.949173
1846400.00 48256.1875 -6658.10742 2463.21802 2011.57581 -210.962631 1962.31323 -27.9427376 -8.05018997 268.182739 -190.977493
1846600.00 48256.1875 -7261.98096 2492.42676 2026.13611 -592.179749 1972.18945 -23.1264000 -8.05018997 268.262787 -191.189789
1846800.00 48256.1875 -7184.53711 2431.23047 1995.56323 -629.446350 1943.55225 -25.6835289 -8.05018997 268.787109 -191.092667
1847000.00 48256.1875 -6849.77100 2462.24463 2002.10669 -356.291504 1947.32373 -23.3009109 -8.05018997 268.963623 -190.879745
1847200.00 48256.1875 -7321.26904 2515.04126 2014.63464 -622.791809 1957.21594 -20.7233601 -8.05018997 268.969116 -190.827133
1847400.00 48256.1875 -7059.81934 2458.68750 2008.84705 -500.933441 1963.03821 -31.5921078 -8.05018997 268.270233 -190.869385
1847600.00 48256.1875 -5032.04443 2402.31665 2025.87354 886.803223 1970.65686 -22.1104469 -8.05018997 268.450256 -191.123199
1847800.00 48256.1875 -5440.81641 2479.17480 2069.45996 719.567688 2022.34473 -30.4446964 -8.05018997 268.775482 -191.215485
1848000.00 48256.1875 -6123.11768 2460.08667 2009.26270 160.101303 1964.40686 -32.7242928 -8.05018997 268.689575 -191.109436
1848200.00 48256.1875 -6143.05811 2414.05640 2024.56506 115.339981 1972.60034 -26.1765556 -8.05018997 268.902771 -190.761383
1848400.00 48256.1875 -6505.32227 2511.10913 2039.84460 -27.2774639 1991.92969 -29.9634018 -8.05018997 268.568268 -190.689972
1848600.00 48256.1875 -7123.67236 2431.08447 2045.63367 -536.687561 1993.15625 -25.4644890 -8.05018997 268.649475 -190.707504
1848800.00 48256.1875 -7470.53027 2429.14404 2015.60339 -812.765381 1964.86951 -27.7074871 -8.05018997 269.223999 -190.782684
1849000.00 48256.1875 -6679.51855 2479.55200 1998.00977 -223.262863 1946.43335 -26.7340298 -8.05018997 269.060333 -190.749786
