Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1686600.00 50540.8242 -38983.9102 2419.60425 2870.69482 -23444.1973 2881.43799 -87.6599121 -7.68629122 266.787079 -189.870270
1686800.00 50540.8242 -38690.0820 2436.54541 2862.88232 -23218.4941 2863.56323 -77.8952866 -7.68629122 267.100952 -189.886612
1687000.00 50540.8242 -38256.5742 2437.55737 2850.35645 -22910.4727 2859.53418 -86.5099640 -7.68629122 267.308441 -189.976242
1687200.00 50540.8242 -38947.0977 2412.85767 2837.61426 -23456.8926 2853.19165 -92.1398087 -7.68629122 266.627411 -190.065155
1687400.00 50540.8242 -39434.4688 2399.07739 2977.84668 -23689.6738 2987.57568 -86.6268234 -7.68629122 266.768036 -189.870270
1687600.00 50540.8242 -39339.8398 2411.81885 2924.70703 -23660.3223 2920.85400 -72.6092987 -7.68629122 266.391907 -189.929596
1687800.00 50540.8242 -38834.9648 2404.15527 2819.21021 -23401.3457 2844.48120 -102.220100 -7.68629122 266.896057 -189.946808
1688000.00 50540.8242 -38735.2930 2452.92090 2858.58667 -23239.7363 2869.15967 -87.2931671 -7.68629122 266.705627 -189.985428
1688200.00 50540.8242 -40291.3672 2432.92944 2977.77637 -24287.4980 2983.88330 -81.7648849 -7.68629122 265.925446 -190.267517
1688400.00 50540.8242 -40086.5117 2395.50684 2914.24292 -24237.4609 2926.96680 -89.0868225 -7.68629122 266.605316 -190.242355
1688600.00 50540.8242 -39766.4023 2433.06738 2975.85742 -23902.3379 2982.52148 -83.0545731 -7.68629122 266.710846 -190.320297
1688800.00 50540.8242 -40445.1719 2392.83984 2991.19238 -24427.5391 2989.23218 -74.3633118 -7.68629122 266.580322 -190.256821
1689000.00 50540.8242 -39789.3945 2444.94824 2899.72070 -23983.5391 2911.21191 -87.5941620 -7.68629122 266.398376 -190.295364
1689200.00 50540.8242 -39003.6484 2477.63892 2940.15698 -23331.2520 2947.82739 -84.3679352 -7.68629122 266.923309 -190.225693
1689400.00 50540.8242 -38958.1211 2421.31201 2903.25269 -23390.9258 2911.30469 -84.7248840 -7.68629122 266.834595 -190.161758
1689600.00 50540.8242 -39144.9258 2433.37817 2909.85010 -23509.9492 2922.79321 -89.3484039 -7.68629122 266.539703 -190.134506
1689800.00 50540.8242 -38339.8164 2505.45508 2846.61353 -22907.6758 2860.20581 -89.9761200 -7.68629122 266.685181 -190.301300
1690000.00 50540.8242 -38431.1484 2433.12427 2815.30054 -23078.6387 2834.52148 -95.4995346 -7.68629122 266.611877 -190.333176
1690200.00 50540.8242 -39019.8242 2451.96655 2882.84106 -23426.1602 2885.05908 -78.5357971 -7.68629122 266.711792 -190.394119
1690400.00 50540.8242 -39133.5820 2460.76221 2897.06348 -23486.9922 2917.06250 -96.7199402 -7.68629122 267.069946 -190.349213
1690600.00 50540.8242 -39123.7773 2438.09399 2875.78589 -23523.7109 2880.99976 -82.0566177 -7.68629122 267.396667 -190.553925
1690800.00 50540.8242 -39671.9609 2421.89478 2938.89282 -23880.8633 2957.78955 -95.9528046 -7.68629122 267.433655 -190.377670
1691000.00 50540.8242 -39182.1289 2461.96558 2880.95654 -23537.6797 2881.22729 -76.4367065 -7.68629122 266.688812 -190.522888
1691200.00 50540.8242 -39277.3125 2506.12646 2919.66602 -23524.9688 2934.82812 -91.6620712 -7.68629122 266.792694 -190.292801
1691400.00 50540.8242 -38049.4883 2481.95630 2792.22705 -22771.5664 2803.15845 -88.0334015 -7.68629122 267.314362 -190.212357
1691600.00 50540.8242 -38825.9961 2432.20239 2877.03564 -23308.8633 2899.28418 -98.7946167 -7.68629122 266.883698 -190.337662
1691800.00 50540.8242 -38725.5078 2423.80811 2866.40625 -23253.8164 2887.20020 -97.2753448 -7.68629122 266.890533 -190.409058
1692000.00 50540.8242 -38128.0469 2426.81714 2866.29712 -22810.5371 2872.99561 -83.8757629 -7.68629122 267.374878 -190.197647
1692200.00 50540.8242 -38213.2500 2476.99121 2877.70190 -22811.7617 2887.67188 -87.9227905 -7.68629122 267.937286 -189.984390
1692400.00 50540.8242 -37650.2031 2438.36230 2790.41089 -22522.6660 2804.32349 -91.3720932 -7.68629122 267.544098 -190.084656
1692600.00 50540.8242 -37745.7969 2457.16064 2810.35010 -22554.3906 2825.34717 -92.1150513 -7.68629122 267.150665 -190.032822
1692800.00 50540.8242 -37642.6250 2453.99658 2846.24316 -22445.6152 2845.01538 -76.2192841 -7.68629122 267.414215 -189.967316
1693000.00 50540.8242 -38688.1484 2376.58813 2869.25757 -23270.6484 2889.33301 -96.8988724 -7.68629122 266.845459 -190.022003
1693200.00 50540.8242 -39121.3164 2437.88892 2915.81323 -23482.0742 2925.14087 -85.8060455 -7.68629122 266.855682 -190.377136
1693400.00 50540.8242 -38343.5898 2475.45239 2850.71167 -22936.3594 2852.07422 -78.1530075 -7.68629122 267.034760 -190.244186
1693600.00 50540.8242 -39095.2188 2444.57910 2876.50269 -23495.4590 2884.67554 -84.2201233 -7.68629122 266.416321 -190.368866
1693800.00 50540.8242 -39343.7344 2462.33472 2916.11255 -23621.2715 2925.06006 -85.2965164 -7.68629122 266.699921 -190.350983
1694000.00 50540.8242 -39253.5039 2427.58301 2933.88354 -23571.7441 2939.05981 -81.4807968 -7.68629122 266.691345 -190.386810
1694200.00 50540.8242 -39693.8047 2414.01538 2915.90820 -23927.8281 2929.16406 -90.1502686 -7.68629122 267.206757 -190.312424
1694400.00 50540.8242 -40926.7031 2447.57349 2986.46460 -24732.4648 3000.22217 -90.3116684 -7.68629122 266.848022 -190.293823
1694600.00 50540.8242 -39702.2891 2520.39307 2897.21729 -23846.3926 2911.38599 -91.0416718 -7.68629122 267.038147 -190.165253
1694800.00 50540.8242 -38184.4844 2417.34692 2823.78882 -22904.1152 2842.24585 -94.8929901 -7.68629122 266.690277 -190.254333
1695000.00 50540.8242 -38837.9492 2456.06250 2874.31006 -23296.5371 2891.80005 -93.5517197 -7.68629122 266.295013 -190.233261
1695200.00 50540.8242 -39240.5312 2497.04102 2883.26392 -23543.3438 2892.39941 -85.6655807 -7.68629122 266.677094 -190.146973
1695400.00 50540.8242 -38858.4648 2409.42139 2907.63281 -23324.9785 2914.55176 -83.8667297 -7.68629122 266.797607 -189.849792
1695600.00 50540.8242 -38464.5508 2419.77808 2912.33105 -23019.5762 2920.02222 -84.9215775 -7.68629122 267.069031 -189.838516
1695800.00 50540.8242 -38424.2266 2419.75415 2905.29419 -22996.9141 2923.03638 -94.9520798 -7.68629122 266.956726 -189.746796
1696000.00 50540.8242 -38337.8828 2448.98145 2842.31079 -22967.0254 2847.20801 -82.1092834 -7.68629122 266.915924 -189.703629
1696200.00 50540.8242 -38046.3906 2492.20190 2885.08008 -22666.1816 2886.74341 -78.4295654 -7.68629122 266.662964 -189.896652
1696400.00 50540.8242 -38600.6523 2443.16748 2837.08398 -23171.7500 2856.41382 -96.5161514 -7.68629122 267.089172 -189.902634
1696600.00 50540.8242 -38871.2461 2448.57910 2859.36597 -23343.5078 2883.36572 -100.464973 -7.68629122 266.494110 -190.028870
1696800.00 50540.8242 -38911.3984 2449.84619 2899.37280 -23331.8301 2903.32495 -81.0461273 -7.68629122 267.207062 -190.113144
1697000.00 50540.8242 -38844.0117 2374.33691 2866.26587 -23390.7754 2874.64380 -85.3338547 -7.68629122 267.149231 -190.193192
1697200.00 50540.8242 -38009.2148 2433.11182 2855.15430 -22727.7988 2862.11963 -84.1220856 -7.68629122 267.235260 -190.078476
1697400.00 50540.8242 -37471.4414 2432.81958 2816.35156 -22370.5078 2819.70361 -80.9551392 -7.68629122 267.578094 -189.975113
1697600.00 50540.8242 -38340.3125 2456.24561 2832.71753 -22971.1465 2852.11182 -96.5214615 -7.68629122 267.230804 -190.103455
1697800.00 50540.8242 -38890.2031 2401.00610 2890.76489 -23373.6562 2894.16333 -79.5598297 -7.68629122 266.442322 -190.281067
1698000.00 50540.8242 -37883.0156 2491.90796 2829.78540 -22601.3496 2846.95947 -93.4288101 -7.68629122 266.492035 -190.237320
1698200.00 50540.8242 -37681.2539 2425.36890 2812.92407 -22536.0332 2826.39404 -89.8993759 -7.68629122 266.844330 -190.414856
1698400.00 50540.8242 -38549.8320 2444.18604 2844.53638 -23125.8203 2853.89429 -85.3681488 -7.68629122 266.401947 -190.391815
1698600.00 50540.8242 -38285.1758 2462.12280 2853.62671 -22903.7188 2854.36279 -76.6094666 -7.68629122 266.282440 -190.408890
1698800.00 50540.8242 -37875.1172 2453.47559 2823.61206 -22640.1348 2833.95898 -87.5994720 -7.68629122 267.484619 -190.232132
1699000.00 50540.8242 -37757.4414 2464.74487 2798.62744 -22567.1113 2813.74658 -91.7791138 -7.68629122 266.940002 -190.279999
1699200.00 50540.8242 -38792.9844 2545.28662 2843.84668 -23204.6348 2847.27100 -79.3783417 -7.68629122 266.224670 -190.270706
1699400.00 50540.8242 -38306.0312 2433.70459 2844.84277 -22956.2949 2858.15210 -89.2800140 -7.68629122 266.206665 -190.235962
1699600.00 50540.8242 -37515.1562 2459.66040 2803.26367 -22388.9766 2827.11011 -100.155167 -7.68629122 266.464355 -190.155655
1699800.00 50540.8242 -37810.2109 2489.10400 2913.33032 -22466.9453 2915.17676 -79.1221237 -7.68629122 267.281555 -190.005798
1700000.00 50540.8242 -38821.5977 2427.44092 2896.64209 -23290.7773 2914.60498 -94.9330215 -7.68629122 266.939789 -189.969528
1700200.00 50540.8242 -39182.7422 2409.55444 2905.05957 -23566.4395 2919.63745 -90.7527466 -7.68629122 266.392212 -190.217422
1700400.00 50540.8242 -39036.7617 2435.92944 2923.27271 -23414.2500 2933.30908 -86.1524124 -7.68629122 266.452698 -190.336807
1700600.00 50540.8242 -39833.9492 2428.46631 2914.04590 -24018.5371 2936.30322 -98.3589478 -7.68629122 266.206299 -190.104813
1700800.00 50540.8242 -39819.4297 2468.73340 2867.59131 -24014.0215 2885.19385 -94.3387680 -7.68629122 266.777557 -190.041473
1701000.00 50540.8242 -38452.3398 2449.35474 2878.68237 -23014.6484 2888.00562 -85.9184799 -7.68629122 266.491333 -189.896179
1701200.00 50540.8242 -38733.7656 2413.99878 2870.38867 -23265.7305 2886.25781 -92.3198624 -7.68629122 266.446716 -189.996185
1701400.00 50540.8242 -38951.2109 2370.59595 2881.94458 -23457.8555 2886.82202 -81.8711472 -7.68629122 266.987488 -189.993896
1701600.00 50540.8242 -39266.7812 2480.93555 2899.13379 -23562.9277 2911.62134 -89.6531143 -7.68629122 267.372101 -190.206467
1701800.00 50540.8242 -38796.6641 2423.24585 2873.26489 -23299.9707 2872.17358 -75.5271988 -7.68629122 266.886627 -190.268097
1702000.00 50540.8242 -38049.6836 2466.81055 2876.93091 -22702.1504 2891.25952 -91.3040161 -7.68629122 266.934692 -189.959290
1702200.00 50540.8242 -37882.2539 2427.94702 2882.59448 -22611.9414 2885.23706 -79.8031845 -7.68629122 266.884796 -189.724243
1702400.00 50540.8242 -38281.5234 2446.46362 2854.03125 -22916.2812 2854.66309 -78.0845566 -7.68629122 266.891876 -189.439102
1702600.00 50540.8242 -38202.8633 2496.79395 2856.47363 -22805.5312 2874.82861 -96.0983353 -7.68629122 267.377228 -189.633652
1702800.00 50540.8242 -38578.8008 2387.66309 2877.06641 -23171.1680 2890.10400 -90.1565552 -7.68629122 266.834259 -189.715347
1703000.00 50540.8242 -38881.6641 2465.62720 2886.09058 -23307.4141 2901.73657 -92.3812180 -7.68629122 266.573273 -189.837906
1703200.00 50540.8242 -39092.9492 2555.21069 2932.04053 -23327.6152 2937.11060 -81.8266296 -7.68629122 266.749268 -189.992645
1703400.00 50540.8242 -39598.8477 2411.29150 2971.35938 -23805.1074 2976.59668 -81.7909927 -7.68629122 266.497681 -189.944031
1703600.00 50540.8242 -39071.8789 2392.39990 2903.19409 -23503.7422 2910.19800 -83.8400650 -7.68629122 266.823486 -189.987366
1703800.00 50540.8242 -38319.0195 2507.34424 2851.71851 -22885.3535 2855.28613 -80.4291916 -7.68629122 266.818268 -189.956757
1704000.00 50540.8242 -38838.8203 2466.80469 2871.77124 -23288.9766 2889.83276 -94.5180359 -7.68629122 266.806854 -190.350220
1704200.00 50540.8242 -38753.6250 2397.91113 2901.12964 -23265.7168 2910.77271 -85.8760834 -7.68629122 266.778015 -190.544785
1704400.00 50540.8242 -39607.8828 2460.02271 2961.11743 -23773.2773 2962.45386 -77.0473175 -7.68629122 266.292664 -190.581863
1704600.00 50540.8242 -40307.4766 2431.30078 2966.15674 -24312.6211 2969.85132 -79.7340851 -7.68629122 266.737152 -190.697708
1704800.00 50540.8242 -39618.1133 2434.07080 2914.98486 -23852.9043 2924.88086 -85.9516373 -7.68629122 266.634125 -190.578552
1705000.00 50540.8242 -39453.8594 2452.49292 2925.84180 -23702.5566 2935.18286 -84.7974396 -7.68629122 266.153931 -190.697525
1705200.00 50540.8242 -39027.2617 2432.61792 2844.59912 -23489.2324 2852.86426 -83.1069107 -7.68629122 265.624908 -190.783020
1705400.00 50540.8242 -38744.9023 2478.97412 2849.37573 -23229.9785 2861.99341 -88.3612518 -7.68629122 266.427979 -190.684265
1705600.00 50540.8242 -38107.7383 2468.79712 2861.14526 -22758.7402 2868.73560 -83.2657242 -7.68629122 266.330170 -190.654602
1705800.00 50540.8242 -38640.2656 2453.24121 2834.60889 -23193.3516 2841.91187 -83.6070709 -7.68629122 266.798645 -190.494644
1706000.00 50540.8242 -39573.3945 2455.27710 2888.87109 -23824.8496 2903.49683 -90.9511719 -7.68629122 266.676147 -190.350937
1706200.00 50540.8242 -39156.1094 2435.33447 2896.34448 -23529.7441 2897.28833 -77.8265533 -7.68629122 267.273254 -190.390533
1706400.00 50540.8242 -38941.6289 2490.51611 2876.62329 -23336.1914 2888.20703 -88.4570160 -7.68629122 267.234100 -190.360733
1706600.00 50540.8242 -38949.1953 2424.01709 2860.39014 -23424.5039 2877.25806 -92.8623505 -7.68629122 266.631409 -190.636887
1706800.00 50540.8242 -39643.7969 2442.11035 2908.66797 -23870.1113 2928.77612 -95.6443481 -7.68629122 266.176453 -190.640167
1707000.00 50540.8242 -39206.3203 2462.05688 2909.29126 -23527.0840 2914.35864 -81.1265640 -7.68629122 266.622284 -190.563065
1707200.00 50540.8242 -38306.2656 2444.93213 2822.62183 -22967.4590 2837.01440 -91.2021255 -7.68629122 267.257172 -190.447495
1707400.00 50540.8242 -38526.1562 2417.97803 2863.02124 -23116.0957 2875.94775 -90.0968704 -7.68629122 267.485321 -190.314941
1707600.00 50540.8242 -39457.4453 2465.53589 2907.67993 -23710.3184 2903.91309 -73.0717545 -7.68629122 266.986786 -190.148193
1707800.00 50540.8242 -39980.4336 2500.32959 2925.46411 -24043.2266 2927.58081 -79.2535248 -7.68629122 267.183350 -190.046585
1708000.00 50540.8242 -38588.2500 2459.28052 2829.01416 -23154.5684 2832.28589 -80.0069122 -7.68629122 266.959381 -190.224106
1708200.00 50540.8242 -39431.2539 2469.77954 2893.34717 -23701.1016 2904.77441 -87.6943436 -7.68629122 266.656586 -190.389603
1708400.00 50540.8242 -39906.5938 2499.62329 2932.96997 -23982.0020 2935.72534 -79.7549896 -7.68629122 267.107941 -190.108276
1708600.00 50540.8242 -38923.6953 2451.77661 2823.27734 -23415.0605 2845.39795 -99.3991318 -7.68629122 267.277496 -189.998886
1708800.00 50540.8242 -37475.7148 2424.76318 2852.54541 -22345.5195 2856.37573 -81.3263397 -7.68629122 267.406952 -189.910934
1709000.00 50540.8242 -38898.1992 2487.18579 2882.60913 -23301.5254 2898.11377 -92.7131424 -7.68629122 267.029480 -189.820877
1709200.00 50540.8242 -39372.7109 2420.72583 2915.59229 -23684.7598 2913.07739 -74.3398819 -7.68629122 266.796722 -189.941803
1709400.00 50540.8242 -38202.9453 2457.54590 2884.68140 -22816.6328 2885.65259 -78.0991821 -7.68629122 267.229736 -190.101715
1709600.00 50540.8242 -37557.1328 2501.61011 2837.94385 -22343.2852 2846.65576 -85.9138718 -7.68629122 267.386597 -190.184692
1709800.00 50540.8242 -37987.3047 2442.58301 2815.40112 -22741.9297 2829.27051 -90.9300079 -7.68629122 267.274963 -190.214417
1710000.00 50540.8242 -38795.5273 2442.92407 2859.36108 -23293.3574 2871.45972 -88.9567184 -7.68629122 267.095276 -190.237320
1710200.00 50540.8242 -39387.6094 2458.35522 2930.08643 -23643.6172 2949.38110 -96.6508560 -7.68629122 267.449341 -190.092911
1710400.00 50540.8242 -39457.9141 2455.05103 2875.51855 -23753.3105 2881.52075 -83.2712479 -7.68629122 267.392365 -190.123444
1710600.00 50540.8242 -39996.7266 2427.45117 2964.37939 -24089.2012 2968.92969 -81.9204407 -7.68629122 267.260773 -189.890625
1710800.00 50540.8242 -40444.4375 2496.25171 2976.92944 -24337.8516 2985.92114 -86.5847397 -7.68629122 267.486969 -189.893814
1711000.00 50540.8242 -39877.0391 2417.91187 2921.96509 -24052.9336 2926.02295 -81.3549194 -7.68629122 267.131622 -189.834457
1711200.00 50540.8242 -38994.4922 2470.30615 2874.24438 -23397.7461 2890.13940 -93.1114960 -7.68629122 267.016327 -189.799759
1711400.00 50540.8242 -39261.4453 2542.27588 2884.55396 -23512.2344 2893.34009 -86.7994003 -7.68629122 267.656586 -189.643463
1711600.00 50540.8242 -39216.9688 2430.34912 2878.93652 -23596.9941 2879.89136 -78.8929443 -7.68629122 267.579010 -189.640762
1711800.00 50540.8242 -38125.8125 2460.16919 2842.91772 -22798.9199 2846.01978 -81.0365906 -7.68629122 267.561371 -189.626953
1712000.00 50540.8242 -37992.8359 2415.82495 2916.10400 -22672.0625 2915.77271 -77.1513519 -7.68629122 267.451721 -189.968903
1712200.00 50540.8242 -39401.6758 2427.63403 2885.50952 -23729.2812 2895.27734 -86.7514420 -7.68629122 267.208740 -190.225113
1712400.00 50540.8242 -39786.1562 2430.59082 2950.54712 -23944.6836 2950.14966 -77.9601288 -7.68629122 268.226318 -189.868805
1712600.00 50540.8242 -38967.6641 2456.46680 2910.50562 -23355.5488 2918.91846 -85.4946671 -7.68629122 267.082886 -190.001205
1712800.00 50540.8242 -38964.5938 2433.77441 2843.78833 -23442.6953 2851.43311 -84.6040573 -7.68629122 267.181793 -190.222580
1713000.00 50540.8242 -39012.3359 2482.77490 2868.08472 -23404.5898 2878.07715 -86.9586487 -7.68629122 267.172852 -190.206818
1713200.00 50540.8242 -38913.4102 2470.55762 2895.71216 -23316.2637 2906.13110 -87.1662216 -7.68629122 266.902008 -190.154755
1713400.00 50540.8242 -38540.4297 2407.98511 2849.54102 -23150.0879 2860.65698 -87.9936676 -7.68629122 267.106659 -190.228851
1713600.00 50540.8242 -38572.7188 2471.90552 2856.52783 -23102.9785 2866.55298 -86.9529266 -7.68629122 267.253387 -190.325638
1713800.00 50540.8242 -38547.3711 2445.79199 2872.02319 -23094.9141 2876.09058 -81.4490509 -7.68629122 267.499359 -190.117645
1714000.00 50540.8242 -37715.3320 2452.03052 2800.56226 -22546.8535 2816.36182 -92.3824844 -7.68629122 266.906403 -190.323593
1714200.00 50540.8242 -37671.8047 2449.63281 2863.33813 -22454.3906 2872.01880 -85.1584015 -7.68629122 266.746674 -190.268936
1714400.00 50540.8242 -38879.5703 2447.49512 2910.88843 -23299.2051 2915.43311 -81.4073944 -7.68629122 267.028656 -190.165878
1714600.00 50540.8242 -39008.6953 2439.34302 2878.26953 -23435.1543 2892.84937 -91.1651459 -7.68629122 267.047333 -190.461960
1714800.00 50540.8242 -39136.6641 2403.98169 2879.27661 -23563.8301 2878.51221 -76.2951584 -7.68629122 267.480011 -190.420288
1715000.00 50540.8242 -39802.7695 2480.32764 2938.65454 -23919.0840 2952.75439 -91.3111954 -7.68629122 267.553192 -190.342026
1715200.00 50540.8242 -39367.0508 2423.90894 2878.22778 -23714.7676 2892.35962 -90.6207733 -7.68629122 267.063751 -190.574799
1715400.00 50540.8242 -39172.0156 2465.54004 2878.83276 -23528.7754 2884.12744 -81.6792450 -7.68629122 266.880310 -190.495865
1715600.00 50540.8242 -39080.8828 2435.75610 2893.13623 -23477.0820 2894.54102 -77.4564590 -7.68629122 266.616608 -190.564865
1715800.00 50540.8242 -38515.3594 2426.83301 2794.30835 -23167.9941 2799.10425 -81.4839325 -7.68629122 267.260315 -190.572388
1716000.00 50540.8242 -38311.2031 2458.46753 2861.74976 -22918.4375 2862.85938 -77.6940689 -7.68629122 267.202759 -190.618256
1716200.00 50540.8242 -37459.0391 2415.33667 2800.67578 -22394.5234 2799.97363 -76.6624832 -7.68629122 267.661804 -190.297119
1716400.00 50540.8242 -38174.2344 2411.68042 2861.90967 -22864.1074 2860.04541 -74.7623978 -7.68629122 266.884491 -190.257812
1716600.00 50540.8242 -38333.4922 2461.72510 2859.92456 -22933.4336 2853.82910 -71.2772217 -7.68629122 267.737000 -190.364395
1716800.00 50540.8242 -38143.3750 2398.02148 2840.78198 -22876.1465 2837.12622 -73.8023682 -7.68629122 267.882019 -190.423828
1717000.00 50540.8242 -38432.6055 2446.58862 2907.44922 -22974.0996 2906.36450 -75.7829208 -7.68629122 267.263062 -190.395264
1717200.00 50540.8242 -38651.1406 2389.43823 2917.79736 -23181.9805 2919.41138 -78.2916870 -7.68629122 267.184967 -190.507294
1717400.00 50540.8242 -38916.1133 2415.22095 2879.50195 -23389.8027 2882.79004 -79.8332825 -7.68629122 266.984619 -190.439545
1717600.00 50540.8242 -38212.8555 2443.35229 2879.79077 -22843.0195 2882.58301 -80.1351929 -7.68629122 267.466461 -190.123596
1717800.00 50540.8242 -38287.3398 2454.23340 2860.19385 -22906.6367 2871.62012 -89.0708466 -7.68629122 267.545135 -189.900757
1718000.00 50540.8242 -38077.7188 2469.01465 2790.60645 -22806.9355 2789.11255 -75.9007416 -7.68629122 267.201355 -189.806717
1718200.00 50540.8242 -37572.2969 2478.07129 2789.38647 -22426.5586 2785.45142 -73.1697845 -7.68629122 267.102386 -189.997528
1718400.00 50540.8242 -37997.6094 2468.80786 2844.15356 -22694.5469 2857.00220 -89.8377914 -7.68629122 267.183746 -190.194733
1718600.00 50540.8242 -38697.6250 2413.16992 2829.61865 -23280.6914 2841.98364 -89.4296494 -7.68629122 267.024170 -189.959595
1718800.00 50540.8242 -39085.0820 2485.51880 2875.84229 -23447.7070 2881.01855 -82.7533798 -7.68629122 267.497040 -189.919754
1719000.00 50540.8242 -38834.5977 2443.34570 2906.37280 -23274.7246 2897.64893 -69.2295151 -7.68629122 267.791351 -189.838135
1719200.00 50540.8242 -38867.0312 2404.54858 2904.34790 -23339.4512 2896.27832 -69.8130646 -7.68629122 267.792877 -189.910400
1719400.00 50540.8242 -38602.1484 2448.64893 2822.17651 -23182.2793 2835.58545 -90.1970062 -7.68629122 266.950867 -190.162827
1719600.00 50540.8242 -38088.9727 2480.86450 2836.17163 -22757.8145 2834.40601 -74.3050385 -7.68629122 266.395111 -190.324417
1719800.00 50540.8242 -38140.0273 2455.91626 2849.64697 -22806.9199 2850.91968 -78.4401627 -7.68629122 267.151917 -189.984589
1720000.00 50540.8242 -38592.4297 2415.42969 2843.67554 -23186.8379 2844.75513 -78.5420532 -7.68629122 267.320404 -189.857956
1720200.00 50540.8242 -38480.4102 2448.94165 2892.80200 -23021.6309 2898.82520 -82.9831924 -7.68629122 266.904144 -189.943954
1720400.00 50540.8242 -38658.9922 2445.32739 2861.97461 -23187.7031 2870.79077 -85.2889786 -7.68629122 266.393280 -189.920410
1720600.00 50540.8242 -38630.8984 2327.64404 2807.85107 -23338.8027 2812.09448 -80.8972626 -7.68629122 266.637939 -189.984177
1720800.00 50540.8242 -39081.7930 2422.82227 2881.13208 -23502.6895 2890.59668 -85.3507462 -7.68629122 266.189056 -190.302948
1721000.00 50540.8242 -38969.6992 2467.02686 2890.52588 -23366.4707 2894.12549 -79.3642120 -7.68629122 266.165924 -190.401459
1721200.00 50540.8242 -38220.0820 2429.37134 2802.79297 -22939.3242 2809.98535 -83.2638702 -7.68629122 266.388153 -190.316742
1721400.00 50540.8242 -38677.9570 2497.12451 2821.69141 -23190.1680 2848.23462 -102.641251 -7.68629122 266.469727 -190.371826
1721600.00 50540.8242 -39389.6602 2452.33521 2900.35181 -23680.8848 2913.72925 -89.0426865 -7.68629122 266.101929 -190.436768
1721800.00 50540.8242 -38561.0117 2458.24170 2814.70264 -23149.8398 2827.24561 -88.8546143 -7.68629122 266.727051 -190.415207
1722000.00 50540.8242 -37926.2227 2453.97510 2819.89404 -22681.0195 2827.39624 -84.6567154 -7.68629122 267.441071 -190.286545
1722200.00 50540.8242 -38127.8516 2474.45264 2836.18311 -22792.8730 2851.11597 -91.5413513 -7.68629122 266.924835 -190.316467
1722400.00 50540.8242 -38065.8438 2364.57690 2857.89429 -22835.3320 2859.20850 -78.0054474 -7.68629122 267.080109 -190.388901
1722600.00 50540.8242 -37860.3047 2460.07886 2839.82520 -22606.4004 2850.75903 -86.9534302 -7.68629122 266.638641 -190.619003
1722800.00 50540.8242 -38289.0938 2417.03418 2841.26025 -22964.0645 2840.77344 -74.9923248 -7.68629122 266.153564 -190.674576
1723000.00 50540.8242 -38227.6172 2399.03784 2751.91479 -23026.0898 2770.79810 -95.3008423 -7.68629122 266.832031 -190.414474
1723200.00 50540.8242 -38825.7734 2410.96777 2903.17432 -23303.7949 2901.62378 -74.5857773 -7.68629122 266.651794 -190.515747
1723400.00 50540.8242 -39074.6562 2460.16895 2903.54492 -23437.6699 2918.89990 -91.4878387 -7.68629122 266.518463 -190.385727
1723600.00 50540.8242 -38281.0938 2401.85547 2838.47168 -22976.1328 2850.65088 -89.2699051 -7.68629122 267.158905 -190.068344
1723800.00 50540.8242 -38491.2344 2442.62451 2872.77197 -23055.9551 2873.94922 -78.1066742 -7.68629122 266.772400 -189.842941
1724000.00 50540.8242 -39003.3164 2439.53979 2898.42017 -23410.8418 2892.98926 -71.3236618 -7.68629122 266.897003 -190.142319
1724200.00 50540.8242 -39070.6523 2407.49390 2870.11890 -23520.8203 2875.41797 -81.8624344 -7.68629122 266.760254 -190.196869
1724400.00 50540.8242 -39011.5117 2411.53149 2905.67041 -23437.6406 2910.24438 -81.7143250 -7.68629122 267.240814 -190.100571
1724600.00 50540.8242 -39314.3359 2454.88672 2914.75562 -23608.4062 2927.24609 -89.5588226 -7.68629122 267.124908 -190.056564
1724800.00 50540.8242 -39424.0117 2418.39600 2863.51367 -23776.9805 2884.66846 -98.1057205 -7.68629122 266.964142 -190.013199
1725000.00 50540.8242 -39272.6250 2380.69189 2917.89331 -23648.7207 2925.46143 -84.3001556 -7.68629122 266.800873 -190.068802
1725200.00 50540.8242 -39332.3086 2452.50537 2885.36084 -23653.4297 2895.82178 -86.9637604 -7.68629122 266.607147 -190.104156
1725400.00 50540.8242 -40374.9688 2438.63892 2930.77002 -24390.4180 2944.85791 -90.5811920 -7.68629122 266.684326 -190.191040
1725600.00 50540.8242 -40018.4609 2438.96777 2930.85596 -24127.2266 2949.12183 -95.1643524 -7.68629122 266.950256 -190.051956
1725800.00 50540.8242 -38801.7422 2443.72192 2885.17139 -23271.3301 2896.47778 -88.0134277 -7.68629122 266.782837 -190.075653
1726000.00 50540.8242 -39298.1992 2388.58521 2881.35083 -23696.2188 2881.74023 -77.1592484 -7.68629122 266.989288 -190.219482
1726200.00 50540.8242 -40260.0156 2454.46484 2948.26392 -24272.3672 2956.92578 -85.5349197 -7.68629122 267.212982 -190.339752
1726400.00 50540.8242 -39522.3203 2438.47803 2880.64990 -23812.2227 2893.78857 -89.7692337 -7.68629122 266.922455 -190.291977
1726600.00 50540.8242 -39191.0664 2398.25391 2857.51880 -23631.4160 2871.01733 -89.5806885 -7.68629122 266.479156 -190.397141
1726800.00 50540.8242 -39946.7656 2482.01440 2923.25024 -24038.9395 2933.06201 -85.8347855 -7.68629122 266.371765 -190.348785
