Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2183800.00 48481.5078 3365.10059 2432.16919 1976.65918 6788.13281 1868.46326 30.2018795 -8.01277637 268.862061 -190.867950
2184000.00 48481.5078 4029.24390 2460.80444 2026.13257 7335.82617 1905.03186 42.6481476 -8.01277637 269.202026 -190.749420
2184200.00 48481.5078 3571.37061 2480.27539 1980.57300 6985.99658 1880.84485 22.3700829 -8.01277637 268.342682 -190.984558
2184400.00 48481.5078 4019.12769 2408.95776 1961.53027 7212.22461 1870.55859 13.5087109 -8.01277637 268.546814 -191.083847
2184600.00 48481.5078 4763.86572 2443.39478 2032.25940 7843.95996 1914.78540 39.1462975 -8.01277637 269.536804 -191.209091
2184800.00 48481.5078 3979.05029 2456.20142 1990.50452 7260.10547 1881.22729 31.4496059 -8.01277637 269.034180 -191.206635
2185000.00 48481.5078 2803.62427 2412.94849 2013.36401 6408.62402 1912.14539 23.1643658 -8.01277637 269.213989 -191.159775
2185200.00 48481.5078 3229.70898 2445.66113 2050.20557 6779.44238 1939.12671 32.9713821 -8.01277637 269.223969 -191.116486
2185400.00 48481.5078 3740.79175 2411.44238 2000.35742 7056.73828 1902.75378 18.5779686 -8.01277637 269.842102 -190.816467
2185600.00 48481.5078 3150.71021 2507.96851 2017.28247 6752.97021 1906.77625 31.7438831 -8.01277637 269.450226 -190.687897
2185800.00 48481.5078 2420.50293 2463.37158 1997.58398 6172.37988 1884.17847 34.7383270 -8.01277637 269.439850 -190.772614
2186000.00 48481.5078 2976.58325 2452.75269 1976.39697 6533.75195 1881.09851 16.2867813 -8.01277637 269.755829 -190.744095
2186200.00 48481.5078 3182.12451 2487.80933 2012.59155 6750.33203 1918.47290 15.8344078 -8.01277637 269.079315 -190.795059
2186400.00 48481.5078 2143.77759 2440.28882 1985.72595 5941.77930 1866.97705 41.3439789 -8.01277637 268.281616 -190.876740
2186600.00 48481.5078 1585.02441 2423.12793 2018.25305 5562.07715 1904.82385 35.3659401 -8.01277637 268.885773 -190.822388
2186800.00 48481.5078 2805.16602 2462.91528 2001.66809 6447.98438 1893.96045 29.7237759 -8.01277637 268.948700 -190.964752
2187000.00 48481.5078 2785.62817 2433.61206 2017.20325 6420.40234 1905.82056 33.0774078 -8.01277637 269.304993 -190.999817
2187200.00 48481.5078 2163.10938 2482.99097 2042.34155 6054.76562 1925.08154 39.8321266 -8.01277637 268.398285 -190.970428
2187400.00 48481.5078 2784.39697 2437.61963 2060.49390 6466.83008 1961.52185 21.0484676 -8.01277637 268.953552 -191.029984
2187600.00 48481.5078 3614.77051 2471.28247 1969.01477 6996.13184 1872.04956 19.0929432 -8.01277637 268.977264 -191.104919
2187800.00 48481.5078 3548.33154 2486.81689 2023.62805 7019.30322 1904.79517 41.2825127 -8.01277637 268.793945 -191.243713
2188000.00 48481.5078 2785.34009 2473.39868 2012.07483 6454.85693 1899.69238 34.5705147 -8.01277637 268.990967 -191.179047
2188200.00 48481.5078 2894.46021 2412.41406 2047.33594 6506.28662 1942.02588 26.7816372 -8.01277637 269.606659 -191.078354
2188400.00 48481.5078 3666.74902 2360.62085 2058.43530 7011.64209 1947.75366 32.1082039 -8.01277637 269.617218 -191.043915
2188600.00 48481.5078 4085.26099 2477.77051 1959.06348 7325.33008 1851.26880 29.1704674 -8.01277637 269.593689 -190.969467
2188800.00 48481.5078 3170.10083 2455.54858 2028.53235 6725.51025 1908.63135 41.4678993 -8.01277637 269.319916 -190.886826
2189000.00 48481.5078 3331.96069 2392.53223 1995.48633 6743.89160 1887.98315 29.4427776 -8.01277637 269.122253 -191.061905
2189200.00 48481.5078 3815.58813 2492.38940 2005.45996 7195.67285 1915.37329 11.7869816 -8.01277637 269.286377 -190.986725
2189400.00 48481.5078 3292.79199 2436.72559 2019.52844 6784.43262 1905.12183 36.6687012 -8.01277637 268.864838 -191.126907
2189600.00 48481.5078 2396.43994 2442.74316 2016.86755 6154.02100 1902.89331 35.6606522 -8.01277637 269.305939 -190.992401
2189800.00 48481.5078 3309.98584 2470.60327 2034.87341 6845.81250 1938.64966 18.2790260 -8.01277637 268.886047 -190.941254
2190000.00 48481.5078 3971.85352 2420.25439 2011.90015 7240.46582 1913.60254 20.0418892 -8.01277637 269.064453 -190.808685
2190200.00 48481.5078 2895.00000 2424.22070 2040.76672 6511.90625 1922.07166 39.2578926 -8.01277637 270.094147 -190.657043
2190400.00 48481.5078 2718.25879 2473.28589 2043.96655 6439.20557 1944.96729 19.5792542 -8.01277637 270.165558 -190.745514
2190600.00 48481.5078 4664.25244 2420.45093 2012.20667 7730.53174 1902.85657 30.3745117 -8.01277637 269.764862 -190.789291
2190800.00 48481.5078 3904.61230 2447.69971 2055.64233 7264.10986 1958.74670 18.3563404 -8.01277637 269.428864 -190.889542
2191000.00 48481.5078 2568.97681 2440.07129 2022.09509 6278.56934 1906.69104 38.2427139 -8.01277637 268.055603 -190.894196
2191200.00 48481.5078 3327.67993 2449.17700 1984.74792 6786.77100 1853.99915 52.4766045 -8.01277637 269.034973 -190.762817
2191400.00 48481.5078 3777.36841 2464.69702 2033.95874 7169.45557 1941.99463 12.8314199 -8.01277637 269.888580 -190.755768
2191600.00 48481.5078 3438.26050 2400.46826 1986.37378 6817.87451 1888.58630 18.4445534 -8.01277637 269.847656 -190.504776
2191800.00 48481.5078 2786.97070 2403.14331 2026.83154 6400.51123 1936.94250 10.9484987 -8.01277637 269.545044 -190.604446
2192000.00 48481.5078 3853.46265 2436.21509 2072.39868 7233.21680 1960.40125 33.6104927 -8.01277637 269.238159 -190.850983
2192200.00 48481.5078 4931.06396 2402.70947 2022.72583 7911.95898 1899.01819 45.0968475 -8.01277637 269.476776 -190.866043
2192400.00 48481.5078 3402.33203 2408.35864 2049.25732 6863.24561 1949.63745 22.0507393 -8.01277637 268.596191 -191.026886
2192600.00 48481.5078 3702.37891 2438.41821 2056.98926 7113.18555 1941.17322 37.7604485 -8.01277637 269.122253 -191.066772
2192800.00 48481.5078 5213.41943 2411.60132 2034.66821 8132.43359 1920.71252 35.7986908 -8.01277637 269.385406 -191.228394
2193000.00 48481.5078 5348.36816 2436.03687 1998.04407 8215.66113 1895.86206 24.0521164 -8.01277637 269.372437 -191.242599
2193200.00 48481.5078 4076.20752 2476.18604 2056.88306 7415.16406 1938.34595 41.8224220 -8.01277637 268.094360 -191.379608
2193400.00 48481.5078 3585.89941 2421.88184 2029.10974 6986.41260 1911.71106 40.2098007 -8.01277637 268.312012 -191.123138
2193600.00 48481.5078 3961.12598 2439.73657 2021.88965 7262.35254 1908.83777 35.6299591 -8.01277637 268.508820 -191.086899
2193800.00 48481.5078 2720.71924 2471.89502 2029.76501 6425.35303 1920.76953 30.9719505 -8.01277637 268.845520 -190.821976
2194000.00 48481.5078 1949.70178 2314.23267 2092.76147 5785.53662 1967.41064 47.8827324 -8.01277637 268.407043 -190.939087
2194200.00 48481.5078 2916.33374 2443.45288 2021.00476 6526.46045 1908.94446 35.2425423 -8.01277637 267.774567 -190.956833
2194400.00 48481.5078 3471.68140 2478.80371 1979.50208 6912.96875 1877.44495 24.4991951 -8.01277637 268.461365 -190.903442
2194600.00 48481.5078 3437.80542 2439.99365 1914.17944 6784.88379 1822.15906 14.3463163 -8.01277637 268.504150 -190.829987
2194800.00 48481.5078 2965.30127 2494.93481 1977.55688 6569.11719 1889.20569 10.4566717 -8.01277637 268.540253 -190.645782
2195000.00 48481.5078 3552.75659 2415.74023 1989.52344 6917.25098 1898.26855 13.3170643 -8.01277637 268.758331 -190.820557
2195200.00 48481.5078 4665.66309 2413.39209 2024.66150 7736.92529 1907.20166 39.6333618 -8.01277637 268.743439 -190.916901
2195400.00 48481.5078 4216.54980 2431.81665 2049.42651 7462.56738 1930.62366 40.4683952 -8.01277637 269.393372 -191.058990
2195600.00 48481.5078 3390.30078 2428.41602 2010.89490 6836.43311 1908.57593 23.7452087 -8.01277637 269.425079 -190.851227
2195800.00 48481.5078 3190.43726 2469.48779 2072.86279 6798.15918 1949.58777 44.4125519 -8.01277637 269.595581 -190.733246
2196000.00 48481.5078 3661.43359 2436.78979 2009.58508 7035.20264 1894.63611 36.6776924 -8.01277637 269.062134 -190.790802
2196200.00 48481.5078 3333.27100 2431.68237 2006.42554 6794.90723 1892.89795 35.2226906 -8.01277637 269.215637 -190.910782
2196400.00 48481.5078 2416.36206 2480.08252 2019.29199 6207.87061 1916.68225 24.6014023 -8.01277637 269.048767 -191.040543
2196600.00 48481.5078 3605.57568 2438.25415 2034.79346 7022.38086 1910.03015 47.0508347 -8.01277637 268.761597 -191.049179
2196800.00 48481.5078 4065.53271 2419.03394 1989.66650 7283.24756 1883.88013 28.1797123 -8.01277637 268.639496 -191.032852
2197000.00 48481.5078 3388.85181 2487.46191 2018.61243 6902.17236 1891.98779 49.6958313 -8.01277637 268.113495 -191.184692
2197200.00 48481.5078 3266.74731 2481.06226 2026.95264 6817.77881 1915.42773 33.4528427 -8.01277637 268.859314 -190.787231
2197400.00 48481.5078 4016.53711 2411.71191 2016.91687 7268.53369 1900.24158 38.8153496 -8.01277637 268.621124 -190.761124
2197600.00 48481.5078 3593.70239 2468.06494 2046.08533 7055.08838 1942.32129 25.2286396 -8.01277637 269.411621 -190.876282
2197800.00 48481.5078 2423.56104 2430.07227 2013.98865 6157.64697 1922.76831 12.4996834 -8.01277637 269.530762 -190.810059
2198000.00 48481.5078 2787.24609 2450.17700 1992.80408 6413.71191 1890.97290 23.5564384 -8.01277637 269.259216 -190.984421
2198200.00 48481.5078 3596.91138 2427.46899 2098.36621 7069.04199 1960.54688 59.8100166 -8.01277637 269.196533 -191.187256
2198400.00 48481.5078 2983.36841 2436.60889 2003.79712 6549.80566 1882.13086 43.6692009 -8.01277637 269.212769 -191.215637
2198600.00 48481.5078 2590.83398 2441.24048 1992.41064 6265.50830 1876.99011 38.0778923 -8.01277637 268.626892 -191.284271
2198800.00 48481.5078 2498.62964 2470.29468 2026.48120 6263.43994 1920.68018 28.1146450 -8.01277637 269.003113 -191.316772
2199000.00 48481.5078 3311.74683 2373.38818 2008.40918 6723.37793 1911.30530 19.4717484 -8.01277637 269.009583 -191.377441
2199200.00 48481.5078 3479.14087 2457.90015 2023.47327 6941.31055 1911.16785 34.3384857 -8.01277637 269.216583 -191.249603
2199400.00 48481.5078 2861.90869 2458.47534 2004.68408 6486.68066 1882.67725 44.1595230 -8.01277637 268.774872 -190.927475
2199600.00 48481.5078 3675.62061 2399.58691 2012.33081 7010.77637 1906.49805 27.7926712 -8.01277637 268.855621 -190.815475
2199800.00 48481.5078 4940.95898 2432.10278 2015.15833 7940.78174 1904.26562 32.1604424 -8.01277637 269.515564 -190.783249
2200000.00 48481.5078 4494.72412 2463.82471 2022.81445 7664.64746 1901.90027 43.1624718 -8.01277637 268.835968 -191.084351
2200200.00 48481.5078 3310.92896 2425.43872 1969.48364 6735.92480 1861.37683 30.9433002 -8.01277637 268.260529 -191.097122
2200400.00 48481.5078 3644.45654 2447.12378 2031.11694 7055.06494 1925.08179 27.7393112 -8.01277637 269.305115 -191.009308
2200600.00 48481.5078 3107.30713 2444.59082 2052.62988 6694.25195 1941.52954 33.1643524 -8.01277637 268.944519 -191.008423
2200800.00 48481.5078 1844.34766 2413.70068 1979.00854 5696.76123 1880.06116 20.9543514 -8.01277637 269.221832 -191.228653
2201000.00 48481.5078 2613.47681 2480.00439 2041.87402 6369.74512 1920.89612 43.3476868 -8.01277637 269.015991 -191.385757
2201200.00 48481.5078 3210.21484 2443.43091 2014.16821 6727.39111 1902.34436 34.2673378 -8.01277637 269.097046 -191.540588
2201400.00 48481.5078 3300.32666 2406.50220 2047.54028 6787.54834 1931.65881 38.2424355 -8.01277637 268.954773 -191.315765
2201600.00 48481.5078 3090.29785 2467.26465 2048.99634 6701.26562 1944.17871 27.2671032 -8.01277637 268.605133 -191.054504
2201800.00 48481.5078 2600.52368 2439.15796 2020.70081 6298.56689 1918.20886 24.7096519 -8.01277637 268.840240 -191.057938
2202000.00 48481.5078 3038.26440 2389.25024 2035.72278 6573.18701 1931.43066 26.6946507 -8.01277637 268.782471 -191.184998
2202200.00 48481.5078 3874.68164 2480.93896 2027.67773 7248.22217 1906.71545 43.6187210 -8.01277637 268.641754 -191.298172
2202400.00 48481.5078 3620.59351 2413.51367 2069.38574 7042.85107 1955.19250 36.9402847 -8.01277637 268.511444 -191.258438
2202600.00 48481.5078 3394.39966 2418.00220 2026.53992 6844.56299 1917.08228 31.7180347 -8.01277637 268.930084 -191.190536
2202800.00 48481.5078 5157.27246 2430.46777 2034.29675 8111.22998 1922.24585 34.2093773 -8.01277637 268.890564 -191.048981
2203000.00 48481.5078 4870.76807 2442.83057 2018.83728 7905.55908 1919.45227 21.0714417 -8.01277637 269.263458 -190.949905
2203200.00 48481.5078 2881.99878 2450.61475 1984.19507 6472.53613 1899.74841 6.00246000 -8.01277637 269.136078 -190.691803
2203400.00 48481.5078 3276.50122 2418.88232 1981.98975 6717.53223 1895.93359 7.44344521 -8.01277637 269.153168 -190.540466
2203600.00 48481.5078 4397.17480 2422.10156 2067.59741 7598.73486 1956.72754 32.3279457 -8.01277637 269.227997 -190.685928
2203800.00 48481.5078 3600.14697 2457.39771 2022.47876 7025.37158 1917.27576 27.0006714 -8.01277637 269.062836 -190.860474
2204000.00 48481.5078 2023.73901 2398.28711 1995.01794 5824.19629 1903.80554 13.2921991 -8.01277637 268.853271 -190.932907
2204200.00 48481.5078 2604.59204 2443.27881 2061.03320 6345.89697 1955.59937 27.0979271 -8.01277637 269.021088 -190.685104
2204400.00 48481.5078 2974.01953 2427.09448 2015.37463 6545.25879 1919.56555 17.0011635 -8.01277637 269.272858 -190.464905
2204600.00 48481.5078 2594.36914 2410.74194 2045.01575 6290.11426 1950.80664 16.1868248 -8.01277637 268.787506 -190.765274
2204800.00 48481.5078 1700.51306 2494.36450 2060.19507 5756.91260 1943.62146 38.7818298 -8.01277637 268.687500 -190.895645
2205000.00 48481.5078 2538.44604 2413.65552 2034.54114 6243.01270 1940.91846 15.8888712 -8.01277637 268.817841 -191.084061
2205200.00 48481.5078 3777.30371 2450.42969 1983.46362 7104.64746 1894.52075 10.6743641 -8.01277637 269.219818 -190.951401
2205400.00 48481.5078 2784.28931 2450.16284 2078.37549 6497.17871 1966.94788 33.9538574 -8.01277637 268.384521 -190.910721
2205600.00 48481.5078 2642.62646 2411.16650 2018.91663 6298.56006 1907.18433 33.8410454 -8.01277637 268.916046 -191.024780
2205800.00 48481.5078 3685.73022 2412.57886 2061.35889 7079.94434 1949.85889 33.6133423 -8.01277637 268.875702 -190.989075
2206000.00 48481.5078 3459.71973 2464.50244 2035.88086 6946.58838 1933.20398 24.5364094 -8.01277637 269.150635 -191.010208
2206200.00 48481.5078 2048.61987 2394.56616 1973.36987 5816.41895 1894.26416 0.650044084 -8.01277637 269.444641 -190.988953
2206400.00 48481.5078 2441.50781 2430.00659 2021.82727 6178.10938 1922.72546 20.5584240 -8.01277637 269.613617 -191.070267
2206600.00 48481.5078 4347.92627 2456.52930 2041.42371 7572.16748 1933.25159 30.5700760 -8.01277637 268.810120 -191.208160
2206800.00 48481.5078 4091.62817 2384.41431 2011.81116 7289.22363 1914.49756 19.1119614 -8.01277637 269.227509 -191.025818
2207000.00 48481.5078 3735.05518 2435.88257 2014.88049 7091.64502 1901.94739 34.7390251 -8.01277637 269.322388 -191.128372
2207200.00 48481.5078 3440.88770 2440.20508 2039.05896 6912.15430 1937.80383 23.5508022 -8.01277637 268.979248 -191.274841
2207400.00 48481.5078 4486.52002 2426.86328 1972.60205 7571.67285 1881.20605 13.4018373 -8.01277637 269.197388 -191.203369
2207600.00 48481.5078 4170.82324 2438.68848 2017.93750 7405.61963 1922.79443 17.0651512 -8.01277637 269.171295 -191.093369
2207800.00 48481.5078 3285.00488 2458.30957 2018.05640 6799.03857 1916.80725 22.7012653 -8.01277637 269.570099 -191.022186
2208000.00 48481.5078 3471.20752 2411.61108 1983.36353 6849.30273 1893.05176 12.3187733 -8.01277637 268.972626 -190.979736
2208200.00 48481.5078 4635.74951 2470.07568 2043.86426 7791.66064 1943.38745 22.3960495 -8.01277637 269.054260 -190.973511
2208400.00 48481.5078 4852.29883 2434.85693 2022.08081 7887.77051 1916.20581 28.2132702 -8.01277637 268.692596 -191.030853
2208600.00 48481.5078 3415.19287 2467.89551 2007.83289 6890.45068 1917.92395 12.3560314 -8.01277637 268.672058 -191.119202
2208800.00 48481.5078 3672.06958 2507.81567 1997.15381 7101.31738 1912.80664 6.88176680 -8.01277637 268.775513 -191.310104
2209000.00 48481.5078 4566.59033 2400.11304 2050.23804 7679.17285 1949.44971 23.0008411 -8.01277637 268.981049 -191.193634
2209200.00 48481.5078 3251.60352 2491.55273 2021.89636 6812.50537 1940.10339 4.09617519 -8.01277637 268.778595 -191.081696
2209400.00 48481.5078 3613.76489 2425.42700 1976.18298 6956.73340 1880.48401 16.9297066 -8.01277637 269.525360 -190.756042
2209600.00 48481.5078 4212.99512 2429.54639 2060.96924 7469.32666 1950.98572 31.8700466 -8.01277637 268.928680 -190.815094
2209800.00 48481.5078 4578.00732 2456.95898 2043.19043 7737.04297 1944.27283 21.0829945 -8.01277637 268.807159 -190.972549
2210000.00 48481.5078 3778.47119 2410.18604 1971.52344 7053.28906 1864.69165 28.8154793 -8.01277637 269.107819 -191.091461
2210200.00 48481.5078 2675.41602 2431.53833 2025.68555 6348.88477 1921.85596 26.3174057 -8.01277637 268.589783 -191.077621
2210400.00 48481.5078 3636.94141 2446.48413 2044.56287 7062.55762 1948.12476 18.6263218 -8.01277637 268.935913 -191.124084
2210600.00 48481.5078 3461.54150 2369.75684 2016.89856 6834.14893 1923.55835 15.1603317 -8.01277637 269.471130 -191.291428
2210800.00 48481.5078 3025.60352 2452.96875 2003.40625 6595.63721 1903.05798 22.4946232 -8.01277637 269.307281 -191.453568
2211000.00 48481.5078 3138.97339 2445.54785 2028.30627 6693.27490 1931.92456 18.5937099 -8.01277637 269.212585 -191.424576
2211200.00 48481.5078 3938.07251 2387.68530 1993.41956 7165.53076 1898.79480 16.7190723 -8.01277637 269.251007 -191.345367
2211400.00 48481.5078 4464.05811 2458.84912 2024.41443 7639.58936 1922.96436 23.1639900 -8.01277637 269.604401 -191.318390
2211600.00 48481.5078 3044.81641 2471.59985 1984.23877 6608.68506 1889.92920 16.5870590 -8.01277637 269.020538 -191.298065
2211800.00 48481.5078 2989.00244 2381.72412 2030.20386 6525.31104 1923.79297 28.2452812 -8.01277637 269.272461 -191.106964
2212000.00 48481.5078 3875.07227 2472.11621 2041.83215 7253.83008 1938.53674 24.7520828 -8.01277637 269.756500 -191.213150
2212200.00 48481.5078 4416.42188 2404.89722 2021.82593 7549.36768 1920.20154 23.4018784 -8.01277637 269.565521 -191.343018
2212400.00 48481.5078 3015.99463 2453.85596 1984.99255 6571.31689 1884.20605 22.8480549 -8.01277637 269.273315 -191.334930
2212600.00 48481.5078 2908.16211 2447.38428 2078.54590 6582.15479 1961.40112 39.9809380 -8.01277637 268.620819 -191.456985
2212800.00 48481.5078 4132.28809 2472.77539 2053.30908 7447.83154 1950.47375 25.0077152 -8.01277637 269.277313 -191.449783
2213000.00 48481.5078 3398.73193 2421.35815 2024.11755 6848.55957 1919.58826 26.5199108 -8.01277637 269.418304 -191.408920
2213200.00 48481.5078 2076.96875 2475.99707 1991.69287 5936.21680 1898.58044 15.7358351 -8.01277637 268.846680 -191.470108
2213400.00 48481.5078 2591.74951 2445.14600 2016.44458 6294.09521 1905.20996 33.6201096 -8.01277637 268.968536 -191.353943
2213600.00 48481.5078 3016.57495 2458.82178 1982.23315 6573.93311 1876.01318 28.7177277 -8.01277637 268.870575 -191.368317
2213800.00 48481.5078 2542.06812 2523.43530 1988.38074 6309.19287 1879.78149 30.5896435 -8.01277637 269.297699 -191.288132
2214000.00 48481.5078 1977.26697 2399.22827 2037.66736 5834.92822 1927.70642 32.0469933 -8.01277637 269.033875 -191.119995
2214200.00 48481.5078 3500.72363 2463.90454 2008.81116 6947.91309 1899.93713 29.9236145 -8.01277637 269.983307 -191.032806
2214400.00 48481.5078 2883.76099 2442.88672 1987.08313 6468.94189 1889.17090 19.4622574 -8.01277637 269.461517 -191.011505
2214600.00 48481.5078 2295.42041 2437.57202 1986.87036 6047.42627 1876.21045 33.0935631 -8.01277637 268.652527 -191.086166
2214800.00 48481.5078 2550.79932 2446.07568 2026.92175 6276.54785 1919.44019 29.8771477 -8.01277637 268.675964 -191.071533
2215000.00 48481.5078 3587.52246 2429.82715 1991.78259 6958.17822 1882.37805 31.6626129 -8.01277637 268.910522 -191.168625
2215200.00 48481.5078 3696.41943 2436.78638 1923.60474 6973.95557 1819.62817 26.2155056 -8.01277637 268.871094 -191.110031
2215400.00 48481.5078 3215.72729 2459.86426 1991.19446 6724.74854 1878.75220 34.6859283 -8.01277637 268.946075 -191.189835
2215600.00 48481.5078 3739.48462 2455.67871 2005.41479 7105.10742 1908.40405 18.4876118 -8.01277637 269.626465 -191.103226
2215800.00 48481.5078 3346.54590 2385.44458 1991.42834 6743.05859 1892.03564 20.8114548 -8.01277637 269.601624 -191.020264
2216000.00 48481.5078 2472.98950 2457.46069 2020.45459 6226.44971 1910.65015 32.1899719 -8.01277637 268.887665 -191.273224
2216200.00 48481.5078 2514.24072 2413.42822 2045.18518 6236.31543 1929.75769 37.3435326 -8.01277637 269.251190 -191.167206
2216400.00 48481.5078 3134.59302 2391.77979 1986.64185 6594.74512 1880.16455 27.6908875 -8.01277637 269.836639 -191.050156
2216600.00 48481.5078 3312.02466 2470.67651 1959.08289 6771.53662 1860.48047 20.2586975 -8.01277637 269.209625 -190.865891
2216800.00 48481.5078 3405.17261 2453.13696 2024.28235 6885.05713 1900.06641 45.6775093 -8.01277637 269.511444 -190.973053
2217000.00 48481.5078 4130.36426 2408.98438 1979.18140 7308.55225 1860.97278 39.2388382 -8.01277637 269.702332 -190.732513
2217200.00 48481.5078 4555.60352 2454.18408 1979.91272 7655.14990 1871.70605 29.3320274 -8.01277637 269.598511 -190.723816
2217400.00 48481.5078 3426.69238 2457.60132 2016.30103 6896.75537 1907.48438 30.6867275 -8.01277637 269.100311 -190.970505
2217600.00 48481.5078 2789.92041 2443.43799 1991.71411 6407.77393 1885.19043 28.3513412 -8.01277637 269.181671 -191.009369
2217800.00 48481.5078 3932.51733 2397.21265 1994.60083 7172.31201 1889.78235 25.7208157 -8.01277637 269.842133 -190.744522
2218000.00 48481.5078 3954.76660 2485.19238 2006.48608 7287.90820 1900.11621 27.5671825 -8.01277637 269.540649 -190.737946
2218200.00 48481.5078 3035.28516 2372.75806 2047.87952 6566.74512 1936.77783 32.2410774 -8.01277637 269.349426 -190.488815
2218400.00 48481.5078 2455.99219 2426.67017 2008.30444 6171.49121 1925.93250 4.15150404 -8.01277637 268.840790 -190.620438
2218600.00 48481.5078 3252.98120 2441.79468 2017.24866 6759.07373 1903.40063 36.0036812 -8.01277637 268.597198 -190.752777
2218800.00 48481.5078 3477.42676 2468.38086 2044.83240 6971.93848 1933.10388 33.8003387 -8.01277637 268.858673 -190.930557
2219000.00 48481.5078 2897.16040 2448.89087 1963.82056 6461.15723 1862.78992 23.2090359 -8.01277637 268.907288 -191.085770
2219200.00 48481.5078 3176.70581 2430.53369 2047.91528 6724.54883 1949.94653 20.1825943 -8.01277637 269.043976 -191.257797
2219400.00 48481.5078 4321.53271 2447.52197 2033.59863 7536.67334 1923.60596 32.5362396 -8.01277637 268.710663 -191.254257
2219600.00 48481.5078 4532.75146 2421.98438 1990.40649 7617.28662 1883.47974 29.0941925 -8.01277637 269.167145 -191.334488
2219800.00 48481.5078 3959.85181 2448.50659 2038.68896 7287.02051 1932.37354 28.2442207 -8.01277637 269.341125 -191.269913
2220000.00 48481.5078 4351.08936 2440.09082 2049.63403 7566.17578 1937.72754 34.4392662 -8.01277637 268.833435 -191.366150
2220200.00 48481.5078 4292.90283 2441.33350 1980.65454 7457.29834 1875.88684 27.5259171 -8.01277637 268.697449 -191.455582
2220400.00 48481.5078 3102.70044 2486.71460 2017.20044 6697.68896 1905.80054 34.2602577 -8.01277637 268.519165 -191.379486
2220600.00 48481.5078 2389.98633 2493.43970 2019.46375 6202.75049 1916.96301 24.6224308 -8.01277637 269.096375 -191.218063
2220800.00 48481.5078 3529.48364 2431.65259 1993.78589 6920.97070 1882.04041 33.6539116 -8.01277637 269.156647 -191.065063
2221000.00 48481.5078 3830.80249 2445.86792 2057.07031 7211.51904 1936.82812 42.3812561 -8.01277637 268.903900 -191.043015
2221200.00 48481.5078 3520.52759 2431.95142 2048.40918 6969.56006 1929.53406 40.7698708 -8.01277637 269.113525 -191.008133
2221400.00 48481.5078 3422.77661 2443.64307 2009.35315 6873.08057 1908.18018 23.7063751 -8.01277637 268.660828 -191.194244
2221600.00 48481.5078 3206.30664 2436.65039 2066.49365 6770.17334 1951.63916 36.9772072 -8.01277637 268.829346 -190.951935
2221800.00 48481.5078 3055.13110 2473.80981 1969.04346 6602.99316 1886.86963 3.95421433 -8.01277637 269.157867 -190.938126
2222000.00 48481.5078 3191.91187 2431.04639 1998.71729 6686.61475 1875.83643 44.3875961 -8.01277637 269.308502 -190.815125
2222200.00 48481.5078 2938.47314 2453.28711 2013.16675 6544.11035 1915.65735 18.3699265 -8.01277637 269.638000 -190.498428
2222400.00 48481.5078 3800.39819 2433.49194 1981.55273 7102.12793 1878.88855 23.9471722 -8.01277637 269.212799 -190.495758
2222600.00 48481.5078 3864.55371 2464.73633 1947.31396 7144.49512 1846.46167 22.3378582 -8.01277637 269.139557 -190.625153
2222800.00 48481.5078 3149.39111 2470.82471 2010.58801 6708.19922 1909.93726 22.4910965 -8.01277637 268.926666 -190.767075
2223000.00 48481.5078 3205.93359 2413.39526 1983.79529 6663.95557 1872.04529 33.0644913 -8.01277637 269.585297 -190.899811
2223200.00 48481.5078 3823.58081 2470.29102 2014.53455 7188.30029 1902.25903 34.0103569 -8.01277637 269.099182 -190.833984
2223400.00 48481.5078 3563.71167 2454.60620 2026.70911 7001.04834 1924.30200 24.3617516 -8.01277637 268.935730 -190.890350
2223600.00 48481.5078 3385.52759 2396.07300 2003.35400 6793.17480 1904.37744 20.4017200 -8.01277637 269.303345 -190.728485
2223800.00 48481.5078 2953.66602 2474.44067 1985.47217 6548.31152 1892.91394 14.2791805 -8.01277637 269.127045 -190.848022
2224000.00 48481.5078 2761.06250 2437.12988 1997.87219 6387.21973 1898.63708 20.1628838 -8.01277637 269.828979 -190.756775
2224200.00 48481.5078 2429.08374 2442.36328 1997.85205 6157.70605 1887.62732 32.1415176 -8.01277637 269.048035 -190.964905
2224400.00 48481.5078 2070.10278 2463.95532 2016.49414 5944.12158 1900.94482 37.8413086 -8.01277637 268.670746 -190.962784
2224600.00 48481.5078 2574.96680 2498.00342 2021.07800 6339.71973 1907.57190 35.4424744 -8.01277637 269.071106 -191.007416
2224800.00 48481.5078 3312.53149 2423.77417 1988.76953 6754.67920 1882.79175 27.4990349 -8.01277637 269.392426 -190.913651
2225000.00 48481.5078 4397.97705 2469.53491 2017.81323 7596.95117 1910.71765 28.5075150 -8.01277637 269.444366 -190.856277
2225200.00 48481.5078 4103.29883 2454.38184 2022.55933 7378.19092 1915.44995 28.8286228 -8.01277637 269.010040 -190.729263
2225400.00 48481.5078 3239.53516 2457.30859 1977.57434 6725.40625 1882.66113 15.9440536 -8.01277637 269.589874 -190.620712
2225600.00 48481.5078 3313.18506 2443.59912 1985.71472 6771.91113 1873.63379 33.0569267 -8.01277637 269.403870 -190.379913
2225800.00 48481.5078 3608.85449 2471.01538 2036.74573 7059.41260 1917.24524 40.5913429 -8.01277637 269.294922 -190.385757
