Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2195200.00 47361.8398 5289.93457 2413.39209 2093.34277 8160.61914 1907.20166 108.353882 -8.20220375 269.023529 -191.236237
2195400.00 47361.8398 4838.83350 2431.81665 2119.42432 7893.53906 1930.62366 110.472427 -8.20220375 269.709137 -191.380875
2195600.00 47361.8398 3965.75562 2428.41602 2076.49609 7244.15381 1908.57593 89.3572617 -8.20220375 269.733643 -191.170746
2195800.00 47361.8398 3792.38965 2469.48779 2143.59375 7232.57568 1949.58777 115.135239 -8.20220375 269.920776 -191.050018
2196000.00 47361.8398 4254.57178 2436.78979 2076.96338 7452.48730 1894.63611 104.082130 -8.20220375 269.350281 -191.105255
2196200.00 47361.8398 3919.34204 2431.68237 2073.94482 7212.81006 1892.89795 102.760750 -8.20220375 269.513763 -191.227646
2196400.00 47361.8398 2974.88721 2480.08252 2085.85278 6620.76074 1916.68225 91.1897125 -8.20220375 269.339661 -191.359024
2196600.00 47361.8398 4203.07959 2438.25415 2103.02710 7444.44873 1910.03015 115.314621 -8.20220375 269.047424 -191.364960
2196800.00 47361.8398 4665.48193 2419.03394 2056.64502 7698.23828 1883.88013 95.1956100 -8.20220375 268.917999 -191.348846
2197000.00 47361.8398 3993.42114 2487.46191 2088.93311 7334.74609 1891.98779 120.067436 -8.20220375 268.381348 -191.503510
2197200.00 47361.8398 3842.70532 2481.06226 2093.04980 7228.36035 1915.42773 99.5713425 -8.20220375 269.150787 -191.099976
2197400.00 47361.8398 4625.18750 2411.71191 2085.55664 7691.99561 1900.24158 107.489952 -8.20220375 268.899323 -191.074295
2197600.00 47361.8398 4177.55566 2468.06494 2112.33325 7465.93555 1942.32129 91.4913101 -8.20220375 269.714844 -191.194214
2197800.00 47361.8398 2956.14526 2430.07227 2076.26196 6548.21436 1922.76831 74.7687988 -8.20220375 269.853790 -191.128937
2198000.00 47361.8398 3356.27808 2450.17700 2059.65869 6828.09717 1890.97290 90.4190598 -8.20220375 269.573181 -191.306458
2198200.00 47361.8398 4214.06738 2427.46899 2170.01489 7508.24072 1960.54688 131.483749 -8.20220375 269.495422 -191.511108
2198400.00 47361.8398 3586.47412 2436.60889 2075.47876 6989.35107 1882.13086 115.369621 -8.20220375 269.519928 -191.541595
2198600.00 47361.8398 3168.77441 2441.24048 2061.46265 6691.45117 1876.99011 107.176193 -8.20220375 268.906097 -191.609665
2198800.00 47361.8398 3062.53687 2470.29468 2093.61548 6679.27783 1920.68018 95.2823715 -8.20220375 269.296204 -191.643158
2199000.00 47361.8398 3881.21240 2373.38818 2073.39404 7127.62793 1911.30530 84.4929733 -8.20220375 269.300690 -191.705017
2199200.00 47361.8398 4068.49780 2457.90015 2090.92529 7359.03418 1911.16785 101.822220 -8.20220375 269.511017 -191.575592
2199400.00 47361.8398 3455.47461 2458.47534 2075.28052 6920.53467 1882.67725 114.793282 -8.20220375 269.056946 -191.246826
2199600.00 47361.8398 4263.78857 2399.58691 2078.78638 7423.47412 1906.49805 94.2965851 -8.20220375 269.125824 -191.134155
2199800.00 47361.8398 5553.22852 2432.10278 2080.78638 8348.63672 1904.26562 97.8192215 -8.20220375 269.803864 -191.102295
2200000.00 47361.8398 5108.76514 2463.82471 2090.35522 8082.92578 1901.90027 110.744972 -8.20220375 269.115723 -191.405762
2200200.00 47361.8398 3892.91138 2425.43872 2036.37585 7150.74121 1861.37683 97.8898315 -8.20220375 268.525757 -191.416672
2200400.00 47361.8398 4229.60840 2447.12378 2097.29004 7465.90527 1925.08179 93.9421844 -8.20220375 269.596985 -191.330994
2200600.00 47361.8398 3691.13110 2444.59082 2120.73462 7114.87793 1941.52954 101.308662 -8.20220375 269.225677 -191.329102
2200800.00 47361.8398 2381.65479 2413.70068 2044.33484 6103.10156 1880.06116 86.3126221 -8.20220375 269.514130 -191.553055
2201000.00 47361.8398 3191.23267 2480.00439 2110.84863 6795.11377 1920.89612 112.363739 -8.20220375 269.303040 -191.714218
2201200.00 47361.8398 3796.76367 2443.43091 2082.16113 7148.10693 1902.34436 102.295090 -8.20220375 269.391449 -191.869843
2201400.00 47361.8398 3886.52124 2406.50220 2115.30322 7206.31836 1931.65881 106.042908 -8.20220375 269.243011 -191.641464
2201600.00 47361.8398 3658.15259 2467.26465 2114.38110 7108.41895 1944.17871 92.6820602 -8.20220375 268.896942 -191.376480
2201800.00 47361.8398 3157.18115 2439.15796 2086.21240 6706.11084 1918.20886 90.2484512 -8.20220375 269.134369 -191.379227
2202000.00 47361.8398 3605.67700 2389.25024 2101.43384 6981.21143 1931.43066 92.4466782 -8.20220375 269.062225 -191.505753
2202200.00 47361.8398 4488.26807 2480.93896 2097.60059 7678.69336 1906.71545 113.587692 -8.20220375 268.917938 -191.620346
2202400.00 47361.8398 4219.46631 2413.51367 2137.94214 7465.94189 1955.19250 105.544670 -8.20220375 268.786316 -191.581345
2202600.00 47361.8398 3982.50684 2418.00220 2094.29932 7263.11426 1917.08228 99.5071487 -8.20220375 269.225037 -191.515244
2202800.00 47361.8398 5780.18262 2430.46777 2100.94531 8523.92285 1922.24585 100.911568 -8.20220375 269.159607 -191.371689
2203000.00 47361.8398 5472.90088 2442.83057 2083.06470 8306.15820 1919.45227 85.3402328 -8.20220375 269.543793 -191.271530
2203200.00 47361.8398 3419.10718 2450.61475 2045.47461 6857.74805 1899.74841 67.2931290 -8.20220375 269.442078 -191.009003
2203400.00 47361.8398 3820.04614 2418.88232 2042.73926 7100.21826 1895.93359 68.2202301 -8.20220375 269.438934 -190.853546
2203600.00 47361.8398 5004.31787 2422.10156 2134.36743 8013.07080 1956.72754 99.1174850 -8.20220375 269.521881 -190.999435
2203800.00 47361.8398 4189.28418 2457.39771 2089.37793 7440.41406 1917.27576 93.9196167 -8.20220375 269.359711 -191.177155
2204000.00 47361.8398 2557.09668 2398.28711 2058.94629 6223.48145 1903.80554 77.2634201 -8.20220375 269.128632 -191.251114
2204200.00 47361.8398 3157.77417 2443.27881 2126.04028 6750.46924 1955.59937 92.1381302 -8.20220375 269.303650 -191.000763
2204400.00 47361.8398 3527.07739 2427.09448 2078.89819 6942.22900 1919.56555 80.5356522 -8.20220375 269.573059 -190.776108
2204600.00 47361.8398 3136.69409 2410.74194 2108.21240 6685.54346 1950.80664 79.4256134 -8.20220375 269.059570 -191.079468
2204800.00 47361.8398 2262.05322 2494.36450 2130.11963 6186.93799 1943.62146 108.744400 -8.20220375 268.965576 -191.211792
2205000.00 47361.8398 3083.26831 2413.65552 2098.33203 6641.67480 1940.91846 79.7248459 -8.20220375 269.091339 -191.402618
2205200.00 47361.8398 4349.02148 2450.42969 2046.91821 7501.32080 1894.52075 74.1646042 -8.20220375 269.502930 -191.270081
2205400.00 47361.8398 3356.73828 2450.16284 2145.84448 6914.58643 1966.94788 101.478477 -8.20220375 268.646912 -191.228775
2205600.00 47361.8398 3212.52808 2411.16650 2086.48853 6716.62500 1907.18433 101.448402 -8.20220375 269.202759 -191.346863
2205800.00 47361.8398 4281.19629 2412.57886 2129.08276 7498.78613 1949.85889 101.374046 -8.20220375 269.160126 -191.310394
2206000.00 47361.8398 4036.05713 2464.50244 2101.39111 7353.69434 1933.20398 90.0719681 -8.20220375 269.447327 -191.332169
2206200.00 47361.8398 2561.65967 2394.56616 2033.84668 6197.81201 1894.26416 61.1484680 -8.20220375 269.745148 -191.311035
2206400.00 47361.8398 2988.91479 2430.00659 2086.42188 6580.94287 1922.72546 85.1669388 -8.20220375 269.923248 -191.393845
2206600.00 47361.8398 4957.35742 2456.52930 2108.92139 7989.61572 1933.25159 98.1096268 -8.20220375 269.093414 -191.533188
2206800.00 47361.8398 4674.73877 2384.41431 2075.88110 7689.24902 1914.49756 83.2135086 -8.20220375 269.518555 -191.348557
2207000.00 47361.8398 4328.04541 2435.88257 2082.02930 7507.39600 1901.94739 101.906937 -8.20220375 269.627319 -191.452469
2207200.00 47361.8398 4015.64185 2440.20508 2104.38110 7318.28564 1937.80383 88.9102936 -8.20220375 269.266998 -191.600067
2207400.00 47361.8398 5067.42969 2426.86328 2034.77014 7961.82812 1881.20605 75.6107407 -8.20220375 269.481018 -191.527634
2207600.00 47361.8398 4752.51953 2438.68848 2081.43970 7802.80664 1922.79443 80.5999069 -8.20220375 269.460632 -191.415405
2207800.00 47361.8398 3854.14258 2458.30957 2082.99536 7203.45312 1916.80725 87.6610947 -8.20220375 269.869171 -191.342194
2208000.00 47361.8398 4029.65771 2411.61108 2045.71179 7240.70361 1893.05176 74.7071228 -8.20220375 269.252319 -191.299469
2208200.00 47361.8398 5236.60596 2470.07568 2108.78296 8195.90723 1943.38745 87.3464966 -8.20220375 269.343323 -191.294296
2208400.00 47361.8398 5466.12402 2434.85693 2088.24878 8298.68750 1916.20581 94.4281464 -8.20220375 268.967651 -191.352798
2208600.00 47361.8398 3985.77563 2467.89551 2072.56860 7293.53418 1917.92395 77.1272583 -8.20220375 268.960602 -191.443237
2208800.00 47361.8398 4235.90576 2507.81567 2059.68750 7493.34424 1912.80664 69.4601898 -8.20220375 269.055542 -191.634888
2209000.00 47361.8398 5174.72852 2400.11304 2116.57422 8090.99609 1949.44971 89.3722839 -8.20220375 269.269043 -191.516754
2209200.00 47361.8398 3798.37866 2491.55273 2083.29321 7198.47705 1940.10339 65.5261459 -8.20220375 269.066772 -191.402985
2209400.00 47361.8398 4186.15234 2425.42700 2040.43457 7357.33691 1880.48401 81.1888428 -8.20220375 269.834167 -191.072418
2209600.00 47361.8398 4815.52393 2429.54639 2127.79077 7883.53467 1950.98572 98.7213364 -8.20220375 269.216095 -191.132339
2209800.00 47361.8398 5184.35107 2456.95898 2109.34595 8147.25977 1944.27283 87.2793808 -8.20220375 269.084930 -191.291107
2210000.00 47361.8398 4364.41602 2410.18604 2037.26917 7462.06152 1864.69165 94.5856323 -8.20220375 269.403748 -191.411728
2210200.00 47361.8398 3244.21387 2431.53833 2092.81812 6765.21240 1921.85596 93.4889526 -8.20220375 268.871246 -191.397964
2210400.00 47361.8398 4206.29004 2446.48413 2108.07739 7459.94678 1948.12476 82.1656570 -8.20220375 269.233826 -191.446747
2210600.00 47361.8398 4027.41211 2369.75684 2080.52368 7232.11035 1923.55835 78.8055191 -8.20220375 269.779602 -191.619812
2210800.00 47361.8398 3590.73193 2452.96875 2068.70581 7001.87891 1903.05798 87.8209457 -8.20220375 269.612152 -191.785187
2211000.00 47361.8398 3707.03442 2445.54785 2093.68799 7099.77295 1931.92456 84.0082016 -8.20220375 269.508881 -191.753540
2211200.00 47361.8398 4516.58057 2387.68530 2057.32153 7564.71680 1898.79480 80.6493073 -8.20220375 269.548492 -191.671127
2211400.00 47361.8398 5063.60303 2458.84912 2089.77710 8046.17773 1922.96436 88.5540161 -8.20220375 269.904083 -191.645264
2211600.00 47361.8398 3601.04712 2471.59985 2048.01392 7006.94287 1889.92920 80.3995819 -8.20220375 269.307953 -191.622925
2211800.00 47361.8398 3569.16553 2381.72412 2098.07178 6945.10352 1923.79297 96.1362534 -8.20220375 269.570648 -191.428207
2212000.00 47361.8398 4459.20068 2472.11621 2106.98730 7659.18018 1938.53674 89.9180450 -8.20220375 270.070007 -191.537354
2212200.00 47361.8398 5007.08301 2404.89722 2085.91528 7949.32422 1920.20154 87.5186157 -8.20220375 269.865326 -191.670242
2212400.00 47361.8398 3572.22852 2453.85596 2048.89209 6970.17139 1884.20605 86.7721252 -8.20220375 269.574829 -191.660934
2212600.00 47361.8398 3492.20923 2447.38428 2147.32031 7006.85645 1961.40112 108.800957 -8.20220375 268.901489 -191.783356
2212800.00 47361.8398 4720.54297 2472.77539 2118.11646 7851.48340 1950.47375 89.8503265 -8.20220375 269.568512 -191.776199
2213000.00 47361.8398 3979.15771 2421.35815 2090.49683 7260.35400 1919.58826 92.9181671 -8.20220375 269.725220 -191.734756
2213200.00 47361.8398 2612.33105 2475.99707 2055.81885 6336.21533 1898.58044 79.8987885 -8.20220375 269.134979 -191.795364
2213400.00 47361.8398 3148.49268 2445.14600 2081.99390 6701.87891 1905.20996 99.1964111 -8.20220375 269.265991 -191.678314
2213600.00 47361.8398 3589.84302 2458.82178 2048.86938 6987.28125 1876.01318 95.3810043 -8.20220375 269.168518 -191.693375
2213800.00 47361.8398 3104.94043 2523.43530 2055.18701 6723.27881 1879.78149 97.4155197 -8.20220375 269.601257 -191.611206
2214000.00 47361.8398 2530.77100 2399.22827 2105.15283 6252.44482 1927.70642 99.5516968 -8.20220375 269.337067 -191.442368
2214200.00 47361.8398 4087.00659 2463.90454 2075.83838 7362.73633 1899.93713 96.9484711 -8.20220375 270.310059 -191.357117
2214400.00 47361.8398 3436.93677 2442.88672 2050.97998 6867.84082 1889.17090 83.3780212 -8.20220375 269.764862 -191.333710
2214600.00 47361.8398 2860.56763 2437.57202 2055.06348 6468.49805 1876.21045 101.332291 -8.20220375 268.928101 -191.407349
2214800.00 47361.8398 3110.16553 2446.07568 2093.14893 6687.49023 1919.44019 96.1365280 -8.20220375 268.964966 -191.392715
2215000.00 47361.8398 4184.10547 2429.82715 2060.02881 7379.91699 1882.37805 99.9533768 -8.20220375 269.187531 -191.490311
2215200.00 47361.8398 4282.91357 2436.78638 1989.69250 7384.78955 1819.62817 92.3460617 -8.20220375 269.150085 -191.431870
2215400.00 47361.8398 3800.30200 2459.86426 2058.88330 7143.70703 1878.75220 102.407600 -8.20220375 269.237762 -191.514236
2215600.00 47361.8398 4317.66309 2455.67871 2070.00684 7507.99854 1908.40405 83.0957336 -8.20220375 269.935211 -191.427994
2215800.00 47361.8398 3918.90454 2385.44458 2056.58740 7148.91260 1892.03564 85.9925995 -8.20220375 269.903015 -191.343765
2216000.00 47361.8398 3032.64429 2457.46069 2087.04492 6639.22510 1910.65015 98.8326416 -8.20220375 269.161133 -191.599014
2216200.00 47361.8398 3079.44995 2413.42822 2112.52588 6653.00391 1929.75769 104.720383 -8.20220375 269.540222 -191.492432
2216400.00 47361.8398 3713.79614 2391.77979 2053.79590 7010.78320 1880.16455 94.8427582 -8.20220375 270.161682 -191.373154
2216600.00 47361.8398 3875.34766 2470.67651 2022.87878 7170.35010 1860.48047 84.0824738 -8.20220375 269.501526 -191.185669
2216800.00 47361.8398 4007.54834 2453.13696 2094.22241 7315.46826 1900.06641 115.624680 -8.20220375 269.825317 -191.294006
2217000.00 47361.8398 4749.51318 2408.98438 2049.18701 7738.77344 1860.97278 109.235817 -8.20220375 270.027649 -191.049210
2217200.00 47361.8398 5160.65332 2454.18408 2045.80017 8064.57031 1871.70605 95.2314148 -8.20220375 269.904602 -191.041855
2217400.00 47361.8398 4021.68140 2457.60132 2084.96753 7320.43994 1907.48438 99.3717728 -8.20220375 269.403839 -191.292435
2217600.00 47361.8398 3359.58569 2443.43799 2058.51392 6822.49756 1885.19043 95.1755905 -8.20220375 269.481079 -191.333252
2217800.00 47361.8398 4526.67529 2397.21265 2061.11133 7585.00635 1889.78235 92.2363205 -8.20220375 270.158447 -191.065811
2218000.00 47361.8398 4546.50732 2485.19238 2072.49048 7698.06396 1900.11621 93.5925293 -8.20220375 269.842377 -191.060654
2218200.00 47361.8398 3609.02222 2372.75806 2114.59302 6980.18896 1936.77783 98.9673157 -8.20220375 269.653442 -190.805588
2218400.00 47361.8398 2983.49512 2426.67017 2069.47900 6556.92041 1925.93250 65.3596191 -8.20220375 269.124847 -190.937943
2218600.00 47361.8398 3838.62769 2441.79468 2084.99487 7178.22119 1903.40063 103.798523 -8.20220375 268.867432 -191.071640
2218800.00 47361.8398 4064.04248 2468.38086 2111.84302 7387.35498 1933.10388 100.849480 -8.20220375 269.140442 -191.250702
2219000.00 47361.8398 3459.85596 2448.89087 2029.18005 6867.87598 1862.78992 88.6015015 -8.20220375 269.198181 -191.409531
2219200.00 47361.8398 3747.29395 2430.53369 2113.57690 7132.45605 1949.94653 85.8754272 -8.20220375 269.338959 -191.584106
2219400.00 47361.8398 4930.69531 2447.52197 2101.08252 7954.35303 1923.60596 100.073853 -8.20220375 268.981598 -191.579056
2219600.00 47361.8398 5143.58643 2421.98438 2057.32471 8032.10693 1883.47974 96.0337448 -8.20220375 269.471832 -191.660477
2219800.00 47361.8398 4543.75830 2448.50659 2103.33862 7690.32764 1932.37354 92.9168243 -8.20220375 269.643951 -191.595657
2220000.00 47361.8398 4955.63672 2440.09082 2116.12988 7979.19678 1937.72754 100.978798 -8.20220375 269.116180 -191.692780
2220200.00 47361.8398 4889.43506 2441.33350 2046.33533 7864.91846 1875.88684 93.2541122 -8.20220375 268.978180 -191.783752
2220400.00 47361.8398 3689.22461 2486.71460 2085.81152 7120.76172 1905.80054 102.928551 -8.20220375 268.789337 -191.706818
2220600.00 47361.8398 2945.04077 2493.43970 2085.52124 6613.17090 1916.96301 90.7127533 -8.20220375 269.387787 -191.542267
2220800.00 47361.8398 4129.47119 2431.65259 2062.79810 7346.77490 1882.04041 102.690132 -8.20220375 269.452026 -191.384537
2221000.00 47361.8398 4443.17139 2445.86792 2126.97632 7641.84863 1936.82812 112.322739 -8.20220375 269.188354 -191.362915
2221200.00 47361.8398 4111.05957 2431.95142 2115.89893 7387.45703 1929.53406 108.279716 -8.20220375 269.413910 -191.328613
2221400.00 47361.8398 3996.95337 2443.64307 2074.49194 7278.92627 1908.18018 88.8761292 -8.20220375 268.952820 -191.517136
2221600.00 47361.8398 3792.17676 2436.65039 2134.58325 7190.58057 1951.63916 105.096779 -8.20220375 269.119049 -191.271576
2221800.00 47361.8398 3607.16846 2473.80981 2032.11084 6997.47803 1886.86963 67.0509491 -8.20220375 269.449188 -191.258804
2222000.00 47361.8398 3782.95996 2431.04639 2067.78979 7111.81689 1875.83643 113.474350 -8.20220375 269.613342 -191.134323
2222200.00 47361.8398 3495.73096 2453.28711 2077.52222 6945.39404 1915.65735 82.7269287 -8.20220375 269.951904 -190.813965
2222400.00 47361.8398 4388.27148 2433.49194 2047.62695 7512.20264 1878.88855 90.0407562 -8.20220375 269.509033 -190.811356
2222600.00 47361.8398 4445.99219 2464.73633 2012.02710 7547.71631 1846.46167 87.0705643 -8.20220375 269.434845 -190.939987
2222800.00 47361.8398 3726.97949 2470.82471 2077.44092 7122.57910 1909.93726 89.3715210 -8.20220375 269.215729 -191.083725
2223000.00 47361.8398 3791.70972 2413.39526 2051.69849 7084.11768 1872.04529 100.974022 -8.20220375 269.900238 -191.221191
2223200.00 47361.8398 4426.09424 2470.29102 2082.76392 7610.26367 1902.25903 102.256721 -8.20220375 269.400635 -191.152466
2223400.00 47361.8398 4139.41357 2454.60620 2091.56934 7405.36719 1924.30200 89.2577972 -8.20220375 269.219543 -191.209991
2223600.00 47361.8398 3956.64429 2396.07300 2068.20386 7197.22559 1904.37744 85.2702484 -8.20220375 269.604462 -191.048157
2223800.00 47361.8398 3502.05200 2474.44067 2048.30664 6941.69824 1892.91394 77.1303406 -8.20220375 269.429413 -191.167023
2224000.00 47361.8398 3315.75000 2437.12988 2062.56030 6789.95801 1898.63708 84.8430023 -8.20220375 270.153992 -191.073715
2224200.00 47361.8398 2991.54468 2442.36328 2065.05176 6573.74609 1887.62732 99.3603516 -8.20220375 269.346863 -191.282745
2224400.00 47361.8398 2634.54224 2463.95532 2085.37158 6369.06787 1900.94482 106.752213 -8.20220375 268.954224 -191.279739
2224600.00 47361.8398 3146.41797 2498.00342 2089.13574 6760.44531 1907.57190 103.528381 -8.20220375 269.363403 -191.327896
2224800.00 47361.8398 3898.53760 2423.77417 2056.44116 7173.02832 1882.79175 95.1848679 -8.20220375 269.698120 -191.233383
2225000.00 47361.8398 5010.06299 2469.53491 2085.55029 8015.65527 1910.71765 96.2592163 -8.20220375 269.748779 -191.175293
2225200.00 47361.8398 4702.87402 2454.38184 2089.26953 7792.03857 1915.44995 95.5623703 -8.20220375 269.303528 -191.046265
2225400.00 47361.8398 3806.11475 2457.30859 2042.36279 7128.64600 1882.66113 80.7262573 -8.20220375 269.913452 -190.938034
2225600.00 47361.8398 3891.54980 2443.59912 2052.20117 7183.78662 1873.63379 99.5442886 -8.20220375 269.716217 -190.693115
2225800.00 47361.8398 4198.08496 2471.01538 2103.78247 7474.51514 1917.24524 107.643784 -8.20220375 269.593781 -190.700317
2226000.00 47361.8398 3596.46631 2460.76929 2067.38330 7012.31738 1901.84265 86.3022232 -8.20220375 269.949432 -190.711182
2226200.00 47361.8398 2751.30127 2384.00928 2089.93359 6374.33252 1911.47339 99.2040024 -8.20220375 269.966400 -190.710205
2226400.00 47361.8398 2755.15503 2438.94409 2122.83252 6464.82812 1948.16907 95.8162842 -8.20220375 269.767761 -190.920471
2226600.00 47361.8398 3559.01929 2451.34106 2070.99219 6980.63232 1913.24695 78.8400497 -8.20220375 269.755096 -190.850067
2226800.00 47361.8398 3318.65356 2396.21484 2104.26245 6792.75049 1932.87512 93.4065018 -8.20220375 269.216827 -191.235855
2227000.00 47361.8398 2471.54932 2484.54150 2155.91919 6347.61914 1970.44360 107.082359 -8.20220375 269.708588 -191.315308
2227200.00 47361.8398 2713.36230 2407.90088 2111.37646 6393.46143 1922.76367 110.470261 -8.20220375 269.394592 -191.252121
2227400.00 47361.8398 4574.84961 2446.03247 2087.48267 7693.47266 1911.19727 98.4461975 -8.20220375 269.160828 -191.321640
2227600.00 47361.8398 5080.24463 2467.07178 2136.31592 8112.43408 1958.26660 98.9431152 -8.20220375 270.275970 -191.169693
2227800.00 47361.8398 4321.37988 2426.90698 2059.77124 7471.55859 1897.64172 83.1675491 -8.20220375 270.104584 -191.142532
2228000.00 47361.8398 5086.02832 2487.65308 2049.62378 8050.31787 1884.40540 85.9956970 -8.20220375 270.404297 -191.181686
2228200.00 47361.8398 5449.89648 2514.69751 2130.81348 8409.88477 1957.30896 95.3654022 -8.20220375 269.446381 -191.307388
2228400.00 47361.8398 3745.83252 2463.89575 2056.79175 7108.02344 1897.47156 81.1346664 -8.20220375 269.415405 -191.229889
2228600.00 47361.8398 2519.75342 2453.29102 2036.47180 6230.21680 1885.06946 73.1790009 -8.20220375 269.264893 -191.041489
2228800.00 47361.8398 2552.64014 2503.84302 2070.25781 6337.27002 1893.97876 98.3286209 -8.20220375 269.319550 -191.369263
2229000.00 47361.8398 2496.57812 2416.12817 2082.22632 6222.80029 1912.76038 91.9083710 -8.20220375 269.114685 -191.557266
2229200.00 47361.8398 3528.03003 2435.68872 2069.44360 6942.02686 1877.41089 114.696053 -8.20220375 269.100128 -191.763489
2229400.00 47361.8398 3684.18848 2487.35156 2093.27759 7125.38623 1936.47888 79.4878159 -8.20220375 268.834015 -191.523117
2229600.00 47361.8398 3612.73560 2443.74756 2085.07422 7024.22461 1898.40454 108.443459 -8.20220375 269.596161 -191.369797
2229800.00 47361.8398 3620.63208 2413.61694 2075.64038 6990.11426 1914.82141 82.8717346 -8.20220375 269.189850 -191.242554
2230000.00 47361.8398 3919.37402 2384.31665 2076.54858 7168.07031 1915.55933 82.7777786 -8.20220375 269.529419 -191.317795
2230200.00 47361.8398 3564.75781 2455.94409 2099.61060 7017.81787 1926.75891 94.9534073 -8.20220375 269.276245 -191.377975
2230400.00 47361.8398 3708.29004 2406.18042 2060.48413 7028.06934 1888.29504 94.6201248 -8.20220375 268.961945 -191.392975
2230600.00 47361.8398 4799.98584 2424.16089 2067.15088 7806.77637 1893.91150 95.3388214 -8.20220375 269.043274 -191.142670
2230800.00 47361.8398 4962.36572 2437.15991 2094.11035 7958.89453 1918.83179 96.9099045 -8.20220375 269.556946 -191.188324
2231000.00 47361.8398 4879.27979 2431.52393 2032.37500 7834.13379 1861.41699 93.1105576 -8.20220375 269.064667 -191.217209
2231200.00 47361.8398 4858.09033 2476.50073 2102.29150 7934.39111 1934.93262 89.2590942 -8.20220375 269.222260 -191.122498
2231400.00 47361.8398 4803.57031 2469.27051 2035.29785 7822.50879 1864.13501 93.3664474 -8.20220375 268.883789 -191.087341
2231600.00 47361.8398 4620.12793 2459.22363 2030.92810 7681.38428 1864.41504 88.7026443 -8.20220375 268.969177 -191.158752
2231800.00 47361.8398 4687.95410 2494.66089 2125.62671 7858.36963 1954.68201 93.1904602 -8.20220375 269.147247 -191.392883
2232000.00 47361.8398 5072.45068 2443.53687 2059.69946 8006.89941 1872.13171 110.099442 -8.20220375 269.017365 -191.548935
2232200.00 47361.8398 5002.96436 2441.22681 2078.95923 7975.85303 1899.10693 102.079674 -8.20220375 269.266571 -191.493835
2232400.00 47361.8398 5354.41113 2526.54565 2078.12500 8303.08984 1909.39514 90.8806381 -8.20220375 269.160431 -191.311279
2232600.00 47361.8398 4889.09082 2435.39185 2064.23022 7876.63379 1894.01428 92.0930252 -8.20220375 269.282043 -191.159103
2232800.00 47361.8398 4000.14819 2454.30371 2087.05493 7304.35645 1923.59131 84.8582993 -8.20220375 269.625641 -191.020233
2233000.00 47361.8398 3504.98926 2492.60449 2060.30493 6973.88916 1902.94543 78.7506943 -8.20220375 269.302887 -190.694046
2233200.00 47361.8398 3657.49609 2382.88159 2090.84814 7000.04932 1926.15381 86.4330750 -8.20220375 269.209351 -190.948151
2233400.00 47361.8398 3995.94189 2466.34790 2109.55762 7335.99756 1947.11963 83.2462845 -8.20220375 269.954681 -190.763092
2233600.00 47361.8398 4164.51416 2483.06152 2056.56128 7416.15234 1882.62952 95.2114792 -8.20220375 269.585022 -190.864777
2233800.00 47361.8398 3682.10303 2409.53857 2074.03125 7026.88623 1898.01746 97.4773483 -8.20220375 269.509644 -190.973053
2234000.00 47361.8398 3286.64355 2437.70410 2037.23926 6745.10645 1881.54834 77.3061981 -8.20220375 269.536896 -191.152054
2234200.00 47361.8398 3587.07690 2473.61841 2073.50342 7024.80127 1902.14417 93.0669708 -8.20220375 269.613129 -191.321030
2234400.00 47361.8398 3244.91895 2391.21875 2042.49304 6675.05469 1880.03455 84.2027969 -8.20220375 269.624268 -191.368561
2234600.00 47361.8398 3472.67798 2403.51782 2077.90698 6880.08643 1902.51501 98.2336960 -8.20220375 268.688171 -191.529907
2234800.00 47361.8398 4090.24414 2451.77393 2094.95337 7371.95654 1919.83716 97.5381775 -8.20220375 269.238861 -191.660721
2235000.00 47361.8398 4629.73828 2395.48901 2048.66699 7642.02686 1880.74304 90.1180344 -8.20220375 269.486206 -191.680328
2235200.00 47361.8398 4432.58594 2419.13306 2081.00122 7561.82715 1891.43237 112.307343 -8.20220375 268.917755 -191.656204
2235400.00 47361.8398 3688.48462 2445.32959 2086.37524 7079.42920 1909.35754 99.9407043 -8.20220375 268.668823 -191.591766
2235600.00 47361.8398 4046.11768 2396.61182 2035.56812 7226.92969 1880.08179 77.6327667 -8.20220375 269.430969 -191.577454
2235800.00 47361.8398 3935.22827 2431.12646 2110.59009 7259.87256 1913.32764 119.599648 -8.20220375 269.140289 -191.477417
2236000.00 47361.8398 3085.75366 2445.60278 2083.98291 6660.98926 1906.26013 99.6477814 -8.20220375 269.284027 -191.209015
2236200.00 47361.8398 4036.26294 2385.70142 2081.30151 7254.94629 1900.63733 101.508499 -8.20220375 270.308167 -191.152313
2236400.00 47361.8398 4509.95459 2475.26147 2106.94824 7697.34326 1904.08655 124.045563 -8.20220375 270.210907 -191.394775
2236600.00 47361.8398 4205.79346 2413.26514 2086.78442 7405.09131 1911.37549 97.9714661 -8.20220375 269.052979 -191.615555
2236800.00 47361.8398 3018.27515 2390.20850 2055.25049 6530.25391 1885.69568 91.0848465 -8.20220375 269.787598 -191.317551
2237000.00 47361.8398 3027.22803 2435.23999 2136.11255 6662.33105 1930.75134 126.985092 -8.20220375 269.836060 -191.459915
2237200.00 47361.8398 3779.79297 2493.43384 1999.08459 7103.31152 1836.03589 85.3075180 -8.20220375 269.329987 -191.588867
2237400.00 47361.8398 3250.93555 2447.22144 2047.49976 6740.21973 1875.48315 94.0575180 -8.20220375 269.516815 -191.557846
