Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2317000.00 48256.1875 3895.28589 2441.61621 2032.64392 7215.63379 1919.41443 34.9749947 -8.05018997 269.288483 -191.034027
2317200.00 48256.1875 3687.58398 2425.76709 2069.08130 7090.04834 1958.60486 31.5352478 -8.05018997 269.746155 -190.804947
2317400.00 48256.1875 3248.43042 2436.14282 2085.14038 6807.42139 1969.53003 36.8731384 -8.05018997 269.221405 -190.484085
2317600.00 48256.1875 4061.84155 2452.48169 2004.39172 7315.46338 1882.86975 42.7792397 -8.05018997 269.179962 -190.437256
2317800.00 48256.1875 3697.31250 2484.36914 2040.04980 7126.46582 1922.24951 39.3751373 -8.05018997 269.117859 -190.692642
2318000.00 48256.1875 3217.32251 2452.48682 2052.88599 6769.61816 1925.24597 50.6844559 -8.05018997 268.079132 -191.123657
2318200.00 48256.1875 3675.66016 2421.35010 2019.20203 7027.36035 1901.40820 40.4341393 -8.05018997 268.313690 -190.953934
2318400.00 48256.1875 4269.84473 2496.98071 2033.21643 7535.17285 1913.13403 42.9264641 -8.05018997 268.247437 -191.091507
2318600.00 48256.1875 3324.71973 2434.40454 1971.31543 6745.54785 1874.87683 19.0221634 -8.05018997 268.586517 -191.169998
2318800.00 48256.1875 2958.50854 2431.05640 2048.68896 6561.84619 1934.54126 36.3031693 -8.05018997 268.861145 -191.016464
2319000.00 48256.1875 3587.66284 2496.09473 1994.45544 7015.42871 1888.23132 27.7233238 -8.05018997 269.388794 -190.888046
2319200.00 48256.1875 3108.57739 2440.55322 2011.38184 6639.64941 1903.55579 29.6524639 -8.05018997 269.074310 -190.900726
2319400.00 48256.1875 3225.17578 2445.72559 2033.10864 6748.60645 1914.02661 41.1337814 -8.05018997 268.848419 -190.899994
2319600.00 48256.1875 3516.70776 2461.90723 2145.60962 7082.45996 2020.27625 46.3938446 -8.05018997 269.658234 -190.718613
2319800.00 48256.1875 3591.97437 2429.49854 2084.53638 7041.94775 1970.83862 34.6885834 -8.05018997 269.524170 -190.515106
2320000.00 48256.1875 3922.68921 2427.39062 2043.53064 7231.58057 1918.99304 45.6341248 -8.05018997 269.480042 -190.576553
2320200.00 48256.1875 4064.01489 2491.05371 2045.18774 7396.36133 1933.48596 33.2980576 -8.05018997 269.065247 -190.661636
2320400.00 48256.1875 4112.70117 2436.47998 2071.44775 7402.31152 1945.79956 46.6975899 -8.05018997 269.504822 -190.554047
2320600.00 48256.1875 3924.84204 2404.99146 2036.49536 7203.66113 1935.38635 21.7632122 -8.05018997 269.952271 -190.606491
2320800.00 48256.1875 4566.91553 2453.93652 2069.68042 7737.66113 1940.56018 49.4253044 -8.05018997 270.402344 -190.707520
2321000.00 48256.1875 3446.49463 2462.58789 2027.82068 6915.93799 1927.76343 21.3746567 -8.05018997 269.803802 -191.121124
2321200.00 48256.1875 2777.63989 2412.03735 2044.00330 6410.85205 1937.25317 29.1024990 -8.05018997 268.777405 -191.129807
2321400.00 48256.1875 3216.31372 2516.64307 2047.44434 6827.62256 1949.79541 19.8438740 -8.05018997 268.841003 -191.036011
2321600.00 48256.1875 2719.37109 2429.79932 2039.87549 6383.47852 1931.87195 29.1079559 -8.05018997 269.795654 -190.900085
2321800.00 48256.1875 1115.67407 2436.74902 2052.99243 5274.91602 1959.08167 14.7907372 -8.05018997 269.890106 -190.770203
2322000.00 48256.1875 2549.82104 2497.08374 2100.36914 6391.93262 1979.46667 42.2807884 -8.05018997 269.309967 -190.688385
2322200.00 48256.1875 3396.76733 2425.43530 2077.56128 6893.52930 1973.79773 25.2271729 -8.05018997 269.272705 -190.736221
2322400.00 48256.1875 2957.93140 2420.27393 2043.56360 6545.53223 1931.66943 33.1679153 -8.05018997 269.393494 -190.667175
2322600.00 48256.1875 2986.76538 2461.07251 2111.97266 6675.03223 2008.25806 25.2289505 -8.05018997 269.157806 -190.672287
2322800.00 48256.1875 3707.82715 2428.98682 2056.70483 7095.13770 1942.30078 36.6117935 -8.05018997 268.882782 -191.090515
2323000.00 48256.1875 4245.33691 2461.74658 2011.73181 7461.20654 1919.07214 15.8558941 -8.05018997 268.113190 -191.309433
2323200.00 48256.1875 3883.80225 2393.49951 1997.50549 7124.29688 1901.06360 19.2488003 -8.05018997 268.493927 -191.300919
2323400.00 48256.1875 4463.40723 2454.55713 2021.79175 7617.54736 1912.07275 32.3792191 -8.05018997 268.649414 -191.309616
2323600.00 48256.1875 4605.91650 2434.07202 2065.98413 7741.54834 1951.72644 37.0188217 -8.05018997 268.420502 -191.181717
2323800.00 48256.1875 3945.17139 2409.36792 2055.13501 7240.98438 1956.43628 21.0794144 -8.05018997 268.863190 -191.243805
2324000.00 48256.1875 3584.05029 2457.61963 2042.14209 7022.09814 1930.63965 33.5495033 -8.05018997 269.063354 -191.110413
2324200.00 48256.1875 2794.58447 2460.66626 2049.97241 6477.37500 1955.59692 17.0217152 -8.05018997 268.398590 -191.044647
2324400.00 48256.1875 2392.34302 2428.93311 2007.25024 6119.83496 1925.00720 4.38990450 -8.05018997 268.873505 -191.020416
2324600.00 48256.1875 3322.64795 2452.16382 2068.68481 6859.21875 1956.85425 33.5471916 -8.05018997 269.232483 -190.949005
2324800.00 48256.1875 3875.84546 2428.81592 2025.61975 7182.12793 1900.02686 47.7301064 -8.05018997 268.834839 -190.972092
2325000.00 48256.1875 3570.60620 2476.55298 1978.79797 6968.22559 1876.09497 24.5470600 -8.05018997 269.121887 -190.965927
2325200.00 48256.1875 3069.02637 2460.30859 2048.44458 6668.63281 1946.70801 24.2117767 -8.05018997 268.605377 -191.080414
2325400.00 48256.1875 3589.15259 2424.49536 1961.78882 6912.21094 1856.63306 27.0361538 -8.05018997 269.289093 -191.169449
2325600.00 48256.1875 3154.32812 2480.58618 2004.78735 6705.28564 1897.24866 29.0090694 -8.05018997 269.634460 -191.104675
2325800.00 48256.1875 2264.89673 2409.36206 2043.92554 6047.24707 1940.97974 24.7321587 -8.05018997 269.231384 -191.017731
2326000.00 48256.1875 3282.09253 2394.73950 2021.10425 6725.67236 1916.42358 26.5084248 -8.05018997 269.237610 -191.065384
2326200.00 48256.1875 4137.55762 2494.31567 2010.55310 7416.74512 1901.29944 30.6339073 -8.05018997 269.766785 -191.147034
2326400.00 48256.1875 2909.17969 2424.14209 1996.87378 6468.40039 1893.30005 25.6069469 -8.05018997 269.209320 -191.242584
2326600.00 48256.1875 2564.75513 2465.15454 2060.76733 6330.91162 1956.51550 26.0659847 -8.05018997 269.292999 -191.107254
2326800.00 48256.1875 2482.12158 2451.93384 2026.57629 6225.34521 1913.38281 34.8347473 -8.05018997 269.328156 -190.969452
2327000.00 48256.1875 2813.51514 2464.83374 2000.39087 6445.28369 1887.13477 34.7792435 -8.05018997 269.520966 -191.044159
2327200.00 48256.1875 1961.12695 2490.73999 2101.00830 5971.92480 1971.91296 50.4422302 -8.05018997 269.455688 -190.802643
2327400.00 48256.1875 2750.57422 2475.01025 2068.12939 6478.90283 1945.56714 44.3368340 -8.05018997 269.028412 -190.802963
2327600.00 48256.1875 3526.08716 2417.05542 2026.77393 6925.37305 1917.27112 30.9785042 -8.05018997 269.430847 -190.906586
2327800.00 48256.1875 3273.99365 2468.73413 2021.04834 6793.91113 1912.47253 29.7458820 -8.05018997 269.677246 -190.847290
2328000.00 48256.1875 3397.62402 2434.83228 2083.03760 6909.00537 1976.36255 27.3657436 -8.05018997 269.928619 -190.619324
2328200.00 48256.1875 4000.49780 2419.10181 2048.35083 7282.87109 1942.33130 27.0754833 -8.05018997 269.531128 -190.587097
2328400.00 48256.1875 3787.33813 2420.70752 2068.01782 7154.12891 1940.56213 49.4560356 -8.05018997 268.921478 -190.921860
2328600.00 48256.1875 2590.22925 2453.18018 2028.98462 6305.08252 1914.04163 36.9759407 -8.05018997 268.950012 -190.982895
2328800.00 48256.1875 2647.85718 2396.26953 1988.85706 6248.60107 1880.46875 30.4645061 -8.05018997 268.862640 -190.938705
2329000.00 48256.1875 2562.97095 2455.68091 2027.24487 6286.66016 1918.07947 31.0156384 -8.05018997 268.961853 -190.812103
2329200.00 48256.1875 3441.83057 2429.75610 2046.02332 6898.02588 1929.28247 39.1669426 -8.05018997 268.553986 -190.980087
2329400.00 48256.1875 4524.81201 2422.43018 2019.01294 7625.85645 1904.88953 36.0458298 -8.05018997 269.056915 -190.979355
2329600.00 48256.1875 4990.24414 2448.96289 2093.23560 8054.16748 1948.69800 66.4073868 -8.05018997 269.302124 -191.171799
2329800.00 48256.1875 3733.69019 2435.75171 1990.40588 7053.80566 1886.14246 25.6000118 -8.05018997 269.668671 -191.005203
2330000.00 48256.1875 3549.60889 2416.52588 2037.41895 6952.04248 1919.64685 38.6965179 -8.05018997 269.928680 -190.853241
2330200.00 48256.1875 3480.85425 2460.26440 2027.05286 6937.02783 1916.72754 31.5699062 -8.05018997 269.498901 -190.743378
2330400.00 48256.1875 3740.90527 2369.51538 2016.14758 7018.38867 1906.00293 31.7847977 -8.05018997 269.333649 -190.973801
2330600.00 48256.1875 3645.29224 2494.84155 1971.87585 7032.15381 1858.00159 36.0816154 -8.05018997 268.728973 -190.936447
2330800.00 48256.1875 4093.11401 2443.21948 2028.75073 7352.56885 1929.29858 21.1683578 -8.05018997 269.271576 -190.987793
2331000.00 48256.1875 4444.07812 2393.80493 1998.35547 7519.75586 1877.38794 43.1353340 -8.05018997 268.952698 -191.120422
2331200.00 48256.1875 3718.95825 2442.45288 2043.08655 7102.81982 1933.08289 32.3481445 -8.05018997 268.748505 -191.092880
2331400.00 48256.1875 3450.85547 2454.67969 2001.53015 6884.80811 1873.79211 50.2117996 -8.05018997 268.792419 -191.266190
2331600.00 48256.1875 3151.68091 2377.92334 1990.48828 6586.46094 1876.32410 36.9947586 -8.05018997 268.608856 -191.439407
2331800.00 48256.1875 4020.07227 2425.76416 2026.27588 7281.23438 1908.48608 40.0223503 -8.05018997 269.026489 -191.259033
2332000.00 48256.1875 4905.76562 2472.59521 2004.61206 7929.72314 1888.58215 38.6615410 -8.05018997 268.492249 -191.123779
2332200.00 48256.1875 3773.13354 2432.04468 1972.94653 7060.39795 1881.24414 14.2164392 -8.05018997 268.627197 -191.141373
2332400.00 48256.1875 4245.00244 2414.47046 2042.85669 7444.81982 1931.38708 33.4957886 -8.05018997 269.141571 -191.167679
2332600.00 48256.1875 4114.00049 2470.70874 2017.44836 7383.45459 1889.06104 50.5681076 -8.05018997 269.111877 -191.292603
2332800.00 48256.1875 3933.87793 2436.80200 1998.37451 7203.70996 1874.48596 45.9838905 -8.05018997 268.979218 -191.074631
2333000.00 48256.1875 2803.80957 2462.47119 2003.23022 6438.93018 1902.07141 22.8465271 -8.05018997 269.290344 -190.978073
2333200.00 48256.1875 2616.19116 2472.37378 2026.64050 6340.20312 1892.76782 54.9563103 -8.05018997 269.844147 -190.927765
2333400.00 48256.1875 2788.95288 2411.67651 1971.85413 6346.30371 1878.30981 15.3762541 -8.05018997 269.119507 -190.951447
2333600.00 48256.1875 2912.65698 2420.15552 2050.24609 6520.23389 1910.71021 61.1369171 -8.05018997 269.379181 -190.980087
2333800.00 48256.1875 2962.97388 2431.49609 2046.34570 6563.08496 1918.38159 49.7288132 -8.05018997 269.363708 -191.128403
2334000.00 48256.1875 3025.41382 2401.67407 2029.80774 6560.66797 1903.05090 48.9529152 -8.05018997 269.078247 -191.274399
2334200.00 48256.1875 3577.46338 2459.27393 2021.15405 6998.12842 1908.44263 35.1157684 -8.05018997 268.884003 -191.288315
2334400.00 48256.1875 3857.24951 2472.34277 2006.14795 7193.09570 1902.43359 26.5477982 -8.05018997 268.456543 -191.289886
2334600.00 48256.1875 3383.69531 2402.55957 2015.17151 6799.06396 1892.86169 44.8832626 -8.05018997 268.804779 -191.378296
2334800.00 48256.1875 3091.12988 2438.37720 2051.24194 6665.05420 1935.84814 38.3258858 -8.05018997 268.642609 -191.574799
2335000.00 48256.1875 3450.57349 2383.92798 2035.53638 6847.86426 1927.32776 31.3876610 -8.05018997 268.453583 -191.632645
2335200.00 48256.1875 3561.97778 2385.54980 1978.72729 6871.07959 1874.22424 27.8664913 -8.05018997 268.334595 -191.698044
2335400.00 48256.1875 2821.97632 2422.96387 2077.61230 6486.58984 1958.02991 43.0016594 -8.05018997 268.262726 -191.682068
2335600.00 48256.1875 2949.85376 2432.29346 1998.07605 6506.37891 1888.16504 32.9905014 -8.05018997 268.392365 -191.471848
2335800.00 48256.1875 3241.70996 2454.80371 1983.19275 6719.40479 1887.65295 17.8023624 -8.05018997 268.878632 -191.141357
2336000.00 48256.1875 3269.13013 2468.56567 2036.41785 6805.68896 1924.14526 33.7963638 -8.05018997 269.552795 -191.076706
2336200.00 48256.1875 2465.46606 2471.01831 1975.25781 6181.38965 1874.16138 22.8756618 -8.05018997 269.209839 -190.989105
2336400.00 48256.1875 2891.68848 2454.66504 1976.79211 6466.53223 1872.55566 26.0209484 -8.05018997 269.141113 -190.925629
2336600.00 48256.1875 3778.70288 2483.69092 2040.16138 7183.17871 1935.14355 27.4833145 -8.05018997 268.455994 -190.921463
2336800.00 48256.1875 3612.09277 2422.61206 2018.30273 6982.98633 1912.14807 28.5810108 -8.05018997 268.470428 -190.896866
2337000.00 48256.1875 3176.63159 2483.07373 1984.22070 6702.90283 1874.42273 31.5389996 -8.05018997 268.800293 -190.541275
2337200.00 48256.1875 3266.07056 2496.18335 2031.25916 6825.99512 1915.90515 36.9713364 -8.05018997 268.884949 -190.502396
2337400.00 48256.1875 4028.84424 2461.60791 2071.44702 7368.42236 1961.74524 31.5501919 -8.05018997 268.798859 -190.647324
2337600.00 48256.1875 3792.55127 2429.59033 2010.63757 7109.30029 1907.72742 24.5226173 -8.05018997 268.989624 -190.601974
2337800.00 48256.1875 3159.18921 2464.43115 1991.43982 6679.20410 1893.58630 19.6405258 -8.05018997 268.885223 -190.672302
2338000.00 48256.1875 3648.11499 2510.99829 2033.59216 7112.01318 1928.31140 26.3881435 -8.05018997 269.433502 -190.540833
2338200.00 48256.1875 3841.31494 2397.51001 2041.16772 7142.06836 1930.78625 31.4846668 -8.05018997 269.670227 -190.773361
2338400.00 48256.1875 3803.69312 2435.20142 2070.66797 7182.78271 1936.45874 55.9432030 -8.05018997 269.424011 -191.157837
2338600.00 48256.1875 3584.52759 2435.78711 2082.39478 7040.85400 1956.27295 48.5371208 -8.05018997 268.793762 -191.209045
2338800.00 48256.1875 4475.95459 2429.37549 2000.55176 7579.95605 1886.65930 36.6533699 -8.05018997 268.397339 -191.158264
2339000.00 48256.1875 4349.21289 2484.17407 2026.24475 7571.25146 1910.77014 37.4367790 -8.05018997 268.880981 -190.843155
2339200.00 48256.1875 3248.74292 2414.69580 1998.19031 6699.24414 1884.32520 35.2045479 -8.05018997 269.483002 -190.822433
2339400.00 48256.1875 3003.72021 2409.65918 2038.42505 6562.00342 1919.94885 40.5333405 -8.05018997 268.943848 -191.001053
2339600.00 48256.1875 4311.07178 2439.89038 2057.49512 7531.37549 1937.88318 41.0644989 -8.05018997 269.543671 -190.996124
2339800.00 48256.1875 4007.63696 2375.43799 2014.99316 7210.87402 1909.60010 27.7947979 -8.05018997 268.584991 -190.986694
2340000.00 48256.1875 3047.39575 2456.30859 1993.50757 6594.47266 1886.27136 29.4648914 -8.05018997 268.767670 -190.996384
2340200.00 48256.1875 3118.53760 2445.18066 2040.87964 6680.78418 1921.69006 41.9746742 -8.05018997 268.370331 -191.155518
2340400.00 48256.1875 3655.34863 2370.94946 2044.40918 6987.87207 1932.17908 33.7548981 -8.05018997 269.559174 -191.084045
2340600.00 48256.1875 3205.37354 2433.07935 2067.88892 6756.80420 1966.52795 22.9337788 -8.05018997 269.397400 -190.970184
2340800.00 48256.1875 3447.75635 2474.80078 1988.29065 6889.50879 1867.18665 41.6385040 -8.05018997 270.088043 -190.622498
2341000.00 48256.1875 3379.08203 2455.96045 2005.05103 6839.09766 1887.79224 38.5003166 -8.05018997 269.497192 -190.738800
2341200.00 48256.1875 4321.34424 2515.11206 1987.65796 7543.98926 1861.93005 46.8869591 -8.05018997 269.616608 -190.775635
2341400.00 48256.1875 3645.43823 2471.60132 1949.13916 6986.27979 1854.61475 15.6527996 -8.05018997 269.675476 -190.803848
2341600.00 48256.1875 3133.97119 2428.42627 2024.81067 6658.82227 1904.12415 41.9343529 -8.05018997 269.537445 -190.785339
2341800.00 48256.1875 3486.02930 2470.66650 2038.65625 6962.67529 1906.83960 52.7962837 -8.05018997 269.702850 -190.682434
2342000.00 48256.1875 3768.71582 2405.29175 2020.16199 7077.75146 1920.54285 21.0574818 -8.05018997 269.344818 -190.783234
2342200.00 48256.1875 3635.17505 2488.70703 2057.24609 7104.26953 1935.81299 42.8184471 -8.05018997 269.497040 -190.882294
2342400.00 48256.1875 3428.93970 2416.01807 2068.64990 6897.84277 1941.09277 49.1247597 -8.05018997 269.481903 -191.049545
2342600.00 48256.1875 3841.93921 2413.18457 2020.57190 7137.58643 1907.56274 34.6398964 -8.05018997 269.226105 -190.856888
2342800.00 48256.1875 4587.11963 2455.02515 2084.60278 7767.89111 1944.31970 62.2661209 -8.05018997 268.893188 -190.876144
2343000.00 48256.1875 3951.47803 2439.81030 2103.96021 7324.69043 1945.68884 80.5280838 -8.05018997 268.705902 -190.962662
2343200.00 48256.1875 3661.29834 2465.57031 1996.35815 7038.62939 1896.54858 21.2482147 -8.05018997 269.207001 -190.645630
2343400.00 48256.1875 3742.66138 2420.75122 2033.60608 7088.31885 1925.37463 29.9746685 -8.05018997 269.009674 -190.752930
2343600.00 48256.1875 3681.23999 2474.24121 2089.56836 7154.54492 1963.39624 47.6184425 -8.05018997 269.203491 -190.649933
2343800.00 48256.1875 2620.34106 2436.97852 2026.22314 6307.31104 1912.02100 35.4908791 -8.05018997 269.400391 -190.689224
2344000.00 48256.1875 2410.81543 2449.57935 2022.24609 6168.47803 1915.63721 28.0790653 -8.05018997 269.319397 -190.789505
2344200.00 48256.1875 3154.61743 2499.28003 2080.42090 6799.81641 1951.65869 51.2191162 -8.05018997 268.758148 -191.215134
2344400.00 48256.1875 3002.14282 2435.12158 2048.40332 6596.33398 1953.53235 17.2559967 -8.05018997 268.861572 -191.246613
2344600.00 48256.1875 3433.12109 2415.72314 2045.11157 6876.95215 1922.15308 45.2084465 -8.05018997 268.875732 -191.125732
2344800.00 48256.1875 3678.80640 2471.52490 2082.86743 7143.41455 1970.34375 34.0925331 -8.05018997 269.604828 -191.173706
2345000.00 48256.1875 3960.05762 2420.90723 2040.18774 7248.05273 1910.23425 52.6638184 -8.05018997 268.592346 -191.302628
2345200.00 48256.1875 3892.70898 2424.91992 2028.42371 7192.90332 1932.95044 18.4237137 -8.05018997 268.371613 -191.322144
2345400.00 48256.1875 4610.23389 2485.82764 2065.60449 7795.96240 1939.40588 48.1556282 -8.05018997 269.359344 -191.316498
2345600.00 48256.1875 3819.65991 2454.86279 2023.06152 7166.07471 1913.86560 31.9091835 -8.05018997 268.597076 -191.310425
2345800.00 48256.1875 3399.16797 2461.17114 2009.16895 6862.56250 1902.64758 29.4094219 -8.05018997 268.523041 -191.410995
2346000.00 48256.1875 3141.08813 2464.20190 2080.15552 6754.95166 1959.68018 44.1279526 -8.05018997 267.998138 -191.650635
2346200.00 48256.1875 3443.98462 2431.32861 2031.78076 6886.87207 1933.29004 21.7938042 -8.05018997 268.224640 -191.527679
2346400.00 48256.1875 3425.17969 2389.78052 2078.40161 6878.71045 1969.34131 32.5383682 -8.05018997 267.953857 -191.431854
2346600.00 48256.1875 3331.09229 2477.81519 2069.34766 6891.47559 1950.28870 42.1630821 -8.05018997 268.324249 -191.428406
2346800.00 48256.1875 3002.06421 2444.13794 2029.18835 6586.08008 1923.50793 28.1539078 -8.05018997 268.751770 -191.225143
2347000.00 48256.1875 3001.14307 2411.51123 2045.92847 6569.54541 1943.27917 24.9006691 -8.05018997 268.737457 -190.988876
2347200.00 48256.1875 3191.79736 2457.74976 2058.85498 6762.88623 1947.07812 33.9320602 -8.05018997 268.945251 -191.100555
2347400.00 48256.1875 3670.39282 2461.01514 2012.35059 7056.46729 1906.41589 28.1632233 -8.05018997 269.071075 -191.299637
2347600.00 48256.1875 4499.65918 2421.95679 2032.10669 7620.77490 1919.48035 34.3201981 -8.05018997 269.537476 -191.231384
2347800.00 48256.1875 3627.38452 2491.52881 2038.42346 7082.78564 1933.39709 27.1939220 -8.05018997 269.154541 -191.322037
2348000.00 48256.1875 2867.32788 2415.29761 2038.22107 6471.44922 1923.49561 36.1897278 -8.05018997 269.862274 -191.326477
2348200.00 48256.1875 2559.76172 2446.89111 2003.35205 6251.71924 1908.90149 16.0767498 -8.05018997 269.659515 -191.285583
2348400.00 48256.1875 3172.00366 2477.14111 2051.71411 6761.20703 1938.94409 35.5376053 -8.05018997 268.715973 -191.483536
2348600.00 48256.1875 3545.06274 2436.98608 2002.57715 6934.46143 1898.70142 26.5827332 -8.05018997 268.744232 -191.451233
2348800.00 48256.1875 3558.54395 2445.35742 2059.76367 7009.50684 1961.68115 20.6705914 -8.05018997 268.751770 -191.339874
2349000.00 48256.1875 4185.90088 2451.27344 2111.12427 7508.29639 1994.43530 39.2056084 -8.05018997 268.732910 -191.249527
2349200.00 48256.1875 4133.17529 2470.39331 2020.95532 7400.14111 1896.25500 46.4872894 -8.05018997 269.419312 -191.206390
2349400.00 48256.1875 3188.70410 2374.37549 2056.89966 6675.37988 1928.21240 51.0818062 -8.05018997 268.882202 -191.276886
2349600.00 48256.1875 3152.71875 2461.53589 2072.91431 6753.22998 1955.87195 38.7840729 -8.05018997 269.420837 -191.162552
2349800.00 48256.1875 3677.25879 2432.37500 2023.90173 7044.20996 1924.50500 21.1296005 -8.05018997 269.401550 -191.134476
2350000.00 48256.1875 3565.34302 2449.70801 2002.81445 6961.69336 1899.44189 24.7957935 -8.05018997 269.683655 -191.106827
2350200.00 48256.1875 3829.77881 2460.59839 2037.90784 7193.77832 1919.43445 39.8463326 -8.05018997 269.798157 -191.171112
2350400.00 48256.1875 4100.93896 2404.71631 2009.95972 7300.78174 1878.94629 53.9591522 -8.05018997 268.598877 -191.544678
2350600.00 48256.1875 3352.10181 2426.82788 2038.62244 6824.54883 1928.41455 32.9716225 -8.05018997 268.659576 -191.423386
2350800.00 48256.1875 3284.98242 2417.95630 2072.35889 6802.17725 1945.62354 50.1128273 -8.05018997 268.143066 -191.520508
2351000.00 48256.1875 3849.19580 2379.10767 2015.94983 7103.99463 1898.94690 39.2448425 -8.05018997 268.958557 -191.200546
2351200.00 48256.1875 3566.58911 2428.65723 1979.26697 6917.97168 1883.50354 18.1556721 -8.05018997 268.875549 -191.267746
2351400.00 48256.1875 3212.92090 2431.54541 2052.95020 6745.64307 1927.47729 48.0066185 -8.05018997 268.921234 -191.454834
2351600.00 48256.1875 3425.28467 2447.71899 2053.26221 6911.58350 1929.67566 45.8211021 -8.05018997 269.165680 -191.400253
2351800.00 48256.1875 4298.69873 2389.22168 2013.57849 7428.08252 1882.47876 53.4185867 -8.05018997 268.991150 -191.309952
2352000.00 48256.1875 3207.21411 2466.95117 2013.73633 6737.81885 1905.97278 29.6888695 -8.05018997 269.175323 -191.100769
2352200.00 48256.1875 2517.00098 2463.90430 1991.57874 6226.86523 1890.27881 23.3709202 -8.05018997 268.837280 -190.908325
2352400.00 48256.1875 3443.14526 2406.81030 1973.71960 6803.70166 1859.72913 35.7301674 -8.05018997 269.048645 -190.788330
2352600.00 48256.1875 3709.48218 2442.78662 2049.21289 7102.61084 1934.49524 36.3051910 -8.05018997 269.383362 -190.970795
2352800.00 48256.1875 2952.40869 2489.57617 1973.23926 6540.62354 1864.18945 31.3713093 -8.05018997 268.947815 -191.269241
2353000.00 48256.1875 2839.65308 2409.45605 1983.46191 6391.37207 1880.96875 24.1072865 -8.05018997 269.538666 -191.152771
2353200.00 48256.1875 4059.85547 2436.86279 2080.85962 7374.91504 1967.31445 35.5289078 -8.05018997 269.092773 -191.076477
2353400.00 48256.1875 4089.51050 2413.89990 2021.95496 7313.91748 1904.80225 39.2284279 -8.05018997 268.882233 -190.958008
2353600.00 48256.1875 3363.23364 2462.61279 2003.50635 6833.05176 1904.31958 20.5985165 -8.05018997 269.459808 -190.871552
2353800.00 48256.1875 3868.19092 2495.16772 2079.56860 7297.04150 1934.82556 66.4918213 -8.05018997 269.276154 -191.024994
2354000.00 48256.1875 3647.57129 2428.99194 2047.69360 7043.72559 1939.33960 30.6607208 -8.05018997 269.052216 -191.358978
2354200.00 48256.1875 3452.52686 2418.68408 2030.34729 6878.80615 1917.96387 34.8176422 -8.05018997 269.146820 -191.581009
2354400.00 48256.1875 4011.36084 2467.47485 2098.38159 7388.91992 1978.50415 41.9955597 -8.05018997 269.298309 -191.416443
2354600.00 48256.1875 4604.27832 2456.32861 2024.03333 7720.70117 1907.50769 37.5556335 -8.05018997 270.148224 -191.178284
2354800.00 48256.1875 4241.68896 2442.28491 2030.89221 7458.33789 1901.87585 50.4107132 -8.05018997 269.876434 -191.270737
2355000.00 48256.1875 3923.53320 2492.00635 2078.34521 7331.60449 1948.28040 51.7217751 -8.05018997 269.623291 -191.280396
2355200.00 48256.1875 3634.91284 2459.80981 1981.70288 6999.64453 1871.08948 33.0040474 -8.05018997 268.960724 -191.351318
2355400.00 48256.1875 3115.04028 2420.68066 2062.91479 6675.85791 1946.82495 38.4954720 -8.05018997 269.031433 -191.437103
2355600.00 48256.1875 3536.64429 2422.79150 2093.29224 7005.05713 1967.59790 48.8332634 -8.05018997 268.451538 -191.590347
2355800.00 48256.1875 3482.76270 2363.43433 2076.12598 6890.61377 1951.05994 47.9300499 -8.05018997 268.715729 -191.579773
2356000.00 48256.1875 3714.85474 2470.69165 2033.67480 7118.75879 1909.66296 47.5101242 -8.05018997 268.067535 -191.565826
2356200.00 48256.1875 3830.56079 2415.80322 2027.41187 7139.03711 1893.79199 56.5995941 -8.05018997 268.481537 -191.461243
2356400.00 48256.1875 3733.77539 2441.91943 2009.85144 7079.47900 1881.91907 50.1906319 -8.05018997 268.961761 -191.219894
2356600.00 48256.1875 4358.39600 2455.91455 2051.42896 7574.63867 1927.34521 45.7210388 -8.05018997 269.495056 -191.132385
2356800.00 48256.1875 3947.53564 2428.25122 1985.79028 7192.18701 1902.00122 5.97017002 -8.05018997 269.072998 -191.254166
2357000.00 48256.1875 3496.54492 2456.02246 2068.27368 6985.04932 1948.96863 42.0203743 -8.05018997 268.580444 -191.295532
2357200.00 48256.1875 4327.98535 2429.32520 2065.54980 7540.76807 1940.20215 47.8938446 -8.05018997 268.630463 -191.176773
2357400.00 48256.1875 4266.42139 2421.31055 2002.90796 7426.78516 1895.21216 29.7576466 -8.05018997 268.919495 -190.981415
2357600.00 48256.1875 3894.01392 2481.91699 2062.32031 7284.71582 1946.16333 37.9264412 -8.05018997 269.083344 -190.852737
2357800.00 48256.1875 3952.40430 2489.95239 2000.94250 7272.46680 1872.82983 49.8014069 -8.05018997 269.281555 -190.970200
2358000.00 48256.1875 4230.61133 2426.75146 2019.02209 7423.13818 1895.48450 45.5917244 -8.05018997 268.856903 -190.911026
2358200.00 48256.1875 3933.35571 2487.37915 2035.19226 7290.73730 1927.12109 30.0641537 -8.05018997 269.043549 -191.036621
2358400.00 48256.1875 3862.87695 2467.07690 1972.24390 7157.88623 1880.26562 13.8724022 -8.05018997 269.274109 -191.168137
2358600.00 48256.1875 3937.96851 2474.85059 1970.44653 7216.70947 1848.80127 43.8596840 -8.05018997 268.961273 -191.175781
2358800.00 48256.1875 4569.89502 2421.86279 2067.37231 7705.37646 1934.03564 56.2770424 -8.05018997 268.499084 -191.439484
2359000.00 48256.1875 3914.96997 2417.44092 2029.39392 7202.06152 1899.92529 51.4602089 -8.05018997 269.306915 -191.298447
