Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2297400.00 47139.9844 3783.25928 2428.43628 2110.32471 7139.70752 1948.12341 84.5816574 -8.24080658 268.962677 -191.342911
2297600.00 47139.9844 3567.93433 2479.07153 2188.06689 7120.05176 2015.44788 94.9454422 -8.24080658 269.099213 -191.425568
2297800.00 47139.9844 3685.65137 2425.05469 2128.47021 7087.36719 1955.29590 95.3969574 -8.24080658 269.405609 -191.628296
2298000.00 47139.9844 3811.32300 2430.44604 2117.82837 7168.51416 1951.28674 88.9667435 -8.24080658 269.094757 -191.519867
2298200.00 47139.9844 4154.30078 2500.98633 2138.03882 7495.05859 1944.59827 115.862679 -8.24080658 269.072144 -191.494263
2298400.00 47139.9844 3619.63184 2427.17041 2115.95264 7031.57764 1932.26880 105.724113 -8.24080658 269.526733 -191.567032
2298600.00 47139.9844 3595.88867 2392.87183 2147.90820 7012.91162 1946.90039 122.961372 -8.24080658 269.557251 -191.510803
2298800.00 47139.9844 4317.01709 2476.70654 2141.56079 7586.16650 1973.38025 89.9064941 -8.24080658 269.438568 -191.164566
2299000.00 47139.9844 4548.96338 2429.66699 2076.09131 7633.11768 1908.57544 88.9638062 -8.24080658 269.771820 -191.219711
2299200.00 47139.9844 4564.78174 2420.35229 2156.46338 7715.04980 1977.41931 100.994743 -8.24080658 269.455688 -191.406387
2299400.00 47139.9844 4342.84863 2478.79932 2080.68750 7545.14453 1932.65173 70.0623627 -8.24080658 269.714203 -191.740616
2299600.00 47139.9844 4338.07373 2411.61401 2081.19800 7475.18701 1925.06262 78.3707733 -8.24080658 269.544952 -191.780289
2299800.00 47139.9844 4177.92383 2477.26245 2121.35620 7470.89209 1939.92664 103.039322 -8.24080658 270.128448 -191.738266
2300000.00 47139.9844 3372.06885 2435.46118 2076.25757 6829.97656 1903.48865 94.7901230 -8.24080658 269.622375 -191.643570
2300200.00 47139.9844 3689.79297 2403.52026 2134.26709 7074.47656 1955.39441 101.331238 -8.24080658 269.267120 -191.725693
2300400.00 47139.9844 3545.11499 2447.34497 2125.39136 7009.96143 1961.58386 86.0100632 -8.24080658 269.467102 -191.669678
2300600.00 47139.9844 3482.94482 2411.62109 2085.76050 6891.86523 1901.18677 106.817482 -8.24080658 269.427094 -191.671005
2300800.00 47139.9844 3949.79248 2432.50464 2145.43384 7293.37500 1953.24487 114.733070 -8.24080658 269.066803 -191.610825
2301000.00 47139.9844 3513.42432 2470.57886 2105.75098 6991.76807 1916.78040 110.917168 -8.24080658 269.486389 -191.432953
2301200.00 47139.9844 2618.25098 2425.47778 2060.09912 6285.59375 1901.23022 80.6849899 -8.24080658 269.556519 -191.372665
2301400.00 47139.9844 2962.68433 2448.30249 2159.52588 6644.63916 1978.52136 102.885292 -8.24080658 269.532562 -191.413315
2301600.00 47139.9844 4157.96582 2497.90088 2051.02930 7407.48340 1876.32788 97.3164291 -8.24080658 269.004456 -191.619476
2301800.00 47139.9844 3261.32202 2442.27612 2076.21729 6760.61426 1922.77026 76.1019440 -8.24080658 269.033234 -191.688110
2302000.00 47139.9844 3131.79053 2499.64136 2107.12061 6759.83105 1930.55286 98.9840622 -8.24080658 269.116882 -191.533234
2302200.00 47139.9844 4262.47998 2471.48145 2155.21094 7557.09766 1973.29932 103.499931 -8.24080658 269.597290 -191.185440
2302400.00 47139.9844 4529.41943 2438.43628 2105.61914 7657.97852 1943.69104 83.5283661 -8.24080658 269.802948 -191.403183
2302600.00 47139.9844 4281.28125 2453.37646 2064.02539 7460.73242 1894.26416 92.2106857 -8.24080658 269.003082 -191.452484
2302800.00 47139.9844 5298.26562 2465.76245 2110.30542 8218.56348 1937.04468 95.8351288 -8.24080658 269.043060 -191.617416
2303000.00 47139.9844 4660.33594 2430.01123 2142.13672 7776.07422 1975.64099 89.2057495 -8.24080658 268.961548 -191.671585
2303200.00 47139.9844 4067.11182 2420.42163 2093.43408 7309.94727 1920.81018 95.0393753 -8.24080658 269.038452 -191.454041
2303400.00 47139.9844 4147.36572 2470.06250 2112.00244 7433.33008 1945.29907 89.3652725 -8.24080658 268.988525 -191.650467
2303600.00 47139.9844 4499.54102 2404.71631 2081.38843 7579.48633 1898.01819 106.304497 -8.24080658 268.647369 -191.581665
2303800.00 47139.9844 3987.04932 2455.02075 2072.25391 7268.32422 1898.81873 96.1888123 -8.24080658 268.541992 -191.295700
2304000.00 47139.9844 3777.04150 2475.22266 2104.25049 7176.14502 1914.81287 111.857971 -8.24080658 268.874847 -191.295197
2304200.00 47139.9844 4061.55469 2370.27686 2108.59814 7271.14648 1922.17358 108.206581 -8.24080658 269.526978 -191.309067
2304400.00 47139.9844 3547.38818 2397.62598 2118.96460 6955.37842 1960.30090 80.9461975 -8.24080658 269.022491 -191.305054
2304600.00 47139.9844 3874.64648 2445.43433 2107.94995 7217.15820 1932.92505 96.2783890 -8.24080658 269.910034 -191.163483
2304800.00 47139.9844 3197.88965 2435.96094 2076.72632 6711.19922 1886.51135 111.167480 -8.24080658 270.144470 -191.097107
2305000.00 47139.9844 3445.11548 2488.36670 2058.66431 6915.50781 1879.63245 100.558830 -8.24080658 269.498657 -191.025787
2305200.00 47139.9844 3995.49927 2478.35840 2116.27100 7341.48828 1928.74158 108.889053 -8.24080658 269.522858 -190.882431
2305400.00 47139.9844 3879.72754 2427.40381 2122.81006 7217.48096 1940.97839 103.815826 -8.24080658 269.194427 -191.178604
2305600.00 47139.9844 3996.70508 2421.51538 2105.17969 7274.38330 1926.02319 101.001213 -8.24080658 269.240417 -191.085114
2305800.00 47139.9844 3809.33130 2441.85327 2102.36035 7163.08447 1936.05774 88.0242004 -8.24080658 269.345642 -191.067291
2306000.00 47139.9844 4352.87451 2490.95166 2058.20166 7541.70361 1894.84485 85.7343369 -8.24080658 269.072815 -191.450394
2306200.00 47139.9844 4582.76416 2424.00903 2065.77734 7640.38330 1891.41504 96.4137878 -8.24080658 269.532410 -191.583725
2306400.00 47139.9844 4739.16016 2474.21338 2123.49194 7855.82275 1938.17798 108.038498 -8.24080658 268.913574 -191.638214
2306600.00 47139.9844 4555.44678 2433.34277 2079.56763 7644.72656 1916.93005 84.7388153 -8.24080658 269.439148 -191.540359
2306800.00 47139.9844 4309.40625 2456.38477 2137.68359 7556.73486 1953.78333 106.074532 -8.24080658 269.345856 -191.520004
2307000.00 47139.9844 4067.63843 2424.26270 2164.97119 7385.68799 1981.59595 105.443573 -8.24080658 269.387299 -191.455734
2307200.00 47139.9844 3783.82544 2392.40723 2138.96240 7132.70557 1953.80042 107.292717 -8.24080658 269.336365 -191.466995
2307400.00 47139.9844 3726.20557 2516.05518 2125.95337 7203.73145 1955.15393 93.5356522 -8.24080658 268.980804 -191.717102
2307600.00 47139.9844 3627.85425 2437.23828 2140.15967 7071.50537 1934.25635 129.804550 -8.24080658 268.111298 -192.012634
2307800.00 47139.9844 3903.62012 2419.72852 2095.10962 7198.53174 1919.70581 98.4844589 -8.24080658 268.890686 -191.971268
2308000.00 47139.9844 4565.39697 2441.98682 2081.32642 7661.97021 1901.39111 102.781593 -8.24080658 268.973267 -191.819656
2308200.00 47139.9844 3778.22803 2471.90625 2112.99170 7182.38574 1933.68616 102.044701 -8.24080658 268.894745 -191.633881
2308400.00 47139.9844 4382.20459 2379.65210 2132.73584 7525.10254 1952.88989 102.163681 -8.24080658 269.339600 -191.657227
2308600.00 47139.9844 5000.74707 2437.19458 2120.05591 7995.20557 1934.53516 108.263481 -8.24080658 268.777557 -191.520218
2308800.00 47139.9844 5027.93018 2438.07471 2135.88379 8030.60156 1942.07056 115.895683 -8.24080658 269.367798 -191.450226
2309000.00 47139.9844 4754.20068 2371.47339 2106.42090 7746.35205 1903.08289 125.822632 -8.24080658 269.119812 -191.604401
2309200.00 47139.9844 3847.15259 2441.65039 2114.10938 7200.63232 1945.60254 90.8288803 -8.24080658 269.367706 -191.689713
2309400.00 47139.9844 4641.13428 2455.81592 2097.01099 7743.55273 1912.75598 107.364082 -8.24080658 268.849854 -191.958862
2309600.00 47139.9844 3603.00439 2401.88281 2115.07642 6993.98291 1942.92419 94.9052658 -8.24080658 269.124664 -191.877625
2309800.00 47139.9844 3263.67773 2444.50000 2085.47290 6773.71338 1911.33423 96.3569641 -8.24080658 269.397552 -191.615707
2310000.00 47139.9844 4042.47021 2478.50342 2095.45996 7353.11426 1910.41846 107.611557 -8.24080658 268.970551 -191.540512
2310200.00 47139.9844 3774.54834 2446.23584 2069.63647 7110.83008 1896.08984 96.1193085 -8.24080658 268.858948 -191.431747
2310400.00 47139.9844 4280.28418 2402.65210 2127.67529 7472.97314 1930.85559 118.858749 -8.24080658 269.373260 -191.412216
2310600.00 47139.9844 4314.59473 2451.33374 2111.68970 7529.25684 1935.48682 99.2705994 -8.24080658 268.556854 -191.624573
2310800.00 47139.9844 5214.82568 2401.10156 2133.39941 8119.63281 1937.77686 118.210693 -8.24080658 268.970551 -191.558685
2311000.00 47139.9844 5530.96045 2428.60132 2124.98267 8356.05469 1929.41833 117.129860 -8.24080658 269.767975 -191.333557
2311200.00 47139.9844 4193.12695 2422.90552 2074.27930 7379.91064 1881.62512 114.757896 -8.24080658 269.287964 -191.391693
2311400.00 47139.9844 3815.76050 2402.33838 2088.14380 7113.77295 1924.51672 85.6646881 -8.24080658 269.343018 -191.380478
2311600.00 47139.9844 4070.50635 2428.59473 2135.47046 7362.49072 1941.44263 116.112556 -8.24080658 269.319946 -191.404663
2311800.00 47139.9844 3849.29175 2434.36890 2045.57227 7126.28418 1861.09546 106.564537 -8.24080658 269.217041 -191.304825
2312000.00 47139.9844 4576.42334 2487.00659 2084.51147 7717.75586 1911.20239 95.3646469 -8.24080658 269.289185 -191.344818
2312200.00 47139.9844 4925.32520 2450.79590 2106.38892 7943.28809 1909.01221 119.672096 -8.24080658 269.243805 -191.539261
2312400.00 47139.9844 5034.22266 2464.33545 2064.68750 7989.99219 1886.75354 99.9615021 -8.24080658 269.252472 -191.279877
2312600.00 47139.9844 4474.88525 2509.45215 2095.01392 7680.89746 1918.41553 98.5799408 -8.24080658 269.382690 -191.364090
2312800.00 47139.9844 4403.48584 2436.73120 2098.47827 7562.55420 1897.53186 122.469849 -8.24080658 269.698944 -191.222305
2313000.00 47139.9844 5026.36768 2485.62183 2104.97119 8046.16162 1922.05981 103.874321 -8.24080658 270.116882 -191.079926
2313200.00 47139.9844 5042.48975 2407.91846 2132.78418 8007.35547 1946.34058 107.495567 -8.24080658 270.131042 -191.183014
2313400.00 47139.9844 3726.12817 2468.84277 2070.54736 7101.05957 1889.90747 102.242432 -8.24080658 269.659790 -191.262375
2313600.00 47139.9844 3667.33667 2481.97754 2125.57788 7128.80664 1952.84851 95.1948471 -8.24080658 269.119385 -191.584900
2313800.00 47139.9844 3756.39526 2408.66602 2085.65405 7076.79785 1907.14771 100.472153 -8.24080658 269.500183 -191.465897
2314000.00 47139.9844 3407.28931 2433.35107 2140.22461 6916.04688 1968.85352 93.1666489 -8.24080658 269.612915 -191.408600
2314200.00 47139.9844 4213.26953 2436.41772 2085.74023 7418.73145 1909.75842 98.7786026 -8.24080658 268.704071 -191.500793
2314400.00 47139.9844 4368.37598 2373.71509 2123.68628 7500.60889 1954.60095 92.2813110 -8.24080658 268.451538 -191.647415
2314600.00 47139.9844 4728.95801 2459.00562 2119.51172 7829.62061 1932.18860 109.755043 -8.24080658 269.238739 -191.670837
2314800.00 47139.9844 4550.66357 2428.77710 2086.80005 7644.10498 1917.11133 91.7186050 -8.24080658 269.503052 -191.532928
2315000.00 47139.9844 4608.34424 2424.77368 2048.60083 7641.55713 1882.50525 88.3653946 -8.24080658 269.356659 -191.626434
2315200.00 47139.9844 5764.11670 2448.33325 2127.01489 8538.11133 1946.03186 103.384804 -8.24080658 269.098755 -191.500397
2315400.00 47139.9844 4826.60498 2426.58057 2114.79492 7859.60986 1966.14185 71.1533279 -8.24080658 269.156525 -191.656845
2315600.00 47139.9844 4204.87158 2386.62378 2071.29492 7348.71826 1911.29895 82.1718597 -8.24080658 269.404388 -191.580490
2315800.00 47139.9844 4018.79907 2466.52075 2084.94092 7314.33887 1919.38110 88.0228729 -8.24080658 269.160370 -191.623383
2316000.00 47139.9844 3713.17627 2408.97803 2122.12646 7083.86963 1950.05640 94.9069290 -8.24080658 268.723755 -191.560577
2316200.00 47139.9844 3730.05591 2440.02490 2124.35425 7128.74902 1934.38147 112.061783 -8.24080658 269.492920 -191.581940
2316400.00 47139.9844 3356.56104 2458.37793 2140.13818 6906.11279 1948.54321 113.799393 -8.24080658 269.456390 -191.660812
2316600.00 47139.9844 3764.66553 2408.91895 2071.86792 7068.95020 1911.34314 82.4784317 -8.24080658 269.544525 -191.498322
2316800.00 47139.9844 4669.68701 2449.78711 2104.72852 7764.87061 1923.29346 103.522621 -8.24080658 269.424042 -191.511703
2317000.00 47139.9844 4508.31104 2441.61621 2101.79053 7642.81787 1919.41443 104.137283 -8.24080658 269.595886 -191.357086
2317200.00 47139.9844 4289.21729 2425.76709 2137.32300 7511.87695 1958.60486 99.7865295 -8.24080658 270.057037 -191.125397
2317400.00 47139.9844 3846.70679 2436.14282 2154.46045 7235.16943 1969.53003 106.206421 -8.24080658 269.520203 -190.796234
2317600.00 47139.9844 4683.35400 2452.48169 2074.31348 7746.54639 1882.86975 112.716881 -8.24080658 269.473724 -190.746826
2317800.00 47139.9844 4305.87695 2484.36914 2109.26025 7553.86963 1922.24951 108.603539 -8.24080658 269.411346 -191.004150
2318000.00 47139.9844 3823.39771 2452.48682 2123.55957 7204.58740 1925.24597 121.416771 -8.24080658 268.335938 -191.439163
2318200.00 47139.9844 4278.96240 2421.35010 2087.69653 7450.78320 1901.40820 108.965767 -8.24080658 268.588196 -191.265503
2318400.00 47139.9844 4900.22656 2496.98071 2103.90454 7969.73340 1913.13403 113.662361 -8.24080658 268.512085 -191.403885
2318600.00 47139.9844 3902.52222 2434.40454 2036.88745 7154.23047 1874.87683 84.6397629 -8.24080658 268.856812 -191.485825
2318800.00 47139.9844 3548.71362 2431.05640 2117.71191 6988.46729 1934.54126 105.361076 -8.24080658 269.142487 -191.332825
2319000.00 47139.9844 4187.03369 2496.09473 2062.56250 7437.19385 1888.23132 95.8525925 -8.24080658 269.682373 -191.203903
2319200.00 47139.9844 3691.29199 2440.55322 2078.59570 7056.86914 1903.55579 96.8922577 -8.24080658 269.364044 -191.216354
2319400.00 47139.9844 3820.05029 2445.72559 2101.94897 7173.91406 1914.02661 110.017616 -8.24080658 269.120880 -191.216187
2319600.00 47139.9844 4130.86475 2461.90723 2216.43384 7518.26221 2020.27625 117.227760 -8.24080658 269.965912 -191.036026
2319800.00 47139.9844 4190.99658 2429.49854 2152.60547 7463.36523 1970.83862 102.761253 -8.24080658 269.835052 -190.829483
2320000.00 47139.9844 4543.46143 2427.39062 2114.01782 7664.98486 1918.99304 116.122383 -8.24080658 269.791931 -190.889679
2320200.00 47139.9844 4677.72998 2491.05371 2113.96021 7820.89844 1933.48596 102.095032 -8.24080658 269.354004 -190.975006
2320400.00 47139.9844 4739.02295 2436.47998 2142.07471 7836.57764 1945.79956 117.334183 -8.24080658 269.807068 -190.865997
2320600.00 47139.9844 4518.24707 2404.99146 2102.43164 7613.66553 1935.38635 87.7016525 -8.24080658 270.265564 -190.921936
2320800.00 47139.9844 5215.54590 2453.93652 2142.18408 8181.74756 1940.56018 121.911850 -8.24080658 270.737396 -191.025482
2321000.00 47139.9844 4026.61328 2462.58789 2093.36060 7324.19824 1927.76343 86.9248352 -8.24080658 270.118988 -191.446655
2321200.00 47139.9844 3351.61401 2412.03735 2111.14429 6827.37695 1937.25317 96.2835083 -8.24080658 269.060516 -191.453049
2321400.00 47139.9844 3800.73315 2516.64307 2114.54492 7244.14746 1949.79541 86.9757233 -8.24080658 269.129608 -191.356018
2321600.00 47139.9844 3292.93018 2429.79932 2107.17603 6800.82617 1931.87195 96.4154205 -8.24080658 270.108826 -191.220093
2321800.00 47139.9844 1639.30408 2436.74902 2118.28198 5682.03369 1959.08167 80.0746689 -8.24080658 270.214355 -191.088745
2322000.00 47139.9844 3143.83179 2497.08374 2171.70190 6830.13330 1979.46667 113.634323 -8.24080658 269.605225 -191.004303
2322200.00 47139.9844 3990.20630 2425.43530 2145.58643 7314.24170 1973.79773 93.2741394 -8.24080658 269.565399 -191.050797
2322400.00 47139.9844 3540.56104 2420.27393 2111.45508 6965.82324 1931.66943 101.065620 -8.24080658 269.699799 -190.979843
2322600.00 47139.9844 3556.88062 2461.07251 2177.65552 7084.04199 2008.25806 90.9204025 -8.24080658 269.458862 -190.981827
2322800.00 47139.9844 4310.32617 2428.98682 2124.82471 7517.11035 1942.30078 104.775993 -8.24080658 269.156067 -191.408295
2323000.00 47139.9844 4839.06787 2461.74658 2076.33667 7864.88623 1919.07214 80.5206833 -8.24080658 268.374878 -191.630951
2323200.00 47139.9844 4474.85303 2393.49951 2063.14429 7533.05273 1901.06360 84.9329910 -8.24080658 268.770721 -191.623184
2323400.00 47139.9844 5083.13672 2454.55713 2089.85083 8039.00537 1912.07275 100.483681 -8.24080658 268.927704 -191.633270
2323600.00 47139.9844 5240.55176 2434.07202 2136.06323 8172.95361 1951.72644 107.143799 -8.24080658 268.695312 -191.502380
2323800.00 47139.9844 4532.66992 2409.36792 2119.99170 7645.51709 1956.43628 85.9668579 -8.24080658 269.155029 -191.566513
2324000.00 47139.9844 4183.13721 2457.61963 2110.29004 7443.76758 1930.63965 101.732010 -8.24080658 269.351715 -191.433334
2324200.00 47139.9844 3358.20142 2460.66626 2115.31567 6884.70605 1955.59692 82.4150467 -8.24080658 268.669708 -191.365997
2324400.00 47139.9844 2935.14136 2428.93311 2070.69263 6517.50098 1925.00720 67.8686676 -8.24080658 269.157654 -191.340820
2324600.00 47139.9844 3915.88647 2452.16382 2136.85767 7281.14746 1956.85425 101.743881 -8.24080658 269.528198 -191.268768
2324800.00 47139.9844 4500.60449 2428.81592 2096.85059 7619.77930 1900.02686 118.995880 -8.24080658 269.119049 -191.291199
2325000.00 47139.9844 4155.98779 2476.55298 2044.71326 7378.45898 1876.09497 90.4877090 -8.24080658 269.415222 -191.284592
2325200.00 47139.9844 3645.61108 2460.30859 2114.78613 7081.40967 1946.70801 90.6002426 -8.24080658 268.878448 -191.400665
2325400.00 47139.9844 4182.84375 2424.49536 2028.94470 7329.09619 1856.63306 94.2182236 -8.24080658 269.585724 -191.492233
2325600.00 47139.9844 3742.78589 2480.58618 2072.84131 7126.54932 1897.24866 97.0841293 -8.24080658 269.936798 -191.428223
2325800.00 47139.9844 2825.81934 2409.36206 2110.89502 6462.97461 1940.97974 91.7283630 -8.24080658 269.529266 -191.342331
2326000.00 47139.9844 3857.54150 2394.73950 2086.53540 7133.29004 1916.42358 91.9710159 -8.24080658 269.531555 -191.390625
2326200.00 47139.9844 4747.54102 2494.31567 2078.33569 7836.53027 1901.29944 98.4379272 -8.24080658 270.072449 -191.473999
2326400.00 47139.9844 3483.56177 2424.14209 2063.58398 6882.63428 1893.30005 92.3402710 -8.24080658 269.512817 -191.569199
2326600.00 47139.9844 3123.36060 2465.15454 2126.19385 6738.62207 1956.51550 91.5101547 -8.24080658 269.598022 -191.429947
2326800.00 47139.9844 3063.37134 2451.93384 2095.95166 6653.91748 1913.38281 104.222122 -8.24080658 269.636169 -191.289505
2327000.00 47139.9844 3395.66919 2464.83374 2068.61768 6867.93408 1887.13477 103.025970 -8.24080658 269.825195 -191.368408
2327200.00 47139.9844 2537.51562 2490.73999 2171.59229 6406.84473 1971.91296 121.045349 -8.24080658 269.757874 -191.123947
2327400.00 47139.9844 3349.34717 2475.01025 2139.45508 6917.10254 1945.56714 115.704323 -8.24080658 269.307831 -191.124115
2327600.00 47139.9844 4121.03516 2417.05542 2094.37427 7344.59326 1917.27112 98.6020737 -8.24080658 269.731567 -191.230469
2327800.00 47139.9844 3859.72778 2468.73413 2088.28589 7210.53809 1912.47253 96.9964600 -8.24080658 269.988556 -191.171600
2328000.00 47139.9844 3979.88037 2434.83228 2149.21899 7320.17236 1976.36255 93.5509186 -8.24080658 270.244415 -190.938873
2328200.00 47139.9844 4600.25342 2419.10181 2115.03931 7696.76123 1942.33130 93.7773438 -8.24080658 269.834015 -190.903290
2328400.00 47139.9844 4412.10693 2420.70752 2139.57812 7593.55762 1940.56213 121.040123 -8.24080658 269.213501 -191.237595
2328600.00 47139.9844 3167.35571 2453.18018 2097.40601 6728.10596 1914.04163 105.442207 -8.24080658 269.222839 -191.300735
2328800.00 47139.9844 3229.67358 2396.26953 2057.70776 6674.34033 1880.46875 99.3627167 -8.24080658 269.132416 -191.255997
2329000.00 47139.9844 3133.05640 2455.68091 2094.55200 6704.17236 1918.07947 98.3533020 -8.24080658 269.247528 -191.128464
2329200.00 47139.9844 4040.51660 2429.75610 2114.64648 7322.21045 1929.28247 107.818253 -8.24080658 268.842957 -191.297256
2329400.00 47139.9844 5144.73828 2422.43018 2086.94458 8046.32178 1904.88953 103.995270 -8.24080658 269.356323 -191.296494
2329600.00 47139.9844 5641.01270 2448.96289 2164.28394 8491.37695 1948.69800 137.481323 -8.24080658 269.597870 -191.493256
2329800.00 47139.9844 4327.41211 2435.75171 2057.11255 7467.90967 1886.14246 92.3092346 -8.24080658 269.987335 -191.326477
2330000.00 47139.9844 4155.35840 2416.52588 2106.85010 7380.13623 1919.64685 108.121147 -8.24080658 270.253876 -191.171906
2330200.00 47139.9844 4074.11548 2460.26440 2094.63892 7355.81055 1916.72754 99.1628723 -8.24080658 269.808044 -191.059402
2330400.00 47139.9844 4331.72461 2369.51538 2082.15234 7429.67773 1906.00293 97.8066254 -8.24080658 269.634247 -191.291534
2330600.00 47139.9844 4252.71240 2494.84155 2041.04724 7459.57861 1858.00159 105.295448 -8.24080658 269.005676 -191.255493
2330800.00 47139.9844 4690.66846 2443.21948 2094.59448 7762.59375 1929.29858 87.0281143 -8.24080658 269.574432 -191.306519
2331000.00 47139.9844 5079.61475 2393.80493 2069.00610 7954.98682 1877.38794 113.818420 -8.24080658 269.240021 -191.440353
2331200.00 47139.9844 4324.09277 2442.45288 2111.48022 7526.69678 1933.08289 100.779930 -8.24080658 269.029541 -191.412109
2331400.00 47139.9844 4065.31689 2454.67969 2072.59497 7322.13281 1873.79211 121.318787 -8.24080658 269.071899 -191.587845
2331600.00 47139.9844 3755.98486 2377.92334 2061.25952 7021.37842 1876.32410 107.816933 -8.24080658 268.883942 -191.765366
2331800.00 47139.9844 4635.23926 2425.76416 2095.33154 7707.76904 1908.48608 109.118202 -8.24080658 269.308319 -191.581039
2332000.00 47139.9844 5541.33105 2472.59521 2073.67432 8355.87012 1888.58215 107.772240 -8.24080658 268.763428 -191.443512
2332200.00 47139.9844 4344.33691 2432.04468 2035.76001 7454.48584 1881.24414 77.0665665 -8.24080658 268.910645 -191.461365
2332400.00 47139.9844 4858.77881 2414.47046 2110.82373 7865.64746 1931.38708 101.497932 -8.24080658 269.427002 -191.488327
2332600.00 47139.9844 4750.80176 2470.70874 2089.68506 7826.51416 1889.06104 122.850197 -8.24080658 269.390778 -191.616913
2332800.00 47139.9844 4553.45166 2436.80200 2068.44336 7635.69043 1874.48596 116.082062 -8.24080658 269.271667 -191.396317
2333000.00 47139.9844 3369.95825 2462.47119 2069.13916 6848.41748 1902.07141 88.7814026 -8.24080658 269.584717 -191.298386
2333200.00 47139.9844 3219.30981 2472.37378 2099.29321 6784.90479 1892.76782 127.612747 -8.24080658 270.160278 -191.247726
2333400.00 47139.9844 3346.30396 2411.67651 2036.23364 6748.45459 1878.30981 79.7863846 -8.24080658 269.409027 -191.271576
2333600.00 47139.9844 3534.71021 2420.15552 2124.74292 6974.97070 1910.71021 135.650574 -8.24080658 269.683014 -191.300781
2333800.00 47139.9844 3569.44995 2431.49609 2118.14404 7003.59521 1918.38159 121.543213 -8.24080658 269.668152 -191.448944
2334000.00 47139.9844 3631.40381 2401.67407 2101.23120 6999.45264 1903.05090 120.411346 -8.24080658 269.363556 -191.594788
2334200.00 47139.9844 4175.64160 2459.27393 2089.13818 7419.11670 1908.44263 103.144661 -8.24080658 269.160767 -191.609741
2334400.00 47139.9844 4453.11084 2472.34277 2072.61084 7606.41553 1902.43359 93.0641556 -8.24080658 268.722778 -191.609558
2334600.00 47139.9844 4001.21606 2402.55957 2087.16479 7240.51367 1892.86169 116.927269 -8.24080658 269.076355 -191.700394
2334800.00 47139.9844 3680.19678 2438.37720 2119.66260 7088.13232 1935.84814 106.804169 -8.24080658 268.910828 -191.900436
2335000.00 47139.9844 4038.46118 2383.92798 2102.33398 7262.65674 1927.32776 98.2464371 -8.24080658 268.717041 -191.957306
2335200.00 47139.9844 4150.94775 2385.54980 2045.21814 7284.49609 1874.22424 94.4146042 -8.24080658 268.603455 -192.024048
2335400.00 47139.9844 3427.08936 2422.96387 2149.73242 6928.78027 1958.02991 115.192551 -8.24080658 268.519745 -192.009750
2335600.00 47139.9844 3541.27905 2432.29346 2067.57178 6934.45312 1888.16504 102.536758 -8.24080658 268.665955 -191.796036
2335800.00 47139.9844 3808.60156 2454.80371 2047.45276 7120.62549 1887.65295 82.0959625 -8.24080658 269.166077 -191.462250
2336000.00 47139.9844 3857.02344 2468.56567 2103.83911 7224.06299 1924.14526 101.231537 -8.24080658 269.860229 -191.397903
2336200.00 47139.9844 3028.57324 2471.01831 2041.73767 6594.86475 1874.16138 89.3726425 -8.24080658 269.513092 -191.309418
2336400.00 47139.9844 3471.06421 2454.66504 2044.43018 6885.41113 1872.55566 93.6892548 -8.24080658 269.429016 -191.243851
2336600.00 47139.9844 4365.43799 2483.69092 2105.48218 7590.36035 1935.14355 92.8507156 -8.24080658 268.725952 -191.238205
2336800.00 47139.9844 4205.97461 2422.61206 2085.46289 7399.63330 1912.14807 95.7734528 -8.24080658 268.751678 -191.210403
2337000.00 47139.9844 3759.18408 2483.07373 2051.25781 7118.72656 1874.42273 98.5950928 -8.24080658 269.089203 -190.849243
2337200.00 47139.9844 3867.84180 2496.18335 2100.97900 7256.25830 1915.90515 106.709473 -8.24080658 269.176208 -190.811874
2337400.00 47139.9844 4643.20752 2461.60791 2140.39380 7794.15234 1961.74524 100.535316 -8.24080658 269.072021 -190.958893
2337600.00 47139.9844 4386.76904 2429.59033 2077.15796 7522.60059 1907.72742 91.0653534 -8.24080658 269.279419 -190.914154
2337800.00 47139.9844 3729.90649 2464.43115 2056.58301 7085.28125 1893.58630 84.8080597 -8.24080658 269.172882 -190.984344
2338000.00 47139.9844 4237.72803 2510.99829 2099.91455 7524.30127 1928.31140 92.7123947 -8.24080658 269.741180 -190.850342
2338200.00 47139.9844 4442.01074 2397.51001 2108.51123 7559.85156 1930.78625 98.8225708 -8.24080658 269.990997 -191.088425
2338400.00 47139.9844 4445.79346 2435.20142 2145.04321 7636.67529 1936.45874 130.326859 -8.24080658 269.737915 -191.480225
2338600.00 47139.9844 4208.78516 2435.78711 2154.64209 7483.91992 1956.27295 120.827560 -8.24080658 269.073547 -191.531860
2338800.00 47139.9844 5102.40918 2429.37549 2069.51221 8006.73438 1886.65930 105.666107 -8.24080658 268.668671 -191.481827
2339000.00 47139.9844 4967.17920 2484.17407 2094.38525 7993.43701 1910.77014 105.616623 -8.24080658 269.161224 -191.162796
2339200.00 47139.9844 3838.23560 2414.69580 2066.24268 7119.68066 1884.32520 103.278160 -8.24080658 269.782837 -191.143524
2339400.00 47139.9844 3590.72241 2409.65918 2106.78174 6985.02100 1919.94885 108.926819 -8.24080658 269.230408 -191.324387
2339600.00 47139.9844 4932.06592 2439.89038 2126.41089 7957.03906 1937.88318 110.005318 -8.24080658 269.841187 -191.318893
2339800.00 47139.9844 4609.90771 2375.43799 2082.08276 7626.77832 1909.60010 94.9321747 -8.24080658 268.857422 -191.307037
