Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2327800.00 50773.1484 2342.82788 2468.73413 1918.21594 6121.75391 1912.47253 -73.1123352 -7.65112066 268.993469 -190.137665
2328000.00 50773.1484 2469.41040 2434.83228 1981.80334 6245.17041 1976.36255 -73.8745422 -7.65112066 269.235138 -189.919754
2328200.00 50773.1484 3038.37427 2419.10181 1946.46240 6615.40186 1942.33130 -74.8401031 -7.65112066 268.865784 -189.894577
2328400.00 50773.1484 2790.27832 2420.70752 1958.26135 6445.09814 1940.56213 -60.3512993 -7.65112066 268.280457 -190.229935
2328600.00 50773.1484 1680.45728 2453.18018 1924.06750 5621.58301 1914.04163 -68.0322037 -7.65112066 268.344604 -190.286438
2328800.00 50773.1484 1734.75330 2396.26953 1884.12561 5564.93555 1880.46875 -74.3638992 -7.65112066 268.264160 -190.243362
2329000.00 50773.1484 1663.70532 2455.68091 1924.06335 5611.67529 1918.07947 -72.2303848 -7.65112066 268.332916 -190.118774
2329200.00 50773.1484 2485.79224 2429.75610 1940.45044 6210.87158 1929.28247 -66.4673767 -7.65112066 267.920349 -190.285004
2329400.00 50773.1484 3522.84326 2422.43018 1914.74756 6945.75244 1904.88953 -68.2576752 -7.65112066 268.400330 -190.284485
2329600.00 50773.1484 3927.41797 2448.96289 1982.56494 7339.67969 1948.69800 -44.3167763 -7.65112066 268.651459 -190.467712
2329800.00 50773.1484 2784.81543 2435.75171 1888.56604 6386.40234 1886.14246 -76.2467880 -7.65112066 268.972137 -190.301712
2330000.00 50773.1484 2585.39624 2416.52588 1931.22302 6262.16846 1919.64685 -67.4866333 -7.65112066 269.217896 -190.155228
2330200.00 50773.1484 2533.93140 2460.26440 1923.40588 6259.98145 1916.72754 -72.0922699 -7.65112066 268.821777 -190.051071
2330400.00 50773.1484 2790.03516 2369.51538 1914.37488 6349.83984 1906.00293 -70.0237885 -7.65112066 268.673523 -190.277725
2330600.00 50773.1484 2676.00537 2494.84155 1865.93848 6342.29297 1858.00159 -69.9434814 -7.65112066 268.118103 -190.237717
2330800.00 50773.1484 3133.51172 2443.21948 1928.35767 6691.86230 1929.29858 -79.2579269 -7.65112066 268.606720 -190.289688
2331000.00 50773.1484 3421.88403 2393.80493 1890.15259 6817.77441 1877.38794 -65.1358337 -7.65112066 268.320099 -190.419617
2331200.00 50773.1484 2752.03052 2442.45288 1938.43359 6418.69434 1933.08289 -72.3844147 -7.65112066 268.128693 -190.393555
2331400.00 50773.1484 2473.21069 2454.67969 1892.46521 6178.49414 1873.79211 -58.9396248 -7.65112066 268.174377 -190.561676
2331600.00 50773.1484 2200.67432 2377.92334 1883.11487 5890.58105 1876.32410 -70.4842834 -7.65112066 268.000824 -190.725754
2331800.00 50773.1484 3033.77686 2425.76416 1920.48132 6592.67920 1908.48608 -65.8559875 -7.65112066 268.404968 -190.553787
2332000.00 50773.1484 3877.35278 2472.59521 1898.96472 7242.63965 1888.58215 -67.0860519 -7.65112066 267.892059 -190.423477
2332200.00 50773.1484 2853.56299 2432.04468 1876.68042 6421.71533 1881.24414 -82.1261444 -7.65112066 268.002747 -190.440414
2332400.00 50773.1484 3257.63428 2414.47046 1938.79565 6765.46045 1931.38708 -70.6374588 -7.65112066 268.511322 -190.465210
2332600.00 50773.1484 3096.20020 2470.70874 1906.97424 6670.33984 1889.06104 -59.9992943 -7.65112066 268.494934 -190.582336
2332800.00 50773.1484 2940.69214 2436.80200 1890.69458 6505.00342 1874.48596 -61.7568817 -7.65112066 268.335663 -190.370193
2333000.00 50773.1484 1909.98035 2462.47119 1902.75562 5779.51807 1902.07141 -77.6819153 -7.65112066 268.642548 -190.276474
2333200.00 50773.1484 1668.88159 2472.37378 1915.25525 5623.39258 1892.76782 -56.4379158 -7.65112066 269.152222 -190.226959
2333400.00 50773.1484 1907.66406 2411.67651 1873.72046 5697.97314 1878.30981 -82.8198318 -7.65112066 268.480896 -190.250336
2333600.00 50773.1484 1934.81335 2420.15552 1936.32300 5789.15820 1910.71021 -52.8209686 -7.65112066 268.711426 -190.277634
2333800.00 50773.1484 2006.28320 2431.49609 1936.45325 5853.55029 1918.38159 -60.1991081 -7.65112066 268.696747 -190.426025
2334000.00 50773.1484 2067.92090 2401.67407 1920.40100 5853.31738 1903.05090 -60.5277443 -7.65112066 268.449921 -190.572113
2334200.00 50773.1484 2621.87036 2459.27393 1916.90027 6317.60156 1908.44263 -69.2294693 -7.65112066 268.271149 -190.584000
2334400.00 50773.1484 2903.73169 2472.34277 1904.81824 6527.29980 1902.43359 -74.8936844 -7.65112066 267.867584 -190.589294
2334600.00 50773.1484 2408.80249 2402.55957 1905.72083 6091.93652 1892.86169 -64.6718826 -7.65112066 268.203522 -190.672592
2334800.00 50773.1484 2157.07959 2438.37720 1946.43848 5982.07764 1935.84814 -66.5962753 -7.65112066 268.048157 -190.861557
2335000.00 50773.1484 2513.02148 2383.92798 1933.32874 6178.08447 1927.32776 -70.9475479 -7.65112066 267.869659 -190.921234
2335200.00 50773.1484 2620.49292 2385.54980 1876.89343 6202.85059 1874.22424 -74.0872879 -7.65112066 267.740417 -190.983963
2335400.00 50773.1484 1874.66943 2422.96387 1968.16272 5779.27100 1958.02991 -66.5939484 -7.65112066 267.691254 -190.964493
2335600.00 50773.1484 2020.84521 2432.29346 1892.72595 5821.40332 1888.16504 -72.4658508 -7.65112066 267.788635 -190.761856
2335800.00 50773.1484 2338.23608 2454.80371 1884.94800 6071.15527 1887.65295 -80.5131302 -7.65112066 268.246643 -190.438553
2336000.00 50773.1484 2333.34009 2468.56567 1933.09619 6129.43994 1924.14526 -69.5549850 -7.65112066 268.879120 -190.373245
2336200.00 50773.1484 1580.17737 2471.01831 1873.80017 5514.89941 1874.16138 -78.6187820 -7.65112066 268.545197 -190.287643
2336400.00 50773.1484 1978.58118 2454.66504 1873.89673 5793.65039 1872.55566 -76.9360199 -7.65112066 268.505402 -190.228409
2336600.00 50773.1484 2835.48071 2483.69092 1939.80713 6523.09863 1935.14355 -72.9683456 -7.65112066 267.859283 -190.227386
2336800.00 50773.1484 2663.55298 2422.61206 1915.56445 6310.46875 1912.14807 -74.2258453 -7.65112066 267.851624 -190.209503
2337000.00 50773.1484 2250.46436 2483.07373 1881.52100 6031.00586 1874.42273 -71.2018585 -7.65112066 268.165924 -189.865753
2337200.00 50773.1484 2312.15918 2496.18335 1924.71582 6132.99365 1915.90515 -69.6105194 -7.65112066 268.244934 -189.823883
2337400.00 50773.1484 3048.10400 2461.60791 1966.61377 6685.26416 1961.74524 -73.3621750 -7.65112066 268.194977 -189.964203
2337600.00 50773.1484 2841.70801 2429.59033 1909.03992 6442.84180 1907.72742 -77.1218414 -7.65112066 268.352112 -189.917725
2337800.00 50773.1484 2251.72217 2464.43115 1891.90771 6023.68115 1893.58630 -79.9422989 -7.65112066 268.251892 -189.988235
2338000.00 50773.1484 2705.93262 2510.99829 1932.27039 6446.94238 1928.31140 -74.9386826 -7.65112066 268.759949 -189.862198
2338200.00 50773.1484 2879.18018 2397.51001 1938.10791 6467.57666 1930.78625 -71.5654907 -7.65112066 268.970276 -190.083054
2338400.00 50773.1484 2785.18652 2435.20142 1957.26343 6454.82373 1936.45874 -57.4802628 -7.65112066 268.736969 -190.451965
2338600.00 50773.1484 2593.55542 2435.78711 1971.98035 6328.22852 1956.27295 -61.9660378 -7.65112066 268.175873 -190.502319
2338800.00 50773.1484 3465.40845 2429.37549 1894.80054 6890.22168 1886.65930 -69.2069244 -7.65112066 267.798218 -190.450165
2339000.00 50773.1484 3351.81885 2484.17407 1921.52954 6887.63916 1910.77014 -67.3599472 -7.65112066 268.262756 -190.143433
2339200.00 50773.1484 2312.36670 2414.69580 1894.04614 6020.99023 1884.32520 -68.9838333 -7.65112066 268.824371 -190.119614
2339400.00 50773.1484 2071.42212 2409.65918 1933.30017 5876.79443 1919.94885 -64.6672668 -7.65112066 268.311890 -190.293350
2339600.00 50773.1484 3311.73730 2439.89038 1951.85999 6844.00684 1937.88318 -64.6226273 -7.65112066 268.888947 -190.289551
2339800.00 50773.1484 3043.20532 2375.43799 1912.73108 6541.58447 1909.60010 -74.5664597 -7.65112066 267.982758 -190.285309
2340000.00 50773.1484 2141.65625 2456.30859 1893.19043 5935.34033 1886.27136 -70.9430542 -7.65112066 268.158051 -190.296005
2340200.00 50773.1484 2176.43774 2445.18066 1935.02307 5991.79980 1921.69006 -63.9968109 -7.65112066 267.776428 -190.446655
2340400.00 50773.1484 2695.91870 2370.94946 1940.13501 6307.34277 1932.17908 -70.5544586 -7.65112066 268.885284 -190.374954
2340600.00 50773.1484 2287.40796 2433.07935 1967.01147 6093.85742 1966.52795 -77.9845123 -7.65112066 268.734558 -190.266434
2340800.00 50773.1484 2484.31470 2474.80078 1881.41101 6195.78320 1867.18665 -65.2101822 -7.65112066 269.362854 -189.928207
2341000.00 50773.1484 2426.24487 2455.96045 1899.68140 6152.21387 1887.79224 -66.8821564 -7.65112066 268.817017 -190.045685
2341200.00 50773.1484 3307.77417 2515.11206 1879.54956 6843.98340 1861.93005 -61.2269249 -7.65112066 268.927765 -190.081284
2341400.00 50773.1484 2721.88672 2471.60132 1850.68420 6337.77246 1854.61475 -82.8127594 -7.65112066 268.984772 -190.102615
2341600.00 50773.1484 2184.14404 2428.42627 1917.57983 5963.30859 1904.12415 -65.3333435 -7.65112066 268.867737 -190.078766
2341800.00 50773.1484 2504.45142 2470.66650 1929.12305 6254.27148 1906.83960 -56.7591553 -7.65112066 269.023254 -189.980713
2342000.00 50773.1484 2822.52368 2405.29175 1919.34094 6414.63916 1920.54285 -79.8072662 -7.65112066 268.685883 -190.080627
2342200.00 50773.1484 2661.92603 2488.70703 1950.43372 6410.22852 1935.81299 -64.0108185 -7.65112066 268.812714 -190.181107
2342400.00 50773.1484 2456.88794 2416.01807 1960.16736 6195.44775 1941.09277 -59.3924522 -7.65112066 268.811523 -190.344437
2342600.00 50773.1484 2868.52319 2413.18457 1915.50696 6452.75928 1907.56274 -70.4631958 -7.65112066 268.568634 -190.161377
2342800.00 50773.1484 3528.28442 2455.02515 1970.78052 7038.40967 1944.31970 -51.6109924 -7.65112066 268.251404 -190.179550
2343000.00 50773.1484 2890.32959 2439.81030 1984.43420 6564.45947 1945.68884 -39.0715866 -7.65112066 268.080994 -190.264023
2343200.00 50773.1484 2722.00488 2465.57031 1895.66870 6376.81348 1896.54858 -79.4793930 -7.65112066 268.557037 -189.957504
2343400.00 50773.1484 2778.55908 2420.75122 1929.37158 6407.57422 1925.37463 -74.2957077 -7.65112066 268.353027 -190.060303
2343600.00 50773.1484 2697.02612 2474.24121 1980.99121 6452.31104 1963.39624 -60.9968719 -7.65112066 268.550140 -189.958435
2343800.00 50773.1484 1707.96924 2436.97852 1921.18665 5622.87256 1912.02100 -69.5787964 -7.65112066 268.739899 -189.995483
2344000.00 50773.1484 1530.82715 2449.57935 1921.01746 5504.13477 1915.63721 -73.1931229 -7.65112066 268.663849 -190.090347
2344200.00 50773.1484 2188.87891 2499.28003 1970.50854 6090.59717 1951.65869 -58.7840347 -7.65112066 268.141113 -190.507233
2344400.00 50773.1484 2106.37622 2435.12158 1949.68103 5944.52002 1953.53235 -81.5414810 -7.65112066 268.225006 -190.534866
2344600.00 50773.1484 2465.79639 2415.72314 1937.30835 6178.89062 1922.15308 -62.6962166 -7.65112066 268.266815 -190.415405
2344800.00 50773.1484 2715.45020 2471.52490 1977.94397 6460.18994 1970.34375 -70.8615036 -7.65112066 268.922363 -190.460617
2345000.00 50773.1484 2949.36377 2420.90723 1929.52271 6534.35791 1910.23425 -58.1160545 -7.65112066 267.996918 -190.592316
2345200.00 50773.1484 2957.83496 2424.91992 1930.57764 6545.69824 1932.95044 -79.5582504 -7.65112066 267.801605 -190.616211
2345400.00 50773.1484 3576.10083 2485.82764 1956.52051 7090.35889 1939.40588 -60.9765892 -7.65112066 268.696442 -190.605331
2345600.00 50773.1484 2854.31055 2454.86279 1919.46338 6487.86963 1913.86560 -71.8127365 -7.65112066 268.011139 -190.600571
2345800.00 50773.1484 2460.04517 2461.17114 1906.32166 6189.09277 1902.64758 -73.5454559 -7.65112066 267.921204 -190.701706
2346000.00 50773.1484 2181.81934 2464.20190 1971.43591 6051.21875 1959.68018 -64.7351303 -7.65112066 267.425140 -190.934219
2346200.00 50773.1484 2518.97412 2431.32861 1931.57666 6228.14062 1933.29004 -78.5508957 -7.65112066 267.656250 -190.818756
2346400.00 50773.1484 2471.23486 2389.78052 1973.12512 6192.79150 1969.34131 -72.8675461 -7.65112066 267.378937 -190.727585
2346600.00 50773.1484 2355.75635 2477.81519 1959.32092 6181.51318 1950.28870 -67.9525681 -7.65112066 267.709900 -190.725174
2346800.00 50773.1484 2084.25391 2444.13794 1926.58337 5914.05762 1923.50793 -74.5123749 -7.65112066 268.112091 -190.524216
2347000.00 50773.1484 2090.45972 2411.51123 1944.72644 5904.16943 1943.27917 -76.3758087 -7.65112066 268.112976 -190.289978
2347200.00 50773.1484 2259.01465 2457.74976 1955.29626 6085.78809 1947.07812 -69.6808395 -7.65112066 268.295288 -190.396255
2347400.00 50773.1484 2713.04761 2461.01514 1908.55420 6378.51123 1906.41589 -75.7024384 -7.65112066 268.430328 -190.589630
2347600.00 50773.1484 3500.02588 2421.95679 1928.11621 6941.75195 1919.48035 -69.7178345 -7.65112066 268.873444 -190.519806
2347800.00 50773.1484 2679.30591 2491.52881 1936.10815 6411.59424 1933.39709 -75.2008362 -7.65112066 268.515564 -190.603683
2348000.00 50773.1484 1943.07483 2415.29761 1933.39441 5787.48877 1923.49561 -68.6649857 -7.65112066 269.170441 -190.606567
2348200.00 50773.1484 1685.98047 2446.89111 1904.52795 5599.84424 1908.90149 -82.8003235 -7.65112066 268.990967 -190.564102
2348400.00 50773.1484 2235.59131 2477.14111 1947.27002 6079.80908 1938.94409 -69.0531998 -7.65112066 268.137787 -190.758667
2348600.00 50773.1484 2603.87280 2436.98608 1900.52490 6265.61182 1898.70142 -75.5978699 -7.65112066 268.148804 -190.727478
2348800.00 50773.1484 2629.76074 2445.35742 1960.07092 6352.69873 1961.68115 -79.1344757 -7.65112066 268.143890 -190.619659
2349000.00 50773.1484 3183.94312 2451.27344 2004.15234 6813.05371 1994.43530 -67.8688812 -7.65112066 268.123993 -190.538055
2349200.00 50773.1484 3121.50146 2470.39331 1911.41943 6693.20410 1896.25500 -63.0944748 -7.65112066 268.759155 -190.500275
2349400.00 50773.1484 2207.70508 2374.37549 1944.82056 5953.94482 1928.21240 -61.0619125 -7.65112066 268.239349 -190.569305
2349600.00 50773.1484 2207.08276 2461.53589 1966.52893 6062.35303 1955.87195 -67.6252060 -7.65112066 268.737854 -190.455750
2349800.00 50773.1484 2737.73608 2432.37500 1923.32947 6382.92773 1924.50500 -79.4694672 -7.65112066 268.719208 -190.425217
2350000.00 50773.1484 2621.67798 2449.70801 1900.53455 6291.52783 1899.44189 -77.5187378 -7.65112066 269.003815 -190.392319
2350200.00 50773.1484 2839.84937 2460.59839 1929.61768 6493.05176 1919.43445 -68.4551315 -7.65112066 269.094971 -190.456573
2350400.00 50773.1484 3085.37671 2404.71631 1899.79419 6589.15283 1878.94629 -56.3283424 -7.65112066 267.998077 -190.821854
2350600.00 50773.1484 2400.50122 2426.82788 1933.17834 6137.51562 1928.41455 -72.5671616 -7.65112066 268.037445 -190.706528
2350800.00 50773.1484 2313.46216 2417.95630 1962.83435 6093.85010 1945.62354 -59.5503502 -7.65112066 267.566559 -190.805389
2351000.00 50773.1484 2879.45532 2379.10767 1911.51184 6422.78223 1898.94690 -65.2568436 -7.65112066 268.317719 -190.495880
2351200.00 50773.1484 2633.57690 2428.65723 1878.82422 6257.57715 1883.50354 -82.3694534 -7.65112066 268.254089 -190.563934
2351400.00 50773.1484 2252.29565 2431.54541 1944.41785 6043.73047 1927.47729 -60.6044617 -7.65112066 268.292664 -190.747589
2351600.00 50773.1484 2467.90552 2447.71899 1947.30835 6222.44775 1929.67566 -60.1630287 -7.65112066 268.491943 -190.696136
2351800.00 50773.1484 3260.05200 2389.22168 1900.81128 6704.01758 1882.47876 -59.4104462 -7.65112066 268.349182 -190.606155
2352000.00 50773.1484 2278.64258 2466.95117 1911.04724 6065.27441 1905.97278 -73.0471649 -7.65112066 268.519012 -190.397354
2352200.00 50773.1484 1636.59460 2463.90430 1891.34509 5567.10547 1890.27881 -76.9177704 -7.65112066 268.197998 -190.213974
2352400.00 50773.1484 2481.56934 2406.81030 1867.21216 6111.56055 1859.72913 -70.8423233 -7.65112066 268.423767 -190.098434
2352600.00 50773.1484 2748.31958 2442.78662 1945.10425 6422.95068 1934.49524 -67.8302078 -7.65112066 268.709808 -190.270493
2352800.00 50773.1484 2041.54102 2489.57617 1871.59033 5872.87500 1864.18945 -70.3431396 -7.65112066 268.306061 -190.562012
2353000.00 50773.1484 1943.54480 2409.45605 1883.15637 5731.75732 1880.96875 -76.2246094 -7.65112066 268.861206 -190.448944
2353200.00 50773.1484 3076.69702 2436.86279 1976.03662 6691.11475 1967.31445 -69.3252258 -7.65112066 268.423035 -190.375687
2353400.00 50773.1484 3096.29980 2413.89990 1915.71521 6622.34570 1904.80225 -67.0704041 -7.65112066 268.241241 -190.257965
2353600.00 50773.1484 2439.94922 2462.61279 1903.04346 6172.37598 1904.31958 -79.9008484 -7.65112066 268.794312 -190.169540
2353800.00 50773.1484 2829.05786 2495.16772 1962.92334 6552.93555 1934.82556 -50.2126427 -7.65112066 268.633270 -190.322845
2354000.00 50773.1484 2695.55566 2428.99194 1944.73608 6369.71777 1939.33960 -72.3636475 -7.65112066 268.407928 -190.647751
2354200.00 50773.1484 2493.64722 2418.68408 1924.42053 6189.58643 1917.96387 -71.1908951 -7.65112066 268.508148 -190.860596
2354400.00 50773.1484 3008.11987 2467.47485 1989.58203 6684.49219 1978.50415 -66.8652039 -7.65112066 268.640869 -190.697861
2354600.00 50773.1484 3600.12646 2456.32861 1920.06250 7042.19238 1907.50769 -66.4186707 -7.65112066 269.434235 -190.460724
2354800.00 50773.1484 3223.27173 2442.28491 1921.28125 6750.31592 1901.87585 -59.2249107 -7.65112066 269.184418 -190.553986
2355000.00 50773.1484 2915.34888 2492.00635 1967.85388 6618.60107 1948.28040 -58.8010597 -7.65112066 268.942322 -190.567764
2355200.00 50773.1484 2679.33081 2459.80981 1877.97070 6321.75586 1871.08948 -70.8027725 -7.65112066 268.325226 -190.641281
2355400.00 50773.1484 2173.36279 2420.68066 1957.07202 5987.07178 1946.82495 -67.4061432 -7.65112066 268.375671 -190.722565
2355600.00 50773.1484 2550.14868 2422.79150 1983.19421 6294.30518 1967.59790 -61.3975754 -7.65112066 267.866913 -190.872971
2355800.00 50773.1484 2498.61035 2363.43433 1965.87366 6179.46484 1951.05994 -62.4247856 -7.65112066 268.102539 -190.864090
2356000.00 50773.1484 2714.13110 2470.69165 1922.55688 6402.99268 1909.66296 -63.7505150 -7.65112066 267.497620 -190.853226
2356200.00 50773.1484 2821.41870 2415.80322 1916.04822 6421.03906 1893.79199 -54.8573875 -7.65112066 267.864716 -190.751144
2356400.00 50773.1484 2740.99756 2441.91943 1900.54492 6372.10254 1881.91907 -59.1951332 -7.65112066 268.333771 -190.512772
2356600.00 50773.1484 3339.10571 2455.91455 1942.81519 6871.25146 1927.34521 -62.9214859 -7.65112066 268.816345 -190.424835
2356800.00 50773.1484 3031.35425 2428.25122 1891.75525 6564.64648 1902.00122 -88.1480942 -7.65112066 268.444000 -190.541855
2357000.00 50773.1484 2525.96240 2456.02246 1960.47205 6286.90430 1948.96863 -65.8815079 -7.65112066 267.969574 -190.584641
2357200.00 50773.1484 3308.59351 2429.32520 1956.50171 6835.75537 1940.20215 -61.2542953 -7.65112066 268.029358 -190.475616
2357400.00 50773.1484 3277.91772 2421.31055 1898.88208 6747.40625 1895.21216 -74.3363342 -7.65112066 268.293549 -190.287292
2357600.00 50773.1484 2916.43750 2481.91699 1957.00000 6598.46387 1946.16333 -67.4418411 -7.65112066 268.442139 -190.163528
2357800.00 50773.1484 2938.36182 2489.95239 1889.81421 6555.54785 1872.82983 -61.3900490 -7.65112066 268.645935 -190.271469
2358000.00 50773.1484 3211.92261 2426.75146 1909.45020 6714.54785 1895.48450 -64.0853882 -7.65112066 268.264648 -190.213577
2358200.00 50773.1484 2973.34985 2487.37915 1933.19238 6622.26074 1927.12109 -72.0159073 -7.65112066 268.423645 -190.336395
2358400.00 50773.1484 2926.08594 2467.07690 1873.84656 6507.61523 1880.26562 -84.5912018 -7.65112066 268.635559 -190.463303
2358600.00 50773.1484 2948.11646 2474.85059 1863.26733 6521.12207 1848.80127 -63.3868141 -7.65112066 268.323669 -190.470856
2358800.00 50773.1484 3520.38477 2421.86279 1955.12537 6983.74268 1934.03564 -56.0974884 -7.65112066 267.918243 -190.731033
2359000.00 50773.1484 2913.24756 2417.44092 1919.73645 6494.36230 1899.92529 -58.2450142 -7.65112066 268.646545 -190.590424
2359200.00 50773.1484 1776.55872 2389.08301 1895.93994 5600.51904 1899.48352 -81.2003098 -7.65112066 268.322754 -190.666016
2359400.00 50773.1484 2392.05493 2474.28345 1915.85974 6161.39844 1910.42786 -72.1250534 -7.65112066 268.066864 -190.509857
2359600.00 50773.1484 2467.14673 2424.57446 1915.47327 6166.90674 1906.90625 -69.0637589 -7.65112066 267.934113 -190.303421
2359800.00 50773.1484 2482.46460 2389.48877 1877.38062 6105.07031 1870.96155 -71.9312439 -7.65112066 268.653412 -190.302994
2360000.00 50773.1484 2622.52344 2433.08789 1946.00842 6321.00732 1939.91687 -71.7559662 -7.65112066 268.117554 -190.270035
2360200.00 50773.1484 3060.40381 2425.09180 1912.31201 6603.55420 1911.21985 -76.5466080 -7.65112066 268.168701 -190.529953
2360400.00 50773.1484 3192.89453 2426.04639 1906.07886 6696.38184 1902.38501 -74.0319748 -7.65112066 268.327728 -190.601837
2360600.00 50773.1484 3352.13989 2493.11060 1897.28064 6872.56445 1883.57739 -63.7372284 -7.65112066 268.206879 -190.766434
2360800.00 50773.1484 3473.36621 2391.98486 1925.12585 6889.04883 1915.72498 -67.9165344 -7.65112066 268.166199 -190.848785
2361000.00 50773.1484 4070.40991 2469.30371 1964.07288 7447.41016 1951.53345 -65.6006165 -7.65112066 268.727875 -190.587784
2361200.00 50773.1484 3111.79370 2410.33813 1944.80286 6659.34424 1937.29529 -70.8584900 -7.65112066 268.898499 -190.532516
2361400.00 50773.1484 2886.44629 2425.22290 1918.66504 6481.22705 1906.28784 -66.0860596 -7.65112066 268.929871 -190.466537
2361600.00 50773.1484 2585.48633 2482.42090 1978.64026 6375.54736 1970.15125 -69.3253860 -7.65112066 268.287048 -190.472580
2361800.00 50773.1484 1936.81604 2450.63208 1933.09766 5817.89209 1919.12378 -63.8672638 -7.65112066 268.132721 -190.291641
2362000.00 50773.1484 1981.88464 2415.30981 1904.44336 5787.28760 1902.75525 -76.2240448 -7.65112066 268.085999 -190.173828
2362200.00 50773.1484 2117.96411 2440.57764 1983.35767 5992.23340 1966.85522 -61.9509964 -7.65112066 268.500336 -190.046936
2362400.00 50773.1484 1967.02002 2439.50000 1915.65381 5811.68164 1901.56433 -64.1232986 -7.65112066 268.357300 -190.144470
2362600.00 50773.1484 2253.98022 2453.36230 1904.66406 6027.04053 1892.56995 -65.9649506 -7.65112066 268.179138 -190.120056
2362800.00 50773.1484 2864.09229 2469.88208 1915.77246 6506.44092 1916.51685 -78.8749237 -7.65112066 268.369843 -190.239258
2363000.00 50773.1484 2988.83887 2445.12183 1959.29651 6617.57666 1949.38831 -68.9234161 -7.65112066 268.952972 -190.121384
2363200.00 50773.1484 2537.93945 2468.61230 2030.93884 6378.83008 2007.14197 -54.9398003 -7.65112066 268.963959 -190.227295
2363400.00 50773.1484 2227.24243 2436.80420 1939.66785 6025.68750 1934.48401 -73.4124146 -7.65112066 268.754395 -190.158218
2363600.00 50773.1484 2062.67065 2444.66772 1890.95337 5862.97559 1889.21887 -76.7047424 -7.65112066 268.744629 -190.305389
2363800.00 50773.1484 1837.95129 2432.97314 2007.70740 5801.63623 1994.80945 -65.5113602 -7.65112066 268.900360 -190.490997
2364000.00 50773.1484 3026.86743 2422.91992 1918.35254 6582.58984 1915.08765 -74.7731628 -7.65112066 268.574585 -190.536575
2364200.00 50773.1484 3197.55127 2454.90552 1921.81226 6744.42236 1911.15112 -67.8913040 -7.65112066 269.056061 -190.503616
2364400.00 50773.1484 2281.37671 2461.84570 1924.75818 6075.90479 1917.92725 -71.2870865 -7.65112066 268.605042 -190.486954
2364600.00 50773.1484 2610.90430 2443.78418 1854.33020 6231.42188 1850.63721 -74.0131836 -7.65112066 268.412109 -190.705933
2364800.00 50773.1484 3117.80322 2434.91553 1937.67261 6681.24121 1921.38708 -61.4745979 -7.65112066 268.522064 -190.762024
2365000.00 50773.1484 2650.11890 2451.96118 1922.26770 6336.57373 1917.36206 -72.8397522 -7.65112066 268.412903 -190.667435
2365200.00 50773.1484 2607.58594 2441.89795 1823.57837 6196.32666 1821.28748 -75.9547653 -7.65112066 268.554077 -190.308487
2365400.00 50773.1484 2994.62671 2428.30298 1928.72974 6574.47656 1906.02917 -55.8687477 -7.65112066 268.921661 -190.352417
2365600.00 50773.1484 2851.05298 2451.67798 1950.88293 6513.69189 1940.96082 -68.1760864 -7.65112066 268.438904 -190.340714
2365800.00 50773.1484 2929.40918 2394.12231 1916.18445 6479.45898 1915.35754 -77.3930206 -7.65112066 268.548004 -190.328110
2366000.00 50773.1484 2053.42456 2424.61597 1921.96448 5867.08838 1913.04553 -70.2509995 -7.65112066 269.117096 -189.947037
2366200.00 50773.1484 2019.77405 2438.61792 1943.36938 5877.57812 1928.45642 -63.1060905 -7.65112066 267.989746 -189.970627
2366400.00 50773.1484 2244.26172 2410.80371 1911.85681 5984.47852 1917.68225 -84.0942459 -7.65112066 268.693634 -190.424774
2366600.00 50773.1484 2017.98364 2380.79614 1956.73071 5831.79199 1959.53088 -80.7062759 -7.65112066 268.437042 -190.530975
2366800.00 50773.1484 2337.94824 2417.36499 1951.40234 6099.95801 1939.11401 -65.0113983 -7.65112066 268.012207 -190.712357
2367000.00 50773.1484 2421.42261 2477.08472 1891.63965 6161.72559 1883.59912 -69.8900833 -7.65112066 268.499939 -190.569412
2367200.00 50773.1484 2308.23169 2404.00244 1905.21436 6018.40332 1898.05334 -70.8088226 -7.65112066 268.467102 -190.497299
2367400.00 50773.1484 2349.35498 2461.60449 1949.78333 6151.02490 1937.01538 -65.8038483 -7.65112066 268.873047 -190.301346
2367600.00 50773.1484 2403.30078 2438.41162 1928.39954 6146.39355 1912.97192 -63.3752022 -7.65112066 269.104675 -190.301910
2367800.00 50773.1484 2124.54150 2414.67529 1928.13757 5915.98145 1911.28296 -62.1787567 -7.65112066 269.134918 -190.101532
2368000.00 50773.1484 2504.40698 2420.41577 1951.32690 6226.19141 1946.00964 -73.1948242 -7.65112066 268.481323 -189.969315
2368200.00 50773.1484 3700.34912 2396.39722 1907.92456 7044.33496 1899.98206 -71.0600281 -7.65112066 268.735809 -189.733276
2368400.00 50773.1484 2771.57227 2476.40698 1927.40344 6456.08838 1926.78772 -77.7668457 -7.65112066 268.391235 -190.008591
2368600.00 50773.1484 2907.19263 2453.32666 1907.12085 6513.14893 1900.95386 -72.1380005 -7.65112066 268.406464 -190.101547
2368800.00 50773.1484 2609.00659 2393.99463 1847.94299 6173.83984 1852.24182 -82.9819565 -7.65112066 268.630096 -189.946945
2369000.00 50773.1484 2566.40381 2452.45410 1909.98779 6262.79785 1901.17944 -70.5535660 -7.65112066 269.311646 -189.949783
2369200.00 50773.1484 2355.57056 2452.36133 1953.31384 6149.91455 1943.66797 -69.9921875 -7.65112066 269.388275 -189.750305
