Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2139400.00 47584.3906 4218.69531 2403.10913 2056.77148 7387.52637 1898.21936 81.1604919 -8.16384315 268.885742 -191.494247
2139600.00 47584.3906 4767.99561 2505.56616 2073.11182 7887.52148 1916.46252 79.2410202 -8.16384315 268.921814 -191.513489
2139800.00 47584.3906 3190.92480 2442.22119 2043.00305 6699.62842 1893.91895 71.2759094 -8.16384315 269.152954 -191.344894
2140000.00 47584.3906 2942.40356 2445.48657 2081.41479 6568.83984 1898.31042 105.586143 -8.16384315 268.771881 -191.253647
2140200.00 47584.3906 3573.25708 2424.13110 2134.66724 7038.52979 1949.86194 106.853027 -8.16384315 269.271393 -191.319138
2140400.00 47584.3906 4199.95703 2421.83276 2066.47314 7402.94824 1905.76697 82.8550186 -8.16384315 269.268036 -191.416885
2140600.00 47584.3906 3735.66357 2468.46948 2025.23987 7086.14600 1865.16455 82.9602356 -8.16384315 268.518951 -191.403885
2140800.00 47584.3906 3725.37476 2454.36401 2112.04565 7151.70605 1937.97937 96.3007431 -8.16384315 269.128967 -191.363541
2141000.00 47584.3906 4895.09277 2412.82031 2057.27979 7867.14551 1906.34277 73.3696594 -8.16384315 269.111298 -191.543808
2141200.00 47584.3906 5174.76807 2463.67920 2045.99438 8100.80469 1899.91223 68.5389709 -8.16384315 269.185730 -191.642456
2141400.00 47584.3906 3527.28320 2506.76465 2129.51904 7084.11084 1953.81030 99.0634003 -8.16384315 268.371552 -191.726227
2141600.00 47584.3906 3028.34644 2458.39893 2058.73999 6618.71875 1902.97253 78.3921967 -8.16384315 268.892029 -191.516815
2141800.00 47584.3906 4323.97607 2409.11743 2105.46680 7515.29150 1948.57776 79.9524536 -8.16384315 268.514923 -191.578384
2142000.00 47584.3906 4137.54736 2501.63477 2034.90454 7407.87061 1885.44263 71.9569321 -8.16384315 269.043488 -191.538513
2142200.00 47584.3906 3553.29785 2440.36621 2024.34839 6930.59521 1879.71521 66.5942612 -8.16384315 269.428802 -191.389923
2142400.00 47584.3906 3908.74927 2478.30249 2069.11597 7259.97119 1927.20447 63.8073959 -8.16384315 269.303802 -191.199783
2142600.00 47584.3906 4154.08203 2407.17773 2033.69775 7323.68164 1893.28833 61.8275986 -8.16384315 269.593597 -191.011734
2142800.00 47584.3906 3318.64868 2448.02808 2046.26404 6797.33301 1902.68713 65.3612595 -8.16384315 269.457428 -191.241806
2143000.00 47584.3906 2384.99951 2467.61719 2072.35864 6195.09277 1915.37097 79.0572205 -8.16384315 269.098541 -191.168015
2143200.00 47584.3906 3432.92554 2401.01953 2033.30469 6816.66992 1877.54712 77.8557739 -8.16384315 269.046326 -191.144501
2143400.00 47584.3906 3743.76660 2407.36987 2108.55591 7113.98584 1956.45227 73.9854507 -8.16384315 269.309937 -191.191650
2143600.00 47584.3906 3138.37427 2454.59937 2048.03247 6680.56787 1904.13525 66.5274048 -8.16384315 268.765594 -191.395782
2143800.00 47584.3906 3350.17505 2412.45923 2085.97339 6823.35205 1917.51526 91.6987610 -8.16384315 268.183167 -191.423752
2144000.00 47584.3906 3830.67798 2461.94312 2056.64575 7176.96240 1910.97876 68.5831146 -8.16384315 268.669525 -191.585648
2144200.00 47584.3906 2690.86963 2362.45972 2058.78687 6288.62793 1905.55225 75.3807831 -8.16384315 269.496979 -191.643021
2144400.00 47584.3906 2018.86865 2405.55762 2071.29004 5877.88086 1920.69666 72.5916138 -8.16384315 269.530640 -191.528915
2144600.00 47584.3906 3341.73999 2487.59741 2053.58032 6860.24316 1898.80310 76.8888321 -8.16384315 269.393005 -191.504684
2144800.00 47584.3906 3902.99585 2444.87207 2035.45154 7188.88379 1892.95947 65.3555069 -8.16384315 268.899139 -191.762695
2145000.00 47584.3906 3731.64233 2400.88867 2042.52795 7033.06250 1904.89221 59.7998734 -8.16384315 269.574371 -191.738449
2145200.00 47584.3906 3504.47046 2456.02271 2074.28101 6962.29932 1917.56335 78.6508026 -8.16384315 269.604645 -191.537964
2145400.00 47584.3906 4439.16406 2452.14038 2067.60449 7600.38965 1911.02527 78.9339828 -8.16384315 269.089935 -191.444611
2145600.00 47584.3906 4197.21338 2390.63428 2041.21216 7344.58447 1888.86206 74.8346634 -8.16384315 268.925964 -191.410507
2145800.00 47584.3906 3331.44946 2443.68701 2085.50171 6841.11279 1933.80518 73.4309616 -8.16384315 269.592041 -191.326477
2146000.00 47584.3906 3058.28687 2464.41187 2020.30115 6607.07080 1877.90833 64.1146851 -8.16384315 269.395569 -191.117401
2146200.00 47584.3906 3790.24170 2422.99365 2079.92432 7133.22998 1921.36206 80.2888107 -8.16384315 269.415314 -191.141830
2146400.00 47584.3906 3740.41821 2448.03516 2124.81470 7168.58594 1948.03540 98.4751892 -8.16384315 269.337982 -191.033875
2146600.00 47584.3906 2660.65186 2430.59009 2040.35474 6317.35596 1882.59045 79.5015106 -8.16384315 269.484589 -191.221725
2146800.00 47584.3906 3583.32764 2463.77881 2050.83228 7001.33105 1888.12781 84.2474823 -8.16384315 269.547638 -191.090744
2147000.00 47584.3906 4577.06250 2448.14258 2103.60986 7728.09424 1934.78027 90.3475723 -8.16384315 269.412415 -190.930511
2147200.00 47584.3906 3861.68262 2420.74756 2032.96704 7133.60449 1875.89746 77.9330902 -8.16384315 269.940765 -190.804306
2147400.00 47584.3906 3733.98218 2485.71191 2047.68750 7124.66895 1881.55005 87.4776917 -8.16384315 269.473358 -190.813614
2147600.00 47584.3906 4623.64746 2442.90308 2106.26953 7757.84277 1932.67419 94.6926804 -8.16384315 269.755402 -190.852783
2147800.00 47584.3906 4808.66699 2389.25513 2063.19971 7789.52295 1898.93628 85.9207458 -8.16384315 269.417511 -191.074844
2148000.00 47584.3906 4450.28711 2475.82544 2065.49805 7629.68701 1898.36865 88.6162949 -8.16384315 269.647766 -191.134689
2148200.00 47584.3906 4466.70215 2461.09180 2002.93713 7563.78418 1868.63904 56.0894661 -8.16384315 269.415436 -191.206787
2148400.00 47584.3906 5184.67090 2454.79102 1998.31714 8051.11182 1862.43176 57.4440689 -8.16384315 269.478271 -191.037018
2148600.00 47584.3906 4611.99512 2505.99561 2024.91235 7731.49170 1872.03870 74.5515289 -8.16384315 269.408051 -191.085876
2148800.00 47584.3906 3265.83887 2401.45557 2029.25586 6697.10400 1869.82666 81.8217239 -8.16384315 269.027130 -191.419495
2149000.00 47584.3906 2591.32373 2420.30542 2060.03320 6278.63867 1919.71594 62.1794167 -8.16384315 269.524628 -191.386719
2149200.00 47584.3906 3208.71387 2466.45532 2065.70752 6758.91260 1894.83777 92.6054688 -8.16384315 269.285919 -191.021683
2149400.00 47584.3906 2729.43872 2425.23511 2060.00024 6379.38232 1915.02759 66.8500061 -8.16384315 269.289520 -191.166931
2149600.00 47584.3906 3256.91797 2374.07788 2049.27075 6683.55029 1898.07959 73.0457993 -8.16384315 269.360016 -191.214584
2149800.00 47584.3906 4506.88086 2501.85962 2017.29309 7646.79053 1868.57214 70.4140244 -8.16384315 269.307983 -191.001144
2150000.00 47584.3906 4094.89917 2408.46851 2083.78662 7333.99023 1915.47534 89.6612091 -8.16384315 269.472382 -190.822159
2150200.00 47584.3906 3458.76367 2373.18872 2039.71387 6813.17920 1880.06555 80.5031738 -8.16384315 269.823059 -190.678024
2150400.00 47584.3906 3770.01489 2443.43433 2089.99512 7149.70459 1923.01794 88.4895782 -8.16384315 269.356445 -190.868744
2150600.00 47584.3906 3907.39380 2439.72559 2081.41162 7232.74902 1912.29004 90.5801315 -8.16384315 269.581604 -191.040344
2150800.00 47584.3906 3726.86548 2383.97925 2039.94104 7010.25146 1894.49231 66.8718567 -8.16384315 269.579041 -191.002121
2151000.00 47584.3906 3599.02271 2491.73340 2056.20630 7045.55176 1896.67004 81.0283508 -8.16384315 269.208984 -190.701126
2151200.00 47584.3906 3853.60815 2399.85181 2095.75537 7169.89355 1914.96729 101.879143 -8.16384315 269.565613 -190.656677
2151400.00 47584.3906 3483.13379 2470.07544 2113.13525 7000.39941 1941.43579 92.7996826 -8.16384315 269.644989 -190.745087
2151600.00 47584.3906 3792.54956 2461.74365 2085.54028 7179.19775 1926.62354 80.1325226 -8.16384315 269.694305 -190.910095
2151800.00 47584.3906 4406.96094 2430.79736 2053.47339 7542.56738 1893.35889 80.7374268 -8.16384315 270.221954 -190.844803
2152000.00 47584.3906 4742.32129 2476.89429 2115.71753 7883.63818 1954.15991 82.6997910 -8.16384315 269.870544 -191.012695
2152200.00 47584.3906 4305.17871 2462.70166 2077.60718 7527.97168 1904.78455 93.7701645 -8.16384315 270.112183 -191.059906
2152400.00 47584.3906 3734.93433 2434.39771 2055.04810 7081.37598 1906.69202 69.4716187 -8.16384315 269.995209 -191.110733
2152600.00 47584.3906 3140.56250 2446.43994 2036.51343 6662.40820 1897.82312 60.2750359 -8.16384315 269.529785 -191.114502
2152800.00 47584.3906 3512.57397 2474.46997 2068.66260 6980.75146 1942.08618 48.5182076 -8.16384315 269.275665 -191.217529
2153000.00 47584.3906 3319.69897 2436.62598 2027.23645 6767.63232 1887.77490 61.8995056 -8.16384315 269.014252 -191.452255
2153200.00 47584.3906 3165.08350 2374.89771 2134.40601 6705.77490 1968.61853 87.7853622 -8.16384315 269.054413 -191.052368
2153400.00 47584.3906 3135.23291 2469.78516 2134.69849 6780.23975 1970.13977 86.9682083 -8.16384315 268.862244 -191.271683
2153600.00 47584.3906 2834.15674 2468.03003 2076.36035 6511.20898 1919.07812 79.6205597 -8.16384315 269.002106 -191.340332
2153800.00 47584.3906 3871.45923 2447.95874 2047.25183 7181.88525 1884.12598 85.0478745 -8.16384315 269.431427 -191.353546
2154000.00 47584.3906 4518.18701 2470.20386 2063.19873 7668.88672 1913.14624 72.3256149 -8.16384315 269.268707 -191.541901
2154200.00 47584.3906 3975.67041 2449.52319 2059.59448 7268.11182 1916.09521 65.7831345 -8.16384315 269.166382 -191.450363
2154400.00 47584.3906 3568.60083 2424.83008 2038.70837 6940.03857 1902.96875 58.0959091 -8.16384315 269.103821 -191.459961
2154600.00 47584.3906 4523.52637 2434.30078 2158.13403 7731.62402 1997.07605 83.2965317 -8.16384315 269.173096 -191.411591
2154800.00 47584.3906 5250.30957 2486.20435 2047.02722 8176.78613 1911.27283 59.2904892 -8.16384315 268.243652 -191.779663
2155000.00 47584.3906 4009.97217 2399.29395 2075.85742 7257.94971 1926.41675 71.9174347 -8.16384315 269.009674 -191.486542
2155200.00 47584.3906 3948.41528 2449.37964 2132.58130 7322.04102 1961.73975 93.0865784 -8.16384315 269.031555 -191.276657
2155400.00 47584.3906 5137.77490 2416.08521 2103.27637 8084.82031 1942.82117 82.4993668 -8.16384315 269.000397 -191.044540
2155600.00 47584.3906 4462.45801 2400.44189 2093.48193 7590.73340 1942.56079 73.4549179 -8.16384315 268.719757 -191.253571
2155800.00 47584.3906 3798.02856 2502.56909 2095.04468 7233.32959 1932.99988 84.1535721 -8.16384315 269.103210 -191.211914
2156000.00 47584.3906 4397.85156 2461.32568 2043.13818 7556.43848 1889.22742 75.9384995 -8.16384315 268.965820 -190.993500
2156200.00 47584.3906 4757.32910 2449.85620 2034.70532 7786.00293 1893.57715 63.2382278 -8.16384315 268.984283 -191.094269
2156400.00 47584.3906 3921.77075 2454.99170 2159.37671 7335.95752 1990.22644 90.3020325 -8.16384315 269.907593 -191.059265
2156600.00 47584.3906 2853.20996 2452.58350 2073.89062 6506.51465 1925.50513 69.7064896 -8.16384315 269.656616 -190.977478
2156800.00 47584.3906 3593.55029 2435.04492 2038.19788 6967.05713 1875.42944 84.5561371 -8.16384315 269.396301 -191.184097
2157000.00 47584.3906 3875.23169 2409.34741 2125.89233 7224.53271 1983.87256 63.7381783 -8.16384315 269.480469 -191.198853
2157200.00 47584.3906 3953.75269 2450.53271 2073.70312 7268.01953 1909.03137 86.8030930 -8.16384315 269.178925 -191.310333
2157400.00 47584.3906 4330.33398 2412.39819 2068.38037 7485.89844 1921.50720 68.3432312 -8.16384315 269.777893 -191.247940
2157600.00 47584.3906 5270.04102 2421.99951 2101.23267 8180.47998 1932.93921 89.3824615 -8.16384315 269.843353 -190.932327
2157800.00 47584.3906 5486.30762 2491.90723 2121.96338 8421.20117 1947.81494 95.5372086 -8.16384315 269.640442 -191.029144
2158000.00 47584.3906 4548.79102 2445.38428 2051.55371 7653.66016 1904.78223 68.8871613 -8.16384315 269.109039 -191.224716
2158200.00 47584.3906 4149.02588 2463.36206 2011.61951 7354.27881 1867.46216 65.7206802 -8.16384315 269.516266 -191.079681
2158400.00 47584.3906 4194.52002 2468.17700 2119.36792 7498.41357 1941.89478 98.3087082 -8.16384315 270.155945 -190.991653
2158600.00 47584.3906 3762.79492 2454.08301 2047.59814 7112.94629 1895.38684 73.6881790 -8.16384315 269.768066 -191.244858
2158800.00 47584.3906 3425.84351 2408.97876 2089.58716 6875.99707 1909.90051 101.747192 -8.16384315 269.323944 -191.384415
2159000.00 47584.3906 3349.70483 2499.81006 2063.72949 6888.13232 1875.87146 110.288399 -8.16384315 269.232117 -191.662613
2159200.00 47584.3906 3553.73950 2441.58154 2111.15601 7018.92432 1931.76721 102.325798 -8.16384315 268.750061 -191.686966
2159400.00 47584.3906 4030.43628 2432.83813 2055.28540 7285.12354 1884.15881 93.9394836 -8.16384315 268.742035 -191.554825
2159600.00 47584.3906 4082.05371 2483.47778 2086.53271 7402.83105 1911.76965 97.7418747 -8.16384315 268.516144 -191.495087
2159800.00 47584.3906 3941.65405 2488.56934 2066.06274 7290.02002 1901.51025 87.0669479 -8.16384315 268.892548 -191.406921
2160000.00 47584.3906 3932.81177 2498.36963 1976.64404 7204.26514 1835.61377 63.4608421 -8.16384315 268.933685 -191.364227
2160200.00 47584.3906 3469.87842 2459.89551 2069.12720 6937.01270 1895.67725 95.9858398 -8.16384315 268.897552 -191.433212
2160400.00 47584.3906 3093.40332 2427.96411 2090.04907 6664.74121 1932.17773 80.3020859 -8.16384315 268.934753 -191.365417
2160600.00 47584.3906 3106.51147 2393.71851 2060.06812 6609.61084 1916.11414 66.2880325 -8.16384315 269.050507 -191.384506
2160800.00 47584.3906 4366.03906 2469.03491 2063.61646 7562.54932 1895.26624 90.5977631 -8.16384315 268.902405 -191.149857
2161000.00 47584.3906 4194.23633 2444.67065 2097.27466 7452.61768 1927.56555 92.0799103 -8.16384315 268.799500 -191.170273
2161200.00 47584.3906 4055.11743 2433.06348 2029.60034 7276.79150 1873.19031 78.7950821 -8.16384315 268.868195 -191.253296
2161400.00 47584.3906 4720.63086 2437.40259 2103.00610 7816.38232 1937.80005 88.1066437 -8.16384315 268.449677 -191.350433
2161600.00 47584.3906 4697.64551 2462.85400 2071.06250 7793.93945 1900.06299 93.4054947 -8.16384315 268.894257 -191.300354
2161800.00 47584.3906 4098.98877 2428.83740 2057.62524 7331.03564 1901.41772 77.7160645 -8.16384315 269.623199 -191.131683
2162000.00 47584.3906 3717.83643 2459.06128 2021.04163 7060.16797 1848.08716 94.3053741 -8.16384315 269.630829 -190.981720
2162200.00 47584.3906 3628.86548 2458.96948 2107.41260 7084.70410 1931.01709 98.5250092 -8.16384315 269.216003 -191.345505
2162400.00 47584.3906 2690.99927 2430.37915 2082.65430 6380.50488 1921.25964 83.5621872 -8.16384315 269.370941 -191.538391
2162600.00 47584.3906 2720.31128 2422.17041 2056.45288 6366.43652 1890.86902 88.0307541 -8.16384315 269.088837 -191.535645
2162800.00 47584.3906 2568.44800 2442.60547 2091.84399 6316.87402 1930.56335 83.7797318 -8.16384315 268.827362 -191.326584
2163000.00 47584.3906 2814.18042 2514.40137 2086.34473 6553.70117 1924.34570 84.4034729 -8.16384315 269.134705 -191.539215
2163200.00 47584.3906 3637.59644 2453.99219 2027.52808 7005.90137 1884.75024 65.2465897 -8.16384315 269.140869 -191.609634
2163400.00 47584.3906 3769.75073 2450.36548 2029.86694 7096.32471 1876.41516 76.2044907 -8.16384315 268.926941 -191.679642
2163600.00 47584.3906 3624.91992 2467.95752 2082.17529 7065.71680 1922.50073 82.3220749 -8.16384315 268.975555 -191.623016
2163800.00 47584.3906 4057.70459 2429.98657 2083.36938 7329.27930 1923.72412 81.3888931 -8.16384315 269.636322 -191.379944
2164000.00 47584.3906 4075.20508 2476.51782 2022.88208 7327.46777 1869.69397 75.1663055 -8.16384315 269.328583 -191.306854
2164200.00 47584.3906 3684.91675 2451.06470 2060.41260 7068.69727 1887.94836 94.2986298 -8.16384315 269.531952 -191.366318
2164400.00 47584.3906 3722.91504 2471.86108 2151.13013 7206.58105 1966.51294 106.143707 -8.16384315 269.822937 -191.349426
2164600.00 47584.3906 3944.34302 2451.79321 2052.73682 7241.78369 1899.35974 75.1348572 -8.16384315 269.514984 -191.272659
2164800.00 47584.3906 3986.19800 2457.00171 2051.47290 7274.77490 1907.99927 65.4106522 -8.16384315 269.339325 -191.276306
2165000.00 47584.3906 4073.25732 2509.28760 2115.27881 7451.28271 1939.37158 98.4210129 -8.16384315 268.845215 -191.359085
2165200.00 47584.3906 3664.91382 2439.54761 2098.06738 7080.95361 1942.49878 77.9861832 -8.16384315 268.901855 -191.319366
2165400.00 47584.3906 3113.10352 2426.93115 2055.16724 6642.49707 1910.03394 66.4371414 -8.16384315 269.937134 -191.240952
2165600.00 47584.3906 3325.13550 2450.89941 2055.50977 6813.95215 1898.12708 78.7842484 -8.16384315 269.759888 -191.161407
2165800.00 47584.3906 3897.72583 2504.89844 2076.08374 7285.88525 1911.50598 86.4743729 -8.16384315 269.390930 -191.287445
2166000.00 47584.3906 3966.59814 2445.40161 2038.54456 7236.64404 1896.89307 63.3707275 -8.16384315 269.570557 -191.289886
2166200.00 47584.3906 4481.22998 2411.95996 2099.78784 7621.58447 1938.97205 82.6870193 -8.16384315 269.395264 -191.266464
2166400.00 47584.3906 4729.62744 2490.74170 2113.98462 7886.94336 1954.48047 81.8070374 -8.16384315 269.074371 -191.377243
2166600.00 47584.3906 4220.06787 2442.77661 2141.78589 7513.16064 1957.72168 105.938591 -8.16384315 269.399200 -191.273682
2166800.00 47584.3906 3937.65869 2405.47876 2069.45312 7207.54736 1916.12915 75.1624527 -8.16384315 269.494690 -191.333054
2167000.00 47584.3906 3512.01709 2438.01221 2085.73120 6960.97656 1939.93872 67.6213074 -8.16384315 269.362000 -191.190689
2167200.00 47584.3906 3646.72852 2486.52612 2050.52734 7067.77148 1909.23145 63.7523117 -8.16384315 268.798065 -191.254578
2167400.00 47584.3906 3856.04004 2424.58838 2047.85315 7148.41553 1900.70300 69.4222488 -8.16384315 269.000946 -191.273026
2167600.00 47584.3906 3776.33496 2461.94824 2108.15771 7190.76709 1940.87183 89.7769547 -8.16384315 268.898865 -191.389923
2167800.00 47584.3906 4034.15186 2439.50391 2065.73975 7304.82178 1897.58826 90.3276825 -8.16384315 269.090546 -191.266602
2168000.00 47584.3906 3624.43799 2446.61182 2053.78320 7015.64453 1910.89868 65.1095276 -8.16384315 269.094879 -191.320007
2168200.00 47584.3906 3567.02319 2433.46289 2084.08179 6992.94971 1918.43616 88.1973572 -8.16384315 269.007477 -191.559326
2168400.00 47584.3906 4621.83594 2474.21777 2105.39307 7787.02441 1938.61145 89.2844009 -8.16384315 268.969971 -191.472717
2168600.00 47584.3906 4725.73877 2408.24683 2065.96240 7753.72803 1906.29980 81.6808014 -8.16384315 269.289001 -191.307114
2168800.00 47584.3906 4065.25317 2454.45068 2052.42920 7328.04150 1914.98816 59.9364395 -8.16384315 269.022522 -191.518082
2169000.00 47584.3906 4152.42480 2445.65137 2079.58960 7406.89697 1942.97998 59.0107841 -8.16384315 269.050323 -191.451447
2169200.00 47584.3906 4604.26367 2400.17554 2081.71167 7677.10596 1921.09558 82.4795609 -8.16384315 269.483887 -191.347397
2169400.00 47584.3906 4688.31201 2457.64111 2106.32935 7817.51611 1961.32349 66.5074158 -8.16384315 269.737396 -191.238892
2169600.00 47584.3906 4667.61133 2451.18481 2006.68420 7697.04883 1855.47424 72.2048721 -8.16384315 269.978638 -190.973633
2169800.00 47584.3906 4665.17432 2387.40259 2109.31738 7734.20850 1945.49438 84.2796402 -8.16384315 270.290344 -190.747055
2170000.00 47584.3906 4134.50195 2463.85278 2081.51489 7414.58594 1926.82397 75.1211624 -8.16384315 270.205597 -190.635818
2170200.00 47584.3906 3956.86890 2357.37646 2080.05127 7183.37402 1938.00818 62.7939529 -8.16384315 270.149109 -190.900116
2170400.00 47584.3906 3936.44141 2426.42725 2053.58008 7211.77734 1929.44604 45.5298805 -8.16384315 269.664703 -191.060532
2170600.00 47584.3906 4126.95117 2470.19678 2063.42798 7397.60303 1918.76025 66.0042572 -8.16384315 269.580872 -190.917374
2170800.00 47584.3906 4649.01904 2486.74512 2063.47290 7776.49512 1912.48633 72.3010788 -8.16384315 269.592133 -190.906693
2171000.00 47584.3906 4837.27100 2416.09131 2064.74463 7837.75488 1911.68945 74.3987808 -8.16384315 269.470703 -190.814316
2171200.00 47584.3906 4582.27246 2452.08179 2076.19800 7708.23730 1925.89087 72.4607468 -8.16384315 269.024536 -191.178146
2171400.00 47584.3906 4446.34375 2457.71680 2094.82959 7638.17334 1928.12378 88.9143143 -8.16384315 269.036224 -191.244766
2171600.00 47584.3906 3667.24194 2411.52759 2083.76416 7040.24561 1947.40405 58.8859367 -8.16384315 268.722961 -191.248779
2171800.00 47584.3906 3899.76099 2485.03711 2076.94849 7268.30078 1939.32593 60.1835747 -8.16384315 268.765289 -191.326172
2172000.00 47584.3906 3671.21606 2470.68799 2073.73877 7092.13867 1930.04688 65.7194366 -8.16384315 269.295837 -191.323456
2172200.00 47584.3906 3505.17456 2432.05640 2054.43701 6918.97803 1905.39282 71.4683685 -8.16384315 268.908844 -191.332916
2172400.00 47584.3906 3202.91016 2488.71265 2100.66846 6812.10303 1942.23401 80.9954910 -8.16384315 268.593170 -191.154205
2172600.00 47584.3906 3914.07471 2427.33765 2061.81470 7205.40088 1897.45154 86.3940887 -8.16384315 269.160126 -191.191025
2172800.00 47584.3906 4136.52100 2458.77490 2056.45142 7385.84570 1906.58984 71.3738861 -8.16384315 269.505463 -191.018005
2173000.00 47584.3906 3547.32178 2462.72607 2072.36035 6996.81982 1928.30005 65.7069626 -8.16384315 269.186340 -190.832962
2173200.00 47584.3906 3169.13770 2447.91455 2016.40271 6663.60205 1881.61462 56.4409065 -8.16384315 269.099792 -190.752594
2173400.00 47584.3906 3582.75854 2446.62939 2054.11719 6987.07178 1917.72913 57.5340118 -8.16384315 269.620270 -190.766266
2173600.00 47584.3906 4764.71191 2446.08008 2071.05005 7823.69482 1908.41895 83.6012726 -8.16384315 269.836548 -190.806625
2173800.00 47584.3906 4299.50586 2437.62549 2050.66162 7472.01318 1904.49231 66.8078308 -8.16384315 270.191162 -190.829697
2174000.00 47584.3906 4555.53467 2451.88477 2125.25708 7738.54395 1967.71729 79.1527252 -8.16384315 269.398315 -191.011322
2174200.00 47584.3906 5174.15625 2451.03711 2051.66553 8093.40918 1900.98840 72.2210236 -8.16384315 269.604980 -191.148834
2174400.00 47584.3906 5478.70361 2447.46875 2048.25513 8297.77734 1888.17664 82.2502365 -8.16384315 269.186737 -191.358505
2174600.00 47584.3906 3814.58716 2431.01855 2129.94653 7208.17236 1967.01794 85.2753601 -8.16384315 268.882721 -191.229462
2174800.00 47584.3906 3796.94751 2390.82397 2087.21899 7113.00879 1923.18872 85.9147568 -8.16384315 269.229584 -191.114014
2175000.00 47584.3906 3935.31396 2460.48315 2084.02441 7275.49512 1924.72791 81.0258331 -8.16384315 269.312714 -191.042130
2175200.00 47584.3906 3459.98438 2429.02563 2111.66821 6941.81738 1941.22839 91.8011246 -8.16384315 269.507507 -190.868805
2175400.00 47584.3906 2493.46436 2393.89453 2041.21594 6165.49902 1895.15894 67.5854874 -8.16384315 269.466827 -190.995239
2175600.00 47584.3906 2267.59644 2360.29858 1999.94275 5933.88428 1865.67578 55.0762863 -8.16384315 270.168427 -190.977829
2175800.00 47584.3906 3097.94897 2436.99731 2055.20020 6642.07959 1907.56763 68.9477005 -8.16384315 269.585724 -190.900986
2176000.00 47584.3906 3031.51978 2461.56689 2099.35059 6664.69971 1930.73584 89.9021912 -8.16384315 269.747772 -191.035217
2176200.00 47584.3906 2706.96680 2422.00781 2041.80554 6342.36572 1888.93359 74.3689270 -8.16384315 269.584564 -191.081451
2176400.00 47584.3906 3820.75439 2453.67334 2060.46655 7165.62695 1896.03296 85.8282471 -8.16384315 269.780212 -191.174805
2176600.00 47584.3906 4170.08984 2446.08008 2080.52783 7420.52344 1923.15979 78.7861252 -8.16384315 269.717438 -191.135437
2176800.00 47584.3906 3900.67651 2417.46411 2056.27515 7180.68945 1907.08044 71.3866806 -8.16384315 269.172150 -191.364212
2177000.00 47584.3906 4209.29834 2408.95264 2050.12939 7380.20703 1894.03406 78.2129517 -8.16384315 269.331818 -191.449417
2177200.00 47584.3906 5248.48877 2463.46338 2088.42358 8194.17773 1924.28381 87.1052475 -8.16384315 268.689850 -191.655182
2177400.00 47584.3906 4564.74316 2386.22217 2073.25464 7627.26904 1927.91882 68.3665924 -8.16384315 268.751099 -191.781845
2177600.00 47584.3906 4067.10059 2465.27393 2080.17480 7367.89209 1933.55017 69.2664566 -8.16384315 269.074860 -191.716782
2177800.00 47584.3906 4209.76270 2415.88770 2106.42065 7443.75537 1947.36328 82.0341110 -8.16384315 268.764771 -191.741623
2178000.00 47584.3906 4107.00000 2433.55957 2038.65881 7322.35107 1902.58167 59.6246986 -8.16384315 268.306061 -191.853683
2178200.00 47584.3906 4913.11475 2479.78418 2090.88062 7980.21680 1943.59387 70.2896194 -8.16384315 268.614807 -191.617630
2178400.00 47584.3906 4725.37695 2449.29150 2024.13428 7752.69336 1887.88367 58.1943855 -8.16384315 269.323669 -191.267380
2178600.00 47584.3906 3909.14722 2462.43701 2040.56396 7215.83008 1885.73376 76.9412308 -8.16384315 269.019104 -191.130035
2178800.00 47584.3906 4233.63281 2468.76465 2053.47510 7460.25195 1892.57202 82.6722183 -8.16384315 269.329926 -191.098877
2179000.00 47584.3906 4415.70117 2346.40942 2084.07300 7494.84424 1918.66272 87.2969666 -8.16384315 269.298431 -191.185059
2179200.00 47584.3906 3590.15894 2444.52319 2078.43799 7014.42188 1922.99084 76.6267548 -8.16384315 269.896973 -191.076752
2179400.00 47584.3906 3458.76514 2437.71558 2071.90967 6909.90283 1899.83899 93.6298370 -8.16384315 269.486084 -191.045273
2179600.00 47584.3906 3369.46826 2385.33887 2020.04578 6743.69287 1857.00256 84.1093140 -8.16384315 269.833740 -190.899887
2179800.00 47584.3906 4648.33105 2428.89551 2083.91577 7738.61133 1916.39075 89.2694550 -8.16384315 269.104034 -190.848587
2180000.00 47584.3906 3968.25317 2469.15381 2062.32837 7285.32910 1917.36841 66.3696365 -8.16384315 269.417297 -190.827026
2180200.00 47584.3906 2655.63208 2393.63647 2058.25195 6294.81641 1897.61108 82.1137238 -8.16384315 269.525848 -190.998825
2180400.00 47584.3906 3658.78809 2482.10913 2060.00244 7081.19873 1917.22546 65.1741486 -8.16384315 268.825745 -191.223038
2180600.00 47584.3906 4307.58252 2429.09009 2100.53223 7518.95312 1952.07764 70.5300751 -8.16384315 269.022186 -191.097626
2180800.00 47584.3906 3845.04517 2364.43091 2085.86060 7118.63574 1913.30164 94.0597382 -8.16384315 269.599915 -191.100494
2181000.00 47584.3906 4378.94824 2456.60229 2060.69238 7556.15088 1916.54993 65.6876373 -8.16384315 269.627075 -191.172287
2181200.00 47584.3906 5336.07520 2422.34497 2105.70630 8231.12500 1947.71765 79.4519882 -8.16384315 269.550720 -191.013947
2181400.00 47584.3906 5026.73633 2411.72412 2028.25024 7928.37598 1900.52295 49.0620995 -8.16384315 269.650238 -190.985077
