Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2345200.00 50309.2031 3099.40186 2424.91992 1944.80640 6643.78271 1932.95044 -65.3058243 -7.72167826 267.905884 -190.744217
2345400.00 50309.2031 3732.75586 2485.82764 1972.38135 7196.96240 1939.40588 -45.1071777 -7.72167826 268.816864 -190.734268
2345600.00 50309.2031 2999.92871 2454.86279 1934.51953 6590.45459 1913.86560 -56.7349014 -7.72167826 268.118103 -190.729279
2345800.00 50309.2031 2601.22681 2461.17114 1921.26917 6290.98145 1902.64758 -58.5789070 -7.72167826 268.030853 -190.830322
2346000.00 50309.2031 2325.20825 2464.20190 1987.22314 6157.44922 1959.68018 -48.9226303 -7.72167826 267.529785 -191.064117
2346200.00 50309.2031 2658.08496 2431.32861 1946.10925 6327.69629 1933.29004 -63.9936218 -7.72167826 267.760193 -190.947327
2346400.00 50309.2031 2614.23560 2389.78052 1988.37732 6296.24365 1969.34131 -57.5924988 -7.72167826 267.483795 -190.855316
2346600.00 50309.2031 2501.33643 2477.81519 1975.22998 6288.29590 1950.28870 -52.0277061 -7.72167826 267.821686 -190.852737
2346800.00 50309.2031 2221.71948 2444.13794 1941.49695 6015.72852 1923.50793 -59.5878258 -7.72167826 268.228241 -190.651337
2347000.00 50309.2031 2226.88843 2411.51123 1959.42224 6004.81982 1943.27917 -61.6668663 -7.72167826 268.226501 -190.416718
2347200.00 50309.2031 2399.19116 2457.74976 1970.39465 6188.45020 1947.07812 -54.5726891 -7.72167826 268.413239 -190.523956
2347400.00 50309.2031 2856.87378 2461.01514 1923.57324 6480.69971 1906.41589 -60.6712189 -7.72167826 268.546844 -190.718369
2347600.00 50309.2031 3651.67603 2421.95679 1943.23413 7044.45508 1919.48035 -54.5915070 -7.72167826 268.994080 -190.648804
2347800.00 50309.2031 2822.25317 2491.52881 1950.99268 6513.23145 1933.39709 -60.3023148 -7.72167826 268.631805 -190.733887
2348000.00 50309.2031 2081.40503 2415.29761 1948.66785 5891.10889 1923.49561 -53.3866272 -7.72167826 269.295959 -190.737045
2348200.00 50309.2031 1816.16394 2446.89111 1918.83081 5698.25586 1908.90149 -68.4881363 -7.72167826 269.112335 -190.694855
2348400.00 50309.2031 2376.04248 2477.14111 1962.46472 6182.92773 1938.94409 -53.8328667 -7.72167826 268.243530 -190.890030
2348600.00 50309.2031 2745.47632 2436.98608 1915.33423 6366.69873 1898.70142 -60.7660522 -7.72167826 268.257446 -190.858643
2348800.00 50309.2031 2769.81519 2445.35742 1974.56274 6452.15625 1961.68115 -64.6228790 -7.72167826 268.254730 -190.750183
2349000.00 50309.2031 3335.33643 2451.27344 2019.70227 6918.13916 1994.43530 -52.3008270 -7.72167826 268.234863 -190.667023
2349200.00 50309.2031 3273.90991 2470.39331 1927.30823 6799.79590 1896.25500 -47.1974792 -7.72167826 268.878937 -190.628296
2349400.00 50309.2031 2354.10791 2374.37549 1961.08203 6062.68555 1928.21240 -44.7889557 -7.72167826 268.356171 -190.697617
2349600.00 50309.2031 2348.51123 2461.53589 1981.96509 6166.62305 1955.87195 -52.1845474 -7.72167826 268.861572 -190.583893
2349800.00 50309.2031 2879.42188 2432.37500 1937.93457 6482.96484 1924.50500 -64.8593445 -7.72167826 268.842804 -190.553787
2350000.00 50309.2031 2763.55420 2449.70801 1915.35730 6392.70752 1899.44189 -62.6899757 -7.72167826 269.127228 -190.521835
2350200.00 50309.2031 2988.49512 2460.59839 1945.29565 6598.57715 1919.43445 -52.7751503 -7.72167826 269.222473 -190.586090
2350400.00 50309.2031 3238.84180 2404.71631 1915.87183 6696.95264 1878.94629 -40.2291946 -7.72167826 268.107605 -190.952866
2350600.00 50309.2031 2542.99414 2426.82788 1948.44373 6241.08691 1928.41455 -57.2850914 -7.72167826 268.150665 -190.836456
2350800.00 50309.2031 2459.10742 2417.95630 1978.78845 6201.01172 1945.62354 -43.5717545 -7.72167826 267.671783 -190.935013
2351000.00 50309.2031 3026.01099 2379.10767 1926.74438 6526.06104 1898.94690 -50.0131073 -7.72167826 268.434235 -190.623657
2351200.00 50309.2031 2773.86328 2428.65723 1893.36084 6357.22412 1883.50354 -67.8183899 -7.72167826 268.367218 -190.691574
2351400.00 50309.2031 2396.05200 2431.54541 1960.19055 6149.73877 1927.47729 -44.8178558 -7.72167826 268.406982 -190.875854
2351600.00 50309.2031 2612.21631 2447.71899 1962.80969 6327.13281 1929.67566 -44.6561089 -7.72167826 268.614105 -190.823853
2351800.00 50309.2031 3416.56421 2389.22168 1917.17957 6813.16211 1882.47876 -43.0312729 -7.72167826 268.465912 -190.733795
2352000.00 50309.2031 2418.03931 2466.95117 1925.98145 6167.06738 1905.97278 -58.1045876 -7.72167826 268.638123 -190.524902
2352200.00 50309.2031 1767.93958 2463.90430 1905.90955 5666.96533 1890.27881 -62.3437309 -7.72167826 268.314270 -190.339905
2352400.00 50309.2031 2625.71313 2406.81030 1882.65405 6215.97119 1859.72913 -55.3889732 -7.72167826 268.537567 -190.223572
2352600.00 50309.2031 2893.53149 2442.78662 1960.30725 6526.10156 1934.49524 -52.6224251 -7.72167826 268.831970 -190.397476
2352800.00 50309.2031 2178.46191 2489.57617 1886.44934 5974.38037 1864.18945 -55.4725533 -7.72167826 268.422760 -190.690247
2353000.00 50309.2031 2077.76489 2409.45605 1897.74829 5831.67725 1880.96875 -61.6279907 -7.72167826 268.984161 -190.576584
2353200.00 50309.2031 3225.38477 2436.86279 1991.29895 6794.65283 1967.31445 -54.0571213 -7.72167826 268.544403 -190.502777
2353400.00 50309.2031 3246.41577 2413.89990 1931.17859 6727.00000 1904.80225 -51.5964394 -7.72167826 268.357666 -190.384918
2353600.00 50309.2031 2578.63550 2462.61279 1917.60632 6272.18506 1904.31958 -65.3316193 -7.72167826 268.915131 -190.296844
2353800.00 50309.2031 2984.94141 2495.16772 1979.87720 6665.12061 1934.82556 -33.2484627 -7.72167826 268.750244 -190.450195
2354000.00 50309.2031 2839.14185 2428.99194 1959.72705 6471.82031 1939.33960 -57.3609009 -7.72167826 268.525085 -190.776703
2354200.00 50309.2031 2637.54395 2418.68408 1939.79688 6293.66846 1917.96387 -55.8000298 -7.72167826 268.624237 -190.991196
2354400.00 50309.2031 3159.09131 2467.47485 2005.35120 6790.67676 1978.50415 -51.0851898 -7.72167826 268.760315 -190.828110
2354600.00 50309.2031 3752.96460 2456.32861 1935.24219 7145.15137 1907.50769 -51.2383881 -7.72167826 269.563629 -190.590775
2354800.00 50309.2031 3377.22632 2442.28491 1937.24878 6857.43213 1901.87585 -43.2531013 -7.72167826 269.310059 -190.683899
2355000.00 50309.2031 3067.22485 2492.00635 1983.93738 6726.39160 1948.28040 -42.7117996 -7.72167826 269.065796 -190.696976
2355200.00 50309.2031 2823.23706 2459.80981 1893.04675 6424.28857 1871.08948 -55.7134476 -7.72167826 268.440704 -190.770035
2355400.00 50309.2031 2314.69678 2420.68066 1972.51636 6091.50879 1946.82495 -51.9511375 -7.72167826 268.494629 -190.852097
2355600.00 50309.2031 2698.13867 2422.79150 1999.19592 6401.63379 1967.59790 -45.3726425 -7.72167826 267.973694 -191.003036
2355800.00 50309.2031 2645.98022 2363.43433 1981.86743 6286.67920 1951.05994 -46.4129677 -7.72167826 268.214294 -190.993851
2356000.00 50309.2031 2864.05688 2470.69165 1938.64221 6510.71582 1909.66296 -47.6400604 -7.72167826 267.601746 -190.982437
2356200.00 50309.2031 2973.49805 2415.80322 1932.30298 6529.78564 1893.79199 -38.5859146 -7.72167826 267.976807 -190.879913
2356400.00 50309.2031 2890.62354 2441.91943 1916.49756 6479.29102 1881.91907 -43.2286873 -7.72167826 268.448090 -190.640991
2356600.00 50309.2031 3493.36719 2455.91455 1958.62976 6977.65625 1927.34521 -47.1018982 -7.72167826 268.939484 -190.553116
2356800.00 50309.2031 3170.32324 2428.25122 1905.40955 6659.75293 1902.00122 -74.4791718 -7.72167826 268.558533 -190.670975
2357000.00 50309.2031 2671.57080 2456.02246 1976.12598 6392.30176 1948.96863 -50.2097359 -7.72167826 268.080780 -190.713547
2357200.00 50309.2031 3462.70190 2429.32520 1972.36279 6942.30029 1940.20215 -45.3755608 -7.72167826 268.138947 -190.602783
2357400.00 50309.2031 3427.41138 2421.31055 1913.97144 6850.00146 1895.21216 -59.2350197 -7.72167826 268.407501 -190.413208
2357600.00 50309.2031 3064.21704 2481.91699 1972.36792 6702.52588 1946.16333 -52.0654984 -7.72167826 268.558746 -190.288574
2357800.00 50309.2031 3090.98755 2489.95239 1905.96667 6663.80176 1872.82983 -45.2264328 -7.72167826 268.761566 -190.398209
2358000.00 50309.2031 3365.64331 2426.75146 1925.36572 6821.51709 1895.48450 -48.1515388 -7.72167826 268.372772 -190.340073
2358200.00 50309.2031 3118.56934 2487.37915 1948.04443 6723.54297 1927.12109 -57.1498756 -7.72167826 268.536591 -190.463394
2358400.00 50309.2031 3067.54858 2467.07690 1888.09900 6605.86133 1880.26562 -70.3271942 -7.72167826 268.751740 -190.591125
2358600.00 50309.2031 3097.66650 2474.85059 1878.90564 6626.53955 1848.80127 -47.7365646 -7.72167826 268.439697 -190.598709
2358800.00 50309.2031 3679.12646 2421.86279 1971.45361 7092.72119 1934.03564 -39.7468758 -7.72167826 268.024261 -190.859528
2359000.00 50309.2031 3064.21191 2417.44092 1935.70483 6601.38281 1899.92529 -42.2681046 -7.72167826 268.766449 -190.718826
2359200.00 50309.2031 1910.82715 2389.08301 1910.77185 5701.84424 1899.48352 -66.3554230 -7.72167826 268.439362 -190.795593
2359400.00 50309.2031 2532.29761 2474.28345 1930.73035 6262.98145 1910.42786 -57.2338638 -7.72167826 268.174866 -190.638443
2359600.00 50309.2031 2609.52930 2424.57446 1930.65002 6269.85742 1906.90625 -53.8679466 -7.72167826 268.041443 -190.429855
2359800.00 50309.2031 2625.51025 2389.48877 1892.65356 6208.50049 1870.96155 -56.6504211 -7.72167826 268.772339 -190.429840
2360000.00 50309.2031 2764.89600 2433.08789 1960.91333 6422.62744 1939.91687 -56.8362198 -7.72167826 268.229095 -190.396469
2360200.00 50309.2031 3206.82886 2425.09180 1927.20496 6705.17334 1911.21985 -61.6359978 -7.72167826 268.280090 -190.658951
2360400.00 50309.2031 3340.82788 2426.04639 1921.01074 6798.24951 1902.38501 -59.0810814 -7.72167826 268.437714 -190.730865
2360600.00 50309.2031 3505.50415 2493.11060 1912.97266 6978.10010 1883.57739 -48.0254593 -7.72167826 268.316711 -190.896042
2360800.00 50309.2031 3623.65161 2391.98486 1940.06335 6990.75049 1915.72498 -52.9608536 -7.72167826 268.277832 -190.978683
2361000.00 50309.2031 4230.26611 2469.30371 1979.69324 7552.77734 1951.53345 -49.9687653 -7.72167826 268.845642 -190.717056
2361200.00 50309.2031 3260.42798 2410.33813 1960.00745 6762.54785 1937.29529 -55.6490402 -7.72167826 269.021942 -190.660690
2361400.00 50309.2031 3033.30029 2425.22290 1933.95374 6584.73389 1906.28784 -50.7927361 -7.72167826 269.052582 -190.593948
2361600.00 50309.2031 2730.76489 2482.42090 1994.08594 6480.09131 1970.15125 -53.8686218 -7.72167826 268.403198 -190.599854
2361800.00 50309.2031 2077.09741 2450.63208 1948.74756 5923.36279 1919.12378 -48.2050934 -7.72167826 268.246429 -190.417526
2362000.00 50309.2031 2118.19214 2415.30981 1919.33411 5888.77881 1902.75525 -61.3160896 -7.72167826 268.194000 -190.299057
2362200.00 50309.2031 2262.13330 2440.57764 1999.40259 6099.72607 1966.85522 -45.9005318 -7.72167826 268.619781 -190.171936
2362400.00 50309.2031 2107.79810 2439.50000 1931.34631 5917.35498 1901.56433 -48.4223900 -7.72167826 268.474609 -190.270248
2362600.00 50309.2031 2396.15503 2453.36230 1920.11414 6131.55469 1892.56995 -50.5046501 -7.72167826 268.293976 -190.245163
2362800.00 50309.2031 3008.00464 2469.88208 1930.52112 6607.40039 1916.51685 -64.1166306 -7.72167826 268.486603 -190.365707
2363000.00 50309.2031 3139.16284 2445.12183 1974.98486 6723.33594 1949.38831 -53.2302818 -7.72167826 269.074951 -190.248093
2363200.00 50309.2031 2688.22681 2468.61230 2047.41577 6488.40186 2007.14197 -38.4628983 -7.72167826 269.090637 -190.353943
2363400.00 50309.2031 2367.15210 2436.80420 1954.82288 6128.42578 1934.48401 -58.2548828 -7.72167826 268.878021 -190.284286
2363600.00 50309.2031 2199.08105 2444.66772 1905.74585 5963.89697 1889.21887 -61.9037781 -7.72167826 268.863373 -190.432724
2363800.00 50309.2031 1974.94104 2432.97314 2022.94702 5904.95020 1994.80945 -50.2631874 -7.72167826 269.020752 -190.619995
2364000.00 50309.2031 3174.69043 2422.91992 1933.57703 6685.79297 1915.08765 -59.5361443 -7.72167826 268.690918 -190.665421
2364200.00 50309.2031 3347.63818 2454.90552 1937.15991 6848.25488 1911.15112 -52.5398369 -7.72167826 269.181183 -190.632538
2364400.00 50309.2031 2420.95630 2461.84570 1939.72852 6177.84961 1917.92725 -56.3081970 -7.72167826 268.725372 -190.615860
2364600.00 50309.2031 2753.61230 2443.78418 1869.29590 6333.42773 1850.63721 -59.0307083 -7.72167826 268.525421 -190.836014
2364800.00 50309.2031 3269.91040 2434.91553 1953.44641 6787.52197 1921.38708 -45.6857643 -7.72167826 268.637604 -190.892548
2365000.00 50309.2031 2796.19873 2451.96118 1937.74756 6441.30273 1917.36206 -57.3466377 -7.72167826 268.528870 -190.796616
2365200.00 50309.2031 2750.14160 2441.89795 1838.52246 6298.22168 1821.28748 -60.9999466 -7.72167826 268.670685 -190.435776
2365400.00 50309.2031 3147.52661 2428.30298 1944.87524 6682.54395 1906.02917 -39.7168694 -7.72167826 269.042999 -190.480179
2365600.00 50309.2031 2997.97534 2451.67798 1966.18982 6617.50684 1940.96082 -52.8587151 -7.72167826 268.555481 -190.467758
2365800.00 50309.2031 3072.44727 2394.12231 1930.72778 6579.12939 1915.35754 -62.8380356 -7.72167826 268.663086 -190.454865
2366000.00 50309.2031 2190.78149 2424.61597 1936.95276 5968.96289 1913.04553 -55.2609215 -7.72167826 269.240204 -190.071930
2366200.00 50309.2031 2161.32056 2438.61792 1959.12451 5983.52100 1928.45642 -47.3382301 -7.72167826 268.101318 -190.095001
2366400.00 50309.2031 2378.78247 2410.80371 1925.98792 6082.12354 1917.68225 -69.9531937 -7.72167826 268.812164 -190.553192
2366600.00 50309.2031 2151.95288 2380.79614 1971.14941 5930.85107 1959.53088 -66.2764053 -7.72167826 268.554321 -190.659485
2366800.00 50309.2031 2481.01172 2417.36499 1966.89197 6204.59570 1939.11401 -49.4996872 -7.72167826 268.119812 -190.842102
2367000.00 50309.2031 2562.27832 2477.08472 1906.63733 6263.68652 1883.59912 -54.8782082 -7.72167826 268.615479 -190.699097
2367200.00 50309.2031 2446.72705 2404.00244 1919.94507 6119.13086 1898.05334 -56.0644722 -7.72167826 268.582428 -190.626282
2367400.00 50309.2031 2493.89526 2461.60449 1965.52173 6256.91748 1937.01538 -50.0556602 -7.72167826 268.991394 -190.429428
2367600.00 50309.2031 2548.48291 2438.41162 1944.19067 6252.44531 1912.97192 -47.5776596 -7.72167826 269.227386 -190.430908
2367800.00 50309.2031 2269.08350 2414.67529 1944.25732 6023.77783 1911.28296 -46.0543213 -7.72167826 269.257599 -190.228958
2368000.00 50309.2031 2644.80688 2420.41577 1966.10144 6327.03369 1946.00964 -58.4057236 -7.72167826 268.592896 -190.095459
2368200.00 50309.2031 3854.45386 2396.39722 1923.14478 7147.58594 1899.98206 -55.8337860 -7.72167826 268.854156 -189.857529
2368400.00 50309.2031 2912.73828 2476.40698 1941.87683 6555.38330 1926.78772 -63.2830009 -7.72167826 268.506927 -190.134781
2368600.00 50309.2031 3052.59302 2453.32666 1922.09875 6615.13770 1900.95386 -57.1459923 -7.72167826 268.519104 -190.228271
2368800.00 50309.2031 2747.31250 2393.99463 1862.15942 6271.87939 1852.24182 -68.7616730 -7.72167826 268.751892 -190.072571
2369000.00 50309.2031 2710.88159 2452.45410 1925.36353 6366.81348 1901.17944 -55.1784935 -7.72167826 269.438354 -190.075836
2369200.00 50309.2031 2496.37061 2452.36133 1968.44055 6252.40918 1943.66797 -54.8695412 -7.72167826 269.517548 -189.875534
2369400.00 50309.2031 2428.33179 2411.42676 1918.58557 6111.69922 1887.22107 -47.1660423 -7.72167826 268.687866 -190.157318
2369600.00 50309.2031 3274.09229 2476.55786 1955.74988 6834.53613 1925.00806 -47.9872818 -7.72167826 269.034821 -190.305634
2369800.00 50309.2031 3151.02100 2446.70215 1965.98816 6724.62012 1943.70251 -56.5691605 -7.72167826 268.963013 -190.108139
2370000.00 50309.2031 2524.95117 2418.02759 1935.33459 6205.93945 1918.21301 -61.9523277 -7.72167826 269.154877 -190.080963
2370200.00 50309.2031 1847.09412 2490.86401 1968.11292 5814.20508 1943.49573 -54.3112640 -7.72167826 269.096252 -190.167755
2370400.00 50309.2031 1623.88379 2440.68286 1941.22363 5573.36328 1922.40869 -59.8693466 -7.72167826 268.951355 -190.267166
2370600.00 50309.2031 2977.44824 2446.79614 1930.60535 6561.97949 1911.19666 -59.4323349 -7.72167826 268.983276 -190.142258
2370800.00 50309.2031 3522.16431 2470.25562 1999.97424 7054.47021 1962.47314 -41.3077965 -7.72167826 268.992218 -190.183426
2371000.00 50309.2031 2436.08789 2447.04077 1963.11646 6197.53467 1944.41589 -59.3517380 -7.72167826 268.371521 -190.319275
2371200.00 50309.2031 2520.51318 2426.25317 1968.09924 6243.67334 1952.18884 -61.9662285 -7.72167826 268.282867 -190.406265
2371400.00 50309.2031 3039.82861 2507.03711 1944.30945 6681.69336 1933.23865 -66.6319656 -7.72167826 268.264435 -190.561661
2371600.00 50309.2031 2458.78491 2428.83398 1911.66809 6144.53271 1901.18188 -66.9912415 -7.72167826 268.172150 -190.694687
2371800.00 50309.2031 2444.66724 2442.00488 1991.59717 6227.27441 1961.65503 -47.7310638 -7.72167826 268.350067 -190.676773
2372000.00 50309.2031 2922.00391 2456.88037 1946.70557 6547.48389 1931.89880 -63.3143654 -7.72167826 268.704163 -190.582977
2372200.00 50309.2031 4303.48193 2440.67969 1943.37549 7541.55469 1913.14954 -48.2306900 -7.72167826 268.881317 -190.424683
2372400.00 50309.2031 3734.04688 2457.79517 1993.70190 7191.19727 1954.95166 -39.4345818 -7.72167826 268.537781 -190.352951
2372600.00 50309.2031 2383.33691 2497.21802 1955.88123 6201.77295 1926.17004 -48.9508820 -7.72167826 268.980957 -190.318924
2372800.00 50309.2031 2685.45557 2440.36987 1919.17737 6329.88770 1892.66565 -51.9356499 -7.72167826 268.823029 -190.375565
2373000.00 50309.2031 3328.13745 2471.97998 1910.02734 6823.88867 1894.18555 -62.3430862 -7.72167826 268.515259 -190.330460
2373200.00 50309.2031 2322.49316 2451.60059 1972.17212 6127.80469 1942.80029 -49.1852570 -7.72167826 269.048340 -190.491226
2373400.00 50309.2031 1300.59912 2405.41968 1920.22156 5279.90137 1884.54004 -42.9554062 -7.72167826 268.995728 -190.358795
2373600.00 50309.2031 2591.17725 2478.40210 1933.43652 6313.00635 1898.09253 -43.2068748 -7.72167826 268.971313 -190.420441
2373800.00 50309.2031 3457.80078 2395.81982 1959.10461 6891.94092 1923.72876 -42.8486633 -7.72167826 268.833893 -190.609314
2374000.00 50309.2031 2616.34204 2366.97119 1880.85535 6167.45801 1868.84131 -65.7467194 -7.72167826 268.260315 -190.499542
2374200.00 50309.2031 2115.89282 2429.47388 1930.50989 5912.43164 1913.15503 -60.4831505 -7.72167826 268.397522 -190.559525
2374400.00 50309.2031 3157.25439 2488.76050 1936.15137 6741.41504 1905.23096 -46.9167023 -7.72167826 268.460052 -190.622925
2374600.00 50309.2031 3279.05908 2388.25342 1954.37256 6748.49854 1935.63367 -59.3317795 -7.72167826 268.703979 -190.633392
2374800.00 50309.2031 2849.03345 2469.58618 1896.43225 6456.37744 1863.59229 -44.8901558 -7.72167826 268.479645 -190.749573
2375000.00 50309.2031 2402.88892 2459.70703 1926.30383 6149.02979 1897.80066 -49.1550674 -7.72167826 268.349792 -190.691666
2375200.00 50309.2031 3276.36328 2421.29761 1945.32251 6770.51416 1920.39124 -52.1584167 -7.72167826 267.750214 -190.660446
2375400.00 50309.2031 2729.66772 2428.93359 1923.89978 6355.61279 1901.81445 -55.3293076 -7.72167826 268.212433 -190.797821
2375600.00 50309.2031 2127.09741 2361.22559 1951.41443 5873.30859 1921.66748 -47.9006920 -7.72167826 268.357025 -190.709457
2375800.00 50309.2031 2144.87622 2419.82349 1988.67102 5982.20752 1945.71619 -35.0527344 -7.72167826 268.586761 -190.579208
2376000.00 50309.2031 2552.31592 2437.26953 1890.47827 6200.40283 1864.12952 -51.6094704 -7.72167826 268.645325 -190.687027
2376200.00 50309.2031 3553.16406 2419.23242 1918.54053 6944.75830 1888.24255 -47.8914757 -7.72167826 268.789581 -190.600189
2376400.00 50309.2031 3036.50977 2428.47070 1981.25415 6637.63672 1953.17651 -50.7812042 -7.72167826 269.107880 -190.249023
2376600.00 50309.2031 2565.72852 2423.32129 1909.08044 6214.89746 1883.71436 -52.9837112 -7.72167826 268.518463 -190.168625
2376800.00 50309.2031 3583.11450 2316.88281 1923.21924 6869.06201 1888.72229 -44.1048775 -7.72167826 268.884521 -190.282715
2377000.00 50309.2031 3615.57544 2475.59155 1897.10999 7025.47852 1865.69763 -47.6672440 -7.72167826 269.259491 -190.179886
2377200.00 50309.2031 2115.15576 2440.94214 1969.28906 5962.13818 1930.96533 -40.3183136 -7.72167826 268.892914 -190.250763
2377400.00 50309.2031 1924.44507 2426.77100 1896.64050 5735.39258 1865.62744 -47.9620972 -7.72167826 269.040771 -190.065598
2377600.00 50309.2031 3296.25708 2453.67749 1913.97534 6786.14355 1887.42383 -52.3505058 -7.72167826 269.032928 -190.130829
2377800.00 50309.2031 2829.70508 2461.10815 1932.90137 6470.18701 1909.85046 -55.6188622 -7.72167826 268.938904 -190.269150
2378000.00 50309.2031 1024.12561 2374.69800 1932.66748 5058.77490 1913.97900 -58.7753334 -7.72167826 267.952209 -190.488327
2378200.00 50309.2031 1585.67664 2478.52271 1916.72461 5558.67139 1905.06494 -66.1498489 -7.72167826 268.214233 -190.404739
2378400.00 50309.2031 3074.25659 2458.13501 1919.53467 6633.27686 1893.03308 -51.4426498 -7.72167826 268.412689 -190.468430
2378600.00 50309.2031 2330.84570 2357.56226 1905.29517 5973.01758 1881.30945 -54.6619797 -7.72167826 268.982056 -190.334366
2378800.00 50309.2031 1792.61816 2412.28467 1935.61926 5663.16260 1904.62024 -47.0720482 -7.72167826 268.409851 -190.338730
2379000.00 50309.2031 2651.25000 2486.85132 1914.89990 6346.99463 1897.25244 -60.4967575 -7.72167826 268.543060 -190.398743
2379200.00 50309.2031 3718.46851 2401.36572 1909.57410 7039.21045 1891.21777 -59.4210777 -7.72167826 268.282776 -190.505356
2379400.00 50309.2031 3599.95483 2414.06860 1949.93372 7005.31836 1911.19727 -38.5768509 -7.72167826 267.773071 -190.459839
2379600.00 50309.2031 2508.04150 2440.80493 1954.98523 6235.96045 1929.70239 -53.1168022 -7.72167826 268.538422 -190.138794
2379800.00 50309.2031 3132.68384 2396.51709 1931.50635 6626.49902 1897.94543 -45.3435860 -7.72167826 269.012878 -190.108383
2380000.00 50309.2031 3715.13208 2459.41187 1973.58728 7158.82178 1944.42944 -49.8211784 -7.72167826 269.234436 -190.255524
2380200.00 50309.2031 2648.29688 2437.91309 1939.20825 6320.19824 1918.61560 -58.2540588 -7.72167826 269.223511 -190.376801
2380400.00 50309.2031 2352.66992 2424.15918 1928.86584 6079.19824 1912.48206 -61.6982841 -7.72167826 268.692261 -190.610077
2380600.00 50309.2031 3765.52783 2446.09570 1951.27612 7160.16992 1913.33899 -39.7264290 -7.72167826 268.296753 -190.633286
2380800.00 50309.2031 3958.98267 2507.97266 1946.89819 7359.60840 1917.29504 -48.4120865 -7.72167826 268.415710 -190.400589
2381000.00 50309.2031 2944.31445 2440.53955 1950.16821 6550.97510 1918.43652 -46.1745110 -7.72167826 268.309174 -190.402969
2381200.00 50309.2031 2978.45044 2444.47290 1924.94775 6554.73389 1882.97925 -36.4778404 -7.72167826 268.696350 -190.250015
2381400.00 50309.2031 3492.57031 2520.69092 1936.51245 7019.73047 1914.25525 -56.0018158 -7.72167826 268.509552 -190.250626
2381600.00 50309.2031 3455.32031 2381.48340 1976.92175 6893.60156 1945.59814 -46.3407021 -7.72167826 268.197296 -190.533142
2381800.00 50309.2031 2481.98877 2444.35498 1927.62610 6193.03662 1905.90430 -55.7127609 -7.72167826 267.952271 -190.517776
2382000.00 50309.2031 2577.55469 2437.69580 1918.38867 6247.25732 1892.43604 -51.8142509 -7.72167826 268.346100 -190.579178
2382200.00 50309.2031 2563.39941 2419.74268 1958.08582 6258.61523 1932.58093 -52.2734032 -7.72167826 268.411194 -190.632874
2382400.00 50309.2031 2330.49072 2450.52930 1982.29346 6142.72266 1951.91467 -47.4711685 -7.72167826 268.419189 -190.569275
2382600.00 50309.2031 2547.36816 2405.57031 1924.77161 6199.36670 1897.40100 -50.6658821 -7.72167826 268.589355 -190.552872
2382800.00 50309.2031 2933.14380 2478.79492 1933.35107 6564.21729 1899.86279 -45.4243431 -7.72167826 269.152039 -190.239319
2383000.00 50309.2031 3426.41406 2455.97974 1940.35254 6910.32031 1909.15552 -47.3990135 -7.72167826 269.009186 -190.413208
2383200.00 50309.2031 3217.25073 2446.09570 1906.72522 6713.34375 1877.86072 -50.4072647 -7.72167826 269.593140 -190.321426
2383400.00 50309.2031 3461.70898 2466.60254 1927.19116 6933.67773 1890.82788 -42.3447037 -7.72167826 269.074371 -190.366333
2383600.00 50309.2031 3512.04541 2459.27588 1911.42444 6947.51660 1883.46082 -50.9233131 -7.72167826 269.205444 -190.318542
2383800.00 50309.2031 3084.08105 2376.95557 1949.93091 6589.70166 1913.46033 -41.4255981 -7.72167826 268.303345 -190.407135
2384000.00 50309.2031 3120.95703 2431.96191 1955.50012 6677.33350 1925.21204 -48.0729141 -7.72167826 268.614227 -190.253174
2384200.00 50309.2031 3024.58521 2461.36133 1895.31482 6575.83887 1864.58643 -47.2027893 -7.72167826 268.347260 -190.416061
2384400.00 50309.2031 3246.90356 2443.44946 1872.76746 6698.49609 1852.32300 -57.9210472 -7.72167826 268.595551 -190.230148
2384600.00 50309.2031 2966.77100 2453.09766 1958.04395 6587.88574 1936.52844 -56.7586975 -7.72167826 268.572083 -190.297897
2384800.00 50309.2031 3047.54932 2451.34790 1881.85388 6569.21338 1855.27271 -52.1838455 -7.72167826 268.927246 -190.162186
2385000.00 50309.2031 3752.71191 2432.93091 1924.25916 7110.58545 1897.48596 -51.9504280 -7.72167826 268.987274 -190.263550
2385200.00 50309.2031 2828.21826 2483.61841 1928.97693 6487.68213 1907.98706 -57.0006142 -7.72167826 268.483978 -190.493500
2385400.00 50309.2031 3076.79541 2425.75928 1901.86401 6585.09326 1877.16699 -53.1453934 -7.72167826 268.526001 -190.683624
2385600.00 50309.2031 2744.52344 2475.97974 1947.74231 6437.40137 1916.67786 -46.6320724 -7.72167826 268.483429 -190.786774
2385800.00 50309.2031 2487.02905 2423.22266 1932.88464 6180.86084 1888.57825 -33.9672699 -7.72167826 268.958862 -190.685181
2386000.00 50309.2031 2484.12793 2442.27588 1927.54053 6192.44141 1891.43994 -42.0724411 -7.72167826 268.685974 -190.513046
2386200.00 50309.2031 2532.58521 2489.96899 1905.47705 6253.62402 1880.49695 -53.1202507 -7.72167826 268.386353 -190.286163
2386400.00 50309.2031 2212.37109 2396.61230 1925.15955 5945.00684 1901.59924 -55.2202263 -7.72167826 268.932983 -190.152405
2386600.00 50309.2031 2281.00610 2469.38037 1968.81555 6111.78857 1933.90918 -44.0797310 -7.72167826 268.997986 -190.011948
