Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2286600.00 47807.6289 4541.66211 2443.71240 2124.56836 7734.84180 1965.69836 80.9448929 -8.12572098 269.109161 -191.184189
2286800.00 47807.6289 3917.38696 2412.87109 2047.79724 7191.96973 1924.48364 44.9460716 -8.12572098 269.362946 -190.995453
2287000.00 47807.6289 3941.35425 2462.07129 2101.01904 7311.10205 1959.94104 62.8206825 -8.12572098 269.143158 -190.885864
2287200.00 47807.6289 4075.75586 2467.01733 2083.33862 7392.07568 1951.40015 53.8582191 -8.12572098 269.095337 -191.015060
2287400.00 47807.6289 3927.58398 2437.69043 2028.33582 7204.43701 1915.54138 35.1110497 -8.12572098 268.764191 -191.080887
2287600.00 47807.6289 3880.36157 2467.85815 2062.65381 7235.99805 1938.81763 45.9818306 -8.12572098 269.014648 -191.160187
2287800.00 47807.6289 3385.09277 2430.04761 2130.84180 6921.06152 1997.58997 55.1901131 -8.12572098 268.942749 -190.881042
2288000.00 47807.6289 3001.52466 2436.01392 2060.74121 6589.49365 1951.35388 30.8273945 -8.12572098 269.244202 -190.684387
2288200.00 47807.6289 3693.70068 2377.21509 2075.70288 7028.25928 1950.94275 46.0898476 -8.12572098 269.546265 -190.876068
2288400.00 47807.6289 3994.26733 2443.40894 2080.30957 7308.62256 1961.20435 40.9438438 -8.12572098 269.290497 -191.129059
2288600.00 47807.6289 3894.37646 2457.77661 2057.53345 7230.56738 1938.09155 40.7150955 -8.12572098 269.659210 -190.932343
2288800.00 47807.6289 4689.78271 2382.17578 2077.75952 7729.77051 1939.71301 58.7207603 -8.12572098 270.101074 -190.775269
2289000.00 47807.6289 4503.34668 2478.32812 2032.45874 7650.63379 1906.76404 47.2136955 -8.12572098 269.482574 -191.001541
2289200.00 47807.6289 3816.04492 2427.47266 2104.15234 7192.26807 1962.43726 62.9943314 -8.12572098 269.823944 -191.103012
2289400.00 47807.6289 3654.79785 2442.81787 2103.43115 7094.46631 1953.50696 71.4607391 -8.12572098 269.603333 -191.139786
2289600.00 47807.6289 3902.95508 2398.82642 2090.52051 7210.58594 1948.70435 64.4002991 -8.12572098 268.554108 -191.138336
2289800.00 47807.6289 4116.31885 2462.45020 2065.51318 7397.96484 1943.43726 43.6025162 -8.12572098 269.609436 -191.136139
2290000.00 47807.6289 3765.74829 2471.06836 2074.40991 7171.05322 1921.27625 74.7583542 -8.12572098 269.438873 -191.063583
2290200.00 47807.6289 3094.22534 2440.95239 2039.12195 6637.44629 1908.20032 52.6149292 -8.12572098 269.293884 -190.987167
2290400.00 47807.6289 4163.48584 2434.87891 2105.09570 7442.86182 1972.83105 53.4836884 -8.12572098 269.749969 -190.969055
2290600.00 47807.6289 4279.35742 2443.14868 2057.70532 7484.53027 1919.21948 60.5441895 -8.12572098 269.027344 -191.085617
2290800.00 47807.6289 4014.45776 2374.88062 2078.20044 7252.06250 1939.56006 60.1907349 -8.12572098 269.560608 -191.110977
2291000.00 47807.6289 4058.76831 2474.09204 2034.87329 7338.84082 1926.75562 29.6223125 -8.12572098 269.495605 -191.000183
2291200.00 47807.6289 4642.22314 2436.22437 2062.31250 7735.21191 1934.51880 50.0796585 -8.12572098 268.694397 -190.980286
2291400.00 47807.6289 4606.19922 2413.45264 2011.10205 7636.11279 1881.67896 51.0473747 -8.12572098 269.260620 -190.884872
2291600.00 47807.6289 4187.35352 2489.35669 2045.88416 7454.76953 1929.82776 37.4535828 -8.12572098 269.450653 -190.847717
2291800.00 47807.6289 3818.52368 2462.88501 1996.92407 7122.18018 1885.62231 32.4287071 -8.12572098 269.612854 -190.739761
2292000.00 47807.6289 4142.44531 2435.06226 2084.32178 7407.60156 1960.52917 44.7473412 -8.12572098 269.874420 -190.829193
2292200.00 47807.6289 4400.48047 2452.29565 2078.08203 7598.50391 1948.56189 51.0103531 -8.12572098 269.569885 -191.060043
2292400.00 47807.6289 3072.27979 2393.91577 2066.46924 6602.45605 1947.21887 40.9553299 -8.12572098 269.479462 -191.184555
2292600.00 47807.6289 2288.00342 2493.10840 2103.55591 6191.91797 1963.13171 61.7562637 -8.12572098 269.930847 -191.263016
2292800.00 47807.6289 2053.77441 2392.02051 2105.61182 5929.57568 1973.51514 53.8203468 -8.12572098 269.423584 -191.147186
2293000.00 47807.6289 2226.66309 2412.80200 2096.28369 6061.57129 1960.60925 57.0098495 -8.12572098 269.688812 -191.024155
2293200.00 47807.6289 3102.11011 2487.69092 2076.57227 6727.13281 1938.21912 59.3436394 -8.12572098 269.931000 -190.921524
2293400.00 47807.6289 3117.46875 2436.28760 2049.66968 6659.53467 1916.43225 55.1627579 -8.12572098 269.072266 -190.997742
2293600.00 47807.6289 3312.17065 2434.25757 2080.80981 6824.39648 1947.30334 54.3064346 -8.12572098 269.993561 -190.793625
2293800.00 47807.6289 3123.53174 2478.71533 2089.68506 6746.20557 1957.45435 53.7817116 -8.12572098 269.166260 -190.717331
2294000.00 47807.6289 3169.60571 2444.17090 2084.58960 6738.68945 1931.68127 74.1267853 -8.12572098 269.373077 -190.591507
2294200.00 47807.6289 3703.38892 2448.88013 2129.99976 7160.97607 1996.54895 54.8866425 -8.12572098 269.264679 -190.700668
2294400.00 47807.6289 4635.90967 2450.63208 2092.93628 7775.84180 1965.10413 48.7774773 -8.12572098 269.792999 -190.738403
2294600.00 47807.6289 4981.06152 2411.83398 2080.70630 7965.46240 1935.14575 66.5495987 -8.12572098 269.813568 -190.802521
2294800.00 47807.6289 4819.52197 2455.27222 2128.64551 7944.20996 1970.17554 79.9716034 -8.12572098 269.325439 -190.826996
2295000.00 47807.6289 4707.14111 2419.52856 2081.91138 7783.37744 1946.49805 56.6942673 -8.12572098 269.527863 -190.808884
2295200.00 47807.6289 4699.04248 2421.31201 2087.10059 7784.70312 1940.49756 68.2601624 -8.12572098 269.287689 -190.944870
2295400.00 47807.6289 4072.88452 2478.17651 2057.02148 7374.91602 1937.24878 41.3844109 -8.12572098 269.438538 -191.050247
2295600.00 47807.6289 4117.81689 2455.31470 2040.57031 7366.93066 1901.61072 60.5014801 -8.12572098 269.622131 -191.163986
2295800.00 47807.6289 3867.42163 2440.69531 2060.66577 7197.82520 1932.06689 50.0169678 -8.12572098 269.796204 -191.214279
2296000.00 47807.6289 4257.00439 2496.72949 2081.41797 7546.23828 1941.11816 62.2412262 -8.12572098 269.318481 -191.259964
2296200.00 47807.6289 4263.29248 2417.00439 2121.21387 7510.69336 1948.60583 94.2186508 -8.12572098 269.585266 -191.195938
2296400.00 47807.6289 3538.97412 2427.58838 2082.57349 6977.62402 1941.24158 63.6940346 -8.12572098 268.887909 -191.249954
2296600.00 47807.6289 3282.09424 2423.97827 2100.04126 6812.37842 1975.10693 47.1711693 -8.12572098 268.831665 -191.068466
2296800.00 47807.6289 3941.10229 2417.86230 2015.23816 7180.93652 1900.08228 37.2246132 -8.12572098 268.983215 -191.052048
2297000.00 47807.6289 3506.83643 2463.53394 2076.41479 6985.00342 1950.43738 48.4488678 -8.12572098 268.597870 -191.069366
2297200.00 47807.6289 3490.91235 2451.62183 2055.69141 6941.26562 1925.25305 52.6921959 -8.12572098 268.819122 -191.072968
2297400.00 47807.6289 3428.46973 2428.43628 2069.97534 6888.82715 1948.12341 44.2064133 -8.12572098 268.795685 -191.150238
2297600.00 47807.6289 3208.77222 2479.07153 2146.43018 6862.73877 2015.44788 53.2827950 -8.12572098 268.931305 -191.231903
2297800.00 47807.6289 3322.90186 2425.05469 2086.52686 6828.39258 1955.29590 53.4398918 -8.12572098 269.224396 -191.433350
2298000.00 47807.6289 3450.70020 2430.44604 2076.54883 6912.91016 1951.28674 47.6626625 -8.12572098 268.927063 -191.327682
2298200.00 47807.6289 3771.11450 2500.98633 2093.79639 7224.09912 1944.59827 71.5990143 -8.12572098 268.900970 -191.301865
2298400.00 47807.6289 3248.59863 2427.17041 2072.40625 6764.58154 1932.26880 62.1692390 -8.12572098 269.341125 -191.373001
2298600.00 47807.6289 3215.15991 2392.87183 2102.67212 6737.23438 1946.90039 77.7062607 -8.12572098 269.382782 -191.317505
2298800.00 47807.6289 3949.96191 2476.70654 2100.37646 7331.09619 1973.38025 48.7142181 -8.12572098 269.256134 -190.974121
2299000.00 47807.6289 4174.73438 2429.66699 2034.21960 7374.61670 1908.57544 47.0838089 -8.12572098 269.587189 -191.026871
2299200.00 47807.6289 4184.41309 2420.35229 2113.64990 7451.48047 1977.41931 58.1560478 -8.12572098 269.286102 -191.211517
2299400.00 47807.6289 3986.76807 2478.79932 2041.36462 7299.83936 1932.65173 30.7161541 -8.12572098 269.539520 -191.542786
2299600.00 47807.6289 3972.63525 2411.61401 2040.39954 7221.83496 1925.06262 37.5457268 -8.12572098 269.373901 -191.582825
2299800.00 47807.6289 3801.31665 2477.26245 2078.18628 7205.82227 1939.92664 59.8530197 -8.12572098 269.948395 -191.541779
2300000.00 47807.6289 3011.30859 2435.46118 2033.89197 6568.91357 1903.48865 52.4069748 -8.12572098 269.444702 -191.448303
2300200.00 47807.6289 3320.18652 2403.52026 2091.20532 6809.64307 1955.39441 58.2411919 -8.12572098 269.098999 -191.529266
2300400.00 47807.6289 3190.01587 2447.34497 2084.38281 6755.88770 1961.58386 44.9784317 -8.12572098 269.293671 -191.473175
2300600.00 47807.6289 3117.98315 2411.62109 2042.97156 6628.52930 1901.18677 64.0072479 -8.12572098 269.252350 -191.474884
2300800.00 47807.6289 3571.32251 2432.50464 2101.44385 7023.96484 1953.24487 70.7121964 -8.12572098 268.902344 -191.415573
2301000.00 47807.6289 3144.81323 2470.57886 2062.37842 6725.60059 1916.78040 67.5276413 -8.12572098 269.308136 -191.237885
2301200.00 47807.6289 2281.20874 2425.47778 2019.97314 6035.96729 1901.23022 40.5365257 -8.12572098 269.383820 -191.177322
2301400.00 47807.6289 2602.51147 2448.30249 2116.27539 6379.11426 1978.52136 59.6118393 -8.12572098 269.360046 -191.217987
2301600.00 47807.6289 3787.00879 2497.90088 2008.78662 7147.08594 1876.32788 55.0464401 -8.12572098 268.837128 -191.424850
2301800.00 47807.6289 2918.26270 2442.27612 2036.59937 6513.56201 1922.77026 36.4589119 -8.12572098 268.863922 -191.493729
2302000.00 47807.6289 2780.63037 2499.64136 2065.75659 6504.12402 1930.55286 57.5980453 -8.12572098 268.946167 -191.340225
2302200.00 47807.6289 3886.32349 2471.48145 2112.31079 7293.43506 1973.29932 60.5906563 -8.12572098 269.415649 -190.994629
2302400.00 47807.6289 4164.85596 2438.43628 2065.35913 7407.63818 1943.69104 43.2600517 -8.12572098 269.617889 -191.209824
2302600.00 47807.6289 3907.89917 2453.37646 2021.67725 7199.73975 1894.26416 49.8353539 -8.12572098 268.836639 -191.259003
2302800.00 47807.6289 4913.63916 2465.76245 2068.46851 7960.14453 1937.04468 53.9614983 -8.12572098 268.884521 -191.422089
2303000.00 47807.6289 4289.84717 2430.01123 2101.20972 7522.21094 1975.64099 48.2458687 -8.12572098 268.799042 -191.476166
2303200.00 47807.6289 3695.13818 2420.42163 2050.85132 7047.61670 1920.81018 52.4300766 -8.12572098 268.871765 -191.260635
2303400.00 47807.6289 3782.34668 2470.06250 2070.81641 7178.02637 1945.29907 48.1446838 -8.12572098 268.828888 -191.456375
2303600.00 47807.6289 4120.17920 2404.71631 2038.61536 7316.02441 1898.01819 63.5041275 -8.12572098 268.483704 -191.390610
2303800.00 47807.6289 3620.72681 2455.02075 2030.40564 7009.88867 1898.81873 54.3167915 -8.12572098 268.379211 -191.108994
2304000.00 47807.6289 3398.65820 2475.22266 2059.85059 6904.70361 1914.81287 67.4375534 -8.12572098 268.706512 -191.106400
2304200.00 47807.6289 3679.71240 2370.27686 2064.24487 7000.10986 1922.17358 63.8430939 -8.12572098 269.346466 -191.118347
2304400.00 47807.6289 3198.99438 2397.62598 2079.11157 6707.15723 1960.30090 41.0730400 -8.12572098 268.850952 -191.113251
2304600.00 47807.6289 3510.44434 2445.43433 2066.23535 6959.24023 1932.92505 54.5592842 -8.12572098 269.722321 -190.971375
2304800.00 47807.6289 2835.64062 2435.96094 2033.74524 6446.78662 1886.51135 68.1913605 -8.12572098 269.949860 -190.907364
2305000.00 47807.6289 3080.43066 2488.36670 2015.86768 6651.98828 1879.63245 57.7518654 -8.12572098 269.320312 -190.836990
2305200.00 47807.6289 3616.34521 2478.35840 2072.31470 7072.08008 1928.74158 64.9215240 -8.12572098 269.346344 -190.694717
2305400.00 47807.6289 3507.54883 2427.40381 2079.70630 6952.66162 1940.97839 60.6851768 -8.12572098 269.030304 -190.987549
2305600.00 47807.6289 3624.68823 2421.51538 2062.36841 7011.10791 1926.02319 58.1702423 -8.12572098 269.070099 -190.895157
2305800.00 47807.6289 3448.59595 2441.85327 2060.91992 6907.22119 1936.05774 46.5666389 -8.12572098 269.173096 -190.877533
2306000.00 47807.6289 3985.77148 2490.95166 2017.03796 7286.97021 1894.84485 44.5431213 -8.12572098 268.907867 -191.257965
2306200.00 47807.6289 4202.86035 2424.00903 2023.05872 7377.40771 1891.41504 53.6723518 -8.12572098 269.360016 -191.388657
2306400.00 47807.6289 4346.66992 2474.21338 2078.97119 7583.79248 1938.17798 63.4844322 -8.12572098 268.751770 -191.442993
2306600.00 47807.6289 4181.94727 2433.34277 2037.85181 7386.95361 1916.93005 43.0045471 -8.12572098 269.262848 -191.345627
2306800.00 47807.6289 3926.34741 2456.38477 2093.71875 7287.65186 1953.78333 62.0841370 -8.12572098 269.176727 -191.325470
2307000.00 47807.6289 3692.78198 2424.26270 2121.83594 7120.79932 1981.59595 62.2914963 -8.12572098 269.210388 -191.261871
2307200.00 47807.6289 3415.78052 2392.40723 2096.32544 6870.30078 1953.80042 64.6428223 -8.12572098 269.155182 -191.272995
2307400.00 47807.6289 3358.04346 2516.05518 2083.22485 6940.59277 1955.15393 50.7788162 -8.12572098 268.814728 -191.522598
2307600.00 47807.6289 3242.43311 2437.23828 2094.29932 6792.24365 1934.25635 83.8964310 -8.12572098 267.962860 -191.816406
2307800.00 47807.6289 3535.82666 2419.72852 2052.78613 6937.78223 1919.70581 56.1295929 -8.12572098 268.725525 -191.774826
2308000.00 47807.6289 4179.58008 2441.98682 2037.58655 7393.68213 1901.39111 59.0220795 -8.12572098 268.798370 -191.625046
2308200.00 47807.6289 3413.66089 2471.90625 2070.96362 6922.96045 1933.68616 59.9986076 -8.12572098 268.719635 -191.440720
2308400.00 47807.6289 4002.43823 2379.65210 2089.58301 7259.83594 1952.88989 58.9873199 -8.12572098 269.168640 -191.462906
2308600.00 47807.6289 4605.60742 2437.19458 2075.76538 7724.10596 1934.53516 63.9426384 -8.12572098 268.614990 -191.327271
2308800.00 47807.6289 4630.19336 2438.07471 2091.15796 7757.52002 1942.07056 71.1502533 -8.12572098 269.194366 -191.257187
2309000.00 47807.6289 4360.06934 2371.47339 2061.63892 7473.06250 1903.08289 81.0155258 -8.12572098 268.950317 -191.409943
2309200.00 47807.6289 3485.91089 2441.65039 2072.76831 6944.88379 1945.60254 49.4724655 -8.12572098 269.187042 -191.493866
2309400.00 47807.6289 4250.72363 2455.81592 2052.62134 7472.14893 1912.75598 62.9389076 -8.12572098 268.688293 -191.761887
2309600.00 47807.6289 3239.22290 2401.88281 2072.70557 6733.05664 1942.92419 52.5064468 -8.12572098 268.955444 -191.680511
2309800.00 47807.6289 2906.13110 2444.50000 2043.38916 6514.11719 1911.33423 54.2545166 -8.12572098 269.221069 -191.420685
2310000.00 47807.6289 3669.18066 2478.50342 2052.57080 7089.31982 1910.41846 64.6946411 -8.12572098 268.803528 -191.345810
2310200.00 47807.6289 3407.32886 2446.23584 2027.13306 6849.04443 1896.08984 53.5946465 -8.12572098 268.687775 -191.239380
2310400.00 47807.6289 3889.80420 2402.65210 2082.42700 7197.14893 1930.85559 73.5916138 -8.12572098 269.199066 -191.219406
2310600.00 47807.6289 3941.53979 2451.33374 2069.50317 7268.97754 1935.48682 57.0534782 -8.12572098 268.394318 -191.431473
2310800.00 47807.6289 4813.98242 2401.10156 2088.71973 7846.25146 1937.77686 73.5121155 -8.12572098 268.796692 -191.365875
2311000.00 47807.6289 5125.68311 2428.60132 2080.23022 8082.58691 1929.41833 72.3645325 -8.12572098 269.589691 -191.142181
2311200.00 47807.6289 3814.45386 2422.90552 2030.80444 7113.24365 1881.62512 71.2675323 -8.12572098 269.110840 -191.198975
2311400.00 47807.6289 3456.57300 2402.33838 2047.03418 6859.38232 1924.51672 44.5426483 -8.12572098 269.163361 -191.188553
2311600.00 47807.6289 3687.75757 2428.59473 2091.05493 7090.84766 1941.44263 71.6809006 -8.12572098 269.143494 -191.212082
2311800.00 47807.6289 3474.53711 2434.36890 2001.95496 6858.85889 1861.09546 62.9307671 -8.12572098 269.041901 -191.113251
2312000.00 47807.6289 4202.56396 2487.00659 2042.73230 7459.87305 1911.20239 53.5655136 -8.12572098 269.117432 -191.152985
2312200.00 47807.6289 4530.03760 2450.79590 2061.89795 7671.15039 1909.01221 75.1551666 -8.12572098 269.076172 -191.345596
2312400.00 47807.6289 4646.84229 2464.33545 2021.74854 7725.97998 1886.75354 57.0031281 -8.12572098 269.080231 -191.088318
2312600.00 47807.6289 4100.02393 2509.45215 2052.82251 7420.91504 1918.41553 56.3630447 -8.12572098 269.214172 -191.170181
2312800.00 47807.6289 4013.34326 2436.73120 2053.57422 7288.50977 1897.53186 77.5513916 -8.12572098 269.520782 -191.029694
2313000.00 47807.6289 4635.98340 2485.62183 2061.46240 7779.40869 1922.05981 60.3600693 -8.12572098 269.930695 -190.888046
2313200.00 47807.6289 4654.27637 2407.91846 2089.75439 7742.75146 1946.34058 64.4607925 -8.12572098 269.942993 -190.990067
2313400.00 47807.6289 3357.62231 2468.84277 2027.67566 6837.53711 1889.90747 59.3654785 -8.12572098 269.472656 -191.069977
2313600.00 47807.6289 3302.57300 2481.97754 2083.19458 6867.80957 1952.84851 52.7896996 -8.12572098 268.946411 -191.389954
2313800.00 47807.6289 3387.13159 2408.66602 2042.81860 6813.07861 1907.14771 57.6309929 -8.12572098 269.311981 -191.272003
2314000.00 47807.6289 3043.59253 2433.35107 2097.35815 6652.77881 1968.85352 50.2861824 -8.12572098 269.433563 -191.215164
2314200.00 47807.6289 3840.67212 2436.41772 2043.44275 7157.67383 1909.75842 56.4511757 -8.12572098 268.541168 -191.308014
2314400.00 47807.6289 3997.01123 2373.71509 2081.89819 7242.43066 1954.60095 50.4605331 -8.12572098 268.290161 -191.453384
2314600.00 47807.6289 4339.59619 2459.00562 2075.46338 7560.14502 1932.18860 65.6778259 -8.12572098 269.073273 -191.476486
2314800.00 47807.6289 4177.88330 2428.77710 2045.20044 7386.90283 1917.11133 50.1007576 -8.12572098 269.326965 -191.338547
2315000.00 47807.6289 4241.34277 2424.77368 2008.05615 7390.00098 1882.50525 47.8004951 -8.12572098 269.182037 -191.431778
2315200.00 47807.6289 5370.55859 2448.33325 2084.73804 8277.56055 1946.03186 61.0819206 -8.12572098 268.930969 -191.306686
2315400.00 47807.6289 4467.31689 2426.58057 2076.05591 7617.36230 1966.14185 32.3889580 -8.12572098 268.986237 -191.461319
2315600.00 47807.6289 3846.38892 2386.62378 2031.19275 7099.61621 1911.29895 42.0493622 -8.12572098 269.230286 -191.385895
2315800.00 47807.6289 3653.62036 2466.52075 2043.27979 7057.19678 1919.38110 46.3377113 -8.12572098 268.989197 -191.428207
2316000.00 47807.6289 3352.02563 2408.97803 2080.59204 6826.68701 1950.05640 53.3440323 -8.12572098 268.559357 -191.367615
2316200.00 47807.6289 3356.15820 2440.02490 2080.68970 6860.71289 1934.38147 68.3898010 -8.12572098 269.307770 -191.389328
2316400.00 47807.6289 2980.17432 2458.37793 2095.06152 6631.29199 1948.54321 68.7106094 -8.12572098 269.274292 -191.466553
2316600.00 47807.6289 3408.46191 2408.91895 2031.13477 6816.51953 1911.34314 41.7307777 -8.12572098 269.365295 -191.304443
2316800.00 47807.6289 4285.98096 2449.78711 2061.53735 7499.61865 1923.29346 60.3103523 -8.12572098 269.250366 -191.316803
2317000.00 47807.6289 4125.32178 2441.61621 2058.40234 7376.29736 1919.41443 60.7398224 -8.12572098 269.411255 -191.163132
2317200.00 47807.6289 3913.21826 2425.76709 2094.49316 7248.65479 1958.60486 56.9507942 -8.12572098 269.870453 -190.933014
2317400.00 47807.6289 3472.57935 2436.14282 2110.95996 6968.27295 1969.53003 62.6978874 -8.12572098 269.340942 -190.608856
2317600.00 47807.6289 4295.27295 2452.48169 2030.46631 7477.72070 1882.86975 68.8601379 -8.12572098 269.297455 -190.561005
2317800.00 47807.6289 3925.71802 2484.36914 2065.85620 7287.33496 1922.24951 65.1887360 -8.12572098 269.235229 -190.817154
2318000.00 47807.6289 3444.60742 2452.48682 2079.25708 6933.41113 1925.24597 77.0788803 -8.12572098 268.182037 -191.249786
2318200.00 47807.6289 3902.15259 2421.35010 2044.75000 7186.77930 1901.40820 65.9969177 -8.12572098 268.423462 -191.078506
2318400.00 47807.6289 4506.53418 2496.98071 2059.55347 7698.60303 1913.13403 69.2823410 -8.12572098 268.353424 -191.216385
2318600.00 47807.6289 3541.29712 2434.40454 1995.72241 6899.20850 1874.87683 43.4471169 -8.12572098 268.694763 -191.296249
2318800.00 47807.6289 3179.59058 2431.05640 2074.41309 6722.36035 1934.54126 62.0411186 -8.12572098 268.973785 -191.142914
2319000.00 47807.6289 3812.38525 2496.09473 2019.81152 7173.99756 1888.23132 53.0882149 -8.12572098 269.506256 -191.014297
2319200.00 47807.6289 3327.05103 2440.55322 2036.44019 6796.69727 1903.55579 54.7211418 -8.12572098 269.190247 -191.026901
2319400.00 47807.6289 3448.22974 2445.72559 2058.77856 6908.69678 1914.02661 66.8208084 -8.12572098 268.957550 -191.026382
2319600.00 47807.6289 3746.99805 2461.90723 2172.00854 7246.41748 2020.27625 72.7965240 -8.12572098 269.781219 -190.845474
2319800.00 47807.6289 3816.77002 2429.49854 2109.91406 7200.56104 1970.83862 60.0677376 -8.12572098 269.648438 -190.640747
2320000.00 47807.6289 4155.64697 2427.39062 2069.80005 7394.61279 1918.99304 71.9038849 -8.12572098 269.604675 -190.701721
2320200.00 47807.6289 4294.25488 2491.05371 2070.78125 7555.89795 1933.48596 58.9012794 -8.12572098 269.180786 -190.786896
2320400.00 47807.6289 4347.94531 2436.47998 2097.78882 7565.76611 1945.79956 73.0425262 -8.12572098 269.625702 -190.678757
2320600.00 47807.6289 4147.64648 2404.99146 2061.05518 7357.89062 1935.38635 46.3238220 -8.12572098 270.077576 -190.732574
2320800.00 47807.6289 4810.44971 2453.93652 2096.68164 7904.58496 1940.56018 76.4197540 -8.12572098 270.536224 -190.834595
2321000.00 47807.6289 3664.16821 2462.58789 2052.24438 7069.58301 1927.76343 45.8023758 -8.12572098 269.929718 -191.251205
2321200.00 47807.6289 2992.60449 2412.03735 2069.02441 6567.58105 1937.25317 54.1393623 -8.12572098 268.890717 -191.258987
2321400.00 47807.6289 3435.25903 2516.64307 2072.42236 6984.21484 1949.79541 44.8344269 -8.12572098 268.956421 -191.163910
2321600.00 47807.6289 2934.09424 2429.79932 2064.94678 6540.47021 1931.87195 54.1819077 -8.12572098 269.920776 -191.027985
2321800.00 47807.6289 1310.95837 2436.74902 2077.31470 5428.09717 1959.08167 39.1108742 -8.12572098 270.019684 -190.897522
2322000.00 47807.6289 2771.92993 2497.08374 2126.93750 6556.68066 1979.46667 68.8574524 -8.12572098 269.428070 -190.814651
2322200.00 47807.6289 3619.05347 2425.43530 2102.86865 7051.59912 1973.79773 50.5430603 -8.12572098 269.389832 -190.861954
2322400.00 47807.6289 3176.26270 2420.27393 2068.87329 6703.71729 1931.66943 58.4799767 -8.12572098 269.515961 -190.792175
2322600.00 47807.6289 3200.47119 2461.07251 2136.45288 6828.97510 2008.25806 49.7127419 -8.12572098 269.278168 -190.796036
2322800.00 47807.6289 3933.96460 2428.98682 2082.09619 7253.94238 1942.30078 62.0206375 -8.12572098 268.992218 -191.217545
2323000.00 47807.6289 4468.49854 2461.74658 2035.79614 7613.09277 1919.07214 39.9440155 -8.12572098 268.218048 -191.437943
2323200.00 47807.6289 4105.70703 2393.49951 2021.95020 7278.05225 1901.06360 43.7116051 -8.12572098 268.604706 -191.429718
2323400.00 47807.6289 4696.29443 2454.55713 2047.14624 7776.07861 1912.07275 57.7515907 -8.12572098 268.760712 -191.438965
2323600.00 47807.6289 4844.29932 2434.07202 2092.07788 7903.71777 1951.72644 63.1307793 -8.12572098 268.530518 -191.309875
2323800.00 47807.6289 4165.92969 2409.36792 2079.31030 7393.26953 1956.43628 45.2668800 -8.12572098 268.979919 -191.372772
2324000.00 47807.6289 3808.83521 2457.61963 2067.54492 7180.78027 1930.63965 58.9659309 -8.12572098 269.178741 -191.239471
2324200.00 47807.6289 3005.63501 2460.66626 2074.30322 6630.57422 1955.59692 41.3722839 -8.12572098 268.507141 -191.173065
2324400.00 47807.6289 2595.35645 2428.93311 2030.85315 6269.33447 1925.00720 28.0072765 -8.12572098 268.987213 -191.148468
2324600.00 47807.6289 3545.12720 2452.16382 2094.09912 7018.01514 1956.85425 58.9709854 -8.12572098 269.350800 -191.076813
2324800.00 47807.6289 4110.33008 2428.81592 2052.18042 7346.82178 1900.02686 74.3045197 -8.12572098 268.948547 -191.099640
2325000.00 47807.6289 3790.33716 2476.55298 2003.36755 7122.63916 1876.09497 49.1266289 -8.12572098 269.239227 -191.093292
2325200.00 47807.6289 3285.11401 2460.30859 2073.15991 6823.93262 1946.70801 48.9454651 -8.12572098 268.714783 -191.208420
2325400.00 47807.6289 3811.88647 2424.49536 1986.80896 7069.04736 1856.63306 52.0666161 -8.12572098 269.407745 -191.298447
2325600.00 47807.6289 3374.70068 2480.58618 2030.11792 6863.63086 1897.24866 54.3479271 -8.12572098 269.755371 -191.233978
2325800.00 47807.6289 2474.62329 2409.36206 2068.86572 6203.59717 1940.97974 49.6829147 -8.12572098 269.350555 -191.147446
2326000.00 47807.6289 3498.02295 2394.73950 2045.50171 6879.15137 1916.42358 50.9182892 -8.12572098 269.355225 -191.195358
2326200.00 47807.6289 4366.65820 2494.31567 2035.80774 7574.66797 1901.29944 55.8969803 -8.12572098 269.889008 -191.277695
2326400.00 47807.6289 3124.33716 2424.14209 2021.72546 6624.23438 1893.30005 50.4679184 -8.12572098 269.330658 -191.373093
2326600.00 47807.6289 2774.08691 2465.15454 2085.17627 6484.49414 1956.51550 50.4820747 -8.12572098 269.414917 -191.236221
2326800.00 47807.6289 2699.43823 2451.93384 2052.40503 6386.45557 1913.38281 60.6683044 -8.12572098 269.451263 -191.097366
2327000.00 47807.6289 3031.62769 2464.83374 2025.83191 6604.39307 1887.13477 60.2281837 -8.12572098 269.642639 -191.173737
2327200.00 47807.6289 2176.74561 2490.73999 2127.36182 6135.78369 1971.91296 76.8032990 -8.12572098 269.576599 -190.931046
2327400.00 47807.6289 2974.62671 2475.01025 2094.70508 6643.70020 1945.56714 70.9290085 -8.12572098 269.140259 -190.931305
2327600.00 47807.6289 3749.26538 2417.05542 2051.96240 7083.10010 1917.27112 56.1762772 -8.12572098 269.551086 -191.036011
2327800.00 47807.6289 3493.60889 2468.73413 2046.10498 6950.67139 1912.47253 54.8076935 -8.12572098 269.801758 -190.976883
2328000.00 47807.6289 3616.04370 2434.83228 2107.70093 7063.72998 1976.36255 52.0305939 -8.12572098 270.054901 -190.747025
2328200.00 47807.6289 4225.72412 2419.10181 2073.19556 7438.57861 1942.33130 51.9254227 -8.12572098 269.652283 -190.713470
2328400.00 47807.6289 4021.75244 2420.70752 2094.69971 7319.47412 1940.56213 76.1472778 -8.12572098 269.038239 -191.048065
2328600.00 47807.6289 2806.29077 2453.18018 2054.49243 6464.28955 1914.04163 62.5015030 -8.12572098 269.059326 -191.109940
